time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4429	-0.0243	-1.7556	0.0030	-0.0241	0.0127	43.8738	22.9574	13.6000	-0.4932	-0.4873	-0.5944	0.4075
1.81	-9.4737	-0.0261	-1.7819	0.0054	-0.0130	0.0062	44.0081	22.8893	13.7846	-0.4931	-0.4873	-0.5943	0.4075
1.82	-9.4725	-0.0360	-1.7674	0.0028	-0.0135	0.0102	43.9699	23.0400	13.5053	-0.4932	-0.4873	-0.5944	0.4075
1.83	-9.4726	-0.0412	-1.7637	-0.0003	-0.0172	0.0095	43.7566	22.9550	13.6371	-0.4932	-0.4873	-0.5944	0.4075
1.84	-9.4686	-0.0534	-1.7552	0.0017	-0.0162	0.0118	43.9842	22.8374	13.6660	-0.4932	-0.4873	-0.5944	0.4075
1.85	-9.4716	-0.0526	-1.7797	0.0014	-0.0131	0.0134	44.0766	22.8377	13.6682	-0.4931	-0.4873	-0.5944	0.4075
1.86	-9.4722	-0.0561	-1.7730	0.0004	-0.0196	0.0089	44.0772	22.8344	13.6506	-0.4931	-0.4873	-0.5944	0.4075
1.87	-9.4490	-0.0588	-1.7658	0.0017	-0.0138	0.0139	43.8781	22.8500	13.4961	-0.4932	-0.4873	-0.5944	0.4075
1.88	-9.4611	-0.0500	-1.7816	0.0014	-0.0137	0.0096	44.0903	22.7574	13.4726	-0.4931	-0.4873	-0.5944	0.4074
1.89	-9.4673	-0.0502	-1.7847	-0.0016	-0.0183	0.0163	44.0477	22.7501	13.6187	-0.4932	-0.4873	-0.5944	0.4075
1.9	-9.4646	-0.0491	-1.7704	0.0004	-0.0160	0.0098	43.8756	23.0413	13.5076	-0.4931	-0.4873	-0.5944	0.4074
1.91	-9.4655	-0.0356	-1.7842	0.0029	-0.0179	0.0094	43.9310	22.8686	13.4900	-0.4932	-0.4873	-0.5945	0.4075
1.92	-9.4675	-0.0255	-1.8060	-0.0053	-0.0159	0.0122	43.9271	22.7309	13.3940	-0.4931	-0.4873	-0.5944	0.4074
1.93	-9.4611	-0.0207	-1.7882	-0.0071	-0.0173	0.0131	43.7775	22.9764	13.4057	-0.4932	-0.4873	-0.5945	0.4074
1.94	-9.4647	-0.0294	-1.8009	-0.0017	-0.0182	0.0116	43.9687	22.8494	13.5472	-0.4932	-0.4873	-0.5945	0.4074
1.95	-9.4739	-0.0314	-1.8252	-0.0029	-0.0157	0.0035	43.9304	22.8223	13.6701	-0.4931	-0.4872	-0.5945	0.4074
1.96	-9.4625	-0.0403	-1.8144	-0.0077	-0.0171	0.0093	43.8313	22.8509	13.5534	-0.4932	-0.4872	-0.5946	0.4074
1.97	-9.4671	-0.0550	-1.8158	-0.0024	-0.0156	0.0085	43.9173	22.8061	13.6038	-0.4932	-0.4872	-0.5945	0.4074
1.98	-9.4621	-0.0480	-1.7913	-0.0040	-0.0202	0.0129	43.7772	22.9110	13.7028	-0.4932	-0.4872	-0.5946	0.4074
1.99	-9.4675	-0.0502	-1.7969	-0.0036	-0.0181	0.0072	43.9485	22.9098	13.5413	-0.4932	-0.4871	-0.5945	0.4073
2	-9.4675	-0.0529	-1.7926	-0.0056	-0.0184	0.0080	43.7795	22.8387	13.4971	-0.4932	-0.4871	-0.5946	0.4073
2.01	-9.4618	-0.0562	-1.7963	-0.0063	-0.0168	0.0082	43.9306	22.7760	13.6026	-0.4932	-0.4871	-0.5946	0.4073
2.02	-9.4778	-0.0482	-1.8024	-0.0033	-0.0174	0.0083	44.0507	22.7973	13.5564	-0.4932	-0.4870	-0.5946	0.4073
2.03	-9.4697	-0.0431	-1.7983	0.0019	-0.0162	0.0094	43.7657	23.0318	13.6736	-0.4932	-0.4871	-0.5947	0.4073
2.04	-9.4626	-0.0582	-1.7849	-0.0061	-0.0200	0.0109	43.9186	22.8626	13.5155	-0.4932	-0.4870	-0.5947	0.4073
2.05	-9.4561	-0.0436	-1.7902	0.0012	-0.0208	0.0136	44.0166	22.8021	13.6941	-0.4933	-0.4870	-0.5947	0.4073
2.06	-9.4634	-0.0495	-1.7796	0.0052	-0.0215	0.0111	44.0167	22.9614	13.8756	-0.4932	-0.4870	-0.5946	0.4073
2.07	-9.4563	-0.0488	-1.7706	-0.0037	-0.0279	0.0156	44.4190	22.6620	13.7013	-0.4933	-0.4870	-0.5946	0.4073
2.08	-9.4655	-0.0547	-1.7591	-0.0059	-0.0163	0.0130	44.3151	22.5016	13.7070	-0.4934	-0.4870	-0.5946	0.4073
2.09	-9.4668	-0.0510	-1.7589	-0.0086	-0.0154	0.0084	44.0955	22.8508	13.6305	-0.4934	-0.4869	-0.5947	0.4072
2.1	-9.4624	-0.0528	-1.7622	0.0013	-0.0136	0.0177	43.8209	22.6864	13.5405	-0.4934	-0.4869	-0.5947	0.4072
2.11	-9.4645	-0.0438	-1.7701	0.0022	-0.0158	0.0093	43.6772	22.8395	13.5995	-0.4934	-0.4869	-0.5947	0.4072
2.12	-9.4736	-0.0471	-1.7693	0.0013	-0.0137	0.0134	43.9231	22.9652	13.4106	-0.4934	-0.4870	-0.5947	0.4072
2.13	-9.4639	-0.0448	-1.7649	0.0003	-0.0105	0.0127	44.0518	22.8122	13.4263	-0.4933	-0.4869	-0.5947	0.4071
2.14	-9.4752	-0.0302	-1.8065	0.0075	-0.0155	0.0075	43.8244	22.8637	13.4143	-0.4933	-0.4870	-0.5948	0.4072
2.15	-9.4856	-0.0299	-1.8434	0.0020	-0.0175	0.0096	43.6618	22.7663	13.4212	-0.4933	-0.4870	-0.5947	0.4072
2.16	-9.4174	-0.0351	-1.7568	-0.0003	-0.0147	0.0103	43.7880	22.7952	13.4073	-0.4933	-0.4870	-0.5948	0.4072
2.17	-9.4838	-0.0467	-1.8133	-0.0016	-0.0153	0.0071	43.8716	22.9332	13.5016	-0.4933	-0.4869	-0.5947	0.4072
2.18	-9.4923	-0.0498	-1.8348	0.0001	-0.0137	0.0107	43.7590	22.9123	13.6343	-0.4933	-0.4869	-0.5948	0.4072
2.19	-9.4291	-0.0560	-1.7785	-0.0002	-0.0115	0.0065	43.8094	22.8981	13.6836	-0.4933	-0.4869	-0.5948	0.4072
2.2	-9.4441	-0.0558	-1.7981	-0.0056	-0.0117	0.0086	43.7019	22.9990	13.3699	-0.4932	-0.4869	-0.5948	0.4071
2.21	-9.4864	-0.0619	-1.8012	0.0038	-0.0072	0.0141	43.7988	22.9006	13.5543	-0.4933	-0.4870	-0.5949	0.4071
2.22	-9.4737	-0.0622	-1.7724	0.0054	-0.0107	0.0169	43.9229	22.8084	13.5656	-0.4932	-0.4870	-0.5949	0.4071
2.23	-9.4683	-0.0553	-1.7750	0.0031	-0.0144	0.0151	44.1692	22.8598	13.4933	-0.4932	-0.4870	-0.5949	0.4071
2.24	-9.4733	-0.0466	-1.7795	-0.0027	-0.0109	0.0189	43.8388	22.8180	13.5072	-0.4932	-0.4870	-0.5948	0.4070
2.25	-9.4676	-0.0434	-1.7787	0.0051	-0.0101	0.0160	43.8936	22.7473	13.5244	-0.4932	-0.4871	-0.5949	0.4070
2.26	-9.4612	-0.0366	-1.7844	0.0006	-0.0100	0.0079	43.9593	22.5881	13.4622	-0.4932	-0.4871	-0.5949	0.4070
2.27	-9.4529	-0.0313	-1.7867	-0.0016	-0.0160	0.0103	43.7382	22.9107	13.4018	-0.4931	-0.4870	-0.5949	0.4070
2.28	-9.4685	-0.0345	-1.7864	0.0025	-0.0126	0.0124	43.9285	22.9994	13.4160	-0.4932	-0.4871	-0.5949	0.4070
2.29	-9.4598	-0.0503	-1.7859	-0.0055	-0.0111	0.0106	44.0285	22.6674	13.3121	-0.4931	-0.4871	-0.5950	0.4069
2.3	-9.4594	-0.0482	-1.7856	0.0026	-0.0155	0.0104	43.9267	22.6533	13.3525	-0.4932	-0.4871	-0.5950	0.4070
2.31	-9.4681	-0.0612	-1.7853	-0.0016	-0.0122	0.0111	43.9706	22.7631	13.3260	-0.4931	-0.4870	-0.5949	0.4069
2.32	-9.4670	-0.0471	-1.7841	0.0021	-0.0135	0.0102	43.8473	22.9184	13.3351	-0.4931	-0.4871	-0.5950	0.4069
2.33	-9.4617	-0.0433	-1.7837	0.0036	-0.0108	0.0083	43.7419	22.8317	13.3246	-0.4931	-0.4871	-0.5950	0.4069
2.34	-9.4685	-0.0277	-1.7953	0.0032	-0.0190	0.0103	43.6971	23.0039	13.3214	-0.4931	-0.4871	-0.5950	0.4069
2.35	-9.4743	-0.0165	-1.7953	0.0011	-0.0096	0.0076	43.7258	23.0119	13.4009	-0.4930	-0.4871	-0.5950	0.4069
2.36	-9.4736	-0.0237	-1.8074	0.0019	-0.0113	0.0077	43.5738	22.9359	13.5660	-0.4930	-0.4871	-0.5951	0.4069
2.37	-9.4702	-0.0209	-1.8162	-0.0025	-0.0112	0.0082	43.7119	22.7987	13.5557	-0.4930	-0.4871	-0.5951	0.4069
2.38	-9.4582	-0.0365	-1.8060	-0.0001	-0.0153	0.0113	43.6804	23.1413	13.3867	-0.4930	-0.4870	-0.5951	0.4068
2.39	-9.4648	-0.0561	-1.8017	-0.0037	-0.0221	0.0054	43.8507	22.8305	13.5207	-0.4930	-0.4871	-0.5952	0.4069
2.4	-9.4632	-0.0698	-1.7936	0.0052	-0.0144	0.0116	43.8082	22.8909	13.6579	-0.4930	-0.4870	-0.5951	0.4069
2.41	-9.4569	-0.0803	-1.7782	-0.0009	-0.0201	0.0162	43.8548	22.8741	13.3943	-0.4931	-0.4871	-0.5952	0.4069
2.42	-9.4701	-0.0831	-1.7808	-0.0037	-0.0275	0.0153	43.8743	22.7342	13.1184	-0.4930	-0.4870	-0.5951	0.4069
2.43	-9.4708	-0.0813	-1.7818	-0.0028	-0.0196	0.0116	43.8080	22.7498	13.2930	-0.4931	-0.4870	-0.5951	0.4069
2.44	-9.4684	-0.0752	-1.7702	-0.0009	-0.0189	0.0153	44.0443	22.9506	13.3877	-0.4931	-0.4870	-0.5951	0.4069
2.45	-9.4626	-0.0734	-1.7745	0.0042	-0.0200	0.0146	44.0493	22.7552	13.4538	-0.4931	-0.4870	-0.5951	0.4068
2.46	-9.4785	-0.0631	-1.7793	0.0047	-0.0097	0.0130	43.8244	22.7614	13.2936	-0.4931	-0.4871	-0.5951	0.4069
2.47	-9.4653	-0.0589	-1.7802	0.0032	-0.0177	0.0098	43.8306	22.9731	13.5206	-0.4931	-0.4870	-0.5951	0.4068
2.48	-9.4688	-0.0525	-1.7770	0.0026	-0.0166	0.0103	44.0476	22.8550	13.6376	-0.4931	-0.4871	-0.5951	0.4069
2.49	-9.4702	-0.0445	-1.7668	0.0034	-0.0126	0.0095	44.0352	22.7368	13.4921	-0.4930	-0.4870	-0.5951	0.4068
2.5	-9.4619	-0.0505	-1.7779	0.0028	-0.0167	0.0121	43.7961	22.7764	13.5192	-0.4931	-0.4871	-0.5951	0.4069
2.51	-9.4596	-0.0553	-1.7671	0.0016	-0.0120	0.0071	43.6940	23.0092	13.4781	-0.4930	-0.4870	-0.5951	0.4069
2.52	-9.4695	-0.0553	-1.7701	0.0029	-0.0157	0.0082	43.9175	22.9464	13.5787	-0.4930	-0.4870	-0.5951	0.4069
2.53	-9.4712	-0.0530	-1.7618	0.0025	-0.0122	0.0102	43.7324	22.7842	13.6102	-0.4930	-0.4871	-0.5952	0.4069
2.54	-9.4633	-0.0564	-1.7772	-0.0017	-0.0206	0.0053	43.7445	22.7848	13.5613	-0.4930	-0.4870	-0.5952	0.4069
2.55	-9.4626	-0.0717	-1.7948	0.0028	-0.0113	0.0070	43.7829	23.0199	13.4539	-0.4930	-0.4870	-0.5952	0.4069
2.56	-9.4411	-0.0738	-1.7724	0.0039	-0.0074	0.0069	43.9156	22.9863	13.6754	-0.4929	-0.4870	-0.5952	0.4068
2.57	-9.4616	-0.0649	-1.7927	0.0040	-0.0141	0.0110	44.2585	23.0145	13.8082	-0.4929	-0.4870	-0.5953	0.4069
2.58	-9.4711	-0.0489	-1.7927	0.0037	-0.0146	0.0127	44.1079	22.8406	13.7184	-0.4929	-0.4870	-0.5952	0.4068
2.59	-9.4637	-0.0295	-1.7827	0.0047	-0.0189	0.0197	44.0170	22.6967	13.6671	-0.4929	-0.4871	-0.5952	0.4069
2.6	-9.4643	-0.0122	-1.7811	0.0097	-0.0144	0.0159	43.7926	22.7658	13.6847	-0.4929	-0.4871	-0.5952	0.4068
2.61	-9.4736	-0.0225	-1.7881	0.0036	-0.0129	0.0094	43.8640	22.7053	13.5459	-0.4929	-0.4871	-0.5952	0.4068
2.62	-9.4692	-0.0315	-1.7609	0.0039	-0.0157	0.0162	44.0971	22.7091	13.5816	-0.4929	-0.4871	-0.5952	0.4068
2.63	-9.4655	-0.0493	-1.7722	-0.0027	-0.0185	0.0117	44.0339	22.6834	13.5773	-0.4928	-0.4871	-0.5952	0.4068
2.64	-9.4691	-0.0595	-1.7605	0.0013	-0.0137	0.0164	44.1039	22.8249	13.5561	-0.4929	-0.4872	-0.5952	0.4068
2.65	-9.4729	-0.0630	-1.7664	0.0023	-0.0136	0.0104	43.9874	22.8673	13.6133	-0.4929	-0.4871	-0.5952	0.4068
2.66	-9.4627	-0.0551	-1.7668	0.0032	-0.0136	0.0106	43.8160	22.9006	13.6661	-0.4929	-0.4872	-0.5953	0.4068
2.67	-9.4516	-0.0435	-1.7682	0.0020	-0.0132	0.0129	43.8096	23.1411	13.6450	-0.4928	-0.4871	-0.5952	0.4068
2.68	-9.4647	-0.0310	-1.7774	0.0076	-0.0180	0.0107	43.8508	22.8668	13.5175	-0.4928	-0.4872	-0.5952	0.4068
2.69	-9.4628	-0.0282	-1.7846	0.0048	-0.0159	0.0174	43.9226	22.8924	13.4714	-0.4928	-0.4872	-0.5952	0.4068
2.7	-9.4577	-0.0135	-1.8016	0.0038	-0.0174	0.0160	43.9072	23.0520	13.4589	-0.4928	-0.4872	-0.5952	0.4068
2.71	-9.4590	-0.0061	-1.7950	-0.0007	-0.0164	0.0065	43.8050	22.9987	13.5972	-0.4929	-0.4872	-0.5953	0.4068
2.72	-9.4672	-0.0082	-1.7949	-0.0041	-0.0137	0.0111	43.7302	23.0889	13.4931	-0.4928	-0.4872	-0.5952	0.4068
2.73	-9.4620	-0.0180	-1.7819	-0.0009	-0.0127	0.0129	43.9689	23.0343	13.5171	-0.4928	-0.4872	-0.5953	0.4068
2.74	-9.4609	-0.0151	-1.7863	0.0049	-0.0172	0.0088	44.0068	22.7934	13.6722	-0.4928	-0.4872	-0.5952	0.4067
2.75	-9.4676	-0.0178	-1.7929	0.0048	-0.0154	0.0114	43.8366	23.0517	13.6540	-0.4928	-0.4872	-0.5953	0.4068
2.76	-9.4584	-0.0115	-1.7869	0.0038	-0.0168	0.0089	44.0104	23.0704	13.6045	-0.4928	-0.4872	-0.5953	0.4068
2.77	-9.4695	-0.0221	-1.7938	-0.0003	-0.0187	0.0087	43.8307	22.7502	13.5439	-0.4928	-0.4872	-0.5952	0.4068
2.78	-9.4738	-0.0388	-1.7958	0.0061	-0.0167	0.0108	43.7549	22.8722	13.5805	-0.4928	-0.4872	-0.5953	0.4068
2.79	-9.4687	-0.0383	-1.7997	0.0036	-0.0164	0.0125	43.9191	22.8780	13.5494	-0.4928	-0.4872	-0.5952	0.4068
2.8	-9.4659	-0.0444	-1.8036	-0.0004	-0.0167	0.0117	43.9871	23.0055	13.5844	-0.4928	-0.4872	-0.5953	0.4068
2.81	-9.4593	-0.0618	-1.7841	0.0006	-0.0190	0.0097	44.1848	22.7666	13.5396	-0.4927	-0.4871	-0.5952	0.4068
2.82	-9.4622	-0.0631	-1.7927	-0.0010	-0.0162	0.0067	43.9277	22.7930	13.7293	-0.4928	-0.4872	-0.5953	0.4068
2.83	-9.4730	-0.0657	-1.7917	-0.0004	-0.0182	0.0103	44.1614	22.7703	13.5256	-0.4928	-0.4872	-0.5953	0.4068
2.84	-9.4600	-0.0550	-1.7959	0.0001	-0.0149	0.0091	43.8385	22.8418	13.5386	-0.4928	-0.4872	-0.5953	0.4068
2.85	-9.4662	-0.0466	-1.7750	0.0042	-0.0155	0.0106	43.8049	22.9600	13.5602	-0.4927	-0.4871	-0.5953	0.4068
2.86	-9.4759	-0.0481	-1.7963	0.0001	-0.0168	0.0104	43.8426	22.9387	13.6001	-0.4928	-0.4871	-0.5953	0.4068
2.87	-9.4730	-0.0549	-1.8119	-0.0004	-0.0177	0.0137	43.7907	22.9343	13.6211	-0.4928	-0.4872	-0.5953	0.4068
2.88	-9.4603	-0.0458	-1.8015	-0.0034	-0.0139	0.0103	43.9175	22.6557	13.5304	-0.4927	-0.4871	-0.5953	0.4067
2.89	-9.4717	-0.0498	-1.7977	-0.0042	-0.0169	0.0080	43.9687	22.9315	13.6976	-0.4928	-0.4871	-0.5954	0.4068
2.9	-9.4766	-0.0668	-1.7986	-0.0002	-0.0152	0.0074	43.8982	23.1964	13.6046	-0.4928	-0.4871	-0.5954	0.4067
2.91	-9.4619	-0.0676	-1.7737	-0.0008	-0.0120	0.0080	43.8407	22.9559	13.7340	-0.4928	-0.4871	-0.5954	0.4068
2.92	-9.4538	-0.0899	-1.7536	-0.0002	-0.0120	0.0085	43.8111	22.9202	13.7425	-0.4927	-0.4871	-0.5954	0.4067
2.93	-9.4615	-0.0865	-1.7641	-0.0008	-0.0122	0.0117	43.8094	23.1974	13.6073	-0.4927	-0.4871	-0.5954	0.4067
2.94	-9.4738	-0.0829	-1.7645	-0.0007	-0.0165	0.0094	43.8738	22.9640	13.5004	-0.4927	-0.4871	-0.5955	0.4067
2.95	-9.4644	-0.0662	-1.7533	0.0060	-0.0169	0.0056	43.9236	23.0051	13.4540	-0.4927	-0.4870	-0.5954	0.4067
2.96	-9.4692	-0.0543	-1.7726	0.0049	-0.0170	0.0171	43.8122	23.1317	13.4914	-0.4927	-0.4871	-0.5955	0.4068
2.97	-9.4667	-0.0500	-1.7767	0.0053	-0.0151	0.0130	43.8197	22.8521	13.5799	-0.4927	-0.4871	-0.5954	0.4067
2.98	-9.4635	-0.0386	-1.7830	0.0011	-0.0177	0.0141	43.8605	23.0803	13.5540	-0.4927	-0.4871	-0.5955	0.4067
2.99	-9.4671	-0.0346	-1.7857	-0.0047	-0.0140	0.0099	44.0781	22.8346	13.5706	-0.4927	-0.4871	-0.5954	0.4067
3	-9.4629	-0.0483	-1.7897	-0.0040	-0.0174	0.0098	43.9675	22.8001	13.5721	-0.4927	-0.4871	-0.5955	0.4067
3.01	-9.4591	-0.0499	-1.7934	-0.0060	-0.0195	0.0107	44.1355	22.7179	13.5668	-0.4927	-0.4871	-0.5955	0.4067
3.02	-9.4608	-0.0623	-1.7802	0.0037	-0.0203	0.0101	43.8867	22.7592	13.5964	-0.4927	-0.4870	-0.5955	0.4067
3.03	-9.4616	-0.0620	-1.7938	0.0067	-0.0219	0.0138	44.0084	22.8709	13.3552	-0.4928	-0.4871	-0.5955	0.4067
3.04	-9.4695	-0.0529	-1.7869	0.0025	-0.0254	0.0133	44.0857	22.9065	13.3088	-0.4928	-0.4871	-0.5954	0.4067
3.05	-9.4680	-0.0502	-1.7860	0.0035	-0.0173	0.0088	43.8665	22.9245	13.7050	-0.4928	-0.4871	-0.5954	0.4068
3.06	-9.4567	-0.0434	-1.7837	0.0032	-0.0176	0.0110	44.0455	22.7472	13.8444	-0.4927	-0.4870	-0.5954	0.4067
3.07	-9.4625	-0.0337	-1.7869	-0.0052	-0.0196	0.0103	44.2711	23.0081	13.8324	-0.4928	-0.4870	-0.5955	0.4067
3.08	-9.4729	-0.0323	-1.7896	-0.0086	-0.0112	0.0059	44.1485	23.0523	13.8167	-0.4928	-0.4870	-0.5955	0.4067
3.09	-9.4692	-0.0289	-1.7940	-0.0079	-0.0123	0.0050	43.9915	22.8739	13.7451	-0.4928	-0.4870	-0.5955	0.4067
3.1	-9.4725	-0.0277	-1.7821	0.0004	-0.0170	0.0104	43.7739	23.0376	13.5320	-0.4928	-0.4869	-0.5955	0.4067
3.11	-9.4716	-0.0294	-1.7664	-0.0003	-0.0157	0.0084	43.6932	23.0315	13.5200	-0.4928	-0.4869	-0.5956	0.4067
3.12	-9.4681	-0.0268	-1.7857	0.0013	-0.0163	0.0123	43.9010	22.8404	13.5092	-0.4928	-0.4869	-0.5956	0.4067
3.13	-9.4574	-0.0320	-1.7805	-0.0051	-0.0129	0.0105	43.7743	22.9809	13.6020	-0.4927	-0.4869	-0.5955	0.4066
3.14	-9.4565	-0.0293	-1.7680	-0.0055	-0.0145	0.0088	43.7952	22.9078	13.6150	-0.4928	-0.4869	-0.5956	0.4066
3.15	-9.4664	-0.0201	-1.7678	0.0055	-0.0144	0.0092	43.7770	22.8201	13.4514	-0.4928	-0.4869	-0.5956	0.4066
3.16	-9.4736	-0.0219	-1.7527	0.0053	-0.0119	0.0103	43.8488	22.8998	13.4311	-0.4928	-0.4870	-0.5957	0.4067
3.17	-9.4778	-0.0268	-1.7728	0.0031	-0.0129	0.0124	43.9587	22.7875	13.4449	-0.4927	-0.4869	-0.5956	0.4066
3.18	-9.4646	-0.0352	-1.7755	-0.0002	-0.0114	0.0100	44.1724	22.6762	13.3254	-0.4927	-0.4869	-0.5957	0.4066
3.19	-9.4669	-0.0472	-1.7829	-0.0027	-0.0132	0.0120	44.0298	22.8274	13.4099	-0.4927	-0.4869	-0.5957	0.4066
3.2	-9.4732	-0.0529	-1.7910	-0.0027	-0.0130	0.0119	44.1088	22.3761	13.4878	-0.4927	-0.4869	-0.5956	0.4065
3.21	-9.4642	-0.0504	-1.7915	0.0014	-0.0121	0.0098	44.0300	22.9514	13.3029	-0.4927	-0.4870	-0.5957	0.4066
3.22	-9.4500	-0.0519	-1.8024	-0.0016	-0.0151	0.0104	44.0455	22.7853	13.4312	-0.4927	-0.4869	-0.5957	0.4065
3.23	-9.4593	-0.0498	-1.7971	0.0041	-0.0108	0.0110	43.9759	22.5665	13.6068	-0.4927	-0.4870	-0.5958	0.4066
3.24	-9.4665	-0.0449	-1.7900	0.0005	-0.0167	0.0107	43.9314	22.8622	13.3051	-0.4926	-0.4869	-0.5957	0.4065
3.25	-9.4651	-0.0313	-1.8039	0.0042	-0.0115	0.0165	43.9769	22.7698	13.5039	-0.4927	-0.4870	-0.5957	0.4065
3.26	-9.4627	-0.0253	-1.7962	-0.0011	-0.0166	0.0110	43.7361	22.7419	13.5124	-0.4926	-0.4870	-0.5957	0.4065
3.27	-9.4762	-0.0107	-1.8004	-0.0043	-0.0184	0.0116	43.7452	22.9126	13.5972	-0.4927	-0.4869	-0.5957	0.4065
3.28	-9.4691	0.0008	-1.8030	-0.0039	-0.0140	0.0074	43.9070	22.8760	13.6166	-0.4927	-0.4870	-0.5958	0.4065
3.29	-9.4825	-0.0015	-1.8016	-0.0075	-0.0140	0.0101	43.8233	22.9329	13.6070	-0.4927	-0.4869	-0.5958	0.4064
3.3	-9.4701	-0.0121	-1.8125	-0.0063	-0.0122	0.0072	43.7694	23.1908	13.3658	-0.4927	-0.4869	-0.5959	0.4064
3.31	-9.4568	-0.0355	-1.8196	-0.0007	-0.0091	0.0072	43.8738	22.9654	13.3223	-0.4926	-0.4869	-0.5958	0.4064
3.32	-9.4698	-0.0537	-1.8204	-0.0034	-0.0147	0.0052	43.8775	22.8839	13.4699	-0.4927	-0.4869	-0.5959	0.4064
3.33	-9.4658	-0.0615	-1.8105	0.0014	-0.0157	0.0086	43.9997	23.0537	13.4099	-0.4926	-0.4869	-0.5959	0.4064
3.34	-9.4587	-0.0696	-1.8036	-0.0003	-0.0088	0.0101	43.8492	23.0421	13.4549	-0.4926	-0.4869	-0.5960	0.4064
3.35	-9.4715	-0.0694	-1.8033	-0.0038	-0.0213	0.0089	43.9781	22.6638	13.4109	-0.4926	-0.4868	-0.5959	0.4064
3.36	-9.4640	-0.0700	-1.8067	-0.0027	-0.0207	0.0087	44.0232	22.8117	13.5011	-0.4926	-0.4868	-0.5960	0.4064
3.37	-9.4645	-0.0616	-1.8046	0.0004	-0.0165	0.0090	43.9099	22.7382	13.4841	-0.4927	-0.4868	-0.5960	0.4064
3.38	-9.4656	-0.0593	-1.7942	-0.0003	-0.0190	0.0101	44.0418	22.8245	13.4076	-0.4926	-0.4868	-0.5959	0.4064
3.39	-9.4590	-0.0519	-1.7832	-0.0010	-0.0164	0.0120	44.0269	22.6889	13.6645	-0.4927	-0.4868	-0.5960	0.4064
3.4	-9.4604	-0.0752	-1.7869	-0.0027	-0.0134	0.0085	43.8906	22.6867	13.6002	-0.4926	-0.4868	-0.5960	0.4064
3.41	-9.4692	-0.0834	-1.7865	0.0007	-0.0155	0.0072	44.0960	22.7215	13.5936	-0.4927	-0.4868	-0.5961	0.4064
3.42	-9.4521	-0.0961	-1.7738	0.0005	-0.0226	0.0066	44.1268	22.9286	13.3847	-0.4926	-0.4867	-0.5960	0.4064
3.43	-9.4528	-0.1182	-1.7727	-0.0011	-0.0162	0.0134	43.8903	22.9468	13.3884	-0.4927	-0.4867	-0.5960	0.4064
3.44	-9.4656	-0.1373	-1.7685	0.0019	-0.0169	0.0111	43.8458	22.7752	13.4245	-0.4927	-0.4867	-0.5960	0.4064
3.45	-9.4676	-0.1467	-1.7716	0.0045	-0.0105	0.0089	43.6755	23.0913	13.5188	-0.4926	-0.4867	-0.5960	0.4063
3.46	-9.4666	-0.1169	-1.7607	-0.0044	-0.0092	0.0108	43.8270	23.0453	13.5855	-0.4927	-0.4868	-0.5961	0.4064
3.47	-9.4541	-0.0922	-1.7346	0.0021	-0.0075	0.0126	43.8717	22.8040	13.2780	-0.4926	-0.4868	-0.5961	0.4063
3.48	-9.4589	-0.0597	-1.7367	0.0027	-0.0188	0.0105	43.9289	22.8788	13.3843	-0.4926	-0.4868	-0.5961	0.4063
3.49	-9.4642	-0.0281	-1.7405	0.0054	-0.0151	0.0086	43.9764	22.9050	13.3264	-0.4925	-0.4867	-0.5961	0.4063
3.5	-9.4608	-0.0224	-1.7329	0.0021	-0.0118	0.0109	43.8208	22.8950	13.4726	-0.4926	-0.4868	-0.5961	0.4063
3.51	-9.4734	-0.0332	-1.7466	-0.0002	-0.0108	0.0064	43.7974	22.8794	13.5632	-0.4925	-0.4868	-0.5961	0.4063
3.52	-9.4835	-0.0222	-1.7523	0.0038	-0.0138	0.0118	43.9913	22.9689	13.4084	-0.4925	-0.4868	-0.5961	0.4063
3.53	-9.4651	-0.0112	-1.7478	-0.0033	-0.0191	0.0113	43.8107	22.9922	13.5640	-0.4925	-0.4868	-0.5962	0.4063
3.54	-9.4690	0.0014	-1.7714	-0.0019	-0.0141	0.0112	44.2087	22.7166	13.5798	-0.4925	-0.4867	-0.5962	0.4063
3.55	-9.4690	0.0071	-1.7745	0.0052	-0.0110	0.0096	44.2026	22.8099	13.3642	-0.4925	-0.4868	-0.5962	0.4063
3.56	-9.4658	0.0176	-1.7719	0.0006	-0.0026	0.0078	44.0253	22.8120	13.6426	-0.4924	-0.4867	-0.5962	0.4062
3.57	-9.4746	0.0210	-1.7905	-0.0009	-0.0079	0.0147	44.5718	22.8451	13.6174	-0.4925	-0.4868	-0.5963	0.4062
3.58	-9.4607	0.0048	-1.7835	0.0002	-0.0136	0.0137	44.3935	22.9261	13.6317	-0.4925	-0.4868	-0.5963	0.4062
3.59	-9.4657	-0.0082	-1.7885	0.0011	-0.0168	0.0175	44.0700	22.8436	13.7562	-0.4925	-0.4868	-0.5963	0.4062
3.6	-9.4724	-0.0142	-1.7931	0.0070	-0.0147	0.0138	43.8221	22.8000	13.5282	-0.4924	-0.4868	-0.5962	0.4062
