time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.0768	-0.1748	3.0286	-0.0278	-0.0199	-0.0417	19.9780	2.7024	-14.3306	-0.1515	-0.5694	-0.1310	0.7974
1.78	-9.0820	-0.1815	3.0225	-0.0272	-0.0227	-0.0481	19.9921	2.7066	-14.4734	-0.1516	-0.5692	-0.1310	0.7973
1.79	-9.0914	-0.1910	3.0259	-0.0278	-0.0225	-0.0437	19.9741	2.7661	-14.4174	-0.1516	-0.5692	-0.1311	0.7974
1.8	-9.0810	-0.2120	3.0077	-0.0265	-0.0279	-0.0438	20.0064	2.7143	-14.3501	-0.1517	-0.5692	-0.1311	0.7974
1.81	-9.0622	-0.2206	3.0364	-0.0215	-0.0308	-0.0437	19.9049	2.8231	-14.3354	-0.1518	-0.5691	-0.1311	0.7974
1.82	-9.0799	-0.2165	3.0273	-0.0138	-0.0230	-0.0406	19.8830	2.7543	-14.5909	-0.1518	-0.5690	-0.1311	0.7975
1.83	-9.0598	-0.2080	3.0327	-0.0209	-0.0333	-0.0398	20.0539	2.8090	-14.6164	-0.1519	-0.5689	-0.1311	0.7975
1.84	-9.0364	-0.2039	3.0528	-0.0133	-0.0347	-0.0430	20.2900	2.7512	-14.5129	-0.1519	-0.5689	-0.1311	0.7976
1.85	-9.0310	-0.2071	3.0317	-0.0076	-0.0339	-0.0421	20.0792	2.8900	-14.5478	-0.1519	-0.5687	-0.1310	0.7976
1.86	-9.0147	-0.2052	3.0640	-0.0020	-0.0279	-0.0442	19.9510	2.9482	-14.7820	-0.1519	-0.5687	-0.1309	0.7977
1.87	-9.0120	-0.1947	3.0605	-0.0031	-0.0215	-0.0503	20.1999	3.0135	-14.3213	-0.1519	-0.5687	-0.1309	0.7977
1.88	-8.9960	-0.1893	3.0569	-0.0016	-0.0218	-0.0517	20.3391	3.0560	-14.3159	-0.1519	-0.5687	-0.1309	0.7978
1.89	-8.9548	-0.1819	3.0642	-0.0004	-0.0192	-0.0498	20.3206	3.1064	-14.4364	-0.1518	-0.5686	-0.1308	0.7978
1.9	-8.9822	-0.1569	3.0776	-0.0032	0.0061	-0.0496	20.1316	3.0014	-14.3452	-0.1518	-0.5687	-0.1308	0.7978
1.91	-9.0781	-0.1309	3.0271	0.0021	0.0199	-0.0488	19.8717	2.9974	-14.4873	-0.1517	-0.5688	-0.1308	0.7977
1.92	-9.0556	-0.1145	3.0029	0.0011	-0.0069	-0.0522	19.9269	2.9357	-14.4646	-0.1516	-0.5688	-0.1307	0.7976
1.93	-9.0199	-0.1110	3.0885	-0.0120	0.0028	-0.0551	19.8066	2.8393	-14.4789	-0.1516	-0.5689	-0.1307	0.7977
1.94	-9.1372	-0.1252	3.0197	-0.0162	0.0172	-0.0577	19.9469	2.9527	-14.6042	-0.1516	-0.5690	-0.1308	0.7976
1.95	-9.1576	-0.1408	3.0105	-0.0236	-0.0135	-0.0515	19.8739	2.6730	-14.4742	-0.1516	-0.5691	-0.1309	0.7976
1.96	-9.0884	-0.1643	3.0451	-0.0287	-0.0173	-0.0462	20.0087	2.6494	-14.4507	-0.1516	-0.5690	-0.1309	0.7975
1.97	-9.1007	-0.1937	3.0243	-0.0273	-0.0089	-0.0411	20.1056	2.7084	-14.4786	-0.1517	-0.5690	-0.1310	0.7976
1.98	-9.0880	-0.2074	3.0001	-0.0285	-0.0255	-0.0317	20.0635	2.7465	-14.4368	-0.1518	-0.5689	-0.1310	0.7976
1.99	-9.0245	-0.1999	3.0195	-0.0230	-0.0259	-0.0293	20.1154	2.5345	-14.5581	-0.1519	-0.5689	-0.1309	0.7975
2	-9.0236	-0.1828	3.0264	-0.0228	-0.0067	-0.0287	19.9377	2.8094	-14.5465	-0.1520	-0.5689	-0.1309	0.7976
2.01	-9.0573	-0.1722	2.9907	-0.0225	-0.0114	-0.0326	20.0937	2.8418	-14.4535	-0.1521	-0.5689	-0.1309	0.7975
2.02	-9.0392	-0.1806	3.0036	-0.0221	-0.0289	-0.0321	19.9501	2.6175	-14.6829	-0.1522	-0.5689	-0.1309	0.7976
2.03	-9.0452	-0.1867	3.0178	-0.0093	-0.0116	-0.0387	19.8756	2.4562	-14.5281	-0.1522	-0.5688	-0.1309	0.7975
2.04	-9.0565	-0.1872	2.9821	-0.0013	-0.0132	-0.0483	20.1344	2.6449	-14.5780	-0.1522	-0.5689	-0.1308	0.7976
2.05	-9.0426	-0.1743	3.0099	-0.0052	-0.0149	-0.0487	19.8899	2.8207	-14.5027	-0.1522	-0.5688	-0.1308	0.7976
2.06	-9.0792	-0.1301	2.9989	-0.0036	-0.0041	-0.0543	19.9200	2.9254	-14.4518	-0.1521	-0.5689	-0.1308	0.7976
2.07	-9.1069	-0.1028	2.9783	-0.0021	-0.0114	-0.0588	19.8966	2.9374	-14.4820	-0.1520	-0.5689	-0.1308	0.7976
2.08	-9.0957	-0.0862	2.9996	-0.0057	-0.0162	-0.0634	19.9124	2.7983	-14.4581	-0.1520	-0.5689	-0.1308	0.7976
2.09	-9.0984	-0.0869	2.9970	-0.0251	-0.0116	-0.0692	19.6917	2.9114	-14.4791	-0.1519	-0.5689	-0.1309	0.7977
2.1	-9.1007	-0.1084	2.9918	-0.0240	-0.0102	-0.0708	19.8527	3.0121	-14.4623	-0.1518	-0.5688	-0.1310	0.7976
2.11	-9.1028	-0.1191	3.0004	-0.0276	-0.0169	-0.0650	19.7595	3.0406	-14.4883	-0.1518	-0.5688	-0.1311	0.7977
2.12	-9.1163	-0.1525	2.9950	-0.0307	-0.0205	-0.0590	19.6471	3.1160	-14.4387	-0.1518	-0.5687	-0.1312	0.7977
2.13	-9.1277	-0.1894	2.9882	-0.0421	-0.0273	-0.0549	20.0595	2.8475	-14.3174	-0.1519	-0.5687	-0.1314	0.7977
2.14	-9.1131	-0.2311	2.9870	-0.0521	-0.0420	-0.0455	19.7645	2.7544	-14.6162	-0.1520	-0.5685	-0.1315	0.7977
2.15	-9.1202	-0.2678	3.0095	-0.0505	-0.0351	-0.0382	20.1121	2.6183	-14.4862	-0.1522	-0.5684	-0.1316	0.7978
2.16	-9.1218	-0.2990	2.9631	-0.0455	-0.0401	-0.0374	19.9952	2.7575	-14.5078	-0.1523	-0.5683	-0.1317	0.7978
2.17	-9.0531	-0.2873	3.0286	-0.0431	-0.0580	-0.0357	20.0830	2.7326	-14.6418	-0.1525	-0.5680	-0.1317	0.7979
2.18	-9.1117	-0.3048	3.0499	-0.0322	-0.0316	-0.0415	19.9767	2.8028	-14.7916	-0.1526	-0.5680	-0.1318	0.7980
2.19	-9.1382	-0.3186	2.9750	-0.0275	-0.0490	-0.0448	19.8672	2.7882	-14.6461	-0.1527	-0.5678	-0.1318	0.7980
2.2	-8.9927	-0.3151	3.0840	-0.0257	-0.0623	-0.0469	19.7157	2.8126	-14.5170	-0.1527	-0.5677	-0.1318	0.7983
2.21	-9.0107	-0.3295	3.0737	-0.0057	-0.0295	-0.0525	19.8270	2.8481	-14.6672	-0.1527	-0.5675	-0.1318	0.7982
2.22	-9.0647	-0.3331	3.0231	-0.0018	-0.0327	-0.0501	19.9162	2.6353	-14.6608	-0.1527	-0.5675	-0.1317	0.7983
2.23	-8.9908	-0.2852	3.0958	0.0046	-0.0621	-0.0432	19.9214	2.9988	-14.7902	-0.1527	-0.5673	-0.1316	0.7985
2.24	-9.0020	-0.2282	3.1201	0.0178	-0.0366	-0.0405	19.8168	2.7973	-14.6589	-0.1526	-0.5672	-0.1315	0.7985
2.25	-9.0500	-0.1830	3.0733	0.0191	-0.0351	-0.0415	19.8257	2.9839	-14.5356	-0.1526	-0.5672	-0.1313	0.7987
2.26	-9.0048	-0.1508	3.1266	0.0034	-0.0443	-0.0409	19.9351	2.9971	-14.4658	-0.1526	-0.5670	-0.1312	0.7987
2.27	-8.9846	-0.1487	3.1203	0.0052	-0.0429	-0.0405	19.8942	3.1074	-14.6895	-0.1526	-0.5670	-0.1311	0.7989
2.28	-8.9750	-0.1582	3.1041	-0.0027	-0.0421	-0.0431	19.9214	3.0191	-14.5475	-0.1526	-0.5668	-0.1310	0.7989
2.29	-8.9723	-0.1588	3.1229	-0.0040	-0.0249	-0.0367	19.7792	2.8067	-14.5761	-0.1526	-0.5668	-0.1309	0.7990
2.3	-8.9855	-0.1558	3.1173	-0.0175	-0.0192	-0.0423	19.8600	3.0179	-14.5213	-0.1527	-0.5667	-0.1309	0.7990
2.31	-8.9962	-0.1554	3.1309	-0.0199	-0.0210	-0.0439	19.7083	3.0317	-14.4210	-0.1527	-0.5667	-0.1309	0.7990
2.32	-9.0089	-0.1549	3.1214	-0.0162	-0.0265	-0.0386	19.8472	2.9050	-14.7177	-0.1528	-0.5667	-0.1309	0.7990
2.33	-8.9974	-0.1661	3.1259	-0.0240	-0.0221	-0.0413	19.9073	2.8346	-14.5716	-0.1528	-0.5666	-0.1309	0.7990
2.34	-8.9891	-0.1807	3.1366	-0.0270	-0.0204	-0.0447	19.9526	2.8099	-14.4078	-0.1529	-0.5666	-0.1310	0.7991
2.35	-9.0051	-0.1940	3.1084	-0.0288	-0.0186	-0.0429	20.0973	2.6350	-14.5776	-0.1529	-0.5665	-0.1310	0.7990
2.36	-8.9829	-0.2011	3.1112	-0.0273	-0.0226	-0.0426	19.9788	2.7991	-14.6517	-0.1530	-0.5665	-0.1311	0.7991
2.37	-8.9761	-0.2086	3.1442	-0.0254	-0.0151	-0.0396	20.3168	3.0353	-14.3260	-0.1531	-0.5664	-0.1311	0.7991
2.38	-9.0237	-0.2253	3.1141	-0.0233	-0.0074	-0.0402	20.1197	3.2324	-14.2587	-0.1531	-0.5665	-0.1311	0.7991
2.39	-9.0285	-0.2230	3.1132	-0.0305	-0.0097	-0.0349	19.9450	3.0457	-14.4295	-0.1532	-0.5665	-0.1312	0.7990
2.4	-9.0118	-0.2166	3.1309	-0.0193	-0.0080	-0.0336	19.8800	2.9537	-14.6862	-0.1533	-0.5665	-0.1312	0.7990
2.41	-9.0452	-0.2080	3.1216	-0.0006	-0.0071	-0.0369	19.6887	2.8401	-14.5278	-0.1533	-0.5665	-0.1311	0.7990
2.42	-9.0533	-0.1950	3.1099	-0.0055	-0.0100	-0.0370	19.8489	2.9681	-14.6442	-0.1533	-0.5665	-0.1310	0.7989
2.43	-9.0395	-0.1879	3.1174	-0.0057	-0.0065	-0.0403	19.7926	2.9472	-14.5989	-0.1533	-0.5666	-0.1310	0.7990
2.44	-9.0512	-0.1888	3.1251	-0.0051	-0.0088	-0.0465	19.7394	3.0191	-14.5547	-0.1533	-0.5666	-0.1310	0.7989
2.45	-9.0571	-0.1855	3.1177	-0.0044	-0.0136	-0.0408	19.9299	3.0181	-14.6796	-0.1533	-0.5667	-0.1309	0.7990
2.46	-9.0422	-0.1727	3.1242	-0.0085	-0.0118	-0.0399	19.8271	2.8396	-14.5086	-0.1533	-0.5666	-0.1309	0.7989
2.47	-9.0359	-0.1600	3.1265	-0.0039	-0.0153	-0.0381	19.7853	3.0232	-14.4252	-0.1533	-0.5666	-0.1308	0.7990
2.48	-9.0245	-0.1461	3.1182	-0.0049	-0.0195	-0.0387	19.5569	2.8815	-14.4938	-0.1534	-0.5666	-0.1308	0.7990
2.49	-9.0208	-0.1455	3.1418	-0.0099	-0.0164	-0.0479	19.8404	2.8945	-14.5718	-0.1533	-0.5666	-0.1307	0.7989
2.5	-9.0544	-0.1514	3.1284	-0.0072	-0.0055	-0.0483	19.8078	2.6623	-14.4830	-0.1533	-0.5667	-0.1307	0.7990
2.51	-9.0481	-0.1516	3.1228	-0.0031	-0.0124	-0.0450	19.8462	2.6089	-14.6204	-0.1533	-0.5666	-0.1307	0.7990
2.52	-9.0135	-0.1495	3.1243	-0.0009	-0.0168	-0.0515	19.9859	2.8143	-14.7639	-0.1533	-0.5666	-0.1306	0.7990
2.53	-9.0034	-0.1301	3.1281	0.0052	-0.0114	-0.0553	20.0919	2.7542	-14.6032	-0.1532	-0.5666	-0.1306	0.7990
2.54	-9.0209	-0.1160	3.1038	-0.0047	-0.0164	-0.0569	20.0897	2.9585	-14.7402	-0.1531	-0.5666	-0.1306	0.7991
2.55	-9.0147	-0.1025	3.1213	-0.0028	-0.0106	-0.0676	19.9139	2.5552	-14.7260	-0.1530	-0.5666	-0.1306	0.7991
2.56	-9.0141	-0.0994	3.1206	-0.0005	-0.0118	-0.0669	19.9079	2.9333	-14.9450	-0.1529	-0.5666	-0.1306	0.7991
2.57	-9.0203	-0.1062	3.1118	-0.0084	-0.0153	-0.0688	20.0003	3.0596	-14.6860	-0.1528	-0.5666	-0.1306	0.7991
2.58	-9.0081	-0.1084	3.1248	-0.0248	-0.0117	-0.0678	19.8904	2.7182	-14.6031	-0.1528	-0.5666	-0.1307	0.7991
2.59	-9.0116	-0.1240	3.1101	-0.0265	-0.0127	-0.0647	19.9159	3.0075	-14.6489	-0.1527	-0.5666	-0.1309	0.7991
2.6	-9.0000	-0.1275	3.1154	-0.0288	-0.0110	-0.0661	19.9118	2.9343	-14.6014	-0.1527	-0.5665	-0.1310	0.7991
2.61	-9.0018	-0.1446	3.1154	-0.0256	-0.0036	-0.0684	20.0054	3.0949	-14.6746	-0.1527	-0.5665	-0.1311	0.7991
2.62	-9.0289	-0.1639	3.1024	-0.0325	-0.0046	-0.0655	19.8731	3.0082	-14.5341	-0.1526	-0.5665	-0.1312	0.7991
2.63	-9.0424	-0.1880	3.0883	-0.0374	0.0014	-0.0657	19.9470	2.8796	-14.6689	-0.1526	-0.5666	-0.1314	0.7991
2.64	-9.0475	-0.2052	3.0738	-0.0403	-0.0032	-0.0650	19.7832	2.8687	-14.8472	-0.1526	-0.5665	-0.1315	0.7990
2.65	-9.0473	-0.2237	3.0839	-0.0387	-0.0054	-0.0597	19.9950	3.0049	-14.6652	-0.1526	-0.5665	-0.1317	0.7990
2.66	-9.0756	-0.2500	3.0754	-0.0402	-0.0025	-0.0593	19.9469	2.9157	-14.5667	-0.1526	-0.5666	-0.1319	0.7990
2.67	-9.0903	-0.2661	3.0715	-0.0480	-0.0075	-0.0559	19.8870	3.1504	-14.5161	-0.1527	-0.5665	-0.1320	0.7989
2.68	-9.0751	-0.2921	3.0889	-0.0453	-0.0177	-0.0562	20.0377	3.1365	-14.5633	-0.1528	-0.5665	-0.1322	0.7990
2.69	-9.0764	-0.2922	3.0788	-0.0293	-0.0144	-0.0475	19.6628	2.8585	-14.6644	-0.1528	-0.5665	-0.1322	0.7989
2.7	-9.0685	-0.2915	3.0781	-0.0278	-0.0210	-0.0436	19.9484	2.9014	-14.8182	-0.1529	-0.5665	-0.1323	0.7990
2.71	-9.0495	-0.2930	3.0864	-0.0308	-0.0241	-0.0459	20.1244	2.8305	-14.8001	-0.1529	-0.5663	-0.1323	0.7989
2.72	-9.0293	-0.2925	3.0779	-0.0263	-0.0283	-0.0435	20.0657	3.1922	-14.7141	-0.1530	-0.5663	-0.1324	0.7990
2.73	-9.0073	-0.2836	3.0863	-0.0276	-0.0337	-0.0414	20.1195	2.7757	-14.7056	-0.1531	-0.5662	-0.1324	0.7990
2.74	-9.0059	-0.2739	3.0879	-0.0247	-0.0225	-0.0392	20.0036	2.7368	-14.7539	-0.1531	-0.5661	-0.1324	0.7990
2.75	-9.0160	-0.2543	3.0951	-0.0218	-0.0253	-0.0346	19.8056	2.9996	-14.4563	-0.1532	-0.5662	-0.1324	0.7991
2.76	-9.0275	-0.2335	3.1063	-0.0178	-0.0159	-0.0335	19.9550	2.8499	-14.8159	-0.1533	-0.5661	-0.1324	0.7990
2.77	-9.0320	-0.2228	3.1106	-0.0251	-0.0232	-0.0329	19.8384	2.8220	-14.8712	-0.1534	-0.5661	-0.1324	0.7991
2.78	-9.0151	-0.2232	3.1109	-0.0247	-0.0303	-0.0385	19.7912	2.8348	-14.7191	-0.1535	-0.5659	-0.1324	0.7990
2.79	-9.0076	-0.2181	3.1284	-0.0127	-0.0252	-0.0366	19.9814	3.1434	-14.5499	-0.1535	-0.5659	-0.1324	0.7992
2.8	-9.0285	-0.2003	3.1202	-0.0121	-0.0148	-0.0376	19.7931	2.9411	-14.6662	-0.1536	-0.5659	-0.1324	0.7991
2.81	-9.0328	-0.1901	3.1208	-0.0110	-0.0127	-0.0380	19.9972	3.0584	-14.9220	-0.1536	-0.5659	-0.1323	0.7991
2.82	-8.9996	-0.1886	3.1089	-0.0162	-0.0199	-0.0413	19.9820	3.0336	-14.4417	-0.1537	-0.5659	-0.1323	0.7992
2.83	-8.9690	-0.1887	3.1497	-0.0074	-0.0328	-0.0407	19.9419	3.1031	-14.6240	-0.1537	-0.5658	-0.1323	0.7992
2.84	-9.0222	-0.1904	3.1474	-0.0126	-0.0176	-0.0464	19.9490	2.8973	-14.8277	-0.1537	-0.5658	-0.1323	0.7992
2.85	-9.0391	-0.1943	3.1315	-0.0074	-0.0195	-0.0402	19.5702	2.9467	-14.7244	-0.1537	-0.5657	-0.1322	0.7992
2.86	-8.9516	-0.2048	3.1624	-0.0097	-0.0252	-0.0394	19.8084	3.0642	-14.7172	-0.1537	-0.5658	-0.1322	0.7993
2.87	-8.9257	-0.2348	3.1645	-0.0066	-0.0083	-0.0433	20.2999	2.7716	-14.5509	-0.1537	-0.5658	-0.1321	0.7993
2.88	-8.9695	-0.2530	3.1143	-0.0021	0.0094	-0.0328	20.3961	3.0875	-14.5272	-0.1537	-0.5659	-0.1321	0.7992
2.89	-8.9612	-0.2356	3.0946	0.0009	0.0072	-0.0310	20.2741	2.9022	-14.5172	-0.1538	-0.5659	-0.1320	0.7991
2.9	-8.9491	-0.2001	3.0973	0.0191	0.0106	-0.0308	20.1354	2.7559	-14.5399	-0.1537	-0.5661	-0.1318	0.7991
2.91	-9.0075	-0.1705	3.0657	0.0219	0.0313	-0.0316	19.9936	2.9043	-14.5642	-0.1537	-0.5663	-0.1317	0.7990
2.92	-9.0609	-0.1523	3.0133	0.0181	0.0271	-0.0360	19.9763	2.9546	-14.6527	-0.1536	-0.5664	-0.1316	0.7988
2.93	-9.0500	-0.1547	3.0134	0.0201	0.0063	-0.0393	20.0952	2.7269	-14.6813	-0.1535	-0.5666	-0.1314	0.7989
2.94	-9.0347	-0.1547	3.0153	0.0227	0.0096	-0.0446	20.0610	3.0969	-14.6105	-0.1534	-0.5667	-0.1313	0.7988
2.95	-9.0682	-0.1357	3.0105	0.0222	0.0178	-0.0539	20.0960	3.0791	-14.5644	-0.1533	-0.5669	-0.1312	0.7988
2.96	-9.1155	-0.1092	2.9985	0.0124	0.0150	-0.0562	19.9762	2.9000	-14.5622	-0.1531	-0.5669	-0.1311	0.7986
2.97	-9.1539	-0.0686	3.0019	0.0194	0.0071	-0.0626	19.8652	2.9841	-14.5975	-0.1530	-0.5671	-0.1311	0.7987
2.98	-9.1414	-0.0465	3.0183	0.0177	-0.0072	-0.0645	19.7411	2.8463	-14.6862	-0.1528	-0.5671	-0.1310	0.7987
2.99	-9.1228	-0.0408	3.0190	0.0020	-0.0070	-0.0694	19.6872	2.9371	-14.6507	-0.1527	-0.5671	-0.1310	0.7986
3	-9.1137	-0.0553	3.0119	-0.0049	-0.0108	-0.0757	19.8463	2.9237	-14.6698	-0.1526	-0.5672	-0.1311	0.7988
3.01	-9.1029	-0.0697	3.0231	-0.0147	-0.0210	-0.0780	19.9003	2.9903	-14.6616	-0.1524	-0.5671	-0.1311	0.7987
3.02	-9.0894	-0.0777	3.0143	-0.0272	-0.0189	-0.0712	19.9056	3.0119	-14.6624	-0.1524	-0.5670	-0.1313	0.7988
3.03	-9.0898	-0.0933	3.0441	-0.0283	-0.0232	-0.0640	19.8745	3.2143	-14.6821	-0.1524	-0.5669	-0.1313	0.7988
3.04	-9.1429	-0.1154	3.0433	-0.0413	-0.0203	-0.0641	19.9426	3.1801	-14.5243	-0.1524	-0.5669	-0.1315	0.7988
3.05	-9.1537	-0.1592	3.0201	-0.0551	-0.0367	-0.0537	19.7799	2.9429	-14.4918	-0.1525	-0.5668	-0.1317	0.7989
3.06	-9.0668	-0.1703	3.0376	-0.0520	-0.0466	-0.0508	19.6901	3.1613	-14.6977	-0.1526	-0.5666	-0.1318	0.7989
3.07	-9.0740	-0.1781	3.1251	-0.0540	-0.0389	-0.0390	19.8087	2.9741	-14.6354	-0.1528	-0.5665	-0.1320	0.7990
3.08	-9.2038	-0.1871	3.0141	-0.0533	-0.0292	-0.0426	19.9834	2.9701	-14.7150	-0.1529	-0.5664	-0.1321	0.7990
3.09	-9.0934	-0.1932	3.0674	-0.0554	-0.0821	-0.0526	19.8873	2.8128	-14.7333	-0.1531	-0.5661	-0.1322	0.7992
3.1	-8.9770	-0.2114	3.1751	-0.0556	-0.0615	-0.0605	20.0827	2.7330	-14.4978	-0.1532	-0.5658	-0.1324	0.7992
3.11	-9.0629	-0.2433	3.1262	-0.0571	-0.0306	-0.0666	19.9299	2.8896	-14.9765	-0.1532	-0.5657	-0.1326	0.7994
3.12	-9.0638	-0.3008	3.0824	-0.0421	-0.0495	-0.0611	19.9465	2.8208	-14.6534	-0.1533	-0.5655	-0.1327	0.7994
3.13	-8.9448	-0.2520	3.1819	-0.0316	-0.0624	-0.0595	19.9193	2.9156	-14.5340	-0.1533	-0.5653	-0.1328	0.7996
3.14	-8.9671	-0.2450	3.1893	-0.0390	-0.0428	-0.0578	19.9845	3.1418	-14.6696	-0.1534	-0.5651	-0.1329	0.7996
3.15	-9.0136	-0.2279	3.1435	-0.0339	-0.0433	-0.0583	19.9677	2.9712	-14.7050	-0.1534	-0.5650	-0.1330	0.7997
3.16	-8.9737	-0.2160	3.2027	-0.0398	-0.0569	-0.0526	20.0601	2.9297	-14.7277	-0.1535	-0.5648	-0.1331	0.7999
3.17	-8.9626	-0.2279	3.2097	-0.0364	-0.0499	-0.0536	20.0026	2.9287	-14.5491	-0.1535	-0.5646	-0.1332	0.7999
3.18	-8.9703	-0.2221	3.2063	-0.0408	-0.0436	-0.0595	19.8832	3.2568	-14.6750	-0.1536	-0.5645	-0.1333	0.8001
3.19	-8.9585	-0.2209	3.2129	-0.0375	-0.0454	-0.0488	19.7162	2.9979	-14.7093	-0.1537	-0.5643	-0.1334	0.8001
3.2	-8.9400	-0.2204	3.2242	-0.0334	-0.0344	-0.0561	19.5722	2.8983	-14.7666	-0.1537	-0.5642	-0.1335	0.8002
3.21	-8.9278	-0.2136	3.2161	-0.0315	-0.0340	-0.0512	19.7503	2.9746	-14.7703	-0.1538	-0.5640	-0.1336	0.8002
3.22	-8.9286	-0.2183	3.2138	-0.0356	-0.0279	-0.0533	19.8086	2.9955	-14.7075	-0.1538	-0.5640	-0.1337	0.8002
3.23	-8.9353	-0.2176	3.2145	-0.0368	-0.0214	-0.0557	19.8136	2.9528	-14.7047	-0.1539	-0.5639	-0.1338	0.8003
3.24	-8.9393	-0.2287	3.2106	-0.0353	-0.0185	-0.0580	19.7863	3.1347	-14.7771	-0.1539	-0.5638	-0.1339	0.8002
3.25	-8.9514	-0.2417	3.2049	-0.0452	-0.0079	-0.0620	19.9360	3.1121	-14.7637	-0.1539	-0.5639	-0.1341	0.8003
3.26	-8.9688	-0.2570	3.1895	-0.0364	-0.0123	-0.0618	19.8341	2.8136	-14.7219	-0.1539	-0.5638	-0.1342	0.8002
3.27	-8.9715	-0.2787	3.1701	-0.0491	-0.0151	-0.0631	19.8381	2.7775	-14.8557	-0.1540	-0.5638	-0.1344	0.8003
3.28	-8.9646	-0.3011	3.1915	-0.0372	-0.0150	-0.0643	20.0170	2.9892	-14.7281	-0.1540	-0.5637	-0.1345	0.8002
3.29	-9.0057	-0.3190	3.1814	-0.0353	-0.0081	-0.0558	19.9565	2.9920	-14.8161	-0.1540	-0.5637	-0.1347	0.8002
3.3	-9.0238	-0.3306	3.1665	-0.0345	-0.0083	-0.0545	20.0373	2.7767	-14.9437	-0.1540	-0.5637	-0.1348	0.8002
3.31	-9.0022	-0.3534	3.1981	-0.0260	-0.0150	-0.0444	20.1043	3.0142	-14.7295	-0.1541	-0.5637	-0.1348	0.8002
3.32	-9.0128	-0.3538	3.1774	-0.0318	-0.0071	-0.0421	19.9561	3.1444	-14.7580	-0.1541	-0.5637	-0.1349	0.8002
3.33	-9.0472	-0.3426	3.1384	-0.0254	0.0007	-0.0390	19.8887	3.0712	-14.9220	-0.1542	-0.5638	-0.1349	0.8001
3.34	-9.0359	-0.3124	3.1484	-0.0219	-0.0131	-0.0425	20.1024	3.0087	-14.6734	-0.1543	-0.5638	-0.1350	0.8001
3.35	-9.0287	-0.3145	3.1577	-0.0215	-0.0109	-0.0360	19.9697	3.0454	-14.7595	-0.1543	-0.5637	-0.1349	0.8000
3.36	-9.0450	-0.3219	3.1230	-0.0080	-0.0073	-0.0429	20.0025	2.9017	-14.7228	-0.1543	-0.5638	-0.1349	0.8001
3.37	-9.0209	-0.3119	3.1356	-0.0026	-0.0067	-0.0408	20.1143	3.1590	-14.3575	-0.1543	-0.5638	-0.1349	0.8001
3.38	-9.0126	-0.2950	3.1325	-0.0138	-0.0152	-0.0431	20.2876	3.2337	-14.6923	-0.1543	-0.5638	-0.1349	0.8001
3.39	-9.0112	-0.2768	3.1218	-0.0028	-0.0135	-0.0465	20.0199	3.1267	-14.6120	-0.1543	-0.5638	-0.1348	0.8001
3.4	-9.0138	-0.2692	3.1324	-0.0028	-0.0122	-0.0500	19.8864	3.1371	-14.6293	-0.1543	-0.5638	-0.1348	0.8001
3.41	-9.0323	-0.2478	3.1243	-0.0045	-0.0087	-0.0440	19.6711	3.0326	-14.5913	-0.1543	-0.5639	-0.1348	0.8001
3.42	-9.0295	-0.2253	3.1292	0.0017	-0.0160	-0.0449	19.7181	3.0305	-14.8399	-0.1542	-0.5638	-0.1347	0.8000
3.43	-9.0193	-0.2003	3.1249	-0.0010	-0.0214	-0.0463	19.8779	3.0558	-14.8012	-0.1542	-0.5639	-0.1347	0.8002
3.44	-9.0150	-0.1870	3.1431	-0.0043	-0.0137	-0.0428	19.7948	3.0175	-14.5555	-0.1542	-0.5638	-0.1346	0.8001
3.45	-9.0281	-0.1830	3.1363	-0.0062	-0.0189	-0.0399	19.9231	2.8665	-14.7569	-0.1542	-0.5639	-0.1346	0.8002
3.46	-9.0268	-0.1778	3.1383	-0.0081	-0.0188	-0.0443	19.9173	2.8640	-14.6012	-0.1542	-0.5638	-0.1345	0.8001
3.47	-9.0238	-0.1706	3.1511	-0.0140	-0.0191	-0.0430	19.9367	2.9951	-14.6744	-0.1542	-0.5638	-0.1345	0.8002
3.48	-9.0203	-0.1797	3.1470	-0.0242	-0.0140	-0.0500	20.0820	2.8923	-14.9282	-0.1543	-0.5637	-0.1345	0.8002
3.49	-9.0216	-0.1943	3.1314	-0.0234	-0.0137	-0.0509	20.1277	2.8538	-14.8425	-0.1543	-0.5637	-0.1346	0.8001
3.5	-9.0165	-0.2047	3.1370	-0.0268	-0.0151	-0.0554	19.9668	2.8838	-14.5708	-0.1543	-0.5637	-0.1347	0.8003
3.51	-9.0261	-0.2203	3.1478	-0.0278	-0.0091	-0.0558	20.0836	2.8495	-14.8588	-0.1543	-0.5637	-0.1348	0.8002
3.52	-9.0448	-0.2427	3.1240	-0.0305	-0.0189	-0.0574	20.0502	2.9229	-14.8992	-0.1543	-0.5637	-0.1349	0.8002
3.53	-9.0110	-0.2693	3.1540	-0.0277	-0.0324	-0.0578	19.9212	3.0634	-15.0329	-0.1543	-0.5635	-0.1349	0.8002
3.54	-9.0151	-0.2693	3.1566	-0.0318	-0.0238	-0.0588	19.8905	2.9153	-14.8259	-0.1543	-0.5635	-0.1350	0.8003
