time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.2574	-0.1691	2.3226	-0.0034	-0.0079	-0.0484	35.0470	28.5168	-15.8868	-0.5240	-0.4362	-0.4318	0.5905
1.78	-9.2528	-0.1559	2.3265	-0.0092	-0.0059	-0.0471	35.1187	28.5186	-15.7949	-0.5239	-0.4363	-0.4317	0.5905
1.79	-9.2761	-0.1549	2.3100	-0.0051	0.0055	-0.0559	34.8561	28.5066	-15.6607	-0.5239	-0.4364	-0.4318	0.5905
1.8	-9.2903	-0.1522	2.3013	-0.0107	0.0069	-0.0597	34.8174	28.6849	-15.7120	-0.5238	-0.4365	-0.4318	0.5905
1.81	-9.3118	-0.1552	2.2975	-0.0223	0.0078	-0.0590	35.0264	28.6383	-15.6599	-0.5237	-0.4365	-0.4319	0.5905
1.82	-9.3377	-0.1605	2.2874	-0.0226	0.0043	-0.0580	34.8788	28.5695	-15.8022	-0.5236	-0.4365	-0.4319	0.5904
1.83	-9.3471	-0.1760	2.2797	-0.0291	-0.0004	-0.0574	34.9425	28.8592	-15.7563	-0.5236	-0.4366	-0.4320	0.5904
1.84	-9.3151	-0.1793	2.2861	-0.0271	-0.0099	-0.0591	34.9903	28.8453	-15.6814	-0.5236	-0.4365	-0.4321	0.5904
1.85	-9.3250	-0.1894	2.2859	-0.0287	-0.0042	-0.0578	34.7787	28.6245	-15.6421	-0.5236	-0.4365	-0.4321	0.5904
1.86	-9.3444	-0.1989	2.2650	-0.0280	-0.0100	-0.0569	34.9393	28.4770	-15.4466	-0.5236	-0.4365	-0.4322	0.5904
1.87	-9.3185	-0.2173	2.2834	-0.0286	-0.0237	-0.0554	34.8666	28.7127	-15.7149	-0.5236	-0.4364	-0.4322	0.5904
1.88	-9.3292	-0.2369	2.2804	-0.0277	-0.0203	-0.0596	34.7866	28.7771	-15.5926	-0.5236	-0.4364	-0.4322	0.5905
1.89	-9.3403	-0.2555	2.2762	-0.0300	-0.0206	-0.0584	34.8998	28.4856	-15.6936	-0.5236	-0.4363	-0.4322	0.5904
1.9	-9.3413	-0.2644	2.2877	-0.0286	-0.0226	-0.0575	35.1301	28.4245	-15.8705	-0.5237	-0.4363	-0.4322	0.5905
1.91	-9.3399	-0.2656	2.2881	-0.0279	-0.0220	-0.0588	35.0275	28.4297	-15.7704	-0.5237	-0.4362	-0.4322	0.5905
1.92	-9.3296	-0.2762	2.2895	-0.0296	-0.0330	-0.0578	34.9615	28.4222	-15.6928	-0.5237	-0.4361	-0.4322	0.5905
1.93	-9.3113	-0.2616	2.3043	-0.0262	-0.0397	-0.0577	35.1138	28.5185	-15.7080	-0.5237	-0.4360	-0.4322	0.5906
1.94	-9.3113	-0.2489	2.3082	-0.0148	-0.0398	-0.0495	35.0439	28.5329	-15.6116	-0.5238	-0.4360	-0.4321	0.5907
1.95	-9.2991	-0.2428	2.3145	-0.0144	-0.0465	-0.0542	34.9759	28.6641	-15.7117	-0.5239	-0.4359	-0.4320	0.5908
1.96	-9.2563	-0.2340	2.3148	-0.0183	-0.0450	-0.0547	35.0021	28.4191	-15.7968	-0.5239	-0.4357	-0.4319	0.5908
1.97	-9.2399	-0.2130	2.3439	-0.0181	-0.0428	-0.0534	34.9860	28.3291	-15.7913	-0.5240	-0.4357	-0.4318	0.5909
1.98	-9.2582	-0.2066	2.3430	-0.0163	-0.0342	-0.0552	34.6998	28.6388	-15.6979	-0.5240	-0.4356	-0.4317	0.5910
1.99	-9.2472	-0.2017	2.3455	-0.0202	-0.0266	-0.0603	34.8173	28.5084	-15.5569	-0.5240	-0.4356	-0.4318	0.5911
2	-9.2387	-0.1955	2.3542	-0.0196	-0.0262	-0.0594	34.7984	28.6092	-15.6032	-0.5240	-0.4355	-0.4317	0.5911
2.01	-9.2585	-0.1890	2.3481	-0.0168	-0.0153	-0.0557	34.8635	28.7109	-15.7459	-0.5240	-0.4355	-0.4317	0.5911
2.02	-9.2662	-0.1929	2.3408	-0.0183	-0.0159	-0.0659	35.0492	28.6858	-15.7505	-0.5239	-0.4355	-0.4317	0.5912
2.03	-9.2676	-0.1950	2.3343	-0.0259	-0.0196	-0.0582	34.5900	28.6881	-15.6484	-0.5239	-0.4354	-0.4317	0.5912
2.04	-9.2658	-0.2009	2.3405	-0.0281	-0.0198	-0.0558	34.7708	28.6978	-15.8269	-0.5240	-0.4354	-0.4318	0.5912
2.05	-9.2695	-0.2048	2.3467	-0.0278	-0.0182	-0.0601	34.9615	28.8067	-15.8966	-0.5239	-0.4353	-0.4318	0.5912
2.06	-9.2837	-0.2065	2.3515	-0.0277	-0.0221	-0.0587	34.8219	28.5145	-15.8214	-0.5240	-0.4353	-0.4318	0.5913
2.07	-9.2820	-0.2127	2.3606	-0.0274	-0.0233	-0.0613	34.8007	28.5216	-15.6581	-0.5239	-0.4352	-0.4318	0.5912
2.08	-9.2683	-0.2177	2.3676	-0.0282	-0.0270	-0.0619	34.9460	28.4945	-15.7150	-0.5240	-0.4352	-0.4318	0.5913
2.09	-9.2508	-0.2310	2.3599	-0.0278	-0.0311	-0.0587	35.0140	28.4140	-15.6332	-0.5240	-0.4351	-0.4318	0.5914
2.1	-9.2209	-0.2409	2.3688	-0.0302	-0.0272	-0.0598	34.9757	28.7196	-15.8635	-0.5240	-0.4350	-0.4318	0.5914
2.11	-9.2221	-0.2482	2.3653	-0.0278	-0.0186	-0.0592	35.0168	28.5795	-15.9734	-0.5241	-0.4349	-0.4318	0.5914
2.12	-9.2294	-0.2529	2.3473	-0.0282	-0.0102	-0.0555	35.0864	28.4946	-15.7083	-0.5240	-0.4349	-0.4318	0.5914
2.13	-9.2085	-0.2626	2.3608	-0.0281	-0.0121	-0.0581	34.8861	28.5581	-15.8417	-0.5240	-0.4349	-0.4319	0.5914
2.14	-9.2341	-0.2555	2.3494	-0.0284	-0.0050	-0.0584	35.0393	28.7302	-15.5851	-0.5240	-0.4348	-0.4319	0.5913
2.15	-9.2535	-0.2528	2.3431	-0.0277	-0.0113	-0.0564	35.4844	28.5406	-15.4802	-0.5240	-0.4349	-0.4320	0.5914
2.16	-9.2541	-0.2560	2.3528	-0.0221	-0.0033	-0.0535	35.4678	28.5861	-15.5199	-0.5240	-0.4348	-0.4320	0.5914
2.17	-9.2895	-0.2598	2.3414	-0.0255	0.0022	-0.0524	35.2245	28.8427	-15.5293	-0.5240	-0.4349	-0.4321	0.5913
2.18	-9.3015	-0.2569	2.3136	-0.0296	-0.0048	-0.0567	34.9039	28.5230	-15.6573	-0.5239	-0.4349	-0.4321	0.5913
2.19	-9.2664	-0.2585	2.3166	-0.0245	-0.0072	-0.0547	34.8713	28.7855	-15.7127	-0.5239	-0.4349	-0.4322	0.5913
2.2	-9.2808	-0.2440	2.3151	-0.0186	0.0041	-0.0579	34.8611	28.6493	-15.9061	-0.5239	-0.4349	-0.4322	0.5913
2.21	-9.3441	-0.2251	2.2876	-0.0280	0.0222	-0.0549	34.7694	28.7665	-15.7045	-0.5238	-0.4350	-0.4323	0.5912
2.22	-9.3306	-0.2194	2.2791	-0.0225	0.0001	-0.0602	34.8250	28.6052	-15.5835	-0.5238	-0.4350	-0.4324	0.5912
2.23	-9.2721	-0.2181	2.3163	-0.0266	-0.0066	-0.0596	34.9533	28.6365	-15.7447	-0.5237	-0.4350	-0.4324	0.5912
2.24	-9.3539	-0.2269	2.3061	-0.0263	0.0144	-0.0557	35.2306	28.8183	-15.6452	-0.5237	-0.4351	-0.4326	0.5912
2.25	-9.4227	-0.2262	2.2863	-0.0265	0.0033	-0.0541	34.9315	28.6218	-15.8345	-0.5236	-0.4351	-0.4326	0.5910
2.26	-9.3465	-0.2337	2.3087	-0.0262	-0.0325	-0.0564	34.8043	28.6821	-15.7142	-0.5237	-0.4350	-0.4326	0.5911
2.27	-9.2831	-0.2616	2.3129	-0.0286	-0.0342	-0.0580	35.1153	28.6460	-15.5769	-0.5237	-0.4349	-0.4326	0.5912
2.28	-9.3049	-0.2796	2.3001	-0.0280	-0.0151	-0.0455	34.9737	28.6834	-15.9110	-0.5237	-0.4349	-0.4325	0.5911
2.29	-9.3061	-0.2716	2.2837	-0.0287	-0.0297	-0.0349	34.9820	28.5387	-15.8545	-0.5239	-0.4349	-0.4325	0.5912
2.3	-9.2669	-0.2476	2.3010	-0.0212	-0.0330	-0.0352	34.9904	28.4849	-15.7592	-0.5239	-0.4348	-0.4324	0.5911
2.31	-9.2771	-0.2191	2.2926	-0.0236	-0.0162	-0.0376	34.9387	28.6843	-16.0641	-0.5240	-0.4349	-0.4324	0.5911
2.32	-9.3012	-0.2189	2.2699	-0.0186	-0.0112	-0.0363	34.7591	28.5624	-15.9883	-0.5240	-0.4349	-0.4323	0.5910
2.33	-9.2935	-0.2316	2.2680	-0.0239	-0.0216	-0.0400	35.0773	28.4647	-15.6988	-0.5241	-0.4349	-0.4323	0.5910
2.34	-9.2679	-0.2444	2.2782	-0.0215	-0.0255	-0.0446	35.1752	28.6817	-15.7230	-0.5241	-0.4349	-0.4323	0.5910
2.35	-9.2707	-0.2484	2.2828	-0.0121	-0.0247	-0.0419	34.8724	28.5734	-15.8888	-0.5241	-0.4349	-0.4322	0.5910
2.36	-9.2915	-0.2332	2.2872	-0.0178	-0.0211	-0.0541	34.9029	28.5752	-15.8694	-0.5242	-0.4349	-0.4322	0.5911
2.37	-9.3036	-0.2092	2.2812	-0.0094	-0.0165	-0.0517	35.0121	28.6883	-15.7517	-0.5241	-0.4349	-0.4321	0.5911
2.38	-9.2925	-0.1928	2.2962	-0.0094	-0.0295	-0.0514	34.9331	28.6472	-15.8243	-0.5242	-0.4349	-0.4321	0.5912
2.39	-9.2867	-0.1835	2.3026	-0.0145	-0.0254	-0.0576	34.7717	28.6631	-15.6604	-0.5241	-0.4348	-0.4320	0.5912
2.4	-9.3020	-0.1854	2.2978	-0.0249	-0.0217	-0.0565	34.9477	28.7647	-15.8510	-0.5242	-0.4348	-0.4320	0.5913
2.41	-9.2932	-0.1929	2.3112	-0.0272	-0.0209	-0.0587	34.8070	28.5698	-15.8386	-0.5242	-0.4347	-0.4320	0.5913
2.42	-9.3002	-0.1968	2.3248	-0.0278	-0.0187	-0.0587	34.8777	28.6362	-15.7610	-0.5242	-0.4347	-0.4320	0.5913
2.43	-9.3153	-0.2026	2.3182	-0.0272	-0.0220	-0.0571	34.8955	28.6815	-15.7975	-0.5242	-0.4346	-0.4320	0.5913
2.44	-9.3014	-0.2164	2.3298	-0.0281	-0.0326	-0.0511	34.7860	28.7538	-15.7886	-0.5242	-0.4346	-0.4320	0.5914
2.45	-9.2928	-0.2321	2.3349	-0.0285	-0.0328	-0.0390	34.9944	28.5570	-15.9734	-0.5243	-0.4345	-0.4320	0.5914
2.46	-9.2797	-0.2445	2.3269	-0.0317	-0.0332	-0.0386	34.9634	28.6530	-15.9642	-0.5244	-0.4344	-0.4319	0.5913
2.47	-9.2444	-0.2653	2.3268	-0.0329	-0.0318	-0.0413	35.1007	28.6713	-15.8737	-0.5246	-0.4344	-0.4319	0.5914
2.48	-9.1947	-0.2651	2.3326	-0.0382	-0.0348	-0.0396	35.2015	28.6426	-16.0234	-0.5246	-0.4343	-0.4318	0.5913
2.49	-9.2318	-0.2761	2.3747	-0.0315	-0.0123	-0.0445	35.3128	28.4625	-16.1004	-0.5247	-0.4343	-0.4319	0.5913
2.5	-9.3723	-0.2732	2.3129	-0.0266	0.0019	-0.0442	34.9401	28.5947	-15.9209	-0.5247	-0.4343	-0.4319	0.5912
2.51	-9.2725	-0.2716	2.3432	-0.0277	-0.0443	-0.0480	34.8933	28.5362	-15.9175	-0.5248	-0.4343	-0.4318	0.5912
2.52	-9.1919	-0.3106	2.3751	-0.0287	-0.0223	-0.0534	35.0559	28.4741	-15.9243	-0.5248	-0.4342	-0.4318	0.5913
2.53	-9.2874	-0.3155	2.3379	-0.0214	-0.0046	-0.0514	35.1002	28.4728	-15.8483	-0.5248	-0.4342	-0.4318	0.5912
2.54	-9.2795	-0.3105	2.3481	-0.0165	-0.0251	-0.0477	34.8359	28.6068	-15.9780	-0.5249	-0.4342	-0.4318	0.5913
2.55	-9.2283	-0.2605	2.3798	-0.0195	-0.0316	-0.0447	34.9691	28.5178	-15.8559	-0.5249	-0.4342	-0.4317	0.5913
2.56	-9.2639	-0.2218	2.3816	-0.0123	-0.0104	-0.0546	34.9215	28.7376	-15.8322	-0.5249	-0.4342	-0.4317	0.5913
2.57	-9.2838	-0.2061	2.3653	-0.0138	-0.0162	-0.0497	34.8804	28.6634	-15.7484	-0.5248	-0.4342	-0.4316	0.5913
2.58	-9.2450	-0.2208	2.3733	-0.0215	-0.0138	-0.0580	34.9956	28.5657	-15.9353	-0.5248	-0.4342	-0.4317	0.5914
2.59	-9.2430	-0.2353	2.3637	-0.0252	-0.0078	-0.0511	34.8365	28.8605	-15.7995	-0.5248	-0.4342	-0.4317	0.5913
2.6	-9.2559	-0.2336	2.3505	-0.0285	-0.0047	-0.0502	34.9944	28.5348	-15.7982	-0.5248	-0.4342	-0.4317	0.5913
2.61	-9.2487	-0.2372	2.3532	-0.0277	-0.0075	-0.0491	34.9737	28.6162	-15.6579	-0.5248	-0.4342	-0.4318	0.5913
2.62	-9.2643	-0.2307	2.3506	-0.0278	-0.0031	-0.0473	34.9936	28.6261	-15.7545	-0.5248	-0.4342	-0.4318	0.5912
2.63	-9.2784	-0.2339	2.3399	-0.0293	-0.0045	-0.0453	34.9565	28.5941	-15.9580	-0.5249	-0.4343	-0.4319	0.5912
2.64	-9.2830	-0.2510	2.3317	-0.0291	-0.0110	-0.0436	35.1321	28.7832	-15.6713	-0.5248	-0.4342	-0.4318	0.5911
2.65	-9.2849	-0.2573	2.3273	-0.0275	-0.0094	-0.0425	35.5320	28.6304	-15.4786	-0.5249	-0.4343	-0.4319	0.5911
2.66	-9.2946	-0.2713	2.3340	-0.0296	-0.0130	-0.0420	35.4542	28.6993	-15.5198	-0.5250	-0.4343	-0.4319	0.5910
2.67	-9.3207	-0.2710	2.3165	-0.0277	-0.0097	-0.0474	35.2269	28.6499	-15.6092	-0.5250	-0.4343	-0.4319	0.5910
2.68	-9.3027	-0.2729	2.3260	-0.0287	-0.0239	-0.0427	34.9884	28.4414	-15.8147	-0.5250	-0.4342	-0.4319	0.5910
2.69	-9.2899	-0.2650	2.3376	-0.0265	-0.0220	-0.0420	34.8701	28.6108	-15.8823	-0.5251	-0.4342	-0.4318	0.5910
2.7	-9.3078	-0.2623	2.3258	-0.0225	-0.0217	-0.0438	34.9567	28.4156	-15.6035	-0.5252	-0.4342	-0.4318	0.5910
2.71	-9.3092	-0.2598	2.3231	-0.0220	-0.0213	-0.0433	34.8324	28.6236	-15.5477	-0.5251	-0.4342	-0.4317	0.5909
2.72	-9.3122	-0.2574	2.3278	-0.0142	-0.0237	-0.0483	34.8061	28.6093	-15.8181	-0.5252	-0.4342	-0.4317	0.5910
2.73	-9.3213	-0.2473	2.3299	-0.0080	-0.0221	-0.0403	34.9078	28.5204	-15.8642	-0.5252	-0.4342	-0.4316	0.5910
2.74	-9.3246	-0.2341	2.3335	-0.0154	-0.0262	-0.0444	35.0867	28.7456	-15.5710	-0.5253	-0.4343	-0.4316	0.5911
2.75	-9.3133	-0.2273	2.3370	-0.0162	-0.0329	-0.0463	34.7785	28.6750	-15.6742	-0.5253	-0.4342	-0.4315	0.5910
2.76	-9.2910	-0.2181	2.3422	-0.0096	-0.0355	-0.0474	34.9953	28.7578	-15.9150	-0.5253	-0.4342	-0.4314	0.5911
2.77	-9.2826	-0.2179	2.3467	-0.0101	-0.0367	-0.0474	34.7930	28.7733	-15.8153	-0.5254	-0.4341	-0.4313	0.5912
2.78	-9.2839	-0.2129	2.3543	-0.0094	-0.0319	-0.0516	34.7057	28.5913	-15.9603	-0.5254	-0.4341	-0.4312	0.5912
2.79	-9.2713	-0.2016	2.3509	-0.0103	-0.0327	-0.0498	34.8699	28.7300	-15.9427	-0.5255	-0.4341	-0.4311	0.5914
2.8	-9.2588	-0.1986	2.3537	-0.0014	-0.0337	-0.0461	34.8024	28.6995	-15.8172	-0.5254	-0.4341	-0.4310	0.5914
2.81	-9.2439	-0.1897	2.3584	-0.0053	-0.0395	-0.0521	34.8990	28.7109	-15.6742	-0.5255	-0.4341	-0.4309	0.5915
2.82	-9.2298	-0.1779	2.3680	-0.0020	-0.0426	-0.0541	35.0102	28.7281	-15.7478	-0.5254	-0.4340	-0.4307	0.5916
2.83	-9.2276	-0.1688	2.3910	-0.0118	-0.0433	-0.0514	35.1346	28.3396	-15.8995	-0.5255	-0.4339	-0.4306	0.5917
2.84	-9.2340	-0.1644	2.3931	-0.0104	-0.0330	-0.0507	35.0192	28.2699	-15.7784	-0.5255	-0.4339	-0.4305	0.5918
2.85	-9.2256	-0.1550	2.4102	-0.0076	-0.0328	-0.0570	34.7638	28.4805	-16.0514	-0.5255	-0.4339	-0.4304	0.5918
2.86	-9.2148	-0.1528	2.4147	-0.0203	-0.0290	-0.0599	35.0855	28.4033	-16.0084	-0.5255	-0.4338	-0.4304	0.5919
2.87	-9.2250	-0.1701	2.4094	-0.0247	-0.0196	-0.0579	34.9024	28.3908	-15.8302	-0.5255	-0.4338	-0.4304	0.5919
2.88	-9.2266	-0.1841	2.4146	-0.0263	-0.0266	-0.0649	34.8364	28.6546	-16.2596	-0.5256	-0.4337	-0.4305	0.5920
2.89	-9.2197	-0.1922	2.4236	-0.0349	-0.0200	-0.0647	34.6611	28.5170	-16.1295	-0.5255	-0.4336	-0.4304	0.5920
2.9	-9.2353	-0.2034	2.4235	-0.0375	-0.0126	-0.0571	34.5380	28.5265	-16.0100	-0.5256	-0.4336	-0.4306	0.5920
2.91	-9.2421	-0.2148	2.4212	-0.0400	-0.0063	-0.0572	34.8990	28.5428	-15.9162	-0.5256	-0.4335	-0.4306	0.5920
2.92	-9.2441	-0.2318	2.4199	-0.0433	-0.0114	-0.0521	34.9367	28.4988	-15.9869	-0.5256	-0.4335	-0.4307	0.5919
2.93	-9.2458	-0.2491	2.4155	-0.0507	-0.0113	-0.0474	34.8193	28.7464	-15.7267	-0.5257	-0.4334	-0.4308	0.5918
2.94	-9.2683	-0.2652	2.4057	-0.0454	-0.0037	-0.0474	34.8344	28.6611	-15.8053	-0.5257	-0.4334	-0.4309	0.5917
2.95	-9.2846	-0.2880	2.3977	-0.0401	-0.0036	-0.0493	34.6332	28.8384	-15.8846	-0.5258	-0.4334	-0.4310	0.5917
2.96	-9.2710	-0.3055	2.3954	-0.0351	-0.0165	-0.0418	34.7471	28.8428	-15.8476	-0.5258	-0.4333	-0.4309	0.5916
2.97	-9.2727	-0.3140	2.3934	-0.0322	-0.0081	-0.0386	34.8286	28.6436	-15.8670	-0.5259	-0.4334	-0.4310	0.5916
2.98	-9.2763	-0.3172	2.3938	-0.0299	-0.0084	-0.0428	34.8805	28.7933	-15.8592	-0.5259	-0.4333	-0.4310	0.5915
2.99	-9.2769	-0.3117	2.3942	-0.0273	-0.0099	-0.0390	34.9126	28.7360	-16.1002	-0.5260	-0.4334	-0.4310	0.5915
3	-9.2695	-0.3073	2.3963	-0.0222	-0.0207	-0.0348	34.5103	28.6051	-15.8072	-0.5260	-0.4333	-0.4309	0.5914
3.01	-9.2522	-0.2901	2.3989	-0.0199	-0.0198	-0.0343	34.8327	28.7264	-15.8069	-0.5261	-0.4334	-0.4309	0.5914
3.02	-9.2167	-0.2723	2.4017	-0.0107	-0.0181	-0.0345	34.8133	28.5253	-16.0064	-0.5261	-0.4334	-0.4308	0.5914
3.03	-9.2157	-0.2459	2.4063	-0.0059	-0.0099	-0.0403	34.9086	28.5419	-15.9048	-0.5261	-0.4335	-0.4307	0.5914
3.04	-9.2269	-0.2182	2.4056	-0.0041	-0.0063	-0.0369	34.9358	28.4261	-15.9836	-0.5261	-0.4336	-0.4307	0.5914
3.05	-9.2165	-0.1991	2.4155	-0.0101	-0.0100	-0.0396	35.0304	28.4655	-15.8845	-0.5261	-0.4337	-0.4306	0.5914
3.06	-9.2404	-0.1806	2.4074	-0.0137	0.0067	-0.0435	34.7487	28.6266	-15.8446	-0.5261	-0.4338	-0.4307	0.5914
3.07	-9.2792	-0.1684	2.3935	-0.0157	0.0162	-0.0426	34.7357	28.6097	-15.9322	-0.5260	-0.4339	-0.4306	0.5912
3.08	-9.3054	-0.1642	2.3872	-0.0195	0.0091	-0.0417	34.8497	28.5240	-15.9921	-0.5260	-0.4340	-0.4307	0.5912
3.09	-9.3059	-0.1642	2.3835	-0.0264	-0.0026	-0.0413	34.8289	28.5154	-15.8245	-0.5260	-0.4340	-0.4307	0.5911
3.1	-9.3028	-0.1693	2.3725	-0.0305	-0.0091	-0.0438	34.8150	28.6147	-15.7441	-0.5260	-0.4340	-0.4307	0.5911
3.11	-9.2977	-0.1839	2.3581	-0.0318	-0.0123	-0.0437	34.9518	28.6183	-15.7527	-0.5261	-0.4340	-0.4308	0.5910
3.12	-9.2678	-0.1910	2.3637	-0.0281	-0.0132	-0.0496	34.8695	28.6430	-15.9560	-0.5261	-0.4340	-0.4308	0.5910
3.13	-9.2553	-0.2010	2.3716	-0.0284	-0.0064	-0.0502	34.6197	28.7431	-15.8049	-0.5261	-0.4340	-0.4308	0.5910
3.14	-9.2579	-0.2143	2.3549	-0.0284	-0.0048	-0.0495	34.7936	28.6754	-15.4207	-0.5261	-0.4340	-0.4308	0.5909
3.15	-9.2293	-0.2301	2.3779	-0.0279	-0.0133	-0.0459	35.3333	28.7570	-15.6450	-0.5262	-0.4340	-0.4309	0.5909
3.16	-9.2450	-0.2362	2.3975	-0.0279	-0.0021	-0.0505	35.3048	28.6276	-15.6708	-0.5261	-0.4340	-0.4309	0.5909
3.17	-9.2911	-0.2441	2.3666	-0.0285	0.0043	-0.0569	35.0108	28.6622	-15.6774	-0.5261	-0.4341	-0.4310	0.5908
3.18	-9.2471	-0.2691	2.3793	-0.0273	-0.0091	-0.0531	34.8030	28.5379	-15.8537	-0.5261	-0.4340	-0.4310	0.5908
3.19	-9.2290	-0.2734	2.3830	-0.0292	0.0008	-0.0538	34.6125	28.5382	-15.9006	-0.5261	-0.4341	-0.4311	0.5908
3.2	-9.2890	-0.2649	2.3590	-0.0165	0.0141	-0.0559	34.7776	28.7182	-15.8926	-0.5260	-0.4341	-0.4312	0.5907
3.21	-9.3040	-0.2628	2.3469	-0.0166	0.0021	-0.0514	34.8475	28.5506	-15.8709	-0.5259	-0.4342	-0.4312	0.5907
3.22	-9.2392	-0.2646	2.3695	-0.0088	-0.0118	-0.0480	34.9985	28.5731	-15.9144	-0.5260	-0.4343	-0.4312	0.5908
3.23	-9.2607	-0.2669	2.3834	-0.0215	0.0069	-0.0542	34.9081	28.4372	-15.8135	-0.5259	-0.4343	-0.4312	0.5907
3.24	-9.3597	-0.2642	2.3440	-0.0187	0.0095	-0.0423	34.8410	28.5668	-15.8438	-0.5259	-0.4344	-0.4313	0.5907
3.25	-9.3103	-0.2645	2.3616	-0.0213	-0.0216	-0.0447	34.9794	28.5788	-15.9943	-0.5258	-0.4344	-0.4312	0.5906
3.26	-9.2371	-0.2800	2.3706	-0.0167	-0.0151	-0.0411	34.9376	28.5507	-15.9842	-0.5259	-0.4344	-0.4312	0.5906
3.27	-9.2538	-0.2960	2.3375	-0.0051	-0.0035	-0.0368	34.9992	28.6241	-15.9274	-0.5259	-0.4345	-0.4311	0.5906
3.28	-9.2573	-0.2882	2.3250	-0.0053	-0.0075	-0.0297	34.7954	28.6857	-15.8638	-0.5259	-0.4346	-0.4310	0.5905
3.29	-9.2296	-0.2510	2.3351	-0.0025	-0.0089	-0.0281	34.6637	28.5307	-15.9062	-0.5260	-0.4348	-0.4310	0.5906
3.3	-9.2443	-0.2074	2.3242	-0.0025	0.0070	-0.0278	35.0078	28.7633	-15.8635	-0.5259	-0.4349	-0.4309	0.5905
3.31	-9.2817	-0.1859	2.3048	-0.0027	0.0133	-0.0305	35.0733	28.6378	-15.6949	-0.5259	-0.4351	-0.4309	0.5904
3.32	-9.3036	-0.1766	2.2815	-0.0023	0.0120	-0.0310	34.9543	28.4417	-15.7773	-0.5258	-0.4352	-0.4308	0.5903
3.33	-9.2963	-0.1812	2.2746	-0.0032	0.0027	-0.0378	34.9432	28.5185	-15.9311	-0.5258	-0.4354	-0.4308	0.5903
3.34	-9.2878	-0.1806	2.2694	-0.0039	-0.0102	-0.0460	34.6512	28.4170	-15.8108	-0.5258	-0.4354	-0.4307	0.5903
3.35	-9.3033	-0.1605	2.2632	-0.0017	-0.0001	-0.0432	34.7977	28.3859	-15.7860	-0.5257	-0.4355	-0.4307	0.5903
3.36	-9.3172	-0.1415	2.2605	-0.0028	-0.0003	-0.0442	34.6567	28.3953	-15.7825	-0.5257	-0.4356	-0.4306	0.5903
3.37	-9.3255	-0.1217	2.2604	-0.0021	-0.0089	-0.0418	34.8815	28.4000	-15.8141	-0.5257	-0.4357	-0.4306	0.5903
3.38	-9.3392	-0.1136	2.2648	-0.0034	-0.0115	-0.0423	34.9751	28.3786	-15.7055	-0.5257	-0.4358	-0.4305	0.5903
3.39	-9.3536	-0.1085	2.2663	-0.0121	-0.0144	-0.0444	35.0323	28.4955	-15.7695	-0.5256	-0.4358	-0.4304	0.5903
3.4	-9.3690	-0.1110	2.2722	-0.0172	-0.0157	-0.0530	34.9508	28.3606	-15.9184	-0.5257	-0.4358	-0.4304	0.5904
3.41	-9.3713	-0.1152	2.2753	-0.0272	-0.0234	-0.0547	34.8046	28.1341	-15.6711	-0.5257	-0.4358	-0.4304	0.5903
3.42	-9.3624	-0.1349	2.2895	-0.0285	-0.0277	-0.0444	34.9928	28.4037	-15.7729	-0.5257	-0.4357	-0.4304	0.5904
3.43	-9.3621	-0.1549	2.2985	-0.0354	-0.0360	-0.0453	34.8248	28.3781	-15.8907	-0.5258	-0.4356	-0.4304	0.5903
3.44	-9.3610	-0.1822	2.2941	-0.0422	-0.0422	-0.0436	34.8149	28.5555	-15.7635	-0.5259	-0.4355	-0.4303	0.5904
3.45	-9.3428	-0.2066	2.3019	-0.0434	-0.0480	-0.0371	34.8413	28.5204	-15.8100	-0.5261	-0.4354	-0.4303	0.5904
3.46	-9.3245	-0.2196	2.3036	-0.0503	-0.0459	-0.0410	34.7401	28.4632	-15.7696	-0.5262	-0.4352	-0.4302	0.5903
3.47	-9.2672	-0.2246	2.3169	-0.0368	-0.0629	-0.0339	34.8088	28.4889	-15.9208	-0.5265	-0.4351	-0.4302	0.5904
3.48	-9.2642	-0.2288	2.3817	-0.0401	-0.0440	-0.0362	35.0496	28.3433	-15.8384	-0.5266	-0.4350	-0.4301	0.5903
3.49	-9.3698	-0.2234	2.3187	-0.0430	-0.0391	-0.0432	34.7272	28.4873	-15.9892	-0.5268	-0.4349	-0.4301	0.5904
3.5	-9.2382	-0.2269	2.3614	-0.0317	-0.0801	-0.0455	34.6623	28.4734	-15.8731	-0.5269	-0.4346	-0.4299	0.5904
3.51	-9.1562	-0.2543	2.4079	-0.0305	-0.0494	-0.0510	34.7124	28.4929	-15.7832	-0.5270	-0.4345	-0.4298	0.5905
3.52	-9.2530	-0.2549	2.3767	-0.0269	-0.0301	-0.0422	34.8540	28.4581	-15.9509	-0.5271	-0.4345	-0.4298	0.5905
3.53	-9.2261	-0.2320	2.4024	-0.0185	-0.0561	-0.0394	34.8721	28.5727	-15.7497	-0.5272	-0.4344	-0.4296	0.5905
3.54	-9.1795	-0.1869	2.4492	-0.0174	-0.0459	-0.0456	34.8776	28.5655	-15.9416	-0.5273	-0.4343	-0.4295	0.5907
