time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.95	-9.3426	-0.1902	2.1176	-0.0252	-0.0113	-0.0572	39.5658	3.0987	-6.9521	0.7798	-0.0182	0.6257	-0.0091
6.96	-9.3517	-0.2107	2.1185	-0.0291	-0.0087	-0.0527	39.5480	3.1310	-6.9432	0.7798	-0.0180	0.6258	-0.0094
6.97	-9.3605	-0.2283	2.1210	-0.0291	-0.0088	-0.0497	39.3810	3.3973	-6.9520	0.7797	-0.0177	0.6257	-0.0097
6.98	-9.3697	-0.2648	2.1101	-0.0290	-0.0059	-0.0488	39.5305	3.3383	-6.8429	0.7797	-0.0175	0.6258	-0.0100
6.99	-9.3673	-0.2747	2.1133	-0.0309	-0.0116	-0.0475	39.4632	3.2756	-6.8557	0.7797	-0.0172	0.6258	-0.0104
7	-9.3642	-0.2872	2.1019	-0.0267	-0.0170	-0.0431	39.3073	3.2276	-6.8644	0.7797	-0.0171	0.6258	-0.0104
7.01	-9.3514	-0.2875	2.1093	-0.0281	-0.0160	-0.0439	39.3262	3.0727	-6.8273	0.7797	-0.0171	0.6258	-0.0104
7.02	-9.3404	-0.2782	2.0895	-0.0278	-0.0092	-0.0457	39.5441	3.2565	-7.0371	0.7797	-0.0168	0.6258	-0.0107
7.03	-9.3180	-0.2453	2.1236	-0.0234	-0.0113	-0.0489	39.2490	3.2861	-6.9457	0.7797	-0.0167	0.6259	-0.0109
7.04	-9.4057	-0.2279	2.1274	-0.0219	-0.0047	-0.0523	39.2048	3.2688	-6.7268	0.7796	-0.0167	0.6258	-0.0108
7.05	-9.4289	-0.2106	2.1005	-0.0257	-0.0214	-0.0543	39.3587	3.3954	-6.7895	0.7797	-0.0167	0.6259	-0.0109
7.06	-9.2919	-0.2381	2.1557	-0.0289	-0.0393	-0.0642	39.4193	3.1886	-6.7437	0.7798	-0.0165	0.6257	-0.0113
7.07	-9.2982	-0.2673	2.1331	-0.0278	-0.0066	-0.0622	39.4336	3.2551	-6.7822	0.7798	-0.0163	0.6258	-0.0116
7.08	-9.3486	-0.2678	2.1327	-0.0255	-0.0117	-0.0515	39.7283	3.3753	-6.7391	0.7797	-0.0160	0.6258	-0.0120
7.09	-9.3140	-0.2335	2.1452	-0.0240	-0.0354	-0.0478	39.7345	3.5065	-6.8103	0.7798	-0.0158	0.6257	-0.0123
7.1	-9.2830	-0.1899	2.1734	-0.0258	-0.0170	-0.0479	39.5608	3.4594	-6.8107	0.7798	-0.0154	0.6257	-0.0127
7.11	-9.3286	-0.1811	2.1569	-0.0215	-0.0027	-0.0440	39.3446	3.4508	-6.7649	0.7797	-0.0153	0.6257	-0.0127
7.12	-9.3500	-0.1936	2.1625	-0.0316	-0.0180	-0.0429	39.1985	3.3185	-6.8488	0.7798	-0.0154	0.6258	-0.0127
7.13	-9.3305	-0.2160	2.1734	-0.0281	-0.0154	-0.0396	39.2264	3.1867	-6.8181	0.7798	-0.0154	0.6257	-0.0126
7.14	-9.3350	-0.2346	2.1668	-0.0281	-0.0182	-0.0499	39.5454	3.1506	-7.0373	0.7799	-0.0152	0.6257	-0.0128
7.15	-9.3238	-0.2241	2.1687	-0.0271	-0.0205	-0.0454	39.5924	3.1015	-6.8912	0.7798	-0.0150	0.6256	-0.0131
7.16	-9.3190	-0.2146	2.1726	-0.0290	-0.0229	-0.0489	39.6012	3.1201	-6.7000	0.7799	-0.0148	0.6257	-0.0133
7.17	-9.3263	-0.2178	2.1587	-0.0235	-0.0215	-0.0589	39.4925	3.1453	-6.9020	0.7799	-0.0145	0.6256	-0.0136
7.18	-9.2928	-0.2176	2.1639	-0.0225	-0.0239	-0.0564	39.3530	3.2934	-6.9369	0.7799	-0.0143	0.6256	-0.0140
7.19	-9.2770	-0.2358	2.1624	-0.0284	-0.0158	-0.0575	39.4496	3.3952	-6.7858	0.7799	-0.0141	0.6256	-0.0144
7.2	-9.2954	-0.2493	2.1492	-0.0272	-0.0057	-0.0573	39.3547	3.1002	-7.0175	0.7799	-0.0139	0.6256	-0.0147
7.21	-9.2862	-0.2564	2.1654	-0.0276	-0.0128	-0.0573	39.5078	3.3970	-6.8897	0.7799	-0.0136	0.6256	-0.0150
7.22	-9.2960	-0.2652	2.1765	-0.0270	-0.0120	-0.0475	39.4122	3.2060	-6.7098	0.7798	-0.0134	0.6256	-0.0153
7.23	-9.3296	-0.2658	2.1649	-0.0281	-0.0069	-0.0489	39.0806	3.1078	-6.7153	0.7799	-0.0134	0.6257	-0.0153
7.24	-9.3152	-0.2752	2.1702	-0.0284	-0.0127	-0.0527	39.1654	3.4003	-6.9654	0.7798	-0.0134	0.6257	-0.0153
7.25	-9.3113	-0.2792	2.1719	-0.0319	-0.0109	-0.0464	39.1152	3.3599	-6.9693	0.7798	-0.0134	0.6257	-0.0152
7.26	-9.3292	-0.2759	2.1655	-0.0290	-0.0008	-0.0464	39.2434	3.3948	-6.7892	0.7798	-0.0134	0.6257	-0.0152
7.27	-9.3379	-0.2655	2.1544	-0.0284	-0.0066	-0.0417	39.2248	3.3557	-7.0982	0.7798	-0.0134	0.6257	-0.0151
7.28	-9.3448	-0.2613	2.1498	-0.0267	-0.0051	-0.0397	39.4261	3.4370	-6.6984	0.7798	-0.0132	0.6258	-0.0153
7.29	-9.3543	-0.2508	2.1368	-0.0270	-0.0040	-0.0448	39.3148	3.4999	-6.8592	0.7797	-0.0131	0.6258	-0.0154
7.3	-9.3632	-0.2406	2.1336	-0.0192	-0.0075	-0.0477	39.3209	3.3294	-6.7700	0.7797	-0.0131	0.6259	-0.0154
7.31	-9.3734	-0.2331	2.1220	-0.0176	-0.0136	-0.0405	39.3057	3.3023	-6.6350	0.7797	-0.0131	0.6258	-0.0153
7.32	-9.3564	-0.2201	2.1315	-0.0079	-0.0159	-0.0410	39.3736	3.2326	-6.8140	0.7798	-0.0129	0.6259	-0.0155
7.33	-9.3466	-0.2160	2.1360	-0.0109	-0.0125	-0.0464	39.5171	3.0971	-6.9378	0.7796	-0.0125	0.6258	-0.0159
7.34	-9.3472	-0.2062	2.1421	-0.0040	-0.0154	-0.0498	39.4735	3.3579	-6.8550	0.7797	-0.0122	0.6258	-0.0163
7.35	-9.3410	-0.2047	2.1510	-0.0100	-0.0156	-0.0485	39.7359	3.2178	-6.8841	0.7797	-0.0119	0.6258	-0.0166
7.36	-9.3227	-0.2021	2.1499	-0.0147	-0.0212	-0.0496	39.7210	3.2001	-6.8268	0.7797	-0.0116	0.6258	-0.0170
7.37	-9.3187	-0.1913	2.1645	-0.0268	-0.0189	-0.0513	39.4335	3.2106	-6.9366	0.7798	-0.0114	0.6258	-0.0172
7.38	-9.3158	-0.1893	2.1649	-0.0202	-0.0139	-0.0536	39.2771	3.1923	-6.9955	0.7797	-0.0114	0.6258	-0.0172
7.39	-9.2884	-0.1982	2.1577	-0.0259	-0.0177	-0.0550	39.3577	3.2253	-6.8721	0.7798	-0.0114	0.6258	-0.0173
7.4	-9.2821	-0.2064	2.1629	-0.0311	-0.0113	-0.0412	39.1840	3.0990	-6.9431	0.7797	-0.0114	0.6257	-0.0172
7.41	-9.3014	-0.2061	2.1616	-0.0275	-0.0125	-0.0504	39.3949	3.1357	-6.7665	0.7797	-0.0113	0.6258	-0.0173
7.42	-9.3140	-0.2181	2.1565	-0.0281	-0.0045	-0.0575	39.3295	3.0743	-6.8738	0.7797	-0.0112	0.6258	-0.0174
7.43	-9.3108	-0.2286	2.1507	-0.0275	-0.0063	-0.0532	39.0960	3.2802	-6.6924	0.7797	-0.0113	0.6258	-0.0174
7.44	-9.3090	-0.2327	2.1558	-0.0286	-0.0096	-0.0557	39.2559	3.2929	-6.8784	0.7797	-0.0113	0.6259	-0.0174
7.45	-9.3242	-0.2423	2.1506	-0.0288	-0.0008	-0.0581	39.2159	3.4323	-7.0045	0.7796	-0.0114	0.6259	-0.0174
7.46	-9.3236	-0.2530	2.1486	-0.0288	-0.0086	-0.0573	39.2298	3.2613	-6.6644	0.7796	-0.0114	0.6259	-0.0174
7.47	-9.3239	-0.2492	2.1380	-0.0287	-0.0018	-0.0568	39.2885	3.4916	-6.9324	0.7795	-0.0112	0.6259	-0.0177
7.48	-9.3265	-0.2408	2.1408	-0.0286	-0.0004	-0.0535	39.4698	3.3160	-6.9275	0.7796	-0.0109	0.6260	-0.0181
7.49	-9.3397	-0.2523	2.1340	-0.0285	-0.0058	-0.0515	39.2964	3.3549	-6.8707	0.7795	-0.0108	0.6260	-0.0183
7.5	-9.3373	-0.2450	2.1286	-0.0286	-0.0095	-0.0557	39.1819	3.2684	-6.7923	0.7795	-0.0109	0.6261	-0.0183
7.51	-9.3405	-0.2410	2.1291	-0.0268	-0.0100	-0.0559	39.4270	3.0673	-6.9283	0.7795	-0.0107	0.6261	-0.0185
7.52	-9.3526	-0.2415	2.1192	-0.0282	-0.0068	-0.0419	39.4132	3.2727	-6.9080	0.7794	-0.0104	0.6261	-0.0188
7.53	-9.3458	-0.2343	2.1164	-0.0277	-0.0063	-0.0475	39.3516	3.1114	-6.9117	0.7794	-0.0103	0.6261	-0.0189
7.54	-9.3261	-0.2357	2.1239	-0.0284	-0.0071	-0.0483	39.2782	3.1274	-6.9136	0.7793	-0.0103	0.6261	-0.0189
7.55	-9.3382	-0.2336	2.1139	-0.0267	-0.0057	-0.0471	39.5513	3.0939	-6.9001	0.7794	-0.0101	0.6262	-0.0191
7.56	-9.3483	-0.2360	2.1152	-0.0258	-0.0092	-0.0491	39.4355	3.1685	-7.0877	0.7793	-0.0099	0.6262	-0.0194
7.57	-9.3483	-0.2286	2.1233	-0.0267	-0.0110	-0.0495	39.4101	3.2052	-6.7772	0.7794	-0.0096	0.6263	-0.0197
7.58	-9.3515	-0.2173	2.1185	-0.0255	-0.0104	-0.0441	39.8265	3.2978	-6.6019	0.7793	-0.0094	0.6262	-0.0200
7.59	-9.3468	-0.2164	2.1193	-0.0221	-0.0142	-0.0453	39.9301	3.4103	-6.7774	0.7793	-0.0091	0.6262	-0.0203
7.6	-9.3464	-0.2225	2.1145	-0.0263	-0.0079	-0.0538	39.5957	3.4050	-6.7067	0.7793	-0.0088	0.6263	-0.0207
7.61	-9.3384	-0.2220	2.1048	-0.0271	-0.0057	-0.0540	39.3251	3.4226	-6.7293	0.7792	-0.0087	0.6263	-0.0208
7.62	-9.3404	-0.2181	2.1127	-0.0289	-0.0079	-0.0590	39.3277	3.3394	-6.8764	0.7793	-0.0088	0.6264	-0.0208
7.63	-9.3723	-0.2189	2.1040	-0.0244	-0.0047	-0.0557	39.1704	3.3560	-6.8665	0.7792	-0.0088	0.6263	-0.0208
7.64	-9.3819	-0.2227	2.0998	-0.0231	-0.0118	-0.0561	39.4792	3.1699	-7.0568	0.7792	-0.0087	0.6264	-0.0210
7.65	-9.3495	-0.2272	2.1181	-0.0292	-0.0241	-0.0576	39.4275	3.2741	-6.9497	0.7792	-0.0085	0.6263	-0.0214
7.66	-9.3428	-0.2380	2.1259	-0.0263	-0.0180	-0.0579	39.5558	3.4032	-6.7050	0.7792	-0.0082	0.6263	-0.0217
7.67	-9.3510	-0.2449	2.1220	-0.0282	-0.0183	-0.0549	39.7394	3.4867	-6.8410	0.7792	-0.0080	0.6263	-0.0221
7.68	-9.3373	-0.2449	2.1294	-0.0259	-0.0218	-0.0534	39.3811	3.3678	-6.8546	0.7792	-0.0077	0.6262	-0.0224
7.69	-9.3319	-0.2520	2.1337	-0.0270	-0.0224	-0.0496	39.3666	3.3610	-6.9628	0.7793	-0.0077	0.6262	-0.0225
7.7	-9.3437	-0.2540	2.1337	-0.0289	-0.0218	-0.0416	39.5305	3.2321	-6.7967	0.7793	-0.0074	0.6262	-0.0227
7.71	-9.3392	-0.2566	2.1363	-0.0273	-0.0173	-0.0399	39.5480	3.1573	-6.9572	0.7793	-0.0072	0.6262	-0.0230
7.72	-9.3202	-0.2573	2.1339	-0.0255	-0.0201	-0.0495	39.7103	3.2818	-6.8361	0.7793	-0.0069	0.6261	-0.0233
7.73	-9.2968	-0.2521	2.1385	-0.0286	-0.0210	-0.0521	39.5776	3.4895	-7.0021	0.7794	-0.0067	0.6262	-0.0236
7.74	-9.3001	-0.2549	2.1300	-0.0264	-0.0150	-0.0488	39.4451	3.4194	-7.0161	0.7793	-0.0064	0.6261	-0.0240
7.75	-9.3173	-0.2446	2.1370	-0.0189	-0.0117	-0.0529	39.4276	3.2546	-6.9100	0.7793	-0.0061	0.6261	-0.0243
7.76	-9.3359	-0.2329	2.1467	-0.0248	-0.0162	-0.0569	39.3132	3.3890	-6.9759	0.7793	-0.0061	0.6261	-0.0244
7.77	-9.3591	-0.2302	2.1414	-0.0271	-0.0119	-0.0532	39.4937	3.3252	-7.0474	0.7793	-0.0059	0.6261	-0.0247
7.78	-9.3471	-0.2366	2.1361	-0.0209	-0.0181	-0.0570	39.4636	3.2636	-6.8341	0.7793	-0.0056	0.6261	-0.0251
7.79	-9.3083	-0.2476	2.1458	-0.0225	-0.0271	-0.0571	39.4035	3.2761	-6.9509	0.7793	-0.0054	0.6260	-0.0254
7.8	-9.3206	-0.2283	2.1485	-0.0236	-0.0127	-0.0570	39.3251	3.2858	-6.9392	0.7794	-0.0053	0.6261	-0.0255
7.81	-9.3633	-0.2051	2.1211	-0.0262	-0.0106	-0.0573	39.6515	3.4035	-6.9724	0.7793	-0.0051	0.6261	-0.0259
7.82	-9.3408	-0.1980	2.1430	-0.0260	-0.0259	-0.0615	39.4332	3.5570	-6.8783	0.7794	-0.0049	0.6261	-0.0262
7.83	-9.3134	-0.2277	2.1512	-0.0285	-0.0149	-0.0603	39.5215	3.4408	-6.7685	0.7793	-0.0046	0.6260	-0.0267
7.84	-9.3186	-0.2525	2.1621	-0.0265	-0.0114	-0.0561	39.3587	3.2464	-6.8515	0.7793	-0.0045	0.6260	-0.0269
7.85	-9.3524	-0.2623	2.1859	-0.0320	-0.0094	-0.0591	39.3788	3.4402	-6.9211	0.7793	-0.0044	0.6260	-0.0270
7.86	-9.3979	-0.2687	2.1691	-0.0323	-0.0154	-0.0542	39.4346	3.2254	-6.9464	0.7793	-0.0042	0.6260	-0.0273
7.87	-9.3421	-0.3013	2.1733	-0.0278	-0.0301	-0.0517	39.4337	3.4321	-6.9728	0.7794	-0.0039	0.6260	-0.0277
7.88	-9.2825	-0.3380	2.1628	-0.0271	-0.0291	-0.0447	39.2387	3.3865	-7.0362	0.7794	-0.0038	0.6259	-0.0279
7.89	-9.2621	-0.3607	2.1617	-0.0278	-0.0354	-0.0376	39.3587	3.2089	-7.1255	0.7795	-0.0036	0.6259	-0.0279
7.9	-9.2563	-0.3405	2.1649	-0.0243	-0.0272	-0.0325	39.5429	3.4187	-7.0394	0.7794	-0.0033	0.6257	-0.0283
7.91	-9.2481	-0.2936	2.1755	-0.0196	-0.0192	-0.0329	39.3848	2.9746	-6.9388	0.7795	-0.0030	0.6258	-0.0284
7.92	-9.2787	-0.2573	2.1690	-0.0082	-0.0100	-0.0336	39.4357	3.1104	-7.0671	0.7795	-0.0027	0.6257	-0.0287
7.93	-9.3072	-0.2373	2.1523	-0.0049	-0.0042	-0.0386	39.4145	3.2918	-7.0363	0.7794	-0.0023	0.6258	-0.0290
7.94	-9.3013	-0.2316	2.1461	-0.0015	-0.0066	-0.0449	39.4199	3.2699	-6.9358	0.7794	-0.0020	0.6258	-0.0294
7.95	-9.2984	-0.2256	2.1364	-0.0023	-0.0090	-0.0529	39.5673	3.4106	-6.8367	0.7794	-0.0016	0.6258	-0.0298
7.96	-9.3144	-0.2119	2.1309	-0.0006	0.0028	-0.0626	39.4043	3.2882	-7.0737	0.7794	-0.0013	0.6259	-0.0302
7.97	-9.3603	-0.1963	2.1202	-0.0027	0.0097	-0.0582	39.5352	3.2611	-6.9467	0.7792	-0.0010	0.6259	-0.0307
7.98	-9.3878	-0.1720	2.1033	-0.0014	0.0033	-0.0619	39.3536	3.4018	-6.6128	0.7792	-0.0007	0.6260	-0.0310
7.99	-9.3772	-0.1745	2.1143	-0.0168	-0.0037	-0.0593	39.4121	3.4780	-6.8997	0.7791	-0.0006	0.6261	-0.0312
8	-9.3909	-0.1782	2.1177	-0.0282	-0.0041	-0.0633	39.5700	3.3956	-7.0016	0.7791	-0.0004	0.6261	-0.0316
8.01	-9.3813	-0.1976	2.1119	-0.0285	-0.0170	-0.0591	39.3849	3.1607	-6.7121	0.7791	-0.0002	0.6261	-0.0319
8.02	-9.3503	-0.2246	2.1253	-0.0350	-0.0194	-0.0542	39.4392	3.2133	-6.6875	0.7791	-0.0000	0.6261	-0.0322
8.03	-9.3358	-0.2502	2.1276	-0.0484	-0.0190	-0.0496	39.4123	3.3445	-7.0056	0.7791	0.0002	0.6261	-0.0324
8.04	-9.3437	-0.2752	2.1218	-0.0520	-0.0108	-0.0533	39.4275	3.4445	-6.8155	0.7790	0.0003	0.6260	-0.0327
8.05	-9.3497	-0.2805	2.1293	-0.0547	-0.0142	-0.0492	39.4235	3.4720	-7.0225	0.7791	0.0005	0.6261	-0.0330
8.06	-9.3570	-0.2984	2.1198	-0.0458	-0.0181	-0.0452	39.2677	3.5513	-6.9793	0.7791	0.0006	0.6260	-0.0331
8.07	-9.3494	-0.3163	2.1257	-0.0405	-0.0190	-0.0439	39.5508	3.2852	-6.7797	0.7792	0.0006	0.6261	-0.0331
8.08	-9.3455	-0.3229	2.1106	-0.0290	-0.0132	-0.0447	40.2346	3.2705	-7.0008	0.7790	0.0009	0.6260	-0.0335
8.09	-9.3133	-0.2994	2.1348	-0.0295	-0.0264	-0.0407	40.2838	3.2994	-6.8759	0.7791	0.0011	0.6260	-0.0337
8.1	-9.3848	-0.2966	2.1495	-0.0279	-0.0062	-0.0492	39.8057	3.4752	-6.7357	0.7791	0.0014	0.6260	-0.0340
8.11	-9.4255	-0.2801	2.0879	-0.0220	-0.0222	-0.0544	39.4898	3.4575	-6.7816	0.7790	0.0017	0.6259	-0.0343
8.12	-9.2804	-0.2950	2.1589	-0.0259	-0.0448	-0.0582	39.3994	3.2027	-6.9178	0.7792	0.0017	0.6259	-0.0345
8.13	-9.3065	-0.3143	2.1381	-0.0237	-0.0168	-0.0551	39.3925	3.2566	-6.8711	0.7792	0.0018	0.6258	-0.0347
8.14	-9.3448	-0.3057	2.1385	-0.0246	-0.0237	-0.0502	39.2908	3.2456	-6.9239	0.7793	0.0018	0.6258	-0.0347
8.15	-9.2900	-0.2651	2.1721	-0.0232	-0.0341	-0.0444	39.4187	3.1601	-6.9099	0.7792	0.0020	0.6257	-0.0348
8.16	-9.2724	-0.2230	2.1939	-0.0101	-0.0252	-0.0359	39.3181	3.4647	-7.0291	0.7793	0.0022	0.6257	-0.0349
8.17	-9.3248	-0.2075	2.1710	-0.0188	-0.0085	-0.0371	39.2921	3.4323	-7.0671	0.7793	0.0024	0.6257	-0.0351
8.18	-9.3341	-0.2143	2.1626	-0.0294	-0.0234	-0.0459	39.1502	3.5600	-6.8766	0.7793	0.0024	0.6256	-0.0350
8.19	-9.3025	-0.2436	2.1726	-0.0273	-0.0213	-0.0473	39.1254	3.5345	-7.1777	0.7794	0.0024	0.6256	-0.0351
8.2	-9.3087	-0.2465	2.1593	-0.0281	-0.0109	-0.0477	39.0760	3.3218	-6.9850	0.7793	0.0024	0.6256	-0.0350
8.21	-9.3380	-0.2451	2.1451	-0.0286	-0.0040	-0.0478	39.6207	3.4374	-6.8448	0.7793	0.0025	0.6257	-0.0352
8.22	-9.3496	-0.2345	2.1439	-0.0196	-0.0114	-0.0441	39.4457	3.5799	-6.9532	0.7792	0.0029	0.6256	-0.0355
8.23	-9.3395	-0.2289	2.1426	-0.0148	-0.0164	-0.0511	39.0357	3.4042	-7.0251	0.7793	0.0029	0.6257	-0.0356
8.24	-9.3136	-0.2237	2.1425	-0.0210	-0.0133	-0.0535	39.1491	3.5623	-7.1184	0.7793	0.0029	0.6256	-0.0356
8.25	-9.3276	-0.2422	2.1398	-0.0275	-0.0120	-0.0543	39.3296	3.4095	-7.0430	0.7793	0.0029	0.6257	-0.0356
8.26	-9.3401	-0.2532	2.1334	-0.0232	-0.0123	-0.0531	39.4213	3.2847	-7.0610	0.7793	0.0031	0.6256	-0.0359
8.27	-9.3361	-0.2610	2.1318	-0.0224	-0.0133	-0.0447	39.5189	3.1224	-6.9376	0.7793	0.0034	0.6256	-0.0362
8.28	-9.3295	-0.2562	2.1354	-0.0253	-0.0238	-0.0409	39.3079	3.2149	-6.8759	0.7793	0.0035	0.6256	-0.0362
8.29	-9.3401	-0.2498	2.1544	-0.0249	-0.0126	-0.0405	39.3430	3.3395	-6.9633	0.7792	0.0035	0.6256	-0.0362
8.3	-9.3802	-0.2408	2.1378	-0.0291	-0.0169	-0.0385	39.2918	3.0520	-6.8440	0.7793	0.0035	0.6256	-0.0361
8.31	-9.3730	-0.2413	2.1389	-0.0261	-0.0260	-0.0381	39.3938	3.3078	-7.0851	0.7793	0.0037	0.6255	-0.0362
8.32	-9.3511	-0.2499	2.1499	-0.0291	-0.0310	-0.0397	39.3657	3.2264	-6.7753	0.7794	0.0038	0.6255	-0.0363
8.33	-9.3453	-0.2396	2.1465	-0.0258	-0.0263	-0.0373	39.2185	3.0905	-7.0731	0.7794	0.0038	0.6254	-0.0362
8.34	-9.3347	-0.2293	2.1526	-0.0271	-0.0304	-0.0438	39.2186	3.2484	-7.0010	0.7795	0.0038	0.6254	-0.0362
8.35	-9.3433	-0.2196	2.1553	-0.0215	-0.0357	-0.0386	39.1252	3.1087	-7.2736	0.7796	0.0038	0.6253	-0.0361
8.36	-9.3462	-0.2060	2.1676	-0.0264	-0.0338	-0.0466	39.4566	3.2362	-6.9541	0.7796	0.0041	0.6252	-0.0364
8.37	-9.3387	-0.2050	2.1690	-0.0270	-0.0301	-0.0515	39.2791	3.4498	-6.8315	0.7797	0.0040	0.6252	-0.0364
8.38	-9.3205	-0.2034	2.1778	-0.0259	-0.0330	-0.0524	39.2578	3.5477	-6.9963	0.7797	0.0041	0.6250	-0.0365
8.39	-9.3014	-0.2011	2.1844	-0.0282	-0.0313	-0.0529	39.3739	3.3804	-6.8989	0.7798	0.0043	0.6250	-0.0367
8.4	-9.2937	-0.1896	2.1871	-0.0263	-0.0291	-0.0502	39.1995	3.3590	-7.0646	0.7798	0.0042	0.6249	-0.0367
8.41	-9.3041	-0.2003	2.1977	-0.0318	-0.0275	-0.0492	39.3838	3.3022	-7.0005	0.7799	0.0045	0.6249	-0.0370
8.42	-9.3127	-0.2060	2.1963	-0.0337	-0.0165	-0.0458	39.2213	3.3906	-6.9218	0.7798	0.0046	0.6248	-0.0371
8.43	-9.2964	-0.2088	2.2111	-0.0293	-0.0311	-0.0483	39.0730	3.3950	-6.9590	0.7799	0.0046	0.6248	-0.0371
8.44	-9.3009	-0.2198	2.2147	-0.0313	-0.0310	-0.0411	39.4900	3.1602	-6.9218	0.7800	0.0048	0.6247	-0.0373
8.45	-9.2924	-0.2329	2.2170	-0.0338	-0.0174	-0.0443	39.6001	3.1313	-6.9589	0.7799	0.0050	0.6247	-0.0375
8.46	-9.2852	-0.2285	2.2207	-0.0333	-0.0227	-0.0459	39.4031	3.2378	-7.1138	0.7800	0.0052	0.6247	-0.0378
8.47	-9.2792	-0.2323	2.2236	-0.0279	-0.0182	-0.0461	39.4126	3.1144	-7.1307	0.7799	0.0054	0.6246	-0.0380
8.48	-9.2679	-0.2315	2.2286	-0.0320	-0.0304	-0.0445	39.5134	2.9796	-7.1012	0.7800	0.0056	0.6246	-0.0383
8.49	-9.2619	-0.2333	2.2155	-0.0338	-0.0223	-0.0529	39.3335	2.9635	-6.9817	0.7800	0.0057	0.6245	-0.0384
8.5	-9.2672	-0.2349	2.2110	-0.0290	-0.0075	-0.0472	39.3199	3.3442	-7.1255	0.7800	0.0058	0.6246	-0.0385
8.51	-9.2822	-0.2302	2.2098	-0.0272	-0.0068	-0.0568	39.3259	3.0581	-7.1217	0.7800	0.0059	0.6246	-0.0387
8.52	-9.3099	-0.2342	2.2032	-0.0287	-0.0022	-0.0548	39.3167	3.2973	-7.1203	0.7799	0.0060	0.6246	-0.0388
8.53	-9.3134	-0.2338	2.2007	-0.0294	-0.0021	-0.0497	39.3589	3.4017	-6.9284	0.7799	0.0061	0.6247	-0.0390
8.54	-9.3132	-0.2346	2.1943	-0.0320	-0.0125	-0.0541	39.5341	3.3625	-7.0264	0.7798	0.0064	0.6246	-0.0393
8.55	-9.3160	-0.2327	2.1856	-0.0315	-0.0068	-0.0579	39.4678	3.4803	-7.1451	0.7799	0.0066	0.6247	-0.0396
8.56	-9.3146	-0.2426	2.1811	-0.0397	-0.0004	-0.0596	39.2732	3.4653	-6.9816	0.7798	0.0064	0.6247	-0.0396
8.57	-9.3195	-0.2573	2.1816	-0.0384	-0.0034	-0.0508	39.4284	3.4449	-7.1030	0.7798	0.0066	0.6248	-0.0398
8.58	-9.3244	-0.2554	2.1706	-0.0351	-0.0045	-0.0512	39.8395	3.5719	-6.7939	0.7797	0.0068	0.6248	-0.0401
8.59	-9.3344	-0.2561	2.1634	-0.0324	-0.0044	-0.0531	39.9279	3.7669	-6.8079	0.7797	0.0071	0.6249	-0.0405
8.6	-9.3281	-0.2603	2.1533	-0.0293	-0.0039	-0.0580	39.5816	3.4882	-7.0207	0.7796	0.0073	0.6249	-0.0409
8.61	-9.3398	-0.2555	2.1463	-0.0275	-0.0029	-0.0454	39.3640	3.4415	-6.9719	0.7795	0.0076	0.6249	-0.0411
8.62	-9.3640	-0.2533	2.1319	-0.0286	-0.0061	-0.0455	39.3152	3.4581	-7.0162	0.7796	0.0076	0.6250	-0.0412
8.63	-9.3561	-0.2620	2.1275	-0.0272	-0.0096	-0.0500	39.1441	3.4789	-6.8921	0.7795	0.0076	0.6250	-0.0411
8.64	-9.3622	-0.2638	2.1237	-0.0290	-0.0066	-0.0560	39.3124	3.2353	-6.8925	0.7795	0.0077	0.6250	-0.0413
8.65	-9.3749	-0.2648	2.1203	-0.0228	-0.0113	-0.0562	39.5592	3.1271	-6.6573	0.7794	0.0079	0.6250	-0.0416
8.66	-9.4028	-0.2671	2.1177	-0.0213	-0.0110	-0.0522	39.4533	3.1078	-6.9255	0.7795	0.0082	0.6250	-0.0419
8.67	-9.3869	-0.2610	2.1093	-0.0169	-0.0217	-0.0439	39.3857	3.0032	-7.1534	0.7795	0.0084	0.6250	-0.0422
8.68	-9.3415	-0.2537	2.1294	-0.0248	-0.0329	-0.0520	39.4956	3.1066	-7.0062	0.7795	0.0086	0.6249	-0.0424
8.69	-9.3546	-0.2434	2.1201	-0.0279	-0.0123	-0.0505	39.4142	3.2406	-6.8832	0.7795	0.0086	0.6249	-0.0425
8.7	-9.3635	-0.2350	2.1119	-0.0232	-0.0249	-0.0445	39.5273	3.5686	-6.9730	0.7795	0.0090	0.6248	-0.0429
8.71	-9.3406	-0.2292	2.1330	-0.0284	-0.0263	-0.0466	39.2713	3.3584	-6.9728	0.7796	0.0091	0.6248	-0.0430
8.72	-9.3427	-0.2231	2.1300	-0.0273	-0.0330	-0.0438	39.5294	3.4893	-6.8734	0.7795	0.0093	0.6247	-0.0432
8.73	-9.3308	-0.2322	2.1432	-0.0279	-0.0297	-0.0480	39.4670	3.5673	-6.9655	0.7797	0.0095	0.6247	-0.0435
8.74	-9.3346	-0.2446	2.1494	-0.0280	-0.0253	-0.0494	39.1017	3.4203	-7.0121	0.7797	0.0095	0.6246	-0.0435
8.75	-9.3477	-0.2525	2.1528	-0.0325	-0.0311	-0.0504	39.2223	3.3007	-7.0181	0.7797	0.0095	0.6245	-0.0434
