time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4505	0.0132	-1.8342	-0.0068	-0.0158	0.0077	29.4499	31.2594	18.5726	-0.5275	-0.4273	-0.6468	0.3475
1.81	-9.4371	0.0067	-1.8270	-0.0089	-0.0087	0.0087	29.6789	31.4803	18.4151	-0.5275	-0.4273	-0.6468	0.3475
1.82	-9.4477	-0.0253	-1.8230	-0.0097	-0.0092	0.0075	29.4495	31.3696	18.4976	-0.5275	-0.4273	-0.6468	0.3475
1.83	-9.4551	-0.0365	-1.8291	-0.0089	-0.0075	0.0060	29.4911	31.3086	18.3480	-0.5275	-0.4273	-0.6468	0.3475
1.84	-9.4501	-0.0464	-1.8416	-0.0095	-0.0098	0.0057	29.4541	31.4848	18.4840	-0.5275	-0.4273	-0.6469	0.3475
1.85	-9.4457	-0.0491	-1.8302	-0.0094	-0.0092	0.0061	29.4968	31.3275	18.6958	-0.5275	-0.4273	-0.6469	0.3474
1.86	-9.4515	-0.0456	-1.8258	-0.0033	-0.0100	0.0080	29.6098	31.2813	18.5439	-0.5275	-0.4273	-0.6469	0.3474
1.87	-9.4467	-0.0342	-1.8319	-0.0030	-0.0093	0.0063	29.7241	31.4754	18.5602	-0.5274	-0.4273	-0.6469	0.3474
1.88	-9.4532	-0.0248	-1.8263	-0.0084	-0.0086	0.0057	29.6928	31.1868	18.4178	-0.5275	-0.4273	-0.6469	0.3474
1.89	-9.4436	-0.0157	-1.8195	-0.0037	-0.0108	0.0119	29.4468	31.3673	18.5397	-0.5274	-0.4273	-0.6469	0.3474
1.9	-9.4500	-0.0197	-1.8251	-0.0041	-0.0119	0.0081	29.5355	31.5178	18.4741	-0.5274	-0.4273	-0.6469	0.3474
1.91	-9.4524	-0.0227	-1.8040	-0.0106	-0.0086	0.0056	29.6586	31.5190	18.3597	-0.5274	-0.4274	-0.6470	0.3474
1.92	-9.4446	-0.0283	-1.7994	-0.0064	-0.0107	0.0085	29.4889	31.3641	18.3441	-0.5274	-0.4273	-0.6470	0.3473
1.93	-9.4588	-0.0417	-1.8002	-0.0051	-0.0163	0.0061	29.4851	31.1735	18.2795	-0.5275	-0.4273	-0.6470	0.3474
1.94	-9.4468	-0.0560	-1.7883	-0.0110	-0.0107	0.0063	29.4460	31.5538	18.5967	-0.5274	-0.4273	-0.6469	0.3473
1.95	-9.4503	-0.0569	-1.7791	-0.0054	-0.0118	0.0060	29.5110	31.3608	18.3781	-0.5275	-0.4273	-0.6470	0.3473
1.96	-9.4548	-0.0626	-1.7872	-0.0084	-0.0130	0.0076	29.5447	31.4007	18.2772	-0.5275	-0.4273	-0.6470	0.3473
1.97	-9.4477	-0.0364	-1.7791	-0.0005	-0.0115	0.0102	29.6332	31.3775	18.4883	-0.5275	-0.4273	-0.6470	0.3473
1.98	-9.4417	-0.0133	-1.7794	0.0031	-0.0119	0.0091	29.6152	31.3346	18.4343	-0.5274	-0.4273	-0.6470	0.3473
1.99	-9.4457	0.0061	-1.7686	0.0028	-0.0115	0.0047	29.4561	31.3366	18.6136	-0.5274	-0.4273	-0.6470	0.3473
2	-9.4535	0.0428	-1.7717	-0.0028	-0.0054	0.0030	29.5904	31.2062	18.4362	-0.5274	-0.4274	-0.6470	0.3473
2.01	-9.4467	0.0374	-1.7640	0.0071	-0.0102	0.0052	29.5311	31.4336	18.5667	-0.5273	-0.4273	-0.6469	0.3473
2.02	-9.4554	0.0428	-1.7590	0.0039	-0.0120	0.0082	29.5505	31.4372	18.5936	-0.5274	-0.4274	-0.6470	0.3474
2.03	-9.4467	0.0139	-1.7675	-0.0057	-0.0098	0.0073	29.5779	31.1294	18.3137	-0.5273	-0.4274	-0.6470	0.3474
2.04	-9.4607	0.0198	-1.7707	-0.0028	-0.0055	0.0089	29.7139	31.3466	18.3998	-0.5273	-0.4275	-0.6470	0.3474
2.05	-9.4499	0.0050	-1.7802	-0.0008	-0.0100	0.0058	29.7373	31.3397	18.3712	-0.5273	-0.4274	-0.6470	0.3473
2.06	-9.4461	0.0037	-1.7849	-0.0010	-0.0064	0.0069	29.4506	31.1633	18.4680	-0.5273	-0.4275	-0.6470	0.3474
2.07	-9.4518	0.0038	-1.8003	-0.0030	-0.0083	0.0082	29.4126	31.3148	18.3272	-0.5273	-0.4275	-0.6470	0.3473
2.08	-9.4500	0.0125	-1.8052	-0.0026	-0.0032	0.0027	29.5647	31.4581	18.3967	-0.5272	-0.4274	-0.6470	0.3473
2.09	-9.4468	0.0028	-1.8031	0.0001	-0.0072	0.0062	29.5639	31.2859	18.3447	-0.5272	-0.4275	-0.6471	0.3474
2.1	-9.4513	-0.0045	-1.8002	-0.0047	-0.0080	0.0057	29.5186	31.2062	18.5601	-0.5272	-0.4275	-0.6471	0.3473
2.11	-9.4501	-0.0073	-1.8059	0.0069	-0.0031	0.0074	29.4498	31.2224	18.4730	-0.5271	-0.4275	-0.6471	0.3474
2.12	-9.4538	-0.0183	-1.8009	-0.0012	-0.0046	0.0038	29.4866	31.1595	18.4679	-0.5270	-0.4275	-0.6471	0.3473
2.13	-9.4550	-0.0264	-1.8125	-0.0010	-0.0046	0.0044	29.4589	31.3753	18.4268	-0.5271	-0.4276	-0.6471	0.3473
2.14	-9.4471	-0.0149	-1.8236	0.0032	-0.0094	0.0064	29.4859	31.3722	18.5533	-0.5270	-0.4276	-0.6471	0.3474
2.15	-9.4414	-0.0087	-1.8216	-0.0047	-0.0075	0.0035	29.4344	31.4549	18.6783	-0.5270	-0.4276	-0.6471	0.3474
2.16	-9.4376	-0.0175	-1.8327	-0.0005	-0.0003	0.0078	29.5969	31.3323	18.5095	-0.5270	-0.4276	-0.6472	0.3473
2.17	-9.4504	-0.0107	-1.8421	-0.0028	-0.0103	0.0043	29.4754	31.3329	18.4425	-0.5269	-0.4276	-0.6472	0.3473
2.18	-9.4549	-0.0055	-1.8425	-0.0013	-0.0087	0.0018	29.3762	31.4033	18.4976	-0.5269	-0.4276	-0.6472	0.3474
2.19	-9.4544	-0.0218	-1.8500	-0.0062	-0.0037	0.0042	29.7207	31.4393	18.6513	-0.5268	-0.4276	-0.6472	0.3473
2.2	-9.4477	-0.0595	-1.8537	0.0068	-0.0069	0.0138	29.9097	31.3428	18.7310	-0.5269	-0.4277	-0.6472	0.3474
2.21	-9.4233	-0.0904	-1.8126	0.0086	-0.0121	0.0092	29.9494	31.3317	18.7475	-0.5268	-0.4277	-0.6472	0.3474
2.22	-9.4734	-0.0960	-1.8439	-0.0048	-0.0067	0.0093	29.9025	31.1387	18.7338	-0.5268	-0.4277	-0.6472	0.3474
2.23	-9.4559	-0.0687	-1.8256	0.0110	-0.0118	0.0083	29.6296	31.1138	18.6103	-0.5268	-0.4278	-0.6471	0.3474
2.24	-9.4274	-0.0620	-1.8068	0.0070	-0.0088	0.0062	29.7697	31.1132	18.5941	-0.5267	-0.4278	-0.6471	0.3475
2.25	-9.4471	-0.0377	-1.8388	-0.0018	-0.0149	0.0058	30.0158	31.1585	18.4275	-0.5267	-0.4278	-0.6472	0.3475
2.26	-9.4491	-0.0151	-1.8183	0.0035	-0.0091	0.0069	29.7085	31.1290	18.4237	-0.5267	-0.4278	-0.6471	0.3475
2.27	-9.4493	0.0070	-1.8125	0.0062	-0.0050	0.0054	29.8041	31.2391	18.4103	-0.5267	-0.4279	-0.6472	0.3475
2.28	-9.4442	0.0106	-1.8129	0.0012	-0.0007	0.0033	29.9332	31.0902	18.6118	-0.5266	-0.4279	-0.6472	0.3475
2.29	-9.4519	0.0125	-1.8176	0.0048	-0.0073	0.0070	29.7065	31.2398	18.7457	-0.5266	-0.4280	-0.6472	0.3476
2.3	-9.4507	0.0109	-1.8034	0.0002	-0.0127	0.0130	29.8783	31.1241	18.4600	-0.5265	-0.4279	-0.6471	0.3475
2.31	-9.4483	0.0025	-1.7887	0.0014	-0.0109	0.0123	29.5570	31.2691	18.6741	-0.5266	-0.4280	-0.6471	0.3476
2.32	-9.4454	0.0152	-1.7886	0.0011	-0.0130	0.0101	29.7038	31.4761	18.5968	-0.5265	-0.4280	-0.6471	0.3476
2.33	-9.4508	0.0180	-1.7936	-0.0029	-0.0085	0.0041	29.7661	31.4675	18.3577	-0.5265	-0.4280	-0.6471	0.3476
2.34	-9.4520	0.0367	-1.7869	-0.0001	-0.0063	0.0044	29.7682	31.3889	18.5598	-0.5265	-0.4281	-0.6472	0.3476
2.35	-9.4489	0.0450	-1.7836	0.0004	-0.0016	0.0067	29.6916	31.3677	18.5723	-0.5264	-0.4281	-0.6471	0.3476
2.36	-9.4517	0.0552	-1.7953	0.0051	-0.0056	0.0049	29.5262	31.2142	18.6411	-0.5264	-0.4282	-0.6472	0.3476
2.37	-9.4563	0.0611	-1.7918	-0.0029	-0.0103	0.0042	29.7760	31.2799	18.3710	-0.5263	-0.4281	-0.6471	0.3476
2.38	-9.4480	0.0432	-1.7953	-0.0086	-0.0072	0.0074	29.8583	31.5652	18.4823	-0.5264	-0.4281	-0.6472	0.3476
2.39	-9.4521	0.0283	-1.7960	0.0007	-0.0106	0.0066	29.6128	31.4652	18.7514	-0.5263	-0.4282	-0.6471	0.3476
2.4	-9.4403	0.0105	-1.7820	0.0030	-0.0131	0.0071	29.6263	31.2909	18.5720	-0.5263	-0.4282	-0.6471	0.3476
2.41	-9.4473	-0.0185	-1.7965	-0.0014	-0.0170	0.0054	29.8708	31.2156	18.5986	-0.5263	-0.4282	-0.6471	0.3477
2.42	-9.4216	-0.0493	-1.7517	0.0038	-0.0036	0.0018	29.8215	31.2471	18.4810	-0.5263	-0.4282	-0.6471	0.3477
2.43	-9.4834	-0.0764	-1.7985	0.0050	-0.0068	0.0073	30.0264	31.3529	18.5221	-0.5263	-0.4282	-0.6472	0.3477
2.44	-9.4794	-0.0411	-1.8254	0.0043	-0.0072	0.0057	29.8909	31.2096	18.4984	-0.5262	-0.4282	-0.6471	0.3477
2.45	-9.3772	-0.0064	-1.7185	0.0034	-0.0040	0.0100	29.9417	31.1373	18.6262	-0.5262	-0.4283	-0.6471	0.3478
2.46	-9.4956	0.0112	-1.8379	0.0100	-0.0087	0.0050	29.8527	31.1419	18.4181	-0.5261	-0.4284	-0.6471	0.3478
2.47	-9.4475	0.0310	-1.7743	0.0012	-0.0099	0.0093	29.8624	31.1485	18.4814	-0.5261	-0.4284	-0.6471	0.3478
2.48	-9.4390	0.0117	-1.7647	0.0028	-0.0073	0.0060	29.6270	31.1222	18.6238	-0.5261	-0.4284	-0.6471	0.3478
2.49	-9.4802	0.0077	-1.8118	0.0034	-0.0010	0.0119	29.6331	31.2809	18.5581	-0.5260	-0.4285	-0.6471	0.3478
2.5	-9.4283	0.0024	-1.7796	-0.0121	-0.0098	0.0083	29.7895	31.2941	18.4687	-0.5260	-0.4285	-0.6471	0.3478
2.51	-9.4527	-0.0282	-1.8465	-0.0051	-0.0049	0.0060	29.4501	31.3777	18.5946	-0.5260	-0.4284	-0.6471	0.3477
2.52	-9.4375	-0.0320	-1.8213	-0.0058	-0.0019	0.0059	29.6520	31.4716	18.5746	-0.5260	-0.4285	-0.6472	0.3478
2.53	-9.4434	-0.0660	-1.8341	-0.0055	-0.0053	0.0095	29.6406	31.3569	18.6099	-0.5260	-0.4285	-0.6472	0.3477
2.54	-9.4553	-0.0567	-1.8423	-0.0038	-0.0013	0.0112	29.5580	31.3963	18.5118	-0.5260	-0.4286	-0.6472	0.3477
2.55	-9.4540	-0.0510	-1.8274	-0.0045	-0.0027	0.0056	29.6977	31.3867	18.4940	-0.5259	-0.4285	-0.6472	0.3477
2.56	-9.4595	-0.0605	-1.8410	-0.0088	-0.0089	0.0046	29.6494	31.2631	18.5029	-0.5259	-0.4285	-0.6472	0.3477
2.57	-9.4525	-0.0536	-1.8306	-0.0031	-0.0059	0.0065	29.7115	31.5549	18.5100	-0.5259	-0.4285	-0.6473	0.3477
2.58	-9.4424	-0.0533	-1.8400	-0.0014	-0.0074	0.0062	29.5542	31.4173	18.4175	-0.5258	-0.4285	-0.6472	0.3477
2.59	-9.4390	-0.0341	-1.8328	-0.0059	-0.0152	0.0064	29.8263	31.1862	18.4142	-0.5259	-0.4286	-0.6473	0.3477
2.6	-9.4512	-0.0219	-1.8429	-0.0048	-0.0145	0.0054	29.9067	31.2402	18.4321	-0.5259	-0.4285	-0.6472	0.3477
2.61	-9.4477	-0.0211	-1.8369	-0.0109	-0.0089	0.0060	29.8107	31.2307	18.4050	-0.5259	-0.4285	-0.6473	0.3477
2.62	-9.4478	-0.0135	-1.8289	-0.0065	-0.0090	0.0081	29.8458	31.1392	18.5089	-0.5258	-0.4285	-0.6472	0.3476
2.63	-9.4541	-0.0223	-1.8351	-0.0055	-0.0071	0.0082	29.7314	31.1412	18.6302	-0.5259	-0.4285	-0.6473	0.3476
2.64	-9.4424	-0.0209	-1.8169	-0.0083	-0.0099	0.0060	30.0635	31.3015	18.5501	-0.5259	-0.4285	-0.6473	0.3476
2.65	-9.4508	-0.0265	-1.8149	-0.0086	-0.0124	0.0080	29.7772	31.3120	18.4244	-0.5259	-0.4285	-0.6473	0.3476
2.66	-9.4502	-0.0217	-1.8143	-0.0038	-0.0073	0.0064	29.6509	31.2960	18.3932	-0.5259	-0.4285	-0.6473	0.3476
2.67	-9.4500	-0.0369	-1.8098	-0.0075	-0.0131	0.0058	29.5721	31.3122	18.5907	-0.5259	-0.4285	-0.6473	0.3476
2.68	-9.4562	-0.0306	-1.8234	-0.0048	-0.0126	0.0084	29.6315	31.2803	18.5142	-0.5259	-0.4285	-0.6473	0.3476
2.69	-9.4428	-0.0244	-1.8035	-0.0119	-0.0126	0.0089	29.8236	31.3944	18.5712	-0.5259	-0.4285	-0.6473	0.3475
2.7	-9.4462	-0.0175	-1.8013	-0.0045	-0.0135	0.0090	30.0427	31.4810	18.8124	-0.5259	-0.4285	-0.6473	0.3476
2.71	-9.4541	0.0011	-1.7873	0.0007	-0.0067	0.0080	29.8988	31.3461	18.7515	-0.5259	-0.4285	-0.6473	0.3476
2.72	-9.4479	0.0165	-1.7838	0.0036	-0.0064	0.0056	29.6809	31.3298	18.7238	-0.5259	-0.4286	-0.6473	0.3476
2.73	-9.4494	0.0369	-1.7799	0.0017	-0.0155	0.0066	29.5023	31.2235	18.5799	-0.5258	-0.4286	-0.6473	0.3476
2.74	-9.4679	0.0340	-1.7805	-0.0049	-0.0130	0.0056	29.5561	31.2445	18.4667	-0.5258	-0.4286	-0.6473	0.3476
2.75	-9.4572	0.0381	-1.7733	-0.0043	-0.0215	0.0085	29.5840	31.2310	18.5066	-0.5259	-0.4285	-0.6473	0.3477
2.76	-9.4427	0.0279	-1.7648	-0.0082	-0.0172	0.0108	29.6489	31.3628	18.4021	-0.5259	-0.4285	-0.6472	0.3476
2.77	-9.4558	0.0069	-1.7747	-0.0110	-0.0183	0.0076	29.6764	31.1964	18.2878	-0.5260	-0.4285	-0.6473	0.3477
2.78	-9.4480	0.0075	-1.7777	-0.0030	-0.0174	0.0084	29.7980	31.2440	18.4960	-0.5260	-0.4285	-0.6472	0.3476
2.79	-9.4499	0.0216	-1.7792	0.0037	-0.0064	0.0098	29.8324	31.3857	18.4203	-0.5260	-0.4286	-0.6472	0.3477
2.8	-9.4485	0.0140	-1.7844	0.0028	-0.0079	0.0074	29.8262	31.3204	18.3870	-0.5259	-0.4285	-0.6471	0.3477
2.81	-9.4496	-0.0034	-1.7872	-0.0069	-0.0072	0.0086	29.7040	31.3444	18.4052	-0.5259	-0.4286	-0.6472	0.3477
2.82	-9.4518	-0.0105	-1.7912	-0.0076	-0.0036	0.0074	29.8019	31.3525	18.3951	-0.5259	-0.4286	-0.6472	0.3476
2.83	-9.4470	-0.0253	-1.7978	-0.0059	-0.0124	0.0036	29.5512	31.2625	18.3914	-0.5259	-0.4285	-0.6472	0.3476
2.84	-9.4493	-0.0331	-1.8041	-0.0092	-0.0087	0.0098	29.7184	31.1625	18.5060	-0.5260	-0.4286	-0.6473	0.3477
2.85	-9.4457	-0.0363	-1.8057	-0.0052	-0.0085	0.0052	29.8078	31.3034	18.3413	-0.5259	-0.4286	-0.6472	0.3476
2.86	-9.4501	-0.0361	-1.8065	-0.0055	-0.0085	0.0088	29.5432	31.1812	18.5172	-0.5259	-0.4286	-0.6473	0.3476
2.87	-9.4538	-0.0223	-1.8108	-0.0029	-0.0122	0.0105	29.6113	31.1566	18.2910	-0.5259	-0.4285	-0.6472	0.3476
2.88	-9.4507	-0.0248	-1.8034	-0.0057	-0.0087	0.0073	29.4585	31.1903	18.4465	-0.5259	-0.4286	-0.6473	0.3476
2.89	-9.4446	-0.0240	-1.8041	-0.0048	-0.0084	0.0063	29.4050	31.4423	18.4705	-0.5259	-0.4286	-0.6473	0.3476
2.9	-9.4505	-0.0218	-1.8094	-0.0121	-0.0104	0.0120	29.7398	31.3364	18.5611	-0.5259	-0.4286	-0.6472	0.3475
2.91	-9.4494	-0.0243	-1.8201	-0.0017	-0.0041	0.0066	29.7392	31.3484	18.5756	-0.5259	-0.4286	-0.6473	0.3476
2.92	-9.4480	-0.0299	-1.8218	-0.0076	-0.0111	0.0040	29.6264	31.1907	18.5877	-0.5259	-0.4286	-0.6473	0.3475
2.93	-9.4484	-0.0294	-1.8202	-0.0038	-0.0109	0.0059	29.4982	31.1778	18.5136	-0.5259	-0.4286	-0.6473	0.3476
2.94	-9.4471	-0.0363	-1.8245	-0.0097	-0.0097	0.0065	29.5664	31.1315	18.4705	-0.5259	-0.4285	-0.6472	0.3475
2.95	-9.4477	-0.0308	-1.8268	-0.0040	-0.0106	0.0089	29.7849	31.4415	18.4946	-0.5259	-0.4286	-0.6473	0.3475
2.96	-9.4477	-0.0381	-1.8139	0.0006	-0.0134	0.0074	29.5613	31.3054	18.4759	-0.5259	-0.4286	-0.6473	0.3476
2.97	-9.4491	-0.0265	-1.8222	-0.0087	-0.0125	0.0060	29.6470	31.3041	18.4899	-0.5259	-0.4286	-0.6473	0.3476
2.98	-9.4524	-0.0219	-1.8156	0.0036	-0.0127	0.0065	29.7456	31.3501	18.4818	-0.5259	-0.4286	-0.6472	0.3476
2.99	-9.4518	-0.0279	-1.8176	0.0065	-0.0099	0.0092	29.8631	31.1275	18.4962	-0.5259	-0.4286	-0.6472	0.3476
3	-9.4519	-0.0054	-1.8186	0.0058	-0.0075	0.0106	29.7517	31.1953	18.2875	-0.5259	-0.4287	-0.6472	0.3476
3.01	-9.4468	-0.0131	-1.8084	0.0014	-0.0150	0.0059	29.7590	31.1707	18.4809	-0.5258	-0.4286	-0.6472	0.3476
3.02	-9.4460	0.0019	-1.8152	-0.0043	-0.0124	0.0053	29.6106	31.1565	18.5034	-0.5259	-0.4287	-0.6472	0.3477
3.03	-9.4553	0.0049	-1.8101	-0.0008	-0.0091	0.0075	29.4984	31.2278	18.4698	-0.5258	-0.4287	-0.6472	0.3477
3.04	-9.4488	0.0099	-1.8116	-0.0054	-0.0134	0.0040	29.8707	31.4605	18.5024	-0.5259	-0.4287	-0.6472	0.3477
3.05	-9.4479	0.0100	-1.8078	0.0003	-0.0121	0.0088	29.7032	31.3204	18.4620	-0.5258	-0.4286	-0.6471	0.3477
3.06	-9.4380	0.0107	-1.7914	0.0003	-0.0079	0.0122	29.7820	31.4543	18.5244	-0.5258	-0.4287	-0.6472	0.3477
3.07	-9.4583	0.0109	-1.8063	-0.0030	-0.0060	0.0053	29.6388	31.3803	18.5573	-0.5258	-0.4287	-0.6472	0.3477
3.08	-9.4525	0.0069	-1.8043	0.0040	-0.0089	0.0069	29.4937	31.2325	18.3572	-0.5258	-0.4287	-0.6471	0.3477
3.09	-9.4448	0.0036	-1.7998	-0.0077	-0.0098	0.0048	29.4922	31.2770	18.5261	-0.5258	-0.4288	-0.6472	0.3477
3.1	-9.4464	0.0085	-1.8011	-0.0035	-0.0066	0.0096	29.4117	31.2018	18.4286	-0.5258	-0.4287	-0.6472	0.3477
3.11	-9.4475	0.0099	-1.7937	-0.0043	-0.0060	0.0051	29.6106	31.4046	18.3839	-0.5258	-0.4288	-0.6472	0.3477
3.12	-9.4473	-0.0019	-1.7852	-0.0004	-0.0110	0.0044	29.4910	31.3456	18.3990	-0.5257	-0.4287	-0.6471	0.3477
3.13	-9.4561	-0.0074	-1.7908	-0.0004	-0.0120	0.0071	29.5064	31.2264	18.2824	-0.5258	-0.4288	-0.6472	0.3477
3.14	-9.4482	0.0003	-1.7948	0.0012	-0.0114	0.0116	29.5290	31.2574	18.1675	-0.5258	-0.4288	-0.6472	0.3477
3.15	-9.4466	0.0028	-1.7820	-0.0001	-0.0076	0.0084	29.6876	31.3098	18.3863	-0.5257	-0.4288	-0.6471	0.3477
3.16	-9.4455	-0.0136	-1.7908	-0.0095	-0.0033	0.0055	29.6334	31.3664	18.4929	-0.5257	-0.4288	-0.6472	0.3477
3.17	-9.4487	-0.0220	-1.8144	-0.0041	-0.0064	0.0106	29.5916	31.4161	18.3692	-0.5257	-0.4288	-0.6472	0.3477
3.18	-9.4428	-0.0568	-1.8015	-0.0096	-0.0115	0.0107	29.5301	31.2412	18.6012	-0.5258	-0.4288	-0.6472	0.3477
3.19	-9.4512	-0.0744	-1.8142	0.0000	-0.0045	0.0046	29.8210	31.3315	18.5346	-0.5257	-0.4288	-0.6472	0.3476
3.2	-9.4454	-0.0789	-1.8117	-0.0046	-0.0110	0.0108	30.0957	31.3653	18.7447	-0.5257	-0.4288	-0.6472	0.3477
3.21	-9.4560	-0.0647	-1.8010	-0.0023	-0.0120	0.0071	29.9129	31.3040	18.6784	-0.5257	-0.4288	-0.6472	0.3477
3.22	-9.4477	-0.0327	-1.7848	-0.0074	-0.0176	0.0060	29.8131	31.2641	18.4808	-0.5257	-0.4288	-0.6472	0.3477
3.23	-9.4565	-0.0350	-1.8159	-0.0055	-0.0052	0.0053	29.6630	31.1088	18.5315	-0.5257	-0.4288	-0.6472	0.3477
3.24	-9.4558	-0.0335	-1.8215	-0.0064	-0.0109	0.0057	29.6725	31.1190	18.4960	-0.5257	-0.4288	-0.6472	0.3477
3.25	-9.4141	-0.0398	-1.7773	-0.0108	-0.0045	0.0059	29.6242	31.5097	18.4492	-0.5257	-0.4288	-0.6472	0.3477
3.26	-9.4510	-0.0184	-1.8334	-0.0030	-0.0065	0.0062	29.6713	31.3559	18.2876	-0.5257	-0.4288	-0.6472	0.3476
3.27	-9.4333	-0.0320	-1.7861	-0.0051	-0.0110	0.0065	29.5128	31.4350	18.3264	-0.5257	-0.4288	-0.6473	0.3477
3.28	-9.4366	-0.0284	-1.7719	-0.0116	-0.0002	0.0055	29.5244	31.6918	18.2703	-0.5257	-0.4288	-0.6473	0.3476
3.29	-9.4676	-0.0343	-1.7980	-0.0071	-0.0029	0.0098	29.7798	31.3717	18.4035	-0.5257	-0.4288	-0.6473	0.3476
3.3	-9.4501	-0.0274	-1.7822	-0.0075	-0.0088	0.0080	29.5336	31.3969	18.3086	-0.5256	-0.4288	-0.6472	0.3476
3.31	-9.4549	-0.0248	-1.7918	-0.0105	-0.0041	0.0052	29.4774	31.3719	18.3054	-0.5257	-0.4288	-0.6473	0.3476
3.32	-9.4503	-0.0257	-1.7910	-0.0041	0.0013	0.0096	29.6482	31.4083	18.4888	-0.5256	-0.4288	-0.6473	0.3475
3.33	-9.4513	-0.0213	-1.7926	-0.0062	-0.0037	0.0091	29.6087	31.3123	18.4792	-0.5256	-0.4288	-0.6473	0.3475
3.34	-9.4603	-0.0238	-1.8054	-0.0088	-0.0047	0.0116	29.8630	31.2127	18.4226	-0.5257	-0.4289	-0.6474	0.3475
3.35	-9.4424	0.0046	-1.8011	-0.0042	-0.0025	0.0052	29.8489	31.2377	18.3524	-0.5256	-0.4289	-0.6474	0.3475
3.36	-9.4376	0.0080	-1.8046	-0.0060	0.0016	0.0070	29.8252	31.2197	18.3556	-0.5256	-0.4289	-0.6474	0.3475
3.37	-9.4252	0.0092	-1.8059	-0.0074	-0.0030	0.0109	30.0036	31.2401	18.5202	-0.5255	-0.4289	-0.6474	0.3474
3.38	-9.4712	0.0351	-1.8421	-0.0097	-0.0060	0.0121	29.8168	31.2103	18.4870	-0.5256	-0.4289	-0.6474	0.3474
3.39	-9.4411	0.0546	-1.8248	-0.0115	-0.0070	0.0060	29.8267	31.2583	18.3162	-0.5255	-0.4289	-0.6474	0.3474
3.4	-9.4431	0.0252	-1.8064	-0.0066	-0.0071	0.0121	29.7198	31.1295	18.3938	-0.5255	-0.4289	-0.6474	0.3473
3.41	-9.4593	0.0307	-1.8590	-0.0021	-0.0065	0.0056	29.7390	31.1707	18.4113	-0.5256	-0.4289	-0.6475	0.3473
3.42	-9.4236	0.0040	-1.8322	-0.0080	-0.0045	0.0102	29.6881	31.0764	18.4194	-0.5255	-0.4289	-0.6475	0.3473
3.43	-9.4852	-0.0029	-1.8943	0.0002	-0.0091	0.0068	29.8199	31.1427	18.5836	-0.5255	-0.4290	-0.6475	0.3473
3.44	-9.4393	0.0518	-1.8621	-0.0079	-0.0046	0.0033	29.6342	31.4078	18.5760	-0.5255	-0.4289	-0.6474	0.3473
3.45	-9.4312	0.0464	-1.8416	-0.0122	-0.0031	0.0032	29.4594	31.3923	18.5572	-0.5255	-0.4289	-0.6475	0.3473
3.46	-9.4591	0.0713	-1.8787	-0.0093	-0.0069	0.0060	29.5970	31.4942	18.6049	-0.5255	-0.4289	-0.6475	0.3473
3.47	-9.4323	0.0557	-1.8377	-0.0119	-0.0094	0.0059	29.7779	31.4353	18.7135	-0.5255	-0.4289	-0.6476	0.3473
3.48	-9.4662	0.0501	-1.8625	-0.0114	-0.0073	0.0040	29.8109	31.1614	18.4480	-0.5255	-0.4289	-0.6475	0.3472
3.49	-9.4563	0.0255	-1.8560	-0.0105	-0.0099	0.0057	29.5836	31.3239	18.5347	-0.5255	-0.4289	-0.6476	0.3472
3.5	-9.4452	-0.0012	-1.8398	-0.0124	-0.0092	0.0061	29.6718	31.5257	18.5762	-0.5255	-0.4289	-0.6476	0.3472
3.51	-9.4535	-0.0091	-1.8505	-0.0093	-0.0116	0.0009	29.6038	31.3933	18.5842	-0.5255	-0.4288	-0.6475	0.3472
3.52	-9.4461	-0.0127	-1.8411	-0.0071	-0.0136	0.0058	29.6809	31.2491	18.4516	-0.5256	-0.4288	-0.6476	0.3472
3.53	-9.4498	-0.0098	-1.8417	-0.0090	-0.0048	0.0053	29.7168	31.2960	18.2680	-0.5255	-0.4288	-0.6476	0.3472
3.54	-9.4558	-0.0129	-1.8387	-0.0065	-0.0102	0.0037	29.7862	31.4330	18.6082	-0.5256	-0.4288	-0.6477	0.3472
3.55	-9.4487	0.0092	-1.8372	-0.0059	-0.0074	0.0066	29.8082	31.3070	18.4685	-0.5255	-0.4288	-0.6476	0.3472
3.56	-9.4396	0.0101	-1.8306	-0.0072	-0.0085	0.0037	29.5954	31.2590	18.3981	-0.5255	-0.4288	-0.6476	0.3472
3.57	-9.4471	0.0059	-1.8228	-0.0061	-0.0134	0.0026	29.8435	31.1050	18.3896	-0.5255	-0.4287	-0.6476	0.3472
3.58	-9.4590	0.0163	-1.8329	-0.0058	-0.0134	0.0048	29.7065	31.1529	18.5002	-0.5255	-0.4287	-0.6476	0.3472
3.59	-9.4489	0.0117	-1.8254	-0.0110	-0.0075	0.0008	29.6576	31.1494	18.4784	-0.5256	-0.4287	-0.6477	0.3472
3.6	-9.4490	0.0144	-1.8174	-0.0109	-0.0059	0.0025	29.7267	31.2322	18.2576	-0.5255	-0.4287	-0.6477	0.3472
3.61	-9.4451	0.0011	-1.8161	-0.0103	-0.0132	0.0071	29.7846	31.0717	18.3961	-0.5256	-0.4287	-0.6477	0.3472
