time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.03	-9.2422	-0.2019	2.3586	-0.0253	-0.0020	-0.0439	24.3063	28.8414	-5.6384	-0.6587	-0.3180	-0.5151	0.4469
12.04	-9.2640	-0.2030	2.3528	-0.0200	0.0091	-0.0467	24.3409	29.0496	-5.6000	-0.6587	-0.3180	-0.5151	0.4469
12.05	-9.2549	-0.1960	2.3475	-0.0182	0.0017	-0.0489	24.3185	29.0324	-5.5223	-0.6586	-0.3180	-0.5152	0.4468
12.06	-9.2513	-0.1905	2.3439	-0.0223	0.0083	-0.0484	24.3413	29.0512	-5.6809	-0.6587	-0.3180	-0.5153	0.4468
12.07	-9.2680	-0.1906	2.3185	-0.0288	0.0205	-0.0503	24.3107	28.8928	-5.4720	-0.6586	-0.3180	-0.5154	0.4467
12.08	-9.2677	-0.1993	2.3171	-0.0253	0.0137	-0.0492	24.3842	29.0670	-5.7153	-0.6586	-0.3181	-0.5155	0.4466
12.09	-9.3048	-0.2050	2.3067	-0.0284	0.0228	-0.0528	24.5294	28.9263	-5.7693	-0.6584	-0.3181	-0.5156	0.4465
12.1	-9.3555	-0.2188	2.2817	-0.0274	0.0188	-0.0521	24.3723	28.8928	-5.3438	-0.6584	-0.3181	-0.5158	0.4464
12.11	-9.3775	-0.2423	2.2650	-0.0257	0.0023	-0.0508	24.3065	29.0993	-5.4479	-0.6584	-0.3181	-0.5159	0.4463
12.12	-9.3858	-0.2635	2.2550	-0.0287	-0.0118	-0.0450	24.3925	28.6697	-5.7452	-0.6584	-0.3181	-0.5159	0.4463
12.13	-9.4000	-0.2939	2.2383	-0.0266	-0.0129	-0.0435	24.5343	28.6870	-5.7257	-0.6585	-0.3180	-0.5159	0.4462
12.14	-9.3817	-0.2990	2.2334	-0.0289	-0.0294	-0.0382	24.6069	28.9703	-5.6045	-0.6586	-0.3180	-0.5159	0.4462
12.15	-9.3573	-0.2727	2.2420	-0.0176	-0.0279	-0.0307	24.5958	28.8830	-5.6868	-0.6587	-0.3180	-0.5158	0.4461
12.16	-9.3539	-0.2323	2.2456	-0.0121	-0.0237	-0.0335	24.5871	28.8671	-5.5110	-0.6587	-0.3180	-0.5157	0.4460
12.17	-9.3350	-0.2082	2.2556	-0.0121	-0.0347	-0.0377	24.6124	28.8483	-5.6048	-0.6589	-0.3180	-0.5156	0.4461
12.18	-9.3156	-0.1939	2.2508	-0.0067	-0.0317	-0.0396	24.5480	28.9261	-5.7530	-0.6589	-0.3180	-0.5155	0.4461
12.19	-9.2934	-0.1932	2.2706	-0.0127	-0.0274	-0.0432	24.4924	28.9203	-5.5081	-0.6590	-0.3180	-0.5154	0.4461
12.2	-9.3053	-0.1960	2.2709	-0.0056	-0.0207	-0.0504	24.4278	28.6493	-5.6653	-0.6590	-0.3180	-0.5154	0.4461
12.21	-9.2917	-0.1967	2.2892	-0.0081	-0.0312	-0.0465	24.3915	28.8340	-5.6195	-0.6590	-0.3180	-0.5153	0.4461
12.22	-9.2608	-0.1931	2.3099	-0.0161	-0.0379	-0.0547	24.4584	28.9132	-5.4679	-0.6591	-0.3179	-0.5152	0.4462
12.23	-9.2713	-0.1932	2.3010	-0.0137	-0.0252	-0.0552	24.3014	29.0550	-5.4599	-0.6591	-0.3178	-0.5151	0.4462
12.24	-9.2596	-0.1989	2.3025	-0.0206	-0.0361	-0.0559	24.2727	29.0313	-5.4590	-0.6592	-0.3178	-0.5152	0.4462
12.25	-9.2394	-0.1990	2.3249	-0.0283	-0.0326	-0.0527	24.4452	29.0607	-5.4830	-0.6593	-0.3176	-0.5151	0.4462
12.26	-9.2697	-0.1952	2.3146	-0.0238	-0.0230	-0.0481	24.4707	28.9842	-5.6558	-0.6594	-0.3176	-0.5151	0.4462
12.27	-9.2505	-0.1892	2.3225	-0.0259	-0.0338	-0.0481	24.5392	28.8418	-5.6249	-0.6594	-0.3175	-0.5150	0.4462
12.28	-9.2321	-0.1884	2.3554	-0.0280	-0.0336	-0.0435	24.1185	29.0027	-5.7966	-0.6595	-0.3174	-0.5150	0.4462
12.29	-9.2685	-0.1907	2.3420	-0.0280	-0.0213	-0.0380	24.2163	29.2266	-5.6302	-0.6596	-0.3174	-0.5149	0.4461
12.3	-9.2387	-0.1828	2.3687	-0.0276	-0.0337	-0.0417	24.2932	28.8496	-5.4479	-0.6597	-0.3173	-0.5149	0.4460
12.31	-9.2428	-0.1966	2.3788	-0.0268	-0.0228	-0.0420	24.6562	28.8006	-5.3487	-0.6598	-0.3173	-0.5149	0.4460
12.32	-9.2494	-0.2164	2.3653	-0.0288	-0.0231	-0.0405	25.1114	28.7140	-5.3844	-0.6599	-0.3172	-0.5148	0.4459
12.33	-9.2142	-0.2262	2.4020	-0.0240	-0.0265	-0.0491	24.8779	28.8048	-5.5128	-0.6600	-0.3172	-0.5148	0.4460
12.34	-9.2499	-0.2302	2.3804	-0.0238	-0.0118	-0.0424	24.6145	29.0207	-5.4956	-0.6599	-0.3171	-0.5148	0.4458
12.35	-9.2420	-0.2267	2.3958	-0.0264	-0.0170	-0.0448	24.4964	28.7802	-5.6269	-0.6600	-0.3171	-0.5148	0.4458
12.36	-9.2476	-0.1909	2.3980	-0.0155	-0.0061	-0.0485	24.3198	28.6053	-5.6784	-0.6600	-0.3171	-0.5148	0.4458
12.37	-9.2780	-0.1707	2.3852	-0.0208	-0.0089	-0.0562	24.4646	28.8084	-5.7652	-0.6600	-0.3171	-0.5149	0.4458
12.38	-9.2621	-0.1726	2.3940	-0.0277	-0.0141	-0.0567	24.3677	28.8520	-5.7781	-0.6601	-0.3170	-0.5149	0.4458
12.39	-9.2620	-0.1844	2.3898	-0.0277	-0.0054	-0.0603	24.3368	28.7882	-5.6525	-0.6600	-0.3170	-0.5150	0.4457
12.4	-9.3017	-0.1931	2.3894	-0.0215	-0.0040	-0.0514	24.4550	28.7091	-5.4769	-0.6601	-0.3170	-0.5150	0.4457
12.41	-9.3457	-0.1903	2.3733	-0.0214	0.0026	-0.0567	24.3666	28.8432	-5.6713	-0.6600	-0.3169	-0.5150	0.4456
12.42	-9.3008	-0.1943	2.3739	-0.0285	-0.0184	-0.0537	24.2683	28.7046	-5.9193	-0.6601	-0.3169	-0.5151	0.4457
12.43	-9.2451	-0.2034	2.3772	-0.0274	-0.0153	-0.0530	24.4030	28.7842	-5.6539	-0.6601	-0.3168	-0.5151	0.4456
12.44	-9.2318	-0.2295	2.3456	-0.0287	-0.0165	-0.0506	24.3433	28.8995	-5.4850	-0.6601	-0.3168	-0.5151	0.4456
12.45	-9.1992	-0.2482	2.3557	-0.0266	-0.0128	-0.0432	24.3863	29.0314	-5.6086	-0.6601	-0.3167	-0.5151	0.4455
12.46	-9.1965	-0.2207	2.3584	-0.0271	-0.0069	-0.0368	24.3407	28.8377	-5.7137	-0.6602	-0.3167	-0.5152	0.4454
12.47	-9.2288	-0.1976	2.3448	-0.0282	0.0081	-0.0431	24.4262	28.6634	-5.6430	-0.6602	-0.3167	-0.5153	0.4454
12.48	-9.2395	-0.2018	2.3320	-0.0279	0.0106	-0.0410	24.4721	28.6111	-5.3895	-0.6601	-0.3167	-0.5153	0.4452
12.49	-9.2675	-0.2080	2.3159	-0.0278	0.0097	-0.0407	24.4339	29.0204	-5.5196	-0.6602	-0.3168	-0.5154	0.4452
12.5	-9.2997	-0.2158	2.2902	-0.0271	0.0109	-0.0447	24.5018	28.7594	-5.5017	-0.6602	-0.3168	-0.5155	0.4450
12.51	-9.2851	-0.2104	2.2888	-0.0126	0.0020	-0.0487	24.5649	28.6419	-5.7221	-0.6602	-0.3169	-0.5156	0.4450
12.52	-9.2768	-0.2015	2.2876	-0.0265	0.0016	-0.0624	24.5316	28.9856	-5.5460	-0.6601	-0.3168	-0.5156	0.4449
12.53	-9.3110	-0.1768	2.2631	-0.0223	0.0087	-0.0585	24.4401	28.8523	-5.6722	-0.6601	-0.3168	-0.5157	0.4449
12.54	-9.3360	-0.1685	2.2534	-0.0232	0.0011	-0.0553	24.6581	28.8568	-5.5800	-0.6600	-0.3168	-0.5158	0.4449
12.55	-9.3529	-0.1703	2.2572	-0.0288	-0.0070	-0.0609	24.4823	29.0309	-5.4619	-0.6600	-0.3167	-0.5159	0.4449
12.56	-9.3788	-0.1739	2.2443	-0.0293	-0.0085	-0.0625	24.4210	28.8864	-5.6200	-0.6601	-0.3167	-0.5160	0.4449
12.57	-9.3650	-0.1935	2.2626	-0.0299	-0.0109	-0.0577	24.3720	28.9571	-5.4647	-0.6600	-0.3166	-0.5160	0.4448
12.58	-9.3765	-0.2030	2.2617	-0.0357	-0.0237	-0.0552	24.3156	29.0377	-5.7492	-0.6601	-0.3165	-0.5160	0.4448
12.59	-9.3850	-0.2058	2.2657	-0.0475	-0.0293	-0.0425	24.1665	28.8985	-5.5491	-0.6602	-0.3163	-0.5160	0.4447
12.6	-9.3607	-0.2203	2.2751	-0.0457	-0.0297	-0.0462	24.3084	28.8155	-5.5400	-0.6603	-0.3162	-0.5160	0.4447
12.61	-9.3580	-0.2298	2.2884	-0.0521	-0.0316	-0.0490	24.4304	29.0041	-5.5617	-0.6604	-0.3160	-0.5160	0.4446
12.62	-9.3545	-0.2507	2.2651	-0.0534	-0.0290	-0.0473	24.4710	28.9969	-5.4796	-0.6605	-0.3159	-0.5161	0.4445
12.63	-9.2742	-0.2565	2.2955	-0.0394	-0.0443	-0.0479	24.4447	29.0165	-5.5150	-0.6607	-0.3157	-0.5160	0.4445
12.64	-9.3178	-0.2656	2.3289	-0.0414	-0.0208	-0.0456	24.4719	29.2432	-5.3741	-0.6608	-0.3156	-0.5160	0.4444
12.65	-9.3948	-0.2656	2.2820	-0.0320	-0.0419	-0.0472	24.4401	29.0974	-5.4738	-0.6609	-0.3155	-0.5160	0.4444
12.66	-9.2414	-0.2848	2.3616	-0.0315	-0.0612	-0.0550	24.4880	29.0978	-5.6243	-0.6610	-0.3153	-0.5158	0.4443
12.67	-9.2439	-0.3059	2.3454	-0.0288	-0.0337	-0.0566	24.2950	28.8720	-5.4465	-0.6612	-0.3152	-0.5158	0.4444
12.68	-9.2789	-0.3122	2.3399	-0.0288	-0.0424	-0.0493	24.5017	28.8060	-5.4409	-0.6612	-0.3151	-0.5158	0.4444
12.69	-9.2197	-0.2943	2.3741	-0.0161	-0.0475	-0.0456	24.4879	28.8622	-5.8221	-0.6614	-0.3150	-0.5157	0.4444
12.7	-9.2193	-0.2404	2.3928	-0.0115	-0.0414	-0.0554	24.4412	28.6923	-5.6461	-0.6614	-0.3149	-0.5155	0.4445
12.71	-9.2625	-0.2133	2.3816	-0.0147	-0.0347	-0.0458	24.5691	28.9388	-5.6008	-0.6615	-0.3149	-0.5155	0.4445
12.72	-9.2436	-0.1944	2.3888	-0.0152	-0.0410	-0.0453	24.5563	28.7803	-5.7403	-0.6616	-0.3149	-0.5154	0.4445
12.73	-9.2179	-0.1800	2.3976	-0.0105	-0.0340	-0.0457	24.3851	28.8001	-5.5536	-0.6616	-0.3148	-0.5152	0.4445
12.74	-9.2140	-0.1809	2.3963	-0.0243	-0.0342	-0.0520	24.3404	28.8382	-5.7408	-0.6618	-0.3148	-0.5152	0.4446
12.75	-9.1903	-0.1705	2.4004	-0.0284	-0.0313	-0.0586	24.3925	28.5450	-5.7486	-0.6618	-0.3146	-0.5152	0.4445
12.76	-9.1954	-0.1699	2.3937	-0.0277	-0.0209	-0.0550	24.3234	28.8410	-5.5979	-0.6619	-0.3146	-0.5152	0.4446
12.77	-9.2171	-0.1798	2.3782	-0.0279	-0.0117	-0.0549	24.5048	28.8108	-5.5700	-0.6618	-0.3145	-0.5152	0.4445
12.78	-9.2130	-0.1872	2.3764	-0.0277	-0.0083	-0.0546	24.3757	28.8629	-5.6397	-0.6619	-0.3144	-0.5153	0.4445
12.79	-9.2449	-0.2021	2.3736	-0.0279	-0.0006	-0.0555	24.4586	28.9215	-5.6632	-0.6619	-0.3144	-0.5154	0.4444
12.8	-9.2765	-0.2073	2.3640	-0.0278	-0.0042	-0.0592	24.2817	28.9823	-5.4902	-0.6618	-0.3143	-0.5154	0.4444
12.81	-9.2865	-0.2184	2.3615	-0.0280	-0.0046	-0.0576	24.3884	29.0253	-5.4992	-0.6619	-0.3143	-0.5155	0.4444
12.82	-9.2919	-0.2293	2.3577	-0.0277	-0.0050	-0.0569	24.8832	28.9874	-5.5355	-0.6618	-0.3143	-0.5155	0.4443
12.83	-9.3021	-0.2335	2.3434	-0.0298	-0.0140	-0.0576	24.7236	29.0520	-5.6235	-0.6619	-0.3142	-0.5156	0.4443
12.84	-9.2840	-0.2391	2.3438	-0.0277	-0.0215	-0.0570	24.6365	29.2002	-5.5656	-0.6618	-0.3141	-0.5156	0.4443
12.85	-9.2848	-0.2474	2.3354	-0.0258	-0.0155	-0.0578	24.3802	29.1575	-5.5396	-0.6619	-0.3140	-0.5156	0.4443
12.86	-9.2952	-0.2562	2.3279	-0.0273	-0.0221	-0.0552	24.3023	29.1428	-5.7568	-0.6619	-0.3140	-0.5156	0.4443
12.87	-9.2768	-0.2637	2.3466	-0.0274	-0.0206	-0.0523	24.3044	28.8512	-5.6628	-0.6620	-0.3139	-0.5156	0.4442
12.88	-9.3026	-0.2608	2.3395	-0.0239	-0.0141	-0.0526	24.3965	28.8987	-5.6245	-0.6620	-0.3138	-0.5157	0.4442
12.89	-9.3116	-0.2601	2.3369	-0.0256	-0.0207	-0.0423	24.5390	28.8225	-5.6738	-0.6621	-0.3138	-0.5156	0.4442
12.9	-9.3002	-0.2400	2.3450	-0.0210	-0.0261	-0.0413	24.5946	28.7985	-5.5652	-0.6622	-0.3138	-0.5156	0.4442
12.91	-9.2907	-0.2302	2.3579	-0.0119	-0.0240	-0.0405	24.4817	28.6824	-5.5387	-0.6622	-0.3137	-0.5155	0.4441
12.92	-9.3046	-0.2251	2.3459	-0.0096	-0.0211	-0.0442	24.4702	28.7316	-5.6593	-0.6623	-0.3138	-0.5155	0.4441
12.93	-9.2894	-0.2103	2.3555	-0.0086	-0.0313	-0.0458	24.3528	29.0938	-5.4800	-0.6623	-0.3138	-0.5154	0.4441
12.94	-9.2786	-0.2077	2.3582	-0.0124	-0.0215	-0.0436	24.4932	28.9771	-5.4440	-0.6624	-0.3138	-0.5154	0.4441
12.95	-9.2771	-0.2011	2.3486	-0.0050	-0.0247	-0.0436	24.3905	28.8483	-5.5672	-0.6624	-0.3138	-0.5153	0.4441
12.96	-9.2552	-0.1933	2.3742	-0.0108	-0.0299	-0.0500	24.3903	29.0299	-5.6755	-0.6624	-0.3138	-0.5152	0.4442
12.97	-9.2641	-0.1767	2.3657	-0.0158	-0.0245	-0.0474	24.4025	28.8302	-5.6008	-0.6625	-0.3137	-0.5152	0.4442
12.98	-9.2407	-0.1685	2.3736	-0.0227	-0.0291	-0.0476	24.3883	29.1255	-5.4325	-0.6625	-0.3137	-0.5151	0.4441
12.99	-9.2299	-0.1670	2.3835	-0.0257	-0.0193	-0.0515	24.3117	29.3426	-5.6197	-0.6626	-0.3136	-0.5152	0.4442
13	-9.2261	-0.1705	2.3836	-0.0264	-0.0261	-0.0573	24.4307	29.0262	-5.6211	-0.6626	-0.3135	-0.5151	0.4441
13.01	-9.2280	-0.1767	2.3934	-0.0261	-0.0199	-0.0477	24.3377	29.0657	-5.5161	-0.6627	-0.3135	-0.5152	0.4441
13.02	-9.2331	-0.1866	2.3806	-0.0264	-0.0204	-0.0543	24.1832	29.0424	-5.6792	-0.6627	-0.3134	-0.5151	0.4441
13.03	-9.2100	-0.2077	2.3993	-0.0281	-0.0200	-0.0531	24.2669	28.9277	-5.5026	-0.6628	-0.3134	-0.5151	0.4441
13.04	-9.2387	-0.2080	2.3874	-0.0268	-0.0068	-0.0543	24.4638	29.0227	-5.6329	-0.6628	-0.3133	-0.5152	0.4440
13.05	-9.2574	-0.2187	2.3742	-0.0299	-0.0070	-0.0574	24.2781	29.0666	-5.6550	-0.6627	-0.3132	-0.5152	0.4440
13.06	-9.2469	-0.2215	2.3789	-0.0282	-0.0069	-0.0605	24.3263	28.9458	-5.6459	-0.6628	-0.3132	-0.5153	0.4440
13.07	-9.2664	-0.2219	2.3689	-0.0277	-0.0019	-0.0596	24.7030	28.6825	-5.7876	-0.6627	-0.3131	-0.5154	0.4439
13.08	-9.2894	-0.2238	2.3617	-0.0279	-0.0037	-0.0567	24.5625	28.7783	-5.8593	-0.6628	-0.3131	-0.5155	0.4439
13.09	-9.2870	-0.2192	2.3479	-0.0278	-0.0096	-0.0615	24.6727	28.7640	-5.7140	-0.6627	-0.3130	-0.5155	0.4439
13.1	-9.2669	-0.2281	2.3597	-0.0280	-0.0116	-0.0635	24.5286	29.0607	-5.6466	-0.6628	-0.3130	-0.5156	0.4439
13.11	-9.2849	-0.2388	2.3544	-0.0279	-0.0090	-0.0647	24.4849	29.1108	-5.6274	-0.6627	-0.3129	-0.5156	0.4439
13.12	-9.2985	-0.2417	2.3424	-0.0278	-0.0057	-0.0620	24.4148	28.7294	-5.7368	-0.6627	-0.3128	-0.5157	0.4439
13.13	-9.2788	-0.2400	2.3485	-0.0314	-0.0078	-0.0584	24.3743	28.9139	-5.7244	-0.6627	-0.3128	-0.5158	0.4438
13.14	-9.2826	-0.2400	2.3337	-0.0326	-0.0054	-0.0604	24.4210	29.0947	-5.6448	-0.6627	-0.3127	-0.5158	0.4438
13.15	-9.2710	-0.2527	2.3297	-0.0281	-0.0107	-0.0555	24.3391	28.9809	-5.5999	-0.6627	-0.3126	-0.5159	0.4438
13.16	-9.2730	-0.2534	2.3259	-0.0283	-0.0008	-0.0570	24.2012	28.9274	-5.4575	-0.6627	-0.3126	-0.5159	0.4437
13.17	-9.2977	-0.2547	2.3281	-0.0276	0.0007	-0.0579	24.3321	29.2167	-5.4476	-0.6627	-0.3126	-0.5161	0.4437
13.18	-9.3255	-0.2659	2.3200	-0.0294	-0.0006	-0.0519	24.2872	28.8639	-5.5374	-0.6627	-0.3125	-0.5161	0.4436
13.19	-9.3186	-0.2647	2.3215	-0.0275	-0.0059	-0.0495	24.3637	29.0233	-5.7784	-0.6627	-0.3125	-0.5162	0.4436
13.2	-9.2951	-0.2746	2.3331	-0.0275	-0.0181	-0.0422	24.5274	29.0492	-5.6287	-0.6627	-0.3124	-0.5162	0.4435
13.21	-9.3015	-0.2699	2.3167	-0.0283	-0.0195	-0.0480	24.2957	29.0879	-5.6541	-0.6628	-0.3124	-0.5162	0.4435
13.22	-9.2705	-0.2794	2.3272	-0.0273	-0.0251	-0.0480	24.2151	29.2984	-5.6672	-0.6629	-0.3123	-0.5162	0.4434
13.23	-9.2616	-0.2729	2.3335	-0.0284	-0.0192	-0.0437	24.5127	29.1049	-5.5731	-0.6629	-0.3123	-0.5161	0.4433
13.24	-9.2849	-0.2634	2.3167	-0.0175	-0.0213	-0.0446	24.4730	29.0677	-5.4308	-0.6630	-0.3123	-0.5162	0.4434
13.25	-9.2673	-0.2631	2.3271	-0.0091	-0.0257	-0.0466	24.4976	28.9999	-5.6575	-0.6630	-0.3123	-0.5161	0.4434
13.26	-9.2818	-0.2511	2.3376	-0.0199	-0.0180	-0.0436	24.4611	28.6914	-5.5942	-0.6631	-0.3123	-0.5161	0.4434
13.27	-9.3033	-0.2357	2.3285	-0.0166	-0.0099	-0.0455	24.5893	28.6941	-5.8747	-0.6630	-0.3122	-0.5160	0.4433
13.28	-9.3025	-0.2003	2.3365	-0.0054	-0.0204	-0.0480	24.5508	28.9329	-5.7551	-0.6631	-0.3123	-0.5160	0.4433
13.29	-9.3040	-0.1683	2.3500	-0.0087	-0.0170	-0.0466	24.4308	28.7944	-5.6223	-0.6631	-0.3123	-0.5160	0.4433
13.3	-9.2911	-0.1780	2.3568	-0.0196	-0.0221	-0.0606	24.2783	28.8325	-5.5787	-0.6631	-0.3122	-0.5159	0.4433
13.31	-9.2545	-0.1962	2.3574	-0.0245	-0.0337	-0.0592	24.5253	29.0243	-5.4491	-0.6632	-0.3122	-0.5160	0.4434
13.32	-9.2299	-0.2182	2.3936	-0.0272	-0.0173	-0.0551	24.8749	28.8798	-5.2880	-0.6632	-0.3121	-0.5159	0.4433
13.33	-9.3076	-0.2188	2.3791	-0.0304	-0.0095	-0.0522	24.7591	28.9737	-5.3421	-0.6633	-0.3120	-0.5160	0.4433
13.34	-9.3003	-0.2098	2.3712	-0.0282	-0.0254	-0.0455	24.6028	29.1042	-5.4177	-0.6633	-0.3119	-0.5159	0.4432
13.35	-9.2129	-0.2347	2.3862	-0.0306	-0.0278	-0.0522	24.3710	28.8980	-5.5118	-0.6634	-0.3119	-0.5160	0.4432
13.36	-9.1808	-0.2733	2.3756	-0.0277	-0.0177	-0.0522	24.2958	29.1248	-5.5991	-0.6634	-0.3118	-0.5160	0.4432
13.37	-9.1861	-0.2986	2.3745	-0.0289	-0.0107	-0.0401	24.5335	29.0051	-5.3556	-0.6635	-0.3118	-0.5160	0.4431
13.38	-9.1902	-0.2786	2.3675	-0.0280	-0.0004	-0.0316	24.2139	28.9957	-5.5356	-0.6635	-0.3118	-0.5160	0.4430
13.39	-9.1820	-0.2564	2.3604	-0.0288	0.0047	-0.0324	24.4008	29.0138	-5.5953	-0.6635	-0.3118	-0.5161	0.4429
13.4	-9.2165	-0.2341	2.3436	-0.0198	0.0118	-0.0353	24.4393	28.9600	-5.5877	-0.6636	-0.3119	-0.5162	0.4428
13.41	-9.2373	-0.2230	2.3199	-0.0124	0.0170	-0.0405	24.3383	28.7937	-5.5766	-0.6634	-0.3120	-0.5162	0.4426
13.42	-9.2348	-0.2246	2.3173	-0.0170	0.0141	-0.0499	24.5172	28.9651	-5.6005	-0.6634	-0.3121	-0.5163	0.4426
13.43	-9.2462	-0.2221	2.3024	-0.0140	0.0192	-0.0535	24.4163	28.9926	-5.5462	-0.6633	-0.3121	-0.5164	0.4425
13.44	-9.2672	-0.2060	2.3009	-0.0125	0.0201	-0.0571	24.3343	28.8041	-5.4493	-0.6633	-0.3122	-0.5166	0.4425
13.45	-9.3003	-0.1866	2.2831	-0.0050	0.0186	-0.0572	24.6048	28.8477	-5.6220	-0.6631	-0.3123	-0.5166	0.4425
13.46	-9.3257	-0.1719	2.2820	-0.0037	0.0224	-0.0612	24.5005	28.9164	-5.5410	-0.6630	-0.3123	-0.5168	0.4425
13.47	-9.3431	-0.1636	2.2739	-0.0221	0.0180	-0.0627	24.4923	28.9534	-5.6822	-0.6629	-0.3124	-0.5169	0.4425
13.48	-9.3485	-0.1735	2.2701	-0.0241	0.0114	-0.0602	24.2945	29.1055	-5.5968	-0.6628	-0.3123	-0.5170	0.4424
13.49	-9.3386	-0.1880	2.2672	-0.0359	0.0009	-0.0591	24.2941	28.9842	-5.4902	-0.6629	-0.3123	-0.5171	0.4424
13.5	-9.3349	-0.2050	2.2718	-0.0438	-0.0043	-0.0603	24.4159	28.8622	-5.4559	-0.6629	-0.3122	-0.5172	0.4423
13.51	-9.3431	-0.2143	2.2630	-0.0450	-0.0047	-0.0512	24.3552	29.0396	-5.3787	-0.6629	-0.3121	-0.5174	0.4422
13.52	-9.3497	-0.2419	2.2649	-0.0494	-0.0115	-0.0450	24.4157	28.7948	-5.4167	-0.6629	-0.3120	-0.5174	0.4421
13.53	-9.3539	-0.2587	2.2569	-0.0477	-0.0091	-0.0445	24.0819	28.7554	-5.2630	-0.6630	-0.3119	-0.5175	0.4420
13.54	-9.3607	-0.2791	2.2524	-0.0475	-0.0074	-0.0480	24.2305	28.8400	-5.3550	-0.6631	-0.3118	-0.5176	0.4418
13.55	-9.3108	-0.2908	2.2433	-0.0399	-0.0174	-0.0466	24.3154	28.8888	-5.1800	-0.6631	-0.3117	-0.5176	0.4417
13.56	-9.2820	-0.2841	2.3060	-0.0339	-0.0158	-0.0439	24.2843	29.0280	-5.4638	-0.6633	-0.3117	-0.5177	0.4417
13.57	-9.4164	-0.2793	2.2564	-0.0320	0.0062	-0.0510	24.2814	29.0022	-5.4711	-0.6632	-0.3117	-0.5177	0.4416
13.58	-9.3806	-0.2807	2.2755	-0.0288	-0.0416	-0.0545	24.1027	29.2024	-5.3760	-0.6633	-0.3116	-0.5177	0.4416
13.59	-9.2634	-0.3035	2.3144	-0.0294	-0.0352	-0.0559	24.1833	29.0836	-5.4273	-0.6633	-0.3114	-0.5176	0.4416
13.6	-9.3148	-0.3127	2.2724	-0.0283	-0.0159	-0.0582	24.4695	28.9759	-5.4980	-0.6634	-0.3114	-0.5177	0.4416
13.61	-9.2915	-0.3109	2.3025	-0.0228	-0.0300	-0.0478	24.2320	29.0342	-5.3190	-0.6634	-0.3113	-0.5176	0.4416
13.62	-9.2608	-0.2706	2.3338	-0.0134	-0.0349	-0.0401	24.2587	28.9100	-5.3580	-0.6635	-0.3113	-0.5175	0.4416
13.63	-9.2635	-0.2321	2.3385	-0.0203	-0.0275	-0.0442	24.3932	28.9285	-5.5520	-0.6636	-0.3113	-0.5175	0.4416
13.64	-9.2700	-0.2311	2.3432	-0.0187	-0.0195	-0.0426	24.4041	28.7489	-5.4027	-0.6636	-0.3112	-0.5175	0.4415
13.65	-9.2798	-0.2209	2.3386	-0.0219	-0.0309	-0.0412	24.4925	28.7986	-5.5057	-0.6638	-0.3112	-0.5174	0.4415
13.66	-9.2631	-0.2276	2.3401	-0.0311	-0.0295	-0.0472	24.4644	28.8297	-5.6580	-0.6638	-0.3111	-0.5173	0.4414
13.67	-9.2421	-0.2364	2.3439	-0.0242	-0.0284	-0.0493	24.3514	28.9443	-5.1710	-0.6639	-0.3111	-0.5174	0.4414
13.68	-9.2436	-0.2305	2.3316	-0.0262	-0.0271	-0.0517	24.2711	29.0247	-5.5080	-0.6639	-0.3110	-0.5173	0.4414
13.69	-9.2365	-0.2278	2.3252	-0.0265	-0.0205	-0.0437	24.3016	28.9866	-5.6227	-0.6640	-0.3110	-0.5173	0.4414
13.7	-9.2457	-0.2211	2.3227	-0.0262	-0.0123	-0.0511	24.2834	29.0150	-5.4878	-0.6640	-0.3109	-0.5173	0.4413
13.71	-9.2564	-0.2206	2.3166	-0.0166	-0.0103	-0.0514	24.4195	28.9777	-5.5923	-0.6640	-0.3109	-0.5174	0.4413
13.72	-9.2731	-0.2181	2.3242	-0.0175	-0.0108	-0.0561	24.3345	28.6700	-5.2259	-0.6640	-0.3109	-0.5174	0.4413
13.73	-9.3027	-0.2228	2.3054	-0.0271	-0.0026	-0.0542	24.5017	29.0009	-5.5224	-0.6640	-0.3108	-0.5174	0.4412
13.74	-9.2995	-0.2260	2.3068	-0.0260	-0.0195	-0.0513	24.3272	29.2066	-5.4766	-0.6641	-0.3108	-0.5175	0.4412
13.75	-9.3007	-0.2200	2.3209	-0.0225	-0.0164	-0.0546	24.1689	28.8929	-5.3842	-0.6641	-0.3107	-0.5175	0.4412
13.76	-9.3175	-0.2222	2.3125	-0.0259	-0.0158	-0.0508	24.2147	29.1655	-5.4131	-0.6642	-0.3107	-0.5175	0.4412
13.77	-9.3128	-0.2395	2.3239	-0.0285	-0.0205	-0.0502	24.2048	28.8407	-5.4089	-0.6641	-0.3106	-0.5175	0.4411
13.78	-9.3140	-0.2491	2.3235	-0.0287	-0.0144	-0.0463	24.1762	28.9029	-5.2563	-0.6642	-0.3106	-0.5175	0.4411
13.79	-9.3104	-0.2592	2.3229	-0.0217	-0.0281	-0.0443	24.2939	28.9818	-5.4261	-0.6643	-0.3106	-0.5175	0.4410
13.8	-9.2948	-0.2606	2.3270	-0.0221	-0.0311	-0.0371	24.4952	28.8779	-5.5599	-0.6643	-0.3105	-0.5174	0.4410
