time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4959	-0.0580	-1.7867	-0.0183	-0.0149	0.0014	42.0161	-1.2134	7.6966	0.4467	-0.5544	0.5313	0.4592
1.8	-9.5055	-0.0630	-1.8103	-0.0193	-0.0104	-0.0056	41.9148	-1.1752	7.7857	0.4467	-0.5544	0.5312	0.4592
1.81	-9.4932	-0.0628	-1.8106	-0.0243	-0.0099	-0.0050	41.8812	-1.0467	7.8444	0.4468	-0.5544	0.5313	0.4593
1.82	-9.4951	-0.0618	-1.8215	-0.0230	-0.0033	-0.0043	41.7551	-0.9573	7.7062	0.4467	-0.5544	0.5312	0.4592
1.83	-9.4989	-0.0601	-1.8291	-0.0158	-0.0045	-0.0052	41.7489	-0.9508	7.7366	0.4467	-0.5544	0.5312	0.4592
1.84	-9.4868	-0.0634	-1.8172	-0.0181	-0.0067	-0.0001	41.6827	-1.1670	7.7059	0.4467	-0.5544	0.5312	0.4592
1.85	-9.4874	-0.0588	-1.8140	-0.0191	-0.0051	-0.0047	41.8988	-1.2408	7.8230	0.4467	-0.5544	0.5312	0.4592
1.86	-9.5019	-0.0616	-1.8144	-0.0220	-0.0006	-0.0007	41.7033	-0.9934	7.8111	0.4467	-0.5545	0.5313	0.4593
1.87	-9.5044	-0.0600	-1.8167	-0.0235	-0.0045	-0.0034	41.6142	-1.2236	7.6850	0.4467	-0.5544	0.5312	0.4592
1.88	-9.4956	-0.0600	-1.8091	-0.0203	-0.0040	-0.0054	41.7324	-1.1393	7.8081	0.4467	-0.5545	0.5312	0.4593
1.89	-9.5003	-0.0594	-1.7966	-0.0201	-0.0088	-0.0022	41.5747	-1.1212	7.8191	0.4466	-0.5544	0.5311	0.4592
1.9	-9.5068	-0.0586	-1.7923	-0.0231	-0.0126	-0.0055	41.7263	-1.2274	7.8113	0.4467	-0.5545	0.5312	0.4593
1.91	-9.4949	-0.0506	-1.7677	-0.0207	-0.0086	-0.0020	41.9601	-1.3628	8.0117	0.4467	-0.5544	0.5312	0.4593
1.92	-9.4967	-0.0762	-1.7679	-0.0230	-0.0088	-0.0055	42.0297	-1.3101	7.9395	0.4467	-0.5544	0.5312	0.4592
1.93	-9.5086	-0.1252	-1.7819	-0.0184	-0.0045	-0.0045	41.9892	-1.1752	7.7106	0.4467	-0.5544	0.5312	0.4592
1.94	-9.4769	-0.1285	-1.7578	-0.0219	-0.0115	-0.0021	41.7908	-1.3488	7.8696	0.4467	-0.5544	0.5312	0.4593
1.95	-9.4830	-0.1053	-1.7439	-0.0187	-0.0088	0.0002	41.7374	-1.3901	7.9858	0.4468	-0.5544	0.5312	0.4593
1.96	-9.5050	-0.0902	-1.7595	-0.0209	-0.0073	-0.0015	41.8382	-1.2982	8.0009	0.4467	-0.5543	0.5311	0.4593
1.97	-9.4843	-0.0711	-1.7456	-0.0135	-0.0096	-0.0053	42.1268	-1.0674	8.0034	0.4468	-0.5544	0.5312	0.4593
1.98	-9.4927	-0.0683	-1.7424	-0.0182	-0.0039	-0.0028	42.3512	-0.8591	8.1295	0.4467	-0.5544	0.5312	0.4593
1.99	-9.4986	-0.0692	-1.7523	-0.0107	-0.0097	0.0015	42.1522	-0.9240	7.9949	0.4468	-0.5543	0.5312	0.4593
2	-9.4972	-0.0672	-1.7525	-0.0163	-0.0046	-0.0035	41.8698	-1.1505	8.0543	0.4468	-0.5543	0.5312	0.4593
2.01	-9.4885	-0.0580	-1.7490	-0.0243	-0.0045	-0.0060	41.6134	-1.1070	7.8801	0.4467	-0.5543	0.5312	0.4593
2.02	-9.4934	-0.0575	-1.7590	-0.0223	-0.0014	-0.0049	41.7612	-1.0653	7.8474	0.4467	-0.5544	0.5312	0.4593
2.03	-9.4967	-0.0504	-1.7627	-0.0236	-0.0058	-0.0019	41.8584	-1.0681	7.7702	0.4467	-0.5543	0.5311	0.4593
2.04	-9.4871	-0.0476	-1.7602	-0.0215	-0.0019	-0.0066	41.6032	-1.0728	7.8457	0.4467	-0.5544	0.5312	0.4593
2.05	-9.4954	-0.0419	-1.7730	-0.0179	-0.0036	-0.0034	41.5495	-1.0731	7.8601	0.4467	-0.5544	0.5312	0.4593
2.06	-9.5042	-0.0425	-1.7834	-0.0251	-0.0052	-0.0049	41.6445	-1.0751	8.0494	0.4467	-0.5545	0.5312	0.4594
2.07	-9.4965	-0.0416	-1.7814	-0.0159	-0.0088	-0.0018	41.6479	-1.0671	7.8357	0.4466	-0.5544	0.5311	0.4593
2.08	-9.4958	-0.0436	-1.7957	-0.0142	-0.0047	-0.0003	41.5716	-1.0822	7.7230	0.4467	-0.5544	0.5312	0.4593
2.09	-9.4967	-0.0453	-1.7862	-0.0202	-0.0090	0.0013	41.7142	-1.0498	7.8092	0.4467	-0.5544	0.5312	0.4593
2.1	-9.4939	-0.0443	-1.7947	-0.0174	-0.0104	-0.0057	41.8122	-1.1516	7.9453	0.4467	-0.5544	0.5311	0.4593
2.11	-9.5014	-0.0452	-1.8068	-0.0209	-0.0021	-0.0039	41.8105	-1.1457	7.8468	0.4467	-0.5545	0.5312	0.4594
2.12	-9.4926	-0.0510	-1.7980	-0.0166	-0.0075	-0.0032	41.5817	-1.1759	7.8306	0.4467	-0.5544	0.5311	0.4594
2.13	-9.5029	-0.0549	-1.8044	-0.0192	-0.0041	-0.0047	41.7872	-1.3102	7.6717	0.4467	-0.5545	0.5312	0.4594
2.14	-9.4990	-0.0626	-1.7983	-0.0176	-0.0089	-0.0046	41.9302	-1.3349	7.7627	0.4466	-0.5544	0.5311	0.4593
2.15	-9.5045	-0.0693	-1.8084	-0.0177	-0.0048	-0.0048	41.6505	-1.0724	7.7831	0.4467	-0.5544	0.5311	0.4594
2.16	-9.5015	-0.0752	-1.8125	-0.0199	-0.0079	-0.0045	41.5559	-1.1260	7.6969	0.4467	-0.5544	0.5311	0.4594
2.17	-9.4883	-0.0857	-1.8061	-0.0158	-0.0047	0.0014	41.5863	-1.1599	7.6661	0.4467	-0.5544	0.5311	0.4594
2.18	-9.4941	-0.0874	-1.8020	-0.0220	-0.0116	-0.0014	41.5753	-1.1696	7.6608	0.4467	-0.5544	0.5311	0.4594
2.19	-9.4951	-0.0747	-1.7885	-0.0137	-0.0068	0.0023	41.6930	-1.1078	7.8393	0.4467	-0.5544	0.5311	0.4594
2.2	-9.5022	-0.0683	-1.7901	-0.0167	-0.0066	-0.0046	41.5886	-1.1001	7.7846	0.4467	-0.5544	0.5311	0.4594
2.21	-9.4910	-0.0683	-1.7647	-0.0172	-0.0061	-0.0032	41.5621	-1.2574	7.7563	0.4466	-0.5543	0.5311	0.4594
2.22	-9.4932	-0.0678	-1.7585	-0.0170	-0.0044	0.0012	41.5916	-1.2393	7.7477	0.4467	-0.5544	0.5312	0.4594
2.23	-9.4973	-0.0636	-1.7596	-0.0153	-0.0027	-0.0032	41.6963	-1.0523	7.6492	0.4466	-0.5544	0.5311	0.4594
2.24	-9.5019	-0.0644	-1.7557	-0.0132	0.0001	-0.0026	41.5777	-0.9410	7.6711	0.4467	-0.5544	0.5312	0.4594
2.25	-9.4858	-0.0690	-1.7458	-0.0227	-0.0051	-0.0021	41.5726	-1.1913	7.6712	0.4466	-0.5544	0.5311	0.4594
2.26	-9.5000	-0.0780	-1.7578	-0.0220	-0.0035	-0.0027	41.7993	-1.1254	7.9147	0.4466	-0.5544	0.5312	0.4594
2.27	-9.4997	-0.0854	-1.7700	-0.0211	-0.0046	-0.0009	41.4494	-0.8388	7.9497	0.4466	-0.5544	0.5312	0.4594
2.28	-9.4716	-0.0896	-1.7397	-0.0109	-0.0093	0.0015	41.7208	-1.1712	7.8341	0.4466	-0.5543	0.5311	0.4594
2.29	-9.5032	-0.0855	-1.7666	-0.0081	-0.0058	0.0024	41.8350	-1.2137	7.8812	0.4466	-0.5544	0.5312	0.4594
2.3	-9.4876	-0.0758	-1.7541	-0.0105	-0.0033	-0.0002	41.9544	-1.3086	7.9305	0.4466	-0.5543	0.5312	0.4594
2.31	-9.4806	-0.0631	-1.7448	-0.0167	-0.0017	-0.0019	41.9473	-1.1849	7.5519	0.4467	-0.5544	0.5313	0.4594
2.32	-9.5088	-0.0569	-1.7603	-0.0143	-0.0052	-0.0002	41.7926	-1.1417	7.7061	0.4466	-0.5543	0.5313	0.4593
2.33	-9.5155	-0.0563	-1.7708	-0.0207	-0.0040	-0.0031	41.8288	-1.1223	7.6405	0.4466	-0.5543	0.5313	0.4594
2.34	-9.4745	-0.0600	-1.7507	-0.0160	-0.0013	-0.0037	41.6430	-0.9173	7.7471	0.4466	-0.5543	0.5313	0.4593
2.35	-9.4969	-0.0707	-1.7879	-0.0182	-0.0017	-0.0051	41.7263	-1.0977	7.6934	0.4466	-0.5543	0.5313	0.4593
2.36	-9.5019	-0.0814	-1.7974	-0.0112	-0.0036	-0.0018	41.7562	-1.0451	7.5630	0.4466	-0.5544	0.5314	0.4593
2.37	-9.4909	-0.0808	-1.7860	-0.0046	-0.0059	-0.0007	41.8464	-1.2378	7.7415	0.4466	-0.5543	0.5314	0.4593
2.38	-9.4985	-0.0739	-1.8078	-0.0111	-0.0011	-0.0022	41.7632	-1.3776	7.7995	0.4467	-0.5543	0.5314	0.4593
2.39	-9.4970	-0.0632	-1.8044	-0.0103	0.0030	-0.0034	41.6443	-1.1210	7.6451	0.4466	-0.5543	0.5314	0.4592
2.4	-9.5010	-0.0468	-1.7978	-0.0083	-0.0019	-0.0012	41.6633	-1.0804	7.7123	0.4466	-0.5543	0.5315	0.4592
2.41	-9.5082	-0.0235	-1.8054	-0.0133	0.0023	-0.0044	41.6475	-1.1899	7.7379	0.4466	-0.5543	0.5315	0.4591
2.42	-9.4765	-0.0252	-1.7681	-0.0247	-0.0002	-0.0038	41.7100	-1.0757	7.6254	0.4466	-0.5543	0.5315	0.4591
2.43	-9.4976	-0.0477	-1.7770	-0.0165	0.0038	-0.0047	41.8553	-1.0482	7.8062	0.4466	-0.5544	0.5315	0.4591
2.44	-9.5100	-0.0686	-1.7803	-0.0141	-0.0022	-0.0038	41.7619	-1.1129	7.7125	0.4466	-0.5543	0.5315	0.4591
2.45	-9.4810	-0.0836	-1.7549	-0.0178	-0.0049	-0.0037	41.7580	-1.3501	7.6623	0.4466	-0.5544	0.5315	0.4591
2.46	-9.4955	-0.0804	-1.7592	-0.0111	-0.0030	-0.0046	41.6183	-1.2240	7.7425	0.4465	-0.5543	0.5315	0.4590
2.47	-9.4958	-0.0897	-1.7674	-0.0161	-0.0066	-0.0041	41.9980	-1.2393	8.0202	0.4466	-0.5544	0.5315	0.4591
2.48	-9.4968	-0.0891	-1.7728	-0.0131	-0.0072	-0.0045	42.1491	-1.0548	7.9856	0.4466	-0.5543	0.5315	0.4590
2.49	-9.5080	-0.0526	-1.7870	-0.0116	-0.0050	-0.0031	41.9622	-1.1349	7.9434	0.4466	-0.5543	0.5316	0.4590
2.5	-9.4747	-0.0299	-1.7622	-0.0140	-0.0058	-0.0004	42.0220	-1.3042	8.1102	0.4467	-0.5542	0.5316	0.4590
2.51	-9.4851	-0.0310	-1.7717	-0.0143	-0.0074	-0.0039	41.7465	-1.3563	7.7818	0.4467	-0.5542	0.5316	0.4590
2.52	-9.5165	-0.0393	-1.7938	-0.0063	-0.0037	-0.0049	41.7481	-1.1966	7.8861	0.4467	-0.5542	0.5317	0.4589
2.53	-9.5004	-0.0320	-1.7830	-0.0072	-0.0071	-0.0043	41.9018	-1.2698	7.8085	0.4467	-0.5542	0.5316	0.4589
2.54	-9.4838	-0.0397	-1.7733	-0.0147	-0.0055	-0.0042	41.7849	-1.3806	7.8147	0.4468	-0.5542	0.5317	0.4589
2.55	-9.4944	-0.0717	-1.7891	-0.0187	-0.0057	-0.0017	41.9356	-1.2204	7.9201	0.4467	-0.5542	0.5317	0.4589
2.56	-9.5064	-0.0926	-1.7880	-0.0105	-0.0088	-0.0048	41.9974	-1.1370	7.8774	0.4468	-0.5542	0.5317	0.4589
2.57	-9.5058	-0.0790	-1.7770	-0.0117	-0.0032	-0.0052	41.7672	-1.0202	7.8951	0.4468	-0.5542	0.5317	0.4588
2.58	-9.4843	-0.0731	-1.7677	-0.0107	-0.0014	-0.0033	41.7278	-1.0390	7.7541	0.4468	-0.5542	0.5317	0.4588
2.59	-9.4924	-0.0746	-1.7781	-0.0136	-0.0006	-0.0061	41.8309	-1.0499	7.8595	0.4468	-0.5542	0.5317	0.4588
2.6	-9.4918	-0.0912	-1.7764	-0.0138	-0.0016	-0.0042	41.7727	-1.2512	7.9170	0.4468	-0.5542	0.5317	0.4588
2.61	-9.5141	-0.1025	-1.8043	-0.0129	-0.0009	-0.0045	41.8283	-0.9572	7.7544	0.4468	-0.5543	0.5318	0.4588
2.62	-9.5019	-0.1016	-1.7967	-0.0097	-0.0052	-0.0032	41.6304	-1.0218	7.8579	0.4468	-0.5542	0.5318	0.4587
2.63	-9.4809	-0.1080	-1.7773	-0.0102	-0.0036	-0.0081	41.7001	-1.1709	8.0828	0.4469	-0.5542	0.5318	0.4587
2.64	-9.4944	-0.1147	-1.7910	-0.0114	-0.0002	-0.0016	41.7126	-1.0165	8.0440	0.4468	-0.5542	0.5318	0.4586
2.65	-9.4933	-0.1114	-1.7871	-0.0077	-0.0031	0.0001	41.6270	-1.0399	7.9614	0.4468	-0.5542	0.5318	0.4587
2.66	-9.4906	-0.1079	-1.7783	-0.0160	-0.0072	-0.0028	42.0840	-1.2154	7.9624	0.4469	-0.5542	0.5319	0.4586
2.67	-9.5029	-0.0961	-1.7822	-0.0157	-0.0033	0.0013	41.8833	-1.3575	7.7760	0.4469	-0.5541	0.5319	0.4586
2.68	-9.4935	-0.0804	-1.7762	-0.0101	-0.0052	-0.0032	41.8838	-1.4748	7.9391	0.4469	-0.5541	0.5319	0.4586
2.69	-9.4829	-0.0652	-1.7624	-0.0119	-0.0094	0.0012	41.8569	-1.2620	7.7056	0.4469	-0.5541	0.5319	0.4586
2.7	-9.5056	-0.0511	-1.7803	-0.0120	-0.0059	-0.0006	41.5823	-1.2166	7.7984	0.4469	-0.5541	0.5320	0.4586
2.71	-9.4998	-0.0400	-1.7676	-0.0109	-0.0045	-0.0043	41.8299	-1.3982	7.7108	0.4469	-0.5540	0.5319	0.4585
2.72	-9.4879	-0.0384	-1.7500	-0.0099	-0.0085	-0.0045	41.7737	-1.3396	7.7491	0.4470	-0.5541	0.5320	0.4586
2.73	-9.5099	-0.0293	-1.7674	-0.0144	-0.0039	-0.0034	41.8639	-1.2461	7.9464	0.4469	-0.5540	0.5320	0.4585
2.74	-9.5118	-0.0261	-1.7603	-0.0101	-0.0055	-0.0034	41.8233	-1.3693	7.8319	0.4470	-0.5540	0.5320	0.4585
2.75	-9.4912	-0.0221	-1.7505	-0.0172	-0.0084	0.0007	41.7984	-1.2792	7.5838	0.4470	-0.5540	0.5320	0.4585
2.76	-9.4977	-0.0219	-1.7511	-0.0135	-0.0040	-0.0029	41.7884	-1.1610	7.8180	0.4470	-0.5540	0.5320	0.4585
2.77	-9.5091	-0.0243	-1.7674	-0.0180	-0.0059	-0.0062	41.4934	-1.2707	7.8660	0.4470	-0.5540	0.5320	0.4585
2.78	-9.4880	-0.0190	-1.7639	-0.0173	-0.0032	-0.0015	41.7561	-1.3002	7.7007	0.4469	-0.5540	0.5320	0.4585
2.79	-9.4951	-0.0263	-1.7725	-0.0143	-0.0048	-0.0033	41.5869	-1.1732	7.6970	0.4470	-0.5541	0.5321	0.4585
2.8	-9.5030	-0.0326	-1.7966	-0.0195	-0.0057	-0.0024	42.0230	-1.2255	7.7699	0.4470	-0.5540	0.5320	0.4585
2.81	-9.4999	-0.0376	-1.7948	-0.0181	-0.0057	-0.0044	41.8919	-1.1177	7.8041	0.4470	-0.5541	0.5321	0.4586
2.82	-9.4918	-0.0396	-1.7985	-0.0164	-0.0035	-0.0014	41.5891	-1.1185	7.8168	0.4469	-0.5540	0.5320	0.4585
2.83	-9.4968	-0.0513	-1.8029	-0.0220	-0.0114	-0.0003	41.7598	-1.3291	7.7447	0.4469	-0.5540	0.5320	0.4585
2.84	-9.4989	-0.0655	-1.8086	-0.0230	-0.0105	-0.0038	41.5518	-1.0773	7.7713	0.4469	-0.5540	0.5320	0.4586
2.85	-9.4917	-0.0836	-1.8032	-0.0232	-0.0104	-0.0044	41.8784	-1.2707	7.7258	0.4469	-0.5540	0.5319	0.4586
2.86	-9.4995	-0.1009	-1.8046	-0.0227	-0.0075	-0.0040	41.9921	-1.3811	7.7445	0.4470	-0.5541	0.5320	0.4586
2.87	-9.5014	-0.1202	-1.7983	-0.0244	-0.0068	-0.0052	41.9325	-1.0851	7.7776	0.4469	-0.5540	0.5319	0.4586
2.88	-9.4924	-0.1295	-1.7920	-0.0165	-0.0040	-0.0036	42.0182	-1.4177	7.7214	0.4470	-0.5541	0.5320	0.4586
2.89	-9.4862	-0.1244	-1.7832	-0.0239	-0.0051	-0.0039	41.7634	-1.4604	7.6147	0.4469	-0.5540	0.5319	0.4586
2.9	-9.4991	-0.1155	-1.7870	-0.0157	-0.0038	-0.0020	41.7616	-1.3402	7.7906	0.4469	-0.5541	0.5320	0.4586
2.91	-9.4974	-0.1013	-1.7869	-0.0116	-0.0068	0.0008	41.7554	-1.2205	7.7235	0.4469	-0.5540	0.5320	0.4586
2.92	-9.4876	-0.0829	-1.7726	-0.0188	-0.0050	-0.0028	41.7687	-1.4700	7.8584	0.4469	-0.5540	0.5320	0.4586
2.93	-9.4957	-0.0704	-1.7749	-0.0113	-0.0030	-0.0036	41.8904	-1.3207	7.9990	0.4469	-0.5540	0.5320	0.4586
2.94	-9.5038	-0.0617	-1.7822	-0.0085	-0.0009	-0.0048	41.7777	-1.3220	7.8753	0.4469	-0.5540	0.5320	0.4585
2.95	-9.4948	-0.0560	-1.7724	-0.0186	-0.0025	-0.0041	41.5803	-1.1085	7.8337	0.4469	-0.5541	0.5320	0.4586
2.96	-9.4877	-0.0543	-1.7691	-0.0216	-0.0018	-0.0047	41.6140	-1.0007	7.7633	0.4469	-0.5540	0.5320	0.4585
2.97	-9.4973	-0.0527	-1.7720	-0.0234	-0.0017	-0.0048	41.8357	-1.1446	8.0235	0.4469	-0.5541	0.5320	0.4586
2.98	-9.4998	-0.0539	-1.7718	-0.0238	-0.0057	-0.0027	41.9337	-1.1289	8.1094	0.4468	-0.5541	0.5320	0.4586
2.99	-9.5009	-0.0519	-1.7757	-0.0195	-0.0023	-0.0036	41.8948	-1.2546	7.9183	0.4468	-0.5541	0.5320	0.4586
3	-9.5020	-0.0389	-1.7769	-0.0200	-0.0018	-0.0041	41.7133	-1.1819	7.9608	0.4468	-0.5541	0.5320	0.4585
3.01	-9.4916	-0.0317	-1.7784	-0.0219	-0.0050	-0.0050	41.5037	-1.1304	7.9062	0.4468	-0.5542	0.5320	0.4586
3.02	-9.4916	-0.0291	-1.7704	-0.0167	-0.0108	-0.0046	41.6688	-1.0385	7.8664	0.4468	-0.5542	0.5320	0.4586
3.03	-9.5046	-0.0290	-1.7858	-0.0182	-0.0054	-0.0036	41.5940	-1.2501	7.6968	0.4468	-0.5541	0.5319	0.4585
3.04	-9.4933	-0.0281	-1.7708	-0.0209	-0.0054	-0.0057	41.6707	-1.2417	7.7827	0.4468	-0.5542	0.5320	0.4586
3.05	-9.5023	-0.0220	-1.7734	-0.0190	-0.0039	-0.0022	41.8015	-1.2555	7.9118	0.4468	-0.5542	0.5319	0.4586
3.06	-9.5038	-0.0166	-1.7747	-0.0195	-0.0051	-0.0016	41.8457	-1.1706	7.8158	0.4468	-0.5542	0.5320	0.4586
3.07	-9.4953	-0.0101	-1.7769	-0.0249	-0.0050	-0.0062	41.7277	-1.2216	8.0044	0.4467	-0.5542	0.5319	0.4586
3.08	-9.5001	-0.0182	-1.7812	-0.0197	-0.0085	-0.0035	41.7446	-1.3889	7.8783	0.4468	-0.5542	0.5319	0.4586
3.09	-9.4945	-0.0315	-1.7847	-0.0217	-0.0045	-0.0053	41.7628	-1.2151	7.7663	0.4468	-0.5542	0.5319	0.4586
3.1	-9.4956	-0.0415	-1.7749	-0.0164	-0.0018	-0.0037	41.9579	-1.3976	7.7097	0.4467	-0.5542	0.5319	0.4586
3.11	-9.4997	-0.0459	-1.7973	-0.0131	-0.0075	-0.0008	41.6748	-1.4070	7.6995	0.4468	-0.5543	0.5320	0.4586
3.12	-9.5044	-0.0596	-1.8142	-0.0247	-0.0055	-0.0034	41.7385	-1.1705	7.7944	0.4467	-0.5542	0.5319	0.4586
3.13	-9.5402	-0.0546	-1.8544	-0.0174	-0.0004	-0.0090	41.8360	-1.3353	7.7943	0.4467	-0.5543	0.5319	0.4586
3.14	-9.4385	-0.0814	-1.7625	-0.0225	-0.0032	-0.0085	41.5356	-1.3213	7.6664	0.4467	-0.5543	0.5318	0.4585
3.15	-9.4500	-0.1225	-1.7654	-0.0224	-0.0022	-0.0040	41.7199	-1.2331	7.8427	0.4467	-0.5543	0.5319	0.4586
3.16	-9.5463	-0.1274	-1.8596	-0.0242	-0.0042	-0.0048	41.6029	-1.2437	7.8065	0.4467	-0.5544	0.5319	0.4586
3.17	-9.5266	-0.1072	-1.8499	-0.0192	-0.0057	-0.0035	41.8331	-1.2549	7.8421	0.4466	-0.5544	0.5318	0.4586
3.18	-9.4481	-0.0866	-1.7705	-0.0168	-0.0001	0.0002	41.8121	-1.1372	7.7875	0.4466	-0.5544	0.5319	0.4586
3.19	-9.4738	-0.0624	-1.7911	-0.0194	-0.0023	-0.0010	41.6256	-1.0696	7.7600	0.4466	-0.5544	0.5319	0.4586
3.2	-9.5332	-0.0685	-1.8078	-0.0135	-0.0055	-0.0034	41.8777	-1.2645	7.7814	0.4466	-0.5544	0.5319	0.4586
3.21	-9.5105	-0.0816	-1.7673	-0.0141	-0.0071	-0.0023	41.6439	-1.1578	7.8483	0.4466	-0.5543	0.5319	0.4585
3.22	-9.4502	-0.0789	-1.7103	-0.0178	-0.0067	-0.0055	41.6731	-1.0630	7.7770	0.4466	-0.5544	0.5319	0.4586
3.23	-9.4981	-0.0959	-1.7427	-0.0213	-0.0061	-0.0042	41.8055	-1.2469	7.7487	0.4466	-0.5544	0.5319	0.4586
3.24	-9.5280	-0.1068	-1.7595	-0.0169	-0.0062	-0.0017	41.8460	-1.4398	7.8881	0.4466	-0.5544	0.5319	0.4586
3.25	-9.4893	-0.0921	-1.7402	-0.0141	-0.0058	-0.0033	41.7265	-1.2939	7.7528	0.4466	-0.5544	0.5319	0.4586
3.26	-9.4776	-0.0836	-1.7503	-0.0129	-0.0042	-0.0067	41.7624	-1.1378	7.8215	0.4466	-0.5544	0.5319	0.4586
3.27	-9.4957	-0.0792	-1.7697	-0.0201	-0.0048	-0.0008	41.7055	-1.3263	7.6416	0.4466	-0.5544	0.5319	0.4586
3.28	-9.4944	-0.0678	-1.7690	-0.0187	-0.0058	-0.0028	41.5810	-0.9860	7.6434	0.4466	-0.5543	0.5319	0.4585
3.29	-9.4826	-0.0597	-1.7618	-0.0209	-0.0067	-0.0025	41.5754	-0.9925	7.8047	0.4466	-0.5544	0.5319	0.4586
3.3	-9.5034	-0.0595	-1.7912	-0.0148	0.0006	0.0010	41.6222	-1.3009	7.6096	0.4466	-0.5544	0.5319	0.4586
3.31	-9.5046	-0.0575	-1.7982	-0.0200	-0.0079	-0.0043	41.7097	-1.2978	7.8487	0.4466	-0.5544	0.5319	0.4586
3.32	-9.4997	-0.0606	-1.8026	-0.0178	-0.0026	-0.0030	41.4727	-1.0488	7.9539	0.4465	-0.5544	0.5319	0.4585
3.33	-9.4994	-0.0710	-1.8052	-0.0140	-0.0033	-0.0051	41.5167	-1.2152	7.8264	0.4466	-0.5544	0.5319	0.4586
3.34	-9.5013	-0.0802	-1.8137	-0.0213	-0.0027	-0.0047	41.8294	-1.2634	7.7154	0.4466	-0.5544	0.5319	0.4586
3.35	-9.4887	-0.0850	-1.8029	-0.0138	-0.0022	-0.0056	41.7599	-1.1625	7.6668	0.4465	-0.5544	0.5319	0.4585
3.36	-9.4806	-0.0813	-1.7860	-0.0182	-0.0074	-0.0042	41.6585	-1.1540	7.8008	0.4466	-0.5545	0.5320	0.4586
3.37	-9.4890	-0.0717	-1.7831	-0.0138	-0.0055	-0.0040	41.5210	-1.1834	7.7511	0.4466	-0.5544	0.5319	0.4585
3.38	-9.5143	-0.0593	-1.7962	-0.0097	-0.0053	0.0026	41.7757	-1.3143	7.8048	0.4466	-0.5544	0.5320	0.4585
3.39	-9.5076	-0.0543	-1.7830	-0.0068	-0.0061	-0.0010	41.8640	-0.9478	7.7357	0.4466	-0.5543	0.5319	0.4585
3.4	-9.4816	-0.0467	-1.7683	-0.0064	-0.0034	-0.0016	41.6835	-1.0429	7.8337	0.4466	-0.5544	0.5320	0.4585
3.41	-9.4923	-0.0477	-1.7655	-0.0066	-0.0033	-0.0039	41.8269	-1.0550	7.7912	0.4466	-0.5543	0.5320	0.4584
3.42	-9.5052	-0.0478	-1.7777	-0.0093	-0.0038	-0.0046	41.7785	-1.2155	7.5598	0.4466	-0.5543	0.5320	0.4584
3.43	-9.4995	-0.0505	-1.7813	-0.0208	-0.0036	0.0020	41.5544	-1.3448	7.8010	0.4466	-0.5543	0.5321	0.4584
3.44	-9.4982	-0.0566	-1.7798	-0.0100	-0.0064	-0.0048	41.7275	-1.3377	7.7948	0.4466	-0.5543	0.5321	0.4584
3.45	-9.4939	-0.0647	-1.7833	-0.0132	-0.0044	-0.0021	41.7414	-1.2547	7.7028	0.4467	-0.5543	0.5321	0.4584
3.46	-9.4882	-0.0690	-1.7766	-0.0105	-0.0072	-0.0014	41.4440	-1.3139	7.7459	0.4466	-0.5543	0.5321	0.4583
3.47	-9.4914	-0.0618	-1.7740	-0.0202	-0.0055	-0.0019	41.8560	-1.4370	8.1236	0.4467	-0.5543	0.5321	0.4584
3.48	-9.5028	-0.0499	-1.7712	-0.0174	-0.0056	-0.0023	42.2933	-1.0672	7.9828	0.4466	-0.5543	0.5321	0.4584
3.49	-9.4996	-0.0430	-1.7688	-0.0143	-0.0081	-0.0003	42.0928	-1.1163	7.9129	0.4467	-0.5543	0.5321	0.4584
3.5	-9.4889	-0.0505	-1.7600	-0.0179	-0.0022	-0.0063	41.8781	-1.0611	7.8867	0.4466	-0.5543	0.5321	0.4584
3.51	-9.5040	-0.0506	-1.7681	-0.0123	0.0024	-0.0049	41.6522	-1.1229	7.7499	0.4466	-0.5543	0.5321	0.4583
3.52	-9.4967	-0.0574	-1.7747	-0.0107	-0.0011	-0.0050	41.8327	-1.1089	7.8965	0.4467	-0.5543	0.5322	0.4583
3.53	-9.4870	-0.0641	-1.7697	-0.0103	-0.0048	-0.0045	41.7291	-1.2045	7.7982	0.4466	-0.5543	0.5321	0.4582
3.54	-9.4902	-0.0693	-1.7703	-0.0163	-0.0013	-0.0052	41.7533	-1.1009	7.8222	0.4467	-0.5544	0.5322	0.4583
3.55	-9.5000	-0.0807	-1.7829	-0.0098	-0.0000	-0.0048	41.9466	-1.1371	7.8782	0.4467	-0.5543	0.5322	0.4582
3.56	-9.4896	-0.0925	-1.7925	-0.0170	-0.0014	-0.0015	41.6275	-1.0480	7.5211	0.4467	-0.5544	0.5323	0.4582
3.57	-9.4871	-0.0942	-1.7917	-0.0151	-0.0040	-0.0060	41.7629	-1.0354	7.9685	0.4466	-0.5543	0.5322	0.4582
3.58	-9.5044	-0.0933	-1.8110	-0.0121	-0.0062	-0.0032	41.6834	-1.0285	7.7863	0.4467	-0.5543	0.5322	0.4582
