time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4526	0.0464	1.7383	-0.0321	-0.0050	-0.0566	32.7430	-14.5444	-4.5583	0.3628	-0.5708	0.2972	0.6741
1.83	-9.4432	0.0383	1.7375	-0.0311	-0.0083	-0.0494	32.8861	-14.6695	-4.5299	0.3627	-0.5707	0.2971	0.6741
1.84	-9.4364	0.0224	1.7409	-0.0314	-0.0156	-0.0502	32.7360	-14.4335	-4.6609	0.3627	-0.5707	0.2971	0.6742
1.85	-9.4401	0.0162	1.7335	-0.0305	-0.0139	-0.0463	32.7601	-14.6937	-4.3661	0.3626	-0.5707	0.2970	0.6742
1.86	-9.4354	0.0152	1.7408	-0.0307	-0.0071	-0.0485	32.7090	-14.5038	-4.5906	0.3625	-0.5707	0.2970	0.6743
1.87	-9.4390	0.0093	1.7448	-0.0286	-0.0123	-0.0568	32.6556	-14.4787	-4.5706	0.3625	-0.5707	0.2969	0.6744
1.88	-9.4410	0.0086	1.7488	-0.0278	-0.0195	-0.0617	32.9620	-14.4746	-4.3912	0.3625	-0.5706	0.2968	0.6744
1.89	-9.4427	0.0124	1.7543	-0.0278	-0.0139	-0.0629	32.7938	-14.4879	-4.4434	0.3625	-0.5707	0.2968	0.6745
1.9	-9.4359	0.0178	1.7509	-0.0276	-0.0119	-0.0702	32.7291	-14.4664	-4.5334	0.3625	-0.5707	0.2966	0.6745
1.91	-9.4296	0.0218	1.7561	-0.0255	-0.0067	-0.0699	32.5244	-14.5142	-4.4903	0.3626	-0.5707	0.2966	0.6745
1.92	-9.4192	0.0304	1.7588	-0.0218	-0.0185	-0.0686	32.7881	-14.3546	-4.6313	0.3626	-0.5707	0.2965	0.6745
1.93	-9.4148	0.0337	1.7661	-0.0248	-0.0195	-0.0699	32.8016	-14.4543	-4.2069	0.3626	-0.5707	0.2964	0.6745
1.94	-9.4120	0.0387	1.7743	-0.0233	-0.0153	-0.0704	32.5875	-14.5922	-4.3256	0.3627	-0.5707	0.2963	0.6746
1.95	-9.4054	0.0410	1.7752	-0.0255	-0.0155	-0.0690	32.7638	-14.2676	-4.5622	0.3627	-0.5706	0.2962	0.6746
1.96	-9.4077	0.0425	1.7727	-0.0281	-0.0188	-0.0635	32.7476	-14.4226	-4.4656	0.3627	-0.5707	0.2961	0.6747
1.97	-9.4057	0.0402	1.7732	-0.0276	-0.0200	-0.0634	32.7344	-14.3707	-4.4528	0.3627	-0.5706	0.2960	0.6747
1.98	-9.4141	0.0262	1.7778	-0.0310	-0.0085	-0.0610	32.8046	-14.4467	-4.5348	0.3627	-0.5707	0.2959	0.6748
1.99	-9.4141	0.0165	1.7798	-0.0386	-0.0156	-0.0590	32.9256	-14.5893	-4.4944	0.3626	-0.5706	0.2958	0.6748
2	-9.4175	-0.0029	1.7807	-0.0390	-0.0074	-0.0603	33.0531	-14.5416	-4.6281	0.3626	-0.5707	0.2957	0.6749
2.01	-9.4165	-0.0189	1.7750	-0.0371	-0.0068	-0.0565	32.7585	-14.4543	-4.5901	0.3625	-0.5707	0.2956	0.6749
2.02	-9.4032	-0.0352	1.7737	-0.0452	-0.0104	-0.0496	32.8594	-14.5089	-4.6112	0.3624	-0.5707	0.2955	0.6750
2.03	-9.4061	-0.0516	1.7737	-0.0418	-0.0073	-0.0454	33.1724	-14.3533	-4.6000	0.3623	-0.5707	0.2954	0.6751
2.04	-9.4048	-0.0596	1.7717	-0.0384	-0.0123	-0.0451	32.9010	-14.5733	-4.4657	0.3622	-0.5707	0.2954	0.6751
2.05	-9.3993	-0.0633	1.7762	-0.0290	-0.0074	-0.0427	32.7974	-14.4905	-4.5913	0.3622	-0.5707	0.2954	0.6752
2.06	-9.3919	-0.0624	1.7743	-0.0304	-0.0132	-0.0375	32.9427	-14.5591	-4.6032	0.3620	-0.5706	0.2953	0.6752
2.07	-9.3970	-0.0590	1.7686	-0.0218	-0.0147	-0.0388	32.7996	-14.5691	-4.6057	0.3620	-0.5707	0.2953	0.6754
2.08	-9.3921	-0.0516	1.7790	-0.0164	-0.0054	-0.0391	32.7108	-14.4248	-4.7535	0.3619	-0.5706	0.2954	0.6754
2.09	-9.4002	-0.0364	1.7739	-0.0071	0.0058	-0.0390	32.5509	-14.3155	-4.5598	0.3619	-0.5706	0.2954	0.6754
2.1	-9.3962	-0.0227	1.7701	-0.0008	0.0036	-0.0384	32.6660	-14.2974	-4.2875	0.3618	-0.5705	0.2955	0.6754
2.11	-9.3984	-0.0023	1.7689	-0.0043	0.0012	-0.0375	33.0360	-14.3063	-4.3701	0.3618	-0.5705	0.2956	0.6754
2.12	-9.4054	0.0162	1.7625	0.0055	0.0133	-0.0416	33.1605	-14.4959	-4.2347	0.3618	-0.5705	0.2958	0.6754
2.13	-9.4084	0.0352	1.7594	0.0049	0.0137	-0.0449	32.9090	-14.3623	-4.3120	0.3618	-0.5705	0.2959	0.6753
2.14	-9.4102	0.0512	1.7597	0.0057	0.0158	-0.0413	32.8702	-14.2606	-4.3953	0.3618	-0.5706	0.2961	0.6753
2.15	-9.4092	0.0709	1.7504	0.0102	0.0178	-0.0454	32.7190	-14.2970	-4.3811	0.3618	-0.5705	0.2962	0.6752
2.16	-9.4056	0.0829	1.7476	0.0132	0.0138	-0.0417	32.5019	-14.2548	-4.2702	0.3618	-0.5706	0.2964	0.6752
2.17	-9.4091	0.0980	1.7436	0.0089	0.0083	-0.0363	32.7824	-14.4968	-4.6520	0.3617	-0.5705	0.2965	0.6751
2.18	-9.4154	0.1070	1.7435	0.0059	0.0113	-0.0400	33.0528	-14.8322	-4.7880	0.3617	-0.5705	0.2967	0.6751
2.19	-9.4423	0.1190	1.7359	0.0076	0.0120	-0.0376	32.9823	-14.6008	-4.6284	0.3617	-0.5705	0.2968	0.6750
2.2	-9.4374	0.1195	1.7343	-0.0041	0.0113	-0.0456	33.0377	-14.5572	-4.4926	0.3617	-0.5704	0.2969	0.6749
2.21	-9.4318	0.1231	1.7290	-0.0014	0.0104	-0.0447	32.7857	-14.4656	-4.5492	0.3617	-0.5705	0.2970	0.6750
2.22	-9.4581	0.1402	1.7212	-0.0034	0.0109	-0.0422	32.7307	-14.3661	-4.5677	0.3616	-0.5705	0.2971	0.6749
2.23	-9.4651	0.1488	1.7219	-0.0012	0.0156	-0.0492	32.7470	-14.6477	-4.2936	0.3616	-0.5705	0.2972	0.6749
2.24	-9.4577	0.1475	1.7226	-0.0076	0.0178	-0.0556	32.7260	-14.6609	-4.3347	0.3616	-0.5705	0.2972	0.6748
2.25	-9.4779	0.1365	1.7203	-0.0099	0.0137	-0.0567	32.8679	-14.5308	-4.3305	0.3616	-0.5706	0.2973	0.6748
2.26	-9.4677	0.1276	1.7226	-0.0271	0.0082	-0.0576	32.9498	-14.4345	-4.4750	0.3615	-0.5706	0.2973	0.6747
2.27	-9.4851	0.1309	1.7241	-0.0290	-0.0016	-0.0622	32.8407	-14.5899	-4.3097	0.3615	-0.5707	0.2972	0.6747
2.28	-9.5214	0.1192	1.7398	-0.0282	-0.0056	-0.0633	32.7228	-14.3516	-4.3453	0.3615	-0.5707	0.2972	0.6748
2.29	-9.5339	0.0994	1.7433	-0.0286	-0.0060	-0.0622	32.7616	-14.4346	-4.4369	0.3615	-0.5707	0.2971	0.6748
2.3	-9.5048	0.0933	1.7376	-0.0375	-0.0138	-0.0681	32.8980	-14.4811	-4.2021	0.3615	-0.5708	0.2970	0.6748
2.31	-9.4480	0.0780	1.7377	-0.0463	-0.0148	-0.0679	32.6091	-14.5503	-4.3471	0.3614	-0.5707	0.2968	0.6748
2.32	-9.4206	0.0588	1.7461	-0.0415	-0.0079	-0.0669	32.6997	-14.5831	-4.2979	0.3614	-0.5709	0.2967	0.6749
2.33	-9.3977	0.0410	1.7454	-0.0399	-0.0105	-0.0612	32.8690	-14.5306	-4.2327	0.3614	-0.5709	0.2966	0.6750
2.34	-9.3843	0.0402	1.7494	-0.0385	-0.0058	-0.0614	32.8158	-14.3760	-4.4562	0.3613	-0.5709	0.2965	0.6750
2.35	-9.3640	0.0362	1.7472	-0.0394	-0.0046	-0.0619	32.8342	-14.4805	-4.3845	0.3613	-0.5709	0.2963	0.6750
2.36	-9.3520	0.0312	1.7476	-0.0391	0.0007	-0.0648	32.7103	-14.6099	-4.4769	0.3612	-0.5710	0.2962	0.6751
2.37	-9.3524	0.0241	1.7416	-0.0340	0.0070	-0.0657	32.9752	-14.6851	-4.4729	0.3612	-0.5711	0.2962	0.6751
2.38	-9.3463	0.0175	1.7346	-0.0312	0.0079	-0.0730	33.0425	-14.5447	-4.3051	0.3611	-0.5711	0.2961	0.6750
2.39	-9.3528	0.0146	1.7326	-0.0287	0.0132	-0.0740	32.8561	-14.6814	-4.4315	0.3612	-0.5713	0.2960	0.6750
2.4	-9.3608	0.0073	1.7323	-0.0290	0.0230	-0.0671	33.0175	-14.7564	-4.2569	0.3611	-0.5714	0.2960	0.6749
2.41	-9.3706	0.0001	1.7251	-0.0374	0.0160	-0.0677	32.8783	-14.4688	-4.1915	0.3611	-0.5716	0.2959	0.6749
2.42	-9.3821	-0.0003	1.7183	-0.0382	0.0171	-0.0621	32.7198	-14.4847	-4.4513	0.3610	-0.5716	0.2958	0.6748
2.43	-9.3943	-0.0074	1.7212	-0.0386	0.0274	-0.0574	32.8465	-14.5752	-4.6276	0.3609	-0.5718	0.2958	0.6748
2.44	-9.4039	-0.0171	1.7049	-0.0352	0.0324	-0.0443	32.8528	-14.5799	-4.4149	0.3607	-0.5719	0.2958	0.6747
2.45	-9.4055	-0.0208	1.6951	-0.0411	0.0352	-0.0446	32.6643	-14.4829	-4.4165	0.3606	-0.5720	0.2958	0.6747
2.46	-9.4188	-0.0271	1.6842	-0.0427	0.0349	-0.0431	32.6410	-14.3868	-4.4391	0.3604	-0.5723	0.2959	0.6747
2.47	-9.4278	-0.0396	1.6757	-0.0280	0.0372	-0.0382	32.9420	-14.5016	-4.2345	0.3602	-0.5724	0.2959	0.6746
2.48	-9.4499	-0.0403	1.6688	-0.0290	0.0343	-0.0369	32.8580	-14.4667	-4.3068	0.3601	-0.5725	0.2960	0.6746
2.49	-9.4636	-0.0383	1.6633	-0.0287	0.0392	-0.0345	32.7270	-14.4748	-4.3352	0.3599	-0.5726	0.2960	0.6744
2.5	-9.4612	-0.0260	1.6630	-0.0259	0.0456	-0.0357	32.7452	-14.4892	-4.2241	0.3597	-0.5728	0.2962	0.6744
2.51	-9.4584	-0.0087	1.6588	-0.0169	0.0390	-0.0414	32.7356	-14.6056	-4.3854	0.3596	-0.5729	0.2963	0.6743
2.52	-9.4698	0.0118	1.6537	-0.0058	0.0363	-0.0429	32.7432	-14.4831	-4.2143	0.3595	-0.5730	0.2964	0.6742
2.53	-9.4678	0.0221	1.6528	-0.0014	0.0381	-0.0488	32.7407	-14.3695	-4.3472	0.3595	-0.5731	0.2966	0.6741
2.54	-9.4683	0.0461	1.6486	0.0043	0.0269	-0.0570	32.6060	-14.5463	-4.4573	0.3595	-0.5731	0.2967	0.6740
2.55	-9.4760	0.0723	1.6576	0.0093	0.0270	-0.0608	32.7511	-14.5588	-4.3505	0.3595	-0.5732	0.2968	0.6739
2.56	-9.4976	0.0736	1.6619	0.0069	0.0233	-0.0624	33.0442	-14.6387	-4.2356	0.3595	-0.5732	0.2969	0.6737
2.57	-9.4970	0.0797	1.6578	0.0080	0.0188	-0.0636	32.9697	-14.7686	-4.1995	0.3596	-0.5733	0.2970	0.6737
2.58	-9.4764	0.0993	1.6551	0.0077	0.0187	-0.0679	32.7567	-14.7027	-4.3132	0.3597	-0.5734	0.2971	0.6735
2.59	-9.4485	0.1078	1.6485	0.0003	0.0162	-0.0672	32.9520	-14.5604	-4.5148	0.3597	-0.5734	0.2971	0.6735
2.6	-9.4409	0.1080	1.6411	0.0005	0.0143	-0.0691	32.7807	-14.5654	-3.9747	0.3598	-0.5734	0.2972	0.6733
2.61	-9.4517	0.1127	1.6422	-0.0133	0.0136	-0.0597	33.2874	-14.5475	-3.8413	0.3598	-0.5735	0.2972	0.6733
2.62	-9.4541	0.1169	1.6448	-0.0062	0.0171	-0.0511	33.5355	-14.5754	-3.8652	0.3598	-0.5736	0.2973	0.6733
2.63	-9.4490	0.1236	1.6355	-0.0172	0.0137	-0.0437	33.3001	-14.4749	-3.9014	0.3597	-0.5735	0.2973	0.6732
2.64	-9.4554	0.1306	1.6387	-0.0268	0.0162	-0.0427	33.0241	-14.3940	-4.2483	0.3596	-0.5737	0.2974	0.6732
2.65	-9.4647	0.1244	1.6380	-0.0321	0.0181	-0.0453	32.6550	-14.3724	-4.2503	0.3595	-0.5737	0.2974	0.6732
2.66	-9.4722	0.1075	1.6323	-0.0390	0.0218	-0.0485	32.7709	-14.3784	-4.2974	0.3594	-0.5739	0.2974	0.6732
2.67	-9.4774	0.0922	1.6198	-0.0457	0.0212	-0.0544	32.6187	-14.4110	-4.3622	0.3592	-0.5739	0.2973	0.6731
2.68	-9.4756	0.0730	1.6177	-0.0429	0.0236	-0.0610	32.5659	-14.3829	-4.0373	0.3591	-0.5741	0.2972	0.6731
2.69	-9.4753	0.0629	1.6123	-0.0366	0.0196	-0.0629	32.8706	-14.5904	-4.1339	0.3590	-0.5742	0.2972	0.6731
2.7	-9.4770	0.0424	1.6122	-0.0414	0.0069	-0.0631	32.6652	-14.4842	-4.3807	0.3589	-0.5743	0.2971	0.6731
2.71	-9.4842	0.0339	1.6086	-0.0523	0.0107	-0.0696	32.5072	-14.3973	-4.1710	0.3589	-0.5745	0.2970	0.6731
2.72	-9.4847	0.0199	1.6078	-0.0474	0.0068	-0.0650	32.6411	-14.5028	-4.3388	0.3588	-0.5746	0.2968	0.6731
2.73	-9.4961	0.0112	1.6133	-0.0371	-0.0039	-0.0595	32.7854	-14.5166	-4.4191	0.3587	-0.5746	0.2967	0.6732
2.74	-9.5020	0.0003	1.6162	-0.0351	-0.0038	-0.0622	32.6122	-14.6898	-4.0720	0.3587	-0.5746	0.2966	0.6731
2.75	-9.5127	-0.0087	1.6248	-0.0356	-0.0053	-0.0596	32.7726	-14.7410	-4.4266	0.3587	-0.5747	0.2966	0.6732
2.76	-9.5227	-0.0183	1.6246	-0.0348	-0.0083	-0.0623	32.8594	-14.5962	-4.3472	0.3586	-0.5747	0.2964	0.6732
2.77	-9.5249	-0.0335	1.6319	-0.0350	-0.0073	-0.0606	32.7150	-14.5367	-4.3241	0.3586	-0.5747	0.2963	0.6733
2.78	-9.5150	-0.0369	1.6339	-0.0282	-0.0175	-0.0555	32.8526	-14.7070	-4.3011	0.3586	-0.5747	0.2963	0.6733
2.79	-9.4965	-0.0447	1.6455	-0.0283	-0.0235	-0.0575	32.6386	-14.5852	-4.3771	0.3585	-0.5747	0.2962	0.6734
2.8	-9.4733	-0.0441	1.6473	-0.0268	-0.0291	-0.0569	32.7266	-14.6441	-4.3752	0.3586	-0.5746	0.2961	0.6735
2.81	-9.4383	-0.0364	1.6520	-0.0093	-0.0280	-0.0519	32.6397	-14.5780	-4.2872	0.3586	-0.5744	0.2961	0.6735
2.82	-9.4183	-0.0336	1.6606	-0.0007	-0.0197	-0.0563	32.6662	-14.5826	-4.3581	0.3587	-0.5744	0.2961	0.6736
2.83	-9.3979	-0.0268	1.6632	-0.0040	-0.0190	-0.0590	32.5646	-14.3558	-4.2742	0.3587	-0.5743	0.2961	0.6736
2.84	-9.3840	-0.0101	1.6733	0.0035	-0.0192	-0.0560	32.3882	-14.3449	-4.2015	0.3588	-0.5743	0.2961	0.6737
2.85	-9.3752	0.0084	1.6711	0.0041	-0.0123	-0.0564	32.7907	-14.5170	-4.4499	0.3588	-0.5742	0.2961	0.6737
2.86	-9.3745	0.0254	1.6719	0.0024	-0.0073	-0.0568	32.6995	-14.4681	-4.2632	0.3589	-0.5741	0.2962	0.6737
2.87	-9.3764	0.0454	1.6732	0.0028	-0.0039	-0.0516	32.7800	-14.4862	-4.2226	0.3590	-0.5741	0.2963	0.6737
2.88	-9.3730	0.0668	1.6721	0.0033	-0.0008	-0.0537	32.5504	-14.4993	-4.2402	0.3590	-0.5740	0.2963	0.6736
2.89	-9.3798	0.0814	1.6670	-0.0018	-0.0010	-0.0527	32.5519	-14.2559	-4.2346	0.3590	-0.5740	0.2964	0.6737
2.9	-9.3952	0.0872	1.6563	0.0010	0.0145	-0.0498	32.7189	-14.5289	-4.2391	0.3590	-0.5740	0.2965	0.6736
2.91	-9.4188	0.0916	1.6481	-0.0097	0.0125	-0.0482	32.7356	-14.5684	-4.2218	0.3590	-0.5741	0.2966	0.6736
2.92	-9.4327	0.0856	1.6372	-0.0178	0.0124	-0.0482	32.7370	-14.6653	-4.2445	0.3589	-0.5741	0.2966	0.6735
2.93	-9.4517	0.0851	1.6387	-0.0200	0.0136	-0.0524	32.7145	-14.8699	-4.1944	0.3589	-0.5741	0.2966	0.6735
2.94	-9.4628	0.0778	1.6287	-0.0261	0.0172	-0.0506	32.7782	-14.6434	-4.1064	0.3588	-0.5742	0.2966	0.6735
2.95	-9.4684	0.0751	1.6226	-0.0270	0.0141	-0.0554	32.9088	-14.6727	-4.2107	0.3587	-0.5743	0.2966	0.6734
2.96	-9.4830	0.0746	1.6225	-0.0288	0.0104	-0.0513	32.9325	-14.5492	-4.3617	0.3587	-0.5744	0.2966	0.6735
2.97	-9.4944	0.0666	1.6141	-0.0277	0.0159	-0.0415	32.7179	-14.5870	-4.4076	0.3585	-0.5744	0.2966	0.6734
2.98	-9.5005	0.0632	1.6127	-0.0287	0.0028	-0.0470	32.6077	-14.5514	-4.2360	0.3585	-0.5745	0.2966	0.6735
2.99	-9.5085	0.0563	1.6128	-0.0286	0.0079	-0.0546	32.7378	-14.6568	-4.1414	0.3584	-0.5745	0.2966	0.6734
3	-9.5080	0.0449	1.6194	-0.0280	-0.0026	-0.0596	32.7455	-14.8867	-4.1205	0.3584	-0.5745	0.2965	0.6735
3.01	-9.5034	0.0404	1.6211	-0.0281	-0.0081	-0.0586	32.6791	-14.5895	-4.3354	0.3583	-0.5745	0.2965	0.6735
3.02	-9.5001	0.0386	1.6270	-0.0281	-0.0081	-0.0621	32.6233	-14.2861	-4.2914	0.3583	-0.5745	0.2964	0.6735
3.03	-9.4929	0.0319	1.6269	-0.0215	-0.0064	-0.0589	32.7502	-14.4089	-4.4890	0.3583	-0.5746	0.2964	0.6736
3.04	-9.4809	0.0292	1.6332	-0.0262	-0.0078	-0.0684	32.5989	-14.3962	-4.2919	0.3583	-0.5746	0.2963	0.6736
3.05	-9.4721	0.0279	1.6384	-0.0287	-0.0175	-0.0652	32.5019	-14.3912	-4.0948	0.3584	-0.5746	0.2962	0.6736
3.06	-9.4573	0.0238	1.6428	-0.0273	-0.0204	-0.0626	32.7648	-14.4021	-4.1559	0.3583	-0.5745	0.2961	0.6736
3.07	-9.4464	0.0219	1.6521	-0.0253	-0.0189	-0.0595	32.6882	-14.3783	-4.1611	0.3584	-0.5745	0.2960	0.6738
3.08	-9.4288	0.0206	1.6566	-0.0267	-0.0145	-0.0620	32.5301	-14.4314	-4.2321	0.3584	-0.5745	0.2959	0.6738
3.09	-9.4202	0.0176	1.6570	-0.0249	-0.0118	-0.0624	32.7892	-14.2813	-4.0724	0.3584	-0.5745	0.2959	0.6738
3.1	-9.4089	0.0125	1.6539	-0.0230	-0.0126	-0.0578	32.5855	-14.5100	-4.3921	0.3584	-0.5744	0.2958	0.6738
3.11	-9.3991	0.0151	1.6543	-0.0254	-0.0129	-0.0576	33.1025	-14.6955	-4.1203	0.3583	-0.5744	0.2957	0.6739
3.12	-9.3935	0.0152	1.6523	-0.0176	-0.0148	-0.0583	33.3557	-14.6357	-4.2181	0.3584	-0.5744	0.2957	0.6740
3.13	-9.3912	0.0189	1.6503	-0.0139	-0.0067	-0.0587	33.0690	-14.6494	-4.1482	0.3584	-0.5743	0.2957	0.6739
3.14	-9.3991	0.0237	1.6438	-0.0192	-0.0073	-0.0565	32.9440	-14.6136	-4.0793	0.3584	-0.5744	0.2957	0.6740
3.15	-9.4089	0.0231	1.6389	-0.0241	0.0029	-0.0583	32.7326	-14.6670	-4.2571	0.3583	-0.5744	0.2956	0.6740
3.16	-9.4245	0.0228	1.6346	-0.0215	0.0090	-0.0529	32.7489	-14.4906	-4.2503	0.3583	-0.5745	0.2956	0.6740
3.17	-9.4498	0.0206	1.6317	-0.0203	0.0107	-0.0533	32.7931	-14.3780	-4.1541	0.3582	-0.5745	0.2956	0.6739
3.18	-9.4667	0.0238	1.6234	-0.0235	0.0102	-0.0578	32.7226	-14.4845	-4.2718	0.3582	-0.5745	0.2956	0.6739
3.19	-9.4682	0.0162	1.6235	-0.0253	0.0046	-0.0510	32.8692	-14.4950	-4.2164	0.3582	-0.5746	0.2956	0.6739
3.2	-9.4889	0.0213	1.6185	-0.0153	0.0037	-0.0538	33.0558	-14.6732	-4.3469	0.3581	-0.5746	0.2956	0.6739
3.21	-9.5049	0.0366	1.6150	-0.0114	0.0019	-0.0558	32.9241	-14.5301	-4.1235	0.3582	-0.5746	0.2957	0.6740
3.22	-9.4923	0.0395	1.6115	-0.0161	0.0029	-0.0575	33.0922	-14.4378	-4.0241	0.3581	-0.5746	0.2956	0.6739
3.23	-9.4988	0.0313	1.6083	-0.0215	0.0048	-0.0593	32.9081	-14.5358	-4.1308	0.3581	-0.5747	0.2956	0.6739
3.24	-9.4932	0.0273	1.6123	-0.0230	-0.0037	-0.0551	32.7126	-14.5869	-4.2452	0.3581	-0.5746	0.2956	0.6739
3.25	-9.4987	0.0299	1.6230	-0.0290	-0.0078	-0.0515	32.9403	-14.4063	-4.2616	0.3580	-0.5747	0.2956	0.6740
3.26	-9.5328	0.0233	1.6295	-0.0274	-0.0088	-0.0526	32.7003	-14.4123	-4.1992	0.3580	-0.5747	0.2955	0.6740
3.27	-9.5559	0.0124	1.6356	-0.0287	-0.0178	-0.0531	32.7449	-14.5626	-4.1164	0.3580	-0.5746	0.2954	0.6741
3.28	-9.5240	0.0105	1.6471	-0.0255	-0.0281	-0.0488	32.8395	-14.5683	-4.2820	0.3579	-0.5746	0.2954	0.6742
3.29	-9.4765	0.0115	1.6490	-0.0231	-0.0353	-0.0474	33.0705	-14.5307	-4.0640	0.3579	-0.5744	0.2953	0.6743
3.3	-9.4331	0.0057	1.6505	-0.0211	-0.0374	-0.0409	33.0251	-14.6308	-4.3245	0.3579	-0.5743	0.2953	0.6745
3.31	-9.4158	0.0097	1.6592	-0.0236	-0.0386	-0.0421	32.8860	-14.6485	-4.2582	0.3579	-0.5741	0.2952	0.6745
3.32	-9.4092	0.0174	1.6630	-0.0181	-0.0270	-0.0369	33.1912	-14.5510	-4.0124	0.3579	-0.5741	0.2952	0.6747
3.33	-9.4042	0.0342	1.6720	-0.0034	-0.0190	-0.0378	32.9004	-14.6737	-4.2444	0.3578	-0.5740	0.2953	0.6748
3.34	-9.4140	0.0398	1.6739	-0.0093	-0.0173	-0.0439	32.7668	-14.3582	-4.2448	0.3578	-0.5739	0.2953	0.6749
3.35	-9.4191	0.0406	1.6710	-0.0062	-0.0130	-0.0556	32.7628	-14.4880	-4.2484	0.3579	-0.5738	0.2953	0.6749
3.36	-9.4280	0.0390	1.6723	-0.0060	-0.0064	-0.0568	32.8849	-14.4552	-4.2422	0.3579	-0.5738	0.2953	0.6749
3.37	-9.4157	0.0355	1.6742	-0.0027	-0.0115	-0.0593	32.8260	-14.5188	-4.2674	0.3580	-0.5738	0.2953	0.6749
3.38	-9.4083	0.0395	1.6754	-0.0025	-0.0127	-0.0596	32.9423	-14.6028	-4.4975	0.3580	-0.5736	0.2953	0.6748
3.39	-9.4091	0.0487	1.6728	-0.0022	-0.0086	-0.0662	32.9505	-14.3974	-4.0225	0.3581	-0.5737	0.2954	0.6749
3.4	-9.3880	0.0606	1.6797	-0.0028	-0.0071	-0.0692	32.7788	-14.5915	-4.0415	0.3582	-0.5736	0.2953	0.6749
3.41	-9.3862	0.0736	1.6778	-0.0036	-0.0070	-0.0620	32.7663	-14.6136	-4.1944	0.3583	-0.5736	0.2954	0.6749
3.42	-9.3687	0.0848	1.6818	-0.0091	0.0032	-0.0567	32.7545	-14.4403	-4.1386	0.3582	-0.5736	0.2953	0.6748
3.43	-9.3670	0.0989	1.6744	-0.0217	0.0076	-0.0500	32.7854	-14.5950	-4.1446	0.3582	-0.5736	0.2954	0.6748
3.44	-9.3812	0.0949	1.6667	-0.0294	0.0205	-0.0503	32.7043	-14.5387	-4.2045	0.3581	-0.5737	0.2954	0.6748
3.45	-9.3969	0.0837	1.6546	-0.0278	0.0262	-0.0590	32.6556	-14.5743	-4.2640	0.3580	-0.5738	0.2954	0.6747
3.46	-9.4210	0.0732	1.6463	-0.0286	0.0322	-0.0503	32.7790	-14.5476	-4.2356	0.3580	-0.5740	0.2954	0.6747
3.47	-9.4527	0.0562	1.6292	-0.0291	0.0269	-0.0549	32.7798	-14.4352	-4.2467	0.3578	-0.5741	0.2954	0.6746
3.48	-9.4725	0.0374	1.6203	-0.0336	0.0247	-0.0559	32.9430	-14.5454	-4.2585	0.3578	-0.5742	0.2954	0.6746
3.49	-9.4861	0.0252	1.6083	-0.0291	0.0283	-0.0495	32.9553	-14.5610	-4.1462	0.3576	-0.5743	0.2954	0.6745
3.5	-9.4894	0.0065	1.6014	-0.0280	0.0180	-0.0594	32.8013	-14.6658	-4.0385	0.3576	-0.5744	0.2954	0.6745
3.51	-9.4788	0.0005	1.5947	-0.0284	0.0190	-0.0503	32.9414	-14.7906	-4.2386	0.3575	-0.5745	0.2954	0.6744
3.52	-9.4742	-0.0014	1.5923	-0.0279	0.0119	-0.0551	32.8584	-14.5687	-4.2363	0.3574	-0.5746	0.2954	0.6744
3.53	-9.4651	-0.0005	1.5987	-0.0284	0.0153	-0.0582	32.8697	-14.4610	-4.2568	0.3574	-0.5747	0.2954	0.6744
3.54	-9.5062	-0.0119	1.6020	-0.0282	0.0089	-0.0613	32.6691	-14.4615	-4.3573	0.3573	-0.5747	0.2953	0.6744
3.55	-9.5214	-0.0354	1.5981	-0.0283	0.0090	-0.0612	32.7972	-14.5287	-4.1145	0.3573	-0.5748	0.2953	0.6744
3.56	-9.5122	-0.0316	1.6024	-0.0288	0.0004	-0.0585	32.8787	-14.5831	-4.2757	0.3572	-0.5748	0.2952	0.6743
3.57	-9.5060	-0.0311	1.5992	-0.0245	-0.0009	-0.0606	32.8464	-14.4265	-4.0893	0.3572	-0.5749	0.2952	0.6744
3.58	-9.4888	-0.0397	1.6031	-0.0234	-0.0023	-0.0533	33.1600	-14.3678	-3.9416	0.3572	-0.5749	0.2952	0.6744
3.59	-9.5047	-0.0373	1.6041	-0.0198	-0.0052	-0.0512	32.7580	-14.6672	-4.2520	0.3572	-0.5749	0.2952	0.6744
3.6	-9.5007	-0.0349	1.6111	-0.0085	-0.0081	-0.0439	32.7615	-14.5438	-4.2547	0.3571	-0.5748	0.2952	0.6744
3.61	-9.4909	-0.0123	1.6156	-0.0027	-0.0198	-0.0316	33.1418	-14.3281	-3.9581	0.3571	-0.5747	0.2953	0.6745
3.62	-9.4824	0.0176	1.6243	-0.0008	-0.0198	-0.0397	33.5029	-14.4125	-3.8370	0.3571	-0.5746	0.2953	0.6746
3.63	-9.4773	0.0294	1.6314	-0.0026	-0.0225	-0.0436	33.2768	-14.2870	-3.9395	0.3571	-0.5744	0.2953	0.6746
3.64	-9.4756	0.0401	1.6329	-0.0027	-0.0208	-0.0447	32.8217	-14.2847	-4.0658	0.3572	-0.5744	0.2954	0.6748
