time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.4878	0.0227	-1.8157	-0.0190	-0.0042	-0.0053	40.4965	6.9119	10.3689	-0.5259	-0.4327	-0.6378	0.3598
1.79	-9.4893	0.0226	-1.8169	-0.0182	-0.0094	-0.0032	40.3011	6.8216	10.3086	-0.5259	-0.4327	-0.6378	0.3598
1.8	-9.4945	0.0180	-1.8248	-0.0166	-0.0048	-0.0055	40.6112	6.6142	10.0201	-0.5259	-0.4327	-0.6378	0.3598
1.81	-9.4916	0.0190	-1.8161	-0.0224	-0.0103	0.0003	40.5247	6.7141	9.9769	-0.5259	-0.4326	-0.6377	0.3598
1.82	-9.4865	0.0158	-1.8118	-0.0190	-0.0045	0.0040	40.4080	6.7314	10.2476	-0.5260	-0.4327	-0.6378	0.3598
1.83	-9.4855	0.0156	-1.8207	-0.0222	-0.0053	-0.0078	40.5987	6.6724	10.0807	-0.5260	-0.4326	-0.6377	0.3598
1.84	-9.4878	0.0137	-1.8195	-0.0240	-0.0060	-0.0025	40.3365	6.6074	10.2201	-0.5260	-0.4326	-0.6378	0.3598
1.85	-9.4729	-0.0080	-1.7913	-0.0233	-0.0057	-0.0053	40.3716	6.7185	10.3867	-0.5260	-0.4325	-0.6377	0.3598
1.86	-9.5068	-0.0266	-1.8205	-0.0234	-0.0055	-0.0048	40.6353	6.8485	10.2001	-0.5261	-0.4325	-0.6378	0.3598
1.87	-9.5099	-0.0237	-1.8271	-0.0234	-0.0030	-0.0074	40.6115	6.7073	10.1641	-0.5261	-0.4325	-0.6378	0.3598
1.88	-9.4712	-0.0289	-1.7925	-0.0233	-0.0060	-0.0002	40.7935	6.8178	10.2604	-0.5261	-0.4325	-0.6377	0.3597
1.89	-9.5001	-0.0328	-1.8190	-0.0236	-0.0033	-0.0033	40.3619	6.7600	10.2773	-0.5262	-0.4325	-0.6378	0.3598
1.9	-9.5058	-0.0300	-1.8255	-0.0192	0.0018	-0.0083	40.4599	6.8933	10.2245	-0.5261	-0.4325	-0.6378	0.3597
1.91	-9.4832	-0.0252	-1.8066	-0.0170	-0.0012	-0.0033	40.2033	6.9640	10.1122	-0.5262	-0.4325	-0.6378	0.3598
1.92	-9.4899	-0.0274	-1.8091	-0.0187	-0.0037	-0.0026	40.5677	7.0645	10.3873	-0.5261	-0.4324	-0.6377	0.3597
1.93	-9.5032	-0.0309	-1.8198	-0.0132	-0.0025	-0.0072	40.4351	6.9944	10.1790	-0.5261	-0.4325	-0.6378	0.3598
1.94	-9.4943	-0.0463	-1.8175	-0.0211	-0.0003	-0.0054	40.3633	7.0160	10.2164	-0.5261	-0.4325	-0.6378	0.3598
1.95	-9.4725	-0.0757	-1.8060	-0.0236	-0.0037	-0.0046	40.4798	6.9832	10.2655	-0.5261	-0.4324	-0.6378	0.3597
1.96	-9.4974	-0.0562	-1.8143	-0.0154	-0.0025	-0.0057	40.2160	6.8729	10.3529	-0.5262	-0.4325	-0.6378	0.3598
1.97	-9.5058	-0.0295	-1.8151	-0.0210	0.0046	-0.0020	40.3148	6.9508	10.3193	-0.5261	-0.4324	-0.6378	0.3597
1.98	-9.4777	-0.0238	-1.7846	-0.0159	-0.0062	-0.0016	40.4069	6.6211	10.2123	-0.5261	-0.4325	-0.6378	0.3598
1.99	-9.4897	-0.0233	-1.8035	-0.0219	-0.0087	-0.0036	40.5261	6.6259	10.4014	-0.5261	-0.4324	-0.6377	0.3597
2	-9.4984	-0.0524	-1.8110	-0.0119	-0.0043	-0.0017	40.4910	6.6598	10.2922	-0.5262	-0.4324	-0.6378	0.3598
2.01	-9.4873	-0.0616	-1.7943	-0.0091	-0.0051	-0.0016	40.5592	6.7233	10.3222	-0.5262	-0.4324	-0.6377	0.3598
2.02	-9.4958	-0.0467	-1.8032	-0.0179	-0.0051	-0.0020	40.6069	6.7716	10.3040	-0.5262	-0.4324	-0.6377	0.3598
2.03	-9.4974	-0.0230	-1.8034	-0.0152	-0.0071	-0.0027	40.5851	6.9153	10.1472	-0.5262	-0.4324	-0.6377	0.3598
2.04	-9.4824	-0.0209	-1.7950	-0.0186	-0.0008	-0.0011	40.4843	6.6009	10.1874	-0.5262	-0.4324	-0.6377	0.3598
2.05	-9.4938	-0.0073	-1.7959	-0.0112	-0.0080	-0.0031	40.5780	6.5252	10.1992	-0.5262	-0.4324	-0.6377	0.3599
2.06	-9.4921	-0.0098	-1.7983	-0.0165	-0.0036	-0.0034	40.6093	6.6371	10.0818	-0.5262	-0.4324	-0.6376	0.3598
2.07	-9.4879	-0.0128	-1.7916	-0.0171	-0.0019	0.0016	40.5823	6.7417	10.2171	-0.5262	-0.4325	-0.6377	0.3599
2.08	-9.4930	-0.0204	-1.7954	-0.0231	0.0007	0.0018	40.4527	6.6885	10.2735	-0.5262	-0.4324	-0.6377	0.3598
2.09	-9.5005	-0.0251	-1.8079	-0.0230	0.0045	-0.0059	40.1666	6.7859	10.2707	-0.5262	-0.4324	-0.6377	0.3598
2.1	-9.4953	-0.0261	-1.8035	-0.0173	0.0009	-0.0020	40.2852	6.7904	10.1444	-0.5262	-0.4324	-0.6377	0.3598
2.11	-9.4944	-0.0203	-1.8104	-0.0215	0.0023	-0.0031	40.7146	6.9372	10.2222	-0.5262	-0.4324	-0.6377	0.3598
2.12	-9.4904	-0.0112	-1.8082	-0.0190	0.0086	-0.0024	40.7796	6.9565	10.4550	-0.5262	-0.4325	-0.6378	0.3597
2.13	-9.4916	0.0008	-1.8145	-0.0212	0.0023	0.0013	40.6037	6.7400	10.4092	-0.5261	-0.4324	-0.6377	0.3597
2.14	-9.4885	0.0077	-1.8188	-0.0226	-0.0023	-0.0026	40.4219	6.8035	10.1754	-0.5262	-0.4325	-0.6378	0.3597
2.15	-9.4859	0.0087	-1.8160	-0.0231	-0.0057	-0.0045	40.3528	6.7893	10.2942	-0.5262	-0.4324	-0.6378	0.3597
2.16	-9.4994	0.0101	-1.8197	-0.0211	-0.0037	-0.0013	40.2491	6.7587	10.4241	-0.5263	-0.4324	-0.6378	0.3597
2.17	-9.5017	0.0080	-1.8306	-0.0190	-0.0072	-0.0052	40.3402	6.6593	10.2628	-0.5262	-0.4324	-0.6377	0.3596
2.18	-9.5047	0.0093	-1.8395	-0.0185	-0.0054	-0.0009	40.5476	6.8148	10.3079	-0.5263	-0.4324	-0.6377	0.3597
2.19	-9.4767	0.0102	-1.8167	-0.0219	-0.0075	-0.0024	40.4370	6.8203	10.0905	-0.5263	-0.4324	-0.6377	0.3597
2.2	-9.4847	0.0049	-1.8220	-0.0183	-0.0058	-0.0047	40.4014	6.6573	10.2078	-0.5263	-0.4323	-0.6377	0.3597
2.21	-9.5265	0.0103	-1.8411	-0.0237	-0.0075	-0.0013	40.5247	6.6863	10.2892	-0.5264	-0.4324	-0.6378	0.3597
2.22	-9.4885	0.0202	-1.8137	-0.0193	-0.0049	-0.0029	40.3373	6.6696	10.3388	-0.5264	-0.4323	-0.6377	0.3596
2.23	-9.4716	0.0167	-1.7916	-0.0208	-0.0042	-0.0034	40.3861	6.6771	10.3594	-0.5264	-0.4323	-0.6378	0.3597
2.24	-9.4968	0.0136	-1.8143	-0.0215	-0.0065	-0.0061	40.4505	6.6724	10.0941	-0.5264	-0.4322	-0.6377	0.3596
2.25	-9.5054	0.0160	-1.8130	-0.0196	-0.0009	-0.0049	40.2811	6.7787	10.1108	-0.5264	-0.4323	-0.6377	0.3597
2.26	-9.4842	0.0148	-1.7966	-0.0212	-0.0024	-0.0011	40.4477	6.5857	10.1535	-0.5264	-0.4322	-0.6377	0.3596
2.27	-9.4955	0.0112	-1.8100	-0.0117	0.0026	-0.0011	40.5343	6.9308	10.2924	-0.5264	-0.4323	-0.6377	0.3596
2.28	-9.4917	0.0042	-1.8034	-0.0217	0.0055	-0.0042	40.3023	6.9134	10.2954	-0.5264	-0.4323	-0.6378	0.3596
2.29	-9.4867	-0.0025	-1.7908	-0.0144	0.0035	-0.0034	40.3541	6.7054	10.1270	-0.5264	-0.4323	-0.6378	0.3596
2.3	-9.4994	-0.0129	-1.7928	-0.0184	-0.0016	-0.0045	40.3335	6.7931	10.1658	-0.5264	-0.4323	-0.6378	0.3596
2.31	-9.4900	-0.0207	-1.7841	-0.0223	-0.0013	-0.0031	40.3401	6.6673	10.2292	-0.5263	-0.4322	-0.6377	0.3596
2.32	-9.5015	-0.0190	-1.7914	-0.0229	0.0028	-0.0078	40.3392	6.5704	10.0821	-0.5264	-0.4323	-0.6378	0.3596
2.33	-9.4988	-0.0238	-1.7993	-0.0192	-0.0024	-0.0034	40.4927	6.6291	10.3184	-0.5264	-0.4322	-0.6378	0.3596
2.34	-9.4920	-0.0407	-1.7989	-0.0218	-0.0024	-0.0006	40.4613	6.7568	10.2067	-0.5264	-0.4322	-0.6378	0.3595
2.35	-9.4877	-0.0720	-1.7947	-0.0200	-0.0051	-0.0059	40.2201	6.7730	10.2019	-0.5264	-0.4322	-0.6378	0.3595
2.36	-9.4830	-0.1024	-1.7993	-0.0193	-0.0051	-0.0041	40.2879	6.4820	10.3146	-0.5264	-0.4322	-0.6378	0.3595
2.37	-9.4976	-0.1207	-1.8134	-0.0168	-0.0038	-0.0035	40.3861	6.6229	10.2981	-0.5264	-0.4322	-0.6378	0.3596
2.38	-9.4929	-0.1127	-1.8148	-0.0124	0.0014	-0.0051	40.5086	6.7053	10.2175	-0.5264	-0.4322	-0.6378	0.3595
2.39	-9.4969	-0.0841	-1.8174	-0.0120	-0.0001	-0.0020	40.4893	6.6612	10.1955	-0.5264	-0.4322	-0.6379	0.3596
2.4	-9.4947	-0.0417	-1.8176	-0.0055	0.0037	-0.0051	40.5148	6.6892	10.2202	-0.5264	-0.4322	-0.6378	0.3596
2.41	-9.4836	-0.0034	-1.8024	-0.0055	0.0067	-0.0005	40.2342	6.6646	10.1884	-0.5264	-0.4323	-0.6379	0.3596
2.42	-9.4915	0.0327	-1.8135	-0.0086	0.0033	0.0017	40.3764	6.6771	10.2210	-0.5263	-0.4323	-0.6378	0.3596
2.43	-9.4892	0.0545	-1.8037	-0.0142	-0.0084	-0.0041	40.3618	6.7831	10.2859	-0.5263	-0.4323	-0.6378	0.3596
2.44	-9.5009	0.0553	-1.8085	-0.0173	0.0014	-0.0045	40.1076	6.7219	10.1488	-0.5263	-0.4323	-0.6378	0.3596
2.45	-9.5086	0.0175	-1.8004	-0.0208	0.0022	-0.0013	40.5504	6.8512	10.3039	-0.5263	-0.4323	-0.6378	0.3596
2.46	-9.4822	-0.0561	-1.7736	-0.0227	-0.0016	-0.0005	40.2883	6.8283	10.2763	-0.5263	-0.4324	-0.6379	0.3596
2.47	-9.4803	-0.0880	-1.7697	-0.0213	-0.0025	-0.0023	40.2500	6.7246	10.3053	-0.5263	-0.4323	-0.6378	0.3596
2.48	-9.4841	-0.0662	-1.7750	-0.0105	0.0068	-0.0040	40.2634	6.5753	10.2330	-0.5263	-0.4324	-0.6379	0.3596
2.49	-9.4907	-0.0278	-1.7796	-0.0080	0.0019	0.0011	40.2572	6.6867	10.1697	-0.5262	-0.4323	-0.6378	0.3596
2.5	-9.4922	0.0076	-1.7755	-0.0151	-0.0022	-0.0009	40.1561	6.6417	10.3550	-0.5263	-0.4324	-0.6378	0.3596
2.51	-9.4875	0.0298	-1.7713	-0.0144	0.0056	-0.0031	40.5044	6.5904	10.3546	-0.5262	-0.4324	-0.6378	0.3596
2.52	-9.4884	0.0295	-1.7746	-0.0167	-0.0003	-0.0004	40.4200	6.5300	10.2001	-0.5262	-0.4324	-0.6378	0.3596
2.53	-9.4863	0.0279	-1.7710	-0.0124	0.0046	-0.0050	40.4331	6.4924	10.2981	-0.5262	-0.4324	-0.6378	0.3596
2.54	-9.4894	0.0168	-1.7836	-0.0185	0.0035	-0.0018	40.3679	6.7770	10.1860	-0.5262	-0.4324	-0.6378	0.3595
2.55	-9.4900	0.0031	-1.7888	-0.0209	0.0015	-0.0053	40.1960	6.6885	10.1924	-0.5262	-0.4324	-0.6379	0.3595
2.56	-9.4901	-0.0063	-1.7880	-0.0147	-0.0034	-0.0029	40.3719	6.6586	10.2825	-0.5261	-0.4324	-0.6378	0.3595
2.57	-9.4930	-0.0142	-1.7958	-0.0215	0.0001	-0.0026	40.2926	6.7845	10.5058	-0.5262	-0.4324	-0.6379	0.3595
2.58	-9.4971	-0.0178	-1.7996	-0.0191	-0.0037	0.0000	40.4071	6.7298	10.2686	-0.5262	-0.4324	-0.6379	0.3595
2.59	-9.4930	-0.0169	-1.8030	-0.0122	0.0017	0.0006	40.3722	6.8283	10.0918	-0.5262	-0.4325	-0.6379	0.3595
2.6	-9.4915	-0.0187	-1.8069	-0.0171	-0.0058	-0.0049	40.2276	6.9279	10.2097	-0.5262	-0.4324	-0.6378	0.3595
2.61	-9.4976	-0.0152	-1.8200	-0.0166	0.0031	-0.0025	40.6182	6.8189	10.3154	-0.5262	-0.4324	-0.6379	0.3595
2.62	-9.4933	-0.0182	-1.8340	-0.0166	-0.0095	-0.0048	40.6670	7.2497	10.4606	-0.5262	-0.4324	-0.6379	0.3595
2.63	-9.4963	-0.0144	-1.8299	-0.0219	0.0039	-0.0013	40.5867	7.1991	10.3870	-0.5262	-0.4324	-0.6378	0.3595
2.64	-9.4988	-0.0087	-1.8449	-0.0238	-0.0074	0.0004	40.4686	6.9094	10.1468	-0.5263	-0.4325	-0.6379	0.3595
2.65	-9.5001	-0.0021	-1.8499	-0.0231	-0.0067	-0.0044	40.2637	7.0016	10.2001	-0.5263	-0.4324	-0.6378	0.3595
2.66	-9.4984	0.0001	-1.8473	-0.0236	-0.0016	-0.0040	40.4061	7.0986	10.3480	-0.5263	-0.4324	-0.6379	0.3595
2.67	-9.4928	0.0024	-1.8455	-0.0228	-0.0066	-0.0054	40.4193	6.8407	10.3331	-0.5263	-0.4323	-0.6378	0.3594
2.68	-9.4969	-0.0042	-1.8510	-0.0228	-0.0004	-0.0022	40.3872	6.8231	10.3837	-0.5263	-0.4324	-0.6379	0.3594
2.69	-9.4878	-0.0142	-1.8395	-0.0236	-0.0043	-0.0047	40.4344	7.0499	10.4330	-0.5263	-0.4323	-0.6379	0.3594
2.7	-9.4915	-0.0223	-1.8295	-0.0231	-0.0034	-0.0033	40.3044	6.7740	10.5076	-0.5263	-0.4323	-0.6378	0.3594
2.71	-9.5002	-0.0313	-1.8255	-0.0232	-0.0023	-0.0006	40.3502	6.8097	10.5382	-0.5264	-0.4323	-0.6379	0.3594
2.72	-9.4904	-0.0398	-1.8059	-0.0221	-0.0110	-0.0036	40.3969	7.0410	10.2184	-0.5264	-0.4323	-0.6379	0.3594
2.73	-9.4909	-0.0378	-1.7967	-0.0177	-0.0058	-0.0001	40.5156	6.8262	10.1407	-0.5265	-0.4323	-0.6379	0.3594
2.74	-9.4990	-0.0306	-1.7911	-0.0071	-0.0090	0.0003	40.6841	6.7198	10.2986	-0.5264	-0.4323	-0.6378	0.3594
2.75	-9.4894	-0.0257	-1.7779	-0.0133	-0.0056	0.0028	40.5262	6.7040	10.1244	-0.5265	-0.4323	-0.6378	0.3594
2.76	-9.4894	-0.0167	-1.7745	-0.0161	-0.0065	-0.0031	40.4761	6.7698	10.0936	-0.5265	-0.4323	-0.6378	0.3594
2.77	-9.4946	-0.0108	-1.7676	-0.0185	-0.0090	-0.0021	40.5558	6.8215	10.0623	-0.5265	-0.4323	-0.6377	0.3595
2.78	-9.4936	-0.0058	-1.7708	-0.0127	-0.0044	-0.0022	40.6820	6.7127	10.2339	-0.5265	-0.4323	-0.6377	0.3595
2.79	-9.4901	-0.0040	-1.7673	-0.0111	-0.0064	-0.0007	40.3739	6.8302	10.0849	-0.5265	-0.4323	-0.6377	0.3595
2.8	-9.4923	-0.0028	-1.7672	-0.0142	-0.0042	-0.0030	40.3515	6.7718	10.2087	-0.5265	-0.4324	-0.6377	0.3595
2.81	-9.4862	-0.0101	-1.7708	-0.0188	-0.0052	0.0001	40.5168	6.8992	10.2842	-0.5265	-0.4323	-0.6376	0.3595
2.82	-9.4895	-0.0211	-1.7697	-0.0178	-0.0057	0.0010	40.5586	6.6783	10.1677	-0.5265	-0.4324	-0.6377	0.3595
2.83	-9.4902	-0.0254	-1.7779	-0.0133	-0.0021	-0.0017	40.4696	6.9157	10.2985	-0.5265	-0.4324	-0.6376	0.3595
2.84	-9.4948	-0.0292	-1.7913	-0.0219	0.0063	-0.0015	40.4960	7.0010	10.2403	-0.5265	-0.4324	-0.6377	0.3595
2.85	-9.4949	-0.0300	-1.8048	-0.0158	0.0023	-0.0059	40.4876	6.9301	10.2619	-0.5265	-0.4324	-0.6376	0.3595
2.86	-9.4868	-0.0195	-1.8078	-0.0180	0.0008	0.0001	40.4771	6.9086	10.4003	-0.5265	-0.4324	-0.6377	0.3595
2.87	-9.4955	-0.0105	-1.8204	-0.0123	0.0027	-0.0024	40.3258	6.9743	10.4136	-0.5265	-0.4324	-0.6377	0.3595
2.88	-9.4969	-0.0073	-1.8365	-0.0167	0.0007	-0.0034	40.3281	6.9746	10.2163	-0.5264	-0.4324	-0.6376	0.3595
2.89	-9.4929	0.0000	-1.8271	-0.0129	0.0010	-0.0042	40.3232	6.8350	10.3001	-0.5265	-0.4325	-0.6377	0.3595
2.9	-9.4902	-0.0034	-1.8336	-0.0130	-0.0032	-0.0038	40.4832	6.9768	10.1852	-0.5264	-0.4325	-0.6376	0.3595
2.91	-9.4946	-0.0100	-1.8423	-0.0136	0.0061	-0.0031	40.4735	7.0476	10.2238	-0.5264	-0.4325	-0.6377	0.3596
2.92	-9.4956	-0.0132	-1.8421	-0.0126	-0.0069	-0.0000	40.5953	6.7571	10.3621	-0.5264	-0.4325	-0.6376	0.3595
2.93	-9.4900	-0.0156	-1.8319	-0.0162	0.0048	-0.0039	40.4103	6.6086	10.3769	-0.5264	-0.4325	-0.6377	0.3595
2.94	-9.4930	-0.0189	-1.8298	-0.0179	-0.0050	-0.0050	40.4800	6.6727	10.2673	-0.5264	-0.4325	-0.6377	0.3595
2.95	-9.4975	-0.0217	-1.8254	-0.0086	-0.0053	-0.0043	40.4166	6.8101	10.0470	-0.5263	-0.4325	-0.6376	0.3596
2.96	-9.4933	-0.0156	-1.8171	-0.0120	0.0003	0.0016	40.4332	6.8789	10.2092	-0.5264	-0.4326	-0.6377	0.3596
2.97	-9.4939	-0.0131	-1.8149	-0.0149	-0.0052	-0.0002	40.4699	6.9074	10.1389	-0.5263	-0.4326	-0.6376	0.3596
2.98	-9.4932	-0.0112	-1.8095	-0.0093	0.0041	-0.0072	40.4337	6.8083	10.0238	-0.5263	-0.4326	-0.6376	0.3597
2.99	-9.4854	-0.0077	-1.7972	-0.0106	0.0013	-0.0048	40.5975	6.8111	10.3850	-0.5262	-0.4326	-0.6375	0.3596
3	-9.4847	-0.0040	-1.7903	-0.0052	0.0005	-0.0003	40.5505	6.7723	10.3253	-0.5263	-0.4327	-0.6376	0.3597
3.01	-9.4870	0.0029	-1.7829	-0.0026	-0.0031	-0.0042	40.5776	6.8994	10.0747	-0.5262	-0.4327	-0.6375	0.3597
3.02	-9.4887	0.0056	-1.7743	-0.0122	0.0052	-0.0047	40.3141	6.9981	10.0779	-0.5262	-0.4327	-0.6375	0.3597
3.03	-9.4934	0.0019	-1.7792	-0.0161	0.0041	-0.0033	40.3491	6.9400	10.2607	-0.5262	-0.4328	-0.6376	0.3597
3.04	-9.4906	0.0000	-1.7758	-0.0110	0.0017	-0.0047	40.2885	6.9832	10.1480	-0.5261	-0.4328	-0.6376	0.3597
3.05	-9.4896	-0.0017	-1.7749	-0.0202	-0.0019	-0.0037	40.2645	6.9163	10.1715	-0.5261	-0.4328	-0.6376	0.3598
3.06	-9.4885	-0.0019	-1.7799	-0.0135	0.0009	-0.0056	40.5110	6.7740	10.1778	-0.5261	-0.4327	-0.6375	0.3597
3.07	-9.4932	-0.0074	-1.7924	-0.0079	0.0006	-0.0006	40.4855	6.9339	10.2673	-0.5261	-0.4328	-0.6376	0.3598
3.08	-9.4899	-0.0108	-1.7865	-0.0140	0.0020	-0.0028	40.3385	6.9454	10.1185	-0.5261	-0.4328	-0.6375	0.3598
3.09	-9.4944	-0.0166	-1.8058	-0.0134	0.0065	-0.0075	40.3715	6.7914	10.2686	-0.5260	-0.4328	-0.6376	0.3598
3.1	-9.4929	-0.0235	-1.8109	-0.0081	0.0016	-0.0041	40.5887	6.8036	10.2522	-0.5260	-0.4329	-0.6376	0.3598
3.11	-9.4898	-0.0267	-1.8186	-0.0125	0.0050	-0.0038	40.7979	6.6994	10.5462	-0.5260	-0.4329	-0.6376	0.3598
3.12	-9.4926	-0.0246	-1.8226	-0.0085	0.0024	-0.0029	40.9387	6.7487	10.4685	-0.5259	-0.4329	-0.6376	0.3598
3.13	-9.4907	-0.0236	-1.8277	-0.0126	0.0019	-0.0062	40.7515	6.6696	10.4811	-0.5259	-0.4329	-0.6375	0.3598
3.14	-9.4917	-0.0167	-1.8373	-0.0112	0.0038	-0.0017	40.6470	6.4521	10.3039	-0.5259	-0.4330	-0.6376	0.3599
3.15	-9.4997	-0.0131	-1.8398	-0.0087	0.0007	-0.0026	40.3516	6.6893	10.3218	-0.5258	-0.4330	-0.6376	0.3599
3.16	-9.4931	-0.0160	-1.8333	-0.0132	0.0009	-0.0023	40.3709	6.6056	10.1997	-0.5259	-0.4330	-0.6376	0.3599
3.17	-9.4944	-0.0202	-1.8340	-0.0082	-0.0005	-0.0048	40.3400	6.6641	10.3050	-0.5258	-0.4330	-0.6375	0.3599
3.18	-9.4954	-0.0215	-1.8310	-0.0106	0.0029	0.0027	40.5090	6.9227	10.1404	-0.5258	-0.4331	-0.6376	0.3599
3.19	-9.4947	-0.0203	-1.8226	-0.0176	-0.0040	-0.0006	40.6330	6.7405	10.1475	-0.5258	-0.4331	-0.6376	0.3599
3.2	-9.4874	-0.0143	-1.8157	-0.0081	-0.0092	-0.0055	40.5902	6.5761	10.3009	-0.5258	-0.4330	-0.6375	0.3599
3.21	-9.4924	-0.0020	-1.8108	-0.0161	-0.0028	-0.0052	40.5098	6.7944	10.4005	-0.5258	-0.4331	-0.6376	0.3600
3.22	-9.4986	0.0096	-1.8025	-0.0133	-0.0018	-0.0046	40.2701	6.8714	10.3285	-0.5258	-0.4331	-0.6375	0.3600
3.23	-9.4890	0.0143	-1.8116	-0.0232	-0.0018	-0.0054	40.2918	6.5717	10.2729	-0.5258	-0.4331	-0.6376	0.3600
3.24	-9.4854	0.0109	-1.8143	-0.0145	-0.0048	-0.0058	40.2633	6.6985	10.2970	-0.5257	-0.4330	-0.6375	0.3599
3.25	-9.4926	-0.0101	-1.8277	-0.0185	-0.0011	-0.0044	40.1957	6.8363	10.2773	-0.5258	-0.4330	-0.6376	0.3600
3.26	-9.4911	-0.0169	-1.8295	-0.0262	-0.0072	-0.0048	40.3350	6.7634	10.2887	-0.5258	-0.4330	-0.6375	0.3600
3.27	-9.4920	-0.0271	-1.8292	-0.0177	-0.0006	-0.0029	40.4241	6.6340	10.2939	-0.5258	-0.4330	-0.6375	0.3599
3.28	-9.4904	-0.0178	-1.8170	-0.0132	-0.0061	-0.0042	40.5355	6.4896	10.2947	-0.5258	-0.4330	-0.6376	0.3600
3.29	-9.5050	-0.0466	-1.8433	-0.0085	-0.0125	-0.0056	40.5107	6.7714	10.3048	-0.5258	-0.4330	-0.6375	0.3600
3.3	-9.4848	-0.0600	-1.8230	-0.0034	-0.0077	-0.0004	40.5237	6.7669	10.2375	-0.5258	-0.4330	-0.6375	0.3601
3.31	-9.4737	-0.0068	-1.7688	-0.0118	-0.0029	-0.0014	40.5172	6.7001	10.1687	-0.5258	-0.4330	-0.6374	0.3601
3.32	-9.5100	0.0447	-1.7871	-0.0129	-0.0039	-0.0050	40.5182	6.5586	10.3603	-0.5258	-0.4330	-0.6375	0.3601
3.33	-9.4978	0.0581	-1.7756	-0.0126	-0.0052	-0.0046	40.5182	6.6574	10.3523	-0.5258	-0.4330	-0.6374	0.3601
3.34	-9.4737	0.0454	-1.7674	-0.0154	-0.0047	-0.0050	40.5169	6.7000	10.2120	-0.5258	-0.4330	-0.6374	0.3602
3.35	-9.4835	0.0205	-1.7844	-0.0253	-0.0059	-0.0046	40.5324	6.5903	10.1836	-0.5258	-0.4330	-0.6374	0.3601
3.36	-9.5039	-0.0085	-1.7939	-0.0188	-0.0046	-0.0053	40.3828	6.7103	10.2613	-0.5259	-0.4330	-0.6374	0.3601
3.37	-9.4860	-0.0187	-1.7820	-0.0222	-0.0027	-0.0036	40.3607	6.6501	10.4372	-0.5259	-0.4330	-0.6375	0.3601
3.38	-9.4852	-0.0245	-1.7897	-0.0246	-0.0062	-0.0043	40.2809	6.7708	10.2664	-0.5259	-0.4329	-0.6374	0.3601
3.39	-9.4949	-0.0192	-1.7948	-0.0196	-0.0076	-0.0056	40.2722	6.6602	10.2956	-0.5259	-0.4329	-0.6375	0.3601
3.4	-9.4873	-0.0179	-1.7946	-0.0201	-0.0064	-0.0041	40.4233	6.5473	10.2954	-0.5259	-0.4329	-0.6374	0.3601
3.41	-9.4841	0.0013	-1.7877	-0.0143	-0.0033	-0.0055	40.4526	6.4840	10.2931	-0.5260	-0.4329	-0.6375	0.3602
3.42	-9.4880	0.0049	-1.7988	-0.0215	-0.0027	-0.0059	40.3610	6.6856	10.3026	-0.5259	-0.4328	-0.6374	0.3601
3.43	-9.4945	-0.0079	-1.8049	-0.0251	-0.0040	-0.0058	40.2292	6.9096	10.2533	-0.5260	-0.4328	-0.6375	0.3601
3.44	-9.4905	-0.0215	-1.8015	-0.0230	-0.0035	0.0004	40.5367	6.7364	10.1760	-0.5260	-0.4328	-0.6375	0.3601
3.45	-9.4895	-0.0335	-1.8000	-0.0242	-0.0009	-0.0058	40.3751	6.5858	10.2750	-0.5260	-0.4327	-0.6375	0.3600
3.46	-9.4905	-0.0413	-1.8054	-0.0194	-0.0014	-0.0062	40.1797	6.6748	10.4184	-0.5260	-0.4328	-0.6376	0.3601
3.47	-9.4918	-0.0375	-1.8080	-0.0171	-0.0086	-0.0021	40.3006	6.7061	10.2969	-0.5260	-0.4327	-0.6375	0.3601
3.48	-9.4931	-0.0392	-1.8124	-0.0183	-0.0123	-0.0037	40.5112	6.5915	10.1516	-0.5261	-0.4327	-0.6375	0.3601
3.49	-9.4974	-0.0277	-1.8152	-0.0211	-0.0076	-0.0025	40.5038	6.6917	10.3314	-0.5260	-0.4327	-0.6374	0.3601
3.5	-9.4885	-0.0219	-1.8133	-0.0234	-0.0072	-0.0014	40.4712	6.8596	10.1398	-0.5261	-0.4327	-0.6375	0.3601
3.51	-9.4957	-0.0166	-1.8186	-0.0166	-0.0047	-0.0054	40.6143	6.5744	10.4779	-0.5261	-0.4327	-0.6375	0.3601
3.52	-9.4983	-0.0041	-1.8142	-0.0170	-0.0056	-0.0034	40.4029	6.6129	10.3320	-0.5261	-0.4326	-0.6374	0.3601
3.53	-9.4898	-0.0080	-1.8222	-0.0180	-0.0034	-0.0045	40.4576	6.5896	10.1717	-0.5261	-0.4326	-0.6375	0.3601
3.54	-9.4812	-0.0059	-1.8118	-0.0206	-0.0036	-0.0036	40.4327	6.6039	10.3631	-0.5261	-0.4326	-0.6374	0.3601
3.55	-9.4997	-0.0201	-1.8268	-0.0162	-0.0023	-0.0086	40.4256	6.5954	10.3979	-0.5262	-0.4326	-0.6375	0.3601
3.56	-9.4919	-0.0047	-1.8085	-0.0170	-0.0026	-0.0017	40.5174	6.5944	10.2963	-0.5261	-0.4326	-0.6374	0.3601
