time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.22	-9.6383	-0.4251	-1.1113	-0.0293	-0.0097	-0.0573	36.3453	-7.3810	1.5731	-0.0997	-0.7338	-0.1477	0.6556
16.23	-9.6358	-0.4301	-1.1181	-0.0247	-0.0007	-0.0573	36.4329	-7.2661	1.7185	-0.0998	-0.7338	-0.1478	0.6556
16.24	-9.6347	-0.4382	-1.1152	-0.0302	-0.0045	-0.0571	36.4444	-7.3386	1.6264	-0.0999	-0.7337	-0.1480	0.6555
16.25	-9.6421	-0.4358	-1.1155	-0.0213	-0.0094	-0.0575	36.4748	-7.4565	1.6331	-0.1000	-0.7338	-0.1481	0.6556
16.26	-9.6356	-0.4294	-1.1238	-0.0153	-0.0097	-0.0556	36.3750	-7.2890	1.7492	-0.1000	-0.7337	-0.1482	0.6555
16.27	-9.6334	-0.4310	-1.1196	-0.0264	-0.0058	-0.0557	36.2003	-7.2214	1.6806	-0.1002	-0.7337	-0.1483	0.6556
16.28	-9.6271	-0.4348	-1.1229	-0.0158	-0.0036	-0.0545	36.4959	-7.4844	1.8326	-0.1002	-0.7336	-0.1484	0.6554
16.29	-9.6190	-0.4289	-1.1237	-0.0224	-0.0068	-0.0602	36.4120	-7.2512	1.7880	-0.1003	-0.7337	-0.1485	0.6555
16.3	-9.6125	-0.4293	-1.1246	-0.0157	-0.0070	-0.0577	36.3226	-7.0115	1.6510	-0.1004	-0.7336	-0.1487	0.6554
16.31	-9.6124	-0.4336	-1.1210	-0.0175	-0.0008	-0.0557	36.1510	-7.2033	1.8360	-0.1004	-0.7336	-0.1487	0.6554
16.32	-9.6158	-0.4306	-1.1217	-0.0214	0.0001	-0.0559	36.3214	-7.1576	1.7593	-0.1005	-0.7337	-0.1489	0.6554
16.33	-9.6056	-0.4259	-1.1258	-0.0129	-0.0079	-0.0574	36.3398	-7.2056	1.5974	-0.1006	-0.7336	-0.1490	0.6553
16.34	-9.5991	-0.4297	-1.1188	-0.0165	-0.0042	-0.0561	36.2331	-7.3191	1.6009	-0.1006	-0.7337	-0.1491	0.6554
16.35	-9.6085	-0.4264	-1.1215	-0.0226	-0.0026	-0.0557	36.3750	-7.1185	1.7522	-0.1007	-0.7336	-0.1492	0.6552
16.36	-9.6123	-0.4256	-1.1288	-0.0131	-0.0106	-0.0578	36.3602	-7.3710	1.5174	-0.1008	-0.7336	-0.1493	0.6553
16.37	-9.6224	-0.4274	-1.1233	-0.0240	0.0012	-0.0562	36.5268	-7.3956	1.5083	-0.1009	-0.7336	-0.1494	0.6552
16.38	-9.6601	-0.4294	-1.1322	-0.0244	0.0010	-0.0577	36.5464	-7.3957	1.6948	-0.1009	-0.7336	-0.1496	0.6552
16.39	-9.6670	-0.4312	-1.1382	-0.0279	-0.0081	-0.0522	36.5256	-7.5532	1.4845	-0.1011	-0.7336	-0.1497	0.6552
16.4	-9.6477	-0.4347	-1.1309	-0.0197	-0.0063	-0.0485	36.5629	-7.4008	1.7134	-0.1012	-0.7336	-0.1498	0.6551
16.41	-9.6411	-0.4307	-1.1355	-0.0223	-0.0085	-0.0527	36.4517	-7.4310	1.7109	-0.1013	-0.7336	-0.1499	0.6551
16.42	-9.6330	-0.4193	-1.1332	-0.0227	-0.0085	-0.0563	36.1205	-7.1987	1.7210	-0.1014	-0.7335	-0.1500	0.6550
16.43	-9.6302	-0.4203	-1.1280	-0.0267	-0.0098	-0.0553	36.4581	-7.4491	1.7036	-0.1015	-0.7335	-0.1501	0.6551
16.44	-9.6313	-0.4398	-1.1284	-0.0282	-0.0106	-0.0593	36.5370	-7.3343	1.5814	-0.1016	-0.7335	-0.1503	0.6551
16.45	-9.6533	-0.4543	-1.1244	-0.0273	-0.0073	-0.0578	36.3389	-7.2512	1.7131	-0.1017	-0.7335	-0.1504	0.6551
16.46	-9.6481	-0.4591	-1.1217	-0.0269	-0.0071	-0.0578	36.3825	-7.1661	1.7083	-0.1018	-0.7334	-0.1505	0.6550
16.47	-9.6483	-0.4617	-1.1097	-0.0224	-0.0111	-0.0534	36.2044	-7.0886	1.8460	-0.1019	-0.7334	-0.1507	0.6550
16.48	-9.6496	-0.4651	-1.1198	-0.0260	-0.0143	-0.0478	36.2113	-7.4123	1.7295	-0.1020	-0.7334	-0.1508	0.6550
16.49	-9.5988	-0.4650	-1.1141	-0.0249	-0.0203	-0.0473	36.3864	-7.2352	1.7129	-0.1022	-0.7332	-0.1508	0.6550
16.5	-9.5706	-0.4673	-1.1104	-0.0142	-0.0071	-0.0453	36.3397	-7.1939	1.6997	-0.1023	-0.7333	-0.1509	0.6551
16.51	-9.5569	-0.4651	-1.1090	-0.0046	-0.0092	-0.0369	36.2490	-7.1268	1.7496	-0.1024	-0.7333	-0.1509	0.6550
16.52	-9.5798	-0.4478	-1.1129	-0.0118	-0.0013	-0.0391	36.3253	-7.3347	1.8431	-0.1025	-0.7334	-0.1510	0.6550
16.53	-9.5991	-0.4242	-1.1173	0.0007	0.0017	-0.0353	36.4863	-7.3510	1.6966	-0.1025	-0.7333	-0.1509	0.6549
16.54	-9.6058	-0.4008	-1.1121	-0.0019	0.0037	-0.0424	36.5132	-7.2607	1.7239	-0.1026	-0.7334	-0.1509	0.6549
16.55	-9.6218	-0.3843	-1.1211	0.0061	-0.0009	-0.0517	36.4515	-7.5698	1.7140	-0.1026	-0.7334	-0.1509	0.6548
16.56	-9.6220	-0.3721	-1.1234	0.0031	-0.0095	-0.0591	36.7175	-7.4762	1.7355	-0.1026	-0.7333	-0.1510	0.6548
16.57	-9.6199	-0.3664	-1.1273	0.0014	-0.0092	-0.0613	36.7431	-7.6801	1.6104	-0.1026	-0.7334	-0.1511	0.6549
16.58	-9.6170	-0.3569	-1.1232	-0.0047	-0.0081	-0.0690	36.5057	-7.5073	1.6492	-0.1025	-0.7333	-0.1511	0.6549
16.59	-9.6227	-0.3425	-1.1270	-0.0026	-0.0034	-0.0630	36.4563	-7.4329	1.5859	-0.1025	-0.7334	-0.1512	0.6549
16.6	-9.6261	-0.3376	-1.1330	-0.0152	-0.0017	-0.0652	36.3299	-7.3501	1.8240	-0.1025	-0.7333	-0.1513	0.6548
16.61	-9.6272	-0.3407	-1.1314	-0.0269	-0.0039	-0.0651	36.5366	-7.2539	1.9096	-0.1026	-0.7333	-0.1515	0.6548
16.62	-9.6337	-0.3537	-1.1315	-0.0315	0.0032	-0.0690	37.1483	-7.2133	1.9125	-0.1027	-0.7333	-0.1517	0.6548
16.63	-9.6477	-0.3842	-1.1408	-0.0466	0.0043	-0.0660	36.8796	-7.1559	1.8144	-0.1028	-0.7333	-0.1519	0.6547
16.64	-9.6462	-0.4140	-1.1360	-0.0567	0.0064	-0.0667	36.5494	-7.1286	1.4881	-0.1030	-0.7333	-0.1522	0.6546
16.65	-9.6520	-0.4447	-1.1398	-0.0543	-0.0000	-0.0658	36.3727	-7.0280	1.6341	-0.1031	-0.7333	-0.1525	0.6545
16.66	-9.6584	-0.4685	-1.1415	-0.0540	-0.0030	-0.0650	36.5478	-7.2129	1.7056	-0.1033	-0.7333	-0.1527	0.6545
16.67	-9.6484	-0.4948	-1.1399	-0.0529	-0.0065	-0.0660	36.3975	-7.3443	1.6713	-0.1035	-0.7331	-0.1530	0.6544
16.68	-9.6529	-0.5219	-1.1458	-0.0510	-0.0064	-0.0619	36.6201	-7.3181	1.7102	-0.1037	-0.7332	-0.1532	0.6544
16.69	-9.6493	-0.5404	-1.1457	-0.0399	-0.0064	-0.0687	36.5951	-7.1923	1.8078	-0.1038	-0.7331	-0.1534	0.6544
16.7	-9.6494	-0.5494	-1.1547	-0.0291	-0.0134	-0.0647	36.5308	-7.3470	1.7476	-0.1039	-0.7331	-0.1536	0.6544
16.71	-9.5957	-0.5473	-1.1418	-0.0221	-0.0151	-0.0649	36.3927	-7.2257	1.9093	-0.1039	-0.7330	-0.1537	0.6544
16.72	-9.6466	-0.5385	-1.1208	-0.0141	-0.0116	-0.0619	36.4175	-7.1377	1.6796	-0.1040	-0.7330	-0.1538	0.6544
16.73	-9.6966	-0.5131	-1.1536	-0.0099	-0.0143	-0.0562	36.4327	-7.1633	1.5567	-0.1040	-0.7330	-0.1539	0.6544
16.74	-9.6000	-0.4947	-1.1149	-0.0038	-0.0311	-0.0550	36.6959	-7.1466	1.6203	-0.1041	-0.7328	-0.1539	0.6545
16.75	-9.6161	-0.4907	-1.1163	-0.0045	-0.0100	-0.0618	36.6762	-7.2571	1.4669	-0.1041	-0.7329	-0.1540	0.6546
16.76	-9.6359	-0.4784	-1.1235	0.0010	-0.0115	-0.0600	36.3831	-7.2432	1.5313	-0.1041	-0.7328	-0.1541	0.6545
16.77	-9.6084	-0.4681	-1.1054	0.0027	-0.0217	-0.0512	36.5036	-7.2459	1.4581	-0.1041	-0.7328	-0.1541	0.6547
16.78	-9.6089	-0.4564	-1.1107	-0.0022	-0.0158	-0.0442	36.4880	-7.1694	1.6428	-0.1041	-0.7327	-0.1541	0.6546
16.79	-9.6157	-0.4258	-1.0981	-0.0064	-0.0195	-0.0439	36.5351	-7.2267	1.5135	-0.1042	-0.7327	-0.1541	0.6547
16.8	-9.6329	-0.4176	-1.0990	-0.0047	-0.0138	-0.0444	36.4123	-7.1503	1.6002	-0.1043	-0.7327	-0.1541	0.6547
16.81	-9.6203	-0.4281	-1.1052	-0.0150	-0.0160	-0.0525	36.5076	-7.4384	1.7455	-0.1044	-0.7326	-0.1542	0.6547
16.82	-9.6143	-0.4448	-1.0997	-0.0115	-0.0127	-0.0558	36.3756	-7.3290	1.4514	-0.1044	-0.7326	-0.1543	0.6548
16.83	-9.6143	-0.4507	-1.1078	-0.0156	-0.0089	-0.0558	36.3532	-7.0279	1.6638	-0.1045	-0.7325	-0.1543	0.6547
16.84	-9.6118	-0.4401	-1.0992	-0.0223	-0.0075	-0.0493	36.4214	-7.2196	1.4777	-0.1046	-0.7326	-0.1544	0.6547
16.85	-9.6109	-0.4374	-1.1060	-0.0272	-0.0086	-0.0486	36.5036	-7.2468	1.5998	-0.1047	-0.7324	-0.1545	0.6546
16.86	-9.6122	-0.4356	-1.1053	-0.0284	-0.0107	-0.0443	36.4787	-7.1554	1.7085	-0.1049	-0.7325	-0.1546	0.6547
16.87	-9.6135	-0.4463	-1.1022	-0.0280	-0.0045	-0.0475	36.5860	-7.0937	1.6495	-0.1050	-0.7325	-0.1547	0.6546
16.88	-9.6208	-0.4571	-1.1150	-0.0278	-0.0065	-0.0438	36.4620	-7.1154	1.4704	-0.1051	-0.7324	-0.1548	0.6546
16.89	-9.6267	-0.4694	-1.1041	-0.0273	-0.0083	-0.0443	36.2788	-7.3586	1.6329	-0.1053	-0.7324	-0.1549	0.6546
16.9	-9.6389	-0.4733	-1.1100	-0.0291	-0.0036	-0.0390	36.4852	-7.3481	1.5335	-0.1054	-0.7324	-0.1550	0.6545
16.91	-9.6415	-0.4698	-1.1088	-0.0237	-0.0143	-0.0317	36.3022	-7.2326	1.3237	-0.1056	-0.7324	-0.1550	0.6546
16.92	-9.6467	-0.4666	-1.1045	-0.0194	-0.0132	-0.0360	36.4128	-7.0212	1.6272	-0.1058	-0.7323	-0.1550	0.6545
16.93	-9.6431	-0.4592	-1.1085	-0.0117	-0.0133	-0.0371	36.6219	-7.3114	1.5614	-0.1059	-0.7324	-0.1550	0.6546
16.94	-9.6422	-0.4519	-1.1101	-0.0017	-0.0132	-0.0388	36.5879	-7.3338	1.6665	-0.1060	-0.7323	-0.1550	0.6546
16.95	-9.6345	-0.4367	-1.1144	-0.0032	-0.0108	-0.0404	36.5418	-7.3236	1.6420	-0.1060	-0.7323	-0.1550	0.6546
16.96	-9.6229	-0.4211	-1.1025	0.0023	-0.0190	-0.0421	36.3642	-7.3505	1.4701	-0.1061	-0.7322	-0.1550	0.6546
16.97	-9.6256	-0.4053	-1.1037	0.0018	-0.0114	-0.0458	36.7216	-7.1709	1.3947	-0.1061	-0.7322	-0.1550	0.6546
16.98	-9.6236	-0.3908	-1.1043	0.0018	-0.0198	-0.0453	36.5487	-7.1974	1.4438	-0.1062	-0.7322	-0.1550	0.6547
16.99	-9.6244	-0.3747	-1.0987	-0.0008	-0.0143	-0.0498	36.4784	-7.3334	1.6298	-0.1062	-0.7321	-0.1550	0.6546
17	-9.6220	-0.3595	-1.0988	0.0004	-0.0101	-0.0544	36.5073	-7.3524	1.5561	-0.1062	-0.7322	-0.1550	0.6547
17.01	-9.6150	-0.3528	-1.0964	-0.0015	-0.0138	-0.0499	36.5132	-7.2681	1.3690	-0.1062	-0.7321	-0.1550	0.6547
17.02	-9.6111	-0.3515	-1.0910	-0.0112	-0.0112	-0.0480	36.4369	-7.0283	1.6952	-0.1063	-0.7322	-0.1551	0.6548
17.03	-9.6250	-0.3499	-1.0960	-0.0225	-0.0051	-0.0533	36.3991	-7.2418	1.6677	-0.1064	-0.7320	-0.1552	0.6547
17.04	-9.6307	-0.3542	-1.0971	-0.0268	-0.0029	-0.0519	36.4124	-7.5155	1.8467	-0.1065	-0.7321	-0.1553	0.6547
17.05	-9.6297	-0.3643	-1.0968	-0.0307	-0.0067	-0.0510	36.4363	-7.2237	1.8466	-0.1067	-0.7320	-0.1554	0.6547
17.06	-9.6290	-0.3792	-1.0998	-0.0306	-0.0087	-0.0576	36.6286	-7.1206	1.6577	-0.1068	-0.7320	-0.1555	0.6546
17.07	-9.6368	-0.3926	-1.1045	-0.0285	-0.0065	-0.0558	36.4556	-7.2570	1.7117	-0.1069	-0.7320	-0.1557	0.6547
17.08	-9.6448	-0.4020	-1.1121	-0.0408	-0.0064	-0.0575	36.4329	-7.2709	1.4967	-0.1070	-0.7319	-0.1559	0.6546
17.09	-9.6378	-0.4155	-1.1093	-0.0430	-0.0078	-0.0563	36.5497	-7.1141	1.5735	-0.1072	-0.7319	-0.1561	0.6546
17.1	-9.6380	-0.4314	-1.1067	-0.0293	-0.0150	-0.0561	36.3818	-7.0259	1.5881	-0.1073	-0.7318	-0.1562	0.6545
17.11	-9.6400	-0.4447	-1.1079	-0.0303	-0.0134	-0.0577	36.5511	-7.4365	1.6172	-0.1074	-0.7318	-0.1563	0.6546
17.12	-9.6354	-0.4556	-1.1075	-0.0277	-0.0153	-0.0578	37.1392	-7.0193	1.8973	-0.1075	-0.7317	-0.1565	0.6546
17.13	-9.6327	-0.4624	-1.1149	-0.0255	-0.0137	-0.0640	36.9867	-6.9766	1.7885	-0.1076	-0.7317	-0.1566	0.6546
17.14	-9.6281	-0.4639	-1.1087	-0.0293	-0.0174	-0.0580	36.6979	-7.2723	1.4030	-0.1077	-0.7316	-0.1567	0.6547
17.15	-9.6227	-0.4709	-1.1124	-0.0248	-0.0117	-0.0573	36.3523	-7.2490	1.4556	-0.1078	-0.7316	-0.1569	0.6546
17.16	-9.6214	-0.4652	-1.1134	-0.0268	-0.0144	-0.0573	36.3827	-7.3427	1.5758	-0.1079	-0.7316	-0.1570	0.6547
17.17	-9.6165	-0.4603	-1.1073	-0.0194	-0.0176	-0.0566	36.5695	-7.2296	1.4244	-0.1080	-0.7314	-0.1571	0.6546
17.18	-9.6272	-0.4551	-1.1057	-0.0193	-0.0110	-0.0578	36.5112	-7.2566	1.3316	-0.1081	-0.7315	-0.1572	0.6547
17.19	-9.6257	-0.4494	-1.1076	-0.0149	-0.0122	-0.0559	36.5588	-7.3494	1.5255	-0.1082	-0.7314	-0.1573	0.6547
17.2	-9.6116	-0.4418	-1.1058	-0.0083	-0.0133	-0.0539	36.4730	-7.3208	1.5259	-0.1082	-0.7314	-0.1574	0.6547
17.21	-9.6197	-0.4364	-1.1054	-0.0019	-0.0099	-0.0530	36.2430	-7.2481	1.5428	-0.1082	-0.7313	-0.1574	0.6547
17.22	-9.6257	-0.4244	-1.1085	-0.0089	-0.0147	-0.0527	36.2799	-7.0949	1.4920	-0.1083	-0.7313	-0.1574	0.6548
17.23	-9.6199	-0.4183	-1.1000	-0.0236	-0.0137	-0.0585	36.4502	-7.0486	1.6126	-0.1084	-0.7312	-0.1576	0.6548
17.24	-9.6185	-0.4168	-1.0969	-0.0136	-0.0106	-0.0546	36.4364	-7.1262	1.5396	-0.1084	-0.7311	-0.1576	0.6547
17.25	-9.6480	-0.4137	-1.1014	-0.0070	-0.0049	-0.0578	36.3702	-7.2977	1.4211	-0.1085	-0.7312	-0.1577	0.6548
17.26	-9.6531	-0.4150	-1.0946	-0.0249	-0.0108	-0.0556	36.2880	-7.1337	1.5781	-0.1085	-0.7311	-0.1578	0.6548
17.27	-9.6433	-0.4167	-1.0916	-0.0269	-0.0149	-0.0560	36.0931	-7.0713	1.4434	-0.1087	-0.7312	-0.1580	0.6548
17.28	-9.6497	-0.4153	-1.0903	-0.0263	-0.0083	-0.0494	36.5047	-7.3833	1.3338	-0.1088	-0.7310	-0.1580	0.6547
17.29	-9.6522	-0.4044	-1.0883	-0.0264	-0.0172	-0.0482	36.2726	-7.2827	1.4842	-0.1089	-0.7310	-0.1581	0.6548
17.3	-9.6640	-0.4087	-1.0855	-0.0288	-0.0174	-0.0493	36.5177	-7.4037	1.5534	-0.1091	-0.7310	-0.1582	0.6548
17.31	-9.6538	-0.4238	-1.0860	-0.0283	-0.0161	-0.0566	36.7648	-7.4037	1.5180	-0.1092	-0.7309	-0.1584	0.6548
17.32	-9.6616	-0.4436	-1.0767	-0.0284	-0.0212	-0.0566	36.5731	-7.4396	1.5576	-0.1093	-0.7309	-0.1585	0.6549
17.33	-9.6717	-0.4520	-1.0850	-0.0295	-0.0228	-0.0585	36.4023	-7.3455	1.3420	-0.1094	-0.7307	-0.1586	0.6549
17.34	-9.6454	-0.4618	-1.0735	-0.0279	-0.0299	-0.0581	36.4885	-7.1772	1.4177	-0.1095	-0.7307	-0.1588	0.6550
17.35	-9.6560	-0.4672	-1.0704	-0.0289	-0.0270	-0.0463	36.3152	-7.3608	1.4431	-0.1097	-0.7305	-0.1588	0.6550
17.36	-9.6301	-0.4645	-1.0712	-0.0272	-0.0281	-0.0433	36.5185	-7.4111	1.3398	-0.1099	-0.7305	-0.1589	0.6551
17.37	-9.5902	-0.4691	-1.0610	-0.0255	-0.0369	-0.0438	36.3028	-7.4339	1.4958	-0.1100	-0.7303	-0.1590	0.6551
17.38	-9.5716	-0.4681	-1.0726	-0.0272	-0.0359	-0.0457	36.3158	-7.3502	1.3379	-0.1102	-0.7302	-0.1591	0.6552
17.39	-9.5724	-0.4646	-1.0601	-0.0290	-0.0208	-0.0433	36.4721	-7.1300	1.3418	-0.1103	-0.7302	-0.1592	0.6553
17.4	-9.5980	-0.4560	-1.0674	-0.0223	-0.0209	-0.0485	36.3154	-7.1482	1.3515	-0.1104	-0.7301	-0.1593	0.6553
17.41	-9.5945	-0.4340	-1.0652	-0.0132	-0.0125	-0.0438	36.3854	-6.9651	1.5345	-0.1105	-0.7301	-0.1593	0.6553
17.42	-9.6050	-0.4171	-1.0582	-0.0058	-0.0075	-0.0517	36.3281	-7.0470	1.4429	-0.1106	-0.7300	-0.1593	0.6552
17.43	-9.6234	-0.4080	-1.0696	-0.0011	-0.0071	-0.0573	36.4973	-7.2010	1.3042	-0.1106	-0.7301	-0.1594	0.6553
17.44	-9.6234	-0.4057	-1.0727	-0.0110	-0.0121	-0.0640	36.2027	-7.2411	1.3990	-0.1106	-0.7300	-0.1595	0.6553
17.45	-9.6176	-0.4052	-1.0789	-0.0053	-0.0095	-0.0658	36.2351	-7.2557	1.4906	-0.1106	-0.7300	-0.1596	0.6553
17.46	-9.6040	-0.3926	-1.0743	-0.0133	-0.0117	-0.0620	36.2896	-7.2085	1.7621	-0.1106	-0.7299	-0.1597	0.6553
17.47	-9.6026	-0.3877	-1.0733	-0.0128	-0.0123	-0.0636	36.2500	-7.1783	1.5174	-0.1107	-0.7299	-0.1598	0.6553
17.48	-9.6001	-0.3837	-1.0797	-0.0268	-0.0088	-0.0595	36.5006	-7.2417	1.6228	-0.1108	-0.7299	-0.1599	0.6553
17.49	-9.6022	-0.3891	-1.0794	-0.0278	-0.0038	-0.0593	36.6194	-7.3094	1.4716	-0.1108	-0.7298	-0.1601	0.6553
17.5	-9.6116	-0.3966	-1.0871	-0.0312	-0.0025	-0.0588	36.6393	-7.5317	1.2076	-0.1110	-0.7299	-0.1602	0.6553
17.51	-9.6249	-0.4147	-1.0942	-0.0460	-0.0013	-0.0609	36.7380	-7.2116	1.4441	-0.1111	-0.7298	-0.1604	0.6552
17.52	-9.6540	-0.4372	-1.0972	-0.0504	-0.0044	-0.0612	36.6742	-7.2676	1.4209	-0.1113	-0.7298	-0.1607	0.6552
17.53	-9.6601	-0.4512	-1.0980	-0.0510	-0.0086	-0.0579	36.3984	-7.1259	1.5342	-0.1114	-0.7297	-0.1609	0.6551
17.54	-9.6740	-0.4700	-1.0991	-0.0458	-0.0062	-0.0615	36.5047	-7.2921	1.5335	-0.1116	-0.7297	-0.1611	0.6551
17.55	-9.6869	-0.4810	-1.1011	-0.0447	-0.0088	-0.0574	36.4900	-7.3356	1.5098	-0.1118	-0.7296	-0.1613	0.6551
17.56	-9.6758	-0.4881	-1.1013	-0.0330	-0.0189	-0.0614	36.4207	-7.3301	1.2509	-0.1119	-0.7295	-0.1614	0.6551
17.57	-9.6726	-0.4975	-1.0939	-0.0291	-0.0214	-0.0626	36.5464	-7.2328	1.2432	-0.1120	-0.7295	-0.1616	0.6552
17.58	-9.6296	-0.5017	-1.0978	-0.0298	-0.0223	-0.0599	36.5619	-7.0936	1.4161	-0.1121	-0.7294	-0.1617	0.6552
17.59	-9.6004	-0.4993	-1.0639	-0.0284	-0.0242	-0.0637	36.4186	-7.0409	1.4309	-0.1122	-0.7293	-0.1619	0.6553
17.6	-9.7020	-0.4906	-1.0871	-0.0236	-0.0074	-0.0629	36.2262	-7.1646	1.4443	-0.1123	-0.7292	-0.1620	0.6552
17.61	-9.6275	-0.4695	-1.0802	-0.0264	-0.0293	-0.0632	36.5193	-7.0333	1.4069	-0.1124	-0.7292	-0.1622	0.6553
17.62	-9.5793	-0.4762	-1.0333	-0.0242	-0.0211	-0.0667	36.7284	-6.9274	1.6853	-0.1124	-0.7291	-0.1623	0.6553
17.63	-9.6334	-0.4834	-1.0745	-0.0128	-0.0140	-0.0597	36.6116	-7.0873	1.6089	-0.1125	-0.7290	-0.1624	0.6553
17.64	-9.6125	-0.4745	-1.0470	-0.0228	-0.0289	-0.0565	36.4679	-7.2612	1.3554	-0.1126	-0.7289	-0.1625	0.6554
17.65	-9.6053	-0.4745	-1.0488	-0.0151	-0.0155	-0.0463	36.3870	-7.1292	1.5510	-0.1127	-0.7289	-0.1626	0.6555
17.66	-9.6074	-0.4503	-1.0468	-0.0050	-0.0139	-0.0448	36.3732	-7.2542	1.3722	-0.1128	-0.7289	-0.1626	0.6555
17.67	-9.6022	-0.4407	-1.0395	-0.0069	-0.0161	-0.0432	36.4945	-7.2407	1.5294	-0.1128	-0.7287	-0.1626	0.6554
17.68	-9.6223	-0.4447	-1.0557	-0.0136	-0.0109	-0.0390	36.7087	-7.2386	1.3207	-0.1129	-0.7288	-0.1626	0.6555
17.69	-9.6152	-0.4505	-1.0576	-0.0129	-0.0136	-0.0555	36.4564	-7.4209	1.2334	-0.1130	-0.7287	-0.1627	0.6555
17.7	-9.6102	-0.4540	-1.0589	-0.0077	-0.0128	-0.0459	36.3557	-7.3606	1.3462	-0.1131	-0.7287	-0.1628	0.6555
17.71	-9.6215	-0.4417	-1.0567	-0.0144	-0.0093	-0.0434	36.5332	-7.2300	1.2926	-0.1132	-0.7287	-0.1628	0.6555
17.72	-9.6314	-0.4369	-1.0539	-0.0132	-0.0098	-0.0430	36.4362	-7.1179	1.3037	-0.1133	-0.7287	-0.1628	0.6555
17.73	-9.6266	-0.4355	-1.0642	-0.0208	-0.0059	-0.0406	36.4114	-7.2330	1.3513	-0.1134	-0.7287	-0.1629	0.6555
17.74	-9.6270	-0.4326	-1.0646	-0.0172	-0.0089	-0.0440	36.3055	-7.2439	1.4454	-0.1135	-0.7286	-0.1629	0.6554
17.75	-9.6243	-0.4364	-1.0660	-0.0255	-0.0150	-0.0393	36.3295	-7.1643	1.2413	-0.1137	-0.7286	-0.1630	0.6555
17.76	-9.6289	-0.4391	-1.0663	-0.0269	-0.0123	-0.0405	36.4108	-7.2520	1.2461	-0.1138	-0.7285	-0.1630	0.6555
17.77	-9.6293	-0.4469	-1.0713	-0.0291	-0.0067	-0.0391	36.1895	-7.0445	1.3735	-0.1140	-0.7286	-0.1631	0.6555
17.78	-9.6269	-0.4520	-1.0750	-0.0272	-0.0057	-0.0351	36.3331	-7.1569	1.5181	-0.1142	-0.7285	-0.1632	0.6554
17.79	-9.6424	-0.4505	-1.0768	-0.0250	-0.0099	-0.0404	36.4097	-7.2952	1.4490	-0.1143	-0.7285	-0.1632	0.6554
17.8	-9.6402	-0.4491	-1.0764	-0.0160	-0.0055	-0.0357	36.2135	-7.3173	1.4078	-0.1145	-0.7285	-0.1633	0.6554
17.81	-9.6365	-0.4474	-1.0740	-0.0161	-0.0050	-0.0403	36.2877	-7.1208	1.2985	-0.1146	-0.7284	-0.1633	0.6553
17.82	-9.6613	-0.4393	-1.0821	-0.0142	-0.0051	-0.0444	36.4408	-7.2843	1.4258	-0.1147	-0.7285	-0.1634	0.6554
17.83	-9.6592	-0.4264	-1.0783	-0.0091	-0.0089	-0.0460	36.3520	-7.3292	1.6502	-0.1147	-0.7284	-0.1634	0.6554
17.84	-9.6593	-0.4131	-1.0730	-0.0019	-0.0078	-0.0424	36.2893	-7.1320	1.5005	-0.1148	-0.7285	-0.1634	0.6554
17.85	-9.6550	-0.4079	-1.0754	-0.0053	-0.0177	-0.0430	36.4021	-7.2562	1.4025	-0.1149	-0.7283	-0.1634	0.6553
17.86	-9.6370	-0.3958	-1.0689	-0.0022	-0.0137	-0.0475	36.4140	-7.2327	1.2757	-0.1149	-0.7284	-0.1634	0.6554
17.87	-9.6198	-0.3896	-1.0632	-0.0066	-0.0183	-0.0519	36.5384	-7.1039	1.3493	-0.1150	-0.7283	-0.1634	0.6555
17.88	-9.6176	-0.3814	-1.0650	-0.0126	-0.0134	-0.0547	36.3837	-7.2921	1.4991	-0.1150	-0.7283	-0.1635	0.6555
17.89	-9.6071	-0.3755	-1.0619	-0.0140	-0.0098	-0.0541	36.5030	-7.6488	1.5032	-0.1151	-0.7283	-0.1636	0.6555
17.9	-9.6052	-0.3739	-1.0571	-0.0197	-0.0094	-0.0483	36.6045	-7.5408	1.3582	-0.1152	-0.7282	-0.1637	0.6555
17.91	-9.6095	-0.3715	-1.0635	-0.0236	-0.0089	-0.0507	36.3251	-7.0634	1.2674	-0.1153	-0.7282	-0.1638	0.6555
17.92	-9.6086	-0.3789	-1.0636	-0.0277	-0.0100	-0.0547	36.2991	-7.1386	1.4166	-0.1154	-0.7281	-0.1639	0.6554
17.93	-9.6174	-0.3870	-1.0664	-0.0282	-0.0066	-0.0581	36.5247	-7.4878	1.3837	-0.1155	-0.7281	-0.1640	0.6555
17.94	-9.6182	-0.3968	-1.0704	-0.0279	-0.0092	-0.0533	36.4893	-7.3647	1.2856	-0.1156	-0.7281	-0.1641	0.6554
17.95	-9.6207	-0.4060	-1.0754	-0.0288	-0.0084	-0.0628	36.7182	-7.2513	1.3333	-0.1157	-0.7281	-0.1643	0.6554
17.96	-9.6264	-0.4185	-1.0765	-0.0280	-0.0021	-0.0570	36.4491	-7.2354	1.1993	-0.1158	-0.7280	-0.1644	0.6554
17.97	-9.6274	-0.4270	-1.0804	-0.0278	0.0024	-0.0545	36.3982	-7.2553	1.2239	-0.1159	-0.7280	-0.1646	0.6553
