time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.6292	0.1504	-1.1795	-0.0075	-0.0067	0.0070	34.5048	-37.9151	6.4413	0.6346	-0.2043	0.7206	0.1907
1.85	-9.6359	0.1521	-1.1785	-0.0011	-0.0064	0.0041	34.7267	-37.8778	6.2049	0.6346	-0.2043	0.7206	0.1907
1.86	-9.6434	0.1500	-1.1764	0.0047	-0.0048	0.0110	34.7366	-37.9971	6.5546	0.6346	-0.2043	0.7205	0.1906
1.87	-9.6309	0.1573	-1.1718	0.0018	-0.0066	0.0117	34.5133	-37.8217	6.1284	0.6346	-0.2043	0.7206	0.1907
1.88	-9.6257	0.1582	-1.1702	0.0043	-0.0071	0.0096	34.2600	-37.6654	6.1731	0.6346	-0.2042	0.7206	0.1906
1.89	-9.6405	0.1574	-1.1721	0.0007	-0.0081	0.0083	34.2100	-37.6804	6.1393	0.6347	-0.2042	0.7206	0.1906
1.9	-9.6344	0.1451	-1.1622	0.0017	-0.0061	0.0086	34.4031	-37.6624	6.0651	0.6346	-0.2042	0.7205	0.1906
1.91	-9.6298	0.1651	-1.1584	0.0029	-0.0030	0.0079	34.2235	-37.8101	6.2222	0.6346	-0.2042	0.7206	0.1906
1.92	-9.6349	0.1613	-1.1719	-0.0021	-0.0023	0.0089	34.0880	-38.0101	6.1646	0.6346	-0.2042	0.7206	0.1906
1.93	-9.6289	0.1572	-1.1594	0.0001	-0.0015	0.0058	34.1545	-37.7406	6.2035	0.6346	-0.2042	0.7206	0.1905
1.94	-9.6349	0.1605	-1.1530	-0.0002	-0.0010	0.0062	34.0150	-37.8849	6.0711	0.6346	-0.2042	0.7206	0.1905
1.95	-9.6363	0.1580	-1.1582	0.0027	-0.0069	0.0109	34.2058	-37.7851	6.1168	0.6346	-0.2041	0.7206	0.1905
1.96	-9.6363	0.1481	-1.1445	-0.0003	-0.0054	0.0077	34.1493	-37.6247	6.2609	0.6346	-0.2041	0.7206	0.1905
1.97	-9.6376	0.1547	-1.1421	-0.0033	-0.0047	0.0096	34.1085	-37.7955	6.2784	0.6346	-0.2041	0.7206	0.1905
1.98	-9.6372	0.1356	-1.1385	-0.0029	-0.0120	0.0109	34.0384	-37.7403	6.0499	0.6347	-0.2041	0.7206	0.1905
1.99	-9.6309	0.1285	-1.1449	-0.0020	-0.0089	0.0129	34.2049	-37.9618	6.1254	0.6346	-0.2041	0.7206	0.1905
2	-9.6311	0.1355	-1.1532	0.0009	-0.0066	0.0083	34.1841	-37.7831	6.0634	0.6347	-0.2041	0.7206	0.1905
2.01	-9.6312	0.1263	-1.1517	-0.0076	-0.0060	0.0093	34.3952	-37.7422	6.2234	0.6346	-0.2041	0.7206	0.1905
2.02	-9.6461	0.1288	-1.1653	-0.0023	-0.0062	0.0083	34.3308	-38.1177	6.1387	0.6347	-0.2041	0.7206	0.1905
2.03	-9.6331	0.1345	-1.1641	-0.0060	-0.0021	0.0093	34.2706	-37.8568	5.9344	0.6347	-0.2041	0.7206	0.1906
2.04	-9.6331	0.1307	-1.1633	-0.0003	-0.0041	0.0086	34.0022	-37.8493	6.2145	0.6346	-0.2040	0.7205	0.1905
2.05	-9.6461	0.1286	-1.1608	0.0046	-0.0079	0.0122	34.2038	-37.8388	5.9605	0.6347	-0.2040	0.7206	0.1905
2.06	-9.6401	0.1354	-1.1680	-0.0026	-0.0057	0.0081	34.2623	-37.7279	5.9130	0.6347	-0.2040	0.7206	0.1905
2.07	-9.6374	0.1259	-1.1613	-0.0008	-0.0070	0.0089	34.0090	-37.8396	6.1705	0.6347	-0.2040	0.7207	0.1905
2.08	-9.6430	0.1268	-1.1626	0.0051	-0.0080	0.0115	34.1221	-37.8616	6.2754	0.6347	-0.2040	0.7206	0.1905
2.09	-9.6372	0.1329	-1.1666	0.0038	-0.0040	0.0091	34.2729	-38.0349	6.0605	0.6347	-0.2039	0.7206	0.1905
2.1	-9.6282	0.1358	-1.1507	0.0052	-0.0059	0.0068	34.2178	-37.6644	6.1190	0.6347	-0.2039	0.7206	0.1905
2.11	-9.6288	0.1350	-1.1629	0.0076	-0.0017	0.0064	34.0075	-37.7701	6.0147	0.6347	-0.2039	0.7206	0.1904
2.12	-9.6355	0.1405	-1.1721	0.0049	-0.0011	0.0105	34.1595	-37.6726	5.9724	0.6348	-0.2039	0.7207	0.1904
2.13	-9.6241	0.1347	-1.1714	0.0025	-0.0017	0.0059	34.2407	-37.6952	6.3489	0.6347	-0.2038	0.7207	0.1903
2.14	-9.6297	0.1311	-1.1654	-0.0004	-0.0032	0.0095	34.3169	-37.8619	6.0274	0.6347	-0.2038	0.7207	0.1903
2.15	-9.6381	0.1387	-1.1728	-0.0044	-0.0017	0.0056	34.2046	-37.7559	6.1039	0.6346	-0.2038	0.7206	0.1903
2.16	-9.6453	0.1415	-1.1690	0.0030	-0.0079	0.0131	34.0871	-37.7665	6.1496	0.6347	-0.2038	0.7207	0.1903
2.17	-9.6375	0.1304	-1.1673	0.0021	-0.0105	0.0151	34.2094	-37.7771	5.9923	0.6347	-0.2038	0.7207	0.1903
2.18	-9.6301	0.1216	-1.1753	0.0041	-0.0053	0.0091	34.4069	-37.9740	6.1728	0.6347	-0.2037	0.7207	0.1903
2.19	-9.6333	0.1090	-1.1838	0.0025	-0.0051	0.0094	34.1778	-37.6977	5.9459	0.6348	-0.2037	0.7207	0.1903
2.2	-9.6315	0.1089	-1.1838	0.0011	-0.0025	0.0101	34.1027	-37.7427	6.1958	0.6347	-0.2037	0.7207	0.1903
2.21	-9.6248	0.1258	-1.1768	0.0016	-0.0020	0.0111	34.1809	-37.8974	6.1132	0.6348	-0.2037	0.7207	0.1903
2.22	-9.6414	0.1345	-1.1864	0.0014	-0.0072	0.0081	34.2377	-37.7470	6.0933	0.6347	-0.2036	0.7207	0.1902
2.23	-9.6495	0.1688	-1.2011	0.0032	-0.0062	0.0111	34.0682	-37.8557	6.0846	0.6348	-0.2036	0.7207	0.1902
2.24	-9.6293	0.1793	-1.1894	0.0006	-0.0062	0.0147	34.2253	-37.7296	6.2875	0.6347	-0.2036	0.7207	0.1902
2.25	-9.6294	0.1857	-1.1860	0.0044	-0.0031	0.0068	34.3208	-37.8158	6.1405	0.6348	-0.2036	0.7208	0.1902
2.26	-9.6501	0.1862	-1.1970	0.0044	-0.0061	0.0091	34.1156	-37.9823	5.9799	0.6348	-0.2035	0.7207	0.1902
2.27	-9.6539	0.1678	-1.1885	0.0006	-0.0051	0.0130	34.3319	-37.7162	6.1496	0.6348	-0.2035	0.7207	0.1902
2.28	-9.6345	0.1682	-1.1728	0.0026	-0.0074	0.0091	34.2615	-37.7728	6.2383	0.6348	-0.2035	0.7208	0.1902
2.29	-9.6119	0.1502	-1.1657	-0.0060	-0.0063	0.0100	34.3090	-37.8846	6.3095	0.6347	-0.2034	0.7207	0.1902
2.3	-9.6547	0.1567	-1.1935	-0.0037	-0.0025	0.0081	33.9878	-37.6477	6.1244	0.6348	-0.2035	0.7208	0.1902
2.31	-9.6459	0.1651	-1.1829	0.0037	-0.0015	0.0096	34.0938	-37.6857	6.0938	0.6348	-0.2034	0.7208	0.1902
2.32	-9.6168	0.1678	-1.1656	0.0051	-0.0042	0.0124	34.1884	-37.7432	6.0701	0.6348	-0.2034	0.7208	0.1902
2.33	-9.6303	0.1854	-1.1753	0.0107	-0.0017	0.0090	34.3041	-37.7744	6.2114	0.6347	-0.2033	0.7208	0.1901
2.34	-9.6424	0.1807	-1.1923	0.0009	-0.0022	0.0079	34.1549	-37.6524	6.2482	0.6348	-0.2033	0.7208	0.1901
2.35	-9.6316	0.1925	-1.1894	-0.0057	-0.0064	0.0097	34.4607	-37.6941	6.1847	0.6348	-0.2034	0.7208	0.1901
2.36	-9.6458	0.1917	-1.1977	-0.0011	-0.0025	0.0091	34.6112	-37.6530	6.4077	0.6347	-0.2034	0.7208	0.1901
2.37	-9.6460	0.1968	-1.2013	-0.0069	-0.0065	0.0085	34.5770	-37.7442	6.2632	0.6348	-0.2035	0.7208	0.1902
2.38	-9.6283	0.1958	-1.1900	-0.0041	-0.0114	0.0014	34.4279	-37.7672	6.2154	0.6348	-0.2035	0.7207	0.1902
2.39	-9.6367	0.1959	-1.1849	-0.0020	-0.0075	0.0071	34.1937	-37.7829	6.0114	0.6348	-0.2035	0.7208	0.1902
2.4	-9.6383	0.1914	-1.1892	-0.0073	-0.0035	0.0056	34.4184	-37.8121	6.1302	0.6347	-0.2035	0.7207	0.1902
2.41	-9.6312	0.1814	-1.1729	-0.0058	-0.0114	0.0057	34.3415	-37.7949	6.2053	0.6348	-0.2035	0.7207	0.1902
2.42	-9.6257	0.1616	-1.1777	-0.0048	-0.0087	0.0033	34.2793	-37.8295	6.0844	0.6348	-0.2035	0.7207	0.1902
2.43	-9.6383	0.1314	-1.1756	-0.0100	-0.0022	0.0002	34.3142	-37.9958	6.1430	0.6348	-0.2036	0.7207	0.1902
2.44	-9.6418	0.1239	-1.1798	-0.0106	-0.0114	0.0005	34.1992	-37.8593	6.1039	0.6348	-0.2036	0.7207	0.1902
2.45	-9.6451	0.1083	-1.1676	-0.0087	-0.0074	-0.0007	34.1107	-37.8088	6.1314	0.6348	-0.2037	0.7206	0.1902
2.46	-9.6512	0.1129	-1.1853	-0.0001	-0.0020	0.0022	34.1591	-37.7677	6.2922	0.6349	-0.2037	0.7207	0.1902
2.47	-9.6357	0.0994	-1.1853	-0.0083	0.0020	0.0013	34.0365	-37.6310	6.2697	0.6348	-0.2037	0.7206	0.1901
2.48	-9.6343	0.0969	-1.1746	-0.0118	-0.0030	-0.0000	33.9664	-37.6464	6.3081	0.6348	-0.2038	0.7207	0.1902
2.49	-9.6405	0.0897	-1.1821	-0.0129	-0.0016	0.0043	34.0990	-37.6688	6.3724	0.6348	-0.2038	0.7206	0.1902
2.5	-9.6290	0.0854	-1.1671	-0.0036	-0.0043	0.0003	34.2018	-37.8142	6.1620	0.6348	-0.2039	0.7207	0.1901
2.51	-9.6198	0.0851	-1.1663	-0.0084	-0.0029	-0.0021	34.3014	-37.8045	6.4103	0.6348	-0.2039	0.7206	0.1901
2.52	-9.6329	0.0783	-1.1687	-0.0093	-0.0007	-0.0019	34.0567	-37.8042	6.3591	0.6348	-0.2040	0.7206	0.1901
2.53	-9.6372	0.0749	-1.1717	-0.0089	-0.0051	0.0103	34.0425	-37.6410	6.3926	0.6348	-0.2040	0.7206	0.1901
2.54	-9.6237	0.0683	-1.1594	-0.0100	-0.0060	0.0073	34.0964	-37.6994	6.2818	0.6347	-0.2040	0.7206	0.1901
2.55	-9.6317	0.0706	-1.1533	-0.0033	-0.0025	0.0031	34.3629	-37.9458	6.3033	0.6348	-0.2040	0.7207	0.1901
2.56	-9.6447	0.0702	-1.1618	-0.0067	-0.0058	0.0002	34.3332	-37.6788	6.1236	0.6348	-0.2041	0.7206	0.1901
2.57	-9.6399	0.0779	-1.1621	-0.0039	-0.0025	0.0085	34.2896	-37.8760	6.1664	0.6348	-0.2041	0.7207	0.1901
2.58	-9.6313	0.0799	-1.1636	-0.0094	-0.0056	0.0022	34.2768	-37.8840	6.3228	0.6347	-0.2041	0.7206	0.1901
2.59	-9.6501	0.0806	-1.1549	-0.0061	-0.0050	0.0068	34.4339	-37.8049	6.2730	0.6348	-0.2041	0.7206	0.1901
2.6	-9.6438	0.0808	-1.1599	0.0005	-0.0036	0.0085	34.2413	-38.0919	6.1474	0.6348	-0.2041	0.7206	0.1901
2.61	-9.6213	0.0770	-1.1511	-0.0035	-0.0062	0.0033	34.2859	-37.9708	6.0968	0.6347	-0.2041	0.7206	0.1901
2.62	-9.6336	0.0852	-1.1471	-0.0044	-0.0067	0.0104	34.2000	-37.8721	6.2410	0.6348	-0.2041	0.7207	0.1901
2.63	-9.6420	0.0886	-1.1685	-0.0097	-0.0106	0.0141	34.1239	-37.9168	6.3012	0.6348	-0.2041	0.7206	0.1902
2.64	-9.6200	0.1021	-1.1551	-0.0086	-0.0072	0.0095	34.0770	-37.8224	6.2906	0.6348	-0.2041	0.7206	0.1902
2.65	-9.6238	0.1228	-1.1442	-0.0050	0.0032	0.0020	34.0937	-37.8084	6.2781	0.6347	-0.2041	0.7205	0.1901
2.66	-9.6454	0.1438	-1.1730	-0.0001	-0.0012	0.0035	34.3761	-37.7874	6.3168	0.6348	-0.2042	0.7206	0.1901
2.67	-9.6314	0.1558	-1.1487	-0.0001	0.0035	0.0051	34.0105	-37.7017	6.2246	0.6347	-0.2042	0.7206	0.1901
2.68	-9.6401	0.1611	-1.1514	-0.0048	0.0024	0.0069	33.9701	-37.7528	6.1901	0.6347	-0.2042	0.7206	0.1901
2.69	-9.6439	0.1593	-1.1643	-0.0040	-0.0015	0.0111	33.9467	-37.6255	6.1874	0.6347	-0.2042	0.7207	0.1901
2.7	-9.6332	0.1694	-1.1756	-0.0042	0.0006	0.0078	34.1671	-37.6607	6.0920	0.6347	-0.2042	0.7207	0.1901
2.71	-9.6277	0.1759	-1.1719	-0.0040	0.0012	0.0086	34.1640	-37.6006	6.1049	0.6347	-0.2042	0.7207	0.1901
2.72	-9.6346	0.1847	-1.1767	0.0022	-0.0008	0.0119	34.1931	-37.4369	6.1825	0.6346	-0.2041	0.7207	0.1901
2.73	-9.6395	0.1945	-1.1793	0.0059	0.0025	0.0129	34.3012	-37.8137	6.3196	0.6346	-0.2041	0.7208	0.1901
2.74	-9.6331	0.2058	-1.1825	-0.0007	-0.0037	0.0086	34.1916	-37.7648	6.2719	0.6346	-0.2041	0.7208	0.1900
2.75	-9.6393	0.2005	-1.1888	0.0006	-0.0026	0.0089	34.4176	-37.9609	6.3218	0.6346	-0.2041	0.7208	0.1900
2.76	-9.6345	0.2023	-1.1972	-0.0013	-0.0015	0.0106	34.2521	-37.8885	6.1937	0.6346	-0.2041	0.7208	0.1900
2.77	-9.6448	0.2070	-1.2181	-0.0006	-0.0023	0.0112	34.4618	-37.8848	5.9728	0.6346	-0.2041	0.7208	0.1900
2.78	-9.6429	0.2072	-1.2210	-0.0053	-0.0042	0.0062	34.1976	-37.8731	6.3362	0.6346	-0.2041	0.7208	0.1900
2.79	-9.6305	0.2096	-1.2173	0.0001	-0.0028	0.0076	34.0698	-37.9844	6.4120	0.6345	-0.2040	0.7207	0.1900
2.8	-9.6392	0.2041	-1.2240	0.0039	-0.0044	0.0044	34.3723	-37.8583	6.2591	0.6346	-0.2041	0.7209	0.1900
2.81	-9.6574	0.2216	-1.2258	-0.0003	-0.0066	0.0074	34.1896	-37.7966	6.3236	0.6346	-0.2040	0.7208	0.1899
2.82	-9.6325	0.2237	-1.1989	0.0048	-0.0114	0.0127	34.0998	-37.8023	6.2106	0.6347	-0.2040	0.7209	0.1899
2.83	-9.6085	0.2309	-1.1653	-0.0015	-0.0058	0.0039	34.2373	-37.9007	6.1940	0.6346	-0.2040	0.7208	0.1899
2.84	-9.6211	0.2213	-1.1225	-0.0002	-0.0059	0.0026	34.0829	-37.8684	6.3364	0.6347	-0.2040	0.7208	0.1899
2.85	-9.6193	0.2019	-1.0697	-0.0011	-0.0016	-0.0015	34.3774	-37.5945	6.4009	0.6347	-0.2041	0.7208	0.1899
2.86	-9.5996	0.1432	-0.9867	-0.0057	-0.0046	0.0002	34.5581	-37.4489	6.2925	0.6346	-0.2041	0.7207	0.1899
2.87	-9.6146	0.0901	-0.9540	-0.0048	-0.0010	0.0076	34.3801	-37.5846	6.2971	0.6347	-0.2042	0.7208	0.1899
2.88	-9.6243	0.0292	-0.9568	-0.0094	-0.0031	0.0046	34.1764	-37.6415	6.2930	0.6346	-0.2042	0.7208	0.1899
2.89	-9.6074	-0.0116	-0.9417	-0.0046	-0.0018	0.0044	33.9623	-37.6585	6.0643	0.6346	-0.2042	0.7208	0.1899
2.9	-9.6205	-0.0375	-1.0165	-0.0048	-0.0048	0.0048	34.2525	-37.6906	6.2067	0.6346	-0.2042	0.7207	0.1899
2.91	-9.6764	-0.0344	-1.1398	-0.0095	0.0075	0.0048	34.3185	-37.7826	6.1442	0.6346	-0.2043	0.7208	0.1899
2.92	-9.6492	0.0084	-1.2124	-0.0068	0.0040	0.0136	34.2977	-37.5760	6.1281	0.6345	-0.2043	0.7208	0.1899
2.93	-9.6340	0.0727	-1.2822	-0.0081	0.0036	0.0115	34.3116	-37.7216	6.1998	0.6345	-0.2043	0.7208	0.1899
2.94	-9.6454	0.1421	-1.3598	-0.0011	-0.0047	0.0122	34.2927	-37.9778	6.2841	0.6345	-0.2043	0.7209	0.1899
2.95	-9.6487	0.2191	-1.4313	-0.0036	0.0002	0.0155	34.3200	-37.7609	6.3876	0.6345	-0.2042	0.7209	0.1899
2.96	-9.6448	0.2608	-1.4839	-0.0094	-0.0007	0.0074	34.2466	-37.8168	6.1460	0.6345	-0.2043	0.7209	0.1900
2.97	-9.6337	0.2898	-1.4787	-0.0080	-0.0079	0.0082	34.2035	-37.8773	6.3045	0.6344	-0.2043	0.7208	0.1900
2.98	-9.6488	0.3141	-1.4691	-0.0153	-0.0099	0.0086	34.3331	-37.7084	6.2333	0.6345	-0.2043	0.7209	0.1900
2.99	-9.6472	0.3223	-1.4613	-0.0150	-0.0135	0.0128	34.2721	-37.7037	6.2070	0.6345	-0.2043	0.7208	0.1901
3	-9.6525	0.3206	-1.4385	-0.0097	-0.0156	0.0085	34.1282	-37.8541	6.3184	0.6345	-0.2043	0.7208	0.1901
3.01	-9.6551	0.3145	-1.3939	-0.0077	-0.0231	0.0107	34.2373	-37.8547	6.1487	0.6346	-0.2043	0.7207	0.1902
3.02	-9.6619	0.2937	-1.3401	-0.0068	-0.0280	0.0076	34.2091	-37.8255	6.3519	0.6346	-0.2043	0.7206	0.1902
3.03	-9.6520	0.2748	-1.2906	-0.0122	-0.0216	0.0033	34.2494	-37.7265	6.3229	0.6347	-0.2043	0.7206	0.1902
3.04	-9.6415	0.2444	-1.2686	-0.0061	-0.0176	0.0048	34.0716	-37.8668	6.1672	0.6347	-0.2043	0.7205	0.1902
3.05	-9.6383	0.2060	-1.2585	0.0002	-0.0181	0.0010	34.0481	-37.7452	6.1934	0.6349	-0.2043	0.7205	0.1902
3.06	-9.6294	0.1932	-1.2313	-0.0145	-0.0167	0.0010	34.2320	-37.7880	6.0243	0.6348	-0.2044	0.7204	0.1903
3.07	-9.6438	0.1739	-1.2054	-0.0161	-0.0196	0.0000	34.1964	-37.7237	6.2680	0.6349	-0.2044	0.7204	0.1903
3.08	-9.6353	0.1642	-1.1604	-0.0186	-0.0209	0.0029	34.3411	-37.9780	6.2740	0.6349	-0.2045	0.7202	0.1903
3.09	-9.6175	0.1521	-1.1180	-0.0196	-0.0212	0.0008	34.2361	-37.6376	6.1837	0.6350	-0.2045	0.7202	0.1904
3.1	-9.6235	0.1234	-1.0742	-0.0196	-0.0181	0.0021	34.1424	-37.6626	6.3090	0.6350	-0.2046	0.7202	0.1905
3.11	-9.6416	0.1020	-1.0336	-0.0144	-0.0171	0.0139	34.3176	-37.6023	6.1926	0.6350	-0.2046	0.7201	0.1905
3.12	-9.6296	0.0812	-0.9955	-0.0146	-0.0164	0.0066	34.4010	-37.6989	6.0665	0.6351	-0.2046	0.7201	0.1906
3.13	-9.6073	0.0696	-0.9332	-0.0135	-0.0170	0.0042	34.4968	-38.0261	5.8938	0.6351	-0.2046	0.7200	0.1906
3.14	-9.6105	0.0560	-0.8824	-0.0088	-0.0119	0.0011	34.2357	-38.0091	6.1976	0.6352	-0.2047	0.7200	0.1906
3.15	-9.6004	0.0335	-0.8350	-0.0121	-0.0132	-0.0029	34.2118	-37.9475	6.1917	0.6351	-0.2047	0.7199	0.1906
3.16	-9.6032	0.0022	-0.8133	-0.0093	-0.0075	0.0065	34.2440	-37.6942	6.0721	0.6352	-0.2048	0.7199	0.1907
3.17	-9.5939	-0.0185	-0.7968	-0.0141	-0.0059	0.0100	34.0424	-37.8611	6.1294	0.6352	-0.2048	0.7199	0.1907
3.18	-9.6061	-0.0449	-0.8237	-0.0083	-0.0027	0.0056	34.1501	-37.7723	6.2902	0.6351	-0.2048	0.7199	0.1907
3.19	-9.5955	-0.0579	-0.8335	-0.0218	-0.0066	0.0111	34.1915	-37.7645	6.2505	0.6352	-0.2048	0.7199	0.1908
3.2	-9.5938	-0.0725	-0.8465	-0.0171	0.0051	0.0122	34.3228	-37.9961	6.1914	0.6351	-0.2049	0.7199	0.1908
3.21	-9.6150	-0.0671	-0.9219	-0.0117	0.0051	0.0100	34.3235	-37.6391	6.1583	0.6351	-0.2049	0.7200	0.1909
3.22	-9.6431	-0.0376	-0.9565	-0.0145	0.0178	0.0104	34.0337	-37.8726	6.2990	0.6349	-0.2049	0.7199	0.1909
3.23	-9.6190	-0.0118	-0.9786	-0.0053	0.0195	0.0120	34.0466	-37.8199	6.2205	0.6349	-0.2050	0.7201	0.1909
3.24	-9.6138	-0.0046	-1.0302	-0.0108	0.0225	0.0105	34.1512	-37.6312	6.0762	0.6347	-0.2050	0.7202	0.1909
3.25	-9.6445	0.0127	-1.0941	-0.0126	0.0212	0.0079	34.2521	-37.7491	6.3075	0.6346	-0.2050	0.7203	0.1909
3.26	-9.6352	0.0428	-1.1030	-0.0117	0.0140	0.0108	34.2108	-37.9511	6.1771	0.6345	-0.2051	0.7203	0.1909
3.27	-9.6343	0.0750	-1.1468	-0.0184	0.0168	0.0137	34.4499	-38.0178	6.1847	0.6344	-0.2051	0.7204	0.1910
3.28	-9.6516	0.1092	-1.2096	-0.0212	0.0133	0.0140	34.3108	-37.8353	6.0535	0.6344	-0.2052	0.7204	0.1911
3.29	-9.6415	0.1393	-1.2539	-0.0225	0.0101	0.0126	33.9538	-37.8633	6.2024	0.6342	-0.2052	0.7204	0.1911
3.3	-9.6514	0.1518	-1.2976	-0.0214	0.0053	0.0168	34.1036	-37.8365	6.1676	0.6342	-0.2053	0.7205	0.1912
3.31	-9.6454	0.1793	-1.3635	-0.0221	0.0117	0.0126	34.4078	-37.7327	6.2163	0.6341	-0.2053	0.7205	0.1913
3.32	-9.6618	0.1792	-1.4204	-0.0213	0.0022	0.0130	34.1349	-37.8245	6.1053	0.6341	-0.2054	0.7206	0.1914
3.33	-9.6493	0.1758	-1.4380	-0.0213	-0.0046	0.0157	34.1604	-37.9582	6.0950	0.6340	-0.2054	0.7205	0.1914
3.34	-9.6353	0.1884	-1.4824	-0.0234	0.0011	0.0094	34.3255	-37.8859	6.3375	0.6340	-0.2054	0.7206	0.1915
3.35	-9.5800	0.1746	-1.4227	-0.0180	-0.0030	0.0099	34.4823	-37.5030	6.3978	0.6339	-0.2055	0.7205	0.1916
3.36	-9.6568	0.2701	-1.5221	-0.0104	0.0009	0.0126	34.6199	-37.5210	6.5554	0.6339	-0.2056	0.7205	0.1917
3.37	-9.5595	0.4862	-1.4457	-0.0082	-0.0036	0.0041	34.5442	-37.5062	6.3786	0.6339	-0.2057	0.7206	0.1918
3.38	-9.6994	0.2259	-1.3603	-0.0012	0.0050	0.0071	34.3099	-37.6570	6.2351	0.6338	-0.2057	0.7205	0.1918
3.39	-9.9049	0.2781	-1.6179	-0.0046	-0.0069	0.0142	34.1291	-37.6688	6.0490	0.6338	-0.2057	0.7206	0.1918
3.4	-9.4472	0.1839	-1.2755	-0.0047	-0.0072	0.0057	34.2180	-37.5505	6.2431	0.6338	-0.2057	0.7205	0.1918
3.41	-9.5940	0.2696	-1.3368	-0.0090	-0.0018	0.0061	34.0290	-37.7707	6.0189	0.6338	-0.2057	0.7206	0.1918
3.42	-9.8102	0.3938	-1.5489	-0.0165	-0.0098	0.0034	34.1634	-37.7154	6.1167	0.6338	-0.2057	0.7205	0.1918
3.43	-9.5708	0.3284	-1.3134	-0.0138	-0.0141	0.0020	34.1077	-37.7381	6.2519	0.6338	-0.2058	0.7205	0.1919
3.44	-9.6135	0.4664	-1.3775	-0.0084	-0.0019	0.0027	34.1331	-37.6455	5.9700	0.6338	-0.2058	0.7205	0.1919
3.45	-9.6087	0.4835	-1.2572	-0.0059	-0.0133	0.0026	34.0197	-37.7521	6.3206	0.6338	-0.2058	0.7205	0.1919
3.46	-9.6883	0.4382	-1.3411	-0.0131	-0.0185	0.0025	34.2322	-37.7281	6.4058	0.6339	-0.2059	0.7204	0.1919
3.47	-9.6541	0.3528	-1.1019	-0.0143	-0.0196	0.0014	34.1023	-37.7174	6.2748	0.6339	-0.2059	0.7203	0.1919
3.48	-9.4802	0.5692	-0.8452	-0.0095	-0.0163	-0.0001	34.1446	-37.7579	6.1900	0.6340	-0.2059	0.7203	0.1920
3.49	-9.7124	0.5395	-1.1147	-0.0175	-0.0090	-0.0057	34.5203	-37.9503	6.1951	0.6340	-0.2060	0.7203	0.1920
3.5	-9.7626	0.4956	-1.1051	-0.0041	-0.0035	-0.0075	34.2782	-37.7936	6.0037	0.6340	-0.2061	0.7203	0.1919
3.51	-9.5668	0.2759	-0.9904	0.0035	-0.0071	-0.0053	34.3158	-37.8204	6.1302	0.6340	-0.2061	0.7202	0.1919
3.52	-9.5617	0.1069	-1.0261	0.0048	-0.0059	-0.0066	34.2169	-37.7902	6.2332	0.6340	-0.2061	0.7202	0.1918
3.53	-9.6764	-0.0629	-1.2289	0.0124	-0.0053	-0.0014	34.2953	-37.8654	6.3440	0.6340	-0.2061	0.7203	0.1917
3.54	-9.6249	-0.1224	-1.0962	0.0105	-0.0079	-0.0045	34.4103	-37.9099	6.1232	0.6340	-0.2061	0.7202	0.1916
3.55	-9.5402	-0.2097	-1.0227	0.0139	-0.0047	-0.0034	34.1665	-37.7771	5.9059	0.6341	-0.2061	0.7203	0.1916
3.56	-9.6498	-0.2398	-1.1237	0.0125	-0.0039	-0.0024	34.2307	-37.8473	6.1047	0.6341	-0.2061	0.7203	0.1915
3.57	-9.6319	-0.3295	-1.0435	0.0021	-0.0045	0.0033	34.1968	-37.7261	6.1177	0.6342	-0.2061	0.7203	0.1914
3.58	-9.6105	-0.2419	-1.0390	0.0021	-0.0062	0.0007	34.2171	-37.7391	6.1069	0.6341	-0.2060	0.7202	0.1914
3.59	-9.5743	-0.1969	-1.0636	0.0006	0.0050	0.0034	34.0930	-37.8061	6.0062	0.6341	-0.2061	0.7203	0.1914
3.6	-9.6868	-0.0933	-1.1507	0.0017	0.0026	0.0068	34.1814	-37.6948	6.2159	0.6341	-0.2061	0.7204	0.1913
3.61	-9.6384	-0.0498	-1.1041	0.0028	-0.0016	0.0057	34.2227	-37.7923	6.1112	0.6340	-0.2060	0.7203	0.1913
3.62	-9.6123	0.0237	-1.1144	0.0029	0.0023	0.0079	34.1866	-37.9450	6.2136	0.6341	-0.2060	0.7205	0.1913
3.63	-9.6689	0.0802	-1.1882	0.0083	0.0070	0.0087	34.3675	-37.6610	6.1976	0.6340	-0.2060	0.7205	0.1912
3.64	-9.6517	0.0890	-1.1730	0.0055	-0.0015	0.0078	34.0808	-37.5554	6.2014	0.6340	-0.2060	0.7205	0.1912
3.65	-9.6316	0.0690	-1.1615	0.0089	0.0012	-0.0018	34.0194	-37.8637	6.1088	0.6339	-0.2059	0.7205	0.1911
3.66	-9.6352	0.0332	-1.1995	0.0037	-0.0033	0.0094	34.2581	-37.7735	6.2209	0.6340	-0.2059	0.7206	0.1911
3.67	-9.6457	-0.0016	-1.2031	0.0002	-0.0062	0.0107	34.1822	-37.8692	6.1772	0.6339	-0.2059	0.7206	0.1911
3.68	-9.6349	-0.0114	-1.2295	-0.0054	-0.0044	0.0052	34.4948	-37.9050	6.0007	0.6339	-0.2059	0.7206	0.1911
3.69	-9.6279	-0.0238	-1.2364	-0.0056	-0.0030	0.0116	34.3161	-37.7891	6.1603	0.6339	-0.2059	0.7206	0.1911
