time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6600	0.0261	-1.2822	-0.0076	-0.0112	0.0082	38.5927	-1.4525	9.2968	0.6545	-0.0973	0.7447	0.0874
1.84	-9.6689	0.0206	-1.2775	-0.0026	-0.0142	0.0117	38.4168	-1.0018	9.3901	0.6545	-0.0973	0.7447	0.0874
1.85	-9.6722	0.0242	-1.2761	-0.0076	-0.0136	0.0066	38.5342	-0.9603	9.4522	0.6545	-0.0973	0.7446	0.0874
1.86	-9.6722	0.0270	-1.2838	-0.0094	-0.0061	0.0107	38.5949	-1.0593	9.4493	0.6545	-0.0973	0.7447	0.0874
1.87	-9.6732	0.0291	-1.2877	-0.0070	-0.0020	0.0065	38.4956	-1.1103	9.1786	0.6544	-0.0973	0.7447	0.0874
1.88	-9.6782	0.0321	-1.2897	-0.0081	-0.0084	0.0110	38.5613	-1.3531	9.2161	0.6544	-0.0973	0.7447	0.0874
1.89	-9.6720	0.0202	-1.2864	-0.0108	-0.0027	0.0007	38.3277	-1.1806	9.2844	0.6544	-0.0974	0.7448	0.0874
1.9	-9.6773	0.0276	-1.2887	-0.0072	-0.0093	0.0059	38.5137	-1.0101	9.1635	0.6544	-0.0974	0.7447	0.0874
1.91	-9.6697	0.0265	-1.2886	-0.0059	-0.0058	0.0055	38.3316	-0.9275	9.2544	0.6544	-0.0974	0.7448	0.0874
1.92	-9.6624	0.0237	-1.2858	-0.0025	-0.0081	0.0053	38.5372	-1.1512	9.3073	0.6543	-0.0974	0.7447	0.0874
1.93	-9.6801	0.0150	-1.2900	-0.0011	-0.0113	0.0120	38.4996	-1.2199	9.3682	0.6544	-0.0974	0.7448	0.0874
1.94	-9.6847	0.0135	-1.2970	-0.0003	-0.0134	0.0122	38.5914	-1.0930	9.2603	0.6544	-0.0974	0.7448	0.0874
1.95	-9.6730	0.0026	-1.2977	-0.0032	-0.0054	0.0075	38.5438	-1.2133	9.3217	0.6544	-0.0974	0.7448	0.0873
1.96	-9.6692	0.0135	-1.2937	0.0001	-0.0071	0.0092	38.5233	-1.2246	9.0963	0.6543	-0.0973	0.7448	0.0873
1.97	-9.6637	0.0191	-1.2992	0.0004	-0.0164	0.0118	38.7447	-1.4289	9.1293	0.6544	-0.0973	0.7448	0.0873
1.98	-9.6793	0.0155	-1.2995	-0.0062	-0.0120	0.0082	38.6342	-1.3207	9.3212	0.6544	-0.0973	0.7448	0.0873
1.99	-9.6793	0.0094	-1.2992	-0.0079	-0.0107	0.0054	38.5079	-1.2245	9.1886	0.6543	-0.0973	0.7447	0.0873
2	-9.6772	0.0066	-1.3079	-0.0056	-0.0160	0.0129	38.5617	-1.1090	9.1327	0.6544	-0.0973	0.7448	0.0873
2.01	-9.6683	0.0103	-1.3079	-0.0110	-0.0135	0.0081	38.4519	-1.3086	9.3384	0.6544	-0.0973	0.7447	0.0873
2.02	-9.6741	-0.0051	-1.3018	-0.0030	-0.0158	0.0084	38.5240	-1.2443	9.2737	0.6545	-0.0973	0.7448	0.0874
2.03	-9.6760	0.0137	-1.2986	-0.0069	-0.0172	0.0117	38.4335	-1.1245	9.2926	0.6544	-0.0973	0.7447	0.0874
2.04	-9.6750	0.0106	-1.2986	-0.0102	-0.0109	0.0077	38.3727	-1.2469	9.1791	0.6544	-0.0973	0.7447	0.0874
2.05	-9.6772	0.0116	-1.3020	-0.0100	-0.0129	0.0055	38.2975	-1.2112	9.1966	0.6544	-0.0974	0.7447	0.0874
2.06	-9.6700	0.0249	-1.3026	-0.0078	-0.0079	0.0070	38.4028	-1.2286	9.2710	0.6544	-0.0974	0.7447	0.0874
2.07	-9.6650	0.0263	-1.2927	-0.0072	-0.0090	0.0076	38.5704	-1.2114	9.3097	0.6545	-0.0974	0.7448	0.0874
2.08	-9.6745	0.0203	-1.2974	-0.0066	-0.0049	0.0068	38.3617	-1.2276	9.2679	0.6544	-0.0974	0.7447	0.0874
2.09	-9.6756	0.0267	-1.3028	-0.0095	-0.0058	0.0097	38.3813	-1.2145	9.3209	0.6544	-0.0974	0.7448	0.0874
2.1	-9.6582	0.0218	-1.2931	-0.0197	-0.0041	0.0054	38.3327	-1.2368	9.1640	0.6543	-0.0975	0.7447	0.0874
2.11	-9.6695	0.0069	-1.2990	-0.0075	-0.0050	0.0044	38.6202	-1.0888	9.3659	0.6543	-0.0975	0.7448	0.0874
2.12	-9.6784	0.0100	-1.3057	-0.0035	-0.0140	0.0124	38.8135	-1.0424	9.6488	0.6543	-0.0975	0.7448	0.0874
2.13	-9.6716	0.0075	-1.2948	-0.0115	-0.0078	0.0100	38.6942	-1.0322	9.3846	0.6543	-0.0975	0.7448	0.0874
2.14	-9.6749	0.0036	-1.2903	-0.0098	-0.0099	0.0122	38.7148	-1.1788	9.2985	0.6543	-0.0975	0.7448	0.0874
2.15	-9.6724	0.0127	-1.2801	-0.0133	-0.0092	0.0076	38.5297	-1.2843	9.2764	0.6543	-0.0975	0.7448	0.0875
2.16	-9.6801	0.0070	-1.2905	-0.0064	-0.0068	0.0120	38.5346	-1.1546	8.9802	0.6543	-0.0975	0.7448	0.0875
2.17	-9.6707	0.0131	-1.2837	-0.0092	-0.0082	0.0071	38.5386	-1.4070	9.2354	0.6542	-0.0975	0.7448	0.0875
2.18	-9.6746	0.0179	-1.2881	-0.0085	-0.0096	0.0070	38.4382	-1.3446	9.3144	0.6543	-0.0975	0.7448	0.0875
2.19	-9.6669	0.0142	-1.2887	-0.0188	-0.0048	0.0092	38.5941	-1.3102	8.9925	0.6542	-0.0976	0.7448	0.0875
2.2	-9.6694	0.0112	-1.2867	-0.0122	-0.0092	0.0134	38.4334	-1.4257	9.1979	0.6543	-0.0976	0.7449	0.0876
2.21	-9.6729	0.0035	-1.2865	-0.0121	-0.0108	0.0136	38.5538	-1.2622	9.3158	0.6542	-0.0976	0.7448	0.0876
2.22	-9.6773	0.0106	-1.2872	-0.0122	-0.0040	0.0089	38.3855	-1.0969	9.3048	0.6542	-0.0976	0.7449	0.0877
2.23	-9.6685	0.0121	-1.3007	-0.0168	-0.0020	0.0059	38.3873	-1.1675	9.2460	0.6542	-0.0976	0.7449	0.0877
2.24	-9.6655	0.0239	-1.2867	-0.0100	-0.0102	0.0070	38.2810	-1.0312	9.1731	0.6541	-0.0977	0.7448	0.0877
2.25	-9.6786	0.0238	-1.2972	-0.0167	-0.0064	0.0075	38.3079	-1.1755	9.3423	0.6542	-0.0977	0.7449	0.0877
2.26	-9.6790	0.0170	-1.2906	-0.0098	-0.0096	0.0088	38.3918	-1.0655	8.9354	0.6541	-0.0977	0.7449	0.0877
2.27	-9.6697	0.0255	-1.2926	-0.0075	-0.0000	0.0056	38.3842	-1.1022	9.0725	0.6541	-0.0978	0.7450	0.0877
2.28	-9.6755	0.0271	-1.2979	-0.0139	-0.0128	0.0042	38.3461	-1.1633	9.2395	0.6541	-0.0978	0.7449	0.0878
2.29	-9.6834	0.0153	-1.2989	-0.0085	-0.0078	0.0074	38.4302	-0.8777	9.0715	0.6541	-0.0978	0.7449	0.0878
2.3	-9.6765	0.0158	-1.2939	-0.0130	-0.0137	0.0152	38.3806	-0.9459	9.1668	0.6541	-0.0978	0.7449	0.0878
2.31	-9.6669	0.0206	-1.2836	-0.0071	-0.0067	0.0075	38.2126	-1.2681	9.3115	0.6540	-0.0978	0.7449	0.0878
2.32	-9.6841	0.0213	-1.2944	-0.0113	-0.0083	0.0096	38.6252	-1.0671	9.1911	0.6541	-0.0978	0.7450	0.0878
2.33	-9.6786	0.0053	-1.2919	-0.0070	-0.0093	0.0063	38.4456	-1.2348	9.1026	0.6541	-0.0979	0.7449	0.0878
2.34	-9.6742	0.0154	-1.2972	-0.0085	-0.0116	0.0060	38.5277	-1.2660	9.1458	0.6541	-0.0979	0.7450	0.0879
2.35	-9.6723	0.0170	-1.2818	-0.0149	-0.0124	0.0087	38.5303	-1.1691	9.1087	0.6540	-0.0979	0.7449	0.0879
2.36	-9.6774	0.0228	-1.2987	-0.0073	-0.0103	0.0120	38.4566	-1.4606	9.1577	0.6541	-0.0979	0.7449	0.0879
2.37	-9.6681	0.0227	-1.3105	-0.0164	-0.0136	0.0082	38.5690	-1.1160	9.0699	0.6541	-0.0979	0.7449	0.0879
2.38	-9.6691	0.0176	-1.3091	-0.0096	-0.0057	0.0092	38.5113	-1.2137	9.0178	0.6540	-0.0979	0.7449	0.0880
2.39	-9.6762	0.0186	-1.3013	-0.0099	-0.0104	0.0139	38.6428	-1.2766	9.1470	0.6541	-0.0979	0.7449	0.0880
2.4	-9.6752	0.0163	-1.3004	-0.0088	-0.0080	0.0065	38.4709	-1.1107	9.1268	0.6540	-0.0980	0.7449	0.0880
2.41	-9.6703	0.0157	-1.2963	-0.0127	-0.0066	0.0052	38.4542	-1.0828	9.0770	0.6540	-0.0980	0.7450	0.0880
2.42	-9.6762	0.0151	-1.3049	-0.0147	-0.0049	0.0069	38.4546	-1.0335	8.9858	0.6539	-0.0980	0.7449	0.0880
2.43	-9.6759	0.0196	-1.2976	-0.0143	-0.0101	0.0051	38.4578	-1.1410	9.2034	0.6540	-0.0981	0.7450	0.0881
2.44	-9.6676	0.0062	-1.2948	-0.0183	-0.0048	-0.0004	38.2890	-1.1753	9.3004	0.6540	-0.0982	0.7449	0.0881
2.45	-9.6748	-0.0008	-1.2999	-0.0147	-0.0073	0.0082	38.3550	-1.1928	9.0845	0.6540	-0.0982	0.7450	0.0881
2.46	-9.6690	-0.0051	-1.3046	-0.0112	-0.0039	0.0053	38.3896	-0.9987	9.3134	0.6539	-0.0982	0.7449	0.0881
2.47	-9.6655	0.0027	-1.2974	-0.0112	-0.0017	0.0040	38.2315	-1.1095	9.2975	0.6539	-0.0983	0.7450	0.0881
2.48	-9.6690	-0.0024	-1.2887	-0.0106	-0.0145	0.0075	38.3799	-0.9432	9.2517	0.6539	-0.0983	0.7450	0.0881
2.49	-9.6828	-0.0053	-1.2871	-0.0068	-0.0075	0.0085	38.3437	-1.1247	9.1050	0.6538	-0.0983	0.7449	0.0881
2.5	-9.6784	0.0084	-1.3047	-0.0101	-0.0110	0.0058	38.4312	-1.3214	9.1357	0.6539	-0.0983	0.7450	0.0882
2.51	-9.6751	0.0086	-1.2925	-0.0042	-0.0076	0.0065	38.5217	-1.1711	9.2651	0.6539	-0.0983	0.7450	0.0882
2.52	-9.6698	0.0092	-1.2928	-0.0039	-0.0038	0.0112	38.4266	-1.2403	9.1064	0.6539	-0.0983	0.7451	0.0882
2.53	-9.6696	0.0089	-1.2854	-0.0080	-0.0103	0.0073	38.5372	-1.1909	9.2344	0.6538	-0.0983	0.7450	0.0882
2.54	-9.6760	0.0073	-1.2786	-0.0049	-0.0030	0.0115	38.3445	-1.2405	9.2921	0.6538	-0.0983	0.7450	0.0882
2.55	-9.6683	0.0227	-1.2914	-0.0082	-0.0084	0.0025	38.5116	-1.1769	9.1790	0.6538	-0.0984	0.7450	0.0882
2.56	-9.6782	0.0203	-1.2835	-0.0038	-0.0094	0.0119	38.3481	-1.3193	9.2414	0.6538	-0.0983	0.7450	0.0882
2.57	-9.6742	0.0250	-1.2749	-0.0054	-0.0054	0.0088	38.4748	-1.2627	9.0955	0.6538	-0.0983	0.7451	0.0882
2.58	-9.6646	0.0237	-1.2741	-0.0071	-0.0142	0.0139	38.4580	-1.2427	9.2950	0.6538	-0.0983	0.7450	0.0882
2.59	-9.6783	0.0243	-1.2753	-0.0111	-0.0072	0.0090	38.6156	-1.2819	9.0490	0.6538	-0.0983	0.7451	0.0882
2.6	-9.6678	0.0323	-1.2859	-0.0088	-0.0052	0.0043	38.2415	-1.0229	9.0946	0.6537	-0.0984	0.7450	0.0882
2.61	-9.6668	0.0224	-1.2773	-0.0148	-0.0009	0.0074	38.4400	-1.0587	9.4749	0.6537	-0.0984	0.7451	0.0882
2.62	-9.6773	0.0240	-1.2702	-0.0132	-0.0052	0.0066	38.6932	-1.0465	9.2860	0.6537	-0.0984	0.7451	0.0882
2.63	-9.6638	0.0263	-1.2840	-0.0082	-0.0032	0.0079	38.4660	-1.0338	9.3738	0.6537	-0.0984	0.7451	0.0882
2.64	-9.6677	0.0239	-1.2771	-0.0076	-0.0048	0.0044	38.3588	-1.1143	9.4283	0.6537	-0.0985	0.7452	0.0882
2.65	-9.6733	0.0206	-1.2845	-0.0052	-0.0061	0.0036	38.1956	-1.2018	9.3125	0.6536	-0.0985	0.7452	0.0882
2.66	-9.6711	0.0231	-1.2933	-0.0081	-0.0132	0.0097	38.2395	-1.3205	9.1856	0.6537	-0.0985	0.7452	0.0882
2.67	-9.6724	0.0240	-1.2857	-0.0157	-0.0099	0.0085	38.3985	-1.2154	9.1690	0.6536	-0.0985	0.7451	0.0883
2.68	-9.6736	0.0093	-1.2779	-0.0080	-0.0060	0.0135	38.3449	-1.1503	9.1764	0.6537	-0.0985	0.7452	0.0883
2.69	-9.6710	0.0173	-1.2771	-0.0071	-0.0115	0.0167	38.5611	-1.3739	9.1824	0.6536	-0.0985	0.7452	0.0883
2.7	-9.6677	0.0185	-1.2920	-0.0047	-0.0098	0.0123	38.6525	-1.1994	9.1809	0.6536	-0.0985	0.7452	0.0883
2.71	-9.6710	0.0137	-1.3032	-0.0046	-0.0081	0.0098	38.4128	-1.2344	9.1746	0.6536	-0.0985	0.7452	0.0883
2.72	-9.6719	0.0064	-1.3006	-0.0087	-0.0100	0.0116	38.5913	-1.2089	9.3047	0.6536	-0.0985	0.7452	0.0884
2.73	-9.6699	0.0040	-1.3136	-0.0078	-0.0088	0.0122	38.5857	-1.2308	9.2027	0.6536	-0.0985	0.7452	0.0884
2.74	-9.6755	0.0082	-1.3056	-0.0101	-0.0156	0.0089	38.4134	-1.2067	9.1567	0.6536	-0.0985	0.7451	0.0884
2.75	-9.6732	0.0056	-1.3029	-0.0050	-0.0093	0.0104	38.5797	-1.2461	9.2037	0.6537	-0.0985	0.7452	0.0884
2.76	-9.6816	0.0015	-1.3091	-0.0113	-0.0048	0.0091	38.4581	-1.1620	9.1299	0.6536	-0.0985	0.7452	0.0884
2.77	-9.6750	-0.0022	-1.3056	-0.0029	-0.0132	0.0144	38.5161	-1.1776	9.0629	0.6537	-0.0985	0.7452	0.0884
2.78	-9.6643	0.0080	-1.3087	-0.0025	-0.0100	0.0125	38.5374	-1.3262	9.1897	0.6536	-0.0984	0.7451	0.0884
2.79	-9.6775	0.0039	-1.3175	-0.0077	-0.0014	0.0060	38.4237	-1.2975	9.3015	0.6536	-0.0985	0.7452	0.0884
2.8	-9.6826	0.0006	-1.3108	-0.0058	-0.0057	0.0066	38.4573	-1.2891	9.2019	0.6536	-0.0985	0.7452	0.0884
2.81	-9.6689	0.0174	-1.3169	-0.0049	-0.0047	0.0097	38.4488	-1.0959	9.1642	0.6535	-0.0985	0.7452	0.0884
2.82	-9.6684	0.0230	-1.3106	-0.0020	-0.0014	0.0058	38.4447	-1.2795	9.1768	0.6536	-0.0985	0.7453	0.0884
2.83	-9.6763	0.0294	-1.3176	-0.0010	-0.0035	0.0074	38.3396	-1.2671	9.3348	0.6535	-0.0985	0.7453	0.0884
2.84	-9.6707	0.0247	-1.3069	-0.0025	-0.0017	0.0071	38.4098	-1.2290	9.3129	0.6535	-0.0985	0.7454	0.0884
2.85	-9.6715	0.0222	-1.3037	-0.0122	-0.0054	0.0024	38.5671	-1.1161	9.1486	0.6534	-0.0985	0.7453	0.0884
2.86	-9.6710	0.0234	-1.3042	-0.0081	-0.0030	0.0091	38.4696	-1.2869	9.1991	0.6534	-0.0985	0.7454	0.0884
2.87	-9.6742	0.0198	-1.3011	-0.0082	-0.0081	0.0135	38.3599	-1.2481	9.1491	0.6534	-0.0985	0.7454	0.0884
2.88	-9.6705	0.0160	-1.3032	-0.0039	-0.0108	0.0155	38.6038	-1.2821	9.2668	0.6534	-0.0985	0.7453	0.0884
2.89	-9.6720	0.0213	-1.3003	-0.0045	-0.0047	0.0086	38.6415	-1.2993	9.2785	0.6534	-0.0985	0.7454	0.0884
2.9	-9.6761	0.0246	-1.3070	0.0005	-0.0076	0.0121	38.5357	-1.2147	8.9937	0.6534	-0.0985	0.7454	0.0884
2.91	-9.6721	0.0135	-1.2974	-0.0051	-0.0067	0.0125	38.4430	-1.3575	9.0579	0.6534	-0.0984	0.7454	0.0884
2.92	-9.6636	0.0081	-1.2867	-0.0021	-0.0042	0.0104	38.3773	-1.2042	9.1840	0.6533	-0.0984	0.7454	0.0884
2.93	-9.6801	0.0138	-1.2842	-0.0038	-0.0057	0.0073	38.1842	-1.1390	9.1712	0.6533	-0.0984	0.7455	0.0884
2.94	-9.6725	0.0109	-1.2826	-0.0091	-0.0049	0.0051	38.3406	-1.1460	9.1525	0.6533	-0.0985	0.7454	0.0884
2.95	-9.6655	0.0199	-1.2778	-0.0042	-0.0084	0.0109	38.4992	-1.1264	8.9749	0.6533	-0.0984	0.7455	0.0884
2.96	-9.6729	0.0164	-1.2772	0.0003	-0.0072	0.0100	38.6428	-1.2278	9.1139	0.6533	-0.0984	0.7454	0.0884
2.97	-9.6633	0.0191	-1.2798	-0.0016	-0.0072	0.0098	38.4741	-1.2162	9.1924	0.6533	-0.0984	0.7455	0.0884
2.98	-9.6686	0.0177	-1.2848	-0.0037	-0.0008	0.0063	38.4184	-1.2293	9.1719	0.6533	-0.0984	0.7455	0.0884
2.99	-9.6729	0.0155	-1.2726	0.0002	-0.0069	0.0073	38.2478	-1.2169	9.1713	0.6532	-0.0984	0.7455	0.0883
3	-9.6751	0.0184	-1.2865	-0.0052	-0.0034	0.0104	38.5185	-1.2357	9.1840	0.6533	-0.0984	0.7456	0.0883
3.01	-9.6627	0.0164	-1.2858	-0.0052	-0.0056	0.0058	38.4897	-1.3314	9.3153	0.6532	-0.0984	0.7455	0.0883
3.02	-9.6729	0.0250	-1.2854	-0.0054	-0.0075	0.0082	38.4369	-1.2508	9.1705	0.6532	-0.0984	0.7456	0.0883
3.03	-9.6774	0.0190	-1.2853	-0.0041	-0.0045	0.0056	38.4484	-1.1191	9.2568	0.6531	-0.0984	0.7455	0.0883
3.04	-9.6677	0.0147	-1.2966	-0.0068	-0.0061	0.0075	38.4525	-0.9458	9.3870	0.6532	-0.0984	0.7456	0.0883
3.05	-9.6669	0.0104	-1.2994	-0.0052	-0.0067	0.0099	38.5741	-1.1688	9.2825	0.6532	-0.0984	0.7456	0.0883
3.06	-9.6772	0.0129	-1.2970	-0.0037	-0.0130	0.0094	38.4222	-1.3281	9.2618	0.6531	-0.0984	0.7455	0.0883
3.07	-9.6748	0.0082	-1.2917	-0.0040	-0.0041	0.0137	38.5595	-1.2781	9.2662	0.6532	-0.0984	0.7457	0.0883
3.08	-9.6746	0.0196	-1.2878	-0.0072	-0.0041	0.0076	38.6197	-1.0858	9.2783	0.6531	-0.0984	0.7456	0.0883
3.09	-9.6665	0.0234	-1.2881	-0.0076	-0.0100	0.0111	38.6074	-1.2015	9.2071	0.6532	-0.0984	0.7457	0.0883
3.1	-9.6638	0.0166	-1.2852	-0.0086	-0.0098	0.0083	38.5990	-1.3029	9.1539	0.6531	-0.0984	0.7456	0.0883
3.11	-9.6693	0.0182	-1.2925	-0.0043	-0.0049	0.0110	38.8292	-1.5054	9.3374	0.6531	-0.0984	0.7457	0.0883
3.12	-9.6753	0.0224	-1.2969	-0.0037	-0.0102	0.0059	38.8300	-1.0873	9.3570	0.6531	-0.0984	0.7456	0.0883
3.13	-9.6682	0.0151	-1.2996	0.0017	-0.0075	0.0086	38.6281	-1.0436	9.3508	0.6531	-0.0984	0.7456	0.0883
3.14	-9.6734	0.0306	-1.3018	-0.0061	-0.0023	0.0083	38.4568	-1.0151	9.0761	0.6531	-0.0984	0.7457	0.0883
3.15	-9.6853	0.0221	-1.3061	-0.0061	-0.0074	0.0105	38.0615	-1.3152	9.1269	0.6531	-0.0984	0.7457	0.0883
3.16	-9.6870	0.0226	-1.3248	-0.0078	-0.0022	0.0080	38.2642	-1.0465	9.2990	0.6531	-0.0984	0.7457	0.0883
3.17	-9.6699	0.0268	-1.3097	-0.0114	-0.0105	0.0049	38.3453	-0.9354	9.1065	0.6530	-0.0984	0.7456	0.0883
3.18	-9.6552	0.0290	-1.3002	-0.0093	-0.0055	0.0020	38.2565	-1.0201	9.2865	0.6530	-0.0985	0.7457	0.0883
3.19	-9.6725	0.0264	-1.3061	-0.0128	-0.0041	0.0023	38.3940	-0.9234	9.3247	0.6530	-0.0985	0.7457	0.0883
3.2	-9.6766	0.0233	-1.3071	-0.0183	-0.0068	0.0032	38.5113	-0.8597	9.3342	0.6530	-0.0986	0.7457	0.0883
3.21	-9.6680	0.0078	-1.2906	-0.0174	-0.0053	0.0079	38.2655	-1.1652	9.2238	0.6530	-0.0986	0.7457	0.0884
3.22	-9.6639	-0.0003	-1.2820	-0.0180	-0.0035	0.0098	38.4433	-1.1544	9.2612	0.6529	-0.0987	0.7457	0.0884
3.23	-9.6680	-0.0005	-1.2896	-0.0077	-0.0051	0.0052	38.2914	-1.0923	9.3764	0.6529	-0.0987	0.7458	0.0884
3.24	-9.6730	-0.0069	-1.2861	-0.0076	-0.0085	0.0136	38.3721	-1.0389	9.2049	0.6529	-0.0987	0.7457	0.0884
3.25	-9.6677	0.0000	-1.2981	-0.0124	-0.0077	0.0130	38.5730	-1.1667	9.2864	0.6529	-0.0987	0.7458	0.0885
3.26	-9.6622	-0.0055	-1.2947	-0.0154	-0.0073	0.0133	38.6837	-1.2619	9.3157	0.6529	-0.0987	0.7457	0.0885
3.27	-9.6699	0.0054	-1.2855	-0.0020	-0.0050	0.0071	38.6838	-1.3368	9.1876	0.6529	-0.0987	0.7458	0.0885
3.28	-9.6673	-0.0017	-1.2912	-0.0042	-0.0068	0.0110	38.4366	-1.1941	9.0265	0.6528	-0.0987	0.7457	0.0885
3.29	-9.6698	0.0147	-1.2801	-0.0079	-0.0041	0.0083	38.5887	-1.2586	9.2643	0.6528	-0.0987	0.7458	0.0885
3.3	-9.6740	0.0211	-1.2806	-0.0146	-0.0113	0.0103	38.5020	-1.3099	9.3024	0.6528	-0.0987	0.7458	0.0886
3.31	-9.6680	0.0186	-1.2810	-0.0181	-0.0146	0.0097	38.6605	-1.3695	9.2381	0.6528	-0.0988	0.7457	0.0886
3.32	-9.6641	0.0290	-1.2763	-0.0094	-0.0091	0.0061	38.4098	-1.3199	9.2345	0.6529	-0.0988	0.7458	0.0886
3.33	-9.6648	0.0249	-1.2866	-0.0103	-0.0027	0.0106	38.5582	-1.2714	9.1675	0.6528	-0.0988	0.7458	0.0886
3.34	-9.6770	0.0227	-1.2758	-0.0019	-0.0060	0.0098	38.6261	-1.1562	9.2919	0.6529	-0.0988	0.7458	0.0886
3.35	-9.6627	0.0195	-1.2818	-0.0129	-0.0051	0.0101	38.3483	-1.1148	9.1409	0.6528	-0.0988	0.7457	0.0886
3.36	-9.6729	0.0091	-1.2809	-0.0141	-0.0037	0.0053	38.3104	-1.1954	9.0299	0.6528	-0.0988	0.7458	0.0887
3.37	-9.6746	0.0179	-1.2845	-0.0135	-0.0023	0.0074	38.3062	-1.0216	9.1356	0.6527	-0.0989	0.7458	0.0887
3.38	-9.6779	0.0235	-1.2984	-0.0140	-0.0058	0.0057	38.3075	-1.0231	9.0837	0.6527	-0.0989	0.7458	0.0887
3.39	-9.6786	0.0226	-1.3022	-0.0076	-0.0074	0.0050	38.3137	-1.1630	9.0478	0.6527	-0.0989	0.7459	0.0887
3.4	-9.6680	0.0167	-1.2891	-0.0152	-0.0072	0.0083	38.3007	-1.2875	9.2116	0.6527	-0.0990	0.7458	0.0887
3.41	-9.6754	0.0257	-1.2946	-0.0116	-0.0019	0.0083	38.3160	-1.2427	9.2962	0.6527	-0.0990	0.7459	0.0888
3.42	-9.6627	0.0263	-1.2851	-0.0096	-0.0035	0.0087	38.2747	-0.9840	9.3627	0.6526	-0.0990	0.7458	0.0888
3.43	-9.6694	0.0203	-1.2878	-0.0088	-0.0112	0.0127	38.4410	-1.3477	9.1712	0.6527	-0.0990	0.7459	0.0888
3.44	-9.6809	0.0160	-1.2854	-0.0082	-0.0124	0.0104	38.5984	-1.3229	9.2242	0.6527	-0.0990	0.7459	0.0888
3.45	-9.6872	0.0166	-1.3094	-0.0097	-0.0079	0.0060	38.7099	-1.1153	9.2030	0.6527	-0.0990	0.7459	0.0888
3.46	-9.6775	0.0073	-1.3097	-0.0116	-0.0056	0.0067	38.7033	-1.1349	8.9628	0.6526	-0.0991	0.7459	0.0888
3.47	-9.6799	0.0166	-1.3044	-0.0082	-0.0044	0.0066	38.6273	-1.1591	9.0915	0.6526	-0.0991	0.7459	0.0888
3.48	-9.6785	0.0176	-1.2992	-0.0147	-0.0036	0.0048	38.5855	-1.2494	9.1017	0.6526	-0.0991	0.7459	0.0889
3.49	-9.6749	0.0127	-1.2989	-0.0172	-0.0059	0.0072	38.5187	-1.1974	9.2695	0.6526	-0.0992	0.7458	0.0889
3.5	-9.6721	0.0111	-1.3087	-0.0167	-0.0109	0.0114	38.6612	-1.3382	9.1418	0.6526	-0.0992	0.7459	0.0889
3.51	-9.6725	0.0105	-1.3048	-0.0086	-0.0091	0.0068	38.3297	-1.2665	9.3080	0.6526	-0.0992	0.7459	0.0890
3.52	-9.6764	0.0056	-1.3061	-0.0094	-0.0066	0.0085	38.5378	-1.1634	9.1320	0.6526	-0.0992	0.7460	0.0890
3.53	-9.6710	0.0068	-1.3063	-0.0047	-0.0120	0.0086	38.5518	-1.0323	9.2564	0.6526	-0.0992	0.7458	0.0890
3.54	-9.6743	0.0146	-1.3038	-0.0075	-0.0032	0.0041	38.4307	-1.0922	9.4531	0.6526	-0.0993	0.7459	0.0889
3.55	-9.6671	0.0172	-1.2991	-0.0125	-0.0072	0.0062	38.3091	-0.9877	9.3777	0.6526	-0.0993	0.7459	0.0890
3.56	-9.6646	0.0219	-1.3033	-0.0053	-0.0046	0.0016	38.3547	-1.0419	9.1506	0.6525	-0.0993	0.7459	0.0889
3.57	-9.6710	0.0290	-1.2874	-0.0013	-0.0069	0.0048	38.5140	-1.1560	9.0596	0.6526	-0.0993	0.7460	0.0889
3.58	-9.6855	0.0184	-1.2865	-0.0120	-0.0081	-0.0012	38.2893	-1.1533	9.3331	0.6526	-0.0994	0.7459	0.0889
3.59	-9.6839	0.0274	-1.2943	-0.0118	-0.0056	0.0048	38.3549	-1.0866	9.3184	0.6526	-0.0994	0.7460	0.0889
3.6	-9.6857	0.0193	-1.3040	-0.0176	-0.0053	0.0053	38.0756	-1.0530	9.3249	0.6525	-0.0995	0.7459	0.0889
3.61	-9.6800	0.0199	-1.2857	-0.0137	-0.0071	0.0031	38.5426	-1.0672	9.3220	0.6525	-0.0995	0.7459	0.0890
3.62	-9.6714	0.0161	-1.2826	-0.0131	-0.0091	0.0061	38.8768	-1.2086	9.3515	0.6525	-0.0996	0.7459	0.0890
3.63	-9.6730	0.0014	-1.2837	-0.0052	-0.0114	0.0129	38.6785	-1.1778	9.3033	0.6525	-0.0995	0.7459	0.0890
3.64	-9.6770	0.0141	-1.2795	-0.0023	-0.0094	0.0147	38.5835	-1.2049	9.3384	0.6526	-0.0995	0.7459	0.0890
3.65	-9.6769	0.0068	-1.2774	-0.0032	-0.0116	0.0118	38.4199	-1.1891	9.1978	0.6525	-0.0995	0.7459	0.0890
3.66	-9.6749	0.0060	-1.2798	0.0016	-0.0098	0.0133	38.5722	-1.2979	8.9661	0.6526	-0.0995	0.7459	0.0890
3.67	-9.6649	0.0137	-1.2827	-0.0096	-0.0142	0.0121	38.4152	-1.2451	9.0841	0.6525	-0.0994	0.7458	0.0890
