time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.65	-9.6514	0.1858	-1.4232	0.0014	-0.0039	0.0112	13.7635	2.6148	3.9473	0.5751	0.3699	0.6596	-0.3120
7.66	-9.6379	0.1670	-1.4158	-0.0010	-0.0052	0.0111	13.7780	2.7796	3.9859	0.5751	0.3700	0.6596	-0.3120
7.67	-9.6450	0.1611	-1.4098	-0.0029	-0.0079	0.0082	13.6840	2.8100	4.0755	0.5751	0.3700	0.6596	-0.3120
7.68	-9.6560	0.1493	-1.4151	-0.0050	-0.0065	0.0117	13.6811	2.6719	3.9800	0.5751	0.3700	0.6596	-0.3120
7.69	-9.6560	0.1376	-1.4131	-0.0040	-0.0039	0.0022	13.7981	2.7689	3.8903	0.5751	0.3699	0.6596	-0.3120
7.7	-9.6389	0.1372	-1.4128	-0.0052	-0.0034	0.0086	13.7097	2.9384	4.0911	0.5751	0.3700	0.6596	-0.3120
7.71	-9.6416	0.1343	-1.4127	-0.0096	-0.0108	0.0117	13.5744	2.7305	4.0632	0.5751	0.3699	0.6595	-0.3120
7.72	-9.6435	0.1300	-1.4072	-0.0129	-0.0111	0.0081	13.7289	3.0540	3.9833	0.5752	0.3699	0.6596	-0.3120
7.73	-9.6374	0.1120	-1.4106	-0.0070	-0.0071	0.0054	13.5913	3.0884	3.9495	0.5751	0.3699	0.6596	-0.3119
7.74	-9.6392	0.1063	-1.4285	-0.0064	-0.0090	0.0064	13.4811	2.7564	3.8017	0.5752	0.3699	0.6596	-0.3120
7.75	-9.6462	0.1163	-1.4192	-0.0021	-0.0103	0.0096	13.6361	2.8079	3.8956	0.5752	0.3699	0.6596	-0.3120
7.76	-9.6416	0.1178	-1.4257	-0.0039	-0.0135	0.0055	13.6892	2.7632	3.9325	0.5752	0.3698	0.6596	-0.3120
7.77	-9.6429	0.1187	-1.4317	0.0017	-0.0084	0.0116	13.6788	2.8524	4.0111	0.5752	0.3699	0.6596	-0.3120
7.78	-9.6364	0.1425	-1.4289	0.0029	-0.0066	0.0017	13.6931	2.8785	3.9658	0.5751	0.3698	0.6595	-0.3120
7.79	-9.6356	0.1512	-1.4438	-0.0049	-0.0141	0.0111	13.4824	2.8680	4.1000	0.5752	0.3699	0.6596	-0.3121
7.8	-9.6426	0.1629	-1.4399	0.0012	-0.0136	0.0069	13.5517	2.8502	4.0482	0.5752	0.3698	0.6595	-0.3121
7.81	-9.6444	0.1846	-1.4323	0.0005	-0.0121	0.0127	13.6783	2.6973	4.1134	0.5753	0.3699	0.6595	-0.3121
7.82	-9.6481	0.2066	-1.4490	-0.0023	-0.0075	0.0123	13.6846	2.7136	3.9584	0.5752	0.3699	0.6594	-0.3121
7.83	-9.6507	0.2089	-1.4597	-0.0053	-0.0167	0.0100	13.6838	2.6951	3.9253	0.5753	0.3699	0.6594	-0.3121
7.84	-9.6434	0.1954	-1.4508	-0.0048	-0.0089	0.0091	13.8482	2.7443	4.0030	0.5753	0.3699	0.6594	-0.3121
7.85	-9.6474	0.1860	-1.4421	-0.0044	-0.0088	0.0092	13.7895	2.8880	4.0626	0.5753	0.3698	0.6594	-0.3121
7.86	-9.6506	0.1463	-1.4351	-0.0051	-0.0108	0.0098	13.4697	2.8594	3.9850	0.5754	0.3699	0.6595	-0.3121
7.87	-9.6437	0.1193	-1.4262	-0.0052	-0.0123	0.0090	13.5622	2.6128	3.9795	0.5753	0.3698	0.6594	-0.3121
7.88	-9.6437	0.1052	-1.4290	-0.0082	-0.0029	0.0090	13.6674	2.6725	3.7852	0.5754	0.3699	0.6594	-0.3121
7.89	-9.6457	0.1069	-1.4199	-0.0072	-0.0124	0.0117	13.7699	2.8140	4.0109	0.5753	0.3698	0.6593	-0.3120
7.9	-9.6432	0.1252	-1.4169	-0.0043	-0.0095	0.0047	13.7639	2.6664	3.8585	0.5754	0.3698	0.6594	-0.3121
7.91	-9.6373	0.1432	-1.4213	-0.0075	-0.0130	0.0119	13.5931	2.9333	3.9953	0.5754	0.3698	0.6594	-0.3121
7.92	-9.6405	0.1681	-1.4280	-0.0038	-0.0113	0.0053	13.3930	2.8909	4.1282	0.5754	0.3698	0.6593	-0.3121
7.93	-9.6498	0.1702	-1.4065	-0.0022	-0.0067	0.0051	13.6526	2.8496	3.8408	0.5754	0.3698	0.6594	-0.3121
7.94	-9.6404	0.1697	-1.3942	-0.0011	-0.0099	0.0074	13.6701	2.8958	3.8289	0.5754	0.3698	0.6594	-0.3121
7.95	-9.6507	0.1593	-1.3922	-0.0046	-0.0049	0.0060	13.5545	2.8106	4.1814	0.5754	0.3698	0.6594	-0.3121
7.96	-9.6541	0.1455	-1.4040	-0.0044	-0.0112	0.0085	13.6938	2.7533	4.0654	0.5754	0.3697	0.6593	-0.3121
7.97	-9.6458	0.1341	-1.4084	-0.0140	-0.0121	0.0079	13.7616	3.0363	4.0920	0.5755	0.3697	0.6594	-0.3121
7.98	-9.6481	0.1130	-1.4037	-0.0138	-0.0053	0.0062	13.9215	2.9829	4.1812	0.5755	0.3697	0.6594	-0.3121
7.99	-9.6481	0.0991	-1.4008	-0.0105	-0.0104	0.0022	14.0999	2.7190	4.1744	0.5755	0.3697	0.6594	-0.3121
8	-9.6381	0.1068	-1.4015	-0.0076	-0.0123	0.0089	14.0151	2.6484	4.1437	0.5755	0.3696	0.6594	-0.3121
8.01	-9.6434	0.1252	-1.3946	0.0001	-0.0092	0.0094	13.9801	2.7146	4.0979	0.5755	0.3696	0.6594	-0.3121
8.02	-9.6465	0.1477	-1.3935	-0.0051	-0.0103	0.0080	13.7551	2.7639	3.8670	0.5755	0.3696	0.6594	-0.3121
8.03	-9.6380	0.1505	-1.3855	-0.0071	-0.0094	0.0051	13.9269	2.6200	3.9370	0.5755	0.3696	0.6593	-0.3121
8.04	-9.6358	0.1344	-1.3900	-0.0052	-0.0093	0.0001	13.7703	2.8334	4.1602	0.5756	0.3696	0.6594	-0.3121
8.05	-9.6480	0.1288	-1.3857	-0.0040	-0.0101	0.0105	13.7517	2.7930	4.1233	0.5755	0.3696	0.6594	-0.3121
8.06	-9.6500	0.1279	-1.3896	-0.0023	-0.0100	0.0005	13.6488	2.8062	4.0727	0.5756	0.3696	0.6594	-0.3122
8.07	-9.6492	0.1203	-1.3902	-0.0014	-0.0104	0.0028	13.7612	2.7279	3.9320	0.5755	0.3695	0.6593	-0.3121
8.08	-9.6518	0.1336	-1.3934	-0.0063	-0.0084	0.0062	13.7946	2.7988	3.9583	0.5755	0.3695	0.6594	-0.3122
8.09	-9.6491	0.1470	-1.3897	-0.0016	-0.0048	0.0021	13.6009	2.8541	3.9453	0.5755	0.3695	0.6594	-0.3122
8.1	-9.6420	0.1453	-1.3944	-0.0008	-0.0048	0.0056	13.7022	2.8876	3.9416	0.5755	0.3695	0.6593	-0.3122
8.11	-9.6453	0.1528	-1.4041	-0.0124	-0.0021	0.0028	13.5331	2.8934	3.9530	0.5755	0.3695	0.6595	-0.3122
8.12	-9.6435	0.1395	-1.4027	-0.0107	-0.0045	0.0029	13.6282	2.9683	4.0635	0.5755	0.3694	0.6594	-0.3122
8.13	-9.6484	0.1314	-1.4013	-0.0135	-0.0086	-0.0003	13.6671	2.7847	4.2216	0.5755	0.3694	0.6595	-0.3122
8.14	-9.6437	0.1246	-1.4032	-0.0066	-0.0037	-0.0006	13.5734	2.8650	4.1231	0.5754	0.3693	0.6595	-0.3121
8.15	-9.6318	0.1261	-1.3902	-0.0006	-0.0068	0.0078	13.6655	3.0313	3.8920	0.5755	0.3694	0.6595	-0.3122
8.16	-9.6487	0.1445	-1.3908	-0.0074	-0.0101	0.0044	13.5157	2.8188	3.9933	0.5755	0.3693	0.6595	-0.3122
8.17	-9.6475	0.1350	-1.3881	-0.0037	-0.0089	0.0081	13.4621	2.6017	4.1284	0.5755	0.3693	0.6595	-0.3122
8.18	-9.6530	0.1510	-1.3996	-0.0079	-0.0112	0.0038	13.6909	2.6404	4.1273	0.5755	0.3693	0.6595	-0.3122
8.19	-9.6285	0.1565	-1.3951	-0.0096	-0.0130	0.0051	14.1037	2.6662	4.0090	0.5755	0.3693	0.6595	-0.3122
8.2	-9.6260	0.1571	-1.3935	-0.0063	-0.0117	0.0037	13.9903	2.7566	3.8917	0.5756	0.3692	0.6595	-0.3122
8.21	-9.6462	0.1352	-1.3978	-0.0042	-0.0065	0.0065	13.9381	2.7115	3.7794	0.5755	0.3692	0.6595	-0.3122
8.22	-9.6463	0.1307	-1.3844	-0.0069	-0.0084	0.0109	13.5556	2.5305	3.8708	0.5756	0.3692	0.6595	-0.3122
8.23	-9.6429	0.1239	-1.3860	-0.0142	-0.0142	0.0110	13.8303	2.7129	3.8993	0.5756	0.3692	0.6595	-0.3121
8.24	-9.6454	0.1233	-1.3913	-0.0050	-0.0076	0.0064	13.9149	2.7274	4.0083	0.5756	0.3692	0.6595	-0.3122
8.25	-9.6492	0.1295	-1.3811	-0.0032	-0.0046	0.0105	13.9244	2.7233	3.7282	0.5756	0.3692	0.6595	-0.3121
8.26	-9.6504	0.1225	-1.3914	-0.0010	-0.0044	0.0154	13.8324	2.7200	4.0843	0.5756	0.3692	0.6595	-0.3121
8.27	-9.6417	0.1317	-1.3856	-0.0065	-0.0073	0.0104	13.7195	2.7367	4.1185	0.5756	0.3692	0.6595	-0.3121
8.28	-9.6527	0.1152	-1.3985	-0.0039	-0.0019	0.0066	13.6599	2.9857	4.2080	0.5755	0.3692	0.6595	-0.3121
8.29	-9.6409	0.1070	-1.3843	-0.0029	-0.0021	0.0066	13.5738	2.9450	4.1913	0.5756	0.3693	0.6596	-0.3121
8.3	-9.6460	0.1007	-1.3868	-0.0061	0.0023	0.0055	13.7902	2.8620	4.0983	0.5755	0.3692	0.6596	-0.3121
8.31	-9.6403	0.1051	-1.3909	-0.0024	-0.0013	0.0080	13.7127	2.9240	3.8765	0.5756	0.3693	0.6596	-0.3121
8.32	-9.6577	0.1058	-1.4116	-0.0010	-0.0049	0.0065	13.7663	3.1788	3.8392	0.5755	0.3692	0.6595	-0.3121
8.33	-9.6414	0.1285	-1.3951	-0.0052	-0.0023	0.0066	13.4950	2.9542	4.0847	0.5755	0.3693	0.6596	-0.3121
8.34	-9.6382	0.1562	-1.4118	0.0003	-0.0036	0.0038	13.6973	2.8954	3.9906	0.5755	0.3693	0.6596	-0.3121
8.35	-9.6595	0.1638	-1.4225	-0.0028	-0.0058	0.0113	13.7714	3.0204	4.1357	0.5754	0.3693	0.6596	-0.3121
8.36	-9.6477	0.1479	-1.4313	0.0022	-0.0075	0.0122	13.5233	2.8261	4.0152	0.5755	0.3693	0.6597	-0.3121
8.37	-9.6318	0.1568	-1.4289	0.0022	-0.0034	0.0079	13.7720	2.6833	3.9134	0.5754	0.3693	0.6596	-0.3121
8.38	-9.6421	0.1711	-1.4311	-0.0018	-0.0013	0.0128	13.8408	2.5508	4.0428	0.5755	0.3694	0.6596	-0.3121
8.39	-9.6614	0.1720	-1.4479	-0.0005	-0.0051	0.0069	13.7421	2.6286	4.0380	0.5754	0.3693	0.6596	-0.3121
8.4	-9.6496	0.1848	-1.4502	-0.0075	-0.0090	0.0087	13.7081	2.8551	4.0533	0.5754	0.3694	0.6596	-0.3121
8.41	-9.6188	0.1784	-1.4307	-0.0042	-0.0026	0.0114	13.8093	2.5885	4.1539	0.5754	0.3694	0.6596	-0.3120
8.42	-9.6425	0.1888	-1.4321	0.0006	-0.0104	0.0093	13.7579	2.8049	3.8247	0.5754	0.3694	0.6596	-0.3121
8.43	-9.6720	0.1827	-1.4522	0.0015	-0.0083	0.0082	13.6591	2.7903	3.9881	0.5754	0.3694	0.6596	-0.3121
8.44	-9.6423	0.1623	-1.4336	-0.0074	-0.0111	0.0074	13.7388	2.7167	4.0312	0.5754	0.3694	0.6596	-0.3121
8.45	-9.6499	0.1292	-1.4491	0.0024	-0.0128	0.0108	13.8037	2.8624	4.0845	0.5755	0.3694	0.6596	-0.3121
8.46	-9.6343	0.1602	-1.4327	-0.0047	-0.0068	0.0100	13.7491	2.6767	3.8203	0.5754	0.3694	0.6595	-0.3121
8.47	-9.6301	0.1733	-1.4238	-0.0041	-0.0046	0.0068	13.7405	2.8673	4.1405	0.5755	0.3694	0.6596	-0.3121
8.48	-9.6662	0.1775	-1.4441	-0.0037	-0.0085	0.0014	14.1381	3.0037	4.4863	0.5754	0.3693	0.6596	-0.3121
8.49	-9.6550	0.1454	-1.4228	-0.0018	-0.0035	0.0095	14.3245	2.9684	4.2848	0.5755	0.3693	0.6596	-0.3121
8.5	-9.6329	0.1294	-1.4097	-0.0113	-0.0061	0.0048	14.0866	2.9556	4.2649	0.5754	0.3693	0.6596	-0.3120
8.51	-9.6419	0.1349	-1.4141	-0.0076	-0.0130	0.0077	13.8003	2.8031	4.1048	0.5755	0.3693	0.6596	-0.3120
8.52	-9.6520	0.1282	-1.4118	-0.0148	-0.0176	0.0066	13.7468	2.7166	4.0103	0.5755	0.3692	0.6596	-0.3120
8.53	-9.6444	0.1365	-1.4122	0.0010	-0.0142	0.0121	13.7761	2.7002	3.9918	0.5755	0.3692	0.6595	-0.3120
8.54	-9.6320	0.1483	-1.3930	-0.0045	-0.0110	0.0096	13.7913	2.8302	4.0138	0.5756	0.3693	0.6596	-0.3120
8.55	-9.6465	0.1493	-1.3851	-0.0076	-0.0155	0.0128	13.7566	2.7408	4.1267	0.5756	0.3692	0.6595	-0.3120
8.56	-9.6451	0.1468	-1.3878	-0.0029	-0.0113	0.0114	13.8481	2.4943	4.0282	0.5757	0.3693	0.6596	-0.3120
8.57	-9.6411	0.1480	-1.3677	-0.0085	-0.0112	0.0084	13.8789	2.7594	3.9097	0.5756	0.3692	0.6595	-0.3120
8.58	-9.6514	0.1386	-1.3876	-0.0101	-0.0128	0.0153	13.7332	2.7723	3.9104	0.5757	0.3692	0.6595	-0.3120
8.59	-9.6537	0.1311	-1.3885	-0.0089	-0.0195	0.0073	13.7090	2.5412	3.9279	0.5757	0.3692	0.6595	-0.3120
8.6	-9.6374	0.1339	-1.3942	-0.0079	-0.0165	0.0106	13.9280	2.8366	3.9018	0.5757	0.3692	0.6594	-0.3119
8.61	-9.6306	0.1155	-1.3838	-0.0110	-0.0157	0.0081	13.5224	2.6670	3.9340	0.5759	0.3692	0.6595	-0.3120
8.62	-9.6396	0.1146	-1.3738	-0.0155	-0.0100	0.0096	13.6418	2.6450	4.0113	0.5758	0.3691	0.6594	-0.3119
8.63	-9.6479	0.1220	-1.3734	-0.0032	-0.0144	0.0072	13.8596	2.7612	4.0196	0.5759	0.3691	0.6595	-0.3119
8.64	-9.6381	0.1163	-1.3749	-0.0070	-0.0102	0.0112	13.5903	2.6048	3.9032	0.5758	0.3691	0.6594	-0.3119
8.65	-9.6412	0.1225	-1.3682	-0.0026	-0.0081	0.0109	13.6341	2.5456	3.8332	0.5759	0.3691	0.6594	-0.3119
8.66	-9.6438	0.1208	-1.3836	-0.0085	-0.0031	0.0074	13.6211	2.8581	4.1051	0.5759	0.3691	0.6594	-0.3119
8.67	-9.6497	0.1254	-1.3847	-0.0081	-0.0056	0.0086	13.6019	2.8797	3.7749	0.5759	0.3691	0.6594	-0.3118
8.68	-9.6483	0.1325	-1.3802	0.0010	-0.0057	0.0088	13.7469	2.8817	3.9611	0.5759	0.3691	0.6595	-0.3119
8.69	-9.6434	0.1363	-1.3985	-0.0033	-0.0081	0.0061	13.4919	2.9798	4.0852	0.5759	0.3691	0.6594	-0.3119
8.7	-9.6290	0.1599	-1.4046	-0.0106	-0.0078	0.0095	13.5435	2.7257	3.9154	0.5759	0.3691	0.6595	-0.3119
8.71	-9.6342	0.1761	-1.3847	-0.0084	-0.0056	0.0094	13.7396	2.6952	3.8916	0.5759	0.3691	0.6594	-0.3118
8.72	-9.6496	0.1854	-1.4070	-0.0034	-0.0069	0.0086	13.5911	2.8313	3.9612	0.5759	0.3691	0.6595	-0.3118
8.73	-9.6540	0.1592	-1.4109	-0.0090	-0.0072	0.0073	13.6263	2.7383	4.0989	0.5759	0.3691	0.6595	-0.3118
8.74	-9.6440	0.1403	-1.4001	-0.0062	-0.0091	0.0121	13.6282	2.6989	3.8912	0.5759	0.3691	0.6595	-0.3118
8.75	-9.6316	0.1386	-1.4126	-0.0101	-0.0087	0.0091	13.5961	2.7185	3.9155	0.5759	0.3691	0.6594	-0.3117
8.76	-9.6488	0.1286	-1.4159	-0.0060	-0.0080	0.0074	13.9103	2.7114	3.9328	0.5759	0.3691	0.6595	-0.3117
8.77	-9.6451	0.1317	-1.4152	-0.0040	-0.0159	0.0045	14.0672	2.7292	3.8650	0.5760	0.3690	0.6595	-0.3118
8.78	-9.6353	0.1234	-1.4087	-0.0027	-0.0129	0.0120	13.9629	2.7041	3.8110	0.5759	0.3690	0.6594	-0.3117
8.79	-9.6489	0.1281	-1.4134	-0.0054	-0.0113	0.0032	13.7127	2.8287	3.9367	0.5760	0.3690	0.6595	-0.3118
8.8	-9.6385	0.1395	-1.4152	0.0032	-0.0133	0.0076	13.6279	2.7448	4.0465	0.5760	0.3690	0.6594	-0.3118
8.81	-9.6344	0.1542	-1.4145	-0.0008	-0.0048	0.0128	13.7383	2.6987	3.8691	0.5761	0.3691	0.6594	-0.3118
8.82	-9.6502	0.1654	-1.4148	-0.0033	-0.0095	0.0104	13.6827	2.7270	3.7033	0.5760	0.3690	0.6593	-0.3118
8.83	-9.6466	0.1650	-1.4080	-0.0002	-0.0075	0.0117	13.9365	2.5941	4.0112	0.5760	0.3691	0.6594	-0.3118
8.84	-9.6406	0.1670	-1.4153	-0.0004	-0.0043	0.0055	13.7547	2.6937	3.9848	0.5760	0.3691	0.6594	-0.3118
8.85	-9.6468	0.1687	-1.4214	-0.0119	-0.0040	0.0049	13.5958	2.7549	4.0412	0.5760	0.3691	0.6594	-0.3118
8.86	-9.6426	0.1558	-1.4224	-0.0098	-0.0038	0.0037	13.7289	3.1231	3.7373	0.5760	0.3691	0.6595	-0.3118
8.87	-9.6477	0.1477	-1.4210	-0.0029	-0.0036	0.0055	13.8097	2.9370	3.9506	0.5760	0.3690	0.6594	-0.3118
8.88	-9.6407	0.1383	-1.4174	-0.0089	-0.0034	0.0031	13.7123	2.6718	4.1592	0.5760	0.3690	0.6595	-0.3118
8.89	-9.6413	0.1343	-1.4113	-0.0121	-0.0062	0.0041	13.6883	2.8076	3.9709	0.5759	0.3690	0.6594	-0.3117
8.9	-9.6429	0.1292	-1.4145	-0.0076	-0.0049	0.0024	13.6169	2.7971	3.8957	0.5760	0.3690	0.6595	-0.3117
8.91	-9.6363	0.1294	-1.4165	-0.0025	-0.0057	0.0086	13.7666	2.7776	3.9484	0.5759	0.3690	0.6595	-0.3117
8.92	-9.6499	0.1260	-1.4151	-0.0036	-0.0065	0.0037	13.5183	2.8713	4.0865	0.5759	0.3690	0.6595	-0.3117
8.93	-9.6414	0.1272	-1.4086	-0.0004	-0.0085	0.0027	13.7173	2.8765	4.0913	0.5759	0.3690	0.6596	-0.3118
8.94	-9.6428	0.1464	-1.4051	-0.0070	-0.0102	0.0097	13.8081	2.6494	3.9478	0.5759	0.3689	0.6595	-0.3117
8.95	-9.6474	0.1464	-1.4246	-0.0037	-0.0043	0.0075	13.7502	2.8002	4.1110	0.5760	0.3690	0.6596	-0.3117
8.96	-9.6502	0.1317	-1.4295	-0.0105	-0.0078	0.0109	13.8676	2.7926	3.9748	0.5759	0.3689	0.6595	-0.3117
8.97	-9.6404	0.1346	-1.4147	-0.0093	-0.0142	0.0057	13.9479	2.8112	4.0604	0.5760	0.3689	0.6596	-0.3117
8.98	-9.6376	0.1313	-1.4129	-0.0081	-0.0064	0.0056	14.0911	2.9340	4.3331	0.5760	0.3689	0.6596	-0.3117
8.99	-9.6462	0.1233	-1.4216	-0.0048	-0.0089	0.0091	14.2957	3.0513	3.9582	0.5760	0.3689	0.6596	-0.3117
9	-9.6350	0.1230	-1.4233	-0.0033	-0.0113	0.0084	14.0901	3.0498	4.0939	0.5760	0.3689	0.6595	-0.3117
9.01	-9.6419	0.1285	-1.4021	-0.0019	-0.0083	0.0044	13.7426	2.6459	4.1857	0.5760	0.3689	0.6596	-0.3117
9.02	-9.6441	0.1326	-1.4052	-0.0005	-0.0107	0.0084	13.6621	2.7997	4.1397	0.5760	0.3689	0.6596	-0.3117
9.03	-9.6402	0.1318	-1.4127	-0.0066	-0.0038	0.0033	13.7764	2.9935	4.2907	0.5760	0.3688	0.6595	-0.3117
9.04	-9.6378	0.1231	-1.4166	-0.0112	-0.0038	0.0093	13.5142	2.9416	4.1475	0.5760	0.3689	0.6596	-0.3117
9.05	-9.6416	0.1358	-1.4123	-0.0070	-0.0021	-0.0024	13.5265	2.6869	4.0687	0.5760	0.3688	0.6596	-0.3117
9.06	-9.6358	0.1277	-1.4092	-0.0068	-0.0101	0.0042	13.6601	2.8219	3.9040	0.5760	0.3688	0.6597	-0.3117
9.07	-9.6437	0.1129	-1.4059	-0.0076	-0.0043	0.0065	13.6835	3.0834	4.0272	0.5759	0.3688	0.6596	-0.3116
9.08	-9.6386	0.1279	-1.4135	-0.0021	-0.0120	0.0059	13.5169	2.9041	3.8486	0.5760	0.3688	0.6596	-0.3117
9.09	-9.6336	0.1382	-1.4034	-0.0059	-0.0074	0.0093	13.7211	3.0411	4.0767	0.5760	0.3688	0.6596	-0.3117
9.1	-9.6441	0.1478	-1.4017	-0.0003	-0.0060	0.0022	13.6686	2.9878	4.2719	0.5759	0.3687	0.6596	-0.3117
9.11	-9.6478	0.1546	-1.4007	0.0016	-0.0130	0.0121	13.5903	2.8391	3.8067	0.5760	0.3688	0.6597	-0.3117
9.12	-9.6409	0.1542	-1.3923	-0.0066	-0.0109	0.0129	13.7845	2.7988	3.9275	0.5760	0.3688	0.6596	-0.3117
9.13	-9.6463	0.1598	-1.3953	-0.0075	-0.0153	0.0113	13.5643	2.7551	4.0456	0.5761	0.3688	0.6596	-0.3117
9.14	-9.6519	0.1526	-1.4016	-0.0037	-0.0069	0.0064	13.9597	2.6018	4.0025	0.5760	0.3687	0.6595	-0.3116
9.15	-9.6339	0.1663	-1.3929	-0.0122	-0.0056	0.0067	13.9554	2.7842	4.0307	0.5761	0.3688	0.6596	-0.3116
9.16	-9.6406	0.1719	-1.3972	-0.0022	-0.0107	0.0138	13.7407	2.7610	4.0172	0.5761	0.3688	0.6596	-0.3116
9.17	-9.6382	0.1647	-1.4009	-0.0045	-0.0053	0.0084	13.7339	2.6879	4.2478	0.5760	0.3688	0.6596	-0.3116
9.18	-9.6333	0.1648	-1.4067	-0.0069	-0.0032	0.0115	13.7504	2.7352	4.0295	0.5761	0.3688	0.6596	-0.3116
9.19	-9.6518	0.1678	-1.4070	0.0002	-0.0073	0.0093	13.8492	2.8168	3.9651	0.5760	0.3688	0.6596	-0.3116
9.2	-9.6461	0.1539	-1.4109	0.0024	-0.0116	0.0071	13.7855	2.7823	4.1688	0.5761	0.3688	0.6596	-0.3116
9.21	-9.6389	0.1403	-1.4034	0.0006	-0.0073	0.0096	13.5691	2.8682	3.9773	0.5760	0.3688	0.6595	-0.3116
9.22	-9.6404	0.1331	-1.4016	0.0020	-0.0034	0.0092	13.4953	2.9920	4.1146	0.5760	0.3689	0.6596	-0.3116
9.23	-9.6481	0.1345	-1.4091	-0.0030	-0.0039	0.0071	13.6201	2.9044	4.1021	0.5760	0.3689	0.6596	-0.3116
9.24	-9.6443	0.1331	-1.4150	0.0009	-0.0048	0.0060	13.5334	2.8711	4.2925	0.5760	0.3689	0.6596	-0.3116
9.25	-9.6396	0.1393	-1.4059	-0.0008	-0.0044	0.0073	13.7018	2.7894	4.2558	0.5759	0.3689	0.6596	-0.3116
9.26	-9.6483	0.1580	-1.4051	-0.0097	-0.0035	0.0101	13.5913	3.0351	4.1670	0.5760	0.3689	0.6596	-0.3116
9.27	-9.6519	0.1552	-1.4151	-0.0039	-0.0053	0.0078	13.6382	3.0110	4.1760	0.5760	0.3689	0.6596	-0.3116
9.28	-9.6412	0.1650	-1.4065	0.0012	-0.0005	0.0027	13.5979	2.8538	4.2001	0.5759	0.3689	0.6596	-0.3116
9.29	-9.6467	0.1553	-1.4125	-0.0040	-0.0065	0.0077	13.4766	2.8939	4.0486	0.5759	0.3689	0.6597	-0.3116
9.3	-9.6519	0.1577	-1.4025	-0.0006	-0.0089	0.0111	13.7865	2.8453	4.0306	0.5759	0.3689	0.6596	-0.3116
9.31	-9.6464	0.1436	-1.3990	0.0028	-0.0100	0.0120	13.8846	2.7387	4.1468	0.5760	0.3690	0.6597	-0.3116
9.32	-9.6433	0.1433	-1.4226	-0.0014	-0.0049	0.0059	13.9252	2.6094	4.0738	0.5759	0.3689	0.6596	-0.3116
9.33	-9.6543	0.1413	-1.4179	-0.0060	-0.0088	0.0028	13.8669	2.7857	4.0372	0.5759	0.3689	0.6596	-0.3116
9.34	-9.6542	0.1384	-1.4136	-0.0061	-0.0118	0.0085	13.8149	2.9308	4.1194	0.5759	0.3689	0.6596	-0.3116
9.35	-9.6513	0.1419	-1.4125	-0.0048	-0.0088	0.0072	13.7742	2.7864	4.0853	0.5759	0.3689	0.6596	-0.3116
9.36	-9.6414	0.1428	-1.4191	-0.0044	-0.0092	0.0094	13.5278	2.7979	4.2028	0.5760	0.3689	0.6597	-0.3117
9.37	-9.6451	0.1521	-1.4263	-0.0035	-0.0088	0.0115	13.6460	2.6632	3.9037	0.5759	0.3689	0.6596	-0.3116
9.38	-9.6409	0.1546	-1.4260	-0.0108	-0.0035	0.0078	13.8527	2.8050	4.2413	0.5760	0.3689	0.6597	-0.3116
9.39	-9.6438	0.1478	-1.4188	-0.0073	-0.0093	0.0123	13.7122	2.7851	4.3114	0.5759	0.3689	0.6596	-0.3115
9.4	-9.6502	0.1421	-1.4219	-0.0042	-0.0089	0.0063	13.6716	2.7193	4.0160	0.5760	0.3689	0.6596	-0.3116
9.41	-9.6384	0.1340	-1.4207	-0.0101	-0.0065	0.0038	13.6029	2.8220	4.3811	0.5760	0.3689	0.6596	-0.3116
9.42	-9.6487	0.1444	-1.4149	-0.0088	-0.0022	0.0065	13.5693	2.7719	4.2036	0.5759	0.3689	0.6597	-0.3115
9.43	-9.6586	0.1486	-1.4243	-0.0074	-0.0023	0.0064	13.5754	2.8942	4.0869	0.5759	0.3689	0.6597	-0.3115
9.44	-9.6540	0.1478	-1.4253	-0.0099	-0.0014	0.0032	13.4860	2.7478	4.1984	0.5759	0.3688	0.6597	-0.3115
9.45	-9.6520	0.1591	-1.4266	-0.0106	-0.0044	0.0019	13.6703	2.8414	4.2115	0.5759	0.3688	0.6598	-0.3115
9.46	-9.6429	0.1454	-1.4350	-0.0032	-0.0025	0.0004	13.6588	2.6705	4.0030	0.5758	0.3688	0.6597	-0.3115
9.47	-9.6475	0.1524	-1.4366	-0.0058	0.0000	0.0015	13.5690	2.8707	4.0290	0.5759	0.3688	0.6599	-0.3115
9.48	-9.6332	0.1518	-1.4219	-0.0039	-0.0091	0.0103	13.8773	3.1003	4.4151	0.5758	0.3688	0.6598	-0.3115
9.49	-9.6446	0.1377	-1.4254	-0.0100	-0.0128	0.0123	13.8517	2.7564	4.2703	0.5759	0.3688	0.6598	-0.3114
9.5	-9.6531	0.1318	-1.4433	-0.0026	-0.0073	0.0064	13.7125	2.9350	4.1776	0.5759	0.3688	0.6598	-0.3114
9.51	-9.6506	0.1305	-1.4322	-0.0021	-0.0092	0.0107	13.7802	2.8492	4.1378	0.5759	0.3688	0.6598	-0.3114
9.52	-9.6492	0.1385	-1.4257	0.0012	-0.0105	0.0048	13.7312	2.6506	4.0274	0.5759	0.3688	0.6598	-0.3115
