time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6602	-0.0027	-1.2852	-0.0097	-0.0072	0.0066	34.9133	-5.1649	7.3085	0.5554	-0.4022	0.6385	0.3495
1.84	-9.6605	-0.0049	-1.2866	-0.0080	-0.0043	0.0104	35.1419	-5.2556	7.2378	0.5553	-0.4022	0.6385	0.3495
1.85	-9.6639	0.0007	-1.3050	-0.0092	-0.0052	0.0075	35.2394	-5.2172	7.3254	0.5553	-0.4023	0.6385	0.3496
1.86	-9.6508	-0.0100	-1.3086	-0.0081	-0.0070	0.0067	35.0962	-5.1832	7.3723	0.5553	-0.4022	0.6384	0.3496
1.87	-9.6576	-0.0202	-1.3258	-0.0028	-0.0095	0.0100	35.0363	-5.1851	7.3073	0.5553	-0.4023	0.6385	0.3496
1.88	-9.6621	-0.0254	-1.3341	-0.0082	-0.0045	0.0010	35.0079	-4.9140	7.5909	0.5553	-0.4023	0.6384	0.3496
1.89	-9.6671	-0.0244	-1.3385	-0.0066	-0.0051	0.0066	34.8470	-5.0288	7.4838	0.5553	-0.4023	0.6384	0.3496
1.9	-9.6616	-0.0363	-1.3471	-0.0093	-0.0032	0.0031	34.9917	-5.1226	7.1102	0.5553	-0.4024	0.6384	0.3496
1.91	-9.6602	-0.0379	-1.3598	-0.0030	-0.0012	0.0058	34.9222	-4.9872	7.3182	0.5552	-0.4024	0.6384	0.3496
1.92	-9.6542	-0.0401	-1.3565	-0.0058	-0.0013	0.0061	34.8548	-5.1081	7.3844	0.5552	-0.4024	0.6385	0.3496
1.93	-9.6589	-0.0288	-1.3609	-0.0075	-0.0063	0.0105	34.8887	-5.1153	7.5271	0.5552	-0.4024	0.6384	0.3495
1.94	-9.6568	-0.0386	-1.3795	-0.0104	-0.0009	0.0064	34.8447	-5.1240	7.6140	0.5552	-0.4024	0.6385	0.3496
1.95	-9.6554	-0.0261	-1.3853	-0.0099	-0.0009	0.0030	34.7886	-5.0904	7.5916	0.5551	-0.4025	0.6385	0.3496
1.96	-9.6634	-0.0247	-1.3863	-0.0039	-0.0068	0.0080	35.2639	-4.9383	7.6144	0.5551	-0.4025	0.6385	0.3496
1.97	-9.6697	-0.0197	-1.3926	0.0015	-0.0085	0.0075	35.3618	-4.9323	7.5884	0.5551	-0.4025	0.6385	0.3496
1.98	-9.6736	-0.0173	-1.3858	0.0032	-0.0055	0.0089	35.1731	-5.0790	7.7102	0.5551	-0.4024	0.6385	0.3495
1.99	-9.6728	-0.0149	-1.3896	0.0025	-0.0080	0.0062	35.0059	-5.1735	7.5785	0.5552	-0.4024	0.6385	0.3495
2	-9.6630	-0.0098	-1.3858	0.0026	-0.0119	0.0117	34.9134	-5.2594	7.2734	0.5551	-0.4024	0.6385	0.3495
2.01	-9.6646	-0.0074	-1.3827	0.0072	-0.0056	0.0123	34.9595	-5.1853	7.4295	0.5552	-0.4024	0.6386	0.3495
2.02	-9.6655	-0.0010	-1.3932	-0.0013	-0.0086	0.0059	34.8516	-5.1520	7.3643	0.5552	-0.4023	0.6385	0.3495
2.03	-9.6697	-0.0120	-1.3780	-0.0059	-0.0144	0.0098	34.8921	-5.0622	7.2117	0.5553	-0.4024	0.6386	0.3495
2.04	-9.6623	-0.0024	-1.3781	0.0002	-0.0076	0.0098	34.8738	-5.0641	7.2238	0.5552	-0.4023	0.6385	0.3495
2.05	-9.6639	0.0034	-1.3641	-0.0009	-0.0126	0.0158	34.9823	-5.2369	7.3250	0.5552	-0.4023	0.6385	0.3495
2.06	-9.6688	0.0110	-1.3702	0.0029	-0.0108	0.0150	35.1082	-5.0914	7.5015	0.5552	-0.4022	0.6386	0.3495
2.07	-9.6508	0.0275	-1.3708	0.0006	-0.0050	0.0058	35.0643	-5.1676	7.3806	0.5552	-0.4022	0.6385	0.3495
2.08	-9.6664	0.0304	-1.3697	0.0014	-0.0066	0.0085	34.8340	-5.0244	7.5261	0.5553	-0.4022	0.6386	0.3495
2.09	-9.6687	0.0432	-1.3637	0.0012	-0.0133	0.0042	34.7737	-5.0960	7.3778	0.5553	-0.4022	0.6386	0.3495
2.1	-9.6553	0.0521	-1.3508	-0.0006	-0.0061	0.0041	34.8535	-5.1867	7.3334	0.5553	-0.4022	0.6386	0.3495
2.11	-9.6531	0.0325	-1.3537	0.0002	-0.0052	0.0088	34.9587	-4.9512	7.4341	0.5552	-0.4022	0.6385	0.3494
2.12	-9.6709	0.0357	-1.3549	-0.0054	-0.0069	0.0027	34.9647	-4.8863	7.2395	0.5553	-0.4022	0.6386	0.3495
2.13	-9.6587	0.0230	-1.3435	-0.0061	-0.0124	0.0084	34.9322	-5.1992	7.2265	0.5553	-0.4022	0.6386	0.3495
2.14	-9.6605	0.0072	-1.3483	0.0020	-0.0094	0.0117	34.7833	-5.2497	7.5039	0.5553	-0.4022	0.6386	0.3495
2.15	-9.6690	-0.0088	-1.3491	0.0013	-0.0119	0.0091	34.7916	-5.0326	7.3670	0.5553	-0.4022	0.6386	0.3495
2.16	-9.6555	-0.0115	-1.3494	-0.0006	-0.0083	0.0067	35.0599	-5.0640	7.1711	0.5553	-0.4021	0.6386	0.3495
2.17	-9.6507	-0.0078	-1.3608	0.0015	-0.0045	0.0102	35.1490	-5.0361	7.4911	0.5553	-0.4021	0.6386	0.3495
2.18	-9.6629	-0.0095	-1.3571	-0.0007	-0.0086	0.0087	35.0255	-5.1281	7.4182	0.5553	-0.4021	0.6385	0.3494
2.19	-9.6545	-0.0079	-1.3558	-0.0025	-0.0092	0.0107	34.9471	-5.2544	7.1557	0.5554	-0.4021	0.6386	0.3495
2.2	-9.6628	-0.0117	-1.3570	0.0035	-0.0068	0.0083	34.9681	-5.1660	7.4762	0.5553	-0.4021	0.6386	0.3494
2.21	-9.6735	-0.0101	-1.3527	0.0017	-0.0068	0.0102	34.9307	-5.1321	7.3986	0.5554	-0.4021	0.6386	0.3494
2.22	-9.6623	-0.0166	-1.3544	-0.0000	-0.0100	0.0095	35.0645	-5.0590	7.5020	0.5553	-0.4020	0.6386	0.3494
2.23	-9.6687	-0.0199	-1.3496	0.0018	-0.0096	0.0117	34.9866	-5.0363	7.3119	0.5554	-0.4020	0.6386	0.3494
2.24	-9.6690	-0.0207	-1.3557	-0.0001	-0.0135	0.0162	34.9954	-4.9031	7.1843	0.5554	-0.4020	0.6387	0.3495
2.25	-9.6638	-0.0218	-1.3617	-0.0004	-0.0083	0.0078	35.0762	-4.8657	7.2131	0.5553	-0.4019	0.6386	0.3494
2.26	-9.6662	-0.0174	-1.3524	0.0010	-0.0034	0.0061	34.8187	-5.0121	7.4326	0.5554	-0.4020	0.6387	0.3495
2.27	-9.6654	-0.0151	-1.3614	-0.0026	-0.0110	0.0066	34.7991	-5.2137	7.3397	0.5554	-0.4019	0.6387	0.3494
2.28	-9.6552	-0.0158	-1.3585	-0.0005	-0.0120	0.0042	35.0228	-5.2271	7.5698	0.5555	-0.4020	0.6387	0.3494
2.29	-9.6550	-0.0132	-1.3552	-0.0007	-0.0076	0.0106	35.0419	-5.2079	7.4853	0.5554	-0.4019	0.6386	0.3494
2.3	-9.6645	-0.0124	-1.3607	-0.0011	-0.0129	0.0067	35.0271	-5.2364	7.3910	0.5554	-0.4019	0.6386	0.3494
2.31	-9.6657	-0.0038	-1.3617	-0.0000	-0.0159	0.0069	34.8750	-5.1771	7.5386	0.5555	-0.4019	0.6386	0.3494
2.32	-9.6657	-0.0021	-1.3725	0.0026	-0.0076	0.0090	34.8869	-5.0614	7.3818	0.5555	-0.4018	0.6386	0.3494
2.33	-9.6733	-0.0059	-1.3655	-0.0001	-0.0119	0.0104	34.7693	-5.0362	7.2956	0.5555	-0.4019	0.6387	0.3494
2.34	-9.6718	0.0059	-1.3594	0.0011	-0.0093	0.0120	34.7197	-5.1238	7.4438	0.5555	-0.4018	0.6386	0.3494
2.35	-9.6677	0.0095	-1.3683	-0.0039	-0.0107	0.0108	35.1060	-5.2900	7.2807	0.5555	-0.4018	0.6387	0.3495
2.36	-9.6655	0.0039	-1.3697	-0.0046	-0.0095	0.0101	35.1477	-5.0021	7.0871	0.5555	-0.4018	0.6386	0.3494
2.37	-9.6515	0.0151	-1.3684	0.0009	-0.0067	0.0104	34.9757	-5.2058	7.4088	0.5555	-0.4018	0.6387	0.3495
2.38	-9.6586	0.0245	-1.3637	0.0054	-0.0037	0.0126	34.9872	-5.1725	7.5057	0.5555	-0.4017	0.6387	0.3494
2.39	-9.6637	0.0186	-1.3625	-0.0006	-0.0061	0.0092	35.0635	-4.8494	7.4696	0.5555	-0.4017	0.6387	0.3494
2.4	-9.6594	0.0205	-1.3621	-0.0006	-0.0074	0.0102	34.9249	-5.0013	7.4785	0.5555	-0.4017	0.6387	0.3494
2.41	-9.6509	0.0138	-1.3546	-0.0027	-0.0068	0.0103	34.9751	-5.3154	7.4986	0.5555	-0.4017	0.6387	0.3494
2.42	-9.6761	0.0113	-1.3710	-0.0011	-0.0118	0.0131	34.9237	-5.0621	7.4369	0.5555	-0.4017	0.6387	0.3495
2.43	-9.6687	-0.0015	-1.3758	0.0025	-0.0097	0.0152	35.0652	-5.1207	7.2898	0.5555	-0.4016	0.6387	0.3494
2.44	-9.6575	-0.0048	-1.3687	-0.0015	-0.0058	0.0063	34.8992	-5.1557	7.3215	0.5555	-0.4016	0.6388	0.3495
2.45	-9.6633	-0.0046	-1.3730	-0.0021	-0.0007	0.0060	34.9350	-5.1092	7.4544	0.5555	-0.4016	0.6387	0.3494
2.46	-9.6495	-0.0041	-1.3704	-0.0007	-0.0020	0.0045	35.3768	-4.9480	7.5090	0.5555	-0.4017	0.6388	0.3494
2.47	-9.6514	-0.0088	-1.3582	-0.0084	-0.0063	0.0089	35.4257	-5.0588	7.4599	0.5555	-0.4016	0.6388	0.3494
2.48	-9.6550	-0.0029	-1.3590	-0.0087	-0.0003	0.0047	35.1624	-4.9845	7.6427	0.5554	-0.4017	0.6388	0.3494
2.49	-9.6685	-0.0012	-1.3676	-0.0016	-0.0009	0.0018	34.9164	-5.0650	7.4926	0.5554	-0.4017	0.6388	0.3494
2.5	-9.6569	-0.0077	-1.3674	0.0012	-0.0035	0.0072	34.7313	-5.1554	7.3061	0.5554	-0.4017	0.6387	0.3493
2.51	-9.6653	-0.0097	-1.3772	0.0037	-0.0044	0.0085	34.9340	-5.0126	7.4420	0.5555	-0.4017	0.6389	0.3494
2.52	-9.6629	-0.0084	-1.3750	-0.0044	-0.0049	0.0050	34.7081	-5.2014	7.4351	0.5554	-0.4017	0.6388	0.3493
2.53	-9.6548	-0.0143	-1.3567	0.0012	-0.0104	0.0020	35.0246	-5.1807	7.3614	0.5555	-0.4017	0.6389	0.3493
2.54	-9.6563	-0.0037	-1.3583	0.0016	-0.0058	0.0027	35.1231	-5.3684	7.3411	0.5554	-0.4017	0.6388	0.3493
2.55	-9.6685	-0.0039	-1.3581	-0.0022	-0.0115	0.0158	35.2686	-5.3633	7.4686	0.5555	-0.4017	0.6388	0.3493
2.56	-9.6694	0.0065	-1.3567	-0.0021	-0.0089	0.0072	35.3847	-5.1724	7.4270	0.5555	-0.4017	0.6388	0.3493
2.57	-9.6529	0.0034	-1.3602	0.0014	-0.0039	0.0046	35.0941	-5.2791	7.4324	0.5554	-0.4017	0.6388	0.3493
2.58	-9.6751	0.0060	-1.3551	-0.0008	-0.0108	0.0135	35.1402	-5.3604	7.5420	0.5555	-0.4017	0.6389	0.3493
2.59	-9.6685	0.0145	-1.3597	-0.0019	-0.0079	0.0151	35.0983	-5.2664	7.5001	0.5555	-0.4016	0.6388	0.3493
2.6	-9.6484	0.0158	-1.3525	-0.0055	-0.0114	0.0040	34.9750	-5.2463	7.3521	0.5555	-0.4017	0.6389	0.3493
2.61	-9.6484	0.0110	-1.3516	-0.0053	-0.0094	0.0082	34.8895	-5.0950	7.2468	0.5554	-0.4016	0.6388	0.3493
2.62	-9.6719	0.0067	-1.3579	-0.0057	-0.0062	0.0102	34.9620	-5.1314	7.4671	0.5555	-0.4016	0.6388	0.3494
2.63	-9.6625	0.0144	-1.3498	-0.0161	-0.0043	0.0027	34.8443	-4.9443	7.2188	0.5554	-0.4017	0.6388	0.3494
2.64	-9.6600	0.0101	-1.3516	-0.0122	-0.0025	0.0052	34.9791	-5.0164	7.3827	0.5554	-0.4017	0.6388	0.3494
2.65	-9.6683	0.0054	-1.3671	-0.0112	-0.0060	0.0064	34.7869	-5.1441	7.5656	0.5554	-0.4018	0.6388	0.3494
2.66	-9.6551	0.0121	-1.3502	-0.0127	-0.0019	0.0057	34.7851	-4.9859	7.5638	0.5554	-0.4018	0.6388	0.3494
2.67	-9.6595	0.0097	-1.3509	-0.0041	-0.0056	0.0070	34.8509	-5.1239	7.4935	0.5554	-0.4018	0.6388	0.3494
2.68	-9.6624	-0.0020	-1.3492	-0.0089	-0.0047	0.0057	34.9601	-5.1095	7.5208	0.5553	-0.4018	0.6387	0.3494
2.69	-9.6737	-0.0055	-1.3488	-0.0140	-0.0088	0.0072	34.9755	-5.0415	7.5162	0.5553	-0.4019	0.6388	0.3495
2.7	-9.6649	-0.0081	-1.3558	-0.0053	-0.0096	0.0080	34.9208	-5.1428	7.3350	0.5553	-0.4019	0.6387	0.3495
2.71	-9.6681	-0.0065	-1.3534	-0.0049	-0.0075	0.0070	34.8634	-5.1053	7.4189	0.5553	-0.4019	0.6388	0.3495
2.72	-9.6686	-0.0117	-1.3497	-0.0038	-0.0121	0.0075	34.9670	-5.2000	7.3492	0.5553	-0.4019	0.6387	0.3495
2.73	-9.6699	-0.0103	-1.3615	-0.0137	-0.0100	0.0112	35.1084	-5.2281	7.0910	0.5553	-0.4019	0.6387	0.3495
2.74	-9.6702	-0.0125	-1.3548	-0.0048	-0.0070	0.0088	35.1195	-5.4565	7.3063	0.5553	-0.4019	0.6387	0.3496
2.75	-9.6646	-0.0017	-1.3627	-0.0111	-0.0070	0.0049	35.1892	-5.1377	7.4466	0.5552	-0.4019	0.6386	0.3496
2.76	-9.6714	-0.0123	-1.3726	-0.0052	-0.0098	0.0102	35.4837	-5.3494	7.4395	0.5553	-0.4020	0.6387	0.3496
2.77	-9.6649	-0.0170	-1.3741	0.0048	-0.0042	0.0099	35.1679	-5.4188	7.4459	0.5553	-0.4019	0.6387	0.3496
2.78	-9.6526	-0.0187	-1.3739	-0.0010	-0.0039	0.0131	35.0507	-5.1108	7.4241	0.5553	-0.4019	0.6388	0.3496
2.79	-9.6660	-0.0179	-1.3731	0.0028	-0.0047	0.0099	34.9708	-5.0952	7.4345	0.5552	-0.4019	0.6387	0.3496
2.8	-9.6598	-0.0145	-1.3559	0.0007	-0.0067	0.0077	35.0311	-5.2824	7.4214	0.5553	-0.4019	0.6388	0.3496
2.81	-9.6637	0.0003	-1.3673	0.0028	-0.0035	0.0051	34.9474	-5.3596	7.4601	0.5553	-0.4019	0.6388	0.3495
2.82	-9.6692	-0.0003	-1.3639	-0.0061	-0.0018	0.0073	34.9578	-5.1790	7.3364	0.5552	-0.4019	0.6387	0.3495
2.83	-9.6723	0.0093	-1.3557	0.0022	-0.0020	0.0054	34.9965	-5.2066	7.3512	0.5553	-0.4019	0.6388	0.3495
2.84	-9.6541	0.0120	-1.3630	-0.0010	-0.0105	0.0100	34.8826	-4.9426	7.5923	0.5552	-0.4019	0.6388	0.3495
2.85	-9.6670	0.0144	-1.3738	-0.0096	-0.0016	0.0059	34.9878	-4.9988	7.6073	0.5553	-0.4019	0.6388	0.3495
2.86	-9.6657	0.0063	-1.3621	-0.0052	-0.0036	0.0042	35.0683	-5.1497	7.5233	0.5552	-0.4019	0.6388	0.3495
2.87	-9.6645	0.0065	-1.3680	-0.0082	-0.0056	0.0023	34.9244	-4.9684	7.4925	0.5552	-0.4019	0.6388	0.3495
2.88	-9.6692	-0.0053	-1.3652	-0.0025	0.0004	0.0041	34.9822	-4.8466	7.3767	0.5552	-0.4020	0.6388	0.3495
2.89	-9.6694	-0.0111	-1.3603	-0.0043	-0.0055	0.0081	34.9475	-5.1433	7.5304	0.5552	-0.4020	0.6388	0.3494
2.9	-9.6667	-0.0010	-1.3556	-0.0083	-0.0064	0.0081	34.9656	-5.0984	7.4116	0.5552	-0.4020	0.6388	0.3495
2.91	-9.6481	-0.0013	-1.3500	-0.0064	-0.0099	0.0098	35.2165	-5.1426	7.3183	0.5552	-0.4020	0.6388	0.3495
2.92	-9.6626	0.0024	-1.3564	-0.0021	-0.0117	0.0083	35.3387	-5.0269	7.3773	0.5552	-0.4020	0.6388	0.3495
2.93	-9.6643	0.0034	-1.3521	-0.0002	-0.0072	0.0118	35.1110	-5.1060	7.2331	0.5551	-0.4019	0.6387	0.3495
2.94	-9.6616	0.0068	-1.3485	-0.0039	-0.0088	0.0102	35.1294	-5.2144	7.3883	0.5552	-0.4020	0.6388	0.3495
2.95	-9.6664	0.0013	-1.3570	0.0006	-0.0086	0.0106	35.1234	-5.2014	7.6065	0.5552	-0.4019	0.6388	0.3495
2.96	-9.6661	0.0026	-1.3589	0.0022	-0.0033	0.0100	35.3593	-5.1322	7.6103	0.5552	-0.4019	0.6388	0.3495
2.97	-9.6636	-0.0090	-1.3515	-0.0014	-0.0119	0.0115	35.3602	-5.0865	7.6168	0.5552	-0.4019	0.6388	0.3495
2.98	-9.6542	-0.0046	-1.3568	0.0022	-0.0032	0.0075	35.2264	-5.1743	7.4199	0.5552	-0.4019	0.6388	0.3495
2.99	-9.6630	0.0014	-1.3550	-0.0045	-0.0038	0.0045	35.0615	-5.2463	7.4645	0.5552	-0.4019	0.6389	0.3495
3	-9.6735	-0.0154	-1.3566	-0.0045	-0.0099	0.0107	34.8765	-5.0625	7.5066	0.5551	-0.4019	0.6388	0.3495
3.01	-9.6701	-0.0048	-1.3483	-0.0064	-0.0044	0.0061	34.9947	-5.0876	7.3631	0.5552	-0.4019	0.6389	0.3495
3.02	-9.6685	-0.0043	-1.3573	-0.0092	-0.0030	0.0039	34.9000	-5.0104	7.4476	0.5551	-0.4019	0.6388	0.3495
3.03	-9.6644	-0.0000	-1.3554	-0.0032	-0.0015	0.0043	34.8476	-4.7728	7.5018	0.5552	-0.4020	0.6389	0.3495
3.04	-9.6598	-0.0109	-1.3605	0.0017	-0.0036	0.0061	34.9583	-5.0112	7.3895	0.5551	-0.4019	0.6388	0.3494
3.05	-9.6667	0.0023	-1.3514	-0.0004	-0.0056	0.0071	34.9554	-4.9663	7.2758	0.5551	-0.4020	0.6389	0.3494
3.06	-9.6736	-0.0067	-1.3623	-0.0013	-0.0065	0.0120	34.9457	-5.1847	7.3749	0.5551	-0.4019	0.6389	0.3494
3.07	-9.6590	-0.0035	-1.3570	0.0037	-0.0021	0.0063	34.9672	-4.9774	7.4208	0.5551	-0.4019	0.6389	0.3494
3.08	-9.6582	-0.0034	-1.3535	0.0013	-0.0070	0.0094	34.8395	-5.0877	7.2828	0.5552	-0.4020	0.6390	0.3494
3.09	-9.6645	-0.0048	-1.3505	0.0059	-0.0111	0.0145	34.9400	-5.0316	7.3260	0.5551	-0.4019	0.6389	0.3494
3.1	-9.6675	-0.0044	-1.3585	0.0028	-0.0141	0.0100	35.1028	-5.1854	7.0836	0.5552	-0.4019	0.6390	0.3494
3.11	-9.6520	-0.0040	-1.3583	0.0013	-0.0103	0.0097	34.9082	-5.2636	7.3609	0.5551	-0.4018	0.6389	0.3493
3.12	-9.6581	-0.0033	-1.3610	-0.0041	-0.0059	0.0118	34.9980	-5.0980	7.4676	0.5552	-0.4018	0.6390	0.3494
3.13	-9.6658	-0.0033	-1.3584	-0.0105	-0.0096	0.0075	35.1745	-5.1985	7.2713	0.5552	-0.4018	0.6389	0.3494
3.14	-9.6574	0.0029	-1.3487	-0.0059	-0.0112	0.0108	34.9736	-4.9840	7.3264	0.5552	-0.4018	0.6389	0.3494
3.15	-9.6669	0.0168	-1.3508	-0.0047	-0.0084	0.0072	34.8309	-4.9833	7.3100	0.5552	-0.4018	0.6389	0.3494
3.16	-9.6487	0.0331	-1.3486	-0.0055	-0.0053	0.0109	35.0628	-5.0988	7.4147	0.5552	-0.4018	0.6389	0.3494
3.17	-9.6637	0.0731	-1.3312	-0.0041	-0.0037	0.0064	35.0608	-5.0270	7.4473	0.5552	-0.4018	0.6390	0.3495
3.18	-9.6607	0.0843	-1.3162	0.0002	-0.0047	0.0081	34.7187	-5.1767	7.5104	0.5551	-0.4018	0.6389	0.3494
3.19	-9.6534	0.0918	-1.3103	-0.0024	-0.0085	0.0130	34.9510	-5.1210	7.4702	0.5552	-0.4018	0.6390	0.3494
3.2	-9.6579	0.0955	-1.3127	-0.0061	-0.0014	0.0032	34.8924	-5.2013	7.3451	0.5551	-0.4018	0.6390	0.3494
3.21	-9.6665	0.0924	-1.3273	-0.0033	0.0045	0.0009	34.9225	-4.9840	7.2820	0.5551	-0.4019	0.6390	0.3494
3.22	-9.6620	0.0799	-1.3324	-0.0189	-0.0051	0.0044	35.0497	-4.9975	7.4231	0.5551	-0.4019	0.6390	0.3494
3.23	-9.6709	0.0590	-1.3544	-0.0121	-0.0025	0.0041	34.9179	-5.0457	7.3726	0.5550	-0.4020	0.6390	0.3494
3.24	-9.6670	0.0180	-1.3630	-0.0042	-0.0027	0.0072	34.9759	-4.9970	7.2661	0.5550	-0.4020	0.6390	0.3494
3.25	-9.6756	-0.0075	-1.3726	-0.0080	-0.0028	0.0044	34.9361	-5.1674	7.4188	0.5550	-0.4020	0.6389	0.3494
3.26	-9.6642	-0.0115	-1.3729	-0.0067	-0.0016	0.0005	34.8760	-5.1542	7.4792	0.5550	-0.4021	0.6390	0.3494
3.27	-9.6725	-0.0128	-1.3758	0.0014	-0.0082	0.0085	34.8477	-5.1223	7.3788	0.5550	-0.4020	0.6390	0.3494
3.28	-9.6748	-0.0005	-1.3630	0.0009	-0.0086	0.0119	34.9505	-5.2526	7.4094	0.5550	-0.4020	0.6390	0.3494
3.29	-9.6684	0.0089	-1.3497	0.0062	-0.0050	0.0122	34.9428	-5.0381	7.4005	0.5550	-0.4020	0.6390	0.3493
3.3	-9.6550	0.0221	-1.3594	0.0012	-0.0068	0.0090	34.9728	-5.1136	7.5023	0.5550	-0.4020	0.6390	0.3494
3.31	-9.6552	0.0407	-1.3617	-0.0048	-0.0026	0.0096	35.0522	-5.2751	7.3180	0.5550	-0.4020	0.6390	0.3494
3.32	-9.6499	0.0439	-1.3746	-0.0046	-0.0058	0.0085	35.0407	-5.2004	7.3267	0.5549	-0.4019	0.6390	0.3493
3.33	-9.6572	0.0285	-1.3783	-0.0094	-0.0031	0.0096	34.8518	-5.2561	7.2137	0.5550	-0.4020	0.6391	0.3494
3.34	-9.6689	0.0162	-1.3793	-0.0052	-0.0048	0.0092	34.6548	-5.0778	7.2225	0.5549	-0.4020	0.6390	0.3494
3.35	-9.6670	0.0084	-1.3551	-0.0140	-0.0060	0.0110	35.0308	-5.0756	7.2496	0.5549	-0.4020	0.6391	0.3494
3.36	-9.6624	-0.0095	-1.3412	-0.0062	-0.0046	0.0097	35.0265	-5.0398	7.5270	0.5548	-0.4020	0.6390	0.3494
3.37	-9.6715	-0.0034	-1.3458	0.0027	-0.0083	0.0119	34.9397	-5.1132	7.5551	0.5549	-0.4020	0.6391	0.3494
3.38	-9.6646	0.0097	-1.3450	0.0027	-0.0053	0.0123	34.9178	-5.1145	7.4719	0.5549	-0.4020	0.6391	0.3494
3.39	-9.6646	0.0174	-1.3276	0.0033	-0.0048	0.0050	34.8294	-5.0442	7.4794	0.5549	-0.4019	0.6391	0.3494
3.4	-9.6673	0.0413	-1.3228	0.0045	-0.0018	0.0012	34.9875	-5.1574	7.5138	0.5549	-0.4020	0.6391	0.3494
3.41	-9.6595	0.0613	-1.3165	0.0052	-0.0012	0.0073	34.9103	-5.1679	7.4236	0.5549	-0.4019	0.6391	0.3493
3.42	-9.6569	0.0693	-1.2991	0.0064	-0.0011	0.0051	35.0440	-5.0677	7.2636	0.5549	-0.4019	0.6392	0.3493
3.43	-9.6445	0.0610	-1.2921	0.0032	-0.0017	0.0048	34.9510	-5.1463	7.3508	0.5549	-0.4019	0.6391	0.3492
3.44	-9.6542	0.0499	-1.3172	-0.0038	0.0021	-0.0019	34.8667	-5.1383	7.2726	0.5549	-0.4020	0.6392	0.3492
3.45	-9.6467	0.0235	-1.3285	-0.0035	-0.0006	0.0015	34.7195	-4.9029	7.3822	0.5549	-0.4020	0.6392	0.3491
3.46	-9.6514	0.0006	-1.3546	-0.0025	-0.0033	0.0064	35.2795	-5.1380	7.6197	0.5549	-0.4020	0.6392	0.3491
3.47	-9.6587	0.0174	-1.3911	0.0003	-0.0016	0.0020	35.6487	-5.2195	7.4817	0.5549	-0.4020	0.6392	0.3491
3.48	-9.6838	0.0140	-1.4245	-0.0035	-0.0037	0.0057	35.3335	-5.2021	7.3668	0.5549	-0.4020	0.6392	0.3491
3.49	-9.6650	0.0169	-1.3943	0.0014	-0.0014	0.0063	35.1375	-4.9969	7.3322	0.5549	-0.4020	0.6393	0.3491
3.5	-9.6559	0.0281	-1.4012	0.0024	-0.0070	0.0005	34.9966	-5.1242	7.3379	0.5549	-0.4020	0.6392	0.3490
3.51	-9.6689	0.0275	-1.4009	-0.0016	-0.0033	0.0008	34.9473	-5.3218	7.4394	0.5549	-0.4021	0.6393	0.3490
3.52	-9.6644	0.0051	-1.4055	-0.0049	-0.0025	0.0049	35.0160	-5.1320	7.4420	0.5549	-0.4021	0.6392	0.3490
3.53	-9.6608	-0.0260	-1.4153	-0.0050	-0.0045	0.0001	34.9955	-5.1075	7.3686	0.5549	-0.4021	0.6393	0.3490
3.54	-9.6652	-0.0525	-1.4231	0.0007	-0.0052	0.0072	34.9438	-5.2124	7.2322	0.5549	-0.4021	0.6392	0.3489
3.55	-9.6790	-0.0848	-1.4180	-0.0019	-0.0110	0.0023	35.0779	-5.3081	7.5068	0.5549	-0.4021	0.6392	0.3489
3.56	-9.6687	-0.1068	-1.4182	-0.0043	-0.0099	0.0029	34.9978	-5.2591	7.3394	0.5549	-0.4021	0.6392	0.3489
3.57	-9.6549	-0.1234	-1.4339	-0.0119	-0.0032	0.0022	34.8640	-5.0469	7.4084	0.5549	-0.4021	0.6392	0.3489
3.58	-9.6556	-0.1406	-1.4427	-0.0057	-0.0028	0.0059	34.9798	-4.9428	7.4372	0.5550	-0.4022	0.6392	0.3490
3.59	-9.6719	-0.1435	-1.4770	-0.0107	-0.0022	0.0003	35.0635	-4.9609	7.5451	0.5549	-0.4022	0.6392	0.3489
3.6	-9.6635	-0.1427	-1.4725	-0.0084	-0.0086	0.0026	34.9864	-4.9577	7.4411	0.5549	-0.4023	0.6392	0.3490
3.61	-9.6756	-0.1407	-1.4677	-0.0065	-0.0057	0.0039	34.8696	-4.9554	7.4022	0.5549	-0.4022	0.6391	0.3489
3.62	-9.6683	-0.1356	-1.4672	-0.0106	-0.0112	0.0026	34.6799	-4.9742	7.4403	0.5549	-0.4023	0.6391	0.3490
3.63	-9.6615	-0.1248	-1.4561	-0.0146	-0.0159	-0.0012	35.0666	-4.9351	7.5475	0.5549	-0.4023	0.6390	0.3490
3.64	-9.6775	-0.1187	-1.4332	-0.0075	-0.0174	0.0051	34.8811	-5.0345	7.4242	0.5549	-0.4023	0.6390	0.3490
3.65	-9.6706	-0.1034	-1.4206	-0.0021	-0.0128	0.0121	34.9670	-5.1214	7.4212	0.5550	-0.4023	0.6390	0.3491
3.66	-9.6636	-0.0785	-1.4112	-0.0018	-0.0080	0.0115	35.0653	-5.2796	7.4461	0.5550	-0.4023	0.6390	0.3491
