time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5044	-0.1271	-1.4333	0.0010	-0.0160	0.0146	35.7348	-9.5456	16.3394	0.6107	-0.2719	0.7085	0.2263
1.83	-9.5057	-0.1356	-1.4251	-0.0036	-0.0162	0.0075	35.6677	-9.5028	16.3122	0.6107	-0.2718	0.7084	0.2263
1.84	-9.5059	-0.1274	-1.4362	-0.0000	-0.0157	0.0053	35.5155	-9.3118	16.3569	0.6108	-0.2719	0.7084	0.2263
1.85	-9.5059	-0.1378	-1.4277	-0.0095	-0.0174	0.0097	35.5809	-9.2329	16.5195	0.6107	-0.2718	0.7083	0.2263
1.86	-9.5050	-0.1237	-1.4274	0.0013	-0.0145	0.0082	35.5372	-9.5120	16.4621	0.6108	-0.2719	0.7084	0.2264
1.87	-9.4998	-0.1163	-1.4202	0.0079	-0.0127	0.0105	35.7400	-9.4882	16.2482	0.6108	-0.2718	0.7084	0.2263
1.88	-9.4932	-0.1224	-1.4216	-0.0074	-0.0103	0.0074	35.6520	-9.3481	16.2112	0.6108	-0.2719	0.7084	0.2263
1.89	-9.5026	-0.1151	-1.4182	0.0005	-0.0120	0.0063	35.6424	-9.3486	16.3384	0.6108	-0.2719	0.7084	0.2263
1.9	-9.5083	-0.1185	-1.4100	0.0007	-0.0128	0.0116	35.6172	-9.4801	16.6672	0.6108	-0.2718	0.7084	0.2263
1.91	-9.5064	-0.1186	-1.4136	-0.0007	-0.0109	0.0166	35.5139	-9.3603	16.4857	0.6108	-0.2718	0.7084	0.2263
1.92	-9.5064	-0.1200	-1.4157	0.0048	-0.0134	0.0120	35.6546	-9.4130	16.5188	0.6107	-0.2718	0.7084	0.2263
1.93	-9.5058	-0.1186	-1.4271	0.0013	-0.0120	0.0125	35.6264	-9.5563	16.2708	0.6108	-0.2718	0.7085	0.2263
1.94	-9.4979	-0.1170	-1.4198	-0.0035	-0.0127	0.0074	35.6771	-9.3334	16.3898	0.6108	-0.2718	0.7084	0.2263
1.95	-9.4954	-0.1165	-1.4234	-0.0033	-0.0082	0.0083	35.7999	-9.4292	16.3934	0.6108	-0.2718	0.7085	0.2264
1.96	-9.5010	-0.1195	-1.4265	-0.0019	-0.0123	0.0126	36.2617	-9.4149	16.6113	0.6107	-0.2718	0.7084	0.2263
1.97	-9.5046	-0.1225	-1.4251	0.0002	-0.0153	0.0075	36.3303	-9.3358	16.6991	0.6108	-0.2718	0.7084	0.2263
1.98	-9.5029	-0.1146	-1.4369	0.0038	-0.0121	0.0055	35.9319	-9.4300	16.4298	0.6108	-0.2718	0.7084	0.2263
1.99	-9.5025	-0.1254	-1.4282	-0.0011	-0.0037	0.0060	35.7108	-9.4182	16.1989	0.6107	-0.2718	0.7084	0.2263
2	-9.5056	-0.1303	-1.4288	0.0049	-0.0112	0.0072	35.5249	-9.4481	16.2203	0.6108	-0.2718	0.7085	0.2263
2.01	-9.5053	-0.1311	-1.4191	-0.0031	-0.0119	0.0118	35.4783	-9.3223	16.2497	0.6107	-0.2718	0.7085	0.2263
2.02	-9.5049	-0.1247	-1.4271	-0.0065	-0.0064	0.0044	35.3971	-9.5686	16.1428	0.6108	-0.2718	0.7085	0.2263
2.03	-9.4989	-0.1250	-1.4330	-0.0026	-0.0086	0.0076	35.4380	-9.3214	16.3540	0.6107	-0.2718	0.7084	0.2262
2.04	-9.5013	-0.1356	-1.4345	-0.0092	-0.0067	0.0074	35.3908	-9.2729	16.3889	0.6107	-0.2718	0.7085	0.2263
2.05	-9.5087	-0.1214	-1.4352	-0.0045	-0.0069	0.0058	35.4679	-9.4033	16.4271	0.6107	-0.2719	0.7085	0.2263
2.06	-9.5044	-0.1199	-1.4412	-0.0142	-0.0028	0.0029	35.5218	-9.4805	16.2604	0.6106	-0.2719	0.7085	0.2263
2.07	-9.5012	-0.1300	-1.4351	-0.0045	-0.0076	0.0060	35.3964	-9.1904	16.3425	0.6106	-0.2720	0.7085	0.2263
2.08	-9.5137	-0.1344	-1.4350	-0.0099	-0.0087	0.0053	35.5496	-9.3880	16.4107	0.6106	-0.2720	0.7085	0.2263
2.09	-9.5143	-0.1307	-1.4276	-0.0053	-0.0141	0.0102	35.4078	-9.3363	16.3999	0.6106	-0.2720	0.7085	0.2263
2.1	-9.5094	-0.1297	-1.4198	-0.0019	-0.0160	0.0079	35.4869	-9.2280	16.3285	0.6106	-0.2720	0.7084	0.2263
2.11	-9.5113	-0.1344	-1.4255	-0.0028	-0.0095	0.0076	35.7005	-9.4692	16.3765	0.6106	-0.2720	0.7085	0.2263
2.12	-9.5056	-0.1359	-1.4228	-0.0008	-0.0146	0.0091	35.4801	-9.4303	16.3617	0.6106	-0.2720	0.7085	0.2263
2.13	-9.5079	-0.1229	-1.4198	-0.0039	-0.0099	0.0105	35.5723	-9.3616	16.3019	0.6106	-0.2720	0.7085	0.2263
2.14	-9.5029	-0.1217	-1.4223	-0.0043	-0.0045	0.0090	35.5838	-9.3441	16.2378	0.6105	-0.2720	0.7085	0.2263
2.15	-9.5051	-0.1161	-1.4256	0.0005	-0.0116	0.0056	35.6917	-9.4414	16.3230	0.6106	-0.2720	0.7085	0.2263
2.16	-9.5050	-0.1189	-1.4205	-0.0003	-0.0130	0.0039	35.4272	-9.4459	16.1690	0.6106	-0.2720	0.7085	0.2263
2.17	-9.5031	-0.1156	-1.4287	0.0007	-0.0158	0.0106	35.4844	-9.3376	16.2919	0.6105	-0.2720	0.7085	0.2263
2.18	-9.5087	-0.1176	-1.4300	0.0024	-0.0099	0.0048	35.6025	-9.3713	16.1226	0.6106	-0.2720	0.7086	0.2263
2.19	-9.5093	-0.1236	-1.4161	0.0006	-0.0081	0.0087	35.5914	-9.5518	16.1827	0.6106	-0.2720	0.7085	0.2262
2.2	-9.5072	-0.1286	-1.4255	-0.0024	-0.0109	0.0096	35.5147	-9.2554	16.5292	0.6106	-0.2720	0.7086	0.2263
2.21	-9.5074	-0.1159	-1.4288	0.0012	-0.0045	0.0047	35.4883	-9.2640	16.2158	0.6105	-0.2720	0.7085	0.2262
2.22	-9.5072	-0.1149	-1.4328	0.0005	-0.0073	0.0076	35.5057	-9.3821	16.1916	0.6105	-0.2720	0.7086	0.2262
2.23	-9.5077	-0.1185	-1.4308	-0.0026	-0.0087	0.0074	35.3390	-9.2921	16.3408	0.6105	-0.2720	0.7086	0.2262
2.24	-9.5022	-0.1167	-1.4284	0.0037	-0.0065	0.0048	35.3267	-9.2576	16.3567	0.6105	-0.2720	0.7086	0.2261
2.25	-9.5090	-0.1133	-1.4300	0.0001	-0.0066	0.0022	35.5165	-9.2718	16.3513	0.6106	-0.2721	0.7087	0.2261
2.26	-9.5100	-0.1161	-1.4402	0.0026	-0.0082	0.0067	35.5088	-9.3926	16.3628	0.6105	-0.2721	0.7086	0.2261
2.27	-9.5037	-0.1167	-1.4330	-0.0071	-0.0063	0.0045	35.6695	-9.2529	16.3534	0.6105	-0.2721	0.7087	0.2261
2.28	-9.5130	-0.1155	-1.4240	-0.0037	-0.0090	0.0068	35.5884	-9.3474	16.3658	0.6104	-0.2721	0.7086	0.2260
2.29	-9.5063	-0.1196	-1.4169	-0.0002	-0.0122	0.0068	35.4456	-9.4487	16.3461	0.6105	-0.2721	0.7087	0.2261
2.3	-9.5086	-0.1184	-1.4235	-0.0021	-0.0123	0.0065	35.6039	-9.4256	16.3867	0.6105	-0.2721	0.7086	0.2260
2.31	-9.5054	-0.1192	-1.4302	-0.0065	-0.0132	0.0064	35.6844	-9.4206	16.2809	0.6105	-0.2721	0.7086	0.2260
2.32	-9.5097	-0.1175	-1.4241	-0.0105	-0.0096	0.0051	35.6561	-9.4368	16.1862	0.6105	-0.2722	0.7086	0.2261
2.33	-9.5125	-0.1271	-1.4311	-0.0101	-0.0075	0.0072	35.5362	-9.6518	16.3011	0.6104	-0.2722	0.7086	0.2261
2.34	-9.5003	-0.1162	-1.4274	-0.0060	-0.0139	0.0061	35.4885	-9.5203	16.2703	0.6105	-0.2723	0.7086	0.2261
2.35	-9.5027	-0.1230	-1.4247	-0.0010	-0.0088	0.0072	35.5059	-9.5080	16.2713	0.6104	-0.2722	0.7086	0.2261
2.36	-9.5059	-0.1183	-1.4204	0.0020	-0.0135	0.0130	35.5006	-9.4226	16.1848	0.6105	-0.2722	0.7087	0.2261
2.37	-9.4958	-0.1176	-1.4120	-0.0073	-0.0067	0.0048	35.5028	-9.7216	16.3037	0.6104	-0.2723	0.7086	0.2261
2.38	-9.5073	-0.1246	-1.4139	0.0007	-0.0147	0.0129	35.5087	-9.5472	16.0259	0.6104	-0.2722	0.7087	0.2261
2.39	-9.5081	-0.1203	-1.4256	-0.0004	-0.0097	0.0043	35.5000	-9.3175	16.4218	0.6104	-0.2722	0.7086	0.2261
2.4	-9.5066	-0.1135	-1.4355	-0.0069	-0.0086	0.0068	35.2627	-9.4842	16.5301	0.6104	-0.2723	0.7086	0.2261
2.41	-9.5040	-0.1191	-1.4212	-0.0025	-0.0112	0.0073	35.4391	-9.3684	16.4008	0.6104	-0.2723	0.7087	0.2261
2.42	-9.5049	-0.1164	-1.4225	-0.0064	-0.0074	0.0064	35.3086	-9.2869	16.4838	0.6103	-0.2723	0.7086	0.2260
2.43	-9.5048	-0.1237	-1.4149	-0.0061	-0.0087	0.0036	35.4733	-9.1374	16.1867	0.6104	-0.2724	0.7087	0.2261
2.44	-9.4967	-0.1214	-1.4165	-0.0026	-0.0051	0.0037	35.4595	-9.4014	16.2275	0.6103	-0.2724	0.7087	0.2260
2.45	-9.5034	-0.1333	-1.4319	-0.0088	-0.0118	0.0027	35.4741	-9.3932	16.5495	0.6104	-0.2724	0.7087	0.2261
2.46	-9.5055	-0.1243	-1.4320	-0.0094	-0.0044	0.0060	35.8806	-9.1656	16.4517	0.6103	-0.2724	0.7086	0.2260
2.47	-9.5040	-0.1290	-1.4356	-0.0018	-0.0085	0.0131	35.8727	-9.2510	16.3109	0.6103	-0.2724	0.7087	0.2261
2.48	-9.5020	-0.1269	-1.4313	0.0000	-0.0163	0.0159	35.7730	-9.4568	16.3263	0.6103	-0.2724	0.7087	0.2261
2.49	-9.5050	-0.1251	-1.4230	0.0042	-0.0178	0.0147	35.6804	-9.5613	16.2639	0.6103	-0.2724	0.7086	0.2261
2.5	-9.5047	-0.1253	-1.4398	0.0025	-0.0138	0.0087	35.6645	-9.3375	16.2540	0.6104	-0.2724	0.7087	0.2261
2.51	-9.5090	-0.1256	-1.4278	-0.0052	-0.0097	0.0102	35.8454	-9.4197	16.1748	0.6103	-0.2724	0.7087	0.2261
2.52	-9.5033	-0.1186	-1.4204	0.0020	-0.0145	0.0077	35.6838	-9.2724	16.1927	0.6104	-0.2724	0.7087	0.2261
2.53	-9.4990	-0.1170	-1.4231	-0.0002	-0.0163	0.0058	35.7246	-9.5350	16.2466	0.6103	-0.2723	0.7086	0.2261
2.54	-9.5007	-0.1203	-1.4180	0.0007	-0.0148	0.0077	35.5411	-9.2762	16.3418	0.6104	-0.2724	0.7087	0.2261
2.55	-9.5019	-0.1172	-1.4137	0.0004	-0.0199	0.0101	35.6022	-9.4084	16.2511	0.6104	-0.2723	0.7086	0.2261
2.56	-9.5062	-0.1207	-1.4159	-0.0016	-0.0203	0.0095	35.5395	-9.4187	16.2812	0.6104	-0.2723	0.7086	0.2261
2.57	-9.5036	-0.1210	-1.4052	-0.0023	-0.0135	0.0099	35.6311	-9.5106	16.3545	0.6104	-0.2723	0.7086	0.2261
2.58	-9.4980	-0.1152	-1.4173	0.0031	-0.0149	0.0136	35.6934	-9.4933	16.2770	0.6104	-0.2723	0.7086	0.2261
2.59	-9.5041	-0.1112	-1.4140	-0.0012	-0.0145	0.0142	35.5632	-9.3255	16.2019	0.6104	-0.2723	0.7086	0.2261
2.6	-9.4996	-0.1120	-1.4183	-0.0010	-0.0184	0.0106	35.3581	-9.3661	16.3114	0.6104	-0.2722	0.7085	0.2261
2.61	-9.5033	-0.1139	-1.4196	-0.0105	-0.0156	0.0058	35.4897	-9.2976	16.3201	0.6105	-0.2723	0.7086	0.2262
2.62	-9.5020	-0.1100	-1.4150	-0.0060	-0.0110	0.0083	35.5349	-9.2910	16.4591	0.6104	-0.2723	0.7086	0.2262
2.63	-9.5046	-0.1208	-1.4286	-0.0044	-0.0146	0.0081	35.5489	-9.3553	16.5223	0.6105	-0.2723	0.7086	0.2262
2.64	-9.5065	-0.1161	-1.4303	0.0034	-0.0109	0.0069	35.4109	-9.3427	16.3640	0.6104	-0.2723	0.7085	0.2261
2.65	-9.5044	-0.1231	-1.4256	-0.0056	-0.0153	0.0131	35.6429	-9.4305	16.3328	0.6105	-0.2723	0.7085	0.2262
2.66	-9.5049	-0.1248	-1.4245	0.0073	-0.0115	0.0136	35.6436	-9.2557	16.4414	0.6105	-0.2723	0.7086	0.2262
2.67	-9.5102	-0.1300	-1.4224	-0.0002	-0.0172	0.0129	35.6612	-9.2324	16.3083	0.6104	-0.2722	0.7085	0.2262
2.68	-9.5058	-0.1249	-1.4205	0.0017	-0.0195	0.0114	35.8941	-9.4684	16.3141	0.6105	-0.2722	0.7086	0.2262
2.69	-9.4984	-0.1249	-1.4276	-0.0016	-0.0165	0.0056	35.7111	-9.6269	16.5092	0.6105	-0.2722	0.7085	0.2262
2.7	-9.5072	-0.1270	-1.4291	0.0000	-0.0194	0.0092	35.6261	-9.5206	16.4154	0.6106	-0.2722	0.7086	0.2262
2.71	-9.5068	-0.1251	-1.4413	0.0025	-0.0184	0.0151	35.6113	-9.4019	16.4303	0.6105	-0.2721	0.7085	0.2262
2.72	-9.5081	-0.1218	-1.4323	-0.0030	-0.0182	0.0075	35.6022	-9.4445	16.1047	0.6106	-0.2722	0.7085	0.2262
2.73	-9.5067	-0.1204	-1.4344	0.0044	-0.0233	0.0109	35.6869	-9.5269	16.1342	0.6106	-0.2721	0.7085	0.2262
2.74	-9.5070	-0.1253	-1.4394	0.0032	-0.0082	0.0119	35.6375	-9.4801	16.3485	0.6106	-0.2721	0.7084	0.2262
2.75	-9.5058	-0.1324	-1.4260	0.0011	-0.0128	0.0104	35.5149	-9.5317	16.3186	0.6107	-0.2721	0.7085	0.2262
2.76	-9.5098	-0.1300	-1.4343	0.0033	-0.0179	0.0114	35.5379	-9.4572	16.4303	0.6106	-0.2720	0.7085	0.2262
2.77	-9.5119	-0.1307	-1.4364	0.0018	-0.0193	0.0094	35.5416	-9.4125	16.3988	0.6107	-0.2720	0.7085	0.2262
2.78	-9.5113	-0.1344	-1.4309	0.0004	-0.0145	0.0075	35.4528	-9.4315	16.3963	0.6107	-0.2720	0.7084	0.2262
2.79	-9.4997	-0.1303	-1.4295	-0.0010	-0.0137	0.0103	35.3457	-9.2169	16.3089	0.6107	-0.2720	0.7085	0.2262
2.8	-9.5009	-0.1308	-1.4300	-0.0042	-0.0177	0.0109	35.4057	-9.3014	16.4286	0.6107	-0.2720	0.7084	0.2262
2.81	-9.5038	-0.1241	-1.4265	-0.0022	-0.0097	0.0098	35.5480	-9.4327	16.3883	0.6107	-0.2720	0.7084	0.2262
2.82	-9.5032	-0.1266	-1.4189	-0.0007	-0.0158	0.0143	35.4358	-9.4100	16.4137	0.6107	-0.2720	0.7084	0.2262
2.83	-9.5046	-0.1194	-1.4207	0.0012	-0.0079	0.0122	35.3546	-9.3346	16.2533	0.6107	-0.2720	0.7084	0.2262
2.84	-9.5051	-0.1216	-1.4119	0.0003	-0.0111	0.0076	35.6043	-9.3208	16.2046	0.6107	-0.2720	0.7085	0.2262
2.85	-9.5036	-0.1218	-1.4092	-0.0028	-0.0207	0.0137	35.6211	-9.4394	16.3169	0.6107	-0.2719	0.7084	0.2262
2.86	-9.5057	-0.1213	-1.4147	0.0009	-0.0182	0.0157	35.6051	-9.2852	16.4265	0.6108	-0.2719	0.7084	0.2263
2.87	-9.5075	-0.1297	-1.4115	-0.0038	-0.0178	0.0134	35.7705	-9.4438	16.3768	0.6108	-0.2719	0.7084	0.2263
2.88	-9.5090	-0.1244	-1.4139	-0.0034	-0.0165	0.0084	35.7415	-9.4737	16.2268	0.6108	-0.2719	0.7084	0.2263
2.89	-9.5058	-0.1168	-1.4095	-0.0012	-0.0111	0.0102	35.4924	-9.3005	16.2303	0.6108	-0.2719	0.7084	0.2263
2.9	-9.5030	-0.1179	-1.4174	0.0019	-0.0134	0.0067	35.6928	-9.3624	16.3400	0.6108	-0.2719	0.7084	0.2263
2.91	-9.5059	-0.1181	-1.4185	0.0008	-0.0111	0.0091	35.8265	-9.3038	16.3081	0.6108	-0.2719	0.7084	0.2263
2.92	-9.5066	-0.1112	-1.4183	-0.0017	-0.0143	0.0117	35.6240	-9.4217	16.3203	0.6107	-0.2718	0.7083	0.2263
2.93	-9.5118	-0.1116	-1.4207	0.0028	-0.0107	0.0106	35.4012	-9.5207	16.4144	0.6108	-0.2718	0.7084	0.2263
2.94	-9.4968	-0.1079	-1.4164	-0.0019	-0.0060	0.0160	35.5313	-9.3602	16.2537	0.6108	-0.2718	0.7084	0.2263
2.95	-9.5030	-0.1168	-1.4223	-0.0037	-0.0067	0.0118	35.7069	-9.2904	16.4665	0.6108	-0.2718	0.7085	0.2263
2.96	-9.5115	-0.1049	-1.4213	-0.0042	-0.0078	0.0041	35.6807	-9.1329	16.5099	0.6107	-0.2718	0.7084	0.2263
2.97	-9.5026	-0.1182	-1.4251	-0.0101	-0.0086	0.0089	35.6908	-9.2244	16.4586	0.6107	-0.2719	0.7085	0.2263
2.98	-9.4945	-0.1077	-1.4225	-0.0099	-0.0063	0.0069	35.5553	-9.2760	16.5345	0.6107	-0.2719	0.7085	0.2263
2.99	-9.5020	-0.1123	-1.4203	-0.0069	-0.0113	0.0032	35.3881	-9.3218	16.4695	0.6106	-0.2719	0.7084	0.2263
3	-9.5111	-0.1170	-1.4276	-0.0022	-0.0131	0.0055	35.3902	-9.3785	16.3390	0.6107	-0.2720	0.7085	0.2263
3.01	-9.5030	-0.1153	-1.4278	-0.0005	-0.0055	0.0033	35.4766	-9.2584	16.5977	0.6107	-0.2720	0.7084	0.2263
3.02	-9.5059	-0.1196	-1.4341	0.0023	-0.0051	0.0036	35.5407	-9.2629	16.1625	0.6107	-0.2720	0.7085	0.2263
3.03	-9.5064	-0.1200	-1.4300	-0.0000	-0.0088	0.0097	35.4216	-9.3789	16.2552	0.6106	-0.2720	0.7084	0.2262
3.04	-9.5067	-0.1240	-1.4212	-0.0031	-0.0155	0.0113	35.5371	-9.3173	16.3674	0.6107	-0.2720	0.7085	0.2263
3.05	-9.5098	-0.1211	-1.4200	0.0023	-0.0140	0.0073	35.6506	-9.3063	16.3407	0.6107	-0.2720	0.7085	0.2263
3.06	-9.4999	-0.1319	-1.4214	-0.0063	-0.0113	0.0086	35.6926	-9.3642	16.3493	0.6106	-0.2720	0.7084	0.2263
3.07	-9.5076	-0.1253	-1.4194	-0.0036	-0.0123	0.0122	35.5714	-9.4503	16.3631	0.6107	-0.2720	0.7085	0.2263
3.08	-9.4984	-0.1366	-1.4306	-0.0081	-0.0091	0.0093	35.6216	-9.4136	16.1867	0.6106	-0.2720	0.7085	0.2263
3.09	-9.5192	-0.1242	-1.4446	-0.0006	-0.0170	0.0118	35.7304	-9.5164	16.2341	0.6107	-0.2720	0.7085	0.2263
3.1	-9.5069	-0.1222	-1.4480	0.0009	-0.0066	0.0080	35.4952	-9.4390	16.2847	0.6106	-0.2720	0.7084	0.2263
3.11	-9.5040	-0.1164	-1.4402	-0.0090	-0.0123	0.0094	35.4382	-9.4589	16.1374	0.6107	-0.2720	0.7085	0.2263
3.12	-9.5061	-0.1166	-1.4284	-0.0094	-0.0187	0.0040	35.7042	-9.5240	16.3758	0.6106	-0.2720	0.7084	0.2264
3.13	-9.5089	-0.1172	-1.4253	-0.0055	-0.0141	0.0062	35.5961	-9.3206	16.2593	0.6107	-0.2721	0.7084	0.2264
3.14	-9.5046	-0.1196	-1.4211	-0.0063	-0.0186	0.0089	35.5950	-9.4693	16.3499	0.6107	-0.2721	0.7084	0.2264
3.15	-9.5062	-0.1217	-1.4159	-0.0025	-0.0090	0.0034	35.5782	-9.2902	16.4758	0.6107	-0.2721	0.7084	0.2264
3.16	-9.5116	-0.1186	-1.4217	-0.0155	-0.0140	0.0042	35.4372	-9.3053	16.3672	0.6107	-0.2721	0.7084	0.2264
3.17	-9.5051	-0.1168	-1.4221	-0.0076	-0.0168	0.0065	35.4281	-9.4730	16.2624	0.6106	-0.2721	0.7083	0.2264
3.18	-9.5063	-0.1244	-1.4155	-0.0091	-0.0100	0.0081	35.4394	-9.3187	16.3376	0.6107	-0.2722	0.7084	0.2265
3.19	-9.5062	-0.1196	-1.4200	-0.0181	-0.0173	0.0049	35.5560	-9.4101	16.3943	0.6107	-0.2722	0.7083	0.2265
3.2	-9.5098	-0.1134	-1.4102	-0.0069	-0.0145	0.0074	35.4184	-9.2128	16.4426	0.6107	-0.2723	0.7083	0.2265
3.21	-9.4918	-0.1206	-1.4140	-0.0097	-0.0084	0.0060	35.5194	-9.1812	16.4276	0.6106	-0.2723	0.7082	0.2265
3.22	-9.4963	-0.1180	-1.4195	-0.0095	-0.0145	0.0110	35.4921	-9.4143	16.4205	0.6106	-0.2723	0.7083	0.2266
3.23	-9.5061	-0.1244	-1.4149	-0.0060	-0.0135	0.0105	35.3979	-9.4918	16.4940	0.6106	-0.2723	0.7083	0.2266
3.24	-9.5036	-0.1224	-1.4254	-0.0072	-0.0142	0.0070	35.4558	-9.5605	16.4944	0.6106	-0.2723	0.7082	0.2266
3.25	-9.5082	-0.1175	-1.4191	-0.0091	-0.0158	0.0034	35.3996	-9.3152	16.1772	0.6107	-0.2724	0.7083	0.2266
3.26	-9.5110	-0.1187	-1.4257	-0.0063	-0.0154	0.0069	35.6418	-9.2667	16.3626	0.6107	-0.2724	0.7082	0.2266
3.27	-9.5132	-0.1190	-1.4332	-0.0163	-0.0173	0.0062	35.8178	-9.5007	16.4708	0.6107	-0.2725	0.7082	0.2267
3.28	-9.4985	-0.1167	-1.4369	-0.0069	-0.0093	0.0071	35.5637	-9.5445	16.4295	0.6106	-0.2724	0.7081	0.2267
3.29	-9.5102	-0.1225	-1.4323	-0.0126	-0.0052	0.0052	35.5946	-9.2869	16.4339	0.6106	-0.2725	0.7082	0.2267
3.3	-9.5159	-0.1194	-1.4259	-0.0136	-0.0079	0.0050	35.7599	-9.4536	16.4563	0.6106	-0.2726	0.7081	0.2268
3.31	-9.5037	-0.1207	-1.4342	-0.0056	-0.0069	0.0117	35.6485	-9.6142	16.3685	0.6106	-0.2726	0.7081	0.2268
3.32	-9.5064	-0.1180	-1.4303	-0.0163	-0.0142	0.0057	35.2902	-9.6156	16.3369	0.6106	-0.2727	0.7081	0.2268
3.33	-9.5040	-0.1194	-1.4397	-0.0064	-0.0080	0.0040	35.5217	-9.3420	16.4925	0.6105	-0.2727	0.7081	0.2268
3.34	-9.5082	-0.1174	-1.4270	-0.0071	-0.0085	0.0050	35.4446	-9.4326	16.5430	0.6106	-0.2727	0.7081	0.2268
3.35	-9.5067	-0.1160	-1.4322	-0.0174	-0.0072	0.0038	35.4278	-9.4337	16.4385	0.6104	-0.2728	0.7081	0.2268
3.36	-9.5046	-0.1182	-1.4294	-0.0148	-0.0061	0.0103	35.3263	-9.4762	16.3135	0.6105	-0.2728	0.7081	0.2269
3.37	-9.5050	-0.1261	-1.4239	-0.0097	-0.0077	0.0060	35.5524	-9.5072	16.4019	0.6104	-0.2729	0.7081	0.2269
3.38	-9.5042	-0.1254	-1.4337	-0.0104	-0.0090	0.0012	35.5705	-9.3586	16.4653	0.6104	-0.2729	0.7081	0.2269
3.39	-9.5047	-0.1304	-1.4205	-0.0082	-0.0030	0.0049	35.2944	-9.3381	16.3199	0.6104	-0.2730	0.7081	0.2269
3.4	-9.5047	-0.1188	-1.4179	-0.0109	-0.0050	0.0092	35.6399	-9.4190	16.2436	0.6103	-0.2730	0.7081	0.2269
3.41	-9.5177	-0.1251	-1.4203	-0.0075	-0.0100	0.0097	35.4664	-9.3546	16.2890	0.6103	-0.2730	0.7081	0.2270
3.42	-9.5084	-0.1226	-1.4197	-0.0079	-0.0136	0.0080	35.4664	-9.2124	16.5304	0.6103	-0.2730	0.7081	0.2270
3.43	-9.5096	-0.1202	-1.4187	-0.0104	-0.0097	0.0077	35.6421	-9.6108	16.4260	0.6103	-0.2731	0.7081	0.2270
3.44	-9.5069	-0.1216	-1.4236	-0.0090	-0.0116	0.0094	35.6737	-9.5708	16.3144	0.6103	-0.2731	0.7081	0.2270
3.45	-9.5069	-0.1074	-1.4155	-0.0045	-0.0108	0.0037	35.7062	-9.4383	16.4334	0.6103	-0.2732	0.7081	0.2271
3.46	-9.5033	-0.1183	-1.4173	-0.0065	-0.0067	0.0078	35.9449	-9.4300	16.5341	0.6102	-0.2731	0.7081	0.2270
3.47	-9.5179	-0.1292	-1.4235	-0.0023	-0.0123	0.0117	35.8763	-9.4315	16.3142	0.6103	-0.2732	0.7081	0.2271
3.48	-9.5126	-0.1202	-1.4200	0.0015	-0.0094	0.0124	35.7846	-9.4634	16.2695	0.6103	-0.2731	0.7081	0.2271
3.49	-9.5035	-0.1188	-1.4244	-0.0060	-0.0204	0.0119	35.6084	-9.3374	16.1872	0.6102	-0.2731	0.7080	0.2271
3.5	-9.5100	-0.1243	-1.4278	0.0030	-0.0179	0.0136	35.4939	-9.5869	16.1543	0.6103	-0.2731	0.7081	0.2271
3.51	-9.5071	-0.1256	-1.4225	-0.0017	-0.0185	0.0110	35.5533	-9.4951	16.1913	0.6103	-0.2731	0.7081	0.2271
3.52	-9.5081	-0.1213	-1.4334	-0.0025	-0.0102	0.0072	35.5420	-9.1784	16.2784	0.6104	-0.2731	0.7081	0.2271
3.53	-9.5037	-0.1095	-1.4296	-0.0011	-0.0122	0.0092	35.4407	-9.4396	16.1336	0.6103	-0.2731	0.7080	0.2271
3.54	-9.5070	-0.1102	-1.4302	-0.0045	-0.0215	0.0079	35.5842	-9.4014	16.1741	0.6104	-0.2731	0.7080	0.2271
3.55	-9.5085	-0.1224	-1.4341	-0.0037	-0.0182	0.0059	35.5889	-9.2454	16.3063	0.6104	-0.2731	0.7080	0.2271
3.56	-9.4987	-0.1230	-1.4273	0.0005	-0.0065	0.0055	35.4841	-9.3050	16.3447	0.6104	-0.2731	0.7080	0.2271
3.57	-9.5066	-0.1170	-1.4347	-0.0051	-0.0191	0.0089	35.6606	-9.4333	16.3173	0.6104	-0.2731	0.7080	0.2271
3.58	-9.5079	-0.1178	-1.4299	-0.0014	-0.0196	0.0068	35.5503	-9.2690	16.2324	0.6104	-0.2731	0.7080	0.2271
3.59	-9.4974	-0.1208	-1.4187	-0.0022	-0.0159	0.0098	35.3629	-9.2299	16.4356	0.6104	-0.2731	0.7080	0.2272
3.6	-9.4992	-0.1252	-1.4121	-0.0000	-0.0199	0.0103	35.3608	-9.3420	16.3118	0.6104	-0.2731	0.7079	0.2271
3.61	-9.5109	-0.1168	-1.4273	-0.0031	-0.0128	0.0124	35.4792	-9.2228	16.4440	0.6105	-0.2731	0.7080	0.2272
3.62	-9.5055	-0.1179	-1.4179	-0.0023	-0.0181	0.0064	35.6973	-9.4229	16.3789	0.6105	-0.2731	0.7079	0.2272
3.63	-9.5046	-0.1219	-1.4251	0.0013	-0.0142	0.0079	35.6822	-9.3287	16.2715	0.6105	-0.2731	0.7079	0.2272
3.64	-9.5127	-0.1205	-1.4178	0.0000	-0.0188	0.0101	35.7178	-9.3326	16.0364	0.6105	-0.2730	0.7079	0.2272
