time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.6855	-0.7294	-2.0235	-0.0085	-0.0029	-0.0448	32.1388	23.7003	5.4314	-0.5123	-0.4034	-0.6625	0.3687
1.79	-9.6888	-0.6970	-2.0216	-0.0056	-0.0014	-0.0354	32.3069	23.4181	5.1678	-0.5123	-0.4034	-0.6624	0.3686
1.8	-9.6733	-0.6954	-2.0292	-0.0083	-0.0086	-0.0335	32.2556	23.7170	5.0612	-0.5124	-0.4035	-0.6625	0.3686
1.81	-9.6887	-0.6976	-2.0197	-0.0085	-0.0013	-0.0341	32.1551	23.6595	4.9511	-0.5124	-0.4035	-0.6624	0.3685
1.82	-9.7008	-0.6781	-2.0342	-0.0050	-0.0031	-0.0353	31.9900	23.4160	5.0813	-0.5124	-0.4036	-0.6624	0.3685
1.83	-9.6871	-0.6850	-2.0203	-0.0103	-0.0113	-0.0353	32.1271	23.4936	5.1828	-0.5124	-0.4036	-0.6624	0.3685
1.84	-9.7063	-0.6876	-2.0242	-0.0015	-0.0038	-0.0335	32.0581	23.5298	5.1937	-0.5124	-0.4036	-0.6624	0.3684
1.85	-9.7031	-0.6768	-2.0354	-0.0013	-0.0135	-0.0390	32.2471	23.4261	5.1315	-0.5125	-0.4036	-0.6624	0.3685
1.86	-9.7030	-0.6766	-2.0288	-0.0042	-0.0163	-0.0405	32.5405	23.4941	4.9951	-0.5125	-0.4036	-0.6623	0.3684
1.87	-9.7127	-0.6646	-2.0339	0.0014	-0.0143	-0.0351	32.2639	23.3181	4.9874	-0.5126	-0.4037	-0.6623	0.3685
1.88	-9.7032	-0.6741	-2.0264	-0.0059	-0.0124	-0.0372	32.3772	23.3038	4.8899	-0.5126	-0.4037	-0.6622	0.3685
1.89	-9.7043	-0.6570	-2.0259	0.0008	-0.0170	-0.0411	32.2250	23.4586	5.1814	-0.5126	-0.4037	-0.6623	0.3685
1.9	-9.7028	-0.6560	-2.0213	-0.0072	-0.0141	-0.0401	32.1078	23.4744	5.1852	-0.5126	-0.4037	-0.6621	0.3685
1.91	-9.7221	-0.6530	-2.0306	-0.0065	-0.0169	-0.0432	32.1504	23.4247	5.1764	-0.5127	-0.4037	-0.6622	0.3685
1.92	-9.7053	-0.6469	-2.0101	-0.0073	-0.0236	-0.0457	32.1842	23.5502	5.1870	-0.5127	-0.4036	-0.6621	0.3685
1.93	-9.6909	-0.6494	-2.0075	-0.0075	-0.0223	-0.0461	32.3285	23.4444	5.1710	-0.5128	-0.4036	-0.6620	0.3685
1.94	-9.6888	-0.6506	-2.0043	-0.0077	-0.0187	-0.0449	32.1621	23.6839	5.1953	-0.5129	-0.4036	-0.6621	0.3686
1.95	-9.6768	-0.6597	-2.0129	-0.0073	-0.0209	-0.0467	32.3315	23.8412	5.1368	-0.5129	-0.4035	-0.6620	0.3686
1.96	-9.6685	-0.6563	-1.9892	-0.0068	-0.0103	-0.0500	32.2507	23.5762	5.2805	-0.5129	-0.4035	-0.6621	0.3686
1.97	-9.6788	-0.6589	-1.9886	-0.0112	-0.0178	-0.0513	32.3021	23.4202	5.1752	-0.5129	-0.4034	-0.6620	0.3686
1.98	-9.6732	-0.6691	-1.9916	-0.0134	-0.0155	-0.0480	32.2539	23.7421	5.0785	-0.5130	-0.4034	-0.6620	0.3686
1.99	-9.6292	-0.6707	-1.9801	-0.0094	-0.0195	-0.0466	32.3235	23.6153	5.0576	-0.5130	-0.4033	-0.6620	0.3686
2	-9.6512	-0.6492	-1.9816	-0.0099	-0.0126	-0.0486	32.1590	23.5236	5.2047	-0.5130	-0.4033	-0.6620	0.3686
2.01	-9.6729	-0.6647	-1.9831	-0.0181	-0.0098	-0.0547	32.3340	23.5491	5.0356	-0.5131	-0.4032	-0.6621	0.3686
2.02	-9.6361	-0.6611	-1.9772	-0.0053	-0.0112	-0.0554	32.1765	23.4438	5.0599	-0.5131	-0.4032	-0.6621	0.3686
2.03	-9.6373	-0.6658	-1.9712	-0.0132	-0.0095	-0.0564	32.1514	23.4172	5.2040	-0.5131	-0.4031	-0.6621	0.3686
2.04	-9.6982	-0.6786	-1.9914	-0.0147	-0.0009	-0.0565	32.5235	23.3387	4.8568	-0.5130	-0.4030	-0.6621	0.3686
2.05	-9.7018	-0.6906	-1.9923	-0.0146	-0.0067	-0.0524	32.2977	23.4011	5.0465	-0.5131	-0.4030	-0.6622	0.3686
2.06	-9.7212	-0.6963	-2.0006	-0.0167	-0.0008	-0.0581	32.2893	23.3341	4.9624	-0.5131	-0.4030	-0.6622	0.3686
2.07	-9.7261	-0.6996	-2.0208	-0.0090	-0.0040	-0.0593	32.2502	23.4592	5.0853	-0.5130	-0.4029	-0.6623	0.3686
2.08	-9.6990	-0.7150	-2.0107	-0.0129	-0.0169	-0.0458	32.4084	23.5387	5.0997	-0.5131	-0.4029	-0.6623	0.3686
2.09	-9.6929	-0.7216	-2.0121	-0.0143	-0.0114	-0.0486	32.3032	23.4619	4.9437	-0.5131	-0.4028	-0.6623	0.3686
2.1	-9.7090	-0.7088	-2.0198	-0.0133	-0.0145	-0.0412	32.1325	23.3987	5.0888	-0.5132	-0.4028	-0.6623	0.3685
2.11	-9.6827	-0.6940	-2.0177	-0.0087	-0.0159	-0.0431	32.2923	23.3608	5.0758	-0.5132	-0.4027	-0.6622	0.3685
2.12	-9.6828	-0.6831	-2.0193	-0.0049	-0.0118	-0.0417	32.2791	23.4601	5.1277	-0.5133	-0.4028	-0.6623	0.3685
2.13	-9.6937	-0.6859	-2.0180	-0.0124	-0.0101	-0.0483	32.2643	23.5205	5.1544	-0.5132	-0.4027	-0.6622	0.3685
2.14	-9.6814	-0.6987	-2.0195	-0.0101	-0.0089	-0.0517	32.0794	23.7230	5.0484	-0.5133	-0.4027	-0.6623	0.3685
2.15	-9.6749	-0.6958	-2.0190	-0.0079	-0.0127	-0.0451	32.2660	23.3868	5.1894	-0.5133	-0.4027	-0.6622	0.3685
2.16	-9.6801	-0.6962	-2.0209	-0.0081	-0.0104	-0.0537	32.6829	23.6632	5.2059	-0.5133	-0.4027	-0.6623	0.3685
2.17	-9.6870	-0.6823	-2.0119	-0.0077	-0.0111	-0.0494	32.5018	23.7050	5.2787	-0.5133	-0.4027	-0.6622	0.3686
2.18	-9.6851	-0.6784	-1.9929	-0.0079	-0.0154	-0.0489	32.1834	23.5637	5.1598	-0.5133	-0.4026	-0.6622	0.3685
2.19	-9.6813	-0.6760	-2.0120	-0.0099	-0.0088	-0.0476	31.9645	23.6209	5.1083	-0.5134	-0.4026	-0.6623	0.3686
2.2	-9.6817	-0.6783	-2.0020	-0.0083	-0.0143	-0.0489	32.2383	23.7062	5.0170	-0.5134	-0.4026	-0.6622	0.3686
2.21	-9.6810	-0.6739	-1.9988	-0.0083	-0.0184	-0.0425	32.3140	23.5224	5.1188	-0.5135	-0.4026	-0.6622	0.3686
2.22	-9.6978	-0.6718	-1.9984	-0.0080	-0.0092	-0.0460	32.0801	23.4460	5.2502	-0.5134	-0.4025	-0.6621	0.3685
2.23	-9.6930	-0.6772	-2.0085	-0.0102	-0.0134	-0.0400	32.4101	23.5151	5.2323	-0.5135	-0.4025	-0.6622	0.3685
2.24	-9.6951	-0.6869	-2.0010	-0.0074	-0.0215	-0.0427	32.5497	23.4377	5.0677	-0.5136	-0.4025	-0.6621	0.3685
2.25	-9.6901	-0.6922	-2.0167	-0.0097	-0.0144	-0.0476	32.3424	23.5905	5.0514	-0.5136	-0.4025	-0.6621	0.3685
2.26	-9.6766	-0.6821	-1.9991	-0.0098	-0.0089	-0.0422	32.1078	23.5318	5.0444	-0.5137	-0.4025	-0.6621	0.3685
2.27	-9.7346	-0.6843	-2.0049	-0.0080	-0.0063	-0.0484	32.2856	23.3845	5.0814	-0.5136	-0.4025	-0.6621	0.3685
2.28	-9.7485	-0.6873	-2.0287	-0.0079	-0.0176	-0.0542	32.3511	23.5258	5.1978	-0.5137	-0.4024	-0.6621	0.3686
2.29	-9.6969	-0.7086	-2.0027	-0.0087	-0.0217	-0.0509	32.2026	23.4501	5.0031	-0.5137	-0.4023	-0.6620	0.3686
2.3	-9.7140	-0.7341	-1.9972	-0.0060	-0.0157	-0.0521	32.2634	23.5043	5.4488	-0.5138	-0.4023	-0.6621	0.3686
2.31	-9.7391	-0.7203	-2.0081	-0.0089	-0.0273	-0.0431	32.3066	23.4597	4.9885	-0.5138	-0.4023	-0.6620	0.3686
2.32	-9.7001	-0.7117	-1.9989	-0.0074	-0.0254	-0.0500	32.1272	23.5033	5.1051	-0.5139	-0.4022	-0.6620	0.3687
2.33	-9.7009	-0.7015	-1.9920	-0.0059	-0.0253	-0.0466	32.1331	23.4433	5.0763	-0.5139	-0.4022	-0.6619	0.3687
2.34	-9.7023	-0.6910	-1.9892	-0.0083	-0.0245	-0.0467	32.2844	23.5487	4.9101	-0.5140	-0.4021	-0.6619	0.3687
2.35	-9.6810	-0.7027	-1.9817	-0.0074	-0.0266	-0.0503	32.3238	23.6832	5.0105	-0.5141	-0.4021	-0.6619	0.3688
2.36	-9.6752	-0.7163	-1.9853	0.0011	-0.0162	-0.0488	32.3227	23.3203	5.2422	-0.5141	-0.4020	-0.6618	0.3688
2.37	-9.6810	-0.7096	-1.9795	-0.0032	-0.0237	-0.0535	32.2975	23.7657	5.1356	-0.5142	-0.4020	-0.6618	0.3689
2.38	-9.6785	-0.6997	-1.9770	-0.0086	-0.0255	-0.0485	32.2243	23.6597	4.9846	-0.5142	-0.4020	-0.6617	0.3689
2.39	-9.6981	-0.7020	-1.9646	-0.0071	-0.0186	-0.0445	32.1794	23.5115	5.1804	-0.5143	-0.4020	-0.6618	0.3689
2.4	-9.6967	-0.7001	-1.9633	-0.0086	-0.0258	-0.0390	32.0213	23.6911	5.0055	-0.5143	-0.4019	-0.6616	0.3689
2.41	-9.6962	-0.6945	-1.9581	-0.0080	-0.0227	-0.0386	32.3078	23.7319	5.0006	-0.5145	-0.4019	-0.6616	0.3689
2.42	-9.6949	-0.7020	-1.9579	-0.0056	-0.0165	-0.0403	32.3188	23.4103	5.1853	-0.5145	-0.4019	-0.6616	0.3689
2.43	-9.6861	-0.6896	-1.9590	-0.0084	-0.0279	-0.0361	32.3110	23.3873	4.8242	-0.5146	-0.4019	-0.6614	0.3689
2.44	-9.6952	-0.6887	-1.9611	-0.0075	-0.0197	-0.0367	32.3231	23.2952	5.0079	-0.5147	-0.4020	-0.6615	0.3689
2.45	-9.6995	-0.6900	-1.9602	-0.0057	-0.0219	-0.0360	32.4462	23.4565	4.9197	-0.5147	-0.4019	-0.6613	0.3689
2.46	-9.7055	-0.6910	-1.9496	-0.0081	-0.0222	-0.0342	32.3326	23.4812	4.8296	-0.5149	-0.4020	-0.6613	0.3689
2.47	-9.7071	-0.6884	-1.9611	-0.0085	-0.0192	-0.0346	32.2957	23.5542	4.9919	-0.5149	-0.4019	-0.6612	0.3688
2.48	-9.7087	-0.6817	-1.9628	-0.0086	-0.0246	-0.0350	32.4579	23.5901	4.9173	-0.5150	-0.4020	-0.6612	0.3689
2.49	-9.7011	-0.6794	-1.9586	-0.0038	-0.0227	-0.0365	32.3275	23.3533	4.8893	-0.5151	-0.4020	-0.6611	0.3689
2.5	-9.6944	-0.6780	-1.9581	-0.0082	-0.0249	-0.0350	32.3335	23.5549	5.0706	-0.5152	-0.4020	-0.6610	0.3689
2.51	-9.6927	-0.6647	-1.9558	-0.0080	-0.0168	-0.0349	32.1931	23.6612	5.0424	-0.5152	-0.4020	-0.6610	0.3689
2.52	-9.6886	-0.6556	-1.9444	0.0011	-0.0163	-0.0395	32.2919	23.4214	5.0586	-0.5153	-0.4020	-0.6609	0.3689
2.53	-9.6686	-0.6556	-1.9484	-0.0040	-0.0181	-0.0386	32.2655	23.5230	5.0539	-0.5153	-0.4020	-0.6609	0.3689
2.54	-9.6772	-0.6537	-1.9466	-0.0009	-0.0151	-0.0411	32.2076	23.3630	5.0460	-0.5153	-0.4020	-0.6608	0.3688
2.55	-9.6812	-0.6498	-1.9469	0.0023	-0.0144	-0.0506	32.3341	23.6249	5.1813	-0.5154	-0.4021	-0.6608	0.3689
2.56	-9.6665	-0.6362	-1.9399	-0.0077	-0.0107	-0.0499	32.1801	23.5082	5.0741	-0.5154	-0.4020	-0.6608	0.3689
2.57	-9.6904	-0.6260	-1.9448	-0.0072	-0.0093	-0.0476	32.2704	23.4576	4.8055	-0.5154	-0.4020	-0.6608	0.3689
2.58	-9.6982	-0.6440	-1.9453	-0.0026	-0.0176	-0.0449	32.1012	23.5039	5.1158	-0.5154	-0.4020	-0.6607	0.3689
2.59	-9.7114	-0.6457	-1.9366	-0.0022	-0.0207	-0.0409	32.0543	23.4329	4.9736	-0.5155	-0.4020	-0.6607	0.3690
2.6	-9.6891	-0.6385	-1.9462	-0.0084	-0.0122	-0.0473	32.2213	23.3895	4.8323	-0.5155	-0.4020	-0.6607	0.3690
2.61	-9.6688	-0.6233	-1.9327	-0.0093	-0.0163	-0.0469	32.2262	23.3179	4.9005	-0.5155	-0.4019	-0.6606	0.3690
2.62	-9.7044	-0.6283	-1.9455	-0.0075	-0.0080	-0.0529	32.3219	23.1877	4.7508	-0.5156	-0.4020	-0.6607	0.3690
2.63	-9.6945	-0.6339	-1.9466	-0.0092	-0.0078	-0.0579	32.3265	23.2399	4.9717	-0.5156	-0.4019	-0.6607	0.3690
2.64	-9.6688	-0.6191	-1.9180	-0.0118	-0.0165	-0.0555	32.2768	23.4426	4.9317	-0.5156	-0.4019	-0.6607	0.3691
2.65	-9.6880	-0.6637	-1.9306	-0.0225	-0.0058	-0.0571	32.5984	23.6069	5.1634	-0.5156	-0.4017	-0.6607	0.3690
2.66	-9.7344	-0.6657	-1.9375	-0.0231	-0.0054	-0.0551	32.9451	23.4144	5.2640	-0.5156	-0.4017	-0.6608	0.3690
2.67	-9.7396	-0.6718	-1.9410	-0.0307	-0.0168	-0.0585	32.7265	23.4382	5.2267	-0.5157	-0.4016	-0.6608	0.3690
2.68	-9.7236	-0.7007	-1.9468	-0.0312	-0.0142	-0.0546	32.4503	23.6370	5.0973	-0.5157	-0.4015	-0.6608	0.3689
2.69	-9.6967	-0.7042	-1.9471	-0.0260	-0.0167	-0.0527	32.0822	23.5368	4.9195	-0.5158	-0.4014	-0.6609	0.3689
2.7	-9.6933	-0.7189	-1.9475	-0.0333	-0.0159	-0.0568	32.2147	23.5908	4.8906	-0.5159	-0.4013	-0.6609	0.3688
2.71	-9.6872	-0.7136	-1.9452	-0.0164	-0.0114	-0.0454	32.2430	23.6324	4.8983	-0.5160	-0.4013	-0.6610	0.3688
2.72	-9.6965	-0.6882	-1.9418	-0.0199	-0.0067	-0.0499	32.0467	23.6257	4.8785	-0.5159	-0.4012	-0.6609	0.3687
2.73	-9.6910	-0.6710	-1.9412	-0.0266	-0.0073	-0.0501	32.1052	23.6037	5.0312	-0.5160	-0.4011	-0.6610	0.3687
2.74	-9.7055	-0.6694	-1.9565	-0.0222	-0.0092	-0.0545	32.2416	23.5070	4.9145	-0.5160	-0.4011	-0.6610	0.3686
2.75	-9.7076	-0.6930	-1.9544	-0.0338	-0.0112	-0.0572	32.2700	23.5901	4.8966	-0.5161	-0.4009	-0.6611	0.3686
2.76	-9.7083	-0.6787	-1.9517	-0.0285	-0.0178	-0.0524	32.2616	23.8586	4.8703	-0.5162	-0.4009	-0.6611	0.3686
2.77	-9.7098	-0.6871	-1.9509	-0.0333	-0.0192	-0.0539	32.3903	23.5846	4.8057	-0.5162	-0.4007	-0.6611	0.3685
2.78	-9.7015	-0.6859	-1.9277	-0.0334	-0.0201	-0.0449	32.3102	23.5623	4.9599	-0.5164	-0.4007	-0.6612	0.3684
2.79	-9.6991	-0.6848	-1.9098	-0.0339	-0.0207	-0.0401	32.4721	23.3359	4.7011	-0.5164	-0.4005	-0.6611	0.3683
2.8	-9.7024	-0.6869	-1.9080	-0.0362	-0.0211	-0.0443	32.2853	23.4092	4.7102	-0.5166	-0.4005	-0.6612	0.3683
2.81	-9.6919	-0.7029	-1.9190	-0.0373	-0.0168	-0.0480	32.4621	23.3806	4.9065	-0.5167	-0.4004	-0.6612	0.3682
2.82	-9.6907	-0.7156	-1.9214	-0.0463	-0.0148	-0.0474	32.2748	23.2071	4.8246	-0.5168	-0.4003	-0.6613	0.3681
2.83	-9.6803	-0.7222	-1.9068	-0.0445	-0.0145	-0.0462	32.2748	23.4799	4.8038	-0.5169	-0.4001	-0.6613	0.3679
2.84	-9.6829	-0.7476	-1.9219	-0.0447	-0.0174	-0.0434	32.1957	23.4517	4.7892	-0.5170	-0.4000	-0.6613	0.3678
2.85	-9.6858	-0.7461	-1.9314	-0.0318	-0.0146	-0.0392	32.0731	23.3892	4.8676	-0.5171	-0.4000	-0.6614	0.3677
2.86	-9.7010	-0.7542	-1.9265	-0.0356	-0.0195	-0.0386	32.3032	23.3448	4.9197	-0.5172	-0.3999	-0.6613	0.3676
2.87	-9.6813	-0.7475	-1.9185	-0.0306	-0.0193	-0.0345	32.2334	23.4546	4.7843	-0.5174	-0.3999	-0.6614	0.3676
2.88	-9.6908	-0.7272	-1.8964	-0.0160	-0.0137	-0.0403	32.2890	23.4830	4.8008	-0.5174	-0.3998	-0.6613	0.3675
2.89	-9.7437	-0.7162	-1.9289	-0.0108	-0.0152	-0.0464	32.2041	23.5564	4.5778	-0.5175	-0.3999	-0.6614	0.3675
2.9	-9.7247	-0.7089	-1.9143	-0.0114	-0.0147	-0.0464	31.9868	23.5192	4.8215	-0.5175	-0.3998	-0.6613	0.3675
2.91	-9.6711	-0.7203	-1.8823	0.0039	-0.0146	-0.0507	31.8552	23.6556	4.9111	-0.5175	-0.3998	-0.6613	0.3675
2.92	-9.7152	-0.7182	-1.9114	0.0073	-0.0097	-0.0476	32.0250	23.5764	4.6819	-0.5175	-0.3998	-0.6612	0.3676
2.93	-9.7224	-0.6946	-1.9039	0.0076	-0.0197	-0.0434	32.4816	23.4314	4.8170	-0.5175	-0.3998	-0.6611	0.3676
2.94	-9.6820	-0.6810	-1.8801	0.0096	-0.0174	-0.0333	32.3203	23.4716	4.7848	-0.5176	-0.3999	-0.6611	0.3677
2.95	-9.6802	-0.6541	-1.8887	0.0106	-0.0127	-0.0385	32.0971	23.3982	4.7231	-0.5176	-0.4000	-0.6610	0.3677
2.96	-9.7026	-0.6502	-1.9041	0.0103	-0.0174	-0.0438	32.3202	23.6031	5.0894	-0.5176	-0.4000	-0.6610	0.3678
2.97	-9.7031	-0.6595	-1.9042	0.0014	-0.0118	-0.0388	32.4510	23.5634	4.6472	-0.5176	-0.4000	-0.6609	0.3678
2.98	-9.6913	-0.6555	-1.8999	0.0009	-0.0044	-0.0430	32.4394	23.2828	4.6769	-0.5176	-0.4001	-0.6609	0.3678
2.99	-9.6962	-0.6590	-1.9122	-0.0035	0.0023	-0.0407	32.2488	23.2770	5.0159	-0.5176	-0.4001	-0.6609	0.3678
3	-9.7137	-0.6569	-1.9182	-0.0043	-0.0093	-0.0386	32.3440	23.2726	4.7026	-0.5176	-0.4001	-0.6608	0.3677
3.01	-9.7095	-0.6489	-1.9209	-0.0097	-0.0149	-0.0365	32.3422	23.1783	4.6332	-0.5177	-0.4002	-0.6608	0.3677
3.02	-9.7215	-0.6435	-1.9144	-0.0075	-0.0128	-0.0407	32.2448	23.3102	4.6000	-0.5177	-0.4001	-0.6608	0.3677
3.03	-9.7341	-0.6339	-1.9163	-0.0094	-0.0157	-0.0371	32.2295	23.4232	4.4698	-0.5178	-0.4002	-0.6608	0.3677
3.04	-9.7158	-0.6433	-1.9089	-0.0115	-0.0134	-0.0398	32.0470	23.5292	4.7380	-0.5178	-0.4001	-0.6607	0.3676
3.05	-9.7112	-0.6547	-1.9129	-0.0087	-0.0201	-0.0384	32.2167	23.5491	4.5731	-0.5179	-0.4002	-0.6607	0.3677
3.06	-9.7033	-0.6466	-1.9075	-0.0077	-0.0184	-0.0370	32.2926	23.5018	4.8638	-0.5179	-0.4002	-0.6606	0.3677
3.07	-9.7107	-0.6402	-1.9131	-0.0113	-0.0159	-0.0400	32.4623	23.6429	4.8481	-0.5180	-0.4002	-0.6606	0.3676
3.08	-9.7108	-0.6405	-1.9063	-0.0143	-0.0152	-0.0452	32.3370	23.5061	4.6780	-0.5180	-0.4001	-0.6606	0.3676
3.09	-9.6963	-0.6553	-1.9056	-0.0112	-0.0139	-0.0380	32.1097	23.4627	4.8633	-0.5181	-0.4001	-0.6606	0.3676
3.1	-9.7176	-0.6557	-1.9095	-0.0063	-0.0083	-0.0429	32.2569	23.5569	4.7177	-0.5181	-0.4001	-0.6606	0.3676
3.11	-9.7170	-0.6488	-1.9017	-0.0072	-0.0051	-0.0441	32.2582	23.5379	4.7111	-0.5181	-0.4001	-0.6605	0.3675
3.12	-9.7143	-0.6489	-1.8897	-0.0064	-0.0103	-0.0468	32.2695	23.4092	4.7079	-0.5182	-0.4001	-0.6606	0.3676
3.13	-9.7099	-0.6448	-1.8930	-0.0084	-0.0109	-0.0481	32.2447	23.5280	4.7349	-0.5182	-0.4001	-0.6605	0.3676
3.14	-9.7072	-0.6442	-1.8902	-0.0008	-0.0117	-0.0467	32.3227	23.6900	4.8998	-0.5182	-0.4001	-0.6606	0.3676
3.15	-9.7100	-0.6377	-1.8958	-0.0051	-0.0127	-0.0458	32.5248	23.4234	4.8939	-0.5182	-0.4001	-0.6604	0.3676
3.16	-9.7103	-0.6421	-1.8870	-0.0064	-0.0175	-0.0478	32.8034	23.2151	4.9169	-0.5183	-0.4001	-0.6605	0.3676
3.17	-9.6954	-0.6521	-1.8822	-0.0029	-0.0153	-0.0459	32.7114	23.2028	4.8727	-0.5183	-0.4001	-0.6604	0.3676
3.18	-9.7002	-0.6451	-1.8802	-0.0051	-0.0076	-0.0465	32.5966	23.3246	4.6550	-0.5183	-0.4000	-0.6604	0.3676
3.19	-9.6958	-0.6405	-1.8807	-0.0072	-0.0127	-0.0464	32.3236	23.1060	4.6801	-0.5184	-0.4001	-0.6605	0.3677
3.2	-9.6667	-0.6365	-1.8704	-0.0069	-0.0133	-0.0492	32.4677	23.3604	4.7201	-0.5183	-0.4000	-0.6604	0.3677
3.21	-9.6990	-0.6408	-1.8709	-0.0025	-0.0050	-0.0436	32.3991	23.3922	4.9344	-0.5184	-0.4001	-0.6604	0.3677
3.22	-9.7122	-0.6374	-1.8900	-0.0074	-0.0057	-0.0468	32.1981	23.5089	5.1050	-0.5183	-0.4000	-0.6603	0.3676
3.23	-9.6758	-0.6412	-1.8888	-0.0083	-0.0044	-0.0528	32.3306	23.4420	4.7954	-0.5183	-0.4000	-0.6604	0.3677
3.24	-9.6533	-0.6410	-1.8738	-0.0083	0.0012	-0.0465	32.3845	23.4375	4.6523	-0.5183	-0.4000	-0.6604	0.3676
3.25	-9.6856	-0.6310	-1.8894	-0.0080	0.0026	-0.0483	32.6315	23.5010	4.7993	-0.5183	-0.4000	-0.6604	0.3676
3.26	-9.6805	-0.6339	-1.8983	-0.0136	0.0062	-0.0565	32.4751	23.5053	4.7907	-0.5183	-0.4000	-0.6605	0.3676
3.27	-9.6700	-0.6534	-1.8941	-0.0225	0.0088	-0.0536	32.3545	23.4224	4.6536	-0.5182	-0.4000	-0.6606	0.3675
3.28	-9.7111	-0.6631	-1.8975	-0.0238	0.0081	-0.0587	32.1031	23.2727	4.5630	-0.5182	-0.3999	-0.6607	0.3675
3.29	-9.7676	-0.6678	-1.9222	-0.0260	0.0036	-0.0587	32.2435	23.7190	4.7979	-0.5181	-0.3998	-0.6607	0.3674
3.3	-9.7523	-0.6813	-1.9123	-0.0288	-0.0088	-0.0569	32.2230	23.5170	4.7809	-0.5182	-0.3998	-0.6609	0.3674
3.31	-9.7418	-0.6938	-1.9246	-0.0218	-0.0036	-0.0580	32.0767	23.4867	4.8228	-0.5182	-0.3997	-0.6609	0.3674
3.32	-9.7159	-0.7072	-1.9244	-0.0227	-0.0129	-0.0508	32.0199	23.4691	4.9348	-0.5183	-0.3996	-0.6609	0.3673
3.33	-9.7052	-0.7138	-1.9268	-0.0318	-0.0054	-0.0505	32.2499	23.6003	4.7343	-0.5183	-0.3995	-0.6610	0.3672
3.34	-9.7087	-0.6994	-1.9321	-0.0230	-0.0109	-0.0389	32.4747	23.4160	4.7393	-0.5184	-0.3995	-0.6610	0.3672
3.35	-9.7062	-0.6859	-1.9229	-0.0108	-0.0186	-0.0469	32.3206	23.4222	4.7748	-0.5184	-0.3995	-0.6610	0.3672
3.36	-9.7182	-0.6797	-1.9460	-0.0117	-0.0111	-0.0449	32.7107	23.2912	4.5767	-0.5184	-0.3994	-0.6609	0.3671
3.37	-9.7169	-0.6791	-1.9374	-0.0092	-0.0129	-0.0479	32.5274	23.3551	4.7419	-0.5185	-0.3994	-0.6610	0.3672
3.38	-9.7091	-0.6835	-1.9301	-0.0151	-0.0114	-0.0506	32.2464	23.5012	4.6677	-0.5185	-0.3994	-0.6609	0.3672
3.39	-9.7064	-0.6830	-1.9437	-0.0066	-0.0162	-0.0504	32.3649	23.3234	4.7461	-0.5186	-0.3994	-0.6610	0.3672
3.4	-9.7063	-0.6658	-1.9133	-0.0089	-0.0212	-0.0495	32.2833	23.6292	4.5548	-0.5186	-0.3993	-0.6609	0.3672
3.41	-9.7044	-0.6595	-1.9240	-0.0072	-0.0196	-0.0533	32.2429	23.4029	4.6813	-0.5186	-0.3992	-0.6609	0.3672
3.42	-9.6919	-0.6543	-1.9134	-0.0091	-0.0219	-0.0532	32.3799	23.4484	4.8245	-0.5187	-0.3992	-0.6609	0.3673
3.43	-9.6897	-0.6605	-1.8955	-0.0091	-0.0187	-0.0484	32.4499	23.5250	4.7853	-0.5187	-0.3991	-0.6608	0.3673
3.44	-9.6902	-0.6677	-1.9005	-0.0104	-0.0177	-0.0568	32.2510	23.2576	4.7819	-0.5188	-0.3991	-0.6609	0.3674
3.45	-9.6835	-0.6538	-1.8863	-0.0127	-0.0143	-0.0538	32.2939	23.6511	4.6961	-0.5188	-0.3990	-0.6608	0.3673
3.46	-9.6865	-0.6914	-1.9048	-0.0177	-0.0115	-0.0501	32.2486	23.5984	4.8503	-0.5189	-0.3990	-0.6609	0.3673
3.47	-9.7054	-0.6791	-1.8995	-0.0110	-0.0143	-0.0600	32.3197	23.5744	4.6551	-0.5188	-0.3989	-0.6608	0.3673
3.48	-9.7150	-0.6789	-1.9051	-0.0173	-0.0080	-0.0512	32.2901	23.4410	4.7399	-0.5189	-0.3989	-0.6609	0.3673
3.49	-9.7161	-0.6933	-1.9121	-0.0184	-0.0119	-0.0539	32.2508	23.5877	4.6320	-0.5189	-0.3988	-0.6609	0.3673
3.5	-9.7015	-0.6938	-1.9097	-0.0090	-0.0066	-0.0504	32.3585	23.7199	4.8904	-0.5189	-0.3987	-0.6609	0.3673
3.51	-9.6977	-0.6994	-1.8939	-0.0094	-0.0056	-0.0548	32.2914	23.4389	4.8610	-0.5189	-0.3987	-0.6609	0.3673
3.52	-9.7576	-0.6985	-1.9064	-0.0104	-0.0065	-0.0571	32.4767	23.3943	4.5422	-0.5189	-0.3987	-0.6610	0.3673
3.53	-9.7444	-0.6985	-1.9128	-0.0102	-0.0202	-0.0553	32.2964	23.6147	4.8469	-0.5189	-0.3986	-0.6610	0.3674
3.54	-9.6947	-0.7186	-1.8792	-0.0070	-0.0201	-0.0542	32.4265	23.3887	4.6666	-0.5189	-0.3985	-0.6609	0.3674
3.55	-9.7337	-0.7168	-1.8865	-0.0080	-0.0148	-0.0473	32.3703	23.3076	4.7410	-0.5190	-0.3985	-0.6609	0.3675
