time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7051	-0.8347	-1.8679	-0.0138	-0.0152	-0.0329	31.9777	23.7304	4.6365	0.4060	0.5497	0.5435	-0.4874
1.83	-9.7009	-0.7928	-1.8654	-0.0100	-0.0193	-0.0355	32.1616	23.9235	4.5920	0.4061	0.5498	0.5434	-0.4874
1.84	-9.6883	-0.8000	-1.8765	-0.0132	-0.0098	-0.0341	32.1995	23.7722	4.6917	0.4061	0.5498	0.5434	-0.4874
1.85	-9.6763	-0.7688	-1.8735	-0.0103	-0.0115	-0.0362	32.0530	23.7215	5.0079	0.4061	0.5498	0.5433	-0.4874
1.86	-9.6814	-0.7735	-1.8890	-0.0134	-0.0034	-0.0405	32.1493	23.8606	4.8425	0.4061	0.5499	0.5433	-0.4874
1.87	-9.6636	-0.7857	-1.8851	-0.0139	-0.0015	-0.0420	32.2942	23.6775	4.7818	0.4061	0.5498	0.5433	-0.4873
1.88	-9.6851	-0.7796	-1.8989	-0.0087	-0.0069	-0.0468	32.1437	23.8580	4.7786	0.4061	0.5499	0.5433	-0.4874
1.89	-9.6771	-0.7797	-1.8848	-0.0078	-0.0051	-0.0408	32.1059	24.0213	4.8570	0.4061	0.5499	0.5433	-0.4873
1.9	-9.6956	-0.7720	-1.8897	-0.0081	-0.0092	-0.0441	31.9986	23.9395	5.0580	0.4061	0.5500	0.5433	-0.4874
1.91	-9.7088	-0.7665	-1.9046	-0.0079	0.0026	-0.0464	31.6816	24.1763	4.7221	0.4061	0.5499	0.5432	-0.4873
1.92	-9.7063	-0.7686	-1.9047	-0.0069	-0.0055	-0.0477	31.7971	24.0221	4.8376	0.4061	0.5500	0.5433	-0.4874
1.93	-9.7011	-0.7657	-1.9067	-0.0165	-0.0011	-0.0455	32.0126	24.1171	4.6874	0.4060	0.5500	0.5433	-0.4873
1.94	-9.6930	-0.7690	-1.9084	-0.0155	0.0050	-0.0463	31.9973	23.8870	4.7870	0.4060	0.5500	0.5433	-0.4873
1.95	-9.6930	-0.7720	-1.9070	-0.0134	-0.0037	-0.0480	32.1162	23.8904	4.7791	0.4060	0.5501	0.5433	-0.4873
1.96	-9.7026	-0.7809	-1.9158	-0.0278	-0.0026	-0.0444	31.9386	24.1712	4.9677	0.4060	0.5500	0.5433	-0.4872
1.97	-9.6998	-0.7829	-1.9208	-0.0133	-0.0026	-0.0397	31.9411	24.0885	4.6278	0.4061	0.5501	0.5434	-0.4872
1.98	-9.6714	-0.7888	-1.9085	-0.0163	-0.0032	-0.0401	32.2249	24.0429	4.6794	0.4060	0.5500	0.5433	-0.4871
1.99	-9.7028	-0.7962	-1.9142	-0.0181	-0.0060	-0.0375	32.2594	24.0980	4.8036	0.4061	0.5501	0.5433	-0.4872
2	-9.7566	-0.7992	-1.9225	-0.0128	0.0039	-0.0398	31.9839	23.8278	4.6575	0.4061	0.5501	0.5433	-0.4871
2.01	-9.7248	-0.8002	-1.9280	-0.0110	-0.0092	-0.0394	32.0706	23.8175	5.0290	0.4061	0.5502	0.5433	-0.4871
2.02	-9.7126	-0.8029	-1.9170	-0.0064	-0.0042	-0.0422	32.2248	23.6806	4.8378	0.4061	0.5502	0.5433	-0.4871
2.03	-9.7303	-0.8071	-1.9272	-0.0081	-0.0025	-0.0384	32.1205	23.5290	4.8251	0.4060	0.5502	0.5432	-0.4871
2.04	-9.7249	-0.8051	-1.9172	-0.0046	-0.0151	-0.0413	31.9001	23.9072	4.9091	0.4061	0.5503	0.5432	-0.4871
2.05	-9.7007	-0.7765	-1.9101	-0.0039	-0.0120	-0.0411	31.9866	23.8870	4.8712	0.4060	0.5502	0.5431	-0.4871
2.06	-9.6794	-0.7602	-1.9100	-0.0001	-0.0105	-0.0408	32.1567	23.7837	4.7783	0.4061	0.5503	0.5431	-0.4872
2.07	-9.6947	-0.7460	-1.9057	0.0040	-0.0129	-0.0447	32.1464	23.6725	5.1588	0.4060	0.5504	0.5430	-0.4872
2.08	-9.6869	-0.7584	-1.9095	-0.0034	-0.0166	-0.0454	32.0682	23.8229	5.0525	0.4060	0.5504	0.5430	-0.4873
2.09	-9.6857	-0.7680	-1.9069	-0.0056	-0.0012	-0.0506	32.1956	23.6879	4.7274	0.4060	0.5504	0.5430	-0.4873
2.1	-9.6932	-0.7523	-1.9060	-0.0077	0.0004	-0.0521	32.0737	24.0035	4.8568	0.4059	0.5504	0.5430	-0.4873
2.11	-9.7046	-0.7676	-1.9169	-0.0086	-0.0062	-0.0472	32.0796	23.8787	4.8512	0.4059	0.5504	0.5430	-0.4873
2.12	-9.7082	-0.7642	-1.9161	-0.0090	-0.0021	-0.0439	31.8683	24.0618	4.6567	0.4059	0.5504	0.5429	-0.4873
2.13	-9.7249	-0.7651	-1.9161	-0.0081	-0.0008	-0.0473	32.0750	23.9591	4.9358	0.4059	0.5505	0.5430	-0.4873
2.14	-9.7281	-0.7622	-1.9189	-0.0154	-0.0021	-0.0424	32.0556	23.8753	4.9873	0.4059	0.5505	0.5430	-0.4873
2.15	-9.7084	-0.7667	-1.9171	-0.0141	-0.0037	-0.0389	31.9928	23.8842	4.9641	0.4059	0.5506	0.5430	-0.4873
2.16	-9.7059	-0.7690	-1.9202	-0.0237	-0.0058	-0.0394	32.0132	23.9953	4.9867	0.4059	0.5505	0.5429	-0.4872
2.17	-9.7031	-0.7756	-1.9226	-0.0241	-0.0106	-0.0382	31.8920	23.9452	4.9438	0.4060	0.5505	0.5430	-0.4872
2.18	-9.6945	-0.8016	-1.9298	-0.0250	-0.0140	-0.0363	31.9430	23.6977	4.8593	0.4061	0.5505	0.5429	-0.4871
2.19	-9.6938	-0.7817	-1.9348	-0.0211	-0.0093	-0.0365	32.1870	23.7334	4.9077	0.4061	0.5505	0.5429	-0.4871
2.2	-9.6966	-0.7694	-1.9222	-0.0171	-0.0039	-0.0365	32.2711	23.6038	4.8669	0.4062	0.5506	0.5429	-0.4871
2.21	-9.7094	-0.8037	-1.9505	-0.0080	-0.0037	-0.0381	32.3190	23.9390	4.9280	0.4062	0.5505	0.5429	-0.4870
2.22	-9.7048	-0.7793	-1.9382	-0.0074	-0.0114	-0.0387	32.3511	23.7534	5.0089	0.4062	0.5506	0.5429	-0.4871
2.23	-9.7143	-0.7770	-1.9461	-0.0079	-0.0069	-0.0367	32.0455	23.6888	4.8806	0.4062	0.5506	0.5427	-0.4870
2.24	-9.7096	-0.7902	-1.9480	-0.0074	-0.0142	-0.0378	32.3569	23.8497	4.8785	0.4062	0.5506	0.5427	-0.4871
2.25	-9.7206	-0.7607	-1.9451	-0.0002	-0.0165	-0.0372	32.5189	24.1010	4.8976	0.4062	0.5506	0.5427	-0.4871
2.26	-9.7269	-0.7611	-1.9390	0.0011	-0.0218	-0.0361	32.2863	23.9437	4.8437	0.4062	0.5507	0.5426	-0.4872
2.27	-9.6984	-0.7546	-1.9428	-0.0028	-0.0217	-0.0408	32.1316	23.9116	5.0055	0.4063	0.5507	0.5425	-0.4872
2.28	-9.6909	-0.7403	-1.9383	0.0027	-0.0134	-0.0389	31.9213	23.8459	4.9832	0.4063	0.5507	0.5424	-0.4873
2.29	-9.6966	-0.7289	-1.9337	-0.0060	-0.0211	-0.0397	31.9744	23.9518	4.7914	0.4063	0.5507	0.5424	-0.4873
2.3	-9.7031	-0.7359	-1.9355	-0.0036	-0.0181	-0.0473	31.8803	23.7487	4.9765	0.4063	0.5507	0.5423	-0.4873
2.31	-9.6935	-0.7253	-1.9154	-0.0061	-0.0127	-0.0385	31.7738	23.7807	4.8291	0.4064	0.5507	0.5423	-0.4874
2.32	-9.6695	-0.7069	-1.9195	-0.0078	-0.0111	-0.0467	32.0952	23.8452	4.8660	0.4063	0.5507	0.5422	-0.4874
2.33	-9.6852	-0.6967	-1.9224	-0.0073	-0.0089	-0.0393	31.9654	23.9325	4.8537	0.4064	0.5508	0.5422	-0.4875
2.34	-9.6876	-0.6968	-1.9201	-0.0067	-0.0173	-0.0493	31.9664	23.8311	4.8470	0.4064	0.5507	0.5421	-0.4875
2.35	-9.6697	-0.7057	-1.9201	-0.0175	-0.0117	-0.0521	31.9604	23.7604	4.8840	0.4064	0.5507	0.5422	-0.4875
2.36	-9.6791	-0.7249	-1.9089	-0.0223	-0.0146	-0.0539	31.9900	23.8918	4.9871	0.4064	0.5507	0.5422	-0.4875
2.37	-9.7306	-0.7267	-1.9180	-0.0170	-0.0157	-0.0571	32.2480	23.7607	4.8514	0.4064	0.5505	0.5422	-0.4875
2.38	-9.7420	-0.7468	-1.9237	-0.0292	-0.0138	-0.0480	32.2211	23.6366	4.8629	0.4065	0.5506	0.5423	-0.4876
2.39	-9.7370	-0.7545	-1.9211	-0.0292	-0.0124	-0.0595	32.2558	23.7398	4.7070	0.4065	0.5504	0.5423	-0.4875
2.4	-9.7129	-0.7706	-1.9386	-0.0322	-0.0159	-0.0462	32.1577	23.7057	4.9221	0.4066	0.5504	0.5424	-0.4875
2.41	-9.6922	-0.7869	-1.9263	-0.0333	-0.0166	-0.0456	32.1310	23.6500	4.9920	0.4066	0.5503	0.5423	-0.4874
2.42	-9.7092	-0.7762	-1.9430	-0.0288	-0.0149	-0.0482	32.2730	23.7996	4.7708	0.4067	0.5503	0.5424	-0.4875
2.43	-9.6925	-0.7644	-1.9438	-0.0297	-0.0185	-0.0356	32.3511	23.7298	4.6470	0.4068	0.5502	0.5424	-0.4874
2.44	-9.6747	-0.7534	-1.9531	-0.0298	-0.0142	-0.0440	31.9170	23.7894	5.0652	0.4069	0.5502	0.5423	-0.4874
2.45	-9.6995	-0.7648	-1.9538	-0.0279	-0.0191	-0.0429	32.1233	23.7181	4.9372	0.4070	0.5502	0.5424	-0.4874
2.46	-9.6914	-0.7544	-1.9748	-0.0255	-0.0159	-0.0443	32.2066	23.7099	4.8136	0.4070	0.5501	0.5424	-0.4874
2.47	-9.7030	-0.7553	-1.9622	-0.0327	-0.0139	-0.0533	31.9556	23.9814	4.9436	0.4071	0.5501	0.5425	-0.4874
2.48	-9.7047	-0.7649	-1.9645	-0.0233	-0.0214	-0.0487	32.3039	23.8186	4.9474	0.4071	0.5499	0.5424	-0.4873
2.49	-9.6909	-0.7504	-1.9465	-0.0151	-0.0273	-0.0486	31.9364	23.9803	4.8435	0.4072	0.5499	0.5424	-0.4874
2.5	-9.7025	-0.7612	-1.9618	-0.0250	-0.0268	-0.0510	32.0752	23.7052	4.8423	0.4073	0.5498	0.5424	-0.4874
2.51	-9.7042	-0.7555	-1.9554	-0.0198	-0.0252	-0.0551	32.1779	23.9455	4.9439	0.4074	0.5497	0.5424	-0.4875
2.52	-9.7038	-0.7433	-1.9476	-0.0240	-0.0251	-0.0553	32.1249	23.9086	4.9426	0.4074	0.5497	0.5424	-0.4875
2.53	-9.6996	-0.7537	-1.9592	-0.0275	-0.0231	-0.0533	32.0363	23.8748	4.8330	0.4075	0.5496	0.5424	-0.4875
2.54	-9.6921	-0.7607	-1.9514	-0.0159	-0.0215	-0.0553	32.2895	23.9315	4.8604	0.4075	0.5495	0.5424	-0.4876
2.55	-9.7251	-0.7557	-1.9490	-0.0260	-0.0222	-0.0535	32.0189	24.0521	4.8584	0.4075	0.5494	0.5424	-0.4876
2.56	-9.7078	-0.7674	-1.9541	-0.0329	-0.0281	-0.0551	32.1094	23.7428	4.8365	0.4077	0.5494	0.5425	-0.4876
2.57	-9.7249	-0.7659	-1.9515	-0.0270	-0.0187	-0.0522	32.4096	23.7366	4.7509	0.4077	0.5493	0.5425	-0.4876
2.58	-9.6912	-0.7650	-1.9545	-0.0202	-0.0191	-0.0551	32.2071	23.8959	4.7651	0.4078	0.5492	0.5425	-0.4876
2.59	-9.7102	-0.7677	-1.9377	-0.0162	-0.0263	-0.0536	32.3381	23.8281	4.7783	0.4078	0.5491	0.5425	-0.4877
2.6	-9.7797	-0.7698	-1.9712	-0.0140	-0.0265	-0.0590	32.0725	23.8382	4.7323	0.4078	0.5491	0.5425	-0.4878
2.61	-9.7101	-0.7714	-1.9538	-0.0193	-0.0343	-0.0613	32.2365	23.7089	4.8617	0.4079	0.5490	0.5425	-0.4879
2.62	-9.7011	-0.7844	-1.9394	-0.0220	-0.0290	-0.0576	32.1687	23.8698	4.7555	0.4079	0.5488	0.5425	-0.4879
2.63	-9.7391	-0.7951	-1.9480	-0.0125	-0.0362	-0.0467	32.0018	23.7289	4.8980	0.4080	0.5488	0.5425	-0.4880
2.64	-9.7296	-0.7941	-1.9283	-0.0086	-0.0440	-0.0436	32.1391	23.7959	5.0879	0.4081	0.5487	0.5424	-0.4881
2.65	-9.7045	-0.7688	-1.9241	-0.0057	-0.0393	-0.0466	32.0751	23.9254	4.7475	0.4082	0.5487	0.5423	-0.4882
2.66	-9.6916	-0.7613	-1.9263	-0.0109	-0.0370	-0.0501	32.0472	24.0259	4.7635	0.4082	0.5485	0.5422	-0.4882
2.67	-9.6896	-0.7655	-1.9239	-0.0115	-0.0417	-0.0538	32.2873	23.9137	4.8847	0.4083	0.5485	0.5422	-0.4884
2.68	-9.6861	-0.7918	-1.9231	-0.0119	-0.0360	-0.0540	32.1747	24.1329	4.8073	0.4084	0.5484	0.5421	-0.4885
2.69	-9.6873	-0.7756	-1.9035	-0.0092	-0.0333	-0.0565	31.7489	24.0204	4.6431	0.4084	0.5483	0.5421	-0.4885
2.7	-9.6704	-0.7760	-1.9017	-0.0202	-0.0283	-0.0570	31.8377	23.9291	4.7916	0.4085	0.5483	0.5421	-0.4887
2.71	-9.6664	-0.7921	-1.8967	-0.0165	-0.0350	-0.0442	32.1046	23.9149	4.7216	0.4085	0.5482	0.5420	-0.4887
2.72	-9.6739	-0.7632	-1.8704	-0.0090	-0.0357	-0.0487	31.8382	24.0033	4.6315	0.4086	0.5481	0.5420	-0.4888
2.73	-9.6884	-0.7816	-1.8831	-0.0125	-0.0308	-0.0446	31.9643	24.0334	4.7709	0.4086	0.5480	0.5419	-0.4888
2.74	-9.6821	-0.7827	-1.8736	-0.0133	-0.0354	-0.0501	32.2200	23.7962	4.8782	0.4088	0.5480	0.5419	-0.4889
2.75	-9.6873	-0.7860	-1.8573	-0.0246	-0.0308	-0.0435	32.7199	23.8988	4.8426	0.4089	0.5479	0.5419	-0.4889
2.76	-9.6838	-0.7941	-1.8662	-0.0133	-0.0254	-0.0372	32.5513	24.0429	4.8841	0.4089	0.5479	0.5418	-0.4889
2.77	-9.6822	-0.7845	-1.8513	-0.0161	-0.0273	-0.0442	32.3442	24.0341	4.6314	0.4090	0.5479	0.5418	-0.4890
2.78	-9.6823	-0.7914	-1.8512	-0.0190	-0.0194	-0.0407	32.0425	23.7000	4.6437	0.4091	0.5478	0.5417	-0.4890
2.79	-9.6863	-0.7894	-1.8617	-0.0138	-0.0231	-0.0398	32.0991	23.7369	4.7450	0.4092	0.5478	0.5417	-0.4890
2.8	-9.6980	-0.7831	-1.8647	-0.0075	-0.0188	-0.0415	32.0080	23.5526	4.6901	0.4091	0.5478	0.5416	-0.4890
2.81	-9.6976	-0.7912	-1.8730	-0.0109	-0.0224	-0.0389	31.8925	23.8902	4.6205	0.4092	0.5478	0.5416	-0.4890
2.82	-9.7036	-0.7737	-1.8674	-0.0071	-0.0148	-0.0432	32.0837	24.0562	4.5797	0.4092	0.5478	0.5415	-0.4890
2.83	-9.7119	-0.7656	-1.8758	-0.0068	-0.0177	-0.0385	32.1059	23.5802	4.7098	0.4093	0.5478	0.5415	-0.4891
2.84	-9.7077	-0.7693	-1.8627	-0.0072	-0.0157	-0.0395	31.9856	23.6094	4.7915	0.4093	0.5478	0.5414	-0.4891
2.85	-9.7069	-0.7730	-1.8669	-0.0074	-0.0135	-0.0459	31.8904	23.7321	4.7263	0.4093	0.5478	0.5414	-0.4891
2.86	-9.7108	-0.7686	-1.8708	-0.0039	-0.0085	-0.0477	31.9259	23.8297	4.7959	0.4093	0.5479	0.5414	-0.4891
2.87	-9.7155	-0.7591	-1.8739	-0.0029	-0.0119	-0.0450	31.9021	23.9796	4.5509	0.4093	0.5478	0.5413	-0.4891
2.88	-9.6951	-0.7571	-1.8598	-0.0041	-0.0196	-0.0486	31.9261	23.8217	4.8781	0.4093	0.5479	0.5414	-0.4892
2.89	-9.7135	-0.7491	-1.8512	-0.0094	-0.0111	-0.0499	31.8930	23.8049	4.8619	0.4093	0.5478	0.5413	-0.4892
2.9	-9.7112	-0.7622	-1.8687	-0.0092	-0.0162	-0.0507	31.9869	23.9043	4.7080	0.4093	0.5479	0.5414	-0.4893
2.91	-9.6670	-0.7468	-1.8448	-0.0060	-0.0129	-0.0532	32.0172	23.8386	4.7005	0.4092	0.5478	0.5413	-0.4892
2.92	-9.6963	-0.7312	-1.8449	-0.0076	-0.0139	-0.0473	31.9874	23.9043	4.5944	0.4093	0.5478	0.5413	-0.4893
2.93	-9.7159	-0.7426	-1.8437	-0.0107	-0.0211	-0.0504	32.2113	23.7764	4.6243	0.4093	0.5478	0.5413	-0.4893
2.94	-9.6599	-0.7481	-1.8477	-0.0108	-0.0143	-0.0551	32.0672	23.5592	4.6121	0.4093	0.5477	0.5413	-0.4893
2.95	-9.6763	-0.7479	-1.8362	-0.0269	-0.0085	-0.0560	32.1303	23.7465	4.7239	0.4093	0.5477	0.5414	-0.4894
2.96	-9.7350	-0.7658	-1.8658	-0.0220	-0.0016	-0.0495	32.2828	23.6226	4.5660	0.4093	0.5476	0.5414	-0.4893
2.97	-9.7486	-0.7672	-1.8500	-0.0263	-0.0138	-0.0471	32.1131	23.6521	4.7205	0.4094	0.5476	0.5415	-0.4893
2.98	-9.7441	-0.7942	-1.8680	-0.0278	-0.0131	-0.0461	32.3228	23.8001	4.6169	0.4094	0.5475	0.5414	-0.4892
2.99	-9.7274	-0.8010	-1.8668	-0.0343	-0.0164	-0.0475	31.9863	23.6660	4.6162	0.4095	0.5475	0.5415	-0.4892
3	-9.7026	-0.8090	-1.8545	-0.0259	-0.0128	-0.0463	32.0607	23.7043	4.7870	0.4095	0.5474	0.5416	-0.4892
3.01	-9.7051	-0.8084	-1.8644	-0.0229	-0.0147	-0.0402	31.8006	23.6851	4.5183	0.4096	0.5474	0.5416	-0.4891
3.02	-9.6856	-0.7978	-1.8647	-0.0238	-0.0195	-0.0346	31.9511	23.6870	4.4384	0.4097	0.5474	0.5416	-0.4891
3.03	-9.6621	-0.7774	-1.8748	-0.0185	-0.0166	-0.0425	32.1009	23.8367	4.8047	0.4097	0.5474	0.5415	-0.4891
3.04	-9.6835	-0.7711	-1.8762	-0.0210	-0.0076	-0.0485	31.9564	23.6698	4.5955	0.4098	0.5474	0.5416	-0.4891
3.05	-9.6912	-0.7823	-1.8768	-0.0109	-0.0089	-0.0530	32.0324	23.8580	4.7060	0.4097	0.5473	0.5415	-0.4891
3.06	-9.6939	-0.7847	-1.8689	-0.0071	-0.0123	-0.0512	31.8723	24.0871	4.7085	0.4098	0.5473	0.5416	-0.4891
3.07	-9.6999	-0.7693	-1.8858	-0.0071	-0.0100	-0.0427	32.1239	23.8612	4.8595	0.4097	0.5473	0.5416	-0.4891
3.08	-9.7009	-0.7555	-1.8823	-0.0073	-0.0072	-0.0456	31.9570	23.8894	4.9326	0.4097	0.5474	0.5416	-0.4891
3.09	-9.7140	-0.7557	-1.8873	-0.0071	-0.0059	-0.0501	31.7730	23.7626	4.6656	0.4097	0.5473	0.5415	-0.4891
3.1	-9.7017	-0.7513	-1.8780	-0.0081	-0.0103	-0.0515	32.1347	23.6695	4.6273	0.4097	0.5473	0.5416	-0.4892
3.11	-9.6958	-0.7527	-1.8731	-0.0118	-0.0165	-0.0532	32.1752	23.7136	4.7659	0.4097	0.5473	0.5416	-0.4892
3.12	-9.6987	-0.7594	-1.8827	-0.0074	-0.0194	-0.0457	32.2123	23.6683	4.5914	0.4097	0.5473	0.5415	-0.4892
3.13	-9.7026	-0.7537	-1.8832	-0.0179	-0.0174	-0.0480	32.0126	23.7297	4.6463	0.4098	0.5473	0.5416	-0.4893
3.14	-9.6980	-0.7638	-1.8822	-0.0211	-0.0027	-0.0456	32.0968	23.6173	4.7236	0.4098	0.5473	0.5416	-0.4892
3.15	-9.7073	-0.7661	-1.8875	-0.0169	-0.0013	-0.0469	32.1597	23.6759	4.7159	0.4098	0.5473	0.5416	-0.4892
3.16	-9.7082	-0.7658	-1.8994	-0.0233	-0.0089	-0.0489	31.9705	23.6840	4.6928	0.4098	0.5472	0.5416	-0.4891
3.17	-9.6903	-0.7649	-1.9041	-0.0237	-0.0149	-0.0485	31.9994	23.8501	4.7425	0.4098	0.5472	0.5417	-0.4891
3.18	-9.7007	-0.7707	-1.8740	-0.0148	-0.0079	-0.0434	32.0570	23.9755	4.6113	0.4098	0.5472	0.5417	-0.4891
3.19	-9.7793	-0.7788	-1.9168	-0.0176	0.0040	-0.0472	32.0996	23.7129	4.7040	0.4098	0.5472	0.5417	-0.4890
3.2	-9.7278	-0.7686	-1.9088	-0.0114	-0.0135	-0.0490	32.1044	23.9476	4.7843	0.4098	0.5472	0.5418	-0.4891
3.21	-9.6894	-0.7875	-1.8729	-0.0074	-0.0107	-0.0455	32.0506	23.8967	4.8793	0.4098	0.5472	0.5417	-0.4891
3.22	-9.7371	-0.7873	-1.9098	-0.0079	-0.0039	-0.0499	31.9941	23.9276	4.9933	0.4098	0.5472	0.5417	-0.4891
3.23	-9.7137	-0.7792	-1.9031	-0.0099	-0.0123	-0.0515	31.9824	23.9634	4.6411	0.4097	0.5472	0.5417	-0.4891
3.24	-9.6751	-0.7667	-1.9015	-0.0056	-0.0087	-0.0459	32.2776	23.9694	4.8684	0.4098	0.5472	0.5417	-0.4891
3.25	-9.6897	-0.7144	-1.8796	-0.0056	-0.0152	-0.0432	32.3558	24.0853	4.8781	0.4098	0.5472	0.5417	-0.4891
3.26	-9.7017	-0.7494	-1.8955	-0.0076	-0.0078	-0.0582	32.1747	23.9971	4.9450	0.4097	0.5472	0.5417	-0.4891
3.27	-9.7200	-0.7588	-1.9089	-0.0097	-0.0076	-0.0515	32.2113	24.0816	4.8308	0.4097	0.5472	0.5417	-0.4892
3.28	-9.7097	-0.7368	-1.9058	-0.0089	-0.0125	-0.0549	31.9305	23.9101	4.8472	0.4097	0.5472	0.5417	-0.4892
3.29	-9.6931	-0.7565	-1.8993	-0.0131	-0.0150	-0.0534	32.0901	24.0391	4.6441	0.4097	0.5472	0.5417	-0.4892
3.3	-9.7017	-0.7491	-1.8927	-0.0133	-0.0203	-0.0425	31.8147	23.9467	4.7619	0.4097	0.5471	0.5417	-0.4892
3.31	-9.7199	-0.7558	-1.8919	-0.0150	-0.0129	-0.0473	32.2307	23.8254	4.6413	0.4097	0.5471	0.5417	-0.4892
3.32	-9.7129	-0.7607	-1.8913	-0.0247	-0.0182	-0.0481	32.2831	23.7278	4.8693	0.4098	0.5471	0.5417	-0.4892
3.33	-9.7045	-0.7594	-1.8852	-0.0129	-0.0193	-0.0420	32.1747	23.8691	4.7713	0.4098	0.5471	0.5417	-0.4892
3.34	-9.7057	-0.7691	-1.8984	-0.0218	-0.0191	-0.0482	32.2400	23.7505	4.6758	0.4099	0.5470	0.5417	-0.4892
3.35	-9.6928	-0.7641	-1.8860	-0.0183	-0.0142	-0.0468	32.1803	23.6644	4.6262	0.4099	0.5470	0.5417	-0.4892
3.36	-9.7106	-0.7675	-1.8946	-0.0140	-0.0150	-0.0466	32.2629	23.6721	4.8163	0.4099	0.5470	0.5417	-0.4892
3.37	-9.6981	-0.7848	-1.9048	-0.0149	-0.0135	-0.0413	32.0118	23.7533	4.8034	0.4099	0.5470	0.5416	-0.4892
3.38	-9.6945	-0.7841	-1.8919	-0.0107	-0.0096	-0.0415	32.1580	23.8748	4.5138	0.4100	0.5471	0.5417	-0.4892
3.39	-9.7202	-0.7869	-1.8878	-0.0088	-0.0121	-0.0389	32.0779	23.8454	4.9314	0.4100	0.5471	0.5416	-0.4892
3.4	-9.7437	-0.7896	-1.9026	-0.0077	-0.0100	-0.0459	32.2576	23.8695	4.9354	0.4100	0.5471	0.5416	-0.4892
3.41	-9.7383	-0.7803	-1.9000	-0.0066	-0.0063	-0.0510	31.8976	23.7681	4.9622	0.4099	0.5471	0.5415	-0.4892
3.42	-9.7250	-0.7683	-1.9019	-0.0047	-0.0127	-0.0477	32.1292	23.7457	4.9051	0.4099	0.5471	0.5415	-0.4892
3.43	-9.7284	-0.7619	-1.8918	-0.0010	-0.0154	-0.0457	32.1767	23.8281	4.6666	0.4099	0.5472	0.5415	-0.4893
3.44	-9.7205	-0.7491	-1.8770	-0.0047	-0.0149	-0.0469	31.8473	23.8667	4.9686	0.4099	0.5472	0.5414	-0.4893
3.45	-9.7065	-0.7457	-1.8740	-0.0029	-0.0202	-0.0519	32.2394	23.7578	4.9222	0.4099	0.5472	0.5414	-0.4894
3.46	-9.6944	-0.7237	-1.8766	-0.0028	-0.0172	-0.0513	31.9668	24.0335	4.6901	0.4099	0.5472	0.5413	-0.4894
3.47	-9.6776	-0.7268	-1.8662	-0.0027	-0.0146	-0.0540	32.0699	23.7808	4.8485	0.4099	0.5472	0.5413	-0.4895
3.48	-9.6722	-0.7163	-1.8541	0.0007	-0.0085	-0.0544	32.1517	23.7516	4.8658	0.4098	0.5472	0.5412	-0.4895
3.49	-9.6741	-0.7240	-1.8534	-0.0126	-0.0104	-0.0510	31.8906	23.8902	4.7108	0.4098	0.5472	0.5413	-0.4895
3.5	-9.7001	-0.7309	-1.8539	-0.0195	-0.0145	-0.0533	32.3228	23.8006	4.6526	0.4098	0.5472	0.5413	-0.4895
3.51	-9.6905	-0.7549	-1.8800	-0.0199	-0.0139	-0.0488	32.2219	23.7332	4.6790	0.4098	0.5472	0.5413	-0.4895
3.52	-9.6695	-0.7610	-1.8690	-0.0294	-0.0066	-0.0491	32.1118	23.8910	4.6570	0.4099	0.5472	0.5413	-0.4895
3.53	-9.7002	-0.7524	-1.8704	-0.0313	-0.0048	-0.0526	32.1268	23.9349	4.6776	0.4099	0.5472	0.5413	-0.4894
3.54	-9.7106	-0.7711	-1.8832	-0.0330	-0.0041	-0.0593	32.1236	23.7715	4.8653	0.4099	0.5472	0.5414	-0.4894
3.55	-9.6747	-0.7830	-1.8776	-0.0313	-0.0032	-0.0583	32.1241	23.7486	4.7687	0.4099	0.5471	0.5414	-0.4893
3.56	-9.6826	-0.8059	-1.8825	-0.0261	0.0014	-0.0637	32.0143	23.8983	4.6311	0.4099	0.5471	0.5416	-0.4893
3.57	-9.7377	-0.8100	-1.8889	-0.0308	0.0038	-0.0612	32.2172	23.7803	4.8848	0.4099	0.5470	0.5417	-0.4892
3.58	-9.7441	-0.8229	-1.8909	-0.0220	-0.0047	-0.0545	32.1484	23.8233	4.9982	0.4099	0.5470	0.5417	-0.4892
3.59	-9.7429	-0.8465	-1.8943	-0.0214	-0.0021	-0.0553	32.1017	23.9609	4.7065	0.4098	0.5470	0.5417	-0.4892
3.6	-9.7187	-0.8482	-1.9073	-0.0219	-0.0072	-0.0546	32.0280	23.9393	4.8046	0.4098	0.5470	0.5418	-0.4892
3.61	-9.7038	-0.8424	-1.8939	-0.0176	-0.0092	-0.0450	32.0298	23.9278	4.8598	0.4099	0.5470	0.5418	-0.4892
3.62	-9.7198	-0.8328	-1.9057	-0.0128	-0.0120	-0.0409	32.0485	24.0288	4.8459	0.4099	0.5470	0.5417	-0.4891
3.63	-9.6978	-0.8101	-1.9076	-0.0047	-0.0085	-0.0358	32.0084	24.0291	4.8342	0.4099	0.5471	0.5417	-0.4892
3.64	-9.6969	-0.7897	-1.8949	-0.0049	-0.0017	-0.0447	32.1017	23.7432	4.8911	0.4099	0.5472	0.5416	-0.4891
