time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5081	-0.1313	-1.3791	-0.0047	-0.0186	0.0137	31.9529	-6.6267	14.1053	0.6244	-0.2398	0.7159	0.1998
1.82	-9.5141	-0.1356	-1.3772	0.0016	-0.0144	0.0089	31.9290	-6.8556	14.2376	0.6245	-0.2398	0.7160	0.1998
1.83	-9.5250	-0.1232	-1.3847	-0.0053	-0.0151	0.0113	31.9116	-6.6485	14.3045	0.6245	-0.2398	0.7160	0.1997
1.84	-9.5008	-0.1295	-1.3863	-0.0066	-0.0163	0.0155	32.0200	-6.4729	14.0421	0.6245	-0.2398	0.7160	0.1998
1.85	-9.5026	-0.1254	-1.3848	-0.0037	-0.0185	0.0151	31.8606	-6.4946	13.9986	0.6245	-0.2397	0.7159	0.1998
1.86	-9.5208	-0.1272	-1.3909	-0.0051	-0.0188	0.0111	31.8434	-6.5757	14.1689	0.6245	-0.2398	0.7160	0.1998
1.87	-9.5196	-0.1307	-1.3871	-0.0045	-0.0236	0.0096	32.0178	-6.5829	14.0126	0.6245	-0.2397	0.7159	0.1998
1.88	-9.5144	-0.1256	-1.3813	-0.0056	-0.0153	0.0096	32.0130	-6.4842	13.8703	0.6245	-0.2397	0.7159	0.1998
1.89	-9.5126	-0.1309	-1.3823	-0.0112	-0.0185	0.0144	32.0162	-6.4929	14.2718	0.6246	-0.2397	0.7159	0.1999
1.9	-9.5143	-0.1284	-1.3899	-0.0103	-0.0177	0.0066	32.2335	-6.4476	14.2677	0.6246	-0.2398	0.7159	0.1999
1.91	-9.5078	-0.1259	-1.3907	-0.0158	-0.0060	0.0073	32.0749	-6.3794	14.1492	0.6245	-0.2398	0.7159	0.1999
1.92	-9.5185	-0.1314	-1.3951	-0.0049	-0.0093	0.0071	31.9621	-6.4364	14.2279	0.6245	-0.2398	0.7158	0.1999
1.93	-9.5150	-0.1292	-1.3942	-0.0079	-0.0154	0.0052	31.7823	-6.4732	14.1777	0.6245	-0.2399	0.7159	0.1999
1.94	-9.5045	-0.1326	-1.3784	-0.0066	-0.0183	0.0045	31.6907	-6.4124	14.0857	0.6245	-0.2399	0.7159	0.1999
1.95	-9.5078	-0.1269	-1.3939	-0.0159	-0.0097	0.0043	31.8520	-6.5093	14.1467	0.6245	-0.2399	0.7159	0.1999
1.96	-9.5139	-0.1326	-1.3881	-0.0114	-0.0102	0.0084	31.8225	-6.5037	14.0007	0.6245	-0.2400	0.7159	0.1999
1.97	-9.5116	-0.1326	-1.3849	-0.0051	-0.0163	0.0103	31.8525	-6.4192	13.9381	0.6245	-0.2400	0.7159	0.1999
1.98	-9.5100	-0.1271	-1.3810	-0.0075	-0.0157	0.0092	31.8077	-6.4046	14.1169	0.6245	-0.2400	0.7159	0.1999
1.99	-9.5247	-0.1295	-1.3598	-0.0037	-0.0172	0.0095	31.9241	-6.5809	14.0699	0.6244	-0.2399	0.7158	0.1999
2	-9.5144	-0.1370	-1.3722	-0.0023	-0.0161	0.0106	31.9066	-6.6926	13.7766	0.6245	-0.2400	0.7159	0.1999
2.01	-9.5148	-0.1296	-1.3617	-0.0145	-0.0157	0.0083	32.1034	-6.5353	14.0011	0.6245	-0.2400	0.7158	0.2000
2.02	-9.5052	-0.1407	-1.3716	-0.0084	-0.0143	0.0068	32.1706	-6.6393	14.2063	0.6245	-0.2400	0.7159	0.2000
2.03	-9.5070	-0.1411	-1.3809	-0.0087	-0.0192	0.0094	32.1655	-6.4502	13.8970	0.6245	-0.2400	0.7158	0.2000
2.04	-9.5086	-0.1353	-1.3858	-0.0071	-0.0143	0.0053	32.0155	-6.4732	14.0963	0.6245	-0.2400	0.7158	0.2000
2.05	-9.5030	-0.1291	-1.3859	-0.0091	-0.0154	0.0048	31.8652	-6.4556	14.1213	0.6245	-0.2401	0.7158	0.2000
2.06	-9.5078	-0.1304	-1.3878	-0.0120	-0.0136	0.0052	31.9974	-6.4811	14.1153	0.6245	-0.2401	0.7157	0.2000
2.07	-9.5226	-0.1276	-1.4007	-0.0077	-0.0147	0.0066	32.0068	-6.6031	14.1275	0.6246	-0.2401	0.7158	0.2000
2.08	-9.5108	-0.1187	-1.3862	-0.0112	-0.0158	0.0051	31.9598	-6.6140	14.1228	0.6245	-0.2401	0.7158	0.2000
2.09	-9.5164	-0.1212	-1.3965	-0.0120	-0.0188	0.0036	31.8816	-6.4709	14.3375	0.6246	-0.2402	0.7158	0.2000
2.1	-9.5107	-0.1216	-1.3907	-0.0171	-0.0204	0.0030	31.9955	-6.4054	14.0884	0.6245	-0.2402	0.7156	0.2000
2.11	-9.5213	-0.1218	-1.3899	-0.0102	-0.0185	0.0067	32.0087	-6.3224	14.0415	0.6246	-0.2403	0.7157	0.2001
2.12	-9.5066	-0.1256	-1.3711	-0.0144	-0.0190	0.0111	31.7886	-6.3958	14.1300	0.6245	-0.2403	0.7157	0.2001
2.13	-9.5279	-0.1268	-1.3855	-0.0108	-0.0143	0.0040	31.7437	-6.4393	14.1238	0.6245	-0.2403	0.7156	0.2001
2.14	-9.5105	-0.1196	-1.3851	-0.0103	-0.0133	0.0054	31.7450	-6.5184	13.9940	0.6245	-0.2404	0.7157	0.2001
2.15	-9.5039	-0.1237	-1.3801	-0.0162	-0.0169	0.0064	31.7985	-6.3759	14.0920	0.6245	-0.2404	0.7156	0.2001
2.16	-9.5102	-0.1254	-1.3825	-0.0050	-0.0178	0.0119	32.0049	-6.3527	14.2600	0.6246	-0.2404	0.7156	0.2002
2.17	-9.5227	-0.1280	-1.3745	-0.0108	-0.0189	0.0139	31.9902	-6.6136	14.1014	0.6245	-0.2404	0.7155	0.2002
2.18	-9.5142	-0.1303	-1.3797	-0.0016	-0.0185	0.0042	31.9852	-6.7709	14.1328	0.6246	-0.2404	0.7156	0.2002
2.19	-9.5077	-0.1310	-1.3763	-0.0088	-0.0155	0.0096	32.0365	-6.6060	13.9779	0.6246	-0.2404	0.7156	0.2002
2.2	-9.5186	-0.1250	-1.3793	-0.0059	-0.0156	0.0071	32.1033	-6.5613	14.1509	0.6246	-0.2404	0.7156	0.2002
2.21	-9.5077	-0.1300	-1.3760	-0.0093	-0.0183	0.0109	31.9772	-6.7057	14.0079	0.6246	-0.2404	0.7155	0.2002
2.22	-9.5096	-0.1315	-1.3827	-0.0100	-0.0175	0.0081	32.0052	-6.6192	14.0775	0.6246	-0.2404	0.7155	0.2002
2.23	-9.5050	-0.1373	-1.3826	-0.0099	-0.0187	0.0077	31.9917	-6.4367	13.9276	0.6246	-0.2405	0.7155	0.2002
2.24	-9.5109	-0.1401	-1.3851	-0.0056	-0.0104	0.0136	32.0007	-6.6868	14.1128	0.6245	-0.2404	0.7155	0.2002
2.25	-9.5020	-0.1469	-1.3858	-0.0071	-0.0146	0.0095	31.9817	-6.6716	14.2279	0.6246	-0.2405	0.7156	0.2003
2.26	-9.5154	-0.1474	-1.3799	-0.0120	-0.0171	0.0080	32.0158	-6.6646	14.0827	0.6246	-0.2405	0.7155	0.2003
2.27	-9.5098	-0.1467	-1.3969	-0.0125	-0.0171	0.0056	31.9317	-6.4440	14.1516	0.6246	-0.2405	0.7156	0.2003
2.28	-9.4974	-0.1444	-1.3915	-0.0156	-0.0091	0.0104	31.8326	-6.4064	14.0100	0.6245	-0.2405	0.7155	0.2003
2.29	-9.5085	-0.1294	-1.3923	-0.0112	-0.0084	0.0048	31.8184	-6.4610	13.9157	0.6245	-0.2406	0.7155	0.2003
2.3	-9.5118	-0.1300	-1.4038	-0.0151	-0.0118	0.0069	31.7232	-6.5203	14.1690	0.6245	-0.2406	0.7155	0.2004
2.31	-9.5069	-0.1304	-1.3931	-0.0083	-0.0039	0.0057	31.8108	-6.2299	14.2144	0.6244	-0.2407	0.7155	0.2003
2.32	-9.5069	-0.1172	-1.3915	-0.0026	-0.0146	0.0087	31.9536	-6.3811	14.1035	0.6245	-0.2407	0.7156	0.2003
2.33	-9.5089	-0.1222	-1.3923	-0.0056	-0.0135	0.0052	31.9828	-6.4274	13.9639	0.6245	-0.2407	0.7155	0.2003
2.34	-9.5121	-0.1207	-1.3964	-0.0063	-0.0106	0.0095	31.8496	-6.6758	13.9839	0.6245	-0.2407	0.7156	0.2003
2.35	-9.5050	-0.1212	-1.3870	-0.0053	-0.0171	0.0127	31.8033	-6.5923	14.1474	0.6244	-0.2407	0.7155	0.2003
2.36	-9.5106	-0.1151	-1.3880	-0.0081	-0.0128	0.0095	31.8886	-6.5043	14.0947	0.6245	-0.2407	0.7156	0.2003
2.37	-9.5065	-0.1177	-1.3893	-0.0065	-0.0093	0.0102	32.0219	-6.6280	13.9902	0.6244	-0.2407	0.7156	0.2003
2.38	-9.5038	-0.1234	-1.3791	-0.0054	-0.0189	0.0084	32.0233	-6.5559	14.1823	0.6244	-0.2407	0.7155	0.2003
2.39	-9.5052	-0.1200	-1.3792	-0.0026	-0.0102	0.0061	32.3515	-6.6979	14.3456	0.6244	-0.2407	0.7156	0.2003
2.4	-9.5068	-0.1206	-1.3808	-0.0097	-0.0150	0.0112	32.3067	-6.6290	14.2625	0.6244	-0.2407	0.7155	0.2003
2.41	-9.5066	-0.1177	-1.3814	-0.0039	-0.0127	0.0146	32.2569	-6.5450	14.4073	0.6244	-0.2407	0.7156	0.2004
2.42	-9.5018	-0.1247	-1.3726	-0.0024	-0.0132	0.0123	32.0050	-6.4834	14.4038	0.6243	-0.2407	0.7155	0.2003
2.43	-9.5124	-0.1192	-1.3743	-0.0070	-0.0206	0.0085	31.9748	-6.5554	14.0130	0.6244	-0.2407	0.7156	0.2004
2.44	-9.5097	-0.1265	-1.3800	0.0054	-0.0194	0.0125	31.9262	-6.6377	13.9281	0.6244	-0.2407	0.7155	0.2003
2.45	-9.5059	-0.1292	-1.3763	0.0053	-0.0202	0.0117	32.0003	-6.4394	14.2190	0.6245	-0.2406	0.7156	0.2003
2.46	-9.5100	-0.1307	-1.3948	-0.0080	-0.0199	0.0094	32.0016	-6.3110	14.0924	0.6245	-0.2406	0.7155	0.2003
2.47	-9.5214	-0.1344	-1.3915	-0.0025	-0.0226	0.0071	31.9158	-6.4686	14.0067	0.6245	-0.2406	0.7155	0.2003
2.48	-9.5159	-0.1248	-1.3916	-0.0010	-0.0167	0.0115	31.9053	-6.5269	14.0217	0.6245	-0.2406	0.7155	0.2003
2.49	-9.5089	-0.1348	-1.3837	-0.0062	-0.0134	0.0078	31.7330	-6.4099	14.0898	0.6245	-0.2406	0.7155	0.2003
2.5	-9.5072	-0.1267	-1.3812	-0.0041	-0.0217	0.0070	31.8825	-6.5240	14.1326	0.6246	-0.2406	0.7155	0.2003
2.51	-9.5090	-0.1255	-1.3922	-0.0021	-0.0214	0.0103	31.9478	-6.6143	13.9330	0.6246	-0.2406	0.7155	0.2003
2.52	-9.5038	-0.1281	-1.3920	-0.0111	-0.0167	0.0111	31.9001	-6.5139	14.0028	0.6246	-0.2406	0.7155	0.2004
2.53	-9.5109	-0.1383	-1.3905	-0.0013	-0.0149	0.0121	31.5688	-6.4877	14.1039	0.6245	-0.2406	0.7154	0.2003
2.54	-9.5031	-0.1414	-1.3853	0.0071	-0.0190	0.0096	31.7392	-6.6488	14.1409	0.6246	-0.2405	0.7155	0.2003
2.55	-9.5040	-0.1353	-1.3858	0.0007	-0.0137	0.0152	32.1040	-6.6352	14.2032	0.6246	-0.2405	0.7155	0.2003
2.56	-9.5051	-0.1404	-1.3792	-0.0061	-0.0153	0.0123	32.0081	-6.4773	13.9848	0.6246	-0.2405	0.7154	0.2003
2.57	-9.5157	-0.1332	-1.3914	0.0011	-0.0166	0.0134	31.9324	-6.6008	14.0650	0.6247	-0.2405	0.7155	0.2003
2.58	-9.5101	-0.1331	-1.3896	-0.0019	-0.0143	0.0085	32.0210	-6.5746	14.1127	0.6246	-0.2404	0.7155	0.2003
2.59	-9.5057	-0.1216	-1.3818	-0.0039	-0.0095	0.0143	32.0260	-6.5831	14.1449	0.6246	-0.2404	0.7156	0.2003
2.6	-9.5100	-0.1219	-1.3900	-0.0009	-0.0082	0.0088	31.8409	-6.5845	13.9963	0.6245	-0.2404	0.7155	0.2003
2.61	-9.5102	-0.1183	-1.3851	-0.0041	-0.0116	0.0139	31.8563	-6.5807	13.9648	0.6246	-0.2404	0.7156	0.2003
2.62	-9.5127	-0.1203	-1.3955	-0.0047	-0.0166	0.0148	31.8196	-6.4331	14.3435	0.6246	-0.2404	0.7156	0.2003
2.63	-9.5088	-0.1191	-1.3787	-0.0025	-0.0201	0.0154	31.9287	-6.4063	14.1789	0.6246	-0.2404	0.7155	0.2003
2.64	-9.5151	-0.1211	-1.3848	-0.0080	-0.0161	0.0183	31.8300	-6.5138	14.2072	0.6246	-0.2403	0.7156	0.2003
2.65	-9.5084	-0.1191	-1.3982	-0.0071	-0.0117	0.0105	31.7456	-6.5047	14.3162	0.6245	-0.2403	0.7156	0.2003
2.66	-9.5034	-0.1205	-1.3893	-0.0076	-0.0167	0.0158	31.9520	-6.4972	14.2217	0.6246	-0.2403	0.7156	0.2004
2.67	-9.5063	-0.1235	-1.3957	-0.0027	-0.0121	0.0148	31.8240	-6.5046	14.1770	0.6245	-0.2403	0.7155	0.2004
2.68	-9.5106	-0.1337	-1.3913	-0.0082	-0.0095	0.0098	31.9592	-6.5908	14.2274	0.6245	-0.2403	0.7156	0.2004
2.69	-9.5078	-0.1331	-1.3918	-0.0124	-0.0087	0.0090	31.8713	-6.5946	14.1493	0.6245	-0.2403	0.7156	0.2004
2.7	-9.5056	-0.1311	-1.3782	-0.0027	-0.0103	0.0126	31.8441	-6.5257	14.0933	0.6245	-0.2403	0.7156	0.2004
2.71	-9.5072	-0.1443	-1.3942	-0.0013	-0.0130	0.0116	31.7673	-6.4087	14.1180	0.6244	-0.2403	0.7156	0.2004
2.72	-9.5032	-0.1450	-1.3847	0.0003	-0.0099	0.0136	31.6440	-6.3048	14.0894	0.6244	-0.2403	0.7157	0.2004
2.73	-9.5040	-0.1386	-1.3818	-0.0002	-0.0074	0.0140	31.9464	-6.4272	14.1165	0.6244	-0.2403	0.7157	0.2004
2.74	-9.5029	-0.1500	-1.3904	-0.0018	-0.0163	0.0130	32.1129	-6.6256	14.1622	0.6244	-0.2402	0.7156	0.2004
2.75	-9.5027	-0.1489	-1.3884	0.0013	-0.0127	0.0108	31.9692	-6.4377	14.3708	0.6245	-0.2402	0.7158	0.2004
2.76	-9.5063	-0.1327	-1.3938	0.0016	-0.0114	0.0157	31.8989	-6.6023	14.1309	0.6244	-0.2402	0.7157	0.2003
2.77	-9.5065	-0.1283	-1.3926	-0.0040	-0.0121	0.0155	32.0011	-6.6855	14.0009	0.6245	-0.2402	0.7158	0.2004
2.78	-9.5086	-0.1304	-1.3935	-0.0024	-0.0130	0.0109	32.0188	-6.6624	14.0313	0.6244	-0.2401	0.7157	0.2003
2.79	-9.5092	-0.1217	-1.3923	-0.0018	-0.0142	0.0075	32.0019	-6.5355	13.9459	0.6244	-0.2401	0.7158	0.2003
2.8	-9.5034	-0.1216	-1.3924	-0.0056	-0.0168	0.0091	32.0098	-6.6754	14.0468	0.6244	-0.2401	0.7158	0.2003
2.81	-9.5077	-0.1227	-1.3839	-0.0013	-0.0181	0.0073	31.7261	-6.5219	14.0836	0.6244	-0.2401	0.7157	0.2003
2.82	-9.5068	-0.1249	-1.3766	-0.0016	-0.0153	0.0106	31.9001	-6.4945	14.2141	0.6245	-0.2401	0.7158	0.2003
2.83	-9.5070	-0.1179	-1.3790	-0.0097	-0.0166	0.0141	31.8764	-6.4863	14.2196	0.6244	-0.2401	0.7158	0.2003
2.84	-9.5076	-0.1178	-1.3735	-0.0058	-0.0158	0.0140	31.8864	-6.3688	14.3230	0.6245	-0.2401	0.7158	0.2004
2.85	-9.5081	-0.1194	-1.3615	-0.0013	-0.0149	0.0085	31.9372	-6.5421	14.1834	0.6244	-0.2401	0.7157	0.2003
2.86	-9.5129	-0.1200	-1.3697	-0.0048	-0.0159	0.0126	31.8270	-6.3492	14.1952	0.6244	-0.2401	0.7158	0.2003
2.87	-9.5069	-0.1190	-1.3782	-0.0071	-0.0069	0.0087	31.8190	-6.3861	14.2005	0.6244	-0.2401	0.7158	0.2003
2.88	-9.5086	-0.1138	-1.3863	-0.0113	-0.0068	0.0121	31.7071	-6.4265	14.1640	0.6243	-0.2401	0.7158	0.2003
2.89	-9.5065	-0.1095	-1.3751	-0.0004	-0.0152	0.0048	32.0471	-6.5117	14.4179	0.6244	-0.2401	0.7158	0.2003
2.9	-9.5013	-0.1149	-1.3781	-0.0033	-0.0123	0.0109	32.3325	-6.4647	14.4618	0.6244	-0.2401	0.7158	0.2003
2.91	-9.5138	-0.1176	-1.3894	-0.0040	-0.0134	0.0103	32.2497	-6.3879	14.3142	0.6244	-0.2401	0.7159	0.2003
2.92	-9.5065	-0.1312	-1.3845	0.0003	-0.0131	0.0125	32.0541	-6.5710	14.4262	0.6243	-0.2401	0.7158	0.2003
2.93	-9.5041	-0.1296	-1.3875	-0.0061	-0.0133	0.0147	31.9406	-6.5951	14.2166	0.6244	-0.2401	0.7159	0.2003
2.94	-9.5164	-0.1296	-1.3911	-0.0039	-0.0132	0.0137	31.8084	-6.6163	14.2599	0.6243	-0.2400	0.7159	0.2003
2.95	-9.5224	-0.1316	-1.3880	0.0000	-0.0085	0.0069	32.0983	-6.4621	14.2530	0.6243	-0.2400	0.7159	0.2003
2.96	-9.5199	-0.1384	-1.3990	-0.0016	-0.0092	0.0053	31.9493	-6.6872	14.0835	0.6243	-0.2400	0.7159	0.2003
2.97	-9.5177	-0.1506	-1.3963	-0.0013	-0.0120	0.0056	31.8221	-6.7336	14.1483	0.6243	-0.2401	0.7159	0.2002
2.98	-9.5048	-0.1389	-1.3980	-0.0063	-0.0066	0.0078	31.9406	-6.6085	14.0790	0.6243	-0.2401	0.7160	0.2002
2.99	-9.5118	-0.1346	-1.3948	-0.0051	-0.0101	0.0134	31.8832	-6.3945	14.2292	0.6242	-0.2401	0.7159	0.2002
3	-9.5149	-0.1311	-1.3857	-0.0010	-0.0136	0.0105	31.9147	-6.6181	14.0637	0.6243	-0.2401	0.7160	0.2002
3.01	-9.5159	-0.1310	-1.3964	-0.0089	-0.0182	0.0079	31.9209	-6.6511	13.7751	0.6242	-0.2401	0.7159	0.2002
3.02	-9.5191	-0.1172	-1.3896	-0.0107	-0.0145	0.0040	31.8596	-6.4783	14.2140	0.6243	-0.2401	0.7160	0.2002
3.03	-9.5115	-0.1246	-1.3835	-0.0113	-0.0099	0.0040	31.7103	-6.5080	14.1859	0.6242	-0.2401	0.7159	0.2002
3.04	-9.5144	-0.1163	-1.3860	-0.0069	-0.0165	0.0046	31.8860	-6.4793	14.1117	0.6242	-0.2402	0.7159	0.2002
3.05	-9.5188	-0.1212	-1.3836	-0.0116	-0.0123	0.0050	32.0486	-6.5132	14.2593	0.6242	-0.2402	0.7159	0.2002
3.06	-9.5145	-0.1162	-1.3865	-0.0141	-0.0136	0.0080	31.8152	-6.4083	14.0827	0.6242	-0.2402	0.7159	0.2002
3.07	-9.5156	-0.1174	-1.3772	-0.0097	-0.0140	0.0055	31.7422	-6.4198	14.2282	0.6243	-0.2403	0.7160	0.2003
3.08	-9.5055	-0.1243	-1.3737	-0.0054	-0.0094	0.0075	31.9780	-6.3981	14.2961	0.6242	-0.2403	0.7159	0.2002
3.09	-9.5048	-0.1244	-1.3597	-0.0106	-0.0075	0.0042	31.9912	-6.6631	14.0840	0.6242	-0.2403	0.7160	0.2002
3.1	-9.5096	-0.1257	-1.3671	-0.0081	-0.0170	0.0097	31.9734	-6.5652	14.2377	0.6241	-0.2403	0.7159	0.2002
3.11	-9.5243	-0.1234	-1.3869	-0.0023	-0.0148	0.0132	31.9986	-6.4936	14.1537	0.6242	-0.2403	0.7160	0.2002
3.12	-9.5197	-0.1257	-1.3812	-0.0105	-0.0177	0.0075	31.9554	-6.5947	14.1562	0.6242	-0.2403	0.7159	0.2002
3.13	-9.5187	-0.1161	-1.3833	-0.0087	-0.0183	0.0048	32.0803	-6.6110	14.2271	0.6242	-0.2403	0.7159	0.2002
3.14	-9.5090	-0.1163	-1.3809	-0.0108	-0.0145	0.0060	31.9546	-6.7855	14.2072	0.6242	-0.2404	0.7159	0.2003
3.15	-9.5119	-0.1143	-1.3858	-0.0078	-0.0074	0.0102	31.9114	-6.5596	14.3212	0.6241	-0.2404	0.7159	0.2003
3.16	-9.5060	-0.1241	-1.3922	-0.0101	-0.0073	0.0087	31.8241	-6.4593	14.2709	0.6241	-0.2404	0.7160	0.2003
3.17	-9.5156	-0.1274	-1.3847	-0.0122	-0.0123	0.0102	31.9088	-6.5851	14.2998	0.6240	-0.2404	0.7159	0.2003
3.18	-9.5188	-0.1227	-1.3961	-0.0099	-0.0199	0.0066	31.7722	-6.5770	14.2840	0.6241	-0.2405	0.7160	0.2003
3.19	-9.5100	-0.1312	-1.3824	-0.0055	-0.0190	0.0116	31.7893	-6.7238	14.2885	0.6241	-0.2405	0.7159	0.2003
3.2	-9.5013	-0.1299	-1.3832	-0.0088	-0.0093	0.0084	32.0301	-6.4884	14.0318	0.6241	-0.2405	0.7160	0.2003
3.21	-9.5189	-0.1249	-1.3835	-0.0096	-0.0134	0.0045	31.8919	-6.5714	14.0211	0.6241	-0.2405	0.7159	0.2003
3.22	-9.5124	-0.1190	-1.3943	-0.0086	-0.0155	0.0077	31.6740	-6.7043	14.1584	0.6241	-0.2405	0.7159	0.2003
3.23	-9.5043	-0.1279	-1.3915	-0.0083	-0.0131	0.0056	31.8768	-6.5973	14.2634	0.6241	-0.2406	0.7159	0.2003
3.24	-9.5100	-0.1206	-1.3936	-0.0135	-0.0079	0.0062	31.8958	-6.4965	14.3217	0.6240	-0.2406	0.7159	0.2003
3.25	-9.5090	-0.1306	-1.4020	-0.0103	-0.0167	0.0037	31.9311	-6.5651	14.1499	0.6241	-0.2406	0.7160	0.2003
3.26	-9.5113	-0.1194	-1.3955	-0.0063	-0.0099	0.0097	32.1057	-6.6196	14.0016	0.6240	-0.2406	0.7159	0.2003
3.27	-9.5057	-0.1273	-1.3966	-0.0065	-0.0143	0.0056	31.8194	-6.6371	14.3080	0.6241	-0.2407	0.7160	0.2003
3.28	-9.5175	-0.1310	-1.3932	-0.0038	-0.0161	0.0075	31.8098	-6.3761	14.2011	0.6240	-0.2407	0.7159	0.2003
3.29	-9.5128	-0.1356	-1.3856	-0.0072	-0.0167	0.0119	31.8545	-6.4343	13.9440	0.6240	-0.2407	0.7159	0.2003
3.3	-9.5096	-0.1269	-1.3887	-0.0129	-0.0151	0.0123	31.9470	-6.7137	13.9805	0.6240	-0.2407	0.7159	0.2004
3.31	-9.5141	-0.1255	-1.3883	-0.0057	-0.0127	0.0117	32.0998	-6.4584	14.1304	0.6240	-0.2407	0.7159	0.2004
3.32	-9.5162	-0.1283	-1.3851	0.0002	-0.0129	0.0097	31.9254	-6.6290	14.1137	0.6240	-0.2407	0.7160	0.2004
3.33	-9.5206	-0.1280	-1.3877	-0.0081	-0.0151	0.0095	31.9838	-6.5949	13.9902	0.6240	-0.2407	0.7159	0.2003
3.34	-9.5238	-0.1258	-1.3871	-0.0055	-0.0129	0.0106	32.0519	-6.4424	14.3510	0.6240	-0.2407	0.7160	0.2004
3.35	-9.5160	-0.1238	-1.3813	-0.0047	-0.0147	0.0069	31.8653	-6.5790	14.4055	0.6239	-0.2407	0.7159	0.2003
3.36	-9.5196	-0.1272	-1.3790	-0.0085	-0.0157	0.0092	31.8116	-6.7141	14.1345	0.6240	-0.2407	0.7160	0.2004
3.37	-9.5219	-0.1303	-1.3792	-0.0139	-0.0160	0.0072	31.8655	-6.5312	14.2878	0.6240	-0.2407	0.7159	0.2004
3.38	-9.5117	-0.1305	-1.3793	-0.0106	-0.0147	0.0094	31.9069	-6.5501	14.2650	0.6239	-0.2407	0.7159	0.2004
3.39	-9.5069	-0.1289	-1.3898	-0.0118	-0.0166	0.0072	32.0525	-6.5778	14.5039	0.6240	-0.2408	0.7159	0.2004
3.4	-9.5095	-0.1281	-1.3978	-0.0120	-0.0115	0.0066	32.3157	-6.3459	14.6988	0.6239	-0.2408	0.7159	0.2004
3.41	-9.5146	-0.1334	-1.4022	-0.0117	-0.0165	0.0027	32.1846	-6.4425	14.5415	0.6240	-0.2408	0.7159	0.2004
3.42	-9.5110	-0.1335	-1.3909	-0.0060	-0.0179	0.0077	31.9001	-6.5215	14.1899	0.6239	-0.2408	0.7158	0.2004
3.43	-9.5189	-0.1301	-1.4079	0.0032	-0.0120	0.0072	31.6802	-6.6422	14.2631	0.6240	-0.2408	0.7159	0.2004
3.44	-9.5063	-0.1294	-1.4020	-0.0041	-0.0104	0.0144	31.9783	-6.4132	14.1166	0.6239	-0.2408	0.7159	0.2004
3.45	-9.5147	-0.1219	-1.3901	0.0007	-0.0109	0.0075	32.0199	-6.4859	14.0122	0.6239	-0.2408	0.7160	0.2004
3.46	-9.5093	-0.1255	-1.3882	0.0029	-0.0174	0.0034	31.7310	-6.5179	14.1387	0.6239	-0.2408	0.7159	0.2003
3.47	-9.5124	-0.1243	-1.3871	-0.0009	-0.0182	0.0108	31.9465	-6.4914	14.0353	0.6239	-0.2408	0.7159	0.2003
3.48	-9.5158	-0.1295	-1.3761	-0.0027	-0.0143	0.0136	31.9266	-6.5278	14.1923	0.6240	-0.2408	0.7160	0.2003
3.49	-9.5170	-0.1283	-1.3799	-0.0046	-0.0175	0.0093	32.0351	-6.7659	14.0279	0.6239	-0.2407	0.7159	0.2003
3.5	-9.5144	-0.1287	-1.3706	-0.0025	-0.0180	0.0123	32.0228	-6.6398	14.0713	0.6240	-0.2408	0.7160	0.2003
3.51	-9.5122	-0.1348	-1.3797	-0.0022	-0.0166	0.0123	32.0540	-6.5588	14.1676	0.6240	-0.2407	0.7160	0.2003
3.52	-9.5174	-0.1222	-1.3805	-0.0004	-0.0164	0.0056	32.1611	-6.5990	14.0774	0.6240	-0.2407	0.7160	0.2003
3.53	-9.5131	-0.1273	-1.3677	-0.0008	-0.0174	0.0096	31.9223	-6.5623	13.9367	0.6240	-0.2407	0.7159	0.2003
3.54	-9.5176	-0.1221	-1.3827	-0.0017	-0.0192	0.0038	31.8626	-6.6209	14.0979	0.6240	-0.2407	0.7159	0.2002
3.55	-9.5120	-0.1247	-1.3802	-0.0024	-0.0144	0.0074	31.8654	-6.5076	14.1437	0.6240	-0.2407	0.7159	0.2002
3.56	-9.5090	-0.1211	-1.3741	-0.0020	-0.0167	0.0131	31.8727	-6.5709	14.1306	0.6240	-0.2407	0.7159	0.2002
3.57	-9.5161	-0.1265	-1.3755	-0.0057	-0.0188	0.0086	31.8574	-6.6816	14.0465	0.6241	-0.2407	0.7160	0.2002
3.58	-9.5114	-0.1273	-1.3901	-0.0034	-0.0157	0.0165	31.9134	-6.5483	13.8977	0.6240	-0.2407	0.7159	0.2002
3.59	-9.5086	-0.1318	-1.3894	-0.0051	-0.0072	0.0077	31.9438	-6.3799	14.0955	0.6240	-0.2407	0.7160	0.2002
3.6	-9.5094	-0.1440	-1.3882	-0.0023	-0.0128	0.0114	31.6469	-6.2978	14.2145	0.6239	-0.2406	0.7159	0.2002
3.61	-9.5191	-0.1421	-1.3956	-0.0027	-0.0134	0.0120	31.8630	-6.6047	14.2361	0.6240	-0.2406	0.7160	0.2002
3.62	-9.5199	-0.1468	-1.3975	-0.0024	-0.0144	0.0074	31.9640	-6.5013	13.9912	0.6240	-0.2406	0.7160	0.2002
3.63	-9.5112	-0.1471	-1.3896	-0.0038	-0.0158	0.0072	31.6900	-6.3115	13.9924	0.6240	-0.2406	0.7160	0.2002
