time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4841	-0.1662	-1.5173	-0.0006	-0.0095	0.0037	30.5699	-5.1599	14.6818	0.6322	-0.1855	0.7372	0.1498
1.84	-9.4945	-0.1632	-1.5185	0.0011	-0.0159	0.0057	30.6510	-5.3878	14.9228	0.6322	-0.1855	0.7372	0.1498
1.85	-9.4866	-0.1607	-1.5089	0.0013	-0.0117	0.0156	30.5317	-5.2988	15.0871	0.6322	-0.1855	0.7372	0.1498
1.86	-9.4868	-0.1672	-1.5258	0.0055	-0.0114	0.0103	30.7791	-5.3067	14.8925	0.6322	-0.1855	0.7372	0.1498
1.87	-9.4839	-0.1683	-1.5209	-0.0000	-0.0070	0.0085	30.5351	-5.3737	14.8145	0.6321	-0.1855	0.7372	0.1498
1.88	-9.4905	-0.1657	-1.5277	-0.0045	-0.0231	0.0081	30.7114	-5.2477	14.7883	0.6322	-0.1856	0.7372	0.1498
1.89	-9.4931	-0.1600	-1.5283	-0.0002	-0.0176	0.0143	30.6636	-5.2689	14.9634	0.6322	-0.1856	0.7372	0.1498
1.9	-9.4885	-0.1541	-1.5225	-0.0082	-0.0173	0.0126	30.7559	-5.5257	14.7324	0.6322	-0.1856	0.7372	0.1499
1.91	-9.4779	-0.1495	-1.5195	-0.0051	-0.0158	0.0121	30.9238	-5.4033	14.7216	0.6322	-0.1856	0.7371	0.1499
1.92	-9.4833	-0.1509	-1.5108	-0.0054	-0.0158	0.0082	30.7771	-5.3705	14.8206	0.6322	-0.1856	0.7371	0.1500
1.93	-9.4859	-0.1483	-1.4983	-0.0009	-0.0121	0.0066	30.9966	-5.5740	14.6625	0.6322	-0.1857	0.7371	0.1500
1.94	-9.4856	-0.1538	-1.5124	-0.0008	-0.0088	0.0094	30.9091	-5.4116	14.8563	0.6321	-0.1857	0.7371	0.1500
1.95	-9.4876	-0.1545	-1.5161	0.0024	-0.0111	0.0080	30.6897	-5.3433	14.6534	0.6322	-0.1857	0.7372	0.1500
1.96	-9.4915	-0.1520	-1.5126	-0.0028	-0.0125	0.0128	30.7888	-5.3526	14.8284	0.6322	-0.1857	0.7371	0.1500
1.97	-9.4858	-0.1536	-1.4999	0.0053	-0.0128	0.0106	30.7767	-5.3292	14.8717	0.6322	-0.1857	0.7372	0.1500
1.98	-9.4981	-0.1580	-1.4989	0.0078	-0.0140	0.0115	30.6165	-5.4461	14.6777	0.6321	-0.1857	0.7371	0.1500
1.99	-9.4935	-0.1582	-1.5085	0.0038	-0.0098	0.0067	30.8806	-5.4070	14.9684	0.6322	-0.1857	0.7372	0.1500
2	-9.4847	-0.1526	-1.5127	-0.0013	-0.0083	0.0073	30.8604	-5.1541	14.8166	0.6322	-0.1857	0.7372	0.1500
2.01	-9.4852	-0.1555	-1.5017	0.0010	-0.0089	0.0032	30.7244	-5.2546	14.7863	0.6321	-0.1857	0.7371	0.1500
2.02	-9.4901	-0.1495	-1.5018	0.0037	-0.0095	0.0067	30.6490	-5.3639	14.9096	0.6321	-0.1858	0.7372	0.1500
2.03	-9.4933	-0.1520	-1.5015	-0.0022	-0.0066	0.0043	30.6229	-5.3489	15.0021	0.6321	-0.1858	0.7372	0.1500
2.04	-9.4781	-0.1597	-1.5061	0.0048	-0.0064	0.0046	30.5247	-5.5483	14.7335	0.6321	-0.1858	0.7372	0.1499
2.05	-9.4789	-0.1705	-1.4984	0.0007	-0.0070	0.0101	30.7380	-5.3543	14.7076	0.6320	-0.1858	0.7371	0.1499
2.06	-9.4842	-0.1733	-1.4991	0.0002	-0.0116	0.0082	30.8305	-5.1326	14.8201	0.6321	-0.1859	0.7372	0.1499
2.07	-9.4999	-0.1721	-1.5094	0.0066	-0.0120	0.0059	30.6303	-5.2343	14.9619	0.6321	-0.1859	0.7372	0.1499
2.08	-9.4892	-0.1751	-1.5123	0.0007	-0.0065	0.0059	30.7486	-5.3312	14.9387	0.6321	-0.1859	0.7372	0.1499
2.09	-9.4787	-0.1661	-1.5075	0.0043	-0.0094	0.0107	31.0318	-5.4384	14.6975	0.6320	-0.1859	0.7372	0.1499
2.1	-9.4904	-0.1734	-1.5225	-0.0005	-0.0176	0.0118	30.9096	-5.5257	14.6116	0.6320	-0.1859	0.7372	0.1499
2.11	-9.4897	-0.1652	-1.5224	-0.0064	-0.0138	0.0088	30.7644	-5.3156	14.6892	0.6321	-0.1859	0.7372	0.1500
2.12	-9.4864	-0.1656	-1.5191	0.0029	-0.0158	0.0119	30.9134	-5.4473	14.8019	0.6320	-0.1859	0.7371	0.1500
2.13	-9.4837	-0.1576	-1.5190	0.0002	-0.0172	0.0099	30.7787	-5.3915	14.8403	0.6321	-0.1859	0.7372	0.1500
2.14	-9.4844	-0.1607	-1.5236	-0.0028	-0.0134	0.0098	30.8510	-5.5225	14.8839	0.6321	-0.1859	0.7372	0.1500
2.15	-9.4846	-0.1600	-1.5214	-0.0041	-0.0157	0.0110	30.9255	-5.5859	14.7457	0.6321	-0.1860	0.7372	0.1501
2.16	-9.4909	-0.1518	-1.5231	-0.0026	-0.0133	0.0082	30.7926	-5.2907	14.6013	0.6320	-0.1860	0.7371	0.1501
2.17	-9.4954	-0.1608	-1.5138	0.0028	-0.0187	0.0130	30.8360	-5.6061	14.6918	0.6321	-0.1860	0.7371	0.1501
2.18	-9.4899	-0.1482	-1.5160	-0.0003	-0.0210	0.0045	30.7573	-5.3737	14.8765	0.6321	-0.1860	0.7371	0.1501
2.19	-9.4938	-0.1575	-1.5150	-0.0045	-0.0147	0.0056	30.7034	-5.3420	14.9944	0.6321	-0.1860	0.7370	0.1501
2.2	-9.4943	-0.1478	-1.5186	-0.0042	-0.0114	0.0080	30.7520	-5.3430	14.8555	0.6322	-0.1861	0.7371	0.1501
2.21	-9.4854	-0.1536	-1.5098	-0.0015	-0.0170	0.0051	30.5664	-5.3717	14.8257	0.6321	-0.1861	0.7370	0.1501
2.22	-9.4887	-0.1487	-1.5072	-0.0018	-0.0116	0.0104	30.6227	-5.2818	14.9152	0.6322	-0.1861	0.7371	0.1502
2.23	-9.4843	-0.1430	-1.5147	-0.0013	-0.0119	0.0100	30.7185	-5.2605	14.8710	0.6321	-0.1861	0.7370	0.1502
2.24	-9.4759	-0.1493	-1.5149	0.0004	-0.0099	-0.0013	30.8575	-5.3594	15.1249	0.6321	-0.1862	0.7371	0.1502
2.25	-9.4831	-0.1426	-1.5066	0.0048	-0.0082	0.0097	31.0014	-5.1894	15.0193	0.6321	-0.1862	0.7371	0.1501
2.26	-9.4853	-0.1521	-1.5065	-0.0015	-0.0145	0.0168	30.9372	-5.1455	14.8822	0.6321	-0.1862	0.7370	0.1502
2.27	-9.4857	-0.1605	-1.4957	0.0073	-0.0185	0.0123	30.9800	-5.3233	14.7909	0.6321	-0.1862	0.7371	0.1502
2.28	-9.4890	-0.1591	-1.5080	0.0090	-0.0133	0.0114	30.9337	-5.3276	14.9455	0.6321	-0.1861	0.7370	0.1502
2.29	-9.5046	-0.1660	-1.5114	0.0009	-0.0133	0.0134	30.7094	-5.5479	14.6227	0.6321	-0.1861	0.7371	0.1502
2.3	-9.4920	-0.1504	-1.5090	0.0007	-0.0137	0.0131	30.9117	-5.4830	14.7235	0.6321	-0.1861	0.7370	0.1502
2.31	-9.4901	-0.1606	-1.5088	-0.0027	-0.0171	0.0158	30.8670	-5.2628	14.7098	0.6321	-0.1861	0.7371	0.1503
2.32	-9.4905	-0.1584	-1.5089	-0.0003	-0.0145	0.0143	30.6729	-5.3246	14.5783	0.6321	-0.1861	0.7370	0.1503
2.33	-9.4841	-0.1493	-1.5113	0.0024	-0.0155	0.0137	30.5753	-5.2964	14.7149	0.6321	-0.1861	0.7370	0.1503
2.34	-9.4872	-0.1581	-1.5007	0.0029	-0.0139	0.0161	30.6553	-5.3978	14.7052	0.6321	-0.1861	0.7370	0.1503
2.35	-9.4917	-0.1682	-1.5016	0.0010	-0.0118	0.0106	30.7559	-5.2774	14.8576	0.6321	-0.1861	0.7370	0.1503
2.36	-9.4913	-0.1620	-1.5018	-0.0012	-0.0203	0.0117	30.7129	-5.1620	14.8682	0.6322	-0.1861	0.7370	0.1504
2.37	-9.4979	-0.1574	-1.5082	0.0014	-0.0123	0.0144	30.7409	-5.4247	14.6655	0.6321	-0.1861	0.7369	0.1504
2.38	-9.4898	-0.1597	-1.5119	0.0053	-0.0186	0.0179	30.8141	-5.3305	14.8750	0.6322	-0.1861	0.7370	0.1504
2.39	-9.5002	-0.1644	-1.5129	-0.0027	-0.0120	0.0130	30.6804	-5.2511	14.9755	0.6321	-0.1861	0.7370	0.1504
2.4	-9.4993	-0.1595	-1.5123	-0.0009	-0.0106	0.0116	30.8250	-5.4903	14.8051	0.6322	-0.1861	0.7370	0.1505
2.41	-9.4840	-0.1629	-1.5019	-0.0031	-0.0143	0.0127	30.7207	-5.0741	14.7061	0.6321	-0.1861	0.7369	0.1505
2.42	-9.4905	-0.1605	-1.5036	0.0005	-0.0135	0.0133	30.8503	-5.1919	14.7126	0.6321	-0.1861	0.7370	0.1505
2.43	-9.4910	-0.1688	-1.4987	-0.0023	-0.0140	0.0187	30.7456	-5.2253	14.8883	0.6321	-0.1861	0.7370	0.1506
2.44	-9.4801	-0.1686	-1.5115	0.0008	-0.0106	0.0173	30.7284	-5.2334	14.8755	0.6321	-0.1860	0.7369	0.1506
2.45	-9.4874	-0.1603	-1.5039	0.0142	-0.0155	0.0164	30.6321	-5.2047	14.9036	0.6322	-0.1860	0.7370	0.1506
2.46	-9.4898	-0.1584	-1.5195	0.0031	-0.0142	0.0182	30.6806	-5.4112	14.8462	0.6321	-0.1859	0.7370	0.1506
2.47	-9.4917	-0.1545	-1.5270	0.0112	-0.0117	0.0140	30.7650	-5.4898	14.7932	0.6322	-0.1859	0.7370	0.1506
2.48	-9.4854	-0.1543	-1.5196	0.0023	-0.0131	0.0123	30.6940	-5.4681	14.8016	0.6321	-0.1859	0.7369	0.1506
2.49	-9.4832	-0.1524	-1.5189	0.0037	-0.0208	0.0132	30.8811	-5.5584	14.9393	0.6322	-0.1859	0.7370	0.1506
2.5	-9.4941	-0.1567	-1.5226	0.0007	-0.0162	0.0128	30.8387	-5.2599	14.8010	0.6322	-0.1859	0.7370	0.1507
2.51	-9.4821	-0.1494	-1.5097	0.0068	-0.0191	0.0166	30.8225	-5.4063	14.6318	0.6322	-0.1859	0.7369	0.1507
2.52	-9.4859	-0.1507	-1.5020	0.0055	-0.0154	0.0094	30.6969	-5.2821	15.0751	0.6322	-0.1859	0.7370	0.1507
2.53	-9.4844	-0.1536	-1.5177	-0.0025	-0.0175	0.0122	30.6638	-5.4684	14.8562	0.6322	-0.1859	0.7369	0.1507
2.54	-9.4933	-0.1546	-1.5080	0.0091	-0.0205	0.0131	30.7574	-5.4184	14.8504	0.6323	-0.1858	0.7369	0.1507
2.55	-9.4910	-0.1503	-1.5045	0.0045	-0.0136	0.0123	30.7208	-5.3782	14.9071	0.6322	-0.1858	0.7368	0.1507
2.56	-9.4955	-0.1520	-1.5128	-0.0000	-0.0223	0.0107	30.6282	-5.2963	14.7856	0.6323	-0.1858	0.7369	0.1507
2.57	-9.4848	-0.1503	-1.5097	-0.0009	-0.0159	0.0082	30.6983	-5.3242	14.7765	0.6323	-0.1858	0.7368	0.1507
2.58	-9.4993	-0.1482	-1.5035	-0.0000	-0.0188	0.0091	30.7408	-5.2386	14.9352	0.6323	-0.1858	0.7368	0.1508
2.59	-9.4917	-0.1467	-1.5120	-0.0021	-0.0145	0.0170	30.7183	-5.2131	15.0909	0.6323	-0.1858	0.7368	0.1508
2.6	-9.4851	-0.1495	-1.5013	0.0056	-0.0131	0.0143	30.7231	-5.2350	14.8011	0.6323	-0.1858	0.7368	0.1508
2.61	-9.4858	-0.1505	-1.5103	0.0026	-0.0135	0.0032	30.7636	-5.2139	14.9933	0.6323	-0.1858	0.7368	0.1508
2.62	-9.4863	-0.1518	-1.4993	0.0059	-0.0124	0.0089	30.8924	-5.2281	14.8920	0.6323	-0.1858	0.7368	0.1508
2.63	-9.4981	-0.1579	-1.4976	0.0027	-0.0146	0.0149	30.9897	-5.2975	14.7918	0.6324	-0.1858	0.7369	0.1508
2.64	-9.4952	-0.1703	-1.5012	0.0022	-0.0177	0.0148	30.8118	-5.2006	14.7936	0.6323	-0.1858	0.7368	0.1508
2.65	-9.4867	-0.1666	-1.5120	0.0018	-0.0169	0.0115	30.8743	-5.4721	14.6036	0.6324	-0.1858	0.7368	0.1508
2.66	-9.4851	-0.1719	-1.5132	0.0006	-0.0153	0.0110	30.9144	-5.4641	14.7409	0.6323	-0.1858	0.7367	0.1508
2.67	-9.4955	-0.1762	-1.5075	0.0012	-0.0189	0.0117	30.8651	-5.4755	14.9299	0.6324	-0.1858	0.7368	0.1509
2.68	-9.4850	-0.1773	-1.5185	-0.0008	-0.0197	0.0150	30.9321	-5.4539	14.6980	0.6324	-0.1858	0.7367	0.1509
2.69	-9.4816	-0.1832	-1.5105	0.0054	-0.0096	0.0047	30.7883	-5.4971	14.8058	0.6324	-0.1858	0.7367	0.1509
2.7	-9.4930	-0.1780	-1.5228	0.0014	-0.0074	0.0070	30.8499	-5.3396	14.8068	0.6324	-0.1858	0.7368	0.1509
2.71	-9.4890	-0.1645	-1.5043	0.0011	-0.0108	0.0153	30.8552	-5.3359	14.9424	0.6324	-0.1858	0.7367	0.1509
2.72	-9.4874	-0.1570	-1.5087	0.0045	-0.0109	0.0071	30.8174	-5.3928	14.7927	0.6324	-0.1858	0.7368	0.1509
2.73	-9.4946	-0.1671	-1.5219	0.0148	-0.0096	0.0160	30.7040	-5.4781	14.8986	0.6323	-0.1857	0.7367	0.1508
2.74	-9.4904	-0.1711	-1.5123	-0.0002	-0.0080	0.0113	30.8794	-5.3446	14.9895	0.6324	-0.1858	0.7368	0.1509
2.75	-9.4900	-0.1518	-1.5176	-0.0014	-0.0102	0.0106	31.2762	-5.1445	14.9997	0.6323	-0.1858	0.7368	0.1509
2.76	-9.4866	-0.1639	-1.5129	-0.0028	-0.0062	0.0054	31.0634	-5.3294	14.8886	0.6323	-0.1858	0.7368	0.1509
2.77	-9.4875	-0.1654	-1.5181	-0.0018	-0.0086	0.0079	30.7082	-5.1998	14.8755	0.6323	-0.1858	0.7368	0.1509
2.78	-9.4962	-0.1575	-1.5104	-0.0027	-0.0079	0.0086	30.4753	-5.1835	14.8570	0.6323	-0.1859	0.7368	0.1509
2.79	-9.4869	-0.1614	-1.5089	-0.0042	-0.0105	0.0013	30.5931	-5.3980	14.7535	0.6323	-0.1859	0.7368	0.1509
2.8	-9.4881	-0.1536	-1.5124	0.0004	-0.0041	0.0062	30.5894	-5.2605	14.8836	0.6322	-0.1859	0.7368	0.1509
2.81	-9.4881	-0.1517	-1.5059	-0.0016	-0.0087	0.0076	30.6565	-5.2900	14.9889	0.6322	-0.1860	0.7369	0.1509
2.82	-9.4889	-0.1549	-1.4988	-0.0032	-0.0203	0.0084	30.5541	-5.2549	14.9270	0.6322	-0.1860	0.7368	0.1509
2.83	-9.4894	-0.1539	-1.4982	-0.0004	-0.0185	0.0149	30.6313	-5.3535	14.8006	0.6323	-0.1860	0.7368	0.1510
2.84	-9.4895	-0.1536	-1.5140	-0.0036	-0.0181	0.0093	30.8735	-5.3521	14.7000	0.6323	-0.1860	0.7367	0.1510
2.85	-9.4910	-0.1538	-1.4981	-0.0023	-0.0141	0.0088	30.8786	-5.3635	14.7176	0.6323	-0.1860	0.7367	0.1510
2.86	-9.4872	-0.1503	-1.5060	-0.0013	-0.0101	0.0072	30.6677	-5.5135	14.6965	0.6323	-0.1861	0.7368	0.1510
2.87	-9.4816	-0.1470	-1.5021	-0.0024	-0.0074	0.0032	30.9373	-5.5334	14.7970	0.6322	-0.1861	0.7367	0.1510
2.88	-9.4858	-0.1506	-1.5056	-0.0033	-0.0108	0.0061	30.8838	-5.4001	14.8148	0.6323	-0.1862	0.7368	0.1510
2.89	-9.4847	-0.1544	-1.5038	0.0024	-0.0091	0.0100	30.8137	-5.3471	14.7638	0.6322	-0.1861	0.7368	0.1510
2.9	-9.4905	-0.1608	-1.5196	0.0069	-0.0105	0.0117	30.8359	-5.3424	14.6558	0.6323	-0.1862	0.7368	0.1510
2.91	-9.4858	-0.1482	-1.5200	0.0016	-0.0132	0.0081	30.8341	-5.4494	14.9298	0.6322	-0.1861	0.7367	0.1510
2.92	-9.4895	-0.1559	-1.5212	-0.0012	-0.0104	0.0071	30.5859	-5.4240	14.8349	0.6322	-0.1862	0.7368	0.1510
2.93	-9.4949	-0.1610	-1.5084	0.0026	-0.0125	0.0090	30.6360	-5.3094	14.7976	0.6322	-0.1862	0.7368	0.1510
2.94	-9.4822	-0.1608	-1.5121	-0.0017	-0.0109	0.0064	30.6780	-5.1669	14.6997	0.6322	-0.1862	0.7367	0.1510
2.95	-9.4829	-0.1564	-1.5210	0.0081	-0.0012	0.0076	30.6664	-5.4027	14.8105	0.6322	-0.1862	0.7369	0.1510
2.96	-9.4794	-0.1529	-1.5221	0.0010	-0.0099	0.0061	30.7808	-5.4283	14.9140	0.6322	-0.1862	0.7368	0.1510
2.97	-9.4891	-0.1649	-1.5147	0.0006	-0.0079	0.0101	30.6876	-5.2815	14.8606	0.6322	-0.1863	0.7368	0.1510
2.98	-9.4889	-0.1648	-1.5212	-0.0023	-0.0054	0.0097	30.5627	-5.1893	14.8920	0.6321	-0.1863	0.7368	0.1510
2.99	-9.4825	-0.1568	-1.5151	-0.0015	-0.0084	0.0030	30.7052	-5.3007	14.8553	0.6321	-0.1863	0.7368	0.1510
3	-9.4892	-0.1533	-1.5129	-0.0025	-0.0131	0.0083	30.5950	-5.2474	14.9241	0.6321	-0.1863	0.7368	0.1510
3.01	-9.5000	-0.1663	-1.5159	0.0009	-0.0197	0.0122	30.6331	-5.3651	14.7107	0.6321	-0.1863	0.7368	0.1510
3.02	-9.4906	-0.1654	-1.5095	-0.0026	-0.0159	0.0140	30.7834	-5.3352	14.7085	0.6322	-0.1863	0.7368	0.1511
3.03	-9.4842	-0.1670	-1.5177	-0.0032	-0.0100	0.0123	30.8365	-5.5263	14.8292	0.6321	-0.1864	0.7368	0.1511
3.04	-9.4865	-0.1680	-1.5160	0.0046	-0.0148	0.0109	30.8030	-5.6333	14.7934	0.6322	-0.1864	0.7368	0.1511
3.05	-9.4867	-0.1716	-1.5244	0.0030	-0.0173	0.0080	30.6086	-5.5358	14.8009	0.6321	-0.1863	0.7367	0.1511
3.06	-9.4780	-0.1659	-1.5173	-0.0012	-0.0051	0.0108	30.9390	-5.3748	14.8039	0.6321	-0.1864	0.7368	0.1511
3.07	-9.4830	-0.1549	-1.5141	-0.0034	-0.0145	0.0095	30.7794	-5.2613	14.6166	0.6321	-0.1864	0.7368	0.1512
3.08	-9.4962	-0.1519	-1.5102	-0.0004	-0.0103	0.0053	30.6108	-5.4674	14.6835	0.6321	-0.1864	0.7368	0.1512
3.09	-9.4900	-0.1515	-1.5091	-0.0022	-0.0072	0.0060	30.8527	-5.4189	14.8185	0.6321	-0.1865	0.7368	0.1512
3.1	-9.4934	-0.1535	-1.4979	-0.0014	-0.0077	0.0087	30.8493	-5.5633	14.5554	0.6321	-0.1865	0.7368	0.1512
3.11	-9.4885	-0.1583	-1.4982	0.0042	-0.0097	0.0033	30.7410	-5.2667	14.7084	0.6321	-0.1865	0.7368	0.1511
3.12	-9.4883	-0.1516	-1.4911	-0.0025	-0.0093	0.0073	30.5557	-5.3549	14.6944	0.6320	-0.1865	0.7367	0.1511
3.13	-9.4947	-0.1547	-1.4958	-0.0010	-0.0074	0.0124	30.6934	-5.4473	14.7233	0.6321	-0.1866	0.7368	0.1512
3.14	-9.4847	-0.1501	-1.5071	-0.0029	-0.0142	0.0051	30.6605	-5.3236	14.9803	0.6320	-0.1866	0.7368	0.1512
3.15	-9.4853	-0.1519	-1.5004	0.0049	-0.0147	0.0063	30.6211	-5.3821	14.9075	0.6321	-0.1866	0.7368	0.1512
3.16	-9.4858	-0.1514	-1.4976	0.0056	-0.0095	0.0073	30.4747	-5.3421	14.8458	0.6320	-0.1866	0.7367	0.1511
3.17	-9.4899	-0.1488	-1.4973	-0.0043	-0.0121	0.0101	30.6345	-5.3818	14.9296	0.6320	-0.1866	0.7368	0.1512
3.18	-9.4790	-0.1489	-1.4933	-0.0021	-0.0152	0.0040	30.8401	-5.1425	14.9424	0.6321	-0.1867	0.7368	0.1512
3.19	-9.4863	-0.1516	-1.4942	-0.0012	-0.0203	0.0086	30.7526	-5.3712	14.7862	0.6320	-0.1867	0.7367	0.1512
3.2	-9.4844	-0.1513	-1.5024	-0.0021	-0.0166	0.0088	30.6578	-5.3222	14.6967	0.6321	-0.1867	0.7368	0.1512
3.21	-9.4846	-0.1590	-1.4956	0.0012	-0.0135	0.0069	30.8051	-5.4490	14.5899	0.6321	-0.1867	0.7367	0.1512
3.22	-9.4826	-0.1504	-1.5035	-0.0016	-0.0136	0.0067	30.8601	-5.4883	14.9100	0.6321	-0.1868	0.7367	0.1512
3.23	-9.4786	-0.1501	-1.5034	-0.0110	-0.0108	0.0114	30.6944	-5.4124	14.7813	0.6320	-0.1868	0.7366	0.1513
3.24	-9.4850	-0.1555	-1.5066	-0.0034	-0.0104	0.0111	31.2327	-5.5373	14.7273	0.6321	-0.1868	0.7367	0.1513
3.25	-9.4989	-0.1716	-1.5056	-0.0010	-0.0150	0.0107	31.4199	-5.1761	15.0125	0.6321	-0.1868	0.7367	0.1513
3.26	-9.4850	-0.1710	-1.5143	0.0009	-0.0124	0.0159	31.1239	-5.2139	14.8963	0.6320	-0.1868	0.7367	0.1514
3.27	-9.4837	-0.1705	-1.5243	0.0020	-0.0176	0.0122	31.0052	-5.3982	14.7876	0.6321	-0.1868	0.7367	0.1514
3.28	-9.4852	-0.1593	-1.5304	-0.0010	-0.0113	0.0142	30.9256	-5.4085	14.8520	0.6321	-0.1868	0.7367	0.1514
3.29	-9.4865	-0.1679	-1.5269	0.0074	-0.0167	0.0129	30.5305	-5.4085	14.9187	0.6321	-0.1868	0.7367	0.1514
3.3	-9.4910	-0.1641	-1.5193	0.0047	-0.0135	0.0105	30.7321	-5.2966	14.7899	0.6320	-0.1868	0.7366	0.1514
3.31	-9.4952	-0.1599	-1.5210	0.0047	-0.0126	0.0063	30.8015	-5.2120	14.7998	0.6321	-0.1868	0.7367	0.1514
3.32	-9.4825	-0.1662	-1.5270	0.0030	-0.0107	0.0105	30.6958	-5.1937	14.7919	0.6321	-0.1868	0.7366	0.1514
3.33	-9.4902	-0.1609	-1.5166	0.0053	-0.0087	0.0132	30.7394	-5.0829	14.5216	0.6321	-0.1868	0.7367	0.1514
3.34	-9.4938	-0.1609	-1.5190	-0.0015	-0.0061	0.0117	30.7273	-5.3497	14.6249	0.6320	-0.1868	0.7367	0.1514
3.35	-9.4875	-0.1679	-1.5219	0.0006	-0.0135	0.0108	30.7057	-5.2521	14.9985	0.6320	-0.1868	0.7367	0.1514
3.36	-9.4905	-0.1698	-1.5039	-0.0026	-0.0151	0.0142	30.7535	-5.2257	14.7136	0.6321	-0.1868	0.7367	0.1515
3.37	-9.4843	-0.1551	-1.5112	0.0034	-0.0137	0.0094	30.6121	-5.1355	14.7765	0.6320	-0.1868	0.7366	0.1514
3.38	-9.4924	-0.1579	-1.5089	0.0144	-0.0223	0.0095	30.7769	-5.2379	14.9073	0.6321	-0.1868	0.7367	0.1514
3.39	-9.4947	-0.1559	-1.5052	0.0041	-0.0132	0.0131	30.7501	-5.3377	14.8875	0.6321	-0.1868	0.7366	0.1514
3.4	-9.4905	-0.1531	-1.5012	0.0014	-0.0169	0.0033	30.7759	-5.4770	14.8514	0.6322	-0.1868	0.7367	0.1514
3.41	-9.4831	-0.1475	-1.5029	-0.0037	-0.0221	0.0102	30.8141	-5.3759	14.6736	0.6321	-0.1868	0.7365	0.1514
3.42	-9.4918	-0.1466	-1.4977	0.0045	-0.0203	0.0123	30.7091	-5.2835	14.8766	0.6322	-0.1868	0.7366	0.1515
3.43	-9.4871	-0.1516	-1.5026	0.0020	-0.0130	0.0126	30.8551	-5.3065	14.8461	0.6322	-0.1868	0.7366	0.1515
3.44	-9.4851	-0.1590	-1.4911	0.0030	-0.0173	0.0133	30.7007	-5.3019	14.7241	0.6322	-0.1868	0.7365	0.1515
3.45	-9.4967	-0.1588	-1.4961	-0.0028	-0.0157	0.0130	30.8325	-5.2918	14.5837	0.6323	-0.1868	0.7366	0.1515
3.46	-9.4851	-0.1594	-1.5004	0.0009	-0.0157	0.0108	30.7880	-5.3268	14.7098	0.6322	-0.1868	0.7365	0.1515
3.47	-9.4868	-0.1600	-1.5025	0.0001	-0.0134	0.0154	30.6260	-5.4291	14.8504	0.6322	-0.1868	0.7366	0.1516
3.48	-9.4951	-0.1695	-1.4999	0.0032	-0.0163	0.0096	30.7314	-5.2766	14.6878	0.6322	-0.1868	0.7364	0.1516
3.49	-9.4908	-0.1547	-1.5005	-0.0028	-0.0077	0.0080	30.8103	-5.2233	14.8271	0.6322	-0.1868	0.7365	0.1516
3.5	-9.4847	-0.1464	-1.5028	0.0012	-0.0138	0.0091	30.8115	-5.3416	14.9662	0.6322	-0.1868	0.7365	0.1516
3.51	-9.4888	-0.1537	-1.4986	-0.0003	-0.0136	0.0088	30.7230	-5.2174	14.9187	0.6322	-0.1868	0.7365	0.1516
3.52	-9.4878	-0.1472	-1.5134	0.0062	-0.0121	0.0078	30.7286	-5.2164	14.7644	0.6322	-0.1868	0.7365	0.1516
3.53	-9.4979	-0.1597	-1.5044	-0.0004	-0.0106	0.0105	30.5809	-5.2289	14.8181	0.6322	-0.1868	0.7365	0.1516
3.54	-9.4901	-0.1564	-1.5104	-0.0023	-0.0079	0.0055	30.7861	-5.2076	14.7719	0.6322	-0.1869	0.7365	0.1516
3.55	-9.4900	-0.1549	-1.5095	-0.0020	-0.0107	0.0140	30.7427	-5.2416	14.8395	0.6321	-0.1869	0.7364	0.1516
3.56	-9.4860	-0.1538	-1.5190	-0.0012	-0.0114	0.0119	30.5179	-5.0864	14.6147	0.6322	-0.1869	0.7365	0.1517
3.57	-9.4868	-0.1603	-1.5080	-0.0016	-0.0174	0.0074	30.5958	-5.3885	14.8860	0.6322	-0.1869	0.7365	0.1517
3.58	-9.4947	-0.1543	-1.5195	0.0021	-0.0161	0.0119	30.7648	-5.2552	14.9635	0.6322	-0.1869	0.7365	0.1517
3.59	-9.4887	-0.1488	-1.5188	0.0041	-0.0173	0.0130	30.9226	-5.1123	14.6652	0.6322	-0.1869	0.7364	0.1517
3.6	-9.4942	-0.1584	-1.5211	0.0025	-0.0122	0.0121	30.7293	-5.4756	14.7261	0.6322	-0.1869	0.7364	0.1517
3.61	-9.4858	-0.1561	-1.5188	0.0031	-0.0147	0.0108	30.7726	-5.4770	14.7581	0.6322	-0.1869	0.7365	0.1517
3.62	-9.4830	-0.1600	-1.5037	0.0046	-0.0115	0.0127	30.8266	-5.3815	14.8386	0.6322	-0.1869	0.7364	0.1517
3.63	-9.4863	-0.1633	-1.5110	0.0062	-0.0147	0.0108	30.6876	-5.3063	14.7633	0.6323	-0.1869	0.7365	0.1517
3.64	-9.4834	-0.1653	-1.5095	0.0063	-0.0160	0.0090	30.7700	-5.3900	14.8611	0.6322	-0.1869	0.7364	0.1517
3.65	-9.4914	-0.1629	-1.5205	0.0004	-0.0157	0.0129	30.8168	-5.2022	14.9001	0.6323	-0.1869	0.7365	0.1517
3.66	-9.4799	-0.1525	-1.5195	0.0009	-0.0135	0.0101	30.7874	-5.2178	14.8063	0.6322	-0.1869	0.7364	0.1517
