time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.5139	-0.1444	-1.3535	-0.0075	-0.0179	0.0081	34.3747	-18.2536	10.4483	0.5231	-0.4665	0.5924	0.3973
1.82	-9.5173	-0.1487	-1.3538	-0.0026	-0.0166	0.0070	34.2630	-18.1993	10.1744	0.5230	-0.4664	0.5924	0.3973
1.83	-9.5123	-0.1572	-1.3613	-0.0025	-0.0141	0.0062	34.2853	-17.9647	10.0909	0.5231	-0.4665	0.5924	0.3973
1.84	-9.5124	-0.1543	-1.3635	-0.0051	-0.0163	0.0122	34.4017	-18.0600	10.2816	0.5231	-0.4665	0.5924	0.3973
1.85	-9.5199	-0.1520	-1.3559	-0.0009	-0.0158	0.0169	34.2241	-18.1476	10.2282	0.5231	-0.4665	0.5924	0.3973
1.86	-9.5068	-0.1582	-1.3657	-0.0016	-0.0181	0.0144	34.0721	-17.8797	10.0684	0.5231	-0.4664	0.5924	0.3973
1.87	-9.5123	-0.1530	-1.3587	-0.0056	-0.0219	0.0073	34.5198	-18.0073	10.0074	0.5231	-0.4664	0.5924	0.3973
1.88	-9.5200	-0.1528	-1.3665	-0.0079	-0.0226	0.0086	34.6169	-18.0995	10.0373	0.5231	-0.4664	0.5924	0.3973
1.89	-9.5200	-0.1535	-1.3693	0.0026	-0.0166	0.0106	34.6414	-18.1721	10.0036	0.5231	-0.4663	0.5924	0.3973
1.9	-9.5154	-0.1519	-1.3632	-0.0019	-0.0183	0.0079	34.9878	-18.0477	10.2615	0.5232	-0.4664	0.5924	0.3973
1.91	-9.5149	-0.1498	-1.3656	-0.0036	-0.0200	0.0120	34.9791	-18.1635	10.3014	0.5232	-0.4663	0.5924	0.3973
1.92	-9.5139	-0.1499	-1.3653	-0.0042	-0.0117	0.0115	34.8012	-18.2819	10.2862	0.5232	-0.4664	0.5925	0.3973
1.93	-9.5098	-0.1531	-1.3673	-0.0071	-0.0135	0.0058	34.5773	-18.1066	9.9469	0.5232	-0.4663	0.5924	0.3973
1.94	-9.5165	-0.1518	-1.3645	-0.0092	-0.0094	0.0086	34.4828	-18.1041	9.8008	0.5232	-0.4664	0.5924	0.3973
1.95	-9.5191	-0.1628	-1.3610	-0.0100	-0.0162	0.0096	34.4855	-18.3500	10.0577	0.5232	-0.4664	0.5924	0.3973
1.96	-9.5086	-0.1608	-1.3650	-0.0038	-0.0146	0.0108	34.5327	-18.2918	10.0355	0.5231	-0.4664	0.5924	0.3973
1.97	-9.5119	-0.1517	-1.3714	-0.0111	-0.0105	0.0047	34.3094	-18.1590	10.0330	0.5232	-0.4665	0.5924	0.3973
1.98	-9.5232	-0.1575	-1.3572	-0.0071	-0.0112	0.0093	34.2415	-18.2194	9.9047	0.5231	-0.4664	0.5924	0.3973
1.99	-9.5133	-0.1583	-1.3556	-0.0196	-0.0115	0.0049	34.3298	-18.1274	10.0111	0.5231	-0.4665	0.5924	0.3973
2	-9.5139	-0.1614	-1.3593	-0.0110	-0.0105	0.0034	34.3534	-18.0265	10.1311	0.5230	-0.4665	0.5923	0.3973
2.01	-9.5082	-0.1641	-1.3577	-0.0089	-0.0142	0.0012	34.2247	-17.9001	9.9876	0.5231	-0.4666	0.5923	0.3973
2.02	-9.5154	-0.1585	-1.3719	-0.0097	-0.0170	0.0057	34.3204	-17.8695	9.9036	0.5231	-0.4666	0.5923	0.3973
2.03	-9.5141	-0.1536	-1.3699	-0.0015	-0.0100	0.0053	34.3640	-18.0503	10.0224	0.5231	-0.4666	0.5923	0.3973
2.04	-9.5088	-0.1555	-1.3638	-0.0073	-0.0173	0.0087	34.2343	-17.9962	10.1276	0.5231	-0.4666	0.5923	0.3973
2.05	-9.5184	-0.1605	-1.3603	-0.0156	-0.0169	0.0082	34.4170	-18.2021	9.9890	0.5231	-0.4666	0.5923	0.3973
2.06	-9.5100	-0.1540	-1.3626	-0.0102	-0.0055	0.0076	34.5912	-18.2869	10.1197	0.5231	-0.4667	0.5923	0.3973
2.07	-9.5079	-0.1434	-1.3642	-0.0042	-0.0172	0.0084	34.5720	-18.2603	10.1395	0.5230	-0.4667	0.5922	0.3973
2.08	-9.5116	-0.1464	-1.3689	-0.0093	-0.0188	0.0088	34.5983	-18.2593	10.0144	0.5231	-0.4667	0.5923	0.3973
2.09	-9.5057	-0.1522	-1.3568	-0.0080	-0.0112	0.0063	34.4077	-18.1412	9.9063	0.5230	-0.4667	0.5922	0.3973
2.1	-9.5112	-0.1549	-1.3614	-0.0017	-0.0077	0.0078	34.2702	-18.0169	10.0348	0.5230	-0.4667	0.5923	0.3973
2.11	-9.5079	-0.1654	-1.3584	-0.0058	-0.0117	0.0102	34.1568	-18.1164	10.0111	0.5230	-0.4667	0.5922	0.3973
2.12	-9.5156	-0.1553	-1.3562	-0.0098	-0.0095	0.0093	34.4538	-18.3300	10.0830	0.5230	-0.4668	0.5923	0.3973
2.13	-9.5163	-0.1586	-1.3669	-0.0121	-0.0081	0.0048	34.4822	-18.1899	10.1067	0.5230	-0.4668	0.5923	0.3973
2.14	-9.5247	-0.1584	-1.3480	-0.0088	-0.0160	0.0129	34.3313	-18.1888	9.9166	0.5229	-0.4668	0.5922	0.3973
2.15	-9.5162	-0.1559	-1.3556	-0.0096	-0.0088	0.0055	34.2519	-18.1859	9.9630	0.5230	-0.4669	0.5923	0.3973
2.16	-9.5054	-0.1527	-1.3586	-0.0163	-0.0166	0.0048	34.4213	-18.2024	10.2282	0.5229	-0.4669	0.5922	0.3973
2.17	-9.5115	-0.1578	-1.3667	-0.0184	-0.0090	0.0071	34.3585	-18.1350	10.1331	0.5229	-0.4670	0.5922	0.3974
2.18	-9.5091	-0.1507	-1.3648	-0.0077	-0.0087	0.0031	34.3322	-18.0023	10.1131	0.5228	-0.4670	0.5922	0.3973
2.19	-9.5150	-0.1466	-1.3553	-0.0150	-0.0090	0.0019	34.4402	-18.1506	10.1123	0.5228	-0.4670	0.5922	0.3973
2.2	-9.5189	-0.1577	-1.3597	-0.0180	-0.0110	0.0033	34.4296	-18.1948	9.9802	0.5228	-0.4671	0.5921	0.3973
2.21	-9.5083	-0.1529	-1.3631	-0.0101	-0.0097	0.0016	34.3480	-17.8959	10.1884	0.5228	-0.4671	0.5921	0.3973
2.22	-9.5171	-0.1655	-1.3708	-0.0122	-0.0130	0.0023	34.3272	-18.0892	10.3257	0.5228	-0.4672	0.5921	0.3973
2.23	-9.5167	-0.1658	-1.3660	-0.0120	-0.0119	0.0091	34.3417	-18.0473	10.2446	0.5227	-0.4672	0.5921	0.3973
2.24	-9.5182	-0.1635	-1.3618	-0.0044	-0.0132	0.0053	34.3664	-18.1106	9.9477	0.5228	-0.4673	0.5921	0.3973
2.25	-9.5170	-0.1601	-1.3587	-0.0069	-0.0153	0.0113	34.6233	-18.3767	9.9485	0.5227	-0.4672	0.5920	0.3973
2.26	-9.5140	-0.1537	-1.3724	-0.0059	-0.0125	0.0066	34.6436	-18.2467	10.0796	0.5228	-0.4673	0.5921	0.3973
2.27	-9.5294	-0.1503	-1.3617	-0.0108	-0.0119	0.0104	34.5734	-18.2412	10.1471	0.5227	-0.4673	0.5921	0.3973
2.28	-9.5041	-0.1488	-1.3615	-0.0106	-0.0137	0.0080	34.5381	-18.0993	9.8073	0.5227	-0.4673	0.5921	0.3973
2.29	-9.5101	-0.1437	-1.3789	-0.0082	-0.0166	0.0064	34.3963	-18.0881	10.1030	0.5227	-0.4673	0.5921	0.3973
2.3	-9.5161	-0.1382	-1.3674	-0.0088	-0.0165	0.0105	34.4374	-18.0323	10.0502	0.5227	-0.4673	0.5920	0.3974
2.31	-9.5140	-0.1468	-1.3591	-0.0093	-0.0127	0.0094	34.4124	-18.1385	9.9384	0.5227	-0.4674	0.5921	0.3974
2.32	-9.5138	-0.1619	-1.3699	-0.0114	-0.0176	0.0105	34.4446	-18.0720	10.1810	0.5226	-0.4673	0.5920	0.3974
2.33	-9.5204	-0.1698	-1.3568	-0.0058	-0.0179	0.0109	34.1930	-18.3380	9.9611	0.5227	-0.4674	0.5920	0.3974
2.34	-9.5025	-0.1602	-1.3565	-0.0108	-0.0131	0.0061	34.3875	-18.1989	9.9872	0.5227	-0.4674	0.5920	0.3974
2.35	-9.5178	-0.1657	-1.3606	-0.0044	-0.0174	0.0064	34.6381	-18.1921	10.0775	0.5227	-0.4674	0.5920	0.3974
2.36	-9.5161	-0.1563	-1.3578	-0.0029	-0.0141	0.0074	34.3948	-18.0926	9.9079	0.5227	-0.4674	0.5920	0.3974
2.37	-9.4995	-0.1546	-1.3558	-0.0105	-0.0166	0.0066	34.2081	-18.0096	10.1072	0.5227	-0.4674	0.5920	0.3974
2.38	-9.5093	-0.1538	-1.3551	-0.0063	-0.0151	0.0038	34.3452	-18.2166	10.0715	0.5227	-0.4674	0.5920	0.3974
2.39	-9.5047	-0.1416	-1.3672	-0.0102	-0.0164	0.0035	34.3126	-18.0938	9.9975	0.5227	-0.4674	0.5919	0.3974
2.4	-9.5092	-0.1464	-1.3571	-0.0102	-0.0176	0.0053	34.5698	-18.1204	10.2632	0.5227	-0.4675	0.5919	0.3974
2.41	-9.5046	-0.1489	-1.3538	-0.0159	-0.0163	0.0052	34.7921	-18.0550	10.3224	0.5227	-0.4675	0.5918	0.3974
2.42	-9.5122	-0.1572	-1.3442	-0.0051	-0.0138	0.0117	34.6875	-17.9849	10.2350	0.5227	-0.4675	0.5919	0.3975
2.43	-9.5107	-0.1619	-1.3496	-0.0018	-0.0179	0.0136	34.6500	-17.9566	10.2112	0.5227	-0.4675	0.5918	0.3974
2.44	-9.5139	-0.1542	-1.3516	-0.0024	-0.0122	0.0123	34.5447	-18.1713	10.2146	0.5227	-0.4675	0.5919	0.3974
2.45	-9.5171	-0.1593	-1.3445	0.0018	-0.0187	0.0103	34.5211	-18.1465	10.1129	0.5227	-0.4674	0.5919	0.3974
2.46	-9.5045	-0.1605	-1.3573	-0.0069	-0.0185	0.0063	34.5062	-18.0389	10.0640	0.5227	-0.4674	0.5918	0.3974
2.47	-9.5155	-0.1505	-1.3573	-0.0008	-0.0193	0.0094	34.4876	-18.2949	10.2071	0.5228	-0.4675	0.5919	0.3975
2.48	-9.5131	-0.1546	-1.3499	-0.0039	-0.0176	0.0121	34.5445	-18.0822	10.0108	0.5227	-0.4674	0.5919	0.3974
2.49	-9.5088	-0.1552	-1.3608	-0.0079	-0.0197	0.0145	34.3762	-17.8864	9.9940	0.5228	-0.4674	0.5919	0.3975
2.5	-9.5132	-0.1539	-1.3580	-0.0007	-0.0174	0.0131	34.3309	-18.0948	9.9879	0.5227	-0.4673	0.5918	0.3975
2.51	-9.5153	-0.1544	-1.3575	-0.0091	-0.0180	0.0117	34.3468	-18.2855	9.9108	0.5227	-0.4674	0.5919	0.3975
2.52	-9.5117	-0.1518	-1.3540	-0.0035	-0.0193	0.0127	34.3624	-17.9111	10.2143	0.5227	-0.4673	0.5919	0.3975
2.53	-9.5199	-0.1555	-1.3612	-0.0005	-0.0180	0.0122	34.2394	-17.9894	10.0483	0.5227	-0.4673	0.5918	0.3975
2.54	-9.5189	-0.1561	-1.3689	0.0033	-0.0094	0.0104	34.4636	-18.1004	10.2164	0.5228	-0.4673	0.5919	0.3975
2.55	-9.5205	-0.1561	-1.3601	-0.0020	-0.0124	0.0104	34.3564	-18.0807	10.1012	0.5227	-0.4673	0.5919	0.3975
2.56	-9.5172	-0.1546	-1.3708	-0.0011	-0.0163	0.0043	34.4086	-18.0866	10.1428	0.5228	-0.4673	0.5919	0.3975
2.57	-9.5237	-0.1521	-1.3682	-0.0025	-0.0185	0.0083	34.3394	-18.0876	10.1783	0.5227	-0.4673	0.5918	0.3974
2.58	-9.5130	-0.1501	-1.3742	-0.0007	-0.0197	0.0097	34.3645	-18.0797	10.0797	0.5228	-0.4673	0.5919	0.3975
2.59	-9.5208	-0.1536	-1.3697	0.0047	-0.0118	0.0047	34.2598	-18.1062	10.1990	0.5228	-0.4673	0.5919	0.3974
2.6	-9.5217	-0.1615	-1.3536	-0.0004	-0.0171	0.0078	34.1350	-18.0225	10.1543	0.5229	-0.4673	0.5919	0.3974
2.61	-9.5115	-0.1619	-1.3629	0.0013	-0.0165	0.0131	34.2818	-17.9870	10.1645	0.5229	-0.4672	0.5919	0.3974
2.62	-9.5114	-0.1615	-1.3634	-0.0006	-0.0152	0.0171	34.3760	-18.2606	10.0770	0.5229	-0.4672	0.5919	0.3974
2.63	-9.5124	-0.1550	-1.3674	-0.0013	-0.0141	0.0114	34.4564	-18.1957	10.2458	0.5229	-0.4672	0.5920	0.3974
2.64	-9.5218	-0.1534	-1.3736	0.0012	-0.0171	0.0098	34.6728	-18.1290	10.0439	0.5228	-0.4671	0.5919	0.3974
2.65	-9.5244	-0.1514	-1.3774	-0.0037	-0.0175	0.0063	34.6546	-18.3828	10.1580	0.5229	-0.4672	0.5920	0.3974
2.66	-9.5092	-0.1535	-1.3801	-0.0044	-0.0149	0.0111	34.4187	-18.2667	10.1204	0.5229	-0.4672	0.5920	0.3974
2.67	-9.5111	-0.1351	-1.3750	-0.0037	-0.0132	0.0094	34.4283	-18.0126	10.1414	0.5229	-0.4672	0.5920	0.3974
2.68	-9.5125	-0.1372	-1.3585	-0.0063	-0.0140	0.0056	34.4112	-17.9756	10.1762	0.5229	-0.4671	0.5919	0.3974
2.69	-9.5099	-0.1543	-1.3634	-0.0037	-0.0127	0.0136	34.5402	-18.2632	10.0830	0.5229	-0.4672	0.5920	0.3974
2.7	-9.5136	-0.1571	-1.3553	-0.0034	-0.0130	0.0170	34.4432	-18.1613	10.2214	0.5229	-0.4671	0.5920	0.3974
2.71	-9.5151	-0.1593	-1.3591	-0.0048	-0.0167	0.0134	34.4029	-17.9708	10.1332	0.5228	-0.4671	0.5920	0.3974
2.72	-9.5228	-0.1543	-1.3583	-0.0027	-0.0150	0.0127	34.4384	-18.1101	10.2106	0.5229	-0.4671	0.5921	0.3974
2.73	-9.5148	-0.1523	-1.3603	-0.0040	-0.0157	0.0089	34.5199	-18.0714	10.1112	0.5229	-0.4671	0.5920	0.3974
2.74	-9.5130	-0.1540	-1.3596	-0.0024	-0.0175	0.0082	34.2700	-18.0958	10.1165	0.5229	-0.4671	0.5921	0.3974
2.75	-9.5192	-0.1476	-1.3565	-0.0020	-0.0195	0.0096	34.2522	-18.0788	10.2920	0.5229	-0.4670	0.5920	0.3974
2.76	-9.5111	-0.1555	-1.3496	-0.0027	-0.0147	0.0111	34.2571	-18.2020	10.1141	0.5229	-0.4671	0.5920	0.3974
2.77	-9.5183	-0.1474	-1.3456	0.0003	-0.0143	0.0096	34.2851	-18.1362	10.2588	0.5229	-0.4671	0.5920	0.3974
2.78	-9.5126	-0.1442	-1.3577	-0.0019	-0.0164	0.0096	34.4375	-18.2708	10.1907	0.5229	-0.4670	0.5920	0.3974
2.79	-9.5260	-0.1552	-1.3558	-0.0013	-0.0191	0.0118	34.3304	-18.0558	10.1645	0.5229	-0.4670	0.5921	0.3974
2.8	-9.5129	-0.1610	-1.3664	-0.0061	-0.0236	0.0114	34.2225	-18.1262	10.1599	0.5229	-0.4670	0.5920	0.3974
2.81	-9.5228	-0.1602	-1.3628	-0.0020	-0.0157	0.0118	34.5496	-18.1792	10.0009	0.5230	-0.4670	0.5920	0.3974
2.82	-9.5081	-0.1637	-1.3599	0.0009	-0.0089	0.0117	34.6179	-18.2153	10.0000	0.5229	-0.4669	0.5920	0.3974
2.83	-9.5167	-0.1613	-1.3720	-0.0002	-0.0176	0.0105	34.3628	-18.2941	10.1124	0.5230	-0.4670	0.5921	0.3974
2.84	-9.5244	-0.1575	-1.3688	0.0010	-0.0124	0.0091	34.4898	-18.3116	10.0744	0.5230	-0.4669	0.5921	0.3974
2.85	-9.5168	-0.1651	-1.3663	-0.0011	-0.0236	0.0099	34.5137	-18.1614	10.1193	0.5230	-0.4669	0.5921	0.3974
2.86	-9.5035	-0.1683	-1.3594	-0.0057	-0.0139	0.0096	34.4283	-18.1613	9.9594	0.5230	-0.4669	0.5921	0.3974
2.87	-9.5260	-0.1520	-1.3634	0.0005	-0.0146	0.0135	34.2897	-18.0698	10.0582	0.5230	-0.4669	0.5921	0.3974
2.88	-9.5110	-0.1530	-1.3763	-0.0003	-0.0129	0.0091	34.4594	-18.0881	10.2293	0.5230	-0.4669	0.5921	0.3974
2.89	-9.5162	-0.1493	-1.3764	-0.0007	-0.0147	0.0083	34.5231	-18.0910	10.0632	0.5230	-0.4668	0.5921	0.3973
2.9	-9.5192	-0.1434	-1.3783	-0.0078	-0.0190	0.0126	34.4864	-17.9700	10.1925	0.5230	-0.4669	0.5921	0.3974
2.91	-9.5165	-0.1379	-1.3667	-0.0050	-0.0108	0.0078	34.7816	-18.0460	10.3157	0.5230	-0.4669	0.5921	0.3974
2.92	-9.5090	-0.1431	-1.3743	-0.0082	-0.0120	0.0021	34.6209	-18.0851	10.1377	0.5230	-0.4669	0.5921	0.3974
2.93	-9.5133	-0.1522	-1.3643	-0.0043	-0.0118	0.0065	34.4441	-18.0648	10.0958	0.5230	-0.4669	0.5921	0.3973
2.94	-9.5207	-0.1524	-1.3599	-0.0077	-0.0140	0.0104	34.3351	-17.9246	10.0253	0.5230	-0.4669	0.5921	0.3974
2.95	-9.5139	-0.1550	-1.3562	-0.0098	-0.0073	0.0077	34.1986	-17.9268	10.1054	0.5230	-0.4670	0.5921	0.3973
2.96	-9.5151	-0.1566	-1.3723	-0.0122	-0.0059	0.0008	34.4530	-18.2024	10.0560	0.5229	-0.4670	0.5921	0.3973
2.97	-9.5046	-0.1536	-1.3678	-0.0102	-0.0072	0.0062	34.4387	-18.1759	10.0521	0.5230	-0.4671	0.5921	0.3973
2.98	-9.5155	-0.1523	-1.3677	-0.0012	-0.0083	0.0114	34.4331	-18.0509	9.9973	0.5229	-0.4670	0.5921	0.3973
2.99	-9.5083	-0.1559	-1.3597	-0.0046	-0.0141	0.0107	34.4557	-18.1954	9.9583	0.5229	-0.4671	0.5922	0.3973
3	-9.5277	-0.1591	-1.3616	-0.0034	-0.0103	0.0098	34.4115	-18.0855	9.8563	0.5228	-0.4670	0.5921	0.3973
3.01	-9.5114	-0.1595	-1.3511	-0.0043	-0.0123	0.0135	34.5959	-18.0141	9.8941	0.5229	-0.4670	0.5922	0.3973
3.02	-9.5125	-0.1541	-1.3533	-0.0049	-0.0093	0.0105	34.5299	-18.2946	10.1429	0.5228	-0.4670	0.5922	0.3973
3.03	-9.5215	-0.1488	-1.3587	-0.0082	-0.0130	0.0057	34.5855	-18.1791	10.1459	0.5228	-0.4671	0.5922	0.3973
3.04	-9.5143	-0.1563	-1.3562	-0.0069	-0.0103	0.0081	34.5904	-18.1713	10.0214	0.5228	-0.4671	0.5922	0.3973
3.05	-9.5226	-0.1517	-1.3672	-0.0031	-0.0104	0.0107	34.4031	-18.0722	10.0818	0.5228	-0.4671	0.5922	0.3973
3.06	-9.5148	-0.1556	-1.3620	-0.0120	-0.0159	0.0059	34.4083	-18.1270	10.1441	0.5228	-0.4671	0.5922	0.3973
3.07	-9.5147	-0.1502	-1.3568	-0.0104	-0.0097	0.0053	34.3039	-18.0065	10.1165	0.5227	-0.4671	0.5921	0.3972
3.08	-9.5203	-0.1606	-1.3544	-0.0012	-0.0124	0.0093	34.5960	-18.0229	10.2304	0.5228	-0.4672	0.5922	0.3973
3.09	-9.5140	-0.1562	-1.3655	-0.0020	-0.0104	0.0065	34.5493	-17.9929	9.9097	0.5228	-0.4671	0.5922	0.3972
3.1	-9.5158	-0.1552	-1.3684	-0.0145	-0.0067	0.0023	34.2616	-18.0926	10.0569	0.5228	-0.4672	0.5922	0.3972
3.11	-9.5221	-0.1529	-1.3703	-0.0069	-0.0022	0.0073	34.2929	-18.1108	9.9242	0.5227	-0.4672	0.5922	0.3972
3.12	-9.5100	-0.1539	-1.3551	-0.0052	-0.0052	0.0074	34.2530	-17.9778	10.1110	0.5227	-0.4673	0.5922	0.3972
3.13	-9.5253	-0.1530	-1.3580	-0.0016	-0.0096	0.0070	34.3305	-18.0863	10.0742	0.5227	-0.4673	0.5922	0.3972
3.14	-9.5304	-0.1551	-1.3614	-0.0063	-0.0125	0.0052	34.4250	-18.1062	10.0205	0.5226	-0.4673	0.5922	0.3971
3.15	-9.5271	-0.1521	-1.3696	-0.0123	-0.0066	0.0016	34.4718	-18.0907	10.1508	0.5227	-0.4674	0.5923	0.3971
3.16	-9.5221	-0.1528	-1.3670	-0.0124	-0.0054	0.0098	34.3497	-18.1101	9.9815	0.5226	-0.4674	0.5922	0.3971
3.17	-9.5264	-0.1621	-1.3765	-0.0054	-0.0137	0.0127	34.2724	-18.0848	10.1349	0.5226	-0.4674	0.5923	0.3972
3.18	-9.5238	-0.1557	-1.3668	-0.0042	-0.0091	0.0076	34.6420	-18.1834	10.1238	0.5225	-0.4674	0.5922	0.3971
3.19	-9.5167	-0.1578	-1.3511	-0.0039	-0.0128	0.0113	34.5771	-18.3919	10.1631	0.5226	-0.4674	0.5923	0.3971
3.2	-9.5225	-0.1608	-1.3665	-0.0039	-0.0134	0.0079	34.5930	-18.2864	10.2650	0.5226	-0.4674	0.5923	0.3971
3.21	-9.5242	-0.1616	-1.3627	-0.0169	-0.0172	0.0084	34.3291	-18.1943	10.1220	0.5225	-0.4674	0.5922	0.3971
3.22	-9.5213	-0.1696	-1.3582	-0.0067	-0.0091	0.0083	34.3785	-18.0737	10.1317	0.5226	-0.4675	0.5923	0.3972
3.23	-9.5112	-0.1600	-1.3606	-0.0022	-0.0115	0.0082	34.5755	-18.1348	10.1225	0.5225	-0.4674	0.5922	0.3971
3.24	-9.5214	-0.1552	-1.3695	-0.0033	-0.0074	0.0085	34.6398	-18.2001	9.9333	0.5225	-0.4675	0.5923	0.3971
3.25	-9.5207	-0.1532	-1.3723	-0.0025	-0.0049	0.0084	34.4200	-18.1584	10.1256	0.5224	-0.4674	0.5923	0.3970
3.26	-9.5113	-0.1441	-1.3736	-0.0053	-0.0110	0.0053	34.2397	-18.2159	10.3681	0.5225	-0.4675	0.5923	0.3971
3.27	-9.5178	-0.1518	-1.3762	-0.0101	-0.0086	0.0082	34.6040	-18.1150	10.0497	0.5224	-0.4675	0.5923	0.3970
3.28	-9.5060	-0.1487	-1.3675	-0.0148	-0.0103	0.0053	34.5302	-18.0947	10.1194	0.5224	-0.4676	0.5923	0.3970
3.29	-9.5073	-0.1501	-1.3585	-0.0087	-0.0084	0.0032	34.5003	-18.0891	10.1286	0.5224	-0.4676	0.5923	0.3970
3.3	-9.5152	-0.1516	-1.3621	-0.0064	-0.0073	0.0045	34.4170	-17.8822	10.1432	0.5224	-0.4676	0.5923	0.3970
3.31	-9.5255	-0.1642	-1.3621	-0.0100	-0.0122	0.0082	34.4386	-18.1910	10.0522	0.5224	-0.4677	0.5923	0.3970
3.32	-9.5173	-0.1663	-1.3572	-0.0145	-0.0048	0.0057	34.0643	-18.1159	10.1123	0.5223	-0.4677	0.5922	0.3970
3.33	-9.5197	-0.1651	-1.3609	-0.0127	-0.0053	-0.0017	34.4501	-17.9835	10.1276	0.5223	-0.4678	0.5923	0.3970
3.34	-9.5197	-0.1652	-1.3626	-0.0064	-0.0052	0.0001	34.2264	-17.9102	9.9785	0.5223	-0.4678	0.5923	0.3970
3.35	-9.5234	-0.1595	-1.3583	-0.0085	-0.0105	0.0073	34.2504	-18.0118	10.1330	0.5223	-0.4679	0.5923	0.3970
3.36	-9.5287	-0.1567	-1.3502	-0.0079	-0.0127	0.0099	34.2702	-18.0233	10.1085	0.5222	-0.4679	0.5923	0.3969
3.37	-9.5267	-0.1566	-1.3580	0.0002	-0.0060	0.0151	34.5377	-18.2458	10.2842	0.5222	-0.4679	0.5923	0.3969
3.38	-9.5135	-0.1610	-1.3447	-0.0044	-0.0053	0.0088	34.7496	-18.2574	10.0998	0.5222	-0.4679	0.5924	0.3969
3.39	-9.5214	-0.1503	-1.3528	-0.0103	-0.0061	0.0069	34.5514	-18.2746	10.0084	0.5221	-0.4679	0.5923	0.3969
3.4	-9.5234	-0.1572	-1.3644	-0.0103	-0.0126	0.0059	34.8168	-18.0432	10.2835	0.5222	-0.4680	0.5924	0.3969
3.41	-9.5212	-0.1613	-1.3582	-0.0001	-0.0122	0.0130	34.8178	-18.2942	10.1701	0.5221	-0.4679	0.5923	0.3969
3.42	-9.5236	-0.1635	-1.3593	-0.0007	-0.0123	0.0091	34.6681	-18.3323	10.1197	0.5222	-0.4680	0.5924	0.3969
3.43	-9.5186	-0.1698	-1.3527	-0.0019	-0.0176	0.0056	34.5425	-18.1667	10.1224	0.5221	-0.4679	0.5923	0.3968
3.44	-9.5192	-0.1683	-1.3674	-0.0025	-0.0092	0.0052	34.3884	-18.1698	10.2182	0.5222	-0.4679	0.5924	0.3968
3.45	-9.5281	-0.1713	-1.3622	-0.0017	-0.0161	0.0115	34.5890	-18.0989	9.8981	0.5222	-0.4679	0.5924	0.3968
3.46	-9.5316	-0.1685	-1.3529	0.0038	-0.0163	0.0129	34.5521	-18.0988	10.0299	0.5221	-0.4679	0.5924	0.3968
3.47	-9.5147	-0.1662	-1.3730	-0.0026	-0.0063	0.0059	34.2920	-18.1009	10.2157	0.5222	-0.4679	0.5925	0.3968
3.48	-9.5197	-0.1645	-1.3663	-0.0050	-0.0110	0.0142	34.4122	-17.9772	10.0785	0.5221	-0.4679	0.5924	0.3968
3.49	-9.5231	-0.1525	-1.3754	0.0011	-0.0131	0.0060	34.3996	-18.0956	10.1200	0.5222	-0.4679	0.5925	0.3968
3.5	-9.5212	-0.1510	-1.3732	-0.0048	-0.0032	0.0115	34.2286	-18.1007	10.2603	0.5221	-0.4679	0.5924	0.3967
3.51	-9.5246	-0.1441	-1.3665	-0.0064	-0.0127	0.0092	34.3058	-18.2178	10.1334	0.5221	-0.4679	0.5925	0.3968
3.52	-9.5259	-0.1448	-1.3707	-0.0062	-0.0150	0.0084	34.3606	-18.1275	9.9966	0.5221	-0.4679	0.5925	0.3968
3.53	-9.5213	-0.1565	-1.3712	-0.0038	-0.0087	0.0069	34.3559	-18.0944	10.0299	0.5221	-0.4679	0.5925	0.3967
3.54	-9.5251	-0.1611	-1.3746	-0.0015	-0.0138	0.0080	34.3296	-18.0201	10.2023	0.5221	-0.4679	0.5925	0.3967
3.55	-9.5254	-0.1601	-1.3664	-0.0035	-0.0165	0.0065	34.3994	-18.0138	9.9667	0.5221	-0.4679	0.5925	0.3967
3.56	-9.5200	-0.1594	-1.3604	0.0015	-0.0153	0.0071	34.6123	-18.2283	10.0788	0.5222	-0.4679	0.5925	0.3967
3.57	-9.5187	-0.1589	-1.3679	0.0007	-0.0109	0.0121	34.5812	-18.3595	9.9881	0.5221	-0.4679	0.5925	0.3967
3.58	-9.5227	-0.1574	-1.3612	-0.0023	-0.0105	0.0118	34.6008	-18.1393	10.1145	0.5221	-0.4679	0.5926	0.3967
3.59	-9.5174	-0.1485	-1.3537	0.0031	-0.0098	0.0092	34.5831	-18.2034	10.0048	0.5221	-0.4679	0.5926	0.3966
3.6	-9.5127	-0.1538	-1.3506	0.0003	-0.0058	0.0123	34.6119	-18.1188	10.0529	0.5221	-0.4679	0.5926	0.3966
3.61	-9.5235	-0.1510	-1.3527	0.0011	-0.0088	0.0085	34.4914	-17.9837	10.0807	0.5221	-0.4679	0.5926	0.3966
3.62	-9.5123	-0.1589	-1.3477	0.0010	-0.0129	0.0109	34.4239	-18.1804	9.9578	0.5221	-0.4678	0.5927	0.3966
3.63	-9.5193	-0.1558	-1.3438	0.0025	-0.0139	0.0115	34.6062	-18.2965	10.2018	0.5221	-0.4678	0.5927	0.3966
