time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4923	-0.1611	-1.5260	0.0053	-0.0171	0.0103	30.8277	-5.4836	14.8023	0.6322	-0.1774	0.7405	0.1433
1.84	-9.4879	-0.1581	-1.5249	-0.0013	-0.0129	0.0079	30.4627	-5.2604	15.0275	0.6322	-0.1774	0.7405	0.1433
1.85	-9.4914	-0.1530	-1.5267	-0.0059	-0.0136	0.0065	30.6919	-5.3668	14.7249	0.6322	-0.1775	0.7405	0.1433
1.86	-9.4906	-0.1560	-1.5182	-0.0002	-0.0094	0.0062	30.5430	-5.1334	14.6924	0.6321	-0.1775	0.7404	0.1433
1.87	-9.4856	-0.1500	-1.5224	0.0021	-0.0143	0.0052	30.6114	-5.2524	14.8221	0.6322	-0.1775	0.7405	0.1433
1.88	-9.4869	-0.1465	-1.5100	0.0024	-0.0144	0.0108	30.6150	-5.3502	14.9272	0.6322	-0.1775	0.7405	0.1433
1.89	-9.4915	-0.1459	-1.5151	0.0014	-0.0138	0.0050	30.5625	-5.2452	14.7929	0.6322	-0.1775	0.7405	0.1433
1.9	-9.4871	-0.1374	-1.5135	-0.0005	-0.0171	0.0035	30.5525	-5.1458	14.8837	0.6322	-0.1775	0.7404	0.1432
1.91	-9.4937	-0.1492	-1.5165	-0.0019	-0.0159	0.0081	30.6173	-5.2481	14.7681	0.6322	-0.1776	0.7405	0.1433
1.92	-9.4929	-0.1500	-1.5090	0.0059	-0.0172	0.0114	30.7744	-5.2362	14.8412	0.6322	-0.1776	0.7404	0.1433
1.93	-9.4902	-0.1428	-1.4975	0.0104	-0.0145	0.0111	30.6991	-5.4953	14.6420	0.6322	-0.1775	0.7404	0.1432
1.94	-9.4986	-0.1529	-1.5040	0.0073	-0.0148	0.0102	30.9390	-5.3718	14.6158	0.6323	-0.1775	0.7405	0.1432
1.95	-9.4913	-0.1521	-1.5047	0.0058	-0.0080	0.0029	30.8649	-5.2713	14.8012	0.6322	-0.1775	0.7404	0.1432
1.96	-9.4889	-0.1534	-1.5008	0.0041	-0.0061	0.0074	30.7207	-5.3876	14.9980	0.6323	-0.1775	0.7405	0.1431
1.97	-9.4820	-0.1518	-1.5083	-0.0027	-0.0098	0.0128	30.7459	-5.3912	14.8989	0.6321	-0.1775	0.7404	0.1431
1.98	-9.4989	-0.1522	-1.5225	0.0025	-0.0167	0.0057	30.6923	-5.5082	14.6536	0.6322	-0.1776	0.7405	0.1432
1.99	-9.4948	-0.1512	-1.4999	0.0015	-0.0096	0.0025	30.5392	-5.4265	14.8067	0.6322	-0.1776	0.7405	0.1431
2	-9.4877	-0.1560	-1.5046	0.0033	-0.0095	0.0142	30.8471	-5.3761	14.7227	0.6322	-0.1776	0.7405	0.1431
2.01	-9.4928	-0.1505	-1.5125	0.0011	-0.0083	0.0097	30.7058	-5.4068	14.8039	0.6322	-0.1776	0.7405	0.1431
2.02	-9.4923	-0.1593	-1.5085	-0.0009	-0.0087	0.0101	30.7465	-5.2574	15.0705	0.6321	-0.1776	0.7405	0.1431
2.03	-9.4959	-0.1548	-1.5251	-0.0013	-0.0075	0.0083	30.6674	-5.4150	15.0201	0.6322	-0.1776	0.7406	0.1431
2.04	-9.4927	-0.1660	-1.5213	-0.0005	-0.0040	0.0050	30.6239	-5.2429	14.8593	0.6320	-0.1776	0.7405	0.1431
2.05	-9.4908	-0.1665	-1.5208	-0.0025	-0.0090	0.0072	30.7664	-5.1087	15.0138	0.6321	-0.1777	0.7406	0.1431
2.06	-9.4866	-0.1637	-1.5142	-0.0011	-0.0093	0.0061	30.6671	-5.3415	14.9158	0.6321	-0.1777	0.7406	0.1431
2.07	-9.4974	-0.1593	-1.5173	-0.0026	-0.0103	0.0037	30.6469	-5.2200	14.8755	0.6321	-0.1777	0.7406	0.1431
2.08	-9.4861	-0.1490	-1.5086	-0.0014	-0.0093	0.0089	30.6371	-5.2571	14.8943	0.6320	-0.1778	0.7406	0.1431
2.09	-9.4887	-0.1604	-1.5164	0.0035	-0.0116	0.0089	30.6827	-5.2850	14.6341	0.6320	-0.1778	0.7406	0.1431
2.1	-9.4962	-0.1567	-1.5193	0.0001	-0.0098	0.0133	30.7644	-5.2317	14.6292	0.6320	-0.1778	0.7406	0.1431
2.11	-9.4961	-0.1599	-1.5143	-0.0002	-0.0122	0.0101	30.6515	-5.1362	14.6065	0.6320	-0.1778	0.7405	0.1431
2.12	-9.4982	-0.1702	-1.5167	-0.0012	-0.0162	0.0093	30.7285	-5.1803	14.7426	0.6321	-0.1778	0.7406	0.1431
2.13	-9.4925	-0.1668	-1.5239	0.0055	-0.0107	0.0117	30.9110	-5.3326	14.6735	0.6320	-0.1778	0.7406	0.1431
2.14	-9.4875	-0.1526	-1.5244	0.0015	-0.0073	0.0043	30.7929	-5.3333	14.6009	0.6321	-0.1778	0.7407	0.1431
2.15	-9.4917	-0.1558	-1.5179	-0.0002	-0.0111	0.0077	31.0645	-5.0985	14.7225	0.6320	-0.1778	0.7406	0.1431
2.16	-9.4996	-0.1539	-1.5260	0.0040	-0.0132	0.0087	31.4562	-5.2030	14.9660	0.6320	-0.1778	0.7406	0.1431
2.17	-9.4945	-0.1548	-1.5202	0.0040	-0.0153	0.0106	31.1277	-5.2829	14.9865	0.6320	-0.1778	0.7406	0.1431
2.18	-9.4955	-0.1482	-1.5108	0.0060	-0.0129	0.0145	30.9837	-5.2204	14.9207	0.6320	-0.1778	0.7406	0.1431
2.19	-9.4883	-0.1550	-1.5141	0.0018	-0.0122	0.0081	30.7023	-5.3869	14.8050	0.6321	-0.1778	0.7407	0.1431
2.2	-9.4930	-0.1542	-1.5159	0.0061	-0.0150	0.0135	30.7354	-5.3855	14.9691	0.6320	-0.1778	0.7406	0.1431
2.21	-9.5017	-0.1548	-1.5176	0.0013	-0.0169	0.0124	30.8548	-5.2854	14.9078	0.6321	-0.1778	0.7406	0.1431
2.22	-9.4916	-0.1504	-1.5172	-0.0007	-0.0072	0.0068	30.7193	-5.3570	14.8768	0.6320	-0.1778	0.7405	0.1431
2.23	-9.4933	-0.1535	-1.5158	0.0084	-0.0138	0.0080	30.7178	-5.3660	14.8722	0.6320	-0.1778	0.7406	0.1431
2.24	-9.4866	-0.1515	-1.5050	0.0077	-0.0140	0.0061	30.6447	-5.3767	14.7616	0.6320	-0.1778	0.7406	0.1430
2.25	-9.4879	-0.1438	-1.5094	0.0052	-0.0119	0.0129	30.8711	-5.2903	14.8219	0.6320	-0.1777	0.7406	0.1430
2.26	-9.4808	-0.1425	-1.5084	0.0053	-0.0143	0.0064	30.5889	-5.2718	14.7644	0.6320	-0.1777	0.7406	0.1430
2.27	-9.4833	-0.1489	-1.5055	-0.0034	-0.0126	0.0112	30.7336	-5.3002	14.8385	0.6320	-0.1778	0.7406	0.1430
2.28	-9.4896	-0.1461	-1.5056	0.0034	-0.0167	0.0083	30.6541	-5.4282	14.9003	0.6321	-0.1778	0.7406	0.1430
2.29	-9.4914	-0.1512	-1.5157	0.0126	-0.0177	0.0126	30.7395	-5.1602	14.8640	0.6320	-0.1777	0.7405	0.1430
2.3	-9.4933	-0.1547	-1.5066	0.0022	-0.0145	0.0140	30.6904	-5.2478	14.9954	0.6321	-0.1777	0.7406	0.1430
2.31	-9.4981	-0.1597	-1.5112	0.0132	-0.0148	0.0122	30.8544	-5.6900	14.9510	0.6321	-0.1777	0.7406	0.1430
2.32	-9.4882	-0.1570	-1.5057	0.0010	-0.0147	0.0128	31.0435	-5.4444	14.7944	0.6321	-0.1776	0.7406	0.1430
2.33	-9.4835	-0.1515	-1.5011	0.0014	-0.0150	0.0135	30.8488	-5.3581	14.8152	0.6321	-0.1776	0.7406	0.1430
2.34	-9.4860	-0.1682	-1.5152	0.0038	-0.0185	0.0142	30.9272	-5.2304	14.7620	0.6321	-0.1776	0.7406	0.1430
2.35	-9.4942	-0.1596	-1.5146	-0.0008	-0.0186	0.0106	30.8487	-5.3777	14.6899	0.6321	-0.1776	0.7406	0.1430
2.36	-9.4970	-0.1612	-1.5090	0.0031	-0.0127	0.0057	30.7203	-5.5710	14.7784	0.6321	-0.1776	0.7405	0.1430
2.37	-9.4967	-0.1603	-1.5215	0.0087	-0.0099	0.0156	30.8370	-5.2992	14.9455	0.6322	-0.1776	0.7406	0.1430
2.38	-9.4910	-0.1597	-1.5275	0.0099	-0.0152	0.0099	30.6374	-5.3002	15.0638	0.6321	-0.1776	0.7405	0.1429
2.39	-9.5027	-0.1703	-1.5174	0.0016	-0.0201	0.0125	30.7231	-5.4611	14.8721	0.6322	-0.1776	0.7406	0.1430
2.4	-9.4905	-0.1512	-1.5177	0.0038	-0.0169	0.0083	30.7303	-5.3646	14.8830	0.6322	-0.1775	0.7405	0.1429
2.41	-9.4984	-0.1491	-1.5274	0.0006	-0.0126	0.0104	30.7451	-5.2394	14.8954	0.6322	-0.1776	0.7405	0.1430
2.42	-9.4958	-0.1551	-1.5253	0.0070	-0.0138	0.0090	30.6824	-5.1757	14.8230	0.6322	-0.1775	0.7405	0.1429
2.43	-9.4894	-0.1634	-1.5295	0.0082	-0.0099	0.0107	30.6328	-5.2749	14.7749	0.6322	-0.1775	0.7405	0.1429
2.44	-9.4970	-0.1674	-1.5303	0.0058	-0.0117	0.0113	30.7527	-5.2980	14.8013	0.6322	-0.1775	0.7406	0.1429
2.45	-9.4983	-0.1559	-1.5198	0.0059	-0.0116	0.0104	30.7320	-5.3738	14.9426	0.6322	-0.1775	0.7405	0.1429
2.46	-9.4915	-0.1574	-1.5083	0.0073	-0.0098	0.0124	30.6889	-5.1619	14.9737	0.6322	-0.1775	0.7406	0.1429
2.47	-9.4892	-0.1608	-1.5116	0.0102	-0.0168	0.0095	30.5447	-5.3775	14.9731	0.6322	-0.1774	0.7405	0.1428
2.48	-9.5014	-0.1513	-1.5192	0.0103	-0.0144	0.0158	30.5880	-5.4712	14.8403	0.6322	-0.1774	0.7406	0.1428
2.49	-9.4887	-0.1581	-1.5085	0.0028	-0.0071	0.0109	30.5644	-5.4323	14.7993	0.6322	-0.1774	0.7406	0.1428
2.5	-9.4969	-0.1554	-1.5018	-0.0015	-0.0136	0.0135	30.8790	-5.4693	15.0277	0.6322	-0.1774	0.7406	0.1428
2.51	-9.4885	-0.1514	-1.5049	0.0008	-0.0174	0.0120	30.9971	-5.3171	14.7460	0.6322	-0.1774	0.7406	0.1429
2.52	-9.4850	-0.1496	-1.5001	0.0018	-0.0173	0.0101	30.6103	-5.5499	14.7392	0.6322	-0.1774	0.7405	0.1429
2.53	-9.4920	-0.1499	-1.5048	0.0064	-0.0146	0.0095	30.9267	-5.4062	15.0322	0.6323	-0.1774	0.7406	0.1429
2.54	-9.4961	-0.1474	-1.5132	0.0030	-0.0120	0.0067	30.7100	-5.3364	14.8414	0.6322	-0.1774	0.7405	0.1428
2.55	-9.4949	-0.1469	-1.4973	0.0068	-0.0158	0.0158	30.6742	-5.4774	14.9414	0.6323	-0.1774	0.7406	0.1428
2.56	-9.4964	-0.1493	-1.5032	-0.0006	-0.0143	0.0140	30.7064	-5.4324	14.7616	0.6322	-0.1774	0.7405	0.1428
2.57	-9.4981	-0.1624	-1.5043	0.0126	-0.0166	0.0127	30.6805	-5.4591	14.7495	0.6323	-0.1773	0.7406	0.1428
2.58	-9.4993	-0.1596	-1.4986	0.0048	-0.0183	0.0096	30.8549	-5.3593	14.9144	0.6323	-0.1773	0.7405	0.1428
2.59	-9.4917	-0.1533	-1.5036	-0.0033	-0.0126	0.0081	30.6648	-5.3458	14.7555	0.6323	-0.1773	0.7405	0.1428
2.6	-9.4824	-0.1526	-1.5021	0.0057	-0.0117	0.0113	30.6601	-5.4256	14.8198	0.6323	-0.1773	0.7405	0.1428
2.61	-9.4922	-0.1517	-1.5037	-0.0029	-0.0090	0.0081	30.6421	-5.4644	14.7739	0.6322	-0.1773	0.7405	0.1428
2.62	-9.4906	-0.1549	-1.5059	0.0028	-0.0134	0.0072	30.6707	-5.2542	14.9133	0.6323	-0.1774	0.7406	0.1428
2.63	-9.4907	-0.1596	-1.5033	0.0041	-0.0126	0.0099	30.6038	-5.4222	14.9977	0.6323	-0.1773	0.7405	0.1428
2.64	-9.4992	-0.1531	-1.5073	0.0074	-0.0051	0.0115	30.5793	-5.2808	14.8990	0.6323	-0.1773	0.7406	0.1428
2.65	-9.4915	-0.1583	-1.5174	0.0016	-0.0091	0.0131	30.9333	-5.2743	14.8473	0.6322	-0.1773	0.7405	0.1428
2.66	-9.4834	-0.1622	-1.5225	-0.0015	-0.0102	0.0141	31.0682	-5.3893	15.3016	0.6322	-0.1773	0.7406	0.1428
2.67	-9.4860	-0.1618	-1.5163	0.0053	-0.0128	0.0080	31.0188	-5.4821	15.2685	0.6322	-0.1773	0.7406	0.1428
2.68	-9.4968	-0.1734	-1.5280	0.0004	-0.0131	0.0133	30.9543	-5.3650	14.9491	0.6322	-0.1773	0.7405	0.1428
2.69	-9.4916	-0.1621	-1.5204	0.0015	-0.0127	0.0081	30.8565	-5.2886	14.8234	0.6323	-0.1773	0.7406	0.1428
2.7	-9.4947	-0.1626	-1.5238	0.0009	-0.0139	0.0078	30.8317	-5.4559	15.0121	0.6322	-0.1773	0.7406	0.1428
2.71	-9.4921	-0.1722	-1.5231	0.0119	-0.0104	0.0041	30.9725	-5.4748	14.8625	0.6323	-0.1773	0.7406	0.1427
2.72	-9.4953	-0.1663	-1.5199	0.0014	-0.0084	0.0060	30.9599	-5.3755	14.8057	0.6322	-0.1773	0.7405	0.1427
2.73	-9.4911	-0.1692	-1.5237	0.0021	-0.0146	0.0048	30.9761	-5.3758	14.9169	0.6323	-0.1774	0.7406	0.1427
2.74	-9.4927	-0.1639	-1.5294	0.0065	-0.0067	0.0028	30.7746	-5.3850	14.7792	0.6322	-0.1774	0.7406	0.1427
2.75	-9.4934	-0.1456	-1.5332	0.0081	-0.0070	0.0090	30.6926	-5.3886	14.8332	0.6322	-0.1774	0.7406	0.1426
2.76	-9.4881	-0.1547	-1.5256	0.0042	-0.0119	0.0097	30.8362	-5.2931	14.8079	0.6322	-0.1774	0.7406	0.1426
2.77	-9.4942	-0.1526	-1.5179	-0.0003	-0.0151	0.0073	30.7797	-5.4135	14.8139	0.6322	-0.1774	0.7406	0.1426
2.78	-9.5007	-0.1543	-1.5134	0.0048	-0.0101	0.0056	30.6556	-5.1445	14.8456	0.6323	-0.1774	0.7406	0.1426
2.79	-9.4958	-0.1546	-1.5159	-0.0022	-0.0122	0.0059	30.6267	-5.1374	15.0066	0.6322	-0.1774	0.7405	0.1426
2.8	-9.4883	-0.1617	-1.5186	0.0007	-0.0098	0.0001	30.6542	-5.2277	14.9609	0.6322	-0.1775	0.7406	0.1426
2.81	-9.4939	-0.1646	-1.5120	0.0024	-0.0096	0.0047	30.7611	-5.3894	15.0275	0.6322	-0.1775	0.7406	0.1425
2.82	-9.5010	-0.1552	-1.5146	0.0009	-0.0084	0.0069	30.6381	-5.3088	14.8880	0.6322	-0.1775	0.7406	0.1425
2.83	-9.4843	-0.1613	-1.5027	0.0043	-0.0113	0.0079	30.6528	-5.3115	14.9270	0.6322	-0.1775	0.7406	0.1425
2.84	-9.4877	-0.1616	-1.5060	0.0072	-0.0061	0.0058	30.6224	-5.4968	14.8396	0.6322	-0.1775	0.7406	0.1425
2.85	-9.4925	-0.1604	-1.5034	0.0050	-0.0096	0.0069	30.7096	-5.1115	14.8753	0.6322	-0.1775	0.7407	0.1424
2.86	-9.4961	-0.1598	-1.5057	0.0113	-0.0148	0.0112	30.7135	-5.2148	14.8173	0.6321	-0.1775	0.7406	0.1424
2.87	-9.5055	-0.1562	-1.4988	0.0014	-0.0137	0.0102	30.8469	-5.3178	14.8315	0.6322	-0.1775	0.7407	0.1424
2.88	-9.4942	-0.1522	-1.5105	-0.0016	-0.0112	0.0108	30.8640	-5.7027	14.9130	0.6322	-0.1775	0.7406	0.1424
2.89	-9.4864	-0.1481	-1.5137	0.0003	-0.0070	0.0072	30.7838	-5.4224	14.7344	0.6322	-0.1775	0.7407	0.1424
2.9	-9.4996	-0.1437	-1.5083	0.0034	-0.0085	0.0076	30.8272	-5.2707	14.6240	0.6321	-0.1775	0.7406	0.1424
2.91	-9.4883	-0.1506	-1.5118	-0.0029	-0.0118	0.0070	30.7980	-5.5302	14.6793	0.6322	-0.1776	0.7407	0.1424
2.92	-9.4952	-0.1610	-1.5010	-0.0064	-0.0117	0.0077	30.8216	-5.3922	14.9217	0.6322	-0.1776	0.7407	0.1424
2.93	-9.4864	-0.1571	-1.5157	-0.0012	-0.0075	0.0066	30.7382	-5.3740	14.8926	0.6321	-0.1776	0.7406	0.1424
2.94	-9.4856	-0.1539	-1.5091	-0.0010	-0.0067	0.0098	30.6121	-5.4024	14.9097	0.6322	-0.1777	0.7407	0.1424
2.95	-9.4907	-0.1602	-1.5186	0.0011	-0.0141	0.0139	30.8295	-5.3517	14.7613	0.6321	-0.1776	0.7407	0.1424
2.96	-9.4918	-0.1569	-1.5163	-0.0041	-0.0089	0.0082	30.8941	-5.4660	14.9185	0.6321	-0.1777	0.7407	0.1424
2.97	-9.4873	-0.1600	-1.5335	-0.0051	-0.0092	0.0115	30.5107	-5.3987	14.8868	0.6320	-0.1777	0.7406	0.1424
2.98	-9.4912	-0.1607	-1.5268	-0.0040	-0.0121	0.0080	30.7116	-5.0638	14.7022	0.6321	-0.1777	0.7407	0.1425
2.99	-9.4950	-0.1593	-1.5336	0.0004	-0.0022	0.0013	30.6933	-5.3733	14.8739	0.6320	-0.1778	0.7407	0.1424
3	-9.4839	-0.1510	-1.5304	-0.0007	-0.0112	0.0083	30.5995	-5.3433	14.9944	0.6320	-0.1778	0.7407	0.1424
3.01	-9.4862	-0.1496	-1.5329	0.0013	-0.0083	0.0095	30.7693	-5.1706	14.9639	0.6320	-0.1778	0.7407	0.1424
3.02	-9.4996	-0.1522	-1.5382	0.0071	-0.0100	0.0053	30.5380	-5.2905	14.9111	0.6320	-0.1778	0.7407	0.1424
3.03	-9.4948	-0.1664	-1.5245	-0.0047	-0.0084	0.0071	30.6819	-5.2512	15.0118	0.6320	-0.1778	0.7408	0.1424
3.04	-9.4904	-0.1709	-1.5291	-0.0038	-0.0126	0.0114	30.7329	-5.2074	14.9834	0.6319	-0.1778	0.7407	0.1424
3.05	-9.4963	-0.1784	-1.5277	-0.0039	-0.0124	0.0123	30.7282	-5.2175	14.8649	0.6320	-0.1779	0.7407	0.1425
3.06	-9.4912	-0.1715	-1.5267	0.0015	-0.0110	0.0052	30.8395	-5.2364	14.8032	0.6320	-0.1779	0.7407	0.1424
3.07	-9.4866	-0.1637	-1.5150	0.0007	-0.0092	0.0101	30.7762	-5.1327	14.7957	0.6320	-0.1779	0.7407	0.1424
3.08	-9.4943	-0.1706	-1.5139	-0.0018	-0.0101	0.0116	30.9081	-5.2213	14.9282	0.6319	-0.1779	0.7407	0.1424
3.09	-9.5041	-0.1558	-1.5151	-0.0037	-0.0155	0.0156	30.8595	-5.3234	14.8614	0.6320	-0.1779	0.7407	0.1425
3.1	-9.4891	-0.1543	-1.5194	0.0032	-0.0067	0.0113	30.7477	-5.4712	15.0159	0.6320	-0.1779	0.7408	0.1425
3.11	-9.4827	-0.1545	-1.5061	0.0008	-0.0176	0.0126	30.6394	-5.3937	14.8122	0.6319	-0.1779	0.7407	0.1425
3.12	-9.4953	-0.1504	-1.5004	0.0017	-0.0122	0.0075	30.6483	-5.2923	14.7320	0.6320	-0.1779	0.7408	0.1425
3.13	-9.4981	-0.1506	-1.5041	-0.0018	-0.0102	0.0113	30.7976	-5.2852	14.8137	0.6319	-0.1779	0.7407	0.1425
3.14	-9.4841	-0.1479	-1.5029	0.0002	-0.0070	0.0069	31.0005	-5.3723	14.9046	0.6320	-0.1779	0.7408	0.1425
3.15	-9.4837	-0.1460	-1.5034	0.0010	-0.0074	0.0029	30.9113	-5.3128	14.8663	0.6319	-0.1780	0.7407	0.1425
3.16	-9.4927	-0.1422	-1.5001	-0.0007	-0.0111	0.0083	31.2591	-4.9382	15.2343	0.6319	-0.1780	0.7408	0.1425
3.17	-9.4916	-0.1525	-1.4982	-0.0016	-0.0102	0.0064	31.1490	-5.0223	15.2646	0.6319	-0.1780	0.7408	0.1425
3.18	-9.4858	-0.1457	-1.5050	0.0042	-0.0067	0.0148	30.8154	-5.2437	14.7241	0.6318	-0.1780	0.7407	0.1425
3.19	-9.4936	-0.1506	-1.5168	0.0115	-0.0121	0.0131	30.5901	-5.1773	14.6603	0.6319	-0.1780	0.7408	0.1425
3.2	-9.4895	-0.1461	-1.5093	-0.0010	-0.0135	0.0066	30.7361	-5.3809	14.8255	0.6319	-0.1780	0.7408	0.1424
3.21	-9.4887	-0.1504	-1.5181	-0.0014	-0.0116	0.0153	30.8262	-5.2891	14.8884	0.6319	-0.1780	0.7408	0.1425
3.22	-9.4857	-0.1507	-1.5157	0.0034	-0.0115	0.0096	30.6453	-5.2811	14.6749	0.6318	-0.1780	0.7407	0.1424
3.23	-9.4948	-0.1573	-1.5138	0.0010	-0.0154	0.0114	30.7602	-5.3650	14.8691	0.6319	-0.1780	0.7408	0.1425
3.24	-9.4893	-0.1646	-1.5201	-0.0046	-0.0158	0.0128	30.6555	-5.2527	14.7403	0.6319	-0.1780	0.7408	0.1425
3.25	-9.4912	-0.1631	-1.5153	0.0048	-0.0161	0.0173	30.9175	-5.5646	14.7167	0.6319	-0.1779	0.7407	0.1425
3.26	-9.4976	-0.1614	-1.5276	0.0060	-0.0157	0.0169	31.0132	-5.3961	14.8381	0.6319	-0.1779	0.7408	0.1425
3.27	-9.4956	-0.1609	-1.5194	0.0040	-0.0205	0.0133	31.0689	-5.3756	14.9348	0.6319	-0.1779	0.7407	0.1425
3.28	-9.4887	-0.1599	-1.5229	0.0080	-0.0210	0.0091	30.9261	-5.4744	14.6465	0.6320	-0.1779	0.7407	0.1425
3.29	-9.4901	-0.1571	-1.5260	0.0049	-0.0186	0.0158	30.8353	-5.3491	14.7130	0.6320	-0.1778	0.7406	0.1425
3.3	-9.4900	-0.1590	-1.5300	-0.0013	-0.0168	0.0119	30.8290	-5.4553	14.8481	0.6320	-0.1778	0.7407	0.1425
3.31	-9.4841	-0.1611	-1.5257	-0.0032	-0.0200	0.0133	30.8304	-5.4507	14.9516	0.6320	-0.1778	0.7406	0.1426
3.32	-9.4903	-0.1561	-1.5209	0.0057	-0.0202	0.0174	30.8402	-5.4080	14.7592	0.6321	-0.1778	0.7407	0.1426
3.33	-9.4944	-0.1530	-1.5205	0.0031	-0.0109	0.0165	30.7598	-5.6552	14.6246	0.6321	-0.1778	0.7406	0.1426
3.34	-9.4977	-0.1598	-1.5256	0.0001	-0.0085	0.0132	30.6305	-5.5407	14.6518	0.6320	-0.1778	0.7407	0.1426
3.35	-9.4897	-0.1551	-1.5282	0.0037	-0.0091	0.0119	30.7568	-5.2319	14.8407	0.6321	-0.1778	0.7407	0.1426
3.36	-9.4945	-0.1539	-1.5273	0.0025	-0.0110	0.0132	30.6699	-5.3708	15.0124	0.6320	-0.1777	0.7406	0.1426
3.37	-9.4952	-0.1543	-1.5344	-0.0000	-0.0185	0.0050	30.5824	-5.4667	14.8714	0.6321	-0.1778	0.7407	0.1426
3.38	-9.4769	-0.1528	-1.5296	0.0027	-0.0157	0.0066	30.5751	-5.4218	14.9237	0.6321	-0.1778	0.7406	0.1426
3.39	-9.4922	-0.1544	-1.5291	0.0036	-0.0207	0.0049	30.6603	-5.2828	14.8286	0.6322	-0.1778	0.7407	0.1426
3.4	-9.4983	-0.1537	-1.5261	-0.0003	-0.0136	0.0162	30.6764	-5.2743	14.7869	0.6321	-0.1778	0.7406	0.1426
3.41	-9.4857	-0.1485	-1.5251	0.0039	-0.0152	0.0105	30.5707	-5.2993	14.8393	0.6321	-0.1778	0.7406	0.1426
3.42	-9.4926	-0.1549	-1.5195	0.0016	-0.0166	0.0113	30.5901	-5.4135	14.7417	0.6321	-0.1778	0.7406	0.1426
3.43	-9.4875	-0.1599	-1.5124	-0.0004	-0.0179	0.0160	30.6913	-5.2457	14.7163	0.6321	-0.1777	0.7405	0.1426
3.44	-9.4858	-0.1598	-1.5114	0.0052	-0.0133	0.0123	31.0922	-5.4896	14.8210	0.6322	-0.1777	0.7406	0.1426
3.45	-9.4837	-0.1616	-1.5070	0.0023	-0.0138	0.0145	31.0018	-5.5024	14.7260	0.6322	-0.1777	0.7406	0.1426
3.46	-9.5043	-0.1618	-1.5098	0.0071	-0.0137	0.0065	30.8515	-5.3766	14.6837	0.6322	-0.1777	0.7406	0.1426
3.47	-9.4961	-0.1555	-1.5070	0.0078	-0.0171	0.0159	30.7377	-5.2612	14.5280	0.6321	-0.1777	0.7405	0.1426
3.48	-9.4915	-0.1533	-1.4914	0.0074	-0.0164	0.0144	30.6973	-5.3078	14.6591	0.6322	-0.1776	0.7406	0.1426
3.49	-9.4834	-0.1565	-1.4990	0.0047	-0.0138	0.0163	30.7334	-5.3759	14.8108	0.6322	-0.1776	0.7406	0.1426
3.5	-9.4867	-0.1424	-1.5024	0.0024	-0.0067	0.0146	30.6424	-5.3678	14.7387	0.6322	-0.1776	0.7406	0.1426
3.51	-9.4810	-0.1543	-1.4998	0.0095	-0.0103	0.0124	30.6884	-5.3434	14.7164	0.6322	-0.1776	0.7406	0.1426
3.52	-9.4879	-0.1564	-1.4966	0.0029	-0.0178	0.0134	30.9071	-5.4100	14.8612	0.6322	-0.1775	0.7406	0.1426
3.53	-9.5025	-0.1582	-1.5140	0.0062	-0.0067	0.0131	30.6753	-5.4126	14.9747	0.6322	-0.1775	0.7406	0.1426
3.54	-9.4940	-0.1589	-1.5090	0.0053	-0.0097	0.0147	30.7374	-5.2659	14.9941	0.6321	-0.1775	0.7406	0.1425
3.55	-9.4897	-0.1530	-1.5072	0.0012	-0.0081	0.0114	30.8393	-5.3677	14.8848	0.6322	-0.1775	0.7407	0.1426
3.56	-9.5034	-0.1680	-1.5041	0.0061	-0.0101	0.0112	30.7152	-5.5317	14.7423	0.6322	-0.1775	0.7406	0.1425
3.57	-9.4932	-0.1669	-1.5176	0.0113	-0.0122	0.0065	30.8197	-5.1956	14.7703	0.6322	-0.1775	0.7407	0.1425
3.58	-9.4974	-0.1725	-1.5202	0.0031	-0.0066	0.0131	30.8629	-5.1456	14.9339	0.6321	-0.1775	0.7406	0.1425
3.59	-9.4977	-0.1676	-1.5253	0.0041	-0.0067	0.0157	30.6451	-5.1243	14.7288	0.6321	-0.1775	0.7407	0.1425
3.6	-9.4854	-0.1686	-1.5244	0.0057	-0.0114	0.0163	30.6363	-5.0934	14.7469	0.6321	-0.1774	0.7407	0.1425
3.61	-9.4926	-0.1797	-1.5249	0.0019	-0.0109	0.0162	30.6603	-5.3604	14.9356	0.6321	-0.1774	0.7406	0.1425
3.62	-9.4800	-0.1719	-1.5315	0.0046	-0.0093	0.0167	30.8072	-5.5231	14.6709	0.6321	-0.1774	0.7408	0.1425
3.63	-9.4866	-0.1656	-1.5322	0.0088	-0.0126	0.0144	31.0540	-5.6540	14.6698	0.6321	-0.1773	0.7407	0.1425
3.64	-9.4892	-0.1584	-1.5317	0.0044	-0.0143	0.0114	30.7578	-5.2601	14.8206	0.6322	-0.1773	0.7408	0.1425
3.65	-9.4877	-0.1567	-1.5380	0.0042	-0.0125	0.0162	31.1105	-5.5866	14.8167	0.6321	-0.1773	0.7407	0.1425
3.66	-9.4979	-0.1685	-1.5323	0.0009	-0.0167	0.0133	31.2654	-5.2428	14.9543	0.6321	-0.1773	0.7407	0.1425
