time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4106	-0.6646	-2.1369	0.0069	0.0361	-0.0826	32.2505	23.0414	6.3560	-0.4819	-0.4395	-0.6393	0.4073
1.8	-9.4874	-0.7267	-2.1904	0.0179	0.0623	-0.0832	32.2733	23.3296	6.5031	-0.4815	-0.4395	-0.6395	0.4072
1.81	-9.4668	-0.7815	-2.1956	0.0180	0.0694	-0.0822	32.2501	23.2838	6.3841	-0.4812	-0.4396	-0.6399	0.4073
1.82	-9.4903	-0.8276	-2.2124	0.0254	0.0838	-0.0790	32.1613	23.3486	6.5453	-0.4808	-0.4397	-0.6401	0.4072
1.83	-9.5323	-0.8467	-2.2924	0.0450	0.0898	-0.0674	32.6569	23.4176	6.6405	-0.4804	-0.4400	-0.6403	0.4072
1.84	-9.4107	-0.8071	-2.3002	0.0464	0.0804	-0.0579	32.9298	23.3840	6.7970	-0.4798	-0.4403	-0.6403	0.4072
1.85	-9.3786	-0.8060	-2.2941	0.0594	0.0939	-0.0531	32.4556	23.4926	6.5658	-0.4794	-0.4407	-0.6404	0.4073
1.86	-9.5720	-0.8142	-2.3906	0.0708	0.1191	-0.0586	32.1220	23.4197	6.6480	-0.4788	-0.4410	-0.6406	0.4072
1.87	-9.6014	-0.7759	-2.3960	0.0721	0.1091	-0.0587	31.9001	23.4028	6.7071	-0.4783	-0.4414	-0.6408	0.4072
1.88	-9.6655	-0.7394	-2.3886	0.0794	0.0934	-0.0573	32.1102	23.3976	6.6840	-0.4778	-0.4417	-0.6410	0.4073
1.89	-9.6765	-0.6958	-2.4280	0.0819	0.0883	-0.0540	32.0608	23.5252	6.8277	-0.4773	-0.4420	-0.6410	0.4073
1.9	-9.6320	-0.6435	-2.3930	0.0790	0.0745	-0.0490	32.0852	23.4082	6.7034	-0.4768	-0.4423	-0.6411	0.4075
1.91	-9.7783	-0.6061	-2.4455	0.0738	0.0748	-0.0513	32.0541	23.3877	6.6808	-0.4764	-0.4425	-0.6411	0.4075
1.92	-9.7784	-0.5810	-2.4297	0.0677	0.0424	-0.0507	32.2055	23.3972	6.7017	-0.4761	-0.4428	-0.6412	0.4077
1.93	-9.7983	-0.5530	-2.4207	0.0513	0.0415	-0.0498	31.9395	23.4019	7.0099	-0.4758	-0.4429	-0.6412	0.4078
1.94	-9.8170	-0.5389	-2.4242	0.0435	0.0413	-0.0424	32.1715	23.3790	6.8157	-0.4756	-0.4431	-0.6413	0.4079
1.95	-9.8536	-0.5708	-2.4154	0.0236	0.0315	-0.0516	31.9635	23.5047	6.6652	-0.4754	-0.4431	-0.6413	0.4079
1.96	-9.8353	-0.6069	-2.4309	0.0126	0.0254	-0.0619	32.0232	23.4488	6.6936	-0.4752	-0.4431	-0.6414	0.4079
1.97	-9.8350	-0.6442	-2.4264	0.0021	0.0116	-0.0594	32.2683	23.3723	6.7201	-0.4751	-0.4431	-0.6415	0.4080
1.98	-9.8564	-0.6790	-2.4321	-0.0055	0.0151	-0.0691	32.3112	23.4257	6.9191	-0.4749	-0.4430	-0.6416	0.4080
1.99	-9.8401	-0.6954	-2.4353	-0.0074	-0.0040	-0.0714	32.2816	23.1693	6.7286	-0.4749	-0.4429	-0.6417	0.4081
2	-9.6543	-0.7118	-2.3940	-0.0202	-0.0239	-0.0714	32.1705	23.2740	6.7278	-0.4750	-0.4427	-0.6418	0.4081
2.01	-9.6380	-0.7608	-2.3806	-0.0225	-0.0268	-0.0713	31.9700	23.3568	6.8188	-0.4751	-0.4425	-0.6419	0.4082
2.02	-9.6485	-0.7639	-2.3577	-0.0126	-0.0406	-0.0715	32.0586	23.6040	6.6708	-0.4751	-0.4422	-0.6418	0.4083
2.03	-9.7064	-0.7557	-2.3327	-0.0102	-0.0427	-0.0665	32.2437	23.5310	6.6877	-0.4752	-0.4420	-0.6419	0.4084
2.04	-9.6824	-0.7616	-2.3615	-0.0049	-0.0492	-0.0682	32.1853	23.3071	6.7050	-0.4753	-0.4418	-0.6419	0.4086
2.05	-9.5129	-0.7426	-2.3349	-0.0084	-0.0416	-0.0768	32.1837	23.5999	6.6566	-0.4754	-0.4415	-0.6418	0.4087
2.06	-9.5241	-0.7709	-2.3919	-0.0053	-0.0215	-0.0856	32.0140	23.5368	6.8376	-0.4754	-0.4413	-0.6420	0.4089
2.07	-9.5893	-0.7965	-2.4243	0.0051	-0.0111	-0.0931	31.9362	23.7856	6.6664	-0.4753	-0.4411	-0.6420	0.4090
2.08	-9.5765	-0.8127	-2.4181	0.0202	-0.0087	-0.1027	32.3734	23.7988	6.6051	-0.4751	-0.4411	-0.6421	0.4094
2.09	-9.6786	-0.7930	-2.3829	0.0324	-0.0070	-0.1034	31.9302	23.6455	6.8304	-0.4748	-0.4408	-0.6421	0.4096
2.1	-9.8243	-0.7668	-2.3935	0.0358	-0.0103	-0.1054	31.9076	23.6366	6.4976	-0.4747	-0.4407	-0.6422	0.4099
2.11	-9.8181	-0.7370	-2.3197	0.0364	-0.0395	-0.1037	31.8736	23.7298	6.7069	-0.4746	-0.4405	-0.6422	0.4103
2.12	-9.7563	-0.6936	-2.2798	0.0222	-0.0670	-0.1100	31.9842	23.6726	6.5722	-0.4746	-0.4402	-0.6421	0.4106
2.13	-9.6246	-0.6905	-2.2225	0.0207	-0.0984	-0.1104	31.9878	23.6606	6.7233	-0.4747	-0.4398	-0.6421	0.4111
2.14	-9.5926	-0.7013	-2.1635	0.0024	-0.1170	-0.1246	31.8652	23.7459	6.6101	-0.4749	-0.4393	-0.6420	0.4115
2.15	-9.6017	-0.7261	-2.1683	-0.0159	-0.1147	-0.1389	32.1549	23.3982	6.6694	-0.4751	-0.4387	-0.6420	0.4120
2.16	-9.4842	-0.7730	-2.1156	-0.0406	-0.1106	-0.1352	32.1706	23.7081	6.6036	-0.4753	-0.4380	-0.6420	0.4123
2.17	-9.4986	-0.8153	-2.1109	-0.0557	-0.0860	-0.1364	32.0585	23.5963	6.5998	-0.4756	-0.4374	-0.6422	0.4126
2.18	-9.6839	-0.8270	-2.1352	-0.0624	-0.0654	-0.1423	32.0737	23.6332	6.3732	-0.4757	-0.4367	-0.6424	0.4128
2.19	-9.7255	-0.8378	-2.0966	-0.0834	-0.0751	-0.1511	32.1333	23.8580	6.3306	-0.4758	-0.4361	-0.6426	0.4130
2.2	-9.7750	-0.8835	-2.0620	-0.0851	-0.0779	-0.1483	32.2122	23.8205	6.6482	-0.4759	-0.4354	-0.6427	0.4132
2.21	-9.9122	-0.9053	-2.0485	-0.1060	-0.0906	-0.1573	31.9625	24.0810	6.4034	-0.4762	-0.4347	-0.6430	0.4134
2.22	-10.0136	-0.9126	-2.0185	-0.1223	-0.1236	-0.1665	31.7271	23.9070	6.4362	-0.4766	-0.4337	-0.6433	0.4135
2.23	-9.9743	-0.9466	-1.9925	-0.1313	-0.1526	-0.1824	32.0071	23.9906	6.6105	-0.4770	-0.4326	-0.6434	0.4138
2.24	-9.7512	-0.9917	-1.9665	-0.1472	-0.1693	-0.1935	31.9910	24.1312	6.5513	-0.4775	-0.4316	-0.6437	0.4142
2.25	-9.6264	-1.0495	-1.9077	-0.1587	-0.1697	-0.1933	31.9679	24.2058	6.4800	-0.4780	-0.4304	-0.6439	0.4144
2.26	-9.5613	-1.1372	-1.9674	-0.1608	-0.1522	-0.1894	31.5778	24.4093	6.4307	-0.4786	-0.4292	-0.6442	0.4146
2.27	-9.4127	-1.1939	-1.9248	-0.1542	-0.1490	-0.1718	31.8640	24.5715	6.2660	-0.4790	-0.4281	-0.6444	0.4148
2.28	-9.3550	-1.1769	-1.9484	-0.1443	-0.1275	-0.1618	31.9806	24.1313	6.1995	-0.4794	-0.4271	-0.6446	0.4149
2.29	-9.2411	-1.2247	-1.9736	-0.1459	-0.1085	-0.1451	31.8973	24.3177	6.2141	-0.4798	-0.4262	-0.6449	0.4150
2.3	-9.2328	-1.2638	-1.9970	-0.1212	-0.0715	-0.1365	31.8188	24.6578	6.1823	-0.4800	-0.4255	-0.6451	0.4150
2.31	-9.2000	-1.2339	-2.0295	-0.0952	-0.0512	-0.1362	31.8382	24.5916	6.3183	-0.4802	-0.4250	-0.6454	0.4152
2.32	-9.1833	-1.2403	-2.0329	-0.0788	-0.0282	-0.1170	31.7532	24.6632	6.2621	-0.4802	-0.4245	-0.6456	0.4152
2.33	-9.2452	-1.2631	-2.1070	-0.0624	0.0039	-0.1109	32.0551	24.7359	6.3572	-0.4802	-0.4242	-0.6459	0.4153
2.34	-9.2198	-1.2568	-2.1092	-0.0314	0.0217	-0.0936	32.5013	24.6273	6.4856	-0.4799	-0.4240	-0.6460	0.4152
2.35	-9.3036	-1.2431	-2.1510	0.0023	0.0589	-0.0832	32.1844	24.4123	6.3654	-0.4797	-0.4241	-0.6462	0.4153
2.36	-9.3378	-1.1977	-2.2114	0.0269	0.0734	-0.0767	31.8328	24.4566	6.2228	-0.4792	-0.4243	-0.6464	0.4154
2.37	-9.3553	-1.1178	-2.2265	0.0440	0.0863	-0.0649	31.6230	24.4908	6.1486	-0.4788	-0.4245	-0.6465	0.4155
2.38	-9.4541	-1.0691	-2.2879	0.0550	0.1033	-0.0669	31.7370	24.4148	6.4139	-0.4782	-0.4248	-0.6467	0.4155
2.39	-9.5351	-1.0049	-2.3008	0.0582	0.1028	-0.0557	31.5785	24.6286	6.3519	-0.4777	-0.4251	-0.6468	0.4156
2.4	-9.6302	-0.9588	-2.3245	0.0670	0.1039	-0.0556	31.4458	24.5504	6.3813	-0.4772	-0.4255	-0.6470	0.4156
2.41	-9.6498	-0.9215	-2.3248	0.0646	0.0884	-0.0558	31.5183	24.5308	6.3599	-0.4767	-0.4257	-0.6471	0.4156
2.42	-9.6833	-0.9221	-2.3200	0.0464	0.0884	-0.0478	31.6519	24.6192	6.3831	-0.4762	-0.4261	-0.6472	0.4157
2.43	-9.7693	-0.9208	-2.3531	0.0461	0.0857	-0.0392	31.4409	24.8407	6.5017	-0.4758	-0.4264	-0.6473	0.4157
2.44	-9.7154	-0.8991	-2.3259	0.0350	0.0723	-0.0333	31.4947	24.8508	6.3573	-0.4754	-0.4268	-0.6473	0.4158
2.45	-9.6910	-0.8957	-2.2905	0.0178	0.0650	-0.0235	31.7465	24.5937	6.3805	-0.4751	-0.4270	-0.6473	0.4157
2.46	-9.7959	-0.8764	-2.3137	0.0182	0.0641	-0.0140	31.8106	24.7383	6.3451	-0.4749	-0.4274	-0.6474	0.4156
2.47	-9.7800	-0.8391	-2.2839	0.0124	0.0384	-0.0210	31.8074	24.7181	6.4344	-0.4747	-0.4276	-0.6474	0.4156
2.48	-9.7792	-0.8423	-2.2680	-0.0006	0.0253	-0.0345	31.7403	24.6282	6.4793	-0.4745	-0.4278	-0.6473	0.4156
2.49	-9.7981	-0.8445	-2.2496	-0.0180	0.0156	-0.0426	31.4680	24.5272	6.3470	-0.4745	-0.4278	-0.6475	0.4156
2.5	-9.7987	-0.8476	-2.2149	-0.0309	-0.0060	-0.0601	31.4695	24.6557	6.5392	-0.4745	-0.4276	-0.6475	0.4155
2.51	-9.7364	-0.8988	-2.1683	-0.0488	-0.0244	-0.0760	31.6141	24.6078	6.5592	-0.4746	-0.4275	-0.6477	0.4156
2.52	-9.7051	-0.9509	-2.1276	-0.0559	-0.0233	-0.0886	31.7283	24.6353	6.5532	-0.4745	-0.4272	-0.6477	0.4156
2.53	-9.6956	-1.0108	-2.1300	-0.0772	-0.0320	-0.0878	31.5716	24.6080	6.4322	-0.4747	-0.4269	-0.6479	0.4156
2.54	-9.5949	-1.0698	-2.0975	-0.0844	-0.0395	-0.0932	31.7111	24.2854	6.5014	-0.4749	-0.4264	-0.6481	0.4155
2.55	-9.5205	-1.1207	-2.1083	-0.0841	-0.0200	-0.0898	31.6282	24.6279	6.3577	-0.4749	-0.4260	-0.6483	0.4154
2.56	-9.4371	-1.1668	-2.1186	-0.0848	-0.0206	-0.0876	31.6324	24.6127	6.4815	-0.4751	-0.4257	-0.6486	0.4154
2.57	-9.3369	-1.2055	-2.1022	-0.0785	-0.0127	-0.0911	31.4446	24.3911	6.4452	-0.4752	-0.4252	-0.6488	0.4153
2.58	-9.3311	-1.2592	-2.1527	-0.0688	0.0194	-0.0860	31.5259	24.7223	6.5262	-0.4752	-0.4250	-0.6491	0.4152
2.59	-9.2323	-1.2964	-2.1809	-0.0586	0.0311	-0.0849	31.4406	24.7112	6.5709	-0.4750	-0.4248	-0.6493	0.4150
2.6	-9.2337	-1.3135	-2.1949	-0.0371	0.0620	-0.0871	31.5772	24.4831	6.5324	-0.4748	-0.4247	-0.6497	0.4149
2.61	-9.3624	-1.3067	-2.2859	-0.0265	0.0849	-0.0835	31.6044	24.6108	6.6016	-0.4745	-0.4247	-0.6500	0.4148
2.62	-9.3927	-1.2753	-2.2960	0.0030	0.1006	-0.0828	31.4859	24.9074	6.7238	-0.4740	-0.4248	-0.6502	0.4147
2.63	-9.4928	-1.2644	-2.3390	0.0231	0.1254	-0.0813	31.5873	24.8722	6.7521	-0.4734	-0.4251	-0.6506	0.4147
2.64	-9.6048	-1.2236	-2.3746	0.0363	0.1256	-0.0821	31.5903	24.7895	6.6896	-0.4727	-0.4254	-0.6508	0.4147
2.65	-9.6057	-1.1894	-2.3681	0.0478	0.1176	-0.0804	31.5209	24.7695	6.6277	-0.4721	-0.4257	-0.6511	0.4148
2.66	-9.6297	-1.1214	-2.3824	0.0582	0.1160	-0.0793	31.5414	24.5768	6.6455	-0.4714	-0.4259	-0.6512	0.4149
2.67	-9.6295	-1.0715	-2.3721	0.0698	0.0990	-0.0789	31.3269	24.8809	6.6519	-0.4709	-0.4263	-0.6515	0.4150
2.68	-9.6531	-0.9967	-2.3515	0.0706	0.0839	-0.0877	31.3585	25.0051	6.7587	-0.4703	-0.4265	-0.6515	0.4152
2.69	-9.6639	-0.9473	-2.3399	0.0675	0.0742	-0.1042	31.4168	24.9533	6.7005	-0.4697	-0.4267	-0.6517	0.4155
2.7	-9.6207	-0.9394	-2.3343	0.0467	0.0550	-0.1098	31.5597	25.0034	6.8385	-0.4692	-0.4268	-0.6518	0.4158
2.71	-9.5532	-0.9578	-2.3185	0.0388	0.0510	-0.1264	31.5240	24.8081	6.9458	-0.4687	-0.4268	-0.6520	0.4160
2.72	-9.4728	-1.0135	-2.3261	0.0194	0.0557	-0.1345	31.3451	24.8555	6.8632	-0.4682	-0.4267	-0.6522	0.4163
2.73	-9.3946	-1.0710	-2.3366	0.0186	0.0515	-0.1362	31.4484	24.9040	6.7183	-0.4677	-0.4266	-0.6524	0.4164
2.74	-9.3250	-1.1415	-2.3370	-0.0018	0.0656	-0.1419	31.4349	24.7779	6.7361	-0.4673	-0.4266	-0.6528	0.4166
2.75	-9.2420	-1.1821	-2.3432	-0.0097	0.0795	-0.1317	31.6322	24.9627	6.8893	-0.4668	-0.4265	-0.6531	0.4167
2.76	-9.2145	-1.2053	-2.3362	-0.0154	0.1044	-0.1267	31.2872	24.9871	6.9253	-0.4663	-0.4265	-0.6536	0.4167
2.77	-9.2795	-1.2211	-2.4008	-0.0171	0.1247	-0.1210	31.2733	24.9585	6.8904	-0.4656	-0.4265	-0.6540	0.4166
2.78	-9.3154	-1.2333	-2.4156	-0.0316	0.1287	-0.1163	31.4626	25.0073	7.1867	-0.4651	-0.4265	-0.6545	0.4165
2.79	-9.3755	-1.2470	-2.4555	-0.0331	0.1484	-0.1198	31.3348	25.0885	6.9595	-0.4644	-0.4266	-0.6550	0.4163
2.8	-9.4541	-1.2867	-2.4755	-0.0329	0.1457	-0.1224	31.3021	25.0353	7.1965	-0.4638	-0.4267	-0.6555	0.4160
2.81	-9.5350	-1.3144	-2.4780	-0.0396	0.1466	-0.1255	31.1562	25.2790	7.1483	-0.4632	-0.4268	-0.6562	0.4158
2.82	-9.5305	-1.3597	-2.4886	-0.0561	0.1297	-0.1234	31.3416	25.3614	7.2770	-0.4626	-0.4267	-0.6567	0.4156
2.83	-9.5177	-1.4078	-2.4532	-0.0546	0.1099	-0.1188	31.6634	25.5038	7.6034	-0.4621	-0.4267	-0.6572	0.4153
2.84	-9.5889	-1.4410	-2.4343	-0.0516	0.0968	-0.1162	31.8630	25.5227	7.4415	-0.4616	-0.4266	-0.6576	0.4151
2.85	-9.5825	-1.4712	-2.4273	-0.0543	0.0862	-0.1105	31.4528	25.4112	7.2973	-0.4613	-0.4265	-0.6581	0.4150
2.86	-9.5489	-1.5029	-2.4199	-0.0455	0.0790	-0.1070	31.2572	25.2978	7.3512	-0.4609	-0.4264	-0.6585	0.4149
2.87	-9.5669	-1.5141	-2.3949	-0.0310	0.0784	-0.0976	31.0686	25.4072	7.3266	-0.4605	-0.4264	-0.6588	0.4148
2.88	-9.6339	-1.5449	-2.4088	-0.0334	0.0803	-0.0920	31.0352	25.5396	7.1324	-0.4602	-0.4264	-0.6591	0.4148
2.89	-9.7418	-1.5762	-2.4318	-0.0283	0.0839	-0.0831	31.1659	25.3086	7.3780	-0.4598	-0.4264	-0.6594	0.4146
2.9	-9.7901	-1.5902	-2.4824	-0.0119	0.0799	-0.0720	31.2712	25.2153	7.3069	-0.4594	-0.4265	-0.6597	0.4146
2.91	-9.9577	-1.5808	-2.4352	-0.0055	0.0823	-0.0606	31.3847	25.2561	7.2702	-0.4590	-0.4267	-0.6598	0.4144
2.92	-10.1297	-1.5365	-2.5178	-0.0045	0.0685	-0.0669	31.5078	25.0192	7.2898	-0.4587	-0.4268	-0.6601	0.4144
2.93	-9.9578	-1.4925	-2.4296	-0.0062	0.0255	-0.0604	31.2581	25.2577	7.3005	-0.4585	-0.4269	-0.6601	0.4145
2.94	-9.9724	-1.4733	-2.3980	-0.0003	0.0174	-0.0686	31.1885	25.1581	7.4863	-0.4583	-0.4269	-0.6602	0.4145
2.95	-10.0345	-1.4772	-2.4217	-0.0231	-0.0210	-0.0809	31.2189	25.2186	7.4505	-0.4583	-0.4268	-0.6602	0.4146
2.96	-10.0162	-1.5080	-2.3865	-0.0334	-0.0483	-0.0873	31.2024	25.5331	7.3537	-0.4583	-0.4265	-0.6602	0.4148
2.97	-9.9883	-1.5476	-2.3932	-0.0535	-0.0622	-0.0912	31.0333	25.3780	7.3604	-0.4585	-0.4262	-0.6603	0.4150
2.98	-9.9095	-1.5835	-2.4607	-0.0663	-0.0746	-0.0828	31.4247	25.2889	7.4557	-0.4587	-0.4258	-0.6603	0.4150
2.99	-9.8511	-1.6228	-2.5088	-0.0756	-0.0650	-0.0653	31.2409	25.5533	7.4710	-0.4590	-0.4255	-0.6604	0.4151
3	-9.9058	-1.6280	-2.6131	-0.0838	-0.0502	-0.0466	31.1214	25.6211	7.4405	-0.4592	-0.4253	-0.6603	0.4150
3.01	-9.9485	-1.6341	-2.6477	-0.0840	-0.0573	-0.0308	31.2611	25.4984	7.4867	-0.4596	-0.4251	-0.6604	0.4149
3.02	-10.1075	-1.6157	-2.6401	-0.0841	-0.0631	-0.0128	31.1802	25.6045	7.3438	-0.4599	-0.4249	-0.6602	0.4147
3.03	-10.2353	-1.5566	-2.6632	-0.0844	-0.0997	0.0020	31.1204	25.4404	7.2703	-0.4604	-0.4247	-0.6601	0.4146
3.04	-10.1773	-1.4574	-2.5082	-0.0860	-0.1489	0.0322	31.1161	25.4381	7.4532	-0.4611	-0.4245	-0.6598	0.4146
3.05	-10.2844	-1.4094	-2.4187	-0.0975	-0.1870	0.0417	31.1215	25.2504	7.4803	-0.4620	-0.4243	-0.6593	0.4145
3.06	-10.3497	-1.3487	-2.3177	-0.1103	-0.2569	0.0420	31.2071	25.2323	7.3479	-0.4632	-0.4239	-0.6588	0.4146
3.07	-10.2605	-1.2627	-2.1724	-0.1233	-0.3267	0.0500	31.3792	25.3721	7.2543	-0.4646	-0.4233	-0.6580	0.4147
3.08	-10.0812	-1.1977	-2.0420	-0.1422	-0.3760	0.0247	31.1076	25.2592	7.3108	-0.4662	-0.4225	-0.6573	0.4149
3.09	-9.7787	-1.1768	-1.9191	-0.1579	-0.4166	0.0092	31.2970	25.1296	7.1183	-0.4679	-0.4215	-0.6564	0.4152
3.1	-9.4964	-1.1965	-1.8172	-0.1728	-0.4397	-0.0111	31.5102	25.2812	6.6959	-0.4697	-0.4204	-0.6557	0.4155
3.11	-9.3292	-1.2326	-1.7668	-0.1874	-0.4239	-0.0386	31.6631	25.3242	6.4757	-0.4715	-0.4192	-0.6550	0.4159
3.12	-9.1176	-1.2862	-1.7324	-0.1845	-0.4212	-0.0495	31.5074	25.0488	6.6689	-0.4731	-0.4179	-0.6544	0.4162
3.13	-9.0061	-1.3157	-1.6914	-0.1906	-0.3742	-0.0579	31.3641	25.0630	6.5277	-0.4747	-0.4167	-0.6539	0.4165
3.14	-9.0340	-1.3136	-1.7141	-0.1900	-0.3145	-0.0541	31.5083	25.0423	6.4296	-0.4760	-0.4156	-0.6535	0.4167
3.15	-8.9714	-1.3209	-1.7394	-0.1860	-0.2699	-0.0478	31.4613	24.9042	6.4966	-0.4772	-0.4146	-0.6532	0.4167
3.16	-8.9724	-1.2978	-1.7550	-0.1883	-0.2188	-0.0347	31.4702	25.1737	6.3325	-0.4782	-0.4138	-0.6530	0.4166
3.17	-9.1524	-1.2538	-1.8072	-0.1860	-0.1701	-0.0134	31.4977	25.2142	6.5119	-0.4792	-0.4132	-0.6529	0.4164
3.18	-9.3251	-1.2138	-1.8402	-0.1873	-0.1413	-0.0141	31.4015	25.4725	6.5114	-0.4801	-0.4126	-0.6528	0.4161
3.19	-9.4185	-1.1789	-1.8567	-0.1840	-0.1207	-0.0135	31.2135	25.3888	6.3759	-0.4808	-0.4121	-0.6529	0.4157
3.2	-9.5510	-1.1483	-1.9175	-0.1710	-0.1049	-0.0117	31.5561	25.0943	6.1486	-0.4815	-0.4116	-0.6528	0.4154
3.21	-9.6858	-1.1296	-1.9843	-0.1639	-0.0936	-0.0108	31.3711	25.2889	6.2142	-0.4821	-0.4112	-0.6528	0.4150
3.22	-9.8423	-1.1258	-2.0424	-0.1603	-0.0883	-0.0175	31.3171	25.1572	6.2851	-0.4828	-0.4108	-0.6529	0.4147
3.23	-9.7829	-1.1131	-2.1231	-0.1563	-0.1081	-0.0301	31.4868	25.1259	6.2844	-0.4833	-0.4103	-0.6528	0.4144
3.24	-9.5972	-1.1172	-2.0969	-0.1558	-0.1287	-0.0357	31.4852	25.1716	6.0303	-0.4841	-0.4098	-0.6529	0.4143
3.25	-9.7183	-1.1534	-2.1499	-0.1416	-0.1373	-0.0407	31.5853	25.0834	6.1782	-0.4847	-0.4092	-0.6527	0.4141
3.26	-9.7540	-1.1639	-2.1438	-0.1318	-0.1681	-0.0354	31.5625	25.0716	6.3384	-0.4855	-0.4087	-0.6526	0.4142
3.27	-9.6921	-1.1560	-2.0788	-0.1274	-0.1834	-0.0320	31.5438	24.9401	6.1375	-0.4862	-0.4080	-0.6523	0.4141
3.28	-9.6778	-1.1430	-2.0889	-0.1069	-0.1766	-0.0374	31.7245	25.0228	6.1124	-0.4870	-0.4075	-0.6521	0.4142
3.29	-9.6221	-1.1247	-2.0727	-0.1003	-0.1765	-0.0376	31.8756	24.9965	6.2176	-0.4877	-0.4070	-0.6518	0.4143
3.3	-9.5679	-1.1460	-2.0410	-0.0894	-0.1713	-0.0444	31.7477	24.7259	6.1217	-0.4883	-0.4065	-0.6515	0.4144
3.31	-9.5855	-1.1572	-2.0369	-0.0780	-0.1535	-0.0494	31.6140	25.0378	5.8518	-0.4890	-0.4061	-0.6514	0.4146
3.32	-9.5599	-1.1513	-2.0104	-0.0714	-0.1482	-0.0584	31.5911	25.0367	5.9775	-0.4895	-0.4056	-0.6511	0.4147
3.33	-9.5181	-1.1591	-1.9753	-0.0643	-0.1479	-0.0660	32.1628	25.1259	5.9484	-0.4900	-0.4051	-0.6509	0.4150
3.34	-9.4955	-1.1592	-1.9430	-0.0609	-0.1416	-0.0650	32.3101	25.1671	5.8717	-0.4904	-0.4046	-0.6506	0.4152
3.35	-9.4298	-1.1613	-1.9100	-0.0585	-0.1430	-0.0631	31.9179	25.0451	6.0874	-0.4909	-0.4043	-0.6504	0.4154
3.36	-9.3582	-1.1411	-1.9123	-0.0582	-0.1317	-0.0645	31.6044	25.0925	5.7850	-0.4913	-0.4038	-0.6502	0.4156
3.37	-9.3864	-1.1052	-1.8902	-0.0564	-0.1141	-0.0584	31.3019	25.1446	5.8713	-0.4917	-0.4035	-0.6500	0.4158
3.38	-9.4746	-1.0656	-1.8899	-0.0608	-0.1144	-0.0579	31.2623	25.2282	5.8935	-0.4921	-0.4031	-0.6499	0.4160
3.39	-9.4273	-1.0158	-1.8576	-0.0735	-0.0999	-0.0634	31.4136	25.2030	5.7489	-0.4924	-0.4027	-0.6498	0.4160
3.4	-9.4391	-1.0013	-1.8384	-0.0795	-0.0782	-0.0787	31.4549	25.0405	5.8405	-0.4927	-0.4024	-0.6498	0.4161
3.41	-9.5254	-1.0169	-1.8380	-0.1005	-0.0604	-0.0833	31.4362	25.0389	5.6758	-0.4929	-0.4019	-0.6498	0.4161
3.42	-9.5288	-1.0465	-1.8408	-0.1115	-0.0530	-0.0974	31.3417	25.1407	5.7356	-0.4932	-0.4015	-0.6500	0.4161
3.43	-9.4549	-1.0876	-1.8269	-0.1298	-0.0513	-0.0993	31.3601	25.4542	5.9573	-0.4934	-0.4009	-0.6502	0.4159
3.44	-9.5237	-1.1454	-1.8458	-0.1357	-0.0316	-0.1061	31.3552	25.1675	5.7214	-0.4936	-0.4003	-0.6506	0.4158
3.45	-9.5675	-1.1563	-1.8628	-0.1508	-0.0249	-0.1116	31.3486	25.0082	5.5835	-0.4938	-0.3997	-0.6509	0.4155
3.46	-9.5412	-1.1777	-1.8396	-0.1624	-0.0184	-0.1079	31.3629	25.2956	5.7693	-0.4940	-0.3992	-0.6513	0.4152
3.47	-9.5771	-1.2352	-1.8782	-0.1644	-0.0057	-0.1047	31.5533	24.9313	5.7874	-0.4942	-0.3987	-0.6517	0.4148
3.48	-9.5940	-1.2650	-1.8739	-0.1752	-0.0001	-0.0890	31.7646	25.0512	5.8901	-0.4943	-0.3982	-0.6521	0.4144
3.49	-9.6141	-1.2898	-1.8825	-0.1820	-0.0081	-0.0806	31.4401	25.1240	5.8836	-0.4946	-0.3978	-0.6526	0.4139
3.5	-9.6300	-1.2839	-1.9027	-0.1873	-0.0024	-0.0725	31.5281	25.3231	5.7448	-0.4948	-0.3974	-0.6529	0.4134
3.51	-9.5637	-1.2950	-1.9498	-0.1864	-0.0027	-0.0560	31.6814	25.2016	5.8731	-0.4951	-0.3970	-0.6534	0.4129
3.52	-9.4463	-1.2799	-1.9220	-0.1866	0.0063	-0.0394	31.4309	25.3499	5.9792	-0.4954	-0.3966	-0.6536	0.4122
3.53	-9.5319	-1.2711	-1.9669	-0.1868	0.0296	-0.0288	31.2988	25.3235	5.9770	-0.4957	-0.3964	-0.6541	0.4115
3.54	-9.5557	-1.2537	-1.9605	-0.1832	0.0258	-0.0125	31.4925	25.0801	5.9694	-0.4960	-0.3962	-0.6544	0.4108
3.55	-9.6062	-1.2287	-1.9499	-0.1828	0.0399	-0.0061	31.4906	25.4370	6.0035	-0.4962	-0.3961	-0.6548	0.4100
3.56	-9.6872	-1.2259	-1.9809	-0.1856	0.0360	0.0038	31.2204	25.2856	5.7264	-0.4966	-0.3959	-0.6553	0.4093
3.57	-9.7146	-1.1979	-1.9398	-0.1691	0.0329	0.0036	31.4349	25.4273	6.0291	-0.4968	-0.3956	-0.6555	0.4086
3.58	-9.8056	-1.1967	-1.9590	-0.1618	0.0398	0.0025	31.4554	25.1421	6.2595	-0.4970	-0.3956	-0.6559	0.4080
