time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.65	-9.5461	0.0022	-2.4337	0.0761	0.1343	0.0713	34.1480	20.3634	5.8541	-0.4806	-0.4836	-0.6101	0.4038
28.66	-9.6212	0.0184	-2.4139	0.0804	0.1250	0.0658	34.0820	20.2555	6.1174	-0.4801	-0.4844	-0.6099	0.4035
28.67	-9.7624	0.0459	-2.4444	0.0919	0.1219	0.0576	34.2482	20.0867	6.2585	-0.4797	-0.4853	-0.6098	0.4033
28.68	-9.7860	0.0589	-2.4348	0.0887	0.1123	0.0428	34.0041	20.3914	6.3834	-0.4792	-0.4860	-0.6096	0.4030
28.69	-9.7802	0.0582	-2.4407	0.0922	0.1103	0.0304	33.8500	20.1554	6.3336	-0.4788	-0.4868	-0.6095	0.4029
28.7	-9.8097	0.0645	-2.4657	0.0960	0.1031	0.0223	33.9730	20.2264	6.2482	-0.4783	-0.4875	-0.6093	0.4028
28.71	-9.7697	0.0751	-2.4580	0.0912	0.1028	0.0047	33.9951	20.1871	6.2945	-0.4778	-0.4882	-0.6092	0.4027
28.72	-9.7355	0.0722	-2.4563	0.0968	0.0975	-0.0122	34.1659	20.0416	6.1591	-0.4773	-0.4888	-0.6092	0.4028
28.73	-9.7840	0.0716	-2.4778	0.0940	0.0998	-0.0293	34.0869	20.0864	6.2115	-0.4767	-0.4893	-0.6091	0.4028
28.74	-9.7114	0.0600	-2.4645	0.0924	0.0909	-0.0371	33.9541	20.0600	6.3689	-0.4762	-0.4899	-0.6092	0.4029
28.75	-9.7453	0.0650	-2.4360	0.0936	0.0866	-0.0572	33.9391	20.0743	6.3686	-0.4756	-0.4902	-0.6091	0.4030
28.76	-9.8213	0.0422	-2.4891	0.0917	0.0699	-0.0788	33.9454	20.1742	6.2555	-0.4750	-0.4906	-0.6092	0.4032
28.77	-9.7527	0.0217	-2.4174	0.0714	0.0465	-0.0828	34.1329	20.1482	6.4494	-0.4746	-0.4908	-0.6092	0.4034
28.78	-9.8627	-0.0366	-2.4347	0.0716	0.0603	-0.0981	34.0432	20.1831	6.1671	-0.4741	-0.4910	-0.6093	0.4036
28.79	-9.9138	-0.0925	-2.4226	0.0703	0.0434	-0.1077	34.0318	19.9473	6.2007	-0.4736	-0.4912	-0.6094	0.4039
28.8	-9.9378	-0.1371	-2.4031	0.0713	0.0336	-0.1078	34.1536	20.0162	6.4318	-0.4731	-0.4913	-0.6094	0.4042
28.81	-9.9411	-0.1811	-2.4159	0.0713	0.0220	-0.1075	33.8736	20.1354	6.5303	-0.4727	-0.4914	-0.6095	0.4046
28.82	-9.8482	-0.1724	-2.3848	0.0787	0.0201	-0.1082	33.8306	20.2481	6.5546	-0.4722	-0.4914	-0.6094	0.4049
28.83	-9.7713	-0.1786	-2.3751	0.0749	0.0230	-0.1002	34.1027	20.3551	6.5513	-0.4718	-0.4916	-0.6095	0.4053
28.84	-9.6231	-0.1926	-2.4186	0.0751	0.0118	-0.0991	33.9602	20.4760	6.5088	-0.4714	-0.4917	-0.6095	0.4056
28.85	-9.2325	-0.1364	-2.3704	0.0951	-0.0032	-0.1000	33.9640	20.3042	6.4053	-0.4710	-0.4918	-0.6094	0.4061
28.86	-8.9544	-0.1021	-2.3245	0.0861	0.0004	-0.1098	33.8337	20.4553	6.5957	-0.4706	-0.4919	-0.6093	0.4065
28.87	-8.8620	-0.0978	-2.3514	0.0720	-0.0079	-0.1335	33.7806	20.7344	6.3335	-0.4702	-0.4919	-0.6094	0.4070
28.88	-8.7965	-0.0515	-2.2361	0.0677	-0.0576	-0.1670	33.9018	20.6780	6.4730	-0.4699	-0.4916	-0.6094	0.4077
28.89	-8.7952	-0.0870	-2.1645	0.0405	-0.0897	-0.2041	33.8270	20.6151	6.5872	-0.4696	-0.4911	-0.6094	0.4084
28.9	-8.7678	-0.1615	-2.0772	0.0134	-0.1509	-0.2265	33.8993	20.4830	6.2936	-0.4697	-0.4904	-0.6095	0.4093
28.91	-8.8672	-0.2208	-1.9520	-0.0155	-0.1827	-0.2480	33.7881	20.8178	6.3999	-0.4697	-0.4895	-0.6095	0.4101
28.92	-9.0611	-0.3053	-1.9087	-0.0438	-0.1990	-0.2631	33.5577	20.6639	6.2503	-0.4700	-0.4884	-0.6097	0.4111
28.93	-9.1669	-0.4055	-1.8547	-0.0675	-0.2080	-0.2780	33.7828	20.7815	6.2797	-0.4702	-0.4871	-0.6098	0.4119
28.94	-9.2271	-0.4965	-1.8357	-0.0795	-0.1768	-0.2809	33.7864	20.9836	6.0847	-0.4704	-0.4859	-0.6101	0.4127
28.95	-9.2332	-0.5718	-1.8517	-0.0811	-0.1230	-0.2824	33.7425	20.9401	6.1187	-0.4705	-0.4848	-0.6105	0.4134
28.96	-9.2415	-0.6324	-1.9017	-0.0860	-0.0509	-0.2812	33.8895	21.2355	6.1843	-0.4703	-0.4838	-0.6111	0.4138
28.97	-9.2776	-0.6644	-1.9789	-0.0855	0.0243	-0.2795	33.7311	21.1834	5.9475	-0.4699	-0.4831	-0.6119	0.4142
28.98	-9.3704	-0.7201	-2.0765	-0.0880	0.1054	-0.2871	33.7233	21.2517	5.6542	-0.4692	-0.4824	-0.6128	0.4142
28.99	-9.5493	-0.7558	-2.1552	-0.0939	0.1585	-0.2840	33.7584	21.3017	5.8775	-0.4685	-0.4818	-0.6140	0.4142
29	-9.6881	-0.7900	-2.2229	-0.1037	0.1892	-0.2898	33.5480	21.3593	6.1793	-0.4675	-0.4812	-0.6151	0.4140
29.01	-9.7780	-0.8210	-2.2587	-0.1196	0.1959	-0.3061	33.8715	21.6395	6.2724	-0.4667	-0.4807	-0.6164	0.4138
29.02	-9.9441	-0.8655	-2.2962	-0.1258	0.1960	-0.3118	34.0137	21.6340	6.5006	-0.4657	-0.4800	-0.6177	0.4136
29.03	-10.0776	-0.9369	-2.3838	-0.1406	0.1816	-0.3161	33.7947	21.7179	6.3105	-0.4648	-0.4793	-0.6191	0.4134
29.04	-9.9555	-1.0237	-2.4247	-0.1550	0.1479	-0.3288	33.5634	21.7886	6.4970	-0.4641	-0.4785	-0.6204	0.4132
29.05	-9.8206	-1.0962	-2.4355	-0.1664	0.1338	-0.3265	33.3341	21.9615	6.5368	-0.4634	-0.4776	-0.6217	0.4131
29.06	-9.7632	-1.1727	-2.5021	-0.1636	0.1284	-0.3183	33.3167	22.1899	6.4762	-0.4628	-0.4767	-0.6230	0.4130
29.07	-9.6397	-1.2539	-2.5329	-0.1746	0.1117	-0.3087	33.1137	22.4277	6.7381	-0.4622	-0.4757	-0.6241	0.4127
29.08	-9.4788	-1.3040	-2.5426	-0.1662	0.0993	-0.2828	33.0669	22.5024	7.0876	-0.4618	-0.4749	-0.6253	0.4126
29.09	-9.4129	-1.3314	-2.5488	-0.1623	0.0974	-0.2490	33.0256	22.3746	6.9083	-0.4614	-0.4741	-0.6263	0.4124
29.1	-9.4261	-1.3249	-2.5672	-0.1611	0.0840	-0.2191	33.2056	22.4823	7.0181	-0.4611	-0.4735	-0.6273	0.4121
29.11	-9.4447	-1.2848	-2.5647	-0.1588	0.0733	-0.1798	33.1944	22.6182	6.8835	-0.4608	-0.4729	-0.6280	0.4118
29.12	-9.4431	-1.2457	-2.5620	-0.1585	0.0692	-0.1483	33.0544	22.6712	6.9770	-0.4607	-0.4724	-0.6287	0.4114
29.13	-9.4686	-1.1832	-2.5613	-0.1591	0.0626	-0.1190	33.0041	22.7342	7.1459	-0.4607	-0.4720	-0.6294	0.4110
29.14	-9.5200	-1.1033	-2.5557	-0.1602	0.0515	-0.0960	33.0080	22.7893	7.0011	-0.4607	-0.4716	-0.6298	0.4105
29.15	-9.5982	-1.0388	-2.5477	-0.1600	0.0480	-0.0810	33.2294	22.5531	6.9762	-0.4608	-0.4714	-0.6304	0.4101
29.16	-9.7040	-0.9864	-2.5602	-0.1664	0.0442	-0.0704	33.3158	22.4568	6.7923	-0.4609	-0.4711	-0.6308	0.4095
29.17	-9.7772	-0.9383	-2.5637	-0.1860	0.0302	-0.0595	33.2056	22.6430	7.0577	-0.4612	-0.4708	-0.6313	0.4090
29.18	-9.8206	-0.8924	-2.5680	-0.1830	0.0155	-0.0447	33.1822	22.7909	6.8669	-0.4614	-0.4704	-0.6316	0.4083
29.19	-9.8650	-0.8573	-2.5673	-0.1867	-0.0002	-0.0400	33.3234	22.5210	7.0874	-0.4618	-0.4701	-0.6320	0.4078
29.2	-9.9458	-0.8280	-2.5888	-0.1926	-0.0120	-0.0468	33.0359	22.6723	7.0524	-0.4622	-0.4697	-0.6323	0.4073
29.21	-9.9449	-0.8070	-2.5438	-0.2027	-0.0423	-0.0518	33.0155	22.6685	6.9563	-0.4627	-0.4692	-0.6326	0.4068
29.22	-10.0416	-0.8281	-2.5303	-0.2002	-0.0606	-0.0626	33.0029	22.7823	7.2463	-0.4634	-0.4687	-0.6329	0.4064
29.23	-9.9107	-0.8361	-2.4927	-0.1979	-0.1104	-0.0800	32.9247	22.8959	7.2635	-0.4640	-0.4680	-0.6331	0.4061
29.24	-9.8822	-0.8441	-2.3804	-0.2003	-0.1373	-0.0902	33.1258	22.7699	7.0764	-0.4647	-0.4672	-0.6333	0.4060
29.25	-9.9678	-0.8792	-2.3862	-0.1929	-0.1557	-0.1074	33.0268	22.7758	7.1895	-0.4654	-0.4663	-0.6333	0.4058
29.26	-9.8268	-0.9013	-2.2827	-0.1889	-0.1824	-0.1220	32.8651	22.6270	7.1882	-0.4663	-0.4654	-0.6335	0.4059
29.27	-9.7600	-0.9368	-2.2483	-0.1845	-0.1825	-0.1328	32.8746	22.6053	7.0098	-0.4670	-0.4643	-0.6336	0.4060
29.28	-9.7401	-0.9523	-2.2055	-0.1752	-0.1802	-0.1412	32.9596	22.7753	7.0064	-0.4677	-0.4633	-0.6337	0.4061
29.29	-9.7206	-0.9683	-2.1605	-0.1696	-0.1830	-0.1402	32.8156	22.8477	6.9814	-0.4685	-0.4623	-0.6339	0.4062
29.3	-9.6741	-0.9831	-2.1223	-0.1612	-0.1855	-0.1489	32.8479	22.8698	7.0401	-0.4692	-0.4613	-0.6340	0.4064
29.31	-9.6743	-0.9973	-2.0826	-0.1587	-0.1809	-0.1436	32.8422	23.0222	7.0816	-0.4699	-0.4603	-0.6341	0.4066
29.32	-9.6163	-0.9957	-2.0206	-0.1585	-0.1925	-0.1443	32.8143	23.0337	6.7668	-0.4705	-0.4593	-0.6341	0.4068
29.33	-9.5816	-0.9872	-1.9875	-0.1584	-0.1892	-0.1491	33.1978	22.9115	6.8515	-0.4712	-0.4583	-0.6342	0.4070
29.34	-9.5786	-0.9867	-1.9643	-0.1618	-0.1806	-0.1448	33.1495	22.8084	6.7370	-0.4719	-0.4573	-0.6343	0.4072
29.35	-9.5416	-0.9927	-1.9325	-0.1638	-0.1720	-0.1455	33.0830	22.6663	6.5005	-0.4726	-0.4564	-0.6344	0.4074
29.36	-9.5047	-1.0159	-1.9182	-0.1675	-0.1615	-0.1439	33.1245	22.7597	6.6652	-0.4732	-0.4554	-0.6345	0.4075
29.37	-9.5130	-1.0351	-1.8966	-0.1801	-0.1475	-0.1417	32.9565	22.9038	6.7220	-0.4738	-0.4545	-0.6347	0.4075
29.38	-9.4730	-1.0408	-1.9079	-0.1746	-0.1323	-0.1355	32.9219	22.9480	6.5350	-0.4744	-0.4536	-0.6350	0.4075
29.39	-9.4112	-1.0382	-1.8873	-0.1735	-0.1147	-0.1326	32.9282	22.9161	6.5307	-0.4749	-0.4527	-0.6352	0.4075
29.4	-9.4421	-1.0406	-1.8988	-0.1808	-0.0815	-0.1310	32.9325	23.1522	6.6366	-0.4754	-0.4519	-0.6356	0.4074
29.41	-9.4415	-1.0596	-1.9231	-0.1758	-0.0695	-0.1201	32.9276	23.0939	6.6313	-0.4757	-0.4512	-0.6359	0.4072
29.42	-9.4505	-1.0513	-1.9206	-0.1783	-0.0509	-0.1209	32.9398	23.3957	6.8350	-0.4761	-0.4505	-0.6363	0.4070
29.43	-9.4714	-1.0632	-1.9777	-0.1783	-0.0299	-0.1212	32.9217	23.2745	6.6844	-0.4763	-0.4498	-0.6366	0.4067
29.44	-9.4569	-1.0836	-1.9840	-0.1777	-0.0168	-0.1112	32.9468	23.1941	6.6284	-0.4766	-0.4493	-0.6371	0.4064
29.45	-9.4793	-1.0729	-1.9960	-0.1690	-0.0076	-0.1131	32.8902	23.5356	6.7544	-0.4768	-0.4487	-0.6375	0.4061
29.46	-9.4879	-1.0880	-2.0348	-0.1595	-0.0046	-0.1104	32.7486	23.2635	6.5952	-0.4770	-0.4482	-0.6379	0.4057
29.47	-9.5221	-1.0969	-2.0546	-0.1605	0.0040	-0.1134	32.7420	23.3157	6.8332	-0.4772	-0.4478	-0.6384	0.4055
29.48	-9.4924	-1.1151	-2.0838	-0.1573	-0.0050	-0.1094	32.9395	23.3721	6.6460	-0.4773	-0.4472	-0.6388	0.4051
29.49	-9.5225	-1.1298	-2.0804	-0.1361	0.0053	-0.1120	33.0750	23.4449	6.8188	-0.4774	-0.4468	-0.6392	0.4049
29.5	-9.5593	-1.1406	-2.1325	-0.1321	-0.0020	-0.1101	32.8967	23.4726	6.6896	-0.4775	-0.4464	-0.6395	0.4046
29.51	-9.4313	-1.1558	-2.1179	-0.1199	-0.0143	-0.1076	33.0779	23.3594	6.8495	-0.4777	-0.4460	-0.6399	0.4044
29.52	-9.3895	-1.1708	-2.0915	-0.1057	-0.0012	-0.0926	33.1166	23.3707	6.7234	-0.4777	-0.4457	-0.6401	0.4043
29.53	-9.4300	-1.1650	-2.1290	-0.0906	0.0146	-0.0827	33.1148	23.4546	6.7410	-0.4777	-0.4454	-0.6404	0.4040
29.54	-9.3705	-1.1625	-2.1295	-0.0882	0.0248	-0.0770	33.0881	23.4665	6.6435	-0.4777	-0.4453	-0.6407	0.4038
29.55	-9.3679	-1.1606	-2.1531	-0.0730	0.0463	-0.0636	32.8109	23.2167	6.7290	-0.4777	-0.4452	-0.6409	0.4036
29.56	-9.4770	-1.1428	-2.2048	-0.0568	0.0799	-0.0666	32.8691	23.5484	6.8934	-0.4774	-0.4453	-0.6412	0.4033
29.57	-9.4870	-1.1156	-2.2542	-0.0465	0.0980	-0.0586	32.8792	23.3042	6.7124	-0.4771	-0.4454	-0.6415	0.4030
29.58	-9.4819	-1.1043	-2.2861	-0.0335	0.1193	-0.0564	32.8604	23.3758	6.7609	-0.4768	-0.4456	-0.6419	0.4027
29.59	-9.5412	-1.0933	-2.3564	-0.0315	0.1353	-0.0554	32.7316	23.3726	6.7166	-0.4763	-0.4459	-0.6422	0.4024
29.6	-9.5753	-1.0532	-2.4136	-0.0157	0.1383	-0.0443	32.8926	23.3821	6.8126	-0.4758	-0.4462	-0.6425	0.4021
29.61	-9.5734	-1.0077	-2.4260	-0.0205	0.1285	-0.0368	32.7552	23.4326	6.9371	-0.4754	-0.4465	-0.6428	0.4017
29.62	-9.6306	-1.0113	-2.4828	-0.0104	0.1286	-0.0394	32.8242	23.5543	7.0490	-0.4749	-0.4469	-0.6431	0.4014
29.63	-9.6557	-0.9896	-2.5287	-0.0068	0.1248	-0.0348	32.6640	23.6044	7.1643	-0.4745	-0.4472	-0.6434	0.4012
29.64	-9.6035	-0.9561	-2.5207	-0.0064	0.1072	-0.0294	32.5626	23.6128	7.2922	-0.4741	-0.4475	-0.6435	0.4009
29.65	-9.6139	-0.9496	-2.5527	-0.0114	0.1103	-0.0299	32.7407	23.4575	7.2898	-0.4738	-0.4479	-0.6438	0.4007
29.66	-9.6204	-0.9403	-2.5782	-0.0096	0.1013	-0.0236	32.8028	23.6116	7.2916	-0.4734	-0.4482	-0.6439	0.4004
29.67	-9.5969	-0.9174	-2.5895	-0.0149	0.0926	-0.0093	32.7304	23.4513	7.2841	-0.4732	-0.4486	-0.6441	0.4001
29.68	-9.6136	-0.9088	-2.5946	-0.0257	0.0955	-0.0031	32.5755	23.4269	7.3099	-0.4729	-0.4489	-0.6442	0.3998
29.69	-9.6609	-0.8870	-2.6229	-0.0240	0.0850	0.0085	32.6275	23.3656	7.1341	-0.4727	-0.4493	-0.6443	0.3994
29.7	-9.5732	-0.8641	-2.6428	-0.0298	0.0739	0.0306	32.5773	23.2339	7.1425	-0.4726	-0.4497	-0.6444	0.3990
29.71	-9.5182	-0.8401	-2.6035	-0.0294	0.0724	0.0395	33.0073	23.4222	7.3055	-0.4725	-0.4501	-0.6443	0.3986
29.72	-9.7002	-0.8131	-2.6282	-0.0333	0.0695	0.0450	32.7995	22.9720	7.3094	-0.4725	-0.4506	-0.6444	0.3982
29.73	-9.7262	-0.7974	-2.6239	-0.0331	0.0490	0.0536	32.8560	22.9000	7.1334	-0.4725	-0.4510	-0.6443	0.3978
29.74	-9.6593	-0.7702	-2.5765	-0.0285	0.0345	0.0576	32.7373	23.0803	7.1640	-0.4726	-0.4514	-0.6442	0.3975
29.75	-9.6882	-0.7576	-2.5961	-0.0293	0.0490	0.0617	32.6827	23.0610	7.3178	-0.4726	-0.4518	-0.6440	0.3970
29.76	-9.7377	-0.7501	-2.5936	-0.0222	0.0463	0.0696	32.7618	23.0864	7.3011	-0.4727	-0.4523	-0.6440	0.3966
29.77	-9.7526	-0.7301	-2.5762	-0.0052	0.0419	0.0799	32.5503	23.0340	7.6391	-0.4728	-0.4528	-0.6438	0.3963
29.78	-9.7836	-0.6865	-2.5673	-0.0086	0.0346	0.0877	32.6040	22.8935	7.3941	-0.4729	-0.4534	-0.6435	0.3959
29.79	-9.8096	-0.6562	-2.5562	0.0097	0.0313	0.0936	32.7114	22.8854	7.4036	-0.4730	-0.4540	-0.6433	0.3956
29.8	-9.8331	-0.6321	-2.5656	0.0190	0.0334	0.0964	32.9002	23.0540	7.5043	-0.4730	-0.4546	-0.6429	0.3952
29.81	-9.8626	-0.6043	-2.5388	0.0192	0.0248	0.1052	32.6715	22.8352	7.2782	-0.4731	-0.4553	-0.6426	0.3950
29.82	-9.8345	-0.5533	-2.5315	0.0407	0.0213	0.1067	32.6835	22.8004	7.3938	-0.4731	-0.4559	-0.6422	0.3947
29.83	-9.8437	-0.5109	-2.5263	0.0464	0.0180	0.1117	32.8113	22.7987	7.6363	-0.4733	-0.4567	-0.6418	0.3945
29.84	-9.7641	-0.4664	-2.5453	0.0585	0.0045	0.1209	32.5625	22.8586	7.6832	-0.4734	-0.4574	-0.6413	0.3943
29.85	-9.6275	-0.3884	-2.4920	0.0695	-0.0029	0.1221	32.7639	22.5982	7.3921	-0.4735	-0.4582	-0.6408	0.3942
29.86	-9.5263	-0.3246	-2.5244	0.0686	-0.0121	0.1176	32.7635	22.4165	7.4158	-0.4736	-0.4589	-0.6402	0.3940
29.87	-9.2884	-0.2378	-2.4883	0.0717	-0.0386	0.1099	32.8254	22.4888	7.7762	-0.4738	-0.4595	-0.6396	0.3940
29.88	-9.1484	-0.1784	-2.4140	0.0581	-0.0469	0.0973	33.0141	22.4197	7.3575	-0.4740	-0.4601	-0.6390	0.3940
29.89	-9.1061	-0.1549	-2.3964	0.0381	-0.0741	0.0784	32.8907	22.1928	7.2870	-0.4743	-0.4605	-0.6384	0.3940
29.9	-9.0965	-0.1577	-2.3154	0.0213	-0.0991	0.0458	33.2140	22.1901	7.4690	-0.4748	-0.4608	-0.6380	0.3942
29.91	-9.1336	-0.2056	-2.2883	-0.0067	-0.1104	0.0124	33.1817	22.0654	7.5013	-0.4751	-0.4608	-0.6375	0.3943
29.92	-9.2271	-0.2930	-2.2808	-0.0396	-0.1200	-0.0031	33.3243	22.2091	7.3102	-0.4757	-0.4607	-0.6372	0.3944
29.93	-9.2295	-0.3508	-2.2942	-0.0546	-0.1197	-0.0109	33.2009	22.1054	7.3461	-0.4761	-0.4605	-0.6369	0.3945
29.94	-9.2485	-0.4018	-2.2373	-0.0740	-0.1106	-0.0109	33.0073	21.9932	7.1736	-0.4766	-0.4603	-0.6367	0.3945
29.95	-9.6165	-0.4794	-2.2908	-0.0860	-0.0668	-0.0109	33.0336	22.2227	7.1487	-0.4771	-0.4601	-0.6366	0.3943
29.96	-9.9542	-0.5586	-2.3467	-0.0839	-0.0628	-0.0075	33.1220	22.0958	7.0571	-0.4774	-0.4599	-0.6364	0.3941
29.97	-10.1577	-0.5869	-2.3294	-0.0823	-0.0554	0.0102	33.1232	22.1271	7.0449	-0.4779	-0.4599	-0.6364	0.3940
29.98	-10.3470	-0.5418	-2.4069	-0.0663	-0.0317	0.0204	33.0175	22.0573	7.1972	-0.4782	-0.4599	-0.6362	0.3937
29.99	-10.4128	-0.4834	-2.4668	-0.0589	-0.0349	0.0284	33.0347	22.0454	7.3076	-0.4785	-0.4600	-0.6361	0.3934
30	-10.2546	-0.4008	-2.4673	-0.0490	-0.0383	0.0442	33.1210	22.2434	7.3438	-0.4788	-0.4601	-0.6358	0.3932
30.01	-10.1949	-0.3106	-2.4502	-0.0467	-0.0414	0.0290	33.3572	22.0392	7.3036	-0.4792	-0.4603	-0.6357	0.3930
30.02	-10.1530	-0.2616	-2.4734	-0.0520	-0.0745	0.0094	33.6121	22.0489	7.5592	-0.4795	-0.4603	-0.6354	0.3929
30.03	-10.0393	-0.2664	-2.3654	-0.0579	-0.1312	-0.0137	33.3985	21.9390	7.3379	-0.4801	-0.4601	-0.6351	0.3930
30.04	-9.9078	-0.2910	-2.2935	-0.0751	-0.1940	-0.0426	33.2303	21.9579	7.2705	-0.4808	-0.4596	-0.6348	0.3932
30.05	-9.7958	-0.3250	-2.1827	-0.0834	-0.2458	-0.0607	32.9428	21.8385	7.1945	-0.4816	-0.4590	-0.6344	0.3936
30.06	-9.7032	-0.4393	-2.0934	-0.0919	-0.2804	-0.0845	33.1804	21.9384	6.9757	-0.4826	-0.4582	-0.6340	0.3940
30.07	-9.5388	-0.5257	-1.9948	-0.1015	-0.2985	-0.0874	33.2330	22.0503	6.7821	-0.4836	-0.4572	-0.6335	0.3945
30.08	-9.5142	-0.5999	-1.9331	-0.0845	-0.2785	-0.0917	33.2346	21.5301	6.6797	-0.4846	-0.4564	-0.6331	0.3951
30.09	-9.5319	-0.6702	-1.9012	-0.0824	-0.2465	-0.0852	33.6300	21.5975	6.5133	-0.4854	-0.4556	-0.6328	0.3955
30.1	-9.5869	-0.7002	-1.8756	-0.0759	-0.2192	-0.0782	33.4892	21.7496	6.5983	-0.4861	-0.4550	-0.6324	0.3959
30.11	-9.6587	-0.7462	-1.8817	-0.0533	-0.1850	-0.0769	33.3888	21.6160	6.4979	-0.4867	-0.4544	-0.6321	0.3962
30.12	-9.6421	-0.7584	-1.8887	-0.0340	-0.1688	-0.0781	33.2802	21.9408	6.4084	-0.4872	-0.4540	-0.6318	0.3966
30.13	-9.6441	-0.7279	-1.8678	-0.0077	-0.1596	-0.0828	33.5353	21.9523	6.5585	-0.4876	-0.4536	-0.6316	0.3971
30.14	-9.6951	-0.6995	-1.8753	0.0068	-0.1524	-0.0870	33.3052	21.5693	6.4021	-0.4879	-0.4532	-0.6312	0.3976
30.15	-9.7100	-0.6822	-1.8605	0.0298	-0.1605	-0.0986	33.1037	21.8121	6.4196	-0.4882	-0.4529	-0.6309	0.3982
30.16	-9.7185	-0.6356	-1.8741	0.0471	-0.1518	-0.1075	33.4342	22.0491	6.0927	-0.4884	-0.4525	-0.6305	0.3989
30.17	-9.6203	-0.6126	-1.8641	0.0556	-0.1511	-0.1127	33.3178	21.9598	6.2407	-0.4886	-0.4523	-0.6302	0.3996
30.18	-9.5656	-0.5594	-1.8796	0.0684	-0.1292	-0.1146	33.3059	22.0289	6.1212	-0.4886	-0.4519	-0.6298	0.4003
30.19	-9.5385	-0.4887	-1.9180	0.0691	-0.1073	-0.1140	33.1865	21.8166	5.9102	-0.4886	-0.4518	-0.6296	0.4010
30.2	-9.4932	-0.4062	-1.9107	0.0555	-0.0931	-0.1098	33.0835	21.8903	6.1628	-0.4885	-0.4516	-0.6294	0.4016
30.21	-9.5049	-0.3780	-1.9209	0.0431	-0.0725	-0.1146	33.2433	22.1822	6.0358	-0.4884	-0.4514	-0.6292	0.4021
30.22	-9.5186	-0.3716	-1.9275	0.0266	-0.0542	-0.1177	33.1880	22.1670	6.0321	-0.4884	-0.4512	-0.6293	0.4026
30.23	-9.5351	-0.4081	-1.9593	0.0075	-0.0549	-0.1248	33.2999	22.4318	5.8915	-0.4883	-0.4509	-0.6292	0.4029
30.24	-9.4824	-0.4430	-1.9836	-0.0055	-0.0473	-0.1321	33.2335	22.1778	6.0289	-0.4882	-0.4506	-0.6293	0.4033
30.25	-9.3844	-0.4600	-1.9579	-0.0149	-0.0350	-0.1398	33.3125	22.1577	6.0476	-0.4881	-0.4502	-0.6294	0.4036
30.26	-9.3618	-0.5106	-2.0015	-0.0306	-0.0277	-0.1575	33.2832	22.2786	5.7927	-0.4880	-0.4498	-0.6296	0.4039
30.27	-9.2970	-0.5939	-2.0410	-0.0388	-0.0130	-0.1779	33.2374	22.0489	6.0884	-0.4878	-0.4494	-0.6299	0.4041
30.28	-9.2268	-0.6766	-2.0416	-0.0335	0.0058	-0.1931	33.3515	21.9263	5.8642	-0.4875	-0.4489	-0.6303	0.4044
30.29	-9.2875	-0.7242	-2.1120	-0.0306	0.0384	-0.2110	33.2743	22.2410	5.8461	-0.4870	-0.4484	-0.6308	0.4047
30.3	-9.1716	-0.7722	-2.1463	-0.0291	0.0492	-0.2165	33.3608	22.3291	5.9776	-0.4865	-0.4480	-0.6314	0.4049
30.31	-9.1206	-0.7701	-2.1265	-0.0275	0.0783	-0.2371	33.4247	22.4553	5.9031	-0.4859	-0.4476	-0.6320	0.4052
30.32	-9.1861	-0.8013	-2.2079	-0.0216	0.1076	-0.2524	33.3234	22.6188	6.0392	-0.4851	-0.4471	-0.6327	0.4054
30.33	-9.2615	-0.8498	-2.2052	-0.0241	0.1089	-0.2664	33.1783	22.6214	6.0145	-0.4843	-0.4467	-0.6335	0.4057
30.34	-9.4172	-0.8703	-2.2462	-0.0285	0.1243	-0.2779	33.1555	22.8566	6.0321	-0.4834	-0.4462	-0.6343	0.4059
30.35	-9.4393	-0.8848	-2.2769	-0.0316	0.1109	-0.2857	33.2929	22.6657	5.9986	-0.4826	-0.4457	-0.6352	0.4062
30.36	-9.4145	-0.9108	-2.2623	-0.0425	0.1075	-0.2881	32.9882	22.7896	6.1350	-0.4818	-0.4451	-0.6360	0.4065
30.37	-9.5668	-0.9378	-2.3383	-0.0585	0.1245	-0.3057	32.9916	23.0346	6.3365	-0.4809	-0.4444	-0.6370	0.4067
30.38	-9.6023	-0.9632	-2.3837	-0.0718	0.1045	-0.3057	33.0704	23.0295	6.4664	-0.4801	-0.4437	-0.6380	0.4069
30.39	-9.6388	-0.9915	-2.3755	-0.0846	0.0964	-0.3116	33.0449	23.1372	6.4058	-0.4793	-0.4429	-0.6389	0.4071
30.4	-9.6911	-1.0695	-2.4354	-0.1008	0.0940	-0.3115	33.0489	23.1188	6.2460	-0.4787	-0.4422	-0.6399	0.4073
30.41	-9.8686	-1.1725	-2.4313	-0.1081	0.1043	-0.3123	32.7769	23.3289	6.4903	-0.4780	-0.4413	-0.6409	0.4074
30.42	-10.1652	-1.2651	-2.5246	-0.1157	0.1070	-0.2892	33.0415	23.4305	6.6429	-0.4773	-0.4406	-0.6420	0.4075
30.43	-10.3685	-1.3332	-2.5862	-0.1089	0.0960	-0.2409	32.6379	23.3713	6.6724	-0.4767	-0.4399	-0.6428	0.4074
30.44	-10.2456	-1.2925	-2.6649	-0.0975	0.0759	-0.1847	32.5307	23.5344	6.4707	-0.4763	-0.4395	-0.6435	0.4073
