time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6354	-0.6486	-2.1627	-0.0436	-0.0089	-0.0229	32.1923	23.0677	6.0934	0.4434	0.5014	0.5945	-0.4458
1.83	-9.6884	-0.6533	-2.1432	-0.0358	-0.0020	-0.0235	32.1840	23.1830	5.8820	0.4435	0.5013	0.5945	-0.4456
1.84	-9.7640	-0.6600	-2.1733	-0.0280	-0.0019	-0.0328	32.1118	23.2155	6.2494	0.4436	0.5013	0.5947	-0.4455
1.85	-9.7014	-0.6391	-2.1489	-0.0040	-0.0137	-0.0347	32.1469	23.2830	6.0926	0.4435	0.5012	0.5946	-0.4455
1.86	-9.7159	-0.6532	-2.1471	0.0065	-0.0141	-0.0353	31.8852	23.4403	5.9010	0.4436	0.5012	0.5946	-0.4455
1.87	-9.7492	-0.6177	-2.1482	0.0148	-0.0208	-0.0252	32.2283	23.4727	6.1194	0.4436	0.5012	0.5946	-0.4456
1.88	-9.6801	-0.5783	-2.1211	0.0159	-0.0248	-0.0209	32.1372	23.4920	6.1026	0.4436	0.5012	0.5944	-0.4456
1.89	-9.6552	-0.5376	-2.1160	0.0156	-0.0243	-0.0296	32.1361	23.3487	6.2256	0.4438	0.5013	0.5944	-0.4457
1.9	-9.6683	-0.4917	-2.0961	0.0155	-0.0207	-0.0299	32.2566	23.3063	6.0508	0.4438	0.5013	0.5942	-0.4457
1.91	-9.6574	-0.4787	-2.0919	0.0171	-0.0250	-0.0333	32.1872	23.2281	6.0111	0.4438	0.5014	0.5942	-0.4457
1.92	-9.6373	-0.4752	-2.0747	0.0153	-0.0250	-0.0336	32.3346	23.2142	6.0524	0.4438	0.5014	0.5940	-0.4457
1.93	-9.6417	-0.4607	-2.0754	0.0140	-0.0158	-0.0348	32.1650	23.0698	5.8748	0.4439	0.5014	0.5940	-0.4458
1.94	-9.6378	-0.4653	-2.0767	-0.0019	-0.0159	-0.0349	32.1416	23.0597	5.8758	0.4440	0.5014	0.5939	-0.4457
1.95	-9.6286	-0.4761	-2.0723	-0.0102	-0.0167	-0.0332	32.3393	23.1654	6.0263	0.4440	0.5014	0.5939	-0.4457
1.96	-9.6272	-0.4721	-2.0631	-0.0107	-0.0162	-0.0343	32.2772	22.9975	6.1466	0.4442	0.5014	0.5939	-0.4456
1.97	-9.6351	-0.4795	-2.0552	-0.0173	-0.0191	-0.0322	32.2265	23.0678	6.0881	0.4443	0.5014	0.5939	-0.4456
1.98	-9.6567	-0.4839	-2.0656	-0.0281	-0.0026	-0.0346	32.1777	22.9806	6.0044	0.4444	0.5014	0.5940	-0.4454
1.99	-9.6562	-0.5032	-2.0745	-0.0289	-0.0035	-0.0308	32.3653	23.2398	6.0504	0.4444	0.5013	0.5939	-0.4452
2	-9.6651	-0.5003	-2.0886	-0.0227	-0.0019	-0.0296	32.1031	23.1682	6.0017	0.4446	0.5014	0.5940	-0.4452
2.01	-9.6945	-0.5093	-2.0916	-0.0130	0.0047	-0.0352	32.1340	23.1486	5.9076	0.4446	0.5014	0.5941	-0.4450
2.02	-9.6843	-0.5124	-2.1045	-0.0087	0.0099	-0.0360	32.2340	23.2360	6.0010	0.4446	0.5014	0.5941	-0.4449
2.03	-9.6825	-0.5146	-2.1230	-0.0097	0.0100	-0.0351	32.1663	23.2024	6.1436	0.4446	0.5014	0.5941	-0.4448
2.04	-9.7045	-0.5059	-2.1238	-0.0098	0.0040	-0.0381	32.3943	23.0864	6.3581	0.4446	0.5015	0.5942	-0.4447
2.05	-9.6957	-0.4967	-2.1257	-0.0037	-0.0061	-0.0352	32.9143	23.4095	6.2414	0.4446	0.5016	0.5942	-0.4447
2.06	-9.7130	-0.4975	-2.1242	0.0098	-0.0015	-0.0359	31.2356	23.2093	6.1265	0.4445	0.5015	0.5941	-0.4447
2.07	-9.7152	-0.4697	-2.1339	0.0145	-0.0061	-0.0450	31.4158	23.0896	5.9653	0.4445	0.5016	0.5942	-0.4448
2.08	-9.7164	-0.4617	-2.1294	0.0127	-0.0149	-0.0381	32.2136	23.2526	5.9421	0.4445	0.5015	0.5941	-0.4449
2.09	-9.7133	-0.4526	-2.1198	0.0122	-0.0177	-0.0408	31.9422	23.0816	6.0701	0.4445	0.5015	0.5942	-0.4450
2.1	-9.6971	-0.4394	-2.1027	0.0173	-0.0162	-0.0398	32.0726	23.3799	6.0618	0.4444	0.5015	0.5940	-0.4450
2.11	-9.6947	-0.4349	-2.0918	0.0099	-0.0193	-0.0455	32.0994	23.1514	5.9670	0.4445	0.5015	0.5940	-0.4450
2.12	-9.6939	-0.4321	-2.0981	0.0118	-0.0197	-0.0448	32.3367	23.0131	6.1454	0.4445	0.5015	0.5940	-0.4451
2.13	-9.6630	-0.4219	-2.0763	-0.0027	-0.0216	-0.0362	32.2698	22.8529	5.9393	0.4446	0.5015	0.5939	-0.4451
2.14	-9.6461	-0.4337	-2.0676	-0.0085	-0.0231	-0.0450	32.5350	23.1244	6.1416	0.4447	0.5015	0.5940	-0.4451
2.15	-9.6418	-0.4366	-2.0757	-0.0061	-0.0158	-0.0465	32.3147	23.2662	5.9541	0.4447	0.5014	0.5939	-0.4451
2.16	-9.6352	-0.4400	-2.0657	-0.0126	-0.0148	-0.0475	32.0774	23.2390	5.9087	0.4448	0.5014	0.5940	-0.4451
2.17	-9.6322	-0.4564	-2.0629	-0.0084	-0.0131	-0.0549	32.4994	23.1550	6.1061	0.4447	0.5013	0.5939	-0.4450
2.18	-9.6323	-0.4647	-2.0779	-0.0079	-0.0183	-0.0461	32.2813	23.0416	5.9483	0.4448	0.5013	0.5940	-0.4450
2.19	-9.6343	-0.4663	-2.0806	-0.0143	-0.0001	-0.0448	32.4706	23.0661	5.9829	0.4449	0.5012	0.5940	-0.4450
2.2	-9.6670	-0.4770	-2.0855	-0.0210	-0.0026	-0.0494	32.2378	23.1128	5.7343	0.4449	0.5012	0.5941	-0.4449
2.21	-9.6578	-0.4853	-2.0914	-0.0274	-0.0023	-0.0533	31.9238	23.2776	6.0410	0.4450	0.5011	0.5942	-0.4448
2.22	-9.6660	-0.4907	-2.0984	-0.0156	-0.0000	-0.0547	32.3402	23.1954	6.1716	0.4450	0.5010	0.5943	-0.4447
2.23	-9.6656	-0.4937	-2.1007	-0.0151	-0.0061	-0.0543	32.0854	23.3367	5.9722	0.4450	0.5010	0.5944	-0.4447
2.24	-9.6625	-0.5030	-2.0981	-0.0232	-0.0044	-0.0525	32.1921	23.2304	5.9604	0.4450	0.5009	0.5944	-0.4445
2.25	-9.6738	-0.5053	-2.1028	-0.0134	-0.0068	-0.0515	32.1251	23.1547	6.1196	0.4451	0.5009	0.5945	-0.4446
2.26	-9.6508	-0.4966	-2.1204	-0.0172	-0.0042	-0.0571	32.0027	23.2506	6.1577	0.4451	0.5008	0.5946	-0.4445
2.27	-9.6445	-0.4825	-2.1180	-0.0035	-0.0040	-0.0481	32.3985	23.0211	6.1975	0.4451	0.5008	0.5947	-0.4445
2.28	-9.6626	-0.4815	-2.1273	-0.0030	-0.0050	-0.0503	32.3318	23.1859	6.0244	0.4451	0.5007	0.5947	-0.4444
2.29	-9.6878	-0.4745	-2.1292	-0.0052	-0.0018	-0.0553	32.1248	23.2352	6.0212	0.4451	0.5007	0.5947	-0.4444
2.3	-9.7097	-0.4627	-2.1342	-0.0039	-0.0042	-0.0627	32.4513	23.0674	6.0299	0.4451	0.5006	0.5948	-0.4444
2.31	-9.7142	-0.4627	-2.1411	-0.0072	-0.0153	-0.0618	32.3442	23.0588	5.9578	0.4450	0.5004	0.5948	-0.4445
2.32	-9.6729	-0.4537	-2.1289	-0.0037	-0.0138	-0.0565	32.3812	23.0719	6.1900	0.4451	0.5004	0.5950	-0.4445
2.33	-9.6664	-0.4366	-2.1193	-0.0017	-0.0088	-0.0693	32.4204	22.8987	5.8946	0.4450	0.5003	0.5950	-0.4445
2.34	-9.6639	-0.4359	-2.1297	-0.0118	-0.0122	-0.0690	32.0554	22.9222	6.0996	0.4450	0.5003	0.5951	-0.4446
2.35	-9.6282	-0.4480	-2.1083	-0.0115	-0.0174	-0.0729	32.1810	23.1843	6.0518	0.4450	0.5000	0.5951	-0.4446
2.36	-9.6466	-0.4709	-2.1215	-0.0178	-0.0045	-0.0750	32.3020	23.1276	6.0942	0.4450	0.5000	0.5953	-0.4446
2.37	-9.7186	-0.4678	-2.1223	-0.0307	-0.0057	-0.0720	32.2168	23.3893	6.0181	0.4450	0.4998	0.5954	-0.4446
2.38	-9.7260	-0.4927	-2.1259	-0.0210	-0.0136	-0.0686	32.4001	23.3676	5.8714	0.4450	0.4996	0.5955	-0.4446
2.39	-9.6987	-0.5091	-2.1206	-0.0291	-0.0087	-0.0767	32.1917	23.1869	5.9868	0.4451	0.4995	0.5958	-0.4446
2.4	-9.6806	-0.5411	-2.1266	-0.0336	-0.0101	-0.0666	31.9817	23.3017	5.9827	0.4451	0.4993	0.5959	-0.4445
2.41	-9.6774	-0.5447	-2.1310	-0.0320	-0.0133	-0.0602	32.1404	23.3220	5.9482	0.4452	0.4992	0.5960	-0.4445
2.42	-9.6678	-0.5497	-2.1285	-0.0354	-0.0151	-0.0590	31.9860	23.3401	6.0854	0.4452	0.4989	0.5960	-0.4443
2.43	-9.6564	-0.5558	-2.1300	-0.0338	-0.0131	-0.0518	31.9777	23.3955	6.1467	0.4454	0.4989	0.5962	-0.4443
2.44	-9.6492	-0.5439	-2.1352	-0.0297	-0.0125	-0.0523	32.0778	23.3294	6.0374	0.4454	0.4988	0.5962	-0.4442
2.45	-9.6345	-0.5465	-2.1275	-0.0222	-0.0125	-0.0567	32.0019	23.5366	6.0789	0.4455	0.4986	0.5963	-0.4442
2.46	-9.6366	-0.5617	-2.1372	-0.0098	-0.0103	-0.0650	32.1070	23.2997	5.9655	0.4455	0.4986	0.5964	-0.4442
2.47	-9.6378	-0.5729	-2.1439	-0.0086	-0.0053	-0.0636	32.3033	23.3280	5.9612	0.4455	0.4985	0.5965	-0.4441
2.48	-9.6451	-0.5549	-2.1349	-0.0089	-0.0057	-0.0638	32.0771	23.3191	6.0375	0.4455	0.4984	0.5966	-0.4442
2.49	-9.6697	-0.5441	-2.1322	-0.0033	-0.0072	-0.0627	32.4223	22.9919	6.1049	0.4454	0.4983	0.5965	-0.4441
2.5	-9.6813	-0.5184	-2.1349	-0.0058	-0.0034	-0.0627	32.1622	23.2723	5.8213	0.4455	0.4983	0.5967	-0.4442
2.51	-9.7007	-0.5194	-2.1344	-0.0050	-0.0075	-0.0613	32.2905	23.2124	6.1136	0.4455	0.4982	0.5967	-0.4441
2.52	-9.6919	-0.5148	-2.1395	-0.0050	-0.0147	-0.0667	32.3647	22.9908	5.9466	0.4455	0.4981	0.5968	-0.4442
2.53	-9.6878	-0.5185	-2.1341	-0.0113	-0.0137	-0.0629	32.2923	23.1815	6.2106	0.4455	0.4980	0.5968	-0.4442
2.54	-9.6742	-0.5308	-2.1264	-0.0125	-0.0145	-0.0591	32.3098	23.2922	6.2210	0.4455	0.4979	0.5969	-0.4442
2.55	-9.6817	-0.5431	-2.1295	-0.0166	-0.0181	-0.0603	33.1051	23.4906	6.1652	0.4455	0.4979	0.5969	-0.4442
2.56	-9.6609	-0.5507	-2.1247	-0.0228	-0.0238	-0.0665	31.5212	23.3013	6.0263	0.4456	0.4977	0.5969	-0.4442
2.57	-9.6542	-0.5786	-2.1229	-0.0308	-0.0160	-0.0627	31.3627	23.3037	6.0263	0.4457	0.4976	0.5971	-0.4442
2.58	-9.6641	-0.5925	-2.1273	-0.0326	-0.0150	-0.0630	32.3047	23.3776	5.9038	0.4458	0.4974	0.5972	-0.4441
2.59	-9.6430	-0.5945	-2.1287	-0.0207	-0.0190	-0.0576	31.9792	23.3928	5.8401	0.4459	0.4974	0.5973	-0.4441
2.6	-9.6397	-0.6064	-2.1148	-0.0102	-0.0139	-0.0589	32.2224	23.2629	6.1630	0.4458	0.4972	0.5973	-0.4441
2.61	-9.7216	-0.6091	-2.1184	-0.0097	-0.0096	-0.0585	31.8944	23.3055	6.0752	0.4459	0.4971	0.5974	-0.4441
2.62	-9.7279	-0.6112	-2.1325	-0.0071	-0.0119	-0.0661	32.0406	23.4011	6.1462	0.4458	0.4970	0.5975	-0.4442
2.63	-9.6854	-0.6114	-2.1010	-0.0053	-0.0186	-0.0689	31.9347	23.3405	5.9990	0.4458	0.4968	0.5975	-0.4442
2.64	-9.7342	-0.6292	-2.1203	0.0067	-0.0147	-0.0649	31.9467	23.4002	6.0377	0.4458	0.4968	0.5976	-0.4444
2.65	-9.7267	-0.6094	-2.0991	0.0105	-0.0257	-0.0635	32.0595	23.4586	5.9691	0.4457	0.4966	0.5976	-0.4445
2.66	-9.6923	-0.6100	-2.0906	0.0075	-0.0311	-0.0559	32.0015	23.4787	6.1293	0.4458	0.4966	0.5976	-0.4446
2.67	-9.6526	-0.5661	-2.0663	0.0167	-0.0401	-0.0510	32.1210	23.3562	5.9745	0.4458	0.4964	0.5974	-0.4447
2.68	-9.6566	-0.5513	-2.0496	0.0023	-0.0375	-0.0524	32.2333	23.1727	6.1064	0.4459	0.4964	0.5974	-0.4448
2.69	-9.6560	-0.5532	-2.0494	0.0014	-0.0294	-0.0586	32.1585	23.1658	5.9699	0.4460	0.4963	0.5974	-0.4449
2.7	-9.6214	-0.5507	-2.0339	-0.0070	-0.0289	-0.0597	32.0275	23.0563	5.7688	0.4460	0.4962	0.5974	-0.4449
2.71	-9.6205	-0.5546	-2.0280	-0.0088	-0.0219	-0.0599	32.0075	23.2398	5.9654	0.4461	0.4961	0.5975	-0.4449
2.72	-9.6203	-0.5618	-2.0285	-0.0101	-0.0193	-0.0586	32.2005	23.1410	5.9252	0.4461	0.4960	0.5975	-0.4449
2.73	-9.6229	-0.5753	-2.0423	-0.0051	-0.0141	-0.0558	32.1413	23.3208	5.8730	0.4462	0.4959	0.5975	-0.4450
2.74	-9.6281	-0.5509	-2.0288	-0.0112	-0.0149	-0.0532	32.1121	23.4725	5.8043	0.4462	0.4958	0.5975	-0.4449
2.75	-9.6543	-0.5755	-2.0354	-0.0207	-0.0145	-0.0492	32.0992	23.3507	5.8463	0.4463	0.4958	0.5976	-0.4449
2.76	-9.6753	-0.5915	-2.0551	-0.0312	-0.0170	-0.0447	32.0212	23.3625	5.9974	0.4464	0.4957	0.5976	-0.4448
2.77	-9.6784	-0.5773	-2.0495	-0.0210	-0.0114	-0.0507	32.2462	23.4302	5.9760	0.4465	0.4956	0.5977	-0.4448
2.78	-9.6800	-0.5971	-2.0535	-0.0298	-0.0145	-0.0490	32.0896	23.5626	5.7726	0.4466	0.4955	0.5978	-0.4447
2.79	-9.6868	-0.6052	-2.0600	-0.0190	-0.0100	-0.0477	32.0191	23.5362	5.8940	0.4466	0.4954	0.5978	-0.4446
2.8	-9.7030	-0.6070	-2.0579	-0.0207	-0.0064	-0.0490	32.0099	23.5451	5.8947	0.4467	0.4954	0.5979	-0.4445
2.81	-9.6819	-0.6054	-2.0709	-0.0150	-0.0085	-0.0471	31.7877	23.5446	6.0348	0.4467	0.4953	0.5979	-0.4444
2.82	-9.7006	-0.6024	-2.0788	-0.0129	-0.0078	-0.0446	32.1303	23.5364	5.9619	0.4468	0.4953	0.5980	-0.4444
2.83	-9.6927	-0.5985	-2.0622	-0.0120	-0.0149	-0.0448	32.1772	23.5666	5.8212	0.4469	0.4952	0.5980	-0.4444
2.84	-9.6876	-0.5902	-2.0567	-0.0064	-0.0111	-0.0454	32.1138	23.4695	6.0061	0.4470	0.4952	0.5980	-0.4444
2.85	-9.6902	-0.5819	-2.0587	-0.0090	-0.0216	-0.0396	32.0167	23.4547	6.1411	0.4470	0.4951	0.5979	-0.4443
2.86	-9.6849	-0.5668	-2.0522	-0.0093	-0.0186	-0.0495	32.0580	23.4454	5.9085	0.4471	0.4951	0.5980	-0.4443
2.87	-9.6734	-0.5519	-2.0521	-0.0081	-0.0148	-0.0478	32.1220	23.3055	5.8678	0.4471	0.4951	0.5980	-0.4443
2.88	-9.6625	-0.5473	-2.0491	-0.0083	-0.0144	-0.0492	32.1936	23.1885	5.9410	0.4472	0.4950	0.5980	-0.4442
2.89	-9.6689	-0.5333	-2.0351	-0.0065	-0.0134	-0.0502	32.1101	23.2891	5.9460	0.4473	0.4950	0.5981	-0.4443
2.9	-9.6671	-0.5312	-2.0244	-0.0053	-0.0131	-0.0432	32.1398	23.4281	5.9935	0.4473	0.4949	0.5980	-0.4442
2.91	-9.6396	-0.5409	-2.0261	-0.0059	-0.0162	-0.0465	32.2549	23.4790	5.9101	0.4474	0.4949	0.5981	-0.4442
2.92	-9.6449	-0.5383	-2.0322	-0.0192	-0.0085	-0.0449	32.1519	23.3630	5.8305	0.4474	0.4948	0.5980	-0.4441
2.93	-9.6425	-0.5374	-2.0445	-0.0197	-0.0095	-0.0462	32.2845	23.3636	5.8537	0.4475	0.4948	0.5981	-0.4441
2.94	-9.6389	-0.5445	-2.0270	-0.0222	-0.0046	-0.0411	32.0261	23.3807	5.9356	0.4476	0.4947	0.5982	-0.4440
2.95	-9.6622	-0.5413	-2.0556	-0.0236	-0.0028	-0.0471	31.8944	23.3398	5.9869	0.4476	0.4947	0.5982	-0.4439
2.96	-9.6566	-0.5464	-2.0590	-0.0339	-0.0031	-0.0421	32.1254	23.4995	6.0380	0.4477	0.4946	0.5983	-0.4438
2.97	-9.6447	-0.5512	-2.0732	-0.0312	0.0022	-0.0460	32.3156	23.5155	5.8483	0.4478	0.4945	0.5984	-0.4436
2.98	-9.6659	-0.5693	-2.0751	-0.0320	0.0045	-0.0472	32.1073	23.2570	6.0742	0.4479	0.4945	0.5986	-0.4435
2.99	-9.6644	-0.5709	-2.0840	-0.0297	0.0065	-0.0469	31.9853	23.6936	6.1321	0.4479	0.4944	0.5986	-0.4433
3	-9.6597	-0.5760	-2.0864	-0.0260	0.0090	-0.0473	32.2527	23.4660	5.9614	0.4479	0.4944	0.5988	-0.4432
3.01	-9.6767	-0.5854	-2.0949	-0.0319	0.0080	-0.0449	32.0424	23.5228	6.0773	0.4480	0.4944	0.5988	-0.4430
3.02	-9.6792	-0.5864	-2.0956	-0.0169	-0.0012	-0.0501	31.9897	23.4796	5.8303	0.4480	0.4943	0.5989	-0.4430
3.03	-9.6811	-0.5770	-2.1046	-0.0121	0.0020	-0.0459	32.1736	23.4443	5.8298	0.4480	0.4943	0.5990	-0.4429
3.04	-9.6985	-0.5792	-2.1079	-0.0168	0.0117	-0.0481	32.2796	23.6980	6.1955	0.4480	0.4943	0.5990	-0.4428
3.05	-9.7012	-0.5569	-2.0954	-0.0099	0.0021	-0.0426	32.9990	23.3818	6.0128	0.4480	0.4944	0.5991	-0.4428
3.06	-9.6968	-0.5542	-2.1189	-0.0088	0.0066	-0.0415	31.6306	23.3398	6.0222	0.4479	0.4944	0.5990	-0.4427
3.07	-9.6829	-0.5515	-2.1086	-0.0084	-0.0091	-0.0458	31.5669	23.1988	6.1720	0.4480	0.4944	0.5991	-0.4427
3.08	-9.6814	-0.5428	-2.1079	-0.0102	-0.0078	-0.0395	32.1833	23.2958	6.0534	0.4481	0.4944	0.5991	-0.4426
3.09	-9.6814	-0.5350	-2.1075	-0.0114	0.0040	-0.0457	31.8474	23.3728	5.8325	0.4481	0.4944	0.5992	-0.4426
3.1	-9.6876	-0.5384	-2.1069	-0.0177	-0.0063	-0.0460	32.1767	23.6385	5.9762	0.4481	0.4943	0.5992	-0.4424
3.11	-9.6920	-0.5438	-2.1158	-0.0218	-0.0044	-0.0467	32.2422	23.3923	6.0477	0.4482	0.4943	0.5992	-0.4424
3.12	-9.6811	-0.5632	-2.1251	-0.0146	-0.0090	-0.0534	31.9216	23.1945	5.9094	0.4482	0.4942	0.5993	-0.4424
3.13	-9.6538	-0.5481	-2.1144	-0.0272	-0.0139	-0.0469	32.2638	23.5424	6.0611	0.4483	0.4941	0.5993	-0.4423
3.14	-9.6722	-0.5344	-2.1150	-0.0223	-0.0041	-0.0462	32.2429	23.4776	6.0369	0.4484	0.4942	0.5994	-0.4422
3.15	-9.6674	-0.5604	-2.1172	-0.0304	-0.0065	-0.0518	32.1921	23.5321	6.2148	0.4484	0.4940	0.5995	-0.4421
3.16	-9.6697	-0.5535	-2.1103	-0.0242	0.0007	-0.0547	32.2497	23.4298	5.9439	0.4485	0.4940	0.5996	-0.4421
3.17	-9.6778	-0.5664	-2.1146	-0.0326	-0.0053	-0.0582	32.0306	23.3872	5.7075	0.4485	0.4938	0.5996	-0.4419
3.18	-9.7079	-0.5878	-2.1095	-0.0340	-0.0156	-0.0549	32.1251	23.6594	5.9568	0.4486	0.4937	0.5998	-0.4419
3.19	-9.7115	-0.5900	-2.1191	-0.0342	-0.0167	-0.0562	32.0127	23.4934	5.8765	0.4487	0.4936	0.5999	-0.4419
3.2	-9.6728	-0.5974	-2.0902	-0.0295	-0.0135	-0.0553	31.9884	23.5754	5.9280	0.4488	0.4934	0.5999	-0.4418
3.21	-9.6386	-0.6173	-2.1095	-0.0256	-0.0172	-0.0537	31.9924	23.5921	6.0575	0.4489	0.4933	0.6000	-0.4417
3.22	-9.6362	-0.6137	-2.0989	-0.0180	-0.0159	-0.0433	31.8756	23.5929	5.9216	0.4490	0.4933	0.6000	-0.4417
3.23	-9.6435	-0.5967	-2.0945	-0.0234	-0.0119	-0.0342	32.1530	23.5463	5.9640	0.4491	0.4932	0.6001	-0.4416
3.24	-9.6377	-0.5707	-2.1052	-0.0300	-0.0146	-0.0374	32.2499	23.3907	5.9618	0.4492	0.4931	0.6000	-0.4414
3.25	-9.6390	-0.5578	-2.1144	-0.0159	-0.0134	-0.0410	32.2869	23.4299	5.9362	0.4493	0.4931	0.6001	-0.4414
3.26	-9.6439	-0.5544	-2.1061	-0.0145	-0.0004	-0.0465	32.3605	23.3818	5.8706	0.4493	0.4931	0.6001	-0.4413
3.27	-9.6552	-0.5575	-2.1211	-0.0101	-0.0079	-0.0458	32.3592	23.2420	6.3444	0.4494	0.4931	0.6002	-0.4413
3.28	-9.6467	-0.5590	-2.1327	-0.0125	-0.0073	-0.0487	32.2404	23.1477	5.7722	0.4494	0.4930	0.6002	-0.4412
3.29	-9.6433	-0.5515	-2.1228	-0.0109	-0.0114	-0.0513	32.1559	23.2575	5.8572	0.4495	0.4929	0.6002	-0.4412
3.3	-9.6620	-0.5457	-2.1277	-0.0085	-0.0075	-0.0478	32.1596	23.2233	5.9603	0.4495	0.4929	0.6003	-0.4412
3.31	-9.6555	-0.5402	-2.1279	-0.0092	-0.0011	-0.0488	32.2528	23.2998	5.7374	0.4495	0.4928	0.6003	-0.4411
3.32	-9.6586	-0.5375	-2.1240	-0.0094	-0.0112	-0.0539	32.2634	23.4651	5.8908	0.4496	0.4929	0.6004	-0.4411
3.33	-9.6758	-0.5360	-2.1286	-0.0192	-0.0026	-0.0578	32.1153	23.6274	6.0283	0.4496	0.4927	0.6004	-0.4410
3.34	-9.6753	-0.5483	-2.1371	-0.0158	0.0006	-0.0579	32.0150	23.5692	6.2634	0.4496	0.4927	0.6006	-0.4410
3.35	-9.6882	-0.5507	-2.1377	-0.0238	-0.0040	-0.0587	31.9617	23.6050	6.1264	0.4496	0.4926	0.6006	-0.4409
3.36	-9.6960	-0.5606	-2.1517	-0.0293	-0.0018	-0.0559	32.2770	23.5696	6.0080	0.4497	0.4925	0.6007	-0.4409
3.37	-9.6841	-0.5813	-2.1543	-0.0292	-0.0099	-0.0471	32.1839	23.6223	6.1172	0.4497	0.4925	0.6008	-0.4408
3.38	-9.6968	-0.5954	-2.1544	-0.0368	-0.0165	-0.0488	32.2346	23.4882	6.1425	0.4498	0.4923	0.6008	-0.4407
3.39	-9.6949	-0.6113	-2.1584	-0.0325	-0.0126	-0.0511	32.3804	23.5293	6.1506	0.4499	0.4922	0.6010	-0.4407
3.4	-9.6882	-0.6087	-2.1626	-0.0361	-0.0142	-0.0525	32.0462	23.4440	6.2538	0.4500	0.4920	0.6010	-0.4406
3.41	-9.6738	-0.6131	-2.1475	-0.0223	-0.0219	-0.0437	31.9218	23.4545	5.9685	0.4501	0.4920	0.6011	-0.4406
3.42	-9.7141	-0.5999	-2.1268	-0.0097	-0.0166	-0.0404	31.8697	23.5439	5.9401	0.4501	0.4918	0.6010	-0.4405
3.43	-9.7189	-0.6006	-2.1505	-0.0084	-0.0187	-0.0474	32.1732	23.1154	5.8665	0.4502	0.4918	0.6011	-0.4406
3.44	-9.6523	-0.6017	-2.1249	-0.0071	-0.0185	-0.0521	32.1044	23.4035	6.0363	0.4503	0.4917	0.6011	-0.4406
3.45	-9.6669	-0.6063	-2.1205	-0.0075	-0.0123	-0.0522	32.1283	23.3283	6.0634	0.4503	0.4917	0.6011	-0.4406
3.46	-9.6799	-0.6046	-2.1107	-0.0004	-0.0207	-0.0439	32.3013	23.4312	6.0316	0.4504	0.4916	0.6012	-0.4406
3.47	-9.6517	-0.5793	-2.0950	-0.0037	-0.0225	-0.0396	32.0866	23.3733	6.0912	0.4504	0.4916	0.6011	-0.4406
3.48	-9.6222	-0.5446	-2.0865	-0.0061	-0.0171	-0.0381	32.1016	23.3393	6.1430	0.4505	0.4916	0.6011	-0.4406
3.49	-9.6433	-0.5283	-2.0916	-0.0060	-0.0206	-0.0427	31.9809	23.5491	5.8157	0.4506	0.4915	0.6010	-0.4405
3.5	-9.6489	-0.5356	-2.0952	-0.0073	-0.0189	-0.0459	32.0048	23.3380	5.7998	0.4507	0.4915	0.6011	-0.4406
3.51	-9.6420	-0.5511	-2.0956	-0.0116	-0.0138	-0.0461	32.1169	23.3707	6.2038	0.4507	0.4914	0.6011	-0.4405
3.52	-9.6430	-0.5546	-2.0934	-0.0194	-0.0140	-0.0543	32.0517	23.4315	6.0163	0.4508	0.4914	0.6011	-0.4405
3.53	-9.6398	-0.5466	-2.0936	-0.0271	-0.0089	-0.0511	32.1091	23.4009	6.2552	0.4509	0.4912	0.6012	-0.4404
3.54	-9.6450	-0.5573	-2.1128	-0.0303	-0.0112	-0.0546	32.2969	23.5564	6.4799	0.4509	0.4912	0.6013	-0.4403
3.55	-9.6579	-0.5620	-2.1072	-0.0297	-0.0097	-0.0503	32.6181	23.6208	6.3330	0.4510	0.4911	0.6013	-0.4403
3.56	-9.6686	-0.5713	-2.1054	-0.0271	-0.0115	-0.0494	31.8033	23.5285	6.2597	0.4510	0.4910	0.6013	-0.4402
3.57	-9.6661	-0.5683	-2.1114	-0.0295	-0.0103	-0.0503	31.8536	23.6339	6.0457	0.4512	0.4910	0.6015	-0.4401
3.58	-9.6705	-0.5751	-2.1240	-0.0341	-0.0099	-0.0457	32.1201	23.5393	6.0225	0.4512	0.4909	0.6015	-0.4400
3.59	-9.6796	-0.5883	-2.1023	-0.0299	-0.0175	-0.0459	32.1157	23.4209	6.1982	0.4514	0.4908	0.6016	-0.4400
3.6	-9.6893	-0.5946	-2.1161	-0.0186	-0.0167	-0.0453	32.2328	23.4716	6.2404	0.4514	0.4907	0.6016	-0.4398
3.61	-9.6750	-0.6009	-2.1035	-0.0102	-0.0127	-0.0460	32.1493	23.3111	6.2381	0.4515	0.4907	0.6016	-0.4398
3.62	-9.6728	-0.5934	-2.1174	-0.0177	-0.0217	-0.0431	32.2200	23.2472	5.9286	0.4516	0.4906	0.6016	-0.4398
3.63	-9.6714	-0.5974	-2.1181	-0.0121	-0.0175	-0.0411	32.4473	23.3591	6.1536	0.4516	0.4905	0.6016	-0.4398
3.64	-9.6664	-0.5853	-2.1047	-0.0071	-0.0197	-0.0441	32.4580	23.3684	5.9987	0.4517	0.4906	0.6016	-0.4398
