time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.6016	-0.8905	-2.2281	-0.0107	-0.0156	-0.0487	32.6168	23.8695	5.7996	-0.4350	-0.4887	-0.6098	0.4472
1.78	-9.5990	-0.8810	-2.2140	-0.0041	-0.0100	-0.0480	32.5951	23.9807	6.1273	-0.4351	-0.4887	-0.6099	0.4473
1.79	-9.6025	-0.8728	-2.2174	-0.0100	-0.0030	-0.0513	32.4281	24.0661	5.9850	-0.4350	-0.4886	-0.6099	0.4471
1.8	-9.6075	-0.8670	-2.2150	-0.0145	-0.0068	-0.0470	32.7198	24.1131	5.7934	-0.4351	-0.4886	-0.6100	0.4471
1.81	-9.6333	-0.8671	-2.2289	-0.0067	-0.0150	-0.0482	32.5276	23.9677	5.8141	-0.4352	-0.4886	-0.6100	0.4470
1.82	-9.6278	-0.8692	-2.2182	-0.0124	-0.0150	-0.0491	32.3251	23.8037	5.9187	-0.4352	-0.4885	-0.6099	0.4470
1.83	-9.5962	-0.8781	-2.2294	-0.0267	-0.0143	-0.0541	32.6078	23.7921	5.9042	-0.4353	-0.4885	-0.6101	0.4470
1.84	-9.6020	-0.8859	-2.2394	-0.0333	-0.0118	-0.0499	32.6238	23.7434	5.9820	-0.4354	-0.4884	-0.6101	0.4468
1.85	-9.5968	-0.8861	-2.2310	-0.0328	-0.0141	-0.0526	32.7077	23.8418	5.9392	-0.4355	-0.4883	-0.6102	0.4467
1.86	-9.6050	-0.9086	-2.2349	-0.0335	-0.0096	-0.0549	32.7342	23.8021	5.5670	-0.4355	-0.4882	-0.6102	0.4466
1.87	-9.6245	-0.9155	-2.2476	-0.0329	-0.0049	-0.0501	32.7222	23.8026	5.8375	-0.4357	-0.4882	-0.6104	0.4465
1.88	-9.6130	-0.9226	-2.2364	-0.0334	-0.0115	-0.0566	32.7398	24.0400	5.9274	-0.4357	-0.4881	-0.6105	0.4464
1.89	-9.6217	-0.9357	-2.2441	-0.0323	-0.0111	-0.0575	32.9984	24.0368	5.9636	-0.4357	-0.4881	-0.6105	0.4463
1.9	-9.6325	-0.9499	-2.2459	-0.0297	-0.0125	-0.0511	33.0944	23.8726	6.2549	-0.4358	-0.4880	-0.6105	0.4463
1.91	-9.6051	-0.9673	-2.2522	-0.0230	-0.0171	-0.0417	32.3667	23.8451	5.8520	-0.4359	-0.4880	-0.6105	0.4462
1.92	-9.6058	-0.9513	-2.2442	-0.0157	-0.0120	-0.0480	32.6650	23.9989	5.9361	-0.4360	-0.4880	-0.6106	0.4461
1.93	-9.6321	-0.9407	-2.2501	-0.0117	-0.0109	-0.0531	32.5432	24.1647	5.8562	-0.4360	-0.4879	-0.6106	0.4460
1.94	-9.5987	-0.9438	-2.2424	-0.0119	-0.0130	-0.0477	32.6459	23.9395	5.8895	-0.4361	-0.4879	-0.6107	0.4461
1.95	-9.5962	-0.9412	-2.2366	-0.0103	-0.0102	-0.0523	32.6855	23.9902	5.9716	-0.4361	-0.4879	-0.6107	0.4460
1.96	-9.5955	-0.9381	-2.2312	-0.0113	-0.0100	-0.0522	32.4943	24.2399	5.9654	-0.4361	-0.4878	-0.6107	0.4460
1.97	-9.6264	-0.9325	-2.2306	-0.0087	-0.0046	-0.0525	32.5341	24.0606	5.8356	-0.4361	-0.4878	-0.6107	0.4459
1.98	-9.6404	-0.9315	-2.2265	-0.0178	-0.0146	-0.0471	32.3652	24.1440	5.7815	-0.4362	-0.4878	-0.6108	0.4458
1.99	-9.6159	-0.9373	-2.2124	-0.0125	-0.0135	-0.0461	32.5226	24.0128	5.8935	-0.4363	-0.4878	-0.6108	0.4458
2	-9.5902	-0.9401	-2.2209	-0.0132	-0.0146	-0.0452	32.4825	24.0448	5.8515	-0.4363	-0.4877	-0.6108	0.4457
2.01	-9.5934	-0.9429	-2.2102	-0.0092	-0.0147	-0.0343	32.5717	23.8500	5.8667	-0.4364	-0.4878	-0.6108	0.4457
2.02	-9.5895	-0.9317	-2.2197	-0.0130	-0.0076	-0.0337	32.6852	23.9360	5.8862	-0.4364	-0.4878	-0.6108	0.4456
2.03	-9.5887	-0.9117	-2.2347	-0.0136	0.0057	-0.0347	32.5670	23.9906	5.7871	-0.4365	-0.4878	-0.6109	0.4455
2.04	-9.5970	-0.8940	-2.2314	-0.0191	0.0069	-0.0356	32.6916	23.8149	5.7697	-0.4365	-0.4878	-0.6108	0.4453
2.05	-9.5969	-0.8928	-2.2358	-0.0268	0.0057	-0.0392	32.7323	23.8270	5.8974	-0.4366	-0.4879	-0.6109	0.4452
2.06	-9.5963	-0.9016	-2.2593	-0.0155	0.0031	-0.0426	32.9227	23.9149	5.8558	-0.4366	-0.4879	-0.6110	0.4451
2.07	-9.6087	-0.8977	-2.2650	-0.0156	0.0002	-0.0463	32.4793	23.8550	5.8752	-0.4366	-0.4878	-0.6110	0.4449
2.08	-9.5980	-0.9063	-2.2553	-0.0129	-0.0037	-0.0470	32.5231	23.7447	5.8631	-0.4367	-0.4879	-0.6111	0.4449
2.09	-9.5999	-0.9087	-2.2603	-0.0177	0.0029	-0.0505	32.8026	23.9983	6.0255	-0.4366	-0.4878	-0.6111	0.4448
2.1	-9.6158	-0.9111	-2.2701	-0.0221	0.0012	-0.0460	32.9265	23.8721	6.0718	-0.4367	-0.4878	-0.6113	0.4447
2.11	-9.6029	-0.9006	-2.2682	-0.0164	0.0060	-0.0453	32.6758	24.1344	5.9569	-0.4366	-0.4878	-0.6112	0.4446
2.12	-9.6045	-0.9089	-2.2738	-0.0251	0.0025	-0.0548	32.4706	23.9731	5.9367	-0.4367	-0.4878	-0.6114	0.4445
2.13	-9.6164	-0.9168	-2.2723	-0.0321	0.0057	-0.0553	32.5555	24.0589	6.0113	-0.4367	-0.4877	-0.6115	0.4444
2.14	-9.6188	-0.9182	-2.2783	-0.0230	0.0091	-0.0580	32.3993	23.9016	6.0755	-0.4367	-0.4877	-0.6116	0.4442
2.15	-9.6220	-0.9397	-2.2883	-0.0341	0.0057	-0.0581	32.6346	24.0531	5.9362	-0.4367	-0.4876	-0.6118	0.4441
2.16	-9.6092	-0.9473	-2.2861	-0.0299	0.0020	-0.0584	32.7056	24.0849	5.9674	-0.4367	-0.4875	-0.6119	0.4440
2.17	-9.6290	-0.9663	-2.2915	-0.0335	0.0079	-0.0494	32.4885	23.9894	6.1633	-0.4368	-0.4875	-0.6120	0.4439
2.18	-9.6070	-0.9658	-2.3016	-0.0285	0.0008	-0.0512	32.5493	24.0261	6.0367	-0.4368	-0.4874	-0.6121	0.4437
2.19	-9.5958	-0.9665	-2.2776	-0.0187	-0.0014	-0.0466	32.4507	24.0140	5.9630	-0.4369	-0.4875	-0.6122	0.4437
2.2	-9.6610	-0.9756	-2.3029	-0.0195	-0.0010	-0.0441	32.3447	23.8379	6.0623	-0.4369	-0.4874	-0.6122	0.4436
2.21	-9.6320	-0.9717	-2.3032	-0.0153	-0.0120	-0.0438	32.7449	23.9112	5.8231	-0.4369	-0.4874	-0.6123	0.4435
2.22	-9.5906	-0.9742	-2.2967	-0.0088	-0.0174	-0.0499	32.5593	23.9332	5.9967	-0.4369	-0.4873	-0.6123	0.4435
2.23	-9.6092	-0.9771	-2.3051	-0.0079	-0.0145	-0.0485	32.7762	23.9339	5.9159	-0.4370	-0.4873	-0.6123	0.4435
2.24	-9.6092	-0.9709	-2.2746	-0.0071	-0.0140	-0.0384	32.7343	23.9048	5.8454	-0.4370	-0.4873	-0.6123	0.4435
2.25	-9.6203	-0.9577	-2.2873	-0.0075	-0.0143	-0.0400	32.6003	24.0271	5.9362	-0.4371	-0.4872	-0.6122	0.4434
2.26	-9.6028	-0.9278	-2.2871	-0.0071	-0.0151	-0.0346	32.5860	23.9908	6.1024	-0.4372	-0.4873	-0.6123	0.4434
2.27	-9.6018	-0.9107	-2.2762	-0.0090	-0.0105	-0.0334	32.6549	23.9410	6.1185	-0.4372	-0.4873	-0.6122	0.4433
2.28	-9.6029	-0.9123	-2.2777	-0.0115	-0.0181	-0.0387	32.7029	24.0699	5.9758	-0.4373	-0.4873	-0.6123	0.4433
2.29	-9.6015	-0.9021	-2.2758	-0.0118	-0.0186	-0.0438	32.7013	23.8892	5.8358	-0.4373	-0.4872	-0.6122	0.4432
2.3	-9.6158	-0.8963	-2.2866	-0.0155	-0.0132	-0.0447	32.6526	23.9636	5.9238	-0.4374	-0.4872	-0.6123	0.4432
2.31	-9.6164	-0.8921	-2.2760	-0.0128	-0.0159	-0.0400	32.6278	24.0474	6.1009	-0.4375	-0.4872	-0.6123	0.4431
2.32	-9.6244	-0.9078	-2.2818	-0.0282	-0.0134	-0.0459	32.7464	23.9243	6.0042	-0.4376	-0.4871	-0.6123	0.4430
2.33	-9.6302	-0.9108	-2.2812	-0.0259	-0.0202	-0.0397	32.4519	24.0241	6.2943	-0.4377	-0.4871	-0.6124	0.4430
2.34	-9.6169	-0.9100	-2.2781	-0.0323	-0.0235	-0.0349	32.4375	23.8846	6.0223	-0.4378	-0.4870	-0.6124	0.4429
2.35	-9.6165	-0.9130	-2.2728	-0.0354	-0.0265	-0.0345	32.6337	24.0056	5.9201	-0.4380	-0.4870	-0.6124	0.4428
2.36	-9.5997	-0.9279	-2.2690	-0.0338	-0.0272	-0.0334	32.9222	24.0235	6.0672	-0.4381	-0.4869	-0.6123	0.4427
2.37	-9.5969	-0.9267	-2.2691	-0.0329	-0.0275	-0.0336	32.5826	24.1189	6.0376	-0.4383	-0.4868	-0.6124	0.4426
2.38	-9.5918	-0.9361	-2.2638	-0.0323	-0.0236	-0.0336	32.5559	24.0988	6.0561	-0.4385	-0.4868	-0.6124	0.4425
2.39	-9.5822	-0.9420	-2.2507	-0.0328	-0.0163	-0.0337	33.2254	24.1088	6.0301	-0.4386	-0.4867	-0.6124	0.4424
2.4	-9.5734	-0.9454	-2.2322	-0.0334	-0.0209	-0.0341	33.5394	24.1159	6.1789	-0.4387	-0.4868	-0.6123	0.4424
2.41	-9.5942	-0.9588	-2.2553	-0.0280	-0.0172	-0.0350	32.9724	24.0408	5.8958	-0.4388	-0.4868	-0.6123	0.4423
2.42	-9.5948	-0.9333	-2.2418	-0.0206	-0.0146	-0.0335	32.8453	23.7474	5.8453	-0.4389	-0.4868	-0.6124	0.4422
2.43	-9.6039	-0.9337	-2.2373	-0.0078	-0.0087	-0.0366	32.5409	23.6175	6.0524	-0.4389	-0.4867	-0.6123	0.4421
2.44	-9.6092	-0.9295	-2.2464	-0.0073	-0.0165	-0.0368	32.7115	24.0459	5.8713	-0.4390	-0.4868	-0.6123	0.4421
2.45	-9.6184	-0.9071	-2.2407	0.0000	-0.0122	-0.0389	32.6660	23.9013	5.7973	-0.4390	-0.4868	-0.6123	0.4421
2.46	-9.6151	-0.8953	-2.2460	-0.0011	-0.0116	-0.0398	32.6866	23.8149	5.8997	-0.4390	-0.4868	-0.6123	0.4421
2.47	-9.5949	-0.8889	-2.2471	-0.0007	-0.0149	-0.0393	32.8307	23.8299	6.0256	-0.4390	-0.4868	-0.6123	0.4420
2.48	-9.6022	-0.8782	-2.2462	-0.0030	-0.0145	-0.0430	32.7037	24.0024	6.1322	-0.4391	-0.4868	-0.6123	0.4420
2.49	-9.5980	-0.8679	-2.2403	-0.0069	-0.0066	-0.0450	32.7021	24.1366	5.8265	-0.4391	-0.4868	-0.6123	0.4420
2.5	-9.6000	-0.8673	-2.2514	-0.0054	-0.0040	-0.0498	32.5208	24.0768	5.8914	-0.4391	-0.4867	-0.6123	0.4419
2.51	-9.5961	-0.8634	-2.2562	-0.0078	-0.0009	-0.0527	32.5612	24.1111	6.0321	-0.4391	-0.4867	-0.6124	0.4420
2.52	-9.6148	-0.8541	-2.2617	-0.0054	-0.0038	-0.0491	32.6970	23.9406	5.9958	-0.4390	-0.4867	-0.6124	0.4419
2.53	-9.6212	-0.8695	-2.2647	-0.0079	-0.0048	-0.0494	32.7400	23.9177	6.0111	-0.4391	-0.4867	-0.6125	0.4419
2.54	-9.6261	-0.8761	-2.2492	-0.0079	-0.0033	-0.0528	32.7217	23.9302	6.0874	-0.4390	-0.4866	-0.6125	0.4418
2.55	-9.6381	-0.8933	-2.2479	-0.0153	-0.0068	-0.0556	32.6025	24.0304	6.2488	-0.4390	-0.4866	-0.6126	0.4418
2.56	-9.6170	-0.8957	-2.2641	-0.0163	-0.0097	-0.0497	32.5087	24.0040	5.8992	-0.4391	-0.4866	-0.6126	0.4418
2.57	-9.6140	-0.8997	-2.2512	-0.0232	-0.0135	-0.0406	32.6458	24.0112	6.0340	-0.4391	-0.4865	-0.6126	0.4417
2.58	-9.6229	-0.9071	-2.2712	-0.0302	-0.0107	-0.0435	32.6287	24.0189	5.8469	-0.4393	-0.4865	-0.6128	0.4416
2.59	-9.5977	-0.9110	-2.2501	-0.0305	-0.0147	-0.0463	32.5196	23.8434	5.9115	-0.4393	-0.4863	-0.6128	0.4415
2.6	-9.5882	-0.9160	-2.2445	-0.0203	-0.0088	-0.0510	32.8170	23.6471	6.0184	-0.4394	-0.4863	-0.6129	0.4415
2.61	-9.5835	-0.9324	-2.2357	-0.0255	-0.0141	-0.0459	32.7406	23.6644	6.2100	-0.4394	-0.4862	-0.6129	0.4414
2.62	-9.6024	-0.9434	-2.2303	-0.0211	-0.0055	-0.0456	32.4665	23.8778	6.2677	-0.4395	-0.4862	-0.6130	0.4413
2.63	-9.6199	-0.9474	-2.2432	-0.0233	-0.0101	-0.0429	32.6686	23.8026	5.8558	-0.4395	-0.4861	-0.6130	0.4412
2.64	-9.6157	-0.9437	-2.2474	-0.0225	-0.0084	-0.0450	32.7686	23.9287	6.0148	-0.4396	-0.4861	-0.6131	0.4411
2.65	-9.5902	-0.9537	-2.2401	-0.0095	-0.0036	-0.0451	32.5030	23.8319	6.0258	-0.4396	-0.4861	-0.6131	0.4411
2.66	-9.5950	-0.9582	-2.2450	-0.0180	0.0006	-0.0343	32.7146	23.8294	5.9699	-0.4396	-0.4861	-0.6132	0.4410
2.67	-9.6007	-0.9427	-2.2467	-0.0063	0.0066	-0.0339	32.6935	23.8512	6.1239	-0.4396	-0.4861	-0.6132	0.4409
2.68	-9.5972	-0.9201	-2.2541	-0.0074	0.0073	-0.0339	32.5044	23.8059	5.9739	-0.4396	-0.4861	-0.6132	0.4408
2.69	-9.5975	-0.8936	-2.2725	-0.0071	0.0030	-0.0341	32.5950	23.9869	6.0845	-0.4396	-0.4862	-0.6133	0.4408
2.7	-9.5997	-0.8909	-2.2790	-0.0063	0.0068	-0.0395	32.7789	23.9732	6.3166	-0.4396	-0.4862	-0.6133	0.4407
2.71	-9.5897	-0.8863	-2.2901	-0.0083	0.0043	-0.0403	32.6413	23.9178	6.0749	-0.4396	-0.4863	-0.6134	0.4406
2.72	-9.5895	-0.8875	-2.2735	-0.0069	0.0037	-0.0408	32.6167	23.8297	6.1032	-0.4396	-0.4863	-0.6134	0.4405
2.73	-9.5867	-0.8795	-2.2782	-0.0066	0.0060	-0.0436	32.6721	23.8519	5.8803	-0.4395	-0.4863	-0.6134	0.4405
2.74	-9.5845	-0.8701	-2.2841	-0.0081	0.0110	-0.0404	32.5427	23.9870	6.3198	-0.4395	-0.4863	-0.6135	0.4404
2.75	-9.5903	-0.8594	-2.2730	-0.0100	0.0076	-0.0432	32.6447	24.1227	6.1828	-0.4394	-0.4863	-0.6135	0.4403
2.76	-9.5945	-0.8649	-2.2829	-0.0119	0.0056	-0.0422	32.6052	23.8728	6.0913	-0.4395	-0.4864	-0.6137	0.4403
2.77	-9.6005	-0.8621	-2.2831	-0.0141	0.0066	-0.0474	32.5812	23.6838	6.1067	-0.4394	-0.4863	-0.6137	0.4402
2.78	-9.6015	-0.8723	-2.2933	-0.0332	0.0072	-0.0442	32.8677	23.6298	6.1140	-0.4395	-0.4863	-0.6139	0.4401
2.79	-9.6195	-0.8788	-2.3058	-0.0288	0.0102	-0.0506	32.6968	23.7941	6.0995	-0.4394	-0.4862	-0.6139	0.4399
2.8	-9.6282	-0.8907	-2.3154	-0.0335	0.0142	-0.0517	32.6154	23.5578	5.9983	-0.4394	-0.4862	-0.6141	0.4398
2.81	-9.6279	-0.9018	-2.3132	-0.0299	0.0106	-0.0529	32.6598	23.6922	6.0208	-0.4394	-0.4862	-0.6142	0.4396
2.82	-9.6408	-0.9159	-2.3250	-0.0327	0.0118	-0.0581	32.5327	23.7627	6.0115	-0.4394	-0.4860	-0.6144	0.4395
2.83	-9.6156	-0.9099	-2.3227	-0.0323	0.0015	-0.0485	32.6613	23.6686	6.0117	-0.4395	-0.4860	-0.6146	0.4395
2.84	-9.6080	-0.9183	-2.3115	-0.0256	-0.0007	-0.0557	32.5957	24.0087	5.8785	-0.4394	-0.4859	-0.6146	0.4393
2.85	-9.6854	-0.9198	-2.3258	-0.0235	-0.0027	-0.0585	32.5242	23.8688	6.2131	-0.4394	-0.4858	-0.6148	0.4394
2.86	-9.6580	-0.9243	-2.3278	-0.0266	-0.0162	-0.0589	32.5650	24.0417	6.0762	-0.4394	-0.4856	-0.6148	0.4393
2.87	-9.6149	-0.9220	-2.3207	-0.0290	-0.0091	-0.0619	32.5224	23.9897	6.2491	-0.4395	-0.4855	-0.6150	0.4393
2.88	-9.6182	-0.9395	-2.3218	-0.0262	-0.0088	-0.0595	32.4470	24.0493	6.0809	-0.4395	-0.4854	-0.6151	0.4392
2.89	-9.6275	-0.9536	-2.3135	-0.0240	-0.0117	-0.0532	33.0773	24.2062	6.2511	-0.4395	-0.4853	-0.6151	0.4392
2.9	-9.6181	-0.9433	-2.3073	-0.0264	-0.0138	-0.0466	33.2906	24.1013	6.4009	-0.4395	-0.4853	-0.6151	0.4392
2.91	-9.6015	-0.9277	-2.2827	-0.0158	-0.0153	-0.0462	32.7944	23.8437	6.0338	-0.4395	-0.4853	-0.6151	0.4392
2.92	-9.6094	-0.9169	-2.2842	-0.0111	-0.0120	-0.0467	32.6235	23.7927	6.0190	-0.4396	-0.4853	-0.6152	0.4392
2.93	-9.6025	-0.9224	-2.2845	-0.0118	-0.0119	-0.0455	32.3423	23.8535	6.1791	-0.4396	-0.4852	-0.6151	0.4391
2.94	-9.6237	-0.9298	-2.2802	-0.0070	-0.0180	-0.0546	32.4774	24.0780	6.1029	-0.4396	-0.4852	-0.6152	0.4392
2.95	-9.6036	-0.9428	-2.2760	-0.0062	-0.0179	-0.0501	32.5419	23.7841	5.9196	-0.4396	-0.4851	-0.6152	0.4392
2.96	-9.6002	-0.9392	-2.2856	-0.0077	-0.0117	-0.0468	32.7609	23.8166	5.9944	-0.4397	-0.4851	-0.6153	0.4392
2.97	-9.5834	-0.9368	-2.2576	-0.0056	-0.0203	-0.0430	32.9057	23.8720	5.9515	-0.4397	-0.4850	-0.6152	0.4392
2.98	-9.5997	-0.9432	-2.2640	-0.0031	-0.0107	-0.0404	32.5925	23.8271	5.9816	-0.4397	-0.4850	-0.6153	0.4392
2.99	-9.5909	-0.9458	-2.2736	-0.0054	-0.0153	-0.0422	32.8672	23.6756	6.1789	-0.4398	-0.4850	-0.6153	0.4392
3	-9.5868	-0.9368	-2.2644	-0.0060	-0.0142	-0.0429	32.8024	23.7465	6.3927	-0.4397	-0.4849	-0.6152	0.4391
3.01	-9.6006	-0.9404	-2.2760	-0.0118	-0.0124	-0.0430	32.5718	23.7819	6.0704	-0.4398	-0.4849	-0.6153	0.4392
3.02	-9.5974	-0.9360	-2.2697	-0.0063	-0.0138	-0.0353	32.7695	23.7313	5.9503	-0.4398	-0.4849	-0.6153	0.4391
3.03	-9.5976	-0.9328	-2.2673	-0.0069	-0.0133	-0.0389	32.8095	23.8425	5.9624	-0.4399	-0.4849	-0.6153	0.4391
3.04	-9.5992	-0.9326	-2.2704	-0.0078	-0.0137	-0.0409	32.6860	23.8589	6.0649	-0.4399	-0.4848	-0.6153	0.4390
3.05	-9.6045	-0.9382	-2.2694	-0.0077	-0.0082	-0.0347	32.3479	23.6051	6.1772	-0.4400	-0.4849	-0.6153	0.4390
3.06	-9.6006	-0.9123	-2.2670	-0.0061	-0.0031	-0.0361	32.5142	23.9439	6.1412	-0.4400	-0.4849	-0.6153	0.4390
3.07	-9.6016	-0.9177	-2.2739	-0.0081	-0.0107	-0.0332	32.5108	23.8408	6.1496	-0.4400	-0.4849	-0.6153	0.4389
3.08	-9.6098	-0.9099	-2.2676	-0.0043	-0.0120	-0.0414	32.6248	23.9603	6.1617	-0.4401	-0.4849	-0.6154	0.4389
3.09	-9.6029	-0.8936	-2.2729	-0.0013	-0.0128	-0.0381	32.4625	24.1785	5.9626	-0.4400	-0.4849	-0.6153	0.4389
3.1	-9.6086	-0.8868	-2.2768	-0.0087	-0.0110	-0.0415	32.6274	23.9954	6.0234	-0.4401	-0.4849	-0.6154	0.4389
3.11	-9.6037	-0.8819	-2.2824	-0.0061	-0.0036	-0.0381	32.4988	23.7085	6.1472	-0.4401	-0.4848	-0.6153	0.4388
3.12	-9.6216	-0.8826	-2.2769	-0.0071	-0.0118	-0.0438	32.5464	24.0442	6.3044	-0.4401	-0.4849	-0.6154	0.4388
3.13	-9.6215	-0.8679	-2.2796	-0.0061	-0.0097	-0.0465	32.6279	24.1016	6.2700	-0.4401	-0.4848	-0.6154	0.4388
3.14	-9.6201	-0.8664	-2.2723	-0.0116	-0.0058	-0.0443	32.6047	23.9197	5.9494	-0.4401	-0.4848	-0.6154	0.4388
3.15	-9.6061	-0.8662	-2.2802	-0.0100	-0.0181	-0.0489	32.5934	23.9379	5.9548	-0.4402	-0.4847	-0.6155	0.4388
3.16	-9.5992	-0.8692	-2.2731	-0.0157	-0.0080	-0.0449	32.7860	23.8132	6.0074	-0.4402	-0.4847	-0.6155	0.4387
3.17	-9.5991	-0.8735	-2.2829	-0.0211	-0.0117	-0.0491	32.9187	23.6747	6.0821	-0.4402	-0.4846	-0.6156	0.4387
3.18	-9.5987	-0.8768	-2.2816	-0.0153	-0.0101	-0.0503	32.7728	23.7471	6.0623	-0.4402	-0.4845	-0.6156	0.4386
3.19	-9.5931	-0.8894	-2.2843	-0.0244	-0.0079	-0.0472	32.7781	23.8800	6.0433	-0.4403	-0.4845	-0.6157	0.4386
3.2	-9.6010	-0.9000	-2.2786	-0.0305	-0.0092	-0.0526	32.6469	23.6707	5.9465	-0.4403	-0.4844	-0.6158	0.4385
3.21	-9.6287	-0.9096	-2.2826	-0.0223	-0.0110	-0.0583	32.5136	23.9594	5.9757	-0.4404	-0.4843	-0.6159	0.4385
3.22	-9.6129	-0.9207	-2.2976	-0.0242	-0.0146	-0.0590	32.5246	23.8197	5.9537	-0.4404	-0.4841	-0.6159	0.4384
3.23	-9.5842	-0.9313	-2.2852	-0.0215	-0.0091	-0.0533	32.7448	23.6509	6.2506	-0.4404	-0.4841	-0.6160	0.4384
3.24	-9.6167	-0.9297	-2.2997	-0.0312	-0.0010	-0.0577	32.6444	23.8511	6.1964	-0.4405	-0.4840	-0.6162	0.4383
3.25	-9.5935	-0.9195	-2.2997	-0.0300	-0.0100	-0.0525	32.4942	23.9116	6.1005	-0.4405	-0.4838	-0.6162	0.4382
3.26	-9.5824	-0.9335	-2.2920	-0.0283	-0.0058	-0.0537	32.5548	24.0653	6.3173	-0.4406	-0.4838	-0.6164	0.4382
3.27	-9.6031	-0.9369	-2.2923	-0.0308	-0.0087	-0.0546	32.5906	23.9844	6.0962	-0.4406	-0.4837	-0.6164	0.4381
3.28	-9.6306	-0.9483	-2.2905	-0.0338	-0.0119	-0.0483	32.4762	24.1137	5.8761	-0.4407	-0.4836	-0.6166	0.4381
3.29	-9.6478	-0.9616	-2.3055	-0.0296	-0.0082	-0.0516	32.6351	24.1043	6.1994	-0.4407	-0.4834	-0.6166	0.4380
3.3	-9.6393	-0.9540	-2.3090	-0.0237	-0.0120	-0.0486	32.5914	24.0166	5.9855	-0.4407	-0.4834	-0.6167	0.4380
3.31	-9.6009	-0.9743	-2.2984	-0.0111	-0.0147	-0.0479	32.6269	23.9924	6.1574	-0.4408	-0.4833	-0.6167	0.4380
3.32	-9.5981	-0.9823	-2.2992	-0.0132	-0.0222	-0.0408	32.5693	23.8364	6.0644	-0.4408	-0.4832	-0.6167	0.4379
3.33	-9.6094	-0.9658	-2.3044	-0.0149	-0.0126	-0.0386	32.8469	23.8502	6.0627	-0.4409	-0.4833	-0.6168	0.4380
3.34	-9.5963	-0.9439	-2.3021	-0.0066	-0.0087	-0.0339	32.9883	23.7296	6.0420	-0.4409	-0.4832	-0.6167	0.4379
3.35	-9.5832	-0.9210	-2.3030	-0.0064	-0.0151	-0.0326	32.7400	23.7872	5.9132	-0.4410	-0.4833	-0.6167	0.4379
3.36	-9.5808	-0.9087	-2.2917	-0.0075	-0.0119	-0.0375	32.9154	23.7324	6.1100	-0.4410	-0.4832	-0.6166	0.4378
3.37	-9.5851	-0.9170	-2.2973	-0.0064	-0.0147	-0.0458	32.6990	23.8062	5.9996	-0.4410	-0.4832	-0.6167	0.4378
3.38	-9.5778	-0.9085	-2.2838	-0.0061	-0.0153	-0.0446	32.6198	23.8359	6.1981	-0.4411	-0.4832	-0.6167	0.4378
3.39	-9.5826	-0.8975	-2.2916	-0.0072	-0.0075	-0.0453	33.0769	23.9719	6.2038	-0.4410	-0.4832	-0.6167	0.4378
3.4	-9.5921	-0.8912	-2.2902	-0.0077	-0.0064	-0.0413	33.1462	24.3565	5.9180	-0.4410	-0.4833	-0.6167	0.4379
3.41	-9.5961	-0.8754	-2.2890	-0.0084	-0.0093	-0.0419	32.9143	24.0093	6.0381	-0.4410	-0.4833	-0.6166	0.4379
3.42	-9.6065	-0.8692	-2.2949	-0.0080	-0.0065	-0.0439	32.6830	24.0151	5.9720	-0.4410	-0.4833	-0.6167	0.4379
3.43	-9.5968	-0.8544	-2.3037	-0.0187	-0.0105	-0.0462	32.4091	24.1133	5.9660	-0.4410	-0.4832	-0.6166	0.4378
3.44	-9.6106	-0.8699	-2.3019	-0.0290	-0.0118	-0.0496	32.7084	23.9415	5.9038	-0.4411	-0.4832	-0.6168	0.4378
3.45	-9.6009	-0.8980	-2.3084	-0.0291	-0.0066	-0.0489	32.4523	24.0453	5.9839	-0.4411	-0.4830	-0.6168	0.4377
3.46	-9.6071	-0.9046	-2.3063	-0.0326	-0.0051	-0.0508	32.5006	23.8158	6.0453	-0.4412	-0.4830	-0.6170	0.4376
3.47	-9.6370	-0.9292	-2.3179	-0.0326	-0.0059	-0.0545	32.4980	23.8145	6.1884	-0.4412	-0.4828	-0.6170	0.4375
3.48	-9.6257	-0.9438	-2.3258	-0.0331	-0.0152	-0.0467	32.5810	24.0363	5.8988	-0.4413	-0.4827	-0.6171	0.4375
3.49	-9.6068	-0.9602	-2.3239	-0.0332	-0.0122	-0.0503	32.5087	23.9535	5.8845	-0.4414	-0.4826	-0.6172	0.4374
3.5	-9.5953	-0.9634	-2.3196	-0.0302	-0.0185	-0.0416	32.3827	24.0727	6.2917	-0.4414	-0.4825	-0.6172	0.4373
3.51	-9.6306	-0.9717	-2.3110	-0.0310	-0.0221	-0.0449	32.4508	24.0971	6.1040	-0.4416	-0.4824	-0.6173	0.4373
3.52	-9.6559	-0.9693	-2.3236	-0.0267	-0.0191	-0.0467	32.5801	23.8637	5.9528	-0.4416	-0.4823	-0.6174	0.4373
3.53	-9.6160	-0.9724	-2.3034	-0.0155	-0.0260	-0.0478	32.5627	23.8371	5.9762	-0.4417	-0.4822	-0.6174	0.4373
3.54	-9.5884	-0.9761	-2.2983	-0.0157	-0.0253	-0.0503	32.4757	24.0355	6.0867	-0.4417	-0.4821	-0.6174	0.4373
