time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7108	-0.6220	-1.8317	-0.0056	0.0081	-0.0463	36.9208	23.0257	5.7012	0.4883	0.4543	0.6216	-0.4108
1.83	-9.7268	-0.6084	-1.8345	-0.0056	0.0050	-0.0404	36.9643	23.0940	5.5045	0.4883	0.4544	0.6216	-0.4108
1.84	-9.7415	-0.5986	-1.8420	-0.0056	0.0045	-0.0447	37.1223	23.0246	5.5314	0.4883	0.4544	0.6216	-0.4108
1.85	-9.7349	-0.6022	-1.8427	-0.0071	0.0098	-0.0427	37.0404	22.7991	5.7082	0.4882	0.4544	0.6216	-0.4107
1.86	-9.7331	-0.5991	-1.8422	-0.0105	0.0080	-0.0433	37.0026	22.6928	5.6647	0.4882	0.4545	0.6216	-0.4107
1.87	-9.7490	-0.6143	-1.8439	-0.0122	0.0035	-0.0457	36.9161	23.0630	5.3784	0.4881	0.4546	0.6216	-0.4107
1.88	-9.7492	-0.6180	-1.8550	-0.0224	0.0067	-0.0453	36.9742	22.9974	5.7665	0.4881	0.4546	0.6217	-0.4106
1.89	-9.7455	-0.6211	-1.8532	-0.0276	0.0014	-0.0430	36.7306	22.9685	5.7624	0.4881	0.4546	0.6217	-0.4105
1.9	-9.7474	-0.6267	-1.8403	-0.0247	0.0021	-0.0448	36.9108	23.1059	5.7927	0.4882	0.4546	0.6217	-0.4105
1.91	-9.7536	-0.6353	-1.8619	-0.0170	0.0008	-0.0471	36.7477	23.0145	5.4767	0.4882	0.4546	0.6218	-0.4105
1.92	-9.7338	-0.6394	-1.8612	-0.0151	-0.0127	-0.0450	36.9161	22.8676	5.6640	0.4881	0.4545	0.6217	-0.4104
1.93	-9.7372	-0.6402	-1.8477	-0.0061	-0.0046	-0.0471	36.9736	23.0221	5.9859	0.4882	0.4546	0.6218	-0.4105
1.94	-9.7706	-0.6459	-1.8756	-0.0120	-0.0038	-0.0501	36.7391	23.0693	5.6796	0.4881	0.4546	0.6217	-0.4105
1.95	-9.7233	-0.6278	-1.8409	-0.0129	-0.0116	-0.0474	36.8867	23.1171	5.8726	0.4882	0.4546	0.6218	-0.4106
1.96	-9.7113	-0.6424	-1.8485	-0.0046	-0.0083	-0.0514	37.1553	23.2738	5.7787	0.4881	0.4545	0.6217	-0.4105
1.97	-9.7145	-0.6535	-1.8339	-0.0048	-0.0115	-0.0482	36.9884	23.2197	5.8260	0.4881	0.4546	0.6217	-0.4106
1.98	-9.7179	-0.6201	-1.8184	-0.0034	-0.0042	-0.0496	37.0150	23.1264	5.4561	0.4881	0.4546	0.6217	-0.4106
1.99	-9.7122	-0.6332	-1.8411	-0.0049	-0.0086	-0.0459	36.6588	23.0255	5.5492	0.4881	0.4546	0.6216	-0.4107
2	-9.7012	-0.5993	-1.8201	-0.0013	-0.0094	-0.0431	36.6752	22.9089	5.5930	0.4881	0.4547	0.6217	-0.4107
2.01	-9.7120	-0.5799	-1.8217	-0.0025	-0.0097	-0.0445	36.7026	23.0620	5.6632	0.4881	0.4546	0.6216	-0.4107
2.02	-9.7255	-0.6126	-1.8234	-0.0017	-0.0045	-0.0480	36.7434	22.8691	5.6928	0.4881	0.4547	0.6216	-0.4108
2.03	-9.7201	-0.5953	-1.8295	-0.0018	-0.0065	-0.0517	36.8863	22.7155	5.4666	0.4880	0.4547	0.6215	-0.4108
2.04	-9.7300	-0.5924	-1.8328	-0.0054	-0.0139	-0.0520	36.9849	22.7497	5.3867	0.4881	0.4547	0.6215	-0.4109
2.05	-9.7137	-0.6164	-1.8325	-0.0072	-0.0133	-0.0540	37.0941	22.9035	5.3545	0.4880	0.4547	0.6215	-0.4109
2.06	-9.7230	-0.6074	-1.8294	-0.0096	-0.0019	-0.0492	36.6247	22.9036	5.5433	0.4880	0.4547	0.6215	-0.4109
2.07	-9.7473	-0.6105	-1.8415	-0.0182	-0.0029	-0.0484	36.4792	23.0204	5.6780	0.4880	0.4547	0.6215	-0.4109
2.08	-9.7330	-0.6162	-1.8285	-0.0170	-0.0122	-0.0539	36.9658	22.9762	5.5195	0.4880	0.4546	0.6215	-0.4110
2.09	-9.7322	-0.6169	-1.8288	-0.0089	-0.0090	-0.0432	36.6595	23.0736	5.4137	0.4881	0.4546	0.6215	-0.4110
2.1	-9.7306	-0.6327	-1.8336	-0.0193	-0.0164	-0.0469	36.5702	23.0864	5.6961	0.4881	0.4546	0.6214	-0.4109
2.11	-9.7337	-0.6395	-1.8311	-0.0243	-0.0126	-0.0442	36.8473	23.1079	5.5935	0.4882	0.4546	0.6215	-0.4110
2.12	-9.7325	-0.6384	-1.8280	-0.0206	-0.0056	-0.0481	36.7379	23.0372	5.6523	0.4882	0.4545	0.6215	-0.4109
2.13	-9.7303	-0.6434	-1.8209	-0.0110	-0.0062	-0.0466	36.6016	22.9938	5.7629	0.4882	0.4546	0.6215	-0.4109
2.14	-9.7183	-0.6468	-1.8264	-0.0085	-0.0083	-0.0489	36.7035	22.9899	5.3001	0.4882	0.4545	0.6214	-0.4109
2.15	-9.7195	-0.6433	-1.8405	-0.0058	-0.0068	-0.0493	36.6864	23.0370	5.5754	0.4882	0.4546	0.6214	-0.4110
2.16	-9.7219	-0.6389	-1.8145	-0.0021	-0.0047	-0.0439	36.5396	23.0781	5.5048	0.4881	0.4546	0.6214	-0.4110
2.17	-9.7332	-0.6285	-1.8168	-0.0053	-0.0064	-0.0481	36.8082	22.8584	5.4462	0.4881	0.4546	0.6213	-0.4110
2.18	-9.7317	-0.6225	-1.8170	0.0043	-0.0082	-0.0459	36.7631	23.1669	5.6136	0.4881	0.4547	0.6214	-0.4111
2.19	-9.7267	-0.6083	-1.8055	0.0046	-0.0079	-0.0486	36.6895	22.9962	5.6466	0.4881	0.4547	0.6213	-0.4112
2.2	-9.7169	-0.6192	-1.8102	0.0016	-0.0110	-0.0520	36.6747	23.0866	5.4622	0.4881	0.4547	0.6213	-0.4113
2.21	-9.7103	-0.6082	-1.8049	0.0027	-0.0053	-0.0426	36.8940	22.9945	5.4760	0.4880	0.4547	0.6212	-0.4112
2.22	-9.7116	-0.5927	-1.8047	-0.0024	0.0025	-0.0484	36.9710	23.0239	5.6004	0.4880	0.4548	0.6212	-0.4113
2.23	-9.7075	-0.5925	-1.7990	-0.0082	-0.0070	-0.0463	36.9925	23.1081	5.5158	0.4880	0.4548	0.6212	-0.4113
2.24	-9.7111	-0.5946	-1.7992	-0.0112	-0.0009	-0.0426	36.8046	22.7801	5.3830	0.4879	0.4548	0.6211	-0.4113
2.25	-9.7128	-0.6099	-1.8091	-0.0114	0.0001	-0.0498	36.6709	22.9595	5.3815	0.4880	0.4549	0.6212	-0.4113
2.26	-9.7132	-0.6094	-1.8035	-0.0156	-0.0019	-0.0467	36.8518	22.9915	5.3881	0.4879	0.4549	0.6212	-0.4113
2.27	-9.7118	-0.6088	-1.8033	-0.0133	0.0041	-0.0469	36.6798	23.0648	5.3730	0.4879	0.4549	0.6213	-0.4113
2.28	-9.7079	-0.6158	-1.8135	-0.0256	0.0037	-0.0475	36.7917	23.1048	5.3932	0.4879	0.4548	0.6212	-0.4112
2.29	-9.7139	-0.6241	-1.8126	-0.0234	0.0054	-0.0494	36.8906	22.9638	5.3589	0.4879	0.4549	0.6213	-0.4112
2.3	-9.7212	-0.6352	-1.8129	-0.0179	0.0006	-0.0515	36.7012	23.0468	5.6307	0.4879	0.4549	0.6213	-0.4111
2.31	-9.7211	-0.6384	-1.8169	-0.0139	0.0083	-0.0487	36.6911	23.1801	5.5918	0.4878	0.4549	0.6214	-0.4111
2.32	-9.7323	-0.6597	-1.8309	-0.0186	0.0049	-0.0543	36.7977	23.1787	5.5425	0.4878	0.4549	0.6214	-0.4111
2.33	-9.7180	-0.6595	-1.8350	-0.0215	0.0018	-0.0514	36.6519	23.0425	5.7157	0.4878	0.4549	0.6215	-0.4110
2.34	-9.7214	-0.6480	-1.8260	-0.0142	0.0053	-0.0527	36.5473	22.9638	5.5710	0.4878	0.4549	0.6215	-0.4110
2.35	-9.7404	-0.6303	-1.8407	-0.0115	0.0088	-0.0602	36.4157	23.1094	5.5499	0.4876	0.4548	0.6215	-0.4110
2.36	-9.7380	-0.6249	-1.8417	-0.0118	0.0099	-0.0634	36.5417	23.0565	5.7989	0.4876	0.4549	0.6217	-0.4110
2.37	-9.7337	-0.6251	-1.8395	-0.0085	0.0077	-0.0602	36.6685	23.1648	5.5188	0.4875	0.4548	0.6217	-0.4110
2.38	-9.7341	-0.6281	-1.8399	-0.0154	0.0020	-0.0571	36.7624	23.1074	5.4524	0.4875	0.4548	0.6217	-0.4111
2.39	-9.7897	-0.6483	-1.8402	-0.0160	0.0054	-0.0582	36.8307	23.0835	5.4036	0.4874	0.4548	0.6218	-0.4110
2.4	-9.7664	-0.6484	-1.8379	-0.0257	-0.0127	-0.0584	36.7037	23.1945	5.3314	0.4874	0.4547	0.6218	-0.4110
2.41	-9.7280	-0.6705	-1.8371	-0.0286	-0.0058	-0.0593	36.8046	22.9758	5.5041	0.4875	0.4547	0.6219	-0.4110
2.42	-9.7211	-0.6816	-1.8386	-0.0259	-0.0019	-0.0502	36.9655	22.7051	5.6949	0.4874	0.4546	0.6219	-0.4110
2.43	-9.7193	-0.6853	-1.8462	-0.0305	-0.0057	-0.0396	37.0043	22.9773	5.4428	0.4875	0.4546	0.6220	-0.4109
2.44	-9.7039	-0.6795	-1.8421	-0.0249	-0.0009	-0.0373	36.8439	23.1276	5.6319	0.4875	0.4546	0.6219	-0.4108
2.45	-9.6922	-0.6580	-1.8387	-0.0284	-0.0016	-0.0330	36.9100	23.0727	5.7316	0.4876	0.4547	0.6220	-0.4108
2.46	-9.7071	-0.6590	-1.8498	-0.0231	0.0017	-0.0379	37.4280	23.1104	5.7732	0.4876	0.4546	0.6219	-0.4107
2.47	-9.7044	-0.6628	-1.8501	-0.0259	-0.0015	-0.0425	37.2265	23.0754	5.6061	0.4877	0.4547	0.6220	-0.4106
2.48	-9.7107	-0.6767	-1.8463	-0.0099	0.0051	-0.0436	36.9561	23.1411	5.8205	0.4876	0.4547	0.6220	-0.4106
2.49	-9.7151	-0.6681	-1.8555	-0.0089	0.0031	-0.0448	36.6528	23.1817	5.8316	0.4876	0.4547	0.6220	-0.4106
2.5	-9.7070	-0.6550	-1.8486	-0.0034	0.0005	-0.0466	36.6134	23.0275	5.6016	0.4876	0.4548	0.6220	-0.4106
2.51	-9.7051	-0.6407	-1.8409	-0.0059	0.0037	-0.0440	36.5994	23.0987	5.6622	0.4875	0.4548	0.6220	-0.4106
2.52	-9.7128	-0.6296	-1.8359	-0.0004	0.0009	-0.0522	36.7691	23.1597	5.6050	0.4875	0.4549	0.6220	-0.4106
2.53	-9.7133	-0.6211	-1.8342	0.0024	0.0022	-0.0483	36.8192	23.1244	5.7544	0.4874	0.4549	0.6219	-0.4106
2.54	-9.7226	-0.6234	-1.8407	-0.0027	0.0127	-0.0532	36.7026	23.2671	5.6946	0.4873	0.4550	0.6220	-0.4107
2.55	-9.7142	-0.6207	-1.8392	-0.0022	0.0126	-0.0487	36.6784	23.0167	5.8059	0.4872	0.4550	0.6220	-0.4107
2.56	-9.7308	-0.6066	-1.8432	-0.0028	0.0148	-0.0487	36.6005	23.1635	5.7732	0.4872	0.4551	0.6220	-0.4106
2.57	-9.7505	-0.6184	-1.8395	-0.0122	0.0060	-0.0501	36.6386	23.0952	5.4975	0.4871	0.4551	0.6221	-0.4106
2.58	-9.7497	-0.6084	-1.8461	-0.0181	0.0036	-0.0560	36.6296	23.1031	5.7261	0.4871	0.4551	0.6221	-0.4106
2.59	-9.7359	-0.6146	-1.8474	-0.0085	0.0030	-0.0530	36.8139	22.8549	5.9106	0.4871	0.4551	0.6222	-0.4106
2.6	-9.7008	-0.6226	-1.8398	-0.0185	-0.0042	-0.0455	36.7868	22.7594	5.5968	0.4870	0.4551	0.6221	-0.4106
2.61	-9.7227	-0.6131	-1.8426	-0.0235	0.0059	-0.0483	36.8274	22.9914	5.5993	0.4871	0.4551	0.6222	-0.4106
2.62	-9.7757	-0.6269	-1.8591	-0.0309	-0.0001	-0.0422	36.8973	22.8605	5.7413	0.4870	0.4551	0.6222	-0.4105
2.63	-9.7321	-0.6266	-1.8445	-0.0270	-0.0087	-0.0499	36.3865	23.0801	5.5699	0.4871	0.4550	0.6223	-0.4104
2.64	-9.7063	-0.6557	-1.8324	-0.0248	-0.0102	-0.0547	36.6861	23.0380	5.8711	0.4871	0.4550	0.6223	-0.4104
2.65	-9.7391	-0.6621	-1.8460	-0.0305	-0.0027	-0.0432	36.7883	23.1814	5.6621	0.4872	0.4549	0.6223	-0.4104
2.66	-9.7451	-0.6704	-1.8369	-0.0240	-0.0070	-0.0446	36.5308	23.1017	5.6160	0.4872	0.4549	0.6224	-0.4103
2.67	-9.7326	-0.6684	-1.8475	-0.0041	-0.0077	-0.0439	36.8406	23.2428	5.7199	0.4872	0.4549	0.6223	-0.4103
2.68	-9.7132	-0.6472	-1.8551	-0.0035	-0.0060	-0.0445	36.6857	23.2178	5.8414	0.4872	0.4550	0.6223	-0.4104
2.69	-9.7166	-0.6448	-1.8438	-0.0028	-0.0051	-0.0456	36.5925	23.1043	5.8100	0.4872	0.4550	0.6223	-0.4104
2.7	-9.7145	-0.6486	-1.8633	0.0004	-0.0060	-0.0494	36.7122	23.2163	5.8279	0.4872	0.4551	0.6223	-0.4105
2.71	-9.7167	-0.6396	-1.8647	0.0007	-0.0006	-0.0476	36.7216	23.2602	5.8152	0.4871	0.4551	0.6222	-0.4104
2.72	-9.7091	-0.6458	-1.8615	0.0025	0.0040	-0.0510	36.5961	22.9386	5.7045	0.4870	0.4551	0.6222	-0.4105
2.73	-9.7251	-0.6309	-1.8591	-0.0041	-0.0044	-0.0463	36.6442	22.8944	5.5831	0.4870	0.4552	0.6222	-0.4105
2.74	-9.7329	-0.6275	-1.8571	-0.0011	-0.0016	-0.0514	36.6047	23.0629	5.8223	0.4869	0.4552	0.6221	-0.4105
2.75	-9.7446	-0.6259	-1.8569	-0.0037	-0.0078	-0.0497	36.6538	23.1551	5.9251	0.4870	0.4552	0.6222	-0.4106
2.76	-9.7431	-0.6185	-1.8470	-0.0039	-0.0153	-0.0410	36.8649	23.1262	5.4795	0.4870	0.4552	0.6221	-0.4106
2.77	-9.7332	-0.6214	-1.8445	-0.0075	-0.0160	-0.0392	36.7218	23.1769	5.6971	0.4870	0.4553	0.6221	-0.4107
2.78	-9.7184	-0.6227	-1.8434	-0.0118	-0.0084	-0.0392	36.7011	22.9549	5.7663	0.4870	0.4552	0.6220	-0.4106
2.79	-9.7216	-0.6266	-1.8445	-0.0149	-0.0080	-0.0435	36.8410	22.7501	5.5826	0.4871	0.4553	0.6220	-0.4107
2.8	-9.7251	-0.6327	-1.8490	-0.0296	-0.0113	-0.0441	36.5780	22.9839	5.5558	0.4871	0.4552	0.6220	-0.4106
2.81	-9.7298	-0.6459	-1.8557	-0.0210	-0.0080	-0.0448	36.8046	22.8924	5.5196	0.4871	0.4552	0.6220	-0.4106
2.82	-9.7204	-0.6463	-1.8539	-0.0207	-0.0060	-0.0442	36.7858	22.7664	5.6994	0.4872	0.4552	0.6220	-0.4106
2.83	-9.7185	-0.6547	-1.8488	-0.0182	-0.0146	-0.0453	36.7219	22.9474	5.6831	0.4872	0.4552	0.6220	-0.4105
2.84	-9.7255	-0.6556	-1.8452	-0.0059	-0.0082	-0.0423	36.6326	22.9538	5.4772	0.4872	0.4552	0.6220	-0.4106
2.85	-9.7416	-0.6525	-1.8412	-0.0045	-0.0126	-0.0352	36.7111	23.0563	5.6675	0.4872	0.4552	0.6218	-0.4105
2.86	-9.7315	-0.6392	-1.8417	-0.0040	-0.0138	-0.0459	36.8014	22.9427	5.7354	0.4873	0.4553	0.6219	-0.4106
2.87	-9.7150	-0.6319	-1.8453	-0.0050	-0.0098	-0.0474	36.7010	23.0004	5.7378	0.4872	0.4553	0.6218	-0.4107
2.88	-9.7158	-0.6347	-1.8523	-0.0033	-0.0115	-0.0524	36.6603	23.1412	5.7220	0.4873	0.4553	0.6218	-0.4107
2.89	-9.7127	-0.6331	-1.8403	0.0015	-0.0080	-0.0509	36.5179	23.1503	5.7338	0.4872	0.4553	0.6217	-0.4108
2.9	-9.7097	-0.6280	-1.8408	-0.0004	-0.0060	-0.0575	36.7795	22.9962	5.8508	0.4872	0.4553	0.6217	-0.4108
2.91	-9.7094	-0.6166	-1.8353	-0.0054	-0.0062	-0.0508	36.6660	22.9615	5.8067	0.4872	0.4553	0.6218	-0.4109
2.92	-9.7111	-0.6165	-1.8389	-0.0021	-0.0052	-0.0477	36.8295	22.9665	5.8531	0.4871	0.4553	0.6217	-0.4109
2.93	-9.7208	-0.6276	-1.8417	-0.0090	-0.0054	-0.0528	36.6759	22.8735	5.6861	0.4871	0.4554	0.6218	-0.4110
2.94	-9.7156	-0.6275	-1.8427	-0.0039	-0.0087	-0.0509	36.7683	23.1567	5.6514	0.4871	0.4553	0.6217	-0.4110
2.95	-9.6914	-0.6290	-1.8351	-0.0048	-0.0120	-0.0452	36.8541	23.1191	5.8290	0.4871	0.4554	0.6217	-0.4111
2.96	-9.6949	-0.6196	-1.8391	-0.0079	-0.0029	-0.0416	37.1069	23.2527	5.8247	0.4871	0.4554	0.6216	-0.4110
2.97	-9.7418	-0.6189	-1.8419	-0.0057	-0.0017	-0.0499	37.2702	23.2135	5.8088	0.4871	0.4554	0.6216	-0.4110
2.98	-9.7219	-0.6219	-1.8447	-0.0154	-0.0042	-0.0580	37.1171	23.3359	5.6078	0.4870	0.4554	0.6217	-0.4111
2.99	-9.7080	-0.6248	-1.8432	-0.0168	-0.0045	-0.0534	36.9460	23.0823	5.6478	0.4870	0.4553	0.6216	-0.4110
3	-9.7399	-0.6463	-1.8399	-0.0183	-0.0050	-0.0540	36.8092	23.0417	5.7032	0.4871	0.4554	0.6218	-0.4111
3.01	-9.7838	-0.6527	-1.8463	-0.0193	-0.0081	-0.0591	36.5555	23.0447	5.7972	0.4870	0.4553	0.6217	-0.4111
3.02	-9.7841	-0.6583	-1.8474	-0.0280	-0.0104	-0.0582	36.7228	22.8331	5.7255	0.4871	0.4552	0.6218	-0.4111
3.03	-9.7600	-0.6735	-1.8555	-0.0177	-0.0146	-0.0586	36.7563	23.1251	5.5572	0.4870	0.4551	0.6218	-0.4111
3.04	-9.7235	-0.6840	-1.8490	-0.0215	-0.0132	-0.0531	36.6777	23.0725	5.5079	0.4871	0.4551	0.6218	-0.4111
3.05	-9.7166	-0.6925	-1.8449	-0.0194	-0.0145	-0.0427	36.9194	23.0994	5.6159	0.4871	0.4550	0.6218	-0.4111
3.06	-9.7114	-0.6843	-1.8463	-0.0160	-0.0204	-0.0467	36.7470	23.0830	5.5659	0.4872	0.4550	0.6217	-0.4111
3.07	-9.6884	-0.6583	-1.8418	-0.0106	-0.0082	-0.0459	36.6568	23.0933	5.6969	0.4872	0.4550	0.6218	-0.4112
3.08	-9.6889	-0.6537	-1.8482	-0.0050	-0.0049	-0.0512	36.5523	23.0849	5.5353	0.4872	0.4550	0.6217	-0.4112
3.09	-9.6927	-0.6593	-1.8475	-0.0086	-0.0075	-0.0530	36.8226	23.0927	5.6674	0.4872	0.4550	0.6218	-0.4112
3.1	-9.6848	-0.6690	-1.8431	-0.0066	-0.0084	-0.0537	36.8789	23.0879	5.6953	0.4871	0.4550	0.6217	-0.4112
3.11	-9.6996	-0.6637	-1.8393	-0.0053	-0.0004	-0.0502	36.5811	23.0900	5.5497	0.4871	0.4550	0.6217	-0.4113
3.12	-9.7059	-0.6638	-1.8399	-0.0054	-0.0044	-0.0545	36.4724	23.0848	5.6265	0.4871	0.4550	0.6217	-0.4113
3.13	-9.7066	-0.6581	-1.8382	-0.0022	-0.0056	-0.0583	36.7590	23.0931	5.4769	0.4870	0.4550	0.6217	-0.4114
3.14	-9.7254	-0.6586	-1.8405	0.0034	-0.0074	-0.0578	36.7626	23.0812	5.6145	0.4870	0.4550	0.6217	-0.4115
3.15	-9.7451	-0.6636	-1.8403	0.0010	-0.0018	-0.0580	36.7376	23.1067	5.5394	0.4869	0.4550	0.6217	-0.4115
3.16	-9.7455	-0.6610	-1.8491	-0.0031	-0.0074	-0.0581	36.8126	23.2346	5.5125	0.4869	0.4550	0.6217	-0.4116
3.17	-9.7491	-0.6646	-1.8425	-0.0026	-0.0047	-0.0574	36.8742	22.9975	5.7102	0.4868	0.4550	0.6217	-0.4116
3.18	-9.7488	-0.6667	-1.8520	-0.0018	-0.0110	-0.0511	36.7052	22.8976	5.6688	0.4868	0.4550	0.6217	-0.4117
3.19	-9.7472	-0.6606	-1.8478	-0.0041	-0.0139	-0.0499	36.8291	23.0780	5.5314	0.4868	0.4550	0.6216	-0.4118
3.2	-9.7511	-0.6636	-1.8515	-0.0034	-0.0122	-0.0440	36.7987	23.0841	5.4640	0.4869	0.4551	0.6216	-0.4118
3.21	-9.7244	-0.6697	-1.8688	-0.0041	-0.0169	-0.0485	36.6429	23.1756	5.6118	0.4868	0.4550	0.6215	-0.4119
3.22	-9.6941	-0.6538	-1.8362	-0.0034	-0.0128	-0.0437	36.6755	23.1846	5.4293	0.4868	0.4550	0.6215	-0.4119
3.23	-9.7563	-0.6581	-1.8481	-0.0048	-0.0075	-0.0439	36.6657	23.1444	5.4196	0.4868	0.4551	0.6215	-0.4119
3.24	-9.7599	-0.6551	-1.8586	-0.0040	-0.0127	-0.0428	36.6524	22.9632	5.6232	0.4868	0.4551	0.6214	-0.4120
3.25	-9.6955	-0.6638	-1.8300	-0.0040	-0.0122	-0.0483	36.7864	23.2296	5.5493	0.4869	0.4551	0.6214	-0.4121
3.26	-9.7291	-0.6797	-1.8416	-0.0087	-0.0042	-0.0549	36.5761	23.2606	5.4993	0.4868	0.4551	0.6214	-0.4121
3.27	-9.7371	-0.6720	-1.8457	-0.0034	-0.0153	-0.0401	36.6459	23.2947	5.6722	0.4869	0.4551	0.6214	-0.4121
3.28	-9.7144	-0.6621	-1.8222	-0.0037	-0.0233	-0.0360	36.6835	23.0754	5.6974	0.4868	0.4551	0.6212	-0.4121
3.29	-9.7297	-0.6498	-1.8352	-0.0036	-0.0136	-0.0415	36.4289	23.0973	5.5234	0.4869	0.4552	0.6212	-0.4122
3.3	-9.7088	-0.6390	-1.8232	-0.0036	-0.0118	-0.0391	36.5465	23.0550	5.3422	0.4869	0.4552	0.6211	-0.4122
3.31	-9.7038	-0.6446	-1.8368	-0.0043	-0.0126	-0.0442	36.6503	23.2359	5.5037	0.4869	0.4552	0.6211	-0.4122
3.32	-9.7167	-0.6556	-1.8265	-0.0018	-0.0099	-0.0446	36.7819	23.2984	5.4796	0.4869	0.4552	0.6211	-0.4123
3.33	-9.7071	-0.6544	-1.8333	-0.0038	-0.0159	-0.0428	36.7280	23.0820	5.6455	0.4869	0.4552	0.6210	-0.4123
3.34	-9.7130	-0.6470	-1.8407	0.0023	-0.0112	-0.0438	36.6076	22.9330	5.4821	0.4870	0.4553	0.6210	-0.4124
3.35	-9.7382	-0.6393	-1.8388	-0.0083	-0.0079	-0.0388	36.8641	22.8136	5.6120	0.4869	0.4553	0.6208	-0.4124
3.36	-9.7541	-0.6300	-1.8415	-0.0040	-0.0101	-0.0409	36.8200	22.8394	5.4501	0.4870	0.4554	0.6209	-0.4124
3.37	-9.7498	-0.6398	-1.8378	-0.0031	-0.0121	-0.0355	36.8883	22.9590	5.4334	0.4870	0.4554	0.6208	-0.4124
3.38	-9.7424	-0.6378	-1.8381	-0.0033	-0.0127	-0.0382	36.6901	23.1002	5.5314	0.4870	0.4554	0.6207	-0.4125
3.39	-9.7342	-0.6422	-1.8201	-0.0044	-0.0182	-0.0379	36.5649	22.9839	5.4654	0.4870	0.4554	0.6206	-0.4125
3.4	-9.7487	-0.6453	-1.8301	-0.0068	-0.0130	-0.0401	36.6834	23.0238	5.5353	0.4870	0.4555	0.6206	-0.4125
3.41	-9.7492	-0.6520	-1.8277	-0.0088	-0.0195	-0.0402	36.6944	23.1251	5.6182	0.4871	0.4555	0.6206	-0.4126
3.42	-9.7394	-0.6540	-1.8104	-0.0216	-0.0228	-0.0379	36.8772	23.0543	5.4924	0.4871	0.4554	0.6204	-0.4125
3.43	-9.7240	-0.6535	-1.8099	-0.0182	-0.0214	-0.0426	36.6194	23.1314	5.4876	0.4873	0.4555	0.6205	-0.4126
3.44	-9.7251	-0.6583	-1.8024	-0.0064	-0.0178	-0.0462	36.6962	23.1614	5.6674	0.4873	0.4554	0.6204	-0.4126
3.45	-9.7275	-0.6578	-1.8038	-0.0099	-0.0191	-0.0425	36.6555	23.2616	5.6300	0.4874	0.4555	0.6204	-0.4127
3.46	-9.7329	-0.6634	-1.8003	-0.0073	-0.0260	-0.0374	37.1911	23.2594	5.4548	0.4874	0.4554	0.6202	-0.4127
3.47	-9.7356	-0.6532	-1.7897	-0.0038	-0.0251	-0.0463	37.2636	23.0678	5.5403	0.4874	0.4554	0.6202	-0.4128
3.48	-9.7302	-0.6368	-1.7803	-0.0071	-0.0170	-0.0449	36.8479	23.2647	5.5830	0.4875	0.4554	0.6201	-0.4128
3.49	-9.7235	-0.6313	-1.7876	-0.0028	-0.0255	-0.0427	36.6500	23.2391	5.4083	0.4875	0.4554	0.6200	-0.4128
3.5	-9.7205	-0.6227	-1.7734	-0.0020	-0.0245	-0.0424	36.6566	23.1219	5.5472	0.4876	0.4555	0.6200	-0.4130
3.51	-9.7120	-0.6145	-1.7780	-0.0054	-0.0139	-0.0393	36.8003	23.3358	5.6851	0.4876	0.4555	0.6199	-0.4130
3.52	-9.7049	-0.6215	-1.7612	-0.0034	-0.0179	-0.0431	36.7820	23.1581	5.4693	0.4876	0.4555	0.6199	-0.4130
3.53	-9.7051	-0.6184	-1.7565	-0.0078	-0.0154	-0.0425	37.0532	22.8083	5.4284	0.4876	0.4554	0.6198	-0.4130
3.54	-9.7036	-0.6196	-1.7652	-0.0100	-0.0155	-0.0433	37.1335	23.0487	5.6934	0.4877	0.4555	0.6198	-0.4131
3.55	-9.7006	-0.6175	-1.7404	-0.0161	-0.0137	-0.0451	37.1000	22.8375	5.3913	0.4877	0.4555	0.6197	-0.4131
3.56	-9.7091	-0.6260	-1.7436	-0.0207	-0.0121	-0.0435	37.1525	22.7907	5.3280	0.4877	0.4554	0.6197	-0.4131
3.57	-9.7099	-0.6487	-1.7495	-0.0217	-0.0078	-0.0441	36.8943	23.3321	5.5620	0.4878	0.4555	0.6197	-0.4130
3.58	-9.6881	-0.6439	-1.7524	-0.0198	-0.0076	-0.0443	36.7323	22.9880	5.6590	0.4878	0.4554	0.6197	-0.4130
3.59	-9.7078	-0.6293	-1.7550	-0.0275	0.0048	-0.0460	36.7620	23.0372	5.5710	0.4878	0.4554	0.6198	-0.4130
3.6	-9.7106	-0.6364	-1.7598	-0.0264	0.0058	-0.0439	36.8412	22.9620	5.4295	0.4877	0.4554	0.6198	-0.4128
3.61	-9.7123	-0.6493	-1.7730	-0.0239	-0.0017	-0.0451	36.8565	23.0893	5.5652	0.4878	0.4554	0.6199	-0.4128
3.62	-9.7093	-0.6576	-1.7606	-0.0234	0.0007	-0.0498	36.6971	22.9706	5.3397	0.4878	0.4554	0.6199	-0.4128
3.63	-9.7624	-0.6663	-1.7724	-0.0152	0.0135	-0.0581	36.8850	23.0764	5.4330	0.4877	0.4554	0.6200	-0.4128
3.64	-9.7947	-0.6712	-1.7868	-0.0180	0.0049	-0.0572	36.7273	23.2839	5.4355	0.4877	0.4554	0.6200	-0.4128
