time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.5053	0.0197	-1.7241	-0.0097	-0.0056	0.0070	26.6059	7.6252	14.2016	0.6036	0.2690	0.7167	-0.2233
1.88	-9.5085	0.0214	-1.7266	-0.0071	0.0040	0.0063	26.5946	7.6743	14.2055	0.6034	0.2689	0.7166	-0.2233
1.89	-9.5060	0.0124	-1.7274	-0.0056	-0.0030	0.0074	26.5368	7.6642	14.1878	0.6035	0.2689	0.7167	-0.2233
1.9	-9.5091	0.0096	-1.7254	-0.0012	-0.0087	0.0048	26.5779	7.6122	14.2238	0.6035	0.2689	0.7167	-0.2233
1.91	-9.5163	0.0091	-1.7323	0.0009	-0.0060	0.0054	26.7572	7.5710	14.1233	0.6034	0.2689	0.7167	-0.2233
1.92	-9.5179	0.0079	-1.7317	-0.0078	-0.0078	0.0026	26.9482	7.5000	14.0284	0.6035	0.2689	0.7168	-0.2233
1.93	-9.5144	0.0104	-1.7251	-0.0029	-0.0094	0.0066	26.9738	7.3774	14.1734	0.6034	0.2689	0.7167	-0.2233
1.94	-9.5060	0.0123	-1.7222	-0.0070	-0.0048	0.0078	26.9044	7.2637	14.0576	0.6035	0.2689	0.7168	-0.2233
1.95	-9.5103	0.0065	-1.7234	-0.0059	-0.0054	0.0052	27.2283	7.3191	14.0310	0.6034	0.2689	0.7167	-0.2233
1.96	-9.5087	0.0076	-1.7171	-0.0028	-0.0127	0.0083	26.7657	7.4835	14.0623	0.6035	0.2689	0.7167	-0.2233
1.97	-9.5074	0.0089	-1.7063	-0.0072	-0.0126	0.0135	26.8252	7.4596	14.1453	0.6035	0.2689	0.7167	-0.2233
1.98	-9.5153	0.0150	-1.7064	-0.0012	-0.0114	0.0127	26.7068	7.3896	14.1036	0.6035	0.2689	0.7167	-0.2233
1.99	-9.5163	0.0133	-1.7098	-0.0035	-0.0104	0.0141	26.5631	7.5146	14.2248	0.6035	0.2689	0.7167	-0.2233
2	-9.5071	0.0211	-1.7072	0.0082	-0.0090	0.0091	26.5911	7.3707	14.0659	0.6035	0.2690	0.7166	-0.2233
2.01	-9.5089	0.0316	-1.6998	0.0058	-0.0030	0.0038	26.6277	7.6677	14.2045	0.6035	0.2690	0.7167	-0.2234
2.02	-9.5135	0.0423	-1.7005	-0.0087	-0.0076	0.0018	26.7583	7.6431	14.1817	0.6034	0.2689	0.7166	-0.2233
2.03	-9.5140	0.0461	-1.7003	0.0023	-0.0069	0.0063	26.6523	7.7041	14.3487	0.6035	0.2690	0.7167	-0.2234
2.04	-9.5039	0.0484	-1.6953	-0.0049	-0.0016	0.0046	26.6430	8.0063	14.1576	0.6034	0.2690	0.7167	-0.2234
2.05	-9.5114	0.0434	-1.6995	-0.0073	-0.0030	0.0036	26.5061	7.7419	14.1395	0.6034	0.2689	0.7167	-0.2234
2.06	-9.5129	0.0403	-1.6984	-0.0026	-0.0050	0.0033	26.4894	7.6484	14.3277	0.6034	0.2689	0.7167	-0.2234
2.07	-9.5118	0.0334	-1.7049	-0.0069	-0.0034	0.0043	26.5405	7.7783	14.1282	0.6034	0.2689	0.7167	-0.2234
2.08	-9.5102	0.0242	-1.7050	-0.0025	-0.0021	0.0072	26.5968	7.4959	14.1039	0.6034	0.2689	0.7168	-0.2234
2.09	-9.5082	0.0202	-1.7070	-0.0063	-0.0076	0.0114	26.6497	7.5744	14.1934	0.6033	0.2689	0.7167	-0.2233
2.1	-9.5096	0.0117	-1.7001	-0.0015	-0.0050	0.0101	26.6809	7.5749	14.2226	0.6034	0.2689	0.7168	-0.2233
2.11	-9.5103	0.0070	-1.7087	0.0023	0.0020	0.0085	26.7970	7.4699	14.1768	0.6033	0.2690	0.7168	-0.2233
2.12	-9.5145	0.0063	-1.7109	0.0008	-0.0014	0.0030	26.8546	7.5274	14.0430	0.6033	0.2690	0.7169	-0.2234
2.13	-9.5129	0.0031	-1.7133	0.0051	-0.0047	0.0044	26.8175	7.4045	14.0211	0.6032	0.2690	0.7168	-0.2234
2.14	-9.5063	0.0019	-1.7047	0.0037	-0.0018	0.0114	26.6434	7.4206	14.0666	0.6032	0.2690	0.7168	-0.2234
2.15	-9.5128	0.0057	-1.7070	0.0004	-0.0059	0.0042	26.9983	7.4011	14.5153	0.6032	0.2690	0.7168	-0.2234
2.16	-9.5167	0.0070	-1.7193	0.0044	-0.0047	0.0035	26.5776	7.1949	14.3261	0.6031	0.2690	0.7168	-0.2234
2.17	-9.5051	0.0115	-1.7108	0.0025	-0.0052	0.0018	26.5965	7.4938	14.0715	0.6032	0.2691	0.7169	-0.2235
2.18	-9.5059	0.0145	-1.7137	-0.0005	-0.0030	0.0104	26.8147	7.4216	14.3066	0.6031	0.2691	0.7169	-0.2235
2.19	-9.5185	0.0193	-1.7240	-0.0038	-0.0077	0.0090	26.6558	7.3287	14.2435	0.6032	0.2691	0.7169	-0.2235
2.2	-9.5124	0.0192	-1.7187	-0.0098	-0.0020	0.0062	26.6807	7.6192	14.1101	0.6031	0.2690	0.7168	-0.2234
2.21	-9.5070	0.0160	-1.7179	-0.0059	0.0010	0.0116	26.6530	7.5625	13.9960	0.6031	0.2691	0.7169	-0.2234
2.22	-9.5101	0.0162	-1.7261	-0.0138	0.0024	0.0047	26.7107	7.7552	14.2566	0.6031	0.2690	0.7170	-0.2234
2.23	-9.5138	0.0131	-1.7301	-0.0107	-0.0021	0.0053	26.7967	7.6878	14.2924	0.6030	0.2690	0.7170	-0.2234
2.24	-9.5042	0.0062	-1.7205	-0.0053	-0.0026	0.0044	27.0309	7.5565	14.3186	0.6030	0.2690	0.7170	-0.2234
2.25	-9.5074	0.0035	-1.7167	-0.0124	-0.0037	0.0024	27.0375	7.6292	14.3700	0.6030	0.2690	0.7170	-0.2233
2.26	-9.5126	0.0020	-1.7212	-0.0049	-0.0023	0.0090	26.7455	7.7081	13.9478	0.6030	0.2690	0.7171	-0.2233
2.27	-9.5043	0.0036	-1.7164	-0.0014	-0.0037	0.0071	26.7267	7.6376	14.0459	0.6029	0.2690	0.7170	-0.2233
2.28	-9.5023	0.0039	-1.7126	0.0045	-0.0012	0.0078	26.6834	7.6217	14.1532	0.6030	0.2690	0.7171	-0.2233
2.29	-9.5131	0.0106	-1.7117	0.0024	-0.0130	0.0067	26.6944	7.5897	14.0446	0.6029	0.2690	0.7171	-0.2234
2.3	-9.5080	0.0171	-1.7089	0.0025	-0.0169	0.0117	26.9176	7.4323	14.0902	0.6030	0.2690	0.7170	-0.2234
2.31	-9.5033	0.0240	-1.7077	0.0028	-0.0143	0.0086	26.9262	7.5571	14.1547	0.6030	0.2690	0.7170	-0.2234
2.32	-9.5139	0.0308	-1.7060	0.0043	-0.0071	0.0143	26.8088	7.3900	13.9550	0.6030	0.2691	0.7170	-0.2234
2.33	-9.5152	0.0413	-1.7120	0.0047	-0.0058	0.0083	26.9041	7.3806	13.9929	0.6030	0.2691	0.7170	-0.2235
2.34	-9.5123	0.0424	-1.7128	-0.0010	-0.0142	0.0072	26.9456	7.2824	14.1486	0.6029	0.2691	0.7169	-0.2235
2.35	-9.5151	0.0504	-1.7210	0.0031	-0.0127	0.0115	26.8042	7.3902	13.9167	0.6030	0.2692	0.7170	-0.2235
2.36	-9.5111	0.0456	-1.7256	-0.0012	-0.0065	0.0137	26.7688	7.4732	14.0981	0.6030	0.2692	0.7169	-0.2235
2.37	-9.5163	0.0317	-1.7297	0.0013	-0.0065	0.0118	26.7124	7.4326	13.9207	0.6030	0.2692	0.7170	-0.2235
2.38	-9.5166	0.0266	-1.7372	0.0033	-0.0037	0.0125	26.5920	7.4577	14.0478	0.6029	0.2692	0.7169	-0.2235
2.39	-9.5067	0.0250	-1.7326	0.0002	-0.0047	0.0058	26.6951	7.5393	14.1220	0.6029	0.2693	0.7169	-0.2235
2.4	-9.5101	0.0253	-1.7335	0.0034	-0.0015	0.0033	26.6960	7.5354	14.3194	0.6029	0.2693	0.7170	-0.2235
2.41	-9.5091	0.0281	-1.7364	0.0021	-0.0005	0.0083	26.8596	7.4801	14.1324	0.6028	0.2693	0.7169	-0.2235
2.42	-9.5108	0.0286	-1.7305	0.0050	-0.0059	0.0037	26.8326	7.2369	14.0371	0.6029	0.2693	0.7170	-0.2236
2.43	-9.5107	0.0332	-1.7296	0.0047	-0.0053	0.0034	26.7375	7.3442	13.9960	0.6028	0.2693	0.7170	-0.2236
2.44	-9.5074	0.0246	-1.7261	0.0012	-0.0042	0.0118	26.8035	7.5695	13.9656	0.6028	0.2694	0.7170	-0.2236
2.45	-9.5160	0.0183	-1.7329	0.0036	-0.0028	0.0080	26.5800	7.4189	14.1552	0.6027	0.2694	0.7169	-0.2236
2.46	-9.5079	0.0077	-1.7327	-0.0073	-0.0051	0.0078	26.6157	7.4778	14.0877	0.6028	0.2694	0.7170	-0.2236
2.47	-9.5105	-0.0012	-1.7366	0.0071	0.0019	0.0073	26.7122	7.3735	14.3338	0.6027	0.2694	0.7170	-0.2236
2.48	-9.5094	-0.0073	-1.7366	0.0052	-0.0072	0.0053	26.6360	7.4302	14.1370	0.6027	0.2695	0.7170	-0.2237
2.49	-9.5079	-0.0058	-1.7301	-0.0004	-0.0116	0.0056	26.8207	7.4537	14.0201	0.6027	0.2695	0.7170	-0.2237
2.5	-9.5087	-0.0036	-1.7294	-0.0004	-0.0118	0.0125	26.7988	7.4687	14.0237	0.6027	0.2695	0.7170	-0.2237
2.51	-9.5067	0.0019	-1.7208	-0.0042	-0.0044	0.0106	26.9965	7.5798	13.8645	0.6027	0.2695	0.7170	-0.2237
2.52	-9.5091	0.0062	-1.7158	-0.0029	-0.0131	0.0114	26.9311	7.4413	13.8374	0.6027	0.2695	0.7169	-0.2237
2.53	-9.5124	0.0132	-1.7160	0.0030	-0.0101	0.0110	26.7562	7.3542	14.1112	0.6027	0.2695	0.7170	-0.2237
2.54	-9.5127	0.0141	-1.7093	0.0011	-0.0075	0.0084	26.8354	7.3834	14.0704	0.6027	0.2695	0.7170	-0.2237
2.55	-9.5073	0.0151	-1.7070	-0.0031	-0.0094	0.0140	26.7380	7.6024	13.7871	0.6027	0.2696	0.7170	-0.2237
2.56	-9.5140	0.0236	-1.7091	0.0040	-0.0087	0.0114	26.7682	7.6354	14.0865	0.6027	0.2696	0.7169	-0.2237
2.57	-9.5144	0.0251	-1.7079	-0.0066	-0.0108	0.0124	26.8923	7.4697	13.9697	0.6027	0.2696	0.7169	-0.2237
2.58	-9.5056	0.0294	-1.7046	-0.0033	-0.0095	0.0092	26.7212	7.6604	13.9770	0.6028	0.2696	0.7169	-0.2237
2.59	-9.5101	0.0320	-1.7018	-0.0053	-0.0086	0.0078	26.7110	7.7225	14.1207	0.6027	0.2696	0.7169	-0.2237
2.6	-9.5108	0.0277	-1.7051	-0.0080	-0.0047	0.0032	26.9908	7.4977	14.0380	0.6028	0.2696	0.7170	-0.2237
2.61	-9.5011	0.0285	-1.6993	-0.0011	-0.0004	0.0105	26.8570	7.5524	13.9872	0.6027	0.2696	0.7169	-0.2237
2.62	-9.5091	0.0231	-1.6975	-0.0101	-0.0021	0.0101	26.8484	7.5229	13.9561	0.6027	0.2696	0.7170	-0.2237
2.63	-9.5146	0.0225	-1.7071	-0.0052	-0.0085	0.0066	26.8286	7.5427	14.3451	0.6027	0.2696	0.7169	-0.2236
2.64	-9.5139	0.0190	-1.7054	-0.0027	-0.0067	0.0076	26.7483	7.5179	14.0292	0.6027	0.2696	0.7170	-0.2236
2.65	-9.5081	0.0203	-1.7012	-0.0021	-0.0091	0.0128	26.9357	7.5710	14.0520	0.6027	0.2696	0.7170	-0.2236
2.66	-9.5101	0.0196	-1.7031	-0.0021	-0.0065	0.0091	26.8529	7.7191	13.9452	0.6027	0.2696	0.7169	-0.2236
2.67	-9.5089	0.0143	-1.6939	-0.0009	-0.0100	0.0123	26.8329	7.5938	13.9340	0.6027	0.2697	0.7170	-0.2236
2.68	-9.5125	0.0169	-1.6944	-0.0051	-0.0038	0.0098	26.8693	7.5100	13.9598	0.6027	0.2697	0.7170	-0.2236
2.69	-9.5081	0.0113	-1.6894	0.0002	-0.0019	0.0099	26.7789	7.5613	13.9176	0.6027	0.2697	0.7170	-0.2236
2.7	-9.5099	0.0093	-1.6932	0.0004	-0.0067	0.0146	26.7587	7.4332	14.0535	0.6026	0.2697	0.7169	-0.2236
2.71	-9.5176	0.0095	-1.7042	-0.0079	-0.0013	0.0111	26.7563	7.3627	14.0059	0.6026	0.2697	0.7170	-0.2236
2.72	-9.4969	0.0037	-1.6947	-0.0022	-0.0036	0.0128	26.8090	7.5177	13.9404	0.6026	0.2698	0.7170	-0.2236
2.73	-9.5126	0.0020	-1.7051	0.0034	-0.0021	0.0106	27.1588	7.5641	14.2135	0.6026	0.2698	0.7170	-0.2236
2.74	-9.5160	-0.0004	-1.7092	-0.0052	-0.0045	0.0128	27.2523	7.4282	14.3186	0.6026	0.2698	0.7170	-0.2235
2.75	-9.5022	0.0032	-1.6958	0.0061	-0.0006	0.0087	27.1029	7.3816	14.2944	0.6025	0.2699	0.7170	-0.2235
2.76	-9.5216	0.0155	-1.7182	0.0006	-0.0038	0.0097	26.9280	7.6381	14.2322	0.6025	0.2699	0.7171	-0.2236
2.77	-9.5087	0.0202	-1.7130	0.0025	0.0016	0.0097	26.7048	7.6020	14.2173	0.6024	0.2699	0.7170	-0.2235
2.78	-9.5054	0.0275	-1.7124	0.0050	-0.0003	0.0030	26.4915	7.6640	14.1647	0.6025	0.2700	0.7171	-0.2236
2.79	-9.5105	0.0287	-1.7247	-0.0026	0.0042	0.0095	26.6834	7.4990	14.0520	0.6024	0.2700	0.7171	-0.2236
2.8	-9.5096	0.0272	-1.7195	-0.0022	-0.0027	0.0039	26.6531	7.7522	14.1912	0.6024	0.2700	0.7172	-0.2236
2.81	-9.5065	0.0285	-1.7230	-0.0046	-0.0047	0.0107	26.7806	7.5589	14.0923	0.6023	0.2700	0.7171	-0.2236
2.82	-9.5101	0.0225	-1.7220	-0.0086	-0.0013	0.0106	26.6190	7.4641	13.8512	0.6023	0.2700	0.7172	-0.2235
2.83	-9.5114	0.0165	-1.7202	-0.0095	0.0017	0.0030	26.7926	7.5063	14.0442	0.6023	0.2700	0.7172	-0.2235
2.84	-9.5071	0.0051	-1.7244	-0.0137	-0.0039	0.0094	26.5776	7.4720	14.2123	0.6023	0.2699	0.7172	-0.2235
2.85	-9.5155	0.0046	-1.7314	-0.0110	-0.0074	0.0124	26.5350	7.5025	14.0600	0.6023	0.2700	0.7173	-0.2234
2.86	-9.5123	0.0163	-1.7232	0.0001	-0.0066	0.0080	26.9880	7.3220	13.9942	0.6023	0.2699	0.7172	-0.2234
2.87	-9.5129	0.0269	-1.7229	-0.0013	-0.0028	0.0105	26.8368	7.4060	13.8245	0.6023	0.2700	0.7173	-0.2234
2.88	-9.5093	0.0309	-1.7252	-0.0033	-0.0053	0.0131	26.8407	7.3328	13.9429	0.6022	0.2700	0.7172	-0.2234
2.89	-9.5103	0.0267	-1.7198	0.0055	-0.0009	0.0084	26.8477	7.2112	14.0364	0.6022	0.2700	0.7173	-0.2234
2.9	-9.5213	0.0388	-1.7346	0.0026	-0.0012	0.0036	26.8160	7.2885	14.0264	0.6022	0.2701	0.7173	-0.2234
2.91	-9.4920	0.0382	-1.7097	-0.0016	-0.0004	0.0080	26.9351	7.4227	13.9446	0.6021	0.2700	0.7173	-0.2234
2.92	-9.5046	0.0245	-1.7177	-0.0015	-0.0040	0.0156	26.8123	7.3962	13.9128	0.6022	0.2701	0.7174	-0.2234
2.93	-9.5205	0.0218	-1.7335	0.0015	-0.0048	0.0080	26.7678	7.4365	14.0842	0.6021	0.2701	0.7173	-0.2234
2.94	-9.5062	0.0203	-1.7178	-0.0056	-0.0073	0.0049	26.8898	7.3263	13.8970	0.6022	0.2701	0.7174	-0.2234
2.95	-9.4961	0.0185	-1.7101	-0.0025	-0.0048	0.0050	26.7288	7.4021	14.0543	0.6021	0.2701	0.7173	-0.2234
2.96	-9.5161	0.0095	-1.7214	-0.0068	0.0007	0.0077	26.7813	7.6167	14.0462	0.6021	0.2701	0.7174	-0.2234
2.97	-9.5240	0.0177	-1.7265	-0.0033	-0.0004	0.0089	26.7125	7.5356	13.9177	0.6021	0.2701	0.7174	-0.2234
2.98	-9.5075	0.0199	-1.7146	0.0030	-0.0007	0.0069	26.6478	7.3788	14.1151	0.6020	0.2701	0.7174	-0.2234
2.99	-9.5053	0.0232	-1.7070	-0.0004	-0.0013	0.0069	26.7885	7.5301	14.1152	0.6020	0.2702	0.7175	-0.2234
3	-9.5062	0.0232	-1.7084	0.0005	-0.0037	0.0101	26.5929	7.5405	14.1623	0.6020	0.2702	0.7174	-0.2234
3.01	-9.5088	0.0265	-1.7034	-0.0057	-0.0085	0.0096	26.6572	7.5024	13.8790	0.6020	0.2702	0.7175	-0.2234
3.02	-9.5000	0.0276	-1.6928	-0.0039	-0.0007	0.0063	26.6943	7.6933	14.0085	0.6019	0.2702	0.7174	-0.2234
3.03	-9.5066	0.0176	-1.6896	0.0039	-0.0057	0.0107	26.5616	7.5220	14.1273	0.6019	0.2702	0.7175	-0.2234
3.04	-9.5161	0.0228	-1.7053	-0.0039	-0.0122	0.0088	26.7993	7.4682	13.8885	0.6019	0.2702	0.7175	-0.2234
3.05	-9.5034	0.0315	-1.6905	-0.0123	-0.0112	0.0046	27.1198	7.3076	14.1044	0.6020	0.2702	0.7175	-0.2234
3.06	-9.4964	0.0191	-1.6804	-0.0010	-0.0042	0.0042	26.8866	7.4371	14.0932	0.6019	0.2702	0.7175	-0.2234
3.07	-9.5072	-0.0042	-1.6917	-0.0050	-0.0060	0.0076	26.7228	7.4825	14.0263	0.6019	0.2702	0.7175	-0.2234
3.08	-9.5136	-0.0121	-1.6910	-0.0064	0.0009	0.0026	26.9572	7.3714	14.1051	0.6019	0.2702	0.7175	-0.2234
3.09	-9.5094	-0.0088	-1.6988	0.0004	-0.0063	0.0112	26.8091	7.4516	13.8758	0.6018	0.2702	0.7175	-0.2234
3.1	-9.5037	-0.0114	-1.6925	0.0007	-0.0012	0.0057	26.9743	7.2645	14.1759	0.6019	0.2702	0.7176	-0.2234
3.11	-9.5113	-0.0167	-1.7043	-0.0002	-0.0008	0.0028	26.8117	7.2991	14.0476	0.6018	0.2702	0.7176	-0.2234
3.12	-9.5148	-0.0010	-1.7092	0.0007	-0.0021	0.0111	26.7890	7.5196	14.2509	0.6018	0.2703	0.7176	-0.2234
3.13	-9.4965	0.0058	-1.6941	0.0021	-0.0040	0.0137	26.8547	7.4669	14.3089	0.6017	0.2703	0.7175	-0.2234
3.14	-9.5054	0.0151	-1.7061	0.0032	-0.0058	0.0088	26.8246	7.6328	13.9951	0.6017	0.2703	0.7176	-0.2234
3.15	-9.5073	0.0252	-1.7138	0.0030	-0.0003	0.0028	27.0143	7.6488	13.8963	0.6017	0.2703	0.7176	-0.2235
3.16	-9.5035	0.0412	-1.7130	0.0014	0.0033	0.0052	26.9524	7.4061	14.0014	0.6016	0.2703	0.7176	-0.2234
3.17	-9.5056	0.0521	-1.7185	-0.0037	0.0003	0.0023	26.5301	7.3959	14.1423	0.6016	0.2704	0.7177	-0.2235
3.18	-9.5078	0.0422	-1.7135	-0.0016	0.0007	0.0040	26.6574	7.5545	13.8822	0.6016	0.2703	0.7177	-0.2235
3.19	-9.5040	0.0327	-1.7186	-0.0009	0.0008	0.0043	26.6841	7.5648	13.8669	0.6016	0.2704	0.7178	-0.2235
3.2	-9.5171	0.0225	-1.7273	-0.0042	-0.0058	0.0033	26.7510	7.6521	14.0195	0.6015	0.2703	0.7177	-0.2235
3.21	-9.5065	0.0193	-1.7181	-0.0058	-0.0029	0.0056	26.6621	7.7620	14.2336	0.6015	0.2703	0.7178	-0.2235
3.22	-9.5008	0.0192	-1.7068	0.0020	-0.0030	0.0049	26.6627	7.5388	14.2678	0.6014	0.2703	0.7178	-0.2235
3.23	-9.5222	0.0215	-1.7269	-0.0010	-0.0037	0.0066	26.7466	7.4005	14.3160	0.6014	0.2703	0.7178	-0.2235
3.24	-9.5142	0.0161	-1.7264	0.0068	-0.0041	0.0090	27.3462	7.4208	13.9694	0.6014	0.2704	0.7178	-0.2235
3.25	-9.5122	0.0142	-1.7342	-0.0051	-0.0063	0.0070	27.3786	7.4300	13.8328	0.6014	0.2704	0.7178	-0.2235
3.26	-9.5123	0.0144	-1.7426	0.0062	-0.0067	0.0073	27.0832	7.4749	13.9515	0.6014	0.2704	0.7179	-0.2236
3.27	-9.5050	0.0091	-1.7413	0.0023	-0.0042	0.0019	26.7943	7.3672	14.0773	0.6013	0.2704	0.7178	-0.2236
3.28	-9.5155	0.0189	-1.7518	-0.0029	-0.0020	0.0111	26.7938	7.5918	14.0055	0.6013	0.2704	0.7179	-0.2236
3.29	-9.5119	0.0260	-1.7512	0.0007	-0.0115	0.0108	26.8260	7.4450	13.7875	0.6013	0.2704	0.7178	-0.2236
3.3	-9.5110	0.0418	-1.7498	0.0007	-0.0037	0.0099	26.7171	7.5244	13.9769	0.6013	0.2705	0.7179	-0.2236
3.31	-9.5198	0.0459	-1.7580	0.0049	-0.0072	0.0044	26.8606	7.4390	13.8321	0.6013	0.2705	0.7178	-0.2236
3.32	-9.5150	0.0490	-1.7443	0.0019	-0.0054	0.0115	26.9474	7.4734	13.9013	0.6012	0.2705	0.7179	-0.2236
3.33	-9.5051	0.0463	-1.7440	-0.0041	0.0002	0.0071	26.8535	7.5564	13.9654	0.6012	0.2705	0.7179	-0.2236
3.34	-9.5102	0.0359	-1.7511	-0.0086	0.0012	0.0030	26.8319	7.5187	13.9358	0.6011	0.2705	0.7179	-0.2236
3.35	-9.5031	0.0165	-1.7390	-0.0015	-0.0028	0.0034	26.8307	7.4431	13.9566	0.6012	0.2705	0.7180	-0.2236
3.36	-9.5124	0.0028	-1.7447	0.0011	-0.0019	0.0091	26.7258	7.4444	13.9436	0.6011	0.2705	0.7180	-0.2236
3.37	-9.5151	-0.0059	-1.7532	0.0017	0.0019	0.0077	26.8127	7.4414	13.9453	0.6011	0.2706	0.7180	-0.2236
3.38	-9.5120	-0.0100	-1.7549	0.0013	-0.0061	0.0087	26.9440	7.5326	14.0304	0.6010	0.2705	0.7180	-0.2236
3.39	-9.5085	-0.0091	-1.7483	-0.0008	-0.0087	0.0056	26.8668	7.4307	14.0585	0.6010	0.2706	0.7180	-0.2236
3.4	-9.5089	-0.0008	-1.7449	0.0025	-0.0027	0.0085	26.6988	7.4501	13.9786	0.6010	0.2706	0.7180	-0.2237
3.41	-9.5072	-0.0009	-1.7351	0.0106	-0.0078	0.0045	26.8558	7.4457	13.9172	0.6009	0.2706	0.7180	-0.2237
3.42	-9.4998	0.0068	-1.7265	0.0041	-0.0126	0.0086	26.8196	7.4476	14.1679	0.6010	0.2707	0.7181	-0.2238
3.43	-9.5108	0.0146	-1.7212	0.0021	-0.0114	0.0068	26.8505	7.3195	14.0900	0.6010	0.2707	0.7180	-0.2238
3.44	-9.5244	0.0219	-1.7211	-0.0002	-0.0148	0.0106	26.8009	7.4450	13.9898	0.6010	0.2707	0.7180	-0.2238
3.45	-9.5080	0.0294	-1.7077	0.0016	-0.0053	0.0058	27.0143	7.4548	14.1755	0.6009	0.2707	0.7179	-0.2238
3.46	-9.5007	0.0314	-1.6925	0.0044	-0.0127	0.0068	26.8704	7.2426	13.9494	0.6010	0.2707	0.7180	-0.2238
3.47	-9.5085	0.0342	-1.6953	-0.0031	-0.0115	0.0110	26.8426	7.4703	14.0539	0.6010	0.2707	0.7179	-0.2238
3.48	-9.5098	0.0356	-1.6880	0.0003	-0.0014	0.0061	26.7462	7.3703	14.1519	0.6009	0.2707	0.7179	-0.2238
3.49	-9.5171	0.0384	-1.6891	-0.0017	-0.0071	0.0065	26.9287	7.2750	14.0452	0.6009	0.2707	0.7180	-0.2239
3.5	-9.5132	0.0364	-1.6888	-0.0029	-0.0075	0.0085	27.0315	7.4046	13.9883	0.6009	0.2707	0.7180	-0.2239
3.51	-9.5054	0.0368	-1.6822	0.0006	-0.0045	0.0082	26.9400	7.3276	14.0152	0.6009	0.2708	0.7180	-0.2239
3.52	-9.5063	0.0374	-1.6819	-0.0113	0.0025	0.0082	26.8301	7.5291	13.9663	0.6008	0.2707	0.7180	-0.2238
3.53	-9.5077	0.0269	-1.6817	-0.0079	-0.0019	0.0107	26.8361	7.6441	13.8340	0.6009	0.2708	0.7181	-0.2238
3.54	-9.5052	0.0202	-1.6831	-0.0089	-0.0015	0.0102	26.9891	7.5665	14.1696	0.6008	0.2707	0.7181	-0.2238
3.55	-9.5005	0.0211	-1.6751	-0.0128	-0.0097	0.0093	26.9505	7.5121	14.0311	0.6009	0.2707	0.7181	-0.2237
3.56	-9.5073	0.0206	-1.6804	-0.0053	-0.0045	0.0095	26.7320	7.5443	14.0330	0.6008	0.2707	0.7181	-0.2237
3.57	-9.5061	0.0273	-1.6804	-0.0081	-0.0061	0.0127	26.6372	7.6143	14.1481	0.6009	0.2707	0.7181	-0.2237
3.58	-9.5019	0.0314	-1.6751	-0.0072	-0.0011	0.0106	26.7403	7.4324	14.0702	0.6009	0.2707	0.7181	-0.2236
3.59	-9.4995	0.0354	-1.6776	-0.0025	-0.0031	0.0117	26.7651	7.5126	13.9379	0.6008	0.2707	0.7181	-0.2236
3.6	-9.5048	0.0312	-1.6839	-0.0096	-0.0065	0.0065	26.5757	7.6433	13.9388	0.6008	0.2708	0.7182	-0.2236
3.61	-9.5077	0.0239	-1.6925	-0.0009	0.0010	0.0118	26.7263	7.5523	13.9466	0.6008	0.2708	0.7181	-0.2236
3.62	-9.5059	0.0151	-1.6895	-0.0057	-0.0035	0.0041	26.8294	7.2849	13.9447	0.6008	0.2708	0.7182	-0.2236
3.63	-9.5126	0.0061	-1.7045	-0.0112	-0.0027	0.0117	26.9057	7.2748	14.0396	0.6007	0.2708	0.7182	-0.2235
3.64	-9.5142	0.0017	-1.7067	-0.0095	0.0007	0.0045	26.9504	7.2953	14.1794	0.6007	0.2707	0.7182	-0.2235
3.65	-9.5020	-0.0025	-1.7067	-0.0109	-0.0068	0.0084	26.7938	7.2766	14.2150	0.6007	0.2707	0.7183	-0.2235
3.66	-9.5015	0.0026	-1.6998	-0.0082	-0.0051	0.0148	26.7862	7.5697	13.9193	0.6007	0.2707	0.7182	-0.2234
3.67	-9.5116	0.0019	-1.7117	-0.0062	-0.0037	0.0107	27.0533	7.4787	13.9811	0.6008	0.2708	0.7183	-0.2234
3.68	-9.5120	0.0005	-1.7250	-0.0058	-0.0056	0.0017	26.8348	7.3886	13.7526	0.6007	0.2707	0.7183	-0.2234
3.69	-9.5156	0.0010	-1.7215	-0.0048	-0.0075	0.0126	26.8712	7.4156	13.6873	0.6007	0.2707	0.7183	-0.2234
3.7	-9.5060	-0.0080	-1.7270	0.0003	-0.0064	0.0014	26.7321	7.3314	14.0738	0.6006	0.2707	0.7183	-0.2234
3.71	-9.5046	-0.0175	-1.7313	-0.0083	-0.0069	0.0123	26.7813	7.5838	14.0219	0.6007	0.2707	0.7183	-0.2234
3.72	-9.5057	-0.0256	-1.7291	-0.0047	0.0000	0.0053	26.8482	7.3339	14.0382	0.6007	0.2707	0.7183	-0.2234
3.73	-9.5040	-0.0247	-1.7272	-0.0072	-0.0037	0.0075	26.8656	7.4421	14.0824	0.6006	0.2707	0.7184	-0.2234
3.74	-9.5097	-0.0251	-1.7274	0.0004	-0.0018	0.0070	27.1202	7.5447	14.3549	0.6006	0.2707	0.7184	-0.2234
