time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5080	-0.0292	-1.6582	-0.0085	-0.0104	0.0072	21.5041	11.6152	-6.3663	0.2799	0.6890	0.3365	-0.5776
1.83	-9.5148	-0.0314	-1.6632	-0.0057	-0.0157	0.0051	21.6140	11.7240	-6.2201	0.2799	0.6890	0.3366	-0.5777
1.84	-9.5143	-0.0335	-1.6608	-0.0141	-0.0129	0.0100	21.6647	11.6853	-6.3239	0.2799	0.6890	0.3366	-0.5776
1.85	-9.5123	-0.0367	-1.6656	-0.0108	-0.0174	0.0112	21.4889	11.5280	-6.3049	0.2800	0.6890	0.3366	-0.5777
1.86	-9.5125	-0.0429	-1.6787	-0.0083	-0.0168	0.0064	21.5214	11.5488	-6.2902	0.2799	0.6889	0.3366	-0.5776
1.87	-9.5130	-0.0474	-1.6842	-0.0084	-0.0084	0.0056	21.4777	11.6258	-6.2276	0.2799	0.6890	0.3366	-0.5776
1.88	-9.5133	-0.0463	-1.6834	-0.0057	-0.0158	0.0040	21.4017	11.6364	-6.5231	0.2799	0.6890	0.3366	-0.5776
1.89	-9.5095	-0.0483	-1.6775	-0.0082	-0.0197	0.0142	21.5046	11.5336	-6.3851	0.2799	0.6889	0.3366	-0.5776
1.9	-9.5169	-0.0529	-1.6761	-0.0076	-0.0152	0.0122	21.5202	11.5556	-6.3884	0.2800	0.6890	0.3366	-0.5777
1.91	-9.5214	-0.0464	-1.6779	-0.0076	-0.0226	0.0077	21.6141	11.4932	-6.4022	0.2800	0.6889	0.3366	-0.5777
1.92	-9.5245	-0.0438	-1.6842	-0.0139	-0.0130	0.0118	21.5710	11.4858	-6.5711	0.2800	0.6889	0.3366	-0.5777
1.93	-9.5231	-0.0477	-1.6794	0.0011	-0.0109	0.0060	21.6832	11.6601	-6.5538	0.2800	0.6889	0.3366	-0.5776
1.94	-9.5225	-0.0539	-1.6806	-0.0067	-0.0158	0.0157	21.6676	11.4932	-6.5815	0.2800	0.6889	0.3366	-0.5777
1.95	-9.5177	-0.0557	-1.6765	-0.0107	-0.0158	0.0110	21.5212	11.4452	-6.3369	0.2801	0.6889	0.3366	-0.5777
1.96	-9.5156	-0.0562	-1.6747	-0.0038	-0.0166	0.0069	21.4927	11.4600	-6.2956	0.2800	0.6889	0.3366	-0.5777
1.97	-9.5168	-0.0497	-1.6716	-0.0089	-0.0136	0.0101	21.5962	11.5279	-6.2852	0.2801	0.6889	0.3366	-0.5777
1.98	-9.5143	-0.0471	-1.6718	-0.0101	-0.0152	0.0114	21.7066	11.7078	-6.3567	0.2801	0.6889	0.3366	-0.5777
1.99	-9.5086	-0.0432	-1.6649	-0.0032	-0.0117	0.0191	21.5922	11.6407	-6.3501	0.2801	0.6889	0.3366	-0.5777
2	-9.5156	-0.0378	-1.6677	-0.0079	-0.0135	0.0118	21.5904	11.6174	-6.2741	0.2801	0.6889	0.3365	-0.5776
2.01	-9.5097	-0.0331	-1.6701	-0.0096	-0.0113	0.0043	21.5656	11.8017	-6.4326	0.2801	0.6889	0.3366	-0.5777
2.02	-9.5081	-0.0415	-1.6646	-0.0056	-0.0164	0.0031	21.6536	11.6825	-6.3711	0.2801	0.6889	0.3366	-0.5776
2.03	-9.5265	-0.0445	-1.6829	-0.0066	-0.0141	0.0065	21.5815	11.6688	-6.4098	0.2801	0.6889	0.3366	-0.5777
2.04	-9.5158	-0.0454	-1.6801	-0.0085	-0.0145	0.0049	21.2776	11.4966	-6.3760	0.2801	0.6889	0.3366	-0.5776
2.05	-9.5101	-0.0445	-1.6744	-0.0133	-0.0177	0.0058	21.5367	11.5703	-6.4184	0.2801	0.6889	0.3366	-0.5777
2.06	-9.5204	-0.0431	-1.6866	-0.0111	-0.0135	0.0089	21.5906	11.6844	-6.3251	0.2802	0.6889	0.3366	-0.5777
2.07	-9.5227	-0.0434	-1.6856	-0.0063	-0.0140	0.0104	21.5988	11.7243	-6.3021	0.2801	0.6888	0.3366	-0.5776
2.08	-9.5134	-0.0405	-1.6636	0.0013	-0.0133	0.0106	21.5486	11.6806	-6.2986	0.2802	0.6889	0.3366	-0.5777
2.09	-9.5163	-0.0371	-1.6717	-0.0100	-0.0143	0.0076	21.6791	11.6119	-6.3370	0.2801	0.6888	0.3366	-0.5776
2.1	-9.5205	-0.0407	-1.6716	-0.0040	-0.0128	0.0114	21.7685	11.6236	-6.4249	0.2802	0.6889	0.3366	-0.5777
2.11	-9.5139	-0.0383	-1.6581	-0.0072	-0.0173	0.0115	21.7559	11.7069	-6.2796	0.2802	0.6888	0.3366	-0.5776
2.12	-9.5155	-0.0346	-1.6643	-0.0103	-0.0095	0.0061	21.6946	11.8214	-6.3271	0.2802	0.6889	0.3366	-0.5776
2.13	-9.5178	-0.0387	-1.6629	-0.0039	-0.0111	0.0065	21.5740	11.3983	-6.4381	0.2802	0.6889	0.3366	-0.5776
2.14	-9.5180	-0.0379	-1.6724	-0.0037	-0.0153	0.0120	21.8015	11.3775	-6.2542	0.2801	0.6888	0.3366	-0.5776
2.15	-9.5169	-0.0418	-1.6708	-0.0074	-0.0202	0.0105	21.5314	11.4388	-6.4465	0.2802	0.6889	0.3366	-0.5777
2.16	-9.5166	-0.0473	-1.6755	-0.0028	-0.0140	0.0113	21.7763	11.6784	-6.4263	0.2802	0.6888	0.3366	-0.5777
2.17	-9.5189	-0.0564	-1.6755	-0.0091	-0.0121	0.0114	21.6597	11.8175	-6.4445	0.2802	0.6889	0.3366	-0.5777
2.18	-9.5179	-0.0588	-1.6793	-0.0086	-0.0156	0.0047	21.7670	11.4061	-6.4877	0.2802	0.6888	0.3366	-0.5776
2.19	-9.5176	-0.0616	-1.6820	-0.0043	-0.0113	0.0100	21.7162	11.5953	-6.3647	0.2802	0.6889	0.3366	-0.5777
2.2	-9.5132	-0.0618	-1.6771	-0.0115	-0.0129	0.0063	21.3575	11.6404	-6.3826	0.2802	0.6888	0.3366	-0.5776
2.21	-9.5160	-0.0631	-1.6790	-0.0070	-0.0092	0.0080	21.3102	11.5378	-6.1963	0.2802	0.6888	0.3366	-0.5776
2.22	-9.5151	-0.0601	-1.6771	-0.0055	-0.0115	0.0049	21.6222	11.5330	-6.2347	0.2802	0.6889	0.3367	-0.5776
2.23	-9.5142	-0.0543	-1.6778	-0.0062	-0.0157	0.0099	21.9109	11.8012	-6.0513	0.2802	0.6888	0.3366	-0.5776
2.24	-9.5151	-0.0498	-1.6750	-0.0136	-0.0115	0.0066	21.6581	11.7579	-6.0854	0.2802	0.6889	0.3367	-0.5776
2.25	-9.5173	-0.0388	-1.6751	-0.0151	-0.0136	0.0072	21.4507	11.7553	-6.2932	0.2802	0.6888	0.3367	-0.5776
2.26	-9.5213	-0.0349	-1.6701	-0.0112	-0.0170	0.0119	21.3102	11.6809	-6.3008	0.2803	0.6888	0.3367	-0.5776
2.27	-9.5126	-0.0311	-1.6677	-0.0095	-0.0144	0.0111	21.2553	11.6323	-6.3401	0.2803	0.6888	0.3367	-0.5776
2.28	-9.5144	-0.0271	-1.6680	-0.0054	-0.0167	0.0147	21.5279	11.5753	-6.4683	0.2803	0.6888	0.3367	-0.5776
2.29	-9.5244	-0.0243	-1.6665	-0.0016	-0.0135	0.0054	21.5762	11.4491	-6.4701	0.2803	0.6888	0.3367	-0.5776
2.3	-9.5122	-0.0197	-1.6651	-0.0010	-0.0170	0.0126	21.5306	11.4765	-6.3330	0.2803	0.6888	0.3366	-0.5776
2.31	-9.5175	-0.0225	-1.6682	-0.0068	-0.0187	0.0108	21.7921	11.6501	-6.6539	0.2803	0.6888	0.3366	-0.5777
2.32	-9.5136	-0.0265	-1.6671	-0.0146	-0.0141	0.0074	21.6788	11.5571	-6.4820	0.2803	0.6887	0.3366	-0.5776
2.33	-9.5052	-0.0394	-1.6665	-0.0155	-0.0149	0.0112	21.5622	11.4568	-6.3497	0.2804	0.6888	0.3367	-0.5777
2.34	-9.5157	-0.0498	-1.6671	-0.0165	-0.0151	0.0155	21.6409	11.5941	-6.5304	0.2804	0.6888	0.3367	-0.5776
2.35	-9.5231	-0.0677	-1.6812	-0.0123	-0.0132	0.0059	21.4526	11.5064	-6.3923	0.2805	0.6888	0.3367	-0.5776
2.36	-9.5165	-0.0819	-1.6726	-0.0063	-0.0139	0.0144	21.4348	11.6733	-6.7203	0.2804	0.6887	0.3367	-0.5776
2.37	-9.5128	-0.0904	-1.6661	-0.0122	-0.0149	0.0145	21.4274	11.4616	-6.6536	0.2805	0.6888	0.3367	-0.5776
2.38	-9.5171	-0.0926	-1.6744	-0.0176	-0.0238	0.0077	21.4843	11.7257	-6.3984	0.2806	0.6887	0.3367	-0.5776
2.39	-9.5197	-0.0888	-1.6672	-0.0145	-0.0146	0.0080	21.5200	11.8381	-6.5424	0.2806	0.6887	0.3367	-0.5775
2.4	-9.5193	-0.0809	-1.6712	-0.0135	-0.0130	0.0120	21.5169	11.5968	-6.1230	0.2806	0.6887	0.3368	-0.5776
2.41	-9.5154	-0.0749	-1.6621	-0.0137	-0.0142	0.0102	21.3461	11.7554	-6.4370	0.2806	0.6887	0.3367	-0.5775
2.42	-9.5157	-0.0610	-1.6649	-0.0155	-0.0135	0.0098	21.4347	11.6777	-6.4798	0.2807	0.6887	0.3368	-0.5776
2.43	-9.5138	-0.0568	-1.6637	-0.0147	-0.0162	0.0111	21.3465	11.8085	-6.4856	0.2807	0.6886	0.3368	-0.5775
2.44	-9.5138	-0.0499	-1.6577	-0.0132	-0.0120	0.0072	21.1769	11.7808	-6.4593	0.2808	0.6887	0.3368	-0.5775
2.45	-9.5162	-0.0430	-1.6662	-0.0164	-0.0178	0.0112	21.4614	11.6380	-6.3613	0.2808	0.6886	0.3368	-0.5775
2.46	-9.5185	-0.0427	-1.6644	-0.0008	-0.0098	0.0101	21.3994	11.6385	-6.3968	0.2808	0.6886	0.3368	-0.5775
2.47	-9.5202	-0.0362	-1.6643	-0.0104	-0.0137	0.0165	21.6183	11.5293	-6.3677	0.2808	0.6887	0.3368	-0.5775
2.48	-9.5167	-0.0309	-1.6661	-0.0111	-0.0095	0.0165	21.7101	11.5853	-6.5198	0.2809	0.6886	0.3368	-0.5774
2.49	-9.5096	-0.0231	-1.6588	-0.0059	-0.0105	0.0119	21.6035	11.4612	-6.5755	0.2809	0.6887	0.3368	-0.5774
2.5	-9.5200	-0.0220	-1.6618	-0.0148	-0.0142	0.0143	21.6042	11.6154	-6.4657	0.2809	0.6886	0.3368	-0.5774
2.51	-9.5192	-0.0209	-1.6663	-0.0072	-0.0171	0.0145	21.5581	11.7539	-6.3656	0.2809	0.6887	0.3368	-0.5774
2.52	-9.5033	-0.0215	-1.6540	-0.0100	-0.0205	0.0148	21.5312	11.5241	-6.3927	0.2810	0.6886	0.3368	-0.5774
2.53	-9.5131	-0.0181	-1.6646	-0.0018	-0.0102	0.0098	21.6643	11.6307	-6.3576	0.2810	0.6887	0.3368	-0.5774
2.54	-9.5277	-0.0210	-1.6863	0.0007	-0.0023	0.0179	21.7084	11.7146	-6.4960	0.2809	0.6887	0.3367	-0.5774
2.55	-9.5099	-0.0229	-1.6831	-0.0058	-0.0130	0.0118	21.5920	11.5138	-6.3049	0.2810	0.6887	0.3367	-0.5774
2.56	-9.5131	-0.0244	-1.6934	-0.0056	-0.0151	0.0129	21.5086	11.7579	-6.3353	0.2810	0.6887	0.3367	-0.5774
2.57	-9.5379	-0.0324	-1.7281	-0.0100	-0.0188	0.0076	21.4163	11.8980	-6.4986	0.2810	0.6887	0.3367	-0.5773
2.58	-9.5170	-0.0221	-1.7105	-0.0109	-0.0208	0.0130	21.4800	11.8473	-6.3719	0.2810	0.6887	0.3367	-0.5774
2.59	-9.5116	-0.0224	-1.7004	-0.0186	-0.0176	0.0091	21.4367	11.8100	-6.3928	0.2811	0.6886	0.3367	-0.5774
2.6	-9.5235	-0.0128	-1.7087	-0.0137	-0.0191	0.0023	21.5814	11.9243	-6.3950	0.2811	0.6887	0.3368	-0.5774
2.61	-9.5120	-0.0081	-1.6962	-0.0100	-0.0150	0.0093	21.4139	11.7701	-6.3745	0.2811	0.6886	0.3367	-0.5774
2.62	-9.5114	-0.0140	-1.6934	-0.0144	-0.0145	0.0107	21.3814	11.6971	-6.4214	0.2812	0.6886	0.3368	-0.5774
2.63	-9.5225	-0.0226	-1.6951	-0.0035	-0.0181	0.0110	21.5352	11.7302	-6.4685	0.2812	0.6886	0.3368	-0.5774
2.64	-9.5144	-0.0448	-1.6939	-0.0058	-0.0133	0.0033	21.3023	11.6409	-6.2450	0.2811	0.6885	0.3368	-0.5774
2.65	-9.5204	-0.0655	-1.6976	-0.0149	-0.0171	0.0060	21.4581	11.5237	-6.5387	0.2812	0.6886	0.3368	-0.5775
2.66	-9.5116	-0.0819	-1.6873	-0.0098	-0.0173	0.0156	21.7094	11.4465	-6.5088	0.2812	0.6885	0.3368	-0.5774
2.67	-9.5202	-0.0923	-1.6799	-0.0121	-0.0151	0.0106	21.7311	11.5242	-6.4694	0.2813	0.6886	0.3368	-0.5774
2.68	-9.5177	-0.0931	-1.6650	-0.0117	-0.0260	0.0111	21.5766	11.6521	-6.7854	0.2813	0.6884	0.3368	-0.5774
2.69	-9.5102	-0.0838	-1.6479	-0.0103	-0.0249	0.0040	21.6043	11.6168	-6.5650	0.2813	0.6885	0.3368	-0.5775
2.7	-9.5151	-0.0814	-1.6340	-0.0110	-0.0227	0.0141	21.4474	11.6588	-6.6123	0.2814	0.6884	0.3368	-0.5775
2.71	-9.5099	-0.0701	-1.6250	-0.0183	-0.0163	0.0067	21.4121	11.5399	-6.6172	0.2814	0.6884	0.3368	-0.5775
2.72	-9.5113	-0.0690	-1.6145	-0.0105	-0.0131	0.0079	21.6938	11.5674	-6.3102	0.2814	0.6884	0.3369	-0.5775
2.73	-9.5130	-0.0711	-1.6038	-0.0108	-0.0151	0.0113	22.0402	11.6475	-6.4472	0.2814	0.6884	0.3368	-0.5775
2.74	-9.5154	-0.0747	-1.6040	-0.0146	-0.0166	0.0133	21.8605	11.6864	-6.4049	0.2815	0.6884	0.3369	-0.5775
2.75	-9.5095	-0.0740	-1.6003	-0.0086	-0.0142	0.0090	21.6571	11.8118	-6.2005	0.2815	0.6883	0.3368	-0.5774
2.76	-9.5105	-0.0690	-1.6068	-0.0172	-0.0136	0.0118	21.4284	11.5494	-6.2720	0.2816	0.6884	0.3369	-0.5774
2.77	-9.5126	-0.0672	-1.6174	-0.0167	-0.0140	0.0104	21.4834	11.5454	-6.3805	0.2816	0.6883	0.3369	-0.5774
2.78	-9.5092	-0.0619	-1.6266	-0.0152	-0.0138	0.0099	21.4503	11.5176	-6.4280	0.2816	0.6883	0.3369	-0.5774
2.79	-9.5143	-0.0589	-1.6355	-0.0156	-0.0137	0.0134	21.4227	11.6225	-6.3836	0.2817	0.6883	0.3369	-0.5774
2.8	-9.5163	-0.0597	-1.6494	-0.0155	-0.0138	0.0110	21.5104	11.7341	-6.4585	0.2817	0.6883	0.3370	-0.5773
2.81	-9.5144	-0.0548	-1.6512	-0.0081	-0.0111	0.0105	21.5670	11.6359	-6.4757	0.2817	0.6883	0.3370	-0.5773
2.82	-9.5159	-0.0489	-1.6654	-0.0081	-0.0079	0.0072	21.5242	11.6055	-6.2876	0.2817	0.6883	0.3370	-0.5773
2.83	-9.5207	-0.0388	-1.6731	-0.0062	-0.0141	0.0089	21.4005	11.6228	-6.3522	0.2818	0.6883	0.3370	-0.5773
2.84	-9.5175	-0.0288	-1.6797	-0.0007	-0.0120	0.0198	21.5588	11.4636	-6.1268	0.2817	0.6883	0.3369	-0.5773
2.85	-9.5135	-0.0232	-1.6877	-0.0026	-0.0088	0.0114	21.6507	11.4577	-6.4755	0.2818	0.6884	0.3370	-0.5773
2.86	-9.5176	-0.0133	-1.6988	-0.0050	-0.0159	0.0101	21.6871	11.4416	-6.4856	0.2817	0.6883	0.3369	-0.5773
2.87	-9.5178	-0.0108	-1.6994	-0.0098	-0.0129	0.0120	21.6387	11.5924	-6.2921	0.2818	0.6884	0.3369	-0.5773
2.88	-9.5205	-0.0097	-1.7076	-0.0114	-0.0122	0.0100	21.5520	11.6069	-6.4591	0.2818	0.6884	0.3369	-0.5773
2.89	-9.5215	-0.0153	-1.7063	-0.0088	-0.0095	0.0155	21.6718	11.7009	-6.3711	0.2818	0.6883	0.3369	-0.5772
2.9	-9.5173	-0.0257	-1.7000	-0.0015	-0.0163	0.0159	21.6617	11.6960	-6.4400	0.2818	0.6884	0.3369	-0.5773
2.91	-9.5232	-0.0412	-1.7103	-0.0012	-0.0076	0.0140	21.5572	11.6021	-6.5027	0.2818	0.6884	0.3369	-0.5772
2.92	-9.5204	-0.0496	-1.7111	-0.0101	-0.0078	0.0047	21.6236	11.8201	-6.4919	0.2818	0.6885	0.3369	-0.5772
2.93	-9.5107	-0.0577	-1.7000	-0.0097	-0.0090	0.0124	21.4743	11.6746	-6.5829	0.2818	0.6884	0.3369	-0.5771
2.94	-9.5171	-0.0578	-1.6994	-0.0133	-0.0137	0.0136	21.6536	11.7287	-6.3802	0.2819	0.6884	0.3369	-0.5772
2.95	-9.5177	-0.0513	-1.6868	-0.0047	-0.0140	0.0081	21.7686	11.6470	-6.4070	0.2819	0.6884	0.3369	-0.5772
2.96	-9.5168	-0.0422	-1.6825	-0.0150	-0.0115	0.0122	21.4436	11.6091	-6.4178	0.2819	0.6884	0.3369	-0.5771
2.97	-9.5158	-0.0292	-1.6731	-0.0080	-0.0105	0.0113	21.2973	11.6078	-6.3930	0.2819	0.6884	0.3369	-0.5771
2.98	-9.5151	-0.0219	-1.6627	-0.0118	-0.0127	0.0118	21.5467	11.5124	-6.3195	0.2819	0.6884	0.3369	-0.5771
2.99	-9.5099	-0.0246	-1.6588	-0.0107	-0.0121	0.0090	21.5079	11.5431	-6.2522	0.2820	0.6885	0.3370	-0.5771
3	-9.5128	-0.0293	-1.6607	-0.0090	-0.0146	0.0127	21.2857	11.5200	-6.2879	0.2819	0.6884	0.3369	-0.5770
3.01	-9.5238	-0.0342	-1.6627	-0.0093	-0.0089	0.0039	21.5868	11.6363	-6.5674	0.2820	0.6884	0.3370	-0.5771
3.02	-9.5130	-0.0460	-1.6565	-0.0034	-0.0130	0.0113	21.4120	11.6129	-6.1017	0.2820	0.6884	0.3370	-0.5771
3.03	-9.5156	-0.0523	-1.6606	-0.0151	-0.0136	0.0133	21.4843	11.5732	-6.6312	0.2820	0.6884	0.3370	-0.5771
3.04	-9.5114	-0.0575	-1.6588	-0.0092	-0.0131	0.0090	21.6934	11.4105	-6.7770	0.2820	0.6884	0.3370	-0.5770
3.05	-9.5123	-0.0572	-1.6580	-0.0023	-0.0149	0.0110	21.6760	11.6372	-6.3836	0.2820	0.6884	0.3370	-0.5771
3.06	-9.5146	-0.0589	-1.6623	-0.0039	-0.0141	0.0092	21.7984	11.6987	-6.4138	0.2820	0.6884	0.3370	-0.5771
3.07	-9.5156	-0.0559	-1.6636	-0.0059	-0.0188	0.0091	21.5860	11.4857	-6.4120	0.2820	0.6884	0.3369	-0.5770
3.08	-9.5134	-0.0560	-1.6554	-0.0180	-0.0205	0.0123	21.4792	11.7674	-6.2864	0.2821	0.6884	0.3370	-0.5771
3.09	-9.5187	-0.0562	-1.6613	-0.0031	-0.0123	0.0051	21.3970	11.7517	-6.4092	0.2821	0.6884	0.3370	-0.5771
3.1	-9.5172	-0.0544	-1.6621	-0.0018	-0.0115	0.0054	21.4893	11.6304	-6.5558	0.2821	0.6884	0.3370	-0.5771
3.11	-9.5080	-0.0528	-1.6550	-0.0110	-0.0077	0.0041	21.6015	11.5214	-6.3612	0.2820	0.6883	0.3370	-0.5770
3.12	-9.5244	-0.0493	-1.6652	-0.0086	-0.0105	0.0078	21.5710	11.5512	-6.4453	0.2820	0.6884	0.3370	-0.5771
3.13	-9.5226	-0.0422	-1.6664	-0.0054	-0.0110	0.0102	21.4472	11.6770	-6.5211	0.2820	0.6884	0.3370	-0.5770
3.14	-9.5048	-0.0422	-1.6585	-0.0062	-0.0127	0.0080	21.3935	11.7315	-6.4339	0.2820	0.6884	0.3370	-0.5770
3.15	-9.5167	-0.0451	-1.6665	-0.0075	-0.0145	0.0058	21.6369	11.4778	-6.2721	0.2820	0.6884	0.3371	-0.5771
3.16	-9.5229	-0.0424	-1.6722	-0.0098	-0.0140	0.0135	21.3947	11.4800	-6.3859	0.2820	0.6884	0.3370	-0.5770
3.17	-9.5115	-0.0516	-1.6618	-0.0103	-0.0096	0.0008	21.5553	11.5549	-6.3557	0.2821	0.6884	0.3371	-0.5771
3.18	-9.5128	-0.0572	-1.6669	-0.0132	-0.0095	0.0097	21.6002	11.5239	-6.2870	0.2820	0.6883	0.3371	-0.5770
3.19	-9.5203	-0.0588	-1.6733	-0.0108	-0.0148	0.0056	21.3829	11.6372	-6.4588	0.2821	0.6884	0.3372	-0.5770
3.2	-9.5162	-0.0587	-1.6755	-0.0103	-0.0136	0.0139	21.4362	11.7692	-6.1896	0.2821	0.6884	0.3371	-0.5770
3.21	-9.5191	-0.0526	-1.6764	-0.0050	-0.0035	0.0071	21.4402	11.7295	-6.4137	0.2821	0.6884	0.3372	-0.5769
3.22	-9.5196	-0.0490	-1.6793	-0.0072	-0.0075	0.0093	21.8966	11.5940	-6.3893	0.2821	0.6884	0.3372	-0.5769
3.23	-9.5124	-0.0446	-1.6776	-0.0058	-0.0124	0.0107	22.0120	11.6537	-6.3083	0.2821	0.6884	0.3372	-0.5769
3.24	-9.5118	-0.0493	-1.6772	-0.0029	-0.0095	0.0049	21.9451	11.5807	-6.4587	0.2821	0.6884	0.3372	-0.5769
3.25	-9.5143	-0.0536	-1.6758	-0.0007	-0.0152	0.0123	21.7905	11.5545	-6.3200	0.2820	0.6884	0.3371	-0.5769
3.26	-9.5195	-0.0585	-1.6716	0.0064	-0.0100	0.0062	21.5501	11.7530	-6.4421	0.2820	0.6885	0.3371	-0.5770
3.27	-9.5191	-0.0607	-1.6806	-0.0066	-0.0072	0.0068	21.6200	11.5675	-6.4400	0.2820	0.6885	0.3371	-0.5769
3.28	-9.5128	-0.0661	-1.6662	-0.0007	-0.0097	0.0067	21.4975	11.5653	-6.5275	0.2819	0.6885	0.3371	-0.5769
3.29	-9.5203	-0.0602	-1.6655	-0.0110	-0.0137	0.0062	21.6032	11.4555	-6.5405	0.2819	0.6885	0.3372	-0.5769
3.3	-9.5191	-0.0592	-1.6575	-0.0085	-0.0160	0.0082	21.6646	11.7358	-6.2960	0.2820	0.6884	0.3372	-0.5769
3.31	-9.5195	-0.0492	-1.6639	-0.0029	-0.0133	0.0100	21.5127	11.6521	-6.4514	0.2820	0.6885	0.3372	-0.5769
3.32	-9.5128	-0.0350	-1.6568	-0.0065	-0.0118	-0.0001	21.4316	11.6913	-6.4604	0.2819	0.6884	0.3372	-0.5769
3.33	-9.5156	-0.0253	-1.6590	-0.0007	-0.0109	0.0107	21.4069	11.8400	-6.3568	0.2819	0.6885	0.3372	-0.5770
3.34	-9.5255	-0.0172	-1.6660	-0.0026	-0.0075	0.0067	21.4583	11.7551	-6.6802	0.2819	0.6885	0.3372	-0.5769
3.35	-9.5117	-0.0190	-1.6574	-0.0090	-0.0115	0.0108	21.5666	11.6924	-6.4771	0.2819	0.6885	0.3372	-0.5770
3.36	-9.5048	-0.0291	-1.6597	-0.0055	-0.0130	0.0066	21.2181	11.8221	-6.4520	0.2819	0.6884	0.3372	-0.5769
3.37	-9.5128	-0.0367	-1.6695	-0.0067	-0.0043	0.0049	21.3036	11.7611	-6.4623	0.2819	0.6885	0.3372	-0.5769
3.38	-9.5191	-0.0450	-1.6750	-0.0027	-0.0041	0.0043	21.3466	11.5490	-6.4793	0.2818	0.6885	0.3373	-0.5769
3.39	-9.5162	-0.0502	-1.6718	-0.0092	-0.0068	0.0058	21.4084	11.8367	-6.6670	0.2818	0.6885	0.3373	-0.5768
3.4	-9.5152	-0.0534	-1.6753	-0.0007	-0.0102	0.0040	21.5275	11.6783	-6.5084	0.2818	0.6886	0.3373	-0.5769
3.41	-9.5162	-0.0515	-1.6799	-0.0000	-0.0092	0.0113	21.6245	11.5315	-6.2968	0.2818	0.6885	0.3373	-0.5768
3.42	-9.5151	-0.0501	-1.6791	-0.0038	-0.0028	0.0086	21.6899	11.7657	-6.4648	0.2818	0.6886	0.3373	-0.5768
3.43	-9.5106	-0.0451	-1.6748	0.0021	-0.0065	0.0063	21.5822	11.6063	-6.4240	0.2817	0.6886	0.3373	-0.5768
3.44	-9.5146	-0.0423	-1.6754	-0.0006	-0.0115	0.0070	21.4726	11.7808	-6.6171	0.2817	0.6886	0.3373	-0.5768
3.45	-9.5203	-0.0451	-1.6794	-0.0021	-0.0072	0.0088	21.5662	11.6107	-6.3967	0.2816	0.6886	0.3373	-0.5768
3.46	-9.5121	-0.0488	-1.6757	-0.0082	-0.0109	0.0034	21.5813	11.5253	-6.4176	0.2816	0.6886	0.3373	-0.5768
3.47	-9.5082	-0.0607	-1.6700	-0.0023	-0.0094	0.0090	21.6069	11.6645	-6.5502	0.2816	0.6887	0.3373	-0.5768
3.48	-9.5188	-0.0702	-1.6691	0.0014	-0.0096	0.0051	21.5373	11.5026	-6.4345	0.2816	0.6887	0.3373	-0.5768
3.49	-9.5192	-0.0813	-1.6621	0.0024	-0.0130	0.0113	21.5178	11.4406	-6.3968	0.2816	0.6887	0.3373	-0.5768
3.5	-9.5182	-0.0759	-1.6579	0.0032	-0.0104	0.0078	21.3938	11.6156	-6.3508	0.2815	0.6886	0.3372	-0.5767
3.51	-9.5202	-0.0617	-1.6625	-0.0054	-0.0140	0.0048	21.5700	12.0673	-6.3777	0.2815	0.6887	0.3373	-0.5768
3.52	-9.5158	-0.0516	-1.6596	-0.0018	-0.0128	0.0092	21.4909	11.8540	-6.2388	0.2815	0.6887	0.3373	-0.5768
3.53	-9.5148	-0.0418	-1.6662	-0.0014	-0.0113	0.0084	21.4358	11.7687	-6.3622	0.2815	0.6887	0.3373	-0.5768
3.54	-9.5097	-0.0335	-1.6708	-0.0007	-0.0109	0.0139	21.6351	11.8432	-6.4686	0.2815	0.6887	0.3372	-0.5768
3.55	-9.5137	-0.0286	-1.6712	0.0040	-0.0175	0.0103	21.3146	11.6220	-6.4479	0.2814	0.6887	0.3372	-0.5768
3.56	-9.5113	-0.0268	-1.6740	0.0020	-0.0113	0.0006	21.4137	11.7347	-6.4701	0.2814	0.6888	0.3372	-0.5769
3.57	-9.5118	-0.0361	-1.6747	-0.0065	-0.0123	0.0041	21.4224	11.9049	-6.4429	0.2814	0.6887	0.3372	-0.5768
3.58	-9.5127	-0.0445	-1.6633	-0.0072	-0.0184	0.0078	21.4290	11.7917	-6.4938	0.2814	0.6888	0.3372	-0.5769
3.59	-9.5141	-0.0530	-1.6569	0.0006	-0.0138	0.0074	21.5475	11.7697	-6.3815	0.2814	0.6887	0.3372	-0.5769
3.6	-9.5224	-0.0606	-1.6612	-0.0077	-0.0134	0.0079	21.6617	11.4635	-6.4253	0.2814	0.6888	0.3372	-0.5769
3.61	-9.5124	-0.0651	-1.6609	-0.0075	-0.0153	0.0117	21.6039	11.4711	-6.4428	0.2814	0.6887	0.3372	-0.5768
3.62	-9.5065	-0.0704	-1.6506	0.0005	-0.0184	0.0080	21.4401	11.7041	-6.4901	0.2814	0.6887	0.3372	-0.5769
3.63	-9.5298	-0.0635	-1.6757	-0.0073	-0.0135	0.0101	21.6340	11.7014	-6.7096	0.2814	0.6887	0.3372	-0.5769
3.64	-9.5326	-0.0590	-1.6911	0.0023	-0.0179	0.0046	21.6920	11.5334	-6.4420	0.2813	0.6887	0.3372	-0.5769
