time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.52	-9.0796	-0.0452	1.4435	0.0284	0.0206	0.0247	29.8386	20.8815	-6.7807	0.2989	0.6072	0.2545	-0.6907
20.53	-9.1220	0.0148	1.3938	0.0444	0.0469	0.0310	29.9245	21.0592	-7.0238	0.2990	0.6076	0.2541	-0.6906
20.54	-9.1772	0.0670	1.3355	0.0473	0.0678	0.0348	29.9310	20.8611	-7.0993	0.2990	0.6080	0.2537	-0.6903
20.55	-9.2519	0.1115	1.2895	0.0496	0.0848	0.0399	29.8230	20.5290	-6.9492	0.2990	0.6085	0.2533	-0.6900
20.56	-9.3119	0.1576	1.2421	0.0498	0.0970	0.0290	29.9164	20.5616	-6.9835	0.2989	0.6091	0.2530	-0.6897
20.57	-9.3659	0.2056	1.1869	0.0498	0.1129	0.0232	30.0492	20.5620	-7.0448	0.2988	0.6097	0.2527	-0.6893
20.58	-9.4092	0.2457	1.1434	0.0497	0.1239	0.0225	30.1508	20.5166	-6.9073	0.2988	0.6103	0.2524	-0.6889
20.59	-9.4517	0.2896	1.1110	0.0525	0.1259	0.0144	30.2686	20.3572	-7.0796	0.2986	0.6109	0.2521	-0.6884
20.6	-9.5158	0.3163	1.0723	0.0484	0.1218	0.0047	30.3842	20.4032	-6.7999	0.2984	0.6116	0.2519	-0.6881
20.61	-9.5715	0.3359	1.0449	0.0515	0.1202	-0.0012	30.3156	20.5114	-6.9291	0.2982	0.6121	0.2517	-0.6877
20.62	-9.6125	0.3597	1.0237	0.0439	0.1133	-0.0026	29.9064	20.3809	-6.6835	0.2981	0.6127	0.2515	-0.6874
20.63	-9.6633	0.3821	0.9975	0.0374	0.1103	-0.0108	29.9871	20.3854	-6.7704	0.2979	0.6132	0.2513	-0.6870
20.64	-9.6901	0.3930	0.9875	0.0299	0.0910	-0.0175	30.2888	20.3712	-6.7750	0.2978	0.6137	0.2512	-0.6868
20.65	-9.7024	0.4012	0.9653	0.0225	0.0893	-0.0218	30.3751	20.4308	-6.7711	0.2976	0.6141	0.2511	-0.6865
20.66	-9.7002	0.4041	0.9564	0.0070	0.0864	-0.0304	29.9671	20.5596	-6.7602	0.2975	0.6144	0.2510	-0.6862
20.67	-9.7089	0.3934	0.9446	-0.0035	0.0765	-0.0306	30.1268	20.6643	-7.0115	0.2975	0.6148	0.2511	-0.6860
20.68	-9.6762	0.3828	0.9187	-0.0115	0.0691	-0.0398	30.2031	20.7716	-6.9109	0.2974	0.6151	0.2511	-0.6857
20.69	-9.6351	0.3728	0.9035	-0.0258	0.0628	-0.0434	30.1682	20.6630	-6.8215	0.2974	0.6154	0.2512	-0.6856
20.7	-9.6445	0.3589	0.8858	-0.0357	0.0609	-0.0402	30.1965	20.5504	-6.5538	0.2973	0.6155	0.2513	-0.6852
20.71	-9.6527	0.3300	0.8736	-0.0542	0.0585	-0.0441	30.1539	20.6787	-6.5162	0.2974	0.6157	0.2514	-0.6850
20.72	-9.6622	0.2937	0.8601	-0.0522	0.0492	-0.0410	30.0596	20.6070	-6.6235	0.2975	0.6158	0.2516	-0.6848
20.73	-9.6393	0.2634	0.8606	-0.0664	0.0360	-0.0403	30.1680	20.4527	-6.5716	0.2976	0.6159	0.2518	-0.6846
20.74	-9.6505	0.2287	0.8700	-0.0765	0.0262	-0.0374	30.2980	20.5006	-6.6004	0.2978	0.6160	0.2520	-0.6845
20.75	-9.6933	0.1915	0.8680	-0.0726	0.0204	-0.0323	30.3776	20.4142	-6.5794	0.2980	0.6160	0.2521	-0.6842
20.76	-9.6740	0.1583	0.8907	-0.0751	0.0055	-0.0344	30.3449	20.1875	-6.5803	0.2983	0.6160	0.2523	-0.6842
20.77	-9.6730	0.1465	0.8911	-0.0681	-0.0014	-0.0306	30.3610	20.2254	-6.6585	0.2984	0.6159	0.2524	-0.6840
20.78	-9.5995	0.1138	0.9021	-0.0607	-0.0077	-0.0313	30.4598	20.1915	-6.7060	0.2987	0.6159	0.2525	-0.6840
20.79	-9.6184	0.1017	0.9178	-0.0571	-0.0109	-0.0302	30.2625	20.2504	-6.6017	0.2989	0.6158	0.2525	-0.6839
20.8	-9.6423	0.0909	0.9334	-0.0489	-0.0136	-0.0238	30.3274	20.3875	-6.5940	0.2991	0.6157	0.2525	-0.6838
20.81	-9.6583	0.0913	0.9493	-0.0292	-0.0173	-0.0200	30.4844	20.3936	-6.5560	0.2993	0.6157	0.2524	-0.6838
20.82	-9.6752	0.1231	0.9549	-0.0262	-0.0142	-0.0122	30.4014	20.3750	-6.5228	0.2994	0.6157	0.2523	-0.6838
20.83	-9.6676	0.1559	0.9643	-0.0252	-0.0130	-0.0065	30.3392	20.4129	-6.5678	0.2996	0.6157	0.2522	-0.6838
20.84	-9.6580	0.1920	0.9542	-0.0055	-0.0015	-0.0178	30.3810	20.2821	-6.3664	0.2997	0.6157	0.2520	-0.6837
20.85	-9.6619	0.2215	0.9492	0.0018	-0.0014	-0.0194	30.1101	20.3231	-6.4169	0.2998	0.6159	0.2519	-0.6837
20.86	-9.6700	0.2511	0.9434	0.0020	-0.0066	-0.0204	30.6123	20.5654	-6.3914	0.2998	0.6159	0.2517	-0.6837
20.87	-9.6597	0.2674	0.9263	0.0109	-0.0046	-0.0219	30.7847	20.5888	-6.1159	0.2998	0.6160	0.2515	-0.6837
20.88	-9.6226	0.3004	0.9097	0.0194	-0.0093	-0.0188	30.4941	20.3591	-6.3083	0.2998	0.6161	0.2512	-0.6836
20.89	-9.5835	0.3360	0.8999	0.0242	-0.0178	-0.0128	30.2702	20.2620	-6.6364	0.2999	0.6162	0.2510	-0.6837
20.9	-9.5048	0.3682	0.8686	0.0230	-0.0327	-0.0140	30.1764	20.0335	-6.5208	0.2999	0.6162	0.2507	-0.6838
20.91	-9.3095	0.3997	0.8393	0.0232	-0.0479	-0.0128	30.4244	20.2043	-6.6439	0.2999	0.6161	0.2503	-0.6839
20.92	-9.1557	0.4452	0.7984	0.0160	-0.0585	-0.0106	30.3791	20.3579	-6.7142	0.3001	0.6161	0.2500	-0.6841
20.93	-8.9837	0.4639	0.7667	0.0002	-0.0623	-0.0159	30.4268	20.2423	-6.7945	0.3002	0.6159	0.2497	-0.6842
20.94	-8.8748	0.4733	0.7808	-0.0023	-0.0833	-0.0146	30.5685	20.0087	-6.7469	0.3004	0.6158	0.2494	-0.6845
20.95	-8.9458	0.4550	0.8377	-0.0122	-0.0910	-0.0147	30.5800	20.1743	-6.7163	0.3006	0.6155	0.2491	-0.6846
20.96	-9.1424	0.4130	0.9376	-0.0242	-0.0972	-0.0137	30.6702	20.0887	-6.8196	0.3009	0.6152	0.2489	-0.6849
20.97	-9.3881	0.3708	1.0648	-0.0264	-0.1054	-0.0145	30.2944	20.0610	-6.6887	0.3011	0.6149	0.2487	-0.6851
20.98	-9.5838	0.3484	1.1785	-0.0322	-0.1118	-0.0206	30.3818	19.9442	-7.0537	0.3014	0.6145	0.2484	-0.6853
20.99	-9.7279	0.3438	1.2713	-0.0320	-0.1087	-0.0295	30.4042	20.0844	-6.8412	0.3017	0.6142	0.2483	-0.6857
21	-9.9045	0.3279	1.3506	-0.0481	-0.1060	-0.0305	30.2450	20.2549	-6.8652	0.3020	0.6138	0.2481	-0.6859
21.01	-10.0040	0.3217	1.3767	-0.0505	-0.0967	-0.0316	30.4379	20.0062	-6.8783	0.3023	0.6135	0.2480	-0.6862
21.02	-9.8204	0.3550	1.3538	-0.0516	-0.0819	-0.0321	30.5995	20.1567	-6.6768	0.3025	0.6131	0.2479	-0.6863
21.03	-9.6589	0.4303	1.3021	-0.0510	-0.0536	-0.0309	30.5460	20.2323	-6.8835	0.3028	0.6130	0.2479	-0.6864
21.04	-9.5908	0.4847	1.2255	-0.0704	-0.0287	-0.0324	30.4490	20.2288	-7.0760	0.3030	0.6128	0.2480	-0.6864
21.05	-9.5256	0.5212	1.1585	-0.0837	0.0114	-0.0321	30.5658	20.1688	-6.8107	0.3033	0.6128	0.2481	-0.6863
21.06	-9.4707	0.5438	1.0639	-0.1033	0.0361	-0.0295	30.5888	20.0038	-6.8180	0.3036	0.6128	0.2484	-0.6860
21.07	-9.3769	0.5387	0.9718	-0.1304	0.0542	-0.0332	30.4005	20.2487	-6.7948	0.3039	0.6128	0.2488	-0.6857
21.08	-9.3991	0.5216	0.8982	-0.1486	0.0581	-0.0312	30.2379	20.3044	-6.9009	0.3043	0.6129	0.2493	-0.6853
21.09	-9.4941	0.4749	0.8713	-0.1631	0.0476	-0.0316	30.5082	20.0169	-6.8406	0.3047	0.6128	0.2497	-0.6849
21.1	-9.6550	0.4313	0.8901	-0.1800	0.0185	-0.0330	30.4591	20.0647	-6.5580	0.3053	0.6128	0.2503	-0.6847
21.11	-9.8261	0.3878	0.9379	-0.1806	-0.0322	-0.0315	30.3791	20.1942	-6.7229	0.3058	0.6124	0.2507	-0.6845
21.12	-9.8793	0.3327	1.0038	-0.1921	-0.1043	-0.0339	30.6648	19.9748	-6.9509	0.3065	0.6119	0.2511	-0.6845
21.13	-9.8748	0.2840	1.0805	-0.2080	-0.1570	-0.0422	30.7437	19.9547	-6.6707	0.3073	0.6111	0.2515	-0.6847
21.14	-9.7638	0.2145	1.1604	-0.2037	-0.2159	-0.0559	30.6507	19.9647	-6.7684	0.3082	0.6101	0.2518	-0.6851
21.15	-9.6422	0.1207	1.2660	-0.2035	-0.2538	-0.0657	30.6263	19.9680	-6.8068	0.3090	0.6090	0.2521	-0.6857
21.16	-9.8232	0.0255	1.3863	-0.1947	-0.2590	-0.0609	30.4597	19.9390	-6.8965	0.3098	0.6077	0.2523	-0.6862
21.17	-9.9096	-0.0489	1.4632	-0.1832	-0.2868	-0.0710	30.4937	20.0935	-6.9040	0.3106	0.6066	0.2526	-0.6869
21.18	-9.5850	-0.0856	1.5008	-0.1666	-0.2932	-0.0868	30.4753	20.1255	-7.0781	0.3113	0.6053	0.2527	-0.6876
21.19	-9.2242	-0.0869	1.4628	-0.1473	-0.2672	-0.0925	30.4927	20.2101	-6.7974	0.3120	0.6041	0.2529	-0.6884
21.2	-8.9994	-0.1163	1.4619	-0.1279	-0.2436	-0.0972	30.4734	20.2283	-7.0173	0.3124	0.6030	0.2530	-0.6890
21.21	-8.9408	-0.1556	1.4632	-0.1113	-0.2037	-0.1052	30.4968	20.1126	-7.2162	0.3128	0.6021	0.2531	-0.6896
21.22	-8.9292	-0.2091	1.4952	-0.0945	-0.1448	-0.1067	30.2494	20.3174	-7.1975	0.3130	0.6014	0.2533	-0.6900
21.23	-9.0277	-0.2452	1.5053	-0.0767	-0.1008	-0.1022	30.2464	20.2885	-7.0944	0.3131	0.6009	0.2535	-0.6903
21.24	-9.0982	-0.2683	1.5113	-0.0459	-0.0588	-0.0984	30.5657	20.4335	-7.1190	0.3132	0.6006	0.2537	-0.6906
21.25	-9.1555	-0.2609	1.5062	-0.0204	-0.0264	-0.0828	30.3828	20.2106	-7.1753	0.3131	0.6004	0.2538	-0.6907
21.26	-9.1979	-0.2539	1.4842	-0.0004	0.0160	-0.0697	30.2703	20.3050	-7.0508	0.3130	0.6005	0.2538	-0.6907
21.27	-9.2669	-0.2074	1.4361	0.0291	0.0498	-0.0476	30.3355	20.2163	-7.2015	0.3128	0.6007	0.2537	-0.6905
21.28	-9.2708	-0.1230	1.3818	0.0527	0.0675	-0.0319	30.1546	20.3404	-7.1976	0.3126	0.6011	0.2535	-0.6905
21.29	-9.2485	-0.0158	1.3014	0.0762	0.0866	-0.0200	30.3081	20.2539	-7.1437	0.3123	0.6016	0.2532	-0.6903
21.3	-9.2097	0.0937	1.2126	0.0971	0.1051	-0.0082	30.2693	20.5034	-7.0635	0.3119	0.6022	0.2529	-0.6900
21.31	-9.1600	0.1962	1.1400	0.1087	0.1207	-0.0008	30.4672	20.2767	-7.2252	0.3116	0.6029	0.2525	-0.6897
21.32	-9.1632	0.2843	1.0603	0.1192	0.1514	0.0028	30.2538	19.9689	-7.1383	0.3112	0.6037	0.2521	-0.6894
21.33	-9.2026	0.3655	0.9969	0.1148	0.1611	0.0060	30.3616	20.3082	-7.0613	0.3108	0.6045	0.2517	-0.6890
21.34	-9.3020	0.4425	0.9641	0.1161	0.1703	0.0132	30.6390	19.9873	-7.1973	0.3103	0.6053	0.2513	-0.6884
21.35	-9.4527	0.5003	0.9464	0.1129	0.1682	0.0147	30.3115	20.1202	-7.0593	0.3100	0.6063	0.2509	-0.6881
21.36	-9.6436	0.5444	0.9285	0.0993	0.1634	0.0029	30.8084	20.5269	-6.9642	0.3096	0.6071	0.2506	-0.6876
21.37	-9.8123	0.5992	0.9498	0.0885	0.1405	0.0003	31.1376	20.2074	-6.8015	0.3093	0.6078	0.2503	-0.6872
21.38	-9.9082	0.6394	0.9656	0.0813	0.1073	-0.0109	30.8912	20.2344	-6.9083	0.3090	0.6084	0.2500	-0.6869
21.39	-9.9656	0.6714	0.9836	0.0619	0.0747	-0.0259	30.6176	19.9214	-6.8747	0.3087	0.6089	0.2497	-0.6867
21.4	-9.9672	0.6982	1.0179	0.0522	0.0221	-0.0383	30.3756	20.0580	-6.7955	0.3085	0.6091	0.2495	-0.6867
21.41	-9.9447	0.7081	1.0599	0.0354	-0.0139	-0.0592	30.4310	20.1983	-6.7597	0.3083	0.6091	0.2493	-0.6868
21.42	-9.9021	0.7027	1.1045	0.0125	-0.0481	-0.0719	30.4796	20.2043	-7.0133	0.3082	0.6091	0.2492	-0.6870
21.43	-10.0242	0.6581	1.2831	-0.0169	-0.0589	-0.0830	30.2014	20.1381	-7.2391	0.3082	0.6088	0.2491	-0.6872
21.44	-10.5944	0.5493	1.4349	-0.0411	-0.0695	-0.0809	30.2703	20.0823	-7.2028	0.3082	0.6086	0.2492	-0.6875
21.45	-10.4676	0.4350	1.4901	-0.0527	-0.1174	-0.1088	30.5759	20.1786	-6.9297	0.3082	0.6080	0.2493	-0.6878
21.46	-10.0264	0.4905	1.5224	-0.0644	-0.1356	-0.1155	30.5112	20.2411	-6.8693	0.3083	0.6075	0.2495	-0.6883
21.47	-9.7202	0.4885	1.4205	-0.0820	-0.1296	-0.1261	30.5295	20.4190	-6.8683	0.3084	0.6068	0.2497	-0.6887
21.48	-9.1617	0.3976	1.3651	-0.1063	-0.1285	-0.1402	30.2402	20.2811	-6.9415	0.3085	0.6061	0.2500	-0.6891
21.49	-8.9703	0.3409	1.3399	-0.1266	-0.0886	-0.1201	30.2773	20.1529	-7.1954	0.3088	0.6056	0.2505	-0.6894
21.5	-9.0147	0.2460	1.3303	-0.1310	-0.0513	-0.1050	30.3917	19.9780	-7.1102	0.3090	0.6052	0.2509	-0.6894
21.51	-9.0197	0.1623	1.3493	-0.1372	-0.0356	-0.0830	30.7467	20.2382	-7.2265	0.3093	0.6049	0.2514	-0.6895
21.52	-9.0004	0.1213	1.3358	-0.1423	-0.0170	-0.0506	30.5120	20.0637	-7.2608	0.3096	0.6045	0.2518	-0.6893
21.53	-8.9572	0.1051	1.3296	-0.1385	-0.0057	-0.0167	30.3286	20.1441	-6.9821	0.3101	0.6044	0.2521	-0.6892
21.54	-9.0057	0.1047	1.3296	-0.1292	0.0118	0.0257	30.3223	20.3427	-7.1616	0.3107	0.6044	0.2523	-0.6889
21.55	-9.1074	0.0704	1.3638	-0.1305	0.0214	0.0651	30.2214	20.1609	-7.0661	0.3114	0.6044	0.2524	-0.6885
21.56	-9.2287	0.0304	1.3919	-0.1209	0.0143	0.0899	30.3821	20.2142	-7.0655	0.3121	0.6045	0.2524	-0.6881
21.57	-9.2693	-0.0004	1.4177	-0.1080	0.0125	0.1170	30.4735	20.2747	-6.8864	0.3130	0.6046	0.2522	-0.6877
21.58	-9.3121	0.0075	1.4429	-0.0974	0.0028	0.1490	30.5781	20.1068	-6.7144	0.3139	0.6048	0.2519	-0.6873
21.59	-9.3576	0.0369	1.4507	-0.0810	-0.0089	0.1747	30.4056	20.0914	-6.9087	0.3148	0.6049	0.2514	-0.6868
21.6	-9.3311	0.1006	1.4464	-0.0672	-0.0048	0.1998	30.4821	20.1233	-6.8327	0.3159	0.6052	0.2508	-0.6864
21.61	-9.2176	0.1906	1.4157	-0.0339	0.0029	0.2169	30.3567	20.2064	-6.9390	0.3168	0.6055	0.2501	-0.6859
21.62	-9.1263	0.3136	1.3714	-0.0164	0.0243	0.2284	30.4298	19.9158	-6.6708	0.3178	0.6059	0.2493	-0.6854
21.63	-9.1175	0.4236	1.3396	-0.0006	0.0479	0.2452	30.4201	19.9397	-6.7953	0.3186	0.6065	0.2484	-0.6848
21.64	-9.2558	0.5170	1.3360	0.0214	0.0742	0.2631	30.6266	19.8985	-6.9895	0.3195	0.6072	0.2474	-0.6841
21.65	-9.4929	0.6051	1.3269	0.0420	0.0958	0.2639	30.6829	19.6006	-6.9649	0.3203	0.6080	0.2464	-0.6834
21.66	-9.6526	0.6993	1.3021	0.0621	0.1195	0.2721	30.5616	19.4914	-6.7823	0.3210	0.6089	0.2454	-0.6826
21.67	-9.8049	0.8308	1.2705	0.0883	0.1294	0.2807	30.8516	19.4837	-6.6386	0.3217	0.6100	0.2442	-0.6818
21.68	-9.9541	0.9476	1.2402	0.1088	0.1362	0.2787	30.9159	19.3500	-6.9922	0.3222	0.6110	0.2430	-0.6810
21.69	-10.1360	1.0387	1.2279	0.1266	0.1378	0.2807	31.2716	19.0056	-6.8257	0.3228	0.6122	0.2417	-0.6803
21.7	-10.3151	1.1457	1.1839	0.1480	0.1352	0.2766	31.1145	18.7695	-6.8660	0.3232	0.6132	0.2404	-0.6794
21.71	-10.3550	1.2884	1.1563	0.1563	0.1128	0.2609	31.0607	18.9024	-6.6508	0.3236	0.6143	0.2390	-0.6788
21.72	-10.3976	1.4414	1.1579	0.1748	0.0911	0.2486	31.1905	18.6962	-6.5600	0.3239	0.6153	0.2376	-0.6782
21.73	-10.4609	1.5596	1.1262	0.1775	0.0642	0.2178	31.0351	18.7189	-6.7783	0.3242	0.6162	0.2362	-0.6778
21.74	-10.3671	1.6692	1.1158	0.1775	0.0238	0.1868	31.1529	18.5920	-6.6125	0.3244	0.6170	0.2348	-0.6776
21.75	-10.2073	1.7675	1.0647	0.1733	-0.0055	0.1416	31.4419	18.6344	-6.9628	0.3244	0.6175	0.2336	-0.6774
21.76	-9.9206	1.8148	1.0008	0.1577	-0.0414	0.0945	31.5152	18.1016	-6.8034	0.3244	0.6179	0.2325	-0.6775
21.77	-9.6124	1.8114	0.9754	0.1545	-0.0771	0.0590	31.4781	18.1641	-6.9218	0.3243	0.6180	0.2314	-0.6777
21.78	-9.4651	1.7747	0.9568	0.1368	-0.1051	-0.0010	31.6171	18.3991	-6.8909	0.3242	0.6180	0.2305	-0.6782
21.79	-9.3486	1.6687	1.0365	0.1304	-0.1486	-0.0563	31.3713	18.1827	-6.8046	0.3239	0.6178	0.2298	-0.6787
21.8	-9.3986	1.5511	1.1349	0.1296	-0.1989	-0.1013	31.2201	18.4026	-7.1206	0.3235	0.6173	0.2291	-0.6796
21.81	-9.4359	1.4334	1.2755	0.1253	-0.2512	-0.1494	31.2271	18.1968	-7.0831	0.3230	0.6166	0.2285	-0.6807
21.82	-9.4184	1.3443	1.4311	0.1268	-0.2924	-0.2022	31.2344	18.3699	-7.1248	0.3224	0.6157	0.2280	-0.6819
21.83	-9.4602	1.2970	1.5629	0.1265	-0.3232	-0.2326	31.4254	18.4059	-7.2676	0.3217	0.6147	0.2275	-0.6834
21.84	-9.4328	1.2805	1.6730	0.1245	-0.3418	-0.2615	31.3203	18.3167	-7.3669	0.3209	0.6134	0.2271	-0.6848
21.85	-9.3266	1.2788	1.7614	0.1179	-0.3497	-0.2947	31.0937	18.4646	-7.5099	0.3201	0.6123	0.2268	-0.6865
21.86	-9.2579	1.3148	1.8202	0.1038	-0.3347	-0.3148	31.5172	18.6015	-7.5882	0.3192	0.6110	0.2267	-0.6880
21.87	-9.1841	1.3372	1.8776	0.0830	-0.3177	-0.3382	31.6430	18.8258	-7.5387	0.3183	0.6098	0.2267	-0.6896
21.88	-9.1807	1.3192	1.9084	0.0503	-0.2833	-0.3552	31.3732	18.6999	-7.7566	0.3173	0.6085	0.2269	-0.6910
21.89	-9.2491	1.2907	1.9294	0.0087	-0.2417	-0.3785	31.2416	18.5743	-7.8964	0.3164	0.6074	0.2274	-0.6923
21.9	-9.2944	1.2105	1.9291	-0.0346	-0.2216	-0.3997	30.9889	18.6482	-8.1882	0.3155	0.6062	0.2281	-0.6935
21.91	-9.3261	1.1093	1.9288	-0.0802	-0.1998	-0.4020	30.9046	18.8931	-8.2731	0.3146	0.6050	0.2290	-0.6945
21.92	-9.4519	0.9848	1.9453	-0.1253	-0.1709	-0.4132	30.9379	18.9827	-8.0724	0.3139	0.6039	0.2302	-0.6956
21.93	-9.6882	0.8138	1.9841	-0.1742	-0.1715	-0.4135	30.7305	18.9751	-8.4051	0.3133	0.6026	0.2316	-0.6964
21.94	-9.9187	0.6301	2.0402	-0.2050	-0.1820	-0.4159	30.5567	19.2034	-8.3031	0.3128	0.6014	0.2330	-0.6974
21.95	-10.0358	0.4717	2.0749	-0.2352	-0.2111	-0.4181	30.5671	19.3508	-8.1057	0.3124	0.5998	0.2345	-0.6982
21.96	-9.9285	0.3401	2.0797	-0.2562	-0.2439	-0.4217	30.5607	19.1649	-8.4210	0.3121	0.5982	0.2361	-0.6993
21.97	-9.7336	0.2160	2.0833	-0.2746	-0.2636	-0.4232	30.3674	19.5474	-8.4271	0.3118	0.5965	0.2377	-0.7003
21.98	-9.6033	0.0707	2.0864	-0.2988	-0.2970	-0.4207	30.1741	19.8672	-8.4385	0.3117	0.5946	0.2393	-0.7014
21.99	-9.4660	-0.0618	2.0924	-0.3056	-0.3248	-0.4265	30.3493	19.8392	-8.5487	0.3117	0.5926	0.2409	-0.7027
22	-9.3049	-0.1756	2.1316	-0.3059	-0.3463	-0.4397	30.2309	19.9797	-8.3691	0.3115	0.5904	0.2425	-0.7039
22.01	-9.1715	-0.2767	2.1679	-0.3120	-0.3636	-0.4379	30.0305	20.3292	-8.3943	0.3115	0.5883	0.2442	-0.7052
22.02	-9.0818	-0.3862	2.2121	-0.3060	-0.3685	-0.4464	29.9646	20.4703	-8.5963	0.3114	0.5860	0.2457	-0.7065
22.03	-9.0447	-0.5031	2.2599	-0.3018	-0.3758	-0.4478	29.9213	20.3472	-8.4871	0.3113	0.5838	0.2473	-0.7079
22.04	-9.0091	-0.6009	2.3191	-0.2885	-0.3841	-0.4417	29.8225	20.7009	-8.7025	0.3112	0.5815	0.2488	-0.7093
22.05	-9.0316	-0.6723	2.3965	-0.2809	-0.3853	-0.4281	29.6708	20.7540	-8.9859	0.3111	0.5793	0.2503	-0.7106
22.06	-9.0962	-0.7513	2.4621	-0.2737	-0.3983	-0.4208	29.6207	21.0397	-8.7936	0.3110	0.5771	0.2516	-0.7120
22.07	-9.1271	-0.8322	2.5479	-0.2574	-0.3997	-0.4119	29.6577	21.0237	-8.8939	0.3109	0.5748	0.2529	-0.7134
22.08	-9.1989	-0.9128	2.6395	-0.2482	-0.3985	-0.3984	29.3888	20.9868	-8.9528	0.3108	0.5726	0.2541	-0.7148
22.09	-9.2520	-0.9850	2.7072	-0.2300	-0.4015	-0.3790	29.4372	21.2558	-8.9131	0.3107	0.5704	0.2552	-0.7161
22.1	-9.2841	-1.0462	2.8077	-0.2179	-0.3997	-0.3493	29.4098	21.2385	-9.1947	0.3108	0.5683	0.2562	-0.7176
22.11	-9.3693	-1.1160	2.8869	-0.1970	-0.4095	-0.3231	29.2581	21.3694	-9.3820	0.3108	0.5662	0.2569	-0.7189
22.12	-9.3070	-1.1887	2.9538	-0.1771	-0.4119	-0.2864	28.9765	21.5264	-9.4691	0.3109	0.5642	0.2576	-0.7202
22.13	-9.1165	-1.2024	2.9789	-0.1570	-0.4017	-0.2363	28.8913	21.8076	-9.7265	0.3112	0.5623	0.2580	-0.7214
22.14	-8.8174	-1.1732	2.9692	-0.1371	-0.3997	-0.1896	28.8678	21.6990	-9.6687	0.3115	0.5605	0.2582	-0.7226
22.15	-8.5040	-1.1311	2.9395	-0.1107	-0.3645	-0.1361	28.7403	21.8769	-9.5446	0.3119	0.5589	0.2582	-0.7237
22.16	-8.2762	-1.0264	2.9201	-0.0884	-0.3310	-0.0766	28.6182	22.0178	-9.8025	0.3124	0.5575	0.2580	-0.7245
22.17	-8.1689	-0.9275	2.9228	-0.0703	-0.3013	-0.0209	28.5291	22.0326	-9.8926	0.3131	0.5564	0.2577	-0.7253
22.18	-8.1471	-0.8506	2.9161	-0.0448	-0.2649	0.0249	28.6713	22.1015	-9.9128	0.3137	0.5555	0.2572	-0.7258
22.19	-8.1355	-0.7799	2.9334	-0.0296	-0.2270	0.0697	28.5413	21.9105	-10.0596	0.3145	0.5548	0.2566	-0.7263
22.2	-8.2142	-0.7110	2.9383	0.0001	-0.1661	0.1146	28.5217	21.9258	-10.1717	0.3153	0.5544	0.2557	-0.7265
22.21	-8.2918	-0.6447	2.9026	0.0310	-0.1104	0.1552	28.5515	21.9263	-10.1474	0.3160	0.5543	0.2549	-0.7266
22.22	-8.2939	-0.5081	2.8569	0.0599	-0.0364	0.1904	28.6834	21.9018	-10.0067	0.3167	0.5546	0.2538	-0.7264
22.23	-8.2950	-0.3495	2.7329	0.0939	0.0426	0.2257	28.7978	21.6680	-10.2382	0.3174	0.5552	0.2527	-0.7260
22.24	-8.2355	-0.1468	2.6001	0.1211	0.1364	0.2614	28.7983	21.5469	-10.3556	0.3180	0.5564	0.2516	-0.7254
22.25	-8.2684	0.0778	2.4428	0.1381	0.2382	0.2835	28.9501	21.3261	-10.4604	0.3185	0.5578	0.2505	-0.7244
22.26	-8.3720	0.2873	2.2794	0.1578	0.3187	0.2821	29.2306	21.5192	-10.3399	0.3188	0.5597	0.2494	-0.7232
22.27	-8.5456	0.4925	2.1296	0.1726	0.4057	0.2867	29.2576	21.3092	-10.3267	0.3190	0.5618	0.2484	-0.7217
22.28	-8.7630	0.6683	2.0067	0.1761	0.4655	0.2700	29.2150	21.0829	-10.3076	0.3190	0.5642	0.2475	-0.7202
22.29	-9.0391	0.7773	1.8837	0.1776	0.5134	0.2471	29.2941	21.1910	-10.0046	0.3189	0.5667	0.2468	-0.7185
22.3	-9.2863	0.8844	1.7500	0.1757	0.5372	0.2245	29.3927	20.9828	-10.1515	0.3187	0.5693	0.2461	-0.7167
22.31	-9.4381	0.9885	1.6182	0.1694	0.5317	0.1921	29.5519	20.8538	-10.0211	0.3184	0.5718	0.2456	-0.7151
22.32	-9.5610	1.0599	1.5212	0.1555	0.5274	0.1630	29.5633	20.7653	-9.6282	0.3180	0.5742	0.2452	-0.7134
22.33	-9.7762	1.0707	1.4260	0.1452	0.5097	0.1317	29.7488	20.6259	-9.5293	0.3176	0.5766	0.2449	-0.7119
22.34	-9.9734	1.0239	1.3414	0.1266	0.4771	0.0868	30.0904	20.6117	-9.6816	0.3171	0.5787	0.2447	-0.7103
22.35	-10.0970	0.9730	1.3055	0.1211	0.4272	0.0387	30.0046	20.7332	-9.6342	0.3165	0.5806	0.2446	-0.7092
22.36	-10.1933	0.8800	1.2964	0.1054	0.3819	0.0002	30.2667	20.6858	-9.2087	0.3159	0.5822	0.2446	-0.7081
22.37	-10.3389	0.7696	1.2541	0.1017	0.3339	-0.0332	30.6109	20.5202	-9.1931	0.3152	0.5837	0.2447	-0.7072
22.38	-10.3113	0.6548	1.2584	0.1029	0.2668	-0.0691	30.3786	20.6266	-9.1646	0.3144	0.5848	0.2447	-0.7066
