time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6633	-0.0465	-1.1784	-0.0106	-0.0068	0.0023	43.9800	-10.5993	1.2479	0.3730	-0.6217	0.4182	0.5472
1.82	-9.6585	-0.0464	-1.1882	-0.0035	-0.0063	0.0046	43.8522	-10.4612	1.3061	0.3730	-0.6217	0.4183	0.5472
1.83	-9.6663	-0.0525	-1.1847	-0.0101	-0.0108	0.0073	44.0029	-10.6040	1.2803	0.3730	-0.6217	0.4183	0.5472
1.84	-9.6602	-0.0496	-1.1922	-0.0101	-0.0076	0.0026	43.9853	-10.4872	1.1542	0.3730	-0.6217	0.4183	0.5472
1.85	-9.6624	-0.0567	-1.1852	-0.0141	-0.0118	0.0047	43.9365	-10.4592	1.1050	0.3730	-0.6217	0.4183	0.5472
1.86	-9.6503	-0.0550	-1.1877	-0.0163	-0.0125	0.0023	43.8132	-10.3997	1.4348	0.3730	-0.6217	0.4182	0.5471
1.87	-9.6697	-0.0492	-1.1883	-0.0008	-0.0080	0.0025	43.7887	-10.6348	1.1898	0.3730	-0.6218	0.4183	0.5471
1.88	-9.6744	-0.0576	-1.2015	-0.0101	-0.0109	0.0133	43.7806	-10.7154	0.9865	0.3730	-0.6217	0.4183	0.5471
1.89	-9.6632	-0.0525	-1.1880	-0.0070	-0.0145	0.0124	44.0909	-10.5453	1.0279	0.3730	-0.6217	0.4183	0.5472
1.9	-9.6686	-0.0566	-1.1876	-0.0100	-0.0091	0.0060	43.9772	-10.8029	1.1436	0.3730	-0.6217	0.4183	0.5471
1.91	-9.6709	-0.0529	-1.1928	-0.0153	-0.0074	0.0051	44.0833	-10.8934	1.0746	0.3730	-0.6217	0.4183	0.5471
1.92	-9.6584	-0.0528	-1.1849	-0.0143	-0.0083	0.0090	44.0738	-10.6768	0.8808	0.3730	-0.6218	0.4183	0.5471
1.93	-9.6592	-0.0558	-1.1829	-0.0136	-0.0093	0.0080	44.0426	-10.8621	1.0551	0.3729	-0.6217	0.4183	0.5471
1.94	-9.6700	-0.0494	-1.1821	-0.0169	-0.0166	0.0111	44.1998	-10.7224	1.1297	0.3729	-0.6218	0.4183	0.5472
1.95	-9.6546	-0.0568	-1.1975	-0.0160	-0.0165	0.0122	44.0358	-10.7533	1.2628	0.3729	-0.6217	0.4183	0.5472
1.96	-9.6599	-0.0507	-1.1953	-0.0082	-0.0118	0.0041	44.0204	-10.7898	1.0996	0.3729	-0.6218	0.4183	0.5472
1.97	-9.6642	-0.0538	-1.1978	-0.0143	-0.0139	0.0064	44.0948	-10.9586	1.2460	0.3729	-0.6217	0.4183	0.5471
1.98	-9.6663	-0.0524	-1.2009	-0.0052	-0.0139	0.0108	43.9276	-10.6402	1.0355	0.3729	-0.6217	0.4183	0.5472
1.99	-9.6645	-0.0504	-1.1935	-0.0045	-0.0155	0.0089	43.9017	-10.6028	0.9230	0.3729	-0.6217	0.4183	0.5472
2	-9.6685	-0.0477	-1.1930	-0.0187	-0.0047	0.0053	43.9191	-10.7800	1.2263	0.3729	-0.6217	0.4183	0.5471
2.01	-9.6604	-0.0567	-1.1968	-0.0179	-0.0057	0.0087	43.6990	-10.6513	1.2891	0.3729	-0.6218	0.4184	0.5472
2.02	-9.6599	-0.0506	-1.1934	-0.0113	-0.0103	0.0055	43.9243	-10.6888	1.1555	0.3729	-0.6218	0.4183	0.5472
2.03	-9.6533	-0.0587	-1.2028	-0.0081	-0.0086	0.0053	44.0029	-10.6211	1.3020	0.3729	-0.6218	0.4183	0.5472
2.04	-9.6653	-0.0609	-1.2063	-0.0098	-0.0073	0.0065	43.9706	-10.4786	1.1866	0.3728	-0.6217	0.4183	0.5471
2.05	-9.6661	-0.0553	-1.2042	-0.0185	-0.0060	0.0015	43.8780	-10.5352	1.3308	0.3728	-0.6218	0.4183	0.5471
2.06	-9.6595	-0.0530	-1.1963	-0.0073	-0.0066	0.0052	43.9195	-10.6067	1.2040	0.3728	-0.6218	0.4183	0.5471
2.07	-9.6595	-0.0550	-1.1964	-0.0058	-0.0086	0.0066	43.8852	-10.5728	1.3139	0.3728	-0.6218	0.4183	0.5471
2.08	-9.6700	-0.0550	-1.1759	-0.0121	-0.0079	0.0043	44.4951	-10.6714	1.6295	0.3728	-0.6219	0.4183	0.5471
2.09	-9.6644	-0.0489	-1.1787	-0.0079	-0.0165	0.0100	44.5700	-10.6561	1.6291	0.3728	-0.6218	0.4183	0.5471
2.1	-9.6706	-0.0491	-1.1824	-0.0034	-0.0116	0.0091	44.1447	-10.6870	1.2300	0.3729	-0.6219	0.4184	0.5471
2.11	-9.6583	-0.0527	-1.1716	-0.0070	-0.0068	0.0095	43.9502	-10.6344	1.2299	0.3728	-0.6218	0.4184	0.5470
2.12	-9.6511	-0.0452	-1.1766	0.0026	-0.0077	0.0082	43.7371	-10.7353	1.1041	0.3729	-0.6218	0.4185	0.5470
2.13	-9.6618	-0.0563	-1.1663	-0.0030	-0.0112	0.0109	43.9780	-10.6221	1.1035	0.3729	-0.6218	0.4185	0.5470
2.14	-9.6608	-0.0581	-1.1655	-0.0058	-0.0098	0.0047	44.1182	-10.5806	1.1962	0.3729	-0.6218	0.4185	0.5470
2.15	-9.6590	-0.0582	-1.1691	-0.0077	-0.0095	0.0104	44.0085	-10.6044	1.0542	0.3729	-0.6218	0.4185	0.5469
2.16	-9.6554	-0.0568	-1.1606	-0.0091	-0.0172	0.0094	43.9360	-10.5836	1.0730	0.3729	-0.6218	0.4185	0.5470
2.17	-9.6537	-0.0535	-1.1671	-0.0012	-0.0188	0.0112	43.9252	-10.4450	1.2905	0.3729	-0.6217	0.4186	0.5470
2.18	-9.6594	-0.0505	-1.1645	-0.0073	-0.0130	0.0066	44.0194	-10.7708	1.3665	0.3729	-0.6217	0.4185	0.5469
2.19	-9.6634	-0.0547	-1.1640	-0.0004	-0.0079	0.0108	44.0101	-10.7550	1.2239	0.3730	-0.6217	0.4186	0.5470
2.2	-9.6622	-0.0448	-1.1779	-0.0027	-0.0092	0.0103	44.0575	-10.6429	1.2560	0.3729	-0.6217	0.4186	0.5469
2.21	-9.6695	-0.0417	-1.1816	-0.0004	-0.0090	0.0059	43.8945	-10.7126	1.0210	0.3730	-0.6217	0.4187	0.5470
2.22	-9.6677	-0.0387	-1.1825	-0.0062	-0.0046	0.0091	43.8424	-10.5822	1.2852	0.3730	-0.6217	0.4187	0.5468
2.23	-9.6600	-0.0444	-1.1848	0.0027	-0.0091	0.0151	43.9655	-10.3922	1.3021	0.3730	-0.6217	0.4188	0.5469
2.24	-9.6682	-0.0632	-1.1906	-0.0007	-0.0099	0.0024	43.9319	-10.4618	1.0693	0.3730	-0.6217	0.4188	0.5468
2.25	-9.6671	-0.0633	-1.1928	-0.0018	-0.0077	0.0068	43.9406	-10.3858	1.2954	0.3730	-0.6216	0.4188	0.5468
2.26	-9.6702	-0.0689	-1.1965	-0.0082	-0.0083	0.0107	43.9473	-10.6713	1.0900	0.3731	-0.6217	0.4189	0.5468
2.27	-9.6620	-0.0615	-1.2099	-0.0050	-0.0081	0.0116	44.0616	-10.6194	1.1408	0.3730	-0.6216	0.4189	0.5468
2.28	-9.6665	-0.0593	-1.2119	-0.0044	-0.0081	0.0058	43.9778	-10.6509	1.3086	0.3731	-0.6217	0.4189	0.5468
2.29	-9.6605	-0.0549	-1.2115	-0.0046	-0.0071	0.0108	44.1476	-10.6831	1.1280	0.3730	-0.6216	0.4189	0.5467
2.3	-9.6641	-0.0522	-1.2108	-0.0004	-0.0074	0.0120	43.9299	-10.5889	1.2989	0.3730	-0.6216	0.4190	0.5467
2.31	-9.6652	-0.0428	-1.2077	-0.0026	-0.0065	0.0110	44.0438	-10.8840	1.3586	0.3730	-0.6216	0.4190	0.5467
2.32	-9.6694	-0.0405	-1.2184	0.0003	-0.0077	0.0067	44.0728	-10.7583	1.2906	0.3731	-0.6216	0.4191	0.5466
2.33	-9.6663	-0.0402	-1.2034	-0.0042	-0.0153	0.0071	43.8272	-10.6806	1.0198	0.3731	-0.6216	0.4191	0.5466
2.34	-9.6677	-0.0434	-1.2108	-0.0056	-0.0087	0.0052	43.9942	-10.5465	1.1293	0.3731	-0.6216	0.4191	0.5466
2.35	-9.6710	-0.0513	-1.2067	-0.0026	-0.0126	0.0107	44.0944	-10.6816	1.1548	0.3731	-0.6216	0.4191	0.5466
2.36	-9.6592	-0.0492	-1.1993	-0.0055	-0.0201	0.0131	44.0394	-10.6590	1.2636	0.3731	-0.6215	0.4191	0.5466
2.37	-9.6509	-0.0570	-1.2007	-0.0146	-0.0098	0.0057	43.9031	-10.6245	1.1136	0.3731	-0.6215	0.4192	0.5466
2.38	-9.6664	-0.0604	-1.1981	-0.0128	-0.0162	0.0045	43.9950	-10.6504	1.2540	0.3731	-0.6215	0.4191	0.5466
2.39	-9.6575	-0.0543	-1.1966	-0.0053	-0.0109	0.0077	44.0372	-10.5736	1.3943	0.3731	-0.6215	0.4191	0.5466
2.4	-9.6591	-0.0527	-1.1702	-0.0047	-0.0170	0.0084	43.9267	-10.6798	1.1223	0.3732	-0.6215	0.4191	0.5466
2.41	-9.6668	-0.0530	-1.1821	-0.0083	-0.0056	0.0034	43.9604	-10.4853	1.0526	0.3732	-0.6215	0.4192	0.5466
2.42	-9.6640	-0.0549	-1.1723	-0.0096	-0.0127	0.0026	44.0789	-10.6786	1.3130	0.3732	-0.6215	0.4192	0.5466
2.43	-9.6554	-0.0607	-1.1693	-0.0061	-0.0087	0.0111	43.8321	-10.7098	1.3423	0.3732	-0.6215	0.4191	0.5465
2.44	-9.6631	-0.0517	-1.1831	-0.0058	-0.0130	0.0130	43.8857	-10.4382	1.3368	0.3732	-0.6215	0.4192	0.5466
2.45	-9.6690	-0.0506	-1.1702	-0.0016	-0.0143	0.0143	43.9371	-10.6590	1.1416	0.3732	-0.6214	0.4192	0.5466
2.46	-9.6614	-0.0661	-1.1695	0.0018	-0.0079	0.0116	44.0482	-10.7632	1.0490	0.3732	-0.6215	0.4193	0.5466
2.47	-9.6656	-0.0557	-1.1802	-0.0047	-0.0088	0.0103	44.2426	-10.5285	1.0873	0.3732	-0.6214	0.4193	0.5465
2.48	-9.6632	-0.0536	-1.1873	-0.0070	-0.0067	0.0093	43.8981	-10.6573	1.1851	0.3732	-0.6214	0.4194	0.5465
2.49	-9.6575	-0.0592	-1.1794	-0.0028	-0.0090	0.0124	43.8999	-10.6559	1.1236	0.3732	-0.6214	0.4194	0.5465
2.5	-9.6650	-0.0586	-1.1748	-0.0048	-0.0178	0.0091	44.0030	-10.4857	1.2705	0.3732	-0.6213	0.4194	0.5465
2.51	-9.6700	-0.0596	-1.1818	-0.0108	-0.0134	0.0060	44.1524	-10.6263	1.1159	0.3733	-0.6214	0.4194	0.5466
2.52	-9.6629	-0.0562	-1.1816	0.0025	-0.0135	0.0066	44.1501	-10.5445	1.1086	0.3733	-0.6213	0.4194	0.5465
2.53	-9.6586	-0.0559	-1.1830	-0.0068	-0.0092	0.0046	44.1056	-10.5198	1.1627	0.3733	-0.6214	0.4195	0.5465
2.54	-9.6644	-0.0544	-1.1832	-0.0022	-0.0096	0.0097	44.0111	-10.8135	1.2566	0.3733	-0.6213	0.4194	0.5464
2.55	-9.6723	-0.0518	-1.1829	0.0015	-0.0133	0.0099	43.9430	-10.5999	1.3368	0.3733	-0.6213	0.4195	0.5465
2.56	-9.6627	-0.0517	-1.1937	-0.0041	-0.0083	0.0084	43.8867	-10.6620	1.2102	0.3733	-0.6213	0.4195	0.5464
2.57	-9.6576	-0.0561	-1.1914	0.0006	-0.0037	0.0005	44.2046	-10.6184	1.2730	0.3734	-0.6213	0.4196	0.5464
2.58	-9.6537	-0.0559	-1.2011	-0.0063	-0.0032	0.0059	44.4799	-10.4845	1.2401	0.3734	-0.6213	0.4196	0.5464
2.59	-9.6681	-0.0519	-1.1972	-0.0040	-0.0061	0.0054	44.1390	-10.6288	1.2643	0.3734	-0.6213	0.4196	0.5463
2.6	-9.6527	-0.0478	-1.1956	-0.0030	-0.0054	0.0029	44.0128	-10.6142	1.2507	0.3734	-0.6213	0.4197	0.5463
2.61	-9.6589	-0.0533	-1.1826	-0.0093	-0.0089	0.0066	43.5982	-10.4688	1.2416	0.3734	-0.6213	0.4196	0.5462
2.62	-9.6690	-0.0542	-1.1869	-0.0027	-0.0083	0.0063	43.6670	-10.4540	1.1495	0.3734	-0.6214	0.4197	0.5463
2.63	-9.6632	-0.0508	-1.1753	-0.0017	-0.0117	0.0047	43.9887	-10.6861	1.0668	0.3735	-0.6213	0.4197	0.5462
2.64	-9.6662	-0.0555	-1.1844	-0.0061	-0.0147	0.0068	43.9301	-10.6312	1.1891	0.3735	-0.6213	0.4197	0.5462
2.65	-9.6685	-0.0596	-1.1920	-0.0034	-0.0163	0.0097	43.9552	-10.8713	1.1983	0.3735	-0.6213	0.4197	0.5462
2.66	-9.6698	-0.0477	-1.1819	-0.0068	-0.0139	0.0133	44.1834	-10.8987	1.0870	0.3735	-0.6212	0.4197	0.5462
2.67	-9.6560	-0.0503	-1.1766	-0.0087	-0.0120	0.0121	44.1562	-10.5886	1.3204	0.3735	-0.6212	0.4198	0.5462
2.68	-9.6704	-0.0499	-1.1806	-0.0106	-0.0149	0.0099	44.0178	-10.5717	1.1648	0.3735	-0.6212	0.4197	0.5462
2.69	-9.6629	-0.0473	-1.1810	-0.0029	-0.0093	0.0099	43.8508	-10.6956	1.1335	0.3735	-0.6212	0.4198	0.5463
2.7	-9.6572	-0.0578	-1.1702	-0.0021	-0.0122	0.0064	44.0236	-10.7809	1.0142	0.3735	-0.6212	0.4198	0.5462
2.71	-9.6656	-0.0507	-1.1846	-0.0068	-0.0086	0.0040	44.0350	-10.6772	1.1562	0.3736	-0.6212	0.4199	0.5462
2.72	-9.6675	-0.0567	-1.1837	-0.0049	-0.0094	0.0071	44.0319	-10.6560	1.2795	0.3735	-0.6211	0.4198	0.5462
2.73	-9.6510	-0.0577	-1.1885	-0.0036	-0.0056	0.0054	43.9106	-10.6827	1.1012	0.3736	-0.6212	0.4199	0.5462
2.74	-9.6646	-0.0616	-1.1964	-0.0100	-0.0066	0.0027	43.8376	-10.6377	1.1726	0.3736	-0.6212	0.4199	0.5461
2.75	-9.6631	-0.0700	-1.2051	-0.0008	-0.0098	0.0070	43.6739	-10.4796	1.0476	0.3736	-0.6212	0.4199	0.5461
2.76	-9.6620	-0.0578	-1.2035	-0.0013	-0.0043	0.0081	43.8418	-10.7148	1.3129	0.3737	-0.6212	0.4200	0.5461
2.77	-9.6608	-0.0548	-1.1979	-0.0066	-0.0041	0.0029	43.9514	-10.6223	1.1398	0.3736	-0.6212	0.4199	0.5460
2.78	-9.6622	-0.0451	-1.2059	-0.0033	-0.0058	0.0039	43.8263	-10.5717	1.0026	0.3737	-0.6213	0.4200	0.5460
2.79	-9.6649	-0.0485	-1.2006	-0.0022	-0.0048	0.0027	43.9825	-10.5931	1.1126	0.3737	-0.6212	0.4199	0.5459
2.8	-9.6615	-0.0484	-1.1954	-0.0033	-0.0080	0.0072	43.7196	-10.6852	1.1790	0.3737	-0.6212	0.4200	0.5459
2.81	-9.6639	-0.0390	-1.2012	-0.0028	-0.0026	0.0065	43.8705	-10.5117	1.2531	0.3737	-0.6212	0.4200	0.5459
2.82	-9.6781	-0.0477	-1.1802	0.0003	-0.0124	0.0105	43.8349	-10.8140	1.2103	0.3737	-0.6212	0.4201	0.5459
2.83	-9.6625	-0.0474	-1.1897	-0.0068	-0.0103	0.0055	44.0809	-10.9466	1.2062	0.3738	-0.6212	0.4201	0.5459
2.84	-9.6510	-0.0458	-1.1894	-0.0105	-0.0089	0.0051	44.2012	-10.6311	1.1556	0.3737	-0.6212	0.4201	0.5458
2.85	-9.6609	-0.0435	-1.1769	-0.0101	-0.0075	0.0054	44.0305	-10.7477	1.1262	0.3738	-0.6212	0.4201	0.5458
2.86	-9.6699	-0.0367	-1.1825	-0.0141	-0.0077	0.0048	44.0115	-10.7341	1.3254	0.3737	-0.6212	0.4200	0.5458
2.87	-9.6647	-0.0441	-1.1815	-0.0018	-0.0075	0.0064	44.0640	-10.7852	1.0406	0.3738	-0.6213	0.4201	0.5458
2.88	-9.6634	-0.0513	-1.1701	-0.0004	-0.0081	0.0078	43.9591	-10.8061	1.1812	0.3738	-0.6212	0.4201	0.5458
2.89	-9.6649	-0.0468	-1.1880	-0.0053	-0.0088	0.0065	44.0172	-10.7256	1.1953	0.3738	-0.6212	0.4202	0.5458
2.9	-9.6619	-0.0621	-1.1848	-0.0072	-0.0066	0.0037	44.0278	-10.7620	1.2004	0.3738	-0.6212	0.4201	0.5457
2.91	-9.6619	-0.0659	-1.1694	-0.0069	-0.0098	0.0017	43.8310	-10.6344	1.1713	0.3738	-0.6212	0.4201	0.5457
2.92	-9.6650	-0.0608	-1.1850	-0.0077	-0.0063	0.0027	44.0628	-10.6995	1.0456	0.3738	-0.6213	0.4202	0.5457
2.93	-9.6571	-0.0744	-1.1729	-0.0005	-0.0061	0.0066	43.9421	-10.5738	1.2969	0.3738	-0.6212	0.4201	0.5456
2.94	-9.6562	-0.0648	-1.1692	-0.0015	-0.0051	0.0044	43.9404	-10.5960	1.1568	0.3739	-0.6213	0.4202	0.5456
2.95	-9.6649	-0.0716	-1.1845	-0.0013	-0.0073	0.0043	43.8378	-10.5741	1.3767	0.3739	-0.6213	0.4202	0.5455
2.96	-9.6544	-0.0649	-1.1868	-0.0050	-0.0032	-0.0002	43.8872	-10.6249	1.2693	0.3740	-0.6213	0.4203	0.5456
2.97	-9.6499	-0.0652	-1.1917	-0.0010	-0.0034	0.0061	43.8368	-10.3871	1.3819	0.3739	-0.6213	0.4202	0.5454
2.98	-9.6680	-0.0649	-1.1865	-0.0058	-0.0018	-0.0007	44.0138	-10.5762	1.0770	0.3740	-0.6213	0.4203	0.5454
2.99	-9.6620	-0.0549	-1.1927	-0.0020	-0.0075	0.0059	43.9985	-10.7010	1.2351	0.3740	-0.6213	0.4203	0.5454
3	-9.6572	-0.0567	-1.1954	-0.0027	-0.0099	0.0091	43.8580	-10.6469	1.2184	0.3740	-0.6213	0.4203	0.5453
3.01	-9.6708	-0.0601	-1.2042	-0.0017	-0.0127	0.0075	43.8667	-10.7750	1.1799	0.3741	-0.6213	0.4204	0.5454
3.02	-9.6583	-0.0550	-1.2003	-0.0078	-0.0110	0.0073	43.8868	-10.7502	1.4576	0.3740	-0.6213	0.4204	0.5453
3.03	-9.6588	-0.0522	-1.1948	-0.0008	-0.0063	0.0049	44.0113	-10.9537	1.2303	0.3741	-0.6213	0.4204	0.5453
3.04	-9.6594	-0.0457	-1.2050	-0.0031	-0.0078	0.0102	44.1391	-10.7279	1.0772	0.3740	-0.6212	0.4204	0.5452
3.05	-9.6607	-0.0446	-1.2095	-0.0048	-0.0070	0.0044	43.8600	-10.7677	1.3662	0.3741	-0.6213	0.4204	0.5453
3.06	-9.6673	-0.0465	-1.2047	-0.0030	-0.0072	0.0062	43.9433	-10.8757	1.1428	0.3741	-0.6213	0.4205	0.5452
3.07	-9.6643	-0.0427	-1.1916	-0.0102	-0.0086	0.0042	44.1707	-10.7437	1.1591	0.3741	-0.6213	0.4204	0.5452
3.08	-9.6688	-0.0510	-1.1957	-0.0117	-0.0122	0.0064	44.3971	-10.6597	1.3136	0.3741	-0.6213	0.4205	0.5452
3.09	-9.6657	-0.0492	-1.1908	-0.0018	-0.0183	0.0019	44.3888	-10.6393	1.2861	0.3742	-0.6213	0.4204	0.5452
3.1	-9.6648	-0.0511	-1.1927	-0.0081	-0.0188	0.0102	44.0926	-10.6094	1.4152	0.3742	-0.6212	0.4204	0.5453
3.11	-9.6747	-0.0523	-1.2041	-0.0051	-0.0110	0.0095	43.8969	-10.5351	1.3661	0.3742	-0.6212	0.4204	0.5452
3.12	-9.6644	-0.0509	-1.1890	-0.0049	-0.0070	0.0049	43.7723	-10.5607	1.3163	0.3742	-0.6212	0.4205	0.5452
3.13	-9.6618	-0.0505	-1.1886	-0.0036	-0.0075	0.0033	43.9541	-10.5864	1.2997	0.3742	-0.6212	0.4205	0.5452
3.14	-9.6610	-0.0444	-1.1866	-0.0076	-0.0065	0.0094	44.0060	-10.4019	1.1273	0.3742	-0.6212	0.4205	0.5452
3.15	-9.6664	-0.0509	-1.1913	-0.0041	-0.0123	0.0097	44.1587	-10.5176	1.2561	0.3742	-0.6212	0.4205	0.5452
3.16	-9.6608	-0.0554	-1.1849	-0.0039	-0.0093	0.0072	43.8495	-10.6290	0.9771	0.3743	-0.6212	0.4205	0.5452
3.17	-9.6547	-0.0542	-1.1847	-0.0083	-0.0092	0.0104	43.9851	-10.5272	1.1996	0.3743	-0.6212	0.4206	0.5452
3.18	-9.6605	-0.0426	-1.1909	-0.0005	-0.0072	0.0083	43.7782	-10.5080	1.2644	0.3743	-0.6211	0.4206	0.5451
3.19	-9.6597	-0.0458	-1.1839	-0.0039	-0.0139	0.0109	43.9294	-10.5085	1.0031	0.3743	-0.6212	0.4206	0.5452
3.2	-9.6596	-0.0563	-1.1837	-0.0088	-0.0151	0.0123	44.0611	-10.5367	1.2647	0.3743	-0.6211	0.4206	0.5451
3.21	-9.6594	-0.0523	-1.1856	-0.0082	-0.0183	0.0070	44.0901	-10.8777	1.1510	0.3744	-0.6211	0.4207	0.5452
3.22	-9.6651	-0.0594	-1.1805	-0.0025	-0.0141	0.0098	44.1432	-10.7179	1.2653	0.3743	-0.6210	0.4206	0.5451
3.23	-9.6649	-0.0601	-1.1739	-0.0091	-0.0131	0.0106	43.9949	-10.7022	1.0884	0.3744	-0.6210	0.4207	0.5452
3.24	-9.6668	-0.0523	-1.1878	-0.0093	-0.0067	0.0055	43.9345	-10.7443	1.2932	0.3744	-0.6211	0.4207	0.5452
3.25	-9.6589	-0.0625	-1.1776	-0.0061	-0.0138	0.0122	44.0369	-10.5697	1.2751	0.3743	-0.6210	0.4207	0.5451
3.26	-9.6659	-0.0620	-1.1948	-0.0080	-0.0076	0.0113	44.0412	-10.6837	1.1218	0.3744	-0.6211	0.4207	0.5452
3.27	-9.6602	-0.0492	-1.1901	-0.0097	-0.0112	0.0046	44.0518	-10.6909	1.3036	0.3744	-0.6210	0.4207	0.5452
3.28	-9.6641	-0.0606	-1.1836	-0.0060	-0.0151	0.0044	44.0032	-10.6036	1.1539	0.3744	-0.6210	0.4207	0.5452
3.29	-9.6713	-0.0661	-1.1931	-0.0116	-0.0130	0.0124	44.2375	-10.5877	1.0754	0.3744	-0.6209	0.4207	0.5451
3.3	-9.6611	-0.0581	-1.1944	-0.0110	-0.0162	0.0129	44.0483	-10.6717	1.1555	0.3744	-0.6210	0.4207	0.5452
3.31	-9.6615	-0.0596	-1.1907	-0.0050	-0.0130	0.0051	43.9583	-10.4013	1.1663	0.3744	-0.6209	0.4207	0.5452
3.32	-9.6604	-0.0537	-1.1904	-0.0145	-0.0131	0.0060	44.1491	-10.4786	1.0616	0.3744	-0.6209	0.4207	0.5452
3.33	-9.6558	-0.0547	-1.1990	-0.0048	-0.0073	0.0072	44.0391	-10.7196	1.0715	0.3744	-0.6210	0.4207	0.5452
3.34	-9.6573	-0.0549	-1.1882	-0.0133	-0.0080	0.0043	43.7725	-10.6175	1.4280	0.3744	-0.6209	0.4207	0.5452
3.35	-9.6639	-0.0512	-1.1916	-0.0074	-0.0098	0.0071	44.0998	-10.4387	1.1880	0.3744	-0.6210	0.4207	0.5452
3.36	-9.6695	-0.0445	-1.1891	-0.0079	-0.0089	0.0039	44.0465	-10.6999	1.3774	0.3744	-0.6209	0.4207	0.5451
3.37	-9.6623	-0.0516	-1.1858	-0.0114	-0.0098	0.0052	43.8586	-10.6623	1.1488	0.3745	-0.6210	0.4207	0.5452
3.38	-9.6613	-0.0511	-1.1770	0.0036	-0.0106	0.0093	44.1460	-10.5479	1.0895	0.3745	-0.6209	0.4207	0.5451
3.39	-9.6729	-0.0502	-1.1896	-0.0022	-0.0115	0.0107	44.1118	-10.6764	1.1739	0.3745	-0.6209	0.4208	0.5452
3.4	-9.6661	-0.0471	-1.1940	-0.0064	-0.0069	0.0126	44.1240	-10.6669	1.1601	0.3745	-0.6209	0.4208	0.5451
3.41	-9.6608	-0.0454	-1.1900	-0.0071	-0.0078	0.0095	44.0110	-10.5718	1.2348	0.3745	-0.6209	0.4208	0.5451
3.42	-9.6656	-0.0484	-1.1920	-0.0030	-0.0069	0.0065	44.0788	-10.5998	1.1159	0.3745	-0.6209	0.4209	0.5451
3.43	-9.6605	-0.0513	-1.1858	-0.0092	-0.0093	0.0088	44.2340	-10.5804	1.1809	0.3745	-0.6208	0.4208	0.5451
3.44	-9.6540	-0.0518	-1.1812	-0.0110	-0.0113	0.0099	44.0671	-10.5931	1.0337	0.3745	-0.6209	0.4209	0.5451
3.45	-9.6628	-0.0558	-1.1900	-0.0067	-0.0096	0.0063	43.8154	-10.7356	1.2349	0.3745	-0.6209	0.4209	0.5451
3.46	-9.6672	-0.0562	-1.2016	-0.0104	-0.0156	0.0061	43.9541	-10.5327	1.2276	0.3745	-0.6209	0.4209	0.5452
3.47	-9.6632	-0.0590	-1.1976	-0.0117	-0.0087	0.0049	44.0451	-10.4883	1.2547	0.3745	-0.6208	0.4208	0.5451
3.48	-9.6706	-0.0484	-1.1850	-0.0046	-0.0150	0.0129	44.1343	-10.6354	1.0897	0.3745	-0.6208	0.4209	0.5451
3.49	-9.6667	-0.0565	-1.1850	-0.0122	-0.0099	0.0040	44.1322	-10.5226	1.0967	0.3745	-0.6208	0.4209	0.5451
3.5	-9.6620	-0.0582	-1.1834	-0.0194	-0.0120	0.0026	44.0474	-10.4888	1.2357	0.3745	-0.6208	0.4208	0.5451
3.51	-9.6561	-0.0500	-1.1865	-0.0112	-0.0083	0.0104	43.9463	-10.7057	1.3522	0.3745	-0.6209	0.4209	0.5452
3.52	-9.6603	-0.0567	-1.1822	-0.0117	-0.0110	0.0047	43.9520	-10.6647	1.2836	0.3745	-0.6208	0.4208	0.5451
3.53	-9.6697	-0.0611	-1.1875	-0.0064	-0.0133	0.0058	44.0047	-10.6879	1.2239	0.3746	-0.6209	0.4208	0.5452
3.54	-9.6660	-0.0654	-1.1771	-0.0079	-0.0122	0.0038	44.1405	-10.5960	1.2419	0.3745	-0.6208	0.4208	0.5451
3.55	-9.6694	-0.0506	-1.1889	-0.0137	-0.0147	0.0042	43.9945	-10.4655	1.3570	0.3746	-0.6208	0.4208	0.5452
3.56	-9.6596	-0.0481	-1.1939	-0.0134	-0.0121	0.0055	43.9275	-10.5910	1.4183	0.3746	-0.6208	0.4208	0.5452
3.57	-9.6661	-0.0475	-1.1939	-0.0040	-0.0160	0.0083	44.0612	-10.5225	1.1696	0.3746	-0.6208	0.4208	0.5452
3.58	-9.6659	-0.0464	-1.1880	-0.0059	-0.0125	0.0067	44.4306	-10.4938	1.4989	0.3746	-0.6208	0.4208	0.5452
3.59	-9.6691	-0.0517	-1.1821	-0.0137	-0.0145	0.0084	44.3790	-10.6196	1.5672	0.3746	-0.6208	0.4208	0.5452
3.6	-9.6750	-0.0469	-1.1874	-0.0097	-0.0138	0.0100	44.2415	-10.5933	1.1502	0.3746	-0.6208	0.4208	0.5452
3.61	-9.6665	-0.0476	-1.1889	-0.0097	-0.0146	0.0080	43.9059	-10.8206	1.0048	0.3746	-0.6207	0.4207	0.5452
3.62	-9.6639	-0.0415	-1.1883	-0.0111	-0.0139	0.0022	43.9867	-10.8338	1.1018	0.3747	-0.6208	0.4208	0.5453
3.63	-9.6597	-0.0482	-1.1771	-0.0137	-0.0087	0.0046	44.1043	-10.5577	1.0919	0.3746	-0.6207	0.4207	0.5452
