time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6743	-0.0932	-1.0791	-0.0207	-0.0047	-0.0009	41.7718	-10.3124	5.7432	0.4791	-0.5205	0.5344	0.4625
1.82	-9.6628	-0.0868	-1.0930	-0.0228	-0.0106	0.0019	41.8016	-10.3539	5.8157	0.4791	-0.5206	0.5344	0.4626
1.83	-9.6672	-0.0855	-1.1009	-0.0148	-0.0072	0.0038	41.9747	-10.4623	5.6010	0.4790	-0.5205	0.5344	0.4625
1.84	-9.6697	-0.0821	-1.1089	-0.0196	-0.0157	0.0042	41.8021	-10.4977	5.7867	0.4790	-0.5207	0.5344	0.4626
1.85	-9.6715	-0.0734	-1.1227	-0.0151	-0.0165	0.0069	41.8079	-10.4069	5.8199	0.4790	-0.5206	0.5344	0.4625
1.86	-9.6708	-0.0709	-1.1290	-0.0182	-0.0131	0.0076	41.8731	-10.4461	5.8353	0.4790	-0.5207	0.5344	0.4626
1.87	-9.6749	-0.0737	-1.1339	-0.0170	-0.0186	0.0126	41.8442	-10.4729	5.7292	0.4789	-0.5206	0.5343	0.4626
1.88	-9.6767	-0.0565	-1.1352	-0.0136	-0.0149	0.0088	42.0784	-10.5940	5.6273	0.4789	-0.5206	0.5344	0.4626
1.89	-9.6724	-0.0634	-1.1433	-0.0169	-0.0191	0.0081	42.1232	-10.6162	5.6879	0.4789	-0.5206	0.5344	0.4626
1.9	-9.6774	-0.0620	-1.1445	-0.0132	-0.0167	0.0116	42.0216	-10.7712	5.5678	0.4789	-0.5206	0.5344	0.4626
1.91	-9.6843	-0.0572	-1.1595	-0.0141	-0.0093	0.0057	41.9504	-10.8243	5.5756	0.4789	-0.5207	0.5345	0.4626
1.92	-9.6659	-0.0501	-1.1647	-0.0098	-0.0086	0.0056	41.8965	-10.6365	5.6990	0.4789	-0.5206	0.5344	0.4626
1.93	-9.6711	-0.0345	-1.1641	-0.0136	-0.0114	0.0043	41.8968	-10.6545	5.8143	0.4789	-0.5207	0.5345	0.4626
1.94	-9.6831	-0.0253	-1.1643	-0.0149	-0.0136	0.0072	42.3953	-10.5336	5.8500	0.4788	-0.5206	0.5344	0.4625
1.95	-9.6769	-0.0156	-1.1622	-0.0129	-0.0226	0.0103	42.3897	-10.3406	5.8089	0.4789	-0.5207	0.5345	0.4626
1.96	-9.6776	-0.0105	-1.1374	-0.0094	-0.0210	0.0087	42.1471	-10.4869	5.8531	0.4789	-0.5206	0.5344	0.4626
1.97	-9.6785	-0.0119	-1.1306	-0.0113	-0.0202	0.0103	41.9911	-10.5207	6.0107	0.4789	-0.5206	0.5344	0.4626
1.98	-9.6738	0.0021	-1.1322	-0.0086	-0.0162	0.0053	41.7129	-10.6293	5.6209	0.4789	-0.5206	0.5345	0.4626
1.99	-9.6727	-0.0041	-1.1112	-0.0130	-0.0187	0.0049	41.8438	-10.5550	5.6442	0.4789	-0.5206	0.5344	0.4626
2	-9.6688	-0.0055	-1.1199	-0.0081	-0.0177	0.0028	41.8462	-10.6454	5.7081	0.4789	-0.5206	0.5345	0.4626
2.01	-9.6797	-0.0101	-1.1171	-0.0065	-0.0161	0.0039	41.9271	-10.6835	5.7733	0.4789	-0.5205	0.5344	0.4625
2.02	-9.6667	-0.0212	-1.1213	-0.0131	-0.0204	0.0030	42.0360	-10.5387	5.8036	0.4790	-0.5206	0.5345	0.4626
2.03	-9.6593	-0.0243	-1.1183	-0.0133	-0.0195	0.0054	41.8426	-10.3412	5.6032	0.4790	-0.5206	0.5344	0.4626
2.04	-9.6707	-0.0308	-1.1155	-0.0115	-0.0210	0.0108	41.6740	-10.5923	5.8945	0.4790	-0.5206	0.5344	0.4626
2.05	-9.6748	-0.0378	-1.1135	-0.0098	-0.0183	0.0076	41.6998	-10.5765	5.7473	0.4790	-0.5205	0.5344	0.4626
2.06	-9.6807	-0.0494	-1.1183	-0.0072	-0.0225	0.0090	42.0222	-10.4959	5.6015	0.4790	-0.5205	0.5344	0.4626
2.07	-9.6762	-0.0470	-1.1131	-0.0155	-0.0181	0.0045	41.8268	-10.8191	5.7438	0.4790	-0.5205	0.5344	0.4626
2.08	-9.6687	-0.0561	-1.1110	-0.0094	-0.0162	0.0053	42.0006	-10.5421	5.6762	0.4790	-0.5205	0.5344	0.4626
2.09	-9.6647	-0.0630	-1.1059	-0.0060	-0.0175	0.0058	42.1320	-10.7105	5.7218	0.4791	-0.5205	0.5344	0.4626
2.1	-9.6724	-0.0581	-1.1169	-0.0149	-0.0178	0.0096	41.9168	-10.7196	5.5432	0.4790	-0.5205	0.5344	0.4626
2.11	-9.6797	-0.0547	-1.1125	-0.0147	-0.0146	0.0123	41.8170	-10.6086	5.7720	0.4790	-0.5205	0.5345	0.4627
2.12	-9.6664	-0.0584	-1.1113	-0.0126	-0.0189	0.0089	41.9618	-10.4531	5.7904	0.4790	-0.5204	0.5344	0.4626
2.13	-9.6676	-0.0612	-1.1256	-0.0147	-0.0210	0.0044	41.8963	-10.6896	5.7852	0.4790	-0.5205	0.5344	0.4627
2.14	-9.6755	-0.0609	-1.1291	-0.0119	-0.0172	0.0088	41.8470	-10.8594	5.7911	0.4790	-0.5205	0.5344	0.4627
2.15	-9.6789	-0.0581	-1.1303	-0.0115	-0.0191	0.0068	41.8389	-10.5583	5.7893	0.4790	-0.5204	0.5344	0.4627
2.16	-9.6691	-0.0520	-1.1364	-0.0133	-0.0134	0.0120	41.9677	-10.5805	5.7708	0.4790	-0.5205	0.5345	0.4628
2.17	-9.6644	-0.0563	-1.1372	-0.0142	-0.0121	0.0019	41.8758	-10.4809	5.9570	0.4790	-0.5205	0.5344	0.4627
2.18	-9.6776	-0.0561	-1.1400	-0.0137	-0.0234	0.0100	41.8606	-10.7039	5.9022	0.4790	-0.5205	0.5344	0.4628
2.19	-9.6657	-0.0446	-1.1310	-0.0153	-0.0167	0.0086	41.7505	-10.5621	5.7840	0.4789	-0.5204	0.5343	0.4627
2.2	-9.6674	-0.0437	-1.1106	-0.0148	-0.0131	0.0038	41.9097	-10.5039	5.8560	0.4790	-0.5205	0.5344	0.4628
2.21	-9.6738	-0.0325	-1.1347	-0.0127	-0.0188	0.0063	41.8907	-10.4581	5.6159	0.4789	-0.5205	0.5344	0.4628
2.22	-9.6601	-0.0271	-1.1188	-0.0133	-0.0147	0.0014	41.8873	-10.3797	5.8132	0.4789	-0.5205	0.5343	0.4627
2.23	-9.6632	-0.0216	-1.1195	-0.0169	-0.0144	0.0055	42.0566	-10.6108	5.6688	0.4790	-0.5205	0.5344	0.4628
2.24	-9.6769	-0.0152	-1.1161	-0.0080	-0.0206	0.0122	41.8577	-10.6893	5.8659	0.4789	-0.5205	0.5344	0.4628
2.25	-9.6832	-0.0158	-1.1108	-0.0084	-0.0201	0.0126	41.8612	-10.6139	5.8515	0.4790	-0.5205	0.5344	0.4628
2.26	-9.6659	-0.0064	-1.1107	-0.0069	-0.0154	0.0066	41.8182	-10.4839	5.9822	0.4789	-0.5204	0.5343	0.4627
2.27	-9.6714	-0.0032	-1.1084	-0.0146	-0.0148	0.0047	42.0876	-10.6989	5.7181	0.4790	-0.5205	0.5344	0.4628
2.28	-9.6726	-0.0177	-1.1068	-0.0149	-0.0182	0.0048	42.0594	-10.6378	5.5867	0.4790	-0.5204	0.5344	0.4628
2.29	-9.6620	-0.0303	-1.1027	-0.0107	-0.0162	0.0069	42.0024	-10.6942	5.6189	0.4790	-0.5204	0.5344	0.4628
2.3	-9.6829	-0.0391	-1.1162	-0.0140	-0.0175	0.0077	42.0244	-10.4625	5.7022	0.4790	-0.5204	0.5344	0.4628
2.31	-9.6723	-0.0466	-1.1294	-0.0102	-0.0203	0.0082	41.8998	-10.6471	5.6880	0.4790	-0.5204	0.5344	0.4628
2.32	-9.6802	-0.0570	-1.1288	-0.0150	-0.0195	0.0065	41.9787	-10.6366	5.5505	0.4790	-0.5204	0.5344	0.4628
2.33	-9.6695	-0.0722	-1.1294	-0.0150	-0.0182	0.0092	41.8222	-10.4619	5.7908	0.4789	-0.5204	0.5343	0.4628
2.34	-9.6809	-0.0797	-1.1297	-0.0085	-0.0146	0.0134	41.9790	-10.7229	5.8851	0.4790	-0.5204	0.5344	0.4628
2.35	-9.6726	-0.0770	-1.1383	-0.0112	-0.0171	0.0096	41.8558	-10.6007	5.7361	0.4790	-0.5203	0.5344	0.4628
2.36	-9.6786	-0.0794	-1.1402	-0.0163	-0.0121	0.0062	41.6922	-10.8372	5.8754	0.4790	-0.5204	0.5345	0.4629
2.37	-9.6763	-0.0652	-1.1311	-0.0200	-0.0202	0.0058	41.6627	-10.7541	5.8732	0.4789	-0.5203	0.5344	0.4628
2.38	-9.6722	-0.0588	-1.1380	-0.0148	-0.0198	0.0101	41.9614	-10.4218	5.8709	0.4790	-0.5204	0.5344	0.4629
2.39	-9.6695	-0.0549	-1.1291	-0.0127	-0.0151	0.0065	41.9775	-10.7484	5.6746	0.4790	-0.5204	0.5344	0.4629
2.4	-9.6764	-0.0482	-1.1249	-0.0143	-0.0237	0.0090	41.9332	-10.6776	5.5464	0.4789	-0.5203	0.5344	0.4629
2.41	-9.6795	-0.0389	-1.1246	-0.0182	-0.0170	0.0040	41.9099	-10.6461	5.9734	0.4790	-0.5204	0.5344	0.4630
2.42	-9.6693	-0.0329	-1.1325	-0.0152	-0.0249	0.0052	41.8713	-10.5664	5.8851	0.4790	-0.5203	0.5343	0.4629
2.43	-9.6780	-0.0398	-1.1222	-0.0128	-0.0160	0.0066	41.9458	-10.5888	5.7234	0.4790	-0.5204	0.5344	0.4630
2.44	-9.6761	-0.0409	-1.1162	-0.0065	-0.0196	0.0058	41.9986	-10.5695	5.9775	0.4790	-0.5203	0.5343	0.4629
2.45	-9.6722	-0.0487	-1.1074	-0.0200	-0.0246	0.0119	42.2004	-10.6918	6.0918	0.4790	-0.5203	0.5344	0.4630
2.46	-9.6723	-0.0481	-1.1044	-0.0183	-0.0209	0.0137	42.0572	-10.6702	5.8332	0.4790	-0.5202	0.5344	0.4630
2.47	-9.6723	-0.0357	-1.1007	-0.0117	-0.0177	0.0076	41.9967	-10.6584	5.5398	0.4790	-0.5202	0.5344	0.4630
2.48	-9.6746	-0.0295	-1.1066	-0.0174	-0.0214	0.0042	41.7990	-10.7638	5.7016	0.4790	-0.5202	0.5343	0.4631
2.49	-9.6646	-0.0378	-1.1127	-0.0204	-0.0189	0.0068	42.0265	-10.6687	5.6365	0.4790	-0.5202	0.5343	0.4631
2.5	-9.6610	-0.0387	-1.0996	-0.0177	-0.0164	0.0077	41.7699	-10.6070	5.7369	0.4790	-0.5202	0.5343	0.4631
2.51	-9.6658	-0.0315	-1.1161	-0.0170	-0.0181	0.0067	41.8434	-10.7162	5.7704	0.4789	-0.5202	0.5342	0.4631
2.52	-9.6717	-0.0411	-1.1159	-0.0236	-0.0202	0.0056	41.9501	-10.7197	5.5371	0.4790	-0.5203	0.5343	0.4632
2.53	-9.6755	-0.0357	-1.1146	-0.0165	-0.0173	0.0066	41.7959	-10.6862	5.6197	0.4789	-0.5203	0.5342	0.4632
2.54	-9.6739	-0.0380	-1.1336	-0.0113	-0.0166	0.0072	41.7291	-10.5476	5.7530	0.4790	-0.5203	0.5342	0.4632
2.55	-9.6752	-0.0361	-1.1330	-0.0112	-0.0201	0.0091	41.9785	-10.5438	5.7431	0.4789	-0.5202	0.5342	0.4632
2.56	-9.6793	-0.0361	-1.1381	-0.0179	-0.0191	0.0011	41.9703	-10.5505	5.7785	0.4790	-0.5203	0.5342	0.4632
2.57	-9.6695	-0.0407	-1.1421	-0.0148	-0.0177	0.0114	41.7706	-10.5432	5.8729	0.4789	-0.5203	0.5342	0.4633
2.58	-9.6705	-0.0395	-1.1475	-0.0173	-0.0195	-0.0015	41.6842	-10.5652	5.7417	0.4789	-0.5202	0.5341	0.4632
2.59	-9.6644	-0.0375	-1.1382	-0.0160	-0.0170	-0.0018	41.7063	-10.5300	5.7427	0.4790	-0.5203	0.5341	0.4633
2.6	-9.6761	-0.0405	-1.1374	-0.0136	-0.0176	0.0061	41.9137	-10.4546	5.7609	0.4790	-0.5203	0.5341	0.4633
2.61	-9.6736	-0.0458	-1.1495	-0.0184	-0.0184	0.0056	41.7575	-10.4578	5.7184	0.4790	-0.5204	0.5341	0.4633
2.62	-9.6769	-0.0529	-1.1352	-0.0129	-0.0234	0.0078	41.8412	-10.5601	5.8751	0.4789	-0.5203	0.5340	0.4633
2.63	-9.6742	-0.0562	-1.1418	-0.0175	-0.0180	0.0066	41.9804	-10.6373	5.6662	0.4790	-0.5203	0.5340	0.4633
2.64	-9.6726	-0.0546	-1.1340	-0.0240	-0.0211	0.0057	42.0211	-10.8274	5.5902	0.4789	-0.5203	0.5340	0.4634
2.65	-9.6732	-0.0588	-1.1363	-0.0149	-0.0156	0.0048	42.0162	-10.9038	5.7962	0.4789	-0.5203	0.5340	0.4633
2.66	-9.6719	-0.0583	-1.1251	-0.0097	-0.0203	0.0040	41.9961	-10.7713	5.7404	0.4790	-0.5203	0.5341	0.4634
2.67	-9.6714	-0.0558	-1.1167	-0.0089	-0.0188	0.0115	41.9274	-10.6657	5.7767	0.4790	-0.5203	0.5340	0.4634
2.68	-9.6811	-0.0570	-1.1122	-0.0166	-0.0148	0.0095	41.8819	-10.6080	5.7129	0.4790	-0.5203	0.5341	0.4634
2.69	-9.6702	-0.0465	-1.1049	-0.0101	-0.0225	0.0082	41.8194	-10.7213	5.9552	0.4789	-0.5202	0.5340	0.4634
2.7	-9.6721	-0.0495	-1.1002	-0.0158	-0.0190	0.0093	41.9713	-10.6130	5.7956	0.4790	-0.5203	0.5340	0.4634
2.71	-9.6695	-0.0524	-1.0959	-0.0087	-0.0203	0.0071	41.8761	-10.6427	5.7440	0.4790	-0.5202	0.5340	0.4634
2.72	-9.6697	-0.0421	-1.1022	-0.0069	-0.0096	0.0045	41.8184	-10.8629	5.7582	0.4790	-0.5202	0.5340	0.4634
2.73	-9.6694	-0.0422	-1.0917	-0.0099	-0.0139	0.0028	42.0547	-10.4586	5.7629	0.4790	-0.5203	0.5340	0.4634
2.74	-9.6781	-0.0412	-1.1025	-0.0082	-0.0134	0.0035	41.7161	-10.1831	5.7078	0.4790	-0.5202	0.5340	0.4634
2.75	-9.6668	-0.0418	-1.1023	-0.0143	-0.0199	0.0037	41.7369	-10.5803	5.6177	0.4790	-0.5203	0.5340	0.4634
2.76	-9.6680	-0.0407	-1.1014	-0.0126	-0.0135	0.0039	41.7865	-10.5382	5.8385	0.4790	-0.5202	0.5340	0.4633
2.77	-9.6647	-0.0392	-1.1118	-0.0121	-0.0132	0.0003	41.7529	-10.4584	5.7507	0.4790	-0.5203	0.5340	0.4634
2.78	-9.6760	-0.0363	-1.1127	-0.0128	-0.0131	0.0047	41.7794	-10.4801	6.0156	0.4790	-0.5203	0.5340	0.4634
2.79	-9.6723	-0.0433	-1.1306	-0.0183	-0.0124	0.0009	41.7421	-10.4114	5.7292	0.4790	-0.5204	0.5340	0.4634
2.8	-9.6703	-0.0383	-1.1314	-0.0113	-0.0138	0.0050	41.8790	-10.3479	5.8436	0.4790	-0.5203	0.5340	0.4633
2.81	-9.6739	-0.0324	-1.1321	-0.0059	-0.0228	0.0104	41.8007	-10.5610	5.8258	0.4790	-0.5203	0.5340	0.4634
2.82	-9.6817	-0.0237	-1.1463	-0.0095	-0.0131	0.0067	41.9681	-10.6487	5.8873	0.4790	-0.5203	0.5340	0.4634
2.83	-9.6683	-0.0324	-1.1419	-0.0130	-0.0154	0.0056	42.0203	-10.6146	5.9835	0.4790	-0.5203	0.5340	0.4633
2.84	-9.6585	-0.0378	-1.1439	-0.0088	-0.0170	0.0047	41.9250	-10.8181	5.6714	0.4791	-0.5203	0.5340	0.4633
2.85	-9.6832	-0.0433	-1.1405	-0.0101	-0.0113	0.0043	41.9052	-10.6591	5.5850	0.4790	-0.5203	0.5340	0.4633
2.86	-9.6747	-0.0387	-1.1392	-0.0132	-0.0136	0.0070	41.8544	-10.5620	5.7630	0.4790	-0.5204	0.5341	0.4633
2.87	-9.6731	-0.0404	-1.1250	-0.0110	-0.0161	0.0071	42.1569	-10.4628	5.6824	0.4790	-0.5203	0.5340	0.4633
2.88	-9.6795	-0.0397	-1.1324	-0.0108	-0.0092	0.0053	41.9124	-10.5383	5.6105	0.4790	-0.5203	0.5341	0.4633
2.89	-9.6820	-0.0430	-1.1294	-0.0091	-0.0152	0.0062	41.8757	-10.4565	5.4458	0.4790	-0.5203	0.5341	0.4633
2.9	-9.6635	-0.0421	-1.1119	-0.0125	-0.0174	0.0045	42.0243	-10.6934	5.8665	0.4790	-0.5203	0.5340	0.4632
2.91	-9.6752	-0.0402	-1.1231	-0.0133	-0.0161	0.0057	41.9236	-10.2942	5.8333	0.4791	-0.5203	0.5341	0.4633
2.92	-9.6771	-0.0364	-1.1192	-0.0179	-0.0104	0.0017	41.8973	-10.4914	5.6866	0.4790	-0.5203	0.5340	0.4632
2.93	-9.6626	-0.0454	-1.1253	-0.0082	-0.0089	0.0043	41.6514	-10.5356	5.8966	0.4790	-0.5204	0.5341	0.4632
2.94	-9.6593	-0.0451	-1.1147	-0.0125	-0.0191	0.0003	42.1451	-10.3385	5.9401	0.4790	-0.5203	0.5340	0.4632
2.95	-9.6758	-0.0465	-1.1174	-0.0142	-0.0197	0.0089	42.2287	-10.4061	5.8150	0.4790	-0.5204	0.5340	0.4632
2.96	-9.6645	-0.0450	-1.1119	-0.0056	-0.0187	0.0100	41.9687	-10.3748	5.9132	0.4790	-0.5203	0.5340	0.4632
2.97	-9.6653	-0.0565	-1.1087	-0.0116	-0.0180	0.0154	41.7817	-10.5053	5.7789	0.4790	-0.5203	0.5340	0.4632
2.98	-9.6834	-0.0527	-1.1253	-0.0156	-0.0142	0.0099	41.7827	-10.4199	5.6214	0.4790	-0.5203	0.5341	0.4633
2.99	-9.6735	-0.0532	-1.1271	-0.0097	-0.0157	0.0090	41.6989	-10.6235	5.8617	0.4790	-0.5203	0.5341	0.4633
3	-9.6720	-0.0569	-1.1267	-0.0067	-0.0184	0.0113	41.6311	-10.6582	5.7309	0.4790	-0.5203	0.5341	0.4633
3.01	-9.6753	-0.0576	-1.1297	-0.0079	-0.0256	0.0117	42.0716	-10.4950	5.5676	0.4790	-0.5202	0.5340	0.4633
3.02	-9.6745	-0.0495	-1.1268	-0.0098	-0.0170	0.0115	41.9748	-10.4927	5.5788	0.4790	-0.5202	0.5341	0.4633
3.03	-9.6756	-0.0510	-1.1312	-0.0120	-0.0127	0.0114	41.9074	-10.4318	5.7781	0.4790	-0.5202	0.5341	0.4633
3.04	-9.6812	-0.0467	-1.1308	-0.0153	-0.0178	0.0088	41.9940	-10.6086	5.6139	0.4790	-0.5202	0.5341	0.4633
3.05	-9.6770	-0.0362	-1.1302	-0.0137	-0.0190	0.0039	42.0368	-10.5850	5.5763	0.4790	-0.5202	0.5341	0.4633
3.06	-9.6730	-0.0422	-1.1274	-0.0112	-0.0184	0.0070	41.9687	-10.7069	5.7066	0.4790	-0.5202	0.5341	0.4633
3.07	-9.6669	-0.0430	-1.1383	-0.0116	-0.0207	0.0074	41.9285	-10.6344	5.6719	0.4790	-0.5202	0.5341	0.4634
3.08	-9.6808	-0.0430	-1.1297	-0.0071	-0.0164	0.0065	41.8726	-10.4831	5.6047	0.4790	-0.5201	0.5341	0.4633
3.09	-9.6751	-0.0414	-1.1359	-0.0070	-0.0166	0.0062	41.6476	-10.6488	5.4563	0.4790	-0.5202	0.5342	0.4634
3.1	-9.6699	-0.0397	-1.1337	-0.0057	-0.0209	0.0056	42.0047	-10.6499	5.8384	0.4790	-0.5201	0.5341	0.4633
3.11	-9.6674	-0.0488	-1.1259	-0.0121	-0.0203	0.0080	41.7168	-10.5647	5.5645	0.4791	-0.5202	0.5342	0.4634
3.12	-9.6793	-0.0499	-1.1339	-0.0113	-0.0181	0.0085	41.6741	-10.6936	5.7019	0.4790	-0.5201	0.5341	0.4633
3.13	-9.6744	-0.0540	-1.1236	-0.0086	-0.0139	0.0080	41.8981	-10.7942	5.7295	0.4791	-0.5201	0.5342	0.4633
3.14	-9.6710	-0.0602	-1.1095	-0.0081	-0.0193	0.0085	41.8297	-10.6787	5.5392	0.4791	-0.5201	0.5342	0.4633
3.15	-9.6786	-0.0520	-1.1173	-0.0098	-0.0167	0.0077	41.8651	-10.4638	5.5985	0.4790	-0.5200	0.5341	0.4633
3.16	-9.6756	-0.0448	-1.1177	-0.0101	-0.0163	0.0042	41.8427	-10.6518	5.5893	0.4791	-0.5201	0.5342	0.4634
3.17	-9.6638	-0.0335	-1.1060	-0.0062	-0.0167	0.0069	41.8631	-10.6472	5.6905	0.4791	-0.5201	0.5342	0.4633
3.18	-9.6775	-0.0167	-1.1124	-0.0124	-0.0169	0.0119	41.8359	-10.5691	5.4650	0.4791	-0.5201	0.5342	0.4634
3.19	-9.6852	-0.0162	-1.1223	-0.0105	-0.0170	0.0114	41.9397	-10.6767	5.6013	0.4790	-0.5200	0.5341	0.4633
3.2	-9.6742	-0.0233	-1.1076	-0.0032	-0.0180	0.0121	42.0233	-10.6911	5.5887	0.4791	-0.5200	0.5342	0.4633
3.21	-9.6773	-0.0222	-1.1056	-0.0023	-0.0131	0.0105	41.8715	-10.4707	5.5837	0.4791	-0.5200	0.5343	0.4633
3.22	-9.6762	-0.0270	-1.1187	-0.0084	-0.0181	0.0036	42.0506	-10.6881	5.5774	0.4791	-0.5199	0.5343	0.4633
3.23	-9.6745	-0.0422	-1.1209	-0.0113	-0.0168	0.0080	41.8787	-10.5566	5.7789	0.4791	-0.5200	0.5343	0.4633
3.24	-9.6643	-0.0406	-1.1234	-0.0171	-0.0127	0.0103	41.8883	-10.4393	5.6195	0.4791	-0.5200	0.5343	0.4633
3.25	-9.6625	-0.0449	-1.1257	-0.0129	-0.0118	0.0099	41.9254	-10.6856	5.5520	0.4791	-0.5200	0.5343	0.4633
3.26	-9.6745	-0.0389	-1.1302	-0.0121	-0.0108	0.0120	42.0269	-10.4427	5.6930	0.4790	-0.5199	0.5343	0.4633
3.27	-9.6724	-0.0428	-1.1312	-0.0084	-0.0175	0.0071	41.9600	-10.6788	5.7499	0.4791	-0.5200	0.5344	0.4633
3.28	-9.6694	-0.0403	-1.1506	-0.0059	-0.0153	0.0081	41.9990	-10.6113	5.5122	0.4791	-0.5199	0.5344	0.4633
3.29	-9.6727	-0.0426	-1.1460	-0.0144	-0.0145	0.0040	41.8875	-10.6089	5.7053	0.4791	-0.5200	0.5344	0.4633
3.3	-9.6751	-0.0441	-1.1333	-0.0160	-0.0227	0.0074	41.8384	-10.5558	5.5555	0.4790	-0.5199	0.5343	0.4633
3.31	-9.6737	-0.0378	-1.1279	-0.0183	-0.0142	0.0046	41.9465	-10.5691	5.6204	0.4790	-0.5200	0.5343	0.4633
3.32	-9.6775	-0.0438	-1.1319	-0.0138	-0.0158	0.0021	41.7796	-10.6810	5.6998	0.4790	-0.5200	0.5343	0.4633
3.33	-9.6755	-0.0439	-1.1335	-0.0111	-0.0169	0.0073	41.6774	-10.4855	5.6366	0.4790	-0.5200	0.5343	0.4633
3.34	-9.6697	-0.0462	-1.1188	-0.0065	-0.0133	0.0082	41.8010	-10.6114	5.8069	0.4791	-0.5200	0.5344	0.4633
3.35	-9.6739	-0.0441	-1.1241	-0.0070	-0.0180	0.0052	41.8384	-10.4908	5.6840	0.4790	-0.5200	0.5343	0.4633
3.36	-9.6776	-0.0467	-1.1129	-0.0085	-0.0199	0.0061	41.7156	-10.7259	5.7265	0.4791	-0.5200	0.5344	0.4633
3.37	-9.6719	-0.0492	-1.1188	-0.0088	-0.0283	0.0112	41.9558	-10.5607	5.7971	0.4791	-0.5199	0.5343	0.4633
3.38	-9.6650	-0.0552	-1.1170	-0.0106	-0.0195	0.0113	42.0246	-10.6263	5.4858	0.4791	-0.5199	0.5343	0.4633
3.39	-9.6845	-0.0583	-1.1261	-0.0064	-0.0246	0.0124	42.1784	-10.6875	5.5770	0.4791	-0.5198	0.5343	0.4633
3.4	-9.6709	-0.0557	-1.1278	-0.0105	-0.0190	0.0094	42.1157	-10.6549	5.5821	0.4791	-0.5198	0.5343	0.4633
3.41	-9.6692	-0.0579	-1.1274	-0.0067	-0.0209	0.0036	41.8964	-10.7837	5.7145	0.4792	-0.5198	0.5344	0.4634
3.42	-9.6768	-0.0537	-1.1298	-0.0022	-0.0178	0.0091	41.9578	-10.6039	5.6150	0.4792	-0.5198	0.5344	0.4633
3.43	-9.6679	-0.0493	-1.1293	-0.0086	-0.0132	0.0056	42.1106	-10.6010	5.8731	0.4792	-0.5198	0.5344	0.4633
3.44	-9.6631	-0.0432	-1.1196	-0.0117	-0.0174	0.0070	42.3503	-10.4986	6.0626	0.4792	-0.5197	0.5344	0.4632
3.45	-9.6711	-0.0284	-1.1153	-0.0102	-0.0162	0.0068	42.2939	-10.5047	6.0164	0.4792	-0.5198	0.5344	0.4633
3.46	-9.6663	-0.0302	-1.1213	-0.0146	-0.0158	0.0039	42.0620	-10.5942	5.9487	0.4792	-0.5198	0.5344	0.4633
3.47	-9.6719	-0.0252	-1.1071	-0.0146	-0.0199	0.0115	41.8364	-10.5289	6.0904	0.4792	-0.5197	0.5344	0.4633
3.48	-9.6707	-0.0358	-1.1226	-0.0219	-0.0123	0.0053	41.7437	-10.3700	6.0642	0.4792	-0.5198	0.5344	0.4633
3.49	-9.6754	-0.0424	-1.1096	-0.0178	-0.0158	0.0056	41.7915	-10.4222	5.8654	0.4791	-0.5198	0.5344	0.4633
3.5	-9.6647	-0.0398	-1.1092	-0.0149	-0.0147	0.0049	41.7655	-10.4788	5.9079	0.4792	-0.5198	0.5344	0.4633
3.51	-9.6659	-0.0548	-1.1002	-0.0132	-0.0144	0.0003	41.7893	-10.4537	5.5990	0.4791	-0.5198	0.5343	0.4633
3.52	-9.6753	-0.0607	-1.1093	-0.0184	-0.0159	0.0050	41.6700	-10.5674	5.7958	0.4791	-0.5199	0.5344	0.4633
3.53	-9.6692	-0.0578	-1.1221	-0.0188	-0.0165	0.0059	41.7314	-10.3910	5.7968	0.4791	-0.5199	0.5343	0.4633
3.54	-9.6709	-0.0585	-1.1189	-0.0240	-0.0190	0.0057	41.8536	-10.3698	5.6396	0.4791	-0.5199	0.5343	0.4634
3.55	-9.6612	-0.0617	-1.1116	-0.0220	-0.0201	0.0050	41.9501	-10.4603	5.6435	0.4791	-0.5199	0.5342	0.4634
3.56	-9.6725	-0.0606	-1.1218	-0.0099	-0.0222	0.0124	41.8220	-10.5962	5.7916	0.4791	-0.5199	0.5342	0.4634
3.57	-9.6671	-0.0496	-1.1269	-0.0190	-0.0235	0.0065	42.1009	-10.8150	5.6542	0.4791	-0.5199	0.5342	0.4635
3.58	-9.6637	-0.0420	-1.1191	-0.0151	-0.0202	0.0075	42.0268	-10.6880	5.7524	0.4790	-0.5199	0.5342	0.4634
3.59	-9.6797	-0.0387	-1.1318	-0.0216	-0.0232	0.0045	42.0173	-10.8217	5.7305	0.4791	-0.5199	0.5342	0.4635
3.6	-9.6740	-0.0430	-1.1303	-0.0218	-0.0174	0.0051	42.0141	-10.7372	5.6516	0.4791	-0.5199	0.5342	0.4635
3.61	-9.6734	-0.0344	-1.1308	-0.0171	-0.0114	0.0048	41.8398	-10.7006	5.6333	0.4791	-0.5200	0.5342	0.4635
3.62	-9.6708	-0.0332	-1.1300	-0.0201	-0.0182	0.0059	41.9525	-10.7098	5.7801	0.4790	-0.5199	0.5341	0.4635
