time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6720	0.0220	-2.0596	-0.0107	-0.0204	-0.0452	30.1222	-0.1457	19.4576	0.6165	-0.1689	0.7590	0.1239
1.84	-9.6598	0.0384	-2.0528	-0.0110	-0.0187	-0.0467	30.2268	-0.2598	19.5264	0.6164	-0.1690	0.7589	0.1239
1.85	-9.6892	0.0308	-2.0448	-0.0185	-0.0079	-0.0483	30.2905	-0.2483	19.7037	0.6165	-0.1691	0.7590	0.1241
1.86	-9.7392	0.0233	-2.0824	-0.0104	-0.0075	-0.0498	30.4065	-0.1200	19.5517	0.6164	-0.1691	0.7590	0.1241
1.87	-9.7453	0.0130	-2.0642	-0.0170	-0.0167	-0.0557	30.2154	-0.2530	19.3957	0.6165	-0.1693	0.7590	0.1241
1.88	-9.7403	0.0045	-2.0815	-0.0141	-0.0057	-0.0564	29.9913	-0.2713	19.6953	0.6164	-0.1694	0.7589	0.1241
1.89	-9.7430	0.0068	-2.0567	-0.0199	-0.0208	-0.0523	30.1874	0.1184	19.4685	0.6164	-0.1695	0.7589	0.1242
1.9	-9.7534	-0.0182	-2.0866	-0.0251	-0.0142	-0.0450	30.1030	0.0294	19.4901	0.6164	-0.1697	0.7588	0.1243
1.91	-9.7058	-0.0137	-2.0542	-0.0214	-0.0281	-0.0454	30.1523	0.0088	19.6506	0.6164	-0.1697	0.7587	0.1244
1.92	-9.6913	0.0052	-2.0511	-0.0104	-0.0244	-0.0463	30.2094	-0.0947	19.6450	0.6165	-0.1698	0.7588	0.1245
1.93	-9.6793	-0.0023	-2.0553	-0.0082	-0.0206	-0.0437	30.2673	-0.0573	19.6281	0.6165	-0.1698	0.7587	0.1246
1.94	-9.6714	-0.0180	-2.0560	-0.0096	-0.0213	-0.0447	30.3376	-0.1466	19.4517	0.6166	-0.1698	0.7587	0.1247
1.95	-9.6846	-0.0409	-2.0792	-0.0103	-0.0221	-0.0483	30.2148	-0.1863	19.4728	0.6165	-0.1698	0.7585	0.1247
1.96	-9.7114	-0.0249	-2.0674	-0.0082	-0.0225	-0.0448	30.3207	-0.0375	19.4342	0.6166	-0.1698	0.7586	0.1248
1.97	-9.6847	-0.0071	-2.0840	-0.0094	-0.0139	-0.0470	30.1657	-0.1399	19.5201	0.6166	-0.1698	0.7585	0.1249
1.98	-9.7075	-0.0175	-2.0651	-0.0079	-0.0158	-0.0466	30.3327	-0.1851	19.5644	0.6166	-0.1699	0.7585	0.1250
1.99	-9.7308	-0.0018	-2.0869	-0.0051	-0.0151	-0.0400	30.2001	-0.1451	19.5534	0.6166	-0.1699	0.7585	0.1250
2	-9.7051	0.0088	-2.0605	-0.0024	-0.0167	-0.0379	30.2442	-0.2062	19.5381	0.6166	-0.1698	0.7585	0.1251
2.01	-9.7097	0.0311	-2.0660	-0.0013	-0.0133	-0.0430	30.1581	-0.2829	19.6193	0.6166	-0.1698	0.7585	0.1251
2.02	-9.7049	0.0360	-2.0599	-0.0089	-0.0226	-0.0414	30.1115	-0.1606	19.6661	0.6166	-0.1698	0.7584	0.1252
2.03	-9.6980	0.0304	-2.0622	-0.0093	-0.0162	-0.0378	30.1523	-0.2673	19.5171	0.6167	-0.1698	0.7585	0.1253
2.04	-9.7014	0.0385	-2.0676	-0.0080	-0.0172	-0.0456	30.1028	-0.0985	19.4234	0.6167	-0.1698	0.7584	0.1254
2.05	-9.7105	0.0400	-2.0521	-0.0111	-0.0202	-0.0411	30.2221	-0.0631	19.5482	0.6167	-0.1698	0.7584	0.1254
2.06	-9.7234	0.0409	-2.0732	-0.0135	-0.0125	-0.0458	30.2190	-0.1031	19.5486	0.6166	-0.1698	0.7584	0.1255
2.07	-9.7074	0.0423	-2.0551	-0.0082	-0.0145	-0.0496	30.1143	-0.0315	19.5599	0.6167	-0.1698	0.7584	0.1256
2.08	-9.6825	0.0411	-2.0545	-0.0146	-0.0203	-0.0480	30.3388	-0.0196	19.5206	0.6167	-0.1699	0.7583	0.1257
2.09	-9.7019	0.0255	-2.0564	-0.0119	-0.0141	-0.0500	30.2149	-0.1294	19.6680	0.6166	-0.1699	0.7583	0.1257
2.1	-9.7027	0.0200	-2.0579	-0.0184	-0.0143	-0.0491	30.2301	0.0786	19.4945	0.6167	-0.1700	0.7583	0.1258
2.11	-9.6842	0.0160	-2.0543	-0.0166	-0.0124	-0.0507	30.3579	-0.0952	19.4975	0.6166	-0.1700	0.7583	0.1259
2.12	-9.6974	0.0245	-2.0538	-0.0156	-0.0157	-0.0509	30.2494	0.0558	19.8346	0.6167	-0.1701	0.7583	0.1260
2.13	-9.7055	0.0295	-2.0540	-0.0144	-0.0149	-0.0436	30.6211	0.2133	19.8294	0.6166	-0.1700	0.7582	0.1261
2.14	-9.6885	0.0222	-2.0513	-0.0078	-0.0158	-0.0563	30.9003	-0.0438	19.8044	0.6166	-0.1701	0.7583	0.1261
2.15	-9.6985	0.0209	-2.0404	-0.0083	-0.0110	-0.0568	30.5887	-0.2591	19.7014	0.6166	-0.1701	0.7583	0.1261
2.16	-9.7080	0.0259	-2.0620	-0.0163	-0.0167	-0.0548	30.4600	-0.1658	19.6604	0.6166	-0.1702	0.7582	0.1262
2.17	-9.6872	0.0155	-2.0473	-0.0195	-0.0167	-0.0536	30.1752	-0.3050	19.5104	0.6166	-0.1702	0.7583	0.1263
2.18	-9.7232	0.0197	-2.0455	-0.0192	-0.0046	-0.0565	30.1640	-0.3052	19.5944	0.6165	-0.1703	0.7582	0.1263
2.19	-9.7160	0.0224	-2.0703	-0.0262	-0.0036	-0.0609	30.2287	-0.2346	19.6766	0.6165	-0.1704	0.7583	0.1264
2.2	-9.6834	0.0012	-2.0601	-0.0285	-0.0129	-0.0589	30.2163	-0.1639	19.8709	0.6164	-0.1705	0.7582	0.1265
2.21	-9.6943	0.0272	-2.0546	-0.0228	0.0031	-0.0530	30.1938	-0.0492	19.7170	0.6164	-0.1706	0.7583	0.1266
2.22	-9.7094	0.0121	-2.0635	-0.0269	-0.0015	-0.0575	30.1058	-0.0569	19.5038	0.6163	-0.1707	0.7583	0.1267
2.23	-9.6841	-0.0158	-2.0732	-0.0342	-0.0128	-0.0641	30.1248	0.1305	19.7577	0.6163	-0.1709	0.7582	0.1268
2.24	-9.7069	-0.0118	-2.0420	-0.0280	-0.0043	-0.0622	30.2326	0.0850	19.6932	0.6163	-0.1710	0.7582	0.1268
2.25	-9.7691	-0.0239	-2.0700	-0.0348	0.0050	-0.0590	30.1928	0.1412	19.7304	0.6162	-0.1712	0.7582	0.1269
2.26	-9.7489	-0.0610	-2.0616	-0.0342	-0.0128	-0.0644	30.2959	0.2301	19.7023	0.6162	-0.1714	0.7582	0.1269
2.27	-9.7236	-0.0548	-2.0715	-0.0296	-0.0144	-0.0626	30.2448	0.0933	19.7253	0.6161	-0.1715	0.7581	0.1270
2.28	-9.7118	-0.0430	-2.0784	-0.0298	-0.0160	-0.0535	29.9677	0.1142	19.7029	0.6161	-0.1716	0.7582	0.1271
2.29	-9.6976	-0.0792	-2.0903	-0.0263	-0.0052	-0.0490	30.1248	-0.0743	19.7413	0.6161	-0.1717	0.7582	0.1272
2.3	-9.6472	-0.0337	-2.0793	-0.0121	-0.0082	-0.0479	30.0624	-0.0022	19.6392	0.6160	-0.1717	0.7582	0.1273
2.31	-9.6713	-0.0091	-2.0643	-0.0133	0.0030	-0.0418	30.0072	0.0346	19.6115	0.6159	-0.1717	0.7582	0.1273
2.32	-9.7026	-0.0331	-2.1089	-0.0249	-0.0034	-0.0499	30.3299	-0.1279	19.6418	0.6159	-0.1718	0.7582	0.1274
2.33	-9.7084	-0.0409	-2.0720	-0.0164	0.0031	-0.0558	30.2153	-0.1690	19.6177	0.6158	-0.1719	0.7583	0.1275
2.34	-9.7555	-0.0330	-2.1224	-0.0078	-0.0044	-0.0469	30.2924	-0.1422	19.6470	0.6157	-0.1719	0.7582	0.1275
2.35	-9.6884	-0.0219	-2.0858	-0.0130	-0.0176	-0.0447	30.4060	-0.2757	19.6045	0.6158	-0.1719	0.7583	0.1276
2.36	-9.7323	-0.0406	-2.0771	-0.0179	-0.0031	-0.0541	30.2519	-0.2013	19.6991	0.6157	-0.1720	0.7583	0.1276
2.37	-9.7395	-0.0292	-2.1242	-0.0107	-0.0185	-0.0442	30.1222	-0.1226	19.6767	0.6158	-0.1720	0.7583	0.1276
2.38	-9.6730	-0.0358	-2.0408	-0.0115	-0.0212	-0.0447	30.2194	-0.2782	19.5098	0.6157	-0.1720	0.7582	0.1277
2.39	-9.7120	-0.0285	-2.1150	-0.0215	-0.0159	-0.0516	30.2008	-0.0928	19.6779	0.6158	-0.1721	0.7582	0.1278
2.4	-9.6804	-0.0366	-2.0527	-0.0138	-0.0202	-0.0479	30.0675	-0.0821	19.7571	0.6158	-0.1721	0.7582	0.1279
2.41	-9.7076	-0.0301	-2.0905	-0.0253	0.0006	-0.0549	29.9329	0.0055	19.6009	0.6157	-0.1722	0.7582	0.1279
2.42	-9.7075	-0.0249	-2.1017	-0.0116	-0.0104	-0.0524	30.0651	0.1182	19.7581	0.6158	-0.1722	0.7583	0.1280
2.43	-9.6866	-0.0114	-2.0585	-0.0190	-0.0029	-0.0558	30.1456	-0.0269	19.6470	0.6157	-0.1723	0.7582	0.1280
2.44	-9.6782	-0.0287	-2.1013	-0.0302	0.0023	-0.0540	30.1191	0.0854	19.6845	0.6156	-0.1724	0.7583	0.1281
2.45	-9.7000	-0.0375	-2.0669	-0.0280	-0.0019	-0.0496	30.1365	0.1981	19.7224	0.6155	-0.1725	0.7582	0.1282
2.46	-9.7606	-0.0255	-2.1070	-0.0322	0.0043	-0.0533	30.0079	0.3052	19.7190	0.6155	-0.1726	0.7583	0.1283
2.47	-9.7585	-0.0300	-2.1036	-0.0250	-0.0108	-0.0566	30.0728	0.0754	19.8515	0.6154	-0.1728	0.7583	0.1283
2.48	-9.6993	-0.0466	-2.0759	-0.0266	-0.0100	-0.0600	29.9350	-0.0789	19.7288	0.6154	-0.1729	0.7582	0.1283
2.49	-9.7186	-0.0690	-2.0762	-0.0177	-0.0123	-0.0541	30.0550	-0.0708	19.6059	0.6154	-0.1730	0.7582	0.1284
2.5	-9.7595	-0.0629	-2.0972	-0.0155	-0.0190	-0.0401	30.0151	-0.0731	19.5158	0.6154	-0.1730	0.7582	0.1284
2.51	-9.6849	-0.0698	-2.0762	-0.0087	-0.0232	-0.0494	30.1020	-0.2838	19.5502	0.6155	-0.1730	0.7582	0.1285
2.52	-9.6825	-0.0407	-2.0909	-0.0082	-0.0189	-0.0428	30.1314	-0.0652	19.5229	0.6154	-0.1730	0.7581	0.1285
2.53	-9.7076	-0.0317	-2.0917	-0.0080	-0.0164	-0.0463	30.2330	0.0279	19.6531	0.6155	-0.1730	0.7582	0.1286
2.54	-9.6666	-0.0509	-2.0842	-0.0102	-0.0141	-0.0522	30.1944	-0.2848	19.6140	0.6154	-0.1730	0.7581	0.1286
2.55	-9.6728	-0.0512	-2.0975	-0.0083	-0.0165	-0.0452	30.2873	-0.1611	19.6517	0.6155	-0.1731	0.7581	0.1286
2.56	-9.7017	-0.0405	-2.0926	-0.0088	-0.0147	-0.0460	30.3218	-0.0728	19.6024	0.6154	-0.1731	0.7581	0.1287
2.57	-9.7130	-0.0456	-2.0993	-0.0040	-0.0188	-0.0458	30.2802	-0.0470	19.5428	0.6155	-0.1730	0.7581	0.1287
2.58	-9.7115	-0.0375	-2.0840	-0.0071	-0.0198	-0.0419	30.1453	-0.1394	19.4912	0.6155	-0.1730	0.7581	0.1288
2.59	-9.7434	-0.0359	-2.0783	-0.0090	-0.0213	-0.0401	30.0946	-0.1661	19.7351	0.6155	-0.1730	0.7580	0.1288
2.6	-9.7401	-0.0394	-2.0777	-0.0056	-0.0180	-0.0438	30.2699	-0.0641	19.7955	0.6156	-0.1731	0.7581	0.1288
2.61	-9.7126	-0.0269	-2.0575	-0.0096	-0.0162	-0.0447	30.1296	-0.0307	19.5844	0.6155	-0.1730	0.7580	0.1289
2.62	-9.7303	-0.0326	-2.0785	-0.0093	-0.0105	-0.0419	30.2349	0.2952	19.8900	0.6156	-0.1731	0.7581	0.1289
2.63	-9.7247	-0.0276	-2.0783	-0.0089	-0.0182	-0.0411	30.5329	0.2846	20.0077	0.6155	-0.1731	0.7579	0.1290
2.64	-9.7118	-0.0273	-2.0523	-0.0079	-0.0148	-0.0362	30.4549	0.2832	19.9565	0.6155	-0.1730	0.7580	0.1290
2.65	-9.7215	-0.0235	-2.0583	-0.0088	-0.0144	-0.0373	30.3483	0.2691	19.7499	0.6155	-0.1730	0.7580	0.1291
2.66	-9.7031	-0.0309	-2.0508	-0.0134	-0.0241	-0.0435	30.2574	0.0854	19.6439	0.6155	-0.1730	0.7579	0.1292
2.67	-9.6840	-0.0359	-2.0423	-0.0082	-0.0196	-0.0406	30.1420	-0.0535	19.5638	0.6156	-0.1730	0.7580	0.1293
2.68	-9.6943	-0.0308	-2.0486	-0.0088	-0.0198	-0.0353	30.1705	-0.1061	19.7029	0.6156	-0.1730	0.7579	0.1293
2.69	-9.7056	-0.0375	-2.0574	-0.0073	-0.0155	-0.0427	30.5121	-0.0708	19.5742	0.6156	-0.1730	0.7580	0.1294
2.7	-9.7010	-0.0286	-2.0526	-0.0099	-0.0184	-0.0402	30.3949	-0.1195	19.5486	0.6155	-0.1729	0.7578	0.1294
2.71	-9.7000	-0.0181	-2.0488	0.0027	-0.0206	-0.0403	30.2925	0.0745	19.6953	0.6156	-0.1729	0.7579	0.1295
2.72	-9.7166	-0.0208	-2.0450	-0.0022	-0.0158	-0.0418	30.5076	0.0178	19.5883	0.6156	-0.1728	0.7579	0.1295
2.73	-9.7170	-0.0172	-2.0749	-0.0104	-0.0132	-0.0397	30.3794	-0.2298	19.5474	0.6156	-0.1728	0.7579	0.1296
2.74	-9.6819	-0.0247	-2.0569	-0.0060	-0.0143	-0.0369	29.9526	0.0386	19.6681	0.6156	-0.1728	0.7579	0.1296
2.75	-9.6906	-0.0213	-2.0582	-0.0088	-0.0142	-0.0376	30.1659	-0.0245	19.5095	0.6156	-0.1728	0.7579	0.1297
2.76	-9.7149	-0.0117	-2.0357	-0.0071	-0.0156	-0.0372	30.3923	-0.0005	19.6458	0.6156	-0.1728	0.7579	0.1298
2.77	-9.7206	-0.0112	-2.0485	-0.0080	-0.0145	-0.0390	30.1677	-0.3385	19.6628	0.6155	-0.1727	0.7578	0.1298
2.78	-9.6877	-0.0054	-2.0356	-0.0085	-0.0206	-0.0435	30.3836	0.0401	19.6516	0.6156	-0.1727	0.7579	0.1299
2.79	-9.6540	0.0031	-2.0288	-0.0081	-0.0164	-0.0454	30.2015	0.0052	19.8274	0.6156	-0.1727	0.7578	0.1299
2.8	-9.6629	0.0218	-2.0397	-0.0094	-0.0107	-0.0407	30.0868	-0.1220	19.7960	0.6156	-0.1727	0.7579	0.1300
2.81	-9.6522	0.0242	-2.0281	-0.0105	-0.0088	-0.0464	30.3445	-0.0865	19.6056	0.6155	-0.1728	0.7578	0.1300
2.82	-9.6559	0.0109	-2.0154	-0.0158	0.0011	-0.0483	30.1703	-0.1787	19.5933	0.6155	-0.1728	0.7579	0.1301
2.83	-9.7743	0.0077	-2.0597	-0.0103	0.0109	-0.0533	30.1004	0.1472	19.6670	0.6154	-0.1729	0.7580	0.1300
2.84	-9.7758	-0.0039	-2.0593	-0.0160	-0.0089	-0.0532	30.2410	-0.0875	19.6524	0.6153	-0.1730	0.7579	0.1300
2.85	-9.7226	-0.0257	-2.0360	-0.0212	-0.0082	-0.0544	30.1932	-0.2138	19.6467	0.6154	-0.1731	0.7580	0.1301
2.86	-9.7304	-0.0259	-2.0607	-0.0248	-0.0052	-0.0500	30.2856	-0.1189	19.5392	0.6153	-0.1731	0.7580	0.1301
2.87	-9.6995	-0.0340	-2.0569	-0.0259	-0.0218	-0.0437	30.0284	-0.0906	19.5666	0.6153	-0.1732	0.7580	0.1302
2.88	-9.6680	-0.0360	-2.0711	-0.0240	-0.0117	-0.0406	30.2458	-0.0730	19.6421	0.6152	-0.1732	0.7579	0.1303
2.89	-9.6677	-0.0104	-2.0704	-0.0140	-0.0051	-0.0351	30.4059	-0.1322	19.8034	0.6152	-0.1732	0.7580	0.1304
2.9	-9.6598	0.0028	-2.0745	-0.0152	0.0001	-0.0418	30.1237	-0.1459	19.6563	0.6151	-0.1733	0.7580	0.1305
2.91	-9.7087	0.0012	-2.0944	-0.0292	-0.0005	-0.0468	30.3687	-0.0574	19.7310	0.6150	-0.1733	0.7580	0.1305
2.92	-9.7212	-0.0137	-2.0959	-0.0261	-0.0045	-0.0496	30.1633	-0.1104	19.7614	0.6150	-0.1734	0.7581	0.1306
2.93	-9.6872	-0.0182	-2.0896	-0.0282	-0.0056	-0.0478	30.1654	-0.0718	19.7363	0.6149	-0.1735	0.7581	0.1307
2.94	-9.7198	-0.0091	-2.0976	-0.0207	-0.0130	-0.0463	30.2599	-0.1074	19.7565	0.6149	-0.1736	0.7581	0.1308
2.95	-9.7279	-0.0092	-2.0924	-0.0205	-0.0037	-0.0472	30.1127	-0.0648	19.7471	0.6148	-0.1736	0.7580	0.1308
2.96	-9.7096	-0.0142	-2.0824	-0.0134	-0.0180	-0.0445	30.2571	-0.1331	19.5108	0.6148	-0.1736	0.7581	0.1309
2.97	-9.7009	-0.0115	-2.0777	-0.0120	-0.0163	-0.0475	30.3593	0.0207	19.8120	0.6148	-0.1737	0.7581	0.1309
2.98	-9.7100	-0.0147	-2.0985	-0.0100	-0.0102	-0.0520	30.1670	0.1197	19.7900	0.6148	-0.1737	0.7581	0.1309
2.99	-9.6874	-0.0052	-2.0884	-0.0087	-0.0045	-0.0506	29.9159	0.0658	19.5954	0.6148	-0.1737	0.7581	0.1309
3	-9.6975	-0.0043	-2.0978	-0.0163	-0.0017	-0.0542	30.1190	-0.0365	19.7253	0.6147	-0.1738	0.7581	0.1309
3.01	-9.7213	0.0026	-2.1051	-0.0258	-0.0074	-0.0535	30.1382	0.0804	19.9341	0.6147	-0.1739	0.7582	0.1310
3.02	-9.7006	-0.0054	-2.1044	-0.0232	-0.0055	-0.0561	30.1348	0.0157	19.9353	0.6146	-0.1740	0.7581	0.1310
3.03	-9.6660	0.0049	-2.0943	-0.0273	-0.0099	-0.0523	30.1281	-0.0207	19.8034	0.6146	-0.1741	0.7582	0.1311
3.04	-9.7072	0.0008	-2.1010	-0.0364	0.0032	-0.0536	30.1573	-0.1327	19.5505	0.6145	-0.1742	0.7582	0.1312
3.05	-9.7722	-0.0057	-2.1253	-0.0295	-0.0016	-0.0488	30.3354	0.0111	19.6151	0.6144	-0.1744	0.7582	0.1312
3.06	-9.7413	-0.0073	-2.1058	-0.0319	-0.0199	-0.0535	30.2009	-0.1040	19.8788	0.6144	-0.1745	0.7581	0.1312
3.07	-9.7055	-0.0487	-2.1004	-0.0311	-0.0125	-0.0574	30.3728	-0.0642	19.6727	0.6144	-0.1746	0.7581	0.1313
3.08	-9.7524	-0.0253	-2.0996	-0.0320	-0.0156	-0.0458	30.1875	0.0379	19.6810	0.6144	-0.1747	0.7581	0.1314
3.09	-9.7105	-0.0481	-2.1115	-0.0335	-0.0209	-0.0437	30.0889	-0.0940	19.8744	0.6143	-0.1748	0.7580	0.1315
3.1	-9.6586	-0.0609	-2.0885	-0.0225	-0.0185	-0.0482	30.2806	-0.1922	19.7026	0.6144	-0.1749	0.7581	0.1316
3.11	-9.6867	-0.0143	-2.1017	-0.0195	-0.0135	-0.0495	30.1500	-0.0161	19.5049	0.6144	-0.1749	0.7580	0.1317
3.12	-9.6674	-0.0407	-2.0884	-0.0257	-0.0188	-0.0510	30.4435	0.0010	19.9248	0.6144	-0.1750	0.7581	0.1317
3.13	-9.6476	-0.0497	-2.1020	-0.0203	-0.0193	-0.0456	30.6156	0.0124	19.9394	0.6143	-0.1750	0.7579	0.1318
3.14	-9.6633	-0.0415	-2.0885	-0.0129	-0.0128	-0.0447	30.4388	-0.0213	19.8070	0.6143	-0.1751	0.7580	0.1318
3.15	-9.7069	-0.0322	-2.1052	-0.0123	-0.0078	-0.0459	30.3605	0.0651	19.8406	0.6143	-0.1751	0.7580	0.1319
3.16	-9.6970	-0.0072	-2.0984	-0.0144	-0.0174	-0.0439	30.1439	0.1754	19.6664	0.6143	-0.1751	0.7580	0.1319
3.17	-9.7300	-0.0049	-2.0901	-0.0200	-0.0099	-0.0529	29.9491	-0.0637	19.7425	0.6143	-0.1752	0.7581	0.1320
3.18	-9.7525	-0.0097	-2.0955	-0.0225	-0.0133	-0.0478	30.1262	0.2054	19.9519	0.6143	-0.1753	0.7580	0.1320
3.19	-9.7190	-0.0197	-2.0903	-0.0360	-0.0164	-0.0534	30.1114	0.0982	19.7547	0.6143	-0.1754	0.7580	0.1321
3.2	-9.7092	-0.0256	-2.0947	-0.0182	-0.0109	-0.0508	30.2395	0.1792	19.5630	0.6142	-0.1755	0.7579	0.1321
3.21	-9.7140	-0.0336	-2.0987	-0.0165	-0.0168	-0.0429	30.1864	0.1886	19.6649	0.6142	-0.1755	0.7580	0.1322
3.22	-9.6972	-0.0461	-2.0968	-0.0235	-0.0145	-0.0474	30.1306	-0.0002	19.8517	0.6142	-0.1756	0.7579	0.1322
3.23	-9.6941	-0.0441	-2.0990	-0.0133	-0.0173	-0.0485	30.0454	-0.2257	19.7068	0.6142	-0.1756	0.7579	0.1323
3.24	-9.7015	-0.0473	-2.0924	-0.0189	-0.0170	-0.0410	30.1290	0.1680	19.6882	0.6142	-0.1757	0.7579	0.1324
3.25	-9.6989	-0.0493	-2.0938	-0.0159	-0.0220	-0.0423	30.4020	0.0093	19.7361	0.6142	-0.1757	0.7579	0.1324
3.26	-9.7119	-0.0539	-2.0851	-0.0158	-0.0214	-0.0386	30.3815	-0.1041	19.6179	0.6142	-0.1757	0.7579	0.1325
3.27	-9.7159	-0.0441	-2.0876	-0.0122	-0.0163	-0.0408	30.4175	-0.1328	19.7058	0.6141	-0.1757	0.7578	0.1325
3.28	-9.7195	-0.0408	-2.0855	-0.0124	-0.0163	-0.0447	30.3565	-0.3101	19.7057	0.6142	-0.1757	0.7579	0.1326
3.29	-9.6937	-0.0321	-2.0683	-0.0100	-0.0197	-0.0451	30.3203	-0.0129	19.5754	0.6142	-0.1757	0.7578	0.1326
3.3	-9.7013	-0.0321	-2.0754	-0.0058	-0.0133	-0.0482	30.1906	-0.0441	19.6501	0.6142	-0.1757	0.7578	0.1326
3.31	-9.6967	-0.0261	-2.0648	-0.0091	-0.0189	-0.0466	29.8906	-0.1891	19.4894	0.6142	-0.1757	0.7578	0.1326
3.32	-9.6676	-0.0124	-2.0515	-0.0079	-0.0168	-0.0497	30.2568	-0.2954	19.5637	0.6142	-0.1758	0.7578	0.1326
3.33	-9.6996	-0.0128	-2.0553	-0.0087	-0.0150	-0.0477	30.2954	-0.1523	19.6679	0.6142	-0.1758	0.7578	0.1326
3.34	-9.7045	-0.0115	-2.0611	-0.0081	-0.0158	-0.0468	30.0731	0.0440	19.8252	0.6142	-0.1758	0.7577	0.1326
3.35	-9.6959	-0.0158	-2.0392	-0.0154	-0.0159	-0.0476	30.2984	-0.0233	19.6516	0.6142	-0.1759	0.7578	0.1327
3.36	-9.7150	-0.0204	-2.0433	-0.0181	-0.0166	-0.0493	30.2412	0.0699	19.6419	0.6142	-0.1759	0.7578	0.1327
3.37	-9.7106	-0.0303	-2.0554	-0.0304	-0.0142	-0.0449	30.2914	0.3297	19.7332	0.6142	-0.1760	0.7578	0.1328
3.38	-9.6766	-0.0221	-2.0456	-0.0294	-0.0134	-0.0485	30.3097	0.0567	19.5966	0.6141	-0.1761	0.7577	0.1329
3.39	-9.6582	-0.0173	-2.0531	-0.0144	-0.0025	-0.0431	30.0993	0.0228	19.7265	0.6141	-0.1761	0.7578	0.1330
3.4	-9.6875	-0.0271	-2.0628	-0.0318	-0.0044	-0.0506	30.2872	0.1259	19.5042	0.6140	-0.1762	0.7578	0.1330
3.41	-9.6776	-0.0151	-2.0621	-0.0328	-0.0078	-0.0499	30.1048	0.0686	19.5843	0.6139	-0.1763	0.7577	0.1331
3.42	-9.6671	-0.0241	-2.0403	-0.0338	-0.0043	-0.0569	30.1503	0.2159	19.7475	0.6140	-0.1765	0.7578	0.1332
3.43	-9.7555	-0.0479	-2.0616	-0.0302	0.0029	-0.0552	30.1109	0.1480	19.6279	0.6138	-0.1766	0.7578	0.1332
3.44	-9.7643	-0.0482	-2.0862	-0.0220	-0.0135	-0.0542	30.1869	0.0262	19.6680	0.6138	-0.1767	0.7578	0.1332
3.45	-9.7197	-0.0621	-2.0660	-0.0241	-0.0155	-0.0561	30.3255	-0.0793	19.7339	0.6138	-0.1768	0.7577	0.1333
3.46	-9.6926	-0.0511	-2.0754	-0.0347	-0.0174	-0.0415	30.2880	-0.2001	19.5695	0.6138	-0.1769	0.7578	0.1334
3.47	-9.6666	-0.0490	-2.0791	-0.0260	-0.0095	-0.0374	30.3514	-0.1128	19.6815	0.6137	-0.1770	0.7577	0.1335
3.48	-9.6459	-0.0423	-2.0989	-0.0205	-0.0032	-0.0380	30.4451	-0.0467	19.7324	0.6137	-0.1770	0.7578	0.1336
3.49	-9.6447	0.0013	-2.0996	-0.0270	0.0096	-0.0446	30.1622	-0.2030	19.5849	0.6136	-0.1771	0.7578	0.1336
3.5	-9.6849	0.0084	-2.1134	-0.0255	0.0124	-0.0476	30.1491	-0.1232	19.7952	0.6134	-0.1772	0.7579	0.1337
3.51	-9.7229	-0.0140	-2.1287	-0.0347	0.0088	-0.0547	30.2644	-0.0615	19.7408	0.6134	-0.1773	0.7580	0.1337
3.52	-9.7324	-0.0262	-2.1267	-0.0333	0.0049	-0.0519	30.1003	-0.0849	19.6844	0.6132	-0.1775	0.7579	0.1338
3.53	-9.7426	-0.0218	-2.1296	-0.0337	0.0004	-0.0469	30.2603	-0.1839	19.7266	0.6132	-0.1776	0.7580	0.1338
3.54	-9.7426	-0.0162	-2.1240	-0.0320	-0.0034	-0.0563	30.1574	-0.1442	19.5177	0.6131	-0.1778	0.7580	0.1339
3.55	-9.7414	-0.0109	-2.1320	-0.0340	-0.0095	-0.0568	30.1178	0.0242	19.5768	0.6131	-0.1779	0.7580	0.1339
3.56	-9.7320	-0.0251	-2.1218	-0.0360	-0.0175	-0.0534	30.1354	-0.0094	19.8154	0.6131	-0.1781	0.7579	0.1340
3.57	-9.7189	-0.0330	-2.1227	-0.0351	-0.0188	-0.0598	30.1262	-0.0786	19.9375	0.6131	-0.1782	0.7579	0.1340
3.58	-9.7267	-0.0251	-2.1247	-0.0384	-0.0169	-0.0569	30.1318	0.0900	19.7735	0.6131	-0.1784	0.7579	0.1341
3.59	-9.7215	-0.0404	-2.1232	-0.0349	-0.0115	-0.0563	30.1298	0.1087	19.5731	0.6130	-0.1785	0.7578	0.1342
3.6	-9.7062	-0.0488	-2.1297	-0.0338	-0.0135	-0.0575	30.1283	0.0691	19.7412	0.6130	-0.1787	0.7579	0.1342
3.61	-9.7144	-0.0464	-2.1262	-0.0337	-0.0175	-0.0513	30.1364	0.1590	19.6667	0.6130	-0.1788	0.7578	0.1343
3.62	-9.7052	-0.0379	-2.1288	-0.0368	-0.0205	-0.0493	30.1452	0.1411	19.7852	0.6130	-0.1789	0.7578	0.1345
3.63	-9.6629	-0.0400	-2.1177	-0.0412	-0.0326	-0.0449	30.5453	-0.0154	19.8056	0.6130	-0.1790	0.7576	0.1346
3.64	-9.6890	-0.0468	-2.1153	-0.0337	-0.0199	-0.0429	30.6571	0.1426	19.7910	0.6130	-0.1791	0.7576	0.1347
