time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6733	-0.0133	-1.1147	-0.0152	-0.0183	0.0052	21.5860	-1.3414	10.4514	0.6564	-0.1144	0.7383	0.1041
1.84	-9.7059	-0.0115	-1.1452	-0.0108	-0.0205	0.0057	21.8826	-1.5658	10.3501	0.6565	-0.1144	0.7384	0.1041
1.85	-9.6529	0.0022	-1.1064	-0.0127	-0.0179	0.0041	21.8083	-1.5649	10.4577	0.6565	-0.1143	0.7383	0.1040
1.86	-9.6773	0.0158	-1.1041	-0.0143	-0.0191	0.0069	21.7328	-1.4378	10.4768	0.6565	-0.1143	0.7384	0.1040
1.87	-9.7035	0.0211	-1.1354	-0.0169	-0.0211	0.0075	21.9104	-1.2828	10.6166	0.6564	-0.1143	0.7383	0.1040
1.88	-9.6493	0.0173	-1.1109	-0.0173	-0.0149	0.0035	21.6718	-1.2800	10.7273	0.6565	-0.1143	0.7384	0.1040
1.89	-9.6566	0.0364	-1.0964	-0.0165	-0.0142	0.0082	22.1649	-1.2259	10.7986	0.6565	-0.1143	0.7383	0.1040
1.9	-9.6656	0.0238	-1.1113	-0.0158	-0.0107	0.0042	21.9642	-1.5885	10.8144	0.6565	-0.1143	0.7384	0.1040
1.91	-9.6822	0.0328	-1.1239	-0.0220	-0.0149	0.0035	21.9018	-1.3916	10.6298	0.6564	-0.1144	0.7383	0.1040
1.92	-9.6604	0.0415	-1.0898	-0.0243	-0.0138	0.0024	21.8393	-1.2389	10.5470	0.6564	-0.1144	0.7384	0.1040
1.93	-9.6661	0.0365	-1.1134	-0.0155	-0.0160	0.0065	21.7426	-1.2784	10.5277	0.6564	-0.1144	0.7384	0.1040
1.94	-9.6892	0.0433	-1.1266	-0.0173	-0.0133	0.0065	21.6774	-1.3653	10.5082	0.6564	-0.1144	0.7383	0.1040
1.95	-9.6715	0.0337	-1.1138	-0.0200	-0.0207	0.0055	21.5704	-1.4917	10.5012	0.6565	-0.1144	0.7384	0.1040
1.96	-9.6681	0.0507	-1.1258	-0.0150	-0.0200	0.0077	21.7246	-1.6953	10.4180	0.6564	-0.1144	0.7383	0.1040
1.97	-9.6757	0.0506	-1.1289	-0.0153	-0.0193	0.0096	21.8085	-1.7079	10.6673	0.6565	-0.1144	0.7384	0.1041
1.98	-9.6721	0.0652	-1.1289	-0.0153	-0.0180	0.0058	21.8397	-1.6969	10.3884	0.6564	-0.1144	0.7383	0.1040
1.99	-9.6839	0.0800	-1.1250	-0.0107	-0.0159	0.0002	21.9206	-1.5958	10.6110	0.6565	-0.1144	0.7384	0.1040
2	-9.6666	0.0734	-1.1263	-0.0088	-0.0170	0.0070	21.7014	-1.4674	10.6961	0.6565	-0.1144	0.7384	0.1040
2.01	-9.6831	0.0866	-1.1336	-0.0126	-0.0113	0.0076	21.6282	-1.4542	10.4560	0.6564	-0.1143	0.7383	0.1040
2.02	-9.6740	0.0822	-1.1302	-0.0148	-0.0133	0.0050	21.7896	-1.5397	10.6712	0.6565	-0.1144	0.7384	0.1040
2.03	-9.6727	0.0656	-1.1114	-0.0168	-0.0124	0.0067	21.8018	-1.4309	10.6422	0.6564	-0.1143	0.7384	0.1039
2.04	-9.6839	0.0526	-1.1210	-0.0175	-0.0135	0.0050	21.7072	-1.4664	10.3893	0.6564	-0.1144	0.7384	0.1039
2.05	-9.6689	0.0432	-1.1216	-0.0180	-0.0103	-0.0006	21.8563	-1.4456	10.5331	0.6563	-0.1144	0.7384	0.1039
2.06	-9.6750	0.0326	-1.1210	-0.0162	-0.0130	0.0038	21.6881	-1.5639	10.5088	0.6564	-0.1144	0.7384	0.1039
2.07	-9.6697	0.0299	-1.1166	-0.0185	-0.0178	0.0069	21.5276	-1.3627	10.5169	0.6564	-0.1144	0.7384	0.1039
2.08	-9.6715	0.0208	-1.1155	-0.0178	-0.0138	0.0021	21.7246	-1.4417	10.4960	0.6564	-0.1144	0.7384	0.1039
2.09	-9.6710	0.0039	-1.1138	-0.0193	-0.0145	0.0044	21.8616	-1.5536	10.6291	0.6564	-0.1144	0.7385	0.1039
2.1	-9.6647	0.0010	-1.0993	-0.0242	-0.0132	0.0026	21.6410	-1.4044	10.7098	0.6563	-0.1145	0.7384	0.1039
2.11	-9.6807	-0.0033	-1.1099	-0.0146	-0.0072	0.0059	21.5636	-1.3602	10.6397	0.6563	-0.1145	0.7385	0.1039
2.12	-9.6649	-0.0040	-1.0992	-0.0199	-0.0158	0.0044	21.5855	-1.3992	10.4723	0.6563	-0.1145	0.7384	0.1039
2.13	-9.6715	-0.0094	-1.1134	-0.0198	-0.0150	0.0067	21.5904	-1.3390	10.6631	0.6563	-0.1145	0.7385	0.1039
2.14	-9.6745	-0.0165	-1.1200	-0.0206	-0.0126	0.0087	21.8503	-1.4702	10.6346	0.6563	-0.1145	0.7385	0.1039
2.15	-9.6584	-0.0071	-1.0943	-0.0118	-0.0148	0.0048	22.0032	-1.8257	10.3960	0.6563	-0.1145	0.7385	0.1039
2.16	-9.6685	-0.0100	-1.1017	-0.0125	-0.0105	0.0054	21.9698	-1.5902	10.5605	0.6563	-0.1145	0.7385	0.1039
2.17	-9.6705	-0.0006	-1.1041	-0.0121	-0.0110	0.0099	21.9091	-1.6214	10.4858	0.6563	-0.1145	0.7385	0.1039
2.18	-9.6699	0.0107	-1.1035	-0.0057	-0.0154	0.0121	22.0448	-1.6173	10.4078	0.6563	-0.1144	0.7386	0.1039
2.19	-9.6724	0.0235	-1.1117	-0.0115	-0.0074	0.0069	21.8219	-1.6081	10.5245	0.6562	-0.1144	0.7385	0.1038
2.2	-9.6817	0.0297	-1.1170	-0.0078	-0.0144	0.0072	21.8121	-1.6394	10.5246	0.6563	-0.1144	0.7386	0.1038
2.21	-9.6713	0.0257	-1.1062	-0.0119	-0.0104	0.0068	21.8664	-1.7161	10.5210	0.6562	-0.1143	0.7386	0.1038
2.22	-9.6769	0.0469	-1.1118	-0.0133	-0.0105	0.0076	21.9324	-1.6781	10.5338	0.6562	-0.1143	0.7387	0.1038
2.23	-9.6762	0.0647	-1.1064	-0.0065	-0.0149	0.0059	21.8250	-1.3179	10.4952	0.6562	-0.1143	0.7386	0.1037
2.24	-9.6763	0.0718	-1.1206	-0.0144	-0.0105	0.0013	21.5812	-1.3327	10.6563	0.6562	-0.1143	0.7387	0.1037
2.25	-9.6757	0.0837	-1.1158	-0.0061	-0.0109	0.0060	21.6482	-1.3434	10.6600	0.6562	-0.1143	0.7387	0.1037
2.26	-9.6615	0.0866	-1.1153	-0.0101	-0.0061	0.0069	21.8769	-1.2616	10.4866	0.6561	-0.1143	0.7387	0.1036
2.27	-9.6723	0.0903	-1.1217	-0.0108	-0.0095	0.0020	21.6867	-1.3882	10.6203	0.6562	-0.1143	0.7388	0.1036
2.28	-9.6695	0.0865	-1.1214	-0.0140	-0.0124	0.0056	21.5655	-1.3998	10.7273	0.6561	-0.1143	0.7387	0.1036
2.29	-9.6691	0.0850	-1.1189	-0.0160	-0.0133	0.0016	21.7649	-1.4922	10.5807	0.6561	-0.1143	0.7388	0.1036
2.3	-9.6821	0.0751	-1.1286	-0.0167	-0.0048	0.0085	21.7255	-1.3659	10.2992	0.6560	-0.1143	0.7387	0.1036
2.31	-9.6899	0.0590	-1.1311	-0.0134	-0.0058	0.0081	21.8809	-1.2517	10.4743	0.6560	-0.1143	0.7388	0.1036
2.32	-9.6823	0.0306	-1.1259	-0.0156	-0.0145	0.0061	21.7308	-1.3797	10.5275	0.6560	-0.1142	0.7388	0.1036
2.33	-9.6803	0.0224	-1.1330	-0.0138	-0.0109	0.0139	21.8702	-1.8279	10.5147	0.6560	-0.1142	0.7388	0.1036
2.34	-9.6664	0.0095	-1.1322	-0.0162	-0.0157	0.0090	22.1020	-1.6586	10.5479	0.6560	-0.1142	0.7389	0.1036
2.35	-9.6785	0.0034	-1.1340	-0.0189	-0.0068	0.0073	21.9342	-1.5029	10.4835	0.6560	-0.1142	0.7389	0.1036
2.36	-9.6785	-0.0087	-1.1277	-0.0097	-0.0143	0.0055	21.8552	-1.7413	10.4108	0.6560	-0.1142	0.7389	0.1036
2.37	-9.6741	-0.0142	-1.1320	-0.0131	-0.0125	0.0091	21.8004	-1.5903	10.5138	0.6559	-0.1142	0.7388	0.1035
2.38	-9.6748	-0.0072	-1.1319	-0.0117	-0.0139	0.0076	21.9440	-1.6583	10.6545	0.6560	-0.1142	0.7389	0.1035
2.39	-9.6693	-0.0089	-1.1261	-0.0119	-0.0051	0.0032	22.0053	-1.6623	10.6952	0.6559	-0.1141	0.7389	0.1035
2.4	-9.6815	0.0147	-1.1192	-0.0173	-0.0129	0.0084	22.1768	-1.3430	10.4934	0.6559	-0.1141	0.7390	0.1035
2.41	-9.6814	0.0252	-1.1201	-0.0035	-0.0113	0.0060	21.9937	-1.3567	10.5732	0.6559	-0.1141	0.7389	0.1035
2.42	-9.6786	0.0168	-1.1245	-0.0019	-0.0136	0.0101	22.0405	-1.4935	10.5010	0.6559	-0.1140	0.7390	0.1034
2.43	-9.6606	0.0278	-1.1097	-0.0077	-0.0063	0.0119	21.7424	-1.4377	10.6409	0.6559	-0.1140	0.7390	0.1034
2.44	-9.6736	0.0292	-1.1169	-0.0062	-0.0111	0.0007	21.7623	-1.5350	10.7000	0.6558	-0.1140	0.7390	0.1033
2.45	-9.6659	0.0310	-1.1117	-0.0087	-0.0123	0.0056	21.9149	-1.4142	10.4625	0.6559	-0.1140	0.7391	0.1033
2.46	-9.6677	0.0289	-1.1102	-0.0101	-0.0089	0.0074	21.7162	-1.4754	10.5122	0.6558	-0.1139	0.7391	0.1033
2.47	-9.6712	0.0419	-1.1054	-0.0148	-0.0127	0.0063	21.7229	-1.3521	10.4910	0.6559	-0.1139	0.7391	0.1033
2.48	-9.6731	0.0443	-1.1065	-0.0150	-0.0124	0.0072	21.7158	-1.4544	10.4935	0.6558	-0.1139	0.7390	0.1033
2.49	-9.6693	0.0593	-1.1048	-0.0187	-0.0053	0.0013	21.6085	-1.5300	10.5141	0.6558	-0.1139	0.7391	0.1032
2.5	-9.6684	0.0699	-1.0885	-0.0132	-0.0146	0.0041	21.6703	-1.2280	10.8050	0.6558	-0.1139	0.7391	0.1032
2.51	-9.6695	0.0605	-1.1003	-0.0206	-0.0206	0.0093	21.8026	-1.3882	10.5955	0.6558	-0.1139	0.7391	0.1032
2.52	-9.6820	0.0784	-1.1006	-0.0199	-0.0153	0.0113	21.7102	-1.3219	10.3771	0.6559	-0.1139	0.7392	0.1033
2.53	-9.6727	0.0697	-1.1091	-0.0094	-0.0129	0.0045	21.8486	-1.4386	10.5645	0.6558	-0.1139	0.7391	0.1032
2.54	-9.6753	0.0666	-1.1145	-0.0086	-0.0140	0.0065	21.8957	-1.5699	10.6173	0.6558	-0.1139	0.7392	0.1032
2.55	-9.6778	0.0649	-1.1258	-0.0096	-0.0130	0.0101	21.8511	-1.3525	10.4841	0.6558	-0.1138	0.7391	0.1032
2.56	-9.6614	0.0572	-1.1214	-0.0123	-0.0141	0.0048	21.9220	-1.4271	10.4074	0.6558	-0.1138	0.7391	0.1032
2.57	-9.6713	0.0465	-1.1253	-0.0110	-0.0119	0.0082	21.9335	-1.3596	10.5576	0.6558	-0.1138	0.7391	0.1032
2.58	-9.6832	0.0452	-1.1380	-0.0112	-0.0116	0.0102	21.8042	-1.5491	10.3858	0.6558	-0.1138	0.7391	0.1032
2.59	-9.6829	0.0335	-1.1285	-0.0065	-0.0092	0.0082	21.6941	-1.4342	10.5280	0.6558	-0.1138	0.7392	0.1031
2.6	-9.6771	0.0246	-1.1391	-0.0072	-0.0151	0.0108	21.7537	-1.4261	10.5885	0.6558	-0.1137	0.7392	0.1031
2.61	-9.6792	0.0257	-1.1399	-0.0133	-0.0158	0.0103	21.8034	-1.2982	10.6021	0.6558	-0.1137	0.7392	0.1031
2.62	-9.6782	0.0345	-1.1353	-0.0137	-0.0066	0.0063	21.8068	-1.1741	10.4690	0.6557	-0.1137	0.7391	0.1031
2.63	-9.6869	0.0335	-1.1420	-0.0146	-0.0131	0.0040	21.6643	-1.3253	10.6330	0.6558	-0.1137	0.7392	0.1031
2.64	-9.6805	0.0329	-1.1382	-0.0183	-0.0119	0.0064	21.6731	-1.3551	10.6376	0.6557	-0.1137	0.7392	0.1031
2.65	-9.6681	0.0220	-1.1217	-0.0154	-0.0090	0.0069	21.9409	-1.4264	10.5619	0.6557	-0.1137	0.7393	0.1031
2.66	-9.6640	0.0199	-1.1219	-0.0186	-0.0093	0.0039	21.6584	-1.4523	10.5952	0.6557	-0.1137	0.7392	0.1031
2.67	-9.6756	0.0211	-1.1196	-0.0133	-0.0133	0.0081	21.7675	-1.2169	10.6989	0.6557	-0.1137	0.7393	0.1031
2.68	-9.6722	0.0182	-1.1257	-0.0114	-0.0149	0.0052	21.5814	-1.5400	10.6052	0.6557	-0.1137	0.7393	0.1030
2.69	-9.6714	0.0115	-1.1157	-0.0145	-0.0200	0.0055	21.5974	-1.4537	10.5731	0.6557	-0.1136	0.7392	0.1030
2.7	-9.6759	0.0089	-1.1088	-0.0114	-0.0176	0.0131	21.8456	-1.3393	10.5853	0.6558	-0.1136	0.7393	0.1030
2.71	-9.6820	0.0165	-1.1161	-0.0064	-0.0148	0.0120	21.9081	-1.6460	10.4582	0.6557	-0.1135	0.7392	0.1030
2.72	-9.6758	0.0227	-1.1125	-0.0145	-0.0142	0.0060	22.0005	-1.4808	10.5940	0.6558	-0.1135	0.7393	0.1030
2.73	-9.6600	0.0192	-1.1103	-0.0041	-0.0184	0.0070	21.8426	-1.2493	10.5815	0.6557	-0.1135	0.7392	0.1030
2.74	-9.6714	0.0301	-1.1029	-0.0047	-0.0099	0.0092	21.6990	-1.3969	10.4690	0.6558	-0.1134	0.7393	0.1029
2.75	-9.6685	0.0309	-1.1135	-0.0048	-0.0080	0.0073	21.7113	-1.3299	10.5180	0.6557	-0.1134	0.7393	0.1029
2.76	-9.6643	0.0538	-1.0994	-0.0106	-0.0063	0.0082	21.7686	-1.4470	10.4158	0.6557	-0.1134	0.7393	0.1029
2.77	-9.6698	0.0525	-1.0996	-0.0092	-0.0134	0.0097	22.0958	-1.4325	10.4056	0.6558	-0.1133	0.7394	0.1029
2.78	-9.6743	0.0599	-1.1113	-0.0121	-0.0146	0.0034	21.7390	-1.3179	10.4324	0.6557	-0.1133	0.7393	0.1028
2.79	-9.6814	0.0535	-1.1181	-0.0083	-0.0138	0.0112	21.7467	-1.4395	10.5788	0.6558	-0.1133	0.7394	0.1028
2.8	-9.6719	0.0481	-1.1190	-0.0086	-0.0133	0.0038	21.9082	-1.4381	10.5987	0.6557	-0.1133	0.7393	0.1028
2.81	-9.6660	0.0432	-1.1164	-0.0213	-0.0149	-0.0005	21.8359	-1.4475	10.5697	0.6557	-0.1133	0.7394	0.1028
2.82	-9.6805	0.0464	-1.1225	-0.0164	-0.0062	0.0039	21.7977	-1.4285	10.6185	0.6557	-0.1133	0.7394	0.1028
2.83	-9.6816	0.0320	-1.1267	-0.0135	-0.0109	0.0053	21.7299	-1.4665	10.4855	0.6557	-0.1133	0.7394	0.1028
2.84	-9.6700	0.0269	-1.1172	-0.0102	-0.0086	0.0024	21.7066	-1.4043	10.5178	0.6557	-0.1133	0.7394	0.1027
2.85	-9.6712	0.0253	-1.1212	-0.0036	-0.0091	0.0058	21.8372	-1.4036	10.7043	0.6557	-0.1133	0.7394	0.1027
2.86	-9.6772	0.0223	-1.1312	-0.0121	-0.0056	0.0032	21.7255	-1.5952	10.4726	0.6557	-0.1133	0.7395	0.1026
2.87	-9.6645	0.0294	-1.1300	-0.0263	-0.0056	0.0049	21.7064	-1.3462	10.5831	0.6556	-0.1133	0.7394	0.1027
2.88	-9.6818	0.0314	-1.1287	-0.0115	-0.0129	0.0072	21.8117	-1.3492	10.5937	0.6556	-0.1133	0.7395	0.1027
2.89	-9.6720	0.0305	-1.1263	-0.0142	-0.0128	0.0045	22.0755	-1.2413	10.8878	0.6556	-0.1133	0.7395	0.1026
2.9	-9.6737	0.0305	-1.1283	-0.0111	-0.0153	0.0089	22.1093	-1.3275	10.9903	0.6556	-0.1133	0.7395	0.1026
2.91	-9.6817	0.0295	-1.1287	-0.0152	-0.0136	0.0067	22.1079	-1.4749	10.7240	0.6556	-0.1132	0.7395	0.1026
2.92	-9.6774	0.0263	-1.1073	-0.0141	-0.0109	0.0069	21.9180	-1.6527	10.6273	0.6556	-0.1132	0.7395	0.1026
2.93	-9.6735	0.0310	-1.1082	-0.0074	-0.0081	0.0027	21.6969	-1.4684	10.7356	0.6556	-0.1132	0.7395	0.1026
2.94	-9.6683	0.0346	-1.1180	-0.0061	-0.0107	0.0046	21.7541	-1.7258	10.6713	0.6555	-0.1132	0.7395	0.1025
2.95	-9.6693	0.0357	-1.1030	-0.0130	-0.0104	0.0083	21.6449	-1.4768	10.3716	0.6556	-0.1132	0.7396	0.1025
2.96	-9.6765	0.0470	-1.1056	-0.0154	-0.0079	0.0050	21.6643	-1.4418	10.4446	0.6555	-0.1132	0.7395	0.1025
2.97	-9.6718	0.0601	-1.1033	-0.0052	-0.0095	0.0032	21.8927	-1.4286	10.6003	0.6556	-0.1132	0.7396	0.1025
2.98	-9.6808	0.0639	-1.1096	-0.0088	-0.0097	0.0087	21.9031	-1.5371	10.4297	0.6555	-0.1131	0.7395	0.1024
2.99	-9.6774	0.0638	-1.1237	-0.0104	-0.0186	0.0070	21.5842	-1.3980	10.5874	0.6556	-0.1131	0.7396	0.1024
3	-9.6652	0.0563	-1.1195	-0.0171	-0.0112	0.0085	21.7190	-1.3717	10.6620	0.6556	-0.1131	0.7396	0.1024
3.01	-9.6755	0.0412	-1.1224	-0.0117	-0.0039	0.0032	21.7554	-1.5757	10.5275	0.6555	-0.1131	0.7396	0.1024
3.02	-9.6812	0.0348	-1.1247	-0.0190	-0.0099	0.0047	21.7026	-1.2978	10.6633	0.6556	-0.1131	0.7397	0.1024
3.03	-9.6738	0.0278	-1.1293	-0.0191	-0.0101	0.0053	21.5482	-1.1873	10.5556	0.6555	-0.1131	0.7396	0.1024
3.04	-9.6615	0.0299	-1.1193	-0.0174	-0.0133	0.0029	21.7690	-1.3891	10.5907	0.6555	-0.1131	0.7397	0.1024
3.05	-9.6819	0.0277	-1.1277	-0.0186	-0.0120	0.0025	21.6398	-1.2689	10.6572	0.6554	-0.1131	0.7396	0.1024
3.06	-9.6753	0.0252	-1.1385	-0.0188	-0.0116	0.0035	21.5601	-1.2906	10.3707	0.6555	-0.1131	0.7397	0.1024
3.07	-9.6776	0.0277	-1.1233	-0.0133	-0.0158	0.0081	21.6026	-1.4293	10.7178	0.6555	-0.1131	0.7396	0.1024
3.08	-9.6731	0.0180	-1.1246	-0.0122	-0.0095	0.0042	21.7444	-1.4976	10.6433	0.6555	-0.1131	0.7396	0.1024
3.09	-9.6782	0.0279	-1.1269	-0.0110	-0.0133	0.0056	21.7274	-1.6530	10.5532	0.6555	-0.1131	0.7397	0.1023
3.1	-9.6767	0.0231	-1.1147	-0.0137	-0.0117	0.0062	21.7553	-1.6594	10.5058	0.6555	-0.1131	0.7397	0.1023
3.11	-9.6740	0.0254	-1.1058	-0.0124	-0.0092	0.0095	21.7004	-1.4063	10.4787	0.6555	-0.1131	0.7397	0.1023
3.12	-9.6729	0.0319	-1.1242	-0.0119	-0.0172	0.0065	21.9078	-1.5354	10.6734	0.6554	-0.1130	0.7396	0.1023
3.13	-9.6733	0.0272	-1.1195	-0.0105	-0.0199	0.0055	21.8819	-1.5192	10.4034	0.6555	-0.1130	0.7397	0.1023
3.14	-9.6686	0.0290	-1.1079	-0.0087	-0.0155	0.0017	21.8042	-1.5159	10.5055	0.6555	-0.1130	0.7396	0.1022
3.15	-9.6681	0.0277	-1.1095	-0.0138	-0.0162	0.0059	21.7903	-1.3130	10.3514	0.6555	-0.1130	0.7397	0.1022
3.16	-9.6826	0.0304	-1.1114	-0.0121	-0.0175	0.0078	21.5344	-1.5822	10.4648	0.6555	-0.1130	0.7396	0.1022
3.17	-9.6785	0.0160	-1.1164	-0.0100	-0.0179	0.0054	21.7231	-1.4560	10.5777	0.6556	-0.1130	0.7396	0.1022
3.18	-9.6696	0.0318	-1.1075	-0.0180	-0.0175	0.0079	21.5400	-1.3333	10.6765	0.6556	-0.1130	0.7396	0.1022
3.19	-9.6622	0.0322	-1.1211	-0.0081	-0.0129	0.0011	21.7437	-1.3734	10.4403	0.6555	-0.1129	0.7395	0.1022
3.2	-9.6696	0.0268	-1.1006	-0.0055	-0.0144	0.0062	21.7258	-1.3615	10.4654	0.6556	-0.1129	0.7396	0.1021
3.21	-9.6730	0.0385	-1.1178	-0.0070	-0.0092	0.0083	21.5065	-1.3489	10.5728	0.6556	-0.1129	0.7396	0.1021
3.22	-9.6775	0.0328	-1.1210	-0.0209	-0.0182	0.0006	21.6666	-1.4419	10.7354	0.6557	-0.1129	0.7397	0.1021
3.23	-9.6654	0.0454	-1.1082	-0.0187	-0.0187	0.0019	21.6396	-1.3696	10.6012	0.6556	-0.1129	0.7395	0.1021
3.24	-9.6718	0.0331	-1.1193	-0.0109	-0.0151	0.0036	21.6700	-1.2487	10.6715	0.6556	-0.1129	0.7396	0.1021
3.25	-9.6770	0.0364	-1.1180	-0.0016	-0.0175	0.0053	21.6003	-1.3076	10.8492	0.6557	-0.1129	0.7396	0.1020
3.26	-9.6686	0.0308	-1.1178	-0.0179	-0.0183	0.0058	21.5344	-1.2511	10.4089	0.6556	-0.1129	0.7395	0.1020
3.27	-9.6689	0.0283	-1.1227	-0.0135	-0.0198	0.0057	21.8802	-1.4023	10.4834	0.6558	-0.1129	0.7396	0.1020
3.28	-9.6742	0.0369	-1.1242	-0.0227	-0.0140	0.0056	22.0188	-1.5525	10.5652	0.6557	-0.1129	0.7395	0.1020
3.29	-9.6677	0.0298	-1.1279	-0.0100	-0.0202	0.0091	21.9033	-1.5069	10.5490	0.6558	-0.1128	0.7395	0.1020
3.3	-9.6687	0.0301	-1.1241	-0.0122	-0.0168	0.0096	21.8934	-1.5312	10.5401	0.6557	-0.1128	0.7394	0.1020
3.31	-9.6739	0.0355	-1.1315	-0.0154	-0.0199	0.0018	21.8943	-1.5188	10.5697	0.6558	-0.1128	0.7395	0.1020
3.32	-9.6837	0.0340	-1.1350	-0.0094	-0.0175	0.0038	21.7501	-1.5146	10.4890	0.6558	-0.1128	0.7395	0.1020
3.33	-9.6688	0.0354	-1.1230	-0.0141	-0.0149	0.0073	21.7243	-1.3118	10.4417	0.6558	-0.1128	0.7394	0.1020
3.34	-9.6725	0.0282	-1.1251	-0.0187	-0.0200	0.0067	21.8372	-1.5813	10.4611	0.6558	-0.1128	0.7395	0.1020
3.35	-9.6756	0.0300	-1.1266	-0.0128	-0.0178	0.0082	21.6909	-1.6977	10.3531	0.6558	-0.1128	0.7394	0.1020
3.36	-9.6691	0.0294	-1.1250	-0.0158	-0.0198	0.0061	21.8284	-1.5318	10.5855	0.6559	-0.1127	0.7394	0.1020
3.37	-9.6657	0.0340	-1.1280	-0.0247	-0.0178	0.0015	21.7309	-1.4461	10.4262	0.6558	-0.1128	0.7393	0.1020
3.38	-9.6626	0.0395	-1.1337	-0.0124	-0.0146	0.0053	21.7475	-1.3463	10.5940	0.6559	-0.1128	0.7394	0.1020
3.39	-9.6594	0.0359	-1.1300	-0.0138	-0.0112	0.0072	21.9939	-1.4974	10.7865	0.6559	-0.1128	0.7394	0.1020
3.4	-9.6669	0.0366	-1.1086	-0.0193	-0.0168	0.0032	22.1550	-1.3285	10.8962	0.6559	-0.1128	0.7394	0.1020
3.41	-9.6849	0.0294	-1.1152	-0.0168	-0.0157	0.0045	21.9486	-1.4393	10.8505	0.6559	-0.1128	0.7393	0.1020
3.42	-9.6758	0.0249	-1.1187	-0.0135	-0.0158	0.0021	21.6668	-1.3957	10.6892	0.6559	-0.1128	0.7393	0.1020
3.43	-9.6572	0.0311	-1.1103	-0.0178	-0.0124	0.0071	21.6663	-1.4342	10.5667	0.6559	-0.1128	0.7394	0.1020
3.44	-9.6718	0.0276	-1.0971	-0.0126	-0.0166	0.0073	21.9035	-1.4528	10.6695	0.6559	-0.1128	0.7393	0.1020
3.45	-9.6815	0.0242	-1.1082	-0.0154	-0.0146	0.0110	21.8764	-1.4525	10.6738	0.6560	-0.1127	0.7394	0.1020
3.46	-9.6731	0.0255	-1.1205	-0.0157	-0.0160	0.0128	21.9078	-1.4063	10.6792	0.6560	-0.1127	0.7393	0.1020
3.47	-9.6753	0.0198	-1.1190	-0.0123	-0.0178	0.0154	21.8149	-1.3527	10.6187	0.6560	-0.1127	0.7394	0.1020
3.48	-9.6759	0.0319	-1.1147	-0.0085	-0.0176	0.0054	21.8110	-1.2826	10.4601	0.6560	-0.1126	0.7393	0.1020
3.49	-9.6715	0.0402	-1.1298	-0.0082	-0.0210	0.0060	21.9011	-1.4973	10.5319	0.6560	-0.1126	0.7393	0.1020
3.5	-9.6661	0.0403	-1.1285	-0.0164	-0.0155	0.0069	21.7314	-1.1936	10.5993	0.6560	-0.1126	0.7393	0.1020
3.51	-9.6755	0.0368	-1.1354	-0.0130	-0.0134	0.0048	21.7118	-1.3424	10.5483	0.6560	-0.1126	0.7392	0.1020
3.52	-9.6669	0.0307	-1.1260	-0.0139	-0.0193	0.0059	21.8368	-1.3811	10.7134	0.6561	-0.1126	0.7393	0.1020
3.53	-9.6747	0.0313	-1.1227	-0.0192	-0.0151	0.0055	21.7630	-1.4893	10.6028	0.6561	-0.1126	0.7392	0.1020
3.54	-9.6791	0.0232	-1.1253	-0.0112	-0.0182	0.0096	21.9537	-1.5555	10.3909	0.6561	-0.1126	0.7393	0.1020
3.55	-9.6740	0.0292	-1.1324	-0.0100	-0.0149	0.0047	21.9199	-1.4338	10.4929	0.6561	-0.1125	0.7392	0.1019
3.56	-9.6724	0.0263	-1.1099	-0.0080	-0.0094	0.0059	21.6499	-1.3470	10.6214	0.6561	-0.1125	0.7393	0.1019
3.57	-9.6809	0.0257	-1.1126	-0.0129	-0.0154	0.0066	21.8260	-1.3872	10.5069	0.6561	-0.1125	0.7392	0.1019
3.58	-9.6792	0.0222	-1.1133	-0.0115	-0.0074	0.0022	21.7326	-1.2871	10.4994	0.6561	-0.1125	0.7392	0.1019
3.59	-9.6749	0.0320	-1.1214	-0.0198	-0.0116	0.0040	21.6590	-1.2784	10.4604	0.6561	-0.1125	0.7393	0.1019
3.6	-9.6710	0.0266	-1.1140	-0.0081	-0.0142	0.0031	21.6102	-1.4132	10.2969	0.6561	-0.1125	0.7393	0.1018
3.61	-9.6703	0.0223	-1.1163	-0.0055	-0.0116	0.0066	21.6002	-1.2913	10.4855	0.6561	-0.1124	0.7393	0.1018
3.62	-9.6719	0.0158	-1.1160	-0.0113	-0.0173	0.0060	21.7395	-1.2851	10.5635	0.6561	-0.1124	0.7392	0.1018
3.63	-9.6797	0.0156	-1.1194	-0.0086	-0.0138	0.0083	21.7296	-1.2732	10.7947	0.6562	-0.1124	0.7393	0.1017
3.64	-9.6709	0.0184	-1.1192	-0.0053	-0.0199	0.0114	21.6933	-1.4632	10.5704	0.6562	-0.1123	0.7392	0.1017
3.65	-9.6725	0.0293	-1.1257	-0.0101	-0.0119	0.0087	21.8706	-1.3551	10.6057	0.6562	-0.1123	0.7393	0.1017
3.66	-9.6773	0.0314	-1.1274	-0.0186	-0.0170	0.0062	21.8992	-1.4637	10.4736	0.6562	-0.1123	0.7392	0.1017
3.67	-9.6618	0.0275	-1.1136	-0.0113	-0.0179	0.0076	21.7889	-1.5181	10.4061	0.6562	-0.1123	0.7392	0.1017
