time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.6630	-0.0316	-1.1107	-0.0027	-0.0115	0.0039	41.9918	-11.1935	-4.0639	0.2689	-0.6829	0.2993	0.6098
1.8	-9.6721	-0.0222	-1.1051	-0.0059	-0.0170	0.0070	42.1027	-11.1274	-4.2192	0.2689	-0.6829	0.2993	0.6098
1.81	-9.6791	-0.0226	-1.1076	-0.0095	-0.0134	0.0078	41.9746	-11.1758	-4.0412	0.2689	-0.6828	0.2993	0.6098
1.82	-9.6735	-0.0298	-1.1045	-0.0051	-0.0123	0.0074	42.0683	-11.1218	-4.2209	0.2689	-0.6828	0.2993	0.6098
1.83	-9.6740	-0.0311	-1.1096	-0.0069	-0.0119	0.0056	42.2053	-11.0271	-4.2812	0.2690	-0.6828	0.2994	0.6098
1.84	-9.6776	-0.0233	-1.1113	-0.0047	-0.0151	0.0109	42.2022	-11.2143	-4.1484	0.2690	-0.6827	0.2994	0.6097
1.85	-9.6752	-0.0232	-1.1073	-0.0065	-0.0138	0.0045	42.3902	-11.3575	-4.0716	0.2691	-0.6828	0.2995	0.6098
1.86	-9.6727	-0.0406	-1.0997	-0.0103	-0.0187	0.0071	42.1031	-11.2415	-4.0254	0.2691	-0.6827	0.2994	0.6097
1.87	-9.6655	-0.0318	-1.1062	-0.0038	-0.0178	0.0038	42.1450	-11.2944	-4.2396	0.2691	-0.6828	0.2995	0.6098
1.88	-9.6704	-0.0275	-1.1106	-0.0026	-0.0100	0.0073	42.2558	-11.3303	-4.1475	0.2691	-0.6827	0.2995	0.6097
1.89	-9.6689	-0.0260	-1.1109	-0.0047	-0.0115	0.0092	42.1533	-10.9760	-4.0802	0.2692	-0.6827	0.2995	0.6097
1.9	-9.6752	-0.0356	-1.1063	-0.0077	-0.0167	0.0100	42.1515	-11.1709	-4.1934	0.2692	-0.6827	0.2996	0.6097
1.91	-9.6721	-0.0292	-1.1172	-0.0039	-0.0165	0.0045	42.2616	-11.0627	-4.1554	0.2692	-0.6826	0.2996	0.6097
1.92	-9.6633	-0.0209	-1.1135	-0.0061	-0.0176	0.0106	42.1321	-11.0730	-4.0621	0.2693	-0.6827	0.2996	0.6098
1.93	-9.6744	-0.0255	-1.1054	-0.0055	-0.0116	0.0056	41.9769	-11.0581	-4.1117	0.2692	-0.6826	0.2996	0.6097
1.94	-9.6768	-0.0328	-1.1097	-0.0033	-0.0170	0.0083	42.0054	-11.1279	-4.2054	0.2693	-0.6826	0.2996	0.6098
1.95	-9.6752	-0.0291	-1.1158	-0.0096	-0.0149	0.0075	42.0954	-11.1782	-4.0531	0.2692	-0.6825	0.2996	0.6097
1.96	-9.6729	-0.0273	-1.1163	-0.0080	-0.0148	0.0051	42.0530	-11.0141	-4.0940	0.2693	-0.6826	0.2996	0.6097
1.97	-9.6813	-0.0232	-1.1178	-0.0095	-0.0205	0.0094	42.0319	-11.3245	-4.2312	0.2693	-0.6826	0.2996	0.6098
1.98	-9.6743	-0.0203	-1.1200	-0.0110	-0.0124	0.0015	42.1279	-11.1755	-4.2197	0.2693	-0.6825	0.2996	0.6097
1.99	-9.6793	-0.0272	-1.1187	-0.0105	-0.0113	0.0094	41.9702	-11.1412	-3.9164	0.2693	-0.6826	0.2996	0.6098
2	-9.6825	-0.0299	-1.1236	-0.0049	-0.0136	0.0062	42.0271	-11.1525	-3.9632	0.2693	-0.6826	0.2996	0.6097
2.01	-9.6770	-0.0331	-1.1047	-0.0039	-0.0158	0.0024	42.1717	-11.1937	-4.3620	0.2694	-0.6826	0.2997	0.6098
2.02	-9.6782	-0.0278	-1.1035	-0.0070	-0.0172	0.0117	42.1611	-11.2621	-4.2529	0.2694	-0.6825	0.2997	0.6097
2.03	-9.6748	-0.0314	-1.1111	-0.0097	-0.0144	0.0092	42.2800	-11.1946	-4.1132	0.2694	-0.6825	0.2997	0.6098
2.04	-9.6794	-0.0262	-1.1161	-0.0127	-0.0118	0.0081	42.3517	-11.4406	-4.2366	0.2694	-0.6825	0.2998	0.6097
2.05	-9.6646	-0.0254	-1.1047	-0.0088	-0.0175	0.0100	42.2940	-11.1880	-4.4040	0.2694	-0.6825	0.2998	0.6098
2.06	-9.6724	-0.0314	-1.0993	-0.0122	-0.0133	0.0066	42.0433	-11.0358	-4.1020	0.2694	-0.6824	0.2998	0.6097
2.07	-9.6705	-0.0273	-1.1040	-0.0089	-0.0165	0.0102	42.0287	-11.3182	-4.2294	0.2694	-0.6824	0.2998	0.6098
2.08	-9.6656	-0.0219	-1.1108	-0.0140	-0.0168	0.0063	42.1099	-10.9455	-4.0107	0.2694	-0.6824	0.2998	0.6098
2.09	-9.6743	-0.0275	-1.0940	-0.0080	-0.0181	0.0068	42.0556	-11.1608	-4.0616	0.2694	-0.6824	0.2998	0.6097
2.1	-9.6704	-0.0253	-1.0951	-0.0081	-0.0226	0.0110	42.3013	-11.2218	-4.1635	0.2695	-0.6824	0.2998	0.6098
2.11	-9.6802	-0.0180	-1.1083	-0.0027	-0.0163	0.0064	41.9156	-11.2871	-4.0529	0.2695	-0.6823	0.2998	0.6098
2.12	-9.6675	-0.0279	-1.1022	-0.0091	-0.0211	0.0066	42.0632	-11.0420	-4.0415	0.2695	-0.6824	0.2999	0.6099
2.13	-9.6713	-0.0228	-1.1030	-0.0131	-0.0142	0.0025	42.4754	-10.8642	-3.8699	0.2695	-0.6823	0.2998	0.6098
2.14	-9.6771	-0.0163	-1.1131	-0.0142	-0.0175	0.0071	42.4303	-11.0134	-3.9176	0.2695	-0.6823	0.2998	0.6099
2.15	-9.6777	-0.0170	-1.1125	-0.0140	-0.0122	0.0033	42.2007	-10.9224	-3.9706	0.2695	-0.6823	0.2998	0.6099
2.16	-9.6753	-0.0215	-1.1063	-0.0114	-0.0115	0.0002	41.9490	-11.0011	-4.0305	0.2695	-0.6823	0.2997	0.6098
2.17	-9.6749	-0.0230	-1.1273	-0.0178	-0.0118	0.0002	41.9822	-11.0383	-4.2582	0.2695	-0.6824	0.2997	0.6099
2.18	-9.6783	-0.0228	-1.1132	-0.0074	-0.0105	0.0039	41.9959	-11.0827	-4.1139	0.2695	-0.6824	0.2997	0.6098
2.19	-9.6734	-0.0330	-1.1065	-0.0080	-0.0148	0.0063	41.8265	-11.1190	-4.1695	0.2695	-0.6824	0.2997	0.6099
2.2	-9.6753	-0.0370	-1.1146	-0.0122	-0.0125	0.0091	42.3367	-11.3207	-4.1879	0.2695	-0.6823	0.2997	0.6098
2.21	-9.6721	-0.0290	-1.1176	-0.0110	-0.0177	0.0073	42.2386	-11.5536	-4.0674	0.2695	-0.6824	0.2997	0.6099
2.22	-9.6730	-0.0329	-1.1244	-0.0139	-0.0136	0.0051	42.1639	-11.3709	-4.2506	0.2695	-0.6823	0.2997	0.6098
2.23	-9.6707	-0.0229	-1.1156	-0.0074	-0.0124	0.0094	42.0109	-11.3078	-4.0122	0.2695	-0.6823	0.2998	0.6098
2.24	-9.6786	-0.0297	-1.1194	-0.0069	-0.0156	0.0106	42.1307	-11.3296	-3.9945	0.2696	-0.6823	0.2998	0.6098
2.25	-9.6810	-0.0311	-1.1166	-0.0078	-0.0155	0.0096	42.2054	-11.2076	-4.0360	0.2696	-0.6823	0.2998	0.6098
2.26	-9.6740	-0.0307	-1.1169	-0.0067	-0.0132	0.0089	42.0024	-11.2700	-4.1441	0.2696	-0.6823	0.2999	0.6098
2.27	-9.6735	-0.0222	-1.1023	-0.0083	-0.0137	0.0078	42.1308	-11.1595	-3.9775	0.2695	-0.6822	0.2999	0.6098
2.28	-9.6696	-0.0240	-1.1094	-0.0148	-0.0141	0.0039	42.0776	-11.0470	-4.1625	0.2696	-0.6823	0.2999	0.6099
2.29	-9.6688	-0.0258	-1.1080	-0.0167	-0.0140	0.0034	42.1983	-10.9718	-4.1600	0.2695	-0.6823	0.2998	0.6098
2.3	-9.6709	-0.0239	-1.1080	-0.0137	-0.0147	0.0016	42.0690	-11.0103	-4.0650	0.2695	-0.6823	0.2998	0.6099
2.31	-9.6756	-0.0229	-1.1085	-0.0081	-0.0090	0.0061	41.9371	-10.9795	-4.2347	0.2695	-0.6823	0.2998	0.6098
2.32	-9.6783	-0.0270	-1.1136	-0.0143	-0.0069	0.0008	41.9326	-11.0285	-3.9065	0.2695	-0.6824	0.2998	0.6098
2.33	-9.6750	-0.0290	-1.1217	-0.0145	-0.0093	0.0040	42.0194	-11.1090	-4.0230	0.2695	-0.6824	0.2998	0.6098
2.34	-9.6806	-0.0292	-1.1265	-0.0114	-0.0042	0.0030	41.9631	-10.9954	-4.2970	0.2695	-0.6824	0.2997	0.6097
2.35	-9.6758	-0.0255	-1.1232	-0.0115	-0.0133	0.0033	41.9642	-10.9858	-4.2902	0.2695	-0.6825	0.2998	0.6098
2.36	-9.6664	-0.0234	-1.1111	-0.0144	-0.0125	-0.0021	41.9159	-11.0282	-4.2488	0.2695	-0.6825	0.2997	0.6097
2.37	-9.6838	-0.0257	-1.1167	-0.0105	-0.0176	0.0027	41.8898	-11.1557	-4.1514	0.2695	-0.6825	0.2997	0.6098
2.38	-9.6738	-0.0215	-1.1073	-0.0078	-0.0162	0.0085	42.1579	-11.1822	-4.3038	0.2695	-0.6824	0.2997	0.6097
2.39	-9.6798	-0.0164	-1.0977	-0.0142	-0.0169	0.0121	42.1934	-10.9975	-4.2433	0.2695	-0.6824	0.2997	0.6098
2.4	-9.6730	-0.0220	-1.1017	-0.0158	-0.0150	0.0059	42.2042	-11.0646	-4.1652	0.2695	-0.6824	0.2997	0.6098
2.41	-9.6754	-0.0146	-1.1041	-0.0222	-0.0088	0.0032	42.1781	-11.3224	-4.2046	0.2695	-0.6824	0.2997	0.6097
2.42	-9.6851	-0.0212	-1.0983	-0.0094	-0.0115	0.0080	42.2242	-11.4404	-4.0548	0.2695	-0.6825	0.2998	0.6098
2.43	-9.6817	-0.0185	-1.1039	-0.0069	-0.0065	0.0101	42.1383	-11.3315	-4.1388	0.2695	-0.6824	0.2998	0.6097
2.44	-9.6740	-0.0173	-1.1131	-0.0100	-0.0083	0.0067	42.1346	-11.1904	-4.2150	0.2695	-0.6825	0.2998	0.6097
2.45	-9.6694	-0.0229	-1.1042	-0.0073	-0.0067	0.0055	42.0064	-11.3578	-4.0794	0.2695	-0.6824	0.2998	0.6096
2.46	-9.6685	-0.0156	-1.1015	-0.0094	-0.0159	0.0049	41.9850	-11.0980	-4.2242	0.2695	-0.6825	0.2998	0.6097
2.47	-9.6824	-0.0266	-1.1143	-0.0133	-0.0127	0.0047	42.1566	-11.0545	-4.1466	0.2695	-0.6825	0.2998	0.6097
2.48	-9.6794	-0.0206	-1.1179	-0.0077	-0.0057	-0.0037	42.0917	-10.8730	-4.0174	0.2695	-0.6825	0.2998	0.6096
2.49	-9.6658	-0.0242	-1.1111	-0.0117	-0.0103	0.0032	42.1108	-11.1185	-4.0102	0.2696	-0.6825	0.2998	0.6096
2.5	-9.6722	-0.0255	-1.1072	-0.0086	-0.0065	-0.0005	42.0162	-11.2806	-4.1457	0.2696	-0.6826	0.2998	0.6096
2.51	-9.6827	-0.0258	-1.1169	-0.0093	-0.0082	0.0020	42.0054	-10.9976	-4.0237	0.2696	-0.6826	0.2998	0.6096
2.52	-9.6776	-0.0326	-1.1213	-0.0064	-0.0071	0.0015	41.8358	-11.0594	-4.0211	0.2696	-0.6826	0.2998	0.6095
2.53	-9.6678	-0.0404	-1.1141	-0.0067	-0.0048	0.0028	41.8979	-11.2176	-4.1080	0.2696	-0.6827	0.2998	0.6095
2.54	-9.6815	-0.0310	-1.1211	-0.0182	-0.0089	0.0075	41.9803	-11.0686	-4.1271	0.2695	-0.6827	0.2998	0.6095
2.55	-9.6713	-0.0303	-1.1242	-0.0083	-0.0125	0.0064	41.8806	-10.9387	-4.0168	0.2695	-0.6827	0.2998	0.6095
2.56	-9.6821	-0.0254	-1.1202	-0.0077	-0.0126	0.0104	41.8476	-11.2888	-4.1164	0.2695	-0.6827	0.2998	0.6094
2.57	-9.6736	-0.0279	-1.1115	-0.0092	-0.0147	0.0070	42.1482	-11.3371	-4.1841	0.2695	-0.6827	0.2998	0.6094
2.58	-9.6759	-0.0330	-1.1161	-0.0100	-0.0131	0.0111	42.1691	-11.3047	-4.0359	0.2695	-0.6827	0.2999	0.6095
2.59	-9.6786	-0.0300	-1.1188	-0.0146	-0.0127	0.0066	42.0593	-11.3573	-4.2109	0.2695	-0.6826	0.2999	0.6094
2.6	-9.6596	-0.0284	-1.1088	-0.0143	-0.0146	0.0058	42.3618	-11.1701	-4.1515	0.2696	-0.6827	0.2999	0.6095
2.61	-9.6789	-0.0330	-1.1141	-0.0100	-0.0058	0.0034	42.1543	-11.2239	-4.2427	0.2695	-0.6827	0.2999	0.6094
2.62	-9.6713	-0.0286	-1.1089	-0.0039	-0.0112	0.0027	42.1857	-11.3843	-4.2410	0.2696	-0.6827	0.3000	0.6094
2.63	-9.6651	-0.0335	-1.1067	-0.0111	-0.0157	0.0081	42.5721	-11.1194	-3.9672	0.2696	-0.6826	0.2999	0.6093
2.64	-9.6798	-0.0251	-1.1092	-0.0125	-0.0183	0.0090	42.4573	-11.1549	-3.9111	0.2696	-0.6826	0.2999	0.6094
2.65	-9.6762	-0.0261	-1.1146	-0.0074	-0.0189	0.0112	42.1970	-11.1682	-4.1533	0.2696	-0.6826	0.3000	0.6094
2.66	-9.6705	-0.0307	-1.0995	-0.0089	-0.0185	0.0102	42.0322	-11.0510	-4.2187	0.2696	-0.6826	0.3000	0.6094
2.67	-9.6745	-0.0335	-1.1137	-0.0118	-0.0161	0.0015	42.0122	-11.2213	-3.9468	0.2696	-0.6826	0.3000	0.6095
2.68	-9.6777	-0.0230	-1.0953	-0.0109	-0.0141	0.0086	42.0104	-11.3087	-4.0577	0.2696	-0.6826	0.3000	0.6094
2.69	-9.6763	-0.0311	-1.1041	-0.0166	-0.0139	0.0049	42.0765	-11.1784	-4.2863	0.2696	-0.6826	0.3000	0.6095
2.7	-9.6756	-0.0296	-1.1049	-0.0171	-0.0133	-0.0006	42.1867	-11.3370	-4.1518	0.2696	-0.6826	0.2999	0.6094
2.71	-9.6788	-0.0164	-1.1049	-0.0016	-0.0132	0.0067	42.0831	-11.0781	-4.0634	0.2696	-0.6826	0.3000	0.6094
2.72	-9.6807	-0.0200	-1.1054	-0.0080	-0.0085	0.0034	42.0918	-11.0575	-4.0995	0.2696	-0.6826	0.3000	0.6094
2.73	-9.6748	-0.0229	-1.1162	-0.0098	-0.0063	0.0025	42.1141	-11.0654	-4.0579	0.2696	-0.6826	0.3000	0.6093
2.74	-9.6729	-0.0224	-1.1082	-0.0062	-0.0193	0.0117	42.0666	-11.0498	-4.2122	0.2696	-0.6826	0.3000	0.6094
2.75	-9.6837	-0.0226	-1.1054	-0.0075	-0.0166	0.0136	41.9280	-11.2131	-3.9784	0.2696	-0.6826	0.3000	0.6094
2.76	-9.6751	-0.0209	-1.1037	-0.0118	-0.0162	0.0081	42.0802	-10.9965	-4.1212	0.2696	-0.6826	0.3001	0.6094
2.77	-9.6740	-0.0232	-1.1083	-0.0122	-0.0159	0.0069	42.1975	-11.0356	-4.1985	0.2696	-0.6825	0.3000	0.6093
2.78	-9.6834	-0.0214	-1.1168	-0.0091	-0.0183	0.0122	42.2310	-11.1755	-4.1466	0.2696	-0.6826	0.3001	0.6094
2.79	-9.6815	-0.0262	-1.1048	-0.0119	-0.0149	0.0102	42.2220	-11.2575	-4.1841	0.2696	-0.6825	0.3001	0.6094
2.8	-9.6662	-0.0272	-1.1048	-0.0026	-0.0156	0.0072	42.2226	-11.1266	-4.3896	0.2697	-0.6825	0.3002	0.6094
2.81	-9.6809	-0.0202	-1.1109	-0.0158	-0.0161	0.0035	42.0899	-11.2485	-4.0306	0.2696	-0.6825	0.3002	0.6094
2.82	-9.6801	-0.0279	-1.1174	-0.0105	-0.0133	0.0080	42.0548	-11.1866	-4.0100	0.2696	-0.6825	0.3002	0.6094
2.83	-9.6817	-0.0304	-1.1165	-0.0056	-0.0149	0.0101	42.0714	-11.1618	-4.1119	0.2697	-0.6825	0.3002	0.6094
2.84	-9.6677	-0.0275	-1.1116	-0.0121	-0.0200	0.0022	42.3768	-11.3330	-4.0515	0.2697	-0.6824	0.3002	0.6093
2.85	-9.6773	-0.0282	-1.1120	-0.0221	-0.0170	0.0090	42.2310	-11.1906	-4.0901	0.2697	-0.6825	0.3002	0.6094
2.86	-9.6730	-0.0287	-1.1031	-0.0138	-0.0094	0.0049	42.1299	-11.2538	-4.0658	0.2697	-0.6825	0.3002	0.6094
2.87	-9.6689	-0.0336	-1.0961	-0.0121	-0.0115	0.0058	42.0785	-11.1565	-4.0954	0.2697	-0.6825	0.3003	0.6094
2.88	-9.6803	-0.0285	-1.0967	-0.0075	-0.0113	0.0033	42.1883	-11.1291	-4.0568	0.2696	-0.6825	0.3002	0.6093
2.89	-9.6780	-0.0364	-1.1061	-0.0065	-0.0081	0.0058	41.9656	-11.1600	-4.2367	0.2697	-0.6825	0.3002	0.6093
2.9	-9.6656	-0.0287	-1.1019	-0.0102	-0.0106	0.0093	42.0817	-11.1243	-4.0521	0.2696	-0.6825	0.3003	0.6093
2.91	-9.6707	-0.0331	-1.1118	-0.0047	-0.0068	0.0032	42.1111	-11.1777	-4.2568	0.2696	-0.6825	0.3003	0.6093
2.92	-9.6803	-0.0233	-1.1270	-0.0129	-0.0136	-0.0000	42.0927	-11.0017	-4.2436	0.2697	-0.6826	0.3003	0.6093
2.93	-9.6761	-0.0211	-1.1168	-0.0011	-0.0145	0.0094	41.9861	-11.0372	-4.0428	0.2697	-0.6825	0.3003	0.6093
2.94	-9.6799	-0.0278	-1.1034	-0.0074	-0.0215	0.0175	42.0724	-11.2344	-4.0858	0.2697	-0.6825	0.3003	0.6094
2.95	-9.6774	-0.0242	-1.1121	-0.0125	-0.0198	0.0054	42.1907	-11.2370	-4.1574	0.2697	-0.6824	0.3003	0.6093
2.96	-9.6727	-0.0254	-1.1161	-0.0057	-0.0095	0.0109	42.2718	-11.2790	-4.2691	0.2697	-0.6825	0.3004	0.6093
2.97	-9.6749	-0.0376	-1.1123	-0.0113	-0.0121	0.0094	42.1074	-11.1004	-3.9181	0.2697	-0.6825	0.3004	0.6093
2.98	-9.6842	-0.0349	-1.1059	-0.0095	-0.0131	0.0057	42.3527	-11.4323	-4.2170	0.2697	-0.6825	0.3004	0.6093
2.99	-9.6773	-0.0253	-1.1066	-0.0123	-0.0216	0.0044	42.2580	-11.1846	-4.3812	0.2697	-0.6825	0.3004	0.6093
3	-9.6707	-0.0273	-1.1031	-0.0065	-0.0106	0.0071	42.1397	-11.1250	-3.9013	0.2697	-0.6825	0.3004	0.6093
3.01	-9.6838	-0.0229	-1.0928	-0.0066	-0.0158	0.0134	42.2355	-11.1666	-4.2097	0.2697	-0.6825	0.3005	0.6093
3.02	-9.6663	-0.0274	-1.1010	-0.0044	-0.0161	0.0141	42.3495	-11.0379	-4.2778	0.2697	-0.6823	0.3005	0.6093
3.03	-9.6765	-0.0319	-1.0965	-0.0004	-0.0166	0.0153	42.3321	-11.0778	-4.0412	0.2697	-0.6824	0.3006	0.6093
3.04	-9.6670	-0.0219	-1.0981	-0.0055	-0.0155	0.0099	42.1999	-11.1587	-4.2330	0.2697	-0.6823	0.3006	0.6093
3.05	-9.6766	-0.0245	-1.0949	-0.0058	-0.0145	0.0066	42.1656	-11.1368	-4.0567	0.2698	-0.6823	0.3007	0.6093
3.06	-9.6764	-0.0257	-1.1024	-0.0117	-0.0153	0.0031	42.1924	-11.1374	-4.1835	0.2698	-0.6823	0.3007	0.6093
3.07	-9.6709	-0.0152	-1.0901	-0.0121	-0.0166	0.0074	42.1545	-11.1595	-4.1528	0.2698	-0.6823	0.3007	0.6093
3.08	-9.6767	-0.0206	-1.1091	-0.0045	-0.0163	0.0053	42.0640	-11.2730	-4.0086	0.2698	-0.6823	0.3007	0.6093
3.09	-9.6756	-0.0217	-1.1067	-0.0057	-0.0111	0.0046	42.1436	-11.1127	-4.2892	0.2698	-0.6822	0.3007	0.6092
3.1	-9.6704	-0.0334	-1.0998	-0.0114	-0.0141	0.0032	41.8633	-11.2748	-4.2132	0.2699	-0.6823	0.3007	0.6093
3.11	-9.6663	-0.0352	-1.1121	-0.0105	-0.0157	0.0036	41.9205	-11.2959	-4.0557	0.2698	-0.6823	0.3007	0.6093
3.12	-9.6803	-0.0279	-1.1140	-0.0131	-0.0148	0.0076	42.1310	-10.9275	-4.0451	0.2699	-0.6824	0.3007	0.6093
3.13	-9.6748	-0.0324	-1.1234	-0.0067	-0.0131	0.0050	42.4490	-11.1680	-3.8764	0.2698	-0.6823	0.3007	0.6092
3.14	-9.6757	-0.0312	-1.1239	-0.0014	-0.0129	0.0080	42.6848	-11.3144	-3.8906	0.2699	-0.6823	0.3007	0.6093
3.15	-9.6751	-0.0299	-1.1262	-0.0097	-0.0174	0.0082	42.4104	-11.2459	-4.0124	0.2699	-0.6823	0.3008	0.6093
3.16	-9.6715	-0.0241	-1.1268	-0.0133	-0.0130	0.0040	42.2745	-11.2633	-4.0010	0.2699	-0.6822	0.3007	0.6092
3.17	-9.6700	-0.0191	-1.1205	-0.0064	-0.0070	0.0027	42.0307	-11.1858	-4.1459	0.2699	-0.6824	0.3008	0.6093
3.18	-9.6771	-0.0348	-1.1133	-0.0080	-0.0181	0.0085	42.0355	-11.0145	-4.0465	0.2699	-0.6823	0.3008	0.6092
3.19	-9.6751	-0.0362	-1.1130	-0.0060	-0.0135	0.0096	42.1747	-11.2458	-4.0524	0.2699	-0.6823	0.3008	0.6093
3.2	-9.6746	-0.0276	-1.1101	-0.0113	-0.0193	0.0111	42.1726	-11.1581	-4.1975	0.2699	-0.6822	0.3008	0.6092
3.21	-9.6655	-0.0296	-1.0984	-0.0146	-0.0127	0.0095	42.0844	-11.0830	-4.3173	0.2699	-0.6823	0.3008	0.6093
3.22	-9.6663	-0.0397	-1.1037	-0.0050	-0.0075	0.0053	42.1028	-11.1904	-4.2021	0.2699	-0.6823	0.3009	0.6092
3.23	-9.6791	-0.0361	-1.1027	-0.0027	-0.0108	0.0049	42.0542	-11.1659	-4.2123	0.2699	-0.6822	0.3009	0.6092
3.24	-9.6673	-0.0226	-1.0952	-0.0022	-0.0065	-0.0008	41.8686	-11.0699	-4.0605	0.2699	-0.6823	0.3009	0.6092
3.25	-9.6802	-0.0272	-1.0986	-0.0078	-0.0163	-0.0012	42.0376	-11.1178	-4.0692	0.2700	-0.6823	0.3009	0.6091
3.26	-9.6644	-0.0298	-1.0951	-0.0097	-0.0083	0.0040	42.0294	-10.9688	-4.0441	0.2700	-0.6823	0.3009	0.6091
3.27	-9.6680	-0.0334	-1.1111	-0.0054	-0.0053	0.0037	41.7245	-10.8822	-4.1156	0.2700	-0.6823	0.3009	0.6090
3.28	-9.6637	-0.0307	-1.1094	-0.0025	-0.0078	0.0041	41.9758	-11.1605	-4.0791	0.2700	-0.6824	0.3010	0.6091
3.29	-9.6705	-0.0373	-1.0979	-0.0104	-0.0113	0.0046	42.0805	-10.9851	-4.0444	0.2700	-0.6823	0.3009	0.6090
3.3	-9.6635	-0.0306	-1.0983	-0.0104	-0.0166	0.0038	42.2536	-10.8486	-4.1252	0.2700	-0.6824	0.3009	0.6091
3.31	-9.6695	-0.0276	-1.0991	-0.0131	-0.0151	0.0078	41.8594	-11.2222	-4.1885	0.2700	-0.6823	0.3009	0.6090
3.32	-9.6665	-0.0218	-1.1081	-0.0076	-0.0117	0.0080	42.1353	-11.3516	-4.4221	0.2700	-0.6823	0.3009	0.6090
3.33	-9.6762	-0.0222	-1.1024	-0.0064	-0.0181	0.0093	42.1465	-11.3210	-4.0894	0.2700	-0.6823	0.3010	0.6091
3.34	-9.6657	-0.0155	-1.1106	-0.0137	-0.0144	0.0056	42.0467	-11.3304	-4.1692	0.2700	-0.6823	0.3009	0.6090
3.35	-9.6635	-0.0186	-1.1147	-0.0133	-0.0121	0.0026	42.3328	-11.3312	-4.3025	0.2700	-0.6824	0.3010	0.6091
3.36	-9.6846	-0.0197	-1.1258	-0.0123	-0.0199	0.0046	42.0277	-11.3080	-4.0834	0.2700	-0.6823	0.3010	0.6091
3.37	-9.6768	-0.0226	-1.1213	-0.0113	-0.0138	0.0036	42.0845	-11.1647	-4.1827	0.2701	-0.6824	0.3010	0.6091
3.38	-9.6697	-0.0241	-1.1094	-0.0147	-0.0090	0.0027	42.0242	-11.1578	-4.1892	0.2700	-0.6823	0.3009	0.6090
3.39	-9.6706	-0.0240	-1.1219	-0.0094	-0.0103	0.0076	41.8957	-11.2940	-4.0937	0.2700	-0.6823	0.3009	0.6090
3.4	-9.6755	-0.0214	-1.1154	-0.0047	-0.0114	0.0084	41.9785	-11.0027	-4.0729	0.2700	-0.6823	0.3010	0.6090
3.41	-9.6725	-0.0237	-1.1029	-0.0029	-0.0131	0.0032	42.0969	-11.1148	-3.9734	0.2701	-0.6823	0.3010	0.6090
3.42	-9.6749	-0.0321	-1.1115	-0.0104	-0.0135	0.0068	42.0021	-11.4871	-4.1456	0.2701	-0.6824	0.3010	0.6090
3.43	-9.6748	-0.0330	-1.1093	-0.0020	-0.0132	0.0059	42.1565	-11.2159	-4.0384	0.2701	-0.6823	0.3010	0.6090
3.44	-9.6714	-0.0308	-1.1091	-0.0033	-0.0160	0.0086	42.1753	-11.1077	-4.2576	0.2702	-0.6823	0.3011	0.6090
3.45	-9.6771	-0.0207	-1.1151	-0.0043	-0.0148	0.0033	42.2006	-10.9669	-4.2864	0.2702	-0.6822	0.3011	0.6089
3.46	-9.6751	-0.0239	-1.1096	-0.0156	-0.0112	0.0038	41.9208	-11.1481	-4.1846	0.2702	-0.6823	0.3011	0.6090
3.47	-9.6732	-0.0205	-1.1033	-0.0133	-0.0068	0.0080	41.8822	-11.1347	-4.1587	0.2701	-0.6823	0.3011	0.6089
3.48	-9.6794	-0.0310	-1.0997	-0.0120	-0.0076	0.0059	42.2162	-11.0411	-4.0677	0.2701	-0.6823	0.3011	0.6089
3.49	-9.6797	-0.0264	-1.1189	-0.0180	-0.0105	0.0034	42.0625	-11.2813	-4.2161	0.2701	-0.6824	0.3011	0.6089
3.5	-9.6706	-0.0306	-1.1108	-0.0100	-0.0125	0.0043	42.0147	-11.2356	-4.1708	0.2701	-0.6824	0.3010	0.6089
3.51	-9.6670	-0.0364	-1.1045	-0.0123	-0.0119	0.0069	42.1905	-11.2539	-4.2076	0.2701	-0.6824	0.3011	0.6089
3.52	-9.6738	-0.0329	-1.1067	-0.0101	-0.0139	0.0070	42.1472	-11.2336	-4.1000	0.2701	-0.6823	0.3011	0.6088
3.53	-9.6774	-0.0419	-1.1231	-0.0107	-0.0128	0.0056	42.3057	-11.3539	-3.9783	0.2702	-0.6824	0.3011	0.6089
3.54	-9.6752	-0.0400	-1.1226	-0.0099	-0.0092	0.0062	42.3037	-11.4453	-4.0384	0.2702	-0.6823	0.3012	0.6088
3.55	-9.6751	-0.0183	-1.1097	-0.0153	-0.0119	0.0029	42.2019	-11.2932	-4.1854	0.2702	-0.6824	0.3012	0.6089
3.56	-9.6713	-0.0270	-1.1107	-0.0150	-0.0109	0.0060	41.9772	-11.0350	-4.2015	0.2702	-0.6824	0.3011	0.6088
3.57	-9.6628	-0.0352	-1.1104	-0.0111	-0.0125	0.0060	41.9535	-11.1389	-4.0617	0.2702	-0.6824	0.3011	0.6088
3.58	-9.6740	-0.0294	-1.0960	-0.0110	-0.0151	0.0041	42.2028	-11.1537	-4.1747	0.2702	-0.6824	0.3012	0.6088
