time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.6489	-0.0548	-1.2433	-0.0108	-0.0110	0.0031	43.4304	-10.6842	-0.3540	0.3379	-0.6484	0.3799	0.5665
1.8	-9.6465	-0.0611	-1.2422	-0.0048	-0.0100	0.0071	43.6014	-10.5426	-0.3463	0.3379	-0.6485	0.3800	0.5666
1.81	-9.6628	-0.0685	-1.2307	-0.0091	-0.0072	0.0031	43.6790	-10.7145	-0.3707	0.3379	-0.6484	0.3800	0.5665
1.82	-9.6503	-0.0822	-1.2280	-0.0062	-0.0136	0.0097	43.4069	-10.7576	-0.2675	0.3379	-0.6485	0.3800	0.5666
1.83	-9.6552	-0.0823	-1.2408	-0.0092	-0.0108	0.0068	43.5634	-10.6415	-0.3444	0.3379	-0.6484	0.3800	0.5665
1.84	-9.6580	-0.0761	-1.2416	-0.0071	-0.0136	0.0014	43.5279	-10.3323	-0.4911	0.3379	-0.6484	0.3800	0.5665
1.85	-9.6465	-0.0788	-1.2351	-0.0098	-0.0104	0.0019	43.5494	-10.4610	-0.5727	0.3379	-0.6485	0.3799	0.5665
1.86	-9.6622	-0.0743	-1.2411	-0.0113	-0.0166	0.0056	43.5388	-10.2719	-0.3847	0.3379	-0.6484	0.3799	0.5665
1.87	-9.6531	-0.0676	-1.2381	-0.0148	-0.0142	0.0071	43.4438	-10.5636	-0.2341	0.3380	-0.6485	0.3799	0.5666
1.88	-9.6609	-0.0794	-1.2403	-0.0166	-0.0122	0.0066	43.4626	-10.5043	-0.1775	0.3379	-0.6485	0.3799	0.5666
1.89	-9.6602	-0.0665	-1.2457	-0.0140	-0.0133	0.0056	43.4393	-10.3613	-0.4073	0.3379	-0.6485	0.3799	0.5666
1.9	-9.6521	-0.0601	-1.2533	-0.0225	-0.0120	0.0020	43.5484	-10.4356	-0.1581	0.3378	-0.6485	0.3798	0.5666
1.91	-9.6603	-0.0650	-1.2559	-0.0138	-0.0173	0.0053	43.4037	-10.2732	-0.2207	0.3379	-0.6485	0.3798	0.5666
1.92	-9.6554	-0.0667	-1.2556	-0.0139	-0.0193	0.0035	43.5574	-10.5503	-0.4555	0.3379	-0.6485	0.3797	0.5666
1.93	-9.6671	-0.0615	-1.2697	-0.0133	-0.0182	0.0069	43.6639	-10.5583	-0.4284	0.3379	-0.6485	0.3797	0.5667
1.94	-9.6618	-0.0650	-1.2480	-0.0113	-0.0114	0.0054	43.5002	-10.5914	-0.4585	0.3379	-0.6485	0.3797	0.5667
1.95	-9.6558	-0.0651	-1.2620	-0.0020	-0.0118	0.0046	43.5815	-10.6352	-0.2818	0.3379	-0.6485	0.3797	0.5667
1.96	-9.6612	-0.0593	-1.2564	-0.0049	-0.0086	0.0061	43.6349	-10.5395	-0.2747	0.3379	-0.6485	0.3797	0.5667
1.97	-9.6708	-0.0589	-1.2569	-0.0110	-0.0156	0.0017	43.5435	-10.5804	-0.2327	0.3379	-0.6485	0.3796	0.5666
1.98	-9.6652	-0.0562	-1.2617	-0.0108	-0.0163	0.0062	43.4168	-10.5679	-0.5406	0.3379	-0.6485	0.3796	0.5667
1.99	-9.6446	-0.0567	-1.2378	-0.0087	-0.0140	0.0068	43.4050	-10.5602	-0.2816	0.3379	-0.6485	0.3796	0.5667
2	-9.6645	-0.0570	-1.2507	-0.0076	-0.0148	0.0039	43.7403	-10.6356	-0.4101	0.3380	-0.6485	0.3796	0.5667
2.01	-9.6482	-0.0699	-1.2331	-0.0076	-0.0174	0.0078	43.5916	-10.5822	-0.3627	0.3380	-0.6485	0.3796	0.5667
2.02	-9.6687	-0.0636	-1.2469	-0.0108	-0.0113	0.0052	43.4059	-10.4277	-0.0043	0.3380	-0.6485	0.3796	0.5667
2.03	-9.6522	-0.0676	-1.2399	-0.0154	-0.0068	0.0032	43.3208	-10.6027	-0.1900	0.3380	-0.6486	0.3795	0.5667
2.04	-9.6523	-0.0688	-1.2400	-0.0146	-0.0070	0.0034	43.5903	-10.4029	-0.1914	0.3379	-0.6485	0.3795	0.5666
2.05	-9.6583	-0.0741	-1.2384	-0.0161	-0.0071	-0.0010	43.9123	-10.3081	-0.0616	0.3379	-0.6487	0.3795	0.5667
2.06	-9.6530	-0.0780	-1.2222	-0.0118	-0.0141	0.0048	43.8026	-10.5633	-0.1391	0.3379	-0.6486	0.3794	0.5667
2.07	-9.6644	-0.0709	-1.2447	-0.0081	-0.0109	0.0074	43.6928	-10.4505	-0.2113	0.3380	-0.6487	0.3795	0.5667
2.08	-9.6565	-0.0697	-1.2363	-0.0094	-0.0122	0.0063	43.5031	-10.5925	-0.3739	0.3379	-0.6486	0.3794	0.5666
2.09	-9.6622	-0.0723	-1.2376	-0.0171	-0.0135	0.0059	43.4439	-10.4937	-0.4717	0.3379	-0.6486	0.3794	0.5667
2.1	-9.6667	-0.0710	-1.2417	-0.0117	-0.0160	0.0106	43.3554	-10.3043	-0.4566	0.3379	-0.6486	0.3794	0.5667
2.11	-9.6663	-0.0653	-1.2457	-0.0099	-0.0144	0.0105	43.5233	-10.4611	-0.3809	0.3379	-0.6486	0.3794	0.5667
2.12	-9.6560	-0.0749	-1.2441	-0.0131	-0.0141	0.0122	43.6679	-10.5147	-0.3275	0.3379	-0.6487	0.3794	0.5668
2.13	-9.6694	-0.0695	-1.2446	-0.0080	-0.0179	0.0119	43.5901	-10.6891	-0.5371	0.3379	-0.6486	0.3794	0.5668
2.14	-9.6629	-0.0659	-1.2610	-0.0108	-0.0138	0.0131	43.7297	-10.6328	-0.4489	0.3379	-0.6486	0.3794	0.5668
2.15	-9.6493	-0.0750	-1.2576	-0.0081	-0.0166	0.0100	43.6157	-10.5195	-0.4518	0.3378	-0.6485	0.3794	0.5668
2.16	-9.6602	-0.0697	-1.2583	-0.0009	-0.0151	0.0118	43.4532	-10.6148	-0.4116	0.3379	-0.6485	0.3794	0.5668
2.17	-9.6547	-0.0680	-1.2441	-0.0069	-0.0179	0.0115	43.5930	-10.4738	-0.3763	0.3379	-0.6485	0.3794	0.5668
2.18	-9.6620	-0.0588	-1.2498	-0.0078	-0.0118	0.0092	43.4771	-10.3528	-0.5031	0.3379	-0.6485	0.3794	0.5668
2.19	-9.6579	-0.0690	-1.2522	-0.0080	-0.0131	0.0067	43.3605	-10.3881	-0.3186	0.3379	-0.6485	0.3794	0.5669
2.2	-9.6589	-0.0618	-1.2524	0.0012	-0.0178	0.0105	43.4288	-10.4303	-0.2849	0.3379	-0.6485	0.3794	0.5669
2.21	-9.6627	-0.0587	-1.2543	-0.0072	-0.0124	0.0049	43.4496	-10.3574	-0.4592	0.3380	-0.6485	0.3795	0.5669
2.22	-9.6529	-0.0554	-1.2491	-0.0068	-0.0168	0.0096	43.2729	-10.6671	-0.3728	0.3379	-0.6484	0.3794	0.5668
2.23	-9.6582	-0.0532	-1.2545	-0.0115	-0.0230	0.0048	43.3327	-10.3718	-0.3385	0.3380	-0.6484	0.3794	0.5669
2.24	-9.6608	-0.0601	-1.2336	-0.0142	-0.0135	0.0049	43.4123	-10.3974	-0.4275	0.3380	-0.6484	0.3794	0.5669
2.25	-9.6573	-0.0578	-1.2411	-0.0125	-0.0147	0.0048	43.3482	-10.5193	-0.4174	0.3380	-0.6484	0.3794	0.5669
2.26	-9.6425	-0.0656	-1.2274	-0.0141	-0.0158	0.0089	43.6575	-10.6304	-0.1272	0.3380	-0.6484	0.3793	0.5669
2.27	-9.6682	-0.0763	-1.2351	-0.0082	-0.0186	0.0080	43.5987	-10.4553	-0.3525	0.3380	-0.6484	0.3793	0.5670
2.28	-9.6606	-0.0740	-1.2411	-0.0119	-0.0205	0.0066	43.5155	-10.3015	-0.3254	0.3380	-0.6484	0.3793	0.5670
2.29	-9.6584	-0.0856	-1.2214	-0.0186	-0.0165	0.0119	43.5654	-10.5235	-0.1695	0.3379	-0.6483	0.3792	0.5670
2.3	-9.6676	-0.0825	-1.2421	-0.0045	-0.0125	0.0134	43.5963	-10.7323	-0.1758	0.3380	-0.6484	0.3793	0.5671
2.31	-9.6513	-0.0820	-1.2319	-0.0097	-0.0215	0.0103	43.7125	-10.7714	-0.4834	0.3380	-0.6483	0.3793	0.5671
2.32	-9.6671	-0.0754	-1.2504	-0.0078	-0.0213	0.0130	43.6089	-10.3207	-0.5457	0.3380	-0.6483	0.3793	0.5672
2.33	-9.6411	-0.0806	-1.2333	-0.0064	-0.0118	0.0055	43.3707	-10.5626	-0.5416	0.3380	-0.6482	0.3793	0.5671
2.34	-9.6599	-0.0769	-1.2455	-0.0056	-0.0151	0.0081	43.4780	-10.5866	-0.5060	0.3380	-0.6483	0.3793	0.5671
2.35	-9.6525	-0.0739	-1.2457	-0.0077	-0.0121	0.0106	43.5235	-10.3716	-0.4290	0.3380	-0.6483	0.3793	0.5671
2.36	-9.6456	-0.0668	-1.2295	-0.0055	-0.0117	0.0053	43.5035	-10.5510	-0.4525	0.3380	-0.6482	0.3793	0.5671
2.37	-9.6584	-0.0769	-1.2373	-0.0090	-0.0201	0.0095	43.2733	-10.6050	-0.4538	0.3380	-0.6483	0.3793	0.5672
2.38	-9.6506	-0.0611	-1.2270	-0.0048	-0.0147	0.0082	43.5762	-10.5054	-0.2802	0.3380	-0.6482	0.3793	0.5672
2.39	-9.6526	-0.0567	-1.2215	-0.0082	-0.0129	0.0043	43.4796	-10.5485	-0.3259	0.3381	-0.6483	0.3793	0.5672
2.4	-9.6464	-0.0733	-1.2435	-0.0081	-0.0102	0.0093	43.4528	-10.4345	-0.3831	0.3380	-0.6482	0.3793	0.5671
2.41	-9.6570	-0.0628	-1.2355	-0.0078	-0.0183	0.0054	43.4820	-10.5559	-0.3427	0.3381	-0.6482	0.3793	0.5672
2.42	-9.6545	-0.0673	-1.2325	-0.0105	-0.0152	0.0074	43.2918	-10.4952	-0.3791	0.3381	-0.6482	0.3793	0.5672
2.43	-9.6458	-0.0584	-1.2322	-0.0019	-0.0129	0.0048	43.6541	-10.3519	-0.3366	0.3381	-0.6482	0.3793	0.5672
2.44	-9.6522	-0.0584	-1.2412	-0.0055	-0.0127	0.0069	43.4995	-10.3642	-0.4806	0.3381	-0.6482	0.3793	0.5672
2.45	-9.6620	-0.0613	-1.2451	-0.0141	-0.0095	0.0104	43.5415	-10.4856	-0.5361	0.3381	-0.6482	0.3793	0.5672
2.46	-9.6546	-0.0603	-1.2405	-0.0130	-0.0132	0.0047	43.8036	-10.5571	-0.3419	0.3381	-0.6482	0.3793	0.5672
2.47	-9.6467	-0.0583	-1.2451	-0.0069	-0.0145	0.0074	43.5086	-10.4246	-0.3658	0.3381	-0.6481	0.3792	0.5672
2.48	-9.6551	-0.0697	-1.2397	-0.0040	-0.0168	0.0115	43.5606	-10.3699	-0.4587	0.3381	-0.6482	0.3793	0.5672
2.49	-9.6497	-0.0683	-1.2425	-0.0111	-0.0150	0.0116	43.7056	-10.6193	-0.4426	0.3381	-0.6481	0.3793	0.5672
2.5	-9.6475	-0.0680	-1.2512	-0.0109	-0.0159	0.0071	43.6565	-10.5583	-0.4301	0.3381	-0.6482	0.3793	0.5673
2.51	-9.6506	-0.0692	-1.2543	-0.0076	-0.0094	0.0088	43.5357	-10.3976	-0.4716	0.3381	-0.6481	0.3793	0.5672
2.52	-9.6520	-0.0646	-1.2467	-0.0158	-0.0131	0.0052	43.6518	-10.5143	-0.3972	0.3381	-0.6481	0.3792	0.5673
2.53	-9.6520	-0.0659	-1.2367	-0.0118	-0.0172	0.0114	43.4406	-10.4358	-0.3690	0.3381	-0.6482	0.3792	0.5673
2.54	-9.6608	-0.0574	-1.2444	-0.0024	-0.0177	0.0077	43.5851	-10.3110	-0.2721	0.3381	-0.6481	0.3792	0.5673
2.55	-9.6562	-0.0600	-1.2440	-0.0028	-0.0150	0.0093	43.9591	-10.4881	-0.2813	0.3381	-0.6481	0.3793	0.5673
2.56	-9.6590	-0.0579	-1.2596	-0.0109	-0.0114	0.0101	43.8767	-10.3803	-0.3491	0.3381	-0.6481	0.3792	0.5673
2.57	-9.6527	-0.0622	-1.2506	-0.0096	-0.0134	0.0079	43.5666	-10.4854	-0.0485	0.3381	-0.6481	0.3793	0.5674
2.58	-9.6531	-0.0641	-1.2475	-0.0083	-0.0156	0.0115	43.4613	-10.4586	-0.2582	0.3381	-0.6480	0.3792	0.5673
2.59	-9.6508	-0.0691	-1.2497	-0.0140	-0.0058	0.0025	43.2817	-10.4393	-0.4188	0.3381	-0.6481	0.3792	0.5673
2.6	-9.6663	-0.0766	-1.2455	-0.0132	-0.0137	-0.0008	43.5558	-10.3253	-0.1795	0.3381	-0.6481	0.3792	0.5673
2.61	-9.6564	-0.0727	-1.2483	-0.0132	-0.0107	0.0031	43.2848	-10.3841	-0.0072	0.3381	-0.6481	0.3791	0.5673
2.62	-9.6519	-0.0572	-1.2312	-0.0110	-0.0098	0.0038	43.4638	-10.5013	-0.1646	0.3381	-0.6482	0.3792	0.5674
2.63	-9.6585	-0.0600	-1.2420	-0.0162	-0.0064	0.0032	43.5651	-10.4925	-0.1892	0.3381	-0.6482	0.3791	0.5673
2.64	-9.6564	-0.0658	-1.2368	-0.0139	-0.0106	0.0046	43.4620	-10.6274	-0.3117	0.3381	-0.6482	0.3791	0.5674
2.65	-9.6613	-0.0684	-1.2380	-0.0227	-0.0090	0.0012	43.5138	-10.3626	-0.5203	0.3380	-0.6482	0.3790	0.5673
2.66	-9.6552	-0.0667	-1.2286	-0.0117	-0.0194	0.0081	43.3796	-10.4338	-0.3183	0.3380	-0.6482	0.3790	0.5674
2.67	-9.6658	-0.0648	-1.2321	-0.0044	-0.0176	0.0047	43.6090	-10.6622	-0.4761	0.3380	-0.6482	0.3790	0.5674
2.68	-9.6633	-0.0781	-1.2394	-0.0145	-0.0117	0.0068	43.7415	-10.5777	-0.3344	0.3380	-0.6482	0.3790	0.5674
2.69	-9.6600	-0.0738	-1.2319	-0.0071	-0.0094	0.0091	43.7183	-10.4484	-0.0575	0.3380	-0.6482	0.3790	0.5674
2.7	-9.6532	-0.0749	-1.2406	-0.0138	-0.0079	0.0040	43.7514	-10.6420	-0.4318	0.3380	-0.6482	0.3790	0.5674
2.71	-9.6642	-0.0688	-1.2492	-0.0089	-0.0124	0.0039	43.6910	-10.7756	-0.4223	0.3380	-0.6483	0.3790	0.5674
2.72	-9.6530	-0.0695	-1.2623	-0.0026	-0.0170	0.0071	43.5598	-10.6204	-0.2543	0.3380	-0.6482	0.3790	0.5673
2.73	-9.6520	-0.0599	-1.2606	-0.0118	-0.0150	0.0068	43.5776	-10.5712	-0.5299	0.3381	-0.6482	0.3790	0.5674
2.74	-9.6500	-0.0558	-1.2510	-0.0142	-0.0134	0.0057	43.2990	-10.6834	-0.5471	0.3380	-0.6482	0.3789	0.5674
2.75	-9.6571	-0.0539	-1.2511	-0.0132	-0.0126	0.0036	43.4647	-10.5805	-0.3089	0.3381	-0.6483	0.3789	0.5674
2.76	-9.6580	-0.0539	-1.2442	-0.0038	-0.0153	0.0105	43.5957	-10.5381	-0.1780	0.3381	-0.6482	0.3789	0.5674
2.77	-9.6456	-0.0585	-1.2502	-0.0126	-0.0099	0.0068	43.4376	-10.4995	-0.4787	0.3380	-0.6482	0.3789	0.5674
2.78	-9.6617	-0.0569	-1.2549	-0.0091	-0.0049	0.0049	43.4059	-10.5772	-0.2198	0.3380	-0.6483	0.3789	0.5674
2.79	-9.6590	-0.0672	-1.2536	-0.0116	-0.0053	0.0056	43.4060	-10.2755	-0.2739	0.3380	-0.6482	0.3789	0.5673
2.8	-9.6567	-0.0759	-1.2341	-0.0048	-0.0077	0.0025	43.4202	-10.4491	-0.5223	0.3381	-0.6483	0.3789	0.5674
2.81	-9.6592	-0.0814	-1.2354	-0.0053	-0.0062	0.0107	43.5505	-10.6136	-0.2765	0.3380	-0.6483	0.3789	0.5673
2.82	-9.6581	-0.0888	-1.2181	-0.0085	-0.0095	0.0018	43.5809	-10.4801	-0.3516	0.3381	-0.6484	0.3790	0.5673
2.83	-9.6442	-0.0815	-1.2087	-0.0040	-0.0097	0.0012	43.6420	-10.4779	-0.4866	0.3380	-0.6483	0.3789	0.5672
2.84	-9.6530	-0.0799	-1.2088	-0.0063	-0.0143	0.0087	43.6855	-10.4726	-0.4485	0.3381	-0.6483	0.3789	0.5673
2.85	-9.6587	-0.0804	-1.2215	-0.0147	-0.0149	0.0091	43.4099	-10.3354	-0.3175	0.3381	-0.6483	0.3789	0.5673
2.86	-9.6659	-0.0844	-1.2200	-0.0037	-0.0121	0.0093	43.5337	-10.5775	-0.2762	0.3380	-0.6483	0.3789	0.5673
2.87	-9.6552	-0.0798	-1.2183	-0.0021	-0.0084	0.0067	43.7794	-10.6251	-0.3043	0.3381	-0.6484	0.3790	0.5673
2.88	-9.6540	-0.0679	-1.2298	-0.0046	-0.0123	0.0057	43.5814	-10.7065	-0.2476	0.3381	-0.6483	0.3790	0.5672
2.89	-9.6490	-0.0585	-1.2338	-0.0033	-0.0123	0.0076	43.5494	-10.6725	-0.1625	0.3381	-0.6483	0.3790	0.5673
2.9	-9.6484	-0.0657	-1.2419	0.0026	-0.0121	0.0075	43.7373	-10.6364	-0.3693	0.3381	-0.6482	0.3790	0.5672
2.91	-9.6623	-0.0723	-1.2457	-0.0007	-0.0071	0.0055	43.6421	-10.7247	-0.5145	0.3382	-0.6483	0.3790	0.5672
2.92	-9.6630	-0.0681	-1.2491	-0.0062	-0.0095	0.0069	43.5226	-10.6281	-0.3522	0.3382	-0.6483	0.3790	0.5672
2.93	-9.6503	-0.0690	-1.2563	-0.0039	-0.0073	0.0062	43.6842	-10.5899	-0.2440	0.3382	-0.6483	0.3791	0.5671
2.94	-9.6586	-0.0647	-1.2669	-0.0025	-0.0096	0.0062	43.5299	-10.5378	-0.5005	0.3382	-0.6483	0.3791	0.5671
2.95	-9.6758	-0.0569	-1.2768	-0.0138	-0.0152	0.0096	43.5395	-10.7131	-0.4498	0.3382	-0.6483	0.3791	0.5671
2.96	-9.6677	-0.0476	-1.2712	-0.0176	-0.0117	0.0049	43.5294	-10.5195	-0.2640	0.3382	-0.6483	0.3791	0.5672
2.97	-9.6651	-0.0491	-1.2723	-0.0101	-0.0087	0.0012	43.4756	-10.3846	-0.4187	0.3381	-0.6483	0.3790	0.5671
2.98	-9.6556	-0.0489	-1.2639	-0.0141	-0.0069	0.0043	43.5826	-10.4981	-0.3172	0.3382	-0.6484	0.3790	0.5672
2.99	-9.6568	-0.0518	-1.2659	-0.0053	-0.0116	0.0021	43.4555	-10.4820	-0.2180	0.3382	-0.6484	0.3790	0.5671
3	-9.6624	-0.0522	-1.2628	-0.0136	-0.0107	0.0061	43.5147	-10.4673	-0.3312	0.3382	-0.6484	0.3790	0.5671
3.01	-9.6580	-0.0500	-1.2628	-0.0123	-0.0125	0.0061	43.4005	-10.5927	-0.1997	0.3381	-0.6484	0.3790	0.5671
3.02	-9.6522	-0.0492	-1.2533	-0.0150	-0.0183	0.0052	43.3946	-10.4083	-0.1769	0.3381	-0.6484	0.3789	0.5672
3.03	-9.6516	-0.0495	-1.2400	-0.0098	-0.0158	0.0044	43.4591	-10.2745	-0.3467	0.3382	-0.6484	0.3789	0.5672
3.04	-9.6457	-0.0481	-1.2356	-0.0042	-0.0150	0.0118	43.5961	-10.3991	-0.3337	0.3381	-0.6483	0.3789	0.5671
3.05	-9.6513	-0.0594	-1.2395	-0.0108	-0.0143	0.0065	44.1106	-10.4922	-0.1551	0.3382	-0.6484	0.3789	0.5672
3.06	-9.6599	-0.0604	-1.2333	-0.0007	-0.0190	0.0126	44.1611	-10.4332	-0.3591	0.3382	-0.6483	0.3789	0.5672
3.07	-9.6479	-0.0639	-1.2287	-0.0029	-0.0197	0.0105	43.6870	-10.5505	-0.2126	0.3382	-0.6483	0.3790	0.5673
3.08	-9.6606	-0.0677	-1.2249	-0.0060	-0.0203	0.0093	43.5741	-10.5800	-0.4243	0.3382	-0.6482	0.3789	0.5672
3.09	-9.6516	-0.0701	-1.2148	-0.0006	-0.0139	0.0068	43.1991	-10.5792	-0.4021	0.3383	-0.6482	0.3790	0.5672
3.1	-9.6495	-0.0792	-1.2151	-0.0001	-0.0145	0.0093	43.4857	-10.4613	-0.3928	0.3383	-0.6482	0.3790	0.5672
3.11	-9.6640	-0.0771	-1.2161	-0.0030	-0.0137	0.0063	43.6623	-10.5192	-0.4477	0.3383	-0.6482	0.3790	0.5672
3.12	-9.6490	-0.0802	-1.2126	-0.0021	-0.0165	0.0134	43.5237	-10.5377	-0.4484	0.3383	-0.6482	0.3791	0.5673
3.13	-9.6525	-0.0795	-1.2196	-0.0007	-0.0188	0.0080	43.4625	-10.5539	-0.3799	0.3383	-0.6481	0.3791	0.5672
3.14	-9.6564	-0.0885	-1.2343	-0.0066	-0.0177	0.0126	43.4606	-10.4630	-0.1845	0.3384	-0.6481	0.3791	0.5673
3.15	-9.6590	-0.0813	-1.2433	-0.0049	-0.0121	0.0111	43.5493	-10.5269	-0.4757	0.3383	-0.6480	0.3791	0.5672
3.16	-9.6480	-0.0880	-1.2389	-0.0090	-0.0155	0.0102	43.5621	-10.5379	-0.5201	0.3384	-0.6481	0.3791	0.5673
3.17	-9.6468	-0.0803	-1.2399	0.0006	-0.0168	0.0081	43.5413	-10.3794	-0.3691	0.3384	-0.6480	0.3791	0.5673
3.18	-9.6466	-0.0808	-1.2384	-0.0043	-0.0156	0.0083	43.5596	-10.3510	-0.3428	0.3384	-0.6480	0.3791	0.5673
3.19	-9.6626	-0.0677	-1.2516	-0.0182	-0.0170	0.0142	43.5398	-10.5554	-0.3643	0.3384	-0.6480	0.3791	0.5673
3.2	-9.6556	-0.0670	-1.2590	-0.0049	-0.0156	0.0078	43.3304	-10.6599	-0.1892	0.3384	-0.6480	0.3791	0.5673
3.21	-9.6586	-0.0647	-1.2685	-0.0044	-0.0141	0.0050	43.4631	-10.5477	-0.2123	0.3384	-0.6480	0.3791	0.5674
3.22	-9.6573	-0.0518	-1.2613	-0.0055	-0.0176	0.0122	43.4764	-10.5301	-0.3735	0.3384	-0.6479	0.3791	0.5673
3.23	-9.6566	-0.0594	-1.2569	-0.0059	-0.0169	0.0138	43.3635	-10.6367	-0.3343	0.3384	-0.6480	0.3792	0.5674
3.24	-9.6449	-0.0687	-1.2737	-0.0017	-0.0145	0.0067	43.5803	-10.6187	-0.3635	0.3384	-0.6479	0.3792	0.5674
3.25	-9.6495	-0.0688	-1.2713	-0.0049	-0.0164	0.0043	43.6685	-10.5969	-0.3136	0.3385	-0.6479	0.3792	0.5674
3.26	-9.6502	-0.0738	-1.2655	-0.0009	-0.0180	0.0141	43.5143	-10.7244	-0.4707	0.3385	-0.6478	0.3792	0.5674
3.27	-9.6526	-0.0738	-1.2455	-0.0098	-0.0178	0.0136	43.8266	-10.7721	-0.3653	0.3385	-0.6478	0.3792	0.5674
3.28	-9.6487	-0.0563	-1.2432	-0.0093	-0.0115	0.0131	43.4848	-10.6379	-0.3685	0.3384	-0.6478	0.3792	0.5674
3.29	-9.6463	-0.0529	-1.2311	-0.0029	-0.0105	0.0113	43.2579	-10.5414	-0.2418	0.3384	-0.6478	0.3792	0.5674
3.3	-9.6461	-0.0460	-1.2179	-0.0059	-0.0186	0.0060	43.4304	-10.4483	-0.3185	0.3385	-0.6478	0.3793	0.5675
3.31	-9.6537	-0.0459	-1.2156	-0.0076	-0.0169	0.0155	43.3740	-10.5875	-0.5852	0.3384	-0.6478	0.3793	0.5674
3.32	-9.6506	-0.0535	-1.2145	-0.0041	-0.0138	0.0139	43.6605	-10.6730	-0.4974	0.3385	-0.6478	0.3793	0.5675
3.33	-9.6516	-0.0430	-1.2180	-0.0057	-0.0143	0.0114	43.5358	-10.3184	-0.5344	0.3384	-0.6477	0.3793	0.5674
3.34	-9.6596	-0.0473	-1.2239	-0.0095	-0.0141	0.0057	43.4654	-10.4345	-0.3153	0.3385	-0.6477	0.3793	0.5675
3.35	-9.6549	-0.0652	-1.2209	-0.0045	-0.0173	0.0089	43.4490	-10.5703	-0.3494	0.3385	-0.6477	0.3793	0.5675
3.36	-9.6507	-0.0748	-1.2242	-0.0088	-0.0184	0.0088	43.5683	-10.5244	-0.4267	0.3385	-0.6476	0.3793	0.5675
3.37	-9.6453	-0.0689	-1.2252	-0.0046	-0.0084	0.0119	43.4366	-10.5310	-0.4410	0.3385	-0.6477	0.3794	0.5675
3.38	-9.6630	-0.0686	-1.2336	-0.0062	-0.0099	0.0046	43.4114	-10.5663	-0.1777	0.3385	-0.6477	0.3794	0.5675
3.39	-9.6632	-0.0713	-1.2375	-0.0067	-0.0137	0.0076	43.4856	-10.4531	-0.3913	0.3385	-0.6477	0.3794	0.5675
3.4	-9.6513	-0.0771	-1.2357	-0.0069	-0.0162	0.0056	43.4792	-10.4759	-0.2176	0.3385	-0.6476	0.3793	0.5674
3.41	-9.6566	-0.0822	-1.2331	-0.0031	-0.0154	0.0097	43.3277	-10.5007	-0.5603	0.3385	-0.6477	0.3794	0.5675
3.42	-9.6665	-0.0706	-1.2461	-0.0049	-0.0122	0.0135	43.3920	-10.5260	-0.5566	0.3385	-0.6476	0.3794	0.5675
3.43	-9.6565	-0.0669	-1.2437	-0.0043	-0.0215	0.0113	43.5580	-10.6700	-0.3037	0.3385	-0.6476	0.3794	0.5675
3.44	-9.6575	-0.0587	-1.2572	-0.0013	-0.0188	0.0085	43.5758	-10.4960	-0.3710	0.3386	-0.6476	0.3794	0.5675
3.45	-9.6511	-0.0644	-1.2582	-0.0022	-0.0147	0.0066	43.4810	-10.8072	-0.4522	0.3386	-0.6475	0.3794	0.5675
3.46	-9.6477	-0.0671	-1.2511	-0.0038	-0.0114	0.0103	43.5827	-10.7283	-0.1866	0.3386	-0.6475	0.3795	0.5675
3.47	-9.6591	-0.0600	-1.2546	-0.0049	-0.0185	0.0118	43.5969	-10.6052	-0.5567	0.3386	-0.6474	0.3795	0.5675
3.48	-9.6678	-0.0651	-1.2492	-0.0008	-0.0149	0.0143	43.2368	-10.6326	-0.4768	0.3386	-0.6475	0.3796	0.5676
3.49	-9.6536	-0.0676	-1.2533	-0.0093	-0.0157	0.0116	43.5173	-10.4505	-0.3290	0.3386	-0.6474	0.3795	0.5676
3.5	-9.6500	-0.0764	-1.2533	-0.0099	-0.0140	0.0085	43.6172	-10.5106	-0.3183	0.3386	-0.6474	0.3796	0.5676
3.51	-9.6605	-0.0782	-1.2462	-0.0044	-0.0149	0.0131	43.6559	-10.6262	-0.5830	0.3386	-0.6474	0.3796	0.5676
3.52	-9.6684	-0.0731	-1.2493	-0.0027	-0.0167	0.0059	43.5991	-10.6228	-0.2766	0.3386	-0.6474	0.3796	0.5676
3.53	-9.6538	-0.0529	-1.2424	-0.0072	-0.0178	0.0083	43.5144	-10.5797	-0.2350	0.3386	-0.6474	0.3796	0.5676
3.54	-9.6488	-0.0555	-1.2304	-0.0079	-0.0149	0.0065	43.6798	-10.4378	-0.4247	0.3386	-0.6473	0.3795	0.5676
3.55	-9.6527	-0.0378	-1.2395	-0.0058	-0.0105	0.0058	43.9433	-10.4449	-0.0884	0.3387	-0.6474	0.3796	0.5676
3.56	-9.6527	-0.0516	-1.2332	-0.0071	-0.0170	0.0052	43.8790	-10.4498	-0.2354	0.3386	-0.6473	0.3796	0.5676
3.57	-9.6498	-0.0611	-1.2347	-0.0058	-0.0176	0.0031	43.5640	-10.3874	-0.1920	0.3387	-0.6474	0.3796	0.5677
3.58	-9.6493	-0.0575	-1.2441	-0.0076	-0.0187	0.0067	43.3126	-10.4035	-0.3642	0.3387	-0.6473	0.3795	0.5676
