time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.75	-9.5474	-0.2918	-2.4145	0.0144	-0.0201	-0.0261	36.2773	-2.2542	14.5122	-0.3733	-0.6042	-0.5088	0.4864
1.76	-9.5489	-0.2643	-2.4194	0.0204	-0.0186	-0.0258	36.4320	-2.0224	14.3805	-0.3735	-0.6042	-0.5090	0.4863
1.77	-9.5507	-0.2363	-2.4230	0.0201	-0.0029	-0.0250	36.3080	-1.7317	14.3407	-0.3736	-0.6041	-0.5091	0.4861
1.78	-9.5425	-0.2391	-2.4297	0.0125	-0.0054	-0.0291	36.3037	-2.1434	14.3227	-0.3737	-0.6040	-0.5092	0.4859
1.79	-9.5297	-0.2378	-2.4239	0.0263	-0.0053	-0.0333	36.1730	-2.0843	14.4908	-0.3739	-0.6040	-0.5094	0.4859
1.8	-9.5526	-0.2292	-2.4322	0.0169	0.0073	-0.0286	36.1273	-1.8889	14.3465	-0.3740	-0.6038	-0.5095	0.4856
1.81	-9.5803	-0.2053	-2.4466	0.0320	0.0120	-0.0301	36.2640	-1.7497	14.4275	-0.3741	-0.6039	-0.5097	0.4855
1.82	-9.5868	-0.2030	-2.4525	0.0263	0.0085	-0.0351	36.0777	-1.8715	14.3298	-0.3741	-0.6037	-0.5098	0.4853
1.83	-9.5841	-0.1998	-2.4612	0.0159	0.0155	-0.0325	36.1582	-1.8049	14.2637	-0.3742	-0.6037	-0.5101	0.4851
1.84	-9.6055	-0.1803	-2.4656	0.0224	0.0221	-0.0334	36.0291	-1.6320	14.4967	-0.3742	-0.6037	-0.5103	0.4849
1.85	-9.6168	-0.1675	-2.4843	0.0139	0.0183	-0.0387	35.8150	-1.6861	14.3732	-0.3743	-0.6036	-0.5105	0.4847
1.86	-9.6227	-0.1703	-2.4947	0.0109	0.0184	-0.0433	35.9627	-1.7676	14.5723	-0.3744	-0.6036	-0.5108	0.4845
1.87	-9.6384	-0.1770	-2.4985	-0.0086	0.0219	-0.0458	36.1981	-1.8813	14.4670	-0.3744	-0.6035	-0.5111	0.4842
1.88	-9.6398	-0.1889	-2.5045	-0.0067	0.0178	-0.0453	36.1735	-1.8038	14.4453	-0.3745	-0.6033	-0.5114	0.4840
1.89	-9.6238	-0.1974	-2.5201	-0.0201	0.0093	-0.0504	35.9900	-1.6263	14.7382	-0.3746	-0.6031	-0.5117	0.4837
1.9	-9.6406	-0.2119	-2.5335	-0.0316	0.0072	-0.0527	36.1754	-1.9482	14.6816	-0.3748	-0.6030	-0.5121	0.4835
1.91	-9.6323	-0.2372	-2.5346	-0.0254	0.0090	-0.0492	36.0295	-2.0024	14.4261	-0.3750	-0.6027	-0.5125	0.4832
1.92	-9.6537	-0.2626	-2.5567	-0.0382	-0.0003	-0.0481	36.0949	-1.9060	14.4875	-0.3752	-0.6025	-0.5129	0.4830
1.93	-9.6675	-0.2660	-2.5605	-0.0370	0.0015	-0.0438	36.2079	-2.0272	14.6635	-0.3754	-0.6023	-0.5132	0.4827
1.94	-9.6718	-0.2825	-2.5583	-0.0378	0.0024	-0.0559	36.2353	-2.1755	14.6968	-0.3756	-0.6020	-0.5136	0.4824
1.95	-9.7087	-0.2903	-2.5602	-0.0368	-0.0005	-0.0594	36.2955	-1.9556	14.5894	-0.3758	-0.6018	-0.5140	0.4822
1.96	-9.6988	-0.2975	-2.5572	-0.0343	-0.0156	-0.0601	35.9939	-2.0105	14.6520	-0.3760	-0.6014	-0.5143	0.4819
1.97	-9.6625	-0.3136	-2.5338	-0.0366	-0.0207	-0.0627	36.1440	-2.1185	14.3805	-0.3762	-0.6012	-0.5148	0.4818
1.98	-9.6507	-0.3144	-2.5432	-0.0340	-0.0255	-0.0700	35.9531	-1.7180	14.4920	-0.3764	-0.6008	-0.5151	0.4817
1.99	-9.6539	-0.3059	-2.5331	-0.0264	-0.0312	-0.0709	36.1974	-2.0571	14.5426	-0.3767	-0.6005	-0.5155	0.4816
2	-9.6309	-0.3099	-2.5249	-0.0307	-0.0339	-0.0690	36.2034	-1.9154	14.5176	-0.3769	-0.6000	-0.5158	0.4814
2.01	-9.6198	-0.3043	-2.5183	-0.0371	-0.0436	-0.0749	36.3401	-1.8421	14.5371	-0.3771	-0.5997	-0.5162	0.4814
2.02	-9.6384	-0.3051	-2.5058	-0.0376	-0.0370	-0.0761	36.1998	-1.8197	14.6862	-0.3774	-0.5992	-0.5166	0.4813
2.03	-9.6344	-0.3232	-2.4988	-0.0377	-0.0408	-0.0800	35.9880	-1.6476	14.4091	-0.3776	-0.5988	-0.5169	0.4812
2.04	-9.5880	-0.3353	-2.4662	-0.0368	-0.0404	-0.0807	36.1617	-1.7926	14.4545	-0.3779	-0.5984	-0.5174	0.4812
2.05	-9.5923	-0.3260	-2.4634	-0.0384	-0.0388	-0.0740	36.0700	-1.7295	14.5158	-0.3781	-0.5980	-0.5177	0.4810
2.06	-9.6034	-0.3393	-2.4703	-0.0407	-0.0381	-0.0853	36.0019	-1.8472	14.3720	-0.3784	-0.5976	-0.5182	0.4810
2.07	-9.5685	-0.3552	-2.4454	-0.0397	-0.0434	-0.0833	36.1222	-1.7833	14.5693	-0.3786	-0.5971	-0.5185	0.4808
2.08	-9.5845	-0.3671	-2.4494	-0.0411	-0.0394	-0.0776	36.2342	-1.5042	14.3468	-0.3789	-0.5967	-0.5189	0.4808
2.09	-9.6085	-0.3922	-2.4282	-0.0429	-0.0370	-0.0779	36.1947	-1.7096	14.5693	-0.3792	-0.5963	-0.5193	0.4806
2.1	-9.6316	-0.4068	-2.4351	-0.0478	-0.0461	-0.0720	36.5486	-1.7890	14.5849	-0.3795	-0.5959	-0.5196	0.4805
2.11	-9.6234	-0.4432	-2.4220	-0.0454	-0.0492	-0.0701	36.7709	-1.6475	14.2864	-0.3799	-0.5955	-0.5200	0.4804
2.12	-9.5833	-0.4645	-2.4361	-0.0437	-0.0432	-0.0724	36.4458	-1.6112	14.2794	-0.3802	-0.5951	-0.5203	0.4803
2.13	-9.5636	-0.4702	-2.4302	-0.0368	-0.0359	-0.0641	36.2585	-1.8120	14.2641	-0.3805	-0.5947	-0.5206	0.4801
2.14	-9.5652	-0.4695	-2.4224	-0.0392	-0.0371	-0.0473	36.1867	-1.6927	14.2589	-0.3808	-0.5943	-0.5209	0.4799
2.15	-9.5394	-0.4645	-2.4284	-0.0381	-0.0365	-0.0451	36.4194	-1.5456	14.0541	-0.3812	-0.5941	-0.5212	0.4798
2.16	-9.5151	-0.4508	-2.4133	-0.0250	-0.0255	-0.0444	36.0949	-1.7456	14.0776	-0.3814	-0.5938	-0.5214	0.4796
2.17	-9.5293	-0.4258	-2.4273	-0.0188	-0.0254	-0.0430	36.1338	-1.7487	14.1472	-0.3817	-0.5936	-0.5217	0.4794
2.18	-9.5431	-0.4393	-2.4289	-0.0184	-0.0130	-0.0429	36.2753	-1.7380	14.1118	-0.3819	-0.5933	-0.5219	0.4792
2.19	-9.5287	-0.4316	-2.4380	-0.0132	-0.0184	-0.0389	36.2531	-2.0120	14.4024	-0.3822	-0.5931	-0.5222	0.4790
2.2	-9.5330	-0.4177	-2.4367	-0.0119	-0.0053	-0.0374	36.0181	-1.7463	14.1952	-0.3824	-0.5930	-0.5224	0.4788
2.21	-9.5458	-0.3940	-2.4379	-0.0018	0.0070	-0.0364	36.0415	-1.5245	14.3141	-0.3825	-0.5928	-0.5226	0.4786
2.22	-9.5557	-0.3856	-2.4401	0.0076	0.0065	-0.0343	36.1185	-1.7096	14.2940	-0.3827	-0.5928	-0.5229	0.4784
2.23	-9.5734	-0.3767	-2.4494	0.0139	0.0133	-0.0354	36.0234	-1.7516	14.1952	-0.3827	-0.5927	-0.5231	0.4782
2.24	-9.5734	-0.3715	-2.4531	0.0070	0.0067	-0.0309	36.2300	-1.7579	14.2297	-0.3829	-0.5926	-0.5233	0.4780
2.25	-9.5919	-0.3732	-2.4548	0.0110	0.0101	-0.0354	36.3585	-1.6513	14.2166	-0.3829	-0.5925	-0.5234	0.4777
2.26	-9.6073	-0.3662	-2.4771	0.0051	0.0172	-0.0298	36.2360	-1.6626	14.2060	-0.3831	-0.5925	-0.5237	0.4775
2.27	-9.5991	-0.3755	-2.4849	-0.0016	0.0152	-0.0332	36.2384	-1.8362	14.0744	-0.3832	-0.5924	-0.5239	0.4772
2.28	-9.6361	-0.3694	-2.5126	0.0136	0.0111	-0.0209	36.0434	-1.8246	14.2450	-0.3833	-0.5923	-0.5241	0.4770
2.29	-9.6418	-0.3603	-2.5259	0.0137	0.0090	-0.0178	36.1070	-1.8606	14.1869	-0.3834	-0.5923	-0.5243	0.4768
2.3	-9.6286	-0.3599	-2.5108	0.0144	0.0032	-0.0241	36.3200	-1.7739	14.4436	-0.3835	-0.5922	-0.5245	0.4766
2.31	-9.7017	-0.3383	-2.5315	0.0125	0.0047	-0.0149	36.4108	-1.7801	14.4649	-0.3836	-0.5922	-0.5247	0.4764
2.32	-9.7174	-0.3353	-2.5268	0.0132	-0.0113	-0.0169	36.4632	-1.9443	14.2952	-0.3838	-0.5920	-0.5247	0.4762
2.33	-9.6808	-0.3361	-2.5238	0.0140	-0.0200	-0.0205	36.2753	-1.9098	14.3117	-0.3840	-0.5919	-0.5249	0.4761
2.34	-9.6681	-0.3332	-2.4994	0.0138	-0.0177	-0.0187	36.1167	-1.7654	14.1717	-0.3841	-0.5918	-0.5250	0.4760
2.35	-9.6795	-0.3278	-2.5014	0.0158	-0.0236	-0.0114	36.2653	-2.0389	14.3130	-0.3843	-0.5917	-0.5251	0.4758
2.36	-9.6559	-0.2998	-2.5067	0.0134	-0.0328	-0.0097	36.1606	-1.7895	14.4214	-0.3846	-0.5916	-0.5252	0.4758
2.37	-9.6128	-0.2894	-2.4861	0.0134	-0.0311	-0.0105	36.1665	-1.6415	14.3851	-0.3848	-0.5914	-0.5252	0.4756
2.38	-9.6043	-0.2559	-2.4899	0.0137	-0.0317	-0.0107	36.3901	-1.8069	14.4361	-0.3850	-0.5914	-0.5253	0.4755
2.39	-9.6099	-0.2527	-2.4889	0.0096	-0.0341	-0.0228	36.1471	-1.6758	14.2873	-0.3852	-0.5911	-0.5254	0.4754
2.4	-9.6050	-0.2591	-2.4929	0.0086	-0.0268	-0.0355	36.0879	-2.0522	14.3505	-0.3854	-0.5910	-0.5256	0.4754
2.41	-9.6115	-0.2532	-2.4725	0.0116	-0.0280	-0.0269	36.3311	-1.8581	14.4082	-0.3856	-0.5908	-0.5257	0.4753
2.42	-9.6202	-0.2433	-2.4792	0.0112	-0.0278	-0.0313	36.1583	-1.6818	14.4723	-0.3858	-0.5906	-0.5259	0.4752
2.43	-9.6291	-0.2422	-2.4606	-0.0016	-0.0371	-0.0359	36.0836	-1.9513	14.5153	-0.3860	-0.5904	-0.5260	0.4751
2.44	-9.6228	-0.2431	-2.4669	0.0003	-0.0313	-0.0362	36.0564	-1.9314	14.3628	-0.3862	-0.5902	-0.5262	0.4750
2.45	-9.6056	-0.2399	-2.4616	-0.0092	-0.0378	-0.0333	36.1279	-1.8578	14.4513	-0.3865	-0.5900	-0.5264	0.4749
2.46	-9.6192	-0.2432	-2.4475	-0.0046	-0.0302	-0.0370	36.2722	-1.8348	14.2809	-0.3868	-0.5897	-0.5265	0.4747
2.47	-9.6269	-0.2442	-2.4521	-0.0007	-0.0411	-0.0347	36.0439	-1.8073	14.4594	-0.3871	-0.5896	-0.5267	0.4747
2.48	-9.5903	-0.2490	-2.4369	-0.0119	-0.0355	-0.0407	36.2512	-1.7706	14.4594	-0.3873	-0.5893	-0.5268	0.4745
2.49	-9.5857	-0.2651	-2.4306	-0.0095	-0.0307	-0.0395	36.2452	-2.1126	14.1519	-0.3876	-0.5891	-0.5271	0.4744
2.5	-9.5983	-0.2545	-2.4306	-0.0138	-0.0292	-0.0396	36.3460	-2.0990	14.4695	-0.3878	-0.5888	-0.5272	0.4742
2.51	-9.5966	-0.2730	-2.4250	-0.0145	-0.0273	-0.0419	36.3449	-2.0753	14.4687	-0.3881	-0.5886	-0.5275	0.4741
2.52	-9.5922	-0.2673	-2.4146	-0.0122	-0.0333	-0.0400	36.1377	-1.9606	14.2205	-0.3883	-0.5883	-0.5277	0.4740
2.53	-9.5911	-0.2693	-2.4167	-0.0120	-0.0208	-0.0460	35.9661	-1.8188	14.1582	-0.3885	-0.5881	-0.5279	0.4738
2.54	-9.6033	-0.2891	-2.4164	-0.0120	-0.0229	-0.0429	36.0043	-1.8672	13.9906	-0.3888	-0.5879	-0.5282	0.4737
2.55	-9.6033	-0.2739	-2.4152	-0.0142	-0.0186	-0.0459	36.1075	-1.9122	14.2441	-0.3890	-0.5876	-0.5284	0.4735
2.56	-9.6035	-0.2869	-2.4153	-0.0182	-0.0246	-0.0450	36.0354	-2.0095	14.1267	-0.3893	-0.5874	-0.5287	0.4733
2.57	-9.6041	-0.2969	-2.4148	-0.0113	-0.0239	-0.0425	36.2718	-1.9196	14.2320	-0.3895	-0.5871	-0.5288	0.4731
2.58	-9.6044	-0.2941	-2.4162	-0.0134	-0.0161	-0.0517	36.2409	-1.8310	14.3095	-0.3897	-0.5869	-0.5291	0.4730
2.59	-9.6130	-0.2956	-2.4160	-0.0115	-0.0161	-0.0510	36.1308	-1.9568	14.3915	-0.3899	-0.5867	-0.5294	0.4728
2.6	-9.6082	-0.2967	-2.4201	-0.0147	-0.0194	-0.0537	36.5240	-1.8986	14.6328	-0.3901	-0.5864	-0.5296	0.4727
2.61	-9.6128	-0.3166	-2.4252	-0.0211	-0.0215	-0.0521	36.7124	-1.9285	14.5690	-0.3903	-0.5862	-0.5299	0.4725
2.62	-9.6236	-0.3099	-2.4222	-0.0118	-0.0145	-0.0493	36.3375	-1.7640	14.6074	-0.3905	-0.5859	-0.5302	0.4723
2.63	-9.6379	-0.3090	-2.4165	-0.0176	-0.0186	-0.0476	36.0098	-1.7181	14.5371	-0.3907	-0.5857	-0.5304	0.4722
2.64	-9.5980	-0.3203	-2.4158	-0.0149	-0.0218	-0.0548	35.8925	-1.8011	14.3143	-0.3909	-0.5854	-0.5307	0.4720
2.65	-9.5684	-0.3263	-2.4159	-0.0134	-0.0221	-0.0491	36.0220	-1.7446	14.4806	-0.3912	-0.5852	-0.5310	0.4719
2.66	-9.5667	-0.3149	-2.4159	-0.0130	-0.0198	-0.0488	36.2735	-2.1205	14.3647	-0.3914	-0.5849	-0.5312	0.4717
2.67	-9.5669	-0.3060	-2.4193	-0.0130	-0.0130	-0.0465	36.4119	-1.9709	14.3642	-0.3916	-0.5847	-0.5315	0.4716
2.68	-9.5657	-0.3157	-2.4272	-0.0177	-0.0097	-0.0467	36.3728	-1.9104	14.2147	-0.3918	-0.5845	-0.5317	0.4713
2.69	-9.5630	-0.3158	-2.4136	-0.0195	-0.0114	-0.0522	36.4610	-2.0755	14.3219	-0.3920	-0.5842	-0.5320	0.4712
2.7	-9.6180	-0.3147	-2.4271	-0.0256	-0.0005	-0.0512	36.1546	-1.9715	14.2867	-0.3922	-0.5840	-0.5323	0.4709
2.71	-9.6523	-0.3130	-2.4459	-0.0349	-0.0064	-0.0493	36.2214	-2.1582	14.2555	-0.3923	-0.5837	-0.5326	0.4706
2.72	-9.6332	-0.3329	-2.4265	-0.0362	-0.0095	-0.0511	36.2694	-1.9530	14.2219	-0.3926	-0.5835	-0.5330	0.4705
2.73	-9.6377	-0.3502	-2.4555	-0.0397	-0.0107	-0.0457	36.3388	-1.8562	14.1876	-0.3929	-0.5832	-0.5333	0.4702
2.74	-9.6247	-0.3511	-2.4698	-0.0389	-0.0173	-0.0419	36.4041	-1.9840	14.2619	-0.3932	-0.5830	-0.5337	0.4700
2.75	-9.6110	-0.3678	-2.4554	-0.0378	-0.0155	-0.0365	36.2099	-1.8231	14.3485	-0.3934	-0.5827	-0.5339	0.4697
2.76	-9.6181	-0.3554	-2.4746	-0.0363	-0.0079	-0.0359	36.0202	-1.8617	14.4305	-0.3937	-0.5825	-0.5342	0.4694
2.77	-9.5987	-0.3403	-2.4776	-0.0407	-0.0087	-0.0367	36.1281	-1.8431	14.3069	-0.3940	-0.5822	-0.5345	0.4691
2.78	-9.6306	-0.3493	-2.4881	-0.0365	-0.0070	-0.0309	36.2324	-1.8518	14.3544	-0.3943	-0.5820	-0.5348	0.4688
2.79	-9.6376	-0.3565	-2.5069	-0.0382	-0.0129	-0.0329	36.0920	-1.8512	14.3441	-0.3946	-0.5818	-0.5351	0.4686
2.8	-9.6218	-0.3506	-2.4849	-0.0218	-0.0125	-0.0300	36.2365	-1.8350	14.1753	-0.3948	-0.5816	-0.5353	0.4683
2.81	-9.6404	-0.3430	-2.4974	-0.0081	-0.0168	-0.0337	36.1839	-1.6874	14.4274	-0.3950	-0.5814	-0.5355	0.4682
2.82	-9.6301	-0.3158	-2.4831	-0.0107	-0.0195	-0.0343	36.2037	-1.9955	14.3408	-0.3952	-0.5812	-0.5357	0.4680
2.83	-9.6066	-0.3083	-2.4634	0.0083	-0.0221	-0.0354	36.1977	-1.8591	14.2509	-0.3954	-0.5811	-0.5359	0.4679
2.84	-9.6055	-0.2859	-2.4603	0.0119	-0.0265	-0.0361	36.0128	-1.9486	14.5510	-0.3956	-0.5809	-0.5360	0.4678
2.85	-9.5940	-0.2671	-2.4579	0.0125	-0.0221	-0.0351	36.0989	-2.0485	14.5235	-0.3958	-0.5807	-0.5361	0.4677
2.86	-9.5677	-0.2633	-2.4407	0.0119	-0.0232	-0.0350	36.1027	-2.0255	14.4363	-0.3959	-0.5806	-0.5362	0.4676
2.87	-9.5848	-0.2364	-2.4525	0.0139	-0.0195	-0.0359	36.2708	-2.2510	14.4393	-0.3961	-0.5804	-0.5364	0.4675
2.88	-9.6121	-0.2228	-2.4497	0.0121	-0.0091	-0.0337	36.2303	-2.1776	14.4463	-0.3962	-0.5803	-0.5365	0.4674
2.89	-9.5900	-0.2250	-2.4605	0.0049	-0.0167	-0.0371	36.1851	-2.2054	14.4426	-0.3963	-0.5801	-0.5366	0.4672
2.9	-9.5631	-0.2252	-2.4293	0.0048	-0.0155	-0.0394	36.0832	-2.2110	14.3306	-0.3966	-0.5800	-0.5369	0.4671
2.91	-9.6283	-0.2143	-2.4548	-0.0059	0.0017	-0.0362	36.1448	-2.1588	14.3611	-0.3967	-0.5798	-0.5371	0.4669
2.92	-9.6677	-0.2107	-2.4799	-0.0069	-0.0062	-0.0404	35.9944	-2.0843	14.3263	-0.3968	-0.5797	-0.5373	0.4667
2.93	-9.6136	-0.2292	-2.4374	-0.0100	-0.0195	-0.0478	36.1513	-2.2169	14.4577	-0.3970	-0.5794	-0.5375	0.4665
2.94	-9.6209	-0.2546	-2.4572	-0.0128	-0.0207	-0.0433	36.0184	-2.1992	14.5604	-0.3972	-0.5792	-0.5378	0.4664
2.95	-9.6210	-0.2525	-2.4464	-0.0281	-0.0183	-0.0386	35.9441	-2.1767	14.4859	-0.3975	-0.5790	-0.5380	0.4662
2.96	-9.6295	-0.2542	-2.4631	-0.0200	-0.0172	-0.0388	36.1178	-1.9341	14.3210	-0.3977	-0.5787	-0.5382	0.4659
2.97	-9.6204	-0.2527	-2.4539	-0.0236	-0.0204	-0.0442	36.1357	-1.8258	14.3631	-0.3980	-0.5786	-0.5385	0.4658
2.98	-9.6110	-0.2481	-2.4507	-0.0166	-0.0174	-0.0454	36.1775	-1.8810	14.4565	-0.3982	-0.5783	-0.5387	0.4656
2.99	-9.6180	-0.2620	-2.4563	-0.0265	-0.0182	-0.0508	36.0855	-2.0213	14.4193	-0.3984	-0.5781	-0.5390	0.4655
3	-9.6026	-0.2867	-2.4597	-0.0343	-0.0194	-0.0574	36.1129	-2.0329	14.5364	-0.3986	-0.5777	-0.5393	0.4652
3.01	-9.5946	-0.2833	-2.4543	-0.0309	-0.0190	-0.0505	36.0066	-2.0091	14.4157	-0.3989	-0.5775	-0.5396	0.4650
3.02	-9.5991	-0.2866	-2.4559	-0.0206	-0.0126	-0.0493	36.1725	-1.8694	14.6236	-0.3991	-0.5772	-0.5399	0.4648
3.03	-9.6029	-0.2949	-2.4397	-0.0207	-0.0118	-0.0484	35.9873	-1.8146	14.2281	-0.3993	-0.5770	-0.5401	0.4646
3.04	-9.6033	-0.3051	-2.4451	-0.0280	-0.0225	-0.0426	36.1419	-2.0845	14.3688	-0.3996	-0.5768	-0.5404	0.4645
3.05	-9.6089	-0.3048	-2.4329	-0.0165	-0.0250	-0.0430	36.3616	-2.0915	14.4645	-0.3998	-0.5765	-0.5406	0.4643
3.06	-9.6129	-0.3056	-2.4392	-0.0215	-0.0262	-0.0355	36.3871	-2.1887	14.4358	-0.4001	-0.5763	-0.5408	0.4641
3.07	-9.6037	-0.3131	-2.4479	-0.0202	-0.0142	-0.0408	36.3008	-2.1894	14.3768	-0.4003	-0.5760	-0.5410	0.4639
3.08	-9.6053	-0.3128	-2.4440	-0.0139	-0.0166	-0.0417	36.0174	-2.2396	14.1839	-0.4005	-0.5759	-0.5413	0.4637
3.09	-9.6092	-0.3021	-2.4406	-0.0123	-0.0199	-0.0360	36.0959	-2.2597	14.4046	-0.4007	-0.5756	-0.5414	0.4636
3.1	-9.6077	-0.2948	-2.4331	-0.0117	-0.0170	-0.0397	36.6568	-1.8301	14.7302	-0.4009	-0.5754	-0.5416	0.4634
3.11	-9.6116	-0.2949	-2.4442	-0.0124	-0.0133	-0.0404	36.7499	-1.8298	14.7219	-0.4011	-0.5753	-0.5419	0.4632
3.12	-9.6222	-0.2781	-2.4492	-0.0014	-0.0116	-0.0372	36.4526	-1.8748	14.5878	-0.4013	-0.5751	-0.5421	0.4630
3.13	-9.6314	-0.2554	-2.4522	0.0018	-0.0174	-0.0366	36.2627	-1.8524	14.3627	-0.4015	-0.5749	-0.5423	0.4629
3.14	-9.6079	-0.2491	-2.4477	-0.0049	-0.0157	-0.0431	36.0167	-1.6481	14.4099	-0.4016	-0.5747	-0.5424	0.4627
3.15	-9.5966	-0.2473	-2.4308	0.0041	-0.0221	-0.0401	35.8848	-1.9079	14.4091	-0.4018	-0.5746	-0.5426	0.4626
3.16	-9.6004	-0.2379	-2.4441	0.0028	-0.0116	-0.0435	36.0508	-2.0703	14.3901	-0.4020	-0.5744	-0.5428	0.4625
3.17	-9.5672	-0.2251	-2.4389	-0.0058	-0.0117	-0.0486	36.0843	-1.9078	14.4763	-0.4021	-0.5742	-0.5430	0.4623
3.18	-9.5834	-0.2285	-2.4415	-0.0116	-0.0143	-0.0481	36.0490	-1.9475	14.6044	-0.4023	-0.5739	-0.5433	0.4621
3.19	-9.6074	-0.2255	-2.4556	-0.0128	-0.0018	-0.0460	36.1063	-2.0006	14.4661	-0.4025	-0.5738	-0.5435	0.4620
3.2	-9.6071	-0.2332	-2.4359	-0.0101	-0.0112	-0.0487	36.1749	-1.8840	14.7308	-0.4026	-0.5736	-0.5438	0.4618
3.21	-9.6355	-0.2422	-2.4405	-0.0130	-0.0136	-0.0458	36.1645	-2.0179	14.4901	-0.4028	-0.5733	-0.5440	0.4616
3.22	-9.6223	-0.2539	-2.4579	-0.0116	-0.0190	-0.0450	35.9365	-1.9258	14.5068	-0.4031	-0.5731	-0.5443	0.4615
3.23	-9.5761	-0.2606	-2.4328	-0.0125	-0.0156	-0.0440	36.0369	-2.1867	14.4689	-0.4032	-0.5729	-0.5444	0.4613
3.24	-9.6075	-0.2490	-2.4422	-0.0170	-0.0092	-0.0422	36.0642	-1.9693	14.3632	-0.4035	-0.5727	-0.5447	0.4611
3.25	-9.6443	-0.2588	-2.4423	-0.0174	-0.0171	-0.0567	36.2442	-2.2151	14.5373	-0.4036	-0.5724	-0.5449	0.4609
3.26	-9.6056	-0.2740	-2.4364	-0.0206	-0.0196	-0.0546	36.2546	-2.2805	14.4756	-0.4038	-0.5722	-0.5452	0.4608
3.27	-9.6208	-0.2906	-2.4407	-0.0217	-0.0105	-0.0549	36.0436	-2.0913	14.5557	-0.4040	-0.5719	-0.5455	0.4606
3.28	-9.6524	-0.2973	-2.4518	-0.0122	-0.0114	-0.0472	36.1752	-1.8168	14.3008	-0.4041	-0.5717	-0.5457	0.4604
3.29	-9.6421	-0.3063	-2.4411	-0.0251	-0.0160	-0.0479	36.0357	-1.8617	14.3259	-0.4044	-0.5715	-0.5461	0.4603
3.3	-9.6415	-0.3117	-2.4374	-0.0173	-0.0186	-0.0479	36.0010	-1.9279	14.5655	-0.4045	-0.5712	-0.5463	0.4600
3.31	-9.6198	-0.3200	-2.4517	-0.0138	-0.0218	-0.0428	36.3280	-1.9802	14.4090	-0.4048	-0.5710	-0.5465	0.4599
3.32	-9.5859	-0.3330	-2.4307	-0.0162	-0.0197	-0.0428	36.0116	-2.0393	14.3991	-0.4050	-0.5707	-0.5467	0.4597
3.33	-9.5987	-0.3177	-2.4375	-0.0124	-0.0212	-0.0347	36.1356	-1.8787	14.4227	-0.4052	-0.5705	-0.5469	0.4595
3.34	-9.5855	-0.2956	-2.4408	-0.0159	-0.0206	-0.0417	36.2649	-1.9868	14.5364	-0.4055	-0.5703	-0.5471	0.4594
3.35	-9.5603	-0.2808	-2.4176	-0.0142	-0.0157	-0.0429	36.0118	-2.0291	14.4586	-0.4057	-0.5701	-0.5473	0.4592
3.36	-9.5678	-0.2785	-2.4453	-0.0179	-0.0111	-0.0344	36.2178	-1.9929	14.6481	-0.4059	-0.5699	-0.5476	0.4590
3.37	-9.5663	-0.3001	-2.4436	-0.0157	-0.0165	-0.0402	36.0715	-2.0453	14.3681	-0.4061	-0.5697	-0.5478	0.4588
3.38	-9.5727	-0.2949	-2.4378	-0.0117	-0.0086	-0.0397	35.9434	-2.1486	14.3542	-0.4063	-0.5695	-0.5480	0.4586
3.39	-9.6035	-0.2829	-2.4592	-0.0129	-0.0055	-0.0399	35.9871	-1.9223	14.5039	-0.4064	-0.5693	-0.5482	0.4583
3.4	-9.5955	-0.2798	-2.4474	-0.0151	-0.0134	-0.0386	36.1940	-1.9077	14.5217	-0.4067	-0.5691	-0.5485	0.4582
3.41	-9.5988	-0.2751	-2.4434	-0.0116	-0.0180	-0.0338	36.1159	-2.1328	14.4244	-0.4069	-0.5689	-0.5486	0.4580
3.42	-9.6105	-0.2865	-2.4438	-0.0122	-0.0105	-0.0373	36.0206	-2.2237	14.4956	-0.4071	-0.5688	-0.5489	0.4578
3.43	-9.5978	-0.2956	-2.4432	-0.0113	-0.0112	-0.0371	36.2018	-2.0741	14.4000	-0.4073	-0.5685	-0.5491	0.4576
3.44	-9.6129	-0.3051	-2.4486	-0.0167	-0.0009	-0.0374	36.3417	-2.2438	14.3195	-0.4075	-0.5684	-0.5493	0.4573
3.45	-9.6241	-0.3094	-2.4520	-0.0169	-0.0040	-0.0372	35.9732	-2.3001	14.4625	-0.4077	-0.5682	-0.5496	0.4571
3.46	-9.6220	-0.3111	-2.4609	-0.0112	-0.0056	-0.0367	35.9794	-2.2027	14.3665	-0.4078	-0.5680	-0.5497	0.4569
3.47	-9.6429	-0.3166	-2.4937	-0.0126	-0.0035	-0.0337	35.9751	-1.9711	14.5576	-0.4081	-0.5679	-0.5500	0.4567
3.48	-9.6035	-0.3125	-2.4776	-0.0137	-0.0119	-0.0318	35.9956	-2.0482	14.5720	-0.4082	-0.5677	-0.5502	0.4565
3.49	-9.6374	-0.2948	-2.4770	-0.0032	0.0049	-0.0361	36.2112	-1.9240	14.4039	-0.4084	-0.5676	-0.5504	0.4563
3.5	-9.7159	-0.2576	-2.5199	0.0029	-0.0006	-0.0332	36.3888	-2.0022	14.4035	-0.4084	-0.5674	-0.5506	0.4560
