time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.74	-9.6507	-0.0156	-1.3075	-0.0104	-0.0201	0.0127	39.3883	-8.9073	-7.7236	-0.1620	0.7292	-0.1846	-0.6387
1.75	-9.6452	-0.0080	-1.3028	-0.0121	-0.0196	0.0068	38.9609	-8.7756	-7.4960	-0.1620	0.7292	-0.1847	-0.6387
1.76	-9.6349	-0.0054	-1.3002	-0.0191	-0.0199	0.0062	38.9610	-9.0669	-7.8112	-0.1620	0.7291	-0.1846	-0.6387
1.77	-9.6427	-0.0079	-1.3072	-0.0173	-0.0168	0.0137	38.9343	-9.0554	-7.7060	-0.1620	0.7292	-0.1847	-0.6387
1.78	-9.6396	-0.0083	-1.2992	-0.0115	-0.0177	0.0057	39.0280	-8.9784	-7.7260	-0.1620	0.7292	-0.1847	-0.6387
1.79	-9.6482	-0.0107	-1.3069	-0.0216	-0.0236	0.0094	39.1728	-8.8007	-7.7221	-0.1620	0.7292	-0.1847	-0.6388
1.8	-9.6434	-0.0131	-1.3092	-0.0215	-0.0193	0.0101	38.9941	-9.0964	-7.5698	-0.1619	0.7291	-0.1846	-0.6387
1.81	-9.6471	-0.0174	-1.3056	-0.0165	-0.0231	0.0026	39.0637	-8.8805	-7.5744	-0.1620	0.7292	-0.1846	-0.6388
1.82	-9.6477	-0.0191	-1.3101	-0.0168	-0.0180	0.0064	38.9763	-8.9357	-7.6620	-0.1620	0.7292	-0.1846	-0.6388
1.83	-9.6388	-0.0155	-1.3088	-0.0198	-0.0179	0.0067	38.9286	-9.2598	-7.5925	-0.1619	0.7291	-0.1846	-0.6387
1.84	-9.6418	-0.0207	-1.3057	-0.0202	-0.0209	0.0073	39.1510	-8.9804	-7.6793	-0.1619	0.7292	-0.1846	-0.6388
1.85	-9.6477	-0.0170	-1.3065	-0.0241	-0.0174	0.0083	39.1006	-8.9763	-7.7945	-0.1619	0.7291	-0.1846	-0.6388
1.86	-9.6448	-0.0079	-1.2905	-0.0237	-0.0206	0.0043	39.1413	-8.8774	-7.7398	-0.1619	0.7292	-0.1845	-0.6388
1.87	-9.6431	-0.0150	-1.2943	-0.0154	-0.0161	0.0072	39.0226	-8.9570	-7.7862	-0.1618	0.7291	-0.1845	-0.6388
1.88	-9.6459	-0.0070	-1.2870	-0.0125	-0.0187	0.0111	39.0487	-8.9537	-7.7292	-0.1618	0.7292	-0.1845	-0.6388
1.89	-9.6399	-0.0139	-1.2833	-0.0064	-0.0211	0.0119	39.0172	-8.8279	-7.8431	-0.1619	0.7291	-0.1846	-0.6388
1.9	-9.6495	-0.0064	-1.2854	-0.0099	-0.0215	0.0089	39.1155	-8.9703	-7.7832	-0.1619	0.7291	-0.1846	-0.6388
1.91	-9.6441	-0.0041	-1.2905	-0.0206	-0.0164	0.0106	39.1185	-8.9460	-7.7455	-0.1618	0.7291	-0.1846	-0.6388
1.92	-9.6436	-0.0109	-1.3012	-0.0095	-0.0178	0.0061	39.0042	-8.8566	-7.7802	-0.1619	0.7291	-0.1846	-0.6388
1.93	-9.6458	-0.0085	-1.2981	-0.0190	-0.0221	0.0077	39.0872	-8.8882	-7.7336	-0.1619	0.7291	-0.1846	-0.6389
1.94	-9.6542	-0.0047	-1.3089	-0.0095	-0.0147	0.0104	39.2080	-8.8604	-7.4691	-0.1618	0.7291	-0.1846	-0.6388
1.95	-9.6479	-0.0038	-1.2959	-0.0168	-0.0202	0.0059	39.0728	-8.8911	-7.6381	-0.1619	0.7291	-0.1846	-0.6389
1.96	-9.6385	-0.0053	-1.3018	-0.0176	-0.0183	0.0052	39.0322	-9.1530	-7.5021	-0.1618	0.7291	-0.1846	-0.6388
1.97	-9.6455	-0.0148	-1.2967	-0.0155	-0.0157	0.0096	38.9762	-9.0126	-7.5696	-0.1618	0.7291	-0.1846	-0.6388
1.98	-9.6565	-0.0205	-1.3118	-0.0201	-0.0169	0.0077	38.9245	-8.7424	-7.6025	-0.1618	0.7291	-0.1846	-0.6388
1.99	-9.6398	-0.0313	-1.3170	-0.0163	-0.0200	-0.0019	39.0993	-8.9685	-7.4788	-0.1618	0.7291	-0.1846	-0.6388
2	-9.6393	-0.0276	-1.3108	-0.0138	-0.0194	0.0079	39.0865	-8.8819	-7.8912	-0.1618	0.7291	-0.1846	-0.6389
2.01	-9.6371	-0.0239	-1.3171	-0.0241	-0.0198	0.0005	38.9347	-8.9546	-7.6882	-0.1618	0.7291	-0.1845	-0.6388
2.02	-9.6500	-0.0160	-1.3370	-0.0189	-0.0195	0.0038	39.0494	-8.9532	-7.4601	-0.1618	0.7292	-0.1845	-0.6389
2.03	-9.6485	-0.0091	-1.3291	-0.0194	-0.0199	0.0033	39.1556	-8.9940	-7.5309	-0.1618	0.7291	-0.1845	-0.6389
2.04	-9.6346	-0.0055	-1.3136	-0.0119	-0.0205	0.0065	39.0184	-9.0610	-7.6793	-0.1618	0.7292	-0.1845	-0.6389
2.05	-9.6567	0.0109	-1.3177	-0.0205	-0.0205	0.0065	39.1412	-9.0418	-7.6531	-0.1618	0.7291	-0.1845	-0.6388
2.06	-9.6496	0.0113	-1.3003	-0.0129	-0.0150	0.0075	39.0666	-8.8016	-7.8338	-0.1618	0.7291	-0.1845	-0.6389
2.07	-9.6442	0.0127	-1.2884	-0.0125	-0.0143	0.0118	39.1026	-9.1860	-7.7982	-0.1618	0.7291	-0.1845	-0.6389
2.08	-9.6507	-0.0032	-1.2885	-0.0094	-0.0150	0.0087	39.3234	-9.0745	-7.7322	-0.1618	0.7291	-0.1845	-0.6388
2.09	-9.6508	-0.0060	-1.2973	-0.0104	-0.0132	0.0068	39.1598	-8.9252	-7.7707	-0.1618	0.7292	-0.1846	-0.6389
2.1	-9.6445	-0.0050	-1.2852	-0.0107	-0.0214	0.0076	39.2339	-8.8309	-7.7654	-0.1618	0.7291	-0.1846	-0.6388
2.11	-9.6454	-0.0086	-1.2841	-0.0107	-0.0145	0.0089	39.1237	-9.0054	-7.7180	-0.1618	0.7292	-0.1846	-0.6389
2.12	-9.6436	-0.0099	-1.2807	-0.0111	-0.0142	0.0085	39.1013	-9.0589	-7.5526	-0.1618	0.7291	-0.1846	-0.6387
2.13	-9.6369	-0.0074	-1.2909	-0.0122	-0.0144	0.0058	39.3224	-9.0284	-7.6110	-0.1619	0.7292	-0.1847	-0.6388
2.14	-9.6414	-0.0053	-1.2837	-0.0210	-0.0112	0.0122	39.3780	-8.6997	-7.5242	-0.1618	0.7292	-0.1847	-0.6387
2.15	-9.6416	-0.0093	-1.2841	-0.0196	-0.0174	0.0077	39.2618	-8.8323	-7.5126	-0.1618	0.7292	-0.1847	-0.6387
2.16	-9.6530	-0.0168	-1.3027	-0.0130	-0.0129	0.0116	39.1758	-9.0572	-7.5579	-0.1618	0.7292	-0.1848	-0.6387
2.17	-9.6469	-0.0110	-1.3039	-0.0164	-0.0160	0.0099	38.9027	-8.8213	-7.5869	-0.1618	0.7292	-0.1848	-0.6387
2.18	-9.6513	-0.0045	-1.2978	-0.0195	-0.0125	0.0030	38.9792	-8.9259	-7.8293	-0.1618	0.7292	-0.1848	-0.6387
2.19	-9.6442	-0.0094	-1.3083	-0.0195	-0.0109	0.0025	39.0363	-8.9117	-7.8626	-0.1618	0.7292	-0.1847	-0.6386
2.2	-9.6387	-0.0128	-1.3117	-0.0140	-0.0143	0.0052	38.8909	-9.0351	-7.7170	-0.1618	0.7293	-0.1847	-0.6387
2.21	-9.6348	-0.0252	-1.3095	-0.0192	-0.0140	0.0031	39.1185	-8.8175	-7.8130	-0.1618	0.7293	-0.1847	-0.6386
2.22	-9.6430	-0.0193	-1.3041	-0.0192	-0.0146	0.0033	39.2224	-8.9225	-7.8653	-0.1618	0.7293	-0.1847	-0.6386
2.23	-9.6486	-0.0231	-1.3202	-0.0168	-0.0112	-0.0010	38.9544	-8.8283	-7.7385	-0.1618	0.7293	-0.1847	-0.6386
2.24	-9.6402	-0.0236	-1.3168	-0.0148	-0.0208	0.0035	39.0746	-8.7429	-7.9024	-0.1618	0.7293	-0.1846	-0.6386
2.25	-9.6405	-0.0215	-1.3129	-0.0119	-0.0146	0.0108	39.0315	-8.7414	-7.7579	-0.1618	0.7293	-0.1847	-0.6386
2.26	-9.6416	-0.0186	-1.3045	-0.0109	-0.0148	0.0128	39.0590	-8.8840	-7.8367	-0.1618	0.7293	-0.1847	-0.6385
2.27	-9.6449	-0.0055	-1.3081	-0.0211	-0.0151	0.0090	39.2087	-9.2420	-7.8364	-0.1618	0.7294	-0.1847	-0.6386
2.28	-9.6495	-0.0050	-1.3061	-0.0153	-0.0120	0.0065	39.0139	-9.2288	-7.8355	-0.1618	0.7294	-0.1847	-0.6385
2.29	-9.6513	-0.0051	-1.3182	-0.0209	-0.0146	0.0037	39.2531	-9.0730	-7.8221	-0.1618	0.7294	-0.1847	-0.6386
2.3	-9.6464	-0.0053	-1.3077	-0.0246	-0.0184	0.0066	39.2544	-9.0958	-7.9371	-0.1617	0.7294	-0.1846	-0.6385
2.31	-9.6383	-0.0047	-1.3067	-0.0188	-0.0171	0.0062	39.0456	-8.9473	-7.7898	-0.1617	0.7294	-0.1846	-0.6385
2.32	-9.6415	-0.0107	-1.3052	-0.0248	-0.0202	0.0059	39.1094	-9.1012	-7.5758	-0.1617	0.7294	-0.1846	-0.6386
2.33	-9.6410	-0.0139	-1.2963	-0.0224	-0.0095	0.0080	39.0673	-8.9838	-7.8787	-0.1616	0.7294	-0.1846	-0.6385
2.34	-9.6370	-0.0151	-1.2851	-0.0172	-0.0126	0.0077	39.1186	-9.0524	-7.7004	-0.1616	0.7295	-0.1846	-0.6386
2.35	-9.6482	-0.0168	-1.3009	-0.0208	-0.0127	0.0122	39.0337	-8.7463	-7.7131	-0.1616	0.7295	-0.1846	-0.6385
2.36	-9.6313	-0.0158	-1.2975	-0.0234	-0.0174	0.0047	39.0200	-8.7553	-7.9807	-0.1616	0.7295	-0.1846	-0.6385
2.37	-9.6420	-0.0048	-1.2924	-0.0216	-0.0183	0.0040	38.9301	-8.9543	-7.8295	-0.1615	0.7294	-0.1845	-0.6385
2.38	-9.6462	-0.0076	-1.2993	-0.0184	-0.0132	0.0079	38.7259	-8.8362	-7.7465	-0.1615	0.7295	-0.1845	-0.6385
2.39	-9.6324	-0.0065	-1.2973	-0.0194	-0.0123	0.0037	39.1095	-8.9308	-7.7781	-0.1615	0.7295	-0.1845	-0.6385
2.4	-9.6385	-0.0060	-1.2956	-0.0233	-0.0115	0.0063	38.9972	-8.7248	-7.6808	-0.1615	0.7296	-0.1845	-0.6384
2.41	-9.6402	-0.0168	-1.3023	-0.0144	-0.0120	0.0052	39.0183	-8.7706	-7.6676	-0.1615	0.7296	-0.1845	-0.6384
2.42	-9.6268	-0.0062	-1.3030	-0.0234	-0.0084	0.0027	39.2153	-8.8748	-7.8014	-0.1614	0.7296	-0.1845	-0.6384
2.43	-9.6396	-0.0104	-1.3093	-0.0140	-0.0134	0.0048	39.1162	-8.9431	-7.6740	-0.1614	0.7297	-0.1845	-0.6384
2.44	-9.6483	-0.0191	-1.3089	-0.0064	-0.0131	0.0108	38.9792	-8.8961	-7.6708	-0.1614	0.7296	-0.1845	-0.6383
2.45	-9.6404	-0.0192	-1.3117	-0.0145	-0.0131	0.0097	39.0415	-9.0515	-7.6564	-0.1615	0.7297	-0.1845	-0.6383
2.46	-9.6504	-0.0173	-1.3216	-0.0134	-0.0152	0.0045	38.9398	-9.2353	-7.8486	-0.1615	0.7297	-0.1845	-0.6383
2.47	-9.6491	-0.0187	-1.3190	-0.0066	-0.0092	0.0070	39.2526	-9.0127	-7.7454	-0.1615	0.7297	-0.1846	-0.6383
2.48	-9.6428	-0.0174	-1.3230	-0.0206	-0.0126	0.0039	39.1455	-8.9756	-7.8561	-0.1615	0.7297	-0.1846	-0.6382
2.49	-9.6508	-0.0056	-1.3201	-0.0175	-0.0162	0.0057	39.1292	-9.1601	-7.8053	-0.1615	0.7297	-0.1845	-0.6382
2.5	-9.6490	-0.0054	-1.3176	-0.0147	-0.0135	0.0046	39.2774	-9.0963	-7.9048	-0.1615	0.7298	-0.1845	-0.6382
2.51	-9.6349	-0.0057	-1.3042	-0.0176	-0.0213	0.0063	39.0183	-8.7930	-7.5549	-0.1614	0.7297	-0.1845	-0.6382
2.52	-9.6494	-0.0073	-1.3084	-0.0152	-0.0111	0.0049	39.2295	-8.9680	-7.6290	-0.1615	0.7298	-0.1845	-0.6382
2.53	-9.6425	-0.0095	-1.3095	-0.0186	-0.0149	0.0076	39.0908	-8.9895	-7.7394	-0.1614	0.7298	-0.1845	-0.6382
2.54	-9.6437	-0.0144	-1.3081	-0.0179	-0.0108	0.0112	39.1199	-8.8222	-7.6905	-0.1614	0.7299	-0.1845	-0.6382
2.55	-9.6460	-0.0021	-1.3065	-0.0142	-0.0146	0.0051	38.9003	-8.9245	-7.8849	-0.1614	0.7298	-0.1845	-0.6381
2.56	-9.6480	-0.0059	-1.3052	-0.0143	-0.0181	0.0002	38.8597	-8.9397	-7.7157	-0.1614	0.7298	-0.1845	-0.6381
2.57	-9.6441	-0.0044	-1.3008	-0.0111	-0.0155	0.0032	39.1112	-9.0473	-7.5923	-0.1615	0.7299	-0.1845	-0.6381
2.58	-9.6454	-0.0087	-1.2936	-0.0155	-0.0165	0.0048	39.0605	-8.9022	-7.6341	-0.1615	0.7298	-0.1845	-0.6381
2.59	-9.6434	-0.0120	-1.2846	-0.0162	-0.0182	0.0035	39.1175	-8.9423	-7.7924	-0.1615	0.7299	-0.1845	-0.6382
2.6	-9.6362	-0.0057	-1.2920	-0.0141	-0.0217	0.0056	38.9254	-8.8766	-7.8665	-0.1615	0.7298	-0.1845	-0.6381
2.61	-9.6471	-0.0081	-1.3021	-0.0190	-0.0150	0.0002	39.1975	-8.8283	-7.7933	-0.1615	0.7299	-0.1845	-0.6381
2.62	-9.6473	-0.0153	-1.3036	-0.0232	-0.0147	0.0027	38.9716	-8.8311	-7.6482	-0.1615	0.7298	-0.1844	-0.6380
2.63	-9.6487	-0.0145	-1.3057	-0.0157	-0.0161	0.0075	39.0638	-8.8665	-7.6952	-0.1615	0.7299	-0.1844	-0.6381
2.64	-9.6450	-0.0208	-1.2981	-0.0126	-0.0197	0.0070	39.7912	-8.9068	-7.4242	-0.1615	0.7299	-0.1845	-0.6381
2.65	-9.6483	-0.0222	-1.2934	-0.0160	-0.0262	0.0144	39.5448	-8.9796	-7.4200	-0.1615	0.7298	-0.1845	-0.6381
2.66	-9.6512	-0.0212	-1.3064	-0.0201	-0.0227	0.0052	39.3613	-9.0310	-7.5144	-0.1616	0.7298	-0.1846	-0.6381
2.67	-9.6458	-0.0241	-1.2987	-0.0179	-0.0247	0.0067	39.0593	-8.8727	-7.7819	-0.1616	0.7298	-0.1845	-0.6381
2.68	-9.6415	-0.0238	-1.3062	-0.0228	-0.0213	0.0079	39.0627	-8.7617	-7.7147	-0.1615	0.7298	-0.1845	-0.6382
2.69	-9.6471	-0.0222	-1.3184	-0.0210	-0.0183	0.0048	39.2531	-8.9626	-7.6441	-0.1615	0.7298	-0.1845	-0.6381
2.7	-9.6466	-0.0212	-1.3111	-0.0204	-0.0206	0.0103	39.1593	-9.0608	-7.7920	-0.1615	0.7298	-0.1845	-0.6382
2.71	-9.6413	-0.0164	-1.3152	-0.0243	-0.0189	0.0057	39.0071	-8.8863	-7.7252	-0.1615	0.7298	-0.1845	-0.6382
2.72	-9.6526	-0.0135	-1.3177	-0.0172	-0.0205	0.0078	39.1197	-8.8880	-7.5824	-0.1615	0.7298	-0.1845	-0.6382
2.73	-9.6433	-0.0070	-1.3099	-0.0246	-0.0198	0.0097	39.0643	-8.7925	-7.5993	-0.1614	0.7298	-0.1844	-0.6382
2.74	-9.6380	-0.0049	-1.3051	-0.0164	-0.0198	0.0055	38.9852	-8.7968	-7.5721	-0.1614	0.7298	-0.1844	-0.6382
2.75	-9.6401	-0.0039	-1.2979	-0.0197	-0.0193	0.0070	39.0140	-8.8211	-7.6547	-0.1614	0.7298	-0.1844	-0.6382
2.76	-9.6469	-0.0099	-1.2950	-0.0168	-0.0204	0.0065	39.0537	-9.0662	-7.6797	-0.1614	0.7297	-0.1844	-0.6382
2.77	-9.6450	0.0036	-1.2923	-0.0145	-0.0139	0.0044	38.9686	-8.9381	-7.6766	-0.1614	0.7299	-0.1844	-0.6382
2.78	-9.6484	-0.0035	-1.2942	-0.0163	-0.0166	0.0074	39.1846	-8.9998	-7.5137	-0.1614	0.7298	-0.1844	-0.6382
2.79	-9.6506	-0.0068	-1.2833	-0.0247	-0.0202	0.0066	39.0817	-9.0802	-7.7520	-0.1614	0.7299	-0.1844	-0.6383
2.8	-9.6497	-0.0028	-1.2864	-0.0236	-0.0197	0.0036	39.2538	-8.9368	-7.7483	-0.1613	0.7298	-0.1843	-0.6382
2.81	-9.6391	-0.0039	-1.2807	-0.0160	-0.0185	0.0064	39.0404	-8.8712	-7.6863	-0.1613	0.7298	-0.1843	-0.6382
2.82	-9.6460	-0.0084	-1.2826	-0.0127	-0.0230	0.0079	39.1267	-8.8933	-7.5817	-0.1614	0.7298	-0.1843	-0.6383
2.83	-9.6490	-0.0072	-1.2903	-0.0104	-0.0166	0.0094	39.3088	-9.1421	-7.4170	-0.1613	0.7298	-0.1843	-0.6382
2.84	-9.6508	-0.0033	-1.3002	-0.0160	-0.0214	0.0062	39.1937	-9.1027	-7.8408	-0.1614	0.7299	-0.1844	-0.6383
2.85	-9.6396	-0.0065	-1.2911	-0.0207	-0.0198	0.0040	39.2085	-9.0438	-7.5360	-0.1614	0.7298	-0.1843	-0.6383
2.86	-9.6448	-0.0091	-1.3003	-0.0216	-0.0198	0.0078	39.2186	-8.9825	-7.7272	-0.1613	0.7298	-0.1843	-0.6383
2.87	-9.6428	-0.0097	-1.3014	-0.0103	-0.0199	0.0062	39.1256	-8.9544	-7.7744	-0.1613	0.7297	-0.1843	-0.6382
2.88	-9.6487	-0.0083	-1.3063	-0.0164	-0.0198	0.0055	39.1292	-8.9513	-7.7557	-0.1614	0.7298	-0.1843	-0.6383
2.89	-9.6459	-0.0210	-1.3113	-0.0169	-0.0197	0.0101	39.1202	-8.8475	-7.7449	-0.1613	0.7298	-0.1843	-0.6383
2.9	-9.6449	-0.0150	-1.3147	-0.0187	-0.0202	0.0039	39.1803	-8.9003	-7.5518	-0.1613	0.7298	-0.1843	-0.6383
2.91	-9.6386	-0.0250	-1.3180	-0.0203	-0.0248	0.0056	39.2397	-8.8570	-7.7091	-0.1613	0.7298	-0.1842	-0.6383
2.92	-9.6529	-0.0245	-1.3242	-0.0154	-0.0185	0.0067	39.0308	-8.7901	-7.6356	-0.1613	0.7298	-0.1842	-0.6383
2.93	-9.6577	-0.0229	-1.3340	-0.0182	-0.0186	0.0076	39.1366	-8.9888	-7.7777	-0.1613	0.7298	-0.1842	-0.6384
2.94	-9.6439	-0.0154	-1.3185	-0.0200	-0.0201	0.0052	39.0188	-8.8597	-7.5942	-0.1613	0.7297	-0.1842	-0.6383
2.95	-9.6531	-0.0146	-1.3224	-0.0175	-0.0195	0.0053	39.1877	-9.0071	-7.4739	-0.1613	0.7298	-0.1842	-0.6384
2.96	-9.6472	-0.0147	-1.3184	-0.0176	-0.0200	0.0051	39.2695	-8.8808	-7.6615	-0.1613	0.7298	-0.1842	-0.6384
2.97	-9.6386	-0.0106	-1.3030	-0.0222	-0.0185	0.0042	38.9404	-8.9524	-7.6938	-0.1613	0.7298	-0.1842	-0.6384
2.98	-9.6443	-0.0083	-1.3121	-0.0199	-0.0206	0.0049	38.9649	-8.9660	-7.5664	-0.1613	0.7297	-0.1841	-0.6384
2.99	-9.6471	-0.0109	-1.3094	-0.0194	-0.0181	0.0062	39.0916	-8.8696	-7.6189	-0.1613	0.7298	-0.1841	-0.6384
3	-9.6523	0.0083	-1.3095	-0.0175	-0.0209	0.0067	39.1338	-9.0393	-7.6963	-0.1613	0.7298	-0.1841	-0.6384
3.01	-9.6548	-0.0074	-1.2989	-0.0228	-0.0178	0.0076	39.1267	-9.1094	-7.6465	-0.1612	0.7297	-0.1841	-0.6384
3.02	-9.6528	-0.0134	-1.2977	-0.0232	-0.0184	0.0087	39.2026	-9.2421	-7.6861	-0.1612	0.7298	-0.1841	-0.6385
3.03	-9.6490	-0.0023	-1.3002	-0.0222	-0.0188	0.0051	39.2508	-9.0184	-7.6250	-0.1612	0.7298	-0.1840	-0.6384
3.04	-9.6446	-0.0087	-1.2900	-0.0183	-0.0185	0.0045	39.0469	-8.9226	-7.5307	-0.1612	0.7298	-0.1840	-0.6385
3.05	-9.6378	-0.0094	-1.2802	-0.0192	-0.0205	0.0098	39.1193	-9.0796	-7.3597	-0.1612	0.7297	-0.1840	-0.6384
3.06	-9.6456	-0.0131	-1.2977	-0.0230	-0.0173	0.0131	39.4222	-8.9969	-7.7096	-0.1611	0.7298	-0.1840	-0.6385
3.07	-9.6453	-0.0047	-1.2891	-0.0145	-0.0157	0.0071	39.0187	-8.9564	-7.7017	-0.1611	0.7298	-0.1840	-0.6385
3.08	-9.6350	-0.0098	-1.2840	-0.0202	-0.0231	0.0117	39.1229	-8.9620	-7.7477	-0.1611	0.7297	-0.1840	-0.6384
3.09	-9.6540	-0.0093	-1.3032	-0.0246	-0.0222	0.0108	39.2237	-8.8826	-7.6586	-0.1611	0.7298	-0.1840	-0.6386
3.1	-9.6513	-0.0108	-1.3004	-0.0247	-0.0275	0.0104	39.1927	-8.9713	-7.5685	-0.1610	0.7297	-0.1839	-0.6385
3.11	-9.6468	-0.0031	-1.3030	-0.0222	-0.0247	0.0054	39.2248	-8.9971	-7.5575	-0.1610	0.7297	-0.1839	-0.6386
3.12	-9.6464	-0.0114	-1.2998	-0.0188	-0.0157	0.0033	39.1162	-9.1643	-7.7813	-0.1610	0.7297	-0.1839	-0.6385
3.13	-9.6501	-0.0052	-1.3039	-0.0152	-0.0200	0.0115	39.1341	-8.7783	-7.4992	-0.1610	0.7297	-0.1839	-0.6386
3.14	-9.6510	-0.0187	-1.3078	-0.0182	-0.0140	0.0049	39.5503	-8.6815	-7.0641	-0.1610	0.7297	-0.1839	-0.6386
3.15	-9.6428	-0.0158	-1.3185	-0.0153	-0.0111	0.0047	39.3348	-8.7315	-7.3333	-0.1610	0.7297	-0.1840	-0.6385
3.16	-9.6437	-0.0171	-1.3098	-0.0228	-0.0148	0.0026	39.0009	-8.6428	-7.6700	-0.1610	0.7298	-0.1839	-0.6385
3.17	-9.6467	-0.0130	-1.3151	-0.0199	-0.0149	0.0067	38.9014	-8.7038	-7.6348	-0.1610	0.7297	-0.1839	-0.6385
3.18	-9.6414	-0.0149	-1.3116	-0.0156	-0.0225	0.0025	38.9459	-8.6235	-7.7129	-0.1610	0.7298	-0.1839	-0.6386
3.19	-9.6448	-0.0145	-1.3074	-0.0270	-0.0218	0.0025	38.8997	-8.6439	-7.5314	-0.1610	0.7297	-0.1838	-0.6385
3.2	-9.6542	-0.0147	-1.3056	-0.0238	-0.0196	0.0104	39.2807	-9.1021	-7.7195	-0.1610	0.7298	-0.1838	-0.6386
3.21	-9.6519	-0.0096	-1.3063	-0.0229	-0.0151	0.0090	39.3064	-9.0678	-7.8174	-0.1609	0.7297	-0.1838	-0.6386
3.22	-9.6414	-0.0061	-1.3072	-0.0230	-0.0165	0.0073	39.0395	-9.1117	-7.6247	-0.1609	0.7298	-0.1838	-0.6386
3.23	-9.6445	-0.0105	-1.3056	-0.0121	-0.0141	0.0034	39.2228	-8.9873	-7.7359	-0.1609	0.7298	-0.1838	-0.6386
3.24	-9.6509	-0.0082	-1.3100	-0.0188	-0.0167	0.0093	39.2408	-9.0197	-7.6394	-0.1609	0.7298	-0.1838	-0.6386
3.25	-9.6431	-0.0018	-1.3131	-0.0185	-0.0205	0.0058	39.3204	-9.1478	-7.7862	-0.1609	0.7298	-0.1838	-0.6386
3.26	-9.6466	-0.0093	-1.3181	-0.0237	-0.0193	0.0033	39.3458	-8.8915	-7.6105	-0.1609	0.7297	-0.1837	-0.6385
3.27	-9.6531	-0.0040	-1.3081	-0.0258	-0.0158	0.0050	39.2470	-8.9570	-7.7818	-0.1609	0.7298	-0.1837	-0.6386
3.28	-9.6499	-0.0062	-1.2953	-0.0144	-0.0134	0.0042	39.3885	-8.9764	-7.8097	-0.1609	0.7298	-0.1837	-0.6386
3.29	-9.6486	-0.0068	-1.2943	-0.0163	-0.0208	0.0035	39.0222	-8.9028	-7.6292	-0.1609	0.7298	-0.1837	-0.6386
3.3	-9.6506	-0.0058	-1.3136	-0.0243	-0.0200	0.0056	39.0124	-8.9406	-7.7581	-0.1608	0.7297	-0.1836	-0.6386
3.31	-9.6491	-0.0065	-1.3054	-0.0217	-0.0194	0.0057	39.1159	-8.8088	-7.6061	-0.1608	0.7298	-0.1836	-0.6386
3.32	-9.6339	-0.0028	-1.3003	-0.0256	-0.0200	0.0042	38.9137	-8.8762	-7.5482	-0.1608	0.7298	-0.1836	-0.6386
3.33	-9.6472	-0.0086	-1.3059	-0.0208	-0.0189	0.0037	39.0026	-8.7624	-7.6293	-0.1608	0.7297	-0.1835	-0.6386
3.34	-9.6551	-0.0084	-1.3079	-0.0200	-0.0180	0.0083	39.1232	-8.7515	-7.8878	-0.1608	0.7298	-0.1835	-0.6387
3.35	-9.6415	-0.0116	-1.3028	-0.0254	-0.0145	0.0027	39.0799	-8.7806	-7.7534	-0.1608	0.7298	-0.1835	-0.6386
3.36	-9.6475	-0.0085	-1.2955	-0.0263	-0.0162	0.0069	38.9208	-8.9291	-7.5613	-0.1607	0.7299	-0.1835	-0.6387
3.37	-9.6462	-0.0109	-1.2917	-0.0179	-0.0215	0.0078	39.0123	-8.9291	-7.5466	-0.1607	0.7298	-0.1834	-0.6386
3.38	-9.6447	-0.0252	-1.2907	-0.0227	-0.0235	0.0103	39.1192	-8.9218	-7.8207	-0.1607	0.7298	-0.1834	-0.6387
3.39	-9.6436	-0.0158	-1.3100	-0.0184	-0.0199	0.0072	39.2631	-9.0861	-7.7641	-0.1607	0.7298	-0.1834	-0.6387
3.4	-9.6435	-0.0174	-1.3035	-0.0168	-0.0215	0.0069	39.4553	-9.0617	-7.7198	-0.1607	0.7298	-0.1834	-0.6387
3.41	-9.6497	-0.0188	-1.3164	-0.0232	-0.0220	0.0065	39.3070	-9.2008	-7.7107	-0.1606	0.7298	-0.1834	-0.6388
3.42	-9.6325	-0.0206	-1.3178	-0.0206	-0.0224	0.0079	39.2613	-9.2346	-7.7792	-0.1606	0.7298	-0.1833	-0.6388
3.43	-9.6384	-0.0134	-1.3076	-0.0151	-0.0153	0.0054	39.2333	-8.9215	-7.9906	-0.1606	0.7298	-0.1834	-0.6388
3.44	-9.6457	-0.0184	-1.3115	-0.0192	-0.0153	0.0032	39.0593	-8.9191	-7.7058	-0.1606	0.7297	-0.1833	-0.6387
3.45	-9.6415	-0.0134	-1.3155	-0.0238	-0.0136	0.0054	39.3303	-8.9305	-7.7533	-0.1606	0.7298	-0.1833	-0.6388
3.46	-9.6480	-0.0079	-1.2965	-0.0146	-0.0083	0.0056	39.1625	-9.2017	-7.8573	-0.1606	0.7298	-0.1833	-0.6387
3.47	-9.6515	-0.0116	-1.3026	-0.0170	-0.0171	0.0098	39.0680	-9.0557	-7.7248	-0.1606	0.7298	-0.1833	-0.6387
3.48	-9.6611	-0.0027	-1.3025	-0.0260	-0.0151	0.0019	39.1267	-8.7985	-7.8388	-0.1605	0.7298	-0.1832	-0.6387
3.49	-9.6464	-0.0125	-1.2984	-0.0226	-0.0154	0.0041	39.0637	-8.7653	-7.8196	-0.1605	0.7299	-0.1832	-0.6387
