time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.5991	-0.3235	-1.3228	0.0086	-0.0146	0.0053	34.9927	-0.2982	6.8714	0.6351	-0.2183	0.7217	0.1680
1.84	-9.6047	-0.3334	-1.3230	0.0073	-0.0083	0.0089	34.7761	-0.4993	6.8760	0.6351	-0.2183	0.7217	0.1680
1.85	-9.5973	-0.3270	-1.3181	0.0065	-0.0121	0.0090	34.7530	-0.3706	6.7689	0.6351	-0.2183	0.7217	0.1679
1.86	-9.6023	-0.3358	-1.3381	0.0030	-0.0084	0.0070	34.9026	-0.6273	6.7913	0.6351	-0.2183	0.7217	0.1679
1.87	-9.6005	-0.3452	-1.3330	0.0075	-0.0172	0.0123	34.7568	-0.6345	6.7772	0.6351	-0.2183	0.7217	0.1680
1.88	-9.6215	-0.3527	-1.3409	0.0019	-0.0058	0.0122	34.8988	-0.6434	6.8127	0.6350	-0.2183	0.7216	0.1680
1.89	-9.6069	-0.3722	-1.3503	0.0054	-0.0110	0.0083	35.1564	-0.5190	6.5554	0.6351	-0.2184	0.7217	0.1680
1.9	-9.5930	-0.3681	-1.3431	0.0056	-0.0121	0.0145	35.1675	-0.7150	6.5543	0.6350	-0.2184	0.7217	0.1680
1.91	-9.6062	-0.3675	-1.3413	0.0081	-0.0168	0.0157	34.9894	-0.6566	6.6956	0.6351	-0.2185	0.7217	0.1681
1.92	-9.6025	-0.3486	-1.3459	0.0098	-0.0164	0.0098	35.1180	-0.5335	6.7981	0.6350	-0.2184	0.7216	0.1681
1.93	-9.6043	-0.3353	-1.3417	0.0020	-0.0057	0.0116	34.9403	-0.6588	6.7803	0.6350	-0.2185	0.7216	0.1681
1.94	-9.6032	-0.3371	-1.3426	0.0065	-0.0124	0.0148	34.9819	-0.6038	6.8111	0.6350	-0.2185	0.7216	0.1682
1.95	-9.6063	-0.3337	-1.3530	-0.0028	-0.0123	0.0135	35.0111	-0.4177	6.6873	0.6349	-0.2186	0.7216	0.1682
1.96	-9.6034	-0.3377	-1.3535	0.0026	-0.0144	0.0152	35.0363	-0.7113	6.8152	0.6350	-0.2187	0.7216	0.1684
1.97	-9.6015	-0.3466	-1.3447	0.0020	-0.0135	0.0086	34.9392	-0.6259	6.7567	0.6349	-0.2188	0.7215	0.1684
1.98	-9.6118	-0.3643	-1.3590	-0.0018	-0.0079	0.0028	34.8119	-0.3721	6.8922	0.6350	-0.2188	0.7216	0.1684
1.99	-9.6067	-0.3664	-1.3689	0.0030	-0.0010	0.0106	34.8545	-0.6991	7.0977	0.6348	-0.2188	0.7215	0.1684
2	-9.6024	-0.3597	-1.3624	0.0067	-0.0022	0.0072	34.8455	-0.4721	6.8845	0.6349	-0.2189	0.7216	0.1684
2.01	-9.5987	-0.3601	-1.3583	0.0010	-0.0032	0.0024	34.9849	-0.3570	6.9076	0.6348	-0.2189	0.7216	0.1684
2.02	-9.6050	-0.3649	-1.3447	0.0061	-0.0059	0.0142	35.0781	-0.4023	6.9999	0.6348	-0.2190	0.7216	0.1684
2.03	-9.6071	-0.3682	-1.3611	0.0125	-0.0053	0.0058	35.0300	-0.3385	6.7938	0.6348	-0.2190	0.7217	0.1684
2.04	-9.6079	-0.3696	-1.3482	0.0081	-0.0074	0.0112	34.9662	-0.4437	6.6736	0.6347	-0.2190	0.7216	0.1684
2.05	-9.6012	-0.3580	-1.3369	0.0137	-0.0124	0.0087	34.8330	-0.5650	6.6576	0.6348	-0.2190	0.7217	0.1684
2.06	-9.6044	-0.3563	-1.3384	0.0121	-0.0161	0.0135	34.8691	-0.5608	6.6441	0.6347	-0.2190	0.7216	0.1683
2.07	-9.5969	-0.3595	-1.3230	0.0102	-0.0136	0.0160	34.8985	-0.5376	6.5527	0.6348	-0.2190	0.7217	0.1684
2.08	-9.6111	-0.3466	-1.3363	0.0226	-0.0164	0.0121	34.9782	-0.4360	6.5595	0.6348	-0.2189	0.7216	0.1683
2.09	-9.6027	-0.3429	-1.3082	0.0147	-0.0208	0.0182	34.9312	-0.5336	6.5714	0.6348	-0.2189	0.7217	0.1683
2.1	-9.6052	-0.3406	-1.3272	0.0098	-0.0111	0.0124	35.1345	-0.6564	6.5532	0.6348	-0.2188	0.7216	0.1683
2.11	-9.6043	-0.3382	-1.3393	0.0211	-0.0118	0.0125	35.1196	-0.4795	6.6041	0.6348	-0.2188	0.7217	0.1683
2.12	-9.6053	-0.3242	-1.3440	0.0163	-0.0190	0.0128	35.0844	-0.6894	6.6543	0.6349	-0.2188	0.7216	0.1683
2.13	-9.6027	-0.3161	-1.3434	0.0152	-0.0124	0.0157	34.9335	-0.6690	6.3681	0.6348	-0.2188	0.7216	0.1683
2.14	-9.5816	-0.2897	-1.3163	0.0099	-0.0128	0.0122	35.0813	-0.4111	6.3977	0.6349	-0.2188	0.7217	0.1683
2.15	-9.5949	-0.2948	-1.3374	0.0127	-0.0187	0.0133	34.9856	-0.5175	6.5291	0.6349	-0.2188	0.7216	0.1683
2.16	-9.6034	-0.2927	-1.3469	0.0066	-0.0191	0.0098	34.9490	-0.5924	6.6320	0.6350	-0.2188	0.7217	0.1683
2.17	-9.5955	-0.3013	-1.3534	-0.0028	-0.0113	0.0108	34.9553	-0.3537	6.6769	0.6349	-0.2188	0.7215	0.1684
2.18	-9.6165	-0.3287	-1.3789	-0.0027	-0.0143	0.0051	34.8515	-0.4284	6.5896	0.6349	-0.2189	0.7216	0.1684
2.19	-9.6064	-0.3546	-1.3790	-0.0051	-0.0176	0.0140	34.8916	-0.6334	6.6082	0.6349	-0.2189	0.7215	0.1684
2.2	-9.6036	-0.3833	-1.3804	-0.0020	-0.0150	0.0095	34.8508	-0.3685	6.6610	0.6349	-0.2189	0.7215	0.1685
2.21	-9.6176	-0.4052	-1.3897	-0.0034	-0.0132	0.0059	34.9890	-0.3989	6.6470	0.6349	-0.2190	0.7216	0.1685
2.22	-9.6157	-0.4058	-1.3651	0.0047	-0.0057	0.0074	34.7854	-0.6319	6.6267	0.6349	-0.2190	0.7215	0.1685
2.23	-9.6015	-0.4047	-1.3536	0.0068	-0.0163	0.0117	34.8684	-0.6447	6.5192	0.6349	-0.2190	0.7215	0.1685
2.24	-9.6110	-0.3840	-1.3475	0.0121	-0.0179	0.0095	34.8758	-0.5582	6.6791	0.6349	-0.2190	0.7214	0.1685
2.25	-9.6127	-0.3545	-1.3493	0.0129	-0.0113	0.0142	34.6836	-0.5420	6.6156	0.6349	-0.2190	0.7215	0.1685
2.26	-9.5957	-0.3346	-1.3466	0.0185	-0.0177	0.0159	35.0363	-0.5892	6.7203	0.6349	-0.2190	0.7215	0.1685
2.27	-9.5956	-0.3224	-1.3351	0.0190	-0.0202	0.0106	34.9755	-0.7144	6.7023	0.6349	-0.2189	0.7214	0.1685
2.28	-9.6018	-0.3086	-1.3416	0.0067	-0.0124	0.0146	34.9288	-0.7308	6.5204	0.6350	-0.2189	0.7215	0.1685
2.29	-9.5978	-0.3121	-1.3275	0.0031	-0.0079	0.0152	35.0172	-0.6812	6.4993	0.6349	-0.2189	0.7215	0.1685
2.3	-9.5883	-0.3214	-1.3111	0.0053	-0.0118	0.0159	34.9925	-0.6101	6.6337	0.6350	-0.2189	0.7215	0.1686
2.31	-9.6047	-0.3395	-1.3182	-0.0025	-0.0169	0.0116	34.9305	-0.6621	6.7504	0.6349	-0.2189	0.7214	0.1686
2.32	-9.6094	-0.3423	-1.3232	0.0119	-0.0175	0.0101	34.9628	-0.4063	6.7238	0.6350	-0.2190	0.7215	0.1686
2.33	-9.5913	-0.3557	-1.3138	0.0092	-0.0142	0.0121	34.8124	-0.4045	6.6034	0.6350	-0.2189	0.7214	0.1686
2.34	-9.5903	-0.3653	-1.3137	0.0121	-0.0201	0.0150	34.9913	-0.5785	6.7064	0.6350	-0.2189	0.7214	0.1686
2.35	-9.5879	-0.3878	-1.3034	0.0164	-0.0168	0.0107	34.8338	-0.4442	6.4157	0.6350	-0.2189	0.7214	0.1686
2.36	-9.5892	-0.4082	-1.3055	0.0129	-0.0074	0.0075	34.8451	-0.5049	6.4212	0.6350	-0.2189	0.7214	0.1685
2.37	-9.6379	-0.3685	-1.3304	0.0189	-0.0116	0.0120	35.0053	-0.3836	6.6650	0.6350	-0.2188	0.7214	0.1685
2.38	-9.5874	-0.3240	-1.3000	0.0133	-0.0097	0.0121	34.8702	-0.4769	6.6467	0.6350	-0.2188	0.7214	0.1685
2.39	-9.5841	-0.2848	-1.3121	0.0108	-0.0048	0.0128	34.7630	-0.3586	6.5337	0.6350	-0.2188	0.7215	0.1685
2.4	-9.6022	-0.3021	-1.3207	0.0051	-0.0067	0.0124	34.8683	-0.4536	6.7397	0.6350	-0.2188	0.7215	0.1685
2.41	-9.6080	-0.3325	-1.3271	0.0042	-0.0047	0.0095	35.0042	-0.4062	6.6573	0.6350	-0.2189	0.7216	0.1685
2.42	-9.6396	-0.3040	-1.3730	0.0096	-0.0104	0.0101	34.8429	-0.4592	6.7290	0.6349	-0.2188	0.7215	0.1684
2.43	-9.5223	-0.3488	-1.2756	0.0015	-0.0109	0.0094	34.8858	-0.4814	6.7346	0.6349	-0.2189	0.7215	0.1685
2.44	-9.6311	-0.4251	-1.3587	0.0135	-0.0120	0.0121	34.8641	-0.4672	6.5741	0.6349	-0.2189	0.7215	0.1685
2.45	-9.6712	-0.4085	-1.3992	0.0134	-0.0147	0.0098	34.9105	-0.4633	6.8477	0.6349	-0.2188	0.7215	0.1684
2.46	-9.5650	-0.3815	-1.3171	0.0125	-0.0133	0.0193	35.2685	-0.5638	6.7151	0.6350	-0.2188	0.7216	0.1685
2.47	-9.6068	-0.3527	-1.3702	0.0126	-0.0088	0.0165	34.9827	-0.6579	6.5126	0.6349	-0.2188	0.7215	0.1684
2.48	-9.6324	-0.3247	-1.3875	0.0145	-0.0112	0.0080	35.0200	-0.6056	6.6188	0.6350	-0.2188	0.7216	0.1684
2.49	-9.5987	-0.2937	-1.3612	0.0103	-0.0107	0.0129	34.9721	-0.7363	6.4373	0.6349	-0.2187	0.7215	0.1684
2.5	-9.6094	-0.2281	-1.3782	0.0044	-0.0159	0.0145	34.8530	-0.5918	6.5380	0.6350	-0.2187	0.7215	0.1684
2.51	-9.5926	-0.2402	-1.3549	0.0080	-0.0089	0.0125	35.2029	-0.3736	6.8537	0.6349	-0.2187	0.7215	0.1684
2.52	-9.6022	-0.2763	-1.3664	0.0025	-0.0120	0.0065	35.3819	-0.3977	6.8147	0.6349	-0.2188	0.7215	0.1684
2.53	-9.6075	-0.3314	-1.3475	0.0048	-0.0128	0.0100	35.1749	-0.2533	6.8343	0.6350	-0.2188	0.7215	0.1684
2.54	-9.6044	-0.3571	-1.3574	0.0075	-0.0116	0.0094	34.9355	-0.3850	6.9152	0.6349	-0.2188	0.7215	0.1684
2.55	-9.6003	-0.3668	-1.3365	-0.0005	-0.0113	0.0137	34.8764	-0.4538	6.7764	0.6350	-0.2188	0.7216	0.1685
2.56	-9.6026	-0.3638	-1.3199	0.0014	-0.0048	0.0152	35.0471	-0.3037	7.0470	0.6348	-0.2188	0.7215	0.1685
2.57	-9.6077	-0.3661	-1.3361	0.0044	-0.0060	0.0114	34.8152	-0.3252	6.8503	0.6349	-0.2189	0.7216	0.1685
2.58	-9.5796	-0.3617	-1.3148	0.0028	-0.0060	0.0105	35.0858	-0.4688	6.5814	0.6348	-0.2189	0.7216	0.1685
2.59	-9.6007	-0.3713	-1.3238	0.0117	-0.0119	0.0087	34.8176	-0.4830	6.7731	0.6349	-0.2189	0.7216	0.1685
2.6	-9.6135	-0.3653	-1.3326	0.0078	-0.0090	0.0112	34.8431	-0.4992	6.7289	0.6348	-0.2189	0.7216	0.1685
2.61	-9.5703	-0.3632	-1.2978	0.0047	-0.0087	0.0034	35.0193	-0.5628	6.7810	0.6348	-0.2189	0.7216	0.1685
2.62	-9.6005	-0.3745	-1.3237	0.0096	-0.0115	0.0118	35.0232	-0.4331	6.6867	0.6348	-0.2189	0.7216	0.1685
2.63	-9.6146	-0.3818	-1.3347	0.0027	-0.0152	0.0113	35.0503	-0.5827	6.6491	0.6348	-0.2189	0.7215	0.1685
2.64	-9.5923	-0.3916	-1.3147	0.0108	-0.0122	0.0126	35.0006	-0.5502	6.7809	0.6349	-0.2189	0.7216	0.1685
2.65	-9.6111	-0.3922	-1.3380	0.0121	-0.0132	0.0156	34.9642	-0.5889	6.7343	0.6348	-0.2189	0.7216	0.1685
2.66	-9.6008	-0.3892	-1.3409	0.0103	-0.0068	0.0101	35.1113	-0.4922	6.7829	0.6349	-0.2189	0.7217	0.1685
2.67	-9.5899	-0.3740	-1.3335	0.0068	-0.0041	0.0110	35.1309	-0.4666	6.6395	0.6347	-0.2189	0.7216	0.1685
2.68	-9.5884	-0.3696	-1.3367	0.0091	-0.0119	0.0116	35.0684	-0.6047	6.7043	0.6348	-0.2189	0.7216	0.1685
2.69	-9.6032	-0.3671	-1.3460	0.0151	-0.0101	0.0094	34.8952	-0.6795	6.7704	0.6348	-0.2189	0.7216	0.1684
2.7	-9.5934	-0.3604	-1.3468	0.0091	-0.0079	0.0131	35.0438	-0.5597	6.7579	0.6347	-0.2189	0.7216	0.1684
2.71	-9.5960	-0.3391	-1.3557	0.0132	-0.0080	0.0094	35.0336	-0.5694	6.6485	0.6348	-0.2189	0.7217	0.1684
2.72	-9.6049	-0.3300	-1.3570	0.0218	-0.0096	0.0136	35.0278	-0.5488	6.6933	0.6348	-0.2188	0.7217	0.1684
2.73	-9.6044	-0.3059	-1.3764	0.0141	-0.0135	0.0135	35.0597	-0.6214	6.5880	0.6348	-0.2188	0.7217	0.1684
2.74	-9.5961	-0.2920	-1.3473	0.0136	-0.0064	0.0115	34.8798	-0.6795	6.6485	0.6347	-0.2188	0.7217	0.1683
2.75	-9.6053	-0.3110	-1.3464	0.0022	-0.0059	0.0074	34.6385	-0.4114	6.8992	0.6347	-0.2188	0.7218	0.1683
2.76	-9.6210	-0.3368	-1.3457	0.0010	-0.0085	0.0065	34.6528	-0.4451	6.7422	0.6347	-0.2188	0.7217	0.1683
2.77	-9.6366	-0.3447	-1.3727	0.0032	-0.0082	0.0146	34.8102	-0.5664	6.8096	0.6347	-0.2189	0.7217	0.1684
2.78	-9.5988	-0.3331	-1.3598	0.0093	-0.0115	0.0117	34.6795	-0.5906	6.9599	0.6347	-0.2189	0.7218	0.1684
2.79	-9.6016	-0.3351	-1.3616	-0.0021	-0.0106	0.0163	34.8664	-0.5275	6.6197	0.6347	-0.2189	0.7217	0.1684
2.8	-9.6117	-0.3224	-1.3815	0.0108	-0.0128	0.0111	34.8255	-0.4763	6.7957	0.6347	-0.2189	0.7218	0.1684
2.81	-9.5975	-0.3081	-1.3550	0.0160	-0.0154	0.0146	34.7515	-0.4846	6.8590	0.6346	-0.2188	0.7217	0.1684
2.82	-9.5993	-0.3093	-1.3501	0.0154	-0.0150	0.0134	34.9252	-0.5025	6.7183	0.6347	-0.2188	0.7218	0.1684
2.83	-9.6067	-0.3085	-1.3448	0.0143	-0.0123	0.0148	35.0837	-0.7329	6.7802	0.6347	-0.2189	0.7217	0.1685
2.84	-9.6051	-0.3324	-1.3511	0.0144	-0.0117	0.0165	34.9343	-0.7371	6.7416	0.6347	-0.2189	0.7217	0.1685
2.85	-9.6026	-0.3248	-1.3486	0.0078	-0.0106	0.0108	35.0460	-0.6400	6.7730	0.6347	-0.2188	0.7217	0.1685
2.86	-9.5976	-0.3326	-1.3423	0.0079	-0.0087	0.0104	35.1222	-0.6480	6.8559	0.6346	-0.2190	0.7217	0.1685
2.87	-9.5984	-0.3379	-1.3523	0.0169	-0.0094	0.0117	34.9343	-0.6394	6.6500	0.6346	-0.2190	0.7217	0.1685
2.88	-9.5900	-0.3465	-1.3354	0.0063	-0.0142	0.0090	35.0320	-0.7110	6.7625	0.6346	-0.2190	0.7216	0.1686
2.89	-9.5913	-0.3584	-1.3147	0.0095	-0.0078	0.0082	35.0363	-0.8530	6.6604	0.6346	-0.2192	0.7217	0.1687
2.9	-9.6146	-0.3388	-1.3094	0.0134	-0.0084	0.0127	34.8972	-0.6093	6.8336	0.6346	-0.2191	0.7217	0.1686
2.91	-9.6007	-0.3334	-1.3058	0.0130	-0.0136	0.0099	34.8105	-0.5694	6.7944	0.6346	-0.2191	0.7218	0.1686
2.92	-9.5963	-0.3325	-1.2977	0.0021	-0.0076	0.0127	34.7667	-0.4834	6.6228	0.6345	-0.2191	0.7217	0.1686
2.93	-9.6080	-0.3278	-1.3081	0.0059	-0.0077	0.0045	34.8328	-0.3860	6.7013	0.6346	-0.2192	0.7217	0.1686
2.94	-9.5890	-0.3321	-1.3041	0.0070	-0.0033	0.0017	34.8499	-0.4158	6.9220	0.6345	-0.2192	0.7217	0.1686
2.95	-9.5959	-0.3485	-1.3198	-0.0022	-0.0005	0.0088	34.6775	-0.6956	6.6313	0.6344	-0.2192	0.7217	0.1686
2.96	-9.6211	-0.3607	-1.3390	0.0053	-0.0057	0.0043	34.9149	-0.4159	6.7011	0.6345	-0.2193	0.7218	0.1686
2.97	-9.6119	-0.3686	-1.3695	-0.0009	-0.0117	0.0048	34.8432	-0.3390	6.5726	0.6344	-0.2193	0.7217	0.1686
2.98	-9.5981	-0.3644	-1.3608	0.0064	-0.0030	0.0086	34.9438	-0.6108	6.6925	0.6345	-0.2194	0.7218	0.1686
2.99	-9.6142	-0.3719	-1.3703	0.0078	-0.0098	0.0071	34.9520	-0.5291	6.8706	0.6344	-0.2194	0.7217	0.1686
3	-9.6159	-0.3647	-1.3743	0.0122	-0.0108	0.0036	34.9505	-0.7126	6.6196	0.6344	-0.2194	0.7218	0.1686
3.01	-9.6031	-0.3609	-1.3752	0.0160	-0.0058	0.0110	35.2748	-0.6973	7.0437	0.6344	-0.2195	0.7218	0.1686
3.02	-9.6030	-0.3501	-1.3834	0.0170	-0.0119	0.0159	35.4509	-0.5466	6.9464	0.6344	-0.2195	0.7218	0.1686
3.03	-9.5994	-0.3501	-1.3833	0.0110	-0.0111	0.0180	35.2835	-0.5607	6.9124	0.6344	-0.2195	0.7218	0.1687
3.04	-9.6129	-0.3537	-1.3779	0.0160	-0.0150	0.0159	35.1312	-0.7121	6.8844	0.6343	-0.2195	0.7218	0.1687
3.05	-9.6136	-0.3666	-1.3674	0.0180	-0.0126	0.0091	34.8702	-0.5149	6.8091	0.6344	-0.2195	0.7218	0.1687
3.06	-9.6066	-0.3735	-1.3495	0.0092	-0.0138	0.0100	35.0398	-0.4205	6.8508	0.6343	-0.2195	0.7217	0.1687
3.07	-9.6062	-0.3669	-1.3579	0.0170	-0.0194	0.0136	34.9351	-0.5979	6.6840	0.6344	-0.2195	0.7218	0.1687
3.08	-9.6031	-0.3437	-1.3362	0.0133	-0.0162	0.0179	34.9558	-0.4618	6.5283	0.6344	-0.2194	0.7217	0.1687
3.09	-9.6038	-0.3365	-1.3203	0.0116	-0.0137	0.0149	34.9471	-0.5162	6.8607	0.6344	-0.2194	0.7218	0.1687
3.1	-9.6129	-0.3132	-1.3208	0.0138	-0.0104	0.0166	34.9408	-0.6422	6.7124	0.6344	-0.2194	0.7217	0.1687
3.11	-9.6018	-0.2876	-1.3130	0.0142	-0.0081	0.0105	34.9605	-0.5030	6.7805	0.6344	-0.2194	0.7218	0.1687
3.12	-9.5951	-0.2763	-1.3147	0.0121	-0.0111	0.0066	34.9121	-0.3956	6.8358	0.6344	-0.2194	0.7218	0.1686
3.13	-9.6056	-0.2753	-1.3231	0.0133	-0.0117	0.0142	35.0576	-0.3603	6.8180	0.6344	-0.2193	0.7217	0.1686
3.14	-9.5959	-0.2802	-1.3301	0.0101	-0.0092	0.0118	34.7887	-0.4832	6.9193	0.6344	-0.2193	0.7218	0.1686
3.15	-9.5952	-0.2855	-1.3204	0.0070	-0.0067	0.0059	34.8406	-0.5900	6.9187	0.6344	-0.2194	0.7218	0.1686
3.16	-9.6092	-0.3037	-1.3457	0.0063	-0.0076	0.0082	34.8362	-0.4470	6.6375	0.6344	-0.2194	0.7219	0.1686
3.17	-9.6080	-0.3254	-1.3708	0.0015	-0.0101	0.0159	35.0880	-0.4903	6.6789	0.6343	-0.2194	0.7218	0.1686
3.18	-9.5965	-0.3332	-1.3522	0.0040	-0.0121	0.0173	34.9106	-0.3867	6.8145	0.6344	-0.2194	0.7218	0.1687
3.19	-9.6078	-0.3371	-1.3673	-0.0011	-0.0146	0.0104	34.6564	-0.4863	6.7510	0.6344	-0.2194	0.7218	0.1687
3.2	-9.6111	-0.3432	-1.3611	-0.0001	-0.0118	0.0065	34.9624	-0.5627	6.8741	0.6343	-0.2194	0.7218	0.1687
3.21	-9.6026	-0.3658	-1.3572	-0.0000	-0.0160	0.0104	35.0587	-0.4622	6.6111	0.6344	-0.2195	0.7218	0.1688
3.22	-9.6017	-0.3629	-1.3692	0.0040	-0.0064	0.0113	35.0847	-0.5233	6.8047	0.6343	-0.2195	0.7218	0.1687
3.23	-9.6084	-0.3707	-1.3563	0.0063	-0.0118	0.0118	35.0241	-0.6763	6.6576	0.6343	-0.2196	0.7218	0.1688
3.24	-9.6110	-0.3847	-1.3540	0.0110	-0.0153	0.0107	34.9447	-0.6417	6.6534	0.6343	-0.2196	0.7217	0.1688
3.25	-9.6007	-0.3797	-1.3505	0.0061	-0.0145	0.0091	34.9717	-0.4214	6.6554	0.6343	-0.2196	0.7218	0.1688
3.26	-9.6016	-0.3875	-1.3338	0.0070	-0.0121	0.0056	34.7118	-0.4415	6.8048	0.6343	-0.2196	0.7217	0.1688
3.27	-9.6049	-0.3800	-1.3445	0.0009	-0.0196	0.0114	34.8351	-0.3817	6.8363	0.6343	-0.2196	0.7217	0.1688
3.28	-9.6022	-0.3890	-1.3254	0.0138	-0.0177	0.0114	34.8751	-0.7195	6.7301	0.6344	-0.2196	0.7217	0.1688
3.29	-9.6031	-0.3910	-1.3171	0.0128	-0.0138	0.0135	34.8987	-0.3775	6.6090	0.6344	-0.2196	0.7217	0.1688
3.3	-9.6101	-0.3904	-1.3155	0.0105	-0.0077	0.0097	34.9358	-0.3121	6.7217	0.6344	-0.2196	0.7217	0.1688
3.31	-9.6044	-0.3867	-1.3156	0.0156	-0.0055	0.0097	34.7477	-0.4839	6.7315	0.6343	-0.2195	0.7217	0.1688
3.32	-9.5977	-0.3681	-1.3148	0.0032	-0.0063	0.0089	34.8133	-0.4675	6.8521	0.6344	-0.2196	0.7218	0.1688
3.33	-9.5970	-0.3682	-1.3139	0.0087	-0.0086	0.0116	34.7335	-0.5777	6.9355	0.6343	-0.2196	0.7218	0.1688
3.34	-9.5936	-0.3472	-1.3231	0.0128	-0.0051	0.0085	34.6830	-0.5312	6.8903	0.6343	-0.2196	0.7218	0.1687
3.35	-9.5998	-0.3369	-1.3155	0.0094	-0.0095	0.0114	34.7152	-0.5597	6.9367	0.6343	-0.2196	0.7218	0.1687
3.36	-9.6033	-0.3385	-1.3221	0.0088	-0.0093	0.0089	34.9117	-0.5338	6.7451	0.6343	-0.2196	0.7218	0.1687
3.37	-9.6029	-0.3434	-1.3269	0.0124	-0.0141	0.0120	34.8061	-0.5529	6.8029	0.6343	-0.2196	0.7218	0.1687
3.38	-9.6046	-0.3484	-1.3378	0.0147	-0.0104	0.0114	34.7677	-0.5431	6.7629	0.6343	-0.2195	0.7218	0.1687
3.39	-9.6051	-0.3384	-1.3544	0.0064	-0.0107	0.0133	34.7203	-0.4585	6.7047	0.6343	-0.2196	0.7219	0.1687
3.4	-9.6051	-0.3297	-1.3567	0.0111	-0.0128	0.0165	34.9369	-0.5915	6.9342	0.6343	-0.2195	0.7218	0.1687
3.41	-9.6080	-0.3186	-1.3781	0.0189	-0.0065	0.0191	34.9568	-0.4419	6.8034	0.6343	-0.2195	0.7219	0.1687
3.42	-9.6162	-0.3028	-1.3782	0.0152	-0.0108	0.0130	34.9378	-0.6261	6.5126	0.6342	-0.2194	0.7218	0.1687
3.43	-9.6042	-0.2967	-1.3679	0.0111	-0.0142	0.0128	34.8700	-0.6421	6.8514	0.6343	-0.2194	0.7219	0.1687
3.44	-9.6165	-0.2916	-1.3868	0.0090	-0.0092	0.0105	34.9864	-0.5808	6.7546	0.6343	-0.2194	0.7219	0.1687
3.45	-9.6113	-0.3010	-1.3833	0.0072	-0.0115	0.0120	34.8637	-0.4598	6.7550	0.6342	-0.2194	0.7218	0.1687
3.46	-9.6051	-0.3180	-1.3907	0.0016	-0.0163	0.0110	34.8586	-0.4511	6.5971	0.6343	-0.2194	0.7219	0.1687
3.47	-9.6054	-0.3364	-1.3958	0.0086	-0.0151	0.0130	35.0373	-0.4844	6.6253	0.6343	-0.2194	0.7218	0.1687
3.48	-9.6060	-0.3480	-1.3947	0.0018	-0.0094	0.0151	34.9236	-0.6055	7.0177	0.6343	-0.2194	0.7219	0.1687
3.49	-9.6129	-0.3600	-1.4023	0.0047	-0.0131	0.0097	34.7409	-0.7329	6.6691	0.6342	-0.2194	0.7218	0.1687
3.5	-9.6111	-0.3616	-1.3945	0.0024	-0.0077	0.0112	35.0301	-0.5724	6.8295	0.6343	-0.2195	0.7219	0.1688
3.51	-9.6019	-0.3755	-1.3729	0.0030	-0.0108	0.0128	35.3009	-0.3750	7.2357	0.6342	-0.2195	0.7218	0.1688
3.52	-9.6032	-0.3731	-1.3555	0.0164	-0.0054	0.0111	35.3747	-0.3588	6.8050	0.6342	-0.2195	0.7218	0.1688
3.53	-9.6053	-0.3728	-1.3488	0.0081	-0.0089	0.0047	35.2145	-0.3757	6.8432	0.6342	-0.2195	0.7219	0.1688
3.54	-9.6062	-0.3686	-1.3391	0.0147	-0.0079	0.0127	35.0633	-0.3635	7.0041	0.6342	-0.2195	0.7219	0.1688
3.55	-9.5951	-0.3711	-1.3135	0.0141	-0.0130	0.0086	34.8345	-0.5343	6.6452	0.6342	-0.2195	0.7219	0.1687
3.56	-9.5964	-0.3661	-1.2936	0.0111	-0.0144	0.0096	34.8523	-0.5726	6.7564	0.6342	-0.2195	0.7218	0.1687
3.57	-9.6076	-0.3713	-1.3063	0.0191	-0.0142	0.0112	35.0795	-0.4471	6.7491	0.6343	-0.2195	0.7219	0.1687
3.58	-9.6024	-0.3670	-1.3013	0.0113	-0.0142	0.0111	34.9751	-0.6123	6.7704	0.6343	-0.2194	0.7219	0.1687
3.59	-9.6016	-0.3533	-1.2978	0.0159	-0.0144	0.0150	35.1446	-0.4473	6.7240	0.6343	-0.2194	0.7219	0.1687
3.6	-9.6046	-0.3274	-1.3014	0.0063	-0.0148	0.0115	34.8943	-0.4869	6.8847	0.6343	-0.2194	0.7218	0.1687
3.61	-9.6054	-0.3223	-1.3195	0.0080	-0.0075	0.0090	35.0167	-0.6761	6.7691	0.6343	-0.2194	0.7219	0.1687
3.62	-9.6042	-0.3196	-1.3163	0.0037	-0.0078	0.0109	35.1177	-0.5831	6.6463	0.6343	-0.2194	0.7219	0.1687
3.63	-9.5998	-0.3288	-1.3271	0.0022	-0.0081	0.0155	34.8926	-0.4594	6.6531	0.6342	-0.2194	0.7218	0.1687
3.64	-9.6070	-0.3409	-1.3539	0.0075	-0.0128	0.0071	35.0876	-0.3894	6.8017	0.6343	-0.2195	0.7219	0.1687
3.65	-9.6042	-0.3451	-1.3511	0.0153	-0.0113	0.0078	34.9301	-0.5012	6.9428	0.6342	-0.2195	0.7219	0.1687
3.66	-9.6104	-0.3400	-1.3531	0.0092	-0.0062	0.0176	34.7998	-0.6719	6.7614	0.6343	-0.2195	0.7220	0.1687
3.67	-9.6159	-0.3196	-1.3697	0.0082	-0.0043	0.0100	34.6741	-0.4493	7.0721	0.6342	-0.2195	0.7219	0.1687
