time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.6029	-0.3299	-1.3045	0.0063	-0.0075	0.0084	45.1655	-5.7774	3.0939	0.4038	-0.6098	0.4414	0.5200
1.85	-9.6077	-0.3315	-1.3129	0.0115	-0.0054	0.0055	45.2730	-5.8944	2.9303	0.4038	-0.6097	0.4413	0.5199
1.86	-9.6165	-0.3296	-1.3195	0.0118	-0.0052	0.0090	45.1780	-5.7462	3.2227	0.4038	-0.6098	0.4414	0.5199
1.87	-9.6110	-0.3205	-1.3126	0.0074	-0.0124	0.0111	45.3267	-6.0472	3.2003	0.4038	-0.6098	0.4414	0.5199
1.88	-9.6170	-0.3247	-1.3170	0.0100	-0.0143	0.0164	45.4240	-5.9406	3.0321	0.4038	-0.6097	0.4413	0.5199
1.89	-9.6064	-0.3103	-1.3083	0.0133	-0.0136	0.0147	45.5122	-5.9934	3.1823	0.4038	-0.6098	0.4414	0.5200
1.9	-9.6063	-0.3245	-1.3142	0.0134	-0.0018	0.0125	45.5293	-5.9758	3.2385	0.4038	-0.6098	0.4414	0.5199
1.91	-9.6050	-0.3303	-1.3057	0.0115	0.0034	0.0139	45.4046	-5.8318	3.0353	0.4037	-0.6098	0.4414	0.5199
1.92	-9.6099	-0.3314	-1.3083	0.0081	-0.0088	0.0146	45.2316	-5.9011	3.0744	0.4037	-0.6098	0.4414	0.5199
1.93	-9.6139	-0.3379	-1.3002	0.0160	-0.0101	0.0131	45.3949	-5.5532	3.0110	0.4037	-0.6098	0.4414	0.5199
1.94	-9.6052	-0.3402	-1.2962	0.0163	-0.0113	0.0122	45.4502	-6.0035	2.9673	0.4037	-0.6098	0.4414	0.5199
1.95	-9.6211	-0.3174	-1.3065	0.0149	-0.0099	0.0158	45.4044	-6.0624	2.9494	0.4037	-0.6098	0.4415	0.5199
1.96	-9.6110	-0.3099	-1.2963	0.0142	-0.0101	0.0105	45.5492	-5.9248	3.1880	0.4037	-0.6098	0.4415	0.5199
1.97	-9.6081	-0.2920	-1.3027	0.0078	-0.0058	0.0086	45.4304	-5.8609	3.3492	0.4037	-0.6098	0.4414	0.5199
1.98	-9.6091	-0.2822	-1.2977	0.0028	-0.0122	0.0094	45.3035	-5.8768	3.1055	0.4037	-0.6099	0.4414	0.5199
1.99	-9.6088	-0.2902	-1.2984	0.0101	-0.0132	0.0113	45.4374	-5.8748	3.2350	0.4037	-0.6098	0.4414	0.5198
2	-9.6092	-0.3007	-1.2836	0.0099	-0.0079	0.0152	45.3240	-5.8643	3.4411	0.4037	-0.6098	0.4414	0.5199
2.01	-9.6046	-0.3110	-1.3006	0.0063	-0.0113	0.0071	45.3280	-5.9083	3.2070	0.4037	-0.6098	0.4414	0.5199
2.02	-9.6076	-0.3197	-1.3004	0.0010	-0.0109	0.0103	45.2005	-6.0070	3.0396	0.4037	-0.6099	0.4414	0.5199
2.03	-9.6052	-0.3380	-1.2966	0.0074	-0.0108	0.0088	45.5771	-5.7460	3.1501	0.4037	-0.6099	0.4413	0.5199
2.04	-9.6001	-0.3517	-1.3019	0.0103	-0.0082	0.0089	45.3059	-5.7109	3.1367	0.4037	-0.6099	0.4413	0.5199
2.05	-9.6115	-0.3506	-1.2990	0.0139	-0.0046	0.0106	45.1439	-5.6947	2.9327	0.4037	-0.6099	0.4414	0.5199
2.06	-9.6031	-0.3458	-1.3054	0.0070	-0.0039	0.0064	45.2144	-5.7940	3.0657	0.4036	-0.6099	0.4413	0.5198
2.07	-9.6130	-0.3515	-1.3066	0.0142	-0.0082	0.0069	45.1634	-5.8820	3.0206	0.4037	-0.6100	0.4414	0.5198
2.08	-9.6120	-0.3363	-1.2960	0.0123	-0.0078	0.0073	45.3732	-5.9001	2.8386	0.4037	-0.6100	0.4414	0.5198
2.09	-9.6103	-0.3324	-1.3057	-0.0010	-0.0132	0.0066	45.2644	-5.9968	3.1572	0.4037	-0.6100	0.4413	0.5198
2.1	-9.6081	-0.3318	-1.3102	0.0037	-0.0126	0.0119	45.3491	-5.8518	3.1305	0.4036	-0.6100	0.4413	0.5198
2.11	-9.6135	-0.3348	-1.3001	0.0027	-0.0128	0.0125	45.5412	-5.7747	3.2722	0.4036	-0.6100	0.4413	0.5199
2.12	-9.6088	-0.3340	-1.3165	0.0073	-0.0098	0.0126	45.5029	-5.9756	3.1758	0.4036	-0.6100	0.4412	0.5199
2.13	-9.6084	-0.3546	-1.3191	0.0042	-0.0071	0.0100	45.7513	-5.8108	3.4735	0.4036	-0.6100	0.4412	0.5198
2.14	-9.6050	-0.3733	-1.3191	0.0115	-0.0175	0.0148	45.8162	-5.6586	3.6305	0.4036	-0.6101	0.4413	0.5199
2.15	-9.6197	-0.3674	-1.3276	0.0137	-0.0172	0.0183	45.5897	-5.6738	3.2577	0.4036	-0.6100	0.4412	0.5199
2.16	-9.6134	-0.3714	-1.3138	0.0108	-0.0170	0.0136	45.4444	-5.7249	3.2568	0.4036	-0.6100	0.4413	0.5200
2.17	-9.6028	-0.3513	-1.3121	0.0153	-0.0099	0.0146	45.2110	-5.7123	3.3807	0.4036	-0.6099	0.4412	0.5199
2.18	-9.6111	-0.3246	-1.3125	0.0168	-0.0090	0.0172	45.3243	-5.9066	3.2151	0.4036	-0.6100	0.4413	0.5199
2.19	-9.6050	-0.3177	-1.3218	0.0043	-0.0129	0.0114	45.4771	-5.8071	3.0201	0.4036	-0.6099	0.4413	0.5199
2.2	-9.6061	-0.3232	-1.3117	0.0134	-0.0074	0.0162	45.3343	-5.7456	3.2872	0.4036	-0.6099	0.4413	0.5199
2.21	-9.6048	-0.3016	-1.2992	0.0122	-0.0075	0.0131	45.3463	-5.9055	3.1573	0.4036	-0.6099	0.4413	0.5199
2.22	-9.6104	-0.3040	-1.2936	0.0141	-0.0083	0.0091	45.3488	-5.9162	3.2292	0.4036	-0.6099	0.4413	0.5199
2.23	-9.6098	-0.3032	-1.2928	0.0106	-0.0110	0.0138	45.3327	-5.6521	3.0444	0.4036	-0.6100	0.4414	0.5199
2.24	-9.6048	-0.2973	-1.2868	0.0098	-0.0146	0.0050	45.4373	-5.8059	2.9840	0.4036	-0.6099	0.4413	0.5198
2.25	-9.6140	-0.3052	-1.2911	0.0199	-0.0200	0.0128	45.3195	-5.6497	3.1176	0.4037	-0.6099	0.4414	0.5199
2.26	-9.6086	-0.3104	-1.2864	0.0131	-0.0171	0.0159	45.2342	-5.6250	3.2330	0.4037	-0.6099	0.4413	0.5199
2.27	-9.6090	-0.3157	-1.2907	0.0195	-0.0097	0.0148	45.3319	-5.8385	3.0030	0.4037	-0.6098	0.4414	0.5199
2.28	-9.6110	-0.3238	-1.2928	0.0179	-0.0211	0.0152	45.4491	-5.9803	3.1137	0.4037	-0.6098	0.4414	0.5199
2.29	-9.6103	-0.3152	-1.2804	0.0136	-0.0183	0.0171	45.3988	-5.7686	3.3097	0.4038	-0.6097	0.4414	0.5199
2.3	-9.6048	-0.3123	-1.2978	0.0179	-0.0162	0.0147	45.4656	-5.6765	3.0628	0.4038	-0.6097	0.4414	0.5200
2.31	-9.6098	-0.3259	-1.3100	0.0192	-0.0146	0.0106	45.3095	-5.6879	3.1728	0.4038	-0.6096	0.4414	0.5199
2.32	-9.6127	-0.3165	-1.3106	0.0143	-0.0103	0.0173	45.3967	-5.8194	3.2997	0.4039	-0.6097	0.4415	0.5200
2.33	-9.6068	-0.3093	-1.3121	0.0148	-0.0116	0.0173	45.4851	-5.9734	3.3802	0.4038	-0.6096	0.4415	0.5199
2.34	-9.6170	-0.3249	-1.3126	0.0112	-0.0089	0.0167	45.2033	-5.7236	3.0880	0.4038	-0.6097	0.4416	0.5200
2.35	-9.6090	-0.3161	-1.3123	0.0093	-0.0076	0.0130	45.4651	-5.9815	3.1053	0.4038	-0.6096	0.4415	0.5199
2.36	-9.6101	-0.3183	-1.3140	0.0116	-0.0053	0.0128	45.4025	-6.0091	3.0910	0.4038	-0.6097	0.4415	0.5199
2.37	-9.6146	-0.3295	-1.3180	0.0139	-0.0125	0.0132	45.3008	-5.5695	3.1258	0.4038	-0.6096	0.4415	0.5199
2.38	-9.6027	-0.3419	-1.3159	0.0155	-0.0143	0.0164	45.4881	-5.7665	3.2791	0.4038	-0.6096	0.4415	0.5199
2.39	-9.6123	-0.3455	-1.3097	0.0130	-0.0144	0.0157	45.6143	-5.9580	3.2855	0.4038	-0.6096	0.4416	0.5200
2.4	-9.6114	-0.3425	-1.3161	0.0074	-0.0099	0.0194	45.3033	-5.9572	3.1117	0.4038	-0.6096	0.4416	0.5200
2.41	-9.6108	-0.3465	-1.3122	0.0160	-0.0087	0.0129	45.4799	-5.8758	3.1397	0.4038	-0.6096	0.4416	0.5200
2.42	-9.6090	-0.3331	-1.3099	0.0080	-0.0101	0.0124	45.5255	-5.8506	3.3064	0.4037	-0.6096	0.4415	0.5200
2.43	-9.6118	-0.3306	-1.3028	0.0095	-0.0057	0.0131	45.2811	-5.9600	3.1353	0.4037	-0.6096	0.4416	0.5200
2.44	-9.6039	-0.3291	-1.2980	0.0170	-0.0131	0.0117	45.2638	-5.8045	3.2508	0.4037	-0.6096	0.4416	0.5200
2.45	-9.6074	-0.3225	-1.3097	0.0180	-0.0056	0.0176	45.2529	-5.9764	3.2743	0.4037	-0.6096	0.4416	0.5199
2.46	-9.6077	-0.3163	-1.3118	0.0147	-0.0141	0.0097	45.3534	-5.8312	3.2794	0.4038	-0.6096	0.4417	0.5200
2.47	-9.6047	-0.3185	-1.2995	0.0125	-0.0139	0.0125	45.3405	-5.7761	3.2405	0.4038	-0.6095	0.4417	0.5199
2.48	-9.6062	-0.3129	-1.3072	0.0139	-0.0106	0.0159	45.3463	-5.7629	3.1411	0.4038	-0.6095	0.4417	0.5200
2.49	-9.6048	-0.3220	-1.3069	0.0160	-0.0144	0.0145	45.3415	-5.8728	3.2932	0.4038	-0.6094	0.4417	0.5199
2.5	-9.6050	-0.3315	-1.3067	0.0121	-0.0094	0.0129	45.3396	-5.8415	3.1487	0.4038	-0.6095	0.4417	0.5200
2.51	-9.6062	-0.3430	-1.3131	0.0136	-0.0148	0.0185	45.5152	-5.9157	3.0700	0.4038	-0.6095	0.4417	0.5200
2.52	-9.6083	-0.3445	-1.3234	0.0152	-0.0135	0.0179	45.4386	-5.9016	3.1794	0.4038	-0.6095	0.4418	0.5200
2.53	-9.6208	-0.3498	-1.3178	0.0194	-0.0206	0.0146	45.4164	-5.7505	3.1939	0.4038	-0.6094	0.4418	0.5200
2.54	-9.6184	-0.3450	-1.3116	0.0178	-0.0183	0.0157	45.5403	-5.6741	3.0444	0.4039	-0.6093	0.4418	0.5200
2.55	-9.6106	-0.3325	-1.3198	0.0116	-0.0081	0.0113	45.4632	-5.7230	3.1774	0.4039	-0.6094	0.4418	0.5200
2.56	-9.6112	-0.3097	-1.3085	0.0179	-0.0125	0.0167	45.3146	-5.5869	3.1653	0.4038	-0.6093	0.4418	0.5200
2.57	-9.6068	-0.3005	-1.3030	0.0179	-0.0120	0.0156	45.4715	-5.8385	3.2130	0.4039	-0.6093	0.4419	0.5200
2.58	-9.6054	-0.2973	-1.3084	0.0162	-0.0087	0.0153	45.4876	-5.9605	3.1189	0.4039	-0.6093	0.4419	0.5200
2.59	-9.6092	-0.2904	-1.3065	0.0066	-0.0076	0.0147	45.3686	-5.7367	3.1823	0.4039	-0.6093	0.4419	0.5200
2.6	-9.6121	-0.2942	-1.3055	0.0155	-0.0086	0.0109	45.1532	-5.9016	3.5136	0.4038	-0.6093	0.4419	0.5199
2.61	-9.6082	-0.2968	-1.2989	0.0228	-0.0081	0.0074	45.2061	-5.8227	3.1379	0.4039	-0.6093	0.4420	0.5199
2.62	-9.6050	-0.3197	-1.3094	0.0201	-0.0086	0.0118	45.3212	-5.7813	3.1171	0.4039	-0.6093	0.4420	0.5199
2.63	-9.6046	-0.3325	-1.2977	0.0177	-0.0125	0.0100	45.7332	-5.7055	3.2915	0.4039	-0.6092	0.4420	0.5198
2.64	-9.6125	-0.3327	-1.2893	0.0202	-0.0126	0.0140	45.9358	-5.5806	3.2721	0.4040	-0.6093	0.4421	0.5199
2.65	-9.6270	-0.3390	-1.2972	0.0144	-0.0129	0.0133	45.5374	-5.6543	3.0686	0.4040	-0.6092	0.4420	0.5199
2.66	-9.6109	-0.3330	-1.2994	0.0056	-0.0095	0.0112	45.3223	-5.7180	3.1406	0.4040	-0.6092	0.4421	0.5199
2.67	-9.6081	-0.3413	-1.3033	0.0055	-0.0071	0.0085	45.1700	-5.7031	3.2216	0.4040	-0.6092	0.4420	0.5198
2.68	-9.6162	-0.3400	-1.3007	0.0029	-0.0112	0.0098	45.3135	-5.8231	3.2162	0.4040	-0.6092	0.4420	0.5199
2.69	-9.6017	-0.3341	-1.2860	0.0157	-0.0121	0.0180	45.4108	-5.8538	3.2235	0.4040	-0.6092	0.4420	0.5199
2.7	-9.5991	-0.3401	-1.2878	0.0160	-0.0148	0.0154	45.4446	-5.9274	3.2306	0.4040	-0.6092	0.4421	0.5199
2.71	-9.6061	-0.3292	-1.2887	0.0098	-0.0114	0.0162	45.4290	-5.9455	3.2126	0.4040	-0.6092	0.4421	0.5199
2.72	-9.6088	-0.3283	-1.3044	0.0136	-0.0037	0.0101	45.5571	-5.9432	3.3949	0.4040	-0.6092	0.4421	0.5199
2.73	-9.6072	-0.3320	-1.3171	0.0084	-0.0067	0.0081	45.4178	-5.9014	3.3279	0.4040	-0.6092	0.4421	0.5199
2.74	-9.6034	-0.3365	-1.3105	0.0125	-0.0080	0.0095	45.1697	-5.7656	2.9775	0.4039	-0.6092	0.4420	0.5198
2.75	-9.6060	-0.3418	-1.3209	0.0095	-0.0083	0.0076	45.2149	-5.6888	3.2060	0.4040	-0.6093	0.4421	0.5198
2.76	-9.6064	-0.3308	-1.3157	0.0067	-0.0111	0.0115	45.3045	-5.8526	3.1780	0.4040	-0.6092	0.4421	0.5198
2.77	-9.6172	-0.3401	-1.3217	0.0064	-0.0148	0.0120	45.2316	-5.8539	3.3551	0.4040	-0.6093	0.4421	0.5199
2.78	-9.6072	-0.3267	-1.3275	0.0080	-0.0158	0.0100	45.4826	-5.9484	3.0662	0.4039	-0.6092	0.4420	0.5199
2.79	-9.6121	-0.3218	-1.3385	0.0116	-0.0143	0.0116	45.2763	-6.0463	3.1482	0.4040	-0.6092	0.4420	0.5199
2.8	-9.6107	-0.3155	-1.3419	0.0020	-0.0151	0.0117	45.5159	-5.8249	3.3364	0.4040	-0.6093	0.4420	0.5199
2.81	-9.6088	-0.3104	-1.3374	0.0034	-0.0132	0.0099	45.3698	-5.9593	3.0892	0.4039	-0.6092	0.4419	0.5199
2.82	-9.6047	-0.3146	-1.3378	0.0086	-0.0106	0.0105	45.2640	-5.9168	3.2535	0.4040	-0.6093	0.4420	0.5200
2.83	-9.6103	-0.3263	-1.3279	0.0108	-0.0077	0.0107	45.3855	-5.7261	3.2202	0.4039	-0.6093	0.4420	0.5199
2.84	-9.6127	-0.3387	-1.3314	0.0067	-0.0085	0.0040	45.3465	-5.8189	3.1582	0.4040	-0.6093	0.4420	0.5199
2.85	-9.6102	-0.3329	-1.3124	-0.0027	-0.0072	0.0096	45.3594	-5.6561	3.1133	0.4039	-0.6093	0.4419	0.5199
2.86	-9.6094	-0.3369	-1.2971	0.0053	-0.0106	0.0092	45.2545	-5.8534	3.2538	0.4039	-0.6093	0.4419	0.5199
2.87	-9.6070	-0.3442	-1.2903	0.0074	-0.0080	0.0145	45.4470	-5.9852	3.2061	0.4039	-0.6094	0.4419	0.5199
2.88	-9.6062	-0.3362	-1.2824	0.0027	-0.0126	0.0095	45.4067	-5.8484	3.2498	0.4038	-0.6093	0.4418	0.5199
2.89	-9.5983	-0.3407	-1.2732	0.0084	-0.0153	0.0117	45.6451	-5.8549	3.1041	0.4039	-0.6094	0.4419	0.5200
2.9	-9.6094	-0.3325	-1.2752	0.0076	-0.0100	0.0107	45.5554	-5.9837	3.0560	0.4038	-0.6094	0.4418	0.5200
2.91	-9.6059	-0.3311	-1.2644	0.0111	-0.0064	0.0049	45.4788	-5.8449	3.2486	0.4038	-0.6095	0.4418	0.5200
2.92	-9.6098	-0.3362	-1.2731	0.0138	-0.0074	0.0138	45.2485	-5.9590	3.1251	0.4038	-0.6094	0.4418	0.5199
2.93	-9.6083	-0.3261	-1.2668	0.0154	-0.0099	0.0117	45.2081	-5.8138	3.1384	0.4038	-0.6095	0.4418	0.5199
2.94	-9.6052	-0.3253	-1.2634	0.0138	-0.0146	0.0100	45.4568	-5.7973	3.1179	0.4038	-0.6094	0.4418	0.5199
2.95	-9.6048	-0.3222	-1.2770	0.0132	-0.0085	0.0104	45.4129	-5.9059	3.2139	0.4038	-0.6094	0.4418	0.5199
2.96	-9.6082	-0.3138	-1.2801	0.0068	-0.0102	0.0129	45.5410	-5.7218	3.2355	0.4038	-0.6094	0.4418	0.5199
2.97	-9.6113	-0.3139	-1.2878	0.0137	-0.0110	0.0110	45.3668	-5.8440	3.2001	0.4038	-0.6094	0.4418	0.5199
2.98	-9.6052	-0.3206	-1.3034	0.0075	-0.0051	0.0080	45.3738	-5.8090	3.0711	0.4038	-0.6095	0.4418	0.5199
2.99	-9.6100	-0.3232	-1.3081	0.0003	-0.0093	0.0048	45.2599	-5.7565	3.3439	0.4038	-0.6094	0.4418	0.5198
3	-9.6090	-0.3195	-1.3271	0.0092	-0.0071	0.0107	45.2888	-5.8944	3.1581	0.4038	-0.6095	0.4418	0.5199
3.01	-9.6100	-0.3120	-1.3252	0.0156	-0.0066	0.0041	45.3897	-5.6760	3.1732	0.4038	-0.6095	0.4418	0.5198
3.02	-9.6222	-0.3165	-1.3248	0.0112	-0.0100	0.0093	45.2894	-5.7712	3.2294	0.4038	-0.6095	0.4418	0.5198
3.03	-9.6091	-0.3186	-1.3187	0.0047	-0.0090	0.0053	45.1704	-5.7843	3.2230	0.4038	-0.6095	0.4418	0.5198
3.04	-9.6051	-0.2973	-1.3168	0.0125	-0.0092	0.0090	45.3337	-5.7803	3.3075	0.4038	-0.6096	0.4418	0.5198
3.05	-9.6064	-0.3041	-1.3183	0.0090	-0.0103	0.0084	45.3380	-5.7640	3.1678	0.4039	-0.6096	0.4418	0.5198
3.06	-9.6111	-0.3075	-1.3142	0.0125	-0.0118	0.0110	45.4892	-5.8527	3.3339	0.4038	-0.6095	0.4417	0.5197
3.07	-9.6109	-0.3142	-1.3130	0.0188	-0.0146	0.0107	45.6351	-5.8560	3.2058	0.4039	-0.6096	0.4418	0.5198
3.08	-9.6113	-0.3306	-1.3063	0.0116	-0.0141	0.0111	45.5531	-6.0020	3.2406	0.4039	-0.6096	0.4417	0.5198
3.09	-9.6171	-0.3364	-1.3170	0.0060	-0.0113	0.0080	45.4538	-5.9990	3.2240	0.4039	-0.6097	0.4417	0.5199
3.1	-9.6064	-0.3309	-1.3067	0.0104	-0.0063	0.0060	45.4140	-5.7304	3.2180	0.4038	-0.6096	0.4417	0.5198
3.11	-9.6097	-0.3321	-1.3079	0.0056	-0.0063	0.0039	45.3543	-5.8235	3.3438	0.4039	-0.6097	0.4417	0.5198
3.12	-9.6052	-0.3328	-1.3040	0.0067	-0.0052	0.0074	45.3172	-5.8457	3.4469	0.4039	-0.6097	0.4416	0.5197
3.13	-9.6048	-0.3343	-1.3078	0.0087	-0.0046	0.0072	45.4827	-5.6649	3.5755	0.4038	-0.6097	0.4416	0.5197
3.14	-9.6129	-0.3355	-1.3144	0.0056	-0.0079	0.0044	45.6999	-5.7146	3.5708	0.4039	-0.6098	0.4417	0.5197
3.15	-9.6058	-0.3447	-1.3054	0.0128	-0.0108	0.0126	45.4310	-5.6087	3.5160	0.4038	-0.6097	0.4416	0.5197
3.16	-9.6190	-0.3371	-1.3155	0.0180	-0.0079	0.0086	45.3463	-5.7739	3.4928	0.4039	-0.6098	0.4417	0.5197
3.17	-9.6131	-0.3386	-1.3207	0.0165	-0.0098	0.0080	45.1513	-5.9122	3.4349	0.4039	-0.6097	0.4416	0.5196
3.18	-9.6145	-0.3373	-1.3107	0.0124	-0.0123	0.0152	45.1886	-5.7490	3.3187	0.4039	-0.6097	0.4417	0.5196
3.19	-9.6135	-0.3383	-1.3072	0.0059	-0.0115	0.0142	45.3300	-5.8131	3.5660	0.4039	-0.6097	0.4417	0.5196
3.2	-9.6170	-0.3364	-1.3067	0.0115	-0.0144	0.0130	45.2728	-5.7132	3.3584	0.4039	-0.6097	0.4417	0.5196
3.21	-9.6169	-0.3272	-1.3077	0.0089	-0.0114	0.0111	45.1580	-5.5997	3.3451	0.4039	-0.6097	0.4417	0.5197
3.22	-9.6203	-0.3301	-1.2968	0.0111	-0.0053	0.0110	45.2938	-5.7714	3.3247	0.4039	-0.6097	0.4417	0.5196
3.23	-9.6204	-0.3284	-1.2924	0.0111	-0.0097	0.0132	45.2237	-5.7516	3.2341	0.4039	-0.6098	0.4417	0.5196
3.24	-9.6016	-0.3317	-1.2792	0.0123	-0.0166	0.0149	45.3483	-5.5875	3.2772	0.4039	-0.6097	0.4417	0.5196
3.25	-9.6101	-0.3354	-1.2888	0.0190	-0.0142	0.0111	45.4174	-5.7413	3.2506	0.4040	-0.6097	0.4417	0.5196
3.26	-9.6224	-0.3300	-1.2993	0.0064	-0.0100	0.0126	45.2941	-5.9380	3.4490	0.4039	-0.6097	0.4417	0.5196
3.27	-9.6156	-0.3245	-1.2868	0.0211	-0.0090	0.0106	45.4108	-5.7304	3.3871	0.4040	-0.6097	0.4418	0.5196
3.28	-9.6115	-0.3133	-1.2968	0.0132	-0.0079	0.0155	45.4278	-6.0040	3.1585	0.4039	-0.6097	0.4418	0.5196
3.29	-9.6162	-0.3146	-1.2961	0.0125	-0.0178	0.0151	45.5169	-5.9704	3.3211	0.4039	-0.6097	0.4418	0.5196
3.3	-9.6128	-0.3151	-1.2887	0.0152	-0.0133	0.0129	45.4889	-5.8330	3.2012	0.4039	-0.6097	0.4418	0.5196
3.31	-9.6195	-0.3089	-1.2930	0.0054	-0.0158	0.0146	45.5145	-5.8022	3.1654	0.4039	-0.6096	0.4417	0.5196
3.32	-9.6147	-0.3138	-1.3056	0.0154	-0.0085	0.0144	45.3892	-5.7658	3.2009	0.4040	-0.6097	0.4418	0.5197
3.33	-9.6207	-0.3233	-1.3019	0.0041	-0.0127	0.0109	45.4629	-5.7853	3.2782	0.4039	-0.6096	0.4417	0.5197
3.34	-9.6131	-0.3355	-1.3116	0.0187	-0.0089	0.0138	45.5294	-5.7936	3.0459	0.4039	-0.6097	0.4418	0.5197
3.35	-9.6031	-0.3343	-1.3173	0.0075	-0.0090	0.0105	45.4154	-5.6051	3.2857	0.4039	-0.6096	0.4417	0.5196
3.36	-9.6058	-0.3267	-1.3163	0.0079	-0.0045	0.0130	45.1723	-5.7367	3.5895	0.4039	-0.6097	0.4417	0.5197
3.37	-9.6051	-0.3330	-1.3256	0.0169	-0.0057	0.0153	45.3931	-5.8190	3.2788	0.4039	-0.6097	0.4418	0.5196
3.38	-9.6105	-0.3347	-1.3208	0.0074	-0.0076	0.0106	45.3641	-5.6929	3.2640	0.4038	-0.6097	0.4417	0.5196
3.39	-9.6121	-0.3376	-1.3208	0.0083	-0.0139	0.0156	45.2336	-5.6216	3.2473	0.4039	-0.6097	0.4418	0.5197
3.4	-9.6156	-0.3371	-1.3236	0.0003	-0.0134	0.0140	45.2723	-5.7237	3.2953	0.4038	-0.6097	0.4418	0.5197
3.41	-9.6131	-0.3309	-1.3190	0.0062	-0.0142	0.0131	45.4420	-5.7108	3.3893	0.4038	-0.6097	0.4418	0.5197
3.42	-9.6095	-0.3361	-1.3169	0.0150	-0.0168	0.0127	45.2995	-6.0004	3.2581	0.4038	-0.6096	0.4417	0.5197
3.43	-9.6140	-0.3371	-1.3134	0.0157	-0.0141	0.0125	45.5067	-5.7805	3.1623	0.4039	-0.6097	0.4418	0.5197
3.44	-9.6222	-0.3390	-1.3089	0.0123	-0.0138	0.0142	45.3874	-5.6895	3.3702	0.4039	-0.6096	0.4418	0.5197
3.45	-9.6136	-0.3348	-1.2958	0.0115	-0.0106	0.0144	45.3779	-5.9523	3.2627	0.4039	-0.6096	0.4418	0.5197
3.46	-9.6147	-0.3342	-1.2970	0.0175	-0.0063	0.0150	45.5103	-5.9556	3.3836	0.4039	-0.6096	0.4418	0.5197
3.47	-9.6085	-0.3188	-1.2974	0.0149	-0.0111	0.0134	45.5283	-5.9120	3.3210	0.4039	-0.6096	0.4418	0.5197
3.48	-9.6128	-0.3265	-1.2876	0.0169	-0.0103	0.0103	45.5595	-5.8284	3.2575	0.4039	-0.6097	0.4418	0.5197
3.49	-9.6122	-0.3262	-1.2801	0.0150	-0.0162	0.0151	45.3949	-5.9615	3.2650	0.4038	-0.6096	0.4418	0.5196
3.5	-9.6047	-0.3100	-1.2723	0.0142	-0.0111	0.0158	45.4144	-5.7451	3.3943	0.4039	-0.6096	0.4418	0.5197
3.51	-9.6073	-0.3128	-1.2799	0.0160	-0.0049	0.0154	45.4384	-5.6457	3.2743	0.4039	-0.6096	0.4419	0.5197
3.52	-9.6057	-0.3115	-1.2719	0.0106	-0.0135	0.0163	45.3313	-5.5912	3.3259	0.4039	-0.6096	0.4419	0.5197
3.53	-9.6052	-0.3143	-1.2719	0.0226	-0.0145	0.0143	45.3575	-5.7910	3.3620	0.4039	-0.6095	0.4419	0.5196
3.54	-9.6101	-0.3180	-1.2686	0.0132	-0.0135	0.0144	45.2744	-5.9213	3.2395	0.4039	-0.6095	0.4419	0.5197
3.55	-9.6048	-0.3236	-1.2669	0.0147	-0.0126	0.0118	45.1646	-5.7437	3.2735	0.4040	-0.6095	0.4420	0.5197
3.56	-9.6093	-0.3318	-1.2806	0.0178	-0.0063	0.0100	45.4384	-5.6703	3.2533	0.4039	-0.6094	0.4419	0.5196
3.57	-9.6187	-0.3293	-1.2908	0.0171	-0.0095	0.0129	45.4171	-5.8981	3.3743	0.4040	-0.6095	0.4420	0.5196
3.58	-9.6099	-0.3189	-1.2901	0.0196	-0.0146	0.0130	45.5246	-5.8579	3.3565	0.4040	-0.6094	0.4420	0.5196
3.59	-9.6084	-0.3217	-1.2986	0.0154	-0.0085	0.0111	45.2384	-5.8234	3.3466	0.4041	-0.6095	0.4421	0.5196
3.6	-9.6073	-0.3309	-1.2955	0.0135	-0.0056	0.0103	45.3459	-5.6714	3.3638	0.4040	-0.6094	0.4420	0.5195
3.61	-9.6045	-0.3292	-1.3024	0.0138	-0.0118	0.0094	45.3180	-5.8326	3.3221	0.4040	-0.6095	0.4420	0.5195
3.62	-9.6104	-0.3237	-1.3054	0.0155	-0.0097	0.0134	45.3962	-5.7120	3.4468	0.4041	-0.6094	0.4421	0.5195
3.63	-9.6103	-0.3290	-1.2942	0.0152	-0.0082	0.0130	45.6686	-5.6850	3.6459	0.4040	-0.6094	0.4421	0.5195
3.64	-9.6054	-0.3313	-1.2974	0.0153	-0.0139	0.0140	45.7228	-5.7813	3.6124	0.4041	-0.6095	0.4421	0.5195
3.65	-9.6159	-0.3338	-1.3208	0.0085	-0.0094	0.0107	45.5806	-5.8723	3.4512	0.4041	-0.6094	0.4421	0.5195
3.66	-9.6082	-0.3326	-1.3160	0.0022	-0.0071	0.0075	45.3708	-5.8353	3.2627	0.4041	-0.6095	0.4421	0.5195
3.67	-9.6044	-0.3337	-1.3216	0.0058	-0.0085	0.0072	45.2392	-5.7067	3.2230	0.4040	-0.6094	0.4420	0.5195
3.68	-9.6046	-0.3447	-1.3256	0.0077	-0.0036	0.0078	45.4108	-5.6811	3.2058	0.4040	-0.6095	0.4421	0.5195
