time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.8073	-0.0979	-0.5352	-0.0125	-0.0360	-0.0351	34.1206	-7.5218	10.0345	0.0973	-0.7179	0.0809	0.6845
1.82	-9.8311	-0.0768	-0.5323	-0.0111	-0.0280	-0.0441	34.0985	-7.5350	9.9604	0.0969	-0.7180	0.0806	0.6846
1.83	-9.8093	-0.0986	-0.5251	-0.0132	-0.0260	-0.0480	33.9932	-7.3607	9.7871	0.0966	-0.7179	0.0803	0.6847
1.84	-9.7822	-0.0897	-0.5009	-0.0116	-0.0209	-0.0531	34.0412	-7.4147	10.0465	0.0963	-0.7180	0.0799	0.6848
1.85	-9.8793	-0.0869	-0.4970	-0.0140	-0.0119	-0.0538	34.0045	-7.4586	10.0432	0.0959	-0.7180	0.0796	0.6847
1.86	-9.9165	-0.0968	-0.4953	-0.0142	-0.0155	-0.0590	34.0384	-7.4319	9.8374	0.0956	-0.7181	0.0792	0.6848
1.87	-9.8919	-0.1052	-0.5118	-0.0204	-0.0204	-0.0582	33.9888	-7.6352	10.0410	0.0953	-0.7182	0.0788	0.6848
1.88	-9.8648	-0.1113	-0.5256	-0.0231	-0.0153	-0.0518	34.1252	-7.5358	10.1478	0.0949	-0.7182	0.0785	0.6848
1.89	-9.8493	-0.1181	-0.5262	-0.0262	-0.0129	-0.0416	33.9925	-7.4262	10.0320	0.0945	-0.7183	0.0781	0.6849
1.9	-9.8252	-0.1087	-0.5352	-0.0186	-0.0126	-0.0351	33.9296	-7.5884	9.9342	0.0941	-0.7183	0.0778	0.6849
1.91	-9.8233	-0.0748	-0.5340	-0.0226	-0.0073	-0.0394	34.1244	-7.6712	9.9768	0.0937	-0.7185	0.0775	0.6849
1.92	-9.8211	-0.0793	-0.5343	-0.0316	-0.0040	-0.0446	34.0883	-7.8198	9.9699	0.0933	-0.7185	0.0771	0.6848
1.93	-9.8402	-0.1050	-0.5502	-0.0338	0.0039	-0.0535	34.2438	-7.6533	9.7181	0.0929	-0.7187	0.0768	0.6849
1.94	-9.8774	-0.1198	-0.5567	-0.0382	0.0080	-0.0583	34.2921	-7.7892	9.8793	0.0925	-0.7188	0.0763	0.6848
1.95	-9.8953	-0.1313	-0.5482	-0.0383	0.0057	-0.0580	33.9903	-7.7210	10.0952	0.0921	-0.7189	0.0759	0.6848
1.96	-9.9027	-0.1373	-0.5645	-0.0354	0.0044	-0.0526	34.1379	-7.6938	9.9298	0.0916	-0.7191	0.0755	0.6848
1.97	-9.9250	-0.1225	-0.5608	-0.0307	-0.0000	-0.0547	34.1968	-7.8414	9.8670	0.0913	-0.7192	0.0751	0.6847
1.98	-9.8979	-0.1265	-0.5651	-0.0271	-0.0072	-0.0511	34.0157	-7.7160	9.8645	0.0909	-0.7193	0.0747	0.6847
1.99	-9.9006	-0.1263	-0.5811	-0.0287	-0.0109	-0.0602	34.0086	-7.6978	9.9493	0.0905	-0.7193	0.0743	0.6847
2	-9.8936	-0.1369	-0.5682	-0.0297	-0.0088	-0.0564	34.1408	-7.7141	10.0966	0.0901	-0.7195	0.0739	0.6847
2.01	-9.8788	-0.1340	-0.5765	-0.0291	-0.0091	-0.0577	34.0632	-7.5152	10.0075	0.0898	-0.7195	0.0735	0.6847
2.02	-9.8638	-0.1362	-0.5772	-0.0412	-0.0027	-0.0632	33.9545	-7.3416	10.1520	0.0894	-0.7196	0.0730	0.6847
2.03	-9.8553	-0.1421	-0.5771	-0.0370	-0.0026	-0.0614	33.8064	-7.3542	10.1185	0.0890	-0.7197	0.0725	0.6847
2.04	-9.8331	-0.1632	-0.5864	-0.0375	-0.0007	-0.0566	34.0224	-7.4882	9.9281	0.0886	-0.7198	0.0721	0.6847
2.05	-9.8248	-0.1505	-0.5842	-0.0396	0.0053	-0.0558	33.9411	-7.5512	9.9506	0.0882	-0.7200	0.0717	0.6847
2.06	-9.8861	-0.1436	-0.5837	-0.0376	0.0095	-0.0557	34.0127	-7.5157	10.0554	0.0878	-0.7201	0.0712	0.6845
2.07	-9.9255	-0.1386	-0.5964	-0.0373	0.0101	-0.0623	34.0102	-7.4479	10.0305	0.0874	-0.7203	0.0708	0.6846
2.08	-9.8814	-0.1395	-0.5927	-0.0392	0.0036	-0.0644	33.9238	-7.5585	9.9538	0.0870	-0.7204	0.0703	0.6845
2.09	-9.9056	-0.1814	-0.6025	-0.0391	-0.0027	-0.0618	34.1334	-7.5053	9.8954	0.0866	-0.7206	0.0699	0.6845
2.1	-9.9488	-0.2017	-0.6095	-0.0396	-0.0004	-0.0585	34.0958	-7.6362	9.8571	0.0863	-0.7206	0.0694	0.6844
2.11	-9.8990	-0.1961	-0.6150	-0.0386	-0.0086	-0.0545	34.1144	-7.4865	9.8675	0.0859	-0.7207	0.0689	0.6845
2.12	-9.8752	-0.1941	-0.6303	-0.0391	-0.0140	-0.0524	34.3251	-7.5941	10.0908	0.0854	-0.7208	0.0685	0.6845
2.13	-9.8718	-0.1818	-0.6315	-0.0345	-0.0086	-0.0479	34.7645	-7.6196	10.2429	0.0850	-0.7208	0.0681	0.6845
2.14	-9.8812	-0.1831	-0.6169	-0.0327	-0.0073	-0.0549	34.8131	-7.6060	10.2721	0.0846	-0.7210	0.0677	0.6846
2.15	-9.8819	-0.2047	-0.6282	-0.0374	-0.0039	-0.0567	34.4386	-7.5033	9.9717	0.0842	-0.7210	0.0672	0.6845
2.16	-9.8535	-0.2184	-0.6385	-0.0248	-0.0183	-0.0499	34.2315	-7.2503	10.0324	0.0839	-0.7211	0.0669	0.6846
2.17	-9.8513	-0.2066	-0.6190	-0.0302	-0.0169	-0.0467	33.9695	-7.3419	10.1226	0.0835	-0.7211	0.0665	0.6845
2.18	-9.8906	-0.2028	-0.6111	-0.0302	-0.0163	-0.0414	34.1902	-7.4303	9.8512	0.0831	-0.7212	0.0661	0.6846
2.19	-9.8758	-0.2017	-0.6007	-0.0146	-0.0189	-0.0383	34.2503	-7.5249	9.9458	0.0827	-0.7212	0.0658	0.6846
2.2	-9.8818	-0.1864	-0.6025	-0.0161	-0.0023	-0.0364	34.1264	-7.3826	10.1785	0.0823	-0.7213	0.0655	0.6846
2.21	-9.8992	-0.1810	-0.5988	-0.0131	-0.0018	-0.0353	34.1472	-7.5091	10.1868	0.0819	-0.7214	0.0652	0.6846
2.22	-9.9152	-0.1728	-0.6040	-0.0140	-0.0085	-0.0402	34.0883	-7.3216	9.9232	0.0816	-0.7214	0.0649	0.6846
2.23	-9.9012	-0.1646	-0.5987	-0.0156	-0.0081	-0.0363	34.0627	-7.3565	10.0887	0.0812	-0.7215	0.0646	0.6846
2.24	-9.9066	-0.1711	-0.6063	-0.0126	-0.0174	-0.0413	34.2582	-7.4919	10.1026	0.0808	-0.7215	0.0643	0.6846
2.25	-9.9021	-0.1624	-0.6062	-0.0106	-0.0169	-0.0361	34.1839	-7.5002	9.9675	0.0805	-0.7216	0.0640	0.6847
2.26	-9.8957	-0.1644	-0.5935	-0.0017	-0.0162	-0.0385	34.1204	-7.4378	10.2150	0.0802	-0.7216	0.0637	0.6847
2.27	-9.8729	-0.1509	-0.5806	0.0085	-0.0199	-0.0416	34.1348	-7.3758	10.0335	0.0799	-0.7217	0.0635	0.6847
2.28	-9.8663	-0.1414	-0.5775	0.0079	-0.0226	-0.0348	34.1302	-7.4899	9.8823	0.0796	-0.7217	0.0633	0.6847
2.29	-9.8821	-0.1222	-0.5708	0.0077	-0.0201	-0.0370	34.2489	-7.6375	10.0520	0.0793	-0.7217	0.0631	0.6847
2.3	-9.8694	-0.1011	-0.5605	0.0130	-0.0215	-0.0438	34.1959	-7.6218	9.9448	0.0791	-0.7217	0.0628	0.6848
2.31	-9.8547	-0.1007	-0.5708	0.0081	-0.0212	-0.0504	34.2511	-7.5325	9.8087	0.0788	-0.7217	0.0626	0.6847
2.32	-9.8581	-0.1021	-0.5650	0.0123	-0.0199	-0.0465	34.0689	-7.8179	9.8316	0.0786	-0.7218	0.0623	0.6849
2.33	-9.8887	-0.0961	-0.5696	0.0119	-0.0211	-0.0546	34.2286	-7.5251	9.9546	0.0784	-0.7218	0.0621	0.6848
2.34	-9.8685	-0.1022	-0.5647	0.0086	-0.0194	-0.0605	34.1013	-7.4888	9.8310	0.0782	-0.7219	0.0618	0.6849
2.35	-9.8553	-0.0938	-0.5635	-0.0047	-0.0203	-0.0639	33.8364	-7.3942	9.7054	0.0780	-0.7218	0.0614	0.6848
2.36	-9.8472	-0.1051	-0.5543	-0.0069	-0.0195	-0.0648	34.0866	-7.5334	9.9800	0.0777	-0.7219	0.0610	0.6849
2.37	-9.8446	-0.1098	-0.5316	-0.0065	-0.0232	-0.0643	34.2395	-7.5717	10.2092	0.0775	-0.7219	0.0606	0.6849
2.38	-9.8761	-0.1342	-0.5409	-0.0140	-0.0207	-0.0643	34.3692	-7.2947	10.0851	0.0772	-0.7219	0.0602	0.6849
2.39	-9.8344	-0.1196	-0.5329	-0.0116	-0.0159	-0.0645	33.9767	-7.2186	10.1003	0.0770	-0.7221	0.0599	0.6850
2.4	-9.8247	-0.1160	-0.5389	-0.0236	-0.0146	-0.0608	34.0940	-7.5005	10.0498	0.0767	-0.7221	0.0594	0.6850
2.41	-9.8255	-0.1471	-0.5326	-0.0348	-0.0066	-0.0638	34.1711	-7.4305	9.9847	0.0764	-0.7222	0.0590	0.6850
2.42	-9.8347	-0.1496	-0.5322	-0.0361	-0.0087	-0.0659	34.0021	-7.3032	9.9896	0.0760	-0.7222	0.0585	0.6849
2.43	-9.8687	-0.1738	-0.5230	-0.0358	0.0057	-0.0674	34.2145	-7.1943	10.1329	0.0757	-0.7224	0.0580	0.6849
2.44	-9.9485	-0.1956	-0.5336	-0.0386	0.0009	-0.0705	34.1529	-7.4456	9.8241	0.0754	-0.7225	0.0575	0.6848
2.45	-9.9424	-0.2066	-0.5344	-0.0380	-0.0118	-0.0634	34.1909	-7.5076	9.9058	0.0750	-0.7226	0.0570	0.6848
2.46	-9.9394	-0.2378	-0.5449	-0.0382	-0.0109	-0.0608	34.3302	-7.4733	9.8867	0.0747	-0.7226	0.0565	0.6849
2.47	-9.9320	-0.2566	-0.5362	-0.0385	-0.0222	-0.0539	33.9179	-7.4992	9.8434	0.0743	-0.7226	0.0561	0.6849
2.48	-9.8748	-0.2565	-0.5542	-0.0376	-0.0221	-0.0478	34.2191	-7.4789	9.9005	0.0739	-0.7227	0.0557	0.6850
2.49	-9.8381	-0.2668	-0.5721	-0.0400	-0.0214	-0.0396	34.2079	-7.4891	10.0846	0.0735	-0.7227	0.0552	0.6849
2.5	-9.8253	-0.2431	-0.5790	-0.0345	-0.0203	-0.0370	34.3461	-7.5813	10.3106	0.0731	-0.7228	0.0549	0.6851
2.51	-9.8251	-0.2347	-0.5582	-0.0299	-0.0219	-0.0431	34.2616	-7.5754	9.8049	0.0727	-0.7228	0.0545	0.6851
2.52	-9.8603	-0.2538	-0.5623	-0.0372	-0.0213	-0.0426	34.4364	-7.5706	10.1256	0.0722	-0.7228	0.0541	0.6851
2.53	-9.8544	-0.2534	-0.5627	-0.0192	-0.0161	-0.0466	34.1704	-7.5012	9.9798	0.0719	-0.7228	0.0537	0.6851
2.54	-9.8557	-0.2393	-0.5554	-0.0091	-0.0148	-0.0407	34.1724	-7.4403	9.7673	0.0716	-0.7229	0.0534	0.6851
2.55	-9.8786	-0.2219	-0.5668	-0.0052	-0.0076	-0.0363	34.3804	-7.2071	9.8438	0.0712	-0.7230	0.0532	0.6852
2.56	-9.8820	-0.2131	-0.5429	0.0062	-0.0178	-0.0342	34.2037	-7.2893	9.7712	0.0709	-0.7229	0.0529	0.6851
2.57	-9.8807	-0.2098	-0.5356	0.0035	-0.0154	-0.0405	34.1184	-7.3596	9.9738	0.0707	-0.7231	0.0527	0.6852
2.58	-9.8607	-0.1924	-0.5343	0.0007	-0.0096	-0.0403	34.1660	-7.3582	9.7920	0.0704	-0.7231	0.0524	0.6852
2.59	-9.8541	-0.1841	-0.5292	-0.0041	-0.0145	-0.0401	34.2670	-7.3116	9.6944	0.0701	-0.7232	0.0521	0.6852
2.6	-9.8070	-0.1808	-0.5266	0.0007	-0.0217	-0.0396	34.1027	-7.2858	9.7973	0.0698	-0.7231	0.0519	0.6852
2.61	-9.8018	-0.1857	-0.5230	-0.0026	-0.0042	-0.0347	34.0404	-7.2722	9.9968	0.0695	-0.7232	0.0516	0.6852
2.62	-9.8145	-0.1881	-0.5366	-0.0127	0.0036	-0.0370	34.2308	-7.5881	10.2729	0.0691	-0.7233	0.0513	0.6851
2.63	-9.7839	-0.1734	-0.5292	0.0000	0.0045	-0.0367	34.4970	-7.3391	10.0605	0.0688	-0.7234	0.0511	0.6850
2.64	-9.7893	-0.1843	-0.5310	-0.0077	0.0063	-0.0355	34.5858	-7.5391	10.1152	0.0685	-0.7236	0.0508	0.6851
2.65	-9.8518	-0.1835	-0.5307	-0.0020	0.0122	-0.0359	34.2976	-7.4361	10.0900	0.0681	-0.7236	0.0505	0.6849
2.66	-9.8950	-0.1608	-0.5290	0.0046	0.0197	-0.0396	33.9640	-7.5289	9.8145	0.0679	-0.7238	0.0503	0.6849
2.67	-9.9001	-0.1588	-0.5374	0.0044	0.0140	-0.0471	33.9520	-7.8641	9.7731	0.0676	-0.7239	0.0500	0.6847
2.68	-9.9326	-0.1776	-0.5331	0.0103	0.0170	-0.0500	34.2674	-7.6120	9.9369	0.0674	-0.7241	0.0498	0.6846
2.69	-9.9535	-0.2002	-0.5291	0.0052	0.0071	-0.0472	34.1230	-7.6194	9.8012	0.0672	-0.7242	0.0495	0.6846
2.7	-9.9470	-0.1982	-0.5339	0.0106	0.0025	-0.0434	34.0722	-7.5109	9.8331	0.0669	-0.7242	0.0492	0.6845
2.71	-9.8988	-0.1749	-0.5366	0.0107	0.0018	-0.0428	34.2412	-7.5172	10.1237	0.0667	-0.7243	0.0490	0.6845
2.72	-9.8869	-0.1522	-0.5401	0.0111	0.0017	-0.0429	33.9778	-7.6098	9.7277	0.0664	-0.7244	0.0487	0.6844
2.73	-9.8960	-0.1383	-0.5509	0.0110	-0.0020	-0.0412	33.9656	-7.4316	9.9619	0.0662	-0.7245	0.0485	0.6844
2.74	-9.8780	-0.1460	-0.5439	0.0089	-0.0057	-0.0499	34.0343	-7.7323	9.8123	0.0660	-0.7245	0.0482	0.6843
2.75	-9.8563	-0.1608	-0.5506	0.0131	-0.0036	-0.0530	34.0023	-7.6389	9.7695	0.0658	-0.7246	0.0480	0.6844
2.76	-9.8507	-0.1667	-0.5653	0.0039	-0.0068	-0.0522	34.1713	-7.1487	9.9646	0.0655	-0.7247	0.0477	0.6843
2.77	-9.8475	-0.1687	-0.5476	0.0023	-0.0083	-0.0533	33.9889	-7.4496	9.9663	0.0653	-0.7247	0.0474	0.6843
2.78	-9.8586	-0.1752	-0.5483	0.0088	0.0015	-0.0495	34.0517	-7.3073	9.8836	0.0651	-0.7248	0.0471	0.6842
2.79	-9.8740	-0.1681	-0.5554	0.0050	-0.0012	-0.0478	33.9476	-7.2559	10.0945	0.0648	-0.7249	0.0468	0.6842
2.8	-9.8749	-0.1750	-0.5487	-0.0012	-0.0004	-0.0438	33.9875	-7.3789	9.8438	0.0646	-0.7250	0.0465	0.6842
2.81	-9.8672	-0.1681	-0.5599	-0.0105	-0.0011	-0.0413	34.0081	-7.2466	9.9665	0.0642	-0.7250	0.0462	0.6841
2.82	-9.8673	-0.1699	-0.5483	-0.0118	-0.0028	-0.0418	34.0584	-7.1301	10.0657	0.0639	-0.7251	0.0459	0.6842
2.83	-9.8520	-0.1760	-0.5453	-0.0078	0.0063	-0.0390	34.0517	-7.2131	10.0684	0.0636	-0.7252	0.0456	0.6841
2.84	-9.8427	-0.1808	-0.5407	-0.0093	-0.0008	-0.0365	33.8479	-7.5073	10.2738	0.0633	-0.7253	0.0453	0.6841
2.85	-9.8418	-0.2036	-0.5605	0.0007	0.0015	-0.0353	34.1438	-7.5911	10.1427	0.0629	-0.7253	0.0451	0.6840
2.86	-9.8601	-0.1834	-0.5728	0.0004	0.0122	-0.0354	34.0851	-7.7346	10.0560	0.0626	-0.7255	0.0448	0.6839
2.87	-9.8894	-0.1774	-0.5692	0.0016	0.0073	-0.0355	34.2962	-7.7707	10.0538	0.0623	-0.7256	0.0446	0.6839
2.88	-9.8829	-0.1818	-0.5752	0.0051	0.0058	-0.0349	34.2061	-7.4874	9.8328	0.0620	-0.7256	0.0444	0.6838
2.89	-9.8936	-0.1772	-0.5846	0.0085	0.0102	-0.0340	34.0794	-7.5264	10.0326	0.0618	-0.7258	0.0442	0.6838
2.9	-9.8899	-0.1600	-0.5840	0.0130	0.0130	-0.0342	34.1236	-7.7601	10.0324	0.0615	-0.7259	0.0440	0.6836
2.91	-9.9176	-0.1481	-0.6146	0.0055	0.0022	-0.0347	34.0694	-7.5482	9.9594	0.0612	-0.7260	0.0437	0.6836
2.92	-9.9150	-0.1330	-0.6117	0.0123	0.0040	-0.0352	34.2250	-7.3979	9.9617	0.0609	-0.7260	0.0435	0.6835
2.93	-9.9213	-0.1306	-0.6276	0.0017	0.0008	-0.0355	34.1418	-7.4417	10.0034	0.0606	-0.7261	0.0433	0.6835
2.94	-9.9030	-0.1320	-0.6269	0.0066	-0.0062	-0.0354	33.9696	-7.2144	10.2249	0.0604	-0.7262	0.0430	0.6835
2.95	-9.9168	-0.1266	-0.6100	0.0067	-0.0006	-0.0380	34.0495	-7.3977	10.0334	0.0601	-0.7262	0.0428	0.6835
2.96	-9.9010	-0.1277	-0.6259	0.0061	0.0027	-0.0356	33.8910	-7.5394	10.0849	0.0598	-0.7263	0.0426	0.6835
2.97	-9.8354	-0.1279	-0.6151	0.0062	-0.0053	-0.0405	34.0924	-7.0959	10.1609	0.0595	-0.7263	0.0423	0.6834
2.98	-9.8415	-0.1426	-0.6149	-0.0057	-0.0013	-0.0359	33.8696	-7.2913	10.1445	0.0592	-0.7264	0.0421	0.6834
2.99	-9.8335	-0.1370	-0.5982	0.0089	0.0015	-0.0380	33.8096	-7.4362	10.1586	0.0589	-0.7264	0.0418	0.6833
3	-9.8478	-0.1326	-0.5982	0.0063	0.0050	-0.0413	33.9628	-7.4232	10.0393	0.0587	-0.7266	0.0416	0.6833
3.01	-9.7924	-0.1205	-0.5942	0.0030	0.0040	-0.0392	34.0616	-7.4021	10.0729	0.0584	-0.7266	0.0413	0.6833
3.02	-9.7970	-0.1286	-0.5995	0.0047	0.0090	-0.0471	34.1488	-7.2210	10.0477	0.0581	-0.7268	0.0411	0.6832
3.03	-9.8035	-0.1354	-0.6116	0.0015	0.0136	-0.0407	33.9649	-7.3533	10.0667	0.0579	-0.7268	0.0408	0.6831
3.04	-9.7986	-0.1291	-0.6058	0.0108	0.0184	-0.0441	34.2094	-7.4364	10.1805	0.0576	-0.7270	0.0405	0.6830
3.05	-9.8468	-0.1410	-0.6110	0.0025	0.0227	-0.0444	34.0918	-7.4296	10.1288	0.0574	-0.7271	0.0403	0.6829
3.06	-9.9010	-0.1471	-0.6292	0.0063	0.0256	-0.0476	34.2691	-7.7140	10.2538	0.0571	-0.7272	0.0400	0.6827
3.07	-9.9192	-0.1577	-0.6448	0.0139	0.0215	-0.0482	34.3818	-7.6492	10.2607	0.0569	-0.7274	0.0398	0.6827
3.08	-9.9150	-0.1675	-0.6483	0.0085	0.0222	-0.0464	33.9379	-7.5999	10.2300	0.0566	-0.7275	0.0395	0.6826
3.09	-9.9073	-0.1625	-0.6631	0.0060	0.0137	-0.0482	33.9084	-7.5341	10.0419	0.0564	-0.7277	0.0392	0.6825
3.1	-9.8844	-0.1667	-0.6793	0.0081	0.0127	-0.0372	34.0292	-7.4882	10.1673	0.0561	-0.7277	0.0390	0.6824
3.11	-9.8750	-0.1299	-0.6897	0.0070	0.0147	-0.0392	34.1037	-7.7580	10.2709	0.0559	-0.7279	0.0388	0.6823
3.12	-9.8597	-0.1194	-0.6917	0.0029	0.0085	-0.0447	34.1631	-7.3931	10.2564	0.0556	-0.7280	0.0385	0.6823
3.13	-9.8717	-0.1330	-0.6959	0.0042	0.0171	-0.0468	34.5053	-7.2282	10.5277	0.0553	-0.7280	0.0382	0.6821
3.14	-9.8632	-0.1267	-0.6918	0.0052	0.0105	-0.0427	34.4301	-7.2333	10.6217	0.0551	-0.7282	0.0380	0.6822
3.15	-9.8897	-0.1311	-0.6930	-0.0053	0.0179	-0.0489	34.3128	-7.3213	10.4763	0.0548	-0.7283	0.0377	0.6820
3.16	-9.8868	-0.1285	-0.6799	0.0001	0.0105	-0.0533	34.1318	-7.3356	10.4048	0.0546	-0.7285	0.0374	0.6820
3.17	-9.8878	-0.1189	-0.6822	-0.0031	0.0072	-0.0502	34.0742	-7.2487	10.2552	0.0543	-0.7285	0.0372	0.6818
3.18	-9.8854	-0.1102	-0.6642	-0.0090	0.0031	-0.0604	34.1174	-7.3651	10.2870	0.0541	-0.7286	0.0369	0.6818
3.19	-9.8689	-0.1258	-0.6509	-0.0088	0.0028	-0.0552	34.0019	-7.4441	10.2303	0.0539	-0.7287	0.0365	0.6817
3.2	-9.8829	-0.1295	-0.6554	-0.0069	0.0097	-0.0602	34.0307	-7.3246	10.1215	0.0536	-0.7288	0.0362	0.6816
3.21	-9.8608	-0.1326	-0.6421	-0.0119	0.0046	-0.0578	34.1283	-7.4086	10.4341	0.0534	-0.7289	0.0359	0.6816
3.22	-9.8630	-0.1452	-0.6413	-0.0163	-0.0022	-0.0571	34.2424	-7.5668	10.2746	0.0531	-0.7290	0.0355	0.6816
3.23	-9.8731	-0.1490	-0.6448	-0.0248	-0.0005	-0.0619	34.3667	-7.5591	10.1724	0.0528	-0.7291	0.0352	0.6815
3.24	-9.8618	-0.1678	-0.6403	-0.0180	0.0047	-0.0504	33.9984	-7.3697	10.5135	0.0525	-0.7291	0.0348	0.6814
3.25	-9.8917	-0.1846	-0.6600	-0.0280	0.0047	-0.0430	34.0626	-7.5641	10.2950	0.0522	-0.7292	0.0345	0.6814
3.26	-9.8780	-0.1826	-0.6663	-0.0314	0.0028	-0.0452	34.2570	-7.5596	10.3112	0.0518	-0.7293	0.0341	0.6814
3.27	-9.8837	-0.1922	-0.6518	-0.0277	0.0048	-0.0476	33.9023	-7.4165	10.4450	0.0514	-0.7294	0.0338	0.6813
3.28	-9.9152	-0.1993	-0.6653	-0.0239	0.0021	-0.0411	33.9773	-7.3921	10.4870	0.0511	-0.7295	0.0335	0.6813
3.29	-9.9077	-0.2080	-0.6568	-0.0209	-0.0001	-0.0465	33.9999	-7.4612	10.3869	0.0507	-0.7295	0.0332	0.6812
3.3	-9.9102	-0.2200	-0.6648	-0.0165	-0.0015	-0.0461	33.9466	-7.4712	10.2231	0.0504	-0.7296	0.0329	0.6812
3.31	-9.9127	-0.2302	-0.6525	-0.0115	-0.0082	-0.0421	34.2135	-7.3652	10.3636	0.0501	-0.7296	0.0326	0.6811
3.32	-9.8979	-0.2318	-0.6621	-0.0134	-0.0106	-0.0381	34.3301	-7.5580	10.3943	0.0498	-0.7297	0.0323	0.6812
3.33	-9.8823	-0.2078	-0.6659	-0.0130	-0.0152	-0.0380	34.0779	-7.4137	10.4589	0.0495	-0.7297	0.0321	0.6812
3.34	-9.8892	-0.1780	-0.6595	0.0041	-0.0174	-0.0370	34.0645	-7.2167	10.4847	0.0492	-0.7298	0.0319	0.6813
3.35	-9.8903	-0.1720	-0.6651	0.0079	-0.0160	-0.0394	34.2387	-7.3243	10.3123	0.0490	-0.7297	0.0317	0.6812
3.36	-9.8575	-0.1659	-0.6472	0.0123	-0.0130	-0.0375	34.3095	-7.3420	10.3370	0.0487	-0.7298	0.0315	0.6812
3.37	-9.8572	-0.1643	-0.6584	0.0133	-0.0183	-0.0415	34.0810	-7.4526	10.4470	0.0485	-0.7298	0.0313	0.6812
3.38	-9.8574	-0.1432	-0.6519	0.0104	-0.0175	-0.0467	33.9424	-7.3194	10.3105	0.0483	-0.7297	0.0311	0.6812
3.39	-9.8532	-0.1226	-0.6455	0.0122	-0.0177	-0.0377	33.8214	-7.3250	10.5857	0.0481	-0.7298	0.0309	0.6813
3.4	-9.8588	-0.1075	-0.6373	0.0121	-0.0188	-0.0363	34.1952	-7.3326	10.4054	0.0478	-0.7298	0.0307	0.6813
3.41	-9.8819	-0.1251	-0.6342	0.0093	-0.0053	-0.0389	34.1260	-7.5244	10.4889	0.0476	-0.7299	0.0306	0.6813
3.42	-9.8611	-0.1035	-0.6281	0.0093	-0.0072	-0.0443	34.2171	-7.3915	10.4335	0.0474	-0.7298	0.0303	0.6812
3.43	-9.8749	-0.1113	-0.6229	-0.0035	-0.0135	-0.0424	34.1659	-7.4378	10.4813	0.0471	-0.7299	0.0301	0.6813
3.44	-9.8756	-0.1084	-0.6356	-0.0051	-0.0153	-0.0412	33.9969	-7.5196	10.4129	0.0468	-0.7299	0.0299	0.6813
3.45	-9.8672	-0.1214	-0.6267	-0.0075	-0.0168	-0.0413	34.2713	-7.4942	10.2763	0.0465	-0.7299	0.0296	0.6813
3.46	-9.8935	-0.1425	-0.6286	-0.0124	-0.0082	-0.0399	34.0569	-7.4973	10.2580	0.0462	-0.7300	0.0293	0.6813
3.47	-9.8589	-0.1215	-0.6404	-0.0187	-0.0148	-0.0360	34.0636	-7.5180	10.4525	0.0459	-0.7300	0.0291	0.6813
3.48	-9.8604	-0.1311	-0.6365	-0.0155	-0.0187	-0.0360	34.1374	-7.4337	10.6161	0.0455	-0.7300	0.0288	0.6814
3.49	-9.8618	-0.1435	-0.6418	-0.0180	-0.0096	-0.0359	34.1063	-7.3945	10.3552	0.0452	-0.7300	0.0285	0.6813
3.5	-9.8759	-0.1625	-0.6444	-0.0153	-0.0141	-0.0378	34.2282	-7.5306	10.1352	0.0449	-0.7301	0.0283	0.6814
3.51	-9.8695	-0.1674	-0.6431	-0.0125	-0.0108	-0.0355	33.8701	-7.4729	10.2486	0.0445	-0.7301	0.0280	0.6813
3.52	-9.8727	-0.1728	-0.6446	-0.0144	-0.0055	-0.0354	33.8499	-7.3002	10.5584	0.0442	-0.7301	0.0278	0.6814
3.53	-9.8800	-0.1755	-0.6423	-0.0166	-0.0112	-0.0361	33.8451	-7.4439	10.5393	0.0438	-0.7301	0.0275	0.6813
3.54	-9.8619	-0.1680	-0.6432	-0.0117	-0.0101	-0.0358	33.8690	-7.3625	10.4349	0.0435	-0.7302	0.0273	0.6813
3.55	-9.8767	-0.1714	-0.6470	-0.0116	-0.0047	-0.0362	34.2167	-7.1385	10.6623	0.0432	-0.7302	0.0270	0.6813
3.56	-9.8611	-0.1621	-0.6370	-0.0042	-0.0119	-0.0424	34.1349	-7.1358	10.5328	0.0429	-0.7302	0.0268	0.6813
3.57	-9.8563	-0.1497	-0.6383	-0.0035	-0.0102	-0.0412	34.0035	-7.2688	10.5581	0.0426	-0.7303	0.0265	0.6814
3.58	-9.8474	-0.1454	-0.6405	-0.0042	0.0007	-0.0494	33.9039	-7.4910	10.5098	0.0424	-0.7303	0.0263	0.6813
3.59	-9.8368	-0.1358	-0.6304	0.0110	-0.0043	-0.0424	34.0263	-7.5115	10.4282	0.0421	-0.7304	0.0261	0.6813
3.6	-9.8317	-0.1406	-0.6375	0.0060	-0.0002	-0.0412	34.0226	-7.4798	10.4819	0.0419	-0.7304	0.0258	0.6812
3.61	-9.8099	-0.1388	-0.6325	0.0025	0.0041	-0.0443	34.1605	-7.5388	10.5490	0.0416	-0.7305	0.0256	0.6812
3.62	-9.8049	-0.1322	-0.6245	0.0058	0.0062	-0.0469	34.0656	-7.5724	10.5920	0.0414	-0.7306	0.0254	0.6811
