time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.74	-9.8787	-0.4254	-0.7831	-0.0037	-0.0186	-0.0464	34.3289	-6.7578	10.2428	0.4471	-0.5748	0.4560	0.5117
14.75	-9.8880	-0.4147	-0.7774	-0.0052	-0.0210	-0.0412	34.3371	-6.7978	10.2432	0.4471	-0.5747	0.4560	0.5117
14.76	-9.8776	-0.4212	-0.7798	-0.0132	-0.0175	-0.0452	34.2656	-6.8134	10.3208	0.4471	-0.5748	0.4560	0.5118
14.77	-9.8693	-0.4327	-0.7646	-0.0086	-0.0174	-0.0417	34.1964	-6.6853	10.3719	0.4471	-0.5747	0.4559	0.5118
14.78	-9.8887	-0.4430	-0.7641	-0.0074	-0.0208	-0.0408	34.5642	-6.6218	10.0334	0.4471	-0.5747	0.4559	0.5118
14.79	-9.8713	-0.4315	-0.7603	-0.0088	-0.0303	-0.0370	34.5162	-6.7681	9.9767	0.4471	-0.5747	0.4558	0.5119
14.8	-9.8482	-0.4473	-0.7495	-0.0169	-0.0245	-0.0387	34.2657	-6.5763	10.2848	0.4471	-0.5747	0.4557	0.5119
14.81	-9.8507	-0.4463	-0.7397	-0.0011	-0.0224	-0.0372	34.5845	-6.8683	10.1166	0.4471	-0.5747	0.4558	0.5120
14.82	-9.8551	-0.4506	-0.7369	-0.0088	-0.0221	-0.0390	34.5636	-6.8441	10.2314	0.4471	-0.5746	0.4557	0.5121
14.83	-9.8624	-0.4396	-0.7413	0.0012	-0.0257	-0.0369	34.4587	-6.7802	10.2149	0.4472	-0.5746	0.4557	0.5122
14.84	-9.8430	-0.4241	-0.7401	0.0103	-0.0227	-0.0398	34.6473	-6.7293	10.0209	0.4472	-0.5745	0.4557	0.5121
14.85	-9.8327	-0.4150	-0.7247	0.0045	-0.0242	-0.0406	34.4016	-6.5535	10.2367	0.4472	-0.5745	0.4557	0.5122
14.86	-9.8588	-0.4039	-0.7285	0.0032	-0.0166	-0.0413	34.5394	-6.7442	10.2085	0.4473	-0.5744	0.4557	0.5122
14.87	-9.8355	-0.3955	-0.7287	0.0039	-0.0198	-0.0489	34.6040	-6.8363	10.0724	0.4473	-0.5744	0.4557	0.5121
14.88	-9.8132	-0.4008	-0.6961	0.0055	-0.0219	-0.0483	34.6221	-6.5742	10.0364	0.4474	-0.5744	0.4557	0.5122
14.89	-9.9067	-0.4186	-0.7058	-0.0019	-0.0180	-0.0436	34.5147	-6.5087	10.4256	0.4474	-0.5744	0.4556	0.5122
14.9	-9.9041	-0.4130	-0.7184	-0.0096	-0.0210	-0.0464	34.3947	-6.5932	10.3070	0.4474	-0.5744	0.4556	0.5122
14.91	-9.8434	-0.4354	-0.7079	-0.0159	-0.0183	-0.0494	34.3429	-6.6575	10.1397	0.4474	-0.5744	0.4555	0.5122
14.92	-9.8602	-0.4572	-0.7158	-0.0172	-0.0141	-0.0433	34.2142	-6.3487	10.2397	0.4474	-0.5744	0.4555	0.5123
14.93	-9.8462	-0.4516	-0.7133	-0.0138	-0.0178	-0.0355	34.2427	-6.6105	10.1480	0.4474	-0.5744	0.4554	0.5123
14.94	-9.8073	-0.4518	-0.7334	-0.0091	-0.0052	-0.0343	34.2939	-6.8201	10.3852	0.4473	-0.5744	0.4554	0.5124
14.95	-9.8142	-0.4293	-0.7437	-0.0102	0.0008	-0.0363	34.4492	-6.7917	10.2226	0.4472	-0.5745	0.4555	0.5124
14.96	-9.8203	-0.4148	-0.7418	-0.0077	0.0038	-0.0341	34.3928	-6.7763	10.4058	0.4472	-0.5745	0.4555	0.5124
14.97	-9.8366	-0.4238	-0.7645	-0.0110	-0.0024	-0.0353	34.4515	-6.6594	10.2473	0.4471	-0.5745	0.4555	0.5124
14.98	-9.8418	-0.4424	-0.7649	0.0073	0.0006	-0.0375	34.3030	-6.8168	10.2689	0.4470	-0.5745	0.4555	0.5123
14.99	-9.8700	-0.4338	-0.7628	0.0056	0.0020	-0.0365	34.3563	-6.8833	10.1113	0.4471	-0.5745	0.4557	0.5123
15	-9.8693	-0.4228	-0.7595	0.0057	-0.0095	-0.0354	34.5824	-6.7482	10.2585	0.4471	-0.5745	0.4557	0.5123
15.01	-9.8513	-0.4254	-0.7612	0.0084	0.0005	-0.0349	34.3810	-6.8856	10.4134	0.4471	-0.5745	0.4558	0.5123
15.02	-9.8552	-0.4084	-0.7682	0.0004	0.0017	-0.0438	34.5378	-6.8802	10.1105	0.4470	-0.5745	0.4558	0.5122
15.03	-9.8490	-0.3889	-0.7646	0.0033	0.0027	-0.0434	34.5854	-6.8908	10.2044	0.4470	-0.5745	0.4558	0.5122
15.04	-9.8568	-0.4027	-0.7652	0.0021	0.0033	-0.0436	34.4398	-6.8562	10.1005	0.4470	-0.5746	0.4559	0.5121
15.05	-9.8796	-0.3801	-0.7834	-0.0090	0.0017	-0.0419	34.3182	-6.6062	10.3674	0.4469	-0.5746	0.4559	0.5120
15.06	-9.9111	-0.3578	-0.7795	-0.0074	-0.0033	-0.0482	34.3411	-6.7209	10.3019	0.4469	-0.5747	0.4559	0.5121
15.07	-9.9225	-0.3522	-0.7802	-0.0161	-0.0144	-0.0541	34.4564	-6.7069	10.2828	0.4469	-0.5747	0.4558	0.5121
15.08	-9.9138	-0.3526	-0.7636	-0.0171	-0.0229	-0.0549	34.6135	-6.7014	10.3616	0.4470	-0.5748	0.4558	0.5122
15.09	-9.8393	-0.3850	-0.7631	-0.0342	-0.0254	-0.0609	34.4913	-6.7113	10.3465	0.4469	-0.5748	0.4555	0.5122
15.1	-9.8479	-0.3829	-0.7216	-0.0327	-0.0140	-0.0653	34.4124	-6.8086	10.4346	0.4469	-0.5749	0.4554	0.5122
15.11	-9.9309	-0.4309	-0.7665	-0.0373	-0.0045	-0.0891	34.5659	-6.6110	10.3084	0.4469	-0.5751	0.4552	0.5122
15.12	-9.8469	-0.4817	-0.7471	-0.0250	-0.0213	-0.0771	34.3875	-6.6378	10.3531	0.4469	-0.5752	0.4550	0.5122
15.13	-9.8613	-0.4599	-0.7400	-0.0114	-0.0073	-0.0706	34.5399	-6.4983	10.3385	0.4470	-0.5753	0.4549	0.5122
15.14	-9.8972	-0.4706	-0.7396	-0.0147	-0.0076	-0.0629	34.7722	-6.4312	10.4675	0.4470	-0.5754	0.4548	0.5121
15.15	-9.8909	-0.4900	-0.7448	-0.0123	-0.0199	-0.0570	34.9969	-6.4314	10.3984	0.4470	-0.5755	0.4548	0.5122
15.16	-9.8865	-0.4505	-0.7240	0.0043	-0.0180	-0.0480	34.7470	-6.4958	10.5338	0.4470	-0.5754	0.4547	0.5121
15.17	-9.8769	-0.4159	-0.7283	0.0073	-0.0201	-0.0466	34.4391	-6.5902	10.4412	0.4471	-0.5754	0.4547	0.5121
15.18	-9.8538	-0.4286	-0.7413	-0.0003	-0.0201	-0.0414	34.2481	-6.8082	10.2081	0.4471	-0.5753	0.4547	0.5122
15.19	-9.8255	-0.4264	-0.7355	0.0009	-0.0131	-0.0429	34.5309	-6.8010	10.3456	0.4471	-0.5753	0.4547	0.5122
15.2	-9.8050	-0.4217	-0.7413	-0.0085	-0.0095	-0.0466	34.6494	-6.7987	10.2254	0.4471	-0.5754	0.4547	0.5122
15.21	-9.7982	-0.4368	-0.7526	-0.0124	-0.0065	-0.0416	34.7629	-6.8829	10.1251	0.4471	-0.5754	0.4547	0.5122
15.22	-9.8144	-0.4469	-0.7515	-0.0129	-0.0015	-0.0344	34.8309	-6.7234	10.4020	0.4470	-0.5754	0.4547	0.5122
15.23	-9.8385	-0.4390	-0.7539	-0.0088	0.0014	-0.0361	34.7953	-6.9294	10.5252	0.4469	-0.5754	0.4547	0.5122
15.24	-9.8625	-0.4440	-0.7650	-0.0149	0.0009	-0.0353	34.7153	-6.6044	10.3071	0.4469	-0.5755	0.4548	0.5122
15.25	-9.8874	-0.4498	-0.7771	-0.0154	0.0002	-0.0385	34.5433	-6.3702	10.2986	0.4468	-0.5755	0.4548	0.5122
15.26	-9.8822	-0.4553	-0.7794	-0.0098	-0.0020	-0.0363	34.3214	-6.5545	10.1310	0.4467	-0.5755	0.4548	0.5123
15.27	-9.8955	-0.4473	-0.7870	-0.0103	-0.0060	-0.0328	34.5836	-6.4158	10.2148	0.4466	-0.5755	0.4548	0.5123
15.28	-9.9002	-0.4533	-0.7760	-0.0116	-0.0126	-0.0368	34.3719	-6.7139	10.4257	0.4466	-0.5755	0.4548	0.5123
15.29	-9.8823	-0.4482	-0.7745	-0.0087	-0.0171	-0.0359	34.2146	-6.6424	10.5138	0.4466	-0.5755	0.4548	0.5124
15.3	-9.8743	-0.4432	-0.7691	-0.0019	-0.0148	-0.0362	34.3953	-6.6104	10.2192	0.4465	-0.5754	0.4548	0.5124
15.31	-9.8647	-0.4437	-0.7775	0.0031	-0.0112	-0.0359	34.3268	-6.5154	10.1167	0.4466	-0.5755	0.4549	0.5124
15.32	-9.8596	-0.4180	-0.7768	0.0056	-0.0142	-0.0350	34.2891	-6.7021	10.0344	0.4465	-0.5754	0.4549	0.5124
15.33	-9.8537	-0.4198	-0.7742	0.0030	-0.0135	-0.0351	34.4522	-6.6609	10.3271	0.4466	-0.5754	0.4550	0.5125
15.34	-9.8477	-0.4107	-0.7669	0.0095	-0.0141	-0.0350	34.4745	-6.4206	10.3277	0.4465	-0.5753	0.4549	0.5124
15.35	-9.8655	-0.4071	-0.7570	0.0111	-0.0101	-0.0357	34.4040	-6.4355	10.3161	0.4466	-0.5753	0.4550	0.5124
15.36	-9.8915	-0.3992	-0.7601	0.0112	-0.0134	-0.0359	34.4144	-6.6613	10.3349	0.4466	-0.5752	0.4551	0.5124
15.37	-9.8630	-0.3981	-0.7656	0.0106	-0.0142	-0.0358	34.7670	-6.7679	10.3288	0.4466	-0.5751	0.4551	0.5124
15.38	-9.8515	-0.3885	-0.7581	0.0108	-0.0236	-0.0363	34.5863	-6.9411	10.2484	0.4467	-0.5751	0.4552	0.5125
15.39	-9.8493	-0.3718	-0.7497	0.0107	-0.0242	-0.0356	34.6840	-6.7588	10.2043	0.4467	-0.5750	0.4552	0.5125
15.4	-9.8337	-0.3786	-0.7576	0.0097	-0.0138	-0.0412	34.7188	-6.7580	10.1117	0.4467	-0.5750	0.4553	0.5125
15.41	-9.7962	-0.3974	-0.7378	-0.0001	-0.0162	-0.0428	34.3122	-6.7855	10.2527	0.4467	-0.5749	0.4552	0.5125
15.42	-9.8526	-0.4085	-0.7321	-0.0038	-0.0077	-0.0396	34.4035	-6.8464	10.2357	0.4467	-0.5749	0.4553	0.5125
15.43	-9.9036	-0.4047	-0.7446	-0.0084	-0.0076	-0.0397	34.6235	-6.9706	10.2460	0.4467	-0.5749	0.4553	0.5125
15.44	-9.8749	-0.4181	-0.7371	-0.0067	-0.0163	-0.0371	34.3435	-6.7872	10.2390	0.4466	-0.5749	0.4552	0.5126
15.45	-9.8861	-0.4361	-0.7525	-0.0000	-0.0172	-0.0359	34.4712	-6.6786	10.2333	0.4466	-0.5749	0.4553	0.5126
15.46	-9.8673	-0.4326	-0.7665	0.0031	-0.0057	-0.0295	34.4312	-6.5078	10.2401	0.4466	-0.5748	0.4553	0.5126
15.47	-9.8511	-0.4200	-0.7705	-0.0072	-0.0048	-0.0332	34.2923	-6.6839	10.2168	0.4465	-0.5749	0.4554	0.5127
15.48	-9.8283	-0.3948	-0.7693	-0.0025	-0.0071	-0.0298	34.1774	-6.4951	10.3215	0.4464	-0.5748	0.4554	0.5126
15.49	-9.8244	-0.3869	-0.7805	-0.0022	0.0057	-0.0311	34.2944	-6.5559	10.4370	0.4464	-0.5748	0.4555	0.5127
15.5	-9.8441	-0.3948	-0.7799	-0.0084	0.0048	-0.0348	34.4231	-6.6433	10.4110	0.4463	-0.5749	0.4556	0.5126
15.51	-9.8503	-0.4124	-0.7863	-0.0047	0.0030	-0.0349	34.1989	-6.5757	10.4212	0.4463	-0.5749	0.4556	0.5126
15.52	-9.8554	-0.4015	-0.7765	0.0041	0.0043	-0.0359	34.1698	-6.8368	10.4249	0.4462	-0.5749	0.4557	0.5126
15.53	-9.8698	-0.3850	-0.7746	0.0118	0.0024	-0.0357	34.3225	-6.7398	10.2837	0.4462	-0.5749	0.4558	0.5126
15.54	-9.8868	-0.3868	-0.7888	0.0074	-0.0040	-0.0360	34.3996	-6.7292	10.4154	0.4462	-0.5749	0.4559	0.5125
15.55	-9.8755	-0.3773	-0.7745	0.0100	-0.0030	-0.0345	34.2379	-6.8971	10.3594	0.4461	-0.5748	0.4559	0.5125
15.56	-9.8844	-0.3851	-0.7889	0.0017	-0.0021	-0.0363	34.5173	-6.9744	10.1997	0.4461	-0.5748	0.4560	0.5125
15.57	-9.8520	-0.3686	-0.7889	0.0114	-0.0041	-0.0416	34.5064	-6.9655	10.1467	0.4461	-0.5748	0.4560	0.5125
15.58	-9.8752	-0.3620	-0.7929	0.0020	-0.0036	-0.0410	34.4181	-6.9775	10.4193	0.4461	-0.5748	0.4561	0.5125
15.59	-9.8905	-0.3659	-0.7948	-0.0149	0.0010	-0.0410	34.5569	-6.8742	10.4358	0.4460	-0.5748	0.4561	0.5124
15.6	-9.8929	-0.3569	-0.7920	-0.0030	-0.0091	-0.0381	34.4182	-6.8748	10.4162	0.4460	-0.5748	0.4561	0.5125
15.61	-9.9108	-0.3632	-0.7893	-0.0006	-0.0093	-0.0366	34.4781	-6.8866	10.4371	0.4460	-0.5748	0.4562	0.5125
15.62	-9.8752	-0.3585	-0.7904	-0.0120	-0.0209	-0.0392	34.3670	-6.8595	10.4025	0.4459	-0.5748	0.4561	0.5125
15.63	-9.8581	-0.3604	-0.7833	-0.0121	-0.0208	-0.0365	34.3398	-7.0058	10.5591	0.4459	-0.5748	0.4562	0.5126
15.64	-9.9286	-0.3622	-0.7792	-0.0095	-0.0176	-0.0389	34.7052	-6.7546	10.4611	0.4459	-0.5747	0.4561	0.5127
15.65	-9.8828	-0.3642	-0.7640	-0.0121	-0.0189	-0.0453	34.8712	-6.4771	10.4115	0.4459	-0.5748	0.4561	0.5127
15.66	-9.8487	-0.3867	-0.7535	-0.0129	-0.0188	-0.0507	34.6494	-6.6473	10.4127	0.4458	-0.5747	0.4560	0.5127
15.67	-9.8805	-0.3996	-0.7522	-0.0148	-0.0242	-0.0448	34.4960	-6.6257	10.4091	0.4459	-0.5748	0.4560	0.5128
15.68	-9.8362	-0.4108	-0.7318	-0.0102	-0.0199	-0.0368	34.3812	-6.7899	10.3816	0.4458	-0.5747	0.4559	0.5129
15.69	-9.8135	-0.3960	-0.7287	-0.0162	-0.0223	-0.0364	34.2994	-6.8143	10.5707	0.4458	-0.5747	0.4559	0.5129
15.7	-9.8275	-0.3719	-0.7250	-0.0134	-0.0202	-0.0418	34.4392	-6.6657	10.2422	0.4458	-0.5747	0.4559	0.5130
15.71	-9.8292	-0.3831	-0.7233	-0.0076	-0.0145	-0.0490	34.4718	-6.5889	10.3468	0.4457	-0.5747	0.4558	0.5130
15.72	-9.8324	-0.4008	-0.7255	-0.0113	-0.0056	-0.0460	34.1647	-6.6207	10.5470	0.4457	-0.5748	0.4558	0.5131
15.73	-9.8371	-0.3949	-0.7272	-0.0051	-0.0045	-0.0420	34.4023	-6.5830	10.1855	0.4456	-0.5747	0.4558	0.5130
15.74	-9.8626	-0.3968	-0.7451	-0.0030	-0.0090	-0.0417	34.7401	-6.7460	10.2587	0.4457	-0.5748	0.4559	0.5131
15.75	-9.8799	-0.3864	-0.7374	-0.0039	-0.0053	-0.0420	34.5829	-6.9228	10.2468	0.4456	-0.5748	0.4559	0.5131
15.76	-9.9091	-0.3846	-0.7633	-0.0092	-0.0107	-0.0435	34.3592	-6.7816	10.2156	0.4456	-0.5748	0.4559	0.5131
15.77	-9.9127	-0.3593	-0.7677	-0.0120	-0.0136	-0.0388	34.5315	-6.7708	10.3753	0.4455	-0.5748	0.4559	0.5131
15.78	-9.9229	-0.3604	-0.7685	-0.0131	-0.0194	-0.0406	34.5552	-6.9257	10.2637	0.4455	-0.5748	0.4558	0.5132
15.79	-9.9096	-0.3663	-0.7628	-0.0106	-0.0225	-0.0406	34.2718	-6.7530	10.3136	0.4455	-0.5748	0.4558	0.5133
15.8	-9.8847	-0.3889	-0.7619	-0.0130	-0.0263	-0.0419	34.4139	-6.5910	10.2536	0.4455	-0.5747	0.4557	0.5133
15.81	-9.8878	-0.3945	-0.7627	-0.0138	-0.0226	-0.0426	34.3954	-6.6061	10.0284	0.4455	-0.5748	0.4557	0.5134
15.82	-9.8920	-0.4038	-0.7571	-0.0126	-0.0233	-0.0404	34.5648	-6.7777	10.5000	0.4454	-0.5747	0.4557	0.5135
15.83	-9.8872	-0.4074	-0.7496	-0.0140	-0.0303	-0.0426	34.3214	-6.7164	10.2764	0.4455	-0.5747	0.4556	0.5136
15.84	-9.8685	-0.4116	-0.7405	-0.0149	-0.0273	-0.0396	34.3161	-6.6854	10.1014	0.4454	-0.5746	0.4555	0.5136
15.85	-9.8625	-0.4077	-0.7280	-0.0101	-0.0234	-0.0350	34.4039	-6.8100	10.2183	0.4454	-0.5746	0.4555	0.5137
15.86	-9.8469	-0.4019	-0.7221	-0.0102	-0.0273	-0.0366	34.4532	-6.7681	10.5542	0.4454	-0.5746	0.4555	0.5138
15.87	-9.8351	-0.4021	-0.7043	0.0003	-0.0211	-0.0379	34.5094	-6.7865	10.1217	0.4454	-0.5745	0.4555	0.5138
15.88	-9.8367	-0.3989	-0.7133	0.0038	-0.0204	-0.0373	34.3932	-6.7854	10.1636	0.4454	-0.5745	0.4556	0.5139
15.89	-9.8204	-0.3962	-0.7077	0.0113	-0.0212	-0.0370	34.3823	-6.7751	10.2746	0.4454	-0.5744	0.4556	0.5139
15.9	-9.8212	-0.3798	-0.6990	0.0099	-0.0201	-0.0353	34.4899	-6.7955	10.4377	0.4455	-0.5743	0.4557	0.5140
15.91	-9.8523	-0.3790	-0.6856	0.0114	-0.0206	-0.0397	34.4032	-6.7548	10.3304	0.4454	-0.5742	0.4556	0.5139
15.92	-9.8397	-0.3819	-0.6943	0.0100	-0.0285	-0.0376	34.2949	-6.8356	10.2207	0.4455	-0.5742	0.4557	0.5140
15.93	-9.8391	-0.3482	-0.7074	0.0145	-0.0141	-0.0382	34.4822	-6.8243	10.2484	0.4456	-0.5741	0.4557	0.5140
15.94	-9.8463	-0.3257	-0.7073	0.0064	-0.0083	-0.0399	34.5093	-6.8108	10.2439	0.4455	-0.5740	0.4558	0.5140
15.95	-9.8601	-0.3275	-0.7171	0.0079	-0.0078	-0.0403	34.3711	-7.1018	10.2397	0.4456	-0.5740	0.4559	0.5140
15.96	-9.8065	-0.3319	-0.7156	-0.0056	-0.0164	-0.0472	34.3079	-7.0005	10.1360	0.4456	-0.5740	0.4558	0.5140
15.97	-9.8396	-0.3494	-0.6944	-0.0158	-0.0007	-0.0411	34.5069	-6.6933	10.3640	0.4455	-0.5741	0.4558	0.5140
15.98	-9.9550	-0.3510	-0.7188	-0.0089	-0.0076	-0.0444	34.4100	-6.7668	10.2230	0.4454	-0.5740	0.4558	0.5140
15.99	-9.8924	-0.3560	-0.7020	-0.0204	-0.0264	-0.0437	34.3746	-6.9065	10.2642	0.4454	-0.5741	0.4558	0.5141
16	-9.8987	-0.3671	-0.7167	-0.0156	-0.0141	-0.0450	34.2975	-6.8258	10.3544	0.4454	-0.5741	0.4557	0.5142
16.01	-9.8828	-0.4012	-0.7210	-0.0185	-0.0253	-0.0456	34.3152	-6.7326	10.0294	0.4454	-0.5741	0.4557	0.5143
16.02	-9.8422	-0.4143	-0.7213	-0.0220	-0.0276	-0.0364	34.3062	-7.0211	10.1718	0.4453	-0.5741	0.4556	0.5144
16.03	-9.8321	-0.3875	-0.7319	-0.0158	-0.0140	-0.0358	34.6872	-6.7485	10.2596	0.4452	-0.5741	0.4556	0.5144
16.04	-9.8129	-0.3793	-0.7402	-0.0095	-0.0007	-0.0364	34.4257	-6.7341	10.2342	0.4452	-0.5741	0.4556	0.5145
16.05	-9.8340	-0.3850	-0.7520	-0.0144	-0.0014	-0.0427	34.3883	-6.7992	10.2333	0.4451	-0.5741	0.4556	0.5144
16.06	-9.8434	-0.3965	-0.7452	-0.0092	0.0032	-0.0511	34.4076	-6.7877	10.3581	0.4451	-0.5742	0.4556	0.5145
16.07	-9.8554	-0.4086	-0.7584	-0.0108	-0.0060	-0.0451	34.4029	-6.7319	10.4585	0.4450	-0.5742	0.4556	0.5144
16.08	-9.8661	-0.4007	-0.7555	0.0020	-0.0058	-0.0567	34.4027	-6.4598	10.3488	0.4450	-0.5743	0.4556	0.5145
16.09	-9.8724	-0.3764	-0.7576	0.0079	-0.0102	-0.0510	34.4069	-6.7257	10.2167	0.4450	-0.5742	0.4556	0.5144
16.1	-9.8725	-0.3652	-0.7499	0.0012	-0.0090	-0.0453	34.5055	-6.7923	10.3876	0.4451	-0.5742	0.4556	0.5144
16.11	-9.8525	-0.3615	-0.7469	0.0094	-0.0056	-0.0433	34.4927	-6.7747	10.2307	0.4451	-0.5742	0.4557	0.5144
16.12	-9.8426	-0.3551	-0.7460	-0.0011	-0.0033	-0.0455	34.4783	-6.7917	10.0151	0.4450	-0.5742	0.4557	0.5143
16.13	-9.8501	-0.3599	-0.7539	-0.0042	-0.0028	-0.0443	34.5093	-6.7705	10.1888	0.4450	-0.5743	0.4558	0.5144
16.14	-9.8505	-0.3632	-0.7494	-0.0132	-0.0066	-0.0434	34.8897	-6.8033	10.4138	0.4449	-0.5743	0.4557	0.5143
16.15	-9.8538	-0.3650	-0.7454	-0.0154	-0.0054	-0.0420	34.9876	-6.9461	10.6707	0.4449	-0.5743	0.4557	0.5144
16.16	-9.8732	-0.3720	-0.7569	-0.0146	-0.0001	-0.0379	34.7386	-6.9447	10.4025	0.4448	-0.5743	0.4557	0.5144
16.17	-9.8843	-0.3748	-0.7658	-0.0137	-0.0090	-0.0366	34.5297	-6.8183	10.2156	0.4447	-0.5744	0.4557	0.5144
16.18	-9.8462	-0.3770	-0.7484	-0.0195	-0.0104	-0.0391	34.3360	-6.7068	10.3972	0.4447	-0.5744	0.4557	0.5145
16.19	-9.8907	-0.3817	-0.7464	-0.0172	-0.0009	-0.0432	34.4500	-7.1132	10.2595	0.4446	-0.5744	0.4557	0.5145
16.2	-9.9183	-0.3775	-0.7505	-0.0165	-0.0087	-0.0418	34.4914	-6.9517	10.2439	0.4445	-0.5745	0.4557	0.5146
16.21	-9.8681	-0.3871	-0.7309	-0.0118	-0.0136	-0.0490	34.1802	-6.7623	10.0041	0.4445	-0.5745	0.4556	0.5146
16.22	-9.8918	-0.4010	-0.7292	-0.0152	-0.0122	-0.0480	34.2635	-6.6483	10.3563	0.4445	-0.5745	0.4556	0.5146
16.23	-9.8737	-0.4155	-0.7238	-0.0110	-0.0193	-0.0465	34.3897	-6.6237	10.2322	0.4444	-0.5744	0.4555	0.5146
16.24	-9.8445	-0.4002	-0.7152	-0.0055	-0.0145	-0.0383	34.2730	-6.7388	10.3775	0.4444	-0.5745	0.4556	0.5147
16.25	-9.8307	-0.3800	-0.7067	0.0043	-0.0151	-0.0452	34.1413	-6.7226	10.2776	0.4444	-0.5744	0.4556	0.5147
16.26	-9.8361	-0.3432	-0.7046	-0.0019	-0.0062	-0.0449	34.3719	-6.7035	10.2399	0.4444	-0.5745	0.4556	0.5147
16.27	-9.8415	-0.3624	-0.7095	-0.0133	-0.0054	-0.0502	34.3848	-6.8366	10.2442	0.4444	-0.5745	0.4556	0.5147
16.28	-9.8350	-0.3836	-0.7173	-0.0083	-0.0005	-0.0494	34.2602	-6.7633	10.2773	0.4443	-0.5745	0.4556	0.5147
16.29	-9.8386	-0.3839	-0.7214	-0.0091	-0.0038	-0.0507	34.3111	-6.7422	10.3668	0.4443	-0.5746	0.4556	0.5147
16.3	-9.8406	-0.3910	-0.7207	-0.0130	-0.0007	-0.0470	34.2655	-6.9227	10.3287	0.4442	-0.5746	0.4555	0.5146
16.31	-9.8432	-0.3925	-0.7245	-0.0160	-0.0028	-0.0374	34.4160	-6.8796	10.3557	0.4442	-0.5747	0.4556	0.5147
16.32	-9.8477	-0.3871	-0.7255	-0.0119	0.0013	-0.0379	34.4920	-6.9192	10.3368	0.4441	-0.5747	0.4556	0.5147
16.33	-9.8646	-0.3812	-0.7172	-0.0143	0.0046	-0.0403	34.4128	-7.0894	10.3592	0.4440	-0.5748	0.4557	0.5148
16.34	-9.8636	-0.3926	-0.7322	-0.0094	-0.0014	-0.0359	34.2524	-6.9764	10.3382	0.4439	-0.5747	0.4556	0.5147
16.35	-9.8542	-0.3957	-0.7334	-0.0098	-0.0018	-0.0362	34.4550	-6.8748	10.2319	0.4439	-0.5748	0.4557	0.5148
16.36	-9.8769	-0.3963	-0.7325	-0.0099	0.0034	-0.0360	34.4217	-6.9085	10.2821	0.4438	-0.5748	0.4557	0.5148
16.37	-9.8849	-0.3935	-0.7364	-0.0118	-0.0000	-0.0359	34.3491	-6.8845	10.4806	0.4437	-0.5748	0.4557	0.5148
16.38	-9.8684	-0.3993	-0.7467	-0.0090	-0.0047	-0.0349	34.5007	-6.9092	10.2798	0.4437	-0.5749	0.4558	0.5149
16.39	-9.8553	-0.4002	-0.7377	-0.0049	0.0053	-0.0350	34.3028	-6.8710	10.3097	0.4435	-0.5748	0.4558	0.5148
16.4	-9.8632	-0.3921	-0.7479	-0.0024	0.0057	-0.0348	34.2913	-6.7286	10.2813	0.4435	-0.5749	0.4559	0.5148
16.41	-9.8774	-0.3879	-0.7576	-0.0050	0.0048	-0.0350	34.2928	-6.7043	10.2395	0.4434	-0.5748	0.4559	0.5147
16.42	-9.8703	-0.3771	-0.7569	-0.0030	0.0032	-0.0350	34.1748	-6.8601	10.3409	0.4433	-0.5749	0.4560	0.5148
16.43	-9.8679	-0.3698	-0.7468	0.0067	0.0019	-0.0350	34.4083	-6.7234	10.4242	0.4433	-0.5749	0.4561	0.5147
16.44	-9.8498	-0.3645	-0.7447	0.0113	0.0094	-0.0346	34.2369	-6.7851	10.6020	0.4432	-0.5749	0.4562	0.5147
16.45	-9.8543	-0.3711	-0.7361	0.0096	0.0026	-0.0350	34.0677	-6.9086	10.2698	0.4432	-0.5749	0.4563	0.5147
16.46	-9.8645	-0.3571	-0.7510	0.0123	0.0099	-0.0346	34.2952	-7.0450	10.4267	0.4432	-0.5748	0.4564	0.5146
16.47	-9.8432	-0.3543	-0.7425	0.0089	0.0049	-0.0349	34.2246	-6.8272	10.6060	0.4432	-0.5749	0.4566	0.5146
16.48	-9.8466	-0.3518	-0.7421	0.0036	0.0146	-0.0357	34.1919	-6.8791	10.2993	0.4431	-0.5748	0.4566	0.5144
16.49	-9.8655	-0.3601	-0.7586	-0.0022	0.0199	-0.0352	34.1931	-7.0070	10.3938	0.4430	-0.5749	0.4568	0.5144
16.5	-9.8143	-0.3799	-0.7621	-0.0160	0.0161	-0.0364	34.4040	-6.9968	10.4215	0.4429	-0.5750	0.4568	0.5144
16.51	-9.8170	-0.3811	-0.7970	-0.0160	0.0262	-0.0277	34.5002	-7.1697	10.5486	0.4427	-0.5751	0.4569	0.5144
16.52	-9.8415	-0.3776	-0.8191	-0.0278	0.0211	-0.0156	34.4408	-7.1646	10.4138	0.4425	-0.5751	0.4570	0.5144
16.53	-9.8343	-0.3939	-0.8216	-0.0333	0.0189	-0.0106	34.4953	-6.8881	10.3710	0.4422	-0.5752	0.4571	0.5144
16.54	-9.8561	-0.3970	-0.8236	-0.0308	0.0170	-0.0089	34.4121	-6.9593	10.4192	0.4420	-0.5752	0.4572	0.5145
