time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.76	-9.6045	-0.3471	-1.3103	-0.0016	-0.0162	0.0025	37.7407	-9.0811	-12.1916	-0.1874	0.7287	-0.1891	-0.6311
1.77	-9.6038	-0.3494	-1.3052	0.0031	-0.0221	0.0088	37.6167	-8.9614	-12.2778	-0.1874	0.7286	-0.1890	-0.6311
1.78	-9.6059	-0.3475	-1.3062	0.0062	-0.0142	0.0085	37.6828	-8.9847	-12.3331	-0.1874	0.7287	-0.1890	-0.6311
1.79	-9.6027	-0.3549	-1.3021	0.0001	-0.0081	0.0075	37.6878	-9.0835	-12.2992	-0.1873	0.7286	-0.1890	-0.6310
1.8	-9.6085	-0.3418	-1.2890	0.0017	-0.0145	0.0114	37.7218	-9.0347	-12.3200	-0.1873	0.7287	-0.1890	-0.6311
1.81	-9.6113	-0.3521	-1.2882	0.0099	-0.0149	0.0122	37.6025	-8.8307	-12.1269	-0.1873	0.7287	-0.1890	-0.6311
1.82	-9.6044	-0.3400	-1.2940	0.0013	-0.0187	0.0072	37.7444	-9.0667	-12.2242	-0.1873	0.7286	-0.1889	-0.6310
1.83	-9.6043	-0.3393	-1.3020	0.0113	-0.0133	0.0102	37.8801	-9.2593	-12.2096	-0.1874	0.7287	-0.1890	-0.6311
1.84	-9.6091	-0.3268	-1.2945	0.0059	-0.0117	0.0136	37.5951	-9.2122	-12.1028	-0.1874	0.7286	-0.1890	-0.6311
1.85	-9.6041	-0.3395	-1.2969	0.0048	-0.0129	0.0120	37.8402	-9.0698	-12.1797	-0.1874	0.7287	-0.1890	-0.6311
1.86	-9.6046	-0.3370	-1.2953	0.0087	-0.0196	0.0088	37.9363	-9.0509	-12.4173	-0.1874	0.7286	-0.1890	-0.6310
1.87	-9.6092	-0.3474	-1.2920	0.0021	-0.0169	0.0126	37.8489	-9.2894	-12.3639	-0.1874	0.7287	-0.1890	-0.6311
1.88	-9.6062	-0.3614	-1.2998	0.0031	-0.0153	0.0106	37.6810	-9.1626	-12.1230	-0.1874	0.7286	-0.1890	-0.6311
1.89	-9.6100	-0.3680	-1.2963	0.0089	-0.0090	0.0142	37.7761	-9.1595	-12.4327	-0.1873	0.7286	-0.1890	-0.6311
1.9	-9.6050	-0.3744	-1.3047	0.0001	-0.0130	0.0133	37.7606	-9.0518	-12.2627	-0.1873	0.7287	-0.1890	-0.6311
1.91	-9.6063	-0.3735	-1.3104	0.0068	-0.0188	0.0115	37.8127	-8.8424	-12.2654	-0.1873	0.7286	-0.1890	-0.6311
1.92	-9.6065	-0.3655	-1.3082	0.0061	-0.0172	0.0100	37.6378	-8.9889	-12.2902	-0.1873	0.7287	-0.1890	-0.6311
1.93	-9.6045	-0.3563	-1.3217	0.0014	-0.0142	0.0102	37.6720	-8.9838	-12.1170	-0.1873	0.7286	-0.1889	-0.6310
1.94	-9.6104	-0.3458	-1.3301	-0.0006	-0.0097	0.0136	37.6848	-8.9972	-12.1421	-0.1873	0.7287	-0.1889	-0.6311
1.95	-9.6054	-0.3452	-1.3304	0.0020	-0.0155	0.0069	37.8843	-8.9565	-11.9861	-0.1873	0.7287	-0.1889	-0.6311
1.96	-9.6078	-0.3505	-1.3194	0.0013	-0.0173	0.0120	38.1385	-8.8056	-11.9236	-0.1873	0.7287	-0.1889	-0.6311
1.97	-9.6066	-0.3527	-1.3264	0.0037	-0.0212	0.0165	37.8966	-8.8423	-12.1157	-0.1872	0.7286	-0.1889	-0.6311
1.98	-9.6036	-0.3522	-1.3219	0.0059	-0.0173	0.0138	37.7048	-8.9531	-12.1612	-0.1872	0.7286	-0.1889	-0.6311
1.99	-9.6048	-0.3539	-1.3153	0.0025	-0.0164	0.0124	37.4018	-9.0385	-12.0235	-0.1872	0.7287	-0.1889	-0.6312
2	-9.6048	-0.3553	-1.3059	0.0056	-0.0215	0.0145	37.5716	-8.9931	-12.2626	-0.1872	0.7286	-0.1889	-0.6311
2.01	-9.6044	-0.3575	-1.3084	0.0065	-0.0135	0.0105	37.6541	-9.0997	-12.2599	-0.1872	0.7287	-0.1889	-0.6312
2.02	-9.6141	-0.3498	-1.3058	0.0128	-0.0203	0.0140	37.7889	-9.2026	-12.1954	-0.1872	0.7286	-0.1889	-0.6312
2.03	-9.6056	-0.3450	-1.2935	0.0038	-0.0167	0.0160	38.0058	-9.0694	-12.1384	-0.1872	0.7286	-0.1890	-0.6312
2.04	-9.6052	-0.3504	-1.3027	0.0027	-0.0123	0.0127	37.7712	-9.0898	-12.1572	-0.1872	0.7286	-0.1889	-0.6312
2.05	-9.6036	-0.3592	-1.3065	0.0120	-0.0117	0.0167	37.8223	-9.1554	-12.1696	-0.1872	0.7286	-0.1890	-0.6312
2.06	-9.6058	-0.3530	-1.3112	0.0016	-0.0097	0.0119	37.7577	-8.8688	-12.4775	-0.1872	0.7286	-0.1890	-0.6312
2.07	-9.6127	-0.3467	-1.3059	0.0079	-0.0162	0.0140	37.7017	-9.0205	-12.2638	-0.1872	0.7286	-0.1890	-0.6311
2.08	-9.6050	-0.3529	-1.3105	0.0129	-0.0175	0.0182	37.7332	-8.8829	-12.0345	-0.1872	0.7286	-0.1890	-0.6312
2.09	-9.6126	-0.3535	-1.3086	0.0118	-0.0173	0.0183	37.8351	-8.9648	-12.3938	-0.1872	0.7286	-0.1891	-0.6312
2.1	-9.6072	-0.3585	-1.3117	0.0073	-0.0180	0.0130	37.7463	-9.2003	-12.3893	-0.1872	0.7286	-0.1891	-0.6312
2.11	-9.6032	-0.3676	-1.3017	0.0045	-0.0093	0.0164	37.7037	-9.0593	-12.1383	-0.1872	0.7285	-0.1891	-0.6311
2.12	-9.6042	-0.3609	-1.3047	0.0110	-0.0123	0.0164	37.6342	-8.9998	-12.0542	-0.1872	0.7286	-0.1891	-0.6312
2.13	-9.6061	-0.3587	-1.2953	0.0106	-0.0128	0.0114	37.7757	-8.9754	-12.2721	-0.1872	0.7286	-0.1892	-0.6312
2.14	-9.5988	-0.3525	-1.3043	0.0019	-0.0142	0.0109	37.6083	-9.0832	-12.1425	-0.1872	0.7286	-0.1891	-0.6311
2.15	-9.6044	-0.3433	-1.3084	0.0071	-0.0199	0.0039	37.7655	-9.0720	-12.2832	-0.1872	0.7286	-0.1891	-0.6312
2.16	-9.6173	-0.3482	-1.3066	0.0086	-0.0202	0.0083	37.6546	-8.9818	-12.1751	-0.1872	0.7285	-0.1891	-0.6312
2.17	-9.6039	-0.3451	-1.3078	0.0018	-0.0210	0.0100	37.6923	-8.9942	-12.0368	-0.1872	0.7286	-0.1891	-0.6312
2.18	-9.6016	-0.3492	-1.3173	0.0044	-0.0209	0.0107	37.7199	-9.0771	-12.0795	-0.1872	0.7285	-0.1891	-0.6312
2.19	-9.6086	-0.3461	-1.3105	0.0090	-0.0168	0.0121	37.6424	-9.0825	-12.1842	-0.1873	0.7285	-0.1891	-0.6313
2.2	-9.6159	-0.3462	-1.3065	0.0128	-0.0183	0.0127	37.8942	-8.9402	-12.4248	-0.1873	0.7285	-0.1891	-0.6312
2.21	-9.6066	-0.3457	-1.3094	0.0097	-0.0122	0.0126	37.8926	-9.0927	-12.1447	-0.1873	0.7285	-0.1891	-0.6313
2.22	-9.6135	-0.3458	-1.3087	0.0153	-0.0177	0.0093	37.7758	-9.0545	-12.1620	-0.1873	0.7285	-0.1891	-0.6312
2.23	-9.6041	-0.3552	-1.3054	0.0042	-0.0199	0.0099	37.8496	-9.1261	-12.3893	-0.1873	0.7285	-0.1891	-0.6312
2.24	-9.6071	-0.3529	-1.3091	0.0092	-0.0123	0.0183	37.8687	-9.1222	-12.4526	-0.1873	0.7285	-0.1892	-0.6313
2.25	-9.5961	-0.3478	-1.3176	0.0143	-0.0191	0.0138	37.6948	-9.0526	-12.2553	-0.1873	0.7284	-0.1892	-0.6312
2.26	-9.6010	-0.3530	-1.3180	0.0157	-0.0168	0.0154	37.8249	-9.1004	-12.1286	-0.1874	0.7285	-0.1893	-0.6313
2.27	-9.6111	-0.3396	-1.3315	0.0186	-0.0115	0.0158	37.7817	-8.9093	-12.1883	-0.1874	0.7284	-0.1893	-0.6312
2.28	-9.6055	-0.3403	-1.3145	0.0152	-0.0198	0.0134	37.6211	-8.9691	-12.3650	-0.1874	0.7285	-0.1894	-0.6313
2.29	-9.6043	-0.3438	-1.3138	0.0171	-0.0206	0.0121	37.7427	-9.1083	-12.1465	-0.1875	0.7283	-0.1894	-0.6312
2.3	-9.6042	-0.3385	-1.3087	0.0178	-0.0138	0.0082	37.8855	-8.8268	-12.0449	-0.1875	0.7284	-0.1894	-0.6312
2.31	-9.6049	-0.3439	-1.3075	0.0143	-0.0150	0.0095	37.7592	-8.8736	-12.1184	-0.1876	0.7284	-0.1894	-0.6312
2.32	-9.6033	-0.3483	-1.3044	0.0146	-0.0145	0.0187	37.8365	-8.9876	-12.2667	-0.1876	0.7283	-0.1895	-0.6312
2.33	-9.6070	-0.3373	-1.2954	0.0172	-0.0170	0.0114	37.5979	-9.1135	-12.1324	-0.1876	0.7284	-0.1895	-0.6313
2.34	-9.6010	-0.3499	-1.2959	0.0181	-0.0145	0.0121	37.6719	-8.9025	-12.0585	-0.1877	0.7283	-0.1895	-0.6312
2.35	-9.5959	-0.3476	-1.2828	0.0111	-0.0127	0.0082	37.7863	-9.0223	-12.1037	-0.1877	0.7284	-0.1896	-0.6312
2.36	-9.6063	-0.3407	-1.2865	0.0174	-0.0210	0.0124	37.8304	-9.1933	-12.3729	-0.1877	0.7282	-0.1896	-0.6312
2.37	-9.6025	-0.3376	-1.2929	0.0158	-0.0111	0.0152	37.5588	-9.0387	-12.1672	-0.1878	0.7283	-0.1896	-0.6312
2.38	-9.6095	-0.3443	-1.2833	0.0095	-0.0181	0.0115	37.6161	-8.9754	-12.0758	-0.1878	0.7283	-0.1896	-0.6312
2.39	-9.6084	-0.3544	-1.2895	0.0148	-0.0187	0.0154	37.8971	-9.0667	-12.2670	-0.1878	0.7282	-0.1897	-0.6312
2.4	-9.6067	-0.3417	-1.3010	0.0088	-0.0184	0.0156	37.8858	-9.1650	-12.2261	-0.1878	0.7282	-0.1897	-0.6312
2.41	-9.6058	-0.3547	-1.3050	0.0137	-0.0134	0.0136	37.7525	-9.1739	-12.3811	-0.1878	0.7282	-0.1897	-0.6312
2.42	-9.6047	-0.3472	-1.2893	0.0133	-0.0075	0.0142	37.7200	-9.1099	-12.2484	-0.1878	0.7283	-0.1898	-0.6312
2.43	-9.6065	-0.3438	-1.2933	0.0116	-0.0080	0.0145	37.7085	-9.0036	-12.2506	-0.1878	0.7282	-0.1898	-0.6311
2.44	-9.6095	-0.3524	-1.3115	0.0148	-0.0136	0.0058	37.8407	-8.8664	-12.2390	-0.1879	0.7283	-0.1898	-0.6311
2.45	-9.6079	-0.3509	-1.3147	0.0145	-0.0106	0.0096	38.0258	-8.8469	-11.9546	-0.1879	0.7283	-0.1898	-0.6311
2.46	-9.6031	-0.3522	-1.3063	0.0169	-0.0149	0.0114	38.0564	-8.9858	-12.0649	-0.1880	0.7283	-0.1899	-0.6311
2.47	-9.6046	-0.3576	-1.3138	0.0122	-0.0134	0.0095	37.9242	-9.0493	-12.0682	-0.1880	0.7282	-0.1899	-0.6311
2.48	-9.6042	-0.3625	-1.3213	0.0110	-0.0088	0.0127	37.7795	-8.8667	-12.1150	-0.1880	0.7283	-0.1899	-0.6310
2.49	-9.6144	-0.3582	-1.3227	0.0117	-0.0080	0.0129	37.6808	-8.9579	-12.3155	-0.1880	0.7283	-0.1900	-0.6310
2.5	-9.6046	-0.3589	-1.3326	0.0074	-0.0094	0.0040	37.6267	-9.1155	-12.0353	-0.1880	0.7282	-0.1899	-0.6309
2.51	-9.6077	-0.3637	-1.3313	0.0075	-0.0157	0.0076	37.4957	-9.0934	-12.0672	-0.1881	0.7283	-0.1899	-0.6310
2.52	-9.6041	-0.3506	-1.3261	0.0132	-0.0187	0.0116	37.6003	-9.0595	-12.3285	-0.1881	0.7283	-0.1899	-0.6310
2.53	-9.6028	-0.3527	-1.3224	0.0086	-0.0124	0.0132	37.5712	-8.9817	-12.2942	-0.1881	0.7284	-0.1900	-0.6310
2.54	-9.6069	-0.3528	-1.3260	0.0117	-0.0088	0.0102	37.5131	-9.0342	-12.4331	-0.1881	0.7283	-0.1900	-0.6309
2.55	-9.6010	-0.3472	-1.3174	0.0174	-0.0129	0.0129	37.6685	-8.8667	-12.3665	-0.1881	0.7283	-0.1900	-0.6309
2.56	-9.5988	-0.3444	-1.3039	0.0086	-0.0145	0.0137	37.7178	-9.0273	-11.9585	-0.1881	0.7283	-0.1900	-0.6309
2.57	-9.6039	-0.3485	-1.3052	0.0199	-0.0189	0.0150	37.8820	-9.1834	-12.3138	-0.1882	0.7282	-0.1901	-0.6309
2.58	-9.6080	-0.3472	-1.3038	0.0110	-0.0181	0.0088	37.8336	-9.1589	-12.3986	-0.1882	0.7283	-0.1901	-0.6310
2.59	-9.6066	-0.3521	-1.2967	0.0079	-0.0178	0.0085	37.7934	-9.1791	-12.2837	-0.1882	0.7282	-0.1901	-0.6309
2.6	-9.6073	-0.3488	-1.2985	0.0082	-0.0152	0.0133	37.8996	-9.1263	-12.3161	-0.1883	0.7283	-0.1901	-0.6310
2.61	-9.6051	-0.3366	-1.2916	0.0012	-0.0154	0.0171	37.7592	-8.9679	-12.3195	-0.1882	0.7282	-0.1901	-0.6309
2.62	-9.6041	-0.3455	-1.2968	0.0133	-0.0182	0.0142	37.7810	-9.0516	-12.2954	-0.1882	0.7282	-0.1901	-0.6310
2.63	-9.6047	-0.3425	-1.2957	0.0071	-0.0107	0.0105	37.6320	-9.2258	-12.1891	-0.1882	0.7282	-0.1902	-0.6309
2.64	-9.6039	-0.3348	-1.3001	0.0029	-0.0120	0.0151	37.8609	-9.0715	-12.2995	-0.1882	0.7282	-0.1902	-0.6309
2.65	-9.6050	-0.3425	-1.3119	0.0003	-0.0130	0.0097	37.8581	-9.1726	-12.3350	-0.1882	0.7283	-0.1901	-0.6309
2.66	-9.6039	-0.3513	-1.2973	0.0021	-0.0148	0.0135	37.7511	-9.0597	-12.2557	-0.1882	0.7283	-0.1901	-0.6309
2.67	-9.6050	-0.3464	-1.2931	0.0035	-0.0110	0.0101	37.7769	-9.1089	-12.2605	-0.1882	0.7283	-0.1901	-0.6309
2.68	-9.6043	-0.3361	-1.2899	0.0030	-0.0081	0.0166	37.4827	-9.0091	-12.4250	-0.1881	0.7282	-0.1901	-0.6308
2.69	-9.6018	-0.3431	-1.2983	-0.0034	-0.0094	0.0126	37.6991	-8.9948	-12.3041	-0.1881	0.7284	-0.1901	-0.6309
2.7	-9.6047	-0.3463	-1.3100	-0.0003	-0.0103	0.0064	37.7559	-9.0304	-12.1256	-0.1881	0.7284	-0.1901	-0.6309
2.71	-9.6045	-0.3462	-1.3113	0.0063	-0.0111	0.0036	37.6585	-8.9250	-12.0024	-0.1881	0.7284	-0.1901	-0.6309
2.72	-9.6037	-0.3426	-1.3078	-0.0020	-0.0114	0.0094	37.7197	-8.9300	-12.2688	-0.1881	0.7284	-0.1900	-0.6308
2.73	-9.6034	-0.3461	-1.3146	0.0034	-0.0115	0.0056	37.4426	-9.0228	-12.2144	-0.1881	0.7284	-0.1900	-0.6308
2.74	-9.6025	-0.3524	-1.3067	0.0007	-0.0087	0.0077	37.5045	-9.0202	-12.2507	-0.1881	0.7285	-0.1900	-0.6308
2.75	-9.6033	-0.3391	-1.3065	0.0051	-0.0162	0.0152	37.6017	-8.9750	-12.1971	-0.1880	0.7284	-0.1900	-0.6307
2.76	-9.6077	-0.3573	-1.3111	0.0064	-0.0167	0.0171	37.8269	-9.1535	-12.4650	-0.1881	0.7285	-0.1900	-0.6308
2.77	-9.6013	-0.3569	-1.3140	0.0018	-0.0135	0.0093	37.8768	-9.2417	-12.5937	-0.1880	0.7284	-0.1900	-0.6308
2.78	-9.6014	-0.3518	-1.3144	0.0059	-0.0140	0.0080	37.8640	-9.3431	-12.3001	-0.1881	0.7285	-0.1900	-0.6308
2.79	-9.6055	-0.3607	-1.3253	0.0103	-0.0079	0.0145	37.7832	-9.2242	-12.3019	-0.1880	0.7284	-0.1900	-0.6307
2.8	-9.6055	-0.3656	-1.3247	0.0130	-0.0117	0.0085	37.7606	-8.9916	-12.4378	-0.1881	0.7285	-0.1900	-0.6307
2.81	-9.6028	-0.3532	-1.3247	0.0145	-0.0093	0.0145	37.6591	-9.2541	-12.1603	-0.1881	0.7285	-0.1901	-0.6307
2.82	-9.6016	-0.3674	-1.3194	0.0036	-0.0137	0.0092	37.7776	-9.0621	-12.1251	-0.1881	0.7285	-0.1900	-0.6307
2.83	-9.6063	-0.3525	-1.3104	0.0061	-0.0136	0.0124	37.7762	-9.0896	-12.2304	-0.1881	0.7286	-0.1901	-0.6308
2.84	-9.6029	-0.3554	-1.3036	0.0085	-0.0113	0.0092	37.6556	-9.1109	-12.2538	-0.1881	0.7285	-0.1901	-0.6307
2.85	-9.6075	-0.3472	-1.3074	0.0106	-0.0203	0.0149	37.7754	-8.9820	-12.3622	-0.1881	0.7285	-0.1901	-0.6307
2.86	-9.5982	-0.3562	-1.3076	0.0065	-0.0157	0.0091	37.7742	-8.7968	-12.1303	-0.1881	0.7284	-0.1901	-0.6306
2.87	-9.5985	-0.3437	-1.2958	0.0057	-0.0149	0.0051	37.6733	-8.9823	-12.2452	-0.1882	0.7285	-0.1901	-0.6307
2.88	-9.6054	-0.3376	-1.3045	0.0001	-0.0130	0.0095	37.7152	-9.0050	-12.4077	-0.1881	0.7285	-0.1900	-0.6307
2.89	-9.6031	-0.3548	-1.3008	-0.0010	-0.0116	0.0107	37.6754	-9.0122	-12.3290	-0.1881	0.7285	-0.1900	-0.6307
2.9	-9.6047	-0.3535	-1.2948	0.0013	-0.0139	0.0075	37.8084	-8.9933	-12.2256	-0.1881	0.7286	-0.1900	-0.6307
2.91	-9.6038	-0.3464	-1.2897	-0.0036	-0.0118	0.0088	37.6090	-8.9064	-12.3269	-0.1881	0.7286	-0.1899	-0.6307
2.92	-9.6049	-0.3420	-1.2871	-0.0035	-0.0110	0.0123	37.4957	-8.9368	-12.1558	-0.1880	0.7286	-0.1899	-0.6307
2.93	-9.6038	-0.3493	-1.3023	0.0031	-0.0157	0.0100	37.6172	-8.9219	-12.0553	-0.1880	0.7285	-0.1899	-0.6306
2.94	-9.6058	-0.3448	-1.3042	0.0046	-0.0126	0.0095	37.6087	-8.9253	-12.0652	-0.1880	0.7286	-0.1899	-0.6307
2.95	-9.5954	-0.3429	-1.2906	0.0040	-0.0207	0.0062	38.0616	-9.0780	-12.0226	-0.1880	0.7286	-0.1899	-0.6307
2.96	-9.6033	-0.3488	-1.2861	0.0102	-0.0217	0.0090	38.3115	-9.0195	-12.1209	-0.1881	0.7286	-0.1899	-0.6307
2.97	-9.6017	-0.3485	-1.2954	0.0067	-0.0153	0.0150	38.0236	-8.9393	-12.1637	-0.1881	0.7286	-0.1899	-0.6307
2.98	-9.6040	-0.3580	-1.3050	0.0048	-0.0200	0.0145	37.9200	-8.9859	-12.3251	-0.1881	0.7286	-0.1899	-0.6307
2.99	-9.6049	-0.3639	-1.3056	0.0111	-0.0162	0.0176	37.6829	-8.8963	-12.1962	-0.1881	0.7286	-0.1899	-0.6307
3	-9.6026	-0.3644	-1.3090	0.0122	-0.0183	0.0171	37.8276	-9.1196	-12.2401	-0.1881	0.7285	-0.1899	-0.6307
3.01	-9.6017	-0.3576	-1.3200	0.0140	-0.0132	0.0125	37.7121	-8.9570	-12.4401	-0.1881	0.7286	-0.1900	-0.6307
3.02	-9.6048	-0.3573	-1.3123	0.0097	-0.0193	0.0117	37.6419	-8.8253	-12.1928	-0.1881	0.7285	-0.1900	-0.6307
3.03	-9.6050	-0.3476	-1.3104	0.0136	-0.0156	0.0156	37.6350	-9.0413	-12.3106	-0.1881	0.7286	-0.1900	-0.6308
3.04	-9.6081	-0.3527	-1.3212	0.0077	-0.0114	0.0081	37.8282	-8.9840	-12.0398	-0.1881	0.7285	-0.1900	-0.6306
3.05	-9.6108	-0.3453	-1.3191	0.0013	-0.0114	0.0058	37.7843	-8.9233	-12.3334	-0.1881	0.7285	-0.1900	-0.6307
3.06	-9.6060	-0.3435	-1.3234	0.0060	-0.0053	0.0155	37.7244	-8.9083	-12.3434	-0.1881	0.7286	-0.1900	-0.6306
3.07	-9.6033	-0.3494	-1.3242	0.0066	-0.0180	0.0094	37.7255	-8.9933	-12.3407	-0.1881	0.7285	-0.1900	-0.6306
3.08	-9.6051	-0.3406	-1.3161	0.0092	-0.0120	0.0112	37.7666	-9.1974	-12.3362	-0.1882	0.7286	-0.1900	-0.6307
3.09	-9.6035	-0.3446	-1.3085	0.0044	-0.0109	0.0128	37.6689	-9.0390	-12.3373	-0.1881	0.7286	-0.1900	-0.6306
3.1	-9.6082	-0.3441	-1.3090	0.0026	-0.0178	0.0071	37.7205	-8.9432	-12.3555	-0.1882	0.7286	-0.1900	-0.6307
3.11	-9.6139	-0.3524	-1.3136	0.0066	-0.0146	0.0136	37.7229	-8.9059	-12.2607	-0.1881	0.7285	-0.1900	-0.6306
3.12	-9.6071	-0.3567	-1.3102	0.0159	-0.0172	0.0151	37.6708	-9.0529	-12.1267	-0.1882	0.7286	-0.1901	-0.6306
3.13	-9.6047	-0.3436	-1.2985	0.0166	-0.0153	0.0128	37.7020	-9.1083	-12.2275	-0.1882	0.7285	-0.1901	-0.6306
3.14	-9.6095	-0.3513	-1.3076	0.0130	-0.0153	0.0121	37.6819	-9.0683	-12.2548	-0.1882	0.7285	-0.1901	-0.6306
3.15	-9.6055	-0.3500	-1.2915	0.0065	-0.0193	0.0146	37.8588	-9.1997	-12.3347	-0.1882	0.7285	-0.1901	-0.6306
3.16	-9.5956	-0.3449	-1.3002	0.0082	-0.0132	0.0129	37.6760	-9.1367	-12.4725	-0.1882	0.7285	-0.1901	-0.6306
3.17	-9.6072	-0.3487	-1.3051	0.0085	-0.0149	0.0056	38.0219	-9.2535	-12.3323	-0.1883	0.7286	-0.1901	-0.6306
3.18	-9.6122	-0.3430	-1.3059	0.0083	-0.0160	0.0122	37.7909	-9.1759	-12.3327	-0.1883	0.7285	-0.1901	-0.6305
3.19	-9.6075	-0.3467	-1.2985	0.0160	-0.0114	0.0122	37.7602	-8.9780	-12.4368	-0.1883	0.7286	-0.1902	-0.6306
3.2	-9.6053	-0.3483	-1.2959	0.0136	-0.0115	0.0126	37.6550	-9.0047	-12.4446	-0.1883	0.7285	-0.1902	-0.6305
3.21	-9.6089	-0.3511	-1.3070	0.0021	-0.0155	0.0113	37.7974	-9.0706	-12.3550	-0.1883	0.7286	-0.1902	-0.6306
3.22	-9.6048	-0.3615	-1.3035	0.0031	-0.0164	0.0128	37.7371	-9.1106	-12.2431	-0.1883	0.7285	-0.1902	-0.6305
3.23	-9.6060	-0.3566	-1.3135	0.0038	-0.0103	0.0107	37.5258	-8.7244	-12.3709	-0.1883	0.7285	-0.1902	-0.6305
3.24	-9.6087	-0.3557	-1.3053	0.0048	-0.0120	0.0100	37.7705	-9.0452	-12.1465	-0.1883	0.7286	-0.1902	-0.6305
3.25	-9.6190	-0.3492	-1.3167	0.0093	-0.0086	0.0149	37.6366	-9.1160	-12.2472	-0.1883	0.7285	-0.1902	-0.6305
3.26	-9.6037	-0.3492	-1.2990	0.0062	-0.0049	0.0086	37.6589	-9.0770	-12.1703	-0.1883	0.7287	-0.1902	-0.6305
3.27	-9.5993	-0.3511	-1.2941	0.0124	-0.0100	0.0091	37.9156	-8.9623	-12.1338	-0.1883	0.7286	-0.1902	-0.6304
3.28	-9.6054	-0.3513	-1.3097	0.0038	-0.0141	0.0138	37.8143	-9.1023	-12.2527	-0.1883	0.7287	-0.1903	-0.6305
3.29	-9.6053	-0.3472	-1.3084	0.0010	-0.0132	0.0132	37.8284	-8.9839	-12.2329	-0.1883	0.7286	-0.1902	-0.6304
3.3	-9.6052	-0.3535	-1.3087	0.0093	-0.0140	0.0082	37.7662	-9.1540	-12.1831	-0.1883	0.7286	-0.1902	-0.6304
3.31	-9.6066	-0.3572	-1.3132	0.0055	-0.0150	0.0159	37.6002	-9.1319	-12.2348	-0.1883	0.7286	-0.1902	-0.6304
3.32	-9.6100	-0.3456	-1.3204	0.0129	-0.0108	0.0123	37.7367	-9.0758	-12.1063	-0.1883	0.7286	-0.1903	-0.6304
3.33	-9.6072	-0.3488	-1.3092	0.0097	-0.0070	0.0118	37.7441	-9.0906	-12.4060	-0.1883	0.7287	-0.1903	-0.6304
3.34	-9.6032	-0.3486	-1.3105	0.0028	-0.0153	0.0135	37.8386	-8.9766	-12.1318	-0.1883	0.7287	-0.1903	-0.6304
3.35	-9.6074	-0.3444	-1.3127	0.0140	-0.0157	0.0129	37.7877	-9.0231	-12.2895	-0.1883	0.7287	-0.1903	-0.6304
3.36	-9.6025	-0.3451	-1.3084	0.0080	-0.0163	0.0172	37.9210	-8.9904	-12.4589	-0.1883	0.7286	-0.1903	-0.6303
3.37	-9.6054	-0.3280	-1.3091	0.0050	-0.0158	0.0098	37.6652	-9.0209	-12.1810	-0.1883	0.7287	-0.1904	-0.6304
3.38	-9.6077	-0.3361	-1.3007	0.0052	-0.0206	0.0094	37.8240	-8.9882	-12.3431	-0.1883	0.7286	-0.1903	-0.6304
3.39	-9.6104	-0.3386	-1.3028	0.0032	-0.0150	0.0183	37.7366	-9.0706	-12.2678	-0.1883	0.7286	-0.1903	-0.6304
3.4	-9.6109	-0.3441	-1.2898	0.0058	-0.0157	0.0152	37.7409	-9.2011	-12.2341	-0.1883	0.7286	-0.1904	-0.6304
3.41	-9.6032	-0.3470	-1.2875	0.0004	-0.0167	0.0132	37.8192	-9.0131	-12.1389	-0.1883	0.7286	-0.1904	-0.6304
3.42	-9.6097	-0.3582	-1.3007	-0.0033	-0.0158	0.0122	37.6485	-9.0486	-12.4238	-0.1882	0.7287	-0.1903	-0.6305
3.43	-9.5911	-0.3532	-1.3009	0.0036	-0.0178	0.0163	37.6655	-9.1948	-12.3618	-0.1882	0.7286	-0.1903	-0.6304
3.44	-9.6020	-0.3537	-1.2956	0.0100	-0.0130	0.0069	37.5397	-9.0662	-12.1012	-0.1882	0.7286	-0.1903	-0.6305
3.45	-9.6130	-0.3524	-1.3060	-0.0003	-0.0151	0.0099	37.9114	-8.9604	-12.0902	-0.1882	0.7286	-0.1903	-0.6304
3.46	-9.6022	-0.3484	-1.3022	0.0016	-0.0152	0.0153	38.2613	-8.8373	-12.2827	-0.1882	0.7286	-0.1903	-0.6305
3.47	-9.6034	-0.3508	-1.2956	-0.0030	-0.0144	0.0026	37.9827	-8.8207	-12.1010	-0.1882	0.7286	-0.1903	-0.6304
3.48	-9.6042	-0.3491	-1.3097	0.0044	-0.0174	0.0108	37.6315	-8.8550	-12.0672	-0.1882	0.7286	-0.1902	-0.6304
3.49	-9.6046	-0.3452	-1.2977	0.0101	-0.0167	0.0035	37.4707	-8.8299	-12.1961	-0.1882	0.7287	-0.1902	-0.6305
3.5	-9.6032	-0.3529	-1.3115	0.0079	-0.0105	0.0050	37.6155	-8.9867	-12.2340	-0.1882	0.7286	-0.1902	-0.6304
3.51	-9.6078	-0.3584	-1.3092	0.0044	-0.0166	0.0102	37.7466	-9.1932	-12.3696	-0.1883	0.7287	-0.1902	-0.6305
3.52	-9.6063	-0.3542	-1.3101	0.0089	-0.0191	0.0098	37.7711	-9.0085	-12.1364	-0.1883	0.7286	-0.1902	-0.6304
3.53	-9.6069	-0.3502	-1.3107	0.0087	-0.0154	0.0134	37.8415	-9.1894	-12.0267	-0.1883	0.7287	-0.1902	-0.6305
