time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.76	-9.6196	-0.2931	-1.2138	0.0044	-0.0053	0.0060	41.2223	-10.7351	-7.2075	-0.2797	0.6898	-0.2947	-0.5992
1.77	-9.6180	-0.2876	-1.2054	0.0014	-0.0111	0.0073	41.3135	-10.7225	-7.4733	-0.2797	0.6899	-0.2947	-0.5992
1.78	-9.6256	-0.2931	-1.2117	0.0058	-0.0162	0.0038	41.0128	-10.7832	-7.2880	-0.2797	0.6899	-0.2947	-0.5992
1.79	-9.6265	-0.2995	-1.2107	0.0066	-0.0087	0.0054	41.1584	-10.5830	-7.1842	-0.2797	0.6899	-0.2946	-0.5992
1.8	-9.6260	-0.2946	-1.2111	0.0071	-0.0084	0.0034	41.1117	-10.7357	-7.4508	-0.2797	0.6899	-0.2946	-0.5992
1.81	-9.6298	-0.2994	-1.2207	0.0078	-0.0066	0.0015	41.2067	-10.6645	-7.2338	-0.2797	0.6899	-0.2946	-0.5991
1.82	-9.6171	-0.3114	-1.2316	0.0021	-0.0070	0.0072	41.1521	-10.7793	-7.2459	-0.2797	0.6900	-0.2946	-0.5991
1.83	-9.6214	-0.3224	-1.2151	0.0095	-0.0136	0.0087	41.2031	-10.7769	-7.1208	-0.2797	0.6899	-0.2946	-0.5990
1.84	-9.6168	-0.3297	-1.2055	0.0064	-0.0146	0.0101	41.4042	-10.7029	-7.2637	-0.2797	0.6900	-0.2946	-0.5991
1.85	-9.6095	-0.3207	-1.2084	0.0019	-0.0168	0.0083	41.2653	-10.7946	-7.3092	-0.2797	0.6900	-0.2946	-0.5991
1.86	-9.6133	-0.3135	-1.2064	0.0112	-0.0172	0.0080	41.3063	-10.8252	-7.0954	-0.2797	0.6900	-0.2946	-0.5991
1.87	-9.6227	-0.3098	-1.2148	0.0094	-0.0071	0.0075	41.3726	-10.9765	-7.2494	-0.2797	0.6900	-0.2946	-0.5991
1.88	-9.6161	-0.3178	-1.2256	0.0112	-0.0107	0.0073	41.6184	-10.7914	-7.2963	-0.2797	0.6900	-0.2946	-0.5991
1.89	-9.6291	-0.3124	-1.2170	0.0050	-0.0141	0.0079	41.4188	-10.7897	-7.1470	-0.2798	0.6900	-0.2946	-0.5991
1.9	-9.6322	-0.3142	-1.2161	0.0120	-0.0148	0.0054	41.2863	-11.0600	-7.0975	-0.2798	0.6899	-0.2946	-0.5990
1.91	-9.6190	-0.3233	-1.2208	0.0075	-0.0101	0.0044	41.2995	-10.9021	-7.2780	-0.2798	0.6900	-0.2946	-0.5991
1.92	-9.6236	-0.3207	-1.2205	0.0063	-0.0146	0.0090	41.3246	-10.8703	-7.2674	-0.2798	0.6900	-0.2946	-0.5990
1.93	-9.6318	-0.3296	-1.2116	0.0124	-0.0143	0.0126	41.4363	-10.7939	-7.2112	-0.2798	0.6900	-0.2946	-0.5991
1.94	-9.6244	-0.3264	-1.2317	0.0024	-0.0095	0.0051	41.1826	-10.7784	-7.2064	-0.2798	0.6900	-0.2946	-0.5990
1.95	-9.6217	-0.3080	-1.2311	0.0021	-0.0147	0.0051	41.0411	-10.7781	-7.3984	-0.2798	0.6900	-0.2946	-0.5990
1.96	-9.6139	-0.3095	-1.2397	0.0120	-0.0119	0.0080	41.2434	-10.8134	-7.3039	-0.2798	0.6900	-0.2946	-0.5990
1.97	-9.6160	-0.3018	-1.2448	0.0042	-0.0114	0.0095	41.4514	-10.6207	-7.1336	-0.2798	0.6900	-0.2946	-0.5990
1.98	-9.6234	-0.2951	-1.2375	0.0053	-0.0096	0.0081	41.5528	-10.6028	-7.0099	-0.2798	0.6901	-0.2946	-0.5990
1.99	-9.6201	-0.2920	-1.2320	0.0159	-0.0143	0.0086	41.3932	-10.7433	-6.9996	-0.2798	0.6900	-0.2946	-0.5990
2	-9.6216	-0.3016	-1.2373	0.0068	-0.0187	0.0047	41.3316	-10.6985	-7.2722	-0.2799	0.6901	-0.2946	-0.5990
2.01	-9.6266	-0.3105	-1.2293	0.0125	-0.0202	0.0114	41.1580	-10.9419	-7.1778	-0.2799	0.6899	-0.2946	-0.5990
2.02	-9.6279	-0.3165	-1.2324	0.0152	-0.0190	0.0127	41.1541	-10.7435	-7.2252	-0.2799	0.6900	-0.2946	-0.5990
2.03	-9.6308	-0.3145	-1.2276	0.0083	-0.0126	0.0149	41.2980	-10.6234	-7.2332	-0.2799	0.6899	-0.2946	-0.5990
2.04	-9.6312	-0.3194	-1.2255	0.0108	-0.0149	0.0136	41.3811	-10.8283	-7.1072	-0.2799	0.6899	-0.2946	-0.5990
2.05	-9.6307	-0.3259	-1.2227	0.0104	-0.0160	0.0117	41.4808	-10.7678	-7.2306	-0.2799	0.6899	-0.2947	-0.5990
2.06	-9.6254	-0.3197	-1.2301	0.0102	-0.0145	0.0167	41.6168	-10.8251	-7.2834	-0.2799	0.6899	-0.2947	-0.5990
2.07	-9.6241	-0.3186	-1.2190	0.0145	-0.0128	0.0103	41.4171	-10.9083	-7.1313	-0.2799	0.6899	-0.2947	-0.5990
2.08	-9.6204	-0.3191	-1.2082	0.0114	-0.0120	0.0108	41.3908	-10.7885	-7.0130	-0.2799	0.6898	-0.2947	-0.5990
2.09	-9.6209	-0.3124	-1.2132	0.0058	-0.0129	0.0164	41.3633	-10.6994	-7.1715	-0.2799	0.6899	-0.2948	-0.5990
2.1	-9.6249	-0.3117	-1.2117	0.0119	-0.0113	0.0089	41.3426	-10.7201	-7.1861	-0.2799	0.6899	-0.2948	-0.5990
2.11	-9.6273	-0.3142	-1.2024	0.0117	-0.0143	0.0163	41.4060	-10.7084	-7.0758	-0.2799	0.6899	-0.2948	-0.5990
2.12	-9.6275	-0.3247	-1.2127	0.0175	-0.0156	0.0159	41.4063	-10.7161	-7.2451	-0.2799	0.6898	-0.2949	-0.5990
2.13	-9.6246	-0.3177	-1.2217	0.0113	-0.0133	0.0100	41.3488	-10.7082	-7.1721	-0.2800	0.6898	-0.2949	-0.5990
2.14	-9.6270	-0.3259	-1.2225	0.0071	-0.0096	0.0082	41.3493	-10.7210	-7.0891	-0.2800	0.6898	-0.2949	-0.5990
2.15	-9.6197	-0.3151	-1.2249	0.0095	-0.0100	0.0072	41.4248	-10.7060	-7.2209	-0.2800	0.6898	-0.2949	-0.5989
2.16	-9.6232	-0.3125	-1.2373	0.0141	-0.0076	0.0052	41.1056	-10.6349	-7.1061	-0.2800	0.6899	-0.2949	-0.5990
2.17	-9.6242	-0.3084	-1.2292	0.0090	-0.0036	0.0058	41.1654	-10.9007	-7.2981	-0.2800	0.6899	-0.2949	-0.5989
2.18	-9.6260	-0.3002	-1.2357	0.0131	-0.0094	0.0111	41.1954	-10.8252	-7.2335	-0.2800	0.6899	-0.2950	-0.5989
2.19	-9.6204	-0.2984	-1.2169	0.0096	-0.0106	0.0134	41.4146	-10.6982	-7.1949	-0.2800	0.6898	-0.2950	-0.5988
2.2	-9.6255	-0.2943	-1.2314	0.0039	-0.0115	0.0053	41.2875	-10.6139	-7.1082	-0.2800	0.6899	-0.2950	-0.5989
2.21	-9.6283	-0.2952	-1.2249	0.0111	-0.0113	0.0051	41.3171	-10.8226	-7.1406	-0.2800	0.6899	-0.2950	-0.5988
2.22	-9.6329	-0.3080	-1.2228	0.0054	-0.0123	0.0134	41.3532	-10.7011	-7.0401	-0.2800	0.6899	-0.2950	-0.5988
2.23	-9.6261	-0.3144	-1.2268	0.0105	-0.0137	0.0110	41.6068	-10.7340	-7.0188	-0.2801	0.6899	-0.2950	-0.5989
2.24	-9.6198	-0.3252	-1.2273	0.0128	-0.0120	0.0116	41.4956	-10.6547	-7.1901	-0.2800	0.6899	-0.2950	-0.5988
2.25	-9.6234	-0.3291	-1.2343	0.0055	-0.0137	0.0080	41.4851	-10.8755	-7.2039	-0.2801	0.6899	-0.2950	-0.5989
2.26	-9.6226	-0.3253	-1.2208	0.0031	-0.0136	0.0133	41.3878	-10.7795	-7.2121	-0.2800	0.6898	-0.2950	-0.5988
2.27	-9.6231	-0.3255	-1.2330	0.0091	-0.0100	0.0090	41.4051	-10.7402	-7.1916	-0.2800	0.6899	-0.2950	-0.5988
2.28	-9.6230	-0.3143	-1.2192	0.0148	-0.0149	0.0133	41.3599	-10.7499	-7.2557	-0.2800	0.6899	-0.2950	-0.5988
2.29	-9.6110	-0.3072	-1.2267	0.0175	-0.0094	0.0125	41.2793	-10.7812	-7.3266	-0.2801	0.6898	-0.2951	-0.5988
2.3	-9.6315	-0.3047	-1.2306	0.0167	-0.0130	0.0073	41.4399	-10.6988	-7.1865	-0.2801	0.6899	-0.2951	-0.5988
2.31	-9.6107	-0.3229	-1.2223	0.0095	-0.0098	0.0116	41.3228	-10.6403	-6.9582	-0.2801	0.6898	-0.2951	-0.5988
2.32	-9.6207	-0.3206	-1.2248	0.0113	-0.0094	0.0117	41.1656	-10.7395	-6.9859	-0.2801	0.6899	-0.2952	-0.5988
2.33	-9.6250	-0.3206	-1.2140	0.0132	-0.0146	0.0109	41.4099	-10.7810	-7.1480	-0.2801	0.6898	-0.2952	-0.5987
2.34	-9.6210	-0.3270	-1.2216	0.0090	-0.0065	0.0052	41.4783	-10.7007	-7.0901	-0.2802	0.6899	-0.2952	-0.5988
2.35	-9.6263	-0.3133	-1.2166	0.0001	-0.0072	0.0126	41.3406	-10.7309	-7.1812	-0.2801	0.6899	-0.2952	-0.5987
2.36	-9.6099	-0.3182	-1.2130	0.0051	-0.0094	0.0105	41.5011	-10.6381	-7.2073	-0.2801	0.6899	-0.2952	-0.5987
2.37	-9.6236	-0.3149	-1.2147	0.0134	-0.0123	0.0104	41.3676	-10.6260	-7.3096	-0.2801	0.6899	-0.2952	-0.5987
2.38	-9.6281	-0.3048	-1.2140	0.0116	-0.0140	0.0092	41.3319	-10.6254	-7.2808	-0.2801	0.6899	-0.2952	-0.5987
2.39	-9.6190	-0.3078	-1.2038	0.0139	-0.0101	0.0116	41.4006	-10.6667	-7.1623	-0.2801	0.6899	-0.2953	-0.5987
2.4	-9.6208	-0.3080	-1.2027	0.0153	-0.0173	0.0128	41.1619	-10.8094	-7.3255	-0.2801	0.6898	-0.2953	-0.5986
2.41	-9.6318	-0.2988	-1.2009	0.0162	-0.0144	0.0113	41.5951	-10.8830	-7.1574	-0.2802	0.6899	-0.2954	-0.5987
2.42	-9.6219	-0.3018	-1.1997	0.0124	-0.0150	0.0179	41.4466	-10.8638	-7.2686	-0.2802	0.6898	-0.2954	-0.5987
2.43	-9.6234	-0.3008	-1.2037	0.0141	-0.0169	0.0155	41.4445	-10.6831	-7.2522	-0.2802	0.6898	-0.2954	-0.5988
2.44	-9.6229	-0.3021	-1.2154	0.0092	-0.0125	0.0160	41.4815	-10.8144	-7.1579	-0.2802	0.6897	-0.2954	-0.5987
2.45	-9.6209	-0.3062	-1.2158	0.0031	-0.0144	0.0180	41.5011	-10.9780	-7.3778	-0.2802	0.6897	-0.2955	-0.5987
2.46	-9.6290	-0.3094	-1.2170	0.0117	-0.0102	0.0085	41.5558	-10.7976	-7.2934	-0.2802	0.6897	-0.2955	-0.5987
2.47	-9.6199	-0.3113	-1.2248	0.0138	-0.0091	0.0129	41.3936	-10.7330	-7.0355	-0.2802	0.6897	-0.2955	-0.5987
2.48	-9.6229	-0.3194	-1.2397	0.0176	-0.0064	0.0125	41.7254	-10.5944	-6.9067	-0.2802	0.6898	-0.2956	-0.5987
2.49	-9.6185	-0.3242	-1.2388	0.0129	-0.0093	0.0090	41.7434	-10.6524	-6.8746	-0.2802	0.6897	-0.2956	-0.5986
2.5	-9.6154	-0.3247	-1.2195	0.0094	-0.0125	0.0085	41.3970	-10.6114	-7.2284	-0.2802	0.6898	-0.2956	-0.5987
2.51	-9.6272	-0.3144	-1.2317	0.0041	-0.0084	0.0056	41.1801	-10.5508	-7.1979	-0.2802	0.6897	-0.2956	-0.5986
2.52	-9.6168	-0.3059	-1.2364	0.0020	-0.0072	0.0065	41.1179	-10.5646	-7.1439	-0.2802	0.6898	-0.2956	-0.5986
2.53	-9.6245	-0.3044	-1.2398	0.0014	-0.0095	0.0031	41.1299	-10.5416	-7.1796	-0.2802	0.6898	-0.2955	-0.5986
2.54	-9.6243	-0.3078	-1.2371	0.0015	-0.0113	0.0071	41.2139	-10.7980	-7.3273	-0.2802	0.6898	-0.2955	-0.5986
2.55	-9.6209	-0.3006	-1.2344	0.0007	-0.0168	0.0073	41.2113	-10.7756	-7.3064	-0.2802	0.6898	-0.2955	-0.5986
2.56	-9.6207	-0.2960	-1.2336	-0.0022	-0.0124	0.0072	41.2525	-10.6827	-7.3245	-0.2801	0.6898	-0.2955	-0.5986
2.57	-9.6293	-0.3079	-1.2391	-0.0018	-0.0178	0.0099	41.1132	-10.7141	-7.0975	-0.2801	0.6899	-0.2954	-0.5987
2.58	-9.6243	-0.3159	-1.2321	0.0022	-0.0173	0.0076	41.3085	-10.6976	-7.3373	-0.2801	0.6898	-0.2954	-0.5986
2.59	-9.6325	-0.3117	-1.2296	0.0068	-0.0163	0.0115	41.3650	-10.6962	-7.3848	-0.2801	0.6898	-0.2954	-0.5987
2.6	-9.6234	-0.3096	-1.2268	0.0009	-0.0152	0.0137	41.3346	-10.8672	-7.3107	-0.2801	0.6898	-0.2954	-0.5987
2.61	-9.6257	-0.3149	-1.2335	0.0075	-0.0124	0.0077	41.5913	-10.7946	-7.2267	-0.2801	0.6898	-0.2954	-0.5987
2.62	-9.6225	-0.3047	-1.2225	0.0058	-0.0117	0.0114	41.4244	-10.7676	-7.2374	-0.2801	0.6898	-0.2954	-0.5987
2.63	-9.6167	-0.3031	-1.2042	-0.0040	-0.0141	0.0075	41.4836	-10.9023	-7.2846	-0.2801	0.6898	-0.2954	-0.5987
2.64	-9.6307	-0.3174	-1.2183	0.0034	-0.0158	0.0088	41.4115	-10.6185	-7.0459	-0.2801	0.6898	-0.2954	-0.5987
2.65	-9.6211	-0.3220	-1.2132	-0.0018	-0.0159	0.0033	41.2746	-10.6832	-7.3544	-0.2800	0.6898	-0.2953	-0.5987
2.66	-9.6174	-0.3288	-1.2097	0.0002	-0.0165	0.0125	41.4170	-10.8104	-7.1861	-0.2800	0.6899	-0.2953	-0.5988
2.67	-9.6154	-0.3302	-1.2022	0.0088	-0.0113	0.0048	41.4492	-10.7590	-7.1104	-0.2800	0.6898	-0.2953	-0.5988
2.68	-9.6066	-0.3302	-1.1997	0.0057	-0.0178	0.0042	41.2849	-10.8136	-7.1989	-0.2801	0.6899	-0.2953	-0.5988
2.69	-9.6226	-0.3319	-1.2083	0.0085	-0.0141	0.0074	41.3110	-10.6810	-7.3393	-0.2801	0.6898	-0.2952	-0.5987
2.7	-9.6234	-0.3143	-1.2226	-0.0007	-0.0076	0.0056	41.2767	-10.5039	-7.1835	-0.2801	0.6899	-0.2952	-0.5988
2.71	-9.6214	-0.3293	-1.2194	0.0043	-0.0033	0.0150	41.3362	-10.5607	-7.3111	-0.2800	0.6899	-0.2952	-0.5987
2.72	-9.6215	-0.3142	-1.2217	-0.0005	-0.0168	0.0083	41.1482	-10.8019	-7.2989	-0.2800	0.6898	-0.2952	-0.5987
2.73	-9.6249	-0.3045	-1.2322	0.0073	-0.0078	0.0100	41.0449	-10.6816	-7.4520	-0.2800	0.6899	-0.2952	-0.5988
2.74	-9.6249	-0.3103	-1.2205	-0.0013	-0.0050	0.0048	41.3258	-10.7395	-7.3207	-0.2800	0.6899	-0.2952	-0.5987
2.75	-9.6268	-0.3215	-1.2220	0.0016	-0.0108	0.0097	41.2328	-10.5739	-7.1824	-0.2800	0.6900	-0.2952	-0.5988
2.76	-9.6231	-0.3122	-1.2285	0.0002	-0.0055	0.0066	41.1411	-10.5186	-7.3502	-0.2799	0.6899	-0.2951	-0.5987
2.77	-9.6220	-0.3104	-1.2188	0.0044	-0.0103	0.0082	41.1109	-10.5501	-7.2017	-0.2799	0.6900	-0.2952	-0.5987
2.78	-9.6270	-0.3063	-1.2048	0.0033	-0.0149	0.0120	41.2099	-10.7128	-7.2593	-0.2799	0.6900	-0.2952	-0.5987
2.79	-9.6300	-0.2988	-1.2326	0.0033	-0.0135	0.0122	41.4486	-10.8844	-7.1323	-0.2799	0.6900	-0.2951	-0.5987
2.8	-9.6204	-0.2974	-1.2283	0.0025	-0.0103	0.0103	41.5664	-10.8470	-7.2103	-0.2799	0.6900	-0.2952	-0.5987
2.81	-9.6217	-0.3129	-1.2335	-0.0008	-0.0076	0.0088	41.6128	-10.8721	-7.2500	-0.2798	0.6900	-0.2951	-0.5987
2.82	-9.6236	-0.2984	-1.2268	-0.0002	-0.0148	0.0085	41.4769	-10.8400	-7.3433	-0.2798	0.6901	-0.2951	-0.5988
2.83	-9.6288	-0.3006	-1.2227	0.0033	-0.0156	0.0039	41.3716	-10.9560	-7.1507	-0.2798	0.6900	-0.2951	-0.5987
2.84	-9.6230	-0.2930	-1.2273	0.0008	-0.0128	0.0118	41.2833	-10.9393	-6.9742	-0.2798	0.6901	-0.2951	-0.5988
2.85	-9.6183	-0.3006	-1.2184	0.0031	-0.0136	0.0123	41.2899	-10.8301	-7.3511	-0.2798	0.6900	-0.2951	-0.5988
2.86	-9.6144	-0.3107	-1.2256	0.0024	-0.0079	0.0123	41.3690	-10.9051	-7.3305	-0.2797	0.6901	-0.2951	-0.5988
2.87	-9.6245	-0.3267	-1.2270	0.0005	-0.0098	0.0127	41.3907	-10.7331	-7.3252	-0.2797	0.6900	-0.2951	-0.5988
2.88	-9.6266	-0.3308	-1.2369	0.0012	-0.0113	0.0065	41.2609	-10.8567	-7.3668	-0.2797	0.6901	-0.2950	-0.5988
2.89	-9.6160	-0.3288	-1.2376	0.0066	-0.0110	0.0058	41.1621	-10.7849	-7.1706	-0.2797	0.6901	-0.2950	-0.5988
2.9	-9.6205	-0.3197	-1.2263	0.0020	-0.0115	0.0031	41.1047	-10.5863	-7.2700	-0.2797	0.6900	-0.2950	-0.5987
2.91	-9.6328	-0.3153	-1.2315	0.0048	-0.0113	0.0134	41.2627	-10.7335	-7.1097	-0.2797	0.6901	-0.2950	-0.5988
2.92	-9.6315	-0.3102	-1.2348	0.0088	-0.0112	0.0096	41.2837	-10.6818	-7.2976	-0.2797	0.6901	-0.2950	-0.5987
2.93	-9.6237	-0.2983	-1.2215	-0.0000	-0.0128	0.0101	41.1329	-10.4800	-7.1243	-0.2797	0.6902	-0.2950	-0.5988
2.94	-9.6181	-0.3070	-1.2160	0.0002	-0.0131	0.0080	41.1243	-10.4367	-7.2627	-0.2796	0.6901	-0.2950	-0.5987
2.95	-9.6243	-0.3013	-1.2152	0.0126	-0.0052	0.0025	41.2654	-10.5817	-7.2019	-0.2797	0.6901	-0.2950	-0.5987
2.96	-9.6200	-0.3106	-1.2151	0.0039	-0.0135	0.0086	41.2885	-10.6754	-7.1199	-0.2797	0.6901	-0.2950	-0.5987
2.97	-9.6174	-0.3207	-1.2205	0.0021	-0.0177	0.0066	41.3977	-11.0129	-7.1411	-0.2797	0.6901	-0.2949	-0.5987
2.98	-9.6253	-0.3219	-1.2086	0.0113	-0.0127	0.0110	41.7880	-10.6841	-7.1228	-0.2797	0.6902	-0.2950	-0.5988
2.99	-9.6290	-0.3194	-1.2178	0.0052	-0.0148	0.0093	41.7128	-10.5197	-7.1451	-0.2797	0.6901	-0.2949	-0.5988
3	-9.6254	-0.3198	-1.2081	0.0042	-0.0176	0.0116	41.4717	-10.7440	-7.1202	-0.2797	0.6901	-0.2950	-0.5988
3.01	-9.6226	-0.3157	-1.2042	0.0129	-0.0104	0.0111	41.3579	-10.6368	-7.1941	-0.2797	0.6900	-0.2949	-0.5987
3.02	-9.6238	-0.3021	-1.2145	0.0078	-0.0114	0.0113	41.1935	-10.6592	-7.2514	-0.2797	0.6901	-0.2950	-0.5988
3.03	-9.6219	-0.3019	-1.2169	0.0009	-0.0204	0.0143	41.2899	-10.6348	-7.2018	-0.2797	0.6901	-0.2950	-0.5988
3.04	-9.6234	-0.2911	-1.2199	0.0111	-0.0150	0.0074	41.4058	-10.8426	-7.2844	-0.2797	0.6901	-0.2950	-0.5988
3.05	-9.6266	-0.3023	-1.2318	0.0001	-0.0151	0.0137	41.3985	-10.5656	-7.4251	-0.2797	0.6901	-0.2950	-0.5988
3.06	-9.6198	-0.3007	-1.2306	0.0030	-0.0176	0.0187	41.3028	-10.7078	-7.2390	-0.2796	0.6900	-0.2950	-0.5989
3.07	-9.6293	-0.3081	-1.2161	0.0081	-0.0066	0.0124	41.3234	-10.6312	-7.2076	-0.2796	0.6901	-0.2950	-0.5989
3.08	-9.6302	-0.3210	-1.2382	0.0088	-0.0177	0.0127	41.3153	-10.7764	-6.8995	-0.2796	0.6900	-0.2950	-0.5988
3.09	-9.6221	-0.3244	-1.2279	0.0057	-0.0189	0.0118	41.2983	-10.9087	-7.1364	-0.2796	0.6900	-0.2950	-0.5989
3.1	-9.6222	-0.3273	-1.2303	0.0084	-0.0127	0.0092	41.3762	-10.7074	-7.1786	-0.2796	0.6900	-0.2950	-0.5989
3.11	-9.6245	-0.3248	-1.2338	0.0098	-0.0155	0.0117	41.3662	-10.7092	-7.1858	-0.2796	0.6900	-0.2950	-0.5989
3.12	-9.6291	-0.3288	-1.2396	0.0015	-0.0123	0.0078	41.1250	-10.7995	-7.2322	-0.2796	0.6900	-0.2950	-0.5989
3.13	-9.6215	-0.3215	-1.2334	0.0064	-0.0107	0.0130	41.2874	-10.6837	-7.1218	-0.2796	0.6900	-0.2950	-0.5989
3.14	-9.6231	-0.3050	-1.2277	0.0110	-0.0138	0.0141	41.3518	-10.5717	-7.2848	-0.2796	0.6900	-0.2951	-0.5989
3.15	-9.6304	-0.3137	-1.2319	0.0057	-0.0139	0.0162	41.2132	-10.8120	-7.1134	-0.2796	0.6899	-0.2951	-0.5989
3.16	-9.6264	-0.3135	-1.2365	0.0041	-0.0157	0.0094	41.3559	-10.8677	-7.0395	-0.2796	0.6900	-0.2951	-0.5990
3.17	-9.6218	-0.3086	-1.2336	0.0022	-0.0134	0.0078	41.5325	-10.6413	-7.0343	-0.2796	0.6899	-0.2950	-0.5989
3.18	-9.6280	-0.3089	-1.2416	-0.0011	-0.0100	0.0119	41.6041	-10.7955	-7.0863	-0.2796	0.6900	-0.2951	-0.5990
3.19	-9.6205	-0.3161	-1.2290	0.0127	-0.0145	0.0105	41.3529	-10.7921	-7.2535	-0.2795	0.6899	-0.2950	-0.5989
3.2	-9.6237	-0.3113	-1.2333	0.0033	-0.0194	0.0163	41.4695	-10.7854	-7.1723	-0.2795	0.6899	-0.2951	-0.5990
3.21	-9.6255	-0.3081	-1.2220	0.0021	-0.0196	0.0122	41.5614	-10.8039	-7.3056	-0.2795	0.6899	-0.2950	-0.5990
3.22	-9.6254	-0.3159	-1.2202	0.0069	-0.0186	0.0109	41.3828	-10.7205	-7.2156	-0.2795	0.6899	-0.2950	-0.5990
3.23	-9.6227	-0.3040	-1.2249	-0.0000	-0.0175	0.0109	41.3140	-10.6090	-7.2474	-0.2795	0.6899	-0.2950	-0.5991
3.24	-9.6253	-0.3067	-1.2164	0.0049	-0.0143	0.0141	41.2149	-10.9053	-7.2819	-0.2795	0.6899	-0.2950	-0.5991
3.25	-9.6285	-0.3066	-1.2110	0.0134	-0.0168	0.0101	41.2724	-10.5756	-6.9932	-0.2795	0.6899	-0.2951	-0.5991
3.26	-9.6293	-0.2945	-1.2185	0.0073	-0.0156	0.0105	41.5097	-10.5182	-7.1723	-0.2795	0.6898	-0.2950	-0.5991
3.27	-9.6233	-0.2945	-1.2154	0.0071	-0.0127	0.0117	41.3309	-10.7689	-7.0932	-0.2795	0.6898	-0.2951	-0.5991
3.28	-9.6228	-0.3019	-1.2162	0.0072	-0.0121	0.0068	41.2250	-10.8324	-7.2101	-0.2795	0.6898	-0.2951	-0.5991
3.29	-9.6277	-0.3196	-1.2142	-0.0011	-0.0179	0.0089	41.4507	-10.9235	-7.1468	-0.2795	0.6898	-0.2950	-0.5991
3.3	-9.6258	-0.3317	-1.2176	0.0013	-0.0213	0.0117	41.2605	-10.6566	-7.1186	-0.2795	0.6898	-0.2950	-0.5992
3.31	-9.6203	-0.3207	-1.2247	0.0043	-0.0169	0.0121	41.4049	-10.6502	-7.1534	-0.2795	0.6898	-0.2950	-0.5992
3.32	-9.6257	-0.3274	-1.2266	0.0054	-0.0167	0.0090	41.6941	-10.7550	-7.3065	-0.2795	0.6898	-0.2950	-0.5992
3.33	-9.6168	-0.3281	-1.2137	-0.0010	-0.0126	0.0109	41.4874	-10.9049	-7.2165	-0.2794	0.6897	-0.2949	-0.5992
3.34	-9.6111	-0.3245	-1.2092	0.0050	-0.0143	0.0139	41.2527	-10.7260	-7.2143	-0.2795	0.6898	-0.2950	-0.5993
3.35	-9.6285	-0.3199	-1.2096	0.0061	-0.0124	0.0168	41.4315	-10.6371	-7.2280	-0.2794	0.6898	-0.2950	-0.5993
3.36	-9.6283	-0.3180	-1.2175	0.0068	-0.0181	0.0152	41.4920	-11.0037	-7.2007	-0.2794	0.6898	-0.2950	-0.5993
3.37	-9.6175	-0.3099	-1.2146	0.0036	-0.0118	0.0106	41.4924	-10.8423	-7.2277	-0.2794	0.6897	-0.2950	-0.5993
3.38	-9.6270	-0.3065	-1.2141	0.0024	-0.0142	0.0124	41.5441	-10.6690	-7.0674	-0.2794	0.6897	-0.2950	-0.5993
3.39	-9.6338	-0.3135	-1.2188	0.0131	-0.0148	0.0121	41.4574	-10.9264	-7.0536	-0.2794	0.6897	-0.2950	-0.5993
3.4	-9.6288	-0.3172	-1.2183	0.0109	-0.0093	0.0119	41.4841	-10.6845	-7.3250	-0.2794	0.6897	-0.2950	-0.5993
3.41	-9.6148	-0.3199	-1.2173	0.0092	-0.0122	0.0111	41.4069	-10.7443	-7.2002	-0.2794	0.6898	-0.2951	-0.5993
3.42	-9.6275	-0.3249	-1.2234	0.0154	-0.0177	0.0118	41.4897	-10.6243	-7.2275	-0.2794	0.6897	-0.2951	-0.5993
3.43	-9.6327	-0.3187	-1.2207	0.0127	-0.0201	0.0152	41.5119	-10.7498	-7.2025	-0.2795	0.6897	-0.2951	-0.5994
3.44	-9.6187	-0.3027	-1.2181	0.0150	-0.0110	0.0144	41.2879	-10.8151	-7.3232	-0.2795	0.6896	-0.2951	-0.5993
3.45	-9.6263	-0.3004	-1.2293	0.0037	-0.0175	0.0121	41.2630	-10.6843	-6.9454	-0.2795	0.6896	-0.2952	-0.5993
3.46	-9.6161	-0.3017	-1.2237	0.0003	-0.0159	0.0071	41.4499	-10.7118	-7.1924	-0.2795	0.6896	-0.2951	-0.5994
3.47	-9.6082	-0.3025	-1.2310	0.0052	-0.0161	0.0102	41.4017	-10.7722	-7.1776	-0.2794	0.6896	-0.2951	-0.5993
3.48	-9.6204	-0.3093	-1.2295	0.0025	-0.0135	0.0043	41.8166	-10.8029	-6.8843	-0.2795	0.6897	-0.2951	-0.5994
3.49	-9.6217	-0.2997	-1.2342	0.0152	-0.0136	0.0073	41.7166	-10.7588	-6.8749	-0.2795	0.6896	-0.2951	-0.5994
3.5	-9.6293	-0.3157	-1.2409	0.0128	-0.0133	0.0036	41.4495	-10.5174	-7.0963	-0.2795	0.6896	-0.2951	-0.5994
3.51	-9.6247	-0.3103	-1.2305	-0.0002	-0.0094	0.0038	41.0729	-10.5222	-7.2753	-0.2795	0.6896	-0.2950	-0.5993
3.52	-9.6246	-0.3016	-1.2201	0.0026	-0.0057	0.0118	41.0863	-10.7220	-7.3330	-0.2795	0.6897	-0.2951	-0.5994
3.53	-9.6338	-0.3012	-1.2186	0.0099	-0.0132	0.0112	41.4297	-10.7140	-7.2536	-0.2795	0.6896	-0.2951	-0.5993
