time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.4046	-9.1364	-1.8998	0.0194	-0.0069	0.0107	-17.2105	28.3390	17.0917	0.1760	-0.1834	0.7545	-0.6051
1.84	-0.3965	-9.1546	-1.8962	0.0188	0.0004	0.0079	-17.5100	28.7852	17.0806	0.1761	-0.1834	0.7545	-0.6051
1.85	-0.3916	-9.1609	-1.8793	0.0205	0.0046	0.0117	-17.6386	29.3594	16.7849	0.1761	-0.1834	0.7544	-0.6051
1.86	-0.4028	-9.1624	-1.8641	0.0204	0.0023	0.0094	-17.6574	28.5489	16.6728	0.1761	-0.1834	0.7545	-0.6051
1.87	-0.4329	-9.1532	-1.8579	0.0188	0.0078	0.0084	-17.6186	28.3626	16.9681	0.1761	-0.1833	0.7545	-0.6051
1.88	-0.4630	-9.1550	-1.8669	0.0196	0.0023	0.0100	-17.7294	28.6799	16.9133	0.1761	-0.1833	0.7544	-0.6051
1.89	-0.4828	-9.1681	-1.8954	0.0191	0.0061	0.0130	-17.7157	28.4302	16.9333	0.1761	-0.1833	0.7545	-0.6051
1.9	-0.4995	-9.1511	-1.9059	0.0191	-0.0006	0.0102	-17.7507	28.6050	16.8008	0.1761	-0.1833	0.7545	-0.6051
1.91	-0.4800	-9.1538	-1.9250	0.0191	-0.0064	0.0090	-17.8442	28.5351	16.9052	0.1761	-0.1833	0.7545	-0.6051
1.92	-0.4485	-9.1720	-1.9556	0.0177	-0.0061	0.0089	-17.6947	28.4215	17.0470	0.1762	-0.1833	0.7544	-0.6050
1.93	-0.3993	-9.1408	-1.9277	0.0193	-0.0069	0.0067	-17.7547	28.6386	16.9774	0.1762	-0.1834	0.7545	-0.6051
1.94	-0.3598	-9.1720	-1.9670	0.0190	-0.0020	0.0091	-17.6561	28.5789	16.7297	0.1762	-0.1834	0.7545	-0.6051
1.95	-0.3338	-9.1656	-1.9545	0.0195	-0.0122	0.0098	-17.6348	28.6169	16.8367	0.1763	-0.1834	0.7544	-0.6050
1.96	-0.3241	-9.1514	-1.9428	0.0200	-0.0040	0.0060	-17.6364	28.4077	16.8653	0.1763	-0.1835	0.7545	-0.6051
1.97	-0.3505	-9.1681	-1.9666	0.0184	0.0015	0.0133	-17.6598	28.3035	16.8164	0.1763	-0.1834	0.7544	-0.6050
1.98	-0.3796	-9.1629	-1.9556	0.0261	0.0050	0.0137	-17.5642	28.2704	16.9479	0.1764	-0.1834	0.7545	-0.6051
1.99	-0.4260	-9.1618	-1.9517	0.0241	0.0135	0.0096	-17.5804	28.6515	16.8440	0.1763	-0.1833	0.7544	-0.6050
2	-0.4613	-9.1530	-1.9375	0.0202	0.0027	0.0118	-17.5092	28.5560	16.6328	0.1763	-0.1833	0.7544	-0.6051
2.01	-0.4721	-9.1608	-1.9341	0.0192	0.0039	0.0101	-17.5409	28.3756	17.0190	0.1763	-0.1833	0.7544	-0.6051
2.02	-0.4774	-9.1581	-1.9215	0.0204	0.0077	0.0119	-17.7647	28.5408	16.7227	0.1763	-0.1833	0.7544	-0.6051
2.03	-0.4558	-9.1458	-1.9041	0.0184	0.0011	0.0132	-17.5243	28.4115	16.9083	0.1764	-0.1833	0.7545	-0.6051
2.04	-0.4350	-9.1695	-1.9160	0.0242	-0.0038	0.0099	-17.5661	28.4702	16.7570	0.1764	-0.1833	0.7544	-0.6051
2.05	-0.4145	-9.1577	-1.9022	0.0205	-0.0022	0.0106	-17.5977	28.5464	16.9142	0.1764	-0.1833	0.7545	-0.6051
2.06	-0.3945	-9.1553	-1.9012	0.0197	0.0035	0.0065	-17.7584	28.4302	17.1667	0.1764	-0.1832	0.7544	-0.6050
2.07	-0.3860	-9.1642	-1.9032	0.0210	0.0039	0.0028	-17.6063	28.3219	16.9731	0.1764	-0.1833	0.7544	-0.6051
2.08	-0.3843	-9.1606	-1.9029	0.0187	0.0015	0.0087	-17.7096	28.5641	16.7518	0.1764	-0.1833	0.7544	-0.6051
2.09	-0.3980	-9.1628	-1.9121	0.0195	0.0136	0.0090	-17.9263	28.8209	16.8118	0.1764	-0.1832	0.7544	-0.6051
2.1	-0.4104	-9.1556	-1.9098	0.0191	0.0096	0.0094	-17.7603	28.4649	16.8541	0.1763	-0.1832	0.7544	-0.6051
2.11	-0.4267	-9.1682	-1.9226	0.0173	-0.0008	0.0098	-17.7393	28.4342	16.9722	0.1764	-0.1832	0.7544	-0.6051
2.12	-0.4369	-9.1571	-1.9180	0.0198	0.0030	0.0125	-17.6547	28.6078	16.8446	0.1764	-0.1832	0.7545	-0.6051
2.13	-0.4347	-9.1531	-1.9131	0.0189	-0.0015	0.0096	-17.6419	28.5802	16.9203	0.1764	-0.1832	0.7544	-0.6050
2.14	-0.4302	-9.1659	-1.9222	0.0193	0.0008	0.0067	-17.7162	28.6380	16.9287	0.1764	-0.1832	0.7545	-0.6051
2.15	-0.4179	-9.1589	-1.9236	0.0179	-0.0088	0.0085	-17.3766	28.5144	16.8036	0.1764	-0.1832	0.7544	-0.6051
2.16	-0.4048	-9.1575	-1.9224	0.0186	-0.0089	0.0102	-17.6336	28.4004	16.9333	0.1765	-0.1833	0.7545	-0.6051
2.17	-0.3960	-9.1547	-1.9213	0.0193	-0.0049	0.0056	-17.2645	28.5389	16.9469	0.1765	-0.1833	0.7544	-0.6050
2.18	-0.3959	-9.1617	-1.9277	0.0192	-0.0014	0.0123	-17.4828	28.4202	16.9220	0.1765	-0.1833	0.7544	-0.6051
2.19	-0.4000	-9.1568	-1.9212	0.0193	-0.0003	0.0122	-17.5845	28.7616	16.9594	0.1766	-0.1833	0.7544	-0.6050
2.2	-0.4071	-9.1575	-1.9314	0.0192	0.0020	0.0113	-17.5534	28.4344	16.8331	0.1766	-0.1833	0.7544	-0.6050
2.21	-0.4236	-9.1567	-1.9296	0.0170	-0.0038	0.0106	-17.5530	28.3404	16.7836	0.1766	-0.1833	0.7545	-0.6051
2.22	-0.4334	-9.1565	-1.9288	0.0196	0.0002	0.0053	-17.5747	28.3512	16.8330	0.1766	-0.1833	0.7544	-0.6050
2.23	-0.4396	-9.1639	-1.9340	0.0174	-0.0002	0.0037	-17.4920	28.4040	16.7677	0.1766	-0.1833	0.7545	-0.6050
2.24	-0.4414	-9.1560	-1.9289	0.0185	0.0044	0.0094	-17.4730	28.5325	17.0737	0.1766	-0.1833	0.7544	-0.6050
2.25	-0.4351	-9.1578	-1.9337	0.0194	0.0027	0.0080	-17.6941	28.6171	16.8590	0.1766	-0.1833	0.7545	-0.6050
2.26	-0.4245	-9.1555	-1.9313	0.0191	0.0071	0.0051	-17.6113	28.5750	17.0316	0.1766	-0.1833	0.7544	-0.6050
2.27	-0.4113	-9.1557	-1.9304	0.0188	0.0068	0.0018	-17.7231	28.6790	16.9254	0.1766	-0.1833	0.7544	-0.6050
2.28	-0.4084	-9.1571	-1.9298	0.0178	-0.0051	0.0083	-17.7342	28.6683	16.9485	0.1766	-0.1833	0.7545	-0.6050
2.29	-0.4014	-9.1621	-1.9271	0.0182	-0.0029	0.0046	-17.7012	28.5767	16.8737	0.1766	-0.1833	0.7544	-0.6050
2.3	-0.3977	-9.1648	-1.9277	0.0179	0.0024	0.0061	-17.7740	28.6189	16.8759	0.1766	-0.1834	0.7545	-0.6050
2.31	-0.4078	-9.1564	-1.9316	0.0183	0.0036	0.0095	-17.7968	28.8207	17.0065	0.1766	-0.1833	0.7544	-0.6049
2.32	-0.4180	-9.1580	-1.9253	0.0182	0.0019	0.0094	-17.1429	28.5775	17.1652	0.1766	-0.1833	0.7545	-0.6050
2.33	-0.4227	-9.1596	-1.9235	0.0182	-0.0032	0.0102	-16.9820	28.4016	17.3212	0.1766	-0.1833	0.7544	-0.6050
2.34	-0.4236	-9.1585	-1.9173	0.0181	0.0004	0.0085	-17.5461	28.8151	16.9492	0.1766	-0.1834	0.7545	-0.6050
2.35	-0.4278	-9.1571	-1.9168	0.0189	-0.0023	0.0061	-17.4289	29.3400	16.8808	0.1767	-0.1834	0.7544	-0.6049
2.36	-0.4322	-9.1575	-1.9162	0.0195	0.0045	0.0028	-17.4243	28.6725	16.9545	0.1766	-0.1834	0.7544	-0.6050
2.37	-0.4273	-9.1592	-1.9116	0.0191	-0.0020	0.0095	-17.3813	28.1838	16.7711	0.1767	-0.1834	0.7545	-0.6050
2.38	-0.4216	-9.1608	-1.9153	0.0191	0.0028	0.0034	-17.4802	28.2844	16.8853	0.1766	-0.1834	0.7544	-0.6049
2.39	-0.4172	-9.1557	-1.9144	0.0189	0.0086	0.0103	-17.3971	28.4710	16.8596	0.1766	-0.1834	0.7545	-0.6050
2.4	-0.4122	-9.1580	-1.9107	0.0169	0.0049	0.0100	-17.5332	28.4882	16.7602	0.1766	-0.1834	0.7544	-0.6050
2.41	-0.4124	-9.1601	-1.9181	0.0211	0.0037	0.0082	-17.5864	28.3992	16.7966	0.1766	-0.1834	0.7545	-0.6050
2.42	-0.4129	-9.1619	-1.9213	0.0182	0.0016	0.0020	-17.5299	28.4391	16.7715	0.1766	-0.1834	0.7544	-0.6049
2.43	-0.4167	-9.1631	-1.9146	0.0191	0.0028	0.0060	-17.7243	28.4288	16.7831	0.1766	-0.1834	0.7545	-0.6050
2.44	-0.4184	-9.1645	-1.9229	0.0189	-0.0030	0.0051	-17.8027	28.5718	16.9778	0.1766	-0.1834	0.7545	-0.6050
2.45	-0.4254	-9.1590	-1.9175	0.0193	0.0036	0.0019	-17.6256	28.6770	17.0851	0.1766	-0.1834	0.7544	-0.6049
2.46	-0.4256	-9.1550	-1.9166	0.0182	0.0062	0.0084	-17.6613	28.4996	16.8848	0.1766	-0.1834	0.7545	-0.6050
2.47	-0.4255	-9.1606	-1.9235	0.0188	-0.0011	0.0037	-17.6382	28.2333	16.9122	0.1766	-0.1834	0.7544	-0.6050
2.48	-0.4268	-9.1580	-1.9195	0.0198	0.0020	0.0068	-17.6419	28.3663	16.7277	0.1766	-0.1835	0.7545	-0.6050
2.49	-0.4228	-9.1557	-1.9146	0.0186	0.0059	0.0014	-17.6305	28.6135	16.6598	0.1765	-0.1834	0.7544	-0.6049
2.5	-0.4231	-9.1598	-1.9303	0.0192	0.0014	0.0003	-17.6469	28.4919	17.0305	0.1765	-0.1835	0.7544	-0.6050
2.51	-0.4189	-9.1601	-1.9331	0.0187	0.0063	0.0075	-17.6488	28.6569	16.8800	0.1765	-0.1835	0.7544	-0.6050
2.52	-0.4114	-9.1539	-1.9355	0.0222	0.0060	0.0129	-17.6023	28.4359	16.7876	0.1765	-0.1834	0.7544	-0.6050
2.53	-0.4106	-9.1606	-1.9445	0.0162	0.0003	0.0068	-17.3433	28.3268	16.7766	0.1765	-0.1835	0.7545	-0.6050
2.54	-0.4077	-9.1665	-1.9538	0.0208	0.0054	0.0022	-17.4647	28.4994	16.7888	0.1765	-0.1835	0.7544	-0.6050
2.55	-0.4026	-9.1589	-1.9423	0.0203	0.0041	0.0076	-17.4295	28.4838	16.7787	0.1765	-0.1835	0.7545	-0.6050
2.56	-0.4038	-9.1537	-1.9417	0.0217	0.0050	0.0040	-17.3831	28.3098	16.7926	0.1765	-0.1834	0.7544	-0.6050
2.57	-0.4016	-9.1668	-1.9403	0.0193	0.0079	0.0040	-17.4950	28.5851	16.8806	0.1765	-0.1835	0.7545	-0.6050
2.58	-0.4005	-9.1610	-1.9276	0.0189	-0.0003	0.0047	-17.6395	28.4073	16.8657	0.1765	-0.1835	0.7544	-0.6050
2.59	-0.4028	-9.1511	-1.9180	0.0194	0.0046	0.0086	-17.5783	28.3095	16.8593	0.1765	-0.1835	0.7544	-0.6050
2.6	-0.4014	-9.1589	-1.9132	0.0182	0.0043	0.0087	-17.4837	28.4518	16.9867	0.1764	-0.1835	0.7544	-0.6050
2.61	-0.4021	-9.1632	-1.9131	0.0190	0.0006	0.0054	-17.4495	28.5210	16.7929	0.1764	-0.1835	0.7544	-0.6050
2.62	-0.4060	-9.1546	-1.9042	0.0187	0.0106	0.0088	-17.4189	28.3234	16.8476	0.1764	-0.1835	0.7545	-0.6050
2.63	-0.4086	-9.1564	-1.9089	0.0197	0.0085	0.0046	-17.5890	28.4407	17.1918	0.1764	-0.1834	0.7544	-0.6050
2.64	-0.4151	-9.1650	-1.9122	0.0209	0.0053	0.0054	-17.5685	28.4042	16.9819	0.1764	-0.1834	0.7545	-0.6051
2.65	-0.4241	-9.1594	-1.9143	0.0180	0.0066	0.0087	-17.6766	28.4914	16.8382	0.1764	-0.1834	0.7544	-0.6050
2.66	-0.4297	-9.1524	-1.9131	0.0176	0.0029	0.0123	-17.6260	28.4517	16.8769	0.1764	-0.1834	0.7545	-0.6051
2.67	-0.4375	-9.1601	-1.9198	0.0188	0.0037	0.0068	-17.6570	28.4222	16.8673	0.1764	-0.1834	0.7544	-0.6050
2.68	-0.4350	-9.1615	-1.9228	0.0192	0.0015	0.0078	-17.6169	28.4071	16.9848	0.1764	-0.1834	0.7545	-0.6050
2.69	-0.4363	-9.1524	-1.9160	0.0195	0.0017	0.0050	-17.5395	28.4986	16.9323	0.1764	-0.1834	0.7545	-0.6050
2.7	-0.4360	-9.1542	-1.9140	0.0193	0.0035	0.0053	-17.6022	28.4468	16.9851	0.1763	-0.1834	0.7544	-0.6050
2.71	-0.4378	-9.1600	-1.9205	0.0181	0.0017	0.0115	-17.3440	28.3386	16.7478	0.1764	-0.1834	0.7545	-0.6051
2.72	-0.4334	-9.1525	-1.9153	0.0167	0.0063	0.0081	-17.3280	28.3262	16.8311	0.1764	-0.1834	0.7545	-0.6050
2.73	-0.4343	-9.1556	-1.9098	0.0174	0.0021	0.0074	-17.2892	28.2338	16.7001	0.1764	-0.1834	0.7545	-0.6050
2.74	-0.4310	-9.1636	-1.9175	0.0184	0.0080	0.0116	-17.4830	28.3524	16.7898	0.1763	-0.1834	0.7544	-0.6050
2.75	-0.4265	-9.1608	-1.9140	0.0191	0.0026	0.0096	-17.6743	28.3477	16.7672	0.1764	-0.1834	0.7545	-0.6050
2.76	-0.4231	-9.1499	-1.9141	0.0203	0.0010	0.0093	-17.4615	28.6419	16.8326	0.1764	-0.1834	0.7545	-0.6050
2.77	-0.4148	-9.1603	-1.9311	0.0203	0.0074	0.0084	-17.5597	28.4450	16.8850	0.1763	-0.1833	0.7545	-0.6050
2.78	-0.4092	-9.1636	-1.9260	0.0159	0.0089	0.0091	-17.5651	28.4102	16.8639	0.1763	-0.1833	0.7545	-0.6050
2.79	-0.4080	-9.1557	-1.9286	0.0187	0.0028	0.0076	-17.5493	28.5730	16.7344	0.1763	-0.1833	0.7545	-0.6050
2.8	-0.4012	-9.1620	-1.9286	0.0204	0.0049	0.0102	-17.3981	28.4106	17.0983	0.1763	-0.1833	0.7545	-0.6050
2.81	-0.4017	-9.1644	-1.9303	0.0270	0.0065	0.0038	-17.4353	28.4675	17.2116	0.1763	-0.1833	0.7544	-0.6050
2.82	-0.4022	-9.1561	-1.9262	0.0190	0.0020	0.0061	-17.1810	28.4636	17.3845	0.1763	-0.1833	0.7545	-0.6051
2.83	-0.4006	-9.1506	-1.9281	0.0195	0.0076	0.0099	-17.0652	28.4701	17.4671	0.1763	-0.1833	0.7545	-0.6050
2.84	-0.4070	-9.1639	-1.9373	0.0187	0.0000	0.0068	-17.4430	28.9062	16.9715	0.1763	-0.1833	0.7545	-0.6051
2.85	-0.4112	-9.1653	-1.9300	0.0213	0.0018	0.0069	-17.5094	29.3933	16.8557	0.1763	-0.1833	0.7545	-0.6050
2.86	-0.4154	-9.1548	-1.9272	0.0190	0.0039	0.0097	-17.6183	28.8893	16.7689	0.1763	-0.1833	0.7545	-0.6050
2.87	-0.4128	-9.1616	-1.9373	0.0197	0.0088	0.0105	-17.4553	28.4212	17.1347	0.1763	-0.1832	0.7545	-0.6051
2.88	-0.4173	-9.1656	-1.9397	0.0196	0.0042	0.0104	-17.5877	28.4838	17.1432	0.1763	-0.1832	0.7544	-0.6050
2.89	-0.4228	-9.1559	-1.9352	0.0209	-0.0004	0.0130	-17.5027	28.2554	17.0178	0.1763	-0.1832	0.7545	-0.6051
2.9	-0.4198	-9.1560	-1.9376	0.0262	-0.0005	0.0097	-17.4219	28.3083	16.9676	0.1763	-0.1832	0.7545	-0.6051
2.91	-0.4253	-9.1641	-1.9387	0.0191	0.0036	0.0093	-17.6393	28.3417	16.9093	0.1764	-0.1832	0.7545	-0.6051
2.92	-0.4191	-9.1585	-1.9288	0.0198	-0.0029	0.0083	-17.3404	28.3367	16.8531	0.1764	-0.1832	0.7544	-0.6050
2.93	-0.4199	-9.1548	-1.9260	0.0183	0.0002	0.0088	-17.4183	28.4427	16.7860	0.1764	-0.1832	0.7545	-0.6051
2.94	-0.4158	-9.1648	-1.9243	0.0197	-0.0007	0.0093	-17.3647	28.4163	17.1498	0.1764	-0.1832	0.7545	-0.6051
2.95	-0.4148	-9.1646	-1.9210	0.0211	0.0038	0.0097	-17.4785	28.4269	17.0159	0.1764	-0.1832	0.7544	-0.6050
2.96	-0.4112	-9.1549	-1.9150	0.0191	-0.0005	0.0115	-17.5487	28.3278	16.7076	0.1764	-0.1832	0.7545	-0.6051
2.97	-0.4089	-9.1600	-1.9091	0.0192	-0.0008	0.0098	-17.5736	28.4714	16.7562	0.1764	-0.1832	0.7545	-0.6050
2.98	-0.4148	-9.1698	-1.9170	0.0190	0.0035	0.0134	-17.4883	28.3324	16.9947	0.1765	-0.1832	0.7545	-0.6051
2.99	-0.4123	-9.1529	-1.9029	0.0272	-0.0007	0.0131	-17.4619	28.4072	16.8669	0.1765	-0.1831	0.7544	-0.6050
3	-0.4155	-9.1505	-1.9009	0.0200	0.0037	0.0114	-17.6723	28.5329	16.8632	0.1765	-0.1831	0.7545	-0.6051
3.01	-0.4179	-9.1657	-1.9160	0.0199	0.0039	0.0126	-17.6176	28.4581	17.0680	0.1765	-0.1831	0.7545	-0.6051
3.02	-0.4208	-9.1565	-1.9113	0.0238	0.0020	0.0071	-17.6491	28.6013	16.8959	0.1765	-0.1831	0.7544	-0.6051
3.03	-0.4212	-9.1493	-1.9100	0.0191	0.0030	0.0101	-17.5345	28.4669	16.6585	0.1765	-0.1831	0.7545	-0.6051
3.04	-0.4256	-9.1580	-1.9222	0.0196	-0.0059	0.0094	-17.5498	28.5582	16.8353	0.1766	-0.1831	0.7544	-0.6051
3.05	-0.4267	-9.1671	-1.9236	0.0191	0.0047	0.0079	-17.5771	28.5383	16.9315	0.1766	-0.1831	0.7545	-0.6051
3.06	-0.4218	-9.1513	-1.9148	0.0232	0.0058	0.0106	-17.4542	28.4864	17.0544	0.1765	-0.1831	0.7544	-0.6050
3.07	-0.4211	-9.1583	-1.9193	0.0206	0.0009	0.0106	-17.6074	28.5028	16.9567	0.1766	-0.1831	0.7545	-0.6051
3.08	-0.4279	-9.1623	-1.9232	0.0180	-0.0026	0.0096	-17.4378	28.3645	16.9206	0.1766	-0.1831	0.7544	-0.6051
3.09	-0.4260	-9.1553	-1.9205	0.0200	0.0019	0.0102	-17.1795	28.2648	16.8535	0.1766	-0.1831	0.7545	-0.6051
3.1	-0.4276	-9.1572	-1.9309	0.0172	0.0088	0.0091	-17.3485	28.2563	16.9964	0.1766	-0.1831	0.7544	-0.6051
3.11	-0.4277	-9.1666	-1.9366	0.0193	0.0031	0.0091	-17.5083	28.4885	16.6942	0.1766	-0.1831	0.7545	-0.6051
3.12	-0.4255	-9.1629	-1.9419	0.0193	0.0023	0.0117	-17.5868	28.5033	16.9296	0.1766	-0.1830	0.7545	-0.6051
3.13	-0.4245	-9.1507	-1.9314	0.0183	0.0015	0.0120	-17.4688	28.4953	16.9706	0.1766	-0.1830	0.7544	-0.6050
3.14	-0.4238	-9.1583	-1.9337	0.0210	0.0054	0.0068	-17.3859	28.4252	16.8683	0.1766	-0.1830	0.7545	-0.6051
3.15	-0.4258	-9.1671	-1.9357	0.0227	0.0015	0.0115	-17.3850	28.3891	16.8627	0.1766	-0.1830	0.7544	-0.6051
3.16	-0.4229	-9.1573	-1.9321	0.0201	0.0106	0.0118	-17.4451	28.3014	16.9578	0.1766	-0.1830	0.7545	-0.6051
3.17	-0.4253	-9.1547	-1.9223	0.0248	0.0038	0.0126	-17.5809	28.5168	16.9586	0.1766	-0.1829	0.7544	-0.6051
3.18	-0.4238	-9.1648	-1.9286	0.0218	0.0030	0.0106	-17.4318	28.5008	16.9765	0.1766	-0.1829	0.7545	-0.6051
3.19	-0.4244	-9.1614	-1.9208	0.0200	0.0066	0.0094	-17.7070	28.4805	16.9014	0.1766	-0.1829	0.7545	-0.6051
3.2	-0.4188	-9.1507	-1.9223	0.0176	0.0098	0.0112	-17.6453	28.5843	16.8441	0.1766	-0.1829	0.7544	-0.6051
3.21	-0.4143	-9.1590	-1.9231	0.0190	0.0086	0.0127	-17.6269	28.5835	16.8782	0.1766	-0.1829	0.7545	-0.6052
3.22	-0.4099	-9.1642	-1.9221	0.0195	-0.0026	0.0101	-17.7553	28.4624	16.8623	0.1766	-0.1828	0.7545	-0.6051
3.23	-0.4001	-9.1517	-1.9150	0.0192	0.0031	0.0116	-17.6724	28.5613	16.8755	0.1766	-0.1828	0.7545	-0.6051
3.24	-0.3941	-9.1542	-1.9227	0.0189	0.0025	0.0117	-17.8319	28.6827	16.8520	0.1766	-0.1828	0.7544	-0.6050
3.25	-0.3895	-9.1682	-1.9319	0.0181	0.0040	0.0080	-17.7388	28.3117	16.7654	0.1766	-0.1828	0.7545	-0.6051
3.26	-0.3891	-9.1540	-1.9133	0.0194	-0.0017	0.0072	-17.7445	28.5472	16.9644	0.1766	-0.1828	0.7545	-0.6051
3.27	-0.3935	-9.1506	-1.9181	0.0192	-0.0015	0.0115	-17.5654	28.2604	16.8954	0.1767	-0.1828	0.7545	-0.6051
3.28	-0.4002	-9.1637	-1.9233	0.0192	0.0012	0.0110	-17.5547	28.3400	16.8627	0.1767	-0.1828	0.7545	-0.6051
3.29	-0.4050	-9.1578	-1.9289	0.0207	0.0006	0.0107	-17.5203	28.4339	16.8925	0.1767	-0.1828	0.7545	-0.6051
3.3	-0.4034	-9.1509	-1.9225	0.0236	-0.0049	0.0131	-17.4738	28.0676	16.8503	0.1768	-0.1828	0.7545	-0.6051
3.31	-0.4088	-9.1621	-1.9280	0.0194	0.0012	0.0054	-17.3399	28.4689	17.0415	0.1767	-0.1828	0.7544	-0.6050
3.32	-0.4191	-9.1659	-1.9290	0.0188	0.0065	0.0102	-17.1961	28.6606	17.1719	0.1767	-0.1828	0.7545	-0.6051
3.33	-0.4223	-9.1503	-1.9142	0.0176	0.0062	0.0054	-17.1120	28.5506	17.0854	0.1767	-0.1828	0.7545	-0.6051
3.34	-0.4221	-9.1603	-1.9211	0.0197	0.0030	0.0049	-17.4069	28.7381	16.7786	0.1767	-0.1828	0.7545	-0.6051
3.35	-0.4303	-9.1654	-1.9297	0.0189	0.0079	0.0107	-17.5630	29.2563	16.6637	0.1767	-0.1828	0.7545	-0.6051
3.36	-0.4346	-9.1541	-1.9212	0.0196	0.0045	0.0093	-17.3679	28.7606	16.8180	0.1767	-0.1828	0.7545	-0.6051
3.37	-0.4394	-9.1512	-1.9156	0.0183	0.0098	0.0091	-17.5096	28.4515	16.8555	0.1767	-0.1827	0.7545	-0.6051
3.38	-0.4440	-9.1601	-1.9243	0.0185	0.0048	0.0019	-17.6994	28.5081	16.9265	0.1766	-0.1827	0.7544	-0.6050
3.39	-0.4434	-9.1612	-1.9233	0.0185	0.0057	0.0036	-17.5218	28.3926	17.0564	0.1766	-0.1828	0.7545	-0.6051
3.4	-0.4412	-9.1520	-1.9098	0.0180	0.0033	0.0064	-17.5321	28.3740	16.8760	0.1766	-0.1828	0.7545	-0.6051
3.41	-0.4383	-9.1566	-1.9166	0.0196	0.0001	0.0076	-17.7889	28.3361	16.8489	0.1766	-0.1828	0.7546	-0.6051
3.42	-0.4344	-9.1626	-1.9249	0.0196	0.0029	0.0047	-17.5269	28.4733	16.8633	0.1766	-0.1828	0.7545	-0.6051
3.43	-0.4349	-9.1591	-1.9201	0.0188	0.0056	0.0040	-17.7348	28.3956	16.9609	0.1766	-0.1828	0.7545	-0.6051
3.44	-0.4221	-9.1551	-1.9169	0.0195	0.0014	0.0005	-17.6886	28.3886	16.9350	0.1766	-0.1828	0.7545	-0.6051
3.45	-0.4198	-9.1614	-1.9278	0.0189	0.0013	0.0032	-17.6549	28.4932	16.9580	0.1765	-0.1828	0.7544	-0.6051
3.46	-0.4133	-9.1597	-1.9314	0.0224	-0.0024	0.0070	-17.5556	28.2179	16.8464	0.1766	-0.1829	0.7545	-0.6052
3.47	-0.4076	-9.1567	-1.9323	0.0158	0.0020	0.0039	-17.3376	28.3516	16.7474	0.1766	-0.1829	0.7545	-0.6051
3.48	-0.4085	-9.1650	-1.9348	0.0161	0.0018	0.0071	-17.3303	28.3644	17.0267	0.1766	-0.1829	0.7545	-0.6051
3.49	-0.4114	-9.1633	-1.9281	0.0185	0.0023	0.0070	-17.4007	28.3846	16.6306	0.1765	-0.1829	0.7544	-0.6050
3.5	-0.4098	-9.1546	-1.9245	0.0142	0.0030	0.0061	-17.6248	28.3309	16.7544	0.1765	-0.1829	0.7545	-0.6051
3.51	-0.4045	-9.1616	-1.9235	0.0223	0.0057	0.0098	-17.3523	28.4513	17.0310	0.1765	-0.1829	0.7545	-0.6051
3.52	-0.4095	-9.1616	-1.9261	0.0190	0.0070	0.0094	-17.3793	28.3657	16.8477	0.1765	-0.1829	0.7545	-0.6051
3.53	-0.4060	-9.1561	-1.9217	0.0181	0.0092	0.0049	-17.5233	28.3965	16.7733	0.1765	-0.1829	0.7545	-0.6051
3.54	-0.4093	-9.1583	-1.9273	0.0226	0.0065	0.0083	-17.5856	28.3965	16.6376	0.1765	-0.1828	0.7545	-0.6051
3.55	-0.4112	-9.1661	-1.9316	0.0211	0.0071	0.0051	-17.7159	28.2555	16.9830	0.1765	-0.1828	0.7545	-0.6051
3.56	-0.4151	-9.1587	-1.9281	0.0185	0.0016	0.0095	-17.4732	28.5748	17.1636	0.1764	-0.1828	0.7544	-0.6051
3.57	-0.4136	-9.1566	-1.9251	0.0192	0.0044	0.0013	-17.4302	28.5022	16.7618	0.1764	-0.1829	0.7545	-0.6051
3.58	-0.4146	-9.1616	-1.9362	0.0188	0.0045	0.0090	-17.5067	28.4114	16.9884	0.1764	-0.1828	0.7545	-0.6051
3.59	-0.4204	-9.1591	-1.9341	0.0199	0.0056	0.0074	-17.5499	28.5428	17.0469	0.1764	-0.1828	0.7545	-0.6051
3.6	-0.4144	-9.1567	-1.9242	0.0195	0.0091	0.0073	-17.5954	28.4213	17.0291	0.1764	-0.1828	0.7545	-0.6051
3.61	-0.4124	-9.1623	-1.9311	0.0192	0.0022	0.0088	-17.5573	28.3640	16.9039	0.1764	-0.1828	0.7545	-0.6051
3.62	-0.4102	-9.1631	-1.9247	0.0193	0.0031	0.0106	-17.5924	28.5088	16.8402	0.1764	-0.1828	0.7545	-0.6051
3.63	-0.4096	-9.1559	-1.9165	0.0192	0.0095	0.0124	-17.5579	28.6200	16.8620	0.1764	-0.1827	0.7545	-0.6051
3.64	-0.4072	-9.1545	-1.9111	0.0197	0.0044	0.0093	-17.5031	28.4996	16.8553	0.1764	-0.1828	0.7546	-0.6051
3.65	-0.4099	-9.1599	-1.9184	0.0266	0.0098	0.0125	-17.5934	28.4185	16.8660	0.1764	-0.1827	0.7545	-0.6051
3.66	-0.4095	-9.1605	-1.9110	0.0201	0.0031	0.0097	-17.5491	28.2488	16.8573	0.1764	-0.1827	0.7546	-0.6052
