time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.34	-0.2780	-10.0916	-0.1785	-0.0030	-0.0146	-0.0281	26.2853	17.1794	12.3926	0.6781	-0.6883	0.1940	-0.1700
17.35	-0.2697	-10.0937	-0.1928	-0.0109	-0.0141	-0.0268	26.4316	17.2323	12.4178	0.6780	-0.6883	0.1939	-0.1700
17.36	-0.2561	-10.1062	-0.1965	-0.0205	-0.0165	-0.0185	26.4513	17.3123	12.2253	0.6780	-0.6884	0.1938	-0.1699
17.37	-0.2513	-10.1073	-0.2199	-0.0216	-0.0097	-0.0193	26.2064	17.0706	12.2709	0.6779	-0.6885	0.1938	-0.1698
17.38	-0.2642	-10.1299	-0.2163	-0.0262	-0.0087	-0.0202	26.5722	17.0065	12.3312	0.6778	-0.6885	0.1937	-0.1698
17.39	-0.2742	-10.1291	-0.2388	-0.0284	-0.0134	-0.0147	26.7996	17.1665	12.3064	0.6778	-0.6888	0.1937	-0.1697
17.4	-0.2963	-10.0926	-0.2580	-0.0116	-0.0087	-0.0167	26.5177	17.0803	12.3051	0.6777	-0.6888	0.1937	-0.1696
17.41	-0.2957	-10.1516	-0.2106	-0.0003	-0.0068	-0.0272	26.2743	17.2389	12.3716	0.6778	-0.6889	0.1936	-0.1696
17.42	-0.2551	-10.1123	-0.2303	-0.0031	-0.0074	-0.0246	26.3308	17.0965	12.4290	0.6777	-0.6888	0.1935	-0.1696
17.43	-0.2336	-10.0965	-0.2132	0.0140	-0.0071	-0.0253	26.2607	17.0549	12.3726	0.6777	-0.6888	0.1935	-0.1696
17.44	-0.1968	-10.1007	-0.1842	0.0194	-0.0127	-0.0291	26.2212	17.3203	12.4670	0.6778	-0.6888	0.1934	-0.1696
17.45	-0.2227	-10.0741	-0.1684	0.0036	0.0113	-0.0137	26.4913	17.2913	12.5091	0.6778	-0.6887	0.1933	-0.1696
17.46	-0.2870	-10.0659	-0.1946	-0.0011	0.0112	-0.0131	26.4845	17.3093	12.3798	0.6779	-0.6888	0.1934	-0.1697
17.47	-0.2994	-10.0863	-0.2044	-0.0105	-0.0014	-0.0214	26.4686	17.1590	12.4182	0.6778	-0.6888	0.1934	-0.1696
17.48	-0.2710	-10.1175	-0.2163	-0.0123	0.0048	-0.0322	26.2891	17.3010	12.6121	0.6777	-0.6889	0.1933	-0.1697
17.49	-0.2496	-10.1216	-0.2267	-0.0052	0.0014	-0.0301	26.3945	17.2927	12.4670	0.6776	-0.6889	0.1933	-0.1697
17.5	-0.2511	-10.0859	-0.2378	0.0012	0.0028	-0.0294	26.5092	17.2074	12.4205	0.6777	-0.6889	0.1932	-0.1698
17.51	-0.2435	-10.1095	-0.2041	0.0069	-0.0055	-0.0326	26.2612	17.2012	12.4938	0.6777	-0.6889	0.1931	-0.1698
17.52	-0.2182	-10.1325	-0.1743	-0.0037	-0.0006	-0.0291	26.1736	17.2814	12.2645	0.6776	-0.6889	0.1931	-0.1698
17.53	-0.2221	-10.1205	-0.2153	-0.0204	0.0006	-0.0256	26.3508	17.4168	12.4327	0.6776	-0.6891	0.1930	-0.1698
17.54	-0.2034	-10.1075	-0.2437	-0.0142	-0.0017	-0.0150	26.2590	17.0961	12.2270	0.6775	-0.6891	0.1930	-0.1698
17.55	-0.1975	-10.1086	-0.2193	0.0024	0.0078	-0.0136	26.4069	16.9844	12.2578	0.6776	-0.6891	0.1931	-0.1698
17.56	-0.1982	-10.0877	-0.2124	0.0036	0.0104	-0.0151	26.2911	17.2200	12.4317	0.6775	-0.6890	0.1930	-0.1698
17.57	-0.2045	-10.0876	-0.2021	0.0001	0.0192	-0.0078	26.2371	17.4199	12.3577	0.6776	-0.6891	0.1931	-0.1699
17.58	-0.2260	-10.0975	-0.2096	-0.0083	0.0165	-0.0073	26.3000	17.0388	12.1439	0.6775	-0.6891	0.1932	-0.1699
17.59	-0.2418	-10.1188	-0.2229	-0.0136	0.0147	-0.0094	26.3921	17.0916	12.3589	0.6775	-0.6891	0.1933	-0.1699
17.6	-0.2614	-10.1184	-0.2364	-0.0083	0.0204	-0.0063	26.2867	17.2376	12.0583	0.6774	-0.6891	0.1934	-0.1699
17.61	-0.2841	-10.1121	-0.2354	-0.0034	0.0197	-0.0052	26.2311	17.1853	12.4765	0.6774	-0.6891	0.1935	-0.1699
17.62	-0.2948	-10.1189	-0.2280	-0.0022	0.0244	-0.0168	26.3161	17.2564	12.3736	0.6774	-0.6891	0.1935	-0.1700
17.63	-0.3049	-10.1128	-0.2289	-0.0033	0.0159	-0.0076	26.3563	17.0839	12.2702	0.6773	-0.6891	0.1936	-0.1700
17.64	-0.3059	-10.1107	-0.2424	-0.0043	0.0206	-0.0108	26.7112	17.2849	12.5290	0.6773	-0.6891	0.1937	-0.1700
17.65	-0.3035	-10.1210	-0.2489	-0.0021	0.0170	-0.0139	26.8076	17.5530	12.6619	0.6773	-0.6891	0.1937	-0.1700
17.66	-0.3116	-10.1201	-0.2561	-0.0030	0.0157	-0.0145	26.6949	17.7607	12.5514	0.6773	-0.6892	0.1938	-0.1701
17.67	-0.3286	-10.1087	-0.2639	0.0011	0.0169	-0.0153	26.1987	17.6205	12.4657	0.6772	-0.6891	0.1938	-0.1701
17.68	-0.3309	-10.1071	-0.2556	0.0023	0.0058	-0.0202	26.2712	17.4788	12.4528	0.6772	-0.6891	0.1938	-0.1701
17.69	-0.3190	-10.1040	-0.2383	0.0026	0.0085	-0.0228	26.1805	17.4518	12.0923	0.6772	-0.6891	0.1938	-0.1702
17.7	-0.3196	-10.0878	-0.2425	0.0043	0.0034	-0.0136	26.3026	17.2123	12.2667	0.6772	-0.6890	0.1938	-0.1702
17.71	-0.3149	-10.0770	-0.2367	0.0047	-0.0066	-0.0189	26.4019	17.4086	12.3468	0.6773	-0.6891	0.1938	-0.1702
17.72	-0.2940	-10.0800	-0.2283	0.0100	-0.0071	-0.0144	26.2654	17.5685	12.3340	0.6773	-0.6891	0.1937	-0.1701
17.73	-0.2811	-10.0943	-0.2093	0.0037	-0.0125	-0.0184	26.3676	17.2266	12.3438	0.6774	-0.6891	0.1937	-0.1701
17.74	-0.2781	-10.0844	-0.2136	-0.0024	-0.0132	-0.0119	26.4897	17.0548	12.3505	0.6773	-0.6890	0.1936	-0.1700
17.75	-0.2820	-10.0979	-0.2227	-0.0028	-0.0077	-0.0169	26.4783	17.2351	12.2233	0.6773	-0.6891	0.1936	-0.1700
17.76	-0.2781	-10.1068	-0.2300	-0.0024	-0.0093	-0.0144	26.4847	17.0973	12.2975	0.6773	-0.6891	0.1935	-0.1699
17.77	-0.2705	-10.0987	-0.2385	-0.0022	-0.0120	-0.0148	26.4731	17.1530	12.1526	0.6773	-0.6891	0.1935	-0.1698
17.78	-0.2701	-10.1032	-0.2294	-0.0024	-0.0112	-0.0158	26.5895	17.2944	12.2731	0.6773	-0.6892	0.1934	-0.1698
17.79	-0.2580	-10.1097	-0.2186	-0.0040	-0.0113	-0.0165	26.4121	17.2560	12.2235	0.6773	-0.6892	0.1934	-0.1697
17.8	-0.2439	-10.1089	-0.2265	-0.0072	-0.0163	-0.0174	26.4183	17.0647	12.3307	0.6773	-0.6893	0.1933	-0.1697
17.81	-0.2369	-10.1192	-0.2376	-0.0055	-0.0066	-0.0195	26.6307	17.2584	12.3436	0.6772	-0.6892	0.1932	-0.1696
17.82	-0.2325	-10.1226	-0.2417	-0.0029	-0.0056	-0.0179	26.2904	17.4854	12.3607	0.6773	-0.6894	0.1932	-0.1696
17.83	-0.2356	-10.1113	-0.2447	0.0008	-0.0053	-0.0152	26.2266	17.2533	12.2944	0.6773	-0.6893	0.1932	-0.1696
17.84	-0.2410	-10.1137	-0.2440	-0.0042	-0.0009	-0.0165	26.1209	17.2759	12.2382	0.6773	-0.6894	0.1932	-0.1695
17.85	-0.2416	-10.1040	-0.2454	-0.0008	0.0053	-0.0181	26.2430	17.2442	12.2416	0.6773	-0.6894	0.1932	-0.1695
17.86	-0.2507	-10.1048	-0.2451	-0.0009	0.0107	-0.0129	26.2880	17.3068	12.4125	0.6773	-0.6894	0.1932	-0.1696
17.87	-0.2607	-10.1114	-0.2335	0.0099	0.0034	-0.0113	26.2271	17.5664	12.3796	0.6773	-0.6894	0.1932	-0.1696
17.88	-0.2666	-10.1162	-0.2216	0.0105	0.0101	-0.0169	26.4254	17.4423	12.3246	0.6773	-0.6893	0.1932	-0.1696
17.89	-0.2682	-10.1188	-0.2306	-0.0004	0.0161	-0.0148	26.3766	17.3327	12.2395	0.6773	-0.6893	0.1933	-0.1696
17.9	-0.2542	-10.1033	-0.2338	0.0112	0.0139	-0.0234	26.2522	17.2244	12.1220	0.6773	-0.6893	0.1933	-0.1697
17.91	-0.2481	-10.0935	-0.2299	0.0254	0.0086	-0.0119	26.4603	17.3647	12.2330	0.6774	-0.6892	0.1933	-0.1697
17.92	-0.2591	-10.1071	-0.1986	0.0181	0.0109	-0.0107	26.5069	17.2793	12.3692	0.6774	-0.6891	0.1933	-0.1697
17.93	-0.2570	-10.1190	-0.2031	-0.0004	0.0090	-0.0169	26.4586	17.0076	12.0841	0.6775	-0.6891	0.1933	-0.1698
17.94	-0.2297	-10.1122	-0.2399	-0.0009	0.0157	-0.0161	26.5006	17.0275	12.3054	0.6774	-0.6891	0.1933	-0.1698
17.95	-0.2299	-10.1221	-0.2297	0.0151	0.0159	-0.0087	26.4650	17.2727	12.3711	0.6774	-0.6890	0.1934	-0.1698
17.96	-0.2571	-10.1256	-0.2148	0.0241	0.0194	-0.0058	26.4198	17.1766	12.3310	0.6776	-0.6890	0.1935	-0.1699
17.97	-0.2672	-10.1039	-0.2118	0.0216	0.0212	-0.0046	26.4641	17.1633	12.2200	0.6776	-0.6889	0.1935	-0.1699
17.98	-0.2581	-10.1121	-0.1951	0.0244	0.0160	-0.0136	26.3512	17.0094	12.3434	0.6777	-0.6888	0.1936	-0.1700
17.99	-0.2616	-10.1083	-0.1882	0.0186	0.0245	-0.0074	26.5102	16.9941	12.3632	0.6777	-0.6886	0.1936	-0.1700
18	-0.2792	-10.1029	-0.1875	0.0193	0.0261	-0.0063	26.2381	17.1301	12.3500	0.6778	-0.6886	0.1937	-0.1701
18.01	-0.2982	-10.0738	-0.1892	0.0212	0.0267	-0.0018	26.3721	17.3831	12.1534	0.6778	-0.6885	0.1938	-0.1701
18.02	-0.3315	-10.0615	-0.1741	0.0171	0.0260	-0.0041	26.4109	17.2724	12.2448	0.6778	-0.6884	0.1939	-0.1702
18.03	-0.3791	-10.0392	-0.1810	0.0035	0.0309	-0.0057	26.2785	17.1776	12.2587	0.6779	-0.6884	0.1941	-0.1703
18.04	-0.4143	-10.0378	-0.1973	-0.0054	0.0308	-0.0054	26.3252	17.4227	12.1141	0.6778	-0.6884	0.1942	-0.1703
18.05	-0.4135	-10.0467	-0.2187	-0.0075	0.0208	-0.0155	26.2709	17.4883	12.2159	0.6778	-0.6884	0.1943	-0.1704
18.06	-0.4082	-10.0821	-0.2215	-0.0125	0.0205	-0.0211	26.4394	17.6441	12.3513	0.6777	-0.6884	0.1943	-0.1704
18.07	-0.4007	-10.0914	-0.2275	-0.0043	0.0094	-0.0258	26.1174	17.4996	12.3175	0.6777	-0.6885	0.1943	-0.1705
18.08	-0.4015	-10.0858	-0.2395	-0.0016	-0.0044	-0.0239	26.2213	17.2454	12.3975	0.6777	-0.6885	0.1942	-0.1705
18.09	-0.3900	-10.1077	-0.2309	-0.0029	-0.0060	-0.0283	26.3404	17.3676	12.4636	0.6777	-0.6885	0.1942	-0.1705
18.1	-0.3573	-10.1027	-0.2353	0.0024	-0.0131	-0.0304	26.2864	17.2551	12.3321	0.6776	-0.6885	0.1941	-0.1705
18.11	-0.3287	-10.1055	-0.2248	-0.0008	-0.0127	-0.0273	26.5555	17.0415	12.2138	0.6776	-0.6886	0.1940	-0.1704
18.12	-0.3042	-10.1015	-0.2269	0.0017	-0.0139	-0.0291	26.4273	17.1191	12.3507	0.6777	-0.6886	0.1939	-0.1704
18.13	-0.2796	-10.0991	-0.2218	0.0036	-0.0183	-0.0281	26.6025	17.0569	12.2583	0.6776	-0.6886	0.1937	-0.1704
18.14	-0.2609	-10.1139	-0.2143	-0.0012	-0.0156	-0.0317	26.6295	17.2272	12.3748	0.6777	-0.6887	0.1936	-0.1704
18.15	-0.2385	-10.1110	-0.2202	-0.0029	-0.0165	-0.0256	27.0623	17.4365	12.6254	0.6777	-0.6887	0.1935	-0.1703
18.16	-0.2255	-10.1226	-0.2265	-0.0009	-0.0143	-0.0320	26.8940	17.5752	12.5493	0.6777	-0.6888	0.1934	-0.1703
18.17	-0.2141	-10.1292	-0.2209	-0.0005	-0.0153	-0.0227	26.2674	17.3397	12.2889	0.6776	-0.6887	0.1933	-0.1703
18.18	-0.2125	-10.1289	-0.2253	-0.0034	-0.0130	-0.0154	26.3726	17.2690	12.3919	0.6777	-0.6888	0.1933	-0.1702
18.19	-0.2238	-10.0750	-0.2650	-0.0011	-0.0126	-0.0154	26.3273	17.2682	12.4966	0.6777	-0.6888	0.1932	-0.1702
18.2	-0.2556	-10.1283	-0.2245	0.0087	-0.0061	-0.0139	26.5168	17.2192	12.4589	0.6777	-0.6888	0.1932	-0.1701
18.21	-0.2339	-10.1464	-0.2346	-0.0027	-0.0026	-0.0226	26.4772	17.1400	12.4967	0.6778	-0.6889	0.1931	-0.1701
18.22	-0.2183	-10.0966	-0.2703	0.0015	-0.0024	-0.0249	26.3478	17.1535	12.3113	0.6777	-0.6888	0.1931	-0.1701
18.23	-0.1982	-10.1352	-0.2264	0.0194	0.0044	-0.0267	26.2956	17.3300	12.2811	0.6778	-0.6888	0.1930	-0.1702
18.24	-0.1888	-10.1132	-0.1950	0.0256	0.0083	-0.0192	26.3303	17.2973	12.2926	0.6778	-0.6887	0.1930	-0.1702
18.25	-0.2451	-10.0837	-0.1862	0.0216	0.0207	-0.0082	26.1752	17.3543	12.0465	0.6779	-0.6886	0.1931	-0.1703
18.26	-0.2656	-10.0881	-0.1897	0.0165	0.0204	-0.0173	26.4801	17.2331	12.1618	0.6779	-0.6886	0.1931	-0.1703
18.27	-0.2382	-10.0840	-0.1905	0.0069	0.0115	-0.0211	26.3733	17.3035	12.2827	0.6779	-0.6885	0.1931	-0.1704
18.28	-0.2135	-10.0869	-0.1890	0.0015	0.0124	-0.0181	26.0684	17.3152	12.3948	0.6779	-0.6886	0.1931	-0.1704
18.29	-0.2151	-10.0870	-0.1842	-0.0003	0.0158	-0.0215	26.3382	17.2110	12.2383	0.6779	-0.6885	0.1931	-0.1705
18.3	-0.2246	-10.0887	-0.1984	-0.0044	0.0192	-0.0203	26.4334	17.0164	12.3898	0.6779	-0.6886	0.1932	-0.1706
18.31	-0.2333	-10.1050	-0.2095	-0.0122	0.0200	-0.0164	26.2995	17.2634	12.3210	0.6777	-0.6885	0.1932	-0.1706
18.32	-0.2230	-10.1288	-0.2307	-0.0073	0.0208	-0.0113	26.3122	17.2677	12.0242	0.6778	-0.6886	0.1933	-0.1706
18.33	-0.2116	-10.1126	-0.2519	0.0001	0.0213	-0.0136	26.3193	16.9994	12.2318	0.6777	-0.6886	0.1934	-0.1707
18.34	-0.2307	-10.1060	-0.2360	0.0075	0.0151	-0.0098	26.2927	17.3410	12.3261	0.6778	-0.6886	0.1934	-0.1707
18.35	-0.2181	-10.1151	-0.2068	0.0081	0.0223	-0.0066	26.4256	17.2445	12.1815	0.6777	-0.6885	0.1935	-0.1707
18.36	-0.2172	-10.1045	-0.1984	0.0095	0.0287	-0.0044	26.3647	17.1638	12.0731	0.6778	-0.6885	0.1936	-0.1708
18.37	-0.2483	-10.0972	-0.2111	0.0040	0.0238	-0.0021	26.2924	17.0340	12.2124	0.6778	-0.6884	0.1937	-0.1708
18.38	-0.2583	-10.0937	-0.2113	0.0058	0.0187	-0.0027	26.3226	17.3413	12.4362	0.6777	-0.6883	0.1938	-0.1708
18.39	-0.2647	-10.0896	-0.1987	0.0037	0.0193	-0.0058	26.3050	17.3155	12.2218	0.6778	-0.6884	0.1939	-0.1709
18.4	-0.2935	-10.0762	-0.1988	-0.0022	0.0324	-0.0046	26.1638	17.2969	12.3941	0.6777	-0.6883	0.1940	-0.1709
18.41	-0.3202	-10.0925	-0.1997	-0.0078	0.0196	-0.0057	26.3848	17.4101	12.2741	0.6778	-0.6884	0.1942	-0.1709
18.42	-0.3231	-10.0985	-0.2221	-0.0244	0.0203	-0.0080	26.4168	17.3126	12.4127	0.6776	-0.6883	0.1942	-0.1709
18.43	-0.3423	-10.1298	-0.2297	-0.0157	0.0197	-0.0069	26.2733	17.2157	12.4338	0.6776	-0.6884	0.1943	-0.1709
18.44	-0.3491	-10.1388	-0.2523	-0.0123	0.0188	-0.0097	26.3403	17.2141	12.2693	0.6775	-0.6885	0.1944	-0.1710
18.45	-0.3403	-10.1234	-0.2577	-0.0024	0.0139	-0.0194	26.2217	17.3108	12.5326	0.6774	-0.6884	0.1944	-0.1710
18.46	-0.3254	-10.1170	-0.2387	0.0059	0.0048	-0.0156	26.2236	17.3065	12.3204	0.6775	-0.6885	0.1945	-0.1710
18.47	-0.3188	-10.1020	-0.2248	0.0178	-0.0006	-0.0102	26.3708	17.3603	12.4598	0.6775	-0.6884	0.1944	-0.1710
18.48	-0.3110	-10.0861	-0.2063	0.0106	-0.0027	-0.0178	26.2097	17.4028	12.6776	0.6776	-0.6884	0.1944	-0.1710
18.49	-0.3023	-10.0829	-0.2062	0.0023	0.0006	-0.0144	26.3020	17.0933	12.5850	0.6775	-0.6883	0.1944	-0.1710
18.5	-0.3000	-10.0782	-0.2053	0.0048	-0.0111	-0.0142	26.6560	17.1906	12.1920	0.6776	-0.6884	0.1944	-0.1709
18.51	-0.3017	-10.0758	-0.1985	-0.0005	-0.0023	-0.0100	26.5187	17.2116	12.2578	0.6776	-0.6884	0.1943	-0.1709
18.52	-0.2895	-10.0866	-0.1977	-0.0005	-0.0063	-0.0166	26.4175	17.0293	12.3015	0.6776	-0.6884	0.1943	-0.1708
18.53	-0.2899	-10.0954	-0.1943	-0.0018	-0.0087	-0.0195	26.2838	17.1562	12.3907	0.6776	-0.6884	0.1943	-0.1708
18.54	-0.2912	-10.0968	-0.2056	-0.0019	-0.0109	-0.0206	26.4657	17.1342	12.3815	0.6776	-0.6884	0.1942	-0.1708
18.55	-0.2904	-10.1105	-0.2058	-0.0040	-0.0077	-0.0138	26.2851	17.1491	12.3972	0.6776	-0.6885	0.1942	-0.1707
18.56	-0.2812	-10.1028	-0.2136	0.0014	-0.0074	-0.0172	26.4830	17.1392	12.2984	0.6776	-0.6884	0.1941	-0.1707
18.57	-0.2646	-10.1121	-0.2052	0.0058	-0.0140	-0.0161	26.6097	17.1483	12.2810	0.6777	-0.6885	0.1941	-0.1706
18.58	-0.2411	-10.1058	-0.1961	-0.0040	-0.0045	-0.0135	26.2329	17.1398	12.3165	0.6776	-0.6885	0.1940	-0.1706
18.59	-0.2468	-10.0922	-0.1890	-0.0015	-0.0050	-0.0205	26.2349	17.1501	12.2208	0.6776	-0.6886	0.1940	-0.1706
18.6	-0.2442	-10.0915	-0.1810	-0.0035	0.0049	-0.0169	26.1955	17.1192	12.0864	0.6776	-0.6885	0.1940	-0.1705
18.61	-0.2377	-10.1030	-0.1928	-0.0019	0.0150	-0.0170	26.2786	17.2990	12.3820	0.6776	-0.6886	0.1940	-0.1706
18.62	-0.2546	-10.0960	-0.1968	-0.0034	0.0091	-0.0160	26.2857	17.4732	12.3593	0.6776	-0.6886	0.1940	-0.1706
18.63	-0.2678	-10.0850	-0.2089	-0.0014	0.0182	-0.0123	26.4947	17.2338	12.4076	0.6775	-0.6885	0.1941	-0.1706
18.64	-0.2740	-10.0744	-0.2007	-0.0016	0.0151	-0.0194	26.6645	17.0119	12.3505	0.6776	-0.6886	0.1941	-0.1707
18.65	-0.2821	-10.0721	-0.1873	-0.0026	0.0154	-0.0142	26.9136	17.5755	12.6234	0.6775	-0.6886	0.1942	-0.1707
18.66	-0.2773	-10.0673	-0.1912	-0.0002	0.0118	-0.0095	26.9221	17.5622	12.5452	0.6775	-0.6886	0.1942	-0.1707
18.67	-0.2772	-10.0817	-0.1907	-0.0061	0.0089	-0.0127	26.3671	17.0610	12.4155	0.6774	-0.6886	0.1942	-0.1707
18.68	-0.2745	-10.1012	-0.1981	-0.0157	0.0132	-0.0098	26.3478	17.3334	12.2101	0.6774	-0.6886	0.1943	-0.1707
18.69	-0.2701	-10.1096	-0.2114	-0.0124	0.0138	-0.0131	26.4745	17.1072	12.1238	0.6773	-0.6887	0.1944	-0.1707
18.7	-0.2838	-10.1141	-0.2252	-0.0180	0.0194	-0.0099	26.3932	17.2075	12.5111	0.6772	-0.6887	0.1944	-0.1707
18.71	-0.2878	-10.0989	-0.2339	-0.0128	0.0168	-0.0085	26.4838	17.0756	12.4541	0.6773	-0.6888	0.1946	-0.1708
18.72	-0.2888	-10.1127	-0.2235	-0.0009	0.0195	-0.0089	26.4644	17.0584	12.4403	0.6772	-0.6887	0.1946	-0.1708
18.73	-0.2821	-10.1382	-0.2211	-0.0078	0.0167	-0.0101	26.2876	17.0888	12.3356	0.6772	-0.6888	0.1947	-0.1708
18.74	-0.2642	-10.1172	-0.2471	-0.0063	0.0183	-0.0137	26.3059	16.8888	12.4049	0.6771	-0.6887	0.1947	-0.1708
18.75	-0.2630	-10.1318	-0.2344	-0.0034	0.0158	-0.0132	26.2788	17.1828	12.2293	0.6771	-0.6888	0.1948	-0.1708
18.76	-0.2688	-10.1400	-0.2192	0.0045	0.0147	-0.0075	26.3289	17.0326	12.3435	0.6771	-0.6888	0.1949	-0.1709
18.77	-0.2788	-10.1005	-0.2243	0.0048	0.0192	-0.0114	26.1808	17.2939	12.1237	0.6771	-0.6887	0.1949	-0.1709
18.78	-0.2770	-10.1129	-0.1966	0.0004	0.0227	-0.0052	26.3372	17.2702	12.5425	0.6771	-0.6887	0.1950	-0.1709
18.79	-0.2602	-10.1008	-0.2001	0.0003	0.0197	-0.0066	26.3439	17.3272	12.6255	0.6771	-0.6887	0.1951	-0.1709
18.8	-0.2738	-10.0916	-0.2048	0.0018	0.0293	-0.0069	26.0998	17.3803	12.3287	0.6771	-0.6887	0.1952	-0.1710
18.81	-0.2933	-10.0718	-0.1965	-0.0011	0.0246	-0.0048	26.1185	17.3753	12.3809	0.6770	-0.6886	0.1953	-0.1710
18.82	-0.3219	-10.0477	-0.1877	-0.0039	0.0230	-0.0039	26.1320	17.3403	12.3546	0.6770	-0.6887	0.1954	-0.1711
18.83	-0.3654	-10.0400	-0.1871	-0.0097	0.0284	-0.0014	26.4100	17.3000	12.3736	0.6769	-0.6886	0.1956	-0.1711
18.84	-0.4024	-10.0471	-0.1942	-0.0283	0.0239	-0.0066	26.3283	17.4260	12.3705	0.6769	-0.6887	0.1957	-0.1711
18.85	-0.4186	-10.0629	-0.2352	-0.0299	0.0193	-0.0083	26.1680	17.1578	12.3547	0.6767	-0.6888	0.1958	-0.1711
18.86	-0.4158	-10.0753	-0.2677	-0.0285	0.0107	-0.0147	26.3921	17.2101	12.5388	0.6766	-0.6889	0.1959	-0.1711
18.87	-0.4135	-10.0907	-0.2719	-0.0272	0.0023	-0.0197	26.4971	16.9957	12.3180	0.6765	-0.6890	0.1959	-0.1711
18.88	-0.4080	-10.1045	-0.2796	-0.0274	-0.0041	-0.0251	26.4749	17.1153	12.2633	0.6764	-0.6891	0.1958	-0.1710
18.89	-0.3846	-10.1176	-0.2840	-0.0286	-0.0089	-0.0261	26.4591	16.9876	12.3768	0.6763	-0.6893	0.1958	-0.1710
18.9	-0.3578	-10.1372	-0.2835	-0.0282	-0.0153	-0.0307	26.5311	17.2179	12.2662	0.6762	-0.6894	0.1957	-0.1709
18.91	-0.3229	-10.1292	-0.2974	-0.0258	-0.0212	-0.0244	26.5369	17.0630	12.5024	0.6762	-0.6895	0.1956	-0.1709
18.92	-0.2933	-10.1157	-0.2944	-0.0033	-0.0209	-0.0213	26.3401	16.9857	12.3602	0.6761	-0.6895	0.1955	-0.1708
18.93	-0.2723	-10.1221	-0.2665	-0.0056	-0.0206	-0.0247	26.4312	17.2941	12.3768	0.6761	-0.6896	0.1954	-0.1707
18.94	-0.2604	-10.0980	-0.2686	-0.0089	-0.0242	-0.0149	26.3114	17.2270	12.3707	0.6761	-0.6897	0.1953	-0.1706
18.95	-0.2543	-10.1195	-0.2672	-0.0163	-0.0172	-0.0201	26.3042	17.1506	12.3680	0.6760	-0.6897	0.1952	-0.1705
18.96	-0.2294	-10.1407	-0.2838	-0.0284	-0.0147	-0.0280	26.2845	17.4284	12.3728	0.6760	-0.6899	0.1952	-0.1705
18.97	-0.2238	-10.1455	-0.3047	-0.0197	-0.0097	-0.0249	26.2136	17.2953	12.4920	0.6759	-0.6900	0.1951	-0.1704
18.98	-0.2414	-10.1523	-0.3098	-0.0058	-0.0072	-0.0200	26.3723	17.3428	12.4142	0.6759	-0.6900	0.1950	-0.1704
18.99	-0.2559	-10.0793	-0.3198	0.0029	0.0012	-0.0181	26.0771	17.3908	12.6416	0.6758	-0.6900	0.1950	-0.1704
19	-0.2850	-10.1384	-0.2471	0.0128	0.0102	-0.0189	26.1493	17.2408	12.8907	0.6759	-0.6900	0.1950	-0.1704
19.01	-0.2642	-10.1230	-0.2644	-0.0028	-0.0007	-0.0266	26.2438	17.3412	12.7129	0.6759	-0.6900	0.1949	-0.1704
19.02	-0.2471	-10.0840	-0.2835	0.0056	0.0021	-0.0260	26.4142	17.4501	12.2207	0.6759	-0.6900	0.1949	-0.1705
19.03	-0.2001	-10.1151	-0.2530	0.0187	0.0090	-0.0326	26.2529	17.4828	12.4068	0.6760	-0.6900	0.1948	-0.1706
19.04	-0.1785	-10.0919	-0.2244	0.0228	0.0091	-0.0162	26.2347	17.2740	12.5830	0.6760	-0.6899	0.1948	-0.1706
19.05	-0.2420	-10.0666	-0.2257	0.0037	0.0276	-0.0081	26.5226	16.9384	12.3422	0.6760	-0.6899	0.1949	-0.1707
19.06	-0.2822	-10.0558	-0.2474	-0.0054	0.0259	-0.0106	26.3527	16.9227	12.4806	0.6759	-0.6898	0.1950	-0.1707
19.07	-0.2925	-10.0903	-0.2526	-0.0188	0.0158	-0.0138	26.5192	16.9485	12.4639	0.6759	-0.6899	0.1950	-0.1707
19.08	-0.2847	-10.0991	-0.2740	-0.0078	0.0210	-0.0181	26.4288	17.0647	12.3213	0.6758	-0.6899	0.1951	-0.1708
19.09	-0.2872	-10.1194	-0.2673	-0.0012	0.0159	-0.0180	26.6057	17.2045	12.4865	0.6758	-0.6899	0.1951	-0.1708
19.1	-0.2831	-10.1078	-0.2671	-0.0011	0.0144	-0.0213	26.3395	17.1855	12.4403	0.6758	-0.6899	0.1951	-0.1709
19.11	-0.2740	-10.1148	-0.2441	0.0008	0.0134	-0.0239	26.3215	17.0914	12.2592	0.6758	-0.6899	0.1951	-0.1709
19.12	-0.2568	-10.1191	-0.2565	-0.0012	0.0149	-0.0175	26.1995	17.3012	12.4623	0.6758	-0.6900	0.1952	-0.1710
19.13	-0.2525	-10.1014	-0.2645	-0.0030	0.0123	-0.0144	26.3662	17.2540	12.4551	0.6757	-0.6899	0.1952	-0.1710
19.14	-0.2487	-10.0965	-0.2602	-0.0013	0.0116	-0.0150	26.6981	17.4244	12.6598	0.6758	-0.6900	0.1952	-0.1710
19.15	-0.2487	-10.0961	-0.2386	-0.0006	0.0185	-0.0087	26.6806	17.3096	12.8262	0.6757	-0.6899	0.1953	-0.1710
