time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.9770	-10.0707	-0.7518	-0.0048	-0.0077	-0.0210	23.9215	30.7688	5.7199	0.6749	-0.7345	0.0720	0.0001
1.82	-0.9834	-10.0710	-0.7638	-0.0046	-0.0103	-0.0243	23.9032	30.5762	5.5809	0.6748	-0.7345	0.0719	0.0001
1.83	-0.9726	-10.0739	-0.7690	-0.0000	-0.0132	-0.0125	24.0076	30.9198	5.3393	0.6748	-0.7345	0.0718	0.0001
1.84	-0.9711	-10.0533	-0.7597	0.0151	-0.0177	-0.0128	24.0099	30.7406	5.4728	0.6748	-0.7344	0.0717	0.0002
1.85	-0.9638	-10.0489	-0.7486	0.0201	-0.0162	-0.0153	23.9375	30.4190	5.5796	0.6749	-0.7344	0.0716	0.0003
1.86	-0.9574	-10.0501	-0.7385	0.0169	-0.0120	-0.0095	24.0250	30.6121	5.3763	0.6750	-0.7343	0.0716	0.0004
1.87	-0.9609	-10.0371	-0.7462	0.0118	-0.0120	-0.0106	24.0759	30.6628	5.3889	0.6750	-0.7343	0.0715	0.0005
1.88	-0.9557	-10.0306	-0.7466	0.0193	-0.0104	-0.0183	24.3088	30.3124	5.2718	0.6751	-0.7343	0.0714	0.0005
1.89	-0.9346	-10.0337	-0.7306	0.0166	-0.0104	-0.0126	23.8843	30.6686	5.4476	0.6752	-0.7342	0.0714	0.0006
1.9	-0.9453	-10.0414	-0.7098	0.0199	-0.0094	-0.0073	24.0017	30.7179	5.2058	0.6753	-0.7341	0.0713	0.0006
1.91	-0.9699	-10.0406	-0.7174	0.0046	-0.0029	-0.0091	24.0248	30.3180	5.2657	0.6752	-0.7340	0.0713	0.0007
1.92	-0.9481	-10.0061	-0.7447	-0.0008	-0.0103	-0.0126	24.1021	30.7011	5.4093	0.6753	-0.7341	0.0713	0.0008
1.93	-0.9329	-10.0300	-0.7190	0.0011	-0.0009	-0.0218	23.9914	30.5883	5.3404	0.6753	-0.7341	0.0712	0.0008
1.94	-0.9419	-10.0324	-0.7175	0.0071	-0.0018	-0.0114	24.0293	30.6523	5.4643	0.6753	-0.7341	0.0712	0.0008
1.95	-0.9646	-10.0435	-0.7080	-0.0018	-0.0000	-0.0173	23.9993	30.7478	5.4749	0.6753	-0.7341	0.0711	0.0008
1.96	-0.9635	-10.0785	-0.7288	-0.0047	-0.0044	-0.0175	24.2892	30.8256	5.4556	0.6753	-0.7341	0.0711	0.0008
1.97	-0.9553	-10.0640	-0.7489	0.0019	-0.0107	-0.0131	24.0438	30.7663	5.2676	0.6753	-0.7341	0.0710	0.0009
1.98	-0.9440	-10.0811	-0.7206	0.0172	-0.0070	-0.0083	24.0151	30.5427	5.3673	0.6753	-0.7340	0.0710	0.0010
1.99	-0.9325	-10.0800	-0.6987	0.0236	0.0014	-0.0060	23.8945	30.6958	5.3874	0.6755	-0.7340	0.0710	0.0010
2	-0.9448	-10.0541	-0.6871	0.0152	0.0024	-0.0070	23.9947	30.6623	5.5125	0.6755	-0.7339	0.0710	0.0010
2.01	-0.9425	-10.0537	-0.6920	0.0008	-0.0023	-0.0074	24.2441	30.6651	5.6341	0.6756	-0.7340	0.0710	0.0011
2.02	-0.9255	-10.0582	-0.6928	-0.0031	0.0094	-0.0088	24.6448	30.7155	5.7707	0.6755	-0.7339	0.0710	0.0011
2.03	-0.9432	-10.0440	-0.7076	0.0029	0.0101	-0.0018	24.5657	30.6755	5.5820	0.6755	-0.7339	0.0710	0.0011
2.04	-0.9807	-9.9940	-0.7329	0.0018	0.0200	0.0124	24.2140	31.0246	5.2845	0.6755	-0.7339	0.0711	0.0012
2.05	-1.0131	-9.9835	-0.7136	0.0067	0.0245	-0.0020	24.0532	30.9981	5.3250	0.6755	-0.7338	0.0712	0.0011
2.06	-1.0127	-9.9858	-0.7081	0.0035	0.0229	-0.0055	24.1709	30.4253	5.4176	0.6756	-0.7339	0.0713	0.0011
2.07	-1.0231	-10.0084	-0.7154	-0.0065	0.0246	-0.0064	24.0113	30.7238	5.4943	0.6755	-0.7338	0.0714	0.0011
2.08	-1.0393	-10.0445	-0.7395	-0.0073	0.0292	-0.0069	23.9425	30.4211	5.4557	0.6755	-0.7339	0.0715	0.0010
2.09	-1.0518	-10.0549	-0.7611	-0.0023	0.0248	-0.0075	24.0980	30.5384	5.4263	0.6754	-0.7338	0.0716	0.0010
2.1	-1.0604	-10.0683	-0.7583	0.0131	0.0205	-0.0079	24.0221	30.6124	5.5168	0.6755	-0.7339	0.0716	0.0009
2.11	-1.0650	-10.0514	-0.7467	0.0211	0.0183	-0.0055	24.0063	30.4836	5.6042	0.6756	-0.7338	0.0717	0.0009
2.12	-1.0835	-10.0413	-0.7201	0.0220	0.0210	-0.0094	24.1125	30.5994	5.4663	0.6756	-0.7337	0.0718	0.0009
2.13	-1.0708	-10.0260	-0.7201	0.0221	0.0101	-0.0129	23.9495	30.8228	5.3913	0.6758	-0.7336	0.0718	0.0009
2.14	-1.0587	-10.0258	-0.7125	0.0153	0.0149	-0.0264	23.8781	30.6237	5.5756	0.6758	-0.7336	0.0718	0.0008
2.15	-1.0573	-10.0168	-0.7200	0.0102	0.0082	-0.0244	24.3452	30.6734	5.4397	0.6759	-0.7336	0.0717	0.0007
2.16	-1.0359	-10.0283	-0.7230	0.0016	-0.0048	-0.0260	24.1803	30.7138	5.3357	0.6758	-0.7335	0.0716	0.0007
2.17	-1.0123	-10.0322	-0.7159	0.0027	-0.0038	-0.0270	23.8097	30.8118	5.5333	0.6759	-0.7336	0.0715	0.0007
2.18	-0.9996	-10.0384	-0.7110	0.0039	-0.0065	-0.0229	23.9676	30.7445	5.3635	0.6759	-0.7335	0.0715	0.0007
2.19	-0.9915	-10.0385	-0.7218	-0.0033	-0.0028	-0.0255	23.9853	30.6750	5.5388	0.6759	-0.7336	0.0714	0.0007
2.2	-0.9905	-10.0333	-0.7258	-0.0013	-0.0063	-0.0165	23.8859	30.7301	5.3945	0.6759	-0.7335	0.0713	0.0008
2.21	-0.9872	-10.0586	-0.7138	-0.0021	-0.0078	-0.0177	23.8857	30.6473	5.7312	0.6759	-0.7336	0.0712	0.0008
2.22	-0.9813	-10.0305	-0.7347	0.0016	-0.0142	-0.0165	24.1173	30.6310	5.5889	0.6759	-0.7336	0.0712	0.0009
2.23	-0.9879	-10.0306	-0.7177	0.0076	-0.0098	-0.0240	24.2528	30.5253	5.4062	0.6759	-0.7335	0.0710	0.0009
2.24	-0.9627	-10.0837	-0.6979	0.0029	-0.0113	-0.0237	24.1533	30.4411	5.4360	0.6760	-0.7336	0.0710	0.0009
2.25	-0.9368	-10.0581	-0.7128	0.0009	-0.0125	-0.0169	24.1198	30.5493	5.6005	0.6759	-0.7335	0.0709	0.0010
2.26	-0.9419	-10.0791	-0.7035	0.0111	-0.0040	-0.0209	24.0385	30.5225	5.2827	0.6760	-0.7336	0.0708	0.0010
2.27	-0.9324	-10.0597	-0.7074	0.0192	0.0035	-0.0132	24.1690	30.5094	5.2214	0.6760	-0.7334	0.0708	0.0010
2.28	-0.9462	-10.0294	-0.6900	0.0208	0.0072	-0.0121	24.0463	30.5636	5.5055	0.6761	-0.7334	0.0708	0.0010
2.29	-0.9739	-10.0057	-0.6790	0.0239	0.0091	-0.0115	24.0700	30.6109	5.3423	0.6762	-0.7333	0.0708	0.0010
2.3	-0.9672	-10.0025	-0.6666	0.0180	0.0039	-0.0172	24.0791	30.6876	5.3249	0.6762	-0.7332	0.0708	0.0010
2.31	-0.9520	-10.0081	-0.6723	0.0118	0.0053	-0.0175	23.9463	30.7989	5.4413	0.6764	-0.7333	0.0707	0.0010
2.32	-0.9509	-9.9784	-0.6821	0.0008	0.0108	-0.0222	23.8958	30.5397	5.4112	0.6763	-0.7332	0.0707	0.0010
2.33	-0.9330	-10.0013	-0.6534	-0.0038	0.0150	-0.0275	24.0480	30.7093	5.4769	0.6763	-0.7333	0.0707	0.0009
2.34	-0.9153	-10.0955	-0.6217	-0.0128	0.0136	-0.0317	23.7653	30.7116	5.6332	0.6762	-0.7332	0.0706	0.0008
2.35	-0.9226	-10.1585	-0.6765	-0.0290	0.0196	-0.0176	23.8348	30.5711	5.4676	0.6762	-0.7334	0.0706	0.0007
2.36	-0.9639	-10.1081	-0.8101	-0.0246	0.0283	-0.0059	23.9169	30.7003	5.2247	0.6760	-0.7334	0.0707	0.0007
2.37	-1.0114	-10.0807	-0.8106	0.0246	0.0193	-0.0141	23.8656	30.9084	5.2978	0.6761	-0.7334	0.0708	0.0006
2.38	-0.9387	-10.1019	-0.7196	0.0494	0.0089	-0.0195	24.0183	30.7524	5.5491	0.6763	-0.7332	0.0708	0.0006
2.39	-0.9083	-10.0864	-0.6743	0.0444	0.0112	-0.0075	23.9407	30.9588	5.4821	0.6764	-0.7331	0.0708	0.0006
2.4	-0.9749	-10.0224	-0.7022	0.0381	0.0198	-0.0054	23.8760	30.6900	5.3494	0.6766	-0.7330	0.0709	0.0005
2.41	-0.9759	-10.0560	-0.7076	0.0247	0.0170	-0.0060	23.8806	30.4945	5.2519	0.6766	-0.7328	0.0709	0.0005
2.42	-0.9248	-10.0690	-0.7178	0.0316	0.0236	-0.0055	24.1156	30.4426	5.2218	0.6768	-0.7328	0.0710	0.0005
2.43	-0.9803	-10.0271	-0.7094	0.0421	0.0383	-0.0044	24.0207	30.4296	5.1542	0.6769	-0.7326	0.0711	0.0004
2.44	-1.0433	-9.9637	-0.7013	0.0481	0.0382	-0.0048	24.1834	30.4563	5.3823	0.6771	-0.7325	0.0713	0.0003
2.45	-1.0324	-9.9449	-0.6367	0.0362	0.0290	-0.0156	24.0299	30.4139	5.1184	0.6772	-0.7323	0.0713	0.0002
2.46	-1.0577	-9.9199	-0.6229	0.0096	0.0369	-0.0118	24.1277	30.4749	5.1873	0.6772	-0.7323	0.0714	0.0001
2.47	-1.1045	-9.8782	-0.6357	-0.0075	0.0320	-0.0110	23.9057	30.5426	5.3047	0.6772	-0.7323	0.0715	-0.0000
2.48	-1.0987	-9.9180	-0.6289	-0.0263	0.0209	-0.0239	23.9813	30.5256	5.4372	0.6771	-0.7323	0.0715	-0.0001
2.49	-1.0878	-9.9736	-0.6426	-0.0464	0.0141	-0.0216	24.0430	30.5196	5.4226	0.6770	-0.7326	0.0715	-0.0001
2.5	-1.1128	-10.0470	-0.6593	-0.0627	0.0113	-0.0172	23.8836	30.5584	5.4483	0.6767	-0.7327	0.0715	-0.0001
2.51	-1.1184	-10.1145	-0.7403	-0.0690	-0.0034	-0.0169	24.3079	30.6900	5.6177	0.6765	-0.7330	0.0715	-0.0001
2.52	-1.0765	-10.1384	-0.8040	-0.0451	-0.0185	-0.0212	24.5342	30.7370	5.6150	0.6763	-0.7331	0.0714	0.0000
2.53	-1.0183	-10.1294	-0.8002	-0.0127	-0.0208	-0.0282	24.3491	30.7957	5.4968	0.6763	-0.7332	0.0712	0.0001
2.54	-0.9930	-10.0955	-0.7441	0.0200	-0.0271	-0.0213	24.1663	31.0062	5.3813	0.6763	-0.7332	0.0711	0.0001
2.55	-0.9556	-10.0484	-0.6854	0.0185	-0.0233	-0.0223	24.1321	31.0135	5.1720	0.6764	-0.7331	0.0709	0.0002
2.56	-0.9229	-10.0011	-0.6861	0.0082	-0.0103	-0.0159	23.9989	30.7072	5.1707	0.6765	-0.7331	0.0709	0.0003
2.57	-0.9188	-9.9818	-0.6906	-0.0098	-0.0073	-0.0291	24.1240	30.7537	5.2244	0.6764	-0.7331	0.0708	0.0003
2.58	-0.9447	-9.9935	-0.6907	-0.0266	0.0026	-0.0175	23.9046	30.5980	5.3111	0.6764	-0.7332	0.0707	0.0003
2.59	-0.9754	-10.0508	-0.6740	-0.0301	0.0003	-0.0173	23.9329	30.8170	5.1613	0.6762	-0.7332	0.0707	0.0003
2.6	-0.9558	-10.0919	-0.7214	-0.0450	0.0021	-0.0251	24.0322	30.5595	5.1908	0.6761	-0.7335	0.0706	0.0003
2.61	-0.9815	-10.0958	-0.7645	-0.0328	0.0015	-0.0126	24.1533	30.5494	5.3651	0.6759	-0.7336	0.0706	0.0003
2.62	-0.9886	-10.0738	-0.7683	-0.0095	-0.0099	-0.0189	23.9966	30.8111	5.3570	0.6759	-0.7336	0.0705	0.0004
2.63	-0.9420	-10.0619	-0.7323	0.0083	-0.0135	-0.0193	24.0445	30.5378	5.3950	0.6759	-0.7336	0.0704	0.0004
2.64	-0.9672	-10.0395	-0.7028	0.0004	0.0053	-0.0084	24.0763	30.4812	5.3238	0.6759	-0.7336	0.0704	0.0005
2.65	-1.0251	-10.0220	-0.7249	-0.0274	0.0120	-0.0093	23.9921	30.7389	5.2780	0.6759	-0.7337	0.0705	0.0005
2.66	-1.0197	-10.0453	-0.7776	-0.0314	-0.0032	-0.0147	24.0222	30.7541	5.1896	0.6757	-0.7337	0.0704	0.0005
2.67	-0.9939	-10.0954	-0.8182	-0.0215	0.0107	-0.0176	24.0248	30.7771	5.0717	0.6757	-0.7339	0.0704	0.0005
2.68	-1.0080	-10.1191	-0.8073	0.0032	0.0016	-0.0216	24.1281	30.6911	5.2485	0.6756	-0.7339	0.0704	0.0005
2.69	-1.0163	-10.0913	-0.7988	0.0180	0.0017	-0.0134	24.0941	30.7232	5.3573	0.6757	-0.7338	0.0703	0.0005
2.7	-1.0217	-10.0690	-0.7770	0.0280	0.0009	-0.0213	24.0342	30.8663	5.3738	0.6758	-0.7337	0.0703	0.0005
2.71	-1.0063	-10.0669	-0.7436	0.0268	-0.0064	-0.0287	23.8545	30.7164	5.3646	0.6759	-0.7336	0.0702	0.0005
2.72	-0.9810	-10.0764	-0.7437	0.0190	-0.0037	-0.0316	23.6692	30.7791	5.3659	0.6760	-0.7336	0.0701	0.0005
2.73	-0.9750	-10.0721	-0.7504	0.0222	0.0025	-0.0311	24.0087	30.6639	5.3655	0.6760	-0.7335	0.0700	0.0004
2.74	-0.9645	-10.0925	-0.7503	0.0207	-0.0020	-0.0317	24.1448	30.6625	5.3696	0.6762	-0.7335	0.0699	0.0004
2.75	-0.9482	-10.0436	-0.7486	0.0270	-0.0036	-0.0319	24.1984	30.5347	5.3751	0.6762	-0.7334	0.0698	0.0003
2.76	-0.9531	-10.0549	-0.6842	0.0352	0.0040	-0.0298	23.9384	30.4383	5.3695	0.6764	-0.7333	0.0697	0.0003
2.77	-0.9232	-10.0578	-0.6656	0.0223	0.0034	-0.0174	23.9048	30.7212	5.3786	0.6764	-0.7331	0.0697	0.0003
2.78	-0.9138	-10.0407	-0.6717	0.0161	0.0079	-0.0129	24.0662	30.7077	5.1009	0.6765	-0.7331	0.0697	0.0003
2.79	-0.9344	-10.0617	-0.6843	0.0150	0.0144	-0.0091	24.1197	30.5297	5.3353	0.6766	-0.7331	0.0697	0.0003
2.8	-0.9379	-10.0284	-0.7190	0.0201	0.0174	-0.0054	24.0915	30.6068	5.3250	0.6766	-0.7330	0.0698	0.0002
2.81	-0.9690	-10.0034	-0.6970	0.0221	0.0238	-0.0062	24.1196	30.4690	5.1387	0.6768	-0.7330	0.0698	0.0002
2.82	-1.0090	-9.9706	-0.6769	0.0229	0.0291	-0.0057	24.0791	30.4996	5.0824	0.6768	-0.7328	0.0699	0.0001
2.83	-1.0311	-9.9508	-0.6558	0.0234	0.0282	-0.0072	23.9306	30.7416	5.1302	0.6769	-0.7328	0.0700	0.0001
2.84	-1.0263	-9.9725	-0.6477	0.0053	0.0307	-0.0194	23.9207	30.7630	5.3196	0.6768	-0.7327	0.0701	-0.0000
2.85	-1.0358	-9.9500	-0.6890	-0.0061	0.0294	-0.0162	23.9242	30.6452	5.2109	0.6769	-0.7328	0.0702	-0.0001
2.86	-1.0624	-9.9604	-0.6832	-0.0084	0.0289	-0.0234	24.0954	30.6575	5.2457	0.6768	-0.7328	0.0702	-0.0002
2.87	-1.0608	-9.9779	-0.6831	-0.0118	0.0204	-0.0199	24.0979	30.7390	5.5294	0.6767	-0.7328	0.0702	-0.0003
2.88	-1.0713	-9.9832	-0.6736	-0.0136	0.0130	-0.0196	24.1233	30.8673	5.2019	0.6767	-0.7329	0.0702	-0.0003
2.89	-1.0906	-10.0036	-0.6871	-0.0271	0.0160	-0.0269	23.9237	30.5744	5.4960	0.6766	-0.7330	0.0702	-0.0004
2.9	-1.0772	-10.0057	-0.7103	-0.0322	-0.0021	-0.0292	23.7876	30.6230	5.3136	0.6765	-0.7331	0.0701	-0.0004
2.91	-1.0545	-10.0240	-0.7160	-0.0283	-0.0047	-0.0320	23.9311	30.7723	5.2536	0.6763	-0.7332	0.0700	-0.0004
2.92	-1.0476	-10.0286	-0.7238	-0.0284	-0.0065	-0.0258	24.0358	30.8392	5.3857	0.6763	-0.7333	0.0699	-0.0004
2.93	-1.0323	-10.0344	-0.7194	-0.0317	-0.0228	-0.0338	23.9853	30.8768	5.3809	0.6762	-0.7334	0.0697	-0.0003
2.94	-1.0017	-10.0243	-0.7408	-0.0284	-0.0229	-0.0302	24.1107	30.6898	5.2724	0.6761	-0.7336	0.0696	-0.0003
2.95	-0.9819	-10.0191	-0.7265	-0.0296	-0.0210	-0.0302	24.0106	30.6400	5.3761	0.6760	-0.7336	0.0694	-0.0002
2.96	-0.9713	-10.0440	-0.7153	-0.0308	-0.0252	-0.0345	23.8928	30.9454	5.6014	0.6759	-0.7338	0.0692	-0.0002
2.97	-0.9639	-10.0338	-0.7402	-0.0449	-0.0312	-0.0282	23.9745	30.6908	5.2882	0.6757	-0.7339	0.0690	-0.0001
2.98	-0.9569	-10.0672	-0.7602	-0.0559	-0.0235	-0.0290	24.1205	30.6593	5.2580	0.6755	-0.7340	0.0689	0.0000
2.99	-0.9392	-10.0194	-0.8082	-0.0378	-0.0175	-0.0326	24.0897	30.7665	5.3985	0.6754	-0.7343	0.0687	0.0001
3	-0.9851	-10.0605	-0.7431	-0.0249	-0.0146	-0.0329	24.1517	30.4647	5.6512	0.6753	-0.7343	0.0686	0.0001
3.01	-0.9478	-10.1529	-0.7228	-0.0441	-0.0211	-0.0366	24.4949	30.6091	5.6249	0.6752	-0.7345	0.0684	0.0001
3.02	-0.9302	-10.1723	-0.7718	-0.0526	-0.0212	-0.0311	24.8559	30.9170	5.7662	0.6749	-0.7346	0.0682	0.0002
3.03	-0.9474	-10.2474	-0.8129	-0.0291	-0.0143	-0.0291	24.3798	30.8381	5.8146	0.6749	-0.7348	0.0681	0.0002
3.04	-0.9083	-10.2252	-0.8717	0.0001	-0.0209	-0.0289	23.8857	31.0478	5.4282	0.6749	-0.7348	0.0679	0.0003
3.05	-0.8909	-10.1582	-0.8404	0.0480	-0.0244	-0.0251	23.9420	30.9878	5.5942	0.6750	-0.7346	0.0678	0.0003
3.06	-0.8951	-10.1097	-0.7548	0.0738	-0.0174	-0.0146	23.8885	30.5428	5.4889	0.6754	-0.7345	0.0677	0.0004
3.07	-0.8832	-10.0644	-0.6888	0.0616	-0.0074	-0.0268	23.8319	30.8110	5.3716	0.6755	-0.7342	0.0676	0.0004
3.08	-0.8643	-10.0375	-0.7006	0.0440	0.0025	-0.0271	23.7726	30.7620	5.4391	0.6757	-0.7341	0.0675	0.0003
3.09	-0.8604	-10.0352	-0.7181	0.0289	-0.0011	-0.0293	23.7164	30.9016	5.3678	0.6758	-0.7339	0.0674	0.0003
3.1	-0.8796	-10.0881	-0.7158	0.0248	0.0075	-0.0281	24.0035	30.9722	5.4660	0.6759	-0.7339	0.0674	0.0003
3.11	-0.8853	-10.1270	-0.7215	0.0224	0.0038	-0.0258	23.9915	30.8403	5.4453	0.6760	-0.7338	0.0673	0.0002
3.12	-0.8824	-10.0236	-0.7634	0.0401	0.0093	-0.0204	23.7576	30.9254	5.3859	0.6761	-0.7337	0.0673	0.0002
3.13	-0.8861	-10.0350	-0.6836	0.0496	0.0082	-0.0167	23.6132	30.7351	5.4976	0.6763	-0.7336	0.0673	0.0001
3.14	-0.8519	-10.0229	-0.6252	0.0453	0.0114	-0.0143	23.9771	30.8890	5.4098	0.6765	-0.7334	0.0673	0.0001
3.15	-0.8787	-10.0262	-0.6134	0.0240	0.0121	-0.0055	23.9765	30.9752	5.2875	0.6766	-0.7333	0.0674	0.0001
3.16	-0.8966	-10.0191	-0.6780	0.0103	0.0136	-0.0062	23.8143	30.6713	5.1769	0.6765	-0.7332	0.0674	0.0001
3.17	-0.9165	-10.0032	-0.6971	0.0188	0.0168	-0.0058	23.9337	30.6054	5.3873	0.6767	-0.7332	0.0675	0.0001
3.18	-0.9255	-9.9932	-0.6661	0.0232	0.0167	-0.0056	24.2636	30.4897	5.4140	0.6767	-0.7331	0.0675	0.0001
3.19	-0.9357	-9.9444	-0.6331	0.0289	0.0151	-0.0051	24.1711	30.6083	5.1365	0.6768	-0.7330	0.0676	0.0001
3.2	-0.9516	-9.9513	-0.5936	0.0243	0.0237	-0.0059	23.7737	30.7882	5.2258	0.6769	-0.7329	0.0676	0.0000
3.21	-0.9597	-9.9423	-0.6143	-0.0054	0.0258	-0.0064	23.9764	30.9564	5.2276	0.6769	-0.7329	0.0677	0.0000
3.22	-0.9889	-9.9433	-0.6414	-0.0098	0.0355	-0.0056	23.8777	30.7059	5.4226	0.6769	-0.7330	0.0679	-0.0001
3.23	-1.0172	-9.9593	-0.6713	-0.0138	0.0285	-0.0110	24.0326	30.4821	5.3323	0.6767	-0.7330	0.0679	-0.0001
3.24	-1.0335	-9.9765	-0.6701	-0.0250	0.0249	-0.0099	23.9812	30.7638	5.2036	0.6767	-0.7332	0.0680	-0.0002
3.25	-1.0467	-10.0124	-0.6706	-0.0206	0.0210	-0.0129	24.0558	30.6626	5.2435	0.6766	-0.7332	0.0681	-0.0002
3.26	-1.0626	-10.0738	-0.6897	-0.0420	0.0193	-0.0248	23.8682	30.5258	5.4882	0.6765	-0.7334	0.0681	-0.0003
3.27	-1.0733	-10.1152	-0.7456	-0.0530	0.0217	-0.0249	23.6413	30.6011	5.5205	0.6762	-0.7335	0.0681	-0.0003
3.28	-1.0637	-10.1429	-0.7979	-0.0261	0.0010	-0.0275	23.7404	30.9871	5.3619	0.6762	-0.7336	0.0680	-0.0004
3.29	-1.0374	-10.1382	-0.8057	-0.0042	-0.0072	-0.0316	23.8288	30.9079	5.4615	0.6761	-0.7337	0.0679	-0.0004
3.3	-1.0082	-10.1291	-0.7552	0.0278	-0.0101	-0.0313	24.0536	30.8158	5.6081	0.6762	-0.7335	0.0678	-0.0004
3.31	-0.9669	-10.1170	-0.7196	0.0246	-0.0207	-0.0319	23.8032	30.6645	5.4973	0.6764	-0.7336	0.0676	-0.0003
3.32	-0.9416	-10.0942	-0.7065	0.0230	-0.0199	-0.0271	23.8199	30.6315	5.2072	0.6764	-0.7334	0.0675	-0.0003
3.33	-0.9188	-10.1089	-0.6955	0.0220	-0.0233	-0.0269	23.6725	30.7838	5.3057	0.6765	-0.7334	0.0673	-0.0002
3.34	-0.8907	-10.0711	-0.7185	0.0214	-0.0188	-0.0249	23.9453	30.8185	5.3105	0.6765	-0.7332	0.0672	-0.0002
3.35	-0.8832	-10.0515	-0.6960	0.0250	-0.0173	-0.0220	24.0160	30.6269	5.3475	0.6767	-0.7332	0.0671	-0.0001
3.36	-0.8537	-10.0185	-0.6631	0.0240	-0.0171	-0.0201	24.1712	30.5396	5.4168	0.6768	-0.7331	0.0669	-0.0001
3.37	-0.8437	-9.9918	-0.6275	0.0227	-0.0097	-0.0154	23.8943	30.7228	5.1792	0.6768	-0.7330	0.0669	-0.0000
3.38	-0.8657	-9.9637	-0.6332	0.0176	0.0022	-0.0135	24.0584	30.7123	5.3572	0.6769	-0.7330	0.0669	0.0000
3.39	-0.8889	-9.9528	-0.6418	0.0015	0.0061	-0.0148	24.0547	30.6819	5.4114	0.6769	-0.7330	0.0668	0.0000
3.4	-0.9155	-9.9680	-0.6500	-0.0061	0.0127	-0.0156	23.8426	30.5803	5.4297	0.6769	-0.7330	0.0669	-0.0000
3.41	-0.9525	-9.9776	-0.6561	-0.0107	0.0165	-0.0183	24.0670	30.7077	5.3043	0.6768	-0.7330	0.0669	-0.0001
3.42	-0.9835	-9.9854	-0.6642	-0.0220	0.0146	-0.0303	23.7466	30.8229	5.4438	0.6768	-0.7332	0.0668	-0.0001
3.43	-0.9926	-9.9948	-0.6793	-0.0240	0.0046	-0.0185	23.7841	30.7373	5.5197	0.6767	-0.7332	0.0668	-0.0001
3.44	-1.0109	-10.0167	-0.6819	-0.0345	0.0047	-0.0272	23.9040	30.7017	5.5124	0.6766	-0.7334	0.0668	-0.0001
3.45	-1.0115	-10.0496	-0.7000	-0.0431	-0.0045	-0.0280	24.0389	30.6048	5.4026	0.6764	-0.7335	0.0667	-0.0001
3.46	-0.9761	-10.0959	-0.7200	-0.0526	-0.0198	-0.0255	23.8389	30.7677	5.4229	0.6762	-0.7337	0.0665	-0.0001
3.47	-0.9371	-10.1075	-0.7441	-0.0404	-0.0304	-0.0288	23.8885	30.9641	5.3767	0.6761	-0.7338	0.0663	0.0000
3.48	-0.9110	-10.1338	-0.7286	-0.0278	-0.0311	-0.0184	23.9316	30.6621	5.5153	0.6759	-0.7339	0.0662	0.0002
3.49	-0.8811	-10.1488	-0.7179	-0.0306	-0.0276	-0.0204	23.8248	30.7563	5.4812	0.6759	-0.7341	0.0660	0.0003
3.5	-0.8558	-10.1331	-0.7207	-0.0231	-0.0232	-0.0082	23.8126	30.8960	5.5534	0.6758	-0.7341	0.0660	0.0004
3.51	-0.8510	-10.1363	-0.7070	-0.0050	-0.0145	-0.0082	23.9656	30.7248	5.6085	0.6758	-0.7342	0.0659	0.0005
3.52	-0.8332	-10.1295	-0.7006	-0.0009	-0.0082	-0.0047	24.6141	30.9643	5.6112	0.6758	-0.7341	0.0659	0.0006
3.53	-0.8138	-10.1066	-0.6910	0.0042	-0.0092	-0.0016	24.3702	30.7285	5.4719	0.6758	-0.7341	0.0659	0.0007
3.54	-0.8286	-10.0541	-0.6866	0.0200	0.0012	-0.0023	24.2649	31.0677	5.1759	0.6759	-0.7341	0.0659	0.0008
3.55	-0.8573	-9.9971	-0.6748	0.0197	0.0081	0.0039	24.1689	31.1650	5.4182	0.6759	-0.7340	0.0659	0.0008
3.56	-0.8824	-9.9716	-0.6570	0.0215	0.0158	0.0026	24.0715	30.5906	5.2560	0.6761	-0.7340	0.0660	0.0009
3.57	-0.9344	-9.9569	-0.6555	-0.0009	0.0392	0.0042	23.8972	30.8776	5.2223	0.6760	-0.7339	0.0662	0.0008
3.58	-0.9998	-9.9552	-0.6768	-0.0188	0.0387	-0.0004	23.9815	30.8366	5.3546	0.6760	-0.7340	0.0663	0.0008
3.59	-1.0305	-9.9702	-0.7064	-0.0292	0.0427	-0.0053	23.8841	30.8865	5.1508	0.6758	-0.7340	0.0665	0.0007
3.6	-1.0368	-9.9848	-0.7223	-0.0282	0.0378	-0.0064	23.9273	30.6972	5.3865	0.6757	-0.7342	0.0666	0.0006
3.61	-1.0664	-9.9997	-0.7315	-0.0295	0.0363	-0.0070	23.9524	30.5596	5.3347	0.6756	-0.7343	0.0667	0.0005
3.62	-1.0988	-10.0156	-0.7290	-0.0298	0.0318	-0.0053	23.8741	30.9031	5.2894	0.6754	-0.7343	0.0669	0.0005
3.63	-1.1097	-10.0190	-0.7488	-0.0288	0.0258	-0.0080	23.8058	30.7305	5.2715	0.6754	-0.7345	0.0669	0.0004
3.64	-1.1048	-10.0229	-0.7621	-0.0303	0.0202	-0.0147	23.8069	30.5745	5.5148	0.6752	-0.7346	0.0670	0.0004
3.65	-1.0889	-10.0252	-0.7621	-0.0247	0.0128	-0.0202	23.7648	30.7861	5.3183	0.6751	-0.7347	0.0670	0.0004
