time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.49	-0.4547	-9.1458	-1.9995	0.0199	-0.0029	0.0071	-24.9659	2.5357	23.7698	0.2351	-0.2565	0.7352	-0.5818
11.5	-0.4579	-9.1402	-2.0014	0.0211	-0.0004	0.0087	-25.0984	2.3959	23.7383	0.2350	-0.2565	0.7351	-0.5818
11.51	-0.4625	-9.1423	-2.0002	0.0241	-0.0045	0.0023	-24.9051	2.3146	23.8614	0.2351	-0.2565	0.7352	-0.5818
11.52	-0.4605	-9.1480	-2.0096	0.0204	0.0106	0.0045	-24.8465	2.2003	23.6771	0.2350	-0.2565	0.7351	-0.5818
11.53	-0.4591	-9.1390	-2.0084	0.0208	-0.0006	0.0046	-24.9194	2.3960	23.6383	0.2350	-0.2565	0.7351	-0.5818
11.54	-0.4515	-9.1437	-2.0117	0.0227	-0.0007	0.0069	-24.9101	2.5981	23.8601	0.2350	-0.2565	0.7351	-0.5819
11.55	-0.4431	-9.1466	-2.0109	0.0207	0.0062	0.0036	-24.9918	2.5848	23.9497	0.2350	-0.2565	0.7351	-0.5819
11.56	-0.4373	-9.1438	-2.0125	0.0222	-0.0007	-0.0010	-24.6677	2.7473	24.0998	0.2350	-0.2565	0.7351	-0.5819
11.57	-0.4375	-9.1415	-2.0039	0.0213	0.0011	0.0041	-24.6349	2.7584	24.0553	0.2350	-0.2565	0.7350	-0.5818
11.58	-0.4346	-9.1454	-2.0135	0.0243	0.0062	-0.0003	-24.6185	2.6339	24.0707	0.2350	-0.2565	0.7351	-0.5819
11.59	-0.4368	-9.1426	-2.0036	0.0191	0.0011	0.0080	-24.9777	2.4455	23.8808	0.2349	-0.2565	0.7351	-0.5819
11.6	-0.4394	-9.1439	-2.0042	0.0167	-0.0015	0.0073	-24.9708	2.4558	23.9266	0.2350	-0.2565	0.7351	-0.5819
11.61	-0.4393	-9.1413	-2.0008	0.0205	-0.0048	-0.0010	-25.1190	2.4778	23.9450	0.2349	-0.2565	0.7351	-0.5819
11.62	-0.4372	-9.1417	-2.0005	0.0216	0.0014	0.0004	-25.1167	2.4670	23.8394	0.2349	-0.2566	0.7351	-0.5819
11.63	-0.4358	-9.1473	-1.9973	0.0218	-0.0081	0.0090	-24.9583	2.4954	23.8638	0.2350	-0.2566	0.7351	-0.5819
11.64	-0.4381	-9.1434	-1.9943	0.0212	-0.0085	0.0088	-25.0142	2.3925	23.8796	0.2350	-0.2566	0.7350	-0.5819
11.65	-0.4366	-9.1455	-1.9928	0.0206	-0.0034	0.0021	-24.9919	2.4010	23.7390	0.2350	-0.2566	0.7351	-0.5819
11.66	-0.4394	-9.1479	-1.9994	0.0211	-0.0039	0.0071	-24.8435	2.5161	23.8532	0.2350	-0.2566	0.7350	-0.5819
11.67	-0.4419	-9.1407	-1.9961	0.0217	-0.0037	0.0099	-24.8944	2.1978	23.8057	0.2351	-0.2566	0.7351	-0.5820
11.68	-0.4426	-9.1445	-2.0051	0.0221	0.0043	0.0099	-24.9284	2.4145	23.7817	0.2350	-0.2566	0.7350	-0.5819
11.69	-0.4525	-9.1430	-2.0070	0.0216	0.0001	0.0039	-24.9115	2.5978	23.8628	0.2351	-0.2566	0.7350	-0.5819
11.7	-0.4567	-9.1378	-2.0044	0.0219	-0.0038	0.0074	-24.7359	2.5551	23.9259	0.2351	-0.2566	0.7350	-0.5819
11.71	-0.4599	-9.1381	-2.0048	0.0199	0.0001	0.0039	-24.8996	2.5083	23.9063	0.2351	-0.2566	0.7350	-0.5819
11.72	-0.4610	-9.1414	-1.9984	0.0214	0.0009	0.0079	-25.0078	2.4460	23.6433	0.2351	-0.2566	0.7351	-0.5820
11.73	-0.4608	-9.1477	-2.0033	0.0220	-0.0015	0.0098	-25.0070	2.2723	23.8650	0.2351	-0.2566	0.7350	-0.5819
11.74	-0.4590	-9.1378	-1.9972	0.0214	-0.0015	0.0042	-24.9426	2.5757	23.8613	0.2351	-0.2566	0.7351	-0.5820
11.75	-0.4593	-9.1469	-1.9988	0.0220	0.0045	-0.0008	-24.8946	2.4708	23.8663	0.2351	-0.2566	0.7349	-0.5819
11.76	-0.4525	-9.1507	-1.9998	0.0212	-0.0007	-0.0002	-25.0327	2.5974	23.8507	0.2351	-0.2566	0.7350	-0.5820
11.77	-0.4479	-9.1379	-1.9946	0.0224	0.0013	0.0042	-24.9455	2.4945	23.8693	0.2350	-0.2566	0.7350	-0.5820
11.78	-0.4454	-9.1450	-2.0034	0.0198	0.0026	0.0075	-24.8882	2.4886	23.8447	0.2350	-0.2566	0.7350	-0.5820
11.79	-0.4475	-9.1465	-2.0078	0.0220	0.0069	0.0131	-25.0436	2.3705	23.9839	0.2350	-0.2566	0.7350	-0.5820
11.8	-0.4511	-9.1373	-2.0072	0.0198	0.0009	0.0033	-25.0529	2.3039	23.9120	0.2350	-0.2566	0.7350	-0.5820
11.81	-0.4486	-9.1453	-2.0075	0.0162	-0.0038	0.0053	-24.9662	2.4914	23.8661	0.2350	-0.2566	0.7350	-0.5820
11.82	-0.4544	-9.1415	-2.0111	0.0197	0.0039	0.0096	-25.0194	2.4597	23.7874	0.2350	-0.2565	0.7349	-0.5819
11.83	-0.4543	-9.1433	-2.0037	0.0182	-0.0069	0.0087	-24.7660	2.6052	23.6608	0.2351	-0.2566	0.7350	-0.5820
11.84	-0.4512	-9.1442	-2.0063	0.0226	0.0010	0.0036	-24.9031	2.3467	23.7219	0.2351	-0.2566	0.7350	-0.5820
11.85	-0.4520	-9.1404	-2.0066	0.0208	-0.0057	0.0067	-24.6607	2.3540	23.8944	0.2351	-0.2566	0.7350	-0.5820
11.86	-0.4479	-9.1530	-2.0086	0.0216	0.0021	0.0071	-24.7835	2.5223	23.7531	0.2351	-0.2566	0.7350	-0.5820
11.87	-0.4478	-9.1510	-2.0174	0.0217	0.0010	0.0050	-24.8186	2.3292	23.6905	0.2351	-0.2566	0.7350	-0.5820
11.88	-0.4454	-9.1357	-2.0117	0.0219	0.0000	0.0045	-25.1173	2.3423	23.8604	0.2351	-0.2566	0.7350	-0.5820
11.89	-0.4418	-9.1422	-2.0192	0.0235	-0.0013	0.0013	-25.1080	2.5027	23.8704	0.2351	-0.2566	0.7349	-0.5820
11.9	-0.4404	-9.1441	-2.0236	0.0216	0.0083	0.0048	-24.9749	2.3552	23.8505	0.2351	-0.2566	0.7350	-0.5821
11.91	-0.4381	-9.1401	-2.0131	0.0219	0.0046	0.0055	-25.1039	2.3080	23.7587	0.2350	-0.2566	0.7350	-0.5820
11.92	-0.4320	-9.1461	-2.0140	0.0210	0.0029	0.0097	-24.8631	2.3023	23.8308	0.2350	-0.2566	0.7350	-0.5821
11.93	-0.4423	-9.1482	-2.0044	0.0227	0.0037	0.0004	-25.0512	2.4081	24.0055	0.2350	-0.2565	0.7349	-0.5820
11.94	-0.4398	-9.1413	-1.9967	0.0201	-0.0016	0.0019	-25.0367	2.3728	23.8627	0.2350	-0.2566	0.7350	-0.5821
11.95	-0.4366	-9.1435	-1.9954	0.0221	0.0013	0.0026	-25.0314	2.4494	23.8062	0.2350	-0.2566	0.7349	-0.5821
11.96	-0.4395	-9.1475	-2.0064	0.0212	0.0040	0.0005	-25.1060	2.4833	23.8822	0.2349	-0.2566	0.7349	-0.5821
11.97	-0.4369	-9.1379	-1.9940	0.0218	0.0016	0.0040	-24.9723	2.4833	23.7785	0.2350	-0.2566	0.7350	-0.5822
11.98	-0.4391	-9.1384	-1.9903	0.0214	0.0021	0.0009	-25.1290	2.4428	24.0057	0.2349	-0.2566	0.7349	-0.5821
11.99	-0.4393	-9.1424	-1.9957	0.0207	0.0061	-0.0000	-25.0104	2.3610	23.9301	0.2349	-0.2566	0.7350	-0.5822
12	-0.4468	-9.1429	-1.9895	0.0210	0.0095	0.0062	-24.9135	2.4953	23.9641	0.2348	-0.2565	0.7349	-0.5821
12.01	-0.4496	-9.1461	-1.9820	0.0210	0.0039	0.0100	-25.0211	2.4750	23.8447	0.2349	-0.2565	0.7349	-0.5822
12.02	-0.4561	-9.1445	-1.9854	0.0207	0.0034	0.0081	-24.9435	2.3198	23.8677	0.2349	-0.2565	0.7349	-0.5822
12.03	-0.4615	-9.1467	-1.9932	0.0210	0.0041	0.0047	-24.6414	2.3692	23.8934	0.2348	-0.2565	0.7349	-0.5822
12.04	-0.4642	-9.1395	-1.9981	0.0222	0.0023	0.0034	-24.7112	2.5261	23.7435	0.2348	-0.2565	0.7350	-0.5822
12.05	-0.4653	-9.1452	-2.0136	0.0213	0.0031	0.0012	-24.8485	2.3012	23.8555	0.2348	-0.2565	0.7349	-0.5822
12.06	-0.4538	-9.1560	-2.0240	0.0219	-0.0005	0.0022	-24.4785	2.2074	24.0276	0.2348	-0.2565	0.7349	-0.5822
12.07	-0.4408	-9.1437	-2.0183	0.0211	0.0043	0.0031	-24.3399	2.3260	23.8864	0.2348	-0.2565	0.7349	-0.5822
12.08	-0.4416	-9.1360	-2.0092	0.0232	-0.0049	0.0034	-24.6785	2.3899	24.0382	0.2348	-0.2566	0.7349	-0.5822
12.09	-0.4216	-9.1635	-2.0377	0.0288	0.0043	0.0096	-24.9835	2.5129	23.9773	0.2348	-0.2565	0.7349	-0.5822
12.1	-0.4020	-9.1329	-2.0151	0.0222	0.0063	0.0068	-24.7638	2.3081	23.9010	0.2348	-0.2565	0.7349	-0.5823
12.11	-0.4394	-9.1269	-1.9966	0.0213	0.0020	0.0054	-24.9425	2.2257	23.9389	0.2348	-0.2565	0.7349	-0.5823
12.12	-0.4898	-9.1661	-2.0416	0.0224	0.0054	0.0075	-24.7378	2.4847	23.7918	0.2348	-0.2565	0.7349	-0.5823
12.13	-0.5128	-9.1458	-2.0036	0.0233	0.0015	0.0039	-24.9796	2.6598	23.8834	0.2348	-0.2565	0.7349	-0.5823
12.14	-0.5022	-9.1294	-1.9864	0.0214	0.0007	0.0080	-24.8884	2.6363	23.9963	0.2347	-0.2564	0.7348	-0.5823
12.15	-0.4715	-9.1517	-2.0090	0.0220	-0.0011	0.0027	-25.1307	2.6764	24.0084	0.2348	-0.2565	0.7349	-0.5823
12.16	-0.4340	-9.1431	-1.9858	0.0216	0.0009	0.0035	-24.9667	2.5636	24.2750	0.2347	-0.2565	0.7348	-0.5823
12.17	-0.4098	-9.1325	-1.9687	0.0207	0.0017	0.0076	-24.9515	2.4499	24.2114	0.2348	-0.2565	0.7349	-0.5824
12.18	-0.4007	-9.1557	-1.9750	0.0202	0.0060	0.0072	-25.0751	2.5733	24.0662	0.2347	-0.2564	0.7348	-0.5823
12.19	-0.4098	-9.1439	-1.9624	0.0236	0.0084	0.0006	-25.1092	2.5780	24.1021	0.2347	-0.2564	0.7349	-0.5824
12.2	-0.4340	-9.1415	-1.9654	0.0200	0.0069	0.0041	-25.0944	2.5036	23.8671	0.2347	-0.2564	0.7349	-0.5824
12.21	-0.4626	-9.1423	-1.9640	0.0212	0.0072	0.0098	-24.7905	2.4835	23.8034	0.2346	-0.2564	0.7348	-0.5823
12.22	-0.4830	-9.1442	-1.9721	0.0217	0.0055	0.0072	-24.9102	2.5592	23.9510	0.2347	-0.2564	0.7349	-0.5824
12.23	-0.4895	-9.1434	-1.9698	0.0197	0.0050	0.0039	-24.9386	2.4775	24.0244	0.2346	-0.2564	0.7349	-0.5824
12.24	-0.4818	-9.1412	-1.9799	0.0222	0.0025	0.0064	-24.7700	2.4352	23.9740	0.2346	-0.2564	0.7349	-0.5824
12.25	-0.4637	-9.1340	-1.9900	0.0217	-0.0015	0.0093	-24.7955	2.3186	23.7209	0.2346	-0.2563	0.7348	-0.5824
12.26	-0.4489	-9.1421	-2.0012	0.0184	0.0003	0.0112	-24.9348	2.5052	23.9959	0.2346	-0.2563	0.7349	-0.5824
12.27	-0.4343	-9.1454	-2.0126	0.0154	0.0034	0.0051	-24.8894	2.3641	23.8196	0.2346	-0.2563	0.7349	-0.5824
12.28	-0.4242	-9.1432	-2.0174	0.0221	0.0043	0.0044	-24.8958	2.4257	23.9716	0.2346	-0.2563	0.7349	-0.5824
12.29	-0.4265	-9.1429	-2.0195	0.0214	0.0012	0.0065	-25.0100	2.3024	24.0441	0.2346	-0.2563	0.7349	-0.5824
12.3	-0.4298	-9.1518	-2.0180	0.0215	-0.0022	0.0033	-24.9458	2.4502	23.9653	0.2346	-0.2563	0.7349	-0.5824
12.31	-0.4357	-9.1502	-2.0171	0.0216	0.0064	0.0036	-24.9007	2.5524	24.1063	0.2346	-0.2563	0.7349	-0.5824
12.32	-0.4534	-9.1344	-2.0124	0.0212	0.0031	0.0033	-24.8994	2.5669	24.0046	0.2345	-0.2563	0.7348	-0.5824
12.33	-0.4612	-9.1408	-2.0168	0.0205	0.0040	0.0042	-24.9318	2.6771	23.7936	0.2346	-0.2563	0.7349	-0.5824
12.34	-0.4628	-9.1413	-2.0103	0.0218	0.0095	0.0039	-24.8342	2.4595	24.0007	0.2345	-0.2563	0.7349	-0.5824
12.35	-0.4576	-9.1409	-2.0107	0.0217	-0.0022	0.0004	-24.9320	2.6210	24.0272	0.2345	-0.2563	0.7349	-0.5825
12.36	-0.4525	-9.1458	-2.0211	0.0215	-0.0031	0.0040	-25.1945	2.7440	23.8682	0.2345	-0.2563	0.7349	-0.5824
12.37	-0.4399	-9.1511	-2.0263	0.0221	0.0021	0.0012	-25.0067	2.7493	23.9637	0.2345	-0.2563	0.7349	-0.5825
12.38	-0.4345	-9.1474	-2.0234	0.0205	-0.0021	0.0126	-25.1332	2.6383	23.9593	0.2345	-0.2563	0.7349	-0.5825
12.39	-0.4304	-9.1497	-2.0300	0.0207	0.0029	0.0086	-24.8207	2.4515	23.8927	0.2345	-0.2563	0.7348	-0.5824
12.4	-0.4267	-9.1486	-2.0296	0.0223	0.0004	0.0095	-24.6401	2.5144	24.0416	0.2345	-0.2563	0.7349	-0.5825
12.41	-0.4402	-9.1365	-2.0233	0.0210	-0.0004	0.0037	-24.8114	2.4691	23.9883	0.2345	-0.2563	0.7349	-0.5825
12.42	-0.4466	-9.1370	-2.0256	0.0240	0.0040	0.0072	-24.8673	2.5179	23.8071	0.2345	-0.2563	0.7349	-0.5825
12.43	-0.4621	-9.1403	-2.0260	0.0212	0.0010	0.0043	-25.0221	2.3722	23.9438	0.2345	-0.2563	0.7348	-0.5825
12.44	-0.4696	-9.1479	-2.0156	0.0230	0.0023	0.0071	-24.9456	2.3322	23.9957	0.2345	-0.2563	0.7349	-0.5825
12.45	-0.4745	-9.1379	-2.0050	0.0205	-0.0008	0.0075	-24.9166	2.4242	23.9160	0.2345	-0.2563	0.7349	-0.5825
12.46	-0.4694	-9.1367	-2.0048	0.0201	0.0019	0.0024	-25.1070	2.3816	24.1501	0.2345	-0.2562	0.7348	-0.5825
12.47	-0.4639	-9.1471	-2.0056	0.0236	0.0041	0.0063	-24.8576	2.4065	23.8505	0.2345	-0.2563	0.7349	-0.5826
12.48	-0.4524	-9.1520	-1.9994	0.0225	0.0025	0.0076	-24.8154	2.4167	23.8738	0.2345	-0.2562	0.7349	-0.5825
12.49	-0.4411	-9.1431	-1.9915	0.0217	0.0018	0.0063	-24.8505	2.5758	23.9446	0.2345	-0.2562	0.7349	-0.5826
12.5	-0.4422	-9.1446	-1.9933	0.0215	0.0079	-0.0004	-25.1041	2.5567	23.8961	0.2344	-0.2562	0.7348	-0.5825
12.51	-0.4420	-9.1413	-1.9796	0.0220	0.0059	0.0042	-25.0197	2.5805	23.9337	0.2344	-0.2562	0.7349	-0.5826
12.52	-0.4393	-9.1322	-1.9681	0.0197	0.0014	0.0042	-25.0153	2.5390	24.0542	0.2344	-0.2562	0.7349	-0.5826
12.53	-0.4438	-9.1457	-1.9782	0.0216	0.0103	0.0034	-25.1309	2.6485	23.8307	0.2344	-0.2562	0.7349	-0.5826
12.54	-0.4448	-9.1475	-1.9718	0.0218	0.0038	0.0054	-25.2568	2.6310	23.8009	0.2344	-0.2562	0.7349	-0.5826
12.55	-0.4452	-9.1437	-1.9800	0.0214	0.0039	-0.0014	-25.0257	2.4357	23.8565	0.2343	-0.2562	0.7349	-0.5826
12.56	-0.4484	-9.1403	-1.9798	0.0215	0.0041	0.0017	-24.6552	2.7355	24.0176	0.2343	-0.2562	0.7349	-0.5826
12.57	-0.4484	-9.1475	-1.9833	0.0216	0.0020	0.0054	-24.6355	2.7485	24.2806	0.2343	-0.2562	0.7348	-0.5826
12.58	-0.4427	-9.1407	-1.9797	0.0215	0.0060	0.0093	-24.7001	2.5140	23.9701	0.2343	-0.2562	0.7349	-0.5827
12.59	-0.4418	-9.1447	-1.9914	0.0219	0.0092	0.0095	-24.9775	2.3656	23.9428	0.2343	-0.2561	0.7349	-0.5826
12.6	-0.4393	-9.1506	-2.0001	0.0201	0.0062	0.0042	-24.9737	2.3869	23.9434	0.2343	-0.2561	0.7349	-0.5827
12.61	-0.4389	-9.1498	-2.0206	0.0179	0.0093	0.0044	-25.0042	2.4923	23.6620	0.2342	-0.2561	0.7349	-0.5826
12.62	-0.4293	-9.1448	-2.0176	0.0219	0.0043	0.0029	-24.9461	2.3952	23.6162	0.2342	-0.2561	0.7349	-0.5827
12.63	-0.4287	-9.1425	-2.0241	0.0210	-0.0010	0.0034	-24.8906	2.4093	23.6565	0.2342	-0.2561	0.7349	-0.5827
12.64	-0.4319	-9.1434	-2.0306	0.0223	0.0031	0.0075	-24.8965	2.4736	23.8268	0.2342	-0.2561	0.7348	-0.5826
12.65	-0.4310	-9.1468	-2.0318	0.0204	0.0043	0.0073	-25.0270	2.6053	23.7589	0.2342	-0.2561	0.7349	-0.5827
12.66	-0.4372	-9.1474	-2.0305	0.0175	-0.0011	0.0026	-25.0643	2.5322	23.7145	0.2342	-0.2561	0.7349	-0.5827
12.67	-0.4402	-9.1502	-2.0314	0.0224	-0.0037	0.0076	-24.9075	2.4269	23.8934	0.2342	-0.2561	0.7350	-0.5827
12.68	-0.4449	-9.1436	-2.0276	0.0214	0.0027	0.0033	-24.9043	2.3886	23.8788	0.2342	-0.2561	0.7349	-0.5826
12.69	-0.4461	-9.1451	-2.0326	0.0224	-0.0007	0.0013	-25.0372	2.3285	24.0068	0.2342	-0.2561	0.7349	-0.5827
12.7	-0.4417	-9.1412	-2.0375	0.0182	0.0030	0.0042	-25.0822	2.4475	23.9314	0.2342	-0.2561	0.7349	-0.5827
12.71	-0.4408	-9.1433	-2.0328	0.0191	0.0066	0.0015	-25.0635	2.3108	23.7837	0.2341	-0.2561	0.7349	-0.5827
12.72	-0.4450	-9.1403	-2.0236	0.0193	0.0019	0.0061	-25.1617	2.4148	23.8217	0.2341	-0.2561	0.7350	-0.5827
12.73	-0.4547	-9.1391	-2.0173	0.0166	-0.0053	0.0038	-25.0295	2.6839	23.7344	0.2341	-0.2561	0.7349	-0.5827
12.74	-0.4642	-9.1486	-2.0092	0.0181	0.0003	0.0027	-25.1344	2.5459	23.7229	0.2341	-0.2562	0.7349	-0.5827
12.75	-0.4720	-9.1423	-2.0039	0.0170	0.0003	0.0025	-25.1822	2.2975	23.9266	0.2341	-0.2561	0.7349	-0.5826
12.76	-0.4803	-9.1368	-2.0007	0.0199	-0.0012	0.0098	-24.9975	2.4321	23.7193	0.2341	-0.2562	0.7349	-0.5827
12.77	-0.4799	-9.1407	-1.9941	0.0171	-0.0037	0.0091	-24.8868	2.4030	23.7455	0.2341	-0.2562	0.7349	-0.5826
12.78	-0.4814	-9.1448	-1.9904	0.0198	-0.0073	0.0103	-24.9060	2.4140	23.5499	0.2342	-0.2562	0.7349	-0.5826
12.79	-0.4740	-9.1427	-1.9829	0.0220	-0.0025	0.0050	-24.9054	2.4210	23.5103	0.2342	-0.2562	0.7349	-0.5826
12.8	-0.4720	-9.1448	-1.9882	0.0220	0.0053	0.0045	-25.0134	2.3858	23.8223	0.2342	-0.2562	0.7349	-0.5826
12.81	-0.4642	-9.1402	-1.9847	0.0218	-0.0013	0.0051	-24.9880	2.4837	23.9233	0.2342	-0.2562	0.7349	-0.5826
12.82	-0.4585	-9.1366	-1.9800	0.0218	0.0096	0.0037	-24.9893	2.4219	23.7123	0.2341	-0.2561	0.7349	-0.5826
12.83	-0.4561	-9.1416	-1.9939	0.0217	0.0027	0.0027	-24.8990	2.3951	23.6948	0.2341	-0.2562	0.7349	-0.5827
12.84	-0.4487	-9.1376	-1.9865	0.0217	-0.0065	0.0033	-25.0446	2.4129	23.9013	0.2341	-0.2562	0.7349	-0.5826
12.85	-0.4465	-9.1452	-1.9924	0.0220	-0.0022	0.0089	-24.8999	2.4108	23.7994	0.2342	-0.2562	0.7349	-0.5827
12.86	-0.4388	-9.1414	-1.9887	0.0221	0.0051	0.0054	-24.9197	2.3240	23.8243	0.2341	-0.2561	0.7349	-0.5826
12.87	-0.4333	-9.1400	-1.9894	0.0215	0.0112	0.0003	-24.8823	2.4273	23.7382	0.2341	-0.2561	0.7349	-0.5827
12.88	-0.4321	-9.1443	-1.9954	0.0201	0.0002	0.0062	-24.9825	2.4082	23.9642	0.2341	-0.2561	0.7349	-0.5827
12.89	-0.4292	-9.1411	-1.9902	0.0221	-0.0017	0.0072	-24.9871	2.7095	23.8068	0.2341	-0.2561	0.7348	-0.5826
12.9	-0.4313	-9.1426	-1.9947	0.0207	-0.0038	0.0033	-25.0050	2.3180	23.5951	0.2341	-0.2562	0.7349	-0.5827
12.91	-0.4305	-9.1429	-1.9874	0.0171	0.0079	0.0035	-24.8042	2.5330	24.0421	0.2341	-0.2561	0.7349	-0.5827
12.92	-0.4245	-9.1480	-1.9963	0.0226	0.0038	0.0055	-25.0062	2.5235	23.8682	0.2341	-0.2562	0.7350	-0.5827
12.93	-0.4264	-9.1447	-1.9999	0.0146	0.0015	0.0015	-25.2723	2.4662	23.8805	0.2340	-0.2561	0.7349	-0.5826
12.94	-0.4294	-9.1440	-2.0038	0.0183	0.0050	0.0068	-25.1149	2.5933	23.8684	0.2340	-0.2561	0.7349	-0.5827
12.95	-0.4320	-9.1431	-2.0019	0.0222	-0.0010	0.0093	-25.0064	2.3983	23.7016	0.2340	-0.2561	0.7349	-0.5827
12.96	-0.4327	-9.1438	-2.0035	0.0220	-0.0032	0.0092	-24.9997	2.4279	23.7802	0.2341	-0.2561	0.7349	-0.5826
12.97	-0.4354	-9.1481	-2.0079	0.0202	0.0016	0.0070	-24.8715	2.2999	23.9103	0.2341	-0.2561	0.7350	-0.5827
12.98	-0.4399	-9.1489	-2.0146	0.0186	0.0021	0.0037	-24.9952	2.3576	23.7320	0.2341	-0.2561	0.7349	-0.5826
12.99	-0.4419	-9.1466	-2.0236	0.0184	0.0022	0.0077	-25.0444	2.2573	23.4850	0.2341	-0.2561	0.7350	-0.5827
13	-0.4487	-9.1376	-2.0136	0.0169	0.0013	0.0017	-24.9434	2.2266	23.7527	0.2340	-0.2561	0.7349	-0.5826
13.01	-0.4548	-9.1460	-2.0196	0.0209	0.0004	0.0091	-25.1405	2.4695	23.7603	0.2340	-0.2561	0.7350	-0.5826
13.02	-0.4552	-9.1341	-2.0174	0.0198	-0.0026	0.0088	-25.1228	2.6648	23.5472	0.2341	-0.2561	0.7350	-0.5826
13.03	-0.4543	-9.1392	-2.0117	0.0215	-0.0034	0.0097	-24.9676	2.5921	23.7053	0.2341	-0.2561	0.7350	-0.5826
13.04	-0.4512	-9.1526	-2.0193	0.0191	-0.0013	0.0066	-25.0874	2.4640	23.8034	0.2341	-0.2561	0.7350	-0.5826
13.05	-0.4553	-9.1425	-2.0142	0.0202	-0.0044	0.0031	-25.0591	2.6303	23.9036	0.2341	-0.2561	0.7350	-0.5826
13.06	-0.4617	-9.1372	-2.0136	0.0199	0.0019	0.0050	-24.8995	2.6777	23.8638	0.2341	-0.2561	0.7350	-0.5826
13.07	-0.4723	-9.1453	-2.0170	0.0220	-0.0024	0.0030	-24.6519	2.6417	23.9324	0.2341	-0.2561	0.7349	-0.5825
13.08	-0.4732	-9.1411	-2.0152	0.0211	0.0001	0.0039	-25.0350	2.7461	23.9638	0.2341	-0.2562	0.7350	-0.5826
13.09	-0.4715	-9.1370	-2.0080	0.0174	-0.0016	0.0045	-25.0753	2.8171	23.6877	0.2341	-0.2562	0.7350	-0.5826
13.1	-0.4697	-9.1438	-2.0075	0.0201	-0.0050	0.0059	-25.1124	2.7063	23.6620	0.2341	-0.2562	0.7350	-0.5826
13.11	-0.4637	-9.1343	-1.9968	0.0147	-0.0024	-0.0001	-25.0674	2.6158	23.9599	0.2341	-0.2562	0.7350	-0.5825
13.12	-0.4606	-9.1459	-2.0008	0.0177	-0.0029	0.0014	-25.0698	2.3953	23.7602	0.2341	-0.2562	0.7350	-0.5825
13.13	-0.4595	-9.1479	-1.9970	0.0204	-0.0056	0.0068	-25.0123	2.3697	23.9522	0.2341	-0.2563	0.7350	-0.5825
13.14	-0.4589	-9.1348	-1.9849	0.0225	-0.0039	0.0117	-24.9672	2.4060	23.7387	0.2342	-0.2562	0.7349	-0.5825
13.15	-0.4574	-9.1475	-1.9927	0.0207	0.0063	0.0051	-24.8898	2.2504	23.7553	0.2342	-0.2563	0.7350	-0.5826
13.16	-0.4581	-9.1471	-1.9912	0.0239	-0.0014	0.0065	-24.9162	2.3840	23.8659	0.2342	-0.2562	0.7350	-0.5825
13.17	-0.4545	-9.1398	-1.9885	0.0162	0.0030	0.0057	-24.8450	2.5179	23.8132	0.2342	-0.2563	0.7350	-0.5826
13.18	-0.4507	-9.1490	-1.9946	0.0187	0.0021	0.0050	-24.8026	2.3550	23.8568	0.2341	-0.2562	0.7349	-0.5825
13.19	-0.4466	-9.1475	-2.0017	0.0228	0.0019	0.0066	-24.9500	2.2956	23.8080	0.2341	-0.2562	0.7350	-0.5825
13.2	-0.4393	-9.1367	-2.0003	0.0210	-0.0027	0.0020	-24.9970	2.4671	23.8841	0.2341	-0.2562	0.7350	-0.5825
13.21	-0.4342	-9.1435	-1.9998	0.0223	0.0009	0.0036	-24.9685	2.4032	23.6383	0.2341	-0.2562	0.7349	-0.5825
13.22	-0.4259	-9.1486	-2.0022	0.0211	0.0013	0.0045	-24.9968	2.2610	23.7810	0.2341	-0.2563	0.7350	-0.5826
13.23	-0.4249	-9.1440	-2.0000	0.0225	-0.0006	0.0118	-24.9655	2.3566	23.8304	0.2341	-0.2562	0.7350	-0.5825
13.24	-0.4250	-9.1476	-2.0084	0.0188	-0.0034	0.0026	-25.0479	2.5760	23.8926	0.2342	-0.2563	0.7350	-0.5826
13.25	-0.4235	-9.1444	-2.0081	0.0182	-0.0053	0.0049	-25.1344	2.5085	23.8436	0.2342	-0.2563	0.7349	-0.5825
13.26	-0.4228	-9.1404	-2.0065	0.0224	0.0058	0.0059	-25.2752	2.6903	23.7925	0.2342	-0.2563	0.7350	-0.5825
13.27	-0.4297	-9.1434	-2.0010	0.0212	0.0034	0.0010	-25.1191	2.6589	23.8503	0.2341	-0.2563	0.7350	-0.5825
13.28	-0.4337	-9.1393	-1.9955	0.0218	0.0007	0.0060	-25.0305	2.6261	23.7352	0.2341	-0.2563	0.7349	-0.5825
13.29	-0.4433	-9.1439	-1.9968	0.0220	-0.0033	0.0012	-25.1554	2.6014	23.7393	0.2341	-0.2563	0.7350	-0.5825
13.3	-0.4505	-9.1501	-2.0013	0.0226	0.0031	0.0017	-25.0383	2.6918	23.7130	0.2341	-0.2563	0.7349	-0.5825
13.31	-0.4519	-9.1425	-1.9886	0.0173	-0.0013	0.0020	-25.0732	2.6341	23.7949	0.2341	-0.2563	0.7350	-0.5826
13.32	-0.4540	-9.1448	-1.9922	0.0203	-0.0021	0.0078	-25.0722	2.3415	23.8475	0.2341	-0.2563	0.7349	-0.5825
