time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.4385	-9.1309	-2.0750	0.0159	-0.0057	0.0016	-25.4818	12.4738	23.1913	0.2159	-0.2371	0.7444	-0.5856
1.82	-0.4312	-9.1321	-2.0677	0.0206	-0.0048	0.0049	-25.4711	12.5935	23.1716	0.2159	-0.2371	0.7445	-0.5856
1.83	-0.4267	-9.1274	-2.0481	0.0207	-0.0047	0.0049	-25.3731	12.7596	23.0465	0.2159	-0.2371	0.7444	-0.5856
1.84	-0.4230	-9.1337	-2.0478	0.0157	-0.0076	0.0085	-25.4111	12.6368	23.1782	0.2160	-0.2371	0.7445	-0.5856
1.85	-0.4187	-9.1263	-2.0385	0.0169	-0.0024	0.0047	-25.3944	12.4793	23.1862	0.2159	-0.2371	0.7444	-0.5856
1.86	-0.4181	-9.1244	-2.0322	0.0212	-0.0052	0.0036	-25.4997	12.6025	23.1822	0.2159	-0.2371	0.7445	-0.5856
1.87	-0.4200	-9.1325	-2.0363	0.0211	-0.0027	0.0097	-25.4720	12.4371	23.1788	0.2159	-0.2371	0.7445	-0.5856
1.88	-0.4198	-9.1271	-2.0371	0.0211	-0.0029	0.0074	-25.4880	12.6280	23.1875	0.2159	-0.2371	0.7444	-0.5856
1.89	-0.4169	-9.1340	-2.0378	0.0204	-0.0022	0.0045	-25.3856	12.4556	23.1712	0.2159	-0.2371	0.7445	-0.5857
1.9	-0.4197	-9.1274	-2.0389	0.0212	-0.0057	0.0089	-25.4081	12.5750	23.2109	0.2159	-0.2371	0.7444	-0.5856
1.91	-0.4222	-9.1248	-2.0467	0.0144	-0.0042	0.0089	-25.3936	12.5075	23.1020	0.2160	-0.2371	0.7445	-0.5856
1.92	-0.4210	-9.1296	-2.0565	0.0179	-0.0099	0.0087	-25.4008	12.2028	23.1156	0.2160	-0.2370	0.7444	-0.5856
1.93	-0.4204	-9.1269	-2.0644	0.0208	0.0023	0.0052	-25.3899	12.5137	22.9473	0.2160	-0.2370	0.7445	-0.5856
1.94	-0.4190	-9.1255	-2.0650	0.0224	-0.0067	0.0054	-25.3970	12.6136	22.9803	0.2160	-0.2370	0.7445	-0.5856
1.95	-0.4181	-9.1347	-2.0757	0.0141	-0.0070	0.0056	-25.3970	12.5620	23.2294	0.2160	-0.2370	0.7445	-0.5856
1.96	-0.4212	-9.1316	-2.0835	0.0158	-0.0052	0.0032	-25.4053	12.7022	23.1371	0.2160	-0.2370	0.7445	-0.5856
1.97	-0.4216	-9.1322	-2.0815	0.0184	-0.0126	0.0102	-25.5058	12.6245	23.2397	0.2160	-0.2370	0.7445	-0.5856
1.98	-0.4219	-9.1325	-2.0861	0.0201	-0.0090	0.0086	-25.4627	12.5945	23.2323	0.2160	-0.2371	0.7445	-0.5856
1.99	-0.4262	-9.1318	-2.0858	0.0220	-0.0043	0.0084	-25.5515	12.8672	23.0615	0.2160	-0.2370	0.7444	-0.5855
2	-0.4264	-9.1290	-2.0797	0.0189	0.0037	0.0030	-25.5733	12.6943	23.2082	0.2160	-0.2370	0.7445	-0.5856
2.01	-0.4306	-9.1302	-2.0809	0.0181	-0.0050	0.0070	-25.6799	12.5218	23.3010	0.2160	-0.2370	0.7445	-0.5856
2.02	-0.4313	-9.1318	-2.0823	0.0206	-0.0051	0.0086	-25.5609	12.6788	23.1599	0.2160	-0.2370	0.7445	-0.5856
2.03	-0.4272	-9.1299	-2.0782	0.0194	-0.0027	0.0082	-25.5723	12.6530	23.2755	0.2160	-0.2370	0.7445	-0.5856
2.04	-0.4305	-9.1303	-2.0754	0.0162	-0.0020	0.0077	-25.4394	12.4558	23.4988	0.2160	-0.2370	0.7445	-0.5856
2.05	-0.4266	-9.1320	-2.0706	0.0164	-0.0057	0.0018	-25.3930	12.5609	23.3829	0.2160	-0.2370	0.7445	-0.5856
2.06	-0.4308	-9.1326	-2.0620	0.0135	-0.0082	0.0073	-25.4128	12.6605	23.2629	0.2160	-0.2370	0.7445	-0.5855
2.07	-0.4300	-9.1250	-2.0589	0.0218	0.0009	0.0045	-25.3000	12.7766	23.1686	0.2160	-0.2370	0.7446	-0.5856
2.08	-0.4286	-9.1285	-2.0557	0.0195	-0.0109	0.0019	-25.3534	12.5898	23.1633	0.2160	-0.2370	0.7445	-0.5856
2.09	-0.4328	-9.1323	-2.0595	0.0164	-0.0005	0.0102	-25.4352	12.6049	23.0010	0.2160	-0.2370	0.7446	-0.5856
2.1	-0.4363	-9.1277	-2.0534	0.0200	-0.0049	0.0048	-25.3621	12.4794	23.0053	0.2160	-0.2369	0.7445	-0.5855
2.11	-0.4367	-9.1305	-2.0491	0.0189	-0.0000	0.0027	-25.2351	12.5411	23.1405	0.2160	-0.2370	0.7445	-0.5856
2.12	-0.4368	-9.1310	-2.0491	0.0215	-0.0039	0.0111	-24.7209	12.6107	23.4098	0.2160	-0.2369	0.7445	-0.5856
2.13	-0.4383	-9.1261	-2.0494	0.0208	-0.0105	0.0066	-25.6849	12.7120	23.3399	0.2160	-0.2369	0.7445	-0.5855
2.14	-0.4351	-9.1279	-2.0411	0.0212	0.0001	0.0045	-25.9219	12.7661	23.0958	0.2160	-0.2369	0.7446	-0.5856
2.15	-0.4327	-9.1302	-2.0426	0.0210	-0.0115	0.0052	-25.1684	12.9218	23.1825	0.2160	-0.2369	0.7445	-0.5856
2.16	-0.4310	-9.1299	-2.0475	0.0206	-0.0098	0.0063	-25.5820	12.6721	23.1802	0.2160	-0.2370	0.7445	-0.5856
2.17	-0.4268	-9.1286	-2.0563	0.0191	-0.0045	0.0097	-25.3412	12.5809	23.3140	0.2160	-0.2369	0.7444	-0.5855
2.18	-0.4272	-9.1294	-2.0559	0.0218	-0.0012	0.0040	-25.3556	12.7791	23.2609	0.2160	-0.2369	0.7445	-0.5856
2.19	-0.4228	-9.1302	-2.0590	0.0215	0.0051	0.0058	-25.7265	12.6058	23.1884	0.2160	-0.2369	0.7445	-0.5856
2.2	-0.4213	-9.1317	-2.0665	0.0138	-0.0006	0.0058	-25.6645	12.6958	23.1480	0.2160	-0.2369	0.7445	-0.5856
2.21	-0.4241	-9.1262	-2.0695	0.0159	-0.0010	0.0055	-25.5371	12.7919	22.9812	0.2160	-0.2369	0.7446	-0.5856
2.22	-0.4230	-9.1290	-2.0806	0.0218	-0.0001	0.0042	-25.5736	12.6935	23.2090	0.2159	-0.2368	0.7445	-0.5856
2.23	-0.4220	-9.1398	-2.0901	0.0207	0.0015	0.0019	-25.5624	12.6617	23.1371	0.2159	-0.2368	0.7446	-0.5857
2.24	-0.4165	-9.1305	-2.0918	0.0217	0.0003	0.0045	-25.5503	12.6040	23.1022	0.2159	-0.2368	0.7445	-0.5856
2.25	-0.4132	-9.1325	-2.0892	0.0187	-0.0022	0.0090	-25.5786	12.6393	23.2239	0.2159	-0.2368	0.7446	-0.5857
2.26	-0.4116	-9.1324	-2.0863	0.0217	-0.0087	0.0078	-25.3624	12.4588	23.2074	0.2159	-0.2368	0.7445	-0.5856
2.27	-0.4106	-9.1296	-2.0713	0.0211	-0.0045	0.0095	-25.1002	12.5241	23.2167	0.2159	-0.2368	0.7445	-0.5857
2.28	-0.4082	-9.1277	-2.0680	0.0218	-0.0018	0.0077	-25.3706	12.6486	23.2106	0.2159	-0.2367	0.7445	-0.5857
2.29	-0.4098	-9.1343	-2.0703	0.0177	-0.0021	0.0070	-25.3840	12.4848	23.1941	0.2159	-0.2367	0.7445	-0.5857
2.3	-0.4137	-9.1358	-2.0671	0.0162	-0.0028	0.0070	-25.2902	12.4578	23.0839	0.2159	-0.2367	0.7446	-0.5857
2.31	-0.4100	-9.1277	-2.0638	0.0225	-0.0020	0.0081	-25.3434	12.4597	23.2326	0.2159	-0.2367	0.7445	-0.5856
2.32	-0.4140	-9.1241	-2.0644	0.0191	-0.0122	0.0073	-25.1992	12.4687	23.1993	0.2159	-0.2367	0.7446	-0.5857
2.33	-0.4213	-9.1331	-2.0682	0.0178	-0.0065	0.0036	-25.3049	12.4606	23.1068	0.2159	-0.2367	0.7445	-0.5856
2.34	-0.4285	-9.1349	-2.0647	0.0221	-0.0060	0.0070	-25.5053	12.4750	23.1405	0.2160	-0.2367	0.7446	-0.5857
2.35	-0.4356	-9.1251	-2.0577	0.0213	-0.0074	0.0021	-25.4494	12.3606	23.1007	0.2159	-0.2367	0.7445	-0.5856
2.36	-0.4394	-9.1298	-2.0591	0.0164	-0.0012	0.0065	-25.5191	12.6217	23.2714	0.2159	-0.2367	0.7445	-0.5857
2.37	-0.4445	-9.1306	-2.0585	0.0204	-0.0057	0.0059	-25.5733	12.7597	23.2567	0.2159	-0.2367	0.7445	-0.5857
2.38	-0.4458	-9.1243	-2.0490	0.0206	-0.0053	0.0034	-25.5739	12.6075	23.0999	0.2159	-0.2367	0.7445	-0.5856
2.39	-0.4401	-9.1217	-2.0428	0.0203	-0.0042	0.0008	-25.4409	12.5511	23.2191	0.2159	-0.2368	0.7446	-0.5857
2.4	-0.4411	-9.1267	-2.0421	0.0213	-0.0011	0.0021	-25.5724	12.6498	23.3680	0.2159	-0.2367	0.7445	-0.5857
2.41	-0.4419	-9.1310	-2.0480	0.0190	-0.0076	0.0074	-25.6556	12.8117	23.2894	0.2159	-0.2368	0.7446	-0.5857
2.42	-0.4362	-9.1283	-2.0459	0.0184	-0.0024	0.0002	-25.4022	12.6752	22.9625	0.2159	-0.2367	0.7445	-0.5857
2.43	-0.4368	-9.1291	-2.0461	0.0212	-0.0033	0.0074	-25.7722	12.6552	23.3158	0.2159	-0.2367	0.7445	-0.5857
2.44	-0.4354	-9.1331	-2.0580	0.0204	-0.0046	0.0067	-25.5626	12.6429	23.1887	0.2159	-0.2367	0.7445	-0.5857
2.45	-0.4285	-9.1276	-2.0608	0.0220	-0.0081	0.0102	-25.1779	12.4497	23.0947	0.2159	-0.2367	0.7445	-0.5857
2.46	-0.4231	-9.1246	-2.0620	0.0202	-0.0100	0.0067	-25.3609	12.3695	23.1580	0.2160	-0.2367	0.7445	-0.5857
2.47	-0.4215	-9.1275	-2.0674	0.0192	-0.0049	0.0038	-25.3982	12.4127	22.9724	0.2160	-0.2367	0.7445	-0.5857
2.48	-0.4180	-9.1313	-2.0833	0.0203	-0.0089	0.0042	-25.3935	12.4392	23.1701	0.2160	-0.2367	0.7445	-0.5857
2.49	-0.4119	-9.1258	-2.0809	0.0197	-0.0092	0.0051	-25.4770	12.3182	23.3179	0.2160	-0.2367	0.7444	-0.5857
2.5	-0.4132	-9.1323	-2.0745	0.0216	-0.0116	0.0071	-25.4118	12.5408	23.1891	0.2160	-0.2368	0.7445	-0.5857
2.51	-0.4177	-9.1346	-2.0758	0.0207	-0.0075	0.0052	-25.3629	12.6414	23.2208	0.2160	-0.2368	0.7444	-0.5857
2.52	-0.4186	-9.1295	-2.0684	0.0215	-0.0116	0.0063	-25.2874	12.6451	23.2046	0.2161	-0.2368	0.7445	-0.5857
2.53	-0.4137	-9.1266	-2.0733	0.0207	-0.0123	0.0055	-25.5048	12.5137	23.2196	0.2161	-0.2368	0.7444	-0.5857
2.54	-0.4180	-9.1345	-2.0874	0.0212	-0.0061	-0.0012	-25.4686	12.4770	23.1987	0.2161	-0.2368	0.7444	-0.5857
2.55	-0.4147	-9.1344	-2.0897	0.0207	-0.0063	0.0070	-25.3285	12.7380	23.2240	0.2161	-0.2368	0.7444	-0.5857
2.56	-0.4208	-9.1219	-2.0770	0.0196	-0.0031	0.0127	-25.6660	12.6749	23.1063	0.2161	-0.2368	0.7444	-0.5857
2.57	-0.4239	-9.1275	-2.0752	0.0211	0.0013	0.0011	-25.6112	12.7313	23.1164	0.2161	-0.2368	0.7445	-0.5858
2.58	-0.4203	-9.1325	-2.0687	0.0212	-0.0061	0.0060	-25.6044	12.6544	23.2536	0.2161	-0.2368	0.7444	-0.5857
2.59	-0.4240	-9.1310	-2.0627	0.0204	-0.0061	0.0027	-25.8116	12.6036	23.3567	0.2161	-0.2368	0.7445	-0.5858
2.6	-0.4199	-9.1301	-2.0553	0.0192	-0.0042	0.0007	-25.5896	12.6217	23.3974	0.2161	-0.2368	0.7444	-0.5857
2.61	-0.4220	-9.1293	-2.0481	0.0187	-0.0038	0.0077	-25.3872	12.6343	23.3515	0.2161	-0.2368	0.7444	-0.5858
2.62	-0.4228	-9.1308	-2.0409	0.0198	-0.0076	0.0065	-24.9238	12.9437	23.6453	0.2161	-0.2368	0.7444	-0.5858
2.63	-0.4222	-9.1281	-2.0402	0.0186	-0.0167	0.0102	-25.9797	12.7828	23.3402	0.2161	-0.2368	0.7444	-0.5857
2.64	-0.4216	-9.1341	-2.0378	0.0192	-0.0143	0.0084	-25.9783	12.7507	23.1067	0.2162	-0.2368	0.7444	-0.5858
2.65	-0.4209	-9.1325	-2.0461	0.0193	-0.0123	0.0111	-25.1806	12.8165	23.2301	0.2162	-0.2368	0.7444	-0.5857
2.66	-0.4232	-9.1283	-2.0425	0.0221	-0.0081	0.0121	-25.5654	12.5106	23.1541	0.2163	-0.2368	0.7444	-0.5857
2.67	-0.4267	-9.1291	-2.0491	0.0196	0.0004	0.0071	-25.5158	12.5164	23.2852	0.2162	-0.2368	0.7443	-0.5857
2.68	-0.4249	-9.1326	-2.0553	0.0172	-0.0096	0.0061	-25.6406	12.5278	23.4040	0.2163	-0.2368	0.7444	-0.5857
2.69	-0.4295	-9.1317	-2.0538	0.0219	-0.0004	0.0100	-25.6313	12.6516	23.2613	0.2163	-0.2368	0.7444	-0.5857
2.7	-0.4285	-9.1270	-2.0537	0.0120	-0.0033	0.0044	-25.4806	12.7906	23.0871	0.2162	-0.2367	0.7444	-0.5857
2.71	-0.4243	-9.1335	-2.0624	0.0179	-0.0081	0.0017	-25.5898	12.5737	23.0905	0.2163	-0.2368	0.7444	-0.5857
2.72	-0.4219	-9.1293	-2.0633	0.0212	-0.0002	0.0068	-25.4429	12.3812	23.2860	0.2162	-0.2368	0.7444	-0.5857
2.73	-0.4232	-9.1264	-2.0613	0.0187	-0.0055	0.0064	-25.5894	12.5067	23.4014	0.2163	-0.2368	0.7444	-0.5857
2.74	-0.4219	-9.1286	-2.0617	0.0214	0.0006	0.0067	-25.5525	12.5786	23.3465	0.2162	-0.2367	0.7444	-0.5857
2.75	-0.4280	-9.1306	-2.0598	0.0167	0.0007	-0.0001	-25.6196	12.7357	23.2521	0.2162	-0.2367	0.7444	-0.5857
2.76	-0.4352	-9.1218	-2.0566	0.0193	-0.0005	0.0012	-25.6096	12.7419	23.3079	0.2162	-0.2367	0.7444	-0.5857
2.77	-0.4337	-9.1262	-2.0590	0.0118	-0.0076	0.0056	-25.3753	12.6003	23.4173	0.2162	-0.2367	0.7445	-0.5857
2.78	-0.4366	-9.1371	-2.0719	0.0167	-0.0069	0.0028	-25.6053	12.5915	23.2304	0.2162	-0.2368	0.7444	-0.5857
2.79	-0.4349	-9.1314	-2.0691	0.0077	-0.0081	0.0027	-25.4510	12.6309	23.2164	0.2162	-0.2368	0.7445	-0.5856
2.8	-0.4292	-9.1252	-2.0678	0.0144	-0.0080	0.0024	-25.5609	12.5208	23.3052	0.2162	-0.2368	0.7445	-0.5856
2.81	-0.4288	-9.1324	-2.0767	0.0229	-0.0081	0.0095	-25.6036	12.5883	23.1982	0.2162	-0.2368	0.7444	-0.5856
2.82	-0.4266	-9.1373	-2.0911	0.0199	-0.0101	0.0097	-25.3519	12.7072	23.1564	0.2162	-0.2368	0.7445	-0.5857
2.83	-0.4235	-9.1283	-2.0889	0.0201	-0.0084	0.0100	-25.3613	12.7041	23.1307	0.2162	-0.2368	0.7445	-0.5856
2.84	-0.4273	-9.1282	-2.0846	0.0176	-0.0097	0.0086	-25.4470	12.6119	23.2238	0.2163	-0.2368	0.7445	-0.5856
2.85	-0.4267	-9.1327	-2.0908	0.0187	-0.0075	0.0100	-25.3863	12.6130	23.1068	0.2163	-0.2368	0.7444	-0.5856
2.86	-0.4270	-9.1330	-2.0851	0.0204	-0.0107	0.0071	-25.5460	12.4570	23.0644	0.2163	-0.2368	0.7445	-0.5856
2.87	-0.4283	-9.1285	-2.0763	0.0189	-0.0092	0.0088	-25.5598	12.6530	23.0394	0.2163	-0.2368	0.7445	-0.5856
2.88	-0.4283	-9.1317	-2.0733	0.0219	-0.0073	0.0030	-25.6432	12.6250	23.1322	0.2163	-0.2368	0.7444	-0.5855
2.89	-0.4287	-9.1311	-2.0651	0.0142	-0.0057	0.0022	-25.6620	12.5023	23.0699	0.2164	-0.2368	0.7445	-0.5856
2.9	-0.4246	-9.1284	-2.0517	0.0194	-0.0079	0.0093	-25.5216	12.6227	23.4166	0.2164	-0.2368	0.7445	-0.5856
2.91	-0.4233	-9.1300	-2.0552	0.0177	-0.0099	0.0041	-25.6697	12.6252	23.2342	0.2164	-0.2368	0.7445	-0.5856
2.92	-0.4198	-9.1310	-2.0515	0.0173	-0.0045	0.0020	-25.5778	12.8052	23.4099	0.2163	-0.2368	0.7444	-0.5855
2.93	-0.4152	-9.1275	-2.0433	0.0195	-0.0068	0.0072	-25.2788	12.6301	23.2722	0.2164	-0.2368	0.7445	-0.5856
2.94	-0.4176	-9.1275	-2.0536	0.0173	-0.0033	0.0033	-25.5393	12.4320	23.0988	0.2164	-0.2368	0.7445	-0.5855
2.95	-0.4200	-9.1334	-2.0568	0.0192	-0.0047	0.0003	-25.6066	12.4858	23.2364	0.2163	-0.2368	0.7444	-0.5855
2.96	-0.4255	-9.1342	-2.0546	0.0212	-0.0047	0.0050	-25.4483	12.6365	23.0783	0.2164	-0.2369	0.7445	-0.5856
2.97	-0.4261	-9.1244	-2.0475	0.0208	-0.0035	0.0027	-25.6894	12.5567	23.3567	0.2163	-0.2369	0.7444	-0.5856
2.98	-0.4249	-9.1310	-2.0392	0.0212	-0.0082	0.0051	-25.5233	12.6972	23.1786	0.2164	-0.2369	0.7445	-0.5856
2.99	-0.4301	-9.1342	-2.0415	0.0165	-0.0105	0.0034	-25.5410	12.5866	23.1854	0.2163	-0.2369	0.7444	-0.5855
3	-0.4290	-9.1323	-2.0374	0.0205	-0.0143	0.0077	-25.7961	12.6227	23.3020	0.2164	-0.2369	0.7445	-0.5856
3.01	-0.4266	-9.1309	-2.0361	0.0173	-0.0107	0.0117	-25.5433	12.6668	23.2260	0.2164	-0.2369	0.7444	-0.5855
3.02	-0.4248	-9.1338	-2.0468	0.0152	-0.0027	0.0056	-25.4115	12.5613	23.2032	0.2164	-0.2369	0.7445	-0.5855
3.03	-0.4234	-9.1296	-2.0465	0.0133	-0.0078	0.0084	-25.4165	12.6448	23.5387	0.2164	-0.2369	0.7445	-0.5855
3.04	-0.4210	-9.1319	-2.0486	0.0143	-0.0069	0.0071	-25.6428	12.5523	23.0839	0.2165	-0.2369	0.7445	-0.5855
3.05	-0.4176	-9.1322	-2.0587	0.0196	-0.0043	0.0085	-25.4564	12.7050	23.2936	0.2165	-0.2369	0.7445	-0.5855
3.06	-0.4165	-9.1299	-2.0696	0.0176	-0.0126	0.0045	-25.3893	12.5924	23.3361	0.2165	-0.2369	0.7444	-0.5854
3.07	-0.4181	-9.1297	-2.0733	0.0198	-0.0090	0.0097	-25.4338	12.5426	23.0507	0.2165	-0.2369	0.7445	-0.5855
3.08	-0.4185	-9.1309	-2.0829	0.0209	-0.0113	0.0062	-25.5240	12.7167	23.2586	0.2165	-0.2369	0.7445	-0.5854
3.09	-0.4165	-9.1365	-2.0872	0.0205	-0.0055	0.0067	-25.6344	12.6893	23.1172	0.2166	-0.2369	0.7445	-0.5855
3.1	-0.4220	-9.1307	-2.0858	0.0210	-0.0066	0.0036	-25.4299	12.5806	23.4249	0.2165	-0.2369	0.7444	-0.5854
3.11	-0.4213	-9.1287	-2.0863	0.0155	-0.0051	0.0012	-25.3899	12.6508	23.4111	0.2165	-0.2369	0.7445	-0.5854
3.12	-0.4221	-9.1322	-2.0915	0.0176	-0.0039	0.0009	-25.0251	12.8142	23.3839	0.2165	-0.2369	0.7445	-0.5854
3.13	-0.4270	-9.1311	-2.0873	0.0201	-0.0063	0.0093	-26.1122	12.8577	23.3421	0.2165	-0.2369	0.7444	-0.5854
3.14	-0.4368	-9.1327	-2.0875	0.0152	-0.0071	0.0058	-26.2049	12.9355	23.0992	0.2166	-0.2370	0.7445	-0.5855
3.15	-0.4303	-9.1301	-2.0836	0.0183	-0.0066	0.0079	-25.4420	13.0121	23.1328	0.2165	-0.2369	0.7445	-0.5854
3.16	-0.4333	-9.1294	-2.0757	0.0205	-0.0084	0.0059	-25.8413	12.7129	23.0692	0.2166	-0.2369	0.7445	-0.5855
3.17	-0.4364	-9.1260	-2.0680	0.0237	-0.0088	0.0016	-25.5490	12.6382	23.2236	0.2166	-0.2369	0.7444	-0.5854
3.18	-0.4327	-9.1266	-2.0536	0.0222	-0.0032	0.0039	-25.6879	12.8317	23.2872	0.2166	-0.2369	0.7445	-0.5855
3.19	-0.4332	-9.1313	-2.0553	0.0214	-0.0104	0.0092	-25.3998	12.4746	22.9819	0.2166	-0.2369	0.7444	-0.5855
3.2	-0.4280	-9.1260	-2.0558	0.0179	-0.0121	0.0003	-25.3748	12.4856	23.2148	0.2166	-0.2370	0.7444	-0.5854
3.21	-0.4267	-9.1327	-2.0513	0.0179	-0.0107	0.0067	-25.4803	12.6222	23.1137	0.2166	-0.2370	0.7444	-0.5854
3.22	-0.4250	-9.1322	-2.0472	0.0209	-0.0127	0.0092	-25.4588	12.4863	23.0067	0.2167	-0.2370	0.7444	-0.5854
3.23	-0.4254	-9.1344	-2.0480	0.0192	-0.0067	0.0070	-25.4718	12.5248	23.0658	0.2167	-0.2370	0.7445	-0.5854
3.24	-0.4281	-9.1256	-2.0471	0.0200	-0.0130	0.0047	-25.4614	12.5132	22.9994	0.2167	-0.2370	0.7444	-0.5854
3.25	-0.4301	-9.1298	-2.0559	0.0197	-0.0078	0.0074	-25.4620	12.6096	23.1888	0.2167	-0.2370	0.7444	-0.5854
3.26	-0.4324	-9.1335	-2.0645	0.0222	-0.0044	0.0071	-25.6314	12.4549	23.1631	0.2167	-0.2370	0.7444	-0.5854
3.27	-0.4259	-9.1266	-2.0635	0.0223	-0.0085	0.0098	-25.5597	12.6493	23.1033	0.2168	-0.2370	0.7444	-0.5854
3.28	-0.4288	-9.1311	-2.0641	0.0211	-0.0108	0.0098	-25.5392	12.7978	23.1079	0.2168	-0.2370	0.7444	-0.5854
3.29	-0.4277	-9.1327	-2.0627	0.0204	-0.0114	0.0084	-25.6665	12.8203	23.0224	0.2168	-0.2370	0.7444	-0.5854
3.3	-0.4235	-9.1274	-2.0514	0.0213	-0.0061	0.0029	-25.7574	12.7363	23.1604	0.2168	-0.2370	0.7444	-0.5854
3.31	-0.4191	-9.1256	-2.0481	0.0211	-0.0072	0.0058	-25.5331	12.7782	23.0060	0.2168	-0.2370	0.7443	-0.5854
3.32	-0.4148	-9.1328	-2.0519	0.0208	-0.0082	0.0053	-25.5509	12.6612	23.0354	0.2169	-0.2370	0.7444	-0.5855
3.33	-0.4163	-9.1317	-2.0500	0.0171	-0.0057	0.0130	-25.6604	12.8357	23.1700	0.2169	-0.2370	0.7444	-0.5854
3.34	-0.4125	-9.1318	-2.0465	0.0194	-0.0104	0.0102	-25.6096	12.8403	23.2097	0.2169	-0.2370	0.7444	-0.5855
3.35	-0.4139	-9.1274	-2.0492	0.0195	-0.0023	0.0057	-25.6507	12.8548	23.1848	0.2169	-0.2369	0.7443	-0.5854
3.36	-0.4170	-9.1296	-2.0570	0.0203	-0.0027	0.0056	-25.5955	12.7022	23.2054	0.2169	-0.2369	0.7444	-0.5854
3.37	-0.4204	-9.1311	-2.0512	0.0221	-0.0109	0.0088	-25.5307	12.6864	23.0129	0.2169	-0.2369	0.7444	-0.5854
3.38	-0.4310	-9.1280	-2.0572	0.0205	-0.0137	0.0081	-25.5578	12.6068	23.1107	0.2170	-0.2369	0.7443	-0.5854
3.39	-0.4330	-9.1309	-2.0654	0.0206	-0.0098	0.0048	-25.4641	12.5056	23.2277	0.2170	-0.2370	0.7444	-0.5855
3.4	-0.4302	-9.1285	-2.0755	0.0192	-0.0117	0.0040	-25.1986	12.5113	23.0875	0.2170	-0.2370	0.7443	-0.5854
3.41	-0.4303	-9.1305	-2.0825	0.0173	-0.0039	0.0059	-25.3418	12.5868	23.1679	0.2170	-0.2370	0.7444	-0.5854
3.42	-0.4295	-9.1354	-2.0807	0.0188	-0.0062	0.0069	-25.4905	12.6075	23.0037	0.2170	-0.2370	0.7443	-0.5854
3.43	-0.4246	-9.1361	-2.0867	0.0222	-0.0003	0.0057	-25.3426	12.4993	22.9503	0.2170	-0.2370	0.7444	-0.5854
3.44	-0.4221	-9.1255	-2.0748	0.0223	-0.0027	0.0087	-25.4207	12.6830	23.0993	0.2170	-0.2369	0.7443	-0.5854
3.45	-0.4196	-9.1266	-2.0744	0.0208	-0.0106	0.0075	-25.5601	12.6383	23.1536	0.2170	-0.2369	0.7443	-0.5854
3.46	-0.4204	-9.1347	-2.0674	0.0211	-0.0074	0.0067	-25.5193	12.3714	22.9825	0.2171	-0.2369	0.7443	-0.5854
3.47	-0.4189	-9.1334	-2.0571	0.0214	-0.0155	0.0099	-25.4742	12.6456	23.2593	0.2171	-0.2369	0.7443	-0.5854
3.48	-0.4173	-9.1315	-2.0648	0.0237	-0.0096	0.0071	-25.6212	12.8118	23.1815	0.2171	-0.2369	0.7443	-0.5854
3.49	-0.4141	-9.1349	-2.0784	0.0166	-0.0069	0.0093	-25.6999	12.6573	23.0739	0.2171	-0.2369	0.7443	-0.5854
3.5	-0.4156	-9.1311	-2.0862	0.0179	-0.0088	0.0076	-25.7098	12.6767	23.1299	0.2172	-0.2369	0.7443	-0.5854
3.51	-0.4204	-9.1273	-2.0836	0.0206	-0.0022	0.0020	-25.5624	12.6901	23.1262	0.2171	-0.2369	0.7443	-0.5854
3.52	-0.4238	-9.1315	-2.0848	0.0208	-0.0034	0.0046	-25.5401	12.6428	23.3237	0.2171	-0.2369	0.7443	-0.5854
3.53	-0.4307	-9.1280	-2.0793	0.0214	-0.0029	0.0071	-25.6391	12.8894	23.1674	0.2171	-0.2369	0.7443	-0.5854
3.54	-0.4347	-9.1253	-2.0733	0.0198	-0.0073	0.0002	-25.6266	12.7791	23.1088	0.2171	-0.2369	0.7443	-0.5854
3.55	-0.4392	-9.1300	-2.0680	0.0217	-0.0038	0.0044	-25.6366	12.6370	23.0781	0.2171	-0.2369	0.7443	-0.5855
3.56	-0.4441	-9.1294	-2.0618	0.0201	-0.0010	0.0083	-25.5535	12.7044	22.9167	0.2171	-0.2369	0.7442	-0.5854
3.57	-0.4446	-9.1277	-2.0529	0.0238	-0.0047	0.0052	-25.4302	12.6657	22.9632	0.2171	-0.2369	0.7443	-0.5855
3.58	-0.4460	-9.1279	-2.0525	0.0266	0.0016	0.0119	-25.3869	12.5516	23.0561	0.2171	-0.2368	0.7443	-0.5855
3.59	-0.4451	-9.1325	-2.0427	0.0204	-0.0041	0.0117	-25.5695	12.4882	23.0244	0.2171	-0.2368	0.7443	-0.5856
3.6	-0.4476	-9.1299	-2.0406	0.0213	0.0056	0.0058	-25.5228	12.6253	23.0408	0.2171	-0.2368	0.7443	-0.5855
3.61	-0.4531	-9.1307	-2.0398	0.0211	0.0014	0.0097	-25.4739	12.4557	23.1332	0.2171	-0.2367	0.7443	-0.5855
3.62	-0.4443	-9.1304	-2.0402	0.0209	-0.0041	0.0068	-24.7703	12.6403	23.3125	0.2171	-0.2367	0.7443	-0.5855
3.63	-0.4370	-9.1303	-2.0422	0.0211	0.0053	0.0092	-25.7768	12.8206	23.0556	0.2171	-0.2367	0.7443	-0.5855
