time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.9598	-10.0159	-1.1305	0.0096	0.0285	-0.0208	17.1769	29.3159	1.8632	0.5889	-0.6798	-0.2969	0.3207
1.82	-0.9489	-10.0532	-1.1375	0.0083	0.0190	-0.0255	17.5304	29.5713	1.9603	0.5890	-0.6798	-0.2969	0.3207
1.83	-0.9210	-10.0510	-1.1391	0.0125	0.0121	-0.0128	17.6121	29.4376	1.7866	0.5890	-0.6798	-0.2968	0.3207
1.84	-0.9402	-10.0880	-1.1283	0.0201	0.0083	-0.0060	17.1540	29.3127	1.8688	0.5891	-0.6798	-0.2967	0.3207
1.85	-0.9471	-10.0714	-1.1373	0.0211	-0.0029	-0.0061	17.1186	29.5698	1.6966	0.5891	-0.6797	-0.2966	0.3208
1.86	-0.9303	-10.0901	-1.1048	0.0190	-0.0070	-0.0083	16.9162	29.2027	1.4858	0.5892	-0.6797	-0.2966	0.3209
1.87	-0.8944	-10.0963	-1.1040	0.0200	-0.0069	-0.0067	17.2967	29.0750	1.6095	0.5892	-0.6796	-0.2966	0.3210
1.88	-0.8752	-10.0833	-1.0850	0.0259	-0.0107	0.0013	17.1941	29.3338	1.7301	0.5892	-0.6795	-0.2965	0.3211
1.89	-0.8684	-10.0621	-1.0791	0.0300	-0.0042	0.0074	16.9863	28.9858	1.7255	0.5893	-0.6795	-0.2964	0.3212
1.9	-0.8778	-10.0098	-1.0668	0.0438	0.0000	0.0052	16.9891	29.2159	1.5785	0.5894	-0.6794	-0.2962	0.3214
1.91	-0.9110	-9.9681	-1.0481	0.0465	0.0195	0.0003	16.8682	29.2167	1.7262	0.5896	-0.6794	-0.2961	0.3215
1.92	-0.9297	-9.9373	-1.0278	0.0452	0.0356	-0.0061	17.0539	29.1602	1.7247	0.5897	-0.6792	-0.2958	0.3214
1.93	-0.9317	-9.9139	-1.0086	0.0373	0.0308	-0.0087	16.8250	29.0539	1.6043	0.5899	-0.6792	-0.2957	0.3214
1.94	-0.9380	-9.9173	-1.0021	0.0244	0.0434	-0.0212	16.9043	29.1621	1.4516	0.5901	-0.6792	-0.2955	0.3213
1.95	-0.9643	-9.9264	-1.0197	0.0038	0.0454	-0.0143	16.8591	29.3989	1.5047	0.5901	-0.6792	-0.2954	0.3211
1.96	-1.0103	-9.9353	-1.0449	-0.0048	0.0483	-0.0227	16.7140	29.2941	1.6637	0.5903	-0.6794	-0.2953	0.3210
1.97	-1.0396	-9.9469	-1.0698	-0.0136	0.0375	-0.0239	17.0473	29.3089	1.7392	0.5902	-0.6794	-0.2952	0.3208
1.98	-1.0566	-9.9757	-1.0769	-0.0277	0.0364	-0.0261	16.9260	29.3180	1.6672	0.5902	-0.6795	-0.2952	0.3206
1.99	-1.0744	-9.9965	-1.0932	-0.0275	0.0266	-0.0327	16.9132	29.1348	1.5966	0.5901	-0.6796	-0.2952	0.3204
2	-1.0861	-9.9987	-1.1149	-0.0278	0.0167	-0.0337	17.0374	29.4183	1.5671	0.5902	-0.6797	-0.2952	0.3203
2.01	-1.0651	-10.0376	-1.1132	-0.0295	-0.0080	-0.0328	16.9792	29.2720	1.6171	0.5901	-0.6797	-0.2954	0.3202
2.02	-1.0161	-10.0589	-1.1273	-0.0264	-0.0256	-0.0329	16.8014	29.2051	1.7334	0.5899	-0.6797	-0.2955	0.3202
2.03	-0.9712	-10.0910	-1.1165	-0.0307	-0.0414	-0.0334	16.9503	29.0373	1.6909	0.5898	-0.6798	-0.2958	0.3203
2.04	-0.9158	-10.0892	-1.1410	-0.0277	-0.0417	-0.0319	17.1559	29.0183	1.5396	0.5897	-0.6797	-0.2960	0.3203
2.05	-0.8681	-10.0909	-1.1323	-0.0217	-0.0459	-0.0341	17.0294	29.1140	1.6728	0.5896	-0.6797	-0.2962	0.3204
2.06	-0.8353	-10.1113	-1.1228	-0.0218	-0.0428	-0.0312	16.9751	28.9912	1.6255	0.5894	-0.6796	-0.2964	0.3205
2.07	-0.8236	-10.0776	-1.1349	-0.0040	-0.0376	-0.0243	17.1557	29.0843	1.7378	0.5894	-0.6796	-0.2966	0.3206
2.08	-0.8205	-10.1221	-1.0973	0.0021	-0.0314	-0.0323	16.9785	29.1261	1.7618	0.5894	-0.6795	-0.2967	0.3207
2.09	-0.7702	-10.1061	-1.1067	0.0061	-0.0293	-0.0283	16.9319	28.9209	1.8450	0.5894	-0.6795	-0.2969	0.3208
2.1	-0.7583	-10.0608	-1.0993	0.0206	-0.0207	-0.0209	17.2441	28.9160	1.8188	0.5894	-0.6793	-0.2969	0.3208
2.11	-0.7550	-10.0478	-1.0755	0.0432	-0.0070	-0.0155	17.0066	29.2539	1.9316	0.5895	-0.6792	-0.2969	0.3209
2.12	-0.7707	-10.0144	-1.0304	0.0469	0.0025	-0.0085	16.8496	29.3088	1.4883	0.5897	-0.6791	-0.2968	0.3210
2.13	-0.8275	-9.9672	-1.0153	0.0363	0.0181	-0.0095	16.8043	29.3599	1.7326	0.5898	-0.6790	-0.2966	0.3210
2.14	-0.8840	-9.9463	-1.0112	0.0258	0.0239	-0.0084	16.9677	29.3491	1.7061	0.5899	-0.6790	-0.2965	0.3211
2.15	-0.9071	-9.9463	-1.0148	-0.0020	0.0135	-0.0130	16.9979	29.3256	1.6105	0.5899	-0.6790	-0.2964	0.3210
2.16	-0.9094	-9.9698	-1.0347	-0.0243	0.0193	-0.0255	16.8246	29.2066	1.6204	0.5899	-0.6791	-0.2965	0.3209
2.17	-0.9368	-9.9841	-1.0618	-0.0290	0.0171	-0.0224	16.8345	29.3929	1.7353	0.5898	-0.6792	-0.2964	0.3208
2.18	-0.9471	-9.9960	-1.0935	-0.0281	0.0072	-0.0243	16.8396	29.1666	1.6970	0.5898	-0.6793	-0.2965	0.3207
2.19	-0.9402	-10.0182	-1.1002	-0.0271	0.0021	-0.0318	17.1754	29.2600	1.6184	0.5897	-0.6793	-0.2966	0.3206
2.2	-0.9339	-10.0319	-1.0943	-0.0286	-0.0032	-0.0241	16.8347	29.4628	1.9370	0.5896	-0.6794	-0.2967	0.3206
2.21	-0.9368	-10.0397	-1.1021	-0.0296	-0.0095	-0.0156	16.7287	29.4316	1.7757	0.5895	-0.6795	-0.2968	0.3206
2.22	-0.9116	-10.0403	-1.1182	-0.0285	-0.0219	-0.0223	16.8761	29.1373	1.5501	0.5894	-0.6795	-0.2969	0.3206
2.23	-0.8621	-10.0468	-1.1202	-0.0300	-0.0205	-0.0236	17.0077	29.0756	1.7965	0.5893	-0.6796	-0.2970	0.3206
2.24	-0.8386	-10.0492	-1.1153	-0.0184	-0.0152	-0.0238	17.0000	29.0014	1.8495	0.5891	-0.6795	-0.2971	0.3206
2.25	-0.8247	-10.0418	-1.1160	-0.0097	-0.0070	-0.0200	16.9164	28.9955	1.5577	0.5891	-0.6796	-0.2972	0.3206
2.26	-0.8206	-10.0205	-1.1009	-0.0030	-0.0109	-0.0157	17.0481	28.9938	1.7339	0.5891	-0.6796	-0.2972	0.3206
2.27	-0.8209	-10.0342	-1.0918	-0.0072	-0.0067	-0.0055	16.9295	29.0580	1.6541	0.5890	-0.6796	-0.2972	0.3207
2.28	-0.8301	-10.0411	-1.0995	-0.0301	-0.0077	-0.0147	16.8913	29.2090	1.5216	0.5889	-0.6797	-0.2973	0.3207
2.29	-0.8422	-10.0417	-1.1306	-0.0349	0.0106	-0.0154	16.8463	29.2618	1.8232	0.5888	-0.6798	-0.2973	0.3206
2.3	-0.8544	-10.0659	-1.1575	-0.0303	0.0126	-0.0130	16.9443	28.8584	1.7992	0.5887	-0.6799	-0.2973	0.3206
2.31	-0.8577	-10.0879	-1.1655	-0.0295	0.0132	-0.0106	16.9567	29.1637	1.9222	0.5886	-0.6799	-0.2973	0.3205
2.32	-0.8753	-10.0840	-1.1734	-0.0229	0.0215	-0.0097	17.3973	29.5173	1.8925	0.5886	-0.6801	-0.2973	0.3204
2.33	-0.9011	-10.0814	-1.1717	0.0009	0.0282	-0.0114	17.5498	29.3396	1.9424	0.5886	-0.6802	-0.2972	0.3203
2.34	-0.9136	-10.0700	-1.1705	0.0048	0.0253	-0.0105	16.9932	29.2293	1.8368	0.5886	-0.6802	-0.2971	0.3203
2.35	-0.9181	-10.0592	-1.1658	0.0039	0.0237	-0.0103	16.8658	29.4415	1.6361	0.5886	-0.6802	-0.2970	0.3202
2.36	-0.9203	-10.0542	-1.1620	0.0130	0.0135	-0.0124	16.9383	29.2984	1.8225	0.5887	-0.6802	-0.2969	0.3202
2.37	-0.9203	-10.0574	-1.1527	0.0053	0.0098	-0.0127	16.9912	29.0213	1.8539	0.5888	-0.6802	-0.2969	0.3202
2.38	-0.9099	-10.0431	-1.1544	0.0043	0.0113	-0.0096	16.8600	28.9483	1.5452	0.5887	-0.6802	-0.2968	0.3202
2.39	-0.9016	-10.0055	-1.1529	0.0226	-0.0002	-0.0122	16.8914	29.3314	1.6123	0.5889	-0.6802	-0.2968	0.3203
2.4	-0.8971	-9.9921	-1.1171	0.0227	0.0017	-0.0144	16.8485	29.1667	1.6610	0.5889	-0.6801	-0.2967	0.3203
2.41	-0.8674	-9.9737	-1.0832	0.0254	0.0003	-0.0134	17.2273	28.9845	1.7724	0.5890	-0.6801	-0.2967	0.3204
2.42	-0.8583	-9.9911	-1.0372	0.0160	-0.0003	-0.0120	17.1422	28.9963	1.6729	0.5890	-0.6800	-0.2966	0.3204
2.43	-0.8751	-10.0347	-1.0578	-0.0199	0.0114	-0.0114	16.9100	28.8678	1.4583	0.5890	-0.6801	-0.2966	0.3203
2.44	-0.9099	-10.0363	-1.1342	-0.0320	0.0110	-0.0068	16.9818	29.1343	1.4912	0.5889	-0.6802	-0.2966	0.3203
2.45	-0.9326	-10.0546	-1.1779	-0.0297	-0.0016	-0.0079	16.9606	29.1961	1.5532	0.5887	-0.6803	-0.2966	0.3203
2.46	-0.8969	-10.0437	-1.1954	0.0026	-0.0096	-0.0157	16.8729	29.0476	1.6983	0.5888	-0.6803	-0.2967	0.3203
2.47	-0.8924	-10.0386	-1.1462	0.0278	-0.0002	-0.0125	16.7316	29.1155	1.6576	0.5888	-0.6802	-0.2966	0.3204
2.48	-0.9180	-10.0241	-1.0992	0.0305	0.0094	-0.0161	16.9175	29.2320	1.4412	0.5890	-0.6802	-0.2966	0.3204
2.49	-0.9312	-10.0244	-1.0865	-0.0019	-0.0041	-0.0160	17.1036	29.3637	1.6930	0.5889	-0.6801	-0.2965	0.3204
2.5	-0.9009	-10.0457	-1.1129	-0.0298	-0.0134	-0.0163	16.6519	29.2113	1.6203	0.5888	-0.6802	-0.2966	0.3204
2.51	-0.8485	-10.0489	-1.1614	-0.0240	-0.0141	-0.0300	16.8146	29.1461	1.6264	0.5887	-0.6802	-0.2968	0.3204
2.52	-0.8137	-10.0181	-1.1926	-0.0014	-0.0063	-0.0197	16.9025	29.1695	1.9310	0.5887	-0.6802	-0.2968	0.3204
2.53	-0.8332	-9.9661	-1.1575	0.0301	0.0078	-0.0075	16.7738	29.2487	1.5906	0.5888	-0.6802	-0.2967	0.3205
2.54	-0.8726	-9.9348	-1.0777	0.0363	0.0159	-0.0110	16.7732	29.2708	1.6236	0.5889	-0.6801	-0.2966	0.3205
2.55	-0.8632	-9.9551	-1.0052	0.0053	0.0150	-0.0142	16.8553	29.2049	1.8815	0.5890	-0.6801	-0.2965	0.3205
2.56	-0.8587	-9.9782	-1.0159	-0.0486	0.0071	-0.0091	16.8862	29.0656	1.7708	0.5888	-0.6801	-0.2965	0.3204
2.57	-0.8770	-10.0619	-1.0815	-0.0875	0.0112	-0.0072	16.7686	29.1856	1.5216	0.5886	-0.6805	-0.2966	0.3203
2.58	-0.9024	-10.1300	-1.1910	-0.0861	0.0020	0.0033	16.9435	29.1614	1.6443	0.5882	-0.6808	-0.2967	0.3202
2.59	-0.9458	-10.1603	-1.2885	-0.0618	0.0042	0.0103	17.0301	29.1371	1.6815	0.5880	-0.6810	-0.2967	0.3202
2.6	-0.9717	-10.1462	-1.3246	-0.0062	0.0092	-0.0013	17.0806	28.8499	1.6798	0.5879	-0.6811	-0.2967	0.3202
2.61	-0.9645	-10.1134	-1.2766	0.0438	0.0036	-0.0005	16.8810	28.9643	1.7994	0.5880	-0.6810	-0.2965	0.3203
2.62	-0.9448	-10.0812	-1.1909	0.0698	0.0128	-0.0063	16.9165	28.9515	1.5120	0.5882	-0.6808	-0.2964	0.3204
2.63	-0.9532	-10.0177	-1.1363	0.0546	0.0216	-0.0061	17.0519	28.8633	1.4886	0.5884	-0.6806	-0.2962	0.3204
2.64	-0.9807	-9.9618	-1.1170	0.0398	0.0215	-0.0086	17.0713	29.0383	1.4923	0.5886	-0.6807	-0.2960	0.3205
2.65	-0.9853	-9.9790	-1.1102	0.0077	0.0159	-0.0147	16.9963	28.9390	1.6602	0.5886	-0.6806	-0.2959	0.3204
2.66	-0.9990	-10.0011	-1.1377	-0.0036	0.0148	-0.0125	16.9938	29.1330	1.6247	0.5887	-0.6807	-0.2959	0.3204
2.67	-1.0382	-10.0322	-1.1372	-0.0027	0.0170	-0.0252	17.1962	29.2865	1.4430	0.5886	-0.6806	-0.2959	0.3203
2.68	-1.0085	-10.0513	-1.1529	0.0070	-0.0026	-0.0311	16.8444	28.9810	1.6570	0.5887	-0.6806	-0.2959	0.3203
2.69	-0.9698	-10.0340	-1.1511	0.0160	-0.0125	-0.0292	16.8001	29.0464	1.6676	0.5888	-0.6806	-0.2960	0.3203
2.7	-0.9988	-10.0331	-1.1027	0.0286	-0.0081	-0.0242	17.0102	29.1435	1.7044	0.5888	-0.6804	-0.2960	0.3203
2.71	-0.9904	-10.0241	-1.0901	0.0270	-0.0147	-0.0310	16.7288	29.4029	1.5152	0.5890	-0.6804	-0.2961	0.3204
2.72	-0.8949	-9.9940	-1.0916	0.0039	-0.0269	-0.0328	16.8560	29.2534	1.6761	0.5890	-0.6802	-0.2962	0.3204
2.73	-0.8543	-10.0222	-1.0877	-0.0030	-0.0209	-0.0323	17.0780	29.1242	1.5338	0.5890	-0.6802	-0.2963	0.3205
2.74	-0.8744	-10.0420	-1.1164	-0.0031	-0.0093	-0.0320	17.0393	29.2692	1.4594	0.5889	-0.6801	-0.2964	0.3204
2.75	-0.8940	-9.9695	-1.1839	-0.0071	-0.0166	-0.0225	16.9596	29.2522	1.7124	0.5889	-0.6801	-0.2965	0.3205
2.76	-0.9048	-10.0190	-1.1192	0.0204	-0.0106	-0.0287	16.5907	29.0707	1.6859	0.5890	-0.6800	-0.2965	0.3205
2.77	-0.8676	-10.0741	-1.0843	0.0210	-0.0135	-0.0329	16.7607	29.1528	1.8290	0.5890	-0.6799	-0.2966	0.3206
2.78	-0.8665	-10.0148	-1.0932	0.0126	-0.0156	-0.0268	16.8827	29.2605	1.5972	0.5891	-0.6799	-0.2967	0.3206
2.79	-0.8720	-10.0257	-1.0971	0.0144	-0.0098	-0.0310	16.7734	29.0188	1.6197	0.5891	-0.6798	-0.2967	0.3206
2.8	-0.8234	-10.0313	-1.0967	0.0121	-0.0137	-0.0310	16.9390	29.1250	1.6854	0.5892	-0.6797	-0.2968	0.3207
2.81	-0.8258	-10.0365	-1.0727	0.0131	0.0000	-0.0188	17.1910	28.9623	1.6714	0.5892	-0.6796	-0.2968	0.3206
2.82	-0.8945	-10.0416	-1.0998	0.0070	0.0104	-0.0098	17.6199	29.1292	1.8960	0.5893	-0.6797	-0.2967	0.3207
2.83	-0.9202	-10.0539	-1.0981	-0.0024	-0.0086	-0.0152	17.6111	29.1654	1.8592	0.5892	-0.6796	-0.2968	0.3207
2.84	-0.8721	-10.0636	-1.1235	-0.0040	-0.0079	-0.0309	16.9823	29.2315	1.6987	0.5892	-0.6796	-0.2968	0.3207
2.85	-0.8719	-10.0555	-1.1398	0.0084	0.0033	-0.0296	16.9461	29.6412	1.5048	0.5893	-0.6795	-0.2969	0.3207
2.86	-0.9005	-10.0229	-1.1362	0.0257	0.0057	-0.0238	16.8522	29.1457	1.8125	0.5894	-0.6795	-0.2968	0.3207
2.87	-0.8873	-10.0176	-1.1003	0.0258	-0.0065	-0.0293	16.6483	29.2585	1.6134	0.5895	-0.6794	-0.2969	0.3207
2.88	-0.8570	-10.0070	-1.0572	0.0212	-0.0043	-0.0324	16.7418	29.3476	1.7250	0.5895	-0.6792	-0.2969	0.3207
2.89	-0.8590	-10.0060	-1.0638	0.0036	0.0016	-0.0256	16.8723	29.4222	1.7101	0.5896	-0.6793	-0.2969	0.3207
2.9	-0.8589	-10.0300	-1.0882	-0.0120	0.0040	-0.0289	16.8064	29.2425	1.7556	0.5896	-0.6793	-0.2970	0.3206
2.91	-0.8395	-10.0606	-1.1206	-0.0272	-0.0100	-0.0269	16.6730	29.3017	1.8980	0.5895	-0.6794	-0.2971	0.3206
2.92	-0.8231	-10.0787	-1.1523	-0.0122	-0.0049	-0.0185	16.6520	29.3417	1.9296	0.5894	-0.6793	-0.2971	0.3206
2.93	-0.8229	-10.0731	-1.1656	0.0073	-0.0017	-0.0090	16.6861	29.2010	1.7373	0.5895	-0.6793	-0.2971	0.3206
2.94	-0.8166	-10.0560	-1.1365	0.0356	-0.0058	-0.0076	16.8147	29.2826	1.5958	0.5895	-0.6792	-0.2971	0.3207
2.95	-0.8174	-10.0580	-1.0752	0.0425	0.0085	-0.0061	16.8983	29.4331	1.6593	0.5896	-0.6791	-0.2969	0.3208
2.96	-0.8355	-10.0252	-1.0703	0.0269	0.0077	-0.0059	16.5773	29.2924	1.5087	0.5898	-0.6791	-0.2969	0.3209
2.97	-0.8504	-10.0229	-1.0636	0.0154	0.0097	-0.0065	16.8061	29.0682	1.4208	0.5898	-0.6790	-0.2968	0.3209
2.98	-0.8442	-10.0426	-1.0868	0.0008	0.0095	-0.0073	16.9758	29.0471	1.5308	0.5899	-0.6791	-0.2967	0.3209
2.99	-0.8578	-10.0497	-1.0964	-0.0043	0.0127	-0.0062	16.9181	29.0654	1.5568	0.5898	-0.6791	-0.2966	0.3208
3	-0.8862	-10.0509	-1.1158	0.0172	0.0213	-0.0061	16.9204	29.1463	1.5376	0.5899	-0.6791	-0.2965	0.3208
3.01	-0.9099	-10.0318	-1.1198	0.0225	0.0261	-0.0059	16.9952	29.1927	1.7368	0.5900	-0.6791	-0.2964	0.3208
3.02	-0.9128	-10.0059	-1.0836	0.0332	0.0224	-0.0127	16.9766	29.2641	1.6529	0.5901	-0.6790	-0.2962	0.3208
3.03	-0.9183	-10.0109	-1.0495	0.0329	0.0240	-0.0134	16.7992	29.1226	1.5272	0.5902	-0.6790	-0.2961	0.3208
3.04	-0.9460	-10.0049	-1.0425	0.0181	0.0177	-0.0120	16.8806	29.1584	1.6875	0.5903	-0.6790	-0.2960	0.3208
3.05	-0.9521	-9.9972	-1.0649	0.0011	0.0073	-0.0140	16.9874	29.1399	1.5591	0.5904	-0.6790	-0.2960	0.3208
3.06	-0.9400	-10.0286	-1.0814	-0.0021	-0.0013	-0.0166	16.7365	29.1452	1.5261	0.5903	-0.6789	-0.2960	0.3207
3.07	-0.9197	-10.0190	-1.1175	-0.0054	-0.0037	-0.0173	16.7736	29.2482	1.6697	0.5903	-0.6790	-0.2960	0.3208
3.08	-0.8947	-9.9964	-1.1263	0.0083	-0.0074	-0.0102	16.6935	29.2314	1.5695	0.5903	-0.6790	-0.2960	0.3208
3.09	-0.8620	-9.9907	-1.0953	0.0244	-0.0044	-0.0124	16.6993	29.2338	1.5275	0.5904	-0.6789	-0.2960	0.3209
3.1	-0.8581	-10.0122	-1.0303	0.0145	-0.0011	-0.0087	16.8899	29.2376	1.5517	0.5904	-0.6788	-0.2959	0.3209
3.11	-0.8843	-10.0033	-1.0320	-0.0119	0.0036	-0.0053	16.7965	29.2235	1.5322	0.5904	-0.6789	-0.2959	0.3210
3.12	-0.9093	-10.0010	-1.0592	-0.0277	-0.0021	-0.0082	16.7467	29.0725	1.3725	0.5903	-0.6790	-0.2960	0.3210
3.13	-0.9015	-10.0524	-1.0853	-0.0288	-0.0096	-0.0168	16.7643	29.3475	1.6664	0.5901	-0.6790	-0.2960	0.3209
3.14	-0.8471	-10.0985	-1.0964	-0.0252	-0.0128	-0.0118	16.6541	29.2884	1.5710	0.5901	-0.6791	-0.2961	0.3210
3.15	-0.8659	-10.0916	-1.1059	0.0016	0.0032	-0.0075	16.8191	29.0962	1.6109	0.5900	-0.6791	-0.2961	0.3210
3.16	-0.9364	-10.1068	-1.1082	0.0102	0.0123	-0.0160	16.9036	28.9584	1.7997	0.5901	-0.6792	-0.2960	0.3210
3.17	-0.9121	-10.0553	-1.1346	0.0151	-0.0034	-0.0267	17.0424	29.0912	1.5174	0.5901	-0.6790	-0.2960	0.3210
3.18	-0.8642	-10.0560	-1.0974	0.0224	-0.0062	-0.0242	16.9969	28.9956	1.5370	0.5902	-0.6790	-0.2961	0.3210
3.19	-0.8605	-10.0566	-1.0882	0.0188	-0.0019	-0.0147	16.8880	29.0613	1.4223	0.5903	-0.6789	-0.2960	0.3210
3.2	-0.9107	-10.0125	-1.1050	0.0168	0.0008	-0.0069	17.0472	29.2003	1.4751	0.5903	-0.6788	-0.2960	0.3211
3.21	-0.9457	-10.0763	-1.0714	0.0057	-0.0120	-0.0120	16.8848	28.9243	1.4383	0.5903	-0.6789	-0.2960	0.3212
3.22	-0.8759	-10.0493	-1.0941	-0.0073	-0.0273	-0.0109	16.8553	29.1340	1.6355	0.5902	-0.6788	-0.2961	0.3213
3.23	-0.8540	-10.0738	-1.0647	0.0058	-0.0281	-0.0062	17.0146	28.9411	1.8490	0.5902	-0.6788	-0.2961	0.3214
3.24	-0.8603	-10.1114	-1.0741	0.0158	-0.0211	-0.0055	17.0511	29.1584	1.7268	0.5901	-0.6786	-0.2961	0.3215
3.25	-0.8484	-10.0678	-1.0781	0.0226	-0.0205	-0.0053	16.8496	29.1431	1.7148	0.5902	-0.6786	-0.2961	0.3217
3.26	-0.8391	-10.0783	-1.0524	0.0212	-0.0045	-0.0062	16.9118	29.1721	1.5685	0.5902	-0.6785	-0.2961	0.3218
3.27	-0.8292	-10.0393	-1.0559	0.0328	-0.0015	-0.0042	16.8662	29.3439	1.5053	0.5903	-0.6785	-0.2960	0.3218
3.28	-0.8730	-9.9939	-1.0316	0.0402	0.0106	-0.0024	16.7604	29.2989	1.6699	0.5905	-0.6784	-0.2959	0.3219
3.29	-0.9217	-9.9767	-1.0199	0.0394	0.0255	-0.0055	16.8366	29.5076	1.5653	0.5906	-0.6783	-0.2957	0.3219
3.3	-0.9439	-9.9564	-1.0188	0.0191	0.0262	-0.0064	16.7475	29.1855	1.5740	0.5907	-0.6783	-0.2956	0.3219
3.31	-0.9582	-9.9524	-1.0290	0.0010	0.0245	-0.0119	17.1168	29.2045	1.7510	0.5907	-0.6783	-0.2954	0.3218
3.32	-0.9800	-9.9543	-1.0557	-0.0037	0.0277	-0.0193	17.2537	29.4732	1.7183	0.5908	-0.6784	-0.2954	0.3218
3.33	-1.0010	-9.9946	-1.0606	-0.0052	0.0297	-0.0245	17.3668	29.3499	1.7167	0.5908	-0.6784	-0.2953	0.3216
3.34	-1.0020	-10.0293	-1.0705	-0.0123	0.0114	-0.0291	16.9841	29.4333	1.3858	0.5908	-0.6785	-0.2954	0.3215
3.35	-1.0013	-10.0523	-1.0843	-0.0105	0.0090	-0.0316	17.0486	29.5224	1.4053	0.5908	-0.6785	-0.2954	0.3214
3.36	-1.0012	-10.0554	-1.1028	-0.0053	-0.0038	-0.0248	17.0993	29.2541	1.3872	0.5908	-0.6785	-0.2955	0.3214
3.37	-0.9830	-10.0470	-1.1027	0.0223	-0.0135	-0.0234	17.1110	28.9251	1.4742	0.5908	-0.6784	-0.2955	0.3215
3.38	-0.9602	-10.0311	-1.0814	0.0232	-0.0116	-0.0314	17.1347	29.1990	1.5136	0.5909	-0.6782	-0.2955	0.3215
3.39	-0.9394	-10.0085	-1.0544	0.0248	-0.0178	-0.0290	16.9916	29.2333	1.4851	0.5910	-0.6782	-0.2956	0.3216
3.4	-0.9053	-9.9918	-1.0399	0.0189	-0.0157	-0.0336	16.9432	28.8972	1.3656	0.5911	-0.6781	-0.2957	0.3216
3.41	-0.8831	-9.9910	-1.0370	0.0017	-0.0240	-0.0296	16.8762	29.1262	1.5146	0.5911	-0.6780	-0.2958	0.3217
3.42	-0.8543	-10.0181	-1.0436	-0.0221	-0.0217	-0.0319	16.8320	28.9605	1.3947	0.5910	-0.6780	-0.2959	0.3216
3.43	-0.8423	-10.0532	-1.0719	-0.0324	-0.0227	-0.0246	16.9704	29.1395	1.4351	0.5909	-0.6780	-0.2961	0.3217
3.44	-0.8538	-10.0294	-1.1252	-0.0294	-0.0132	-0.0225	16.7251	28.9785	1.5032	0.5908	-0.6781	-0.2962	0.3217
3.45	-0.8666	-10.0829	-1.1120	-0.0138	-0.0098	-0.0307	16.8726	29.1345	1.2496	0.5907	-0.6781	-0.2963	0.3216
3.46	-0.8433	-10.0792	-1.1030	-0.0020	-0.0133	-0.0332	16.8258	29.3046	1.4869	0.5907	-0.6781	-0.2965	0.3216
3.47	-0.8400	-10.0323	-1.0841	0.0129	-0.0073	-0.0292	16.7693	29.0660	1.4372	0.5907	-0.6780	-0.2965	0.3216
3.48	-0.8402	-10.0671	-1.0570	0.0189	-0.0014	-0.0315	16.8991	29.1609	1.4781	0.5909	-0.6779	-0.2965	0.3216
3.49	-0.8280	-10.0478	-1.0520	0.0055	0.0017	-0.0276	16.7317	29.1631	1.4990	0.5908	-0.6778	-0.2965	0.3216
3.5	-0.8679	-10.0393	-1.0630	-0.0031	0.0115	-0.0153	16.8922	29.1957	1.3026	0.5909	-0.6779	-0.2965	0.3216
3.51	-0.9019	-10.0414	-1.0990	0.0017	0.0074	-0.0170	16.8150	29.2509	1.6001	0.5909	-0.6779	-0.2965	0.3215
3.52	-0.9060	-10.0332	-1.0975	0.0094	-0.0118	-0.0221	16.9384	29.0503	1.3424	0.5909	-0.6778	-0.2965	0.3216
3.53	-0.8977	-10.0404	-1.0772	0.0124	-0.0046	-0.0305	16.9326	29.1156	1.6650	0.5910	-0.6778	-0.2966	0.3216
3.54	-0.8824	-10.0332	-1.0651	0.0174	-0.0063	-0.0280	16.9565	28.8995	1.6559	0.5910	-0.6777	-0.2966	0.3216
3.55	-0.8614	-10.0143	-1.0548	0.0061	-0.0085	-0.0321	16.8701	29.0076	1.3366	0.5911	-0.6777	-0.2967	0.3216
3.56	-0.8269	-10.0156	-1.0447	0.0012	-0.0096	-0.0321	16.8454	29.2059	1.2730	0.5910	-0.6775	-0.2968	0.3216
3.57	-0.8144	-10.0243	-1.0452	-0.0058	-0.0075	-0.0324	16.7402	29.1357	1.5982	0.5911	-0.6776	-0.2969	0.3216
3.58	-0.8192	-10.0175	-1.0507	-0.0054	0.0001	-0.0259	16.4905	29.2108	1.3409	0.5911	-0.6776	-0.2969	0.3215
3.59	-0.8155	-10.0200	-1.0595	-0.0102	-0.0059	-0.0161	16.7749	29.0569	1.3921	0.5910	-0.6776	-0.2970	0.3215
3.6	-0.8032	-10.0363	-1.0515	-0.0073	0.0008	-0.0215	16.8350	29.1969	1.3999	0.5910	-0.6776	-0.2970	0.3215
3.61	-0.8107	-10.0453	-1.0519	-0.0104	0.0100	-0.0153	16.6601	29.3671	1.3285	0.5910	-0.6776	-0.2970	0.3215
3.62	-0.8230	-10.0431	-1.0728	-0.0116	0.0035	-0.0061	16.8088	29.1639	1.6214	0.5909	-0.6777	-0.2970	0.3215
3.63	-0.8241	-10.0619	-1.0810	-0.0156	0.0098	-0.0074	16.6637	29.1537	1.5867	0.5908	-0.6777	-0.2969	0.3214
