time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.4760	-9.1252	-1.9296	0.0199	0.0080	0.0065	-24.2490	14.1434	16.7928	0.1428	-0.1391	0.7653	-0.6120
1.83	-0.4804	-9.1524	-1.9538	0.0208	0.0043	0.0044	-23.9892	14.0431	16.8886	0.1428	-0.1391	0.7653	-0.6121
1.84	-0.4795	-9.1549	-1.9537	0.0187	-0.0010	0.0025	-24.2627	13.9286	16.6707	0.1428	-0.1391	0.7653	-0.6120
1.85	-0.4665	-9.1327	-1.9510	0.0194	0.0023	-0.0000	-24.2599	14.0712	16.7560	0.1428	-0.1391	0.7653	-0.6121
1.86	-0.4643	-9.1374	-1.9485	0.0164	0.0064	-0.0019	-24.0258	14.1352	16.9375	0.1428	-0.1391	0.7653	-0.6121
1.87	-0.4560	-9.1519	-1.9628	0.0170	0.0019	-0.0009	-23.8226	14.0531	17.1375	0.1427	-0.1391	0.7652	-0.6120
1.88	-0.4603	-9.1497	-1.9742	0.0171	0.0045	0.0024	-24.0964	14.3014	16.9217	0.1427	-0.1392	0.7653	-0.6121
1.89	-0.4664	-9.1428	-1.9713	0.0184	-0.0025	-0.0008	-24.4076	14.4620	16.6202	0.1427	-0.1392	0.7653	-0.6120
1.9	-0.4751	-9.1493	-1.9903	0.0184	-0.0105	0.0046	-24.3723	14.4642	16.7901	0.1427	-0.1392	0.7653	-0.6121
1.91	-0.4792	-9.1430	-2.0070	0.0203	0.0018	0.0052	-24.1838	14.2378	16.9268	0.1427	-0.1392	0.7652	-0.6120
1.92	-0.4793	-9.1399	-2.0094	0.0211	-0.0024	0.0079	-24.3410	14.1292	16.8836	0.1427	-0.1392	0.7653	-0.6121
1.93	-0.4698	-9.1421	-2.0111	0.0190	-0.0058	0.0077	-24.3401	14.3969	16.7959	0.1428	-0.1392	0.7653	-0.6121
1.94	-0.4494	-9.1454	-2.0216	0.0220	-0.0082	0.0074	-24.1823	14.0734	16.8363	0.1428	-0.1393	0.7652	-0.6120
1.95	-0.4269	-9.1510	-2.0183	0.0184	-0.0010	-0.0012	-24.2046	14.1126	16.8238	0.1428	-0.1393	0.7653	-0.6121
1.96	-0.4101	-9.1603	-2.0342	0.0196	-0.0045	0.0061	-24.2070	14.0024	16.8136	0.1428	-0.1393	0.7652	-0.6120
1.97	-0.3937	-9.1469	-2.0210	0.0205	-0.0042	0.0054	-24.1700	13.9233	16.6442	0.1428	-0.1393	0.7653	-0.6121
1.98	-0.3692	-9.1330	-2.0023	0.0189	-0.0068	0.0001	-23.9209	14.1350	16.6639	0.1428	-0.1394	0.7652	-0.6120
1.99	-0.3633	-9.1554	-2.0152	0.0193	-0.0042	0.0025	-24.0917	14.0623	16.7452	0.1428	-0.1394	0.7652	-0.6121
2	-0.3634	-9.1639	-2.0098	0.0207	-0.0029	0.0073	-24.1181	14.1120	16.7559	0.1429	-0.1394	0.7652	-0.6121
2.01	-0.3729	-9.1408	-1.9825	0.0190	0.0003	-0.0009	-24.1350	14.0128	16.6718	0.1428	-0.1394	0.7652	-0.6121
2.02	-0.3973	-9.1457	-1.9933	0.0190	0.0013	0.0024	-23.9994	13.9836	16.5601	0.1428	-0.1394	0.7652	-0.6121
2.03	-0.4261	-9.1589	-2.0019	0.0206	0.0036	0.0053	-24.2186	14.3015	16.6886	0.1428	-0.1394	0.7652	-0.6121
2.04	-0.4499	-9.1405	-1.9903	0.0203	0.0073	0.0107	-24.2923	14.2917	16.7997	0.1428	-0.1394	0.7652	-0.6121
2.05	-0.4687	-9.1416	-2.0102	0.0208	0.0064	0.0005	-24.3401	14.1570	16.8316	0.1428	-0.1394	0.7651	-0.6121
2.06	-0.4683	-9.1501	-2.0105	0.0201	0.0027	0.0035	-24.5653	14.1438	16.7017	0.1428	-0.1394	0.7652	-0.6121
2.07	-0.4438	-9.1402	-1.9789	0.0209	-0.0035	0.0011	-24.5015	14.2240	16.9173	0.1427	-0.1394	0.7652	-0.6121
2.08	-0.4057	-9.1389	-1.9650	0.0161	-0.0038	0.0004	-24.3062	14.1986	16.8484	0.1427	-0.1395	0.7652	-0.6121
2.09	-0.3676	-9.1508	-1.9620	0.0183	-0.0019	0.0060	-24.2580	14.0491	16.7162	0.1427	-0.1395	0.7652	-0.6121
2.1	-0.3389	-9.1476	-1.9417	0.0210	0.0022	0.0041	-24.2989	14.4593	16.7364	0.1427	-0.1395	0.7652	-0.6121
2.11	-0.3388	-9.1593	-1.9509	0.0201	0.0032	0.0054	-24.2634	14.3122	16.7254	0.1427	-0.1395	0.7652	-0.6121
2.12	-0.3672	-9.1590	-1.9564	0.0211	-0.0071	0.0085	-24.3143	14.1346	16.7411	0.1428	-0.1395	0.7651	-0.6121
2.13	-0.4026	-9.1438	-1.9554	0.0200	0.0132	0.0096	-24.1481	14.1108	16.7274	0.1427	-0.1394	0.7652	-0.6122
2.14	-0.4350	-9.1343	-1.9462	0.0214	0.0060	0.0088	-23.8826	14.1785	16.9111	0.1427	-0.1394	0.7652	-0.6121
2.15	-0.4663	-9.1487	-1.9702	0.0172	0.0053	0.0048	-24.1013	14.1860	16.8663	0.1427	-0.1394	0.7652	-0.6122
2.16	-0.4923	-9.1392	-1.9706	0.0176	0.0030	0.0089	-24.2211	14.1330	16.7088	0.1427	-0.1394	0.7651	-0.6121
2.17	-0.4980	-9.1306	-1.9612	0.0194	0.0015	0.0061	-24.1622	14.0196	16.8771	0.1427	-0.1394	0.7652	-0.6121
2.18	-0.4931	-9.1419	-1.9631	0.0187	0.0068	0.0115	-24.1236	14.0683	16.5761	0.1427	-0.1393	0.7652	-0.6121
2.19	-0.4843	-9.1595	-1.9861	0.0210	-0.0025	0.0098	-24.3195	13.9629	16.6202	0.1427	-0.1393	0.7651	-0.6121
2.2	-0.4777	-9.1507	-1.9849	0.0202	0.0017	0.0023	-24.0687	14.2071	16.7677	0.1427	-0.1393	0.7652	-0.6122
2.21	-0.4817	-9.1414	-1.9900	0.0169	-0.0061	0.0045	-24.1814	13.8974	16.8581	0.1427	-0.1393	0.7652	-0.6121
2.22	-0.4772	-9.1442	-2.0085	0.0188	-0.0085	0.0076	-24.1922	14.1685	16.7628	0.1428	-0.1394	0.7652	-0.6122
2.23	-0.4662	-9.1449	-2.0150	0.0209	0.0002	0.0035	-24.2851	14.1507	16.7056	0.1427	-0.1394	0.7651	-0.6121
2.24	-0.4605	-9.1433	-2.0204	0.0208	-0.0035	0.0031	-24.3716	14.2883	16.8721	0.1428	-0.1394	0.7652	-0.6122
2.25	-0.4573	-9.1374	-2.0312	0.0172	-0.0110	0.0016	-24.3884	14.3163	16.8940	0.1428	-0.1395	0.7652	-0.6121
2.26	-0.4424	-9.1389	-2.0330	0.0168	-0.0034	0.0033	-24.4907	14.1318	16.6936	0.1428	-0.1395	0.7651	-0.6121
2.27	-0.4307	-9.1489	-2.0453	0.0172	-0.0040	0.0027	-24.2332	14.1852	16.8651	0.1428	-0.1395	0.7652	-0.6121
2.28	-0.4234	-9.1615	-2.0695	0.0192	-0.0053	0.0056	-24.2139	14.3854	16.7596	0.1428	-0.1395	0.7651	-0.6121
2.29	-0.3937	-9.1523	-2.0391	0.0217	-0.0007	-0.0036	-24.3529	14.2503	16.9697	0.1428	-0.1396	0.7652	-0.6121
2.3	-0.3598	-9.1426	-2.0009	0.0198	-0.0007	0.0031	-24.3918	14.2423	16.9393	0.1428	-0.1396	0.7651	-0.6121
2.31	-0.3405	-9.1400	-1.9777	0.0228	-0.0020	0.0128	-24.2143	14.2479	16.6718	0.1428	-0.1396	0.7652	-0.6122
2.32	-0.3438	-9.1442	-1.9688	0.0198	0.0121	0.0056	-24.1136	13.9484	16.8121	0.1428	-0.1395	0.7651	-0.6121
2.33	-0.3769	-9.1601	-1.9654	0.0212	0.0170	0.0111	-24.3170	13.9446	16.8514	0.1427	-0.1395	0.7652	-0.6122
2.34	-0.4325	-9.1611	-1.9628	0.0210	0.0161	0.0103	-24.0949	14.2148	16.7178	0.1427	-0.1394	0.7651	-0.6122
2.35	-0.4764	-9.1497	-1.9629	0.0206	0.0161	0.0068	-24.1205	14.2317	16.6345	0.1426	-0.1393	0.7652	-0.6122
2.36	-0.5103	-9.1354	-1.9492	0.0257	0.0135	0.0048	-23.9417	14.1365	16.8681	0.1426	-0.1393	0.7652	-0.6122
2.37	-0.5299	-9.1367	-1.9505	0.0212	0.0097	0.0099	-23.7231	14.2313	17.0089	0.1426	-0.1392	0.7651	-0.6122
2.38	-0.5323	-9.1409	-1.9532	0.0203	0.0091	0.0083	-23.9681	14.3450	17.0124	0.1426	-0.1392	0.7652	-0.6123
2.39	-0.5234	-9.1370	-1.9491	0.0208	-0.0028	0.0002	-24.3012	14.5087	16.8164	0.1425	-0.1392	0.7651	-0.6122
2.4	-0.5022	-9.1395	-1.9552	0.0192	-0.0097	0.0098	-24.3363	14.4280	16.5180	0.1426	-0.1393	0.7652	-0.6123
2.41	-0.4721	-9.1368	-1.9585	0.0174	-0.0017	0.0035	-24.2951	14.1808	16.8037	0.1426	-0.1393	0.7651	-0.6122
2.42	-0.4340	-9.1370	-1.9546	0.0198	-0.0038	0.0027	-24.2593	14.0543	16.8078	0.1426	-0.1393	0.7651	-0.6122
2.43	-0.4069	-9.1558	-1.9736	0.0202	0.0013	0.0005	-24.1715	14.0789	16.6244	0.1426	-0.1393	0.7651	-0.6123
2.44	-0.3874	-9.1515	-1.9711	0.0206	-0.0004	0.0044	-24.2838	14.1236	16.6933	0.1426	-0.1393	0.7651	-0.6122
2.45	-0.3756	-9.1492	-1.9722	0.0204	0.0094	0.0015	-24.2919	14.1091	16.6627	0.1425	-0.1393	0.7652	-0.6123
2.46	-0.3854	-9.1444	-1.9736	0.0212	0.0058	-0.0051	-24.2699	14.2272	16.6606	0.1425	-0.1393	0.7651	-0.6123
2.47	-0.3981	-9.1488	-1.9938	0.0195	0.0042	0.0006	-24.3167	14.1482	16.7208	0.1425	-0.1394	0.7651	-0.6123
2.48	-0.4210	-9.1380	-1.9907	0.0242	0.0095	0.0060	-24.1736	14.0052	16.8829	0.1424	-0.1393	0.7650	-0.6123
2.49	-0.4402	-9.1313	-1.9801	0.0179	0.0045	0.0040	-24.3536	13.9702	16.7177	0.1424	-0.1393	0.7651	-0.6123
2.5	-0.4523	-9.1700	-2.0264	0.0132	0.0096	0.0012	-24.2931	14.1767	16.6496	0.1423	-0.1393	0.7651	-0.6123
2.51	-0.4472	-9.1370	-1.9903	0.0255	0.0042	0.0068	-24.0982	14.0234	16.7471	0.1423	-0.1393	0.7651	-0.6123
2.52	-0.4381	-9.1391	-2.0049	0.0165	-0.0027	0.0066	-24.1362	14.0320	16.8809	0.1423	-0.1393	0.7651	-0.6123
2.53	-0.4172	-9.1499	-2.0021	0.0183	0.0010	0.0040	-24.1441	14.1677	16.9571	0.1423	-0.1393	0.7651	-0.6123
2.54	-0.4065	-9.1563	-2.0181	0.0208	-0.0082	0.0073	-24.0784	14.0098	16.7036	0.1424	-0.1393	0.7651	-0.6123
2.55	-0.3863	-9.1494	-2.0194	0.0201	-0.0052	0.0077	-24.0054	14.2150	16.6566	0.1424	-0.1393	0.7650	-0.6123
2.56	-0.3837	-9.1442	-2.0237	0.0209	-0.0063	0.0109	-24.2774	14.1735	16.7924	0.1424	-0.1393	0.7651	-0.6123
2.57	-0.3835	-9.1544	-2.0277	0.0184	0.0034	0.0067	-24.2554	13.9742	16.5620	0.1424	-0.1393	0.7651	-0.6123
2.58	-0.4038	-9.1520	-2.0346	0.0220	-0.0035	0.0036	-24.1199	14.1227	16.7151	0.1424	-0.1393	0.7651	-0.6123
2.59	-0.4308	-9.1476	-2.0373	0.0217	0.0013	0.0076	-24.2005	14.1966	16.8866	0.1424	-0.1393	0.7651	-0.6123
2.6	-0.4589	-9.1394	-2.0354	0.0248	0.0073	0.0070	-24.4649	14.1909	16.6739	0.1424	-0.1393	0.7651	-0.6124
2.61	-0.4767	-9.1420	-2.0349	0.0167	0.0074	-0.0004	-24.3428	14.2055	16.7105	0.1424	-0.1393	0.7651	-0.6124
2.62	-0.4679	-9.1251	-2.0253	0.0168	-0.0025	0.0010	-24.1942	14.1264	16.8580	0.1424	-0.1393	0.7650	-0.6123
2.63	-0.4563	-9.1461	-2.0202	0.0230	0.0013	0.0033	-24.1934	14.0914	16.8544	0.1424	-0.1393	0.7651	-0.6124
2.64	-0.4342	-9.1798	-2.0380	0.0206	0.0054	0.0010	-24.1252	14.0201	16.8361	0.1423	-0.1393	0.7650	-0.6124
2.65	-0.4136	-9.1085	-1.9702	0.0188	0.0007	0.0070	-24.3199	14.2763	16.9135	0.1423	-0.1394	0.7651	-0.6124
2.66	-0.4004	-9.1371	-1.9817	0.0259	0.0079	0.0079	-24.2100	14.2969	16.9428	0.1423	-0.1393	0.7650	-0.6124
2.67	-0.3958	-9.1745	-1.9971	0.0186	0.0007	0.0043	-24.1864	14.0333	16.8180	0.1423	-0.1393	0.7651	-0.6124
2.68	-0.3976	-9.1376	-1.9538	0.0263	0.0019	0.0059	-24.2641	14.0770	16.8770	0.1423	-0.1393	0.7650	-0.6124
2.69	-0.3976	-9.1317	-1.9500	0.0184	0.0095	0.0077	-24.3040	14.1396	16.7616	0.1423	-0.1393	0.7650	-0.6124
2.7	-0.4100	-9.1629	-1.9677	0.0193	0.0059	0.0007	-24.0199	14.0894	16.6676	0.1423	-0.1393	0.7651	-0.6125
2.71	-0.4205	-9.1665	-1.9677	0.0209	0.0080	0.0057	-24.0247	14.3090	16.6752	0.1422	-0.1392	0.7650	-0.6124
2.72	-0.4243	-9.1393	-1.9447	0.0201	0.0039	0.0019	-24.1248	14.1293	16.6902	0.1422	-0.1393	0.7651	-0.6125
2.73	-0.4194	-9.1321	-1.9369	0.0208	0.0050	0.0040	-24.0847	13.8049	16.5995	0.1422	-0.1392	0.7650	-0.6124
2.74	-0.4150	-9.1504	-1.9443	0.0201	0.0036	0.0053	-24.1962	14.1290	16.5830	0.1422	-0.1392	0.7650	-0.6125
2.75	-0.4098	-9.1580	-1.9491	0.0258	0.0088	0.0093	-24.3882	14.2181	16.5985	0.1421	-0.1392	0.7650	-0.6125
2.76	-0.4149	-9.1476	-1.9493	0.0212	0.0030	0.0082	-24.1716	14.1293	16.8431	0.1421	-0.1392	0.7650	-0.6125
2.77	-0.4491	-9.1348	-1.9395	0.0210	0.0052	0.0074	-24.2189	14.0843	16.7714	0.1421	-0.1392	0.7650	-0.6125
2.78	-0.4778	-9.1275	-1.9386	0.0201	0.0067	0.0073	-24.2122	14.0415	16.6101	0.1421	-0.1391	0.7650	-0.6125
2.79	-0.4808	-9.1420	-1.9465	0.0166	0.0067	0.0020	-24.1413	14.1561	16.7952	0.1421	-0.1391	0.7651	-0.6125
2.8	-0.4579	-9.1620	-1.9604	0.0171	0.0019	0.0077	-24.1775	14.0048	16.6406	0.1421	-0.1391	0.7650	-0.6125
2.81	-0.4220	-9.1440	-1.9310	0.0202	0.0002	0.0070	-24.3199	14.2540	16.6389	0.1421	-0.1391	0.7651	-0.6125
2.82	-0.3847	-9.1326	-1.9256	0.0206	0.0014	0.0071	-24.3877	13.9840	16.5924	0.1421	-0.1391	0.7650	-0.6125
2.83	-0.3824	-9.1446	-1.9329	0.0144	0.0067	0.0048	-24.3028	14.1906	16.7528	0.1421	-0.1391	0.7651	-0.6125
2.84	-0.4017	-9.1480	-1.9434	0.0200	-0.0008	0.0054	-24.1904	14.1908	16.6443	0.1420	-0.1391	0.7650	-0.6125
2.85	-0.4273	-9.1342	-1.9471	0.0197	0.0035	0.0066	-24.1924	13.9870	16.4046	0.1420	-0.1391	0.7650	-0.6125
2.86	-0.4463	-9.1119	-1.9325	0.0097	0.0056	0.0098	-24.0241	14.2615	16.8748	0.1420	-0.1391	0.7651	-0.6125
2.87	-0.4542	-9.1321	-1.9572	0.0131	0.0055	0.0118	-23.8146	14.2961	16.9070	0.1420	-0.1390	0.7651	-0.6124
2.88	-0.4444	-9.1567	-1.9809	0.0159	-0.0025	0.0129	-23.8929	14.0705	16.8276	0.1421	-0.1390	0.7652	-0.6125
2.89	-0.4274	-9.1847	-2.0234	0.0203	-0.0015	0.0120	-24.0364	14.3118	16.4965	0.1421	-0.1390	0.7651	-0.6124
2.9	-0.3824	-9.2040	-2.0479	0.0124	-0.0031	0.0150	-23.9859	14.3910	16.5591	0.1421	-0.1390	0.7652	-0.6124
2.91	-0.3809	-9.1686	-2.0608	0.0174	-0.0053	0.0136	-23.9122	13.9770	16.6732	0.1422	-0.1390	0.7651	-0.6123
2.92	-0.3928	-9.1400	-2.0523	0.0180	-0.0000	0.0129	-24.0288	14.2485	16.6663	0.1422	-0.1389	0.7652	-0.6124
2.93	-0.4145	-9.1329	-2.0752	0.0194	-0.0045	0.0104	-24.1325	13.9913	16.8507	0.1422	-0.1389	0.7652	-0.6124
2.94	-0.4365	-9.1245	-2.0644	0.0184	-0.0113	0.0086	-24.2418	14.0953	16.7583	0.1423	-0.1390	0.7651	-0.6123
2.95	-0.4409	-9.1479	-2.0852	0.0215	0.0034	0.0084	-24.2361	14.3010	16.7313	0.1423	-0.1390	0.7652	-0.6124
2.96	-0.4549	-9.1454	-2.0844	0.0197	-0.0049	0.0118	-24.2592	14.2323	16.6107	0.1423	-0.1389	0.7652	-0.6123
2.97	-0.4455	-9.1256	-2.0403	0.0186	-0.0129	0.0094	-24.3836	14.1458	16.7473	0.1424	-0.1390	0.7652	-0.6124
2.98	-0.4299	-9.1229	-2.0117	0.0140	-0.0063	0.0094	-24.1219	14.2918	16.6570	0.1424	-0.1390	0.7651	-0.6123
2.99	-0.4256	-9.1714	-2.0326	0.0191	-0.0027	0.0140	-24.1991	14.3566	16.5426	0.1424	-0.1390	0.7652	-0.6123
3	-0.4173	-9.1691	-2.0172	0.0183	-0.0028	0.0068	-24.5411	14.1950	16.5817	0.1425	-0.1390	0.7652	-0.6123
3.01	-0.4161	-9.1667	-2.0028	0.0215	-0.0040	0.0118	-24.3115	14.1525	16.5497	0.1425	-0.1390	0.7652	-0.6123
3.02	-0.4223	-9.1658	-1.9958	0.0202	0.0035	0.0063	-24.3326	14.3965	16.6656	0.1425	-0.1389	0.7652	-0.6123
3.03	-0.4431	-9.1588	-2.0017	0.0211	-0.0016	0.0047	-24.1838	14.1657	16.7762	0.1425	-0.1390	0.7652	-0.6123
3.04	-0.4636	-9.1466	-1.9924	0.0224	0.0000	0.0078	-24.3697	14.2977	16.6684	0.1425	-0.1390	0.7652	-0.6123
3.05	-0.4930	-9.1462	-1.9919	0.0231	0.0016	0.0080	-24.4109	14.3813	16.6282	0.1425	-0.1389	0.7651	-0.6123
3.06	-0.5139	-9.1364	-1.9827	0.0239	-0.0023	0.0116	-24.3972	14.1373	16.7801	0.1425	-0.1389	0.7652	-0.6124
3.07	-0.5329	-9.1277	-1.9700	0.0232	-0.0079	0.0076	-24.0865	14.0556	16.7096	0.1426	-0.1389	0.7651	-0.6123
3.08	-0.5361	-9.1304	-1.9613	0.0241	-0.0072	0.0092	-24.1383	13.7872	16.5875	0.1426	-0.1389	0.7651	-0.6124
3.09	-0.5270	-9.1291	-1.9519	0.0221	-0.0021	0.0016	-24.1495	14.1802	16.5555	0.1426	-0.1390	0.7651	-0.6123
3.1	-0.5075	-9.1401	-1.9427	0.0196	-0.0069	0.0080	-24.1857	14.0209	16.6049	0.1426	-0.1390	0.7651	-0.6124
3.11	-0.4923	-9.1512	-1.9376	0.0207	-0.0099	0.0019	-24.2286	14.1175	16.6844	0.1427	-0.1390	0.7651	-0.6124
3.12	-0.4776	-9.1402	-1.9163	0.0151	-0.0098	0.0052	-24.0406	14.2423	16.6254	0.1427	-0.1391	0.7650	-0.6123
3.13	-0.4770	-9.1381	-1.8997	0.0173	-0.0092	0.0042	-24.1991	14.0475	16.9034	0.1428	-0.1391	0.7651	-0.6124
3.14	-0.4836	-9.1468	-1.9098	0.0198	-0.0054	0.0022	-24.1319	14.3170	16.7434	0.1428	-0.1391	0.7651	-0.6123
3.15	-0.4911	-9.1493	-1.9061	0.0204	-0.0017	0.0056	-24.2652	14.1510	16.5867	0.1428	-0.1392	0.7651	-0.6124
3.16	-0.5021	-9.1287	-1.8950	0.0164	-0.0024	0.0058	-24.5336	14.3891	16.8764	0.1428	-0.1391	0.7650	-0.6123
3.17	-0.5183	-9.1297	-1.9009	0.0131	-0.0012	0.0008	-24.4233	14.3755	16.6263	0.1428	-0.1392	0.7651	-0.6123
3.18	-0.5243	-9.1367	-1.9131	0.0140	-0.0053	0.0051	-24.2652	14.2638	16.5803	0.1428	-0.1392	0.7651	-0.6123
3.19	-0.5250	-9.1371	-1.9168	0.0146	0.0069	0.0067	-24.4253	14.4455	16.7540	0.1427	-0.1392	0.7651	-0.6122
3.2	-0.5235	-9.1439	-1.9456	0.0152	0.0005	0.0061	-24.3931	14.5348	16.7204	0.1428	-0.1392	0.7652	-0.6123
3.21	-0.5151	-9.1406	-1.9440	0.0124	-0.0001	-0.0041	-24.3015	14.4514	16.7244	0.1427	-0.1392	0.7651	-0.6122
3.22	-0.5086	-9.1442	-1.9647	0.0089	-0.0063	0.0040	-24.3736	14.2792	16.7851	0.1427	-0.1393	0.7652	-0.6122
3.23	-0.4974	-9.1428	-1.9784	0.0164	-0.0048	-0.0019	-24.5129	14.4758	16.9340	0.1427	-0.1393	0.7651	-0.6121
3.24	-0.4808	-9.1441	-1.9883	0.0165	-0.0063	0.0032	-24.5548	14.2702	16.7649	0.1427	-0.1394	0.7652	-0.6122
3.25	-0.4623	-9.1539	-2.0107	0.0175	-0.0129	0.0099	-24.2799	14.1542	16.7420	0.1428	-0.1394	0.7652	-0.6121
3.26	-0.4414	-9.1495	-2.0257	0.0185	-0.0123	0.0030	-24.1549	14.2163	16.6893	0.1428	-0.1394	0.7651	-0.6121
3.27	-0.4244	-9.1325	-2.0325	0.0151	-0.0104	-0.0013	-24.1547	14.0758	16.5261	0.1429	-0.1395	0.7652	-0.6121
3.28	-0.3920	-9.1493	-2.0374	0.0149	-0.0039	0.0046	-24.3966	14.1394	16.7648	0.1429	-0.1395	0.7652	-0.6121
3.29	-0.3755	-9.1594	-2.0649	0.0157	-0.0075	0.0010	-24.2124	14.2189	16.8519	0.1429	-0.1396	0.7652	-0.6121
3.3	-0.3712	-9.1414	-2.0468	0.0159	-0.0105	0.0060	-24.3510	14.0883	16.8244	0.1429	-0.1396	0.7651	-0.6120
3.31	-0.3822	-9.1516	-2.0576	0.0138	-0.0022	0.0022	-24.2761	14.2133	16.8218	0.1429	-0.1396	0.7652	-0.6120
3.32	-0.3929	-9.1695	-2.0776	0.0080	-0.0001	0.0012	-24.1544	14.2993	16.7123	0.1429	-0.1397	0.7652	-0.6120
3.33	-0.3915	-9.1975	-2.1214	0.0180	-0.0033	0.0045	-24.3617	14.1858	17.0408	0.1429	-0.1397	0.7652	-0.6120
3.34	-0.3731	-9.1295	-2.0522	0.0182	-0.0015	0.0059	-24.2321	14.1790	16.8842	0.1429	-0.1397	0.7652	-0.6119
3.35	-0.3576	-9.1104	-2.0410	0.0176	-0.0037	-0.0010	-24.3456	14.2948	16.7196	0.1429	-0.1397	0.7652	-0.6119
3.36	-0.3486	-9.1668	-2.0731	0.0191	-0.0022	-0.0020	-24.1152	14.4471	16.9111	0.1429	-0.1398	0.7652	-0.6120
3.37	-0.3348	-9.1758	-2.0700	0.0190	-0.0033	-0.0023	-23.7386	14.6406	16.9699	0.1429	-0.1398	0.7652	-0.6119
3.38	-0.3283	-9.1397	-2.0339	0.0218	-0.0050	0.0030	-24.0313	14.2569	16.9593	0.1429	-0.1398	0.7652	-0.6120
3.39	-0.3250	-9.1365	-2.0186	0.0203	-0.0014	0.0027	-24.4869	14.4423	16.8867	0.1429	-0.1398	0.7652	-0.6120
3.4	-0.3106	-9.1652	-2.0372	0.0189	0.0017	0.0017	-24.1781	14.6508	16.8501	0.1429	-0.1399	0.7653	-0.6120
3.41	-0.3158	-9.1508	-2.0166	0.0204	0.0007	0.0007	-24.0788	14.2292	16.7327	0.1428	-0.1399	0.7652	-0.6119
3.42	-0.3142	-9.1406	-1.9954	0.0230	-0.0001	-0.0000	-24.2358	14.1729	16.7788	0.1428	-0.1399	0.7652	-0.6120
3.43	-0.3284	-9.1607	-2.0101	0.0235	-0.0001	0.0057	-24.0907	14.2573	16.8898	0.1428	-0.1399	0.7652	-0.6120
3.44	-0.3480	-9.1536	-1.9866	0.0212	0.0032	0.0095	-24.1822	14.2355	16.7363	0.1428	-0.1399	0.7651	-0.6120
3.45	-0.3660	-9.1277	-1.9497	0.0203	-0.0069	0.0104	-24.1625	14.0746	16.7884	0.1429	-0.1399	0.7652	-0.6121
3.46	-0.3837	-9.1520	-1.9692	0.0240	0.0000	0.0121	-23.9948	14.0268	16.8497	0.1429	-0.1398	0.7651	-0.6120
3.47	-0.3992	-9.1540	-1.9577	0.0252	0.0065	0.0065	-24.2068	14.0262	16.6724	0.1429	-0.1398	0.7652	-0.6121
3.48	-0.4106	-9.1354	-1.9397	0.0223	-0.0006	0.0108	-24.0804	14.0282	16.6715	0.1429	-0.1398	0.7651	-0.6120
3.49	-0.4177	-9.1420	-1.9434	0.0207	0.0006	0.0083	-24.1931	14.1385	16.6807	0.1429	-0.1398	0.7651	-0.6121
3.5	-0.4185	-9.1387	-1.9255	0.0203	0.0055	0.0035	-24.1920	14.2354	16.6477	0.1429	-0.1398	0.7651	-0.6121
3.51	-0.4254	-9.1454	-1.9213	0.0181	0.0036	0.0073	-24.3619	14.0945	16.7060	0.1429	-0.1398	0.7651	-0.6120
3.52	-0.4310	-9.1492	-1.9151	0.0189	0.0021	0.0077	-24.2299	14.1334	16.5206	0.1429	-0.1398	0.7652	-0.6121
3.53	-0.4358	-9.1452	-1.9083	0.0188	0.0019	0.0111	-24.0432	14.0645	16.6978	0.1429	-0.1397	0.7651	-0.6120
3.54	-0.4444	-9.1365	-1.9048	0.0211	0.0036	0.0090	-24.3932	14.0514	16.7049	0.1429	-0.1397	0.7652	-0.6121
3.55	-0.4580	-9.1474	-1.9133	0.0203	0.0068	0.0096	-24.4275	14.2224	16.7187	0.1429	-0.1397	0.7651	-0.6120
3.56	-0.4718	-9.1478	-1.9234	0.0217	0.0092	0.0099	-24.5330	14.0623	16.9688	0.1429	-0.1396	0.7652	-0.6121
3.57	-0.4880	-9.1366	-1.9276	0.0181	0.0087	0.0115	-24.3128	14.1454	16.7779	0.1428	-0.1396	0.7652	-0.6121
3.58	-0.5013	-9.1369	-1.9311	0.0216	0.0014	0.0056	-24.2516	14.2729	16.9434	0.1428	-0.1396	0.7652	-0.6121
3.59	-0.5051	-9.1405	-1.9469	0.0191	0.0121	0.0008	-24.2725	14.2862	16.9197	0.1428	-0.1396	0.7652	-0.6121
3.6	-0.5063	-9.1431	-1.9578	0.0146	0.0024	0.0023	-24.3828	14.1355	16.8150	0.1428	-0.1396	0.7652	-0.6121
3.61	-0.5074	-9.1460	-1.9717	0.0174	0.0081	0.0091	-24.2564	14.1009	17.0705	0.1427	-0.1395	0.7652	-0.6121
3.62	-0.5084	-9.1410	-1.9844	0.0085	-0.0007	0.0108	-24.0762	14.1211	16.8270	0.1427	-0.1395	0.7652	-0.6120
3.63	-0.5042	-9.1496	-2.0024	0.0126	-0.0012	0.0064	-24.1274	14.1039	16.7803	0.1428	-0.1395	0.7653	-0.6120
3.64	-0.4976	-9.1347	-1.9997	0.0155	0.0085	0.0056	-23.9408	13.9939	16.9778	0.1427	-0.1395	0.7653	-0.6120
