time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-0.8698	-10.0561	-0.2664	0.0184	-0.0133	-0.0159	23.8766	7.2562	-0.6583	-0.6916	0.7199	-0.0300	-0.0499
1.78	-0.8639	-10.0437	-0.2649	0.0206	-0.0060	-0.0042	24.0627	7.4084	-0.4454	-0.6917	0.7198	-0.0300	-0.0499
1.79	-0.8803	-10.0164	-0.2433	0.0239	0.0025	-0.0050	23.9123	7.4444	-0.8822	-0.6918	0.7198	-0.0301	-0.0500
1.8	-0.9302	-9.9949	-0.2399	0.0091	0.0143	-0.0039	23.9965	7.4466	-0.8298	-0.6917	0.7197	-0.0301	-0.0500
1.81	-0.9749	-9.9777	-0.2532	-0.0040	0.0155	-0.0054	24.0029	7.4245	-0.5838	-0.6918	0.7198	-0.0302	-0.0499
1.82	-0.9686	-9.9916	-0.2718	-0.0255	0.0162	-0.0094	24.0186	7.6315	-0.6203	-0.6917	0.7198	-0.0303	-0.0499
1.83	-0.9284	-10.0115	-0.2922	-0.0288	0.0188	-0.0133	23.9844	7.4934	-0.6974	-0.6916	0.7200	-0.0304	-0.0499
1.84	-0.9149	-10.0936	-0.2910	-0.0267	0.0148	-0.0156	24.1164	7.3125	-0.7115	-0.6915	0.7200	-0.0304	-0.0498
1.85	-0.9062	-10.0841	-0.3505	-0.0287	0.0231	-0.0081	24.1719	7.5005	-0.6171	-0.6914	0.7201	-0.0305	-0.0498
1.86	-0.9018	-10.1123	-0.3501	-0.0087	0.0167	-0.0061	23.8701	7.3596	-0.7626	-0.6913	0.7202	-0.0306	-0.0497
1.87	-0.8751	-10.1418	-0.3343	0.0113	0.0138	-0.0064	24.0575	7.3535	-0.6256	-0.6913	0.7201	-0.0307	-0.0497
1.88	-0.8735	-10.1014	-0.3287	0.0246	0.0238	-0.0039	24.3422	7.2611	-0.4888	-0.6915	0.7201	-0.0308	-0.0497
1.89	-0.8921	-10.1077	-0.2956	0.0235	0.0322	-0.0050	24.1702	6.9864	-0.7213	-0.6915	0.7200	-0.0309	-0.0496
1.9	-0.9115	-10.0413	-0.3006	0.0306	0.0410	-0.0030	24.3252	7.1051	-0.5718	-0.6917	0.7199	-0.0311	-0.0495
1.91	-0.9655	-10.0062	-0.2757	0.0456	0.0429	-0.0030	24.8429	7.4041	-0.4886	-0.6917	0.7197	-0.0313	-0.0494
1.92	-0.9918	-10.0375	-0.2365	0.0327	0.0388	-0.0041	25.1296	7.3549	-0.6515	-0.6919	0.7196	-0.0315	-0.0493
1.93	-0.9909	-9.9883	-0.2506	0.0167	0.0380	-0.0045	24.6314	7.2007	-0.5946	-0.6919	0.7196	-0.0317	-0.0492
1.94	-1.0387	-10.0196	-0.2442	0.0086	0.0428	-0.0043	24.1311	7.0575	-0.6753	-0.6920	0.7195	-0.0319	-0.0491
1.95	-1.0747	-10.0183	-0.2801	-0.0014	0.0341	-0.0044	23.9050	6.9595	-0.6024	-0.6920	0.7196	-0.0320	-0.0490
1.96	-1.1039	-10.0163	-0.2911	0.0013	0.0271	-0.0102	24.0015	7.2802	-0.4052	-0.6919	0.7196	-0.0321	-0.0489
1.97	-1.0904	-10.0332	-0.3011	-0.0018	0.0232	-0.0194	23.9976	7.3695	-0.4859	-0.6920	0.7196	-0.0322	-0.0489
1.98	-1.0623	-9.9942	-0.3031	0.0003	0.0077	-0.0224	23.9053	7.2367	-0.3434	-0.6919	0.7195	-0.0322	-0.0488
1.99	-1.0581	-10.0706	-0.2523	0.0005	0.0013	-0.0278	24.0800	7.3598	-0.4788	-0.6920	0.7196	-0.0322	-0.0488
2	-0.9952	-10.0816	-0.2746	-0.0167	-0.0056	-0.0315	23.9690	7.3320	-0.4342	-0.6919	0.7196	-0.0321	-0.0487
2.01	-0.9381	-10.0785	-0.2913	-0.0060	-0.0062	-0.0308	23.9245	7.3470	-0.5171	-0.6919	0.7197	-0.0320	-0.0487
2.02	-0.9168	-10.1167	-0.2951	0.0094	-0.0020	-0.0265	24.0599	7.2462	-0.6645	-0.6919	0.7196	-0.0320	-0.0487
2.03	-0.9190	-10.0701	-0.2782	0.0258	0.0016	-0.0171	23.8780	7.2444	-0.6009	-0.6920	0.7195	-0.0320	-0.0487
2.04	-0.9599	-10.0277	-0.2560	0.0400	0.0153	-0.0114	23.8555	7.0747	-0.5102	-0.6922	0.7194	-0.0320	-0.0486
2.05	-0.9806	-10.0341	-0.2026	0.0409	0.0076	-0.0162	23.8320	7.1217	-0.6266	-0.6922	0.7192	-0.0321	-0.0486
2.06	-0.9425	-10.0041	-0.1883	0.0169	0.0040	-0.0283	24.0957	7.4141	-0.7694	-0.6924	0.7192	-0.0321	-0.0485
2.07	-0.9417	-10.0261	-0.1919	0.0024	0.0078	-0.0306	24.1046	7.0752	-0.6660	-0.6924	0.7192	-0.0320	-0.0485
2.08	-0.9364	-10.0429	-0.2328	-0.0249	0.0037	-0.0310	24.2049	7.1842	-0.6089	-0.6924	0.7193	-0.0320	-0.0484
2.09	-0.9251	-10.0712	-0.2560	-0.0143	0.0154	-0.0312	24.2071	6.9488	-0.7170	-0.6922	0.7193	-0.0320	-0.0483
2.1	-0.9325	-10.1070	-0.2702	-0.0006	0.0173	-0.0283	24.2331	7.0705	-0.7387	-0.6922	0.7194	-0.0320	-0.0482
2.11	-0.9416	-10.1062	-0.2817	0.0039	0.0100	-0.0182	24.1465	7.3016	-0.6572	-0.6923	0.7193	-0.0320	-0.0482
2.12	-0.9395	-10.0835	-0.2748	0.0241	0.0047	-0.0218	24.1166	6.9967	-0.6257	-0.6923	0.7192	-0.0320	-0.0481
2.13	-0.9512	-10.0942	-0.2458	0.0250	-0.0011	-0.0109	24.1127	7.2422	-0.6263	-0.6925	0.7192	-0.0320	-0.0481
2.14	-0.9703	-10.0808	-0.2259	0.0242	-0.0082	-0.0045	23.8910	7.3453	-0.6762	-0.6925	0.7191	-0.0320	-0.0482
2.15	-0.9951	-10.0461	-0.2303	0.0318	-0.0033	-0.0069	23.9856	7.1505	-0.5272	-0.6927	0.7190	-0.0320	-0.0482
2.16	-0.9990	-10.0368	-0.2239	0.0316	-0.0009	-0.0127	23.8337	7.1708	-0.6653	-0.6927	0.7188	-0.0321	-0.0482
2.17	-0.9678	-10.0285	-0.1947	0.0274	-0.0122	-0.0133	23.8653	7.1421	-0.5693	-0.6928	0.7188	-0.0320	-0.0483
2.18	-0.9413	-10.0295	-0.1680	0.0233	-0.0042	-0.0110	24.0108	7.3939	-0.4459	-0.6929	0.7187	-0.0320	-0.0483
2.19	-0.9604	-10.0261	-0.1754	0.0241	-0.0060	-0.0165	23.7693	7.4422	-0.6719	-0.6930	0.7186	-0.0320	-0.0484
2.2	-0.9849	-10.0324	-0.1786	0.0105	-0.0009	-0.0173	23.7678	7.3372	-0.5325	-0.6931	0.7186	-0.0320	-0.0484
2.21	-0.9753	-10.0430	-0.1822	0.0044	-0.0039	-0.0218	24.0256	7.3083	-0.5225	-0.6931	0.7185	-0.0320	-0.0483
2.22	-0.9915	-10.0491	-0.1841	0.0064	0.0008	-0.0177	24.0506	7.2271	-0.6328	-0.6931	0.7185	-0.0320	-0.0483
2.23	-1.0078	-10.0254	-0.1917	0.0211	0.0018	-0.0230	23.9509	7.2648	-0.5500	-0.6931	0.7184	-0.0320	-0.0483
2.24	-1.0047	-10.0111	-0.1863	0.0238	-0.0045	-0.0259	23.8322	7.2496	-0.4458	-0.6933	0.7184	-0.0319	-0.0483
2.25	-0.9916	-9.9940	-0.1640	0.0238	-0.0078	-0.0307	24.2143	7.2284	-0.5867	-0.6933	0.7183	-0.0318	-0.0483
2.26	-0.9818	-10.0089	-0.1491	0.0099	-0.0077	-0.0302	24.1296	7.0652	-0.7910	-0.6934	0.7183	-0.0318	-0.0483
2.27	-0.9631	-9.9954	-0.1855	-0.0095	-0.0068	-0.0277	24.1179	7.0759	-0.8333	-0.6934	0.7183	-0.0317	-0.0482
2.28	-0.9344	-10.0420	-0.1886	-0.0118	-0.0061	-0.0319	24.1027	7.0677	-0.5350	-0.6933	0.7183	-0.0316	-0.0482
2.29	-0.9110	-10.0027	-0.2399	-0.0120	-0.0083	-0.0185	23.9942	7.1043	-0.7535	-0.6933	0.7184	-0.0315	-0.0482
2.3	-0.9699	-10.0299	-0.2171	0.0149	-0.0003	-0.0127	24.0622	7.2955	-0.6656	-0.6933	0.7183	-0.0316	-0.0482
2.31	-0.9951	-10.0505	-0.1938	0.0120	-0.0030	-0.0151	23.9954	7.1947	-1.0353	-0.6934	0.7183	-0.0316	-0.0483
2.32	-0.9999	-9.9923	-0.1890	0.0001	-0.0108	-0.0157	23.9556	7.5126	-0.5292	-0.6934	0.7182	-0.0315	-0.0483
2.33	-1.0253	-10.0215	-0.1885	0.0000	-0.0052	-0.0206	24.1430	7.3666	-0.5841	-0.6934	0.7183	-0.0315	-0.0483
2.34	-0.9972	-9.9843	-0.2009	-0.0058	-0.0128	-0.0232	24.0486	7.3555	-0.6381	-0.6933	0.7182	-0.0314	-0.0483
2.35	-0.9680	-10.0221	-0.1856	-0.0245	-0.0029	-0.0294	23.7573	7.3845	-0.5904	-0.6933	0.7183	-0.0313	-0.0483
2.36	-0.9621	-10.0299	-0.2009	-0.0259	-0.0079	-0.0318	23.6681	7.0612	-0.8999	-0.6932	0.7184	-0.0312	-0.0483
2.37	-0.9436	-10.0589	-0.2041	-0.0300	-0.0091	-0.0313	23.9587	7.2778	-0.7854	-0.6931	0.7185	-0.0311	-0.0483
2.38	-0.9016	-10.0871	-0.2296	-0.0285	-0.0085	-0.0318	24.0400	7.3443	-0.8232	-0.6931	0.7187	-0.0311	-0.0483
2.39	-0.8912	-10.0596	-0.2567	-0.0237	-0.0049	-0.0309	23.8936	7.1783	-0.4140	-0.6929	0.7187	-0.0310	-0.0482
2.4	-0.9261	-10.0881	-0.2500	-0.0044	0.0051	-0.0311	24.0693	7.4622	-0.7097	-0.6930	0.7188	-0.0309	-0.0482
2.41	-0.9444	-10.0778	-0.2342	-0.0020	-0.0004	-0.0300	24.3120	7.5567	-0.4188	-0.6929	0.7187	-0.0309	-0.0481
2.42	-0.9304	-10.0674	-0.2257	0.0001	-0.0073	-0.0278	24.6154	7.4084	-0.3548	-0.6929	0.7188	-0.0308	-0.0481
2.43	-0.9157	-10.1094	-0.1934	0.0025	-0.0097	-0.0178	24.4327	7.1797	-0.6722	-0.6929	0.7187	-0.0307	-0.0481
2.44	-0.9280	-10.0632	-0.2179	-0.0048	-0.0123	-0.0103	24.2438	6.8646	-0.6911	-0.6929	0.7187	-0.0307	-0.0482
2.45	-0.9376	-10.0867	-0.2099	0.0105	-0.0131	-0.0125	24.0158	7.0842	-0.8044	-0.6930	0.7187	-0.0307	-0.0483
2.46	-0.8680	-10.0718	-0.2027	0.0146	-0.0128	-0.0168	24.0927	7.3558	-0.4807	-0.6930	0.7187	-0.0306	-0.0483
2.47	-0.8381	-10.0486	-0.1755	0.0182	-0.0035	-0.0162	24.1774	7.2491	-0.6265	-0.6931	0.7186	-0.0306	-0.0483
2.48	-0.8646	-10.0647	-0.1454	0.0216	0.0155	-0.0086	24.0462	7.4039	-0.8260	-0.6931	0.7185	-0.0307	-0.0483
2.49	-0.8897	-10.0158	-0.1581	-0.0049	0.0163	-0.0037	23.9408	7.2583	-0.6422	-0.6932	0.7186	-0.0308	-0.0483
2.5	-0.9366	-9.9935	-0.1764	-0.0023	0.0215	-0.0045	24.1566	7.3304	-0.6019	-0.6931	0.7185	-0.0309	-0.0483
2.51	-0.9700	-9.9980	-0.1813	-0.0090	0.0241	-0.0057	24.0702	7.1942	-0.8355	-0.6931	0.7186	-0.0310	-0.0482
2.52	-0.9981	-9.9937	-0.1884	-0.0133	0.0266	-0.0048	23.9702	7.3096	-0.5419	-0.6930	0.7186	-0.0311	-0.0482
2.53	-1.0179	-10.0034	-0.2108	-0.0132	0.0288	-0.0121	23.7960	7.2657	-0.5592	-0.6930	0.7187	-0.0313	-0.0481
2.54	-1.0114	-10.0159	-0.2108	-0.0246	0.0237	-0.0185	23.8689	7.3873	-0.9712	-0.6929	0.7188	-0.0313	-0.0480
2.55	-0.9915	-10.0663	-0.2133	-0.0206	0.0230	-0.0195	24.1251	7.6168	-0.6805	-0.6928	0.7188	-0.0314	-0.0479
2.56	-0.9976	-10.0750	-0.2400	-0.0311	0.0313	-0.0166	23.7870	7.2956	-0.6105	-0.6927	0.7190	-0.0315	-0.0478
2.57	-1.0212	-10.0747	-0.2631	-0.0168	0.0296	-0.0190	23.9881	7.3616	-0.4125	-0.6926	0.7190	-0.0316	-0.0477
2.58	-1.0217	-10.0691	-0.2624	-0.0023	0.0218	-0.0182	24.0925	7.5994	-0.5396	-0.6927	0.7191	-0.0316	-0.0476
2.59	-1.0322	-10.0698	-0.2354	0.0001	0.0219	-0.0177	23.9475	7.4415	-0.8382	-0.6926	0.7190	-0.0317	-0.0475
2.6	-1.0314	-10.0374	-0.2274	0.0089	0.0134	-0.0276	23.9675	7.6147	-0.7722	-0.6926	0.7190	-0.0317	-0.0474
2.61	-1.0041	-10.0078	-0.2238	0.0036	0.0036	-0.0281	23.8118	7.4435	-0.6246	-0.6927	0.7190	-0.0317	-0.0474
2.62	-0.9844	-10.0335	-0.2034	-0.0064	-0.0023	-0.0305	24.0490	7.2876	-0.5944	-0.6926	0.7190	-0.0316	-0.0473
2.63	-0.9611	-10.0459	-0.2151	-0.0251	-0.0107	-0.0315	24.1644	7.1954	-0.5974	-0.6926	0.7192	-0.0315	-0.0473
2.64	-0.9230	-10.0575	-0.2377	-0.0273	-0.0056	-0.0308	24.1258	7.2246	-0.6051	-0.6925	0.7192	-0.0314	-0.0473
2.65	-0.9042	-10.0741	-0.2598	-0.0290	-0.0071	-0.0316	24.1670	7.1865	-0.5841	-0.6924	0.7193	-0.0313	-0.0473
2.66	-0.9352	-10.0636	-0.2853	-0.0228	-0.0069	-0.0218	24.0457	7.3185	-0.7077	-0.6922	0.7193	-0.0313	-0.0473
2.67	-0.9561	-10.0887	-0.2747	-0.0035	-0.0081	-0.0194	24.0617	7.1472	-0.7910	-0.6923	0.7194	-0.0312	-0.0473
2.68	-0.9351	-10.0619	-0.2748	-0.0038	-0.0105	-0.0237	24.0332	7.5082	-0.6157	-0.6923	0.7194	-0.0312	-0.0473
2.69	-0.9534	-10.0737	-0.2594	-0.0031	-0.0081	-0.0199	24.1400	7.5142	-0.6050	-0.6923	0.7194	-0.0311	-0.0473
2.7	-0.9427	-10.0858	-0.2725	-0.0097	-0.0080	-0.0278	24.0590	7.3678	-0.6123	-0.6923	0.7195	-0.0310	-0.0473
2.71	-0.8848	-10.0682	-0.2757	0.0010	-0.0101	-0.0293	24.0378	7.2226	-0.7321	-0.6922	0.7194	-0.0310	-0.0473
2.72	-0.8836	-10.0694	-0.2595	0.0182	-0.0029	-0.0280	23.8688	7.2840	-0.6231	-0.6923	0.7194	-0.0309	-0.0473
2.73	-0.9042	-10.0316	-0.2397	0.0251	0.0068	-0.0267	23.9620	7.5397	-0.5930	-0.6923	0.7192	-0.0309	-0.0472
2.74	-0.9057	-9.9996	-0.2171	0.0224	0.0030	-0.0292	23.8665	7.1843	-0.6248	-0.6925	0.7193	-0.0309	-0.0472
2.75	-0.9300	-10.0082	-0.1743	0.0138	0.0047	-0.0308	23.7100	7.4539	-0.5584	-0.6925	0.7192	-0.0308	-0.0471
2.76	-0.9635	-9.9877	-0.2089	-0.0133	0.0060	-0.0272	23.7380	7.6354	-0.4816	-0.6925	0.7192	-0.0308	-0.0471
2.77	-0.9569	-9.9981	-0.2276	-0.0255	0.0021	-0.0358	24.0078	7.3109	-0.7218	-0.6924	0.7193	-0.0307	-0.0470
2.78	-0.9181	-10.0380	-0.2371	-0.0223	-0.0049	-0.0405	24.0541	7.4573	-0.7025	-0.6923	0.7194	-0.0306	-0.0469
2.79	-0.9177	-10.0495	-0.2528	-0.0284	-0.0053	-0.0343	23.8729	7.6186	-0.6620	-0.6923	0.7195	-0.0305	-0.0469
2.8	-0.9107	-10.0628	-0.2620	-0.0277	-0.0056	-0.0298	23.9464	7.4000	-0.4896	-0.6921	0.7195	-0.0304	-0.0469
2.81	-0.8849	-10.0805	-0.2692	-0.0277	-0.0127	-0.0315	24.0938	7.1479	-0.6296	-0.6921	0.7197	-0.0303	-0.0469
2.82	-0.8718	-10.0864	-0.2918	-0.0274	-0.0085	-0.0307	24.1463	7.3089	-0.7332	-0.6920	0.7198	-0.0302	-0.0469
2.83	-0.8547	-10.0925	-0.3039	-0.0268	-0.0057	-0.0252	24.1621	7.4330	-0.6128	-0.6919	0.7199	-0.0302	-0.0468
2.84	-0.8349	-10.0876	-0.3083	-0.0064	-0.0058	-0.0240	24.0497	7.2755	-0.5908	-0.6918	0.7198	-0.0301	-0.0468
2.85	-0.8347	-10.0854	-0.2973	0.0018	-0.0064	-0.0206	23.9388	7.1853	-0.7368	-0.6919	0.7199	-0.0301	-0.0469
2.86	-0.8504	-10.0691	-0.2826	-0.0011	-0.0049	-0.0175	23.9823	7.2555	-0.8216	-0.6919	0.7199	-0.0301	-0.0469
2.87	-0.8515	-10.0524	-0.2753	0.0003	-0.0095	-0.0176	23.9382	7.3803	-0.6751	-0.6918	0.7198	-0.0300	-0.0469
2.88	-0.8422	-10.0547	-0.2691	-0.0032	0.0049	-0.0200	24.0967	7.3932	-0.8227	-0.6919	0.7199	-0.0300	-0.0469
2.89	-0.8513	-10.0627	-0.2688	-0.0015	0.0172	-0.0182	23.9908	7.3463	-0.8819	-0.6918	0.7199	-0.0301	-0.0468
2.9	-0.8675	-10.0508	-0.2739	-0.0047	0.0148	-0.0181	23.9963	7.5041	-0.4344	-0.6919	0.7199	-0.0301	-0.0468
2.91	-0.8830	-10.0657	-0.2749	-0.0038	0.0204	-0.0128	24.2354	7.6862	-0.3416	-0.6918	0.7199	-0.0302	-0.0467
2.92	-0.8946	-10.0686	-0.2748	-0.0064	0.0193	-0.0099	24.5715	7.5425	-0.4035	-0.6918	0.7200	-0.0302	-0.0467
2.93	-0.9183	-10.0551	-0.2934	-0.0035	0.0216	-0.0125	24.2514	7.3543	-0.4798	-0.6918	0.7200	-0.0303	-0.0466
2.94	-0.9179	-10.0444	-0.3037	-0.0014	0.0150	-0.0142	24.1332	7.3210	-0.5394	-0.6918	0.7200	-0.0304	-0.0465
2.95	-0.9125	-10.0500	-0.2927	-0.0029	0.0219	-0.0178	24.0398	7.2287	-0.6819	-0.6918	0.7200	-0.0304	-0.0465
2.96	-0.9312	-10.0548	-0.2757	-0.0004	0.0135	-0.0096	23.9511	7.2554	-0.6667	-0.6918	0.7200	-0.0305	-0.0464
2.97	-0.9532	-10.0228	-0.2874	0.0018	0.0200	-0.0141	23.9521	7.4146	-0.4816	-0.6918	0.7200	-0.0306	-0.0464
2.98	-0.9473	-10.0408	-0.2703	-0.0008	0.0091	-0.0174	24.0839	7.4064	-0.6406	-0.6917	0.7199	-0.0306	-0.0463
2.99	-0.9255	-10.0396	-0.2720	-0.0057	0.0074	-0.0167	23.7855	7.5336	-0.6587	-0.6918	0.7200	-0.0306	-0.0463
3	-0.9352	-10.0499	-0.2778	-0.0067	0.0126	-0.0253	23.8710	7.2968	-0.7143	-0.6917	0.7200	-0.0306	-0.0462
3.01	-0.9393	-10.0744	-0.2877	-0.0124	0.0012	-0.0195	24.0128	7.2017	-0.5296	-0.6917	0.7201	-0.0306	-0.0462
3.02	-0.9212	-10.0941	-0.2990	-0.0302	-0.0066	-0.0256	23.8464	7.3580	-0.4426	-0.6916	0.7202	-0.0306	-0.0462
3.03	-0.9130	-10.1056	-0.3202	-0.0115	-0.0063	-0.0196	24.0072	7.3019	-0.5999	-0.6915	0.7202	-0.0305	-0.0462
3.04	-0.9176	-10.1075	-0.3369	-0.0013	-0.0022	-0.0157	23.9274	7.1970	-0.6326	-0.6915	0.7202	-0.0305	-0.0463
3.05	-0.9240	-10.1009	-0.3313	0.0110	-0.0072	-0.0198	24.0681	7.3430	-0.7095	-0.6915	0.7201	-0.0305	-0.0463
3.06	-0.9217	-10.0939	-0.3070	0.0233	-0.0068	-0.0154	23.9386	7.4068	-0.7408	-0.6917	0.7201	-0.0305	-0.0463
3.07	-0.9244	-10.0689	-0.2877	0.0225	-0.0032	-0.0198	23.9925	7.4628	-0.7018	-0.6917	0.7200	-0.0304	-0.0463
3.08	-0.9258	-10.0471	-0.2846	0.0242	-0.0135	-0.0189	23.8883	7.2557	-0.5183	-0.6919	0.7200	-0.0304	-0.0463
3.09	-0.9147	-10.0373	-0.2697	0.0220	-0.0105	-0.0319	23.8697	7.2393	-0.6435	-0.6919	0.7198	-0.0303	-0.0463
3.1	-0.8975	-10.0420	-0.2503	0.0178	-0.0068	-0.0272	23.7619	7.4507	-0.6275	-0.6920	0.7198	-0.0302	-0.0463
3.11	-0.8881	-10.0371	-0.2594	0.0109	-0.0034	-0.0211	24.0019	7.4454	-0.6567	-0.6920	0.7198	-0.0302	-0.0463
3.12	-0.8865	-10.0372	-0.2509	-0.0009	0.0006	-0.0300	23.8278	7.5544	-0.5420	-0.6920	0.7197	-0.0301	-0.0462
3.13	-0.8971	-10.0572	-0.2590	-0.0011	-0.0004	-0.0293	24.1426	7.3662	-0.6487	-0.6921	0.7198	-0.0301	-0.0462
3.14	-0.8977	-10.0630	-0.2745	-0.0039	-0.0012	-0.0305	24.1886	7.4807	-0.7585	-0.6920	0.7198	-0.0300	-0.0462
3.15	-0.8626	-10.0682	-0.2752	-0.0012	-0.0070	-0.0300	23.7364	7.5137	-0.4475	-0.6921	0.7198	-0.0300	-0.0462
3.16	-0.8543	-10.0658	-0.2780	0.0022	-0.0016	-0.0264	23.8824	7.5123	-0.4613	-0.6920	0.7197	-0.0299	-0.0461
3.17	-0.8767	-10.0588	-0.2790	0.0176	-0.0032	-0.0260	23.9997	7.4967	-0.5452	-0.6921	0.7197	-0.0299	-0.0461
3.18	-0.9019	-10.0709	-0.2538	0.0195	-0.0121	-0.0233	24.0623	7.3629	-0.5940	-0.6922	0.7196	-0.0298	-0.0461
3.19	-0.8721	-10.0744	-0.2406	0.0043	-0.0161	-0.0193	24.0626	7.2462	-0.6439	-0.6922	0.7196	-0.0297	-0.0462
3.2	-0.8414	-10.0751	-0.2345	0.0111	-0.0148	-0.0207	23.9370	7.2382	-0.6391	-0.6923	0.7196	-0.0297	-0.0462
3.21	-0.8639	-10.0679	-0.2406	0.0192	-0.0087	-0.0145	23.8711	7.2389	-0.6056	-0.6923	0.7195	-0.0296	-0.0462
3.22	-0.8633	-10.0482	-0.2315	0.0244	-0.0093	-0.0189	24.0557	7.2477	-0.7212	-0.6924	0.7194	-0.0296	-0.0463
3.23	-0.8216	-10.0441	-0.2078	0.0218	-0.0027	-0.0152	24.0541	7.2259	-0.6297	-0.6924	0.7193	-0.0296	-0.0463
3.24	-0.7867	-10.0546	-0.1843	0.0149	-0.0077	-0.0170	24.0472	7.2721	-0.6444	-0.6926	0.7193	-0.0296	-0.0463
3.25	-0.7869	-10.0659	-0.1831	-0.0051	0.0061	-0.0054	23.9222	7.3381	-0.5679	-0.6925	0.7193	-0.0296	-0.0463
3.26	-0.8265	-10.0388	-0.2244	-0.0049	0.0212	-0.0064	24.0183	7.3340	-0.5827	-0.6925	0.7193	-0.0297	-0.0463
3.27	-0.8786	-10.0254	-0.2455	-0.0021	0.0238	-0.0050	23.7214	7.3047	-0.7626	-0.6925	0.7193	-0.0298	-0.0462
3.28	-0.9176	-10.0107	-0.2588	0.0040	0.0273	-0.0037	23.8627	7.3853	-0.7103	-0.6925	0.7193	-0.0299	-0.0462
3.29	-0.9544	-9.9937	-0.2487	0.0002	0.0209	-0.0039	23.9986	7.5698	-0.7383	-0.6925	0.7193	-0.0301	-0.0462
3.3	-0.9535	-10.0104	-0.2322	0.0050	0.0203	-0.0137	23.9484	7.3867	-0.7149	-0.6925	0.7192	-0.0301	-0.0461
3.31	-0.9637	-10.0395	-0.2396	-0.0171	0.0223	-0.0177	23.9630	7.4400	-0.7416	-0.6925	0.7194	-0.0302	-0.0460
3.32	-0.9879	-10.0571	-0.2731	-0.0236	0.0279	-0.0191	23.8429	7.3759	-0.7075	-0.6924	0.7194	-0.0303	-0.0459
3.33	-0.9892	-10.0861	-0.3022	-0.0144	0.0225	-0.0245	23.9079	7.2808	-0.8018	-0.6924	0.7196	-0.0303	-0.0458
3.34	-0.9897	-10.0858	-0.3053	-0.0016	0.0150	-0.0246	23.7663	7.5264	-0.8395	-0.6923	0.7195	-0.0304	-0.0457
3.35	-0.9907	-10.0653	-0.2880	0.0195	0.0206	-0.0308	23.7953	7.4880	-0.6870	-0.6924	0.7195	-0.0304	-0.0456
3.36	-0.9749	-10.0351	-0.2489	0.0241	0.0110	-0.0296	23.9684	7.3564	-0.6062	-0.6925	0.7194	-0.0304	-0.0455
3.37	-0.9519	-10.0312	-0.2149	0.0200	-0.0024	-0.0286	24.2511	7.2523	-0.7244	-0.6925	0.7193	-0.0303	-0.0455
3.38	-0.9480	-10.0367	-0.2178	-0.0010	-0.0051	-0.0310	24.1290	7.2308	-0.7266	-0.6926	0.7194	-0.0302	-0.0454
3.39	-0.9461	-10.0264	-0.2627	-0.0135	-0.0082	-0.0306	23.8674	7.1204	-0.7088	-0.6925	0.7193	-0.0302	-0.0454
3.4	-0.9117	-10.0687	-0.2870	-0.0155	-0.0190	-0.0325	24.1738	7.2097	-0.5169	-0.6925	0.7194	-0.0300	-0.0454
3.41	-0.8706	-10.0946	-0.2811	-0.0161	-0.0189	-0.0296	24.4123	7.3484	-0.6511	-0.6924	0.7194	-0.0299	-0.0455
3.42	-0.8763	-10.0847	-0.2874	-0.0022	-0.0212	-0.0280	24.6332	7.4702	-0.7105	-0.6924	0.7195	-0.0298	-0.0455
3.43	-0.8691	-10.0751	-0.2867	0.0026	-0.0180	-0.0278	24.1520	7.3834	-0.6093	-0.6924	0.7194	-0.0297	-0.0455
3.44	-0.8392	-10.0776	-0.2613	0.0036	-0.0182	-0.0268	24.0419	7.2799	-0.8644	-0.6924	0.7194	-0.0296	-0.0456
3.45	-0.8535	-10.0693	-0.2660	0.0014	-0.0139	-0.0288	23.9596	7.1630	-0.5639	-0.6925	0.7194	-0.0295	-0.0456
3.46	-0.8668	-10.0895	-0.2613	-0.0004	-0.0174	-0.0329	23.7431	7.6320	-0.5240	-0.6925	0.7194	-0.0293	-0.0456
3.47	-0.8314	-10.0690	-0.2729	0.0034	-0.0154	-0.0285	24.0239	7.5478	-0.5173	-0.6925	0.7194	-0.0292	-0.0456
3.48	-0.8083	-10.0807	-0.2484	0.0175	-0.0083	-0.0275	23.8630	7.6384	-0.6048	-0.6925	0.7193	-0.0292	-0.0456
3.49	-0.8058	-10.0717	-0.2193	0.0243	-0.0047	-0.0268	23.8022	7.6043	-0.7549	-0.6927	0.7193	-0.0291	-0.0456
3.5	-0.8189	-10.0397	-0.2059	0.0220	-0.0069	-0.0232	23.7675	7.5448	-0.4862	-0.6927	0.7192	-0.0291	-0.0456
3.51	-0.8471	-10.0215	-0.1983	0.0187	-0.0029	-0.0226	23.8944	7.4751	-0.6938	-0.6928	0.7191	-0.0290	-0.0456
3.52	-0.8773	-10.0088	-0.2032	0.0075	0.0047	-0.0199	23.7786	7.4511	-0.7131	-0.6928	0.7191	-0.0290	-0.0455
3.53	-0.8916	-10.0069	-0.2160	-0.0050	-0.0063	-0.0247	23.6903	7.5677	-0.4753	-0.6928	0.7191	-0.0290	-0.0455
3.54	-0.8667	-10.0181	-0.2298	-0.0073	-0.0093	-0.0292	23.6906	7.7306	-0.7896	-0.6928	0.7191	-0.0289	-0.0455
