time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.38	-0.1590	-10.0932	-0.7644	-0.0268	0.0058	-0.0309	20.1122	11.9687	-8.5148	0.6747	-0.7086	-0.1411	0.1505
6.39	-0.1633	-10.1313	-0.7606	-0.0271	-0.0024	-0.0300	19.8040	12.1887	-8.4935	0.6747	-0.7088	-0.1412	0.1505
6.4	-0.1289	-10.1356	-0.7880	-0.0359	-0.0052	-0.0275	20.0992	11.9789	-8.5812	0.6745	-0.7088	-0.1413	0.1504
6.41	-0.1245	-10.1251	-0.8040	-0.0272	0.0033	-0.0262	19.8978	12.0133	-8.7318	0.6745	-0.7089	-0.1413	0.1504
6.42	-0.1303	-10.1690	-0.7983	-0.0274	-0.0009	-0.0318	19.8674	11.7535	-8.2320	0.6743	-0.7089	-0.1414	0.1503
6.43	-0.0938	-10.1386	-0.8077	-0.0065	-0.0032	-0.0283	20.0864	12.0861	-8.5254	0.6744	-0.7090	-0.1415	0.1502
6.44	-0.0981	-10.1448	-0.7664	0.0145	0.0085	-0.0152	19.8874	12.1225	-8.6027	0.6744	-0.7089	-0.1414	0.1502
6.45	-0.1186	-10.1266	-0.7554	0.0207	0.0136	-0.0177	20.1296	12.0367	-8.6901	0.6745	-0.7088	-0.1414	0.1502
6.46	-0.1640	-10.0918	-0.7436	0.0199	0.0133	-0.0140	20.2647	12.1642	-8.6852	0.6746	-0.7088	-0.1413	0.1501
6.47	-0.1859	-10.0943	-0.7406	0.0086	0.0125	-0.0157	20.1786	11.9157	-8.5997	0.6747	-0.7088	-0.1413	0.1501
6.48	-0.1757	-10.0758	-0.7426	-0.0014	0.0042	-0.0282	20.1337	12.0148	-8.7460	0.6747	-0.7088	-0.1413	0.1501
6.49	-0.1672	-10.0818	-0.7383	-0.0008	0.0016	-0.0283	20.1336	11.8676	-8.5783	0.6746	-0.7087	-0.1413	0.1500
6.5	-0.1346	-10.1204	-0.7546	-0.0115	-0.0015	-0.0320	20.0675	11.9981	-8.5996	0.6747	-0.7088	-0.1414	0.1499
6.51	-0.1038	-10.1380	-0.7569	-0.0264	-0.0052	-0.0281	20.1448	11.7989	-8.6027	0.6746	-0.7088	-0.1415	0.1499
6.52	-0.0926	-10.1638	-0.7750	-0.0116	-0.0057	-0.0201	19.9414	11.8046	-8.5730	0.6746	-0.7089	-0.1415	0.1499
6.53	-0.1135	-10.1436	-0.7968	0.0055	-0.0091	-0.0119	19.9763	11.7899	-8.7190	0.6746	-0.7088	-0.1415	0.1499
6.54	-0.1325	-10.1353	-0.7740	0.0231	-0.0130	-0.0142	19.9503	11.9490	-8.6385	0.6747	-0.7087	-0.1416	0.1500
6.55	-0.1046	-10.1193	-0.7361	0.0250	-0.0092	-0.0218	19.9778	12.1694	-8.6462	0.6748	-0.7086	-0.1416	0.1500
6.56	-0.0965	-10.0830	-0.7065	0.0305	-0.0112	-0.0155	19.9509	12.0645	-8.7319	0.6748	-0.7084	-0.1416	0.1501
6.57	-0.1094	-10.0739	-0.6904	0.0247	-0.0028	-0.0112	19.8766	12.0512	-8.5528	0.6750	-0.7084	-0.1416	0.1501
6.58	-0.0932	-10.0533	-0.6933	0.0169	-0.0044	-0.0108	19.9913	12.0943	-8.5027	0.6750	-0.7083	-0.1416	0.1502
6.59	-0.0850	-10.0560	-0.6899	0.0034	-0.0032	-0.0092	19.9502	12.2364	-8.5101	0.6751	-0.7084	-0.1416	0.1502
6.6	-0.1010	-10.0551	-0.7012	-0.0027	0.0090	-0.0179	19.9750	12.2497	-8.5311	0.6750	-0.7083	-0.1415	0.1502
6.61	-0.1314	-10.0683	-0.7037	0.0008	0.0013	-0.0156	20.0856	12.2142	-8.2467	0.6751	-0.7083	-0.1415	0.1502
6.62	-0.1444	-10.1122	-0.6965	-0.0075	0.0074	-0.0212	20.5908	12.1298	-8.4555	0.6751	-0.7083	-0.1415	0.1501
6.63	-0.1385	-10.1227	-0.7136	-0.0110	0.0055	-0.0194	20.4059	12.1348	-8.3316	0.6750	-0.7083	-0.1415	0.1501
6.64	-0.1458	-10.1356	-0.7245	-0.0001	0.0060	-0.0153	20.0911	12.1353	-8.3926	0.6751	-0.7084	-0.1415	0.1501
6.65	-0.1489	-10.1093	-0.7359	0.0011	0.0022	-0.0202	20.2470	11.8783	-8.4293	0.6751	-0.7083	-0.1415	0.1500
6.66	-0.1376	-10.0823	-0.7150	0.0205	0.0027	-0.0146	20.0150	11.8483	-8.4590	0.6752	-0.7083	-0.1415	0.1500
6.67	-0.1186	-10.0608	-0.6810	0.0250	0.0102	-0.0274	19.9113	11.7309	-8.6527	0.6752	-0.7081	-0.1415	0.1500
6.68	-0.0992	-10.0603	-0.6456	0.0119	0.0109	-0.0206	19.8982	11.7606	-8.3416	0.6754	-0.7081	-0.1415	0.1499
6.69	-0.1032	-10.0294	-0.6574	0.0011	0.0137	-0.0130	19.9513	11.8862	-8.5255	0.6754	-0.7081	-0.1414	0.1499
6.7	-0.1275	-10.0306	-0.6842	-0.0173	0.0176	-0.0173	20.0487	12.0144	-8.4305	0.6753	-0.7081	-0.1414	0.1498
6.71	-0.1369	-10.0602	-0.7041	-0.0283	0.0192	-0.0158	19.8508	12.0001	-8.5238	0.6753	-0.7083	-0.1413	0.1497
6.72	-0.1357	-10.0801	-0.7376	-0.0376	0.0119	-0.0253	19.9986	11.7496	-8.7896	0.6752	-0.7084	-0.1413	0.1496
6.73	-0.1557	-10.1202	-0.7640	-0.0471	0.0126	-0.0209	20.1125	11.7645	-8.5368	0.6751	-0.7085	-0.1413	0.1495
6.74	-0.1768	-10.1579	-0.7953	-0.0451	0.0173	-0.0168	20.1021	12.0554	-8.4958	0.6748	-0.7086	-0.1413	0.1494
6.75	-0.1681	-10.1710	-0.8274	-0.0340	-0.0008	-0.0178	19.9486	11.9502	-8.6459	0.6748	-0.7088	-0.1414	0.1494
6.76	-0.1638	-10.1836	-0.8388	-0.0160	-0.0053	-0.0146	20.1158	12.1371	-8.5924	0.6747	-0.7088	-0.1414	0.1494
6.77	-0.1646	-10.1938	-0.8281	0.0006	-0.0045	-0.0145	20.1656	12.1278	-8.6601	0.6747	-0.7088	-0.1414	0.1494
6.78	-0.1494	-10.1661	-0.8114	0.0216	-0.0097	-0.0074	19.8717	12.0923	-8.3836	0.6748	-0.7087	-0.1414	0.1495
6.79	-0.1285	-10.1567	-0.7779	0.0259	-0.0142	-0.0094	19.6730	12.1935	-8.3587	0.6749	-0.7086	-0.1414	0.1496
6.8	-0.1075	-10.1365	-0.7614	0.0230	-0.0187	-0.0123	19.8677	12.0454	-8.4722	0.6750	-0.7086	-0.1414	0.1497
6.81	-0.1145	-10.1061	-0.7496	0.0249	-0.0160	-0.0075	19.9386	12.1316	-8.3943	0.6750	-0.7084	-0.1414	0.1498
6.82	-0.1227	-10.0938	-0.7423	0.0232	-0.0142	-0.0104	19.8970	12.0680	-8.5743	0.6752	-0.7084	-0.1414	0.1499
6.83	-0.1130	-10.0854	-0.7124	0.0290	-0.0101	-0.0091	20.0778	11.8407	-8.6103	0.6752	-0.7082	-0.1414	0.1499
6.84	-0.1241	-10.0847	-0.6947	0.0245	-0.0050	-0.0040	20.0926	11.8423	-8.6347	0.6754	-0.7082	-0.1414	0.1500
6.85	-0.1534	-10.0452	-0.6935	0.0274	0.0042	-0.0060	20.0868	11.7487	-8.4818	0.6754	-0.7080	-0.1413	0.1500
6.86	-0.1756	-10.0642	-0.6588	0.0248	-0.0012	-0.0112	20.2174	11.7335	-8.5562	0.6755	-0.7080	-0.1413	0.1501
6.87	-0.1729	-10.0792	-0.6514	0.0231	0.0020	-0.0196	19.9392	11.9662	-8.6141	0.6756	-0.7079	-0.1413	0.1501
6.88	-0.1893	-10.0819	-0.6707	0.0042	-0.0008	-0.0144	19.8995	12.0291	-8.6400	0.6756	-0.7078	-0.1413	0.1501
6.89	-0.1841	-10.0792	-0.6975	0.0010	-0.0061	-0.0243	20.0197	11.8999	-8.4533	0.6757	-0.7079	-0.1413	0.1501
6.9	-0.1718	-10.1001	-0.6806	0.0007	-0.0062	-0.0299	19.8645	11.9305	-8.6540	0.6756	-0.7078	-0.1414	0.1501
6.91	-0.1618	-10.0891	-0.6735	0.0114	-0.0080	-0.0215	19.9923	11.9218	-8.8605	0.6757	-0.7078	-0.1414	0.1501
6.92	-0.1455	-10.0603	-0.6661	0.0232	-0.0077	-0.0209	20.0191	11.9017	-8.6940	0.6757	-0.7076	-0.1414	0.1501
6.93	-0.1079	-10.0745	-0.6299	0.0125	-0.0131	-0.0221	19.8612	12.1747	-8.5560	0.6759	-0.7076	-0.1415	0.1501
6.94	-0.1066	-10.0548	-0.6135	0.0068	-0.0111	-0.0172	20.0004	11.9654	-8.3977	0.6759	-0.7075	-0.1416	0.1502
6.95	-0.1160	-10.0425	-0.6267	0.0029	-0.0032	-0.0174	19.9246	11.9104	-8.4263	0.6759	-0.7075	-0.1416	0.1502
6.96	-0.0938	-10.0549	-0.6232	-0.0156	-0.0008	-0.0290	19.9048	11.9009	-8.5468	0.6759	-0.7076	-0.1416	0.1501
6.97	-0.0749	-10.1057	-0.6307	-0.0309	0.0004	-0.0194	20.0297	12.1141	-8.5994	0.6758	-0.7076	-0.1417	0.1501
6.98	-0.0882	-10.1362	-0.6825	-0.0405	0.0129	-0.0091	19.7885	12.1565	-8.5020	0.6757	-0.7078	-0.1416	0.1501
6.99	-0.1281	-10.1405	-0.7280	-0.0320	0.0253	-0.0154	19.9390	11.9963	-8.5298	0.6755	-0.7078	-0.1416	0.1499
7	-0.1574	-10.1406	-0.7610	-0.0204	0.0237	-0.0040	19.8765	11.8868	-8.5322	0.6755	-0.7080	-0.1415	0.1499
7.01	-0.1808	-10.1261	-0.7581	0.0023	0.0298	-0.0066	20.0035	11.8400	-8.4733	0.6755	-0.7080	-0.1413	0.1498
7.02	-0.2044	-10.0867	-0.7306	0.0210	0.0282	-0.0127	20.1588	11.7510	-8.6820	0.6756	-0.7080	-0.1412	0.1497
7.03	-0.2154	-10.0607	-0.7082	0.0217	0.0338	-0.0143	19.8537	11.8481	-8.7023	0.6757	-0.7079	-0.1411	0.1496
7.04	-0.2076	-10.0635	-0.6913	0.0015	0.0236	-0.0299	20.0961	11.6695	-8.7202	0.6758	-0.7079	-0.1410	0.1495
7.05	-0.1904	-10.0672	-0.7017	-0.0047	0.0241	-0.0273	20.2164	11.9364	-8.5988	0.6758	-0.7079	-0.1410	0.1494
7.06	-0.1900	-10.0854	-0.7145	-0.0234	0.0237	-0.0243	20.0899	12.0535	-8.3851	0.6757	-0.7079	-0.1410	0.1492
7.07	-0.1815	-10.1113	-0.7418	-0.0264	0.0195	-0.0308	19.9852	11.8797	-8.5569	0.6757	-0.7081	-0.1410	0.1491
7.08	-0.1726	-10.1390	-0.7499	-0.0217	0.0151	-0.0307	19.8620	11.9361	-8.6434	0.6756	-0.7081	-0.1410	0.1490
7.09	-0.1629	-10.1418	-0.7596	-0.0147	0.0070	-0.0305	20.0503	11.9134	-8.5277	0.6757	-0.7082	-0.1410	0.1489
7.1	-0.1657	-10.1405	-0.7642	-0.0014	0.0089	-0.0284	20.2169	11.9172	-8.5112	0.6756	-0.7081	-0.1410	0.1488
7.11	-0.1532	-10.1296	-0.7513	0.0020	0.0016	-0.0310	20.2674	12.1781	-8.5234	0.6757	-0.7081	-0.1411	0.1488
7.12	-0.1447	-10.1267	-0.7403	0.0053	-0.0054	-0.0300	20.5040	12.3337	-8.1612	0.6757	-0.7081	-0.1412	0.1487
7.13	-0.1452	-10.1039	-0.7343	0.0056	-0.0023	-0.0311	20.4358	12.1267	-8.2965	0.6757	-0.7080	-0.1412	0.1487
7.14	-0.1378	-10.0892	-0.7259	0.0111	-0.0039	-0.0284	20.0514	12.1808	-8.5609	0.6758	-0.7080	-0.1413	0.1487
7.15	-0.1134	-10.0867	-0.7096	0.0053	-0.0046	-0.0244	19.9231	12.0282	-8.3314	0.6758	-0.7079	-0.1413	0.1487
7.16	-0.1045	-10.0667	-0.6969	0.0064	-0.0064	-0.0266	19.9814	12.0677	-8.4820	0.6759	-0.7079	-0.1414	0.1487
7.17	-0.1138	-10.0690	-0.6965	-0.0076	-0.0066	-0.0257	19.8668	11.9501	-8.4916	0.6758	-0.7078	-0.1414	0.1486
7.18	-0.1235	-10.0419	-0.7123	-0.0245	-0.0018	-0.0252	19.8968	12.1602	-8.4900	0.6758	-0.7080	-0.1415	0.1486
7.19	-0.1451	-10.1209	-0.6957	-0.0274	-0.0087	-0.0270	19.8330	12.0168	-8.4949	0.6757	-0.7080	-0.1416	0.1486
7.2	-0.1220	-10.1353	-0.7514	-0.0307	-0.0115	-0.0279	20.0472	11.8218	-8.4725	0.6756	-0.7081	-0.1417	0.1485
7.21	-0.1131	-10.1416	-0.7900	-0.0286	-0.0125	-0.0306	20.1337	11.9413	-8.5973	0.6755	-0.7082	-0.1418	0.1485
7.22	-0.0942	-10.1732	-0.7955	-0.0140	-0.0065	-0.0299	20.1947	11.7150	-8.5546	0.6755	-0.7082	-0.1419	0.1485
7.23	-0.0817	-10.1363	-0.7706	0.0224	-0.0066	-0.0184	20.1730	11.7536	-8.6319	0.6756	-0.7082	-0.1419	0.1485
7.24	-0.1121	-10.0929	-0.7423	0.0310	0.0030	-0.0100	20.2145	11.9934	-8.7237	0.6756	-0.7080	-0.1418	0.1485
7.25	-0.1468	-10.0503	-0.7024	0.0391	-0.0007	-0.0140	20.2426	11.8754	-8.3821	0.6758	-0.7079	-0.1418	0.1486
7.26	-0.1346	-10.0470	-0.6609	0.0197	-0.0117	-0.0297	19.7598	11.7383	-8.4857	0.6759	-0.7078	-0.1419	0.1486
7.27	-0.0821	-10.0325	-0.6720	0.0003	-0.0106	-0.0305	19.8592	11.6989	-8.6299	0.6759	-0.7078	-0.1420	0.1486
7.28	-0.0692	-10.0459	-0.6801	-0.0174	-0.0054	-0.0312	20.0622	11.8919	-8.4446	0.6759	-0.7078	-0.1420	0.1485
7.29	-0.0667	-10.0625	-0.7113	-0.0241	-0.0082	-0.0310	19.9530	11.9341	-8.5344	0.6758	-0.7078	-0.1421	0.1485
7.3	-0.0540	-10.1172	-0.6985	-0.0214	-0.0002	-0.0310	19.9304	12.1833	-8.6171	0.6758	-0.7079	-0.1422	0.1484
7.31	-0.0374	-10.1275	-0.7260	-0.0255	0.0074	-0.0303	19.7737	12.0701	-8.4875	0.6756	-0.7079	-0.1423	0.1483
7.32	-0.0557	-10.1183	-0.7505	-0.0234	0.0025	-0.0273	19.7850	12.0488	-8.4912	0.6757	-0.7081	-0.1423	0.1483
7.33	-0.0495	-10.1206	-0.7513	-0.0114	0.0040	-0.0243	19.8229	12.1237	-8.4910	0.6756	-0.7080	-0.1423	0.1482
7.34	-0.0306	-10.1175	-0.7404	0.0028	0.0032	-0.0196	19.9255	12.1620	-8.4977	0.6757	-0.7081	-0.1424	0.1482
7.35	-0.0543	-10.0954	-0.7201	0.0089	0.0136	-0.0185	19.7522	12.1615	-8.4844	0.6756	-0.7080	-0.1423	0.1481
7.36	-0.0673	-10.0783	-0.7172	0.0093	0.0166	-0.0130	19.8205	12.1262	-8.5065	0.6757	-0.7080	-0.1422	0.1481
7.37	-0.0665	-10.0792	-0.7032	-0.0026	0.0131	-0.0133	19.9036	12.0509	-8.4600	0.6757	-0.7080	-0.1422	0.1481
7.38	-0.0734	-10.0809	-0.7120	-0.0119	0.0148	-0.0120	19.8476	12.0305	-8.6003	0.6757	-0.7080	-0.1421	0.1480
7.39	-0.1056	-10.1139	-0.7276	-0.0270	0.0118	-0.0081	19.9958	11.6430	-8.5429	0.6757	-0.7082	-0.1421	0.1480
7.4	-0.1309	-10.1261	-0.7646	-0.0250	0.0156	-0.0062	20.0613	11.9177	-8.5066	0.6755	-0.7082	-0.1420	0.1479
7.41	-0.1352	-10.1384	-0.7973	-0.0255	0.0088	-0.0157	20.0671	11.7921	-8.6062	0.6755	-0.7083	-0.1420	0.1479
7.42	-0.1306	-10.1617	-0.8020	-0.0090	0.0146	-0.0166	19.9611	11.8965	-8.5683	0.6754	-0.7083	-0.1420	0.1478
7.43	-0.1192	-10.1625	-0.7908	0.0008	0.0184	-0.0131	19.9654	11.9825	-8.5901	0.6755	-0.7084	-0.1419	0.1478
7.44	-0.1104	-10.1438	-0.7769	0.0102	0.0076	-0.0230	19.7835	11.8529	-8.5707	0.6755	-0.7083	-0.1419	0.1477
7.45	-0.1075	-10.1309	-0.7560	0.0210	0.0059	-0.0152	19.8444	11.9243	-8.2797	0.6756	-0.7082	-0.1418	0.1477
7.46	-0.1126	-10.1031	-0.7469	0.0188	0.0060	-0.0135	19.9918	11.7705	-8.4218	0.6757	-0.7082	-0.1418	0.1477
7.47	-0.1128	-10.0781	-0.7435	0.0250	0.0085	-0.0177	19.9381	11.9738	-8.6217	0.6758	-0.7081	-0.1418	0.1477
7.48	-0.1020	-10.0772	-0.7222	0.0098	0.0099	-0.0173	20.0031	12.1556	-8.5808	0.6759	-0.7081	-0.1417	0.1477
7.49	-0.0941	-10.0747	-0.7129	0.0108	0.0159	-0.0185	19.8516	12.1442	-8.5074	0.6759	-0.7080	-0.1417	0.1476
7.5	-0.1093	-10.0830	-0.7127	0.0043	0.0098	-0.0235	20.0288	12.2715	-8.3749	0.6760	-0.7080	-0.1417	0.1476
7.51	-0.1049	-10.0801	-0.7272	-0.0049	0.0125	-0.0231	19.8593	12.2048	-8.4353	0.6760	-0.7080	-0.1416	0.1475
7.52	-0.1084	-10.1016	-0.7308	-0.0026	0.0063	-0.0210	19.7623	12.0713	-8.6138	0.6760	-0.7080	-0.1416	0.1474
7.53	-0.1124	-10.1106	-0.7349	-0.0003	0.0034	-0.0186	19.7984	11.9674	-8.3712	0.6760	-0.7080	-0.1416	0.1474
7.54	-0.1073	-10.1176	-0.7350	0.0065	0.0006	-0.0178	19.7932	12.1149	-8.2961	0.6760	-0.7080	-0.1416	0.1474
7.55	-0.1044	-10.1099	-0.7278	0.0029	-0.0002	-0.0171	19.7717	12.1797	-8.5409	0.6760	-0.7080	-0.1416	0.1474
7.56	-0.1180	-10.1021	-0.7209	0.0114	-0.0065	-0.0070	19.8856	12.0690	-8.7068	0.6760	-0.7078	-0.1416	0.1475
7.57	-0.1211	-10.0934	-0.7118	0.0064	-0.0098	-0.0130	19.8520	11.8494	-8.5352	0.6761	-0.7079	-0.1416	0.1475
7.58	-0.1126	-10.0826	-0.7009	0.0055	-0.0142	-0.0122	19.9446	11.7696	-8.6466	0.6761	-0.7078	-0.1417	0.1476
7.59	-0.1064	-10.0579	-0.6996	-0.0017	-0.0111	-0.0064	20.1734	11.8793	-8.6298	0.6762	-0.7079	-0.1417	0.1477
7.6	-0.1163	-10.0597	-0.6960	-0.0027	-0.0046	-0.0075	20.0306	11.9803	-8.4668	0.6761	-0.7078	-0.1417	0.1477
7.61	-0.1019	-10.0784	-0.6992	-0.0087	-0.0053	-0.0101	20.4245	12.1177	-8.3805	0.6761	-0.7078	-0.1417	0.1477
7.62	-0.0806	-10.0976	-0.7021	-0.0135	-0.0079	-0.0092	20.5821	11.9812	-8.2313	0.6760	-0.7079	-0.1417	0.1478
7.63	-0.0886	-10.0981	-0.7279	-0.0238	-0.0018	-0.0122	20.4842	12.0169	-8.3014	0.6759	-0.7079	-0.1417	0.1478
7.64	-0.1173	-10.1147	-0.7348	-0.0083	0.0036	-0.0190	20.0544	12.0329	-8.5060	0.6760	-0.7080	-0.1417	0.1478
7.65	-0.1042	-10.1293	-0.7342	-0.0035	-0.0070	-0.0144	20.0153	11.8062	-8.2425	0.6759	-0.7080	-0.1417	0.1478
7.66	-0.0913	-10.1170	-0.7329	0.0008	0.0010	-0.0121	20.1772	12.1246	-8.5643	0.6760	-0.7080	-0.1417	0.1478
7.67	-0.1054	-10.0987	-0.7395	-0.0024	0.0107	-0.0187	20.2060	11.9642	-8.7571	0.6759	-0.7079	-0.1417	0.1477
7.68	-0.1150	-10.0880	-0.7260	0.0037	0.0115	-0.0208	19.9421	12.0566	-8.5734	0.6760	-0.7080	-0.1417	0.1477
7.69	-0.1185	-10.1279	-0.7047	-0.0028	0.0061	-0.0259	19.7557	12.0361	-8.5092	0.6760	-0.7080	-0.1417	0.1476
7.7	-0.0925	-10.1032	-0.7324	-0.0185	-0.0010	-0.0240	20.0233	11.9896	-8.6218	0.6759	-0.7080	-0.1417	0.1476
7.71	-0.0761	-10.1226	-0.7310	-0.0022	0.0106	-0.0206	19.9832	11.9830	-8.5250	0.6759	-0.7080	-0.1417	0.1475
7.72	-0.0817	-10.1507	-0.7165	-0.0017	0.0127	-0.0163	19.8033	11.7929	-8.5264	0.6759	-0.7080	-0.1417	0.1475
7.73	-0.0829	-10.1197	-0.7337	0.0024	0.0106	-0.0191	20.0197	12.0123	-8.5395	0.6760	-0.7080	-0.1416	0.1474
7.74	-0.0703	-10.1374	-0.7158	0.0134	0.0122	-0.0172	20.0158	11.9962	-8.5214	0.6760	-0.7079	-0.1416	0.1474
7.75	-0.0616	-10.1436	-0.6968	0.0165	0.0117	-0.0127	19.8813	12.0830	-8.5461	0.6761	-0.7079	-0.1415	0.1474
7.76	-0.0714	-10.1496	-0.6917	0.0167	0.0150	-0.0033	20.0054	11.9831	-8.6723	0.6762	-0.7079	-0.1414	0.1474
7.77	-0.0863	-10.1176	-0.7183	0.0153	0.0302	-0.0066	20.2055	12.2264	-8.5260	0.6763	-0.7079	-0.1413	0.1473
7.78	-0.1140	-10.0678	-0.7003	0.0272	0.0228	-0.0050	20.1846	11.9623	-8.5329	0.6763	-0.7078	-0.1411	0.1473
7.79	-0.1521	-10.0447	-0.6669	0.0330	0.0253	-0.0052	20.1823	11.9141	-8.6420	0.6765	-0.7077	-0.1410	0.1473
7.8	-0.1976	-10.0052	-0.6548	0.0230	0.0292	-0.0015	20.2013	11.8710	-8.5945	0.6766	-0.7076	-0.1408	0.1472
7.81	-0.2237	-9.9892	-0.6448	0.0098	0.0255	-0.0109	20.0995	11.7166	-8.3102	0.6766	-0.7075	-0.1407	0.1472
7.82	-0.2244	-10.0128	-0.6684	-0.0244	0.0263	-0.0209	20.0948	11.7462	-8.4821	0.6766	-0.7077	-0.1407	0.1471
7.83	-0.2252	-10.0501	-0.6921	-0.0259	0.0229	-0.0251	20.0876	12.0245	-8.5239	0.6765	-0.7078	-0.1406	0.1469
7.84	-0.2351	-10.1245	-0.7180	-0.0385	0.0196	-0.0215	20.1601	11.9123	-8.5970	0.6765	-0.7079	-0.1406	0.1468
7.85	-0.2337	-10.1423	-0.7708	-0.0364	0.0102	-0.0259	20.2258	11.9981	-8.6332	0.6763	-0.7080	-0.1406	0.1467
7.86	-0.2152	-10.1656	-0.7914	-0.0187	0.0085	-0.0313	20.0133	12.1213	-8.5065	0.6763	-0.7081	-0.1407	0.1466
7.87	-0.1737	-10.1477	-0.7837	0.0064	-0.0002	-0.0302	20.0757	12.0380	-8.5384	0.6763	-0.7080	-0.1407	0.1466
7.88	-0.1582	-10.1093	-0.7523	0.0249	-0.0074	-0.0286	20.0804	11.9044	-8.5307	0.6764	-0.7079	-0.1408	0.1465
7.89	-0.1444	-10.1073	-0.7056	0.0238	-0.0026	-0.0242	20.2414	11.9160	-8.5186	0.6766	-0.7079	-0.1408	0.1466
7.9	-0.1253	-10.0619	-0.6941	0.0200	-0.0089	-0.0255	19.9402	12.0496	-8.4114	0.6766	-0.7077	-0.1408	0.1466
7.91	-0.1246	-10.0637	-0.6734	0.0024	-0.0038	-0.0301	20.0646	12.1254	-8.4544	0.6767	-0.7078	-0.1409	0.1465
7.92	-0.0991	-10.0657	-0.6857	-0.0068	-0.0034	-0.0306	20.0197	11.9691	-8.4327	0.6766	-0.7077	-0.1410	0.1465
7.93	-0.0914	-10.0908	-0.6976	-0.0248	-0.0066	-0.0247	19.9163	12.0385	-8.4444	0.6766	-0.7078	-0.1410	0.1465
7.94	-0.0936	-10.1088	-0.7154	-0.0264	-0.0103	-0.0192	20.1890	12.0812	-8.6249	0.6765	-0.7078	-0.1411	0.1465
7.95	-0.1051	-10.1277	-0.7464	-0.0286	-0.0065	-0.0219	19.9715	11.8900	-8.5551	0.6763	-0.7079	-0.1412	0.1465
7.96	-0.1187	-10.0935	-0.7745	-0.0148	-0.0026	-0.0205	20.1294	11.9292	-8.4119	0.6763	-0.7080	-0.1412	0.1464
7.97	-0.1404	-10.1279	-0.7429	0.0106	-0.0042	-0.0239	20.0786	11.8786	-8.5948	0.6763	-0.7079	-0.1412	0.1464
7.98	-0.1315	-10.1105	-0.7473	-0.0026	-0.0115	-0.0313	20.3477	11.7793	-8.6201	0.6764	-0.7079	-0.1413	0.1464
7.99	-0.0997	-10.1001	-0.7165	0.0142	-0.0100	-0.0295	20.3865	12.0008	-8.6148	0.6764	-0.7078	-0.1414	0.1464
8	-0.0564	-10.1156	-0.7036	0.0149	-0.0075	-0.0303	20.0286	12.2230	-8.5152	0.6765	-0.7078	-0.1415	0.1464
8.01	-0.0641	-10.0756	-0.6941	0.0166	-0.0013	-0.0149	20.0004	11.9479	-8.7107	0.6765	-0.7077	-0.1415	0.1464
8.02	-0.1094	-10.0630	-0.6859	0.0179	0.0087	-0.0151	20.0182	11.8950	-8.6532	0.6766	-0.7076	-0.1414	0.1464
8.03	-0.1179	-10.0454	-0.6831	0.0016	0.0006	-0.0265	20.0678	11.9213	-8.4912	0.6766	-0.7076	-0.1414	0.1464
8.04	-0.0982	-10.0486	-0.6702	-0.0009	-0.0067	-0.0274	20.3086	11.9202	-8.5722	0.6767	-0.7076	-0.1415	0.1464
8.05	-0.0801	-10.0826	-0.6859	-0.0188	0.0035	-0.0311	20.0744	12.0882	-8.6444	0.6766	-0.7076	-0.1416	0.1463
8.06	-0.0696	-10.1053	-0.7202	-0.0349	0.0027	-0.0298	19.6647	12.0719	-8.6100	0.6765	-0.7077	-0.1416	0.1462
8.07	-0.0700	-10.1563	-0.7715	-0.0423	-0.0001	-0.0302	19.9963	12.1964	-8.6370	0.6764	-0.7079	-0.1417	0.1461
8.08	-0.0654	-10.1679	-0.8016	-0.0234	0.0013	-0.0293	20.0156	12.2874	-8.6166	0.6763	-0.7079	-0.1418	0.1461
8.09	-0.0487	-10.1811	-0.7927	-0.0097	0.0040	-0.0282	20.0082	11.9811	-8.6492	0.6764	-0.7080	-0.1418	0.1460
8.1	-0.0390	-10.1756	-0.7873	0.0082	0.0037	-0.0235	20.0139	12.0949	-8.5050	0.6763	-0.7079	-0.1418	0.1460
8.11	-0.0352	-10.1490	-0.7647	0.0217	0.0135	-0.0188	20.2412	12.3006	-8.5770	0.6764	-0.7078	-0.1418	0.1459
8.12	-0.0420	-10.1357	-0.7447	0.0234	0.0107	-0.0185	20.5174	12.2590	-8.4224	0.6765	-0.7078	-0.1417	0.1459
8.13	-0.0454	-10.1059	-0.7387	0.0198	0.0113	-0.0132	20.4441	12.1659	-8.3966	0.6766	-0.7077	-0.1417	0.1459
8.14	-0.0606	-10.0866	-0.7382	0.0237	0.0138	-0.0090	19.9523	11.7779	-8.4490	0.6768	-0.7077	-0.1416	0.1459
8.15	-0.0676	-10.0847	-0.7249	0.0250	0.0130	-0.0090	19.9851	11.8299	-8.5342	0.6768	-0.7075	-0.1415	0.1459
8.16	-0.0754	-10.0977	-0.7018	0.0220	0.0133	-0.0093	19.9077	11.8836	-8.5874	0.6769	-0.7075	-0.1414	0.1459
8.17	-0.0863	-10.0989	-0.7044	0.0066	0.0186	-0.0097	20.1942	12.1130	-8.5864	0.6769	-0.7074	-0.1413	0.1458
