time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-0.2682	-9.1612	-1.9612	0.0171	-0.0049	0.0064	-34.0360	15.1902	-2.5956	-0.0338	0.0740	0.7733	-0.6289
1.81	-0.2324	-9.1720	-1.9493	0.0228	-0.0140	0.0091	-34.0214	15.1592	-2.6776	-0.0338	0.0740	0.7732	-0.6288
1.82	-0.2161	-9.1849	-1.9407	0.0216	-0.0038	0.0092	-34.1449	15.3486	-2.5220	-0.0337	0.0740	0.7733	-0.6289
1.83	-0.2231	-9.1705	-1.9114	0.0202	0.0100	0.0081	-34.5075	15.3655	-2.4399	-0.0338	0.0740	0.7732	-0.6289
1.84	-0.2657	-9.1706	-1.8986	0.0227	0.0105	0.0117	-34.2725	15.4179	-2.3593	-0.0338	0.0741	0.7732	-0.6289
1.85	-0.3353	-9.1656	-1.8755	0.0217	0.0186	0.0169	-34.2975	15.4327	-2.5034	-0.0339	0.0741	0.7732	-0.6289
1.86	-0.4165	-9.1648	-1.8640	0.0234	0.0150	0.0119	-34.3197	15.3482	-2.7092	-0.0339	0.0742	0.7732	-0.6289
1.87	-0.4785	-9.1654	-1.8573	0.0221	0.0098	0.0145	-34.1325	15.4218	-2.5784	-0.0339	0.0743	0.7732	-0.6290
1.88	-0.5211	-9.1590	-1.8661	0.0225	0.0077	0.0066	-34.3000	15.5361	-2.5586	-0.0339	0.0743	0.7731	-0.6289
1.89	-0.5363	-9.1496	-1.8705	0.0217	0.0004	0.0057	-34.2612	15.3624	-2.5786	-0.0340	0.0743	0.7732	-0.6290
1.9	-0.4929	-9.1418	-1.8540	0.0214	-0.0040	0.0076	-34.2768	15.4458	-2.7105	-0.0340	0.0743	0.7731	-0.6290
1.91	-0.4211	-9.1817	-1.8914	0.0163	-0.0147	0.0106	-34.0286	15.3523	-2.7649	-0.0339	0.0743	0.7732	-0.6290
1.92	-0.3419	-9.1557	-1.8678	0.0184	-0.0086	0.0051	-34.0180	15.2461	-2.6239	-0.0339	0.0742	0.7731	-0.6290
1.93	-0.2855	-9.1766	-1.8957	0.0188	-0.0114	0.0071	-34.2512	15.2415	-2.5546	-0.0338	0.0742	0.7731	-0.6290
1.94	-0.2728	-9.1831	-1.9160	0.0184	-0.0083	0.0050	-34.1228	15.2569	-2.5540	-0.0338	0.0742	0.7731	-0.6290
1.95	-0.2927	-9.1448	-1.8973	0.0164	-0.0043	0.0099	-34.1108	15.1800	-2.5680	-0.0338	0.0742	0.7731	-0.6290
1.96	-0.3239	-9.1884	-1.9441	0.0180	-0.0015	0.0066	-34.1100	15.1335	-2.5319	-0.0338	0.0742	0.7732	-0.6290
1.97	-0.3614	-9.1726	-1.9207	0.0219	0.0059	0.0131	-34.1266	15.4872	-2.6364	-0.0338	0.0742	0.7731	-0.6290
1.98	-0.3882	-9.1517	-1.9185	0.0178	0.0006	0.0088	-34.2709	15.3852	-2.8173	-0.0338	0.0742	0.7732	-0.6290
1.99	-0.4217	-9.1744	-1.9444	0.0190	-0.0012	0.0008	-34.2766	15.2090	-2.5099	-0.0338	0.0742	0.7731	-0.6290
2	-0.4276	-9.1667	-1.9277	0.0221	-0.0074	0.0131	-34.2627	15.4574	-2.8345	-0.0337	0.0742	0.7731	-0.6290
2.01	-0.4163	-9.1583	-1.9307	0.0179	-0.0059	0.0057	-34.2750	15.3809	-2.6059	-0.0337	0.0742	0.7731	-0.6290
2.02	-0.3855	-9.1702	-1.9366	0.0185	-0.0070	0.0026	-34.2820	15.4294	-2.5595	-0.0337	0.0741	0.7731	-0.6290
2.03	-0.3465	-9.1690	-1.9299	0.0158	-0.0063	0.0098	-34.1870	15.3953	-2.5582	-0.0337	0.0741	0.7731	-0.6290
2.04	-0.3257	-9.1681	-1.9302	0.0218	-0.0052	0.0021	-34.1769	15.3019	-2.6004	-0.0337	0.0741	0.7731	-0.6290
2.05	-0.3082	-9.1720	-1.9265	0.0222	-0.0042	0.0021	-34.0517	15.3885	-2.6455	-0.0337	0.0740	0.7731	-0.6291
2.06	-0.3080	-9.1791	-1.9386	0.0199	-0.0009	0.0071	-34.3082	15.4261	-2.3546	-0.0337	0.0740	0.7730	-0.6290
2.07	-0.3249	-9.1707	-1.9338	0.0212	0.0009	0.0038	-34.2429	15.3718	-2.5170	-0.0337	0.0740	0.7731	-0.6291
2.08	-0.3465	-9.1736	-1.9427	0.0222	0.0031	0.0041	-34.2211	15.4850	-2.6164	-0.0337	0.0740	0.7731	-0.6291
2.09	-0.3695	-9.1665	-1.9324	0.0212	0.0020	0.0103	-34.5185	15.4278	-2.6648	-0.0337	0.0740	0.7731	-0.6291
2.1	-0.3891	-9.1629	-1.9314	0.0199	-0.0015	0.0073	-34.0516	15.3236	-2.1895	-0.0337	0.0740	0.7730	-0.6291
2.11	-0.3944	-9.1769	-1.9356	0.0198	0.0030	0.0041	-33.8415	15.3081	-2.6893	-0.0337	0.0740	0.7730	-0.6291
2.12	-0.3819	-9.1584	-1.9110	0.0171	-0.0072	0.0063	-34.0230	15.2349	-2.5723	-0.0337	0.0740	0.7731	-0.6291
2.13	-0.3606	-9.1631	-1.9129	0.0179	-0.0038	0.0059	-33.8187	15.2557	-2.4214	-0.0337	0.0740	0.7730	-0.6291
2.14	-0.3462	-9.1801	-1.9095	0.0178	-0.0089	0.0077	-34.0480	15.2609	-2.4765	-0.0337	0.0740	0.7731	-0.6292
2.15	-0.3259	-9.1672	-1.8977	0.0203	-0.0072	0.0079	-33.6715	15.3546	-2.0542	-0.0336	0.0740	0.7730	-0.6291
2.16	-0.3213	-9.1712	-1.9020	0.0176	-0.0003	0.0055	-33.7542	15.4873	-2.3106	-0.0337	0.0740	0.7731	-0.6292
2.17	-0.3273	-9.1816	-1.8996	0.0113	0.0028	0.0020	-34.0066	15.6720	-2.6660	-0.0337	0.0739	0.7730	-0.6291
2.18	-0.3402	-9.1611	-1.8925	0.0189	0.0050	0.0073	-34.1503	15.7454	-2.5849	-0.0337	0.0740	0.7731	-0.6291
2.19	-0.3675	-9.1584	-1.8908	0.0182	0.0026	0.0046	-34.2459	15.6501	-2.6277	-0.0337	0.0740	0.7731	-0.6291
2.2	-0.3849	-9.1817	-1.9152	0.0221	0.0071	0.0103	-34.2575	15.4235	-2.5180	-0.0337	0.0740	0.7730	-0.6291
2.21	-0.3981	-9.1613	-1.9023	0.0169	0.0037	0.0047	-34.2995	15.1959	-2.4145	-0.0338	0.0740	0.7731	-0.6292
2.22	-0.3963	-9.1585	-1.8908	0.0138	0.0046	0.0010	-34.1845	15.4488	-2.5502	-0.0338	0.0740	0.7731	-0.6291
2.23	-0.3911	-9.1793	-1.9099	0.0213	0.0035	0.0055	-34.1846	15.2683	-2.4765	-0.0338	0.0740	0.7731	-0.6291
2.24	-0.3760	-9.1651	-1.9003	0.0127	-0.0029	0.0028	-34.0072	15.2552	-2.6042	-0.0338	0.0740	0.7730	-0.6290
2.25	-0.3606	-9.1574	-1.8974	0.0146	0.0014	0.0012	-34.1727	15.3106	-2.5823	-0.0338	0.0739	0.7731	-0.6291
2.26	-0.3538	-9.1830	-1.9163	0.0129	0.0046	0.0071	-34.0586	15.1283	-2.6139	-0.0339	0.0740	0.7731	-0.6290
2.27	-0.3482	-9.1746	-1.9142	0.0183	0.0014	0.0031	-34.0337	15.4386	-2.5110	-0.0339	0.0740	0.7731	-0.6290
2.28	-0.3530	-9.1582	-1.9111	0.0192	0.0019	0.0043	-34.1451	15.4137	-2.5113	-0.0339	0.0740	0.7731	-0.6291
2.29	-0.3633	-9.1738	-1.9236	0.0207	0.0108	0.0051	-34.1152	15.2684	-2.5000	-0.0339	0.0740	0.7731	-0.6290
2.3	-0.3727	-9.1754	-1.9294	0.0143	0.0051	0.0103	-33.9619	15.3027	-2.5409	-0.0340	0.0740	0.7731	-0.6291
2.31	-0.3825	-9.1584	-1.9184	0.0201	0.0079	0.0070	-34.0242	15.3586	-2.7110	-0.0340	0.0740	0.7730	-0.6290
2.32	-0.3843	-9.1612	-1.9277	0.0202	-0.0002	0.0044	-34.3523	15.2088	-2.5546	-0.0340	0.0740	0.7731	-0.6291
2.33	-0.3844	-9.1771	-1.9368	0.0215	0.0038	0.0038	-34.2343	15.2920	-2.4996	-0.0340	0.0740	0.7731	-0.6290
2.34	-0.3830	-9.1681	-1.9284	0.0194	0.0040	0.0053	-34.1445	15.4169	-2.5143	-0.0340	0.0740	0.7731	-0.6291
2.35	-0.3762	-9.1635	-1.9260	0.0230	0.0045	0.0021	-34.1073	15.3387	-2.4943	-0.0341	0.0740	0.7730	-0.6291
2.36	-0.3731	-9.1702	-1.9245	0.0162	0.0057	0.0041	-34.1656	15.3147	-2.5131	-0.0341	0.0740	0.7731	-0.6291
2.37	-0.3629	-9.1732	-1.9236	0.0191	0.0078	0.0038	-34.2026	15.1987	-2.6779	-0.0342	0.0740	0.7731	-0.6291
2.38	-0.3628	-9.1680	-1.9191	0.0206	0.0045	0.0034	-33.9350	15.4280	-2.6235	-0.0342	0.0740	0.7730	-0.6290
2.39	-0.3602	-9.1628	-1.9166	0.0196	0.0054	-0.0006	-34.0820	15.3210	-2.3481	-0.0342	0.0740	0.7731	-0.6291
2.4	-0.3629	-9.1701	-1.9267	0.0193	0.0068	0.0005	-34.1561	15.3376	-2.6539	-0.0343	0.0740	0.7730	-0.6291
2.41	-0.3707	-9.1702	-1.9242	0.0203	0.0036	0.0042	-34.0554	15.2941	-2.6282	-0.0343	0.0740	0.7731	-0.6291
2.42	-0.3736	-9.1599	-1.9087	0.0202	0.0004	0.0042	-34.0335	15.1279	-2.4743	-0.0343	0.0740	0.7730	-0.6291
2.43	-0.3690	-9.1720	-1.9215	0.0182	-0.0028	0.0000	-34.1732	15.2332	-2.7496	-0.0343	0.0740	0.7730	-0.6291
2.44	-0.3653	-9.1725	-1.9155	0.0223	0.0018	0.0059	-34.3759	15.5359	-2.8156	-0.0344	0.0740	0.7730	-0.6291
2.45	-0.3634	-9.1632	-1.9086	0.0217	-0.0020	0.0043	-34.3210	15.4030	-2.6337	-0.0344	0.0740	0.7730	-0.6291
2.46	-0.3583	-9.1726	-1.9111	0.0189	0.0028	0.0067	-33.9975	15.4250	-2.3686	-0.0344	0.0740	0.7731	-0.6292
2.47	-0.3515	-9.1813	-1.9132	0.0173	0.0038	0.0122	-34.1052	15.2666	-2.6169	-0.0344	0.0740	0.7730	-0.6291
2.48	-0.3486	-9.1612	-1.8981	0.0200	-0.0024	0.0050	-34.0810	15.2390	-2.7227	-0.0344	0.0740	0.7731	-0.6292
2.49	-0.3498	-9.1613	-1.9003	0.0138	-0.0011	0.0020	-34.0097	15.2602	-2.5624	-0.0344	0.0740	0.7730	-0.6291
2.5	-0.3535	-9.1742	-1.9161	0.0179	0.0034	0.0026	-34.1056	15.1299	-2.5072	-0.0344	0.0740	0.7730	-0.6291
2.51	-0.3555	-9.1647	-1.9018	0.0108	0.0007	0.0023	-33.9304	15.2298	-2.6456	-0.0344	0.0739	0.7730	-0.6291
2.52	-0.3617	-9.1692	-1.9097	0.0140	0.0082	0.0082	-33.8597	15.3079	-2.7271	-0.0344	0.0740	0.7730	-0.6290
2.53	-0.3623	-9.1735	-1.9181	0.0192	0.0080	0.0027	-33.9714	15.5528	-2.4287	-0.0345	0.0740	0.7731	-0.6291
2.54	-0.3682	-9.1678	-1.9047	0.0182	0.0029	0.0048	-34.0149	15.3076	-2.4956	-0.0345	0.0740	0.7731	-0.6290
2.55	-0.3716	-9.1666	-1.9075	0.0190	0.0014	0.0048	-34.0095	15.2833	-2.6011	-0.0345	0.0740	0.7731	-0.6291
2.56	-0.3704	-9.1687	-1.9093	0.0150	0.0007	0.0086	-33.9433	15.3822	-2.6914	-0.0345	0.0740	0.7730	-0.6290
2.57	-0.3702	-9.1678	-1.9093	0.0196	0.0018	0.0041	-33.9644	15.0874	-2.6304	-0.0345	0.0740	0.7731	-0.6291
2.58	-0.3666	-9.1632	-1.9135	0.0195	0.0054	-0.0011	-33.9976	15.2832	-2.4766	-0.0346	0.0740	0.7731	-0.6290
2.59	-0.3663	-9.1699	-1.9164	0.0191	0.0053	0.0033	-34.0763	15.3531	-2.7168	-0.0346	0.0740	0.7731	-0.6291
2.6	-0.3649	-9.1710	-1.9264	0.0173	0.0035	0.0035	-34.0113	15.3299	-2.5795	-0.0346	0.0740	0.7730	-0.6290
2.61	-0.3635	-9.1637	-1.9254	0.0185	0.0046	0.0027	-34.3255	15.3242	-2.5882	-0.0347	0.0740	0.7731	-0.6290
2.62	-0.3584	-9.1614	-1.9231	0.0130	0.0037	-0.0029	-34.1723	15.3389	-2.4593	-0.0347	0.0740	0.7731	-0.6290
2.63	-0.3574	-9.1749	-1.9320	0.0217	0.0036	-0.0005	-34.1184	15.2497	-2.6162	-0.0348	0.0739	0.7730	-0.6290
2.64	-0.3570	-9.1734	-1.9305	0.0137	0.0038	0.0036	-34.0329	15.2470	-2.4742	-0.0348	0.0739	0.7731	-0.6291
2.65	-0.3589	-9.1619	-1.9228	0.0152	0.0014	0.0059	-33.6827	15.4108	-2.0533	-0.0348	0.0739	0.7731	-0.6290
2.66	-0.3593	-9.1697	-1.9323	0.0237	-0.0053	0.0128	-33.6037	15.3312	-2.0411	-0.0348	0.0739	0.7731	-0.6291
2.67	-0.3566	-9.1716	-1.9279	0.0210	-0.0038	0.0098	-33.6963	15.2746	-2.6340	-0.0347	0.0739	0.7730	-0.6290
2.68	-0.3599	-9.1613	-1.9218	0.0224	0.0024	0.0052	-33.8946	15.6726	-2.7114	-0.0348	0.0739	0.7731	-0.6291
2.69	-0.3613	-9.1698	-1.9286	0.0220	-0.0068	0.0097	-33.8483	15.2588	-2.5607	-0.0347	0.0739	0.7730	-0.6291
2.7	-0.3602	-9.1755	-1.9354	0.0207	-0.0035	0.0098	-34.0831	15.1323	-2.4454	-0.0347	0.0739	0.7730	-0.6290
2.71	-0.3621	-9.1615	-1.9183	0.0216	-0.0028	0.0079	-33.9722	15.3259	-2.4629	-0.0347	0.0739	0.7731	-0.6291
2.72	-0.3660	-9.1648	-1.9193	0.0129	-0.0046	0.0102	-34.0133	15.3242	-2.5623	-0.0347	0.0739	0.7730	-0.6291
2.73	-0.3726	-9.1706	-1.9238	0.0159	0.0059	0.0109	-34.1526	15.4325	-2.5631	-0.0347	0.0740	0.7731	-0.6291
2.74	-0.3769	-9.1657	-1.9255	0.0242	-0.0069	0.0081	-34.1460	15.3505	-2.8551	-0.0347	0.0739	0.7730	-0.6290
2.75	-0.3805	-9.1640	-1.9210	0.0130	-0.0073	0.0118	-34.1390	15.2542	-2.7582	-0.0346	0.0739	0.7731	-0.6291
2.76	-0.3818	-9.1600	-1.9032	0.0204	-0.0022	0.0073	-34.0122	15.4337	-2.7214	-0.0346	0.0739	0.7730	-0.6291
2.77	-0.3821	-9.1712	-1.9107	0.0220	-0.0042	0.0061	-34.2142	15.4268	-2.6685	-0.0346	0.0739	0.7730	-0.6291
2.78	-0.3773	-9.1758	-1.9079	0.0172	-0.0014	0.0140	-34.2593	15.4294	-2.4296	-0.0346	0.0739	0.7730	-0.6291
2.79	-0.3807	-9.1568	-1.8943	0.0226	0.0006	0.0040	-34.1918	15.3064	-2.5994	-0.0346	0.0739	0.7730	-0.6291
2.8	-0.3770	-9.1700	-1.8981	0.0211	-0.0016	0.0023	-33.9393	15.4327	-2.6862	-0.0346	0.0739	0.7730	-0.6292
2.81	-0.3700	-9.1796	-1.9105	0.0228	0.0047	0.0026	-34.1538	15.4324	-2.8284	-0.0346	0.0739	0.7729	-0.6291
2.82	-0.3697	-9.1615	-1.9000	0.0175	-0.0036	0.0082	-34.3305	15.4331	-2.6012	-0.0346	0.0739	0.7730	-0.6292
2.83	-0.3694	-9.1704	-1.9060	0.0168	-0.0105	0.0066	-34.3102	15.4178	-2.5090	-0.0346	0.0739	0.7730	-0.6291
2.84	-0.3617	-9.1828	-1.9107	0.0225	-0.0038	0.0098	-34.0613	15.4618	-2.4185	-0.0345	0.0739	0.7730	-0.6292
2.85	-0.3559	-9.1624	-1.8991	0.0218	-0.0034	0.0143	-34.1140	15.3152	-2.6751	-0.0345	0.0739	0.7730	-0.6292
2.86	-0.3590	-9.1637	-1.9063	0.0219	-0.0044	0.0062	-33.9676	15.2999	-2.5811	-0.0345	0.0739	0.7730	-0.6292
2.87	-0.3572	-9.1796	-1.9173	0.0222	-0.0097	0.0036	-33.8323	15.3465	-2.7404	-0.0345	0.0738	0.7730	-0.6292
2.88	-0.3517	-9.1699	-1.9149	0.0204	-0.0015	0.0105	-34.2814	15.1456	-2.8643	-0.0345	0.0738	0.7729	-0.6292
2.89	-0.3533	-9.1613	-1.9101	0.0221	0.0022	0.0069	-34.1151	15.3982	-2.5473	-0.0345	0.0738	0.7730	-0.6293
2.9	-0.3542	-9.1776	-1.9309	0.0214	0.0043	0.0119	-33.9053	15.3061	-2.4462	-0.0345	0.0738	0.7729	-0.6292
2.91	-0.3535	-9.1736	-1.9243	0.0205	0.0126	0.0110	-33.9737	15.2330	-2.6671	-0.0345	0.0739	0.7730	-0.6293
2.92	-0.3560	-9.1578	-1.9227	0.0228	0.0022	0.0064	-33.9919	15.3849	-2.5079	-0.0345	0.0739	0.7728	-0.6292
2.93	-0.3561	-9.1695	-1.9306	0.0216	-0.0088	0.0106	-34.0148	15.3022	-2.5909	-0.0345	0.0739	0.7729	-0.6293
2.94	-0.3604	-9.1783	-1.9356	0.0224	-0.0066	0.0111	-34.0846	15.4804	-2.8035	-0.0344	0.0739	0.7729	-0.6293
2.95	-0.3632	-9.1665	-1.9294	0.0219	-0.0004	0.0102	-34.0671	15.4727	-2.5301	-0.0344	0.0739	0.7728	-0.6293
2.96	-0.3642	-9.1695	-1.9296	0.0205	-0.0033	0.0107	-34.0548	15.2255	-2.6459	-0.0344	0.0739	0.7729	-0.6294
2.97	-0.3689	-9.1749	-1.9353	0.0179	-0.0046	0.0092	-33.9860	15.4085	-2.6194	-0.0344	0.0739	0.7728	-0.6293
2.98	-0.3671	-9.1682	-1.9312	0.0217	-0.0003	0.0098	-34.1792	15.2830	-2.4309	-0.0344	0.0739	0.7729	-0.6294
2.99	-0.3673	-9.1666	-1.9295	0.0238	0.0009	0.0072	-34.0586	15.5475	-2.5644	-0.0344	0.0739	0.7728	-0.6293
3	-0.3640	-9.1723	-1.9347	0.0216	-0.0010	-0.0006	-34.0731	15.5864	-2.6314	-0.0344	0.0739	0.7728	-0.6294
3.01	-0.3610	-9.1718	-1.9251	0.0220	-0.0043	0.0058	-34.0819	15.4827	-2.5202	-0.0344	0.0739	0.7728	-0.6294
3.02	-0.3595	-9.1603	-1.9160	0.0216	-0.0022	0.0064	-34.0642	15.2745	-2.5520	-0.0344	0.0739	0.7728	-0.6294
3.03	-0.3618	-9.1658	-1.9079	0.0222	-0.0037	0.0075	-34.0891	15.1743	-2.6274	-0.0344	0.0738	0.7728	-0.6294
3.04	-0.3655	-9.1751	-1.9067	0.0223	-0.0020	0.0118	-34.0253	15.4089	-2.6345	-0.0344	0.0739	0.7728	-0.6294
3.05	-0.3612	-9.1720	-1.9002	0.0208	-0.0097	0.0142	-33.9814	15.3041	-2.6282	-0.0343	0.0739	0.7728	-0.6295
3.06	-0.3653	-9.1648	-1.8949	0.0213	0.0005	0.0087	-33.9821	15.4806	-2.6305	-0.0343	0.0739	0.7727	-0.6294
3.07	-0.3621	-9.1707	-1.8988	0.0216	-0.0082	0.0116	-34.0037	15.1817	-2.6293	-0.0343	0.0739	0.7728	-0.6295
3.08	-0.3622	-9.1783	-1.9068	0.0175	-0.0059	0.0082	-33.9465	15.1106	-2.6183	-0.0342	0.0738	0.7727	-0.6295
3.09	-0.3622	-9.1633	-1.9018	0.0175	-0.0026	0.0076	-34.1452	15.2821	-2.6388	-0.0342	0.0738	0.7728	-0.6295
3.1	-0.3644	-9.1640	-1.9026	0.0205	-0.0025	0.0055	-34.0614	15.2707	-2.6150	-0.0342	0.0738	0.7727	-0.6295
3.11	-0.3705	-9.1750	-1.9128	0.0223	-0.0037	0.0042	-34.0938	15.0288	-2.5329	-0.0342	0.0738	0.7727	-0.6295
3.12	-0.3741	-9.1619	-1.9083	0.0201	-0.0090	0.0135	-34.1534	15.2547	-2.7011	-0.0342	0.0738	0.7727	-0.6295
3.13	-0.3766	-9.1626	-1.9066	0.0158	-0.0011	0.0035	-34.2274	15.5304	-2.4445	-0.0342	0.0738	0.7727	-0.6295
3.14	-0.3802	-9.1768	-1.9155	0.0181	-0.0059	0.0069	-34.0693	15.6093	-2.3780	-0.0341	0.0738	0.7728	-0.6296
3.15	-0.3827	-9.1649	-1.9087	0.0207	-0.0029	0.0088	-33.6557	15.5909	-2.4905	-0.0341	0.0738	0.7727	-0.6295
3.16	-0.3781	-9.1636	-1.9055	0.0191	0.0058	0.0022	-33.7459	15.5434	-2.5122	-0.0342	0.0738	0.7728	-0.6296
3.17	-0.3782	-9.1745	-1.9168	0.0174	0.0009	0.0044	-34.0474	15.4447	-2.6630	-0.0342	0.0738	0.7727	-0.6295
3.18	-0.3730	-9.1685	-1.9155	0.0196	-0.0049	0.0031	-34.2077	15.7356	-2.6215	-0.0342	0.0737	0.7727	-0.6295
3.19	-0.3677	-9.1618	-1.9113	0.0190	0.0069	0.0025	-34.1832	15.2737	-2.6091	-0.0342	0.0737	0.7727	-0.6295
3.2	-0.3683	-9.1725	-1.9210	0.0116	-0.0009	0.0044	-33.9890	15.3965	-2.6274	-0.0342	0.0737	0.7727	-0.6295
3.21	-0.3681	-9.1705	-1.9151	0.0118	-0.0016	0.0064	-34.0498	15.4225	-2.5985	-0.0342	0.0737	0.7728	-0.6295
3.22	-0.3625	-9.1688	-1.9176	0.0206	-0.0025	0.0107	-34.2647	15.1841	-2.6640	-0.0342	0.0737	0.7727	-0.6295
3.23	-0.3554	-9.1694	-1.9232	0.0200	0.0011	0.0046	-33.9989	15.3097	-2.7101	-0.0342	0.0737	0.7728	-0.6295
3.24	-0.3603	-9.1722	-1.9235	0.0137	0.0012	0.0041	-33.8113	15.1430	-2.7018	-0.0342	0.0737	0.7727	-0.6294
3.25	-0.3599	-9.1770	-1.9336	0.0175	-0.0110	0.0111	-34.2139	15.1970	-2.6770	-0.0342	0.0737	0.7728	-0.6295
3.26	-0.3630	-9.1660	-1.9248	0.0211	-0.0012	0.0043	-33.9527	15.3003	-2.7699	-0.0342	0.0737	0.7727	-0.6295
3.27	-0.3657	-9.1689	-1.9188	0.0182	0.0017	0.0081	-34.0139	15.4388	-2.7191	-0.0342	0.0737	0.7727	-0.6295
3.28	-0.3673	-9.1732	-1.9332	0.0142	-0.0033	0.0040	-33.9383	15.3250	-2.6891	-0.0342	0.0737	0.7728	-0.6295
3.29	-0.3696	-9.1604	-1.9170	0.0031	-0.0022	0.0068	-34.0860	15.1018	-2.6799	-0.0342	0.0737	0.7728	-0.6294
3.3	-0.3734	-9.1599	-1.9182	0.0124	-0.0081	0.0050	-34.0654	15.2697	-2.5640	-0.0341	0.0736	0.7729	-0.6294
3.31	-0.3750	-9.1762	-1.9318	0.0194	-0.0019	0.0080	-33.9931	15.1519	-2.7112	-0.0341	0.0736	0.7728	-0.6294
3.32	-0.3677	-9.1676	-1.9131	0.0143	0.0015	0.0077	-34.0363	15.4016	-2.7963	-0.0341	0.0736	0.7729	-0.6294
3.33	-0.3641	-9.1665	-1.9158	0.0166	0.0036	-0.0002	-34.1389	15.5359	-2.7980	-0.0342	0.0736	0.7728	-0.6294
3.34	-0.3600	-9.1768	-1.9291	0.0115	-0.0022	0.0006	-34.0056	15.2231	-2.7415	-0.0342	0.0736	0.7729	-0.6294
3.35	-0.3576	-9.1646	-1.9118	0.0149	-0.0009	0.0020	-34.1319	15.2782	-2.4758	-0.0342	0.0736	0.7729	-0.6293
3.36	-0.3537	-9.1577	-1.9071	0.0158	-0.0004	-0.0010	-34.0624	15.5600	-2.5866	-0.0342	0.0735	0.7729	-0.6293
3.37	-0.3497	-9.1736	-1.9113	0.0177	-0.0043	0.0043	-34.0412	15.2967	-2.6063	-0.0342	0.0735	0.7729	-0.6293
3.38	-0.3531	-9.1751	-1.9078	0.0209	-0.0008	0.0004	-34.2140	15.4432	-2.7001	-0.0342	0.0735	0.7728	-0.6293
3.39	-0.3492	-9.1683	-1.9012	0.0204	-0.0005	0.0029	-34.0729	15.2941	-2.8014	-0.0342	0.0735	0.7729	-0.6294
3.4	-0.3515	-9.1663	-1.9092	0.0206	0.0030	0.0095	-33.9934	15.4095	-2.6430	-0.0342	0.0735	0.7729	-0.6293
3.41	-0.3530	-9.1737	-1.9122	0.0202	0.0025	0.0092	-33.8623	15.3634	-2.8073	-0.0343	0.0735	0.7729	-0.6294
3.42	-0.3572	-9.1644	-1.9106	0.0167	-0.0029	0.0039	-33.8537	15.3322	-2.6880	-0.0342	0.0735	0.7728	-0.6293
3.43	-0.3613	-9.1692	-1.9084	0.0161	-0.0054	0.0029	-33.9869	15.3272	-2.5849	-0.0342	0.0735	0.7729	-0.6293
3.44	-0.3629	-9.1754	-1.9162	0.0199	-0.0039	0.0093	-33.8768	15.2231	-2.8090	-0.0342	0.0735	0.7729	-0.6294
3.45	-0.3650	-9.1697	-1.9188	0.0158	-0.0020	0.0091	-33.8531	15.3028	-2.6790	-0.0342	0.0735	0.7728	-0.6293
3.46	-0.3688	-9.1688	-1.9166	0.0170	-0.0037	0.0077	-33.9432	15.0213	-2.7146	-0.0342	0.0735	0.7730	-0.6294
3.47	-0.3731	-9.1700	-1.9182	0.0181	-0.0003	0.0104	-34.2266	15.3155	-2.7751	-0.0342	0.0735	0.7729	-0.6293
3.48	-0.3779	-9.1692	-1.9181	0.0175	0.0038	0.0048	-34.2382	15.2595	-2.6729	-0.0342	0.0735	0.7729	-0.6294
3.49	-0.3787	-9.1669	-1.9150	0.0152	0.0069	0.0041	-34.0114	15.3491	-2.7268	-0.0342	0.0735	0.7728	-0.6293
3.5	-0.3851	-9.1736	-1.9179	0.0200	0.0005	0.0101	-34.0050	15.3010	-2.5624	-0.0342	0.0735	0.7729	-0.6293
3.51	-0.3827	-9.1704	-1.9209	0.0164	-0.0006	0.0108	-33.9552	15.3006	-2.5001	-0.0342	0.0735	0.7729	-0.6293
3.52	-0.3807	-9.1731	-1.9168	0.0055	-0.0025	0.0023	-34.1295	15.2957	-2.5945	-0.0342	0.0735	0.7729	-0.6293
3.53	-0.3846	-9.1668	-1.9185	0.0216	0.0001	0.0037	-34.0187	15.1435	-2.6317	-0.0342	0.0735	0.7730	-0.6293
3.54	-0.3809	-9.1681	-1.9192	0.0184	0.0007	0.0016	-33.8937	15.1878	-2.7018	-0.0343	0.0735	0.7729	-0.6293
3.55	-0.3800	-9.1709	-1.9187	0.0174	-0.0020	0.0048	-34.0578	15.4024	-2.7139	-0.0343	0.0734	0.7730	-0.6293
3.56	-0.3765	-9.1656	-1.9204	0.0099	-0.0007	0.0086	-34.1979	15.3650	-2.6775	-0.0342	0.0734	0.7729	-0.6292
3.57	-0.3720	-9.1694	-1.9152	0.0114	-0.0061	0.0005	-34.1840	15.0988	-2.7477	-0.0342	0.0734	0.7730	-0.6292
3.58	-0.3669	-9.1715	-1.9215	0.0127	0.0020	0.0003	-34.1566	15.4056	-2.7583	-0.0343	0.0734	0.7730	-0.6292
3.59	-0.3675	-9.1634	-1.9143	0.0125	-0.0027	0.0111	-34.0365	15.3712	-2.6953	-0.0342	0.0734	0.7730	-0.6292
3.6	-0.3627	-9.1682	-1.9108	0.0190	-0.0029	0.0071	-33.9256	15.2306	-2.6897	-0.0342	0.0734	0.7730	-0.6292
