time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.4338	-9.1567	-1.8949	0.0223	0.0024	0.0079	-23.8550	31.1287	18.6612	0.1572	-0.1573	0.7596	-0.6112
1.84	-0.4266	-9.1582	-1.9011	0.0209	-0.0025	0.0033	-23.8481	31.1107	18.5854	0.1572	-0.1573	0.7595	-0.6112
1.85	-0.4272	-9.1560	-1.9044	0.0185	0.0012	0.0044	-23.8771	31.1562	18.7209	0.1572	-0.1573	0.7596	-0.6112
1.86	-0.4281	-9.1560	-1.8960	0.0192	0.0022	0.0063	-23.9473	31.0362	18.5420	0.1572	-0.1573	0.7596	-0.6112
1.87	-0.4266	-9.1537	-1.9009	0.0188	-0.0014	0.0061	-23.6778	30.9041	18.7352	0.1572	-0.1573	0.7596	-0.6112
1.88	-0.4260	-9.1582	-1.9018	0.0193	0.0023	0.0097	-23.7903	31.1857	18.6747	0.1573	-0.1574	0.7596	-0.6112
1.89	-0.4265	-9.1536	-1.9033	0.0185	0.0037	0.0072	-24.0121	31.1994	18.6031	0.1573	-0.1573	0.7596	-0.6112
1.9	-0.4253	-9.1575	-1.9139	0.0195	0.0027	0.0023	-23.8031	31.0377	18.5954	0.1573	-0.1574	0.7596	-0.6112
1.91	-0.4284	-9.1476	-1.9027	0.0194	0.0037	0.0036	-23.6888	31.1229	18.7056	0.1572	-0.1574	0.7595	-0.6111
1.92	-0.4348	-9.1566	-1.9112	0.0191	-0.0019	0.0052	-23.7818	31.2391	18.7805	0.1573	-0.1574	0.7596	-0.6112
1.93	-0.4365	-9.1598	-1.9148	0.0185	-0.0011	0.0082	-23.9721	31.1841	18.6526	0.1573	-0.1574	0.7596	-0.6112
1.94	-0.4367	-9.1408	-1.8894	0.0196	0.0008	-0.0040	-24.0288	31.2456	18.7178	0.1573	-0.1575	0.7596	-0.6112
1.95	-0.4464	-9.1632	-1.9049	0.0199	-0.0023	0.0083	-24.0319	30.9953	18.5902	0.1573	-0.1575	0.7595	-0.6112
1.96	-0.4541	-9.1834	-1.9101	0.0215	-0.0015	0.0113	-23.9562	31.0985	18.4867	0.1573	-0.1575	0.7595	-0.6112
1.97	-0.4485	-9.1598	-1.8952	0.0244	-0.0006	0.0059	-23.8245	31.2704	18.5785	0.1573	-0.1575	0.7595	-0.6112
1.98	-0.4385	-9.1707	-1.9056	0.0174	0.0068	0.0078	-23.8697	31.0902	18.6284	0.1573	-0.1575	0.7595	-0.6111
1.99	-0.4299	-9.1765	-1.9148	0.0200	0.0044	0.0028	-23.7700	31.1677	18.5928	0.1573	-0.1575	0.7596	-0.6112
2	-0.4241	-9.1540	-1.8972	0.0238	0.0044	0.0093	-23.7289	31.0454	18.6410	0.1573	-0.1575	0.7595	-0.6112
2.01	-0.4208	-9.1611	-1.9045	0.0195	0.0053	0.0126	-23.5025	30.9562	18.7880	0.1574	-0.1575	0.7596	-0.6113
2.02	-0.4192	-9.1659	-1.9100	0.0199	-0.0058	0.0096	-23.6183	31.2873	18.8404	0.1574	-0.1575	0.7595	-0.6112
2.03	-0.4176	-9.1492	-1.8946	0.0272	0.0008	0.0111	-23.8137	31.2881	18.8225	0.1574	-0.1575	0.7595	-0.6112
2.04	-0.4224	-9.1583	-1.8997	0.0205	0.0074	0.0119	-23.9754	31.5685	18.4441	0.1574	-0.1574	0.7595	-0.6112
2.05	-0.4220	-9.1644	-1.9109	0.0299	0.0022	0.0073	-24.0399	31.5062	18.6599	0.1574	-0.1574	0.7594	-0.6112
2.06	-0.4258	-9.1569	-1.9041	0.0256	0.0003	0.0083	-23.8492	30.9492	18.8055	0.1575	-0.1574	0.7595	-0.6113
2.07	-0.4284	-9.1600	-1.9066	0.0179	0.0038	0.0063	-23.9083	31.2831	18.5080	0.1575	-0.1574	0.7594	-0.6113
2.08	-0.4364	-9.1681	-1.9136	0.0198	0.0033	0.0066	-23.8077	31.2909	18.5133	0.1575	-0.1574	0.7595	-0.6113
2.09	-0.4427	-9.1676	-1.9140	0.0225	0.0040	0.0085	-23.7882	31.0833	18.6155	0.1574	-0.1574	0.7594	-0.6112
2.1	-0.4456	-9.1589	-1.9147	0.0235	0.0063	0.0066	-23.7959	31.1458	18.5030	0.1575	-0.1574	0.7595	-0.6113
2.11	-0.4496	-9.1616	-1.9186	0.0251	0.0062	0.0067	-24.1213	31.1626	18.5634	0.1574	-0.1574	0.7594	-0.6113
2.12	-0.4505	-9.1610	-1.9181	0.0249	0.0002	0.0085	-23.9993	31.3368	18.6406	0.1575	-0.1574	0.7594	-0.6113
2.13	-0.4463	-9.1539	-1.9118	0.0205	0.0088	0.0026	-23.8390	31.2675	18.5698	0.1574	-0.1574	0.7594	-0.6114
2.14	-0.4460	-9.1547	-1.9055	0.0261	0.0060	0.0091	-24.0361	31.0317	18.5475	0.1574	-0.1574	0.7594	-0.6114
2.15	-0.4498	-9.1593	-1.9014	0.0245	0.0025	0.0129	-23.9942	31.1647	18.6276	0.1575	-0.1573	0.7594	-0.6114
2.16	-0.4516	-9.1528	-1.8933	0.0234	-0.0091	0.0078	-23.8712	30.9154	18.6171	0.1575	-0.1573	0.7593	-0.6113
2.17	-0.4550	-9.1538	-1.8905	0.0246	0.0043	0.0065	-23.7668	30.8607	18.4991	0.1575	-0.1574	0.7594	-0.6114
2.18	-0.4521	-9.1668	-1.8859	0.0201	0.0026	0.0086	-23.6807	30.9851	18.4462	0.1575	-0.1574	0.7593	-0.6114
2.19	-0.4457	-9.1588	-1.8947	0.0181	0.0030	0.0109	-23.7864	31.1072	18.5958	0.1576	-0.1573	0.7594	-0.6114
2.2	-0.4384	-9.1520	-1.8885	0.0285	0.0018	0.0086	-23.8771	31.0933	18.3538	0.1576	-0.1573	0.7593	-0.6114
2.21	-0.4322	-9.1584	-1.8968	0.0225	0.0003	0.0076	-23.8741	31.0069	18.5725	0.1576	-0.1573	0.7593	-0.6114
2.22	-0.4269	-9.1609	-1.9010	0.0237	0.0068	0.0099	-23.8696	31.0070	18.5154	0.1576	-0.1573	0.7593	-0.6115
2.23	-0.4213	-9.1584	-1.9010	0.0244	0.0058	0.0107	-23.9222	30.7605	18.4006	0.1576	-0.1573	0.7592	-0.6114
2.24	-0.4179	-9.1596	-1.9114	0.0284	0.0046	0.0092	-24.0855	30.8561	18.7409	0.1576	-0.1573	0.7593	-0.6115
2.25	-0.4195	-9.1587	-1.9148	0.0184	0.0032	0.0085	-23.9650	31.1615	18.7239	0.1576	-0.1573	0.7593	-0.6115
2.26	-0.4166	-9.1566	-1.9132	0.0217	0.0089	0.0066	-23.8203	31.1446	18.7613	0.1576	-0.1573	0.7593	-0.6115
2.27	-0.4205	-9.1561	-1.9089	0.0198	0.0132	0.0097	-24.0723	30.9963	18.5696	0.1576	-0.1572	0.7592	-0.6115
2.28	-0.4227	-9.1615	-1.9141	0.0244	0.0067	0.0068	-24.0093	31.2274	18.8490	0.1576	-0.1572	0.7593	-0.6115
2.29	-0.4222	-9.1655	-1.9137	0.0229	0.0071	0.0110	-23.9315	30.9885	18.5460	0.1576	-0.1572	0.7593	-0.6115
2.3	-0.4229	-9.1636	-1.9053	0.0219	0.0071	0.0100	-24.0279	31.0974	18.8039	0.1576	-0.1571	0.7592	-0.6115
2.31	-0.4273	-9.1604	-1.9132	0.0280	0.0104	0.0082	-24.0789	31.1927	18.7465	0.1576	-0.1571	0.7593	-0.6116
2.32	-0.4302	-9.1641	-1.9110	0.0260	0.0128	0.0122	-23.9637	31.3128	18.5774	0.1576	-0.1571	0.7592	-0.6116
2.33	-0.4366	-9.1642	-1.9118	0.0306	0.0104	0.0118	-23.8346	30.9545	18.7947	0.1576	-0.1570	0.7593	-0.6117
2.34	-0.4384	-9.1515	-1.9119	0.0226	0.0017	0.0099	-23.9772	30.9375	18.4658	0.1576	-0.1570	0.7592	-0.6116
2.35	-0.4424	-9.1513	-1.9146	0.0212	0.0051	0.0043	-23.8310	31.0166	18.5871	0.1576	-0.1570	0.7592	-0.6117
2.36	-0.4463	-9.1667	-1.9169	0.0228	0.0062	0.0116	-23.7692	31.0950	18.5723	0.1576	-0.1570	0.7592	-0.6117
2.37	-0.4436	-9.1563	-1.9056	0.0218	0.0011	0.0076	-23.8676	31.0258	18.4999	0.1576	-0.1570	0.7592	-0.6117
2.38	-0.4428	-9.1417	-1.8991	0.0285	0.0033	0.0049	-23.8783	31.0413	18.6269	0.1576	-0.1570	0.7592	-0.6117
2.39	-0.4469	-9.1629	-1.9037	0.0295	0.0093	0.0099	-23.9930	30.9498	18.3651	0.1576	-0.1570	0.7591	-0.6117
2.4	-0.4426	-9.1745	-1.9058	0.0277	0.0040	0.0090	-23.8733	31.0258	18.5387	0.1576	-0.1570	0.7591	-0.6118
2.41	-0.4381	-9.1676	-1.9020	0.0265	0.0015	0.0110	-23.9464	30.8372	18.4468	0.1576	-0.1569	0.7590	-0.6117
2.42	-0.4359	-9.1683	-1.9046	0.0219	-0.0045	0.0070	-23.9520	30.8047	18.3238	0.1577	-0.1570	0.7591	-0.6118
2.43	-0.4352	-9.1673	-1.9069	0.0238	0.0004	0.0095	-23.9699	31.0945	18.8823	0.1577	-0.1570	0.7591	-0.6118
2.44	-0.4303	-9.1474	-1.8977	0.0212	0.0055	0.0083	-23.9484	31.2352	18.7243	0.1577	-0.1570	0.7591	-0.6118
2.45	-0.4287	-9.1524	-1.9010	0.0176	0.0073	0.0062	-24.0566	31.2864	18.6047	0.1577	-0.1569	0.7591	-0.6118
2.46	-0.4296	-9.1609	-1.9100	0.0205	0.0013	0.0039	-24.1153	30.9182	18.4248	0.1577	-0.1570	0.7591	-0.6118
2.47	-0.4300	-9.1533	-1.9013	0.0203	0.0053	0.0079	-23.9517	31.1446	18.4052	0.1577	-0.1570	0.7591	-0.6118
2.48	-0.4363	-9.1623	-1.9093	0.0219	0.0068	0.0058	-23.9606	31.2896	18.6701	0.1577	-0.1569	0.7590	-0.6118
2.49	-0.4371	-9.1732	-1.9165	0.0189	-0.0006	0.0094	-23.8632	31.1412	18.3563	0.1577	-0.1570	0.7591	-0.6118
2.5	-0.4366	-9.1576	-1.9066	0.0193	0.0044	0.0051	-23.8749	31.2532	18.8182	0.1577	-0.1570	0.7591	-0.6118
2.51	-0.4402	-9.1623	-1.9090	0.0168	0.0049	0.0021	-23.6908	31.2567	18.8775	0.1577	-0.1570	0.7591	-0.6118
2.52	-0.4405	-9.1678	-1.9114	0.0195	0.0010	0.0059	-23.4847	31.3205	18.9467	0.1577	-0.1570	0.7590	-0.6118
2.53	-0.4433	-9.1542	-1.9009	0.0177	-0.0046	0.0079	-23.8672	31.1575	18.5231	0.1577	-0.1570	0.7591	-0.6118
2.54	-0.4413	-9.1573	-1.8993	0.0198	0.0067	0.0092	-23.8797	31.5498	18.4736	0.1577	-0.1570	0.7591	-0.6118
2.55	-0.4419	-9.1592	-1.9053	0.0166	0.0078	0.0031	-23.8088	31.7941	18.4444	0.1577	-0.1570	0.7590	-0.6117
2.56	-0.4399	-9.1597	-1.8978	0.0196	0.0067	0.0062	-23.9763	30.7884	18.4481	0.1577	-0.1570	0.7592	-0.6118
2.57	-0.4439	-9.1522	-1.8924	0.0212	0.0060	0.0037	-23.8156	30.9686	18.6082	0.1576	-0.1570	0.7591	-0.6118
2.58	-0.4400	-9.1567	-1.8976	0.0184	0.0133	0.0086	-23.7546	31.1904	18.6587	0.1576	-0.1570	0.7591	-0.6118
2.59	-0.4360	-9.1591	-1.9004	0.0168	0.0051	0.0085	-23.9686	31.2236	18.5157	0.1576	-0.1569	0.7591	-0.6117
2.6	-0.4324	-9.1625	-1.9049	0.0175	0.0046	0.0104	-23.9113	31.2013	18.5602	0.1576	-0.1569	0.7591	-0.6118
2.61	-0.4272	-9.1611	-1.9077	0.0198	0.0069	0.0097	-23.7274	31.0675	18.4881	0.1576	-0.1569	0.7591	-0.6118
2.62	-0.4336	-9.1642	-1.9122	0.0171	-0.0002	0.0017	-23.8848	31.0518	18.7317	0.1576	-0.1569	0.7591	-0.6117
2.63	-0.4320	-9.1640	-1.9192	0.0188	0.0092	0.0068	-23.8650	31.0311	18.5977	0.1576	-0.1569	0.7592	-0.6118
2.64	-0.4351	-9.1575	-1.9180	0.0194	0.0022	0.0105	-23.7503	31.2225	18.5617	0.1576	-0.1569	0.7591	-0.6117
2.65	-0.4328	-9.1617	-1.9220	0.0191	0.0012	0.0049	-23.8821	31.3064	18.6145	0.1576	-0.1570	0.7592	-0.6118
2.66	-0.4295	-9.1602	-1.9175	0.0237	0.0134	0.0020	-24.1475	31.0001	18.4044	0.1576	-0.1569	0.7591	-0.6117
2.67	-0.4312	-9.1673	-1.9182	0.0198	0.0039	0.0074	-23.8795	31.0791	18.5972	0.1576	-0.1569	0.7592	-0.6118
2.68	-0.4388	-9.1572	-1.9095	0.0191	0.0074	0.0028	-23.7656	31.3023	18.6339	0.1575	-0.1569	0.7591	-0.6118
2.69	-0.4289	-9.1470	-1.8920	0.0169	0.0056	0.0009	-23.8061	31.2496	18.6188	0.1575	-0.1570	0.7592	-0.6118
2.7	-0.4253	-9.1903	-1.9295	0.0190	0.0072	0.0042	-23.7784	31.0972	18.6355	0.1575	-0.1570	0.7591	-0.6117
2.71	-0.4243	-9.1349	-1.8798	0.0190	0.0018	0.0067	-23.9275	31.0533	18.8672	0.1575	-0.1570	0.7591	-0.6118
2.72	-0.4307	-9.1775	-1.9056	0.0188	0.0068	0.0051	-23.7515	30.9978	18.5042	0.1575	-0.1570	0.7592	-0.6118
2.73	-0.4416	-9.1710	-1.8997	0.0192	0.0034	0.0049	-23.6589	30.9365	18.4346	0.1575	-0.1570	0.7591	-0.6117
2.74	-0.4416	-9.1448	-1.8839	0.0184	0.0042	0.0019	-23.8440	31.1824	18.4681	0.1575	-0.1570	0.7592	-0.6118
2.75	-0.4381	-9.1782	-1.9120	0.0181	-0.0028	0.0089	-23.8462	30.9470	18.5823	0.1575	-0.1570	0.7591	-0.6117
2.76	-0.4416	-9.1537	-1.9061	0.0184	0.0006	0.0068	-23.9484	31.0477	18.4610	0.1575	-0.1570	0.7592	-0.6118
2.77	-0.4244	-9.1534	-1.9069	0.0182	0.0054	0.0038	-23.9366	30.9581	18.4464	0.1575	-0.1570	0.7591	-0.6117
2.78	-0.4321	-9.1586	-1.9124	0.0181	-0.0024	0.0048	-23.8666	30.9656	18.4508	0.1575	-0.1571	0.7592	-0.6117
2.79	-0.4070	-9.1639	-1.9091	0.0181	-0.0007	0.0002	-23.9767	30.9521	18.4909	0.1575	-0.1571	0.7592	-0.6117
2.8	-0.4018	-9.1647	-1.8957	0.0182	-0.0025	0.0051	-23.9189	31.0280	18.5910	0.1575	-0.1571	0.7591	-0.6117
2.81	-0.4073	-9.1699	-1.9017	0.0181	0.0026	-0.0005	-24.0542	31.1592	18.3763	0.1575	-0.1572	0.7592	-0.6117
2.82	-0.4384	-9.1620	-1.8990	0.0183	0.0074	0.0028	-24.0114	31.1054	18.5704	0.1575	-0.1572	0.7592	-0.6117
2.83	-0.4525	-9.1431	-1.8764	0.0183	0.0083	0.0088	-24.0519	31.1649	18.5859	0.1575	-0.1572	0.7592	-0.6117
2.84	-0.4552	-9.1916	-1.9318	0.0182	0.0121	0.0060	-23.9275	30.9434	18.4431	0.1574	-0.1571	0.7591	-0.6116
2.85	-0.4487	-9.1343	-1.8771	0.0188	0.0060	0.0078	-23.9633	30.9787	18.5432	0.1574	-0.1571	0.7592	-0.6117
2.86	-0.4332	-9.1555	-1.8921	0.0202	0.0097	0.0051	-23.9048	31.1076	18.4432	0.1574	-0.1571	0.7592	-0.6117
2.87	-0.4310	-9.1966	-1.9331	0.0184	0.0036	0.0033	-23.8313	31.1662	18.6618	0.1574	-0.1571	0.7592	-0.6117
2.88	-0.4445	-9.1117	-1.8644	0.0193	0.0088	0.0060	-24.0705	30.9969	18.6000	0.1574	-0.1571	0.7592	-0.6117
2.89	-0.4522	-9.1694	-1.9086	0.0186	0.0132	0.0089	-23.9917	31.1340	18.5303	0.1573	-0.1571	0.7592	-0.6117
2.9	-0.4672	-9.1813	-1.9185	0.0213	0.0105	0.0087	-23.8999	31.2183	18.7225	0.1573	-0.1571	0.7592	-0.6117
2.91	-0.4723	-9.1308	-1.8767	0.0185	0.0078	0.0041	-23.7630	30.9437	18.3147	0.1573	-0.1570	0.7592	-0.6116
2.92	-0.4785	-9.1738	-1.9129	0.0206	0.0086	0.0101	-23.7989	30.9656	18.4406	0.1573	-0.1570	0.7593	-0.6117
2.93	-0.4720	-9.1819	-1.9293	0.0234	0.0077	0.0064	-23.9019	31.0002	18.5292	0.1573	-0.1570	0.7592	-0.6117
2.94	-0.4681	-9.1240	-1.8925	0.0210	-0.0017	0.0046	-23.7830	31.0900	18.4192	0.1573	-0.1570	0.7592	-0.6117
2.95	-0.4525	-9.1600	-1.9150	0.0189	0.0066	0.0025	-23.7769	30.9389	18.5617	0.1573	-0.1570	0.7592	-0.6117
2.96	-0.4337	-9.1667	-1.9178	0.0187	-0.0025	0.0082	-23.9171	31.0007	18.4382	0.1573	-0.1571	0.7592	-0.6117
2.97	-0.3961	-9.1350	-1.8815	0.0193	0.0010	0.0081	-23.9594	31.0845	18.6032	0.1573	-0.1571	0.7592	-0.6117
2.98	-0.3838	-9.1837	-1.9206	0.0183	0.0105	0.0080	-23.9410	31.2484	18.4025	0.1573	-0.1570	0.7592	-0.6117
2.99	-0.3917	-9.1608	-1.8961	0.0187	0.0048	0.0104	-23.9596	30.9727	18.6906	0.1573	-0.1570	0.7593	-0.6117
3	-0.4034	-9.1519	-1.8847	0.0191	0.0042	0.0089	-23.8020	30.8785	18.8803	0.1573	-0.1570	0.7592	-0.6117
3.01	-0.4316	-9.1728	-1.9163	0.0190	0.0060	0.0029	-23.5864	31.1059	18.9089	0.1573	-0.1570	0.7593	-0.6117
3.02	-0.4612	-9.1616	-1.9256	0.0206	-0.0008	0.0071	-23.4176	31.2527	18.8511	0.1573	-0.1570	0.7592	-0.6117
3.03	-0.4731	-9.1559	-1.9288	0.0187	0.0009	0.0027	-23.7834	31.3674	18.7013	0.1573	-0.1571	0.7592	-0.6117
3.04	-0.4548	-9.1640	-1.9498	0.0217	0.0064	0.0039	-23.9611	31.7766	18.5216	0.1573	-0.1571	0.7592	-0.6117
3.05	-0.4139	-9.1664	-1.9528	0.0230	-0.0068	0.0077	-24.1065	31.8055	18.5808	0.1573	-0.1571	0.7592	-0.6117
3.06	-0.3665	-9.1506	-1.9311	0.0189	-0.0034	0.0026	-24.0092	30.9533	18.5520	0.1574	-0.1571	0.7593	-0.6117
3.07	-0.3262	-9.1589	-1.9369	0.0191	-0.0049	0.0022	-24.1930	31.0386	18.5343	0.1574	-0.1572	0.7592	-0.6117
3.08	-0.3159	-9.1752	-1.9276	0.0237	-0.0045	0.0085	-24.1134	31.0062	18.5890	0.1574	-0.1572	0.7592	-0.6117
3.09	-0.3314	-9.1544	-1.8886	0.0234	0.0112	0.0105	-23.7591	30.9441	18.6995	0.1574	-0.1571	0.7591	-0.6117
3.1	-0.3718	-9.1792	-1.9002	0.0221	0.0094	0.0115	-23.8023	30.8139	18.6444	0.1574	-0.1571	0.7592	-0.6117
3.11	-0.4115	-9.1587	-1.8644	0.0216	0.0102	0.0098	-23.7833	31.0655	18.4610	0.1574	-0.1571	0.7592	-0.6117
3.12	-0.4692	-9.1655	-1.8857	0.0219	0.0103	0.0110	-23.7865	30.8586	18.5256	0.1574	-0.1570	0.7592	-0.6117
3.13	-0.5179	-9.1533	-1.8813	0.0182	0.0069	0.0126	-23.8035	30.8471	18.6136	0.1574	-0.1570	0.7592	-0.6117
3.14	-0.5431	-9.1539	-1.8918	0.0196	0.0074	0.0100	-23.8938	31.0876	18.5769	0.1574	-0.1570	0.7592	-0.6117
3.15	-0.5497	-9.1586	-1.9203	0.0181	-0.0010	0.0098	-23.8603	30.7281	18.6817	0.1574	-0.1570	0.7592	-0.6117
3.16	-0.5056	-9.1152	-1.8680	0.0222	-0.0085	0.0080	-23.8720	30.9436	18.6000	0.1574	-0.1570	0.7591	-0.6117
3.17	-0.4536	-9.1904	-1.9274	0.0191	-0.0051	0.0057	-23.9712	31.1202	18.6904	0.1575	-0.1571	0.7592	-0.6117
3.18	-0.4325	-9.1647	-1.9148	0.0276	-0.0050	0.0081	-24.0778	31.1197	18.6528	0.1575	-0.1571	0.7591	-0.6117
3.19	-0.4434	-9.1369	-1.9135	0.0203	-0.0031	0.0091	-23.9313	31.2242	18.5233	0.1576	-0.1571	0.7592	-0.6117
3.2	-0.4491	-9.1678	-1.9420	0.0219	-0.0009	0.0044	-23.9765	31.0666	18.8316	0.1576	-0.1571	0.7591	-0.6117
3.21	-0.4456	-9.1527	-1.9374	0.0215	-0.0053	0.0048	-24.1336	31.1273	18.7910	0.1576	-0.1571	0.7591	-0.6117
3.22	-0.4235	-9.1498	-1.9209	0.0179	-0.0042	0.0076	-23.9702	31.2182	18.6116	0.1576	-0.1572	0.7591	-0.6117
3.23	-0.4083	-9.1705	-1.9193	0.0241	-0.0019	0.0129	-24.1911	31.0748	18.4620	0.1577	-0.1571	0.7591	-0.6117
3.24	-0.4099	-9.1751	-1.9250	0.0225	-0.0020	0.0091	-24.2151	31.1066	18.7581	0.1577	-0.1572	0.7591	-0.6117
3.25	-0.4304	-9.1558	-1.9100	0.0189	0.0021	0.0083	-24.1603	31.3385	18.8076	0.1577	-0.1572	0.7591	-0.6117
3.26	-0.4535	-9.1565	-1.9127	0.0214	-0.0042	0.0067	-24.0912	31.0913	18.5479	0.1578	-0.1572	0.7592	-0.6118
3.27	-0.4556	-9.1652	-1.9116	0.0222	0.0015	0.0080	-24.1327	31.1080	18.6030	0.1578	-0.1572	0.7590	-0.6117
3.28	-0.4482	-9.1441	-1.8693	0.0182	-0.0015	0.0044	-23.8697	30.9582	18.5945	0.1578	-0.1572	0.7591	-0.6117
3.29	-0.4361	-9.1535	-1.8681	0.0193	0.0033	0.0098	-23.7237	30.8098	18.6016	0.1578	-0.1572	0.7591	-0.6117
3.3	-0.4321	-9.1741	-1.8756	0.0169	0.0045	0.0065	-23.6945	30.9473	18.6309	0.1578	-0.1572	0.7591	-0.6116
3.31	-0.4330	-9.1416	-1.8409	0.0194	0.0026	0.0094	-23.8088	30.9426	18.3682	0.1578	-0.1572	0.7592	-0.6117
3.32	-0.4457	-9.1489	-1.8497	0.0189	0.0039	0.0063	-23.7617	30.9207	18.5046	0.1578	-0.1572	0.7591	-0.6117
3.33	-0.4657	-9.1756	-1.8780	0.0191	0.0064	0.0085	-24.0577	30.9839	18.4313	0.1578	-0.1572	0.7592	-0.6117
3.34	-0.4727	-9.1372	-1.8545	0.0189	0.0014	0.0053	-23.8444	31.1193	18.4909	0.1578	-0.1572	0.7591	-0.6116
3.35	-0.4868	-9.1569	-1.8937	0.0188	0.0006	0.0080	-23.8037	31.0904	18.7318	0.1578	-0.1572	0.7591	-0.6117
3.36	-0.4975	-9.1754	-1.9384	0.0208	-0.0073	0.0041	-24.0397	30.9579	18.4784	0.1579	-0.1573	0.7591	-0.6116
3.37	-0.4659	-9.1370	-1.9092	0.0191	-0.0010	0.0105	-24.0267	31.1778	18.5842	0.1579	-0.1573	0.7591	-0.6116
3.38	-0.4520	-9.1611	-1.9483	0.0172	-0.0015	0.0052	-24.0189	31.1787	18.6762	0.1579	-0.1573	0.7591	-0.6116
3.39	-0.4416	-9.1612	-1.9532	0.0181	-0.0010	0.0043	-24.0785	31.0560	18.8228	0.1579	-0.1573	0.7591	-0.6116
3.4	-0.4416	-9.1542	-1.9468	0.0194	0.0032	0.0097	-24.1012	31.1453	18.6322	0.1579	-0.1573	0.7591	-0.6116
3.41	-0.4276	-9.1591	-1.9439	0.0187	0.0047	-0.0030	-23.8466	31.2794	18.4776	0.1579	-0.1573	0.7590	-0.6116
3.42	-0.4045	-9.1607	-1.9290	0.0191	0.0036	0.0060	-23.9670	31.2404	18.6075	0.1579	-0.1574	0.7591	-0.6116
3.43	-0.3863	-9.1723	-1.9283	0.0181	-0.0035	0.0041	-24.1178	31.1535	18.7451	0.1579	-0.1574	0.7591	-0.6116
3.44	-0.3726	-9.1652	-1.9189	0.0196	-0.0010	0.0093	-24.0475	31.1979	18.7492	0.1579	-0.1574	0.7591	-0.6116
3.45	-0.3752	-9.1638	-1.9114	0.0173	0.0020	0.0051	-24.0375	31.0853	18.7993	0.1579	-0.1574	0.7591	-0.6116
3.46	-0.3829	-9.1668	-1.9073	0.0241	0.0009	0.0093	-24.1199	31.0984	18.6758	0.1580	-0.1574	0.7591	-0.6116
3.47	-0.3903	-9.1692	-1.9089	0.0227	-0.0014	0.0104	-23.7724	30.9251	18.6184	0.1580	-0.1574	0.7591	-0.6116
3.48	-0.4009	-9.1556	-1.8986	0.0178	-0.0037	0.0092	-23.8697	30.9515	18.7253	0.1580	-0.1574	0.7590	-0.6115
3.49	-0.4112	-9.1535	-1.9007	0.0198	0.0013	0.0069	-23.8765	30.9037	18.5533	0.1580	-0.1574	0.7591	-0.6116
3.5	-0.4195	-9.1609	-1.8962	0.0184	0.0018	0.0055	-23.8666	31.0140	18.6292	0.1580	-0.1574	0.7591	-0.6116
3.51	-0.4146	-9.1520	-1.8866	0.0193	-0.0065	0.0067	-23.6487	31.1962	18.8174	0.1581	-0.1575	0.7592	-0.6116
3.52	-0.4086	-9.1600	-1.8925	0.0183	-0.0014	0.0092	-23.6565	31.1063	18.9529	0.1581	-0.1575	0.7590	-0.6115
3.53	-0.3951	-9.1668	-1.8937	0.0181	0.0004	0.0048	-23.9405	31.1800	18.6602	0.1581	-0.1575	0.7591	-0.6115
3.54	-0.3837	-9.1608	-1.8865	0.0180	-0.0038	0.0076	-24.1222	31.8428	18.5735	0.1581	-0.1575	0.7591	-0.6115
3.55	-0.3892	-9.1607	-1.8801	0.0180	0.0008	0.0100	-24.0009	31.7125	18.6066	0.1581	-0.1575	0.7591	-0.6115
3.56	-0.4020	-9.1644	-1.8846	0.0180	0.0069	0.0056	-23.9691	31.1547	18.7645	0.1582	-0.1575	0.7592	-0.6116
3.57	-0.4286	-9.1635	-1.8932	0.0180	0.0109	0.0067	-23.9298	31.2706	18.6673	0.1581	-0.1575	0.7591	-0.6115
3.58	-0.4562	-9.1560	-1.8946	0.0181	0.0168	0.0008	-24.0356	30.8784	18.6914	0.1581	-0.1575	0.7592	-0.6115
3.59	-0.4800	-9.1579	-1.9123	0.0182	0.0169	0.0073	-24.0284	31.0805	18.8316	0.1580	-0.1574	0.7591	-0.6115
3.6	-0.4975	-9.1637	-1.9215	0.0180	0.0173	0.0025	-23.9718	31.1438	18.9419	0.1579	-0.1574	0.7592	-0.6115
3.61	-0.4953	-9.1550	-1.9260	0.0189	0.0085	-0.0013	-24.0599	31.0907	18.8154	0.1579	-0.1574	0.7592	-0.6115
3.62	-0.4839	-9.1494	-1.9248	0.0191	0.0021	0.0090	-24.0363	31.0094	18.6120	0.1579	-0.1574	0.7592	-0.6115
3.63	-0.4720	-9.1618	-1.9306	0.0185	0.0062	0.0029	-24.0162	31.1629	18.6592	0.1579	-0.1574	0.7592	-0.6115
3.64	-0.4588	-9.1568	-1.9287	0.0190	0.0002	0.0036	-24.0804	31.2170	18.6218	0.1579	-0.1575	0.7592	-0.6115
3.65	-0.4448	-9.1543	-1.9153	0.0172	0.0029	0.0034	-23.8880	31.2265	18.6591	0.1579	-0.1575	0.7592	-0.6115
3.66	-0.4344	-9.1592	-1.9143	0.0182	0.0031	0.0068	-23.9545	31.1410	18.6129	0.1579	-0.1575	0.7591	-0.6114
