time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.46	-0.6949	-10.0920	-0.7339	0.0004	0.0121	-0.0067	19.7058	-3.3843	-5.8905	0.6518	-0.7268	-0.1377	0.1670
19.47	-0.6941	-10.0825	-0.7259	0.0109	0.0119	-0.0074	19.7061	-3.3268	-6.0571	0.6519	-0.7269	-0.1377	0.1670
19.48	-0.7041	-10.0726	-0.7158	0.0213	0.0099	-0.0052	19.5782	-3.1644	-5.8300	0.6519	-0.7268	-0.1376	0.1670
19.49	-0.7070	-10.0743	-0.7031	0.0161	0.0143	-0.0052	19.7125	-3.3523	-5.8987	0.6520	-0.7268	-0.1375	0.1670
19.5	-0.7069	-10.0611	-0.7072	0.0109	0.0271	-0.0053	19.7083	-3.0472	-5.9481	0.6520	-0.7267	-0.1374	0.1670
19.51	-0.7251	-10.0508	-0.7173	0.0072	0.0197	-0.0050	19.7341	-3.1416	-5.9195	0.6520	-0.7267	-0.1373	0.1670
19.52	-0.7391	-10.0539	-0.7162	-0.0020	0.0236	-0.0063	19.8310	-3.3548	-5.9228	0.6520	-0.7267	-0.1372	0.1670
19.53	-0.7560	-10.0556	-0.7116	0.0006	0.0187	-0.0064	19.7331	-3.0975	-5.9391	0.6520	-0.7267	-0.1372	0.1670
19.54	-0.7880	-10.0704	-0.7289	-0.0070	0.0192	-0.0049	19.5862	-3.0942	-5.8242	0.6520	-0.7268	-0.1371	0.1669
19.55	-0.7983	-10.0869	-0.7558	-0.0146	0.0159	-0.0089	19.5531	-3.0979	-5.8594	0.6519	-0.7269	-0.1370	0.1669
19.56	-0.7955	-10.1142	-0.7763	-0.0092	0.0111	-0.0147	19.9048	-3.1125	-5.7848	0.6519	-0.7269	-0.1370	0.1669
19.57	-0.7882	-10.1256	-0.7945	-0.0052	0.0032	-0.0066	20.2571	-2.9804	-5.6728	0.6518	-0.7269	-0.1370	0.1669
19.58	-0.7808	-10.1225	-0.7904	0.0115	-0.0018	-0.0111	20.0541	-3.2026	-5.7765	0.6519	-0.7269	-0.1370	0.1670
19.59	-0.7623	-10.1083	-0.7628	0.0250	-0.0084	-0.0117	19.9153	-3.7687	-6.0322	0.6520	-0.7268	-0.1370	0.1671
19.6	-0.7493	-10.0812	-0.7427	0.0263	-0.0099	-0.0102	19.8690	-3.6566	-6.1045	0.6521	-0.7267	-0.1370	0.1672
19.61	-0.7418	-10.0690	-0.7157	0.0336	-0.0098	-0.0130	19.9024	-3.1577	-5.9983	0.6521	-0.7266	-0.1370	0.1673
19.62	-0.7254	-10.0586	-0.7076	0.0311	-0.0039	-0.0185	19.7354	-3.5037	-6.0042	0.6522	-0.7265	-0.1371	0.1673
19.63	-0.7123	-10.0522	-0.7017	0.0233	-0.0053	-0.0188	19.9465	-3.2639	-6.0115	0.6523	-0.7264	-0.1371	0.1674
19.64	-0.7172	-10.0467	-0.6830	0.0228	-0.0063	-0.0157	19.9332	-3.1334	-6.0018	0.6523	-0.7263	-0.1371	0.1674
19.65	-0.7247	-10.0455	-0.6724	0.0234	0.0020	-0.0107	19.6518	-3.2392	-6.0280	0.6525	-0.7263	-0.1371	0.1675
19.66	-0.7250	-10.0427	-0.6730	0.0151	-0.0006	-0.0131	19.7641	-3.4002	-5.9693	0.6525	-0.7262	-0.1371	0.1675
19.67	-0.7343	-10.0699	-0.6708	0.0156	-0.0027	-0.0136	19.8726	-3.3502	-6.1051	0.6526	-0.7262	-0.1371	0.1676
19.68	-0.7354	-10.0846	-0.6886	0.0033	-0.0067	-0.0131	19.9195	-3.2187	-6.0808	0.6525	-0.7261	-0.1371	0.1676
19.69	-0.7318	-10.0819	-0.7036	0.0116	-0.0072	-0.0156	19.7280	-3.2309	-6.0285	0.6526	-0.7261	-0.1372	0.1677
19.7	-0.7250	-10.0650	-0.7029	0.0240	0.0035	-0.0126	19.7552	-3.4363	-6.0843	0.6527	-0.7260	-0.1372	0.1677
19.71	-0.7141	-10.0476	-0.6761	0.0237	0.0000	-0.0143	19.8394	-3.2260	-5.8837	0.6527	-0.7259	-0.1371	0.1678
19.72	-0.7107	-10.0380	-0.6504	0.0257	0.0054	-0.0160	19.5770	-3.2428	-6.0401	0.6529	-0.7259	-0.1371	0.1678
19.73	-0.7030	-10.0319	-0.6501	0.0145	0.0060	-0.0164	19.5213	-3.1710	-5.7070	0.6529	-0.7258	-0.1371	0.1678
19.74	-0.7068	-10.0297	-0.6664	0.0073	0.0100	-0.0166	19.7943	-3.1930	-6.0543	0.6530	-0.7258	-0.1371	0.1678
19.75	-0.7136	-10.0428	-0.6583	0.0009	0.0052	-0.0103	19.8044	-3.2406	-6.2124	0.6529	-0.7257	-0.1371	0.1678
19.76	-0.7190	-10.0391	-0.6680	0.0012	0.0120	-0.0149	19.7017	-3.2450	-6.1879	0.6529	-0.7258	-0.1371	0.1678
19.77	-0.7350	-10.0315	-0.6731	-0.0057	0.0159	-0.0085	19.6923	-3.3449	-5.9936	0.6529	-0.7258	-0.1370	0.1678
19.78	-0.7486	-10.0505	-0.6733	-0.0148	0.0084	-0.0086	19.7950	-3.3017	-5.7910	0.6528	-0.7258	-0.1370	0.1678
19.79	-0.7510	-10.0995	-0.6916	-0.0246	0.0076	-0.0108	19.7877	-3.3264	-5.9286	0.6528	-0.7260	-0.1370	0.1678
19.8	-0.7415	-10.1200	-0.7355	-0.0302	0.0078	-0.0122	19.9779	-3.1834	-5.9146	0.6526	-0.7260	-0.1370	0.1678
19.81	-0.7221	-10.1307	-0.7587	-0.0090	0.0041	-0.0144	19.8832	-3.3043	-6.1194	0.6526	-0.7261	-0.1370	0.1678
19.82	-0.6943	-10.1277	-0.7440	0.0219	0.0036	-0.0137	19.6637	-3.3311	-6.0032	0.6526	-0.7260	-0.1370	0.1678
19.83	-0.6814	-10.1188	-0.6955	0.0232	0.0116	-0.0082	19.7531	-3.2962	-6.0077	0.6527	-0.7260	-0.1370	0.1679
19.84	-0.7089	-10.0663	-0.6870	0.0249	0.0185	-0.0045	19.6562	-3.3691	-6.0059	0.6528	-0.7259	-0.1369	0.1679
19.85	-0.7360	-10.0662	-0.6678	0.0276	0.0162	-0.0042	19.5989	-3.4414	-6.0187	0.6529	-0.7258	-0.1368	0.1679
19.86	-0.7160	-10.0874	-0.6509	0.0117	0.0113	-0.0056	19.7333	-3.2093	-5.9022	0.6529	-0.7258	-0.1367	0.1679
19.87	-0.7190	-10.0589	-0.6783	0.0161	0.0181	-0.0027	19.7012	-3.0919	-5.9277	0.6530	-0.7258	-0.1366	0.1679
19.88	-0.7683	-10.0463	-0.6694	0.0238	0.0254	-0.0055	19.7483	-3.0547	-5.9101	0.6531	-0.7257	-0.1365	0.1679
19.89	-0.7807	-10.0439	-0.6496	0.0218	0.0263	-0.0047	19.9203	-3.3591	-6.0021	0.6531	-0.7256	-0.1364	0.1679
19.9	-0.7938	-10.0389	-0.6389	0.0164	0.0293	-0.0051	19.7536	-3.1814	-6.0209	0.6533	-0.7257	-0.1362	0.1679
19.91	-0.8578	-10.0249	-0.6618	-0.0014	0.0336	-0.0034	19.8837	-2.9902	-5.9898	0.6532	-0.7257	-0.1361	0.1678
19.92	-0.8927	-10.0185	-0.6923	-0.0026	0.0237	-0.0146	19.7941	-3.1683	-5.8039	0.6533	-0.7258	-0.1360	0.1678
19.93	-0.8764	-10.0510	-0.6894	-0.0059	0.0095	-0.0257	19.4789	-3.4615	-5.9293	0.6532	-0.7257	-0.1361	0.1677
19.94	-0.8484	-10.0442	-0.6979	0.0043	0.0076	-0.0223	19.6984	-3.2233	-6.0259	0.6532	-0.7257	-0.1361	0.1677
19.95	-0.8515	-10.0335	-0.6976	0.0028	0.0063	-0.0246	19.8830	-3.1554	-5.9818	0.6532	-0.7257	-0.1361	0.1677
19.96	-0.8456	-10.0436	-0.6832	-0.0053	-0.0098	-0.0291	19.8917	-3.3268	-5.7564	0.6532	-0.7257	-0.1362	0.1677
19.97	-0.8158	-10.0476	-0.6872	-0.0091	-0.0130	-0.0264	19.7915	-3.4127	-6.1041	0.6532	-0.7258	-0.1363	0.1677
19.98	-0.7933	-10.0610	-0.6901	-0.0060	-0.0159	-0.0252	19.7935	-3.5403	-5.9906	0.6531	-0.7257	-0.1364	0.1677
19.99	-0.7637	-10.0690	-0.6923	-0.0009	-0.0152	-0.0303	19.8122	-3.4112	-5.9566	0.6532	-0.7257	-0.1366	0.1678
20	-0.7428	-10.0628	-0.6838	-0.0023	-0.0196	-0.0273	19.7699	-3.3932	-6.0150	0.6531	-0.7256	-0.1367	0.1678
20.01	-0.7450	-10.0595	-0.6869	-0.0017	-0.0173	-0.0203	19.8588	-3.4213	-6.0313	0.6531	-0.7257	-0.1368	0.1679
20.02	-0.7301	-10.0734	-0.6757	-0.0051	-0.0203	-0.0272	19.8427	-3.5296	-6.0782	0.6531	-0.7256	-0.1369	0.1680
20.03	-0.7050	-10.0855	-0.6769	-0.0098	-0.0153	-0.0312	19.7913	-3.1199	-5.9703	0.6530	-0.7256	-0.1371	0.1680
20.04	-0.7137	-10.0766	-0.7035	-0.0127	-0.0123	-0.0293	19.8854	-3.2460	-6.0408	0.6530	-0.7257	-0.1372	0.1680
20.05	-0.7223	-10.0901	-0.6982	-0.0068	-0.0146	-0.0224	19.8153	-3.4490	-5.8399	0.6529	-0.7257	-0.1373	0.1680
20.06	-0.7051	-10.0780	-0.6951	-0.0061	-0.0078	-0.0223	20.1367	-3.1451	-5.8003	0.6529	-0.7257	-0.1374	0.1681
20.07	-0.7246	-10.0618	-0.6974	-0.0021	-0.0078	-0.0220	20.2552	-3.0414	-5.5448	0.6528	-0.7256	-0.1374	0.1681
20.08	-0.7566	-10.1041	-0.6851	-0.0123	-0.0068	-0.0215	19.9939	-3.0337	-5.6109	0.6529	-0.7257	-0.1375	0.1681
20.09	-0.7420	-10.0678	-0.7327	-0.0182	-0.0061	-0.0259	19.8216	-3.5350	-5.8217	0.6528	-0.7257	-0.1376	0.1681
20.1	-0.7121	-10.0576	-0.7262	0.0090	-0.0106	-0.0279	19.7421	-3.4588	-5.8739	0.6528	-0.7257	-0.1377	0.1682
20.11	-0.6678	-10.1089	-0.6683	0.0183	-0.0081	-0.0313	19.6249	-3.0536	-5.7192	0.6528	-0.7256	-0.1378	0.1682
20.12	-0.6667	-10.0896	-0.6599	0.0041	-0.0029	-0.0200	19.6239	-3.3864	-5.7320	0.6529	-0.7256	-0.1378	0.1682
20.13	-0.7242	-10.0579	-0.6802	-0.0012	0.0187	-0.0174	19.7234	-3.1894	-5.8890	0.6529	-0.7256	-0.1378	0.1682
20.14	-0.7429	-10.0517	-0.6906	0.0082	0.0066	-0.0130	19.6293	-3.2734	-5.9243	0.6528	-0.7255	-0.1378	0.1682
20.15	-0.7119	-10.0551	-0.6732	0.0173	0.0046	-0.0189	19.7612	-3.5301	-6.0662	0.6530	-0.7256	-0.1378	0.1682
20.16	-0.6955	-10.0598	-0.6593	0.0085	0.0048	-0.0198	19.9545	-3.5529	-5.8794	0.6530	-0.7255	-0.1378	0.1682
20.17	-0.6989	-10.0606	-0.6644	-0.0025	0.0069	-0.0213	19.8794	-3.5693	-6.0331	0.6530	-0.7255	-0.1378	0.1682
20.18	-0.6980	-10.0652	-0.6846	-0.0068	0.0092	-0.0224	19.9160	-3.5332	-6.0426	0.6529	-0.7255	-0.1378	0.1681
20.19	-0.6989	-10.0815	-0.7017	-0.0069	0.0024	-0.0185	19.8951	-3.4957	-5.8927	0.6529	-0.7255	-0.1379	0.1681
20.2	-0.7060	-10.0839	-0.7104	-0.0014	0.0120	-0.0163	19.7304	-3.3670	-6.2351	0.6529	-0.7255	-0.1379	0.1681
20.21	-0.7089	-10.0806	-0.7132	-0.0023	0.0066	-0.0146	19.7353	-3.2588	-6.0690	0.6529	-0.7255	-0.1379	0.1681
20.22	-0.6934	-10.0707	-0.7054	-0.0001	0.0069	-0.0082	19.7101	-3.4116	-5.8265	0.6530	-0.7256	-0.1378	0.1681
20.23	-0.7006	-10.0745	-0.6884	0.0050	0.0132	-0.0078	19.7763	-3.2307	-5.8473	0.6529	-0.7256	-0.1378	0.1681
20.24	-0.7101	-10.0654	-0.6934	0.0031	0.0116	-0.0095	20.0447	-3.3945	-5.9357	0.6530	-0.7256	-0.1377	0.1682
20.25	-0.7166	-10.0672	-0.7035	-0.0044	0.0137	-0.0119	19.8057	-3.3741	-5.8557	0.6529	-0.7255	-0.1377	0.1681
20.26	-0.7154	-10.0797	-0.7005	0.0002	0.0151	-0.0101	19.8025	-3.2867	-5.7450	0.6529	-0.7256	-0.1377	0.1681
20.27	-0.7255	-10.0827	-0.6982	0.0006	0.0070	-0.0078	19.6783	-3.2752	-5.9174	0.6529	-0.7256	-0.1376	0.1681
20.28	-0.7476	-10.0831	-0.7106	-0.0025	0.0123	-0.0062	19.8442	-3.3774	-5.7948	0.6529	-0.7256	-0.1376	0.1681
20.29	-0.7716	-10.0908	-0.7220	-0.0028	0.0127	-0.0063	19.6117	-3.3892	-6.0187	0.6529	-0.7257	-0.1375	0.1682
20.3	-0.7803	-10.0967	-0.7290	-0.0020	0.0061	-0.0121	19.5177	-3.2551	-5.8440	0.6529	-0.7257	-0.1375	0.1682
20.31	-0.7793	-10.0943	-0.7315	0.0039	0.0030	-0.0203	19.6054	-3.1204	-6.0038	0.6529	-0.7257	-0.1375	0.1682
20.32	-0.7687	-10.0915	-0.7248	0.0119	-0.0018	-0.0188	19.7535	-3.1747	-6.0566	0.6528	-0.7255	-0.1376	0.1682
20.33	-0.7586	-10.0849	-0.7118	0.0217	-0.0097	-0.0151	19.5909	-3.5572	-5.8315	0.6530	-0.7256	-0.1376	0.1683
20.34	-0.7483	-10.0743	-0.7070	0.0232	-0.0085	-0.0152	19.8760	-3.5205	-5.9619	0.6530	-0.7254	-0.1376	0.1683
20.35	-0.7439	-10.0712	-0.7010	0.0191	-0.0078	-0.0162	19.8624	-3.3798	-6.0107	0.6531	-0.7254	-0.1377	0.1684
20.36	-0.7396	-10.0643	-0.6998	0.0188	-0.0078	-0.0242	19.6961	-3.3902	-6.0545	0.6531	-0.7253	-0.1377	0.1684
20.37	-0.7215	-10.0708	-0.6918	0.0241	-0.0075	-0.0193	19.7504	-3.3756	-5.9127	0.6532	-0.7252	-0.1378	0.1685
20.38	-0.7173	-10.0553	-0.6805	0.0230	-0.0078	-0.0142	19.6856	-3.3946	-5.9547	0.6533	-0.7251	-0.1378	0.1686
20.39	-0.7208	-10.0393	-0.6632	0.0229	-0.0078	-0.0184	19.5029	-3.3673	-5.9609	0.6533	-0.7250	-0.1378	0.1686
20.4	-0.7298	-10.0383	-0.6553	0.0240	-0.0098	-0.0166	19.9131	-3.5063	-5.8079	0.6535	-0.7250	-0.1379	0.1687
20.41	-0.7405	-10.0359	-0.6511	0.0149	-0.0075	-0.0228	19.8322	-3.5599	-5.9442	0.6535	-0.7249	-0.1379	0.1688
20.42	-0.7313	-10.0528	-0.6502	0.0006	-0.0071	-0.0195	19.6583	-3.3171	-6.0956	0.6535	-0.7249	-0.1380	0.1688
20.43	-0.7225	-10.0585	-0.6679	-0.0019	-0.0103	-0.0238	19.8723	-3.1858	-5.9146	0.6534	-0.7248	-0.1380	0.1688
20.44	-0.7141	-10.0633	-0.6676	-0.0018	-0.0069	-0.0205	19.7424	-3.1205	-5.9800	0.6535	-0.7248	-0.1381	0.1689
20.45	-0.7032	-10.0567	-0.6602	0.0075	-0.0062	-0.0194	19.6042	-3.2688	-5.8909	0.6535	-0.7248	-0.1382	0.1689
20.46	-0.6934	-10.0586	-0.6592	-0.0023	-0.0053	-0.0210	19.6560	-3.0871	-5.8151	0.6534	-0.7248	-0.1382	0.1689
20.47	-0.6782	-10.0680	-0.6562	-0.0033	-0.0065	-0.0177	19.6342	-3.2600	-6.1138	0.6535	-0.7249	-0.1383	0.1690
20.48	-0.6736	-10.0682	-0.6780	-0.0018	0.0005	-0.0183	19.7844	-3.1306	-5.9526	0.6534	-0.7248	-0.1383	0.1690
20.49	-0.6852	-10.0834	-0.6872	-0.0037	-0.0032	-0.0084	19.8554	-3.1796	-5.8027	0.6534	-0.7249	-0.1383	0.1690
20.5	-0.6964	-10.0789	-0.7056	-0.0002	0.0092	-0.0113	19.6387	-3.2192	-5.9781	0.6533	-0.7248	-0.1383	0.1690
20.51	-0.7174	-10.0805	-0.6846	0.0134	0.0133	-0.0082	19.5109	-3.0991	-5.9312	0.6534	-0.7248	-0.1383	0.1690
20.52	-0.7409	-10.0858	-0.6747	0.0130	0.0063	-0.0049	19.8004	-3.4589	-5.9702	0.6535	-0.7248	-0.1382	0.1691
20.53	-0.7483	-10.0633	-0.6833	0.0137	0.0054	-0.0061	20.0550	-3.4730	-5.8583	0.6535	-0.7247	-0.1382	0.1691
20.54	-0.7589	-10.0381	-0.6757	0.0123	0.0110	-0.0082	19.7487	-3.4758	-5.7539	0.6536	-0.7247	-0.1381	0.1692
20.55	-0.7607	-10.0561	-0.6573	0.0035	0.0018	-0.0163	19.8918	-3.3247	-5.7558	0.6535	-0.7247	-0.1381	0.1692
20.56	-0.7455	-10.0813	-0.6600	-0.0045	0.0022	-0.0193	20.0910	-3.2864	-5.7920	0.6536	-0.7247	-0.1382	0.1692
20.57	-0.7321	-10.0835	-0.6964	-0.0112	-0.0059	-0.0136	20.4825	-3.2126	-5.6680	0.6534	-0.7247	-0.1382	0.1692
20.58	-0.7109	-10.0910	-0.7167	-0.0032	-0.0078	-0.0135	19.9796	-3.1159	-5.9530	0.6535	-0.7248	-0.1382	0.1693
20.59	-0.6841	-10.1130	-0.6888	0.0076	-0.0088	-0.0165	19.7130	-3.5911	-6.0888	0.6535	-0.7247	-0.1383	0.1693
20.6	-0.6837	-10.1053	-0.6811	0.0151	0.0008	-0.0090	19.7093	-3.6734	-5.8319	0.6535	-0.7247	-0.1383	0.1694
20.61	-0.7085	-10.0813	-0.6769	0.0215	0.0093	-0.0045	19.8261	-3.1611	-6.0376	0.6536	-0.7246	-0.1382	0.1694
20.62	-0.7192	-10.0670	-0.6714	0.0224	0.0097	-0.0036	19.6548	-3.1202	-5.8278	0.6536	-0.7245	-0.1381	0.1695
20.63	-0.7167	-10.0421	-0.6672	0.0194	0.0152	-0.0056	19.7162	-3.2057	-5.8278	0.6537	-0.7245	-0.1381	0.1695
20.64	-0.7248	-10.0347	-0.6382	0.0227	0.0197	-0.0053	19.9741	-3.1618	-6.1065	0.6537	-0.7244	-0.1379	0.1695
20.65	-0.7371	-10.0098	-0.6308	0.0060	0.0189	-0.0055	19.6444	-3.0212	-6.0801	0.6538	-0.7245	-0.1379	0.1695
20.66	-0.7671	-10.0049	-0.6189	-0.0015	0.0140	-0.0060	19.5265	-3.0801	-5.7964	0.6538	-0.7244	-0.1378	0.1695
20.67	-0.8121	-10.0066	-0.6433	-0.0148	0.0268	-0.0052	19.5482	-3.2419	-5.8784	0.6538	-0.7246	-0.1377	0.1694
20.68	-0.8533	-10.0059	-0.6807	-0.0261	0.0224	-0.0103	19.6330	-3.1198	-6.0204	0.6536	-0.7246	-0.1377	0.1694
20.69	-0.8499	-10.0313	-0.7112	-0.0296	0.0141	-0.0153	19.6610	-3.1732	-5.9819	0.6536	-0.7247	-0.1377	0.1693
20.7	-0.8357	-10.0375	-0.7331	-0.0200	0.0080	-0.0150	19.7755	-3.2299	-6.0005	0.6535	-0.7248	-0.1377	0.1693
20.71	-0.8479	-10.0617	-0.7121	-0.0182	0.0035	-0.0171	19.6023	-3.2959	-5.9770	0.6534	-0.7248	-0.1377	0.1693
20.72	-0.8370	-10.0804	-0.7273	-0.0270	-0.0090	-0.0222	19.8666	-3.3199	-6.0165	0.6534	-0.7250	-0.1378	0.1693
20.73	-0.8075	-10.1018	-0.7384	-0.0246	-0.0155	-0.0244	19.7617	-3.3258	-5.9416	0.6532	-0.7250	-0.1379	0.1693
20.74	-0.7775	-10.1234	-0.7505	-0.0222	-0.0281	-0.0179	19.9634	-3.5040	-5.8886	0.6531	-0.7251	-0.1381	0.1694
20.75	-0.7497	-10.1148	-0.7626	-0.0092	-0.0330	-0.0192	19.9402	-3.4055	-5.8953	0.6530	-0.7250	-0.1382	0.1696
20.76	-0.7264	-10.1156	-0.7358	-0.0021	-0.0232	-0.0132	19.6297	-3.1661	-5.9281	0.6530	-0.7251	-0.1383	0.1697
20.77	-0.7079	-10.1025	-0.7283	0.0062	-0.0186	-0.0131	19.8614	-3.2987	-5.8346	0.6530	-0.7250	-0.1384	0.1698
20.78	-0.7248	-10.0873	-0.7303	0.0117	-0.0118	-0.0146	19.9178	-3.2977	-5.8468	0.6530	-0.7249	-0.1384	0.1699
20.79	-0.7455	-10.0859	-0.7325	0.0021	-0.0189	-0.0199	19.8979	-3.4248	-6.1459	0.6530	-0.7249	-0.1385	0.1699
20.8	-0.7339	-10.0927	-0.7295	0.0103	-0.0176	-0.0257	20.1600	-3.4875	-5.8791	0.6530	-0.7249	-0.1386	0.1700
20.81	-0.7259	-10.1118	-0.7182	0.0092	-0.0115	-0.0252	19.7579	-3.1032	-5.7651	0.6531	-0.7248	-0.1387	0.1701
20.82	-0.7246	-10.0801	-0.7306	0.0138	-0.0067	-0.0247	19.6375	-3.2464	-5.9190	0.6530	-0.7247	-0.1388	0.1701
20.83	-0.7433	-10.0543	-0.7240	0.0195	-0.0088	-0.0216	19.7159	-3.1950	-6.0032	0.6532	-0.7247	-0.1388	0.1701
20.84	-0.7331	-10.0939	-0.6764	0.0207	-0.0137	-0.0298	19.7933	-3.1225	-5.8333	0.6532	-0.7246	-0.1389	0.1702
20.85	-0.7019	-10.0768	-0.6868	0.0133	-0.0093	-0.0233	19.7608	-3.1163	-5.7908	0.6533	-0.7245	-0.1390	0.1702
20.86	-0.6924	-10.0489	-0.7020	0.0206	-0.0075	-0.0255	19.6183	-3.2581	-5.9136	0.6533	-0.7244	-0.1390	0.1702
20.87	-0.6616	-10.0856	-0.6690	0.0160	-0.0116	-0.0308	19.7574	-3.1642	-6.1579	0.6534	-0.7244	-0.1391	0.1703
20.88	-0.6443	-10.0846	-0.6626	0.0087	-0.0074	-0.0183	19.7276	-2.9926	-5.9905	0.6534	-0.7243	-0.1392	0.1703
20.89	-0.6866	-10.0642	-0.6771	0.0098	0.0020	-0.0122	19.6962	-3.1379	-6.0811	0.6534	-0.7242	-0.1392	0.1703
20.9	-0.7171	-10.0827	-0.6830	0.0110	-0.0005	-0.0181	19.9895	-3.3554	-6.1897	0.6535	-0.7243	-0.1392	0.1704
20.91	-0.7149	-10.0789	-0.6813	0.0234	0.0047	-0.0175	19.7527	-3.4051	-6.0209	0.6535	-0.7242	-0.1392	0.1704
20.92	-0.7302	-10.0842	-0.6670	0.0212	0.0095	-0.0215	19.6159	-3.4122	-6.1924	0.6537	-0.7242	-0.1392	0.1704
20.93	-0.7305	-10.0678	-0.6663	0.0218	0.0059	-0.0205	19.9919	-3.3069	-6.0694	0.6537	-0.7240	-0.1392	0.1704
20.94	-0.7206	-10.0592	-0.6454	0.0228	0.0015	-0.0246	19.6959	-3.1984	-5.9807	0.6538	-0.7240	-0.1392	0.1704
20.95	-0.7116	-10.0591	-0.6434	0.0220	0.0036	-0.0158	19.6567	-3.2601	-6.1957	0.6539	-0.7239	-0.1392	0.1704
20.96	-0.7092	-10.0376	-0.6508	0.0182	0.0079	-0.0253	19.8262	-3.4389	-6.1044	0.6539	-0.7238	-0.1392	0.1704
20.97	-0.6915	-10.0466	-0.6428	0.0057	0.0045	-0.0204	19.8087	-3.2652	-5.8568	0.6540	-0.7239	-0.1393	0.1704
20.98	-0.6667	-10.0559	-0.6396	0.0007	0.0055	-0.0150	19.8115	-2.9668	-6.0956	0.6540	-0.7238	-0.1393	0.1704
20.99	-0.6681	-10.0292	-0.6624	-0.0027	0.0006	-0.0117	19.8393	-3.1512	-5.8010	0.6540	-0.7239	-0.1393	0.1704
21	-0.6660	-10.0586	-0.6507	-0.0003	0.0116	-0.0075	19.7081	-3.1218	-5.9946	0.6539	-0.7238	-0.1392	0.1704
21.01	-0.6576	-10.0709	-0.6584	-0.0068	0.0185	-0.0063	19.7531	-3.2778	-6.1100	0.6539	-0.7239	-0.1392	0.1704
21.02	-0.6890	-10.0471	-0.6810	-0.0032	0.0120	-0.0087	19.4942	-3.4856	-5.9054	0.6539	-0.7239	-0.1391	0.1704
21.03	-0.7211	-10.0633	-0.6777	-0.0014	0.0198	-0.0060	19.7484	-3.2134	-5.8903	0.6539	-0.7239	-0.1391	0.1704
21.04	-0.7227	-10.0898	-0.6724	-0.0077	0.0237	-0.0056	19.6714	-3.2411	-6.0143	0.6539	-0.7240	-0.1390	0.1704
21.05	-0.7556	-10.0967	-0.6898	-0.0088	0.0213	-0.0049	19.5960	-3.3139	-5.9740	0.6538	-0.7240	-0.1389	0.1703
21.06	-0.7918	-10.0867	-0.7275	-0.0018	0.0221	-0.0056	20.1823	-2.9270	-6.0629	0.6538	-0.7241	-0.1388	0.1703
21.07	-0.7963	-10.0883	-0.7298	-0.0034	0.0172	-0.0055	20.2549	-2.6309	-6.1701	0.6537	-0.7240	-0.1387	0.1703
21.08	-0.7869	-10.0866	-0.7142	0.0136	0.0102	-0.0075	20.0779	-3.2155	-5.9084	0.6539	-0.7241	-0.1387	0.1703
21.09	-0.7716	-10.0732	-0.6995	0.0160	-0.0004	-0.0046	19.8134	-3.8106	-6.0523	0.6539	-0.7240	-0.1387	0.1704
21.1	-0.7713	-10.0712	-0.6855	0.0221	0.0057	-0.0092	19.9975	-3.7547	-6.1434	0.6540	-0.7240	-0.1386	0.1704
21.11	-0.7624	-10.0751	-0.6871	0.0081	-0.0021	-0.0120	19.8413	-3.3244	-6.1090	0.6540	-0.7239	-0.1386	0.1705
21.12	-0.7698	-10.0720	-0.6937	0.0055	-0.0037	-0.0107	19.7931	-3.3450	-6.1784	0.6540	-0.7239	-0.1386	0.1705
21.13	-0.7793	-10.0609	-0.6941	0.0180	-0.0001	-0.0141	19.7858	-3.4316	-6.0349	0.6540	-0.7239	-0.1386	0.1706
21.14	-0.7641	-10.0550	-0.6833	0.0226	-0.0051	-0.0152	19.7947	-3.3628	-6.1479	0.6540	-0.7237	-0.1386	0.1706
21.15	-0.7578	-10.0529	-0.6743	0.0129	-0.0078	-0.0118	19.8900	-3.3565	-6.1087	0.6542	-0.7237	-0.1387	0.1707
21.16	-0.7656	-10.0485	-0.6723	0.0044	-0.0087	-0.0133	19.7438	-3.3153	-6.0741	0.6541	-0.7237	-0.1387	0.1708
21.17	-0.7620	-10.0599	-0.6830	0.0041	-0.0062	-0.0143	19.6203	-3.2484	-6.1274	0.6542	-0.7237	-0.1388	0.1708
21.18	-0.7477	-10.0737	-0.6877	0.0034	-0.0075	-0.0181	19.6182	-3.2824	-5.8916	0.6541	-0.7236	-0.1388	0.1709
21.19	-0.7415	-10.0749	-0.6904	0.0054	-0.0077	-0.0223	19.7230	-3.0232	-6.1551	0.6541	-0.7236	-0.1389	0.1709
21.2	-0.7334	-10.0505	-0.6900	0.0202	-0.0039	-0.0205	19.5246	-3.1852	-6.0729	0.6542	-0.7235	-0.1389	0.1709
21.21	-0.7177	-10.0501	-0.6511	0.0254	-0.0071	-0.0226	19.5264	-3.1087	-6.0586	0.6542	-0.7234	-0.1389	0.1710
21.22	-0.7001	-10.0414	-0.6356	0.0140	-0.0013	-0.0191	19.5221	-3.0668	-6.0248	0.6544	-0.7234	-0.1390	0.1710
21.23	-0.7157	-10.0331	-0.6393	0.0048	0.0022	-0.0187	19.6803	-2.9941	-6.1368	0.6543	-0.7234	-0.1390	0.1710
