time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.3542	-9.3494	-2.0806	0.0211	-0.0054	0.0108	12.5791	35.5586	22.9553	0.5652	-0.6959	0.3590	-0.2596
1.85	-0.3584	-9.3395	-2.0800	0.0114	-0.0074	0.0111	12.4573	35.4927	23.0644	0.5652	-0.6959	0.3590	-0.2595
1.86	-0.3607	-9.3493	-2.1089	0.0171	-0.0095	0.0155	12.3799	35.6888	23.0621	0.5652	-0.6959	0.3591	-0.2595
1.87	-0.3771	-9.3379	-2.0834	0.0095	-0.0080	0.0116	12.5155	35.5799	22.8862	0.5651	-0.6959	0.3590	-0.2595
1.88	-0.4003	-9.3459	-2.1034	0.0145	-0.0067	0.0155	12.4741	35.5052	23.0457	0.5652	-0.6960	0.3591	-0.2595
1.89	-0.4557	-9.3736	-2.1092	0.0213	-0.0052	0.0120	12.5509	35.4640	23.2826	0.5652	-0.6959	0.3591	-0.2595
1.9	-0.5081	-9.3381	-2.0466	0.0179	-0.0034	0.0129	12.7686	35.4434	23.2253	0.5652	-0.6960	0.3591	-0.2595
1.91	-0.5243	-9.3297	-2.0637	0.0204	-0.0086	0.0173	12.6255	35.7251	23.0773	0.5652	-0.6958	0.3591	-0.2594
1.92	-0.5096	-9.3555	-2.0845	0.0122	-0.0079	0.0123	12.6863	35.5095	23.1018	0.5652	-0.6959	0.3591	-0.2594
1.93	-0.4776	-9.3222	-2.0769	0.0139	-0.0106	0.0140	12.6027	35.3803	23.1042	0.5652	-0.6959	0.3591	-0.2594
1.94	-0.4289	-9.3338	-2.1509	0.0124	-0.0057	0.0148	12.5547	35.5165	23.0836	0.5652	-0.6959	0.3591	-0.2593
1.95	-0.4539	-9.3042	-2.1196	0.0058	-0.0033	0.0121	12.6730	35.4989	23.2189	0.5652	-0.6960	0.3592	-0.2593
1.96	-0.4587	-9.3642	-2.2247	0.0138	-0.0013	0.0140	12.6446	35.6540	23.0058	0.5651	-0.6959	0.3592	-0.2593
1.97	-0.3589	-9.3691	-2.2352	0.0141	-0.0087	0.0166	12.6670	35.4541	23.0763	0.5652	-0.6960	0.3592	-0.2593
1.98	-0.4091	-9.3004	-2.1765	0.0115	-0.0075	0.0142	12.6455	35.4031	23.1245	0.5651	-0.6959	0.3592	-0.2592
1.99	-0.3903	-9.3486	-2.2399	0.0204	-0.0091	0.0148	12.5749	35.5370	22.8512	0.5652	-0.6960	0.3592	-0.2592
2	-0.4434	-9.3408	-2.2231	0.0166	-0.0126	0.0092	12.7246	35.4971	22.8398	0.5651	-0.6960	0.3592	-0.2592
2.01	-0.4418	-9.3231	-2.2199	0.0120	-0.0103	0.0129	12.4997	35.5216	23.1050	0.5651	-0.6960	0.3592	-0.2592
2.02	-0.4662	-9.3357	-2.2216	0.0082	-0.0056	0.0118	12.4800	35.4817	23.1677	0.5651	-0.6960	0.3592	-0.2592
2.03	-0.5010	-9.3438	-2.2417	0.0086	-0.0029	0.0154	12.6359	35.6655	23.1070	0.5651	-0.6960	0.3593	-0.2591
2.04	-0.5326	-9.3291	-2.2340	0.0082	-0.0003	0.0126	12.4489	35.4295	23.2253	0.5651	-0.6961	0.3593	-0.2591
2.05	-0.5620	-9.3226	-2.2426	0.0114	-0.0013	0.0078	12.3872	35.4943	23.0974	0.5650	-0.6960	0.3593	-0.2591
2.06	-0.5986	-9.3278	-2.2400	-0.0001	-0.0025	0.0115	12.5415	35.6070	22.9596	0.5650	-0.6961	0.3594	-0.2591
2.07	-0.6171	-9.3295	-2.2384	0.0057	-0.0052	0.0110	12.6032	35.4779	22.9590	0.5649	-0.6961	0.3594	-0.2591
2.08	-0.6247	-9.3206	-2.2268	0.0118	-0.0008	0.0101	12.7503	35.7470	23.3407	0.5649	-0.6962	0.3594	-0.2591
2.09	-0.6341	-9.3173	-2.2040	0.0068	-0.0095	0.0124	12.7603	35.5207	23.4053	0.5648	-0.6962	0.3594	-0.2590
2.1	-0.6159	-9.3253	-2.2003	0.0137	-0.0060	0.0104	13.0852	35.6056	23.2047	0.5648	-0.6962	0.3594	-0.2590
2.11	-0.5922	-9.3111	-2.1741	0.0152	-0.0105	0.0117	13.4112	35.5967	23.1004	0.5648	-0.6962	0.3594	-0.2590
2.12	-0.5766	-9.3195	-2.1968	0.0186	-0.0101	0.0118	12.8231	36.3822	23.2089	0.5648	-0.6962	0.3594	-0.2590
2.13	-0.5581	-9.3384	-2.2167	0.0139	-0.0090	0.0067	12.6443	35.8422	23.1018	0.5649	-0.6963	0.3594	-0.2590
2.14	-0.5489	-9.3333	-2.2015	0.0172	-0.0045	0.0069	12.7562	35.1900	23.0431	0.5648	-0.6962	0.3594	-0.2590
2.15	-0.5481	-9.3218	-2.1797	0.0214	-0.0005	0.0101	12.7145	35.3554	23.1690	0.5649	-0.6963	0.3594	-0.2590
2.16	-0.5428	-9.3242	-2.1675	0.0150	-0.0077	0.0045	12.6680	35.1800	23.2264	0.5648	-0.6962	0.3593	-0.2590
2.17	-0.5432	-9.3273	-2.1700	0.0138	-0.0092	0.0034	12.6999	35.3133	22.9903	0.5648	-0.6963	0.3593	-0.2590
2.18	-0.5293	-9.3153	-2.1735	0.0188	-0.0091	0.0072	12.6953	35.3366	23.1883	0.5648	-0.6963	0.3593	-0.2590
2.19	-0.5175	-9.3172	-2.1809	0.0141	-0.0095	0.0074	12.6294	35.3176	23.0054	0.5648	-0.6963	0.3593	-0.2590
2.2	-0.5096	-9.3427	-2.1978	0.0200	-0.0155	0.0050	12.5883	35.5347	23.0275	0.5649	-0.6964	0.3593	-0.2590
2.21	-0.5173	-9.3398	-2.1992	0.0105	-0.0148	0.0011	12.5027	35.4656	23.1777	0.5648	-0.6964	0.3592	-0.2590
2.22	-0.5326	-9.3310	-2.1825	0.0140	-0.0131	0.0057	12.3414	35.5608	23.1587	0.5648	-0.6964	0.3592	-0.2590
2.23	-0.5490	-9.3366	-2.1890	0.0082	-0.0152	0.0011	12.4748	35.5772	22.9681	0.5647	-0.6964	0.3591	-0.2589
2.24	-0.5377	-9.3390	-2.1784	0.0096	-0.0187	0.0022	12.4008	35.5776	23.1802	0.5648	-0.6965	0.3591	-0.2589
2.25	-0.4987	-9.3359	-2.1665	0.0119	-0.0192	0.0007	12.4113	35.5571	23.4790	0.5647	-0.6966	0.3590	-0.2588
2.26	-0.4479	-9.3341	-2.1533	0.0131	-0.0246	0.0041	12.6708	35.3908	23.1056	0.5647	-0.6966	0.3589	-0.2588
2.27	-0.4267	-9.3345	-2.1569	0.0083	-0.0171	0.0032	12.4022	35.5169	23.1081	0.5647	-0.6967	0.3589	-0.2588
2.28	-0.4044	-9.3251	-2.1475	0.0143	-0.0147	0.0022	12.3664	35.7089	23.2217	0.5647	-0.6967	0.3588	-0.2587
2.29	-0.4634	-9.3428	-2.1886	0.0215	-0.0174	0.0039	12.3716	35.3691	23.3548	0.5648	-0.6967	0.3588	-0.2587
2.3	-0.3877	-9.2999	-2.1425	0.0211	-0.0154	0.0046	12.7027	35.2270	23.0028	0.5647	-0.6967	0.3587	-0.2587
2.31	-0.4387	-9.3882	-2.2500	0.0150	-0.0158	0.0034	12.8798	35.3728	23.0674	0.5648	-0.6968	0.3587	-0.2587
2.32	-0.4930	-9.3154	-2.1887	0.0154	-0.0150	0.0049	12.5271	35.4496	23.2452	0.5648	-0.6968	0.3586	-0.2587
2.33	-0.5396	-9.2885	-2.1936	0.0180	-0.0086	0.0062	12.5933	35.3359	22.9064	0.5648	-0.6968	0.3586	-0.2587
2.34	-0.4861	-9.3250	-2.2794	0.0195	-0.0126	0.0027	12.6351	35.3336	22.9790	0.5648	-0.6968	0.3586	-0.2586
2.35	-0.4701	-9.3549	-2.3184	0.0208	-0.0176	0.0055	12.5837	35.4346	22.8792	0.5648	-0.6968	0.3585	-0.2586
2.36	-0.5490	-9.3136	-2.2649	0.0175	-0.0138	0.0046	12.5043	35.2222	23.0897	0.5648	-0.6969	0.3585	-0.2586
2.37	-0.4631	-9.3220	-2.2243	0.0144	-0.0208	0.0026	12.5611	35.3275	23.0504	0.5648	-0.6968	0.3584	-0.2586
2.38	-0.4557	-9.3617	-2.2603	0.0209	-0.0234	0.0043	12.3070	35.4172	22.9031	0.5649	-0.6970	0.3584	-0.2586
2.39	-0.3665	-9.3150	-2.1897	0.0186	-0.0187	-0.0043	12.6145	35.7154	23.0886	0.5649	-0.6970	0.3582	-0.2585
2.4	-0.1937	-9.3287	-2.1845	0.0205	-0.0140	0.0028	12.6938	35.7043	23.1351	0.5649	-0.6970	0.3582	-0.2585
2.41	-0.1762	-9.3902	-2.2172	0.0204	-0.0116	0.0043	12.3277	35.5503	22.9765	0.5649	-0.6970	0.3581	-0.2585
2.42	-0.2365	-9.3655	-2.1529	0.0234	-0.0083	0.0002	12.3784	35.5800	23.1939	0.5649	-0.6970	0.3581	-0.2585
2.43	-0.3033	-9.3591	-2.0778	0.0209	-0.0100	0.0051	12.5384	35.7656	23.2649	0.5649	-0.6970	0.3581	-0.2586
2.44	-0.3800	-9.3757	-2.0665	0.0195	-0.0014	0.0048	12.7361	35.5973	22.7760	0.5649	-0.6970	0.3580	-0.2586
2.45	-0.4717	-9.3492	-2.0255	0.0200	-0.0022	0.0069	12.4952	35.5683	23.0922	0.5649	-0.6971	0.3581	-0.2586
2.46	-0.4311	-9.3263	-2.0072	0.0191	-0.0047	0.0052	12.4232	35.5770	23.2081	0.5649	-0.6970	0.3580	-0.2586
2.47	-0.4896	-9.3556	-2.0450	0.0160	-0.0054	0.0097	12.5176	35.3688	22.9948	0.5649	-0.6970	0.3581	-0.2586
2.48	-0.6537	-9.3273	-2.0238	0.0212	-0.0148	0.0107	12.5931	35.1515	23.1359	0.5649	-0.6970	0.3580	-0.2586
2.49	-0.6412	-9.3190	-2.0147	0.0185	-0.0118	0.0072	12.8520	35.2831	23.1021	0.5649	-0.6970	0.3580	-0.2586
2.5	-0.6663	-9.3222	-2.0321	0.0114	-0.0098	0.0029	12.7952	35.3856	22.9987	0.5649	-0.6970	0.3580	-0.2586
2.51	-0.5664	-9.3068	-2.0670	0.0016	-0.0107	0.0046	12.7897	35.2196	23.1129	0.5648	-0.6971	0.3579	-0.2585
2.52	-0.5337	-9.3186	-2.1157	0.0115	-0.0198	0.0024	12.5664	35.4607	23.2243	0.5649	-0.6972	0.3579	-0.2585
2.53	-0.5056	-9.3293	-2.1512	0.0050	-0.0205	0.0033	12.4269	35.4605	23.1676	0.5648	-0.6972	0.3578	-0.2585
2.54	-0.4604	-9.3391	-2.1761	0.0113	-0.0086	0.0035	12.5780	35.4047	23.2474	0.5648	-0.6973	0.3578	-0.2585
2.55	-0.4815	-9.3775	-2.2331	0.0147	-0.0150	0.0066	12.4765	35.3347	23.0035	0.5648	-0.6972	0.3578	-0.2584
2.56	-0.4323	-9.3286	-2.1767	0.0118	-0.0179	0.0054	12.6971	35.2247	22.9498	0.5648	-0.6974	0.3578	-0.2584
2.57	-0.3065	-9.3580	-2.2126	0.0179	-0.0108	0.0019	12.6124	35.5745	23.2091	0.5648	-0.6973	0.3577	-0.2584
2.58	-0.5393	-9.3641	-2.2209	0.0114	-0.0076	-0.0035	12.6326	35.7689	23.2161	0.5648	-0.6974	0.3577	-0.2584
2.59	-0.5262	-9.3182	-2.1549	0.0097	-0.0071	0.0005	12.5184	35.7921	23.5056	0.5647	-0.6974	0.3576	-0.2584
2.6	-0.5803	-9.3391	-2.2090	0.0093	-0.0001	-0.0048	12.7064	36.0229	23.5647	0.5647	-0.6975	0.3576	-0.2584
2.61	-0.5189	-9.3213	-2.2482	0.0096	-0.0005	-0.0017	13.3276	35.7313	23.1550	0.5646	-0.6975	0.3576	-0.2585
2.62	-0.4467	-9.3449	-2.3250	0.0041	0.0011	-0.0002	12.5013	36.5598	23.1694	0.5645	-0.6975	0.3576	-0.2585
2.63	-0.3989	-9.3577	-2.3754	0.0138	0.0034	-0.0046	12.5033	36.0008	23.1702	0.5645	-0.6976	0.3576	-0.2586
2.64	-0.3179	-9.3420	-2.3638	0.0157	0.0040	0.0009	12.3419	35.3897	23.3375	0.5644	-0.6976	0.3576	-0.2586
2.65	-0.2415	-9.3600	-2.3798	0.0116	-0.0037	0.0023	12.3231	35.6408	23.3836	0.5645	-0.6977	0.3576	-0.2587
2.66	-0.2004	-9.3752	-2.4085	0.0180	0.0041	0.0097	12.3324	35.3184	23.2520	0.5644	-0.6976	0.3576	-0.2587
2.67	-0.2175	-9.3396	-2.4136	0.0250	0.0116	0.0071	12.5584	35.5023	23.1812	0.5644	-0.6976	0.3576	-0.2588
2.68	-0.2655	-9.3381	-2.4508	0.0246	0.0153	0.0026	12.5874	35.4850	22.9930	0.5644	-0.6975	0.3577	-0.2589
2.69	-0.3485	-9.3364	-2.4701	0.0231	0.0080	0.0064	12.5749	35.5432	23.1165	0.5643	-0.6975	0.3577	-0.2589
2.7	-0.4161	-9.3329	-2.4525	0.0253	0.0085	0.0026	12.5864	35.2692	22.9709	0.5644	-0.6975	0.3577	-0.2590
2.71	-0.4441	-9.3244	-2.4238	0.0280	0.0036	0.0034	12.5836	35.4548	22.9743	0.5643	-0.6974	0.3577	-0.2591
2.72	-0.4378	-9.3171	-2.3901	0.0311	-0.0072	0.0032	12.5751	35.6835	23.2014	0.5644	-0.6975	0.3577	-0.2591
2.73	-0.4171	-9.3104	-2.3373	0.0424	-0.0101	0.0026	12.5695	35.7487	23.1887	0.5644	-0.6973	0.3576	-0.2591
2.74	-0.3608	-9.3293	-2.3144	0.0392	-0.0119	0.0022	12.5844	35.6324	23.1516	0.5646	-0.6974	0.3575	-0.2592
2.75	-0.2852	-9.3628	-2.2816	0.0443	-0.0176	0.0045	12.7329	35.4338	22.9583	0.5646	-0.6973	0.3574	-0.2592
2.76	-0.2031	-9.3402	-2.2150	0.0414	-0.0184	0.0062	12.7089	35.6680	23.1083	0.5647	-0.6972	0.3573	-0.2592
2.77	-0.1554	-9.3207	-2.1426	0.0415	-0.0214	0.0020	12.4307	35.7698	23.0890	0.5649	-0.6972	0.3573	-0.2593
2.78	-0.1329	-9.3578	-2.1398	0.0337	-0.0266	-0.0038	12.4608	35.4812	23.2331	0.5649	-0.6972	0.3571	-0.2592
2.79	-0.1354	-9.3680	-2.1252	0.0343	-0.0266	0.0009	12.6446	35.5752	23.3293	0.5650	-0.6972	0.3570	-0.2592
2.8	-0.1391	-9.3774	-2.1072	0.0348	-0.0275	-0.0008	12.3992	35.5837	23.0632	0.5651	-0.6971	0.3569	-0.2592
2.81	-0.1353	-9.3552	-2.0661	0.0319	-0.0224	0.0047	12.3286	35.6001	23.1389	0.5652	-0.6972	0.3568	-0.2592
2.82	-0.1181	-9.3129	-2.0134	0.0408	-0.0231	0.0018	12.6412	35.5509	23.1612	0.5653	-0.6972	0.3567	-0.2592
2.83	-0.0722	-9.3389	-2.0221	0.0310	-0.0223	0.0062	12.6164	35.4881	23.0856	0.5654	-0.6972	0.3566	-0.2592
2.84	-0.0513	-9.3782	-2.0301	0.0316	-0.0235	0.0073	12.4716	35.5070	23.0147	0.5654	-0.6971	0.3566	-0.2591
2.85	-0.0600	-9.3658	-2.0027	0.0288	-0.0280	0.0102	12.5242	35.6198	22.8806	0.5655	-0.6971	0.3565	-0.2591
2.86	-0.1191	-9.3439	-1.9472	0.0287	-0.0197	0.0176	12.6505	35.5196	22.9858	0.5656	-0.6971	0.3565	-0.2590
2.87	-0.2031	-9.3758	-1.9421	0.0318	-0.0151	0.0130	12.6630	35.5082	23.1104	0.5656	-0.6970	0.3564	-0.2590
2.88	-0.2472	-9.4014	-1.9211	0.0310	-0.0122	0.0148	12.6523	35.4040	23.1059	0.5657	-0.6971	0.3564	-0.2590
2.89	-0.2572	-9.3623	-1.8559	0.0301	-0.0087	0.0135	12.6764	35.4730	22.9563	0.5658	-0.6970	0.3564	-0.2590
2.9	-0.2813	-9.3352	-1.8074	0.0214	-0.0095	0.0208	12.6200	35.5305	22.9071	0.5658	-0.6970	0.3565	-0.2590
2.91	-0.2750	-9.3470	-1.7766	0.0243	0.0021	0.0178	12.4664	35.4788	23.0108	0.5658	-0.6969	0.3564	-0.2589
2.92	-0.2820	-9.3483	-1.7653	0.0249	0.0039	0.0227	12.6488	35.7483	23.1353	0.5658	-0.6969	0.3565	-0.2590
2.93	-0.2587	-9.3408	-1.7792	0.0194	0.0042	0.0214	12.6106	35.5478	23.0392	0.5658	-0.6969	0.3566	-0.2590
2.94	-0.2119	-9.3135	-1.7910	0.0158	-0.0037	0.0216	12.5803	35.4779	22.9958	0.5658	-0.6968	0.3566	-0.2589
2.95	-0.1764	-9.3348	-1.8883	0.0094	-0.0051	0.0238	12.4808	35.6242	23.1245	0.5659	-0.6969	0.3567	-0.2589
2.96	-0.2042	-9.3470	-1.9627	0.0004	0.0058	0.0272	12.4021	35.6898	23.0753	0.5658	-0.6968	0.3568	-0.2588
2.97	-0.3126	-9.3553	-2.0456	0.0029	0.0037	0.0222	12.4196	35.6222	22.8982	0.5658	-0.6969	0.3569	-0.2588
2.98	-0.4693	-9.3646	-2.1126	0.0106	0.0023	0.0254	12.4954	35.4791	23.0271	0.5657	-0.6968	0.3570	-0.2588
2.99	-0.6226	-9.3569	-2.1414	-0.0001	-0.0017	0.0252	12.5089	35.6415	22.9789	0.5657	-0.6968	0.3571	-0.2587
3	-0.7312	-9.3362	-2.1451	0.0046	0.0021	0.0237	12.4929	35.5110	23.0921	0.5656	-0.6968	0.3572	-0.2587
3.01	-0.8093	-9.3189	-2.1304	-0.0031	0.0001	0.0211	12.4976	35.5626	23.3132	0.5655	-0.6968	0.3573	-0.2586
3.02	-0.8286	-9.2993	-2.0917	-0.0034	-0.0073	0.0182	12.4886	35.6079	23.1529	0.5655	-0.6969	0.3573	-0.2586
3.03	-0.8257	-9.3221	-2.0933	0.0013	-0.0107	0.0180	12.5105	35.5708	23.0808	0.5654	-0.6969	0.3574	-0.2585
3.04	-0.7698	-9.3273	-2.1089	-0.0024	-0.0109	0.0205	12.6648	35.6189	22.9114	0.5654	-0.6970	0.3574	-0.2584
3.05	-0.6810	-9.3185	-2.1136	-0.0027	-0.0079	0.0186	12.6529	35.5493	23.0090	0.5653	-0.6970	0.3574	-0.2583
3.06	-0.5878	-9.3279	-2.1415	-0.0024	-0.0136	0.0156	12.6692	35.6557	23.1250	0.5653	-0.6971	0.3575	-0.2583
3.07	-0.5102	-9.3332	-2.1669	-0.0034	-0.0106	0.0142	12.5083	35.4483	23.0837	0.5652	-0.6971	0.3575	-0.2582
3.08	-0.4614	-9.3316	-2.1926	0.0006	-0.0047	0.0183	12.7519	35.5056	23.1663	0.5652	-0.6972	0.3576	-0.2581
3.09	-0.4510	-9.3362	-2.2237	0.0005	0.0013	0.0180	12.7660	35.5535	23.3130	0.5651	-0.6972	0.3576	-0.2581
3.1	-0.4769	-9.3515	-2.2890	-0.0010	0.0067	0.0204	13.1151	35.6186	23.2972	0.5651	-0.6972	0.3577	-0.2581
3.11	-0.5113	-9.3467	-2.3322	0.0063	0.0046	0.0149	13.3993	35.6618	23.1056	0.5650	-0.6973	0.3578	-0.2581
3.12	-0.5305	-9.3350	-2.3466	0.0040	-0.0005	0.0194	12.5444	36.2765	22.9393	0.5649	-0.6972	0.3579	-0.2580
3.13	-0.5485	-9.3261	-2.3600	0.0058	0.0015	0.0128	12.6804	35.8492	22.9313	0.5649	-0.6973	0.3579	-0.2580
3.14	-0.5551	-9.3250	-2.3635	0.0056	-0.0011	0.0092	12.5523	35.2207	23.2340	0.5648	-0.6973	0.3580	-0.2580
3.15	-0.5446	-9.3274	-2.3543	0.0054	-0.0054	0.0129	12.5515	35.6806	23.1825	0.5649	-0.6974	0.3580	-0.2580
3.16	-0.5325	-9.3258	-2.3558	0.0043	-0.0019	0.0146	12.5108	35.5281	23.2474	0.5647	-0.6973	0.3580	-0.2580
3.17	-0.5043	-9.3332	-2.3637	0.0057	-0.0071	0.0116	12.4947	35.4800	23.0283	0.5647	-0.6974	0.3581	-0.2579
3.18	-0.4650	-9.3412	-2.3616	0.0178	-0.0059	0.0094	12.5139	35.5632	23.1406	0.5647	-0.6974	0.3581	-0.2579
3.19	-0.4269	-9.3493	-2.3409	0.0199	0.0017	0.0124	12.4200	35.4934	23.2500	0.5647	-0.6973	0.3581	-0.2579
3.2	-0.3857	-9.3608	-2.3145	0.0239	-0.0016	0.0103	12.6738	35.6100	23.0941	0.5648	-0.6974	0.3581	-0.2580
3.21	-0.3538	-9.3535	-2.2800	0.0248	-0.0011	0.0080	12.3343	35.6327	23.2711	0.5647	-0.6973	0.3581	-0.2580
3.22	-0.3403	-9.3513	-2.2425	0.0186	-0.0016	0.0101	12.2961	35.5574	23.3216	0.5648	-0.6974	0.3581	-0.2580
3.23	-0.3504	-9.3528	-2.2182	0.0250	0.0001	0.0139	12.6816	35.5100	23.1204	0.5647	-0.6972	0.3581	-0.2580
3.24	-0.3750	-9.3440	-2.1991	0.0230	-0.0038	0.0138	12.5591	35.3895	22.9992	0.5648	-0.6973	0.3582	-0.2581
3.25	-0.4119	-9.3570	-2.2014	0.0230	-0.0061	0.0142	12.4676	35.4189	23.0948	0.5648	-0.6972	0.3582	-0.2580
3.26	-0.4427	-9.3293	-2.1651	0.0218	-0.0117	0.0132	12.6338	35.4167	23.1499	0.5648	-0.6972	0.3581	-0.2580
3.27	-0.4647	-9.3265	-2.1521	0.0266	-0.0024	0.0118	12.7207	35.4052	23.0128	0.5649	-0.6972	0.3582	-0.2580
3.28	-0.4728	-9.3323	-2.1441	0.0241	-0.0028	0.0132	12.6697	35.5675	23.1900	0.5649	-0.6972	0.3582	-0.2580
3.29	-0.4757	-9.3360	-2.1449	0.0217	-0.0096	0.0171	12.6145	35.5349	22.9799	0.5649	-0.6972	0.3582	-0.2580
3.3	-0.4734	-9.3229	-2.1185	0.0238	-0.0064	0.0077	12.5654	35.4110	22.9228	0.5649	-0.6971	0.3581	-0.2580
3.31	-0.4771	-9.3251	-2.1141	0.0238	-0.0081	0.0114	12.5253	35.3942	23.0690	0.5650	-0.6971	0.3582	-0.2580
3.32	-0.4887	-9.3327	-2.1171	0.0255	-0.0096	0.0160	12.5700	35.4730	23.1755	0.5650	-0.6971	0.3582	-0.2580
3.33	-0.5049	-9.3255	-2.0839	0.0194	-0.0056	0.0119	12.4758	35.4804	23.2331	0.5650	-0.6971	0.3582	-0.2580
3.34	-0.5021	-9.3298	-2.0716	0.0217	-0.0074	0.0071	12.3700	35.6003	23.1916	0.5650	-0.6971	0.3581	-0.2580
3.35	-0.5412	-9.3354	-2.0720	0.0229	-0.0044	0.0043	12.4912	35.6232	22.9734	0.5650	-0.6971	0.3581	-0.2580
3.36	-0.5390	-9.3248	-2.0510	0.0234	-0.0096	0.0041	12.4475	35.4257	23.1133	0.5651	-0.6971	0.3581	-0.2581
3.37	-0.5169	-9.3289	-2.0359	0.0102	-0.0066	0.0029	12.4742	35.6099	23.1131	0.5650	-0.6970	0.3580	-0.2580
3.38	-0.5226	-9.3372	-2.0601	0.0110	-0.0063	0.0054	12.4517	35.4621	23.2312	0.5650	-0.6972	0.3581	-0.2581
3.39	-0.4983	-9.3163	-2.0328	0.0095	-0.0060	0.0055	12.6319	35.3888	23.1928	0.5650	-0.6971	0.3581	-0.2580
3.4	-0.5131	-9.3398	-2.0521	0.0082	-0.0078	0.0098	12.5351	35.4875	23.0186	0.5650	-0.6972	0.3581	-0.2580
3.41	-0.4771	-9.3500	-2.0590	0.0140	-0.0087	0.0064	12.2448	35.5017	23.1281	0.5649	-0.6972	0.3580	-0.2580
3.42	-0.4639	-9.3499	-2.0576	0.0067	-0.0108	0.0104	12.5912	35.3699	23.1130	0.5649	-0.6972	0.3581	-0.2580
3.43	-0.4301	-9.3387	-2.0460	0.0127	-0.0095	0.0114	12.7400	35.3067	23.1696	0.5649	-0.6973	0.3581	-0.2579
3.44	-0.4135	-9.3557	-2.0709	0.0104	-0.0073	0.0104	12.3984	35.4027	22.9501	0.5648	-0.6972	0.3581	-0.2579
3.45	-0.3913	-9.3631	-2.0919	0.0166	-0.0073	0.0028	12.8068	35.4309	22.9484	0.5649	-0.6974	0.3581	-0.2579
3.46	-0.3810	-9.3442	-2.1019	0.0123	-0.0038	0.0081	12.8316	35.5414	22.9666	0.5648	-0.6973	0.3580	-0.2579
3.47	-0.3774	-9.3482	-2.1168	0.0159	0.0007	0.0129	12.5955	35.6276	23.1427	0.5648	-0.6974	0.3581	-0.2579
3.48	-0.3770	-9.3517	-2.1482	0.0120	-0.0036	0.0120	12.6374	35.3879	23.0179	0.5647	-0.6973	0.3581	-0.2579
3.49	-0.3769	-9.3416	-2.1615	0.0128	-0.0049	0.0081	12.6292	35.3319	23.0743	0.5648	-0.6973	0.3581	-0.2579
3.5	-0.3818	-9.3366	-2.1764	0.0060	-0.0016	0.0093	12.6114	35.3062	23.1162	0.5647	-0.6974	0.3581	-0.2579
3.51	-0.3879	-9.3415	-2.2025	0.0026	-0.0018	0.0109	12.3982	35.4540	22.9448	0.5646	-0.6974	0.3582	-0.2579
3.52	-0.3920	-9.3478	-2.2150	0.0088	0.0038	0.0060	12.2765	35.6116	23.4704	0.5646	-0.6974	0.3582	-0.2579
3.53	-0.3921	-9.3412	-2.2131	0.0135	0.0051	0.0139	12.4424	35.5357	23.2875	0.5646	-0.6974	0.3583	-0.2579
3.54	-0.3920	-9.3381	-2.2137	0.0144	-0.0017	0.0087	12.4525	35.6431	23.1770	0.5646	-0.6974	0.3583	-0.2580
3.55	-0.3941	-9.3427	-2.2299	0.0127	-0.0063	0.0101	12.5388	35.3558	23.2283	0.5645	-0.6974	0.3583	-0.2579
3.56	-0.4008	-9.3372	-2.2307	0.0098	-0.0043	0.0063	12.5413	35.4972	23.0904	0.5645	-0.6975	0.3583	-0.2579
3.57	-0.4088	-9.3452	-2.2338	0.0122	-0.0037	0.0141	12.2699	35.8273	23.1466	0.5645	-0.6975	0.3583	-0.2579
3.58	-0.4197	-9.3462	-2.2410	0.0151	0.0009	0.0151	12.6148	35.6077	23.2990	0.5645	-0.6975	0.3584	-0.2579
3.59	-0.4373	-9.3390	-2.2428	0.0144	-0.0051	0.0169	12.8243	35.5141	23.2951	0.5644	-0.6974	0.3584	-0.2579
3.6	-0.4525	-9.3404	-2.2342	0.0163	-0.0099	0.0105	13.2724	35.7384	23.2645	0.5645	-0.6975	0.3584	-0.2579
3.61	-0.4609	-9.3492	-2.2489	0.0205	-0.0096	0.0136	13.3489	35.7185	23.2469	0.5645	-0.6975	0.3584	-0.2579
3.62	-0.4697	-9.3428	-2.2360	0.0227	-0.0054	0.0152	12.6741	36.4520	23.0781	0.5645	-0.6974	0.3584	-0.2578
3.63	-0.4726	-9.3385	-2.2342	0.0220	-0.0045	0.0123	12.7206	36.0790	22.9310	0.5646	-0.6974	0.3584	-0.2579
3.64	-0.4693	-9.3323	-2.2128	0.0227	-0.0043	0.0142	12.7913	35.2161	23.0598	0.5645	-0.6974	0.3584	-0.2578
3.65	-0.4629	-9.3482	-2.2133	0.0222	0.0003	0.0144	12.7049	35.6897	23.0992	0.5646	-0.6974	0.3585	-0.2579
3.66	-0.4597	-9.3322	-2.1923	0.0213	-0.0035	0.0064	12.5394	35.4312	23.0745	0.5645	-0.6973	0.3584	-0.2579
3.67	-0.4586	-9.3320	-2.1833	0.0215	-0.0060	0.0123	12.4544	35.4886	23.0874	0.5646	-0.6973	0.3585	-0.2579
3.68	-0.4565	-9.3365	-2.1741	0.0221	-0.0110	0.0110	12.5811	35.5450	23.2392	0.5646	-0.6973	0.3584	-0.2579
