time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.39	-0.5421	-9.3248	-2.1870	0.0227	-0.0028	0.0048	-24.0568	24.4705	18.6516	0.1626	-0.1620	0.7666	-0.5998
6.4	-0.5301	-9.3265	-2.1893	0.0224	-0.0133	0.0067	-24.0188	24.6089	18.3441	0.1626	-0.1620	0.7665	-0.5998
6.41	-0.5224	-9.3232	-2.1925	0.0216	-0.0139	0.0132	-23.8830	24.2561	18.5171	0.1627	-0.1620	0.7666	-0.5998
6.42	-0.5129	-9.3248	-2.1911	0.0218	-0.0052	0.0034	-23.8828	24.2902	18.3703	0.1627	-0.1620	0.7665	-0.5997
6.43	-0.5051	-9.3271	-2.1885	0.0218	-0.0042	0.0073	-23.7686	24.2754	18.3600	0.1627	-0.1620	0.7665	-0.5998
6.44	-0.5048	-9.3279	-2.1937	0.0217	-0.0078	0.0072	-23.6827	24.2859	18.1743	0.1627	-0.1620	0.7665	-0.5998
6.45	-0.5035	-9.3274	-2.2004	0.0219	-0.0151	0.0110	-23.7873	24.5543	18.2613	0.1627	-0.1620	0.7665	-0.5998
6.46	-0.5077	-9.3244	-2.1983	0.0213	-0.0110	0.0042	-23.8924	24.4144	18.4176	0.1628	-0.1620	0.7665	-0.5998
6.47	-0.5104	-9.3222	-2.1963	0.0225	-0.0002	0.0053	-23.8779	24.2460	18.3044	0.1627	-0.1620	0.7665	-0.5998
6.48	-0.5125	-9.3199	-2.1916	0.0221	-0.0066	0.0099	-23.8769	24.2759	18.4480	0.1628	-0.1620	0.7665	-0.5998
6.49	-0.5193	-9.3225	-2.1965	0.0217	-0.0041	0.0053	-23.8826	24.3532	18.3635	0.1627	-0.1620	0.7664	-0.5997
6.5	-0.5150	-9.3278	-2.1894	0.0228	-0.0092	0.0101	-23.9660	24.4515	18.5273	0.1628	-0.1620	0.7665	-0.5998
6.51	-0.5119	-9.3258	-2.1788	0.0222	-0.0062	0.0066	-24.0018	24.4689	18.5917	0.1628	-0.1620	0.7665	-0.5998
6.52	-0.5079	-9.3263	-2.1849	0.0246	0.0011	0.0054	-24.0866	24.5542	18.5032	0.1628	-0.1620	0.7665	-0.5998
6.53	-0.5068	-9.3221	-2.1758	0.0178	-0.0073	0.0077	-23.8545	24.4972	18.3785	0.1628	-0.1620	0.7665	-0.5998
6.54	-0.5082	-9.3245	-2.1728	0.0230	-0.0038	0.0082	-24.0070	24.5582	18.4036	0.1628	-0.1620	0.7665	-0.5998
6.55	-0.5126	-9.3237	-2.1738	0.0213	-0.0047	0.0049	-23.9129	24.6285	18.5640	0.1628	-0.1620	0.7665	-0.5998
6.56	-0.5168	-9.3220	-2.1690	0.0207	-0.0067	0.0035	-24.1463	24.5785	18.5540	0.1627	-0.1620	0.7664	-0.5998
6.57	-0.5181	-9.3221	-2.1747	0.0244	-0.0064	0.0057	-24.1067	24.6286	18.5909	0.1628	-0.1620	0.7665	-0.5999
6.58	-0.5248	-9.3253	-2.1755	0.0235	-0.0064	0.0128	-24.0418	24.5595	18.5015	0.1628	-0.1620	0.7665	-0.5998
6.59	-0.5341	-9.3218	-2.1709	0.0222	-0.0150	0.0129	-24.0010	24.4765	18.4839	0.1628	-0.1620	0.7665	-0.5999
6.6	-0.5399	-9.3208	-2.1730	0.0227	-0.0112	0.0146	-23.8642	24.3272	18.4658	0.1629	-0.1620	0.7664	-0.5998
6.61	-0.5428	-9.3237	-2.1730	0.0222	-0.0091	0.0079	-23.7756	24.1967	18.4358	0.1629	-0.1620	0.7665	-0.5998
6.62	-0.5471	-9.3232	-2.1687	0.0231	-0.0086	0.0083	-23.8549	24.2990	18.4545	0.1629	-0.1620	0.7665	-0.5998
6.63	-0.5478	-9.3231	-2.1632	0.0206	-0.0090	0.0055	-23.9002	24.3153	18.3732	0.1629	-0.1620	0.7664	-0.5998
6.64	-0.5437	-9.3257	-2.1674	0.0224	0.0029	0.0096	-23.7738	24.5824	18.4909	0.1629	-0.1620	0.7665	-0.5999
6.65	-0.5386	-9.3222	-2.1729	0.0224	-0.0048	0.0049	-23.9533	24.4822	18.2295	0.1629	-0.1619	0.7664	-0.5998
6.66	-0.5363	-9.3203	-2.1744	0.0229	-0.0119	0.0117	-23.9166	24.3876	18.3997	0.1630	-0.1619	0.7665	-0.5999
6.67	-0.5366	-9.3237	-2.1822	0.0196	-0.0081	0.0099	-23.7719	24.2678	18.4096	0.1630	-0.1619	0.7664	-0.5998
6.68	-0.5344	-9.3252	-2.1755	0.0168	-0.0087	0.0035	-23.9250	24.1858	18.2726	0.1630	-0.1620	0.7665	-0.5998
6.69	-0.5390	-9.3246	-2.1784	0.0235	-0.0067	0.0123	-23.8023	24.3796	18.5633	0.1630	-0.1619	0.7665	-0.5998
6.7	-0.5390	-9.3225	-2.1727	0.0223	-0.0089	0.0093	-23.9171	24.5451	18.4797	0.1630	-0.1619	0.7664	-0.5998
6.71	-0.5402	-9.3281	-2.1811	0.0207	-0.0038	0.0018	-24.1036	24.4987	18.5812	0.1630	-0.1619	0.7665	-0.5998
6.72	-0.5365	-9.3154	-2.1772	0.0210	-0.0060	0.0015	-23.9830	24.4402	18.6521	0.1630	-0.1620	0.7664	-0.5998
6.73	-0.5356	-9.3202	-2.1812	0.0208	-0.0010	0.0054	-24.2058	24.4149	18.5169	0.1630	-0.1620	0.7665	-0.5998
6.74	-0.5307	-9.3253	-2.1837	0.0228	-0.0018	0.0066	-24.1263	24.5400	18.6079	0.1629	-0.1619	0.7664	-0.5998
6.75	-0.5280	-9.3240	-2.1771	0.0212	-0.0057	0.0050	-23.9506	24.5887	18.4083	0.1630	-0.1620	0.7665	-0.5998
6.76	-0.5272	-9.3252	-2.1870	0.0178	-0.0055	0.0041	-24.2040	24.5377	18.4299	0.1629	-0.1620	0.7664	-0.5998
6.77	-0.5271	-9.3270	-2.1840	0.0234	-0.0100	0.0122	-24.0205	24.6359	18.4973	0.1630	-0.1620	0.7665	-0.5998
6.78	-0.5249	-9.3204	-2.1820	0.0215	-0.0098	0.0120	-24.0618	24.5116	18.3783	0.1630	-0.1619	0.7664	-0.5998
6.79	-0.5225	-9.3210	-2.1814	0.0227	-0.0150	0.0057	-23.7859	24.5091	18.5116	0.1630	-0.1620	0.7664	-0.5998
6.8	-0.5190	-9.3259	-2.1812	0.0224	-0.0062	0.0058	-23.8735	24.4232	18.4569	0.1631	-0.1620	0.7664	-0.5998
6.81	-0.5142	-9.3234	-2.1825	0.0207	-0.0123	0.0091	-23.8233	24.4577	18.5740	0.1631	-0.1620	0.7664	-0.5997
6.82	-0.5145	-9.3279	-2.1805	0.0230	-0.0021	0.0017	-23.7879	24.4413	18.5781	0.1631	-0.1620	0.7665	-0.5998
6.83	-0.5123	-9.3288	-2.1784	0.0214	-0.0059	0.0060	-23.5450	24.4382	18.7028	0.1631	-0.1620	0.7664	-0.5998
6.84	-0.5161	-9.3242	-2.1815	0.0234	-0.0136	0.0093	-23.4391	24.2564	18.6353	0.1631	-0.1620	0.7665	-0.5998
6.85	-0.5211	-9.3258	-2.1825	0.0182	-0.0086	0.0046	-23.7151	24.6160	18.7223	0.1631	-0.1620	0.7664	-0.5998
6.86	-0.5262	-9.3261	-2.1793	0.0206	-0.0096	0.0032	-23.9627	25.2172	18.3948	0.1631	-0.1620	0.7664	-0.5998
6.87	-0.5264	-9.3239	-2.1877	0.0229	-0.0105	0.0063	-23.9331	25.1626	18.1945	0.1631	-0.1621	0.7664	-0.5998
6.88	-0.5301	-9.3214	-2.1805	0.0224	-0.0048	0.0043	-23.8507	24.4713	18.6145	0.1631	-0.1621	0.7664	-0.5998
6.89	-0.5303	-9.3222	-2.1882	0.0226	0.0027	0.0012	-24.0661	24.6166	18.7417	0.1631	-0.1621	0.7665	-0.5999
6.9	-0.5267	-9.3226	-2.1807	0.0222	-0.0042	0.0071	-24.1394	24.4423	18.6046	0.1631	-0.1620	0.7664	-0.5998
6.91	-0.5289	-9.3245	-2.1797	0.0188	-0.0067	0.0060	-24.0505	24.4080	18.2903	0.1631	-0.1621	0.7664	-0.5998
6.92	-0.5225	-9.3262	-2.1807	0.0224	-0.0062	0.0044	-23.9186	24.5006	18.4675	0.1631	-0.1621	0.7663	-0.5998
6.93	-0.5268	-9.3222	-2.1726	0.0224	-0.0010	0.0036	-24.0821	24.6345	18.5116	0.1630	-0.1621	0.7664	-0.5998
6.94	-0.5191	-9.3226	-2.1738	0.0203	-0.0042	0.0060	-23.9386	24.5061	18.5452	0.1630	-0.1621	0.7664	-0.5998
6.95	-0.5264	-9.3269	-2.1729	0.0194	-0.0064	0.0067	-23.8047	24.3124	18.4519	0.1630	-0.1621	0.7664	-0.5998
6.96	-0.5288	-9.3290	-2.1671	0.0221	-0.0032	0.0073	-24.0888	24.5328	18.3408	0.1630	-0.1621	0.7664	-0.5998
6.97	-0.5266	-9.3202	-2.1548	0.0228	-0.0024	0.0034	-24.0818	24.6270	18.5947	0.1630	-0.1620	0.7664	-0.5998
6.98	-0.5215	-9.3263	-2.1608	0.0226	-0.0016	0.0060	-23.7994	24.5218	18.4276	0.1630	-0.1620	0.7664	-0.5999
6.99	-0.5224	-9.3274	-2.1677	0.0225	-0.0075	0.0090	-23.7612	24.5213	18.4616	0.1630	-0.1620	0.7663	-0.5998
7	-0.5226	-9.3268	-2.1729	0.0215	-0.0086	0.0136	-23.9175	24.4840	18.4011	0.1630	-0.1620	0.7664	-0.5999
7.01	-0.5297	-9.3259	-2.1805	0.0228	-0.0034	0.0079	-23.7723	24.4406	18.3650	0.1630	-0.1620	0.7664	-0.5998
7.02	-0.5297	-9.3272	-2.1857	0.0226	-0.0053	0.0059	-23.9052	24.6032	18.5280	0.1630	-0.1620	0.7664	-0.5999
7.03	-0.5358	-9.3214	-2.1847	0.0224	-0.0074	0.0045	-24.0465	24.6018	18.5313	0.1630	-0.1620	0.7664	-0.5998
7.04	-0.5418	-9.3210	-2.1903	0.0225	-0.0097	0.0024	-24.0231	24.5666	18.3654	0.1630	-0.1620	0.7664	-0.5998
7.05	-0.5414	-9.3256	-2.1910	0.0206	-0.0037	0.0048	-23.9767	24.6729	18.3886	0.1630	-0.1620	0.7664	-0.5999
7.06	-0.5362	-9.3249	-2.1933	0.0155	-0.0095	0.0081	-23.9184	24.5940	18.4548	0.1630	-0.1620	0.7663	-0.5998
7.07	-0.5243	-9.3221	-2.1922	0.0229	-0.0042	0.0009	-24.0624	24.5078	18.5216	0.1630	-0.1621	0.7664	-0.5999
7.08	-0.5135	-9.3217	-2.1915	0.0210	0.0010	0.0037	-24.1298	24.6038	18.5174	0.1630	-0.1620	0.7664	-0.5998
7.09	-0.5099	-9.3246	-2.1842	0.0178	-0.0066	0.0028	-24.0494	24.3973	18.5304	0.1630	-0.1621	0.7665	-0.5999
7.1	-0.5128	-9.3270	-2.1792	0.0250	-0.0009	0.0059	-23.9971	24.5284	18.4353	0.1630	-0.1620	0.7664	-0.5998
7.11	-0.5234	-9.3263	-2.1829	0.0236	-0.0063	0.0043	-24.0606	24.3856	18.5495	0.1630	-0.1621	0.7664	-0.5999
7.12	-0.5340	-9.3249	-2.1804	0.0224	0.0006	0.0032	-24.1303	24.4898	18.4853	0.1629	-0.1621	0.7664	-0.5999
7.13	-0.5344	-9.3228	-2.1757	0.0227	-0.0038	0.0031	-24.0277	24.5112	18.3176	0.1629	-0.1621	0.7663	-0.5998
7.14	-0.5457	-9.3201	-2.1709	0.0223	-0.0042	0.0016	-24.0007	24.6020	18.3759	0.1629	-0.1621	0.7664	-0.5999
7.15	-0.5478	-9.3217	-2.1643	0.0227	-0.0023	0.0074	-23.9500	24.5878	18.4246	0.1629	-0.1621	0.7664	-0.5999
7.16	-0.5448	-9.3258	-2.1698	0.0234	-0.0032	0.0047	-24.0865	24.5945	18.5107	0.1629	-0.1621	0.7664	-0.5999
7.17	-0.5446	-9.3203	-2.1660	0.0224	0.0010	0.0099	-23.8271	24.5935	18.4500	0.1628	-0.1620	0.7663	-0.5999
7.18	-0.5383	-9.3214	-2.1623	0.0231	0.0028	0.0052	-23.9854	24.4880	18.2067	0.1628	-0.1620	0.7664	-0.5999
7.19	-0.5339	-9.3285	-2.1688	0.0224	-0.0006	0.0098	-23.8638	24.3768	18.4723	0.1628	-0.1620	0.7664	-0.5999
7.2	-0.5245	-9.3256	-2.1663	0.0251	-0.0050	0.0052	-23.9210	24.5872	18.3461	0.1628	-0.1620	0.7663	-0.5999
7.21	-0.5249	-9.3196	-2.1684	0.0249	-0.0106	0.0040	-24.0372	24.6848	18.3351	0.1628	-0.1620	0.7664	-0.6000
7.22	-0.5212	-9.3208	-2.1701	0.0256	-0.0049	0.0030	-24.0276	24.4361	18.4846	0.1628	-0.1620	0.7663	-0.6000
7.23	-0.5259	-9.3282	-2.1706	0.0255	-0.0017	0.0037	-23.9822	24.4144	18.3532	0.1628	-0.1620	0.7664	-0.6000
7.24	-0.5324	-9.3226	-2.1688	0.0216	-0.0005	0.0035	-23.8419	24.5134	18.3488	0.1628	-0.1620	0.7663	-0.6000
7.25	-0.5429	-9.3283	-2.1733	0.0235	0.0025	0.0056	-23.9700	24.5097	18.4422	0.1627	-0.1620	0.7664	-0.6000
7.26	-0.5453	-9.3289	-2.1780	0.0221	-0.0028	0.0040	-24.0787	24.6718	18.4667	0.1627	-0.1620	0.7663	-0.6000
7.27	-0.5433	-9.3225	-2.1843	0.0225	-0.0035	0.0039	-24.1257	24.6106	18.5531	0.1627	-0.1620	0.7663	-0.6001
7.28	-0.5381	-9.3184	-2.1844	0.0202	-0.0047	0.0039	-24.0216	24.5802	18.3982	0.1627	-0.1620	0.7663	-0.6000
7.29	-0.5289	-9.3259	-2.1900	0.0200	-0.0098	0.0012	-24.0086	24.4795	18.4742	0.1627	-0.1620	0.7663	-0.6000
7.3	-0.5171	-9.3268	-2.1875	0.0211	-0.0024	0.0022	-24.0686	24.5620	18.5546	0.1627	-0.1620	0.7663	-0.6001
7.31	-0.5099	-9.3214	-2.1867	0.0235	-0.0050	0.0009	-23.8472	24.6274	18.4191	0.1626	-0.1620	0.7662	-0.6000
7.32	-0.5017	-9.3277	-2.1838	0.0219	-0.0026	0.0056	-23.8951	24.4621	18.4507	0.1626	-0.1620	0.7664	-0.6001
7.33	-0.5024	-9.3259	-2.1903	0.0184	-0.0074	-0.0033	-23.9121	24.4661	18.4186	0.1626	-0.1621	0.7663	-0.6000
7.34	-0.5041	-9.3172	-2.1860	0.0218	-0.0094	0.0087	-23.4189	24.7626	18.5155	0.1626	-0.1621	0.7664	-0.6001
7.35	-0.5089	-9.3224	-2.1849	0.0229	-0.0011	0.0092	-23.6778	24.6197	18.4974	0.1626	-0.1620	0.7663	-0.6000
7.36	-0.5146	-9.3324	-2.1903	0.0205	-0.0136	0.0145	-23.7381	24.9347	18.3454	0.1627	-0.1620	0.7663	-0.6000
7.37	-0.5215	-9.3273	-2.1842	0.0230	-0.0102	0.0078	-23.7846	24.8187	18.4268	0.1627	-0.1620	0.7663	-0.6000
7.38	-0.5258	-9.3204	-2.1827	0.0218	-0.0095	0.0118	-24.0162	24.1589	18.5207	0.1627	-0.1620	0.7663	-0.6000
7.39	-0.5254	-9.3250	-2.1866	0.0218	-0.0084	0.0091	-23.9246	24.4416	18.1369	0.1628	-0.1620	0.7664	-0.6001
7.4	-0.5248	-9.3225	-2.1843	0.0224	-0.0071	0.0046	-23.9185	24.3953	18.2998	0.1627	-0.1620	0.7663	-0.6000
7.41	-0.5241	-9.3220	-2.1806	0.0223	-0.0059	0.0092	-23.9904	24.5727	18.4351	0.1628	-0.1620	0.7663	-0.6001
7.42	-0.5204	-9.3229	-2.1789	0.0228	-0.0083	0.0052	-23.9657	24.5583	18.2620	0.1628	-0.1620	0.7662	-0.6000
7.43	-0.5204	-9.3316	-2.1834	0.0271	-0.0078	0.0069	-23.9585	24.5575	18.3246	0.1628	-0.1620	0.7663	-0.6001
7.44	-0.5186	-9.3254	-2.1731	0.0222	-0.0139	0.0111	-23.8562	24.2709	18.4185	0.1628	-0.1620	0.7663	-0.6001
7.45	-0.5194	-9.3218	-2.1777	0.0225	-0.0064	-0.0000	-23.9628	24.4530	18.3603	0.1628	-0.1621	0.7662	-0.6000
7.46	-0.5241	-9.3261	-2.1773	0.0223	-0.0012	0.0119	-24.0886	24.6630	18.4924	0.1628	-0.1620	0.7663	-0.6001
7.47	-0.5281	-9.3262	-2.1737	0.0227	0.0006	0.0058	-24.0326	24.6330	18.5506	0.1628	-0.1620	0.7663	-0.6001
7.48	-0.5321	-9.3186	-2.1734	0.0191	-0.0054	0.0034	-24.1317	24.6293	18.1703	0.1628	-0.1620	0.7663	-0.6001
7.49	-0.5368	-9.3236	-2.1675	0.0219	-0.0036	0.0067	-24.0628	24.6736	18.3131	0.1628	-0.1620	0.7662	-0.6000
7.5	-0.5387	-9.3308	-2.1752	0.0192	-0.0038	0.0041	-23.8533	24.3888	18.2655	0.1628	-0.1620	0.7663	-0.6001
7.51	-0.5388	-9.3243	-2.1637	0.0231	-0.0089	0.0074	-24.0561	24.4984	18.3943	0.1628	-0.1620	0.7663	-0.6001
7.52	-0.5441	-9.3196	-2.1682	0.0219	-0.0078	0.0105	-24.0601	24.7806	18.4934	0.1628	-0.1620	0.7663	-0.6001
7.53	-0.5428	-9.3299	-2.1716	0.0236	-0.0146	0.0109	-24.0618	24.6064	18.4507	0.1628	-0.1620	0.7662	-0.6001
7.54	-0.5401	-9.3261	-2.1718	0.0236	-0.0043	0.0078	-23.8311	24.4446	18.6031	0.1628	-0.1620	0.7663	-0.6001
7.55	-0.5333	-9.3216	-2.1684	0.0221	-0.0097	0.0103	-24.0016	24.5255	18.5141	0.1629	-0.1620	0.7663	-0.6001
7.56	-0.5281	-9.3291	-2.1707	0.0253	-0.0084	0.0099	-23.8193	24.2954	18.3032	0.1629	-0.1620	0.7662	-0.6000
7.57	-0.5366	-9.3275	-2.1784	0.0190	-0.0083	0.0033	-23.7952	24.4349	18.1937	0.1629	-0.1620	0.7663	-0.6001
7.58	-0.5328	-9.3182	-2.1817	0.0197	-0.0085	0.0057	-23.8256	24.4927	18.3770	0.1629	-0.1620	0.7662	-0.6001
7.59	-0.5376	-9.3179	-2.1812	0.0234	-0.0079	0.0053	-23.8027	24.5041	18.3879	0.1629	-0.1621	0.7663	-0.6001
7.6	-0.5360	-9.3280	-2.1895	0.0241	-0.0078	0.0136	-23.8198	24.3753	18.4735	0.1629	-0.1620	0.7662	-0.6000
7.61	-0.5340	-9.3250	-2.1897	0.0218	-0.0093	0.0110	-24.0266	24.5528	18.4923	0.1630	-0.1620	0.7662	-0.6001
7.62	-0.5336	-9.3213	-2.1876	0.0248	-0.0091	0.0041	-23.9119	24.4978	18.2358	0.1630	-0.1620	0.7662	-0.6001
7.63	-0.5331	-9.3211	-2.1841	0.0219	-0.0077	0.0064	-23.8530	24.5412	18.2079	0.1630	-0.1620	0.7662	-0.6000
7.64	-0.5349	-9.3282	-2.1933	0.0206	-0.0044	0.0030	-24.0211	24.6567	18.2726	0.1630	-0.1621	0.7663	-0.6001
7.65	-0.5306	-9.3217	-2.1813	0.0238	-0.0060	0.0037	-24.1629	24.6542	18.3797	0.1629	-0.1620	0.7662	-0.6001
7.66	-0.5237	-9.3202	-2.1827	0.0219	-0.0023	0.0043	-24.1316	24.5551	18.4547	0.1629	-0.1621	0.7663	-0.6001
7.67	-0.5184	-9.3262	-2.1844	0.0240	-0.0070	0.0107	-24.0636	24.6539	18.2510	0.1629	-0.1620	0.7661	-0.6001
7.68	-0.5121	-9.3346	-2.1743	0.0194	-0.0057	0.0121	-23.9366	24.6012	18.3065	0.1630	-0.1620	0.7662	-0.6001
7.69	-0.5082	-9.3252	-2.1737	0.0221	-0.0083	0.0019	-24.1814	24.5910	18.2968	0.1630	-0.1620	0.7662	-0.6001
7.7	-0.5063	-9.3272	-2.1736	0.0225	-0.0059	0.0055	-24.2266	24.6446	18.2092	0.1629	-0.1620	0.7662	-0.6001
7.71	-0.5131	-9.3253	-2.1802	0.0228	-0.0038	0.0108	-24.0421	24.6639	18.2843	0.1630	-0.1620	0.7662	-0.6001
7.72	-0.5162	-9.3221	-2.1803	0.0218	-0.0145	0.0089	-24.0212	24.4430	18.1794	0.1630	-0.1620	0.7662	-0.6001
7.73	-0.5230	-9.3282	-2.1851	0.0216	-0.0113	0.0113	-23.7565	24.2680	18.0825	0.1630	-0.1620	0.7662	-0.6001
7.74	-0.5243	-9.3236	-2.1844	0.0216	-0.0103	0.0100	-23.9176	24.3341	18.2593	0.1630	-0.1620	0.7661	-0.6000
7.75	-0.5255	-9.3206	-2.1832	0.0216	-0.0058	0.0065	-23.7566	24.3123	18.1577	0.1631	-0.1620	0.7662	-0.6001
7.76	-0.5265	-9.3219	-2.1824	0.0218	-0.0097	0.0109	-23.8949	24.3015	18.0455	0.1631	-0.1620	0.7662	-0.6001
7.77	-0.5277	-9.3240	-2.1812	0.0215	-0.0098	0.0078	-24.0103	24.3851	18.1755	0.1631	-0.1620	0.7662	-0.6001
7.78	-0.5238	-9.3213	-2.1730	0.0237	-0.0059	0.0094	-23.8546	24.3992	17.9950	0.1631	-0.1620	0.7662	-0.6001
7.79	-0.5249	-9.3207	-2.1739	0.0222	-0.0109	0.0115	-24.0243	24.6507	18.1851	0.1632	-0.1620	0.7662	-0.6001
7.8	-0.5247	-9.3306	-2.1742	0.0226	-0.0081	0.0041	-23.8861	24.5667	18.3955	0.1632	-0.1620	0.7662	-0.6001
7.81	-0.5263	-9.3298	-2.1662	0.0220	-0.0104	0.0070	-23.9571	24.3366	18.3628	0.1632	-0.1620	0.7661	-0.6000
7.82	-0.5306	-9.3216	-2.1735	0.0239	-0.0019	0.0069	-24.1792	24.6370	18.6241	0.1632	-0.1620	0.7662	-0.6001
7.83	-0.5305	-9.3174	-2.1785	0.0239	-0.0036	0.0026	-23.8424	24.7475	18.5885	0.1632	-0.1620	0.7662	-0.6001
7.84	-0.5277	-9.3238	-2.1767	0.0207	-0.0041	0.0089	-23.8291	24.4813	18.5984	0.1632	-0.1620	0.7662	-0.6001
7.85	-0.5273	-9.3266	-2.1753	0.0176	0.0006	0.0026	-23.8165	24.6841	18.7043	0.1631	-0.1620	0.7661	-0.6001
7.86	-0.5258	-9.3256	-2.1750	0.0199	0.0001	0.0029	-23.9504	24.9324	18.5712	0.1631	-0.1620	0.7662	-0.6001
7.87	-0.5269	-9.3257	-2.1820	0.0173	-0.0078	0.0076	-24.0972	25.1204	18.2796	0.1631	-0.1620	0.7662	-0.6001
7.88	-0.5306	-9.3214	-2.1811	0.0201	-0.0000	0.0019	-24.0250	24.4022	18.2169	0.1630	-0.1620	0.7662	-0.6000
7.89	-0.5353	-9.3197	-2.1762	0.0199	-0.0001	0.0042	-23.9084	24.3736	18.5189	0.1630	-0.1620	0.7663	-0.6001
7.9	-0.5449	-9.3248	-2.1793	0.0181	-0.0053	0.0069	-24.1178	24.6084	18.4904	0.1630	-0.1620	0.7662	-0.6001
7.91	-0.5386	-9.3291	-2.1839	0.0212	-0.0085	0.0071	-24.0004	24.6301	18.3954	0.1630	-0.1620	0.7663	-0.6001
7.92	-0.5372	-9.3211	-2.1842	0.0210	-0.0096	0.0017	-23.8219	24.4733	18.1427	0.1630	-0.1620	0.7662	-0.6000
7.93	-0.5313	-9.3221	-2.1851	0.0178	-0.0094	0.0102	-23.8811	24.5060	18.3524	0.1630	-0.1620	0.7663	-0.6000
7.94	-0.5162	-9.3281	-2.1927	0.0215	-0.0048	0.0108	-23.9906	24.3287	18.2774	0.1630	-0.1620	0.7662	-0.6000
7.95	-0.5104	-9.3231	-2.1854	0.0228	-0.0035	0.0090	-24.0440	24.3151	18.4134	0.1630	-0.1620	0.7662	-0.6000
7.96	-0.5091	-9.3221	-2.1866	0.0167	-0.0059	0.0066	-23.9160	24.4090	18.5514	0.1630	-0.1620	0.7663	-0.6000
7.97	-0.5152	-9.3269	-2.1833	0.0158	-0.0020	0.0008	-23.9743	24.5544	18.4149	0.1630	-0.1620	0.7663	-0.6000
7.98	-0.5200	-9.3229	-2.1774	0.0173	-0.0093	0.0051	-24.0556	24.5468	18.2083	0.1630	-0.1620	0.7663	-0.6000
7.99	-0.5270	-9.3238	-2.1805	0.0170	-0.0106	0.0048	-23.9091	24.3160	18.2444	0.1630	-0.1621	0.7662	-0.5999
8	-0.5331	-9.3262	-2.1786	0.0213	-0.0153	0.0106	-24.0681	24.2164	18.5092	0.1631	-0.1621	0.7663	-0.6000
8.01	-0.5393	-9.3249	-2.1777	0.0229	-0.0106	0.0034	-23.9389	24.5882	18.4146	0.1631	-0.1621	0.7663	-0.5999
8.02	-0.5406	-9.3175	-2.1655	0.0198	-0.0063	0.0046	-23.8069	24.4510	18.4829	0.1631	-0.1621	0.7663	-0.6000
8.03	-0.5356	-9.3223	-2.1659	0.0232	-0.0028	0.0059	-23.9895	24.3062	18.3403	0.1631	-0.1621	0.7663	-0.5999
8.04	-0.5400	-9.3304	-2.1737	0.0129	-0.0035	0.0032	-23.9697	24.4457	18.2450	0.1630	-0.1621	0.7663	-0.5999
8.05	-0.5411	-9.3241	-2.1691	0.0151	-0.0068	0.0033	-23.7852	24.5832	18.3167	0.1630	-0.1621	0.7663	-0.5999
8.06	-0.5367	-9.3205	-2.1672	0.0150	-0.0067	0.0060	-24.0348	24.4829	18.4555	0.1630	-0.1621	0.7663	-0.5998
8.07	-0.5293	-9.3229	-2.1698	0.0105	-0.0043	-0.0000	-24.0220	24.5186	18.4365	0.1630	-0.1622	0.7664	-0.5999
8.08	-0.5316	-9.3179	-2.1721	0.0150	-0.0068	0.0027	-24.0249	24.4148	18.4637	0.1630	-0.1622	0.7664	-0.5998
8.09	-0.5282	-9.3222	-2.1687	0.0175	-0.0042	0.0078	-24.0141	24.5154	18.3849	0.1630	-0.1622	0.7665	-0.5999
8.1	-0.5336	-9.3246	-2.1685	0.0201	-0.0034	0.0112	-24.0240	24.6881	18.2399	0.1630	-0.1622	0.7664	-0.5998
8.11	-0.5387	-9.3247	-2.1700	0.0204	-0.0040	0.0065	-24.0146	24.5369	18.5235	0.1630	-0.1622	0.7664	-0.5998
8.12	-0.5403	-9.3216	-2.1742	0.0161	-0.0054	0.0068	-23.8754	24.4036	18.5161	0.1630	-0.1622	0.7664	-0.5998
8.13	-0.5427	-9.3200	-2.1846	0.0142	-0.0012	0.0029	-23.8456	24.2163	18.2833	0.1629	-0.1622	0.7664	-0.5997
8.14	-0.5378	-9.3235	-2.1921	0.0197	-0.0014	0.0053	-23.8561	24.3506	18.1636	0.1629	-0.1622	0.7665	-0.5998
8.15	-0.5279	-9.3243	-2.1913	0.0184	-0.0017	0.0074	-23.9921	24.4473	18.5029	0.1629	-0.1622	0.7665	-0.5997
8.16	-0.5197	-9.3202	-2.1965	0.0133	-0.0129	0.0056	-24.0377	24.3183	18.5130	0.1629	-0.1622	0.7665	-0.5997
8.17	-0.5106	-9.3265	-2.1930	0.0196	-0.0045	0.0044	-24.0106	24.4024	18.2515	0.1629	-0.1622	0.7664	-0.5997
8.18	-0.5046	-9.3271	-2.1896	0.0241	-0.0090	0.0071	-23.9149	24.6226	18.1468	0.1629	-0.1622	0.7665	-0.5997
8.19	-0.5031	-9.3261	-2.1907	0.0213	-0.0155	0.0074	-23.9561	24.3797	18.2643	0.1629	-0.1622	0.7665	-0.5997
8.2	-0.5057	-9.3209	-2.1970	0.0187	-0.0078	0.0051	-24.1249	24.4949	18.4871	0.1629	-0.1622	0.7665	-0.5997
8.21	-0.5075	-9.3203	-2.1909	0.0193	-0.0100	0.0004	-24.0669	24.3957	18.3097	0.1629	-0.1623	0.7665	-0.5997
