time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-1.9322	-9.4138	2.7011	0.0175	-0.0234	-0.0066	24.4187	2.2224	-0.3583	-0.7147	0.6667	0.0376	-0.2079
1.83	-1.8951	-9.3988	2.7053	0.0183	-0.0152	-0.0086	24.1458	2.3768	-0.5434	-0.7147	0.6668	0.0377	-0.2081
1.84	-1.8760	-9.3805	2.7121	0.0165	-0.0145	-0.0092	24.0449	2.2765	-0.4275	-0.7146	0.6666	0.0378	-0.2081
1.85	-1.8814	-9.3803	2.7227	0.0165	-0.0137	-0.0073	24.3387	2.5040	-0.3130	-0.7147	0.6667	0.0379	-0.2083
1.86	-1.8952	-9.3776	2.7261	0.0170	-0.0007	-0.0078	24.3823	2.2480	-0.5447	-0.7146	0.6667	0.0379	-0.2084
1.87	-1.9113	-9.3832	2.7226	0.0180	0.0093	-0.0087	24.2508	2.0256	-0.4249	-0.7146	0.6666	0.0380	-0.2084
1.88	-1.9302	-9.3783	2.7233	0.0178	0.0191	-0.0080	24.3817	2.1668	-0.4295	-0.7146	0.6667	0.0379	-0.2084
1.89	-1.9419	-9.3653	2.7223	0.0167	0.0213	-0.0097	24.3029	2.1622	-0.5440	-0.7146	0.6667	0.0379	-0.2084
1.9	-1.9528	-9.3628	2.7242	0.0182	0.0267	-0.0099	24.2815	2.1065	-0.3037	-0.7146	0.6667	0.0379	-0.2084
1.91	-1.9682	-9.3713	2.7304	0.0197	0.0283	-0.0138	24.0813	2.3525	-0.4487	-0.7146	0.6666	0.0378	-0.2083
1.92	-1.9781	-9.3761	2.7262	0.0182	0.0332	-0.0127	24.0955	2.2818	-0.5263	-0.7147	0.6667	0.0378	-0.2083
1.93	-1.9892	-9.3929	2.7326	0.0153	0.0251	-0.0175	24.3904	2.4496	-0.5432	-0.7146	0.6667	0.0377	-0.2082
1.94	-2.0028	-9.3983	2.7253	0.0223	0.0185	-0.0097	24.2784	2.4147	-0.4442	-0.7146	0.6667	0.0377	-0.2083
1.95	-2.0076	-9.3946	2.7257	0.0184	0.0156	-0.0141	24.1747	2.0758	-0.4164	-0.7146	0.6667	0.0377	-0.2082
1.96	-2.0128	-9.3832	2.7262	0.0293	0.0153	-0.0126	24.0393	2.3354	-0.5657	-0.7147	0.6667	0.0377	-0.2083
1.97	-2.0132	-9.3730	2.7278	0.0312	0.0137	-0.0079	24.3879	2.0702	-0.6637	-0.7147	0.6666	0.0377	-0.2083
1.98	-2.0106	-9.3744	2.7347	0.0251	0.0160	-0.0082	24.4903	2.1174	-0.4165	-0.7147	0.6666	0.0377	-0.2083
1.99	-2.0090	-9.3603	2.7436	0.0297	0.0125	-0.0103	24.1054	2.4800	-0.4451	-0.7148	0.6666	0.0377	-0.2083
2	-2.0051	-9.3541	2.7511	0.0239	0.0090	-0.0082	23.9376	2.3576	-0.7280	-0.7148	0.6665	0.0377	-0.2084
2.01	-1.9987	-9.3468	2.7554	0.0154	0.0046	-0.0089	24.1446	2.2593	-0.6648	-0.7148	0.6666	0.0377	-0.2084
2.02	-1.9904	-9.3435	2.7602	0.0171	0.0032	-0.0080	24.3610	2.1262	-0.3852	-0.7147	0.6665	0.0377	-0.2085
2.03	-1.9897	-9.3453	2.7652	0.0226	-0.0009	-0.0076	24.3863	2.4100	-0.4781	-0.7147	0.6665	0.0378	-0.2086
2.04	-1.9880	-9.3388	2.7630	0.0172	0.0017	-0.0076	24.6498	2.3875	-0.5068	-0.7147	0.6665	0.0378	-0.2086
2.05	-1.9851	-9.3335	2.7662	0.0208	0.0005	-0.0076	24.9326	2.5680	-0.2988	-0.7147	0.6664	0.0378	-0.2087
2.06	-1.9871	-9.3425	2.7634	0.0215	-0.0053	-0.0076	24.7160	2.2727	-0.4714	-0.7148	0.6665	0.0379	-0.2088
2.07	-1.9839	-9.3375	2.7649	0.0161	-0.0024	-0.0083	24.3642	1.9667	-0.5266	-0.7147	0.6665	0.0379	-0.2089
2.08	-1.9855	-9.3280	2.7670	0.0182	-0.0004	-0.0086	24.4023	1.5633	-0.4767	-0.7149	0.6663	0.0380	-0.2090
2.09	-1.9870	-9.3409	2.7652	0.0128	-0.0046	-0.0084	24.2690	2.0581	-0.3870	-0.7151	0.6658	0.0381	-0.2091
2.1	-1.9828	-9.3412	2.7688	0.0087	-0.0057	-0.0096	24.0636	2.1568	-0.3708	-0.7155	0.6655	0.0382	-0.2093
2.11	-1.9855	-9.3381	2.7645	0.0024	-0.0142	-0.0104	24.1532	2.0895	-0.6032	-0.7158	0.6651	0.0383	-0.2094
2.12	-1.9862	-9.3342	2.7724	0.0006	-0.0164	-0.0113	24.2870	2.2262	-0.4023	-0.7160	0.6648	0.0384	-0.2096
2.13	-1.9818	-9.3311	2.7631	0.0036	-0.0178	-0.0094	24.2032	2.1882	-0.2844	-0.7163	0.6644	0.0386	-0.2098
2.14	-1.9709	-9.3305	2.7628	-0.0059	-0.0038	-0.0098	24.0348	2.4094	-0.5488	-0.7165	0.6641	0.0387	-0.2099
2.15	-1.9627	-9.3366	2.7584	-0.0081	-0.0098	-0.0139	24.0651	2.4666	-0.4401	-0.7168	0.6638	0.0388	-0.2100
2.16	-1.9491	-9.3410	2.7525	-0.0040	-0.0119	-0.0088	24.2090	2.2559	-0.5891	-0.7169	0.6634	0.0390	-0.2102
2.17	-1.9332	-9.3518	2.7580	-0.0073	-0.0022	-0.0155	24.0897	2.3423	-0.5633	-0.7173	0.6632	0.0391	-0.2103
2.18	-1.9235	-9.3738	2.7585	-0.0061	0.0001	-0.0126	23.9379	2.3990	-0.4063	-0.7173	0.6630	0.0392	-0.2104
2.19	-1.9208	-9.3888	2.7555	-0.0081	-0.0036	-0.0092	23.9760	2.3779	-0.3988	-0.7172	0.6632	0.0393	-0.2105
2.2	-1.9131	-9.3822	2.7463	-0.0087	0.0024	-0.0122	24.1377	2.4787	-0.2800	-0.7171	0.6632	0.0394	-0.2105
2.21	-1.9065	-9.3778	2.7399	-0.0087	0.0063	-0.0158	24.0899	2.4901	-0.3306	-0.7170	0.6633	0.0394	-0.2105
2.22	-1.9096	-9.3854	2.7360	-0.0010	0.0029	-0.0124	24.1013	2.4288	-0.4197	-0.7170	0.6634	0.0395	-0.2106
2.23	-1.9164	-9.3951	2.7343	-0.0075	0.0045	-0.0099	23.7851	2.3063	-0.3629	-0.7168	0.6634	0.0395	-0.2106
2.24	-1.9198	-9.3973	2.7287	-0.0100	0.0042	-0.0087	23.9922	2.0829	-0.5208	-0.7168	0.6636	0.0396	-0.2107
2.25	-1.9271	-9.3992	2.7244	-0.0069	0.0098	-0.0090	24.2603	2.1712	-0.5755	-0.7166	0.6637	0.0396	-0.2107
2.26	-1.9337	-9.4045	2.7188	-0.0088	0.0130	-0.0085	24.1449	2.0080	-0.5608	-0.7166	0.6638	0.0397	-0.2107
2.27	-1.9375	-9.3987	2.7168	-0.0094	0.0081	-0.0086	24.3229	2.2481	-0.5797	-0.7164	0.6638	0.0397	-0.2107
2.28	-1.9367	-9.3963	2.7127	-0.0063	0.0088	-0.0075	24.1185	2.0526	-0.4302	-0.7164	0.6640	0.0397	-0.2108
2.29	-1.9480	-9.3959	2.7157	-0.0053	0.0100	-0.0088	24.1559	2.0965	-0.3550	-0.7163	0.6640	0.0398	-0.2108
2.3	-1.9492	-9.4065	2.7216	0.0008	0.0019	-0.0083	24.2210	2.1136	-0.4680	-0.7161	0.6641	0.0398	-0.2109
2.31	-1.9407	-9.4184	2.7207	0.0077	-0.0002	-0.0092	24.0790	2.2612	-0.5894	-0.7162	0.6642	0.0399	-0.2110
2.32	-1.9268	-9.4017	2.7211	0.0110	0.0017	-0.0067	24.1360	2.1171	-0.5699	-0.7161	0.6641	0.0399	-0.2110
2.33	-1.9336	-9.3966	2.7157	0.0109	0.0049	-0.0078	24.0374	2.3077	-0.5712	-0.7161	0.6642	0.0399	-0.2111
2.34	-1.9438	-9.4083	2.7217	0.0101	0.0130	-0.0085	23.9883	2.5081	-0.5874	-0.7160	0.6642	0.0399	-0.2111
2.35	-1.9497	-9.3924	2.7260	0.0122	0.0144	-0.0080	24.1661	2.4839	-0.4361	-0.7160	0.6643	0.0399	-0.2111
2.36	-1.9594	-9.3732	2.7205	0.0118	0.0124	-0.0088	24.0016	2.5794	-0.3918	-0.7159	0.6643	0.0399	-0.2112
2.37	-1.9640	-9.3613	2.7252	0.0153	0.0078	-0.0067	23.8752	2.3524	-0.3873	-0.7159	0.6643	0.0400	-0.2112
2.38	-1.9688	-9.3523	2.7348	0.0159	0.0157	-0.0077	24.1674	2.4180	-0.4033	-0.7159	0.6643	0.0399	-0.2112
2.39	-1.9745	-9.3677	2.7448	0.0167	0.0134	-0.0087	24.0478	2.4830	-0.5112	-0.7159	0.6643	0.0399	-0.2113
2.4	-1.9744	-9.3883	2.7564	0.0160	0.0208	-0.0074	24.0134	2.2738	-0.4690	-0.7159	0.6644	0.0399	-0.2113
2.41	-1.9739	-9.3802	2.7586	0.0191	0.0140	-0.0085	24.0098	2.4076	-0.4950	-0.7158	0.6643	0.0399	-0.2113
2.42	-1.9719	-9.3688	2.7638	0.0161	0.0147	-0.0084	24.0379	2.2598	-0.3722	-0.7158	0.6644	0.0399	-0.2113
2.43	-1.9596	-9.3497	2.7647	0.0171	0.0183	-0.0100	24.2969	2.0645	-0.3925	-0.7158	0.6644	0.0399	-0.2113
2.44	-1.9530	-9.3187	2.7618	0.0188	0.0178	-0.0076	24.2739	2.2410	-0.3773	-0.7158	0.6644	0.0398	-0.2113
2.45	-1.9714	-9.3062	2.7558	0.0154	0.0210	-0.0068	24.2966	2.1988	-0.3842	-0.7158	0.6643	0.0398	-0.2113
2.46	-1.9948	-9.3156	2.7530	0.0041	0.0289	-0.0071	24.3864	2.1354	-0.3808	-0.7161	0.6641	0.0398	-0.2114
2.47	-2.0221	-9.3198	2.7431	0.0027	0.0303	-0.0084	24.1481	2.0791	-0.3816	-0.7163	0.6638	0.0398	-0.2114
2.48	-2.0464	-9.3185	2.7291	-0.0021	0.0254	-0.0081	24.0473	2.0155	-0.3832	-0.7165	0.6634	0.0397	-0.2114
2.49	-2.0546	-9.3253	2.7224	-0.0095	0.0143	-0.0090	24.2832	2.1569	-0.3791	-0.7168	0.6633	0.0398	-0.2115
2.5	-2.0500	-9.3327	2.7173	-0.0079	0.0167	-0.0115	24.0455	1.9633	-0.3859	-0.7170	0.6630	0.0398	-0.2116
2.51	-2.0383	-9.3472	2.7168	-0.0077	0.0060	-0.0108	24.0953	2.2039	-0.3759	-0.7173	0.6628	0.0399	-0.2117
2.52	-2.0241	-9.3655	2.7224	-0.0091	0.0013	-0.0095	24.0850	2.2203	-0.4048	-0.7172	0.6627	0.0399	-0.2117
2.53	-2.0092	-9.3735	2.7175	-0.0081	-0.0026	-0.0129	23.9483	2.2234	-0.2294	-0.7171	0.6628	0.0400	-0.2118
2.54	-2.0014	-9.3813	2.7153	-0.0128	-0.0134	-0.0132	24.3508	2.1940	-0.2294	-0.7170	0.6629	0.0402	-0.2119
2.55	-1.9962	-9.3894	2.7201	-0.0126	-0.0128	-0.0081	24.4931	2.3537	-0.3911	-0.7168	0.6630	0.0403	-0.2120
2.56	-1.9880	-9.3916	2.7208	-0.0084	-0.0132	-0.0098	24.3544	2.2273	-0.4223	-0.7168	0.6631	0.0404	-0.2121
2.57	-1.9763	-9.3977	2.7205	-0.0099	-0.0130	-0.0089	24.2134	1.9236	-0.4540	-0.7166	0.6631	0.0405	-0.2122
2.58	-1.9672	-9.3969	2.7167	-0.0098	-0.0142	-0.0109	24.1840	1.9159	-0.2413	-0.7166	0.6633	0.0407	-0.2123
2.59	-1.9571	-9.3826	2.7088	-0.0100	-0.0184	-0.0086	24.2756	2.3500	-0.2613	-0.7164	0.6633	0.0408	-0.2124
2.6	-1.9649	-9.3980	2.7011	-0.0114	-0.0106	-0.0091	24.3067	2.4181	-0.3596	-0.7163	0.6634	0.0409	-0.2125
2.61	-1.9726	-9.4414	2.7086	-0.0074	-0.0202	-0.0097	24.1776	2.2067	-0.3618	-0.7162	0.6635	0.0411	-0.2126
2.62	-1.9596	-9.4613	2.7232	-0.0078	-0.0165	-0.0044	24.2629	2.3265	-0.2576	-0.7161	0.6635	0.0412	-0.2128
2.63	-1.9416	-9.4636	2.7233	0.0109	-0.0174	-0.0086	24.3855	2.1101	-0.2575	-0.7160	0.6635	0.0413	-0.2129
2.64	-1.9017	-9.4243	2.7227	0.0167	-0.0163	-0.0110	24.5105	2.0327	-0.3579	-0.7160	0.6635	0.0414	-0.2130
2.65	-1.8759	-9.3890	2.7292	0.0208	-0.0004	-0.0078	24.2597	2.0500	-0.3369	-0.7160	0.6635	0.0414	-0.2131
2.66	-1.8780	-9.3748	2.7440	0.0168	0.0046	-0.0092	24.4904	2.1262	-0.3242	-0.7159	0.6634	0.0415	-0.2131
2.67	-1.9048	-9.3734	2.7525	0.0199	0.0124	-0.0073	24.1809	2.1541	-0.4935	-0.7160	0.6635	0.0415	-0.2132
2.68	-1.9370	-9.3602	2.7494	0.0191	0.0238	-0.0084	24.1721	2.2536	-0.6725	-0.7160	0.6635	0.0414	-0.2132
2.69	-1.9627	-9.3481	2.7481	0.0155	0.0226	-0.0078	24.1617	2.1451	-0.5576	-0.7160	0.6636	0.0414	-0.2132
2.7	-1.9768	-9.3454	2.7530	0.0175	0.0194	-0.0091	24.1627	2.1173	-0.3021	-0.7159	0.6635	0.0414	-0.2132
2.71	-1.9791	-9.3360	2.7540	0.0139	0.0230	-0.0111	24.3118	2.3004	-0.2672	-0.7159	0.6636	0.0413	-0.2132
2.72	-1.9828	-9.3309	2.7491	0.0139	0.0187	-0.0099	24.3493	2.4630	-0.3779	-0.7159	0.6636	0.0413	-0.2132
2.73	-1.9879	-9.3455	2.7502	0.0087	0.0100	-0.0078	24.0356	2.2115	-0.3311	-0.7158	0.6636	0.0413	-0.2132
2.74	-1.9849	-9.3604	2.7482	0.0017	0.0223	-0.0086	24.1208	2.1225	-0.3458	-0.7158	0.6638	0.0413	-0.2132
2.75	-1.9856	-9.3629	2.7477	0.0121	0.0205	-0.0102	24.4579	2.1574	-0.5005	-0.7157	0.6638	0.0413	-0.2132
2.76	-1.9872	-9.3634	2.7454	0.0102	0.0118	-0.0078	24.4251	2.3342	-0.5354	-0.7157	0.6638	0.0413	-0.2132
2.77	-1.9828	-9.3667	2.7395	0.0054	0.0169	-0.0092	24.4471	2.2027	-0.5367	-0.7156	0.6638	0.0413	-0.2132
2.78	-1.9782	-9.3733	2.7436	0.0108	0.0099	-0.0075	24.3039	2.2662	-0.5042	-0.7156	0.6639	0.0413	-0.2133
2.79	-1.9754	-9.3734	2.7441	0.0035	0.0080	-0.0090	24.0404	2.2937	-0.4073	-0.7155	0.6639	0.0413	-0.2133
2.8	-1.9710	-9.3708	2.7379	0.0032	0.0048	-0.0084	24.2391	2.1096	-0.5192	-0.7154	0.6640	0.0414	-0.2133
2.81	-1.9670	-9.3672	2.7418	0.0059	0.0011	-0.0058	24.3688	2.1488	-0.5555	-0.7155	0.6641	0.0414	-0.2134
2.82	-1.9677	-9.3676	2.7470	0.0071	0.0053	-0.0004	24.3329	2.1261	-0.4526	-0.7153	0.6641	0.0414	-0.2135
2.83	-1.9675	-9.3689	2.7515	0.0113	0.0099	-0.0062	24.3526	2.1634	-0.2634	-0.7153	0.6641	0.0414	-0.2136
2.84	-1.9740	-9.3709	2.7506	0.0125	0.0077	-0.0077	24.3570	2.0426	-0.5599	-0.7152	0.6641	0.0414	-0.2136
2.85	-1.9795	-9.3723	2.7501	0.0097	0.0159	-0.0047	24.0994	1.9402	-0.6187	-0.7152	0.6642	0.0414	-0.2136
2.86	-1.9890	-9.3706	2.7488	0.0122	0.0099	-0.0058	24.1016	2.3233	-0.4310	-0.7152	0.6642	0.0414	-0.2137
2.87	-1.9898	-9.3670	2.7536	0.0133	0.0032	-0.0053	24.2820	2.2243	-0.2039	-0.7151	0.6642	0.0414	-0.2137
2.88	-1.9944	-9.3687	2.7526	0.0086	0.0102	-0.0103	24.2304	2.2362	-0.4025	-0.7151	0.6643	0.0415	-0.2138
2.89	-1.9932	-9.3617	2.7497	0.0169	0.0070	-0.0092	24.1604	2.3158	-0.3915	-0.7151	0.6643	0.0415	-0.2138
2.9	-1.9877	-9.3598	2.7514	0.0102	0.0113	-0.0088	23.9305	2.1273	-0.3924	-0.7151	0.6643	0.0415	-0.2139
2.91	-1.9844	-9.3512	2.7494	0.0145	0.0160	-0.0089	23.8621	2.1183	-0.4685	-0.7149	0.6643	0.0415	-0.2138
2.92	-1.9748	-9.3494	2.7488	0.0159	0.0122	-0.0082	24.2461	2.2626	-0.3049	-0.7150	0.6644	0.0415	-0.2139
2.93	-1.9664	-9.3449	2.7483	0.0158	0.0124	-0.0111	24.4181	2.0006	-0.5346	-0.7149	0.6643	0.0415	-0.2139
2.94	-1.9574	-9.3404	2.7529	0.0174	0.0124	-0.0102	24.1595	2.2636	-0.4754	-0.7149	0.6644	0.0415	-0.2139
2.95	-1.9477	-9.3402	2.7513	0.0171	0.0108	-0.0080	24.1958	2.4368	-0.3150	-0.7152	0.6641	0.0415	-0.2140
2.96	-1.9510	-9.3423	2.7575	0.0177	0.0214	-0.0078	24.3503	2.2558	-0.3818	-0.7155	0.6637	0.0415	-0.2141
2.97	-1.9572	-9.3410	2.7620	0.0070	0.0169	-0.0081	24.0405	2.3568	-0.2555	-0.7158	0.6634	0.0415	-0.2142
2.98	-1.9732	-9.3400	2.7581	0.0057	0.0174	-0.0083	24.1569	2.2062	-0.3272	-0.7160	0.6631	0.0415	-0.2142
2.99	-1.9993	-9.3342	2.7565	0.0027	0.0252	-0.0081	24.3038	2.1536	-0.4529	-0.7163	0.6629	0.0415	-0.2143
3	-2.0188	-9.3397	2.7521	-0.0005	0.0206	-0.0085	24.3254	2.0901	-0.2837	-0.7165	0.6625	0.0415	-0.2143
3.01	-2.0225	-9.3434	2.7437	-0.0048	0.0200	-0.0078	24.4398	2.0424	-0.4369	-0.7168	0.6624	0.0415	-0.2144
3.02	-2.0246	-9.3421	2.7368	-0.0096	0.0238	-0.0108	24.4132	2.0342	-0.4166	-0.7169	0.6620	0.0415	-0.2144
3.03	-2.0323	-9.3540	2.7321	-0.0087	0.0161	-0.0076	24.2609	2.2094	-0.7078	-0.7171	0.6619	0.0415	-0.2145
3.04	-2.0269	-9.3643	2.7244	-0.0080	0.0062	-0.0119	24.7389	2.3199	-0.2396	-0.7170	0.6620	0.0416	-0.2145
3.05	-2.0190	-9.3680	2.7152	-0.0082	0.0072	-0.0116	24.9492	2.1425	0.1577	-0.7169	0.6620	0.0416	-0.2145
3.06	-2.0097	-9.3773	2.7143	-0.0075	0.0063	-0.0080	24.5937	2.2152	-0.3607	-0.7169	0.6622	0.0417	-0.2146
3.07	-1.9902	-9.4075	2.7160	-0.0084	-0.0111	-0.0091	24.1299	1.8670	-0.2733	-0.7167	0.6622	0.0418	-0.2147
3.08	-1.9679	-9.4190	2.7170	-0.0091	-0.0166	-0.0104	24.2806	1.8666	-0.4709	-0.7167	0.6623	0.0419	-0.2148
3.09	-1.9426	-9.4073	2.7261	-0.0018	-0.0120	-0.0099	24.0922	2.3820	-0.1608	-0.7165	0.6622	0.0420	-0.2149
3.1	-1.9313	-9.4057	2.7279	0.0044	-0.0059	-0.0084	24.1434	2.0388	-0.1135	-0.7165	0.6623	0.0421	-0.2150
3.11	-1.9345	-9.4113	2.7395	0.0088	-0.0014	-0.0089	24.1222	2.2406	-0.3123	-0.7165	0.6622	0.0422	-0.2151
3.12	-1.9468	-9.3990	2.7374	0.0155	0.0024	-0.0065	24.1307	2.4083	-0.3318	-0.7165	0.6622	0.0422	-0.2151
3.13	-1.9581	-9.3775	2.7393	0.0152	0.0031	-0.0060	24.2221	2.2929	-0.3811	-0.7165	0.6622	0.0423	-0.2152
3.14	-1.9602	-9.3643	2.7303	0.0121	-0.0026	-0.0000	24.2248	2.2995	-0.3745	-0.7165	0.6621	0.0423	-0.2153
3.15	-1.9570	-9.3524	2.7349	0.0061	-0.0008	-0.0073	23.9700	2.3149	-0.2984	-0.7165	0.6622	0.0423	-0.2154
3.16	-1.9602	-9.3661	2.7460	-0.0047	0.0023	-0.0077	23.9319	2.2222	-0.3275	-0.7164	0.6621	0.0424	-0.2155
3.17	-1.9665	-9.4037	2.7541	0.0050	0.0020	-0.0055	24.1677	2.0968	-0.6253	-0.7164	0.6622	0.0424	-0.2156
3.18	-1.9699	-9.4261	2.7588	0.0113	0.0054	-0.0058	24.1155	2.1570	-0.2927	-0.7164	0.6622	0.0425	-0.2156
3.19	-1.9619	-9.4246	2.7573	0.0128	0.0060	-0.0057	24.4058	2.0495	-0.2772	-0.7164	0.6622	0.0425	-0.2157
3.2	-1.9436	-9.3976	2.7602	0.0176	0.0093	-0.0100	24.2980	2.0356	-0.2312	-0.7164	0.6621	0.0425	-0.2157
3.21	-1.9291	-9.3575	2.7515	0.0162	0.0116	-0.0087	24.1684	2.1757	-0.3565	-0.7164	0.6621	0.0425	-0.2158
3.22	-1.9362	-9.3208	2.7524	0.0164	0.0208	-0.0068	24.1041	2.0586	-0.2462	-0.7165	0.6621	0.0425	-0.2158
3.23	-1.9655	-9.3071	2.7525	0.0167	0.0258	-0.0027	24.2091	2.0311	-0.1338	-0.7164	0.6620	0.0424	-0.2158
3.24	-2.0025	-9.3048	2.7533	0.0146	0.0266	-0.0058	24.2259	2.1482	-0.3988	-0.7165	0.6621	0.0424	-0.2158
3.25	-2.0344	-9.2935	2.7489	0.0071	0.0303	-0.0087	24.3549	2.1245	-0.3576	-0.7165	0.6619	0.0423	-0.2158
3.26	-2.0618	-9.2859	2.7421	0.0084	0.0261	-0.0080	24.2229	2.1345	-0.2862	-0.7169	0.6616	0.0423	-0.2159
3.27	-2.0821	-9.2965	2.7441	-0.0045	0.0219	-0.0086	24.2200	2.2080	-0.2672	-0.7171	0.6613	0.0423	-0.2159
3.28	-2.0874	-9.3177	2.7400	-0.0118	0.0151	-0.0091	24.2094	2.3632	-0.2513	-0.7174	0.6610	0.0423	-0.2160
3.29	-2.0856	-9.3450	2.7328	-0.0083	0.0094	-0.0079	24.0563	2.3832	-0.1600	-0.7175	0.6609	0.0424	-0.2161
3.3	-2.0804	-9.3630	2.7256	-0.0148	0.0144	-0.0078	24.0019	2.4307	-0.1818	-0.7173	0.6610	0.0424	-0.2161
3.31	-2.0836	-9.3862	2.7204	-0.0105	0.0061	-0.0079	24.2842	2.2422	-0.2896	-0.7173	0.6611	0.0425	-0.2162
3.32	-2.0815	-9.3993	2.7222	-0.0103	0.0075	-0.0081	24.1356	2.1587	-0.3876	-0.7172	0.6611	0.0425	-0.2162
3.33	-2.0751	-9.4164	2.7188	-0.0082	-0.0056	-0.0079	23.9491	2.4321	-0.0873	-0.7172	0.6612	0.0426	-0.2163
3.34	-2.0609	-9.4226	2.7245	-0.0032	-0.0151	-0.0095	23.9241	2.3740	-0.1665	-0.7170	0.6611	0.0427	-0.2164
3.35	-2.0346	-9.4118	2.7250	0.0025	-0.0177	-0.0077	24.1127	2.3960	-0.4450	-0.7171	0.6612	0.0429	-0.2165
3.36	-2.0089	-9.3820	2.7237	-0.0035	-0.0185	-0.0091	24.2482	2.3879	-0.4337	-0.7170	0.6612	0.0430	-0.2167
3.37	-1.9868	-9.3552	2.7201	0.0055	-0.0254	-0.0085	24.2039	2.0588	-0.2350	-0.7169	0.6611	0.0431	-0.2168
3.38	-1.9878	-9.3829	2.7326	0.0051	-0.0247	-0.0031	24.2076	2.0309	-0.3919	-0.7169	0.6611	0.0433	-0.2170
3.39	-1.9728	-9.4014	2.7485	0.0057	-0.0278	-0.0063	24.1195	2.0462	-0.4618	-0.7169	0.6611	0.0434	-0.2172
3.4	-1.9615	-9.3987	2.7565	0.0181	-0.0236	-0.0093	24.2920	2.0377	-0.4586	-0.7169	0.6610	0.0436	-0.2173
3.41	-1.9411	-9.3723	2.7615	0.0169	-0.0177	-0.0093	24.0022	2.0322	-0.4333	-0.7168	0.6609	0.0437	-0.2174
3.42	-1.9087	-9.3395	2.7649	0.0174	-0.0237	-0.0076	24.0721	2.1529	-0.3864	-0.7169	0.6609	0.0438	-0.2176
3.43	-1.9006	-9.3280	2.7699	0.0172	-0.0149	-0.0058	24.1399	2.2452	-0.4429	-0.7169	0.6608	0.0439	-0.2177
3.44	-1.9157	-9.3347	2.7767	0.0097	-0.0006	-0.0057	24.1264	2.1683	-0.2740	-0.7169	0.6608	0.0439	-0.2178
3.45	-1.9399	-9.3318	2.7816	0.0127	0.0050	-0.0042	24.1112	2.4501	-0.2462	-0.7169	0.6608	0.0440	-0.2179
3.46	-1.9712	-9.3386	2.7781	0.0169	0.0105	-0.0018	24.4150	2.3172	-0.3470	-0.7169	0.6608	0.0440	-0.2180
3.47	-1.9976	-9.3461	2.7765	-0.0025	0.0157	-0.0117	24.2879	2.1817	-0.4557	-0.7169	0.6608	0.0440	-0.2180
3.48	-2.0111	-9.3432	2.7820	0.0035	0.0193	-0.0080	24.1126	2.2349	-0.2288	-0.7168	0.6608	0.0440	-0.2180
3.49	-2.0127	-9.3357	2.7700	0.0093	0.0167	-0.0098	24.0140	2.1075	-0.4011	-0.7168	0.6609	0.0440	-0.2180
3.5	-2.0099	-9.3237	2.7659	0.0019	0.0122	-0.0105	24.2531	2.1332	-0.3343	-0.7169	0.6607	0.0440	-0.2181
3.51	-2.0090	-9.3247	2.7661	0.0041	0.0179	-0.0145	24.2779	2.4062	-0.4008	-0.7173	0.6604	0.0440	-0.2181
3.52	-2.0075	-9.3308	2.7598	-0.0039	0.0201	-0.0144	24.0945	2.2868	-0.2431	-0.7174	0.6600	0.0441	-0.2182
3.53	-2.0128	-9.3416	2.7521	-0.0072	0.0151	-0.0122	24.1512	2.2351	-0.3092	-0.7176	0.6599	0.0441	-0.2182
3.54	-2.0141	-9.3618	2.7493	-0.0080	0.0097	-0.0102	24.3408	2.1204	-0.3622	-0.7175	0.6600	0.0442	-0.2182
3.55	-2.0105	-9.3680	2.7496	-0.0097	0.0060	-0.0078	25.1098	2.0007	-0.0801	-0.7174	0.6600	0.0442	-0.2183
3.56	-2.0113	-9.3759	2.7520	-0.0034	0.0010	-0.0089	24.7676	1.8249	-0.5033	-0.7175	0.6601	0.0443	-0.2184
3.57	-2.0086	-9.3800	2.7522	-0.0034	0.0035	-0.0078	24.3540	1.6665	-0.4553	-0.7174	0.6601	0.0443	-0.2184
3.58	-2.0082	-9.3847	2.7525	0.0002	0.0039	-0.0091	24.5189	1.7711	-0.3553	-0.7174	0.6602	0.0444	-0.2185
3.59	-2.0052	-9.3821	2.7496	0.0080	0.0078	-0.0080	24.5236	2.1404	-0.4760	-0.7172	0.6601	0.0444	-0.2185
3.6	-1.9923	-9.3734	2.7548	0.0031	0.0072	-0.0089	24.2391	2.1652	-0.3771	-0.7173	0.6601	0.0444	-0.2186
3.61	-1.9879	-9.3663	2.7612	0.0065	0.0051	-0.0020	24.1557	2.2319	-0.6993	-0.7172	0.6601	0.0445	-0.2187
3.62	-1.9881	-9.3585	2.7590	-0.0004	0.0041	-0.0076	24.3482	2.2307	-0.5968	-0.7172	0.6601	0.0445	-0.2187
3.63	-1.9954	-9.3561	2.7620	0.0084	0.0073	-0.0064	24.3301	2.2025	-0.0717	-0.7172	0.6602	0.0445	-0.2188
3.64	-2.0017	-9.3546	2.7630	0.0079	0.0030	-0.0028	24.3016	2.1575	-0.3518	-0.7171	0.6601	0.0446	-0.2189
