time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.5826	-9.2935	-2.3031	0.0225	-0.0029	0.0101	-24.4197	7.3594	18.7311	0.2008	-0.2088	0.7601	-0.5818
1.82	-0.5702	-9.2904	-2.2995	0.0192	0.0030	0.0150	-24.4043	7.4104	18.6854	0.2007	-0.2087	0.7600	-0.5818
1.83	-0.5577	-9.3020	-2.3078	0.0211	-0.0035	0.0090	-24.2987	7.3120	18.6304	0.2007	-0.2087	0.7601	-0.5819
1.84	-0.5477	-9.2992	-2.3106	0.0199	-0.0064	0.0098	-24.3959	7.3569	18.6285	0.2007	-0.2087	0.7600	-0.5818
1.85	-0.5401	-9.2978	-2.3034	0.0201	0.0030	0.0121	-24.4510	7.4363	18.6694	0.2007	-0.2087	0.7600	-0.5819
1.86	-0.5408	-9.2977	-2.3031	0.0198	0.0011	0.0101	-24.3931	7.3763	18.8820	0.2006	-0.2087	0.7600	-0.5819
1.87	-0.5399	-9.3044	-2.3136	0.0173	0.0056	0.0150	-24.5677	7.3052	18.6973	0.2006	-0.2086	0.7600	-0.5818
1.88	-0.5459	-9.3013	-2.3171	0.0207	0.0058	0.0109	-24.5418	7.3690	18.8325	0.2006	-0.2086	0.7601	-0.5819
1.89	-0.5520	-9.2926	-2.3091	0.0225	0.0062	0.0083	-24.5490	7.4015	18.7966	0.2005	-0.2085	0.7600	-0.5819
1.9	-0.5567	-9.2952	-2.3144	0.0214	0.0017	0.0087	-24.5553	7.2945	18.8312	0.2005	-0.2085	0.7601	-0.5820
1.91	-0.5641	-9.2945	-2.3089	0.0164	0.0015	0.0134	-24.5269	7.4382	18.7169	0.2004	-0.2085	0.7600	-0.5819
1.92	-0.5656	-9.2945	-2.3089	0.0178	0.0042	0.0102	-24.5773	7.3977	18.7109	0.2004	-0.2085	0.7601	-0.5820
1.93	-0.5669	-9.3032	-2.3064	0.0207	0.0016	0.0123	-24.6213	7.4478	18.9112	0.2004	-0.2084	0.7601	-0.5820
1.94	-0.5706	-9.2988	-2.3022	0.0205	-0.0018	0.0090	-24.1958	7.3419	19.0706	0.2003	-0.2084	0.7601	-0.5820
1.95	-0.5707	-9.2930	-2.2922	0.0178	-0.0104	0.0117	-23.9177	7.2870	19.2037	0.2003	-0.2084	0.7601	-0.5820
1.96	-0.5731	-9.2981	-2.2893	0.0220	-0.0100	0.0110	-24.2350	7.3955	18.8470	0.2004	-0.2085	0.7601	-0.5820
1.97	-0.5725	-9.3116	-2.3037	0.0217	-0.0086	0.0145	-24.4695	7.3629	18.7569	0.2004	-0.2085	0.7601	-0.5820
1.98	-0.5743	-9.3008	-2.2931	0.0187	-0.0001	0.0129	-24.3710	7.4676	18.5723	0.2004	-0.2084	0.7600	-0.5820
1.99	-0.5774	-9.2983	-2.2966	0.0211	-0.0040	0.0082	-24.2929	7.1854	18.6150	0.2004	-0.2084	0.7601	-0.5820
2	-0.5771	-9.2930	-2.2984	0.0235	-0.0098	0.0161	-24.3598	7.3045	18.5622	0.2004	-0.2084	0.7600	-0.5820
2.01	-0.5780	-9.2943	-2.2949	0.0180	-0.0025	0.0128	-24.6189	7.3459	18.6952	0.2004	-0.2084	0.7601	-0.5821
2.02	-0.5811	-9.2950	-2.2956	0.0182	0.0053	0.0118	-24.3355	7.2300	18.5624	0.2003	-0.2084	0.7600	-0.5820
2.03	-0.5822	-9.2992	-2.3003	0.0214	0.0026	0.0117	-24.5691	7.3643	18.5345	0.2003	-0.2083	0.7601	-0.5821
2.04	-0.5808	-9.3007	-2.3014	0.0168	-0.0066	0.0143	-24.6242	7.2788	18.7288	0.2003	-0.2083	0.7601	-0.5821
2.05	-0.5795	-9.2956	-2.2947	0.0191	-0.0069	0.0144	-24.4572	7.4857	18.6386	0.2003	-0.2083	0.7600	-0.5820
2.06	-0.5759	-9.2978	-2.2993	0.0199	-0.0083	0.0113	-24.4794	7.5839	18.7954	0.2003	-0.2083	0.7601	-0.5821
2.07	-0.5751	-9.3028	-2.2989	0.0192	-0.0089	0.0120	-24.5057	7.4600	18.6005	0.2003	-0.2083	0.7600	-0.5820
2.08	-0.5676	-9.2968	-2.3007	0.0213	-0.0051	0.0150	-24.5878	7.5274	18.5737	0.2004	-0.2083	0.7601	-0.5821
2.09	-0.5652	-9.2966	-2.2998	0.0230	-0.0034	0.0167	-24.5177	7.3838	18.6665	0.2003	-0.2083	0.7600	-0.5820
2.1	-0.5666	-9.2967	-2.2956	0.0220	-0.0040	0.0130	-24.8120	7.4264	18.9072	0.2004	-0.2083	0.7601	-0.5821
2.11	-0.5647	-9.2952	-2.2893	0.0230	-0.0074	0.0170	-24.5674	7.3487	18.5766	0.2004	-0.2082	0.7600	-0.5821
2.12	-0.5672	-9.3006	-2.2979	0.0214	-0.0076	0.0137	-24.3617	7.3551	18.4531	0.2004	-0.2082	0.7600	-0.5821
2.13	-0.5676	-9.2963	-2.2933	0.0261	-0.0088	0.0087	-24.4976	7.6434	18.6299	0.2004	-0.2082	0.7600	-0.5821
2.14	-0.5742	-9.2959	-2.2942	0.0240	-0.0152	0.0135	-24.4778	7.3556	18.6710	0.2004	-0.2082	0.7600	-0.5821
2.15	-0.5739	-9.2910	-2.2889	0.0169	-0.0103	0.0088	-24.2606	7.1946	18.7222	0.2005	-0.2083	0.7600	-0.5822
2.16	-0.5752	-9.2956	-2.2964	0.0221	-0.0127	0.0155	-24.2099	7.3553	18.5638	0.2005	-0.2082	0.7599	-0.5821
2.17	-0.5777	-9.3047	-2.3009	0.0231	-0.0080	0.0136	-24.4300	7.2256	18.6409	0.2005	-0.2083	0.7600	-0.5822
2.18	-0.5794	-9.2924	-2.2951	0.0228	-0.0143	0.0160	-24.3835	7.2568	18.7977	0.2006	-0.2082	0.7599	-0.5822
2.19	-0.5807	-9.2933	-2.2946	0.0199	-0.0111	0.0141	-24.4026	7.2397	18.5328	0.2006	-0.2083	0.7599	-0.5822
2.2	-0.5789	-9.2957	-2.2936	0.0232	-0.0087	0.0122	-24.3888	7.2449	18.8203	0.2006	-0.2082	0.7599	-0.5822
2.21	-0.5773	-9.2936	-2.2860	0.0221	-0.0097	0.0140	-24.7503	7.2434	18.8335	0.2006	-0.2082	0.7599	-0.5822
2.22	-0.5760	-9.3031	-2.3007	0.0223	-0.0092	0.0107	-24.4725	7.2494	18.5267	0.2006	-0.2083	0.7599	-0.5822
2.23	-0.5751	-9.3034	-2.2975	0.0180	-0.0096	0.0154	-24.5458	7.5872	18.7747	0.2007	-0.2082	0.7598	-0.5821
2.24	-0.5731	-9.2911	-2.2887	0.0214	-0.0089	0.0119	-24.6617	7.6556	18.8235	0.2007	-0.2083	0.7599	-0.5822
2.25	-0.5696	-9.2923	-2.2855	0.0208	-0.0073	0.0066	-24.3716	7.5491	18.6140	0.2007	-0.2083	0.7598	-0.5822
2.26	-0.5626	-9.3086	-2.3033	0.0199	-0.0079	0.0121	-24.7060	7.5877	18.7367	0.2007	-0.2083	0.7599	-0.5823
2.27	-0.5586	-9.2992	-2.3032	0.0160	-0.0055	0.0125	-24.7342	7.4884	18.8687	0.2007	-0.2083	0.7598	-0.5822
2.28	-0.5682	-9.2918	-2.3036	0.0171	-0.0079	0.0132	-24.7171	7.3542	18.8068	0.2007	-0.2083	0.7599	-0.5822
2.29	-0.5650	-9.2977	-2.3082	0.0204	-0.0065	0.0120	-24.5397	7.5051	18.7691	0.2007	-0.2083	0.7599	-0.5822
2.3	-0.5727	-9.2974	-2.3037	0.0237	-0.0064	0.0135	-24.4127	7.3853	18.6822	0.2007	-0.2082	0.7598	-0.5822
2.31	-0.5766	-9.3006	-2.3126	0.0237	-0.0101	0.0059	-24.8180	7.5486	18.6748	0.2007	-0.2083	0.7599	-0.5823
2.32	-0.5737	-9.2993	-2.3119	0.0219	-0.0105	0.0095	-24.8455	7.6119	18.7623	0.2007	-0.2083	0.7598	-0.5823
2.33	-0.5675	-9.3006	-2.3183	0.0226	-0.0122	0.0150	-24.3785	7.2035	18.5637	0.2008	-0.2083	0.7598	-0.5823
2.34	-0.5633	-9.2946	-2.3116	0.0220	-0.0135	0.0161	-24.4112	7.2611	18.7024	0.2008	-0.2083	0.7597	-0.5822
2.35	-0.5625	-9.2948	-2.3103	0.0205	-0.0062	0.0089	-24.3802	7.3347	18.6653	0.2008	-0.2083	0.7598	-0.5823
2.36	-0.5544	-9.2940	-2.3133	0.0157	-0.0088	0.0165	-24.2892	7.1742	18.7366	0.2008	-0.2083	0.7598	-0.5823
2.37	-0.5519	-9.2934	-2.2982	0.0217	-0.0111	0.0091	-24.3374	7.4459	18.8024	0.2008	-0.2083	0.7597	-0.5823
2.38	-0.5583	-9.3029	-2.3057	0.0196	-0.0059	0.0077	-24.2867	7.1882	18.6479	0.2008	-0.2083	0.7598	-0.5823
2.39	-0.5659	-9.2947	-2.2955	0.0200	-0.0087	0.0105	-24.4879	7.2168	18.6038	0.2008	-0.2083	0.7597	-0.5823
2.4	-0.5714	-9.2951	-2.2927	0.0197	-0.0089	0.0096	-24.5866	7.3676	18.9729	0.2008	-0.2083	0.7598	-0.5823
2.41	-0.5765	-9.2961	-2.2874	0.0163	-0.0083	0.0076	-24.5563	7.3032	18.7750	0.2008	-0.2083	0.7597	-0.5822
2.42	-0.5830	-9.2979	-2.2740	0.0200	-0.0074	0.0116	-24.5465	7.4324	18.5301	0.2008	-0.2084	0.7598	-0.5823
2.43	-0.5805	-9.3078	-2.2867	0.0158	-0.0016	0.0068	-24.4613	7.4259	18.8146	0.2008	-0.2084	0.7597	-0.5823
2.44	-0.5810	-9.2916	-2.2823	0.0219	-0.0059	0.0112	-24.4662	7.5851	18.8657	0.2008	-0.2084	0.7597	-0.5823
2.45	-0.5838	-9.2835	-2.2720	0.0226	-0.0007	0.0098	-24.1646	7.5899	18.8562	0.2008	-0.2083	0.7597	-0.5823
2.46	-0.5808	-9.2955	-2.2775	0.0172	-0.0009	0.0082	-24.1901	7.6071	18.7459	0.2007	-0.2083	0.7597	-0.5823
2.47	-0.5751	-9.3022	-2.2732	0.0181	-0.0038	0.0073	-24.3438	7.5309	18.5490	0.2007	-0.2084	0.7597	-0.5824
2.48	-0.5686	-9.2978	-2.2803	0.0164	-0.0065	0.0108	-24.4472	7.5041	18.7129	0.2007	-0.2083	0.7597	-0.5823
2.49	-0.5663	-9.2930	-2.2829	0.0136	-0.0023	0.0067	-24.6971	7.6180	18.8026	0.2007	-0.2084	0.7598	-0.5824
2.5	-0.5694	-9.3056	-2.2910	0.0194	-0.0036	0.0101	-24.5880	7.5249	18.6608	0.2007	-0.2084	0.7597	-0.5823
2.51	-0.5822	-9.3044	-2.2955	0.0179	-0.0131	0.0118	-24.5542	7.5022	18.5462	0.2007	-0.2084	0.7598	-0.5824
2.52	-0.5901	-9.2867	-2.2868	0.0207	-0.0082	0.0122	-24.4855	7.4857	18.5399	0.2007	-0.2084	0.7597	-0.5823
2.53	-0.5951	-9.3032	-2.2986	0.0208	-0.0068	0.0030	-24.4615	7.5472	18.5329	0.2007	-0.2084	0.7597	-0.5824
2.54	-0.5935	-9.3049	-2.3103	0.0227	-0.0077	0.0076	-24.5376	7.5646	18.7353	0.2007	-0.2084	0.7597	-0.5824
2.55	-0.5874	-9.2770	-2.2978	0.0192	-0.0101	0.0080	-24.5865	7.4142	18.6120	0.2007	-0.2084	0.7596	-0.5823
2.56	-0.5778	-9.2973	-2.3095	0.0197	-0.0131	0.0117	-24.2741	7.3283	18.6752	0.2007	-0.2085	0.7597	-0.5824
2.57	-0.5660	-9.3133	-2.3250	0.0198	-0.0098	0.0046	-24.6117	7.3717	18.6656	0.2007	-0.2085	0.7596	-0.5824
2.58	-0.5533	-9.2994	-2.3048	0.0156	-0.0083	0.0101	-24.4143	7.4443	18.4773	0.2007	-0.2085	0.7597	-0.5824
2.59	-0.5432	-9.2960	-2.3116	0.0187	-0.0110	0.0106	-24.4624	7.4136	18.6623	0.2007	-0.2085	0.7596	-0.5823
2.6	-0.5390	-9.3061	-2.3176	0.0204	-0.0106	0.0069	-24.5036	7.4307	18.6169	0.2007	-0.2086	0.7597	-0.5824
2.61	-0.5391	-9.3027	-2.3144	0.0117	-0.0111	0.0107	-24.4572	7.4199	18.6398	0.2007	-0.2086	0.7596	-0.5823
2.62	-0.5410	-9.2975	-2.3100	0.0177	-0.0071	0.0077	-24.5463	7.4158	18.6220	0.2007	-0.2086	0.7596	-0.5823
2.63	-0.5443	-9.3040	-2.3201	0.0157	-0.0038	0.0044	-24.7445	7.5097	18.6168	0.2007	-0.2086	0.7597	-0.5824
2.64	-0.5576	-9.2957	-2.3148	0.0134	-0.0055	0.0078	-24.4713	7.4943	18.7675	0.2007	-0.2086	0.7597	-0.5823
2.65	-0.5659	-9.2939	-2.3098	0.0141	-0.0046	0.0059	-24.5354	7.3203	18.8307	0.2006	-0.2087	0.7597	-0.5823
2.66	-0.5654	-9.2907	-2.3022	0.0171	-0.0087	0.0056	-24.6486	7.4157	18.7130	0.2006	-0.2087	0.7596	-0.5823
2.67	-0.5670	-9.3044	-2.3109	0.0123	-0.0071	0.0037	-24.7368	7.5116	18.7050	0.2006	-0.2087	0.7597	-0.5823
2.68	-0.5658	-9.2991	-2.3008	0.0177	0.0043	0.0064	-24.4207	7.3581	18.9038	0.2005	-0.2087	0.7597	-0.5823
2.69	-0.5684	-9.2947	-2.2891	0.0238	-0.0045	0.0071	-24.4517	7.5219	18.8090	0.2005	-0.2087	0.7597	-0.5824
2.7	-0.5687	-9.2988	-2.2929	0.0237	-0.0090	0.0105	-24.5997	7.4704	18.8048	0.2005	-0.2087	0.7596	-0.5824
2.71	-0.5680	-9.3009	-2.2931	0.0178	-0.0051	0.0109	-24.5315	7.4351	18.9033	0.2005	-0.2087	0.7596	-0.5824
2.72	-0.5661	-9.2995	-2.2991	0.0190	0.0009	0.0121	-24.4361	7.3402	18.7201	0.2005	-0.2087	0.7597	-0.5824
2.73	-0.5657	-9.2979	-2.2903	0.0176	-0.0033	0.0097	-24.3062	7.4355	18.7195	0.2005	-0.2087	0.7596	-0.5823
2.74	-0.5656	-9.2965	-2.2946	0.0229	0.0015	0.0111	-24.3388	7.3953	18.7310	0.2005	-0.2087	0.7597	-0.5824
2.75	-0.5725	-9.2955	-2.2935	0.0212	0.0040	0.0119	-24.4228	7.2329	18.5643	0.2004	-0.2086	0.7596	-0.5824
2.76	-0.5719	-9.2947	-2.2886	0.0191	0.0000	0.0155	-24.3804	7.4453	18.8171	0.2004	-0.2086	0.7597	-0.5825
2.77	-0.5757	-9.2974	-2.2913	0.0129	-0.0014	0.0115	-24.4966	7.4047	18.7028	0.2004	-0.2086	0.7596	-0.5824
2.78	-0.5841	-9.2969	-2.2983	0.0090	-0.0071	0.0082	-24.5786	7.4186	18.6317	0.2004	-0.2086	0.7597	-0.5824
2.79	-0.5851	-9.2920	-2.2928	0.0218	-0.0060	0.0130	-24.5361	7.4197	18.7411	0.2004	-0.2086	0.7597	-0.5824
2.8	-0.5843	-9.2978	-2.2900	0.0203	-0.0047	0.0120	-24.3715	7.4180	18.7692	0.2004	-0.2086	0.7596	-0.5824
2.81	-0.5830	-9.2992	-2.2990	0.0195	-0.0027	0.0121	-24.5348	7.4257	18.9462	0.2004	-0.2086	0.7598	-0.5825
2.82	-0.5814	-9.2901	-2.2908	0.0206	-0.0004	0.0098	-24.4202	7.5263	18.8360	0.2003	-0.2086	0.7597	-0.5824
2.83	-0.5820	-9.2872	-2.2917	0.0160	-0.0062	0.0078	-24.4637	7.2583	18.8061	0.2003	-0.2086	0.7597	-0.5825
2.84	-0.5746	-9.3030	-2.3008	0.0202	-0.0030	0.0077	-24.4892	7.2563	18.8210	0.2003	-0.2086	0.7596	-0.5824
2.85	-0.5699	-9.2976	-2.2934	0.0218	-0.0023	0.0041	-24.4929	7.3540	18.5782	0.2003	-0.2086	0.7597	-0.5825
2.86	-0.5667	-9.2870	-2.2856	0.0195	-0.0037	0.0034	-24.5823	7.6659	18.6867	0.2002	-0.2086	0.7597	-0.5825
2.87	-0.5695	-9.2987	-2.2862	0.0183	-0.0061	0.0101	-24.5767	7.5683	18.7284	0.2002	-0.2086	0.7596	-0.5825
2.88	-0.5692	-9.3059	-2.2973	0.0165	-0.0021	0.0082	-24.3773	7.0981	18.7144	0.2002	-0.2086	0.7597	-0.5825
2.89	-0.5660	-9.2932	-2.2935	0.0192	-0.0052	0.0128	-24.3203	7.6129	18.7430	0.2002	-0.2086	0.7597	-0.5825
2.9	-0.5678	-9.2934	-2.2940	0.0153	-0.0014	0.0115	-24.4911	7.4805	18.6428	0.2002	-0.2086	0.7597	-0.5825
2.91	-0.5708	-9.3042	-2.3038	0.0087	-0.0015	0.0068	-24.4720	7.3099	18.6315	0.2001	-0.2086	0.7596	-0.5824
2.92	-0.5727	-9.2913	-2.2990	0.0176	-0.0042	0.0164	-24.3990	7.3577	18.6209	0.2001	-0.2086	0.7597	-0.5825
2.93	-0.5784	-9.2969	-2.3012	0.0205	-0.0020	0.0105	-24.3775	7.3215	18.8440	0.2001	-0.2086	0.7597	-0.5825
2.94	-0.5773	-9.3075	-2.3079	0.0246	-0.0057	0.0111	-23.9886	7.4152	18.9141	0.2001	-0.2086	0.7597	-0.5825
2.95	-0.5826	-9.2920	-2.2962	0.0140	0.0001	0.0120	-23.5833	7.4812	19.0126	0.2001	-0.2086	0.7597	-0.5825
2.96	-0.5804	-9.2873	-2.2920	0.0189	-0.0041	0.0079	-24.2771	7.2090	18.8159	0.2001	-0.2086	0.7597	-0.5825
2.97	-0.5776	-9.3011	-2.2992	0.0223	-0.0040	0.0115	-24.4906	7.4069	18.7890	0.2001	-0.2086	0.7597	-0.5825
2.98	-0.5787	-9.3019	-2.2994	0.0204	0.0051	0.0132	-24.5711	7.3444	18.7494	0.2000	-0.2085	0.7597	-0.5825
2.99	-0.5760	-9.2926	-2.2977	0.0249	-0.0006	0.0107	-24.5240	7.4558	18.8513	0.2000	-0.2085	0.7597	-0.5826
3	-0.5670	-9.2863	-2.2877	0.0192	-0.0080	0.0158	-24.5288	7.3142	18.6722	0.2000	-0.2085	0.7597	-0.5826
3.01	-0.5619	-9.3061	-2.3037	0.0155	-0.0052	0.0114	-24.4543	7.2775	18.7255	0.2000	-0.2085	0.7598	-0.5826
3.02	-0.5542	-9.2884	-2.2855	0.0200	-0.0012	0.0058	-24.5056	7.4424	18.7808	0.2000	-0.2085	0.7597	-0.5825
3.03	-0.5524	-9.3240	-2.3235	0.0197	-0.0007	0.0087	-24.6480	7.4188	18.7172	0.2000	-0.2085	0.7597	-0.5826
3.04	-0.5630	-9.3318	-2.3428	0.0211	0.0027	0.0124	-24.5303	7.5452	18.8022	0.1999	-0.2085	0.7597	-0.5826
3.05	-0.5647	-9.2350	-2.2613	0.0191	-0.0026	0.0124	-24.5189	7.4088	18.5755	0.1999	-0.2084	0.7597	-0.5826
3.06	-0.5700	-9.2981	-2.3196	0.0184	0.0082	0.0083	-24.5835	7.4196	18.4859	0.1999	-0.2084	0.7598	-0.5827
3.07	-0.5652	-9.2998	-2.2984	0.0212	-0.0012	0.0127	-24.5126	7.5587	18.5890	0.1998	-0.2084	0.7597	-0.5826
3.08	-0.5702	-9.2980	-2.3112	0.0194	-0.0085	0.0104	-24.4711	7.3685	18.6149	0.1999	-0.2084	0.7597	-0.5827
3.09	-0.5584	-9.2877	-2.3028	0.0190	0.0005	0.0168	-24.3483	7.2474	18.8059	0.1998	-0.2083	0.7597	-0.5826
3.1	-0.5726	-9.3106	-2.3286	0.0242	-0.0041	0.0094	-24.4467	7.2434	18.6117	0.1998	-0.2083	0.7597	-0.5827
3.11	-0.5644	-9.3076	-2.3166	0.0177	-0.0008	0.0113	-24.4541	7.3097	18.5915	0.1998	-0.2083	0.7597	-0.5827
3.12	-0.5729	-9.2991	-2.3182	0.0208	0.0030	0.0144	-24.3513	7.3080	18.5606	0.1998	-0.2083	0.7597	-0.5827
3.13	-0.5635	-9.2941	-2.3098	0.0208	-0.0035	0.0134	-24.3743	7.0344	18.7247	0.1998	-0.2083	0.7597	-0.5827
3.14	-0.5677	-9.2943	-2.3030	0.0143	-0.0025	0.0151	-24.4303	7.3910	18.7332	0.1998	-0.2083	0.7597	-0.5827
3.15	-0.5644	-9.2973	-2.2918	0.0197	-0.0031	0.0145	-24.3186	7.3828	18.6495	0.1998	-0.2082	0.7597	-0.5827
3.16	-0.5680	-9.2966	-2.2869	0.0238	-0.0045	0.0126	-24.4366	7.2361	18.6829	0.1998	-0.2082	0.7596	-0.5827
3.17	-0.5779	-9.3001	-2.2809	0.0219	-0.0069	0.0114	-24.4599	7.3586	18.6763	0.1998	-0.2082	0.7597	-0.5828
3.18	-0.5822	-9.3002	-2.2884	0.0209	0.0031	0.0135	-24.5335	7.4791	18.7909	0.1998	-0.2082	0.7597	-0.5828
3.19	-0.5882	-9.2844	-2.2777	0.0195	-0.0059	0.0139	-24.5238	7.5117	18.6781	0.1998	-0.2082	0.7597	-0.5828
3.2	-0.5831	-9.2955	-2.2801	0.0125	-0.0023	0.0147	-24.4941	7.4153	18.5578	0.1998	-0.2081	0.7597	-0.5827
3.21	-0.5842	-9.3036	-2.2844	0.0174	-0.0100	0.0104	-24.5724	7.3916	18.7270	0.1998	-0.2082	0.7597	-0.5827
3.22	-0.5713	-9.2997	-2.2795	0.0215	-0.0009	0.0135	-24.5458	7.5012	18.5556	0.1998	-0.2081	0.7597	-0.5828
3.23	-0.5658	-9.2957	-2.2781	0.0223	-0.0050	0.0082	-24.5646	7.4184	18.6795	0.1997	-0.2081	0.7596	-0.5827
3.24	-0.5598	-9.2977	-2.2836	0.0102	-0.0004	0.0121	-24.7211	7.4192	18.7212	0.1997	-0.2081	0.7598	-0.5828
3.25	-0.5615	-9.3048	-2.2923	0.0193	-0.0062	0.0140	-24.5130	7.5144	18.5534	0.1997	-0.2081	0.7597	-0.5827
3.26	-0.5730	-9.3107	-2.2982	0.0206	-0.0108	0.0118	-24.7444	7.5073	18.7774	0.1998	-0.2081	0.7598	-0.5828
3.27	-0.5896	-9.3084	-2.3039	0.0205	-0.0069	0.0107	-24.3800	7.3260	18.6712	0.1997	-0.2081	0.7597	-0.5827
3.28	-0.6011	-9.3027	-2.3127	0.0243	-0.0062	0.0157	-24.2906	7.3390	18.6417	0.1998	-0.2081	0.7597	-0.5828
3.29	-0.6072	-9.2843	-2.3188	0.0159	-0.0068	0.0084	-24.5066	7.3163	18.7534	0.1998	-0.2081	0.7597	-0.5828
3.3	-0.6020	-9.2749	-2.3047	0.0130	-0.0132	0.0094	-24.3445	7.4252	18.6708	0.1998	-0.2081	0.7597	-0.5827
3.31	-0.5909	-9.2949	-2.3240	0.0184	-0.0084	0.0046	-24.2726	7.3235	18.6995	0.1998	-0.2082	0.7598	-0.5828
3.32	-0.5768	-9.3021	-2.3248	0.0185	-0.0106	0.0065	-24.2985	7.2258	18.7322	0.1998	-0.2082	0.7597	-0.5828
3.33	-0.5645	-9.3009	-2.3234	0.0199	-0.0058	0.0141	-24.4284	7.3100	18.4449	0.1998	-0.2082	0.7597	-0.5828
3.34	-0.5573	-9.3002	-2.3261	0.0202	-0.0049	0.0070	-24.4428	7.4417	18.6030	0.1997	-0.2082	0.7596	-0.5827
3.35	-0.5495	-9.3058	-2.3267	0.0196	-0.0087	0.0149	-24.3057	7.2815	18.5766	0.1998	-0.2082	0.7597	-0.5828
3.36	-0.5432	-9.2967	-2.3215	0.0166	-0.0121	0.0111	-24.4524	7.1272	18.7634	0.1998	-0.2082	0.7597	-0.5828
3.37	-0.5393	-9.2877	-2.3045	0.0251	-0.0038	0.0118	-24.6069	7.5263	18.7304	0.1998	-0.2082	0.7596	-0.5828
3.38	-0.5418	-9.2899	-2.3059	0.0195	-0.0010	0.0103	-24.6106	7.3869	18.7812	0.1998	-0.2082	0.7597	-0.5828
3.39	-0.5422	-9.2932	-2.2945	0.0189	0.0016	0.0136	-24.4450	7.4534	18.7003	0.1997	-0.2082	0.7597	-0.5828
3.4	-0.5451	-9.2981	-2.2813	0.0222	-0.0004	0.0137	-24.4918	7.3147	18.7037	0.1997	-0.2082	0.7597	-0.5829
3.41	-0.5449	-9.3072	-2.2780	0.0171	-0.0020	0.0093	-24.5204	7.4930	18.8496	0.1997	-0.2081	0.7596	-0.5828
3.42	-0.5487	-9.3034	-2.2754	0.0172	-0.0020	0.0116	-24.5476	7.5921	18.8439	0.1997	-0.2081	0.7597	-0.5829
3.43	-0.5571	-9.2934	-2.2647	0.0195	-0.0035	0.0090	-24.4463	7.4490	18.8050	0.1997	-0.2081	0.7597	-0.5828
3.44	-0.5636	-9.3010	-2.2617	0.0212	-0.0021	0.0138	-24.2815	7.5832	18.7203	0.1997	-0.2081	0.7597	-0.5829
3.45	-0.5681	-9.2985	-2.2536	0.0179	-0.0094	0.0104	-24.1539	7.6216	18.8648	0.1997	-0.2081	0.7596	-0.5828
3.46	-0.5682	-9.2995	-2.2517	0.0218	-0.0114	0.0167	-24.3855	7.5087	18.9797	0.1997	-0.2081	0.7597	-0.5829
3.47	-0.5716	-9.2995	-2.2548	0.0167	-0.0093	0.0147	-24.4040	7.4272	18.7516	0.1997	-0.2081	0.7597	-0.5829
3.48	-0.5656	-9.2967	-2.2509	0.0205	-0.0075	0.0128	-24.1934	7.3666	18.5132	0.1997	-0.2081	0.7596	-0.5828
3.49	-0.5596	-9.2999	-2.2502	0.0136	-0.0011	0.0134	-24.5313	7.2514	18.5596	0.1997	-0.2081	0.7597	-0.5829
3.5	-0.5512	-9.2962	-2.2532	0.0190	-0.0041	0.0064	-24.4640	7.2209	18.8384	0.1997	-0.2081	0.7597	-0.5828
3.51	-0.5504	-9.3032	-2.2587	0.0193	-0.0094	0.0112	-24.4862	7.3808	18.6812	0.1997	-0.2081	0.7597	-0.5829
3.52	-0.5517	-9.3010	-2.2687	0.0160	-0.0037	0.0139	-24.6140	7.5177	18.5015	0.1997	-0.2081	0.7596	-0.5828
3.53	-0.5500	-9.3070	-2.2859	0.0143	-0.0036	0.0111	-24.4971	7.4024	18.6892	0.1997	-0.2081	0.7597	-0.5828
3.54	-0.5581	-9.3023	-2.2910	0.0129	-0.0096	0.0127	-24.3741	7.3912	18.7177	0.1997	-0.2081	0.7597	-0.5828
3.55	-0.5576	-9.2845	-2.2803	0.0187	-0.0013	0.0124	-24.3629	7.2453	18.7365	0.1997	-0.2081	0.7597	-0.5828
3.56	-0.5614	-9.2889	-2.2959	0.0127	-0.0006	0.0090	-24.4280	7.3374	18.6109	0.1997	-0.2081	0.7598	-0.5829
3.57	-0.5645	-9.2958	-2.2994	0.0132	0.0013	0.0053	-24.7638	7.4936	18.6452	0.1996	-0.2081	0.7597	-0.5828
3.58	-0.5742	-9.3021	-2.3108	0.0194	0.0019	0.0077	-24.6156	7.2301	18.5865	0.1996	-0.2081	0.7598	-0.5828
3.59	-0.5836	-9.3058	-2.3186	0.0069	0.0021	0.0141	-24.3159	7.3805	18.8419	0.1995	-0.2081	0.7597	-0.5827
3.6	-0.5942	-9.3083	-2.3219	0.0150	-0.0014	0.0081	-24.5922	7.3451	18.7631	0.1995	-0.2081	0.7598	-0.5828
3.61	-0.5959	-9.3011	-2.3251	0.0152	-0.0049	0.0118	-24.6420	7.4789	18.7390	0.1995	-0.2081	0.7598	-0.5828
3.62	-0.6004	-9.2885	-2.3302	0.0147	0.0008	0.0154	-24.7278	7.5503	18.8291	0.1995	-0.2080	0.7598	-0.5827
3.63	-0.6035	-9.2918	-2.3325	0.0041	-0.0004	0.0112	-24.4817	7.4046	18.6953	0.1994	-0.2080	0.7599	-0.5827
