time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-0.4673	-9.2970	-2.3333	0.0148	0.0028	0.0082	-28.9580	32.8260	19.6824	0.1260	-0.1205	0.7799	-0.6012
1.83	-0.4658	-9.2794	-2.3194	0.0186	-0.0003	0.0127	-28.8576	32.7270	19.8315	0.1260	-0.1205	0.7799	-0.6011
1.84	-0.4660	-9.2845	-2.3210	0.0159	0.0004	0.0102	-28.8765	32.5925	19.7901	0.1259	-0.1205	0.7799	-0.6011
1.85	-0.4639	-9.2953	-2.3343	0.0151	-0.0049	0.0116	-29.0448	32.7398	19.8277	0.1259	-0.1205	0.7799	-0.6011
1.86	-0.4662	-9.2850	-2.3371	0.0142	-0.0021	0.0104	-28.9607	32.6132	19.7047	0.1259	-0.1205	0.7799	-0.6011
1.87	-0.4703	-9.2799	-2.3424	0.0185	-0.0031	0.0123	-28.8473	32.7920	19.8323	0.1259	-0.1205	0.7800	-0.6011
1.88	-0.4774	-9.2894	-2.3542	0.0119	-0.0024	0.0139	-28.9086	32.7250	20.0523	0.1259	-0.1204	0.7800	-0.6011
1.89	-0.4857	-9.2970	-2.3696	0.0128	-0.0068	0.0139	-29.0382	32.6439	19.8657	0.1260	-0.1204	0.7801	-0.6011
1.9	-0.4979	-9.2846	-2.3758	0.0150	-0.0027	0.0084	-29.0288	32.9325	19.9186	0.1259	-0.1204	0.7800	-0.6010
1.91	-0.5063	-9.2883	-2.3927	0.0112	0.0017	0.0134	-29.0513	32.8684	19.8077	0.1259	-0.1204	0.7800	-0.6010
1.92	-0.5158	-9.2871	-2.4006	0.0175	0.0002	0.0105	-29.1551	32.8971	19.7045	0.1259	-0.1204	0.7800	-0.6010
1.93	-0.5269	-9.2823	-2.4009	0.0136	0.0014	0.0115	-29.0200	32.8343	19.9104	0.1259	-0.1203	0.7800	-0.6009
1.94	-0.5340	-9.2814	-2.4004	0.0200	-0.0028	0.0123	-29.1379	32.5716	19.8850	0.1259	-0.1203	0.7801	-0.6010
1.95	-0.5377	-9.2800	-2.4130	0.0171	0.0045	0.0109	-29.0960	32.7454	20.0240	0.1258	-0.1203	0.7801	-0.6010
1.96	-0.5418	-9.2817	-2.4067	0.0162	-0.0044	0.0134	-28.9527	32.9761	19.9026	0.1259	-0.1203	0.7801	-0.6010
1.97	-0.5420	-9.2785	-2.3897	0.0201	0.0019	0.0093	-28.9560	32.6734	19.7978	0.1258	-0.1202	0.7800	-0.6009
1.98	-0.5366	-9.2863	-2.3906	0.0111	0.0044	0.0134	-28.9369	32.8764	19.7918	0.1258	-0.1202	0.7801	-0.6010
1.99	-0.5390	-9.2877	-2.3846	0.0079	-0.0017	0.0143	-28.9799	32.8623	19.9854	0.1258	-0.1202	0.7802	-0.6009
2	-0.5381	-9.2829	-2.3759	0.0176	0.0015	0.0130	-28.8673	32.7144	19.9014	0.1258	-0.1201	0.7802	-0.6009
2.01	-0.5361	-9.2808	-2.3688	0.0154	-0.0005	0.0072	-28.8947	32.7331	19.9034	0.1258	-0.1201	0.7802	-0.6009
2.02	-0.5355	-9.2816	-2.3618	0.0145	-0.0020	0.0059	-28.7029	32.6098	19.7418	0.1257	-0.1201	0.7802	-0.6009
2.03	-0.5404	-9.2892	-2.3566	0.0235	-0.0036	0.0106	-28.8066	32.7157	19.7751	0.1257	-0.1201	0.7802	-0.6009
2.04	-0.5374	-9.2805	-2.3459	0.0169	-0.0038	0.0102	-28.9767	32.7278	19.8116	0.1257	-0.1201	0.7801	-0.6008
2.05	-0.5443	-9.2874	-2.3397	0.0187	-0.0084	0.0082	-28.8561	32.7238	19.9120	0.1257	-0.1201	0.7802	-0.6009
2.06	-0.5425	-9.2887	-2.3435	0.0198	-0.0107	0.0111	-29.0299	32.8755	20.0117	0.1258	-0.1201	0.7802	-0.6009
2.07	-0.5412	-9.2778	-2.3372	0.0212	-0.0086	0.0069	-29.0520	32.8871	19.8991	0.1258	-0.1202	0.7802	-0.6009
2.08	-0.5431	-9.2833	-2.3311	0.0229	0.0007	0.0103	-28.9379	32.9064	19.7829	0.1258	-0.1201	0.7802	-0.6009
2.09	-0.5351	-9.2943	-2.3355	0.0210	0.0005	0.0101	-28.8609	32.7413	19.8079	0.1257	-0.1201	0.7802	-0.6009
2.1	-0.5375	-9.2884	-2.3317	0.0195	-0.0030	0.0098	-28.8758	32.5925	19.8261	0.1257	-0.1201	0.7802	-0.6009
2.11	-0.5358	-9.2798	-2.3286	0.0216	-0.0045	0.0070	-28.8782	32.7412	20.0925	0.1257	-0.1201	0.7801	-0.6009
2.12	-0.5388	-9.2872	-2.3373	0.0187	-0.0058	0.0045	-28.9674	32.8046	20.0314	0.1257	-0.1201	0.7802	-0.6010
2.13	-0.5358	-9.2806	-2.3328	0.0206	-0.0010	0.0068	-28.8511	32.9688	19.9753	0.1257	-0.1201	0.7802	-0.6009
2.14	-0.5354	-9.2804	-2.3337	0.0156	-0.0010	0.0072	-29.0936	32.9304	19.9092	0.1257	-0.1201	0.7802	-0.6010
2.15	-0.5315	-9.2835	-2.3368	0.0176	0.0011	0.0057	-28.9009	32.6978	19.8725	0.1256	-0.1201	0.7801	-0.6009
2.16	-0.5345	-9.2877	-2.3384	0.0157	0.0000	0.0017	-28.9306	32.8429	20.2515	0.1256	-0.1201	0.7802	-0.6009
2.17	-0.5332	-9.2792	-2.3187	0.0193	-0.0138	0.0080	-28.6224	32.9338	20.0181	0.1256	-0.1202	0.7802	-0.6009
2.18	-0.5283	-9.2809	-2.3097	0.0232	-0.0122	0.0150	-29.7150	32.8324	20.0526	0.1257	-0.1202	0.7801	-0.6009
2.19	-0.5270	-9.2934	-2.3046	0.0219	-0.0009	0.0119	-29.5080	33.0381	20.0048	0.1257	-0.1201	0.7802	-0.6010
2.2	-0.5226	-9.2861	-2.2951	0.0192	-0.0105	0.0097	-28.8694	33.6874	19.9471	0.1257	-0.1201	0.7802	-0.6009
2.21	-0.5188	-9.2925	-2.2944	0.0181	-0.0075	0.0104	-29.0805	32.8516	20.1367	0.1257	-0.1202	0.7802	-0.6010
2.22	-0.5164	-9.2943	-2.2890	0.0233	-0.0095	0.0098	-28.9190	32.7860	20.1659	0.1257	-0.1201	0.7801	-0.6009
2.23	-0.5067	-9.2877	-2.2863	0.0166	-0.0085	0.0109	-28.8631	32.6261	20.0106	0.1257	-0.1202	0.7802	-0.6009
2.24	-0.5026	-9.2871	-2.2874	0.0230	-0.0085	0.0095	-28.8216	32.6918	19.9872	0.1258	-0.1202	0.7801	-0.6009
2.25	-0.4972	-9.2862	-2.3093	0.0151	-0.0074	0.0078	-28.9010	32.7721	19.8888	0.1258	-0.1202	0.7801	-0.6009
2.26	-0.4971	-9.2846	-2.3206	0.0155	-0.0080	0.0090	-28.8702	32.6826	19.8892	0.1258	-0.1202	0.7802	-0.6009
2.27	-0.5044	-9.2878	-2.3340	0.0205	-0.0093	0.0124	-29.1026	32.7058	19.9902	0.1258	-0.1202	0.7801	-0.6009
2.28	-0.5160	-9.2922	-2.3584	0.0185	-0.0050	0.0077	-28.9670	32.8815	19.9880	0.1258	-0.1202	0.7802	-0.6009
2.29	-0.5265	-9.2889	-2.3808	0.0163	-0.0036	0.0100	-28.9320	33.0088	20.1800	0.1258	-0.1202	0.7801	-0.6008
2.3	-0.5435	-9.2813	-2.4059	0.0136	-0.0022	0.0140	-29.2033	32.8086	19.9781	0.1258	-0.1202	0.7802	-0.6009
2.31	-0.5440	-9.2796	-2.4170	0.0115	-0.0107	0.0095	-29.2775	32.9051	20.0074	0.1258	-0.1202	0.7802	-0.6008
2.32	-0.5444	-9.2780	-2.4455	0.0147	-0.0076	0.0106	-29.1146	32.9301	20.0556	0.1258	-0.1202	0.7802	-0.6008
2.33	-0.5396	-9.2762	-2.4481	0.0212	-0.0063	0.0026	-29.1127	32.8862	20.0561	0.1258	-0.1202	0.7802	-0.6008
2.34	-0.5257	-9.2776	-2.4484	0.0187	-0.0111	0.0112	-29.1539	32.8537	20.1416	0.1259	-0.1202	0.7802	-0.6008
2.35	-0.5036	-9.2863	-2.4487	0.0189	-0.0094	0.0062	-29.2247	32.8360	19.9851	0.1259	-0.1203	0.7802	-0.6008
2.36	-0.4828	-9.2857	-2.4365	0.0232	-0.0150	0.0138	-29.1448	32.9212	20.1803	0.1259	-0.1203	0.7801	-0.6008
2.37	-0.4752	-9.2834	-2.4320	0.0207	-0.0136	0.0164	-28.9832	32.7845	20.0002	0.1260	-0.1203	0.7802	-0.6009
2.38	-0.4579	-9.2971	-2.4383	0.0224	-0.0063	0.0122	-28.8839	32.8327	20.0064	0.1260	-0.1203	0.7802	-0.6008
2.39	-0.4512	-9.2880	-2.4328	0.0227	-0.0083	0.0101	-29.0295	32.8016	20.0840	0.1260	-0.1203	0.7802	-0.6009
2.4	-0.4513	-9.2929	-2.4275	0.0220	-0.0087	0.0151	-28.7578	32.8321	19.9661	0.1260	-0.1202	0.7801	-0.6008
2.41	-0.4593	-9.3019	-2.4274	0.0220	-0.0030	0.0142	-29.0442	32.5691	19.8325	0.1261	-0.1202	0.7801	-0.6009
2.42	-0.4760	-9.2897	-2.4144	0.0224	0.0017	0.0151	-28.8201	32.6008	20.0103	0.1260	-0.1202	0.7801	-0.6009
2.43	-0.4918	-9.2797	-2.3911	0.0205	-0.0087	0.0141	-28.8491	32.7410	20.0863	0.1261	-0.1202	0.7801	-0.6008
2.44	-0.5083	-9.2937	-2.3770	0.0218	-0.0079	0.0147	-29.0029	32.8198	20.0453	0.1261	-0.1202	0.7802	-0.6009
2.45	-0.5151	-9.2880	-2.3593	0.0226	-0.0046	0.0137	-29.0501	32.6824	20.1914	0.1261	-0.1201	0.7801	-0.6009
2.46	-0.5080	-9.2846	-2.3348	0.0222	-0.0082	0.0108	-29.0471	32.8101	20.0587	0.1261	-0.1201	0.7802	-0.6009
2.47	-0.5036	-9.2901	-2.3273	0.0221	-0.0075	0.0090	-29.0389	32.8094	20.0437	0.1261	-0.1201	0.7800	-0.6009
2.48	-0.4982	-9.2961	-2.3267	0.0221	-0.0102	0.0129	-28.9495	32.8143	20.1765	0.1262	-0.1201	0.7801	-0.6009
2.49	-0.4918	-9.2903	-2.3142	0.0211	-0.0086	0.0124	-28.8273	33.1220	20.0863	0.1262	-0.1201	0.7801	-0.6009
2.5	-0.4887	-9.2823	-2.2931	0.0223	-0.0048	0.0098	-29.0451	32.8814	20.0193	0.1262	-0.1201	0.7801	-0.6009
2.51	-0.4898	-9.2939	-2.2966	0.0217	-0.0057	0.0098	-29.0442	32.9112	20.1758	0.1262	-0.1201	0.7801	-0.6010
2.52	-0.4932	-9.2937	-2.3008	0.0225	-0.0087	0.0074	-28.9486	32.9612	19.9576	0.1262	-0.1201	0.7800	-0.6009
2.53	-0.5024	-9.2749	-2.2918	0.0217	-0.0080	0.0112	-29.1401	32.8675	20.0344	0.1263	-0.1201	0.7801	-0.6010
2.54	-0.5229	-9.2849	-2.2868	0.0235	-0.0063	0.0157	-29.1025	32.9032	20.0497	0.1263	-0.1201	0.7800	-0.6009
2.55	-0.5416	-9.2926	-2.2999	0.0219	-0.0165	0.0154	-29.1476	32.6974	20.0816	0.1264	-0.1201	0.7801	-0.6010
2.56	-0.5545	-9.2774	-2.2942	0.0220	-0.0106	0.0106	-29.0723	32.7235	19.9936	0.1264	-0.1201	0.7800	-0.6010
2.57	-0.5660	-9.2731	-2.2987	0.0200	-0.0003	0.0084	-28.7830	32.5439	20.0080	0.1264	-0.1201	0.7800	-0.6010
2.58	-0.5773	-9.2935	-2.3207	0.0232	-0.0003	0.0142	-28.8804	32.6642	19.7505	0.1264	-0.1201	0.7800	-0.6010
2.59	-0.5722	-9.2881	-2.3304	0.0169	-0.0041	0.0136	-28.9889	32.6423	19.8812	0.1264	-0.1201	0.7800	-0.6010
2.6	-0.5659	-9.2778	-2.3256	0.0101	-0.0083	0.0090	-28.9041	32.6531	19.9626	0.1264	-0.1201	0.7801	-0.6010
2.61	-0.5549	-9.2903	-2.3387	0.0154	-0.0068	0.0062	-28.8372	32.6517	19.8460	0.1264	-0.1201	0.7800	-0.6009
2.62	-0.5431	-9.2879	-2.3441	0.0143	-0.0090	0.0164	-29.0157	32.5573	20.0156	0.1264	-0.1201	0.7801	-0.6010
2.63	-0.5248	-9.2694	-2.3257	0.0147	-0.0101	0.0082	-28.8911	32.5716	20.1025	0.1264	-0.1201	0.7801	-0.6009
2.64	-0.5134	-9.2859	-2.3366	0.0099	-0.0102	0.0120	-29.1419	32.7957	19.9600	0.1264	-0.1201	0.7802	-0.6009
2.65	-0.5056	-9.2995	-2.3437	0.0187	-0.0065	0.0175	-29.0784	32.8872	20.0591	0.1265	-0.1201	0.7801	-0.6008
2.66	-0.4961	-9.2852	-2.3414	0.0157	0.0002	0.0126	-28.9035	32.9214	20.1448	0.1265	-0.1201	0.7801	-0.6008
2.67	-0.4921	-9.2819	-2.3402	0.0199	-0.0028	0.0016	-28.6010	32.9929	20.5555	0.1264	-0.1201	0.7801	-0.6008
2.68	-0.4839	-9.2926	-2.3452	0.0096	-0.0025	0.0061	-29.6418	33.0403	20.3011	0.1264	-0.1201	0.7801	-0.6008
2.69	-0.4887	-9.2932	-2.3570	0.0112	-0.0002	0.0040	-29.7090	33.2200	20.0094	0.1264	-0.1201	0.7802	-0.6008
2.7	-0.4796	-9.2793	-2.3510	0.0139	-0.0040	0.0055	-28.9558	33.8881	19.9370	0.1264	-0.1201	0.7802	-0.6008
2.71	-0.4783	-9.2863	-2.3546	0.0116	-0.0042	0.0013	-29.1413	32.8358	19.8781	0.1263	-0.1201	0.7802	-0.6008
2.72	-0.4771	-9.3021	-2.3808	0.0163	0.0044	0.0048	-28.9569	32.5518	19.9445	0.1263	-0.1201	0.7802	-0.6007
2.73	-0.4716	-9.2858	-2.3736	0.0222	-0.0081	0.0087	-28.9691	32.9099	20.0162	0.1263	-0.1201	0.7802	-0.6008
2.74	-0.4669	-9.2818	-2.3723	0.0177	-0.0152	0.0118	-28.9306	32.6664	19.8274	0.1263	-0.1202	0.7802	-0.6007
2.75	-0.4728	-9.2999	-2.3847	0.0186	-0.0110	0.0091	-28.9039	32.6211	19.9099	0.1263	-0.1202	0.7802	-0.6007
2.76	-0.4752	-9.2951	-2.3879	0.0176	-0.0075	0.0054	-28.6482	32.7440	20.0173	0.1264	-0.1202	0.7802	-0.6007
2.77	-0.4746	-9.2827	-2.3822	0.0158	-0.0049	0.0078	-29.0068	32.5826	20.0351	0.1263	-0.1202	0.7802	-0.6007
2.78	-0.4794	-9.2963	-2.3983	0.0188	-0.0063	0.0080	-28.9703	32.5296	19.9426	0.1263	-0.1202	0.7802	-0.6007
2.79	-0.4788	-9.3017	-2.4179	0.0189	-0.0085	0.0117	-28.9337	32.7011	19.9135	0.1264	-0.1202	0.7801	-0.6007
2.8	-0.4851	-9.2771	-2.4039	0.0149	-0.0084	0.0040	-28.8390	32.9563	20.0076	0.1264	-0.1202	0.7802	-0.6007
2.81	-0.4938	-9.2821	-2.4038	0.0166	-0.0083	0.0043	-28.9204	32.9413	19.8790	0.1264	-0.1203	0.7802	-0.6007
2.82	-0.5010	-9.2957	-2.4083	0.0144	-0.0086	0.0071	-28.9047	32.8104	19.9394	0.1264	-0.1203	0.7802	-0.6007
2.83	-0.5225	-9.2829	-2.3890	0.0202	-0.0083	0.0136	-28.7405	32.7856	19.9101	0.1264	-0.1203	0.7802	-0.6007
2.84	-0.5269	-9.2818	-2.3904	0.0183	-0.0059	0.0095	-28.9449	32.9709	20.0536	0.1264	-0.1203	0.7802	-0.6007
2.85	-0.5385	-9.2972	-2.3918	0.0154	-0.0042	0.0074	-29.0885	32.7165	20.1185	0.1264	-0.1203	0.7802	-0.6007
2.86	-0.5404	-9.2831	-2.3810	0.0198	-0.0095	0.0044	-28.8464	32.8869	20.0086	0.1264	-0.1203	0.7802	-0.6006
2.87	-0.5368	-9.2702	-2.3646	0.0199	-0.0063	0.0091	-28.9674	32.8658	19.9982	0.1264	-0.1203	0.7803	-0.6007
2.88	-0.5314	-9.2839	-2.3659	0.0224	-0.0043	0.0073	-29.0638	32.8321	20.0225	0.1264	-0.1203	0.7802	-0.6007
2.89	-0.5235	-9.2983	-2.3636	0.0221	-0.0061	0.0096	-28.9396	32.8608	19.9458	0.1264	-0.1203	0.7803	-0.6007
2.9	-0.5166	-9.2854	-2.3445	0.0205	-0.0030	0.0029	-28.9404	32.6907	19.8121	0.1264	-0.1203	0.7802	-0.6007
2.91	-0.5142	-9.2839	-2.3363	0.0165	-0.0011	0.0040	-29.1475	32.8373	19.8399	0.1263	-0.1204	0.7802	-0.6007
2.92	-0.5237	-9.2988	-2.3538	0.0204	-0.0046	0.0105	-29.0503	32.6169	19.8161	0.1263	-0.1203	0.7802	-0.6007
2.93	-0.5266	-9.2852	-2.3449	0.0228	-0.0035	0.0108	-28.9421	32.7139	19.9047	0.1263	-0.1203	0.7801	-0.6007
2.94	-0.5293	-9.2697	-2.3325	0.0229	-0.0065	0.0051	-28.8601	32.7404	20.0333	0.1263	-0.1204	0.7802	-0.6008
2.95	-0.5332	-9.2882	-2.3276	0.0167	-0.0108	0.0077	-28.8485	32.7001	19.9905	0.1264	-0.1204	0.7802	-0.6007
2.96	-0.5341	-9.2899	-2.2990	0.0203	-0.0024	0.0115	-28.9208	32.7641	20.0658	0.1264	-0.1204	0.7802	-0.6008
2.97	-0.5290	-9.2798	-2.2645	0.0230	-0.0115	0.0085	-29.0320	32.5208	20.2039	0.1264	-0.1204	0.7801	-0.6007
2.98	-0.5245	-9.2829	-2.2499	0.0208	-0.0004	0.0052	-29.0424	32.4886	20.1728	0.1264	-0.1204	0.7802	-0.6008
2.99	-0.5181	-9.3021	-2.2779	0.0166	0.0000	0.0116	-29.1445	32.8800	20.0330	0.1263	-0.1203	0.7802	-0.6007
3	-0.5195	-9.2869	-2.3074	0.0164	-0.0026	0.0108	-29.0253	32.6149	19.9311	0.1263	-0.1203	0.7802	-0.6007
3.01	-0.5223	-9.2762	-2.3338	0.0162	-0.0040	0.0009	-28.9271	32.7482	19.9016	0.1263	-0.1204	0.7802	-0.6007
3.02	-0.5267	-9.2948	-2.3674	0.0141	-0.0105	0.0083	-28.9616	32.6959	20.2259	0.1263	-0.1204	0.7802	-0.6007
3.03	-0.5313	-9.2909	-2.3672	0.0140	-0.0074	0.0060	-28.9285	32.7984	20.2572	0.1263	-0.1204	0.7802	-0.6007
3.04	-0.5370	-9.2760	-2.3675	0.0145	0.0020	0.0092	-29.0311	32.7942	19.9790	0.1263	-0.1204	0.7802	-0.6006
3.05	-0.5363	-9.2757	-2.3656	0.0098	-0.0007	0.0042	-29.0070	32.9272	20.0088	0.1263	-0.1204	0.7803	-0.6007
3.06	-0.5386	-9.2885	-2.3627	0.0135	-0.0019	0.0039	-28.9234	32.7993	20.0075	0.1262	-0.1204	0.7803	-0.6006
3.07	-0.5261	-9.2787	-2.3543	0.0156	-0.0009	0.0040	-28.9565	32.6680	20.0100	0.1262	-0.1204	0.7803	-0.6006
3.08	-0.5197	-9.2694	-2.3378	0.0148	-0.0059	0.0023	-28.9346	32.9244	20.0085	0.1262	-0.1204	0.7803	-0.6006
3.09	-0.5154	-9.2965	-2.3533	0.0166	-0.0052	0.0048	-29.0773	32.7437	20.1219	0.1262	-0.1205	0.7803	-0.6006
3.1	-0.5035	-9.2962	-2.3563	0.0166	-0.0023	0.0035	-28.9565	32.6967	20.0483	0.1261	-0.1205	0.7803	-0.6006
3.11	-0.4981	-9.2792	-2.3438	0.0163	-0.0093	0.0094	-28.9376	32.8088	19.9178	0.1261	-0.1205	0.7802	-0.6005
3.12	-0.4948	-9.2904	-2.3631	0.0111	-0.0160	0.0096	-28.9256	32.8940	19.8214	0.1262	-0.1205	0.7804	-0.6006
3.13	-0.4870	-9.2871	-2.3592	0.0224	-0.0069	0.0072	-28.8587	32.7679	20.1301	0.1262	-0.1205	0.7803	-0.6006
3.14	-0.4867	-9.2834	-2.3622	0.0110	-0.0071	0.0118	-29.0342	32.8562	19.9916	0.1262	-0.1206	0.7804	-0.6006
3.15	-0.4864	-9.2867	-2.3637	0.0098	-0.0024	0.0079	-28.7136	32.5954	20.1215	0.1262	-0.1205	0.7803	-0.6005
3.16	-0.4867	-9.2953	-2.3701	0.0114	-0.0043	0.0129	-28.5673	32.9287	20.1796	0.1262	-0.1205	0.7804	-0.6005
3.17	-0.4851	-9.2825	-2.3761	0.0159	-0.0076	0.0137	-28.4750	33.1240	20.2322	0.1262	-0.1205	0.7804	-0.6004
3.18	-0.4881	-9.2756	-2.3722	0.0231	-0.0054	0.0161	-29.4532	33.0009	20.1083	0.1262	-0.1205	0.7803	-0.6004
3.19	-0.4958	-9.2932	-2.3874	0.0224	-0.0014	0.0085	-29.6089	33.2174	19.9026	0.1262	-0.1205	0.7804	-0.6005
3.2	-0.5125	-9.2940	-2.3948	0.0195	0.0006	0.0153	-28.7241	33.7199	19.9579	0.1262	-0.1204	0.7804	-0.6005
3.21	-0.5162	-9.2814	-2.3985	0.0169	-0.0021	0.0130	-29.0242	32.7704	20.1650	0.1262	-0.1204	0.7804	-0.6005
3.22	-0.5245	-9.2800	-2.3939	0.0217	-0.0078	0.0123	-28.9913	32.6802	19.9625	0.1262	-0.1204	0.7803	-0.6004
3.23	-0.5268	-9.2877	-2.4037	0.0211	-0.0041	0.0127	-29.1838	32.8560	19.8634	0.1262	-0.1204	0.7804	-0.6005
3.24	-0.5215	-9.2803	-2.3939	0.0186	0.0012	0.0130	-29.0352	32.9077	20.0351	0.1262	-0.1204	0.7804	-0.6005
3.25	-0.5127	-9.2790	-2.3811	0.0185	-0.0071	0.0116	-29.1003	32.8067	20.0838	0.1262	-0.1203	0.7804	-0.6005
3.26	-0.5042	-9.2903	-2.3781	0.0210	0.0004	0.0125	-29.3048	32.8803	19.8104	0.1262	-0.1203	0.7804	-0.6005
3.27	-0.4884	-9.2916	-2.3719	0.0209	-0.0015	0.0119	-29.0359	32.8944	19.9546	0.1262	-0.1203	0.7804	-0.6005
3.28	-0.4820	-9.2808	-2.3563	0.0190	-0.0066	0.0117	-29.0589	32.8765	19.8816	0.1262	-0.1203	0.7804	-0.6005
3.29	-0.4756	-9.2922	-2.3567	0.0177	-0.0040	0.0102	-28.9537	32.9080	19.9706	0.1262	-0.1203	0.7803	-0.6004
3.3	-0.4790	-9.3010	-2.3696	0.0173	-0.0045	0.0117	-28.9745	32.8573	19.9329	0.1262	-0.1203	0.7804	-0.6005
3.31	-0.4876	-9.2772	-2.3506	0.0222	-0.0046	0.0116	-28.9240	32.6474	19.9225	0.1263	-0.1203	0.7804	-0.6005
3.32	-0.4982	-9.2831	-2.3541	0.0227	-0.0059	0.0098	-28.7945	32.6393	19.9447	0.1263	-0.1203	0.7804	-0.6005
3.33	-0.5024	-9.2970	-2.3593	0.0201	-0.0094	0.0165	-28.7828	32.6688	19.7589	0.1263	-0.1202	0.7804	-0.6005
3.34	-0.5057	-9.2802	-2.3457	0.0185	-0.0090	0.0110	-28.8106	32.6014	19.9551	0.1263	-0.1202	0.7804	-0.6005
3.35	-0.5082	-9.2792	-2.3427	0.0202	-0.0053	0.0151	-28.9437	32.5814	19.9718	0.1263	-0.1202	0.7804	-0.6005
3.36	-0.5170	-9.2883	-2.3474	0.0192	-0.0060	0.0122	-28.9710	32.7519	19.6530	0.1263	-0.1202	0.7803	-0.6005
3.37	-0.5218	-9.2929	-2.3301	0.0248	-0.0055	0.0159	-28.8338	32.6214	19.8736	0.1264	-0.1202	0.7804	-0.6006
3.38	-0.5190	-9.2805	-2.3200	0.0193	-0.0033	0.0140	-28.9504	32.6512	20.0987	0.1264	-0.1201	0.7804	-0.6005
3.39	-0.5192	-9.2871	-2.3220	0.0230	-0.0062	0.0142	-28.9304	32.6320	19.8312	0.1264	-0.1201	0.7804	-0.6006
3.4	-0.5212	-9.2938	-2.3195	0.0230	-0.0050	0.0148	-29.1621	32.7048	20.0000	0.1264	-0.1201	0.7803	-0.6005
3.41	-0.5243	-9.2829	-2.3116	0.0216	-0.0079	0.0125	-29.0625	33.0849	19.9144	0.1265	-0.1201	0.7803	-0.6006
3.42	-0.5209	-9.2827	-2.3150	0.0176	-0.0046	0.0138	-29.1284	32.9436	19.8412	0.1265	-0.1201	0.7803	-0.6005
3.43	-0.5248	-9.2856	-2.3223	0.0181	0.0003	0.0132	-29.2393	32.8454	19.9409	0.1265	-0.1200	0.7803	-0.6005
3.44	-0.5243	-9.2862	-2.3238	0.0178	-0.0029	0.0124	-29.1096	33.0123	20.0741	0.1265	-0.1200	0.7804	-0.6006
3.45	-0.5221	-9.2865	-2.3252	0.0196	-0.0051	0.0073	-29.1244	32.7886	20.1485	0.1265	-0.1200	0.7803	-0.6005
3.46	-0.5172	-9.2910	-2.3360	0.0175	-0.0091	0.0120	-29.1603	32.8661	19.9133	0.1265	-0.1200	0.7804	-0.6006
3.47	-0.5126	-9.2903	-2.3415	0.0227	-0.0075	0.0123	-28.9127	32.9033	20.1630	0.1265	-0.1200	0.7803	-0.6005
3.48	-0.5131	-9.2879	-2.3413	0.0191	-0.0095	0.0111	-29.1486	32.7661	20.1075	0.1265	-0.1200	0.7804	-0.6006
3.49	-0.5152	-9.2813	-2.3428	0.0175	-0.0093	0.0141	-29.2725	32.6840	19.8602	0.1266	-0.1200	0.7803	-0.6005
3.5	-0.5199	-9.2850	-2.3506	0.0216	-0.0078	0.0096	-28.9030	32.8099	19.8935	0.1266	-0.1200	0.7803	-0.6005
3.51	-0.5221	-9.2890	-2.3579	0.0211	-0.0115	0.0173	-29.0769	32.8023	19.8592	0.1266	-0.1200	0.7804	-0.6005
3.52	-0.5219	-9.2848	-2.3582	0.0237	-0.0083	0.0112	-28.8826	32.6996	19.7773	0.1266	-0.1200	0.7803	-0.6005
3.53	-0.5254	-9.2830	-2.3651	0.0217	-0.0081	0.0090	-28.9153	32.7434	20.0199	0.1267	-0.1200	0.7803	-0.6006
3.54	-0.5287	-9.2791	-2.3699	0.0226	-0.0077	0.0106	-29.0779	32.6955	20.1449	0.1267	-0.1200	0.7802	-0.6005
3.55	-0.5292	-9.2935	-2.3736	0.0205	-0.0109	0.0089	-29.0107	32.8555	20.1361	0.1267	-0.1200	0.7803	-0.6006
3.56	-0.5231	-9.2899	-2.3726	0.0217	-0.0089	0.0156	-28.8445	32.5712	19.9831	0.1267	-0.1200	0.7803	-0.6006
3.57	-0.5235	-9.2836	-2.3772	0.0226	-0.0083	0.0150	-29.1576	32.6278	19.9720	0.1268	-0.1200	0.7803	-0.6006
3.58	-0.5198	-9.2867	-2.3772	0.0201	-0.0101	0.0135	-29.0021	32.6254	19.9352	0.1268	-0.1200	0.7803	-0.6006
3.59	-0.5133	-9.2867	-2.3747	0.0217	-0.0051	0.0116	-28.9900	32.6920	20.1524	0.1268	-0.1200	0.7803	-0.6006
3.6	-0.5101	-9.2863	-2.3756	0.0147	-0.0084	0.0131	-29.2388	32.8631	20.0144	0.1268	-0.1200	0.7803	-0.6006
3.61	-0.5075	-9.2880	-2.3739	0.0090	-0.0064	0.0150	-29.1033	33.0565	19.9252	0.1268	-0.1199	0.7802	-0.6005
3.62	-0.5043	-9.2866	-2.3794	0.0123	-0.0104	0.0148	-29.1349	32.9305	19.9555	0.1269	-0.1200	0.7804	-0.6005
3.63	-0.5037	-9.2845	-2.3728	0.0169	-0.0064	0.0139	-29.1047	32.9100	19.9960	0.1269	-0.1199	0.7803	-0.6005
3.64	-0.5060	-9.2903	-2.3743	0.0203	-0.0049	0.0092	-29.1565	33.2052	20.0481	0.1269	-0.1199	0.7804	-0.6005
