time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.7112	-0.1644	-1.5320	-0.0029	0.0064	-0.0049	37.6168	19.3494	9.7005	-0.4986	-0.4764	-0.5919	0.4172
1.8	-9.7053	-0.1701	-1.5199	-0.0017	0.0056	-0.0035	37.3823	19.3348	9.7835	-0.4986	-0.4765	-0.5919	0.4172
1.81	-9.7078	-0.1792	-1.5148	-0.0041	0.0014	-0.0074	37.6356	19.1766	9.9143	-0.4986	-0.4764	-0.5919	0.4172
1.82	-9.7106	-0.1812	-1.5142	0.0035	0.0030	-0.0069	37.4348	19.3422	9.9010	-0.4986	-0.4764	-0.5919	0.4173
1.83	-9.7065	-0.1829	-1.5092	-0.0049	0.0053	0.0042	37.5042	19.3836	9.8644	-0.4986	-0.4765	-0.5918	0.4173
1.84	-9.7035	-0.1835	-1.4933	-0.0037	0.0035	-0.0037	37.7198	19.3605	9.7031	-0.4986	-0.4765	-0.5918	0.4173
1.85	-9.7042	-0.1823	-1.4984	-0.0061	0.0052	-0.0025	37.5557	19.4874	9.8282	-0.4986	-0.4765	-0.5918	0.4173
1.86	-9.7025	-0.1841	-1.4968	0.0003	0.0094	-0.0103	37.5022	19.2818	9.9353	-0.4986	-0.4765	-0.5918	0.4173
1.87	-9.7063	-0.1854	-1.4990	-0.0097	0.0034	-0.0104	37.5107	19.3603	10.0609	-0.4986	-0.4765	-0.5918	0.4173
1.88	-9.7044	-0.1909	-1.4996	-0.0043	0.0168	-0.0083	37.5066	19.3642	10.0880	-0.4986	-0.4765	-0.5918	0.4173
1.89	-9.7048	-0.1967	-1.5061	-0.0083	0.0099	-0.0085	37.4118	19.4002	9.9360	-0.4986	-0.4765	-0.5919	0.4173
1.9	-9.7106	-0.2054	-1.5058	-0.0101	0.0156	-0.0121	37.5903	19.2922	9.8871	-0.4985	-0.4764	-0.5919	0.4173
1.91	-9.7101	-0.2136	-1.5088	-0.0087	0.0130	-0.0059	37.3154	19.3776	9.8987	-0.4985	-0.4764	-0.5919	0.4173
1.92	-9.7088	-0.2173	-1.5143	-0.0100	0.0073	-0.0115	37.5631	19.2501	9.8994	-0.4985	-0.4764	-0.5919	0.4173
1.93	-9.7011	-0.2180	-1.5132	-0.0061	0.0121	-0.0052	37.4363	19.3822	9.7651	-0.4985	-0.4764	-0.5920	0.4173
1.94	-9.7037	-0.2239	-1.5168	-0.0071	0.0137	-0.0036	37.5437	19.3973	9.8853	-0.4985	-0.4764	-0.5920	0.4172
1.95	-9.7019	-0.2242	-1.5231	-0.0019	0.0143	-0.0027	37.5542	19.1376	9.9065	-0.4985	-0.4765	-0.5920	0.4172
1.96	-9.7064	-0.2189	-1.5220	-0.0070	0.0105	-0.0059	37.3805	19.5548	9.8940	-0.4984	-0.4765	-0.5920	0.4172
1.97	-9.7054	-0.2160	-1.5258	-0.0109	0.0095	-0.0062	37.4837	19.3401	9.8778	-0.4984	-0.4765	-0.5920	0.4172
1.98	-9.7041	-0.2078	-1.5343	-0.0025	0.0108	-0.0028	37.5701	19.2532	9.9719	-0.4984	-0.4765	-0.5920	0.4172
1.99	-9.7082	-0.1984	-1.5264	-0.0024	0.0096	-0.0078	37.6779	19.4083	10.0722	-0.4984	-0.4765	-0.5920	0.4172
2	-9.7091	-0.1938	-1.5233	-0.0025	0.0075	-0.0045	37.8882	19.4566	10.2318	-0.4984	-0.4765	-0.5920	0.4172
2.01	-9.7114	-0.1955	-1.5176	-0.0060	0.0084	-0.0036	37.9962	19.4691	10.1822	-0.4984	-0.4765	-0.5920	0.4172
2.02	-9.7092	-0.1929	-1.5181	-0.0029	0.0060	-0.0098	37.7352	19.4442	9.7096	-0.4984	-0.4765	-0.5920	0.4173
2.03	-9.7076	-0.1908	-1.5131	-0.0068	0.0044	-0.0028	37.6220	19.7966	9.6043	-0.4984	-0.4765	-0.5920	0.4173
2.04	-9.7119	-0.1885	-1.5144	-0.0041	0.0080	-0.0029	37.5242	19.4106	9.7944	-0.4984	-0.4765	-0.5920	0.4173
2.05	-9.7098	-0.1883	-1.5169	-0.0040	0.0016	-0.0048	37.6651	19.1818	9.7955	-0.4984	-0.4765	-0.5920	0.4173
2.06	-9.6994	-0.1843	-1.5115	-0.0076	0.0076	-0.0086	37.5590	19.3971	9.9084	-0.4984	-0.4765	-0.5920	0.4173
2.07	-9.7051	-0.1782	-1.5171	-0.0084	0.0035	-0.0051	37.4708	19.2923	9.9793	-0.4984	-0.4765	-0.5920	0.4173
2.08	-9.7114	-0.1713	-1.5267	-0.0091	0.0025	-0.0019	37.3228	19.4242	9.8250	-0.4984	-0.4765	-0.5920	0.4173
2.09	-9.7090	-0.1642	-1.5246	-0.0094	0.0102	-0.0050	37.4034	19.3477	9.7071	-0.4984	-0.4765	-0.5920	0.4173
2.1	-9.7052	-0.1561	-1.5240	-0.0074	0.0137	-0.0066	37.4981	19.3397	9.7339	-0.4984	-0.4765	-0.5920	0.4173
2.11	-9.7101	-0.1557	-1.5297	-0.0187	0.0061	-0.0052	37.2650	19.4544	9.6659	-0.4984	-0.4764	-0.5920	0.4172
2.12	-9.7165	-0.1528	-1.5241	-0.0113	0.0128	-0.0029	37.4163	19.1613	9.8621	-0.4985	-0.4764	-0.5920	0.4172
2.13	-9.7092	-0.1554	-1.5210	0.0038	0.0122	-0.0025	37.3996	19.2586	9.9035	-0.4984	-0.4765	-0.5920	0.4172
2.14	-9.7039	-0.1578	-1.5169	0.0034	0.0108	-0.0003	37.5151	19.3600	9.9008	-0.4984	-0.4765	-0.5920	0.4172
2.15	-9.7118	-0.1669	-1.5178	-0.0023	0.0077	-0.0012	37.4615	19.1738	9.8443	-0.4984	-0.4765	-0.5920	0.4172
2.16	-9.7161	-0.1724	-1.5192	-0.0017	0.0086	-0.0086	37.5725	19.1931	9.8070	-0.4984	-0.4765	-0.5920	0.4172
2.17	-9.7072	-0.1770	-1.5185	-0.0050	0.0032	-0.0038	37.5734	19.0802	9.7121	-0.4984	-0.4765	-0.5920	0.4173
2.18	-9.7037	-0.1857	-1.5219	-0.0051	0.0064	-0.0073	37.4690	18.9826	9.7569	-0.4984	-0.4765	-0.5920	0.4173
2.19	-9.7141	-0.1899	-1.5269	0.0001	0.0138	-0.0015	37.6996	18.8709	9.8489	-0.4983	-0.4766	-0.5920	0.4173
2.2	-9.7116	-0.1912	-1.5380	-0.0058	0.0056	-0.0073	37.4766	19.1815	9.7972	-0.4983	-0.4766	-0.5920	0.4173
2.21	-9.7099	-0.1980	-1.5473	-0.0055	0.0083	-0.0055	37.4161	19.3755	9.7029	-0.4983	-0.4766	-0.5920	0.4173
2.22	-9.7100	-0.1881	-1.5509	-0.0039	0.0084	-0.0064	37.5149	19.1737	9.9034	-0.4983	-0.4766	-0.5920	0.4173
2.23	-9.7099	-0.1857	-1.5505	-0.0014	0.0040	-0.0062	37.4710	19.1844	10.0636	-0.4983	-0.4766	-0.5920	0.4173
2.24	-9.7109	-0.1859	-1.5458	-0.0086	0.0068	0.0005	37.5003	19.1608	9.7191	-0.4983	-0.4766	-0.5919	0.4173
2.25	-9.7087	-0.1853	-1.5436	-0.0087	0.0083	-0.0116	37.4802	19.3195	10.0536	-0.4983	-0.4765	-0.5920	0.4173
2.26	-9.7112	-0.1916	-1.5359	-0.0080	0.0040	-0.0088	37.3015	19.3322	9.7123	-0.4983	-0.4765	-0.5920	0.4173
2.27	-9.7053	-0.1872	-1.5281	-0.0165	0.0076	-0.0013	37.1579	19.3566	9.6503	-0.4984	-0.4765	-0.5920	0.4173
2.28	-9.7014	-0.1888	-1.5220	-0.0083	0.0103	-0.0094	37.1686	19.2892	9.9348	-0.4984	-0.4765	-0.5920	0.4173
2.29	-9.7057	-0.1875	-1.5253	-0.0060	0.0015	-0.0050	37.3207	19.3114	9.7500	-0.4984	-0.4765	-0.5920	0.4173
2.3	-9.7052	-0.1907	-1.5223	-0.0171	0.0071	-0.0073	37.5234	19.4895	9.8181	-0.4984	-0.4764	-0.5920	0.4173
2.31	-9.7040	-0.1923	-1.5143	-0.0055	0.0065	-0.0101	37.3772	19.2970	9.8726	-0.4984	-0.4764	-0.5920	0.4173
2.32	-9.7123	-0.1892	-1.5084	-0.0029	0.0085	-0.0028	37.5476	19.3809	10.0270	-0.4984	-0.4764	-0.5920	0.4173
2.33	-9.7140	-0.1849	-1.5054	-0.0062	-0.0003	-0.0048	37.3773	19.4347	9.7226	-0.4984	-0.4764	-0.5920	0.4173
2.34	-9.7063	-0.1825	-1.4904	-0.0051	0.0006	0.0009	37.6272	19.0896	9.7829	-0.4984	-0.4764	-0.5920	0.4173
2.35	-9.7025	-0.1835	-1.4821	-0.0057	0.0031	-0.0077	37.7544	19.1030	9.9467	-0.4984	-0.4764	-0.5920	0.4173
2.36	-9.7064	-0.1849	-1.4827	-0.0051	0.0021	-0.0047	37.6074	19.0794	9.7096	-0.4984	-0.4764	-0.5919	0.4174
2.37	-9.7024	-0.1876	-1.4811	-0.0055	0.0032	-0.0057	37.7032	18.9577	9.5948	-0.4985	-0.4764	-0.5919	0.4174
2.38	-9.6943	-0.1851	-1.4745	-0.0054	0.0057	-0.0085	37.5391	19.2139	9.8244	-0.4985	-0.4764	-0.5919	0.4174
2.39	-9.6951	-0.1865	-1.4849	-0.0098	0.0145	-0.0063	37.6088	19.1405	9.8136	-0.4984	-0.4764	-0.5920	0.4174
2.4	-9.7078	-0.1940	-1.4985	-0.0111	0.0078	-0.0037	37.4894	19.1064	9.9634	-0.4984	-0.4764	-0.5920	0.4173
2.41	-9.7086	-0.1959	-1.5130	-0.0071	0.0057	-0.0008	37.5706	19.2788	9.7267	-0.4985	-0.4764	-0.5920	0.4173
2.42	-9.7023	-0.1980	-1.5139	-0.0085	0.0010	-0.0000	37.4872	19.2504	9.6250	-0.4985	-0.4764	-0.5919	0.4173
2.43	-9.7050	-0.1964	-1.5167	-0.0079	0.0068	-0.0094	37.3932	19.2683	9.7480	-0.4985	-0.4764	-0.5919	0.4173
2.44	-9.7113	-0.2002	-1.5222	-0.0063	0.0107	-0.0049	37.4042	19.4357	9.8906	-0.4985	-0.4764	-0.5920	0.4173
2.45	-9.7140	-0.1975	-1.5278	-0.0036	0.0074	-0.0032	37.4829	19.3383	9.8683	-0.4985	-0.4764	-0.5919	0.4173
2.46	-9.7100	-0.1946	-1.5246	-0.0039	0.0049	-0.0082	37.4915	19.3497	9.9432	-0.4985	-0.4764	-0.5919	0.4174
2.47	-9.7082	-0.1916	-1.5161	-0.0109	0.0146	-0.0084	37.3407	19.3066	9.9217	-0.4985	-0.4764	-0.5920	0.4173
2.48	-9.7057	-0.1915	-1.5186	-0.0068	0.0113	-0.0059	37.3066	19.2059	9.9480	-0.4985	-0.4764	-0.5920	0.4173
2.49	-9.7022	-0.1957	-1.5223	-0.0093	0.0069	-0.0076	37.4841	19.4623	10.0579	-0.4985	-0.4764	-0.5920	0.4173
2.5	-9.7002	-0.1961	-1.5256	-0.0078	0.0078	-0.0056	37.7309	19.5060	10.1271	-0.4985	-0.4763	-0.5920	0.4173
2.51	-9.7058	-0.1930	-1.5343	-0.0051	0.0078	-0.0056	37.7503	19.3295	10.0554	-0.4985	-0.4763	-0.5920	0.4173
2.52	-9.7096	-0.1940	-1.5362	-0.0051	0.0029	-0.0057	37.4747	19.5048	9.8515	-0.4985	-0.4763	-0.5920	0.4173
2.53	-9.7129	-0.1946	-1.5465	-0.0066	0.0063	-0.0071	37.3869	19.6747	9.9876	-0.4985	-0.4763	-0.5920	0.4174
2.54	-9.7141	-0.1924	-1.5418	-0.0087	0.0043	-0.0029	37.3430	19.2434	9.7979	-0.4985	-0.4763	-0.5920	0.4174
2.55	-9.7108	-0.1968	-1.5342	-0.0082	-0.0007	-0.0018	37.5900	19.4230	9.7669	-0.4985	-0.4763	-0.5920	0.4174
2.56	-9.7109	-0.1969	-1.5390	0.0017	0.0022	0.0036	37.6809	19.1894	9.9794	-0.4985	-0.4763	-0.5919	0.4174
2.57	-9.7123	-0.1940	-1.5363	-0.0088	0.0097	-0.0025	37.6791	19.2685	9.9753	-0.4985	-0.4763	-0.5919	0.4174
2.58	-9.7023	-0.1956	-1.5320	-0.0081	0.0100	-0.0042	37.5006	19.2815	9.9576	-0.4985	-0.4763	-0.5919	0.4174
2.59	-9.7076	-0.1891	-1.5278	-0.0042	0.0069	-0.0057	37.5916	19.4505	9.9736	-0.4985	-0.4763	-0.5919	0.4174
2.6	-9.7047	-0.1848	-1.5184	-0.0082	0.0045	-0.0047	37.6745	19.5693	9.9456	-0.4985	-0.4763	-0.5919	0.4174
2.61	-9.7064	-0.1853	-1.5230	-0.0044	0.0034	0.0002	37.5816	19.2988	9.8603	-0.4986	-0.4763	-0.5919	0.4174
2.62	-9.7114	-0.1837	-1.5195	-0.0081	0.0033	0.0034	37.5946	19.3027	9.8877	-0.4986	-0.4764	-0.5919	0.4174
2.63	-9.7068	-0.1777	-1.5157	-0.0054	0.0052	-0.0075	37.6193	19.3204	9.8773	-0.4986	-0.4763	-0.5919	0.4174
2.64	-9.7080	-0.1730	-1.5179	-0.0070	0.0036	-0.0044	37.5486	19.1652	9.8816	-0.4986	-0.4763	-0.5918	0.4174
2.65	-9.7109	-0.1674	-1.5146	-0.0027	0.0048	-0.0071	37.4228	19.1643	9.8871	-0.4986	-0.4763	-0.5918	0.4174
2.66	-9.7135	-0.1680	-1.5113	-0.0053	0.0061	-0.0069	37.6403	19.2922	9.8614	-0.4986	-0.4763	-0.5918	0.4174
2.67	-9.7067	-0.1690	-1.5068	-0.0094	0.0009	-0.0034	37.4789	19.4180	9.9927	-0.4986	-0.4763	-0.5918	0.4174
2.68	-9.7032	-0.1674	-1.5056	-0.0052	0.0017	-0.0031	37.6702	19.4434	9.9142	-0.4987	-0.4763	-0.5918	0.4174
2.69	-9.7032	-0.1695	-1.5105	-0.0074	0.0004	-0.0062	37.6489	19.1880	9.6808	-0.4987	-0.4763	-0.5918	0.4174
2.7	-9.7089	-0.1739	-1.5088	-0.0078	0.0005	0.0008	37.4995	19.3001	9.7875	-0.4987	-0.4763	-0.5918	0.4174
2.71	-9.7074	-0.1750	-1.5147	-0.0082	0.0000	-0.0025	37.5334	19.4217	9.9064	-0.4988	-0.4763	-0.5917	0.4174
2.72	-9.7054	-0.1765	-1.5161	-0.0159	-0.0003	-0.0052	37.7805	19.3175	9.8373	-0.4988	-0.4762	-0.5917	0.4174
2.73	-9.7097	-0.1791	-1.5175	-0.0012	0.0095	-0.0019	37.6901	19.1107	9.7353	-0.4988	-0.4762	-0.5917	0.4174
2.74	-9.7097	-0.1783	-1.5262	-0.0008	0.0064	-0.0051	37.6896	19.2417	9.5913	-0.4988	-0.4763	-0.5917	0.4175
2.75	-9.7041	-0.1815	-1.5281	-0.0094	0.0125	-0.0088	37.5623	19.2130	9.5469	-0.4988	-0.4763	-0.5917	0.4175
2.76	-9.7021	-0.1739	-1.5224	-0.0016	0.0095	-0.0037	37.5096	19.2455	9.8404	-0.4988	-0.4763	-0.5917	0.4175
2.77	-9.7133	-0.1763	-1.5224	-0.0136	0.0022	-0.0071	37.5235	19.4229	9.6766	-0.4988	-0.4762	-0.5917	0.4175
2.78	-9.7095	-0.1801	-1.5204	-0.0089	0.0029	-0.0041	37.5276	19.3371	9.7303	-0.4988	-0.4762	-0.5917	0.4175
2.79	-9.7035	-0.1815	-1.5177	-0.0084	-0.0023	-0.0052	37.6432	19.0712	9.6542	-0.4988	-0.4762	-0.5917	0.4175
2.8	-9.7027	-0.1888	-1.5112	-0.0066	0.0054	-0.0014	37.5344	19.2154	9.6466	-0.4988	-0.4762	-0.5917	0.4175
2.81	-9.7037	-0.1920	-1.5101	-0.0068	-0.0023	0.0003	37.5025	19.3062	9.9136	-0.4989	-0.4762	-0.5917	0.4175
2.82	-9.7094	-0.1962	-1.5180	-0.0098	0.0014	-0.0060	37.5471	19.4035	9.7415	-0.4989	-0.4762	-0.5917	0.4175
2.83	-9.7100	-0.2023	-1.5218	-0.0069	0.0028	-0.0053	37.6118	19.3878	9.8540	-0.4989	-0.4762	-0.5916	0.4175
2.84	-9.7091	-0.2032	-1.5286	-0.0087	-0.0001	-0.0104	37.3113	19.3194	9.8929	-0.4989	-0.4761	-0.5916	0.4175
2.85	-9.7134	-0.2044	-1.5436	-0.0044	0.0058	-0.0091	37.5762	19.2723	9.8558	-0.4989	-0.4761	-0.5916	0.4175
2.86	-9.7110	-0.2056	-1.5434	0.0020	0.0074	-0.0031	37.5664	19.4865	9.9156	-0.4989	-0.4761	-0.5916	0.4176
2.87	-9.7052	-0.2073	-1.5371	-0.0093	0.0042	-0.0052	37.5025	19.3552	9.7705	-0.4989	-0.4761	-0.5916	0.4176
2.88	-9.7024	-0.2053	-1.5401	-0.0066	0.0033	-0.0086	37.5225	19.1916	9.9102	-0.4989	-0.4761	-0.5916	0.4176
2.89	-9.7040	-0.2064	-1.5386	-0.0049	-0.0011	-0.0012	37.5256	19.3349	9.8199	-0.4990	-0.4761	-0.5916	0.4176
2.9	-9.7121	-0.2086	-1.5354	-0.0071	-0.0007	-0.0016	37.6469	19.2856	9.6958	-0.4990	-0.4761	-0.5916	0.4176
2.91	-9.7144	-0.2037	-1.5268	-0.0095	-0.0008	-0.0030	37.5101	19.3249	9.9105	-0.4991	-0.4761	-0.5915	0.4176
2.92	-9.7067	-0.1998	-1.5254	-0.0061	0.0017	0.0018	37.5245	19.1952	9.7818	-0.4991	-0.4761	-0.5915	0.4176
2.93	-9.7026	-0.1939	-1.5101	-0.0060	-0.0057	0.0002	37.5212	19.2424	9.7726	-0.4991	-0.4761	-0.5915	0.4176
2.94	-9.7076	-0.1931	-1.5157	-0.0072	0.0023	-0.0019	37.7099	19.1825	9.6697	-0.4992	-0.4761	-0.5914	0.4176
2.95	-9.7078	-0.1918	-1.5086	-0.0038	-0.0019	-0.0023	37.5864	19.4030	9.8063	-0.4992	-0.4761	-0.5914	0.4177
2.96	-9.7043	-0.1868	-1.5071	-0.0107	-0.0032	-0.0066	37.5334	19.3644	9.6796	-0.4992	-0.4760	-0.5914	0.4177
2.97	-9.7109	-0.1878	-1.5105	-0.0132	-0.0048	-0.0014	37.7513	19.3025	9.8784	-0.4993	-0.4760	-0.5914	0.4177
2.98	-9.7125	-0.1818	-1.5113	-0.0047	-0.0051	-0.0035	37.5565	19.5044	9.8649	-0.4993	-0.4760	-0.5913	0.4177
2.99	-9.7015	-0.1730	-1.5092	-0.0085	0.0070	-0.0100	37.8559	19.3618	9.9684	-0.4993	-0.4759	-0.5913	0.4177
3	-9.7014	-0.1732	-1.5081	-0.0175	0.0046	-0.0119	37.9524	19.4299	10.2348	-0.4993	-0.4759	-0.5914	0.4177
3.01	-9.7070	-0.1714	-1.5104	-0.0083	-0.0024	-0.0133	37.9052	19.4442	10.1624	-0.4993	-0.4758	-0.5914	0.4177
3.02	-9.7100	-0.1692	-1.5108	-0.0098	0.0057	-0.0047	37.4897	19.3199	9.7516	-0.4994	-0.4758	-0.5914	0.4177
3.03	-9.7067	-0.1684	-1.5166	-0.0054	0.0026	-0.0049	37.4892	19.8209	9.6088	-0.4994	-0.4758	-0.5914	0.4177
3.04	-9.7053	-0.1654	-1.5194	-0.0083	0.0027	-0.0051	37.2199	19.4975	9.9712	-0.4994	-0.4758	-0.5914	0.4178
3.05	-9.7078	-0.1654	-1.5265	-0.0129	0.0077	-0.0093	37.3834	19.1894	9.9519	-0.4994	-0.4758	-0.5914	0.4177
3.06	-9.7070	-0.1688	-1.5324	-0.0103	0.0049	-0.0110	37.5278	19.3516	9.8096	-0.4994	-0.4757	-0.5914	0.4177
3.07	-9.7100	-0.1693	-1.5331	-0.0057	0.0081	-0.0043	37.4877	19.5553	9.8145	-0.4994	-0.4757	-0.5914	0.4177
3.08	-9.7089	-0.1740	-1.5298	-0.0098	0.0063	-0.0061	37.1971	19.3851	9.8394	-0.4994	-0.4757	-0.5914	0.4177
3.09	-9.7066	-0.1743	-1.5253	-0.0073	0.0105	0.0024	37.5046	19.2565	9.7331	-0.4994	-0.4757	-0.5914	0.4177
3.1	-9.7062	-0.1802	-1.5252	-0.0037	0.0019	0.0043	37.5852	19.0533	9.7617	-0.4994	-0.4758	-0.5914	0.4177
3.11	-9.7129	-0.1836	-1.5298	-0.0092	0.0023	-0.0027	37.6299	18.8785	9.9892	-0.4995	-0.4758	-0.5914	0.4177
3.12	-9.7090	-0.1896	-1.5319	-0.0111	0.0033	-0.0044	37.6221	19.1794	9.8402	-0.4995	-0.4758	-0.5914	0.4177
3.13	-9.7028	-0.1922	-1.5262	-0.0101	0.0052	-0.0076	37.5726	19.1578	9.8136	-0.4995	-0.4757	-0.5914	0.4177
3.14	-9.7047	-0.2026	-1.5269	-0.0117	0.0055	-0.0016	37.5783	19.1913	9.8647	-0.4995	-0.4757	-0.5914	0.4177
3.15	-9.7080	-0.2073	-1.5222	-0.0121	0.0038	-0.0019	37.4714	18.9548	9.9276	-0.4995	-0.4757	-0.5914	0.4177
3.16	-9.7042	-0.2049	-1.5182	-0.0070	0.0022	-0.0011	37.5298	19.2266	9.9396	-0.4996	-0.4757	-0.5914	0.4177
3.17	-9.7024	-0.2078	-1.5241	-0.0099	0.0041	0.0033	37.3980	19.2699	9.7761	-0.4996	-0.4757	-0.5913	0.4176
3.18	-9.7055	-0.2063	-1.5201	-0.0044	0.0021	-0.0037	37.5720	18.8756	9.9321	-0.4996	-0.4757	-0.5913	0.4177
3.19	-9.7059	-0.2058	-1.5179	-0.0060	0.0151	-0.0051	37.5518	19.2092	9.9905	-0.4996	-0.4757	-0.5913	0.4176
3.2	-9.7069	-0.2017	-1.5148	-0.0041	0.0084	-0.0048	37.3940	19.3478	9.7988	-0.4996	-0.4757	-0.5913	0.4176
3.21	-9.7049	-0.1990	-1.5104	-0.0122	0.0094	0.0006	37.4597	19.2309	9.8229	-0.4996	-0.4757	-0.5913	0.4176
3.22	-9.7024	-0.2043	-1.5125	-0.0042	0.0091	-0.0007	37.3495	19.2471	10.0252	-0.4996	-0.4758	-0.5913	0.4176
3.23	-9.7080	-0.2015	-1.5126	-0.0089	0.0115	-0.0106	37.3880	19.2892	10.1149	-0.4996	-0.4758	-0.5913	0.4176
3.24	-9.7062	-0.1951	-1.5099	-0.0076	0.0077	-0.0017	37.5129	19.4584	9.9982	-0.4996	-0.4758	-0.5914	0.4176
3.25	-9.7055	-0.1971	-1.5109	-0.0070	0.0056	-0.0055	37.3994	19.3543	9.8285	-0.4996	-0.4758	-0.5914	0.4176
3.26	-9.7093	-0.1883	-1.5123	-0.0088	0.0069	-0.0093	37.4360	19.1890	9.7324	-0.4996	-0.4757	-0.5914	0.4176
3.27	-9.7093	-0.1856	-1.5208	-0.0067	0.0052	-0.0047	37.4152	19.3729	9.9726	-0.4996	-0.4757	-0.5914	0.4176
3.28	-9.7104	-0.1834	-1.5196	-0.0125	0.0069	0.0022	37.5151	19.1033	9.6614	-0.4996	-0.4757	-0.5914	0.4176
3.29	-9.7051	-0.1797	-1.5211	-0.0038	0.0034	0.0014	37.5283	19.1170	9.8460	-0.4996	-0.4758	-0.5913	0.4175
3.3	-9.7047	-0.1820	-1.5214	-0.0039	0.0083	0.0019	37.6613	19.2063	9.7358	-0.4996	-0.4758	-0.5913	0.4175
3.31	-9.7094	-0.1842	-1.5235	-0.0051	0.0100	-0.0011	37.6868	19.0660	9.8567	-0.4996	-0.4758	-0.5913	0.4175
3.32	-9.7093	-0.1910	-1.5210	-0.0049	0.0088	0.0018	37.6190	19.2155	9.8995	-0.4996	-0.4758	-0.5913	0.4175
3.33	-9.7042	-0.1923	-1.5182	-0.0064	0.0132	-0.0055	37.6163	19.2757	9.8389	-0.4996	-0.4759	-0.5913	0.4175
3.34	-9.7085	-0.1895	-1.5204	-0.0068	0.0028	-0.0049	37.6978	19.1911	10.0256	-0.4996	-0.4758	-0.5913	0.4175
3.35	-9.7098	-0.1852	-1.5255	-0.0024	0.0107	-0.0006	37.4598	18.9638	10.0187	-0.4996	-0.4759	-0.5913	0.4175
3.36	-9.7109	-0.1804	-1.5235	-0.0019	0.0013	0.0015	37.6614	19.0468	9.8276	-0.4996	-0.4759	-0.5913	0.4175
3.37	-9.7057	-0.1747	-1.5215	-0.0085	-0.0022	-0.0000	37.6449	19.3431	9.7124	-0.4997	-0.4759	-0.5913	0.4175
3.38	-9.7070	-0.1690	-1.5247	-0.0061	0.0101	-0.0080	37.3872	19.3222	9.7382	-0.4996	-0.4759	-0.5913	0.4175
3.39	-9.7114	-0.1670	-1.5242	-0.0074	0.0115	-0.0038	37.5680	19.2555	9.8657	-0.4996	-0.4759	-0.5913	0.4175
3.4	-9.7050	-0.1684	-1.5220	-0.0047	0.0056	-0.0072	37.3794	19.1968	9.9247	-0.4996	-0.4759	-0.5913	0.4175
3.41	-9.7060	-0.1679	-1.5211	-0.0008	0.0109	-0.0035	37.3876	19.1917	9.9252	-0.4996	-0.4759	-0.5913	0.4175
3.42	-9.7130	-0.1736	-1.5223	-0.0113	0.0068	-0.0012	37.4486	19.4715	9.7934	-0.4996	-0.4759	-0.5913	0.4175
3.43	-9.7129	-0.1784	-1.5262	-0.0131	0.0095	-0.0074	37.2857	19.3507	9.8641	-0.4996	-0.4759	-0.5913	0.4175
3.44	-9.7030	-0.1779	-1.5223	-0.0142	0.0030	-0.0053	37.4264	19.1416	9.9176	-0.4996	-0.4759	-0.5913	0.4174
3.45	-9.7097	-0.1805	-1.5210	-0.0080	0.0085	-0.0056	37.4131	19.2539	9.9956	-0.4996	-0.4759	-0.5913	0.4174
3.46	-9.7101	-0.1795	-1.5211	-0.0066	0.0048	-0.0033	37.3390	19.2435	9.9986	-0.4996	-0.4759	-0.5913	0.4174
3.47	-9.7074	-0.1825	-1.5213	-0.0095	0.0030	0.0031	37.7627	19.1108	9.7145	-0.4997	-0.4759	-0.5913	0.4174
3.48	-9.7096	-0.1807	-1.5244	-0.0024	0.0118	0.0006	37.6656	19.0780	9.8326	-0.4996	-0.4759	-0.5913	0.4174
3.49	-9.7062	-0.1850	-1.5248	-0.0063	0.0100	-0.0066	37.8097	19.0960	9.9167	-0.4996	-0.4759	-0.5913	0.4174
3.5	-9.7011	-0.1875	-1.5175	-0.0035	0.0049	-0.0043	38.0943	19.3291	9.9651	-0.4996	-0.4759	-0.5913	0.4174
3.51	-9.7109	-0.1908	-1.5127	-0.0071	0.0043	-0.0041	38.0356	19.4829	9.9930	-0.4996	-0.4759	-0.5913	0.4174
3.52	-9.7124	-0.1947	-1.5061	-0.0064	0.0104	-0.0089	37.6230	19.3808	9.8727	-0.4996	-0.4759	-0.5913	0.4174
3.53	-9.7034	-0.1986	-1.5034	-0.0063	0.0054	-0.0035	37.5810	19.6581	9.7366	-0.4996	-0.4759	-0.5913	0.4174
3.54	-9.7017	-0.2027	-1.4952	-0.0022	0.0012	-0.0058	37.6091	19.4351	9.6736	-0.4996	-0.4759	-0.5913	0.4174
3.55	-9.7067	-0.2048	-1.4966	-0.0059	0.0085	-0.0006	37.5355	19.2271	9.9297	-0.4996	-0.4759	-0.5913	0.4174
3.56	-9.7085	-0.2057	-1.5014	-0.0064	0.0106	-0.0010	37.4964	19.4253	10.0563	-0.4996	-0.4759	-0.5913	0.4174
3.57	-9.7049	-0.2112	-1.4990	-0.0069	0.0060	-0.0140	37.4195	19.4546	9.8818	-0.4996	-0.4759	-0.5913	0.4174
3.58	-9.7029	-0.2005	-1.5032	-0.0068	0.0077	-0.0057	37.4550	19.4843	9.6806	-0.4996	-0.4759	-0.5913	0.4174
