time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.5	-9.7136	-0.2450	-1.4229	-0.0036	0.0137	-0.0021	36.9848	11.7159	7.6975	-0.5007	-0.4706	-0.5943	0.4179
17.51	-9.7196	-0.2419	-1.4237	-0.0045	0.0109	0.0016	37.2409	11.7171	7.8369	-0.5007	-0.4706	-0.5943	0.4179
17.52	-9.7083	-0.2398	-1.4186	-0.0051	0.0184	-0.0058	37.1552	11.5401	7.8514	-0.5007	-0.4706	-0.5943	0.4179
17.53	-9.7097	-0.2343	-1.4212	-0.0054	0.0114	-0.0045	37.0910	11.6343	7.7482	-0.5007	-0.4706	-0.5943	0.4179
17.54	-9.7125	-0.2315	-1.4265	-0.0004	0.0135	-0.0062	37.1962	11.7640	7.7562	-0.5007	-0.4706	-0.5943	0.4179
17.55	-9.7177	-0.2306	-1.4360	-0.0073	0.0101	-0.0091	37.3014	11.3643	7.6961	-0.5007	-0.4706	-0.5943	0.4179
17.56	-9.7123	-0.2303	-1.4307	-0.0053	0.0130	-0.0055	37.1188	11.8450	7.7237	-0.5006	-0.4706	-0.5943	0.4179
17.57	-9.7074	-0.2300	-1.4268	-0.0054	0.0179	-0.0037	37.1277	11.5611	7.8622	-0.5006	-0.4706	-0.5943	0.4179
17.58	-9.7194	-0.2436	-1.4399	-0.0051	0.0172	-0.0025	37.0880	11.5324	7.8217	-0.5006	-0.4707	-0.5943	0.4179
17.59	-9.7180	-0.2540	-1.4342	-0.0059	0.0178	-0.0015	37.1695	11.6257	8.0387	-0.5006	-0.4707	-0.5943	0.4179
17.6	-9.7152	-0.2627	-1.4516	-0.0026	0.0138	-0.0091	37.4959	11.6993	7.8450	-0.5006	-0.4707	-0.5943	0.4179
17.61	-9.7252	-0.2670	-1.4601	-0.0011	0.0176	-0.0044	37.5808	11.9313	8.0586	-0.5006	-0.4707	-0.5943	0.4179
17.62	-9.7098	-0.2563	-1.4392	-0.0037	0.0183	-0.0096	37.4297	11.7811	7.9388	-0.5005	-0.4707	-0.5944	0.4179
17.63	-9.7120	-0.2477	-1.4498	-0.0065	0.0161	-0.0043	37.1845	11.6858	7.8594	-0.5005	-0.4707	-0.5944	0.4179
17.64	-9.7217	-0.2486	-1.4701	-0.0005	0.0160	-0.0027	36.9215	11.6887	7.7441	-0.5005	-0.4708	-0.5944	0.4179
17.65	-9.7168	-0.2472	-1.4696	-0.0076	0.0235	-0.0070	37.1879	11.6951	7.8314	-0.5005	-0.4708	-0.5944	0.4179
17.66	-9.7131	-0.2494	-1.4652	-0.0083	0.0186	-0.0037	37.0469	11.6866	7.9720	-0.5004	-0.4708	-0.5944	0.4178
17.67	-9.7192	-0.2460	-1.4705	-0.0052	0.0186	-0.0042	36.8862	11.5320	7.8485	-0.5004	-0.4708	-0.5944	0.4178
17.68	-9.7220	-0.2451	-1.4706	-0.0084	0.0119	-0.0070	37.0289	11.8066	7.8878	-0.5004	-0.4708	-0.5944	0.4178
17.69	-9.7240	-0.2496	-1.4733	-0.0104	0.0078	-0.0028	36.8539	11.5510	8.0517	-0.5004	-0.4708	-0.5944	0.4178
17.7	-9.7093	-0.2460	-1.4635	-0.0084	0.0081	-0.0041	37.0429	11.4312	7.9780	-0.5005	-0.4708	-0.5944	0.4178
17.71	-9.7239	-0.2457	-1.4729	-0.0072	0.0105	-0.0020	37.2884	11.5896	7.8753	-0.5005	-0.4708	-0.5944	0.4178
17.72	-9.7315	-0.2558	-1.4777	-0.0054	0.0109	-0.0117	37.2469	11.4155	7.8025	-0.5005	-0.4707	-0.5944	0.4178
17.73	-9.7070	-0.2475	-1.4601	-0.0070	0.0147	-0.0048	36.9894	11.3682	8.0323	-0.5005	-0.4707	-0.5944	0.4178
17.74	-9.7116	-0.2383	-1.4519	-0.0104	0.0137	-0.0040	37.2822	11.6383	8.0583	-0.5005	-0.4707	-0.5944	0.4178
17.75	-9.7195	-0.2339	-1.4560	-0.0076	0.0178	-0.0021	37.2493	11.5334	7.7986	-0.5005	-0.4708	-0.5945	0.4178
17.76	-9.7194	-0.2241	-1.4518	-0.0084	0.0106	-0.0029	37.1168	11.5211	7.9628	-0.5005	-0.4708	-0.5945	0.4178
17.77	-9.7142	-0.2166	-1.4416	-0.0073	0.0085	-0.0014	37.1455	11.6477	7.7836	-0.5005	-0.4708	-0.5944	0.4178
17.78	-9.7192	-0.2121	-1.4461	-0.0110	0.0032	0.0012	37.1493	11.5532	7.7279	-0.5005	-0.4707	-0.5944	0.4178
17.79	-9.7208	-0.2203	-1.4457	-0.0096	0.0168	-0.0099	37.0787	11.4366	7.8608	-0.5005	-0.4707	-0.5944	0.4178
17.8	-9.7111	-0.2274	-1.4405	-0.0109	0.0130	-0.0111	36.8465	11.5300	7.8133	-0.5005	-0.4707	-0.5945	0.4178
17.81	-9.7183	-0.2356	-1.4411	-0.0089	0.0176	-0.0077	36.9612	11.6726	8.0517	-0.5005	-0.4707	-0.5945	0.4178
17.82	-9.7138	-0.2388	-1.4345	-0.0039	0.0067	-0.0100	37.1792	11.6958	7.8023	-0.5005	-0.4707	-0.5945	0.4178
17.83	-9.7113	-0.2442	-1.4356	-0.0086	0.0038	-0.0058	37.0195	11.6226	7.7145	-0.5005	-0.4706	-0.5945	0.4178
17.84	-9.7120	-0.2501	-1.4323	-0.0068	0.0126	-0.0035	37.2284	11.6722	7.9045	-0.5005	-0.4707	-0.5945	0.4178
17.85	-9.7083	-0.2476	-1.4351	-0.0063	0.0039	-0.0089	37.1121	11.6199	7.9485	-0.5006	-0.4706	-0.5945	0.4178
17.86	-9.7154	-0.2580	-1.4373	-0.0059	0.0140	-0.0104	37.0346	11.8002	7.8304	-0.5005	-0.4706	-0.5945	0.4178
17.87	-9.7173	-0.2522	-1.4316	-0.0095	0.0071	-0.0113	37.0601	11.6730	7.9421	-0.5006	-0.4706	-0.5945	0.4179
17.88	-9.7254	-0.2443	-1.4367	-0.0051	0.0083	-0.0017	36.9526	11.5379	7.7623	-0.5006	-0.4706	-0.5945	0.4179
17.89	-9.7095	-0.2338	-1.4312	-0.0080	0.0122	-0.0104	37.2241	11.3451	7.8070	-0.5006	-0.4706	-0.5945	0.4179
17.9	-9.7146	-0.2305	-1.4382	-0.0052	0.0082	-0.0042	37.2169	11.3659	7.9710	-0.5006	-0.4705	-0.5945	0.4179
17.91	-9.7131	-0.2408	-1.4381	-0.0120	0.0152	-0.0084	37.2230	11.5789	7.7901	-0.5006	-0.4705	-0.5945	0.4179
17.92	-9.7080	-0.2488	-1.4415	-0.0062	0.0154	-0.0014	37.1994	11.4615	7.9331	-0.5006	-0.4705	-0.5945	0.4179
17.93	-9.7045	-0.2539	-1.4355	-0.0071	0.0122	-0.0011	37.0265	11.4427	7.8627	-0.5006	-0.4706	-0.5945	0.4178
17.94	-9.7056	-0.2557	-1.4339	-0.0092	0.0099	-0.0009	37.1040	11.3503	7.8345	-0.5006	-0.4705	-0.5945	0.4178
17.95	-9.7390	-0.2479	-1.4550	-0.0082	0.0099	-0.0052	37.0923	11.3685	7.8608	-0.5006	-0.4705	-0.5945	0.4178
17.96	-9.7140	-0.2421	-1.4417	-0.0042	0.0075	-0.0019	36.9130	11.3387	7.8331	-0.5006	-0.4705	-0.5945	0.4178
17.97	-9.7009	-0.2348	-1.4287	-0.0029	0.0129	-0.0031	37.1602	11.4533	7.8581	-0.5006	-0.4706	-0.5944	0.4178
17.98	-9.7294	-0.2337	-1.4567	-0.0078	0.0146	-0.0072	37.1387	11.4316	7.9352	-0.5006	-0.4706	-0.5945	0.4178
17.99	-9.7215	-0.2306	-1.4516	-0.0039	0.0099	-0.0072	36.9704	11.4884	7.7956	-0.5006	-0.4705	-0.5944	0.4179
18	-9.7091	-0.2332	-1.4385	-0.0057	0.0149	-0.0097	37.0539	11.8019	7.9249	-0.5006	-0.4705	-0.5945	0.4179
18.01	-9.7090	-0.2387	-1.4395	0.0014	0.0120	-0.0018	37.0407	11.7449	7.9278	-0.5006	-0.4706	-0.5944	0.4179
18.02	-9.7168	-0.2381	-1.4445	-0.0023	0.0107	-0.0078	36.9935	11.7031	7.7871	-0.5006	-0.4706	-0.5944	0.4179
18.03	-9.7206	-0.2436	-1.4475	-0.0037	0.0151	-0.0090	37.0602	11.8029	7.7198	-0.5005	-0.4706	-0.5944	0.4179
18.04	-9.7171	-0.2416	-1.4424	-0.0024	0.0179	-0.0016	36.8410	11.7476	7.8356	-0.5005	-0.4706	-0.5944	0.4179
18.05	-9.7184	-0.2434	-1.4523	-0.0082	0.0150	-0.0022	37.1400	11.7957	7.8388	-0.5005	-0.4706	-0.5945	0.4179
18.06	-9.7242	-0.2412	-1.4562	-0.0051	0.0136	-0.0043	37.0908	11.5899	7.8389	-0.5005	-0.4706	-0.5944	0.4179
18.07	-9.7158	-0.2356	-1.4427	-0.0075	0.0081	-0.0056	37.0523	11.4426	7.8425	-0.5005	-0.4706	-0.5944	0.4179
18.08	-9.7143	-0.2370	-1.4395	-0.0053	0.0095	-0.0070	37.0559	11.4384	7.9289	-0.5005	-0.4706	-0.5944	0.4179
18.09	-9.7187	-0.2486	-1.4523	-0.0034	0.0120	-0.0087	36.9650	11.2290	7.8403	-0.5005	-0.4706	-0.5944	0.4179
18.1	-9.7210	-0.2653	-1.4572	-0.0045	0.0119	-0.0026	37.3529	11.5136	8.0288	-0.5005	-0.4706	-0.5944	0.4179
18.11	-9.7104	-0.2769	-1.4541	-0.0068	0.0049	-0.0006	37.9944	11.5529	7.9951	-0.5006	-0.4706	-0.5944	0.4179
18.12	-9.7113	-0.2788	-1.4593	-0.0060	0.0073	-0.0042	37.4557	11.6309	7.8532	-0.5006	-0.4706	-0.5944	0.4179
18.13	-9.7167	-0.2775	-1.4703	-0.0036	0.0155	-0.0039	37.0922	11.8480	7.7742	-0.5006	-0.4706	-0.5944	0.4180
18.14	-9.7210	-0.2694	-1.4772	-0.0060	0.0127	-0.0058	37.0564	11.7446	7.8302	-0.5006	-0.4706	-0.5944	0.4179
18.15	-9.7301	-0.2606	-1.4841	-0.0037	0.0086	0.0008	37.1285	11.4730	7.8340	-0.5006	-0.4706	-0.5944	0.4180
18.16	-9.7254	-0.2469	-1.4795	-0.0037	0.0088	-0.0003	37.1459	11.6598	7.9316	-0.5006	-0.4706	-0.5943	0.4180
18.17	-9.7155	-0.2356	-1.4721	0.0013	0.0054	-0.0027	37.1362	11.6618	7.7499	-0.5006	-0.4706	-0.5943	0.4180
18.18	-9.7119	-0.2297	-1.4666	-0.0092	0.0085	-0.0006	37.1349	11.4870	8.0343	-0.5006	-0.4706	-0.5943	0.4180
18.19	-9.7177	-0.2271	-1.4731	-0.0127	0.0060	-0.0054	37.1422	11.6293	7.8804	-0.5007	-0.4706	-0.5943	0.4180
18.2	-9.7187	-0.2293	-1.4617	-0.0100	0.0053	-0.0014	37.1175	11.5628	7.9833	-0.5007	-0.4706	-0.5943	0.4180
18.21	-9.7143	-0.2374	-1.4587	-0.0098	0.0030	-0.0001	36.9738	11.6804	8.1626	-0.5007	-0.4706	-0.5942	0.4180
18.22	-9.7176	-0.2413	-1.4518	-0.0079	0.0090	-0.0040	36.9627	11.5914	7.8801	-0.5008	-0.4706	-0.5942	0.4180
18.23	-9.7146	-0.2469	-1.4461	-0.0021	0.0088	-0.0051	37.0976	11.6087	7.9395	-0.5008	-0.4706	-0.5942	0.4180
18.24	-9.7179	-0.2491	-1.4481	-0.0099	0.0074	-0.0035	37.1246	11.5521	8.2139	-0.5008	-0.4706	-0.5942	0.4180
18.25	-9.7179	-0.2504	-1.4390	-0.0105	0.0051	0.0017	36.9298	11.4997	8.0495	-0.5008	-0.4705	-0.5942	0.4180
18.26	-9.7190	-0.2438	-1.4394	-0.0098	0.0074	-0.0072	37.1793	11.4375	7.7901	-0.5008	-0.4705	-0.5942	0.4180
18.27	-9.7196	-0.2359	-1.4411	-0.0099	0.0052	0.0022	37.3325	11.4352	7.8799	-0.5009	-0.4705	-0.5942	0.4180
18.28	-9.7181	-0.2268	-1.4428	-0.0112	0.0071	-0.0005	37.0742	11.6192	7.9487	-0.5009	-0.4705	-0.5941	0.4180
18.29	-9.7147	-0.2271	-1.4504	-0.0083	0.0094	-0.0015	37.0330	11.5088	7.8201	-0.5009	-0.4705	-0.5941	0.4180
18.3	-9.7132	-0.2279	-1.4373	-0.0116	0.0073	0.0036	37.2791	11.4325	7.8470	-0.5010	-0.4705	-0.5941	0.4179
18.31	-9.7135	-0.2306	-1.4366	-0.0145	0.0037	-0.0032	37.1461	11.5578	7.8094	-0.5010	-0.4705	-0.5941	0.4179
18.32	-9.7174	-0.2326	-1.4357	-0.0100	0.0039	-0.0080	37.2008	11.7301	7.6345	-0.5011	-0.4704	-0.5941	0.4179
18.33	-9.7156	-0.2340	-1.4340	-0.0103	0.0116	-0.0023	37.2400	11.8048	7.7492	-0.5011	-0.4704	-0.5941	0.4179
18.34	-9.7136	-0.2338	-1.4250	-0.0141	0.0069	-0.0033	37.0968	11.7068	7.7364	-0.5011	-0.4704	-0.5941	0.4179
18.35	-9.7110	-0.2342	-1.4242	-0.0073	0.0104	-0.0053	37.1917	11.3415	7.9439	-0.5011	-0.4704	-0.5941	0.4179
18.36	-9.7175	-0.2356	-1.4249	-0.0155	0.0104	-0.0098	36.9661	11.4165	7.8291	-0.5011	-0.4704	-0.5941	0.4179
18.37	-9.7165	-0.2325	-1.4258	-0.0100	0.0154	-0.0066	36.9943	11.4491	7.8401	-0.5011	-0.4704	-0.5941	0.4179
18.38	-9.7104	-0.2315	-1.4224	-0.0106	0.0113	-0.0052	37.1977	11.5336	7.9561	-0.5011	-0.4703	-0.5941	0.4179
18.39	-9.7026	-0.2295	-1.4217	-0.0088	0.0125	-0.0077	37.0529	11.5282	8.1071	-0.5011	-0.4703	-0.5942	0.4179
18.4	-9.7160	-0.2330	-1.4258	-0.0047	0.0110	-0.0003	36.9766	11.8128	7.9940	-0.5011	-0.4703	-0.5941	0.4179
18.41	-9.7223	-0.2489	-1.4307	-0.0125	0.0127	-0.0028	37.0710	11.6984	7.6698	-0.5012	-0.4703	-0.5941	0.4179
18.42	-9.7138	-0.2560	-1.4287	-0.0090	0.0152	-0.0066	37.2339	11.5722	7.8052	-0.5012	-0.4703	-0.5942	0.4178
18.43	-9.7124	-0.2600	-1.4337	-0.0037	0.0110	-0.0085	37.1055	11.6041	7.9103	-0.5012	-0.4703	-0.5942	0.4179
18.44	-9.7190	-0.2580	-1.4401	-0.0092	0.0122	-0.0037	36.7430	11.5962	8.0062	-0.5012	-0.4703	-0.5942	0.4178
18.45	-9.7210	-0.2587	-1.4451	-0.0048	0.0100	-0.0025	37.2572	11.6940	7.8813	-0.5012	-0.4703	-0.5942	0.4179
18.46	-9.7115	-0.2522	-1.4449	-0.0096	0.0116	0.0030	37.2643	11.5033	7.9563	-0.5012	-0.4703	-0.5941	0.4178
18.47	-9.7110	-0.2466	-1.4493	-0.0094	0.0199	0.0021	37.1248	11.5325	7.8162	-0.5012	-0.4704	-0.5942	0.4178
18.48	-9.7112	-0.2455	-1.4501	-0.0087	0.0061	-0.0023	37.1385	11.3945	7.8492	-0.5012	-0.4704	-0.5941	0.4178
18.49	-9.7197	-0.2445	-1.4570	-0.0100	0.0154	0.0008	37.0168	11.4882	7.6510	-0.5012	-0.4704	-0.5941	0.4178
18.5	-9.7209	-0.2487	-1.4580	-0.0066	0.0132	0.0023	37.1524	11.5268	8.0059	-0.5012	-0.4704	-0.5941	0.4177
18.51	-9.7167	-0.2525	-1.4595	-0.0101	0.0083	-0.0006	37.0371	11.5067	7.9967	-0.5013	-0.4704	-0.5941	0.4177
18.52	-9.7135	-0.2502	-1.4692	-0.0062	0.0150	-0.0021	37.0783	11.5175	7.9233	-0.5013	-0.4704	-0.5941	0.4177
18.53	-9.7161	-0.2506	-1.4676	-0.0029	0.0094	0.0023	37.1779	11.5155	8.0438	-0.5013	-0.4704	-0.5941	0.4177
18.54	-9.7250	-0.2484	-1.4690	-0.0068	0.0161	-0.0089	37.0270	11.5056	7.9926	-0.5013	-0.4704	-0.5941	0.4177
18.55	-9.7239	-0.2451	-1.4659	-0.0059	0.0113	-0.0068	37.0931	11.6212	7.9055	-0.5013	-0.4704	-0.5941	0.4177
18.56	-9.7141	-0.2468	-1.4654	-0.0071	0.0167	0.0001	36.9812	11.7102	7.9270	-0.5013	-0.4704	-0.5941	0.4177
18.57	-9.7199	-0.2485	-1.4662	-0.0118	0.0167	-0.0049	37.0469	11.6056	7.8483	-0.5012	-0.4704	-0.5941	0.4177
18.58	-9.7186	-0.2509	-1.4667	-0.0076	0.0150	-0.0062	37.0532	11.5817	7.8074	-0.5012	-0.4704	-0.5941	0.4177
18.59	-9.7158	-0.2463	-1.4640	-0.0057	0.0154	-0.0027	36.9821	11.7297	7.9703	-0.5012	-0.4705	-0.5942	0.4176
18.6	-9.7185	-0.2448	-1.4597	-0.0107	0.0108	-0.0058	37.4433	11.9731	8.0041	-0.5012	-0.4704	-0.5942	0.4176
18.61	-9.7160	-0.2426	-1.4534	-0.0090	0.0170	-0.0039	37.7781	12.0822	8.0194	-0.5012	-0.4704	-0.5942	0.4176
18.62	-9.7172	-0.2391	-1.4559	-0.0080	0.0016	-0.0033	37.5956	11.8281	8.0919	-0.5013	-0.4704	-0.5942	0.4176
18.63	-9.7238	-0.2344	-1.4617	-0.0054	0.0060	-0.0062	37.1982	11.6302	7.7922	-0.5013	-0.4704	-0.5941	0.4176
18.64	-9.7151	-0.2234	-1.4477	-0.0042	0.0157	-0.0082	37.2812	11.6029	7.9413	-0.5013	-0.4704	-0.5942	0.4177
18.65	-9.7092	-0.2217	-1.4419	-0.0065	0.0155	-0.0059	37.1756	11.4893	7.8456	-0.5012	-0.4704	-0.5942	0.4176
18.66	-9.7135	-0.2298	-1.4493	-0.0051	0.0095	-0.0132	36.9954	11.4424	7.8598	-0.5012	-0.4704	-0.5942	0.4177
18.67	-9.7152	-0.2382	-1.4397	-0.0058	0.0049	-0.0057	37.2303	11.4387	7.8045	-0.5013	-0.4704	-0.5942	0.4177
18.68	-9.7217	-0.2411	-1.4363	-0.0052	0.0083	-0.0067	37.3193	11.4991	7.7437	-0.5013	-0.4704	-0.5942	0.4177
18.69	-9.7190	-0.2429	-1.4294	-0.0015	0.0176	-0.0067	37.0530	11.5818	7.7699	-0.5012	-0.4704	-0.5942	0.4177
18.7	-9.7144	-0.2401	-1.4323	-0.0034	0.0156	0.0007	37.0585	11.5169	7.8847	-0.5012	-0.4704	-0.5942	0.4177
18.71	-9.7152	-0.2406	-1.4344	-0.0068	0.0095	-0.0061	37.1182	11.3242	8.0104	-0.5012	-0.4704	-0.5942	0.4177
18.72	-9.7116	-0.2410	-1.4353	-0.0061	0.0118	-0.0013	37.1613	11.5396	8.0579	-0.5012	-0.4704	-0.5942	0.4177
18.73	-9.7191	-0.2400	-1.4329	0.0010	0.0105	-0.0005	37.3196	11.5203	7.7600	-0.5012	-0.4704	-0.5941	0.4177
18.74	-9.7231	-0.2452	-1.4333	-0.0110	0.0114	-0.0058	37.0465	11.7067	7.9885	-0.5012	-0.4704	-0.5941	0.4177
18.75	-9.7126	-0.2525	-1.4336	-0.0085	0.0113	-0.0089	37.0300	11.8793	7.9485	-0.5012	-0.4704	-0.5941	0.4177
18.76	-9.7143	-0.2527	-1.4377	-0.0049	0.0143	-0.0087	37.0021	11.5965	7.8433	-0.5012	-0.4704	-0.5942	0.4177
18.77	-9.7120	-0.2548	-1.4360	-0.0044	0.0162	-0.0019	37.0920	11.8023	7.9175	-0.5012	-0.4704	-0.5942	0.4177
18.78	-9.7097	-0.2533	-1.4389	-0.0047	0.0076	0.0014	37.0157	11.8063	7.8141	-0.5012	-0.4704	-0.5941	0.4177
18.79	-9.7115	-0.2475	-1.4436	-0.0120	0.0106	-0.0111	36.9061	11.4493	7.8422	-0.5012	-0.4704	-0.5942	0.4177
18.8	-9.7146	-0.2389	-1.4592	-0.0142	0.0146	-0.0070	37.0719	11.7035	7.8728	-0.5012	-0.4704	-0.5942	0.4177
18.81	-9.7116	-0.2324	-1.4554	-0.0045	0.0090	-0.0011	36.9966	11.7046	7.7503	-0.5012	-0.4704	-0.5942	0.4177
18.82	-9.7138	-0.2217	-1.4525	-0.0003	0.0100	-0.0068	37.0899	11.3659	7.9038	-0.5012	-0.4704	-0.5942	0.4177
18.83	-9.7201	-0.2162	-1.4595	-0.0029	0.0114	0.0030	37.2788	11.4408	7.9521	-0.5012	-0.4704	-0.5941	0.4177
18.84	-9.7168	-0.2152	-1.4556	-0.0077	0.0093	-0.0035	37.1656	11.4502	7.8397	-0.5012	-0.4704	-0.5941	0.4177
18.85	-9.7203	-0.2172	-1.4573	-0.0044	0.0091	-0.0038	37.0409	11.2532	7.8040	-0.5012	-0.4704	-0.5941	0.4177
18.86	-9.7225	-0.2227	-1.4589	-0.0060	0.0040	0.0034	37.0286	11.4229	7.7594	-0.5013	-0.4704	-0.5941	0.4177
18.87	-9.7203	-0.2368	-1.4592	-0.0040	0.0086	-0.0028	37.1201	11.3884	7.6476	-0.5013	-0.4704	-0.5941	0.4177
18.88	-9.7177	-0.2520	-1.4549	-0.0061	0.0027	-0.0088	37.0018	11.4150	7.5945	-0.5013	-0.4704	-0.5940	0.4178
18.89	-9.7200	-0.2684	-1.4593	-0.0071	0.0068	-0.0063	36.8609	11.3670	7.7499	-0.5013	-0.4704	-0.5940	0.4178
18.9	-9.7218	-0.2808	-1.4568	-0.0105	0.0077	-0.0013	36.9537	11.5644	7.8594	-0.5013	-0.4704	-0.5940	0.4178
18.91	-9.7220	-0.2826	-1.4572	-0.0043	0.0092	-0.0006	37.1409	11.7964	7.8105	-0.5013	-0.4704	-0.5940	0.4178
18.92	-9.7144	-0.2731	-1.4660	-0.0058	0.0060	-0.0052	36.9355	11.6380	8.0990	-0.5014	-0.4704	-0.5940	0.4178
18.93	-9.7146	-0.2621	-1.4618	-0.0031	0.0086	-0.0080	36.9416	11.7155	7.9673	-0.5014	-0.4704	-0.5940	0.4178
18.94	-9.7148	-0.2536	-1.4643	-0.0083	-0.0014	-0.0072	37.0398	11.8210	7.7165	-0.5014	-0.4703	-0.5940	0.4179
18.95	-9.7133	-0.2502	-1.4681	-0.0068	0.0150	-0.0102	37.0226	11.8231	7.8752	-0.5014	-0.4703	-0.5940	0.4179
18.96	-9.7142	-0.2537	-1.4614	-0.0082	0.0060	-0.0055	37.0410	11.5577	7.8315	-0.5014	-0.4703	-0.5940	0.4179
18.97	-9.7116	-0.2583	-1.4515	-0.0034	-0.0010	-0.0016	36.9468	11.6630	7.8393	-0.5014	-0.4703	-0.5939	0.4179
18.98	-9.7122	-0.2655	-1.4475	-0.0068	0.0083	-0.0114	37.0415	11.6041	7.8606	-0.5014	-0.4703	-0.5939	0.4179
18.99	-9.7146	-0.2737	-1.4491	-0.0062	0.0011	-0.0077	37.0258	11.6121	7.7898	-0.5014	-0.4702	-0.5939	0.4180
19	-9.7200	-0.2709	-1.4446	-0.0057	0.0053	-0.0038	37.0401	11.6002	7.7477	-0.5015	-0.4702	-0.5939	0.4180
19.01	-9.7164	-0.2604	-1.4355	-0.0090	0.0056	0.0009	36.9472	11.4687	7.7497	-0.5015	-0.4702	-0.5939	0.4180
19.02	-9.7136	-0.2472	-1.4258	-0.0040	0.0034	-0.0068	36.9448	11.5728	7.7913	-0.5015	-0.4702	-0.5939	0.4180
19.03	-9.7139	-0.2366	-1.4237	-0.0059	0.0017	-0.0059	37.1652	11.6230	7.8370	-0.5015	-0.4702	-0.5939	0.4180
19.04	-9.7143	-0.2266	-1.4211	-0.0065	0.0109	-0.0037	37.2053	11.6067	7.6131	-0.5015	-0.4702	-0.5939	0.4180
19.05	-9.7143	-0.2185	-1.4192	-0.0066	0.0040	-0.0029	37.1909	11.3435	7.9470	-0.5016	-0.4702	-0.5938	0.4180
19.06	-9.7155	-0.2183	-1.4177	-0.0056	0.0094	-0.0087	37.1687	11.4580	7.7258	-0.5016	-0.4701	-0.5938	0.4181
19.07	-9.7159	-0.2196	-1.4213	-0.0037	0.0049	-0.0023	37.0352	11.5382	7.9338	-0.5016	-0.4701	-0.5938	0.4181
19.08	-9.7100	-0.2223	-1.4236	-0.0081	0.0080	-0.0086	36.9336	11.6757	7.8194	-0.5016	-0.4701	-0.5938	0.4181
19.09	-9.7029	-0.2278	-1.4270	-0.0082	0.0040	-0.0040	37.0785	11.4979	7.7823	-0.5016	-0.4701	-0.5938	0.4181
19.1	-9.7252	-0.2360	-1.4483	-0.0048	0.0063	-0.0103	37.1391	11.7161	8.0365	-0.5016	-0.4701	-0.5938	0.4181
19.11	-9.7226	-0.2347	-1.4401	-0.0055	0.0073	-0.0050	37.5992	11.9660	8.3634	-0.5016	-0.4700	-0.5938	0.4181
19.12	-9.7093	-0.2292	-1.4327	-0.0038	0.0153	-0.0048	37.3281	11.7800	7.8659	-0.5016	-0.4701	-0.5938	0.4181
19.13	-9.7177	-0.2304	-1.4529	-0.0097	0.0176	-0.0132	37.2095	11.8381	7.7424	-0.5016	-0.4700	-0.5939	0.4181
19.14	-9.7182	-0.2394	-1.4613	-0.0089	0.0135	-0.0021	37.1854	11.7457	8.0110	-0.5016	-0.4700	-0.5939	0.4181
19.15	-9.7116	-0.2349	-1.4540	-0.0091	0.0119	-0.0066	37.0146	11.4605	7.7879	-0.5016	-0.4700	-0.5939	0.4181
19.16	-9.7171	-0.2349	-1.4629	-0.0095	0.0058	-0.0049	37.1801	11.5361	7.9994	-0.5016	-0.4700	-0.5939	0.4181
19.17	-9.7213	-0.2375	-1.4690	-0.0083	0.0058	-0.0065	37.0997	11.6172	7.8326	-0.5016	-0.4700	-0.5939	0.4181
19.18	-9.7195	-0.2397	-1.4593	-0.0019	0.0121	-0.0051	37.1855	11.5064	7.9137	-0.5016	-0.4700	-0.5939	0.4181
19.19	-9.7170	-0.2363	-1.4600	-0.0056	0.0102	-0.0063	36.8968	11.4937	8.0355	-0.5016	-0.4700	-0.5939	0.4182
19.2	-9.7126	-0.2351	-1.4569	-0.0053	0.0104	-0.0065	37.2040	11.5155	7.8686	-0.5016	-0.4700	-0.5939	0.4182
19.21	-9.7153	-0.2291	-1.4577	-0.0091	0.0045	-0.0012	37.0980	11.6865	7.8180	-0.5016	-0.4700	-0.5939	0.4182
19.22	-9.7116	-0.2244	-1.4559	-0.0053	0.0107	-0.0026	37.1041	11.5867	7.9239	-0.5016	-0.4700	-0.5938	0.4182
19.23	-9.7205	-0.2280	-1.4634	-0.0095	0.0063	-0.0123	37.2459	11.3862	8.0559	-0.5016	-0.4699	-0.5939	0.4182
19.24	-9.7254	-0.2326	-1.4584	-0.0067	0.0056	-0.0033	37.0473	11.4519	7.9758	-0.5016	-0.4699	-0.5938	0.4182
19.25	-9.7116	-0.2404	-1.4526	-0.0025	0.0141	-0.0000	37.0545	11.6026	7.8335	-0.5016	-0.4700	-0.5938	0.4182
19.26	-9.7117	-0.2531	-1.4561	-0.0036	0.0134	-0.0024	37.1403	11.5608	7.9254	-0.5016	-0.4700	-0.5938	0.4182
19.27	-9.7074	-0.2598	-1.4516	-0.0012	0.0084	0.0011	37.0159	11.5213	7.9509	-0.5016	-0.4700	-0.5938	0.4182
19.28	-9.7133	-0.2489	-1.4537	-0.0019	0.0091	0.0017	37.1212	11.6030	7.8607	-0.5016	-0.4700	-0.5938	0.4182
19.29	-9.7361	-0.2414	-1.4567	-0.0058	0.0093	-0.0055	37.1431	11.5920	7.8227	-0.5016	-0.4700	-0.5938	0.4182
