time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.6950	-0.3035	-1.5823	-0.0063	-0.0002	-0.0016	13.6444	-10.9783	18.8338	0.6251	-0.2259	0.7268	0.1731
1.82	-9.7084	-0.3077	-1.5978	-0.0103	-0.0068	0.0032	13.5490	-10.7419	18.8883	0.6251	-0.2259	0.7268	0.1731
1.83	-9.6943	-0.3026	-1.5694	-0.0095	-0.0112	0.0007	13.4883	-10.9251	18.9393	0.6251	-0.2259	0.7268	0.1732
1.84	-9.6910	-0.2919	-1.5681	-0.0049	-0.0012	-0.0046	13.2244	-10.8104	19.0847	0.6252	-0.2259	0.7267	0.1732
1.85	-9.7022	-0.2933	-1.5753	-0.0049	0.0036	-0.0063	13.3561	-10.8320	18.8070	0.6252	-0.2259	0.7267	0.1732
1.86	-9.6969	-0.2918	-1.5712	-0.0096	0.0002	-0.0023	13.6040	-10.7813	18.9957	0.6252	-0.2259	0.7267	0.1732
1.87	-9.6889	-0.2876	-1.5594	-0.0086	0.0036	-0.0012	13.6869	-10.6518	19.2133	0.6252	-0.2259	0.7267	0.1732
1.88	-9.6960	-0.2853	-1.5718	-0.0038	0.0136	-0.0087	14.1282	-10.3949	19.4801	0.6252	-0.2259	0.7267	0.1732
1.89	-9.6996	-0.2805	-1.5662	-0.0087	0.0020	-0.0095	13.3725	-10.7950	19.0709	0.6252	-0.2259	0.7267	0.1732
1.9	-9.6926	-0.2784	-1.5567	-0.0087	0.0072	-0.0081	13.2560	-11.2341	19.0956	0.6252	-0.2260	0.7267	0.1731
1.91	-9.6984	-0.2815	-1.5628	-0.0113	0.0060	-0.0065	13.3114	-11.0960	19.0133	0.6252	-0.2260	0.7267	0.1732
1.92	-9.6992	-0.2889	-1.5664	-0.0051	0.0079	-0.0028	13.2918	-10.6446	19.0710	0.6251	-0.2260	0.7267	0.1731
1.93	-9.6936	-0.2944	-1.5627	-0.0060	0.0051	-0.0115	13.4082	-10.7875	19.2297	0.6251	-0.2260	0.7267	0.1731
1.94	-9.6983	-0.3011	-1.5687	-0.0031	0.0083	-0.0022	13.2873	-10.6265	18.9339	0.6251	-0.2260	0.7267	0.1731
1.95	-9.6981	-0.2984	-1.5751	-0.0072	-0.0031	-0.0019	13.3711	-10.7471	18.8258	0.6252	-0.2260	0.7267	0.1731
1.96	-9.6939	-0.3000	-1.5610	-0.0045	0.0095	-0.0039	13.4077	-10.9620	18.9125	0.6251	-0.2260	0.7267	0.1731
1.97	-9.6945	-0.2979	-1.5705	-0.0069	0.0066	-0.0022	13.4930	-10.7720	18.9102	0.6251	-0.2260	0.7267	0.1731
1.98	-9.7037	-0.2935	-1.5780	-0.0081	-0.0025	0.0046	13.6641	-10.6178	18.7552	0.6252	-0.2260	0.7267	0.1732
1.99	-9.6994	-0.2975	-1.5744	-0.0062	0.0110	-0.0018	13.5466	-10.7537	18.7568	0.6251	-0.2260	0.7268	0.1732
2	-9.6961	-0.2980	-1.5779	-0.0129	0.0002	0.0004	13.3541	-11.0060	18.6686	0.6251	-0.2260	0.7267	0.1732
2.01	-9.7024	-0.2978	-1.5821	-0.0138	0.0016	0.0019	13.3165	-10.8513	18.9448	0.6251	-0.2260	0.7267	0.1732
2.02	-9.7056	-0.2990	-1.5845	-0.0096	0.0052	-0.0010	13.2925	-10.7040	18.9437	0.6251	-0.2260	0.7267	0.1733
2.03	-9.6944	-0.2980	-1.5802	-0.0108	0.0007	0.0035	13.4830	-10.7471	18.9292	0.6251	-0.2260	0.7267	0.1733
2.04	-9.6972	-0.2961	-1.5806	-0.0099	0.0022	-0.0036	13.3107	-10.7079	18.9651	0.6251	-0.2260	0.7267	0.1733
2.05	-9.7043	-0.2981	-1.5847	-0.0084	0.0044	-0.0041	13.4820	-10.8133	18.8427	0.6251	-0.2260	0.7267	0.1733
2.06	-9.7005	-0.2950	-1.5889	-0.0027	-0.0020	0.0003	13.4431	-10.8094	18.8810	0.6251	-0.2260	0.7267	0.1733
2.07	-9.6931	-0.2945	-1.5860	-0.0113	0.0053	-0.0051	13.3253	-10.8256	18.9353	0.6251	-0.2260	0.7267	0.1734
2.08	-9.6980	-0.2968	-1.5902	-0.0089	0.0064	-0.0025	13.2800	-11.0035	18.7922	0.6251	-0.2260	0.7267	0.1734
2.09	-9.6990	-0.2995	-1.5847	-0.0083	0.0059	-0.0069	13.3053	-10.8901	19.0710	0.6251	-0.2260	0.7267	0.1734
2.1	-9.6885	-0.2970	-1.5758	-0.0087	0.0005	-0.0015	13.3730	-10.5765	19.1023	0.6251	-0.2260	0.7267	0.1734
2.11	-9.7066	-0.2944	-1.5826	-0.0140	0.0001	-0.0016	13.2141	-10.7273	18.9720	0.6251	-0.2260	0.7267	0.1734
2.12	-9.7031	-0.3016	-1.5824	-0.0114	0.0097	-0.0066	13.2449	-10.7431	19.1399	0.6251	-0.2261	0.7267	0.1734
2.13	-9.6826	-0.2981	-1.5665	-0.0079	0.0066	-0.0007	13.5208	-10.6296	18.9918	0.6251	-0.2261	0.7267	0.1734
2.14	-9.6945	-0.3013	-1.5709	-0.0064	0.0081	-0.0004	13.4794	-10.7850	18.9402	0.6251	-0.2261	0.7267	0.1734
2.15	-9.7034	-0.3039	-1.5775	-0.0037	0.0002	-0.0030	13.3042	-10.8497	18.9227	0.6251	-0.2261	0.7267	0.1734
2.16	-9.6929	-0.3008	-1.5727	-0.0065	0.0033	0.0012	13.5722	-11.0886	19.0614	0.6251	-0.2260	0.7267	0.1735
2.17	-9.6850	-0.2939	-1.5629	-0.0094	0.0005	-0.0029	13.4025	-10.9216	18.9987	0.6251	-0.2260	0.7267	0.1735
2.18	-9.6969	-0.2908	-1.5664	-0.0082	0.0086	-0.0009	13.3718	-10.9212	18.9606	0.6251	-0.2260	0.7267	0.1735
2.19	-9.7004	-0.2907	-1.5695	-0.0048	0.0035	0.0000	13.3537	-11.0310	19.0988	0.6251	-0.2260	0.7267	0.1735
2.2	-9.6920	-0.2885	-1.5637	-0.0084	-0.0011	0.0003	13.5625	-10.7573	18.7923	0.6251	-0.2260	0.7267	0.1735
2.21	-9.6950	-0.2875	-1.5644	-0.0054	0.0023	0.0028	13.5202	-10.7391	18.9268	0.6251	-0.2260	0.7267	0.1735
2.22	-9.7024	-0.2881	-1.5699	-0.0063	-0.0021	-0.0016	13.5602	-10.8830	18.9010	0.6251	-0.2260	0.7267	0.1736
2.23	-9.6953	-0.2881	-1.5708	-0.0063	-0.0016	0.0015	13.4403	-10.9173	18.8201	0.6251	-0.2260	0.7267	0.1736
2.24	-9.6926	-0.2873	-1.5687	-0.0058	-0.0007	-0.0003	13.5695	-10.6596	19.1031	0.6251	-0.2259	0.7267	0.1736
2.25	-9.6981	-0.2891	-1.5767	-0.0057	0.0047	-0.0059	13.4653	-10.8300	18.9419	0.6251	-0.2260	0.7267	0.1736
2.26	-9.6974	-0.2876	-1.5706	-0.0081	-0.0003	-0.0057	13.5109	-10.9225	19.0133	0.6251	-0.2260	0.7267	0.1736
2.27	-9.6921	-0.2889	-1.5706	-0.0109	0.0055	-0.0080	13.5449	-10.8750	19.1292	0.6251	-0.2260	0.7267	0.1736
2.28	-9.6981	-0.2879	-1.5698	-0.0120	0.0046	-0.0031	13.3029	-10.7969	19.1318	0.6251	-0.2260	0.7267	0.1736
2.29	-9.7049	-0.2924	-1.5829	-0.0075	0.0057	-0.0020	13.6143	-10.8313	19.0593	0.6251	-0.2260	0.7267	0.1736
2.3	-9.6885	-0.2901	-1.5776	-0.0070	0.0029	-0.0061	13.2526	-10.7217	19.0188	0.6251	-0.2260	0.7267	0.1736
2.31	-9.6879	-0.2925	-1.5686	-0.0104	0.0039	-0.0043	13.4317	-10.8361	19.0227	0.6251	-0.2260	0.7267	0.1736
2.32	-9.7170	-0.2952	-1.5906	-0.0026	0.0070	-0.0070	13.6531	-10.9106	18.9265	0.6251	-0.2261	0.7267	0.1736
2.33	-9.7104	-0.2929	-1.5896	-0.0071	-0.0029	-0.0009	13.2106	-10.8833	18.9505	0.6251	-0.2260	0.7266	0.1736
2.34	-9.6508	-0.2867	-1.5510	-0.0085	0.0061	0.0000	13.5211	-10.9092	18.9472	0.6251	-0.2260	0.7267	0.1736
2.35	-9.7175	-0.2824	-1.5967	-0.0098	0.0048	-0.0006	13.4751	-10.8672	18.9374	0.6251	-0.2260	0.7267	0.1737
2.36	-9.7287	-0.2879	-1.6041	-0.0139	0.0045	-0.0042	13.5421	-10.9506	19.1708	0.6251	-0.2261	0.7267	0.1737
2.37	-9.6583	-0.2809	-1.5537	-0.0054	0.0016	-0.0026	13.9418	-10.9904	19.2392	0.6251	-0.2261	0.7267	0.1737
2.38	-9.7002	-0.2950	-1.5772	-0.0127	0.0063	-0.0006	14.0859	-10.7143	19.2191	0.6250	-0.2261	0.7267	0.1737
2.39	-9.7276	-0.3060	-1.6106	-0.0042	0.0084	-0.0010	13.6659	-10.7568	19.1000	0.6250	-0.2261	0.7267	0.1737
2.4	-9.6611	-0.3021	-1.5446	-0.0061	0.0017	-0.0050	13.3413	-11.2202	19.0298	0.6250	-0.2261	0.7267	0.1737
2.41	-9.7051	-0.3005	-1.5777	-0.0070	0.0017	-0.0056	13.2871	-11.1807	18.9783	0.6250	-0.2261	0.7267	0.1737
2.42	-9.7169	-0.3085	-1.5858	-0.0008	0.0063	0.0006	13.1596	-10.9946	18.8360	0.6250	-0.2261	0.7267	0.1737
2.43	-9.6748	-0.2966	-1.5517	-0.0067	0.0116	-0.0047	13.3775	-10.8797	18.7804	0.6250	-0.2261	0.7267	0.1737
2.44	-9.6879	-0.2896	-1.5575	-0.0049	0.0146	-0.0115	13.2556	-10.6116	19.0754	0.6250	-0.2261	0.7267	0.1737
2.45	-9.7053	-0.2905	-1.5671	-0.0057	0.0091	-0.0084	13.3655	-10.7673	18.9201	0.6249	-0.2261	0.7267	0.1736
2.46	-9.7024	-0.2774	-1.5608	-0.0061	0.0029	-0.0021	13.2033	-10.7542	19.0340	0.6249	-0.2261	0.7267	0.1736
2.47	-9.6907	-0.2828	-1.5637	-0.0095	0.0106	-0.0060	13.1924	-10.6886	19.1518	0.6249	-0.2262	0.7268	0.1736
2.48	-9.6911	-0.2913	-1.5629	-0.0092	0.0069	-0.0041	13.1046	-10.6638	18.8108	0.6249	-0.2262	0.7268	0.1737
2.49	-9.7024	-0.3026	-1.5743	-0.0055	0.0022	-0.0056	13.1201	-10.6469	18.9157	0.6249	-0.2262	0.7268	0.1736
2.5	-9.6917	-0.3183	-1.5733	-0.0085	0.0072	-0.0020	13.2230	-10.7371	18.9464	0.6249	-0.2262	0.7268	0.1737
2.51	-9.6916	-0.3274	-1.5698	-0.0107	0.0023	-0.0099	13.3694	-10.8967	19.0377	0.6249	-0.2262	0.7268	0.1737
2.52	-9.7042	-0.3355	-1.5825	-0.0105	0.0027	-0.0028	13.2258	-10.5995	19.1282	0.6249	-0.2262	0.7268	0.1737
2.53	-9.6952	-0.3395	-1.5786	-0.0087	-0.0060	-0.0007	13.3319	-10.9645	19.1739	0.6249	-0.2262	0.7267	0.1737
2.54	-9.6897	-0.3314	-1.5733	-0.0067	0.0009	-0.0006	13.4306	-10.9421	19.0389	0.6249	-0.2262	0.7267	0.1737
2.55	-9.7084	-0.3280	-1.5836	-0.0069	0.0024	-0.0043	13.2294	-10.9002	18.8455	0.6249	-0.2262	0.7267	0.1737
2.56	-9.7082	-0.3196	-1.5862	0.0014	0.0064	0.0007	13.3871	-10.9030	19.0861	0.6249	-0.2262	0.7268	0.1737
2.57	-9.6948	-0.3016	-1.5819	0.0030	0.0031	-0.0011	13.3053	-11.0803	18.9171	0.6249	-0.2262	0.7268	0.1737
2.58	-9.6852	-0.2869	-1.5778	0.0059	0.0044	-0.0010	13.2371	-10.9775	19.0472	0.6249	-0.2261	0.7268	0.1736
2.59	-9.7004	-0.2755	-1.5819	-0.0001	0.0039	-0.0009	13.3692	-10.7042	19.0644	0.6249	-0.2261	0.7268	0.1736
2.6	-9.7021	-0.2719	-1.5757	-0.0045	-0.0006	0.0002	13.3159	-10.8737	19.0192	0.6249	-0.2261	0.7268	0.1736
2.61	-9.6940	-0.2681	-1.5663	-0.0032	-0.0008	0.0030	13.2588	-10.9490	18.9529	0.6249	-0.2260	0.7268	0.1736
2.62	-9.6843	-0.2667	-1.5673	-0.0064	0.0067	-0.0080	13.2231	-10.7631	18.9507	0.6249	-0.2260	0.7268	0.1736
2.63	-9.7012	-0.2817	-1.5750	-0.0087	0.0067	-0.0038	13.0550	-10.6457	19.0660	0.6249	-0.2261	0.7268	0.1736
2.64	-9.7074	-0.2712	-1.5842	-0.0069	0.0068	-0.0011	13.1708	-10.6770	19.1343	0.6249	-0.2260	0.7268	0.1736
2.65	-9.6831	-0.2767	-1.5651	-0.0056	0.0068	-0.0083	13.3594	-10.6559	18.9433	0.6249	-0.2261	0.7268	0.1736
2.66	-9.7094	-0.2753	-1.5862	-0.0051	0.0042	-0.0064	13.2916	-10.6596	18.9764	0.6249	-0.2261	0.7268	0.1736
2.67	-9.7147	-0.2772	-1.5824	-0.0076	0.0081	-0.0092	13.0141	-10.7796	18.8202	0.6249	-0.2261	0.7268	0.1736
2.68	-9.6835	-0.2834	-1.5623	-0.0101	-0.0015	-0.0119	12.9844	-10.7102	18.9426	0.6249	-0.2261	0.7268	0.1736
2.69	-9.6927	-0.2784	-1.5713	-0.0054	0.0006	-0.0014	13.2546	-10.5865	18.9009	0.6249	-0.2261	0.7268	0.1736
2.7	-9.6961	-0.2837	-1.5687	-0.0034	0.0020	-0.0012	13.0423	-10.5588	18.7410	0.6249	-0.2261	0.7268	0.1736
2.71	-9.6777	-0.2811	-1.5478	-0.0098	-0.0008	0.0022	13.3284	-11.0010	18.9497	0.6249	-0.2261	0.7268	0.1736
2.72	-9.7043	-0.2854	-1.5600	-0.0042	0.0037	-0.0050	13.4699	-10.8668	18.7692	0.6249	-0.2261	0.7268	0.1736
2.73	-9.7158	-0.2935	-1.5714	-0.0092	-0.0017	-0.0040	13.3606	-10.8088	18.8914	0.6249	-0.2261	0.7268	0.1736
2.74	-9.6948	-0.2968	-1.5600	-0.0147	-0.0031	-0.0083	13.3032	-10.9195	18.9511	0.6249	-0.2262	0.7268	0.1737
2.75	-9.6924	-0.3009	-1.5660	-0.0105	-0.0005	-0.0076	13.3316	-10.6439	18.8739	0.6249	-0.2262	0.7267	0.1737
2.76	-9.6969	-0.3048	-1.5800	-0.0124	0.0034	0.0029	13.4879	-10.6685	19.0614	0.6249	-0.2262	0.7267	0.1737
2.77	-9.7069	-0.3063	-1.5849	-0.0052	0.0002	-0.0052	13.2250	-10.6545	19.0535	0.6249	-0.2262	0.7267	0.1737
2.78	-9.6855	-0.3153	-1.5697	-0.0092	-0.0062	-0.0028	13.3970	-10.8976	18.8961	0.6250	-0.2262	0.7267	0.1737
2.79	-9.6970	-0.3188	-1.5699	-0.0077	-0.0120	-0.0043	13.4964	-10.7227	18.7350	0.6250	-0.2262	0.7266	0.1737
2.8	-9.7031	-0.3277	-1.5640	-0.0065	-0.0068	-0.0013	13.4747	-10.8286	18.8905	0.6250	-0.2262	0.7266	0.1738
2.81	-9.6948	-0.3224	-1.5535	0.0002	0.0089	-0.0061	13.1942	-10.8189	18.9678	0.6250	-0.2262	0.7266	0.1737
2.82	-9.7164	-0.3005	-1.5854	0.0048	0.0040	-0.0042	13.2237	-10.7238	19.1073	0.6250	-0.2261	0.7267	0.1737
2.83	-9.6841	-0.2757	-1.5827	-0.0027	-0.0009	-0.0024	13.2817	-10.7566	19.1553	0.6251	-0.2261	0.7266	0.1737
2.84	-9.6767	-0.2454	-1.5881	-0.0041	0.0013	-0.0066	13.1866	-10.7476	19.0381	0.6251	-0.2261	0.7266	0.1737
2.85	-9.7132	-0.2397	-1.6123	-0.0085	0.0033	-0.0067	13.1588	-10.6346	19.0393	0.6251	-0.2261	0.7266	0.1737
2.86	-9.6945	-0.2473	-1.5996	-0.0110	0.0078	-0.0053	13.2675	-10.8794	19.0589	0.6251	-0.2262	0.7266	0.1737
2.87	-9.6844	-0.2572	-1.5877	-0.0104	-0.0005	-0.0105	13.4859	-10.6125	19.0336	0.6251	-0.2262	0.7266	0.1737
2.88	-9.7110	-0.2836	-1.5892	-0.0180	0.0007	-0.0056	13.7680	-10.2073	19.0739	0.6251	-0.2262	0.7266	0.1737
2.89	-9.7010	-0.3074	-1.5746	-0.0097	-0.0055	-0.0040	13.5454	-10.7015	18.8569	0.6251	-0.2263	0.7266	0.1737
2.9	-9.6992	-0.3269	-1.5720	-0.0038	-0.0073	-0.0029	13.3134	-11.1643	18.9473	0.6251	-0.2262	0.7265	0.1737
2.91	-9.6999	-0.3402	-1.5643	-0.0085	-0.0036	-0.0049	13.4560	-10.8605	19.1349	0.6251	-0.2262	0.7265	0.1737
2.92	-9.7014	-0.3339	-1.5593	-0.0111	0.0027	-0.0052	13.4305	-10.7418	19.0052	0.6251	-0.2263	0.7265	0.1738
2.93	-9.7000	-0.3256	-1.5575	-0.0094	-0.0004	0.0013	13.4292	-11.0345	18.8582	0.6251	-0.2263	0.7265	0.1738
2.94	-9.6978	-0.3053	-1.5547	-0.0067	-0.0049	0.0005	13.5064	-10.6621	18.9322	0.6252	-0.2263	0.7265	0.1738
2.95	-9.6797	-0.2887	-1.5424	0.0031	0.0037	0.0032	13.5236	-10.7463	18.9292	0.6252	-0.2262	0.7265	0.1738
2.96	-9.6910	-0.2754	-1.5554	-0.0086	-0.0013	-0.0038	13.5190	-10.7930	18.8614	0.6252	-0.2262	0.7265	0.1738
2.97	-9.6990	-0.2711	-1.5631	-0.0112	0.0079	-0.0015	13.2971	-10.8193	18.9737	0.6252	-0.2262	0.7265	0.1738
2.98	-9.6914	-0.2850	-1.5560	-0.0168	0.0006	-0.0030	13.3214	-10.7076	18.9157	0.6251	-0.2262	0.7265	0.1739
2.99	-9.6989	-0.3044	-1.5616	-0.0131	0.0041	-0.0001	13.4966	-10.7259	18.9515	0.6251	-0.2263	0.7265	0.1739
3	-9.7075	-0.3245	-1.5765	-0.0110	0.0023	-0.0040	13.4841	-10.8245	19.0949	0.6251	-0.2263	0.7265	0.1739
3.01	-9.6944	-0.3213	-1.5735	-0.0119	0.0003	-0.0053	13.3645	-10.7777	19.1204	0.6251	-0.2263	0.7265	0.1739
3.02	-9.6905	-0.3252	-1.5662	-0.0109	0.0013	-0.0028	13.2493	-10.8203	19.1182	0.6251	-0.2263	0.7265	0.1740
3.03	-9.7121	-0.3172	-1.5874	-0.0061	0.0015	-0.0096	13.3094	-10.8854	18.9685	0.6251	-0.2263	0.7264	0.1739
3.04	-9.6884	-0.3091	-1.5691	-0.0052	0.0044	-0.0037	13.3754	-10.7151	18.7665	0.6251	-0.2263	0.7264	0.1739
3.05	-9.6903	-0.2936	-1.5707	-0.0009	0.0057	0.0002	13.3561	-10.7109	19.0636	0.6251	-0.2263	0.7265	0.1739
3.06	-9.7116	-0.2772	-1.5873	0.0015	0.0026	-0.0083	13.2537	-10.8149	18.8837	0.6251	-0.2263	0.7265	0.1739
3.07	-9.6953	-0.2695	-1.5780	-0.0026	0.0004	-0.0081	13.3209	-10.9274	18.8845	0.6252	-0.2263	0.7265	0.1739
3.08	-9.6881	-0.2564	-1.5728	-0.0007	-0.0034	-0.0022	13.3738	-10.7882	18.9651	0.6252	-0.2263	0.7264	0.1738
3.09	-9.7052	-0.2574	-1.5947	-0.0061	-0.0064	-0.0034	13.3424	-10.8184	18.9203	0.6252	-0.2263	0.7264	0.1739
3.1	-9.7026	-0.2571	-1.5853	-0.0018	0.0024	-0.0042	13.4748	-10.8584	19.0728	0.6252	-0.2263	0.7264	0.1738
3.11	-9.6934	-0.2644	-1.5847	-0.0126	-0.0012	-0.0031	13.5431	-10.8028	18.9854	0.6252	-0.2263	0.7264	0.1739
3.12	-9.6967	-0.2739	-1.5819	-0.0109	-0.0019	-0.0015	13.4312	-10.9902	19.1566	0.6252	-0.2263	0.7264	0.1739
3.13	-9.7125	-0.2839	-1.5885	-0.0076	0.0029	-0.0035	13.4396	-10.8609	18.8872	0.6252	-0.2263	0.7264	0.1739
3.14	-9.6970	-0.2975	-1.5707	-0.0058	0.0057	-0.0027	13.4303	-10.8790	18.8790	0.6252	-0.2263	0.7264	0.1739
3.15	-9.6870	-0.3041	-1.5591	-0.0067	0.0062	-0.0004	13.2587	-10.9010	18.9788	0.6252	-0.2263	0.7264	0.1739
3.16	-9.7111	-0.3054	-1.5784	-0.0103	-0.0004	-0.0050	13.3612	-10.7828	18.8376	0.6252	-0.2263	0.7264	0.1739
3.17	-9.6954	-0.3058	-1.5625	-0.0078	0.0053	-0.0019	13.4628	-10.8204	18.8527	0.6252	-0.2263	0.7264	0.1739
3.18	-9.6996	-0.3017	-1.5664	-0.0012	0.0060	0.0005	13.5686	-10.8891	18.8829	0.6252	-0.2263	0.7264	0.1739
3.19	-9.7025	-0.3011	-1.5702	-0.0020	0.0012	-0.0051	13.3622	-10.8958	19.0533	0.6252	-0.2263	0.7264	0.1739
3.2	-9.6967	-0.2942	-1.5706	-0.0127	0.0053	-0.0073	13.3516	-10.6905	18.9182	0.6252	-0.2263	0.7264	0.1739
3.21	-9.6887	-0.2898	-1.5674	-0.0049	-0.0004	-0.0043	13.3505	-10.6232	18.8107	0.6252	-0.2263	0.7264	0.1739
3.22	-9.6961	-0.2920	-1.5707	-0.0054	0.0068	-0.0084	13.2257	-10.8170	18.7096	0.6252	-0.2263	0.7264	0.1739
3.23	-9.7077	-0.2922	-1.5846	-0.0053	0.0090	-0.0051	13.4017	-10.7837	18.9528	0.6252	-0.2263	0.7264	0.1739
3.24	-9.6936	-0.3034	-1.5815	0.0007	0.0001	-0.0019	13.2908	-10.7237	19.0278	0.6252	-0.2263	0.7264	0.1739
3.25	-9.6886	-0.3045	-1.5830	-0.0066	0.0054	-0.0045	13.3489	-10.8356	19.0453	0.6252	-0.2263	0.7264	0.1738
3.26	-9.7069	-0.3118	-1.5961	-0.0062	0.0029	-0.0042	13.4806	-10.9822	18.9539	0.6252	-0.2263	0.7264	0.1738
3.27	-9.7010	-0.3157	-1.5912	-0.0040	0.0038	0.0001	13.3364	-10.8564	18.9456	0.6252	-0.2263	0.7265	0.1738
3.28	-9.6859	-0.3140	-1.5757	-0.0021	0.0051	0.0030	13.4617	-10.6949	18.9147	0.6252	-0.2263	0.7265	0.1738
3.29	-9.7060	-0.3088	-1.5873	-0.0046	0.0015	0.0018	13.2681	-10.8621	19.0104	0.6251	-0.2262	0.7265	0.1739
3.3	-9.6981	-0.2999	-1.5851	-0.0061	0.0029	-0.0019	13.6066	-10.6755	19.0195	0.6251	-0.2262	0.7265	0.1739
3.31	-9.6894	-0.2900	-1.5680	-0.0018	0.0078	-0.0017	13.6875	-10.8329	19.0694	0.6251	-0.2262	0.7265	0.1739
3.32	-9.6940	-0.2807	-1.5667	-0.0024	-0.0021	-0.0008	13.3930	-10.8846	18.9351	0.6252	-0.2262	0.7265	0.1739
3.33	-9.7052	-0.2766	-1.5726	-0.0058	0.0064	-0.0053	13.3686	-10.8909	18.8308	0.6251	-0.2262	0.7265	0.1738
3.34	-9.6953	-0.2768	-1.5629	-0.0070	-0.0094	-0.0010	13.6674	-10.7833	18.8554	0.6252	-0.2262	0.7265	0.1739
3.35	-9.6927	-0.2761	-1.5582	-0.0034	0.0023	-0.0038	13.4105	-10.8043	18.7740	0.6252	-0.2262	0.7265	0.1739
3.36	-9.7030	-0.2800	-1.5682	-0.0024	0.0072	-0.0023	13.4121	-10.7650	19.0460	0.6252	-0.2262	0.7265	0.1738
3.37	-9.6947	-0.2841	-1.5636	-0.0059	0.0023	-0.0051	13.6763	-10.6299	19.0581	0.6252	-0.2262	0.7265	0.1738
3.38	-9.6860	-0.2869	-1.5582	-0.0058	0.0032	-0.0068	13.7439	-10.3740	19.4585	0.6252	-0.2262	0.7265	0.1738
3.39	-9.6944	-0.2880	-1.5623	-0.0056	-0.0020	-0.0035	13.3170	-10.8103	19.1942	0.6252	-0.2262	0.7265	0.1738
3.4	-9.7004	-0.2909	-1.5726	-0.0052	0.0024	-0.0052	13.1786	-11.2006	18.9119	0.6252	-0.2262	0.7265	0.1738
3.41	-9.6901	-0.2895	-1.5609	-0.0002	0.0048	-0.0035	13.1579	-11.0056	19.0394	0.6252	-0.2262	0.7265	0.1738
3.42	-9.6948	-0.2868	-1.5642	-0.0046	0.0080	-0.0013	13.1252	-10.7389	19.2820	0.6252	-0.2262	0.7265	0.1738
3.43	-9.7038	-0.2856	-1.5745	-0.0082	0.0115	-0.0025	13.2469	-10.8522	19.1245	0.6251	-0.2262	0.7265	0.1738
3.44	-9.6896	-0.2881	-1.5725	0.0000	0.0038	-0.0054	13.2023	-10.6420	18.9346	0.6251	-0.2262	0.7265	0.1738
3.45	-9.6898	-0.2888	-1.5690	-0.0024	0.0075	-0.0028	13.1426	-10.6935	18.9642	0.6251	-0.2262	0.7266	0.1737
3.46	-9.7121	-0.2907	-1.5771	-0.0043	0.0111	0.0007	13.1241	-10.7869	18.9435	0.6251	-0.2262	0.7266	0.1737
3.47	-9.6992	-0.2991	-1.5734	-0.0126	0.0067	0.0031	13.3672	-10.9014	18.7775	0.6251	-0.2262	0.7266	0.1738
3.48	-9.6902	-0.3025	-1.5653	-0.0074	-0.0000	0.0044	13.3853	-10.9957	18.8739	0.6251	-0.2261	0.7266	0.1738
3.49	-9.6990	-0.3023	-1.5716	-0.0062	0.0069	-0.0040	13.3813	-11.0172	18.9934	0.6250	-0.2261	0.7266	0.1738
3.5	-9.7023	-0.2980	-1.5857	-0.0016	0.0005	0.0016	13.5098	-11.0995	18.9531	0.6250	-0.2261	0.7266	0.1738
3.51	-9.6914	-0.3008	-1.5781	-0.0058	0.0053	0.0018	13.5875	-10.8156	19.0250	0.6250	-0.2261	0.7266	0.1738
3.52	-9.6976	-0.3008	-1.5835	-0.0137	0.0114	-0.0017	13.2412	-10.8514	19.1734	0.6250	-0.2261	0.7267	0.1738
3.53	-9.7053	-0.2991	-1.5888	-0.0049	0.0010	-0.0051	13.2439	-11.0430	18.9630	0.6250	-0.2261	0.7267	0.1738
3.54	-9.6929	-0.3014	-1.5801	-0.0043	0.0039	-0.0005	13.4886	-10.9777	18.8667	0.6250	-0.2261	0.7267	0.1738
3.55	-9.6943	-0.2997	-1.5764	-0.0070	0.0018	-0.0025	13.3886	-11.0212	19.1918	0.6250	-0.2261	0.7267	0.1738
3.56	-9.7043	-0.3045	-1.5871	-0.0042	0.0071	-0.0049	13.1621	-10.8955	18.9923	0.6250	-0.2261	0.7267	0.1738
3.57	-9.6978	-0.3039	-1.5862	-0.0064	0.0066	-0.0039	13.2901	-10.6657	18.9813	0.6250	-0.2261	0.7267	0.1738
3.58	-9.6936	-0.3016	-1.5775	-0.0066	0.0125	-0.0088	13.2297	-10.7328	19.0873	0.6249	-0.2261	0.7267	0.1738
3.59	-9.6989	-0.3029	-1.5829	-0.0087	0.0087	-0.0041	13.2145	-10.7774	18.9322	0.6249	-0.2262	0.7267	0.1738
3.6	-9.7069	-0.3015	-1.5840	-0.0051	0.0096	-0.0011	13.3058	-10.7309	18.8650	0.6249	-0.2262	0.7268	0.1738
3.61	-9.6933	-0.2982	-1.5747	-0.0057	0.0076	-0.0036	13.1661	-10.7954	19.0511	0.6249	-0.2262	0.7268	0.1738
3.62	-9.6910	-0.2884	-1.5728	-0.0052	0.0079	-0.0007	13.3043	-10.6438	18.9680	0.6248	-0.2262	0.7268	0.1738
