time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-9.5958	-0.6884	-1.2470	-0.0074	-0.0182	-0.0588	23.1054	16.5669	2.9881	-0.5676	-0.3199	-0.6831	0.3301
1.78	-9.5856	-0.6939	-1.2528	-0.0109	-0.0144	-0.0594	22.8932	16.5535	2.9794	-0.5675	-0.3198	-0.6830	0.3300
1.79	-9.5813	-0.6912	-1.2550	-0.0060	-0.0138	-0.0551	22.8912	16.6846	2.9592	-0.5676	-0.3199	-0.6831	0.3301
1.8	-9.5832	-0.6881	-1.2637	-0.0152	-0.0100	-0.0592	22.7271	16.3313	2.8318	-0.5676	-0.3198	-0.6831	0.3301
1.81	-9.5725	-0.6948	-1.2696	-0.0215	-0.0092	-0.0622	22.6984	16.5670	2.9561	-0.5677	-0.3197	-0.6831	0.3300
1.82	-9.5686	-0.6998	-1.2765	-0.0164	-0.0069	-0.0639	22.8774	16.5627	3.0747	-0.5677	-0.3196	-0.6831	0.3300
1.83	-9.5681	-0.6945	-1.2804	-0.0273	-0.0087	-0.0688	22.7086	16.7249	2.9100	-0.5677	-0.3195	-0.6832	0.3300
1.84	-9.5871	-0.7081	-1.2736	-0.0288	-0.0136	-0.0638	22.8084	16.7089	3.0490	-0.5677	-0.3194	-0.6832	0.3299
1.85	-9.6237	-0.7292	-1.2849	-0.0278	0.0011	-0.0712	22.9600	16.5678	3.0485	-0.5677	-0.3193	-0.6832	0.3299
1.86	-9.6350	-0.7407	-1.2834	-0.0305	-0.0046	-0.0706	22.7918	16.5523	3.0886	-0.5678	-0.3192	-0.6834	0.3298
1.87	-9.6457	-0.7534	-1.2763	-0.0320	-0.0059	-0.0704	22.6302	16.4838	2.9847	-0.5677	-0.3191	-0.6834	0.3298
1.88	-9.6494	-0.7688	-1.2769	-0.0386	-0.0100	-0.0650	22.6780	16.6707	3.0299	-0.5678	-0.3189	-0.6836	0.3297
1.89	-9.6539	-0.7769	-1.2717	-0.0404	-0.0157	-0.0639	22.6659	16.6603	3.0627	-0.5678	-0.3188	-0.6835	0.3296
1.9	-9.6343	-0.7888	-1.2664	-0.0381	-0.0198	-0.0662	22.7669	16.6403	2.9464	-0.5680	-0.3186	-0.6836	0.3296
1.91	-9.6030	-0.8079	-1.2625	-0.0392	-0.0236	-0.0601	22.7822	16.5310	2.7561	-0.5681	-0.3185	-0.6836	0.3295
1.92	-9.5776	-0.8164	-1.2622	-0.0287	-0.0254	-0.0626	22.9549	16.6471	2.9624	-0.5681	-0.3183	-0.6836	0.3294
1.93	-9.5684	-0.8148	-1.2517	-0.0292	-0.0266	-0.0579	22.8301	16.8718	2.9434	-0.5683	-0.3182	-0.6837	0.3294
1.94	-9.5611	-0.8232	-1.2453	-0.0265	-0.0214	-0.0658	22.8490	16.7979	2.8749	-0.5683	-0.3181	-0.6836	0.3294
1.95	-9.5460	-0.8285	-1.2429	-0.0263	-0.0204	-0.0609	22.8506	16.6836	3.0372	-0.5684	-0.3180	-0.6837	0.3294
1.96	-9.5282	-0.8211	-1.2385	-0.0179	-0.0145	-0.0574	22.8253	16.5451	3.1830	-0.5684	-0.3178	-0.6836	0.3293
1.97	-9.5451	-0.8182	-1.2279	-0.0171	-0.0126	-0.0624	22.9902	16.8293	3.0803	-0.5684	-0.3178	-0.6837	0.3294
1.98	-9.5659	-0.8088	-1.2315	-0.0137	-0.0124	-0.0582	23.0148	16.4446	2.9687	-0.5685	-0.3177	-0.6837	0.3293
1.99	-9.5884	-0.8054	-1.2217	-0.0153	-0.0047	-0.0598	23.0671	16.4401	3.1327	-0.5685	-0.3177	-0.6837	0.3293
2	-9.5661	-0.8015	-1.2219	-0.0094	-0.0095	-0.0580	22.6817	16.5953	2.8129	-0.5685	-0.3176	-0.6837	0.3293
2.01	-9.5483	-0.7883	-1.2202	-0.0019	-0.0070	-0.0567	22.7239	16.8324	2.7755	-0.5685	-0.3176	-0.6837	0.3294
2.02	-9.5461	-0.7755	-1.2373	-0.0104	-0.0118	-0.0581	22.9104	16.7705	3.0155	-0.5685	-0.3176	-0.6838	0.3294
2.03	-9.5544	-0.7592	-1.2243	-0.0106	-0.0081	-0.0578	22.7287	16.7569	3.0993	-0.5684	-0.3175	-0.6837	0.3294
2.04	-9.5686	-0.7544	-1.2259	-0.0201	0.0054	-0.0597	22.7647	16.4967	2.7812	-0.5685	-0.3175	-0.6839	0.3294
2.05	-9.5938	-0.7634	-1.2254	-0.0287	0.0012	-0.0576	22.7511	16.5445	2.8522	-0.5684	-0.3174	-0.6839	0.3293
2.06	-9.6573	-0.7730	-1.2263	-0.0285	0.0120	-0.0567	22.7526	16.7814	3.1008	-0.5684	-0.3173	-0.6840	0.3292
2.07	-9.6282	-0.7887	-1.2196	-0.0294	-0.0030	-0.0554	22.7722	16.7224	2.9262	-0.5684	-0.3173	-0.6840	0.3291
2.08	-9.5988	-0.7968	-1.2172	-0.0298	-0.0105	-0.0695	22.5938	16.8914	2.8633	-0.5685	-0.3171	-0.6841	0.3290
2.09	-9.5725	-0.8174	-1.2266	-0.0341	-0.0055	-0.0654	22.6223	16.7227	3.0786	-0.5685	-0.3170	-0.6842	0.3290
2.1	-9.5597	-0.8412	-1.2240	-0.0322	-0.0041	-0.0518	22.7457	16.5334	3.2949	-0.5685	-0.3169	-0.6842	0.3289
2.11	-9.5518	-0.8545	-1.2372	-0.0323	-0.0081	-0.0467	22.8935	16.7122	3.0700	-0.5686	-0.3169	-0.6843	0.3288
2.12	-9.5156	-0.8636	-1.2363	-0.0308	-0.0090	-0.0410	22.7502	16.7310	2.9676	-0.5686	-0.3168	-0.6843	0.3287
2.13	-9.5184	-0.8507	-1.2389	-0.0258	0.0048	-0.0333	22.6254	16.5650	3.1183	-0.5687	-0.3168	-0.6844	0.3286
2.14	-9.5162	-0.8608	-1.2588	-0.0247	0.0158	-0.0360	22.7565	16.5742	2.8398	-0.5686	-0.3168	-0.6844	0.3284
2.15	-9.5044	-0.8661	-1.2589	-0.0162	0.0167	-0.0429	23.0252	16.4492	3.0098	-0.5686	-0.3168	-0.6845	0.3283
2.16	-9.5021	-0.8688	-1.2707	-0.0117	0.0128	-0.0374	23.1148	16.5436	2.9415	-0.5685	-0.3169	-0.6846	0.3282
2.17	-9.5202	-0.8630	-1.2722	-0.0082	0.0266	-0.0382	22.8873	16.6009	3.0000	-0.5684	-0.3169	-0.6846	0.3281
2.18	-9.5529	-0.8571	-1.2898	0.0013	0.0364	-0.0387	22.9766	16.4395	2.8249	-0.5683	-0.3171	-0.6848	0.3281
2.19	-9.5556	-0.8458	-1.2983	0.0075	0.0288	-0.0326	22.8590	16.5618	2.9608	-0.5682	-0.3172	-0.6848	0.3280
2.2	-9.5612	-0.8243	-1.2971	0.0127	0.0314	-0.0310	22.6521	16.9433	3.1135	-0.5681	-0.3174	-0.6849	0.3280
2.21	-9.5791	-0.8125	-1.3078	0.0218	0.0234	-0.0312	22.7373	16.4905	2.8454	-0.5679	-0.3175	-0.6848	0.3279
2.22	-9.5892	-0.7997	-1.3248	0.0173	0.0290	-0.0313	22.9115	16.6680	2.9991	-0.5678	-0.3178	-0.6849	0.3279
2.23	-9.5883	-0.7809	-1.3279	0.0224	0.0340	-0.0311	22.7067	16.7026	3.1152	-0.5677	-0.3180	-0.6849	0.3279
2.24	-9.5843	-0.7691	-1.3303	0.0222	0.0350	-0.0311	22.7455	16.7151	3.2125	-0.5675	-0.3182	-0.6850	0.3279
2.25	-9.5884	-0.7597	-1.3351	0.0231	0.0349	-0.0307	23.3061	16.8475	3.3766	-0.5674	-0.3184	-0.6850	0.3278
2.26	-9.6018	-0.7437	-1.3385	0.0185	0.0316	-0.0293	23.2497	16.7616	3.3947	-0.5672	-0.3186	-0.6850	0.3278
2.27	-9.6068	-0.7355	-1.3431	0.0055	0.0299	-0.0317	23.0491	17.0372	3.0867	-0.5672	-0.3188	-0.6851	0.3277
2.28	-9.5971	-0.7288	-1.3519	0.0215	0.0301	-0.0311	22.8360	16.7239	3.1017	-0.5670	-0.3189	-0.6851	0.3276
2.29	-9.6030	-0.7195	-1.3507	0.0083	0.0311	-0.0283	22.7880	16.7569	2.9739	-0.5669	-0.3192	-0.6852	0.3276
2.3	-9.6236	-0.7115	-1.3545	0.0045	0.0289	-0.0251	22.7484	16.9169	3.1191	-0.5668	-0.3193	-0.6852	0.3275
2.31	-9.6386	-0.7079	-1.3529	0.0030	0.0194	-0.0300	22.9021	16.6117	2.9880	-0.5668	-0.3195	-0.6852	0.3274
2.32	-9.6411	-0.6969	-1.3524	-0.0000	0.0072	-0.0300	23.1654	16.3870	2.9864	-0.5667	-0.3196	-0.6852	0.3274
2.33	-9.6325	-0.6916	-1.3556	-0.0018	0.0094	-0.0309	23.1106	16.3659	2.8787	-0.5667	-0.3197	-0.6852	0.3273
2.34	-9.5596	-0.6828	-1.3369	-0.0033	-0.0008	-0.0319	23.1353	16.1379	2.9183	-0.5668	-0.3198	-0.6852	0.3272
2.35	-9.6422	-0.6791	-1.3260	-0.0009	0.0118	-0.0309	23.1260	16.4216	2.8902	-0.5667	-0.3198	-0.6851	0.3271
2.36	-9.6445	-0.6691	-1.3637	-0.0019	0.0067	-0.0368	23.0273	16.4958	2.9066	-0.5667	-0.3200	-0.6852	0.3271
2.37	-9.5463	-0.6591	-1.3222	-0.0047	-0.0130	-0.0402	23.0436	16.1783	3.0449	-0.5667	-0.3200	-0.6852	0.3271
2.38	-9.5669	-0.6678	-1.3362	-0.0073	0.0077	-0.0427	23.0232	16.1424	2.8963	-0.5668	-0.3200	-0.6852	0.3271
2.39	-9.5442	-0.6710	-1.3518	-0.0239	-0.0004	-0.0465	23.1411	16.5449	2.9951	-0.5667	-0.3199	-0.6852	0.3270
2.4	-9.5279	-0.6807	-1.3341	-0.0297	-0.0033	-0.0462	22.9991	16.5559	2.9814	-0.5667	-0.3199	-0.6853	0.3269
2.41	-9.5390	-0.6654	-1.3519	-0.0190	0.0158	-0.0466	22.9173	16.4605	3.0199	-0.5667	-0.3199	-0.6854	0.3268
2.42	-9.5579	-0.6675	-1.3536	-0.0251	0.0144	-0.0559	23.0351	16.5091	3.2066	-0.5666	-0.3198	-0.6854	0.3267
2.43	-9.5777	-0.6766	-1.3519	-0.0296	0.0207	-0.0514	23.1463	16.4693	3.0418	-0.5666	-0.3198	-0.6856	0.3266
2.44	-9.5798	-0.6847	-1.3614	-0.0284	0.0193	-0.0553	22.9753	16.6667	2.9930	-0.5665	-0.3198	-0.6857	0.3265
2.45	-9.5792	-0.6977	-1.3610	-0.0288	0.0184	-0.0584	22.9395	16.6009	3.1523	-0.5665	-0.3197	-0.6858	0.3264
2.46	-9.5631	-0.7069	-1.3683	-0.0284	0.0183	-0.0573	22.9633	16.5590	2.8503	-0.5664	-0.3196	-0.6859	0.3263
2.47	-9.5639	-0.7114	-1.3717	-0.0290	0.0159	-0.0564	22.9301	16.6928	2.8267	-0.5664	-0.3196	-0.6860	0.3262
2.48	-9.5735	-0.7223	-1.3745	-0.0284	0.0156	-0.0564	22.8279	16.6460	3.2513	-0.5664	-0.3196	-0.6861	0.3261
2.49	-9.5513	-0.7341	-1.3845	-0.0294	0.0178	-0.0605	22.9386	16.6860	2.9743	-0.5663	-0.3195	-0.6862	0.3260
2.5	-9.5592	-0.7387	-1.3781	-0.0270	0.0191	-0.0572	23.0597	16.5574	2.9926	-0.5663	-0.3195	-0.6864	0.3259
2.51	-9.5710	-0.7453	-1.3840	-0.0273	0.0220	-0.0543	23.1550	16.3290	3.2559	-0.5662	-0.3194	-0.6865	0.3258
2.52	-9.5637	-0.7550	-1.3807	-0.0254	0.0204	-0.0528	23.0786	16.3145	3.0666	-0.5662	-0.3194	-0.6866	0.3257
2.53	-9.5722	-0.7547	-1.3813	-0.0248	0.0222	-0.0528	22.9178	16.3081	3.1857	-0.5661	-0.3193	-0.6866	0.3255
2.54	-9.5751	-0.7679	-1.3901	-0.0101	0.0271	-0.0470	23.0912	16.3247	3.1674	-0.5660	-0.3194	-0.6868	0.3255
2.55	-9.5654	-0.7616	-1.3852	-0.0034	0.0252	-0.0445	23.1108	16.1446	3.2103	-0.5659	-0.3195	-0.6868	0.3254
2.56	-9.5737	-0.7516	-1.3943	-0.0057	0.0263	-0.0427	22.9364	16.4229	3.0758	-0.5659	-0.3196	-0.6869	0.3253
2.57	-9.5769	-0.7443	-1.4002	-0.0006	0.0314	-0.0409	22.9521	16.3576	3.1925	-0.5657	-0.3197	-0.6870	0.3253
2.58	-9.5865	-0.7313	-1.3904	-0.0016	0.0225	-0.0449	23.0763	16.3816	3.1475	-0.5656	-0.3197	-0.6871	0.3252
2.59	-9.5985	-0.7231	-1.4001	0.0082	0.0270	-0.0396	22.9719	16.4762	3.0544	-0.5655	-0.3199	-0.6871	0.3252
2.6	-9.6031	-0.7075	-1.4006	0.0052	0.0207	-0.0370	22.9342	16.3543	3.1016	-0.5654	-0.3200	-0.6871	0.3251
2.61	-9.6084	-0.6908	-1.3927	0.0101	0.0130	-0.0403	22.9636	16.6224	3.0634	-0.5654	-0.3201	-0.6872	0.3251
2.62	-9.6081	-0.6850	-1.4012	0.0135	0.0186	-0.0399	22.9382	16.5800	3.1039	-0.5653	-0.3202	-0.6872	0.3251
2.63	-9.5910	-0.6705	-1.4026	0.0109	0.0155	-0.0426	22.9770	16.7410	3.2797	-0.5653	-0.3203	-0.6872	0.3251
2.64	-9.5845	-0.6529	-1.4016	0.0057	0.0164	-0.0395	22.8440	16.4322	3.1505	-0.5651	-0.3204	-0.6872	0.3251
2.65	-9.5683	-0.6480	-1.4076	-0.0023	0.0175	-0.0445	22.7587	16.5474	3.4474	-0.5651	-0.3205	-0.6872	0.3250
2.66	-9.5533	-0.6322	-1.4045	0.0047	0.0123	-0.0439	22.7749	16.5620	3.1960	-0.5650	-0.3206	-0.6873	0.3250
2.67	-9.5398	-0.6311	-1.4064	-0.0019	0.0168	-0.0487	22.7782	16.6683	3.2351	-0.5649	-0.3206	-0.6873	0.3250
2.68	-9.5414	-0.6334	-1.4102	-0.0037	0.0179	-0.0457	22.7567	16.6500	3.2767	-0.5649	-0.3207	-0.6874	0.3250
2.69	-9.5739	-0.6303	-1.4108	-0.0064	0.0087	-0.0468	22.9648	16.5640	3.1118	-0.5648	-0.3207	-0.6874	0.3249
2.7	-9.5846	-0.6302	-1.4176	-0.0088	0.0116	-0.0556	23.0729	16.3252	3.2813	-0.5648	-0.3207	-0.6875	0.3249
2.71	-9.5806	-0.6342	-1.4139	-0.0208	0.0129	-0.0472	23.0105	16.3331	3.1854	-0.5647	-0.3207	-0.6875	0.3248
2.72	-9.5886	-0.6379	-1.4223	-0.0278	0.0084	-0.0555	23.1768	16.2532	3.0435	-0.5648	-0.3206	-0.6876	0.3247
2.73	-9.5888	-0.6406	-1.4314	-0.0277	0.0119	-0.0569	23.2321	16.1429	2.9887	-0.5647	-0.3206	-0.6877	0.3246
2.74	-9.5840	-0.6450	-1.4286	-0.0290	0.0097	-0.0659	23.1917	16.3071	3.3363	-0.5647	-0.3205	-0.6878	0.3246
2.75	-9.5861	-0.6569	-1.4401	-0.0303	0.0079	-0.0632	23.3442	16.5397	3.5851	-0.5647	-0.3204	-0.6879	0.3245
2.76	-9.5849	-0.6744	-1.4438	-0.0288	0.0126	-0.0664	23.2575	16.6853	3.6368	-0.5646	-0.3203	-0.6880	0.3244
2.77	-9.5897	-0.6794	-1.4397	-0.0291	0.0112	-0.0720	22.9824	16.5744	3.2030	-0.5646	-0.3202	-0.6881	0.3244
2.78	-9.5999	-0.6926	-1.4416	-0.0377	0.0047	-0.0752	22.8288	16.4586	3.2603	-0.5645	-0.3200	-0.6882	0.3243
2.79	-9.5990	-0.7082	-1.4499	-0.0395	0.0034	-0.0732	22.9301	16.6879	3.4442	-0.5646	-0.3199	-0.6884	0.3243
2.8	-9.5944	-0.7154	-1.4432	-0.0369	-0.0018	-0.0722	22.7877	16.5512	3.4128	-0.5646	-0.3197	-0.6884	0.3242
2.81	-9.5890	-0.7204	-1.4476	-0.0314	0.0013	-0.0820	22.8783	16.3401	3.3935	-0.5646	-0.3195	-0.6886	0.3242
2.82	-9.5861	-0.7335	-1.4486	-0.0351	-0.0017	-0.0793	22.7633	16.6335	3.6308	-0.5645	-0.3194	-0.6886	0.3241
2.83	-9.5955	-0.7446	-1.4472	-0.0394	0.0024	-0.0797	22.5930	16.5956	3.6831	-0.5645	-0.3192	-0.6888	0.3241
2.84	-9.5881	-0.7452	-1.4425	-0.0349	-0.0058	-0.0816	22.7433	16.7292	3.3236	-0.5646	-0.3190	-0.6889	0.3241
2.85	-9.5785	-0.7561	-1.4442	-0.0405	-0.0065	-0.0811	22.6712	16.5811	3.3014	-0.5645	-0.3188	-0.6889	0.3240
2.86	-9.5684	-0.7657	-1.4415	-0.0393	-0.0039	-0.0784	22.7103	16.4856	3.5593	-0.5646	-0.3186	-0.6891	0.3240
2.87	-9.5582	-0.7727	-1.4417	-0.0418	-0.0126	-0.0768	22.6933	16.6934	3.6011	-0.5646	-0.3184	-0.6891	0.3239
2.88	-9.5660	-0.7852	-1.4471	-0.0499	-0.0134	-0.0635	22.6923	16.8261	3.3250	-0.5648	-0.3182	-0.6892	0.3239
2.89	-9.5445	-0.7896	-1.4532	-0.0373	-0.0114	-0.0718	22.7901	16.5613	3.3121	-0.5647	-0.3180	-0.6892	0.3238
2.9	-9.5100	-0.7820	-1.4435	-0.0344	-0.0110	-0.0657	22.7817	16.3712	3.3353	-0.5648	-0.3179	-0.6893	0.3238
2.91	-9.5387	-0.7896	-1.4330	-0.0286	-0.0024	-0.0658	22.7930	16.2860	3.3398	-0.5648	-0.3177	-0.6894	0.3237
2.92	-9.5766	-0.7988	-1.4546	-0.0322	0.0003	-0.0605	22.7272	16.4858	3.5723	-0.5648	-0.3176	-0.6894	0.3236
2.93	-9.5927	-0.7939	-1.4471	-0.0288	-0.0123	-0.0620	22.4641	16.6235	3.3203	-0.5649	-0.3176	-0.6895	0.3236
2.94	-9.5553	-0.7983	-1.4509	-0.0274	-0.0064	-0.0571	22.5888	16.5516	3.2836	-0.5649	-0.3174	-0.6895	0.3235
2.95	-9.5889	-0.7948	-1.4434	-0.0233	-0.0054	-0.0556	22.8145	16.4340	3.4782	-0.5650	-0.3174	-0.6896	0.3235
2.96	-9.5860	-0.7964	-1.4647	-0.0289	-0.0010	-0.0598	22.6895	16.3910	3.3127	-0.5649	-0.3173	-0.6896	0.3234
2.97	-9.5700	-0.7903	-1.4475	-0.0265	-0.0144	-0.0581	22.5769	16.4498	3.2982	-0.5650	-0.3172	-0.6896	0.3234
2.98	-9.5827	-0.7917	-1.4549	-0.0268	-0.0081	-0.0581	22.8243	16.6869	3.2526	-0.5651	-0.3171	-0.6897	0.3233
2.99	-9.5587	-0.7916	-1.4599	-0.0273	-0.0111	-0.0567	22.6204	16.6385	3.6617	-0.5651	-0.3170	-0.6897	0.3232
3	-9.5639	-0.7810	-1.4510	-0.0166	-0.0067	-0.0525	22.6016	16.3452	3.4488	-0.5652	-0.3170	-0.6897	0.3232
3.01	-9.5731	-0.7823	-1.4565	-0.0221	-0.0054	-0.0503	22.5964	16.5235	3.5898	-0.5652	-0.3169	-0.6897	0.3232
3.02	-9.5741	-0.7820	-1.4553	-0.0233	-0.0077	-0.0555	22.6691	16.7721	3.5263	-0.5652	-0.3169	-0.6898	0.3231
3.03	-9.5590	-0.7771	-1.4559	-0.0155	-0.0092	-0.0441	22.7141	16.4708	3.5039	-0.5652	-0.3168	-0.6897	0.3230
3.04	-9.5603	-0.7715	-1.4589	-0.0212	-0.0080	-0.0476	22.6823	16.4152	3.6017	-0.5653	-0.3168	-0.6898	0.3230
3.05	-9.5583	-0.7660	-1.4533	-0.0199	-0.0107	-0.0499	22.7083	16.5764	3.4843	-0.5654	-0.3167	-0.6897	0.3229
3.06	-9.5514	-0.7637	-1.4531	-0.0147	-0.0155	-0.0434	22.7095	16.5972	3.4699	-0.5655	-0.3167	-0.6897	0.3229
3.07	-9.5764	-0.7691	-1.4491	-0.0171	-0.0158	-0.0447	23.1446	16.5935	3.1859	-0.5655	-0.3167	-0.6897	0.3228
3.08	-9.5934	-0.7738	-1.4593	-0.0067	-0.0134	-0.0442	22.8087	16.5845	3.3920	-0.5656	-0.3167	-0.6896	0.3228
3.09	-9.5784	-0.7537	-1.4576	-0.0181	-0.0213	-0.0469	22.7036	16.6128	3.4218	-0.5657	-0.3167	-0.6896	0.3228
3.1	-9.5912	-0.7455	-1.4523	-0.0176	-0.0092	-0.0450	22.9011	16.4984	3.4075	-0.5657	-0.3166	-0.6895	0.3227
3.11	-9.5897	-0.7396	-1.4485	-0.0182	-0.0176	-0.0449	22.7772	16.5119	3.4325	-0.5658	-0.3166	-0.6896	0.3227
3.12	-9.5824	-0.7337	-1.4362	-0.0188	-0.0122	-0.0527	22.7490	16.6406	3.3724	-0.5658	-0.3165	-0.6896	0.3226
3.13	-9.5587	-0.7403	-1.4436	-0.0169	-0.0172	-0.0495	22.6831	16.7316	3.2789	-0.5660	-0.3165	-0.6896	0.3226
3.14	-9.5954	-0.7486	-1.4373	-0.0292	-0.0135	-0.0469	22.6958	16.4522	3.4461	-0.5660	-0.3164	-0.6895	0.3225
3.15	-9.6091	-0.7474	-1.4483	-0.0197	-0.0199	-0.0441	22.5998	16.5719	3.3824	-0.5661	-0.3164	-0.6895	0.3225
3.16	-9.5814	-0.7478	-1.4286	-0.0146	-0.0226	-0.0437	22.7542	16.5103	3.2894	-0.5662	-0.3164	-0.6895	0.3225
3.17	-9.5630	-0.7625	-1.4349	-0.0244	-0.0171	-0.0472	22.5780	16.2914	3.4114	-0.5662	-0.3163	-0.6894	0.3224
3.18	-9.5569	-0.7744	-1.4317	-0.0238	-0.0270	-0.0431	22.7216	16.4343	3.5354	-0.5664	-0.3163	-0.6895	0.3224
3.19	-9.5568	-0.7800	-1.4251	-0.0238	-0.0240	-0.0367	22.8252	16.4411	3.4780	-0.5665	-0.3162	-0.6893	0.3223
3.2	-9.5445	-0.7755	-1.4336	-0.0164	-0.0202	-0.0337	22.9310	16.7885	3.3375	-0.5667	-0.3162	-0.6893	0.3222
3.21	-9.5361	-0.7638	-1.4303	-0.0118	-0.0192	-0.0319	22.6606	16.6819	3.2065	-0.5667	-0.3162	-0.6892	0.3221
3.22	-9.5334	-0.7460	-1.4288	-0.0058	-0.0103	-0.0330	22.8470	16.5491	3.4861	-0.5668	-0.3163	-0.6892	0.3221
3.23	-9.5470	-0.7387	-1.4305	-0.0100	-0.0121	-0.0314	22.8576	16.6658	3.4975	-0.5668	-0.3163	-0.6892	0.3220
3.24	-9.5456	-0.7349	-1.4340	-0.0046	-0.0163	-0.0385	23.0146	16.6764	3.5774	-0.5669	-0.3164	-0.6891	0.3220
3.25	-9.5260	-0.7324	-1.4346	-0.0016	-0.0164	-0.0402	23.1855	16.7081	3.6215	-0.5669	-0.3164	-0.6891	0.3220
3.26	-9.5340	-0.7256	-1.4349	-0.0009	-0.0082	-0.0410	23.1158	16.7506	3.5623	-0.5669	-0.3164	-0.6890	0.3220
3.27	-9.5433	-0.7077	-1.4430	0.0033	-0.0135	-0.0420	23.4319	16.2705	3.5631	-0.5670	-0.3165	-0.6890	0.3220
3.28	-9.5467	-0.6878	-1.4409	-0.0019	-0.0128	-0.0420	23.1102	16.4142	3.3151	-0.5670	-0.3165	-0.6889	0.3219
3.29	-9.5705	-0.6751	-1.4387	-0.0011	-0.0154	-0.0431	22.9960	16.5519	3.0230	-0.5671	-0.3166	-0.6889	0.3220
3.3	-9.5751	-0.6641	-1.4403	-0.0066	-0.0113	-0.0443	23.2218	16.6184	3.3216	-0.5671	-0.3166	-0.6889	0.3219
3.31	-9.5640	-0.6586	-1.4381	-0.0020	-0.0075	-0.0493	22.8413	16.3132	3.3838	-0.5671	-0.3166	-0.6889	0.3219
3.32	-9.5756	-0.6564	-1.4421	-0.0053	-0.0041	-0.0489	23.0177	16.4551	3.3512	-0.5671	-0.3166	-0.6889	0.3219
3.33	-9.5931	-0.6649	-1.4519	-0.0173	-0.0060	-0.0547	22.9344	16.3836	3.3794	-0.5671	-0.3166	-0.6889	0.3219
3.34	-9.6030	-0.6747	-1.4499	-0.0213	-0.0156	-0.0469	22.8745	16.3357	3.5512	-0.5671	-0.3166	-0.6889	0.3218
3.35	-9.6100	-0.6825	-1.4535	-0.0246	-0.0090	-0.0501	22.8998	16.3159	3.4920	-0.5671	-0.3165	-0.6889	0.3217
3.36	-9.6223	-0.6898	-1.4558	-0.0270	-0.0130	-0.0546	22.7815	16.4844	3.1966	-0.5673	-0.3165	-0.6890	0.3217
3.37	-9.6176	-0.6985	-1.4533	-0.0274	-0.0145	-0.0537	22.8127	16.6063	3.3682	-0.5673	-0.3164	-0.6890	0.3216
3.38	-9.5925	-0.7153	-1.4509	-0.0382	-0.0208	-0.0568	22.7867	16.4471	3.5084	-0.5674	-0.3163	-0.6891	0.3215
3.39	-9.5773	-0.7282	-1.4479	-0.0334	-0.0215	-0.0574	22.9024	16.7385	3.3208	-0.5674	-0.3161	-0.6890	0.3214
3.4	-9.5668	-0.7344	-1.4498	-0.0279	-0.0246	-0.0551	22.7657	16.4155	3.2743	-0.5676	-0.3160	-0.6890	0.3214
3.41	-9.5627	-0.7432	-1.4495	-0.0314	-0.0238	-0.0570	22.8568	16.6576	3.2412	-0.5676	-0.3159	-0.6890	0.3213
3.42	-9.5129	-0.7392	-1.4341	-0.0270	-0.0224	-0.0580	22.9305	16.6970	3.3631	-0.5677	-0.3158	-0.6890	0.3212
3.43	-9.6118	-0.7425	-1.4135	-0.0268	-0.0160	-0.0598	22.7453	16.6999	3.3425	-0.5678	-0.3157	-0.6891	0.3212
3.44	-9.6324	-0.7392	-1.4409	-0.0169	-0.0264	-0.0615	22.9052	16.5080	3.3951	-0.5678	-0.3156	-0.6890	0.3212
3.45	-9.5289	-0.7377	-1.4040	-0.0184	-0.0395	-0.0640	23.2182	16.3826	3.2659	-0.5680	-0.3155	-0.6891	0.3212
3.46	-9.5687	-0.7425	-1.3904	-0.0216	-0.0202	-0.0620	23.0249	16.5387	3.3735	-0.5679	-0.3154	-0.6890	0.3212
3.47	-9.5800	-0.7482	-1.4151	-0.0270	-0.0270	-0.0597	23.2279	16.3944	3.4495	-0.5681	-0.3153	-0.6890	0.3212
3.48	-9.5489	-0.7586	-1.3948	-0.0255	-0.0299	-0.0595	23.2150	16.6356	3.3538	-0.5682	-0.3152	-0.6890	0.3211
3.49	-9.5408	-0.7423	-1.4014	-0.0211	-0.0238	-0.0467	23.0752	16.4639	3.5995	-0.5682	-0.3151	-0.6890	0.3211
3.5	-9.5464	-0.7357	-1.3892	-0.0248	-0.0201	-0.0462	22.9553	16.2888	3.3254	-0.5684	-0.3151	-0.6890	0.3210
3.51	-9.5730	-0.7365	-1.3881	-0.0208	-0.0092	-0.0488	23.0138	16.6696	3.2447	-0.5684	-0.3150	-0.6890	0.3209
3.52	-9.5828	-0.7435	-1.3886	-0.0234	-0.0183	-0.0536	22.8921	16.6282	3.3190	-0.5685	-0.3150	-0.6890	0.3209
3.53	-9.5655	-0.7595	-1.3816	-0.0187	-0.0232	-0.0578	22.9785	16.6006	3.4676	-0.5685	-0.3149	-0.6889	0.3208
3.54	-9.5579	-0.7557	-1.3816	-0.0241	-0.0115	-0.0605	22.9713	16.5826	3.4465	-0.5686	-0.3148	-0.6890	0.3208
3.55	-9.5583	-0.7515	-1.3825	-0.0119	-0.0140	-0.0567	22.8592	16.6692	3.2724	-0.5686	-0.3148	-0.6890	0.3208
